Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:23:42.481853-07:00,1920.3,576.2,1109.5,1399.4,1089.5,1221.3,1218.6,1493.0,3431.0,3429.8,1451.6,1387.5,1544.1,3432.2,1016.8,1465.4,3429.8,3416.5,791.0,1669.1,1073.8,634.3,1168.2,1809.0,3432.2,3429.8,864.6,1028.0,1407.6,1436.0,1163.8,1144.5,-39.0,-31.0,-53.0,8659.0,12408.0,-3328.0,5331.0,123.0,-187.0,534.0,-17.0,-32.0,29.0,8600.0,11193.0,6369.0,5350.0,753.0,21.0,-15.0,1.0
2022-05-23 14:23:42.541278-07:00,1920.3,576.2,1109.5,1404.0,1089.5,1209.7,1259.6,1518.0,3431.0,3429.8,1451.6,1383.9,1544.1,3422.5,1000.5,1460.8,3429.8,3432.2,783.6,1669.1,1076.4,634.3,1168.2,1809.0,3431.0,3421.3,865.4,1028.0,1412.2,1436.0,1163.8,1144.5,20.0,29.0,19.0,8439.0,12484.0,-3548.0,5364.0,399.0,-424.0,521.0,3.0,-12.0,-22.0,8348.0,11376.0,6489.0,5217.0,750.0,16.0,25.0,1.0
2022-05-23 14:23:42.781962-07:00,1934.1,575.4,1096.4,1404.0,1091.2,1209.7,1259.6,1518.0,3429.8,3428.6,1447.0,1383.9,1554.3,3422.5,1000.5,1460.8,3429.8,3432.2,783.6,1676.7,1076.4,631.9,1160.3,1813.9,3431.0,3421.3,865.4,1015.1,1412.2,1424.1,1163.0,1143.6,0.0,92.0,17.0,8204.0,12594.0,-3623.0,5421.0,490.0,-70.0,220.0,-3.0,55.0,32.0,8157.0,11510.0,6569.0,5124.0,327.0,25.0,33.0,1.0
2022-05-23 14:23:42.783409-07:00,1934.1,575.4,1096.4,1404.0,1091.2,1198.2,1256.9,1532.9,3429.8,3428.6,1447.0,1378.5,1554.3,3432.2,1002.2,1470.9,3432.2,3418.9,791.0,1676.7,1074.7,631.9,1160.3,1813.9,3428.6,3422.5,851.1,1015.1,1411.3,1424.1,1163.0,1143.6,-9.0,35.0,-21.0,8134.0,12628.0,-3640.0,5436.0,50.0,-66.0,-11.0,-1.0,16.0,2.0,8102.0,11548.0,6587.0,5103.0,65.0,8.0,-11.0,1.0
2022-05-23 14:23:42.841642-07:00,1930.2,581.0,1103.4,1404.0,1087.7,1198.2,1256.9,1532.9,3426.2,3434.6,1439.6,1378.5,1544.1,3432.2,1002.2,1470.9,3432.2,3418.9,791.0,1657.7,1074.7,634.3,1157.7,1811.9,3428.6,3422.5,851.1,1013.3,1411.3,1426.8,1156.8,1139.2,-10.0,6.0,0.0,8101.0,12663.0,-3628.0,5412.0,132.0,-16.0,-12.0,-4.0,20.0,7.0,8079.0,11563.0,6606.0,5083.0,84.0,15.0,-20.0,1.0
2022-05-23 14:23:42.901966-07:00,1930.2,581.0,1103.4,1401.2,1085.1,1203.5,1254.2,1544.1,3426.2,3434.6,1439.6,1383.0,1549.7,3422.5,1000.5,1460.8,3429.8,3423.7,786.9,1653.9,1074.7,634.3,1157.7,1811.9,3423.7,3434.6,855.3,1003.0,1406.7,1426.8,1156.8,1139.2,2.0,28.0,-1.0,8066.0,12689.0,-3599.0,5422.0,149.0,20.0,-76.0,-7.0,17.0,-11.0,8060.0,11572.0,6625.0,5066.0,68.0,3.0,-40.0,1.0
2022-05-23 14:23:42.904155-07:00,1912.4,564.2,1104.3,1409.4,1085.1,1203.5,1254.2,1544.1,3420.1,3422.5,1440.5,1373.0,1549.7,3422.5,1000.5,1460.8,3429.8,3423.7,786.9,1653.9,1066.0,628.6,1154.2,1811.0,3423.7,3434.6,855.3,1003.0,1419.5,1423.1,1163.0,1137.5,-10.0,-8.0,8.0,8048.0,12715.0,-3525.0,5439.0,119.0,122.0,-87.0,0.0,15.0,23.0,8059.0,11570.0,6639.0,5054.0,31.0,-3.0,-31.0,1.0
2022-05-23 14:23:42.905302-07:00,1912.4,564.2,1104.3,1409.4,1079.9,1195.6,1252.4,1520.8,3420.1,3422.5,1440.5,1373.0,1553.4,3422.5,1002.2,1458.0,3429.8,3429.8,781.9,1645.4,1066.0,628.6,1154.2,1811.0,3428.6,3432.2,859.5,1005.6,1419.5,1423.1,1163.0,1137.5,-6.0,22.0,-7.0,8021.0,12726.0,-3484.0,5478.0,82.0,56.0,21.0,3.0,16.0,12.0,8044.0,11577.0,6653.0,5044.0,84.0,15.0,-15.0,1.0
2022-05-23 14:23:42.906280-07:00,1903.6,569.0,1108.6,1401.2,1079.9,1195.6,1252.4,1520.8,3427.4,3427.4,1441.5,1379.4,1553.4,3422.5,1002.2,1458.0,3429.8,3429.8,781.9,1645.4,1070.3,626.2,1158.6,1814.9,3428.6,3432.2,859.5,1005.6,1410.3,1430.5,1164.7,1135.7,5.0,39.0,-2.0,8022.0,12728.0,-3462.0,5486.0,-63.0,58.0,-70.0,-1.0,25.0,-18.0,8032.0,11581.0,6670.0,5031.0,-5.0,-16.0,-38.0,1.0
2022-05-23 14:23:42.991825-07:00,1903.6,569.0,1108.6,1401.2,1072.9,1202.7,1247.1,1528.3,3427.4,3427.4,1441.5,1379.4,1548.7,3423.7,1010.8,1463.5,3429.8,3423.7,790.2,1643.5,1070.3,626.2,1158.6,1814.9,3433.4,3431.0,854.5,997.0,1410.3,1430.5,1164.7,1135.7,-6.0,43.0,15.0,8130.0,12672.0,-3414.0,5486.0,-268.0,197.0,-172.0,-6.0,20.0,7.0,8095.0,11539.0,6648.0,5056.0,-319.0,-2.0,-8.0,1.0
2022-05-23 14:23:42.993936-07:00,1923.3,569.0,1089.5,1396.7,1072.9,1202.7,1247.1,1525.5,3427.4,3418.9,1438.7,1373.9,1548.7,3423.7,1010.8,1460.8,3422.5,3423.7,790.2,1643.5,1062.5,623.0,1164.7,1811.0,3422.5,3431.0,854.5,997.0,1400.3,1422.2,1163.8,1139.2,-40.0,-58.0,-9.0,8262.0,12607.0,-3332.0,5489.0,-124.0,156.0,-162.0,-13.0,-6.0,30.0,8192.0,11473.0,6604.0,5107.0,-164.0,-7.0,-9.0,1.0
2022-05-23 14:23:42.994997-07:00,1925.2,569.0,1089.5,1396.7,1091.2,1195.6,1250.6,1525.5,3427.4,3418.9,1438.7,1373.9,1543.1,3429.8,1000.5,1460.8,3422.5,3427.4,791.0,1645.4,1062.5,623.0,1164.7,1816.8,3422.5,3429.8,851.1,999.6,1400.3,1422.2,1163.8,1141.9,-15.0,14.0,-9.0,8213.0,12626.0,-3342.0,5514.0,205.0,-117.0,201.0,1.0,22.0,11.0,8146.0,11501.0,6625.0,5089.0,285.0,30.0,15.0,1.0
2022-05-23 14:23:43.051776-07:00,1925.2,575.4,1095.6,1395.7,1091.2,1195.6,1250.6,1524.5,3427.4,3429.8,1428.6,1383.9,1543.1,3429.8,1000.5,1450.6,3429.8,3427.4,791.0,1645.4,1064.3,620.5,1162.1,1816.8,3427.4,3429.8,851.1,999.6,1412.2,1429.5,1158.6,1141.9,9.0,27.0,5.0,8138.0,12651.0,-3420.0,5519.0,24.0,-89.0,123.0,6.0,9.0,-14.0,8088.0,11541.0,6644.0,5069.0,84.0,-4.0,19.0,1.0
2022-05-23 14:23:43.111788-07:00,1934.1,575.4,1095.6,1395.7,1090.3,1196.5,1234.6,1524.5,3435.8,3429.8,1428.6,1383.9,1546.9,3435.8,994.5,1450.6,3429.8,3429.8,786.9,1646.4,1064.3,620.5,1162.1,1818.7,3427.4,3431.0,856.2,1011.6,1412.2,1429.5,1158.6,1140.1,-12.0,24.0,5.0,8122.0,12657.0,-3422.0,5529.0,46.0,19.0,8.0,-7.0,18.0,22.0,8075.0,11548.0,6651.0,5063.0,22.0,20.0,-10.0,1.0
2022-05-23 14:23:43.141927-07:00,1934.1,569.0,1092.1,1404.0,1090.3,1196.5,1234.6,1508.8,3435.8,3418.9,1441.5,1373.0,1546.9,3435.8,994.5,1449.7,3427.4,3429.8,786.9,1646.4,1058.2,631.9,1163.8,1818.7,3431.0,3431.0,856.2,1011.6,1412.2,1428.6,1153.3,1140.1,-18.0,9.0,-4.0,8098.0,12675.0,-3419.0,5522.0,73.0,-46.0,16.0,-12.0,9.0,3.0,8062.0,11550.0,6667.0,5058.0,79.0,18.0,-20.0,1.0
2022-05-23 14:23:43.202230-07:00,1927.2,569.0,1092.1,1404.0,1087.7,1199.1,1238.2,1508.8,3426.2,3418.9,1441.5,1373.0,1552.5,3427.4,999.6,1449.7,3427.4,3427.4,781.9,1643.5,1058.2,631.9,1163.8,1810.0,3431.0,3431.0,859.5,1003.9,1412.2,1428.6,1153.3,1139.2,-12.0,18.0,-3.0,8075.0,12693.0,-3414.0,5520.0,32.0,-16.0,-1.0,2.0,22.0,10.0,8042.0,11559.0,6684.0,5046.0,52.0,11.0,-16.0,1.0
2022-05-23 14:23:43.232273-07:00,1927.2,571.4,1092.1,1396.7,1087.7,1199.1,1245.3,1494.0,3426.2,3421.3,1431.4,1371.2,1552.5,3427.4,997.0,1451.6,3420.1,3429.8,781.9,1643.5,1063.4,619.7,1165.6,1810.0,3423.7,3426.2,859.5,1003.9,1403.0,1426.8,1160.3,1139.2,-1.0,13.0,-4.0,8082.0,12691.0,-3420.0,5510.0,-61.0,6.0,-14.0,-3.0,10.0,-9.0,8044.0,11555.0,6689.0,5046.0,-34.0,-2.0,-10.0,1.0
2022-05-23 14:23:43.291585-07:00,1927.2,572.2,1092.1,1396.7,1091.2,1185.0,1245.3,1494.0,3426.2,3426.2,1431.4,1371.2,1549.7,3421.3,997.0,1451.6,3420.1,3429.8,786.1,1636.0,1063.4,619.7,1171.8,1800.3,3423.7,3426.2,859.5,997.0,1403.0,1426.8,1153.3,1128.7,-10.0,8.0,6.0,8118.0,12669.0,-3407.0,5515.0,-87.0,80.0,-22.0,-6.0,13.0,9.0,8063.0,11545.0,6680.0,5050.0,-61.0,-11.0,3.0,1.0
2022-05-23 14:23:43.381712-07:00,1927.2,572.2,1098.2,1404.0,1091.2,1185.0,1237.3,1506.9,3426.2,3426.2,1432.3,1376.6,1549.7,3421.3,997.0,1454.3,3421.3,3429.8,786.1,1636.0,1068.6,622.2,1171.8,1800.3,3418.9,3427.4,859.5,997.0,1407.6,1431.4,1153.3,1128.7,-16.0,0.0,-4.0,8156.0,12642.0,-3405.0,5523.0,-71.0,19.0,-1.0,-5.0,-4.0,8.0,8086.0,11531.0,6669.0,5060.0,-29.0,-6.0,4.0,1.0
2022-05-23 14:23:43.411838-07:00,1919.3,567.4,1098.2,1404.0,1086.8,1179.7,1237.3,1506.9,3426.2,3429.8,1432.3,1376.6,1556.2,3433.4,997.0,1454.3,3421.3,3429.8,785.2,1644.5,1068.6,622.2,1177.0,1806.1,3418.9,3427.4,854.5,996.2,1407.6,1431.4,1155.9,1140.1,-11.0,14.0,4.0,8140.0,12653.0,-3404.0,5522.0,70.0,-16.0,18.0,-8.0,17.0,13.0,8078.0,11535.0,6675.0,5056.0,36.0,15.0,3.0,1.0
2022-05-23 14:23:43.442070-07:00,1919.3,567.4,1090.3,1409.4,1086.8,1179.7,1242.6,1503.2,3426.2,3429.8,1433.2,1381.2,1556.2,3433.4,995.3,1456.2,3420.1,3423.7,785.2,1644.5,1067.7,623.0,1177.0,1806.1,3438.2,3428.6,854.5,996.2,1411.3,1422.2,1155.9,1140.1,-8.0,0.0,5.0,8132.0,12656.0,-3405.0,5527.0,2.0,27.0,18.0,-1.0,9.0,9.0,8077.0,11536.0,6673.0,5060.0,2.0,1.0,11.0,1.0
2022-05-23 14:23:43.561757-07:00,1927.2,569.8,1089.5,1409.4,1088.6,1190.3,1242.6,1503.2,3424.9,3424.9,1432.3,1381.2,1547.8,3429.8,995.3,1456.2,3420.1,3423.7,785.2,1638.8,1067.7,623.0,1182.3,1806.1,3438.2,3428.6,852.8,995.3,1411.3,1426.8,1160.3,1130.5,-25.0,-5.0,-16.0,8098.0,12669.0,-3405.0,5546.0,168.0,-31.0,70.0,-2.0,-3.0,26.0,8048.0,11554.0,6685.0,5048.0,200.0,9.0,-1.0,1.0
2022-05-23 14:23:43.563822-07:00,1927.2,569.8,1089.5,1408.5,1088.6,1179.7,1238.2,1499.5,3424.9,3424.9,1432.3,1371.2,1547.8,3433.4,993.6,1457.1,3429.8,3422.5,787.7,1638.8,1067.7,623.0,1182.3,1806.1,3433.4,3428.6,847.8,995.3,1407.6,1426.8,1160.3,1130.5,-38.0,-74.0,-33.0,7898.0,12789.0,-3446.0,5534.0,770.0,-441.0,265.0,-4.0,-13.0,28.0,7870.0,11674.0,6766.0,4943.0,875.0,13.0,-10.0,1.0
2022-05-23 14:23:43.591938-07:00,1961.8,567.4,1092.1,1408.5,1085.1,1179.7,1238.2,1499.5,3429.8,3439.5,1430.5,1371.2,1546.9,3433.4,993.6,1457.1,3429.8,3422.5,787.7,1636.9,1067.7,620.5,1177.0,1809.0,3433.4,3428.6,847.8,993.6,1407.6,1417.6,1161.2,1134.9,30.0,97.0,19.0,7518.0,12983.0,-3535.0,5554.0,669.0,-253.0,376.0,-3.0,57.0,-24.0,7603.0,11842.0,6878.0,4806.0,614.0,35.0,17.0,1.0
2022-05-23 14:23:43.681641-07:00,1961.8,567.4,1092.1,1395.7,1085.1,1179.7,1244.4,1504.1,3429.8,3439.5,1430.5,1372.1,1546.9,3435.8,994.5,1463.5,3427.4,3427.4,784.4,1636.9,1066.9,620.5,1177.0,1809.0,3429.8,3434.6,855.3,993.6,1411.3,1417.6,1161.2,1134.9,0.0,39.0,7.0,7415.0,13032.0,-3539.0,5576.0,73.0,25.0,-73.0,-8.0,26.0,4.0,7545.0,11878.0,6901.0,4773.0,18.0,-7.0,-11.0,1.0
2022-05-23 14:23:43.861702-07:00,1996.5,569.8,1095.6,1395.7,1082.5,1179.7,1244.4,1504.1,3431.0,3418.9,1428.6,1372.1,1548.7,3435.8,994.5,1463.5,3427.4,3427.4,784.4,1633.1,1066.9,618.9,1177.9,1811.9,3429.8,3434.6,855.3,995.3,1411.3,1426.8,1160.3,1137.5,-17.0,6.0,-11.0,7412.0,13035.0,-3515.0,5590.0,-2.0,40.0,23.0,-2.0,17.0,3.0,7536.0,11881.0,6908.0,4770.0,22.0,13.0,1.0,1.0
2022-05-23 14:23:43.892282-07:00,1996.5,569.8,1095.6,1401.2,1082.5,1174.4,1243.5,1498.6,3431.0,3418.9,1428.6,1376.6,1548.7,3427.4,992.7,1459.8,3429.8,3427.4,788.6,1633.1,1068.6,618.9,1177.9,1811.9,3434.6,3426.2,852.0,995.3,1418.6,1426.8,1160.3,1137.5,-7.0,-8.0,-13.0,7417.0,13030.0,-3521.0,5590.0,-46.0,-17.0,12.0,-2.0,1.0,-3.0,7535.0,11881.0,6908.0,4773.0,-6.0,-8.0,9.0,1.0
2022-05-23 14:23:43.893543-07:00,1994.5,565.0,1096.4,1406.7,1087.7,1174.4,1243.5,1498.6,3427.4,3428.6,1426.8,1367.6,1545.9,3427.4,992.7,1459.8,3429.8,3427.4,788.6,1638.8,1064.3,622.2,1171.8,1808.1,3434.6,3426.2,852.0,991.9,1404.0,1423.1,1158.6,1134.0,-17.0,17.0,4.0,7411.0,13028.0,-3540.0,5591.0,1.0,-12.0,97.0,-2.0,11.0,21.0,7521.0,11895.0,6909.0,4760.0,81.0,-12.0,20.0,1.0
2022-05-23 14:23:43.951880-07:00,1994.5,565.0,1096.4,1406.7,1083.4,1181.5,1240.8,1487.5,3427.4,3428.6,1426.8,1367.6,1548.7,3424.9,991.0,1451.6,3428.6,3423.7,789.4,1635.0,1064.3,622.2,1171.8,1808.1,3428.6,3429.8,849.5,990.2,1404.0,1423.1,1158.6,1134.0,-11.0,-16.0,12.0,7377.0,13036.0,-3581.0,5591.0,175.0,-127.0,153.0,0.0,16.0,8.0,7476.0,11928.0,6918.0,4734.0,250.0,-7.0,12.0,1.0
2022-05-23 14:23:43.953701-07:00,1994.5,572.2,1101.7,1399.4,1083.4,1181.5,1240.8,1487.5,3431.0,3431.0,1423.1,1379.4,1548.7,3424.9,991.0,1451.6,3428.6,3423.7,789.4,1635.0,1068.6,621.4,1180.6,1809.0,3428.6,3429.8,849.5,990.2,1410.3,1426.8,1153.3,1140.1,-11.0,53.0,-12.0,7284.0,13067.0,-3632.0,5608.0,84.0,-58.0,108.0,-4.0,20.0,5.0,7398.0,11976.0,6946.0,4695.0,166.0,7.0,16.0,1.0
2022-05-23 14:23:44.041643-07:00,1994.5,572.2,1101.7,1399.4,1080.8,1177.9,1258.7,1503.2,3431.0,3431.0,1423.1,1379.4,1547.8,3422.5,993.6,1453.4,3429.8,3418.9,788.6,1635.0,1068.6,621.4,1180.6,1809.0,3433.4,3423.7,851.1,989.3,1410.3,1426.8,1153.3,1140.1,-3.0,33.0,-11.0,7261.0,13087.0,-3644.0,5583.0,-23.0,-68.0,-105.0,-10.0,15.0,-11.0,7384.0,11984.0,6954.0,4685.0,-10.0,-6.0,-16.0,1.0
2022-05-23 14:23:44.072288-07:00,1998.5,573.0,1089.5,1397.6,1080.8,1177.9,1258.7,1503.2,3428.6,3431.0,1418.6,1372.1,1547.8,3422.5,993.6,1453.4,3429.8,3418.9,788.6,1635.0,1066.9,620.5,1177.0,1812.9,3433.4,3423.7,851.1,989.3,1415.8,1416.7,1155.0,1152.4,-6.0,-18.0,23.0,7295.0,13098.0,-3606.0,5537.0,-88.0,49.0,-128.0,2.0,7.0,3.0,7421.0,11966.0,6944.0,4688.0,-131.0,-42.0,-22.0,1.0
2022-05-23 14:23:44.132275-07:00,2026.4,573.0,1089.5,1397.6,1086.0,1182.3,1239.1,1500.4,3428.6,3431.0,1418.6,1372.1,1540.3,3429.8,991.0,1464.4,3423.7,3423.7,784.4,1629.4,1066.9,620.5,1177.0,1814.9,3437.0,3428.6,852.8,987.6,1415.8,1416.7,1155.0,1137.5,-14.0,3.0,0.0,7350.0,13077.0,-3585.0,5528.0,-63.0,15.0,-42.0,0.0,10.0,12.0,7467.0,11944.0,6923.0,4701.0,-93.0,-16.0,6.0,1.0
2022-05-23 14:23:44.191637-07:00,2026.4,566.6,1096.4,1412.2,1086.0,1182.3,1239.1,1477.3,3428.6,3428.6,1422.2,1378.5,1540.3,3429.8,991.0,1452.5,3429.8,3423.7,784.4,1629.4,1058.2,618.9,1178.8,1814.9,3418.9,3428.6,852.8,987.6,1412.2,1423.1,1154.2,1137.5,-15.0,9.0,12.0,7373.0,13073.0,-3575.0,5512.0,-39.0,-32.0,-22.0,-3.0,18.0,11.0,7487.0,11935.0,6914.0,4706.0,-30.0,-16.0,-5.0,1.0
2022-05-23 14:23:44.222711-07:00,2015.4,566.6,1096.4,1412.2,1090.3,1169.1,1223.9,1477.3,3424.9,3428.6,1422.2,1378.5,1547.8,3428.6,993.6,1452.5,3429.8,3429.8,786.9,1628.4,1058.2,618.9,1178.8,1812.9,3418.9,3434.6,852.0,973.1,1412.2,1423.1,1154.2,1135.7,-6.0,7.0,7.0,7376.0,13074.0,-3574.0,5506.0,14.0,40.0,-10.0,-6.0,9.0,0.0,7491.0,11932.0,6912.0,4707.0,8.0,-2.0,-2.0,1.0
2022-05-23 14:23:44.224045-07:00,2015.4,573.8,1085.1,1393.0,1090.3,1169.1,1223.9,1482.9,3424.9,3432.2,1422.2,1369.4,1547.8,3428.6,993.6,1453.4,3424.9,3429.8,786.9,1628.4,1058.2,621.4,1175.3,1812.9,3427.4,3434.6,852.0,973.1,1404.0,1424.1,1154.2,1135.7,-17.0,32.0,-20.0,7387.0,13072.0,-3556.0,5510.0,-85.0,-22.0,-30.0,-7.0,22.0,6.0,7498.0,11928.0,6911.0,4709.0,-33.0,-7.0,3.0,1.0
2022-05-23 14:23:44.251639-07:00,2032.4,573.8,1085.1,1393.0,1092.9,1173.5,1226.6,1482.9,3426.2,3432.2,1422.2,1369.4,1540.3,3418.9,989.3,1453.4,3424.9,3435.8,789.4,1629.4,1058.2,621.4,1175.3,1814.9,3427.4,3429.8,845.3,985.9,1404.0,1424.1,1154.2,1135.7,-2.0,0.0,2.0,7404.0,13075.0,-3567.0,5471.0,1.0,-74.0,-18.0,0.0,18.0,-7.0,7512.0,11924.0,6904.0,4708.0,6.0,-22.0,2.0,1.0
2022-05-23 14:23:44.492424-07:00,2032.4,566.6,1093.8,1408.5,1092.9,1173.5,1223.9,1478.3,3426.2,3431.0,1427.7,1374.8,1540.3,3418.9,987.6,1457.1,3429.8,3420.1,789.4,1629.4,1060.8,616.5,1173.5,1814.9,3428.6,3429.8,845.3,985.9,1404.0,1417.6,1156.8,1135.7,-5.0,7.0,2.0,7423.0,13072.0,-3567.0,5453.0,-62.0,3.0,-49.0,4.0,10.0,7.0,7526.0,11922.0,6892.0,4708.0,-73.0,-18.0,14.0,1.0
2022-05-23 14:23:44.552438-07:00,2037.4,570.6,1093.8,1408.5,1084.2,1170.0,1223.9,1478.3,3417.7,3426.2,1427.7,1374.8,1547.8,3423.7,987.6,1457.1,3429.8,3420.1,786.1,1631.3,1060.8,616.5,1179.7,1817.8,3428.6,3429.8,844.4,979.0,1404.0,1417.6,1156.8,1142.7,-4.0,-3.0,26.0,7438.0,13073.0,-3559.0,5435.0,30.0,-14.0,-6.0,3.0,17.0,12.0,7540.0,11914.0,6884.0,4717.0,-10.0,10.0,7.0,1.0
2022-05-23 14:23:44.554188-07:00,2037.4,570.6,1091.2,1408.5,1084.2,1170.0,1216.8,1463.5,3417.7,3426.2,1424.1,1365.7,1547.8,3423.7,998.7,1454.3,3415.3,3423.7,786.1,1631.3,1064.3,614.1,1179.7,1817.8,3426.2,3428.6,844.4,979.0,1410.3,1421.3,1156.8,1142.7,0.0,18.0,6.0,7442.0,13073.0,-3554.0,5433.0,-32.0,30.0,-46.0,0.0,17.0,1.0,7543.0,11909.0,6882.0,4728.0,-38.0,12.0,11.0,1.0
2022-05-23 14:23:44.555419-07:00,2039.4,575.4,1091.2,1408.5,1073.8,1164.7,1216.8,1463.5,3427.4,3418.9,1424.1,1365.7,1545.9,3434.6,998.7,1454.3,3415.3,3423.7,798.5,1630.3,1064.3,614.1,1178.8,1815.8,3426.2,3428.6,836.9,986.7,1410.3,1421.3,1153.3,1125.2,-14.0,4.0,-2.0,7477.0,13066.0,-3531.0,5417.0,-69.0,3.0,-81.0,-5.0,12.0,6.0,7568.0,11893.0,6872.0,4743.0,-85.0,9.0,-1.0,1.0
2022-05-23 14:23:44.556557-07:00,2039.4,575.4,1092.9,1401.2,1073.8,1164.7,1221.3,1457.1,3427.4,3418.9,1422.2,1368.5,1545.9,3434.6,992.7,1458.0,3424.9,3418.9,798.5,1630.3,1058.2,615.7,1178.8,1815.8,3434.6,3424.9,836.9,986.7,1410.3,1420.4,1153.3,1125.2,-11.0,10.0,0.0,7491.0,13065.0,-3520.0,5406.0,2.0,-2.0,-9.0,-6.0,9.0,4.0,7580.0,11885.0,6868.0,4749.0,-5.0,7.0,6.0,1.0
2022-05-23 14:23:44.557376-07:00,2039.4,575.4,1092.9,1401.2,1073.8,1164.7,1221.3,1457.1,3427.4,3418.9,1422.2,1368.5,1545.9,3434.6,992.7,1458.0,3424.9,3418.9,798.5,1630.3,1058.2,615.7,1178.8,1815.8,3434.6,3424.9,836.9,986.7,1410.3,1420.4,1153.3,1125.2,-11.0,10.0,0.0,7491.0,13065.0,-3520.0,5406.0,2.0,-2.0,-9.0,-6.0,9.0,4.0,7580.0,11885.0,6868.0,4749.0,-5.0,7.0,6.0,1.0
2022-05-23 14:23:44.671924-07:00,2064.5,581.0,1096.4,1397.6,1076.4,1167.4,1216.0,1463.5,3433.4,3422.5,1426.8,1373.0,1561.8,3431.0,1004.8,1455.2,3422.5,3426.2,789.4,1609.6,1055.6,616.5,1180.6,1815.8,3423.7,3432.2,828.5,979.9,1406.7,1422.2,1154.2,1141.0,-7.0,-7.0,17.0,7560.0,13039.0,-3559.0,5348.0,-22.0,-54.0,80.0,-1.0,2.0,5.0,7628.0,11870.0,6833.0,4761.0,26.0,-9.0,36.0,1.0
2022-05-23 14:23:44.674859-07:00,2082.6,577.8,1086.0,1397.6,1086.0,1167.4,1216.0,1463.5,3433.4,3432.2,1426.8,1373.0,1544.1,3431.0,1004.8,1455.2,3422.5,3426.2,789.4,1635.0,1055.6,615.7,1186.7,1813.9,3423.7,3432.2,828.5,980.7,1406.7,1417.6,1156.8,1141.0,-3.0,38.0,10.0,7549.0,13034.0,-3580.0,5362.0,1.0,32.0,18.0,-5.0,26.0,9.0,7617.0,11880.0,6825.0,4764.0,7.0,8.0,22.0,1.0
2022-05-23 14:23:44.852653-07:00,2082.6,577.8,1086.0,1401.2,1086.0,1169.1,1214.2,1461.7,3433.4,3432.2,1426.8,1371.2,1544.1,3423.7,990.2,1453.4,3429.8,3429.8,784.4,1635.0,1060.8,615.7,1186.7,1813.9,3428.6,3428.6,836.9,980.7,1414.9,1417.6,1156.8,1141.0,-12.0,5.0,-7.0,7562.0,13026.0,-3563.0,5374.0,1.0,40.0,-40.0,-1.0,12.0,15.0,7626.0,11872.0,6823.0,4774.0,-18.0,15.0,-5.0,1.0
2022-05-23 14:23:44.911777-07:00,2074.5,570.6,1086.8,1401.2,1087.7,1169.1,1214.2,1461.7,3423.7,3435.8,1423.1,1371.2,1548.7,3423.7,990.2,1453.4,3429.8,3429.8,784.4,1626.5,1060.8,616.5,1178.8,1811.9,3428.6,3428.6,836.9,981.6,1414.9,1418.6,1162.1,1128.7,2.0,17.0,5.0,7543.0,13046.0,-3546.0,5364.0,56.0,-22.0,-29.0,5.0,18.0,-2.0,7612.0,11874.0,6836.0,4770.0,38.0,22.0,-17.0,1.0
2022-05-23 14:23:44.942377-07:00,2074.5,570.6,1086.8,1394.8,1087.7,1157.7,1210.6,1447.0,3423.7,3435.8,1423.1,1373.9,1548.7,3431.0,989.3,1451.6,3435.8,3429.8,788.6,1626.5,1061.7,616.5,1178.8,1811.9,3424.9,3426.2,833.6,981.6,1419.5,1418.6,1162.1,1128.7,-14.0,2.0,-17.0,7551.0,13051.0,-3533.0,5348.0,-7.0,-45.0,-52.0,1.0,6.0,6.0,7617.0,11870.0,6839.0,4770.0,-9.0,-10.0,-13.0,1.0
2022-05-23 14:23:44.971667-07:00,2072.5,578.6,1098.2,1389.4,1076.4,1157.7,1210.6,1447.0,3434.6,3432.2,1422.2,1372.1,1552.5,3431.0,989.3,1451.6,3435.8,3429.8,788.6,1619.0,1063.4,617.3,1183.2,1813.9,3424.9,3426.2,833.6,984.2,1414.0,1426.8,1155.0,1139.2,-4.0,8.0,15.0,7540.0,13074.0,-3534.0,5308.0,27.0,-91.0,-35.0,-4.0,15.0,-5.0,7613.0,11873.0,6843.0,4761.0,15.0,-12.0,-10.0,1.0
2022-05-23 14:23:44.973090-07:00,2072.5,578.6,1098.2,1389.4,1080.8,1163.0,1199.1,1444.2,3434.6,3432.2,1422.2,1372.1,1546.9,3427.4,994.5,1456.2,3424.9,3429.8,791.9,1620.9,1063.4,617.3,1183.2,1813.9,3433.4,3435.8,826.9,979.9,1414.0,1426.8,1155.0,1139.2,-7.0,20.0,3.0,7550.0,13079.0,-3530.0,5284.0,-25.0,-22.0,-48.0,-5.0,14.0,5.0,7621.0,11870.0,6839.0,4763.0,-33.0,-7.0,-1.0,1.0
