Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:23:39.046579-07:00,1303.4,781.1,1051.3,978.2,922.8,956.0,1562.7,1210.6,3471.0,3467.4,1034.0,858.7,1838.2,3472.2,1128.7,1147.1,3478.3,3462.5,1627.5,2067.5,2834.7,3478.3,1677.6,3497.8,3480.7,3478.3,647.3,769.5,1619.9,948.3,878.0,884.8,-20.0,-247.0,-65.0,7319.0,-12896.0,2522.0,-6497.0,-1061.0,-248.0,2748.0,-15.0,20.0,-36.0,6070.0,-15030.0,2147.0,-1043.0,90.0,-381.0,-16.0,1.0
2022-05-23 14:23:39.106734-07:00,1299.0,781.1,1051.3,978.2,926.2,967.9,1556.2,1210.6,3472.2,3467.4,1034.0,858.7,1840.1,3468.6,1132.2,1147.1,3478.3,3480.7,1619.0,2063.5,2834.7,3478.3,1677.6,3489.2,3480.7,3478.3,654.6,794.4,1619.9,948.3,878.0,892.4,156.0,-231.0,204.0,7374.0,-12910.0,3869.0,-5694.0,-1015.0,405.0,3817.0,-18.0,-66.0,11.0,6191.0,-14996.0,2114.0,-871.0,420.0,-418.0,162.0,1.0
2022-05-23 14:23:39.108847-07:00,1299.0,788.6,1102.5,999.6,926.2,967.9,1556.2,1218.6,3472.2,3481.9,1045.2,865.4,1840.1,3468.6,1132.2,1152.4,3469.8,3480.7,1619.0,2063.5,2831.3,3492.9,1678.6,3489.2,3475.9,3478.3,654.6,794.4,1613.4,950.0,888.2,892.4,83.0,42.0,62.0,7874.0,-12370.0,5170.0,-5166.0,1385.0,376.0,3050.0,42.0,-80.0,111.0,6838.0,-14702.0,2206.0,-807.0,2345.0,4.0,515.0,1.0
2022-05-23 14:23:39.167184-07:00,1281.0,788.6,1102.5,999.6,929.6,957.7,1573.9,1218.6,3474.6,3481.9,1045.2,865.4,1842.0,3473.4,1154.2,1152.4,3469.8,3473.4,1653.0,2045.4,2831.3,3492.9,1678.6,3485.6,3475.9,3472.2,658.7,769.5,1613.4,950.0,888.2,877.2,134.0,384.0,-74.0,8575.0,-11739.0,5772.0,-4875.0,756.0,-115.0,1131.0,20.0,109.0,-47.0,7591.0,-14302.0,2344.0,-889.0,1337.0,94.0,288.0,1.0
2022-05-23 14:23:39.256598-07:00,1281.0,796.9,1114.7,1001.3,929.6,957.7,1573.0,1214.2,3474.6,3467.4,1059.9,864.6,1842.0,3473.4,1159.4,1155.0,3477.1,3471.0,1653.0,2045.4,2826.9,3499.0,1679.5,3485.6,3483.2,3488.0,658.7,769.5,1611.5,947.5,889.8,877.2,43.0,266.0,-48.0,8760.0,-11602.0,5798.0,-4846.0,-32.0,-93.0,-680.0,15.0,92.0,-19.0,7749.0,-14218.0,2326.0,-914.0,-108.0,-74.0,-200.0,1.0
2022-05-23 14:23:39.258630-07:00,1259.6,777.8,1114.7,1001.3,922.0,941.5,1573.0,1214.2,3471.0,3479.5,1059.9,864.6,1837.2,3462.5,1159.4,1155.0,3477.1,3471.0,1666.3,2054.4,2826.9,3499.0,1671.0,3478.3,3483.2,3488.0,649.7,771.1,1611.5,947.5,892.4,882.3,-52.0,-45.0,-15.0,8581.0,-11829.0,5514.0,-4948.0,-568.0,-327.0,-898.0,-22.0,-19.0,13.0,7528.0,-14357.0,2203.0,-896.0,-782.0,-133.0,-306.0,1.0
2022-05-23 14:23:39.316779-07:00,1259.6,777.8,1107.8,998.7,922.0,941.5,1546.9,1195.6,3471.0,3479.5,1063.4,870.5,1837.2,3462.5,1154.2,1155.9,3466.1,3478.3,1666.3,2054.4,2819.1,3490.5,1671.0,3478.3,3469.8,3471.0,649.7,771.1,1613.4,948.3,892.4,882.3,10.0,-184.0,82.0,8394.0,-12070.0,5304.0,-4915.0,-136.0,-188.0,-175.0,-3.0,-66.0,21.0,7292.0,-14492.0,2118.0,-861.0,-373.0,-73.0,-123.0,1.0
2022-05-23 14:23:39.377123-07:00,1278.3,773.6,1107.8,998.7,924.5,939.0,1546.9,1195.6,3461.3,3468.6,1063.4,870.5,1838.2,3477.1,1154.2,1155.9,3466.1,3478.3,1659.6,2042.4,2819.1,3490.5,1661.5,3488.0,3469.8,3471.0,654.6,770.3,1613.4,948.3,891.5,892.4,10.0,-54.0,37.0,8467.0,-12024.0,5291.0,-4916.0,376.0,58.0,304.0,24.0,-30.0,27.0,7364.0,-14457.0,2111.0,-870.0,436.0,35.0,59.0,1.0
2022-05-23 14:23:39.407034-07:00,1278.3,773.6,1108.6,1004.8,924.5,939.0,1546.9,1204.4,3461.3,3468.6,1059.1,876.4,1838.2,3477.1,1155.0,1152.4,3467.4,3477.1,1659.6,2042.4,2823.5,3491.7,1661.5,3488.0,3474.6,3477.1,654.6,770.3,1611.5,946.6,891.5,892.4,49.0,35.0,5.0,8603.0,-11906.0,5356.0,-4899.0,279.0,39.0,224.0,25.0,14.0,-8.0,7516.0,-14371.0,2147.0,-896.0,334.0,44.0,88.0,1.0
2022-05-23 14:23:39.526770-07:00,1257.8,777.8,1118.2,1004.8,926.2,944.1,1546.9,1204.4,3468.6,3473.4,1063.4,876.4,1842.0,3471.0,1155.0,1152.4,3467.4,3477.1,1657.7,2040.4,2823.5,3496.6,1666.3,3485.6,3474.6,3477.1,648.1,771.1,1611.5,955.1,894.1,881.4,12.0,60.0,-15.0,8704.0,-11814.0,5370.0,-4926.0,317.0,27.0,-57.0,3.0,15.0,3.0,7623.0,-14313.0,2152.0,-912.0,246.0,-6.0,-19.0,1.0
2022-05-23 14:23:39.528533-07:00,1257.8,777.8,1118.2,1009.9,926.2,937.3,1547.8,1188.5,3468.6,3473.4,1063.4,874.7,1842.0,3474.6,1148.0,1146.3,3473.4,3478.3,1658.7,2040.4,2811.3,3496.6,1666.3,3485.6,3466.1,3471.0,653.8,771.1,1619.9,955.1,894.1,881.4,-14.0,24.0,-23.0,8754.0,-11784.0,5286.0,-5000.0,89.0,-26.0,-269.0,-21.0,15.0,7.0,7657.0,-14299.0,2118.0,-917.0,-29.0,-44.0,-92.0,1.0
2022-05-23 14:23:39.586619-07:00,1267.6,772.8,1111.2,1009.9,922.8,937.3,1547.8,1188.5,3458.9,3462.5,1055.6,874.7,1843.0,3474.6,1148.0,1146.3,3473.4,3478.3,1658.7,2050.4,2811.3,3500.2,1661.5,3490.5,3466.1,3471.0,653.8,765.3,1619.9,954.3,882.3,894.9,2.0,-60.0,23.0,8732.0,-11821.0,5210.0,-5029.0,-54.0,-51.0,-46.0,-11.0,-20.0,4.0,7628.0,-14320.0,2089.0,-917.0,-74.0,-21.0,-56.0,1.0
2022-05-23 14:23:39.706704-07:00,1267.6,772.8,1111.2,1003.0,922.8,935.6,1536.6,1200.9,3458.9,3462.5,1055.6,875.5,1843.0,3468.6,1150.6,1148.9,3469.8,3467.4,1653.9,2050.4,2816.8,3500.2,1661.5,3490.5,3478.3,3467.4,655.4,765.3,1624.7,954.3,882.3,894.9,6.0,-16.0,13.0,8747.0,-11806.0,5226.0,-5022.0,60.0,58.0,166.0,12.0,-11.0,14.0,7650.0,-14309.0,2079.0,-923.0,109.0,25.0,18.0,1.0
2022-05-23 14:23:39.767565-07:00,1258.7,779.4,1116.5,1003.0,931.3,935.6,1536.6,1200.9,3478.3,3468.6,1054.8,875.5,1835.2,3468.6,1150.6,1148.9,3469.8,3467.4,1653.9,2026.4,2816.8,3502.7,1656.8,3484.4,3478.3,3467.4,655.4,762.0,1624.7,958.5,892.4,889.8,15.0,7.0,8.0,8770.0,-11767.0,5292.0,-5006.0,3.0,63.0,159.0,15.0,-2.0,8.0,7682.0,-14289.0,2090.0,-933.0,48.0,18.0,25.0,1.0
2022-05-23 14:23:39.771034-07:00,1258.7,779.4,1116.5,1009.0,931.3,938.1,1571.1,1198.2,3478.3,3468.6,1054.8,873.8,1835.2,3477.1,1155.0,1152.4,3480.7,3473.4,1654.9,2026.4,2799.0,3502.7,1656.8,3484.4,3478.3,3472.2,644.0,762.0,1611.5,958.5,892.4,889.8,14.0,6.0,0.0,8776.0,-11750.0,5342.0,-4981.0,-38.0,-33.0,95.0,7.0,1.0,7.0,7690.0,-14284.0,2096.0,-937.0,3.0,-1.0,-3.0,1.0
2022-05-23 14:23:39.835031-07:00,1264.0,781.9,1125.2,1005.6,921.1,938.1,1571.1,1198.2,3455.2,3468.6,1056.5,876.4,1841.1,3477.1,1155.0,1152.4,3480.7,3473.4,1654.9,2035.4,2816.8,3485.6,1656.8,3484.4,3478.3,3472.2,644.0,763.7,1627.5,951.7,901.7,884.8,3.0,4.0,3.0,8787.0,-11744.0,5355.0,-4963.0,73.0,17.0,20.0,0.0,-3.0,14.0,7699.0,-14280.0,2088.0,-940.0,63.0,-14.0,-28.0,1.0
2022-05-23 14:23:39.836535-07:00,1264.0,781.9,1125.2,1005.6,927.9,936.4,1532.0,1215.1,3455.2,3468.6,1056.5,876.4,1835.2,3473.4,1147.1,1156.8,3477.1,3472.2,1647.3,2033.4,2816.8,3485.6,1656.8,3484.4,3478.3,3467.4,641.6,765.3,1627.5,951.7,901.7,884.8,6.0,-3.0,0.0,8809.0,-11726.0,5347.0,-4974.0,44.0,-8.0,2.0,0.0,0.0,7.0,7721.0,-14269.0,2075.0,-948.0,32.0,-8.0,-25.0,1.0
2022-05-23 14:23:39.857808-07:00,1262.2,788.6,1120.9,1015.1,927.9,936.4,1532.0,1215.1,3468.6,3464.9,1056.5,873.0,1835.2,3473.4,1147.1,1156.8,3477.1,3472.2,1647.3,2033.4,2811.3,3497.8,1659.6,3490.5,3478.3,3467.4,641.6,765.3,1613.4,934.7,902.5,894.1,10.0,-8.0,7.0,8821.0,-11717.0,5345.0,-4977.0,11.0,0.0,13.0,4.0,-6.0,7.0,7729.0,-14265.0,2069.0,-953.0,16.0,-3.0,-7.0,1.0
2022-05-23 14:23:39.916747-07:00,1262.2,788.6,1120.9,1015.1,935.6,940.7,1549.7,1205.3,3468.6,3464.9,1056.5,873.0,1835.2,3461.3,1156.8,1150.6,3475.9,3473.4,1638.8,2030.4,2811.3,3497.8,1659.6,3490.5,3478.3,3488.0,657.0,762.9,1613.4,934.7,902.5,894.1,11.0,0.0,-3.0,8834.0,-11706.0,5343.0,-4981.0,60.0,-14.0,15.0,6.0,0.0,4.0,7747.0,-14256.0,2067.0,-956.0,54.0,-3.0,1.0,1.0
2022-05-23 14:23:39.976665-07:00,1257.8,771.1,1134.9,999.6,935.6,940.7,1549.7,1205.3,3471.0,3474.6,1057.3,872.1,1835.2,3461.3,1156.8,1150.6,3475.9,3473.4,1638.8,2030.4,2807.9,3492.9,1659.6,3490.5,3478.3,3488.0,657.0,762.9,1611.5,962.8,902.5,883.9,6.0,-1.0,4.0,8844.0,-11702.0,5344.0,-4971.0,-20.0,-38.0,43.0,8.0,-4.0,13.0,7750.0,-14255.0,2064.0,-953.0,-4.0,-12.0,2.0,1.0
2022-05-23 14:23:40.006214-07:00,1254.2,771.1,1134.9,999.6,934.7,933.9,1550.6,1196.5,3467.4,3474.6,1057.3,872.1,1838.2,3468.6,1153.3,1149.8,3471.0,3474.6,1649.2,2008.4,2807.9,3492.9,1659.6,3490.5,3474.6,3474.6,648.1,757.9,1611.5,962.8,902.5,885.6,13.0,3.0,11.0,8859.0,-11697.0,5343.0,-4958.0,86.0,2.0,8.0,4.0,-3.0,7.0,7761.0,-14249.0,2062.0,-955.0,61.0,3.0,-8.0,1.0
2022-05-23 14:23:40.187227-07:00,1254.2,784.4,1174.4,1042.6,934.7,933.9,1550.6,1217.7,3467.4,3471.0,1052.2,873.8,1838.2,3468.6,1153.3,1143.6,3467.4,3474.6,1649.2,2008.4,2803.5,3486.8,1656.8,3490.5,3475.9,3474.6,648.1,757.9,1621.8,959.4,905.9,885.6,1.0,-6.0,0.0,8879.0,-11680.0,5334.0,-4972.0,5.0,24.0,1.0,-5.0,-4.0,7.0,7774.0,-14242.0,2062.0,-955.0,0.0,-16.0,12.0,1.0
2022-05-23 14:23:40.188519-07:00,1271.2,784.4,1174.4,1042.6,927.9,937.3,1553.4,1217.7,3468.6,3471.0,1052.2,873.8,1834.3,3480.7,1155.9,1143.6,3467.4,3467.4,1655.8,2019.4,2803.5,3486.8,1656.8,3486.8,3475.9,3467.4,648.1,757.9,1621.8,959.4,905.9,896.6,3.0,-5.0,0.0,8873.0,-11683.0,5343.0,-4966.0,-31.0,-23.0,35.0,4.0,-5.0,8.0,7771.0,-14244.0,2067.0,-946.0,-6.0,-11.0,23.0,1.0
2022-05-23 14:23:40.216593-07:00,1271.2,781.1,1160.3,1033.2,927.9,937.3,1553.4,1199.1,3468.6,3462.5,1054.8,877.2,1834.3,3480.7,1155.9,1148.0,3457.6,3467.4,1655.8,2019.4,2822.4,3497.8,1640.7,3486.8,3473.4,3467.4,648.1,757.9,1610.5,959.4,912.7,896.6,29.0,14.0,7.0,8882.0,-11683.0,5340.0,-4955.0,51.0,-29.0,-12.0,15.0,7.0,1.0,7782.0,-14237.0,2072.0,-943.0,35.0,-7.0,18.0,1.0
2022-05-23 14:23:40.247185-07:00,1262.2,781.1,1160.3,1033.2,922.0,931.3,1545.0,1199.1,3471.0,3462.5,1054.8,877.2,1836.2,3473.4,1146.3,1148.0,3457.6,3471.0,1649.2,2026.4,2822.4,3497.8,1640.7,3495.3,3473.4,3478.3,644.9,784.4,1610.5,959.4,912.7,887.3,10.0,1.0,5.0,8890.0,-11677.0,5317.0,-4979.0,43.0,45.0,-49.0,9.0,-8.0,11.0,7786.0,-14234.0,2072.0,-945.0,7.0,-6.0,-1.0,1.0
2022-05-23 14:23:40.306884-07:00,1262.2,769.5,1132.2,1021.1,922.0,931.3,1545.0,1202.7,3471.0,3466.1,1056.5,868.8,1836.2,3473.4,1146.3,1142.7,3467.4,3471.0,1649.2,2026.4,2796.8,3497.8,1654.9,3495.3,3469.8,3478.3,644.9,784.4,1616.2,967.1,898.3,887.3,2.0,1.0,-7.0,8893.0,-11673.0,5300.0,-5000.0,15.0,-29.0,-42.0,-1.0,0.0,4.0,7791.0,-14231.0,2074.0,-947.0,-10.0,13.0,13.0,1.0
2022-05-23 14:23:40.308984-07:00,1245.3,781.1,1132.2,1021.1,926.2,927.1,1541.3,1202.7,3468.6,3466.1,1056.5,868.8,1849.8,3475.9,1147.1,1142.7,3467.4,3466.1,1656.8,1995.5,2796.8,3497.8,1650.2,3492.9,3469.8,3478.3,653.8,766.2,1616.2,967.1,906.7,889.0,6.0,-19.0,11.0,8884.0,-11684.0,5297.0,-4993.0,-31.0,19.0,18.0,0.0,-7.0,3.0,7782.0,-14236.0,2081.0,-942.0,-1.0,8.0,20.0,1.0
2022-05-23 14:23:40.396634-07:00,1245.3,781.1,1120.9,1030.6,926.2,927.1,1556.2,1191.2,3468.6,3466.1,1054.8,872.1,1849.8,3475.9,1155.9,1148.9,3462.5,3475.9,1656.8,1995.5,2787.9,3494.1,1650.2,3492.9,3473.4,3471.0,653.8,766.2,1608.7,957.7,906.7,889.0,2.0,13.0,-8.0,8897.0,-11666.0,5308.0,-5002.0,52.0,12.0,19.0,-3.0,3.0,9.0,7803.0,-14223.0,2089.0,-941.0,38.0,13.0,20.0,1.0
2022-05-23 14:23:40.486649-07:00,1261.3,772.0,1120.9,1030.6,922.0,934.7,1556.2,1191.2,3475.9,3467.4,1054.8,872.1,1826.5,3468.6,1155.9,1148.9,3462.5,3475.9,1674.8,2019.4,2787.9,3494.1,1654.9,3488.0,3473.4,3471.0,648.9,759.6,1608.7,957.7,898.3,885.6,7.0,0.0,-2.0,8899.0,-11664.0,5304.0,-5006.0,11.0,12.0,-25.0,0.0,3.0,0.0,7805.0,-14222.0,2091.0,-944.0,4.0,-1.0,-3.0,1.0
2022-05-23 14:23:40.517282-07:00,1261.3,772.0,1114.7,1028.8,922.0,934.7,1537.6,1214.2,3475.9,3467.4,1050.4,868.8,1826.5,3468.6,1152.4,1149.8,3478.3,3477.1,1674.8,2019.4,2801.2,3502.7,1654.9,3488.0,3472.2,3483.2,648.9,759.6,1615.2,959.4,898.3,885.6,1.0,0.0,-3.0,8907.0,-11659.0,5294.0,-5016.0,47.0,-38.0,-19.0,0.0,-8.0,9.0,7817.0,-14215.0,2090.0,-946.0,33.0,-1.0,-3.0,1.0
2022-05-23 14:23:40.547260-07:00,1256.0,768.7,1114.7,1028.8,916.0,929.6,1537.6,1214.2,3463.7,3466.1,1050.4,868.8,1842.0,3471.0,1152.4,1149.8,3478.3,3477.1,1649.2,2022.4,2801.2,3502.7,1659.6,3488.0,3472.2,3483.2,650.5,763.7,1615.2,959.4,898.3,895.7,15.0,-2.0,7.0,8913.0,-11662.0,5277.0,-5014.0,4.0,6.0,-12.0,0.0,0.0,4.0,7820.0,-14214.0,2088.0,-944.0,-2.0,-19.0,-11.0,1.0
2022-05-23 14:23:40.548794-07:00,1256.0,768.7,1118.2,1003.9,916.0,926.2,1546.9,1208.9,3463.7,3466.1,1053.0,871.3,1842.0,3463.7,1148.0,1143.6,3472.2,3483.2,1643.5,2022.4,2809.0,3495.3,1659.6,3488.0,3474.6,3481.9,650.5,763.7,1610.5,964.5,898.3,895.7,3.0,9.0,-3.0,8927.0,-11649.0,5273.0,-5024.0,73.0,-12.0,5.0,6.0,-3.0,6.0,7839.0,-14204.0,2082.0,-949.0,55.0,-4.0,-12.0,1.0
2022-05-23 14:23:40.606995-07:00,1248.8,784.4,1118.2,1003.9,927.1,926.2,1546.9,1208.9,3469.8,3468.6,1053.9,871.3,1831.3,3463.7,1148.0,1143.6,3472.2,3483.2,1643.5,2019.4,2809.0,3495.3,1648.3,3497.8,3474.6,3481.9,650.5,762.0,1610.5,962.0,900.0,880.6,13.0,0.0,2.0,8941.0,-11646.0,5256.0,-5025.0,26.0,-24.0,-27.0,3.0,0.0,0.0,7845.0,-14201.0,2079.0,-947.0,4.0,-16.0,-6.0,1.0
2022-05-23 14:23:40.666657-07:00,1248.8,784.4,1118.2,1009.9,927.1,928.8,1549.7,1210.6,3469.8,3468.6,1053.9,873.0,1831.3,3474.6,1161.2,1146.3,3472.2,3471.0,1650.2,2019.4,2789.0,3495.3,1648.3,3497.8,3474.6,3477.1,648.1,762.0,1603.0,962.0,900.0,880.6,1.0,-11.0,-2.0,8944.0,-11644.0,5247.0,-5033.0,1.0,1.0,5.0,7.0,-8.0,10.0,7851.0,-14199.0,2074.0,-940.0,8.0,-22.0,0.0,1.0
2022-05-23 14:23:40.726687-07:00,1242.6,763.7,1104.3,1009.9,911.0,928.8,1549.7,1210.6,3473.4,3468.6,1048.7,873.0,1834.3,3474.6,1161.2,1146.3,3472.2,3471.0,1650.2,2011.4,2789.0,3488.0,1653.9,3486.8,3474.6,3477.1,648.1,761.2,1603.0,959.4,906.7,892.4,12.0,12.0,7.0,8960.0,-11638.0,5243.0,-5024.0,50.0,-19.0,17.0,10.0,1.0,9.0,7865.0,-14192.0,2070.0,-936.0,44.0,-12.0,2.0,1.0
2022-05-23 14:23:40.846688-07:00,1242.6,763.7,1104.3,1007.3,911.0,933.0,1550.6,1207.1,3473.4,3468.6,1048.7,869.6,1834.3,3469.8,1140.1,1162.1,3473.4,3472.2,1638.8,2011.4,2784.6,3488.0,1653.9,3486.8,3484.4,3469.8,647.3,761.2,1606.8,959.4,906.7,892.4,5.0,2.0,3.0,8971.0,-11630.0,5231.0,-5034.0,25.0,6.0,-25.0,-1.0,-2.0,8.0,7874.0,-14187.0,2070.0,-938.0,1.0,-5.0,-7.0,1.0
2022-05-23 14:23:40.848095-07:00,1251.5,771.1,1106.9,1007.3,915.2,933.0,1550.6,1207.1,3472.2,3472.2,1050.4,864.6,1842.0,3469.8,1140.1,1162.1,3473.4,3472.2,1638.8,2017.4,2784.6,3495.3,1649.2,3474.6,3484.4,3469.8,647.3,762.0,1613.4,966.2,903.4,894.1,1.0,0.0,2.0,8974.0,-11625.0,5227.0,-5044.0,29.0,5.0,0.0,0.0,-5.0,14.0,7877.0,-14185.0,2070.0,-938.0,19.0,5.0,4.0,1.0
2022-05-23 14:23:40.877233-07:00,1251.5,771.1,1106.9,1007.3,918.6,926.2,1525.5,1192.0,3472.2,3472.2,1050.4,864.6,1845.9,3469.8,1144.5,1149.8,3473.4,3469.8,1653.0,2020.4,2800.1,3495.3,1649.2,3474.6,3468.6,3477.1,650.5,759.6,1613.4,966.2,903.4,894.1,25.0,-2.0,6.0,8975.0,-11624.0,5227.0,-5046.0,-3.0,11.0,-8.0,6.0,-5.0,-1.0,7878.0,-14185.0,2072.0,-937.0,0.0,2.0,10.0,1.0
2022-05-23 14:23:40.907248-07:00,1239.1,778.6,1109.5,1010.8,918.6,926.2,1525.5,1192.0,3466.1,3471.0,1051.3,877.2,1845.9,3469.8,1144.5,1149.8,3473.4,3469.8,1653.0,2020.4,2787.9,3486.8,1650.2,3485.6,3468.6,3477.1,650.5,759.6,1617.1,956.8,898.3,877.2,6.0,1.0,-6.0,8976.0,-11613.0,5231.0,-5063.0,25.0,27.0,-4.0,5.0,0.0,7.0,7884.0,-14180.0,2076.0,-935.0,5.0,-3.0,18.0,1.0
2022-05-23 14:23:40.966724-07:00,1239.1,778.6,1109.5,1010.8,916.9,924.5,1541.3,1195.6,3466.1,3471.0,1051.3,877.2,1837.2,3467.4,1141.9,1148.0,3475.9,3478.3,1662.5,2020.4,2787.9,3486.8,1650.2,3485.6,3484.4,3477.1,657.9,762.0,1617.1,956.8,898.3,877.2,16.0,2.0,2.0,8971.0,-11620.0,5230.0,-5057.0,-27.0,-18.0,1.0,2.0,2.0,-3.0,7880.0,-14182.0,2083.0,-931.0,-17.0,-3.0,14.0,1.0
2022-05-23 14:23:40.996603-07:00,1247.1,775.3,1116.5,1010.8,916.9,924.5,1541.3,1195.6,3466.1,3471.0,1050.4,867.9,1837.2,3467.4,1141.9,1148.0,3475.9,3478.3,1662.5,2020.4,2786.8,3486.8,1657.7,3492.9,3484.4,3477.1,657.9,762.0,1607.7,963.7,906.7,891.5,-2.0,4.0,-4.0,8973.0,-11617.0,5229.0,-5062.0,27.0,-1.0,-11.0,-1.0,-1.0,10.0,7882.0,-14180.0,2086.0,-929.0,14.0,-1.0,13.0,1.0
2022-05-23 14:23:41.057729-07:00,1247.1,775.3,1116.5,1010.8,916.0,922.8,1541.3,1208.9,3466.1,3471.0,1050.4,867.9,1837.2,3458.9,1139.2,1150.6,3468.6,3475.9,1644.5,2019.4,2786.8,3486.8,1657.7,3492.9,3473.4,3473.4,644.9,759.6,1607.7,963.7,906.7,891.5,14.0,2.0,0.0,8972.0,-11623.0,5220.0,-5059.0,-18.0,-12.0,-21.0,-4.0,0.0,0.0,7877.0,-14183.0,2090.0,-926.0,-23.0,-10.0,9.0,1.0
2022-05-23 14:23:41.117341-07:00,1238.2,774.5,1106.0,1018.5,916.0,922.8,1541.3,1209.7,3473.4,3471.0,1048.7,878.9,1837.2,3458.9,1139.2,1143.6,3477.1,3475.9,1644.5,2019.4,2786.8,3497.8,1649.2,3492.9,3483.2,3473.4,644.9,759.6,1612.4,964.5,899.1,898.3,-5.0,-1.0,-10.0,8974.0,-11617.0,5217.0,-5072.0,45.0,-8.0,-10.0,2.0,-5.0,13.0,7882.0,-14181.0,2087.0,-922.0,43.0,-14.0,8.0,1.0
2022-05-23 14:23:41.206663-07:00,1262.2,774.5,1106.0,1018.5,918.6,923.7,1541.3,1209.7,3473.4,3471.0,1048.7,878.9,1834.3,3474.6,1140.1,1143.6,3477.1,3480.7,1639.8,2014.4,2786.8,3497.8,1649.2,3492.9,3483.2,3469.8,651.4,754.6,1612.4,964.5,899.1,888.2,10.0,9.0,0.0,8983.0,-11620.0,5201.0,-5067.0,-5.0,-27.0,-21.0,4.0,5.0,3.0,7889.0,-14178.0,2084.0,-918.0,-18.0,-12.0,-4.0,1.0
2022-05-23 14:23:41.236654-07:00,1262.2,775.3,1108.6,1018.5,918.6,923.7,1541.3,1190.3,3473.4,3467.4,1049.6,867.9,1834.3,3474.6,1140.1,1143.6,3467.4,3480.7,1639.8,2014.4,2825.8,3486.8,1651.1,3492.9,3479.5,3469.8,651.4,754.6,1574.9,973.1,898.3,888.2,-3.0,-1.0,0.0,8985.0,-11620.0,5190.0,-5073.0,31.0,-3.0,-16.0,8.0,-2.0,13.0,7890.0,-14178.0,2081.0,-919.0,19.0,-5.0,-13.0,1.0
2022-05-23 14:23:41.297273-07:00,1254.2,775.3,1108.6,1018.5,915.2,924.5,1542.2,1190.3,3462.5,3467.4,1049.6,867.9,1833.3,3475.9,1139.2,1143.6,3467.4,3471.0,1641.6,2013.4,2825.8,3486.8,1651.1,3495.3,3479.5,3477.1,650.5,762.9,1574.9,973.1,898.3,886.5,4.0,-3.0,0.0,8986.0,-11622.0,5182.0,-5076.0,-7.0,-22.0,-19.0,3.0,-7.0,9.0,7890.0,-14178.0,2080.0,-920.0,-18.0,2.0,1.0,1.0
2022-05-23 14:23:41.326707-07:00,1254.2,775.3,1105.1,1003.9,915.2,924.5,1542.2,1199.1,3462.5,3467.4,1056.5,867.9,1833.3,3475.9,1139.2,1150.6,3472.2,3471.0,1641.6,2013.4,2799.0,3497.8,1651.1,3495.3,3472.2,3477.1,650.5,762.9,1619.0,969.6,905.9,886.5,5.0,-2.0,-2.0,8986.0,-11624.0,5177.0,-5077.0,5.0,-4.0,-6.0,2.0,-3.0,6.0,7887.0,-14180.0,2080.0,-919.0,-3.0,-1.0,8.0,1.0
2022-05-23 14:23:41.356727-07:00,1252.4,778.6,1105.1,1003.9,918.6,925.4,1552.5,1199.1,3464.9,3472.2,1056.5,867.9,1824.6,3457.6,1141.9,1150.6,3472.2,3469.8,1642.6,2001.5,2799.0,3497.8,1649.2,3484.4,3472.2,3474.6,643.2,757.9,1619.0,969.6,914.4,888.2,15.0,-3.0,4.0,8985.0,-11626.0,5176.0,-5074.0,-1.0,2.0,-4.0,2.0,0.0,4.0,7884.0,-14181.0,2080.0,-919.0,-5.0,-6.0,1.0,1.0
2022-05-23 14:23:41.416712-07:00,1252.4,778.6,1100.8,1012.5,918.6,925.4,1542.2,1194.7,3464.9,3472.2,1044.4,864.6,1824.6,3457.6,1142.7,1147.1,3472.2,3475.9,1642.6,2001.5,2789.0,3495.3,1649.2,3484.4,3469.8,3479.5,643.2,757.9,1618.1,962.8,914.4,888.2,6.0,8.0,-5.0,8989.0,-11621.0,5176.0,-5079.0,16.0,-10.0,-5.0,6.0,1.0,5.0,7888.0,-14179.0,2080.0,-919.0,0.0,9.0,2.0,1.0
2022-05-23 14:23:41.536793-07:00,1267.6,769.5,1100.8,1012.5,922.0,918.6,1542.2,1194.7,3472.2,3460.1,1044.4,864.6,1829.4,3478.3,1142.7,1147.1,3472.2,3475.9,1645.4,2012.4,2789.0,3495.3,1640.7,3485.6,3469.8,3479.5,644.9,757.9,1618.1,962.8,900.0,885.6,4.0,-5.0,2.0,8985.0,-11626.0,5173.0,-5077.0,-31.0,7.0,-13.0,2.0,-3.0,6.0,7881.0,-14183.0,2081.0,-918.0,-14.0,2.0,-2.0,1.0
2022-05-23 14:23:41.538334-07:00,1267.6,769.5,1102.5,1009.0,922.0,918.6,1527.3,1192.0,3472.2,3460.1,1050.4,867.1,1829.4,3478.3,1143.6,1146.3,3469.8,3462.5,1645.4,2012.4,2832.5,3484.4,1640.7,3485.6,3473.4,3471.0,644.9,757.9,1611.5,965.4,900.0,885.6,2.0,-2.0,-4.0,8987.0,-11623.0,5174.0,-5081.0,31.0,9.0,1.0,0.0,-3.0,4.0,7885.0,-14181.0,2080.0,-919.0,13.0,-6.0,1.0,1.0
