Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:45:10.403054-07:00,1155.0,756.3,991.0,918.6,816.9,874.7,1628.4,1447.9,3468.6,3475.9,1052.2,845.3,1497.7,3456.4,1171.8,1178.8,3478.3,3475.9,1540.3,1994.5,2601.5,3484.4,1694.8,3486.8,3478.3,3477.1,616.5,856.2,1598.3,989.3,911.8,859.5,0.0,1.0,3.0,7702.0,-8756.0,9599.0,-6348.0,-3.0,37.0,8.0,3.0,-4.0,12.0,8596.0,-13891.0,-845.0,926.0,-9.0,28.0,0.0,1.0
2022-05-23 14:45:10.462996-07:00,1152.4,753.8,1004.8,928.8,816.9,874.7,1628.4,1447.9,3466.1,3473.4,1055.6,849.5,1497.7,3456.4,1171.8,1178.8,3478.3,3475.9,1540.3,1994.5,2642.8,3492.9,1698.6,3495.3,3478.3,3477.1,616.5,856.2,1591.7,1005.6,912.7,853.7,-10.0,-1.0,-5.0,7685.0,-8755.0,9613.0,-6350.0,-33.0,56.0,-4.0,-13.0,-3.0,0.0,8583.0,-13901.0,-835.0,917.0,-43.0,23.0,14.0,1.0
2022-05-23 14:45:10.613123-07:00,1150.6,753.8,1004.8,928.8,815.2,868.8,1619.0,1440.5,3472.2,3473.4,1055.6,849.5,1494.0,3478.3,1168.2,1180.6,3471.0,3474.6,1510.6,1999.5,2642.8,3492.9,1698.6,3489.2,3488.0,3472.2,628.6,851.1,1591.7,1005.6,912.7,858.7,-12.0,7.0,-18.0,7675.0,-8743.0,9631.0,-6351.0,-9.0,29.0,33.0,-14.0,2.0,-1.0,8577.0,-13905.0,-824.0,921.0,-17.0,0.0,22.0,1.0
2022-05-23 14:45:10.616094-07:00,1150.6,758.7,996.2,927.1,815.2,868.8,1619.0,1442.4,3472.2,3474.6,1055.6,854.5,1494.0,3478.3,1168.2,1177.9,3477.1,3474.6,1510.6,1999.5,2603.7,3495.3,1699.5,3489.2,3474.6,3472.2,628.6,851.1,1599.3,989.3,912.7,858.7,1.0,11.0,-11.0,7679.0,-8742.0,9638.0,-6338.0,18.0,-34.0,4.0,0.0,5.0,0.0,8574.0,-13906.0,-820.0,929.0,13.0,-19.0,11.0,1.0
2022-05-23 14:45:10.617750-07:00,1157.7,758.7,996.2,927.1,815.2,867.1,1614.3,1442.4,3467.4,3474.6,1055.6,854.5,1497.7,3478.3,1170.0,1177.9,3477.1,3472.2,1496.7,1993.5,2603.7,3495.3,1699.5,3490.5,3474.6,3480.7,626.2,853.7,1599.3,989.3,912.7,872.1,5.0,6.0,-3.0,7690.0,-8745.0,9629.0,-6334.0,4.0,-42.0,7.0,8.0,1.0,12.0,8581.0,-13901.0,-826.0,939.0,13.0,-29.0,-1.0,1.0
2022-05-23 14:45:10.672986-07:00,1157.7,757.1,991.0,919.4,815.2,867.1,1614.3,1433.2,3467.4,3473.4,1053.9,852.8,1497.7,3478.3,1170.0,1181.5,3472.2,3472.2,1496.7,1993.5,2605.8,3495.3,1688.1,3490.5,3475.9,3480.7,626.2,853.7,1585.2,992.7,908.4,872.1,9.0,1.0,19.0,7698.0,-8754.0,9618.0,-6328.0,11.0,-29.0,-13.0,8.0,-4.0,16.0,8584.0,-13899.0,-831.0,943.0,12.0,-8.0,-8.0,1.0
2022-05-23 14:45:10.733139-07:00,1148.0,757.1,991.0,919.4,830.2,863.7,1610.5,1433.2,3471.0,3473.4,1053.9,852.8,1485.6,3478.3,1162.1,1181.5,3472.2,3477.1,1508.8,1979.6,2605.8,3495.3,1688.1,3497.8,3475.9,3477.1,624.6,849.5,1585.2,992.7,908.4,861.2,3.0,0.0,14.0,7704.0,-8751.0,9611.0,-6336.0,16.0,2.0,3.0,2.0,-1.0,11.0,8590.0,-13895.0,-832.0,943.0,8.0,2.0,4.0,1.0
2022-05-23 14:45:10.762976-07:00,1148.0,751.3,1000.5,925.4,830.2,863.7,1610.5,1432.3,3471.0,3475.9,1052.2,847.8,1485.6,3478.3,1162.1,1171.8,3478.3,3477.1,1508.8,1979.6,2602.6,3495.3,1696.7,3497.8,3472.2,3477.1,624.6,849.5,1595.5,994.5,912.7,861.2,-5.0,0.0,3.0,7698.0,-8747.0,9616.0,-6341.0,-3.0,20.0,8.0,-3.0,-5.0,8.0,8588.0,-13897.0,-830.0,940.0,-16.0,15.0,11.0,1.0
2022-05-23 14:45:10.822839-07:00,1157.7,766.2,1000.5,925.4,808.5,868.8,1629.4,1432.3,3469.8,3467.4,1052.2,847.8,1504.1,3480.7,1163.0,1171.8,3478.3,3484.4,1519.9,2003.5,2602.6,3495.3,1694.8,3492.9,3472.2,3469.8,625.4,852.8,1595.5,994.5,913.5,855.3,-7.0,4.0,-12.0,7693.0,-8742.0,9623.0,-6343.0,-12.0,19.0,14.0,-9.0,-2.0,3.0,8581.0,-13901.0,-823.0,939.0,-25.0,6.0,14.0,1.0
2022-05-23 14:45:10.853022-07:00,1157.7,766.2,997.0,922.8,808.5,868.8,1618.1,1431.4,3469.8,3467.4,1058.2,852.8,1504.1,3480.7,1170.0,1177.0,3466.1,3475.9,1519.9,2003.5,2624.3,3497.8,1694.8,3492.9,3477.1,3473.4,625.4,852.8,1597.4,996.2,913.5,855.3,-1.0,12.0,-9.0,7696.0,-8737.0,9625.0,-6341.0,25.0,-7.0,11.0,0.0,7.0,1.0,8579.0,-13902.0,-817.0,943.0,18.0,-5.0,10.0,1.0
2022-05-23 14:45:10.942878-07:00,1166.5,753.8,997.0,922.8,814.4,873.8,1618.1,1431.4,3462.5,3467.4,1058.2,852.8,1502.3,3469.8,1170.0,1177.0,3466.1,3475.9,1506.9,1990.5,2624.3,3497.8,1690.0,3485.6,3477.1,3473.4,623.0,848.6,1597.4,996.2,911.0,861.2,-4.0,4.0,-7.0,7701.0,-8736.0,9622.0,-6342.0,-2.0,-10.0,4.0,0.0,0.0,3.0,8582.0,-13901.0,-818.0,944.0,2.0,-6.0,-6.0,1.0
2022-05-23 14:45:10.944868-07:00,1166.5,753.8,996.2,916.9,814.4,873.8,1607.7,1440.5,3462.5,3467.4,1052.2,844.4,1502.3,3469.8,1168.2,1175.3,3467.4,3471.0,1506.9,1990.5,2614.5,3491.7,1690.0,3485.6,3475.9,3471.0,623.0,848.6,1585.2,994.5,911.0,861.2,3.0,8.0,-2.0,7707.0,-8734.0,9614.0,-6350.0,45.0,2.0,-23.0,1.0,1.0,8.0,8588.0,-13897.0,-817.0,945.0,30.0,-3.0,-6.0,1.0
2022-05-23 14:45:11.003304-07:00,1148.9,744.7,996.2,916.9,808.5,866.3,1607.7,1440.5,3469.8,3474.6,1052.2,844.4,1497.7,3471.0,1168.2,1175.3,3467.4,3471.0,1515.3,2023.4,2614.5,3491.7,1696.7,3490.5,3475.9,3471.0,623.8,852.0,1585.2,994.5,912.7,864.6,0.0,0.0,0.0,7707.0,-8735.0,9611.0,-6353.0,-13.0,-10.0,7.0,3.0,-6.0,12.0,8591.0,-13895.0,-817.0,944.0,-12.0,-1.0,-5.0,1.0
2022-05-23 14:45:11.062872-07:00,1148.9,744.7,1003.0,915.2,808.5,868.8,1622.8,1477.3,3469.8,3474.6,1055.6,847.8,1497.7,3468.6,1163.8,1177.0,3474.6,3478.3,1510.6,2023.4,2619.9,3489.2,1696.7,3490.5,3466.1,3471.0,623.8,852.0,1596.4,995.3,912.7,864.6,6.0,9.0,5.0,7714.0,-8737.0,9602.0,-6356.0,46.0,-19.0,-24.0,4.0,0.0,4.0,8595.0,-13893.0,-817.0,944.0,22.0,5.0,-7.0,1.0
2022-05-23 14:45:11.122845-07:00,1146.3,748.0,998.7,915.2,812.7,868.8,1622.8,1477.3,3461.3,3475.9,1054.8,847.8,1500.4,3468.6,1163.8,1177.0,3474.6,3478.3,1510.6,1987.5,2619.9,3499.0,1690.0,3491.7,3466.1,3471.0,623.8,842.8,1596.4,986.7,914.4,865.4,-6.0,8.0,-4.0,7721.0,-8735.0,9589.0,-6370.0,23.0,-9.0,-16.0,0.0,2.0,10.0,8605.0,-13886.0,-821.0,942.0,15.0,1.0,-11.0,1.0
2022-05-23 14:45:11.153169-07:00,1146.3,748.0,998.7,916.9,812.7,873.8,1628.4,1423.1,3461.3,3475.9,1054.8,855.3,1500.4,3467.4,1167.4,1170.9,3473.4,3475.9,1511.5,1987.5,2616.7,3499.0,1690.0,3491.7,3474.6,3473.4,627.8,842.8,1599.3,986.7,914.4,865.4,-3.0,0.0,4.0,7716.0,-8740.0,9589.0,-6368.0,-6.0,4.0,-11.0,0.0,-5.0,10.0,8601.0,-13889.0,-824.0,939.0,-5.0,9.0,-8.0,1.0
2022-05-23 14:45:11.242974-07:00,1158.6,758.7,995.3,916.9,811.9,873.8,1628.4,1423.1,3475.9,3472.2,1053.9,855.3,1500.4,3467.4,1167.4,1170.9,3473.4,3475.9,1511.5,1988.5,2616.7,3497.8,1683.3,3492.9,3474.6,3473.4,627.8,847.8,1599.3,991.0,905.0,867.1,-5.0,1.0,-2.0,7716.0,-8733.0,9589.0,-6379.0,18.0,14.0,6.0,2.0,-2.0,13.0,8605.0,-13886.0,-823.0,937.0,6.0,10.0,4.0,1.0
2022-05-23 14:45:11.244752-07:00,1158.6,758.7,995.3,926.2,811.9,861.2,1619.0,1457.1,3475.9,3472.2,1053.9,852.0,1500.4,3462.5,1170.0,1176.2,3468.6,3480.7,1517.1,1988.5,2617.8,3497.8,1683.3,3492.9,3472.2,3473.4,631.1,847.8,1600.2,991.0,905.0,867.1,3.0,-7.0,0.0,7718.0,-8728.0,9596.0,-6372.0,9.0,-4.0,43.0,9.0,-4.0,14.0,8599.0,-13891.0,-817.0,931.0,-33.0,20.0,17.0,1.0
2022-05-23 14:45:11.333381-07:00,1156.8,760.4,1002.2,921.1,818.5,861.2,1619.0,1457.1,3474.6,3472.2,1056.5,852.8,1502.3,3462.5,1170.0,1176.2,3468.6,3480.7,1517.1,1996.5,2634.1,3499.0,1688.1,3491.7,3472.2,3473.4,631.1,847.8,1602.1,995.3,908.4,864.6,-3.0,-4.0,-19.0,7742.0,-8710.0,9603.0,-6357.0,50.0,-47.0,87.0,11.0,0.0,11.0,8593.0,-13895.0,-807.0,926.0,8.0,11.0,24.0,1.0
2022-05-23 14:45:11.362774-07:00,1156.8,760.4,1002.2,921.1,824.4,863.7,1619.9,1443.3,3474.6,3472.2,1056.5,852.8,1495.8,3466.1,1160.3,1172.6,3471.0,3480.7,1515.3,2005.5,2634.1,3499.0,1688.1,3491.7,3467.4,3477.1,631.1,849.5,1602.1,995.3,908.4,864.6,-5.0,-17.0,-65.0,7832.0,-8713.0,9580.0,-6277.0,16.0,-442.0,156.0,7.0,-26.0,8.0,8582.0,-13903.0,-796.0,929.0,1.0,4.0,41.0,1.0
2022-05-23 14:45:11.392931-07:00,1154.2,767.8,1000.5,925.4,824.4,863.7,1619.9,1443.3,3469.8,3467.4,1040.1,852.0,1495.8,3466.1,1160.3,1172.6,3471.0,3480.7,1515.3,2005.5,2624.3,3491.7,1703.3,3495.3,3467.4,3477.1,631.1,849.5,1595.5,989.3,913.5,851.1,10.0,113.0,-27.0,8099.0,-8815.0,9328.0,-6174.0,412.0,-1101.0,-380.0,-14.0,66.0,-16.0,8654.0,-13858.0,-782.0,939.0,187.0,-10.0,-11.0,1.0
2022-05-23 14:45:11.453202-07:00,1154.2,767.8,1000.5,925.4,809.4,876.4,1659.6,1432.3,3469.8,3467.4,1040.1,852.0,1499.5,3467.4,1168.2,1177.0,3477.1,3475.9,1512.5,2005.5,2624.3,3491.7,1703.3,3495.3,3477.1,3474.6,614.9,1015.9,1595.5,989.3,913.5,851.1,-42.0,-78.0,-1.0,8274.0,-9011.0,9026.0,-6108.0,79.0,-637.0,-230.0,-26.0,3.0,-35.0,8696.0,-13829.0,-826.0,949.0,133.0,-122.0,-85.0,1.0
2022-05-23 14:45:11.512939-07:00,1165.6,816.0,1031.4,940.7,809.4,876.4,1659.6,1432.3,3464.9,3468.6,1041.8,847.8,1499.5,3467.4,1168.2,1177.0,3477.1,3475.9,1512.5,2005.5,2613.4,3491.7,1734.9,3503.9,3477.1,3474.6,614.9,1015.9,1604.9,990.2,904.2,860.4,15.0,6.0,61.0,8379.0,-9066.0,8946.0,-6001.0,-65.0,-245.0,120.0,14.0,-15.0,55.0,8708.0,-13815.0,-874.0,987.0,-14.0,-106.0,-35.0,1.0
2022-05-23 14:45:11.543264-07:00,1165.6,816.0,1031.4,940.7,806.0,867.1,1670.1,1382.1,3464.9,3468.6,1041.8,847.8,1496.7,3477.1,1188.5,1187.6,3472.2,3472.2,1500.4,1997.5,2613.4,3491.7,1734.9,3503.9,3480.7,3483.2,620.5,1010.8,1604.9,990.2,904.2,860.4,27.0,-11.0,59.0,8418.0,-9103.0,8901.0,-5956.0,-7.0,-97.0,-48.0,10.0,-7.0,22.0,8704.0,-13816.0,-886.0,995.0,-3.0,5.0,-7.0,1.0
2022-05-23 14:45:11.603502-07:00,1168.2,796.0,1005.6,938.1,806.0,867.1,1670.1,1363.9,3474.6,3473.4,1034.9,852.0,1496.7,3477.1,1188.5,1186.7,3475.9,3472.2,1500.4,1997.5,2625.4,3494.1,1724.4,3484.4,3467.4,3483.2,620.5,1010.8,1597.4,985.0,911.8,862.1,3.0,3.0,27.0,8413.0,-9077.0,8933.0,-5955.0,-12.0,116.0,133.0,6.0,-3.0,33.0,8715.0,-13811.0,-879.0,990.0,-22.0,33.0,38.0,1.0
2022-05-23 14:45:11.662881-07:00,1170.0,796.0,1005.6,938.1,811.9,862.1,1675.7,1363.9,3472.2,3473.4,1034.9,852.0,1497.7,3468.6,1188.5,1186.7,3475.9,3473.4,1514.3,2000.5,2625.4,3494.1,1724.4,3492.9,3467.4,3466.1,627.0,1002.2,1597.4,985.0,911.8,861.2,6.0,23.0,-4.0,8390.0,-9069.0,8962.0,-5955.0,-55.0,56.0,-45.0,-1.0,5.0,0.0,8696.0,-13824.0,-861.0,977.0,-93.0,54.0,6.0,1.0
2022-05-23 14:45:11.692890-07:00,1170.0,798.5,1009.9,944.1,811.9,862.1,1675.7,1335.0,3472.2,3473.4,1028.0,845.3,1497.7,3468.6,1188.5,1183.2,3480.7,3473.4,1514.3,2000.5,2627.5,3490.5,1711.9,3492.9,3473.4,3466.1,627.0,1002.2,1586.1,990.2,905.0,861.2,-11.0,-8.0,-17.0,8359.0,-9066.0,8979.0,-5978.0,15.0,114.0,-4.0,-9.0,-5.0,-4.0,8681.0,-13836.0,-853.0,961.0,7.0,23.0,13.0,1.0
2022-05-23 14:45:11.753229-07:00,1154.2,798.5,1009.9,944.1,814.4,858.7,1670.1,1335.0,3472.2,3473.4,1028.0,845.3,1497.7,3468.6,1191.2,1183.2,3480.7,3469.8,1512.5,1985.6,2627.5,3490.5,1711.9,3486.8,3473.4,3472.2,624.6,990.2,1586.1,990.2,905.0,856.2,-5.0,11.0,-11.0,8343.0,-9043.0,9003.0,-6001.0,0.0,98.0,16.0,-3.0,3.0,3.0,8680.0,-13837.0,-843.0,959.0,-22.0,11.0,10.0,1.0
2022-05-23 14:45:11.843021-07:00,1154.2,790.2,1006.5,943.2,814.4,858.7,1670.1,1344.0,3472.2,3471.0,1028.0,844.4,1497.7,3468.6,1191.2,1185.9,3480.7,3469.8,1512.5,1985.6,2623.2,3497.8,1717.7,3486.8,3478.3,3472.2,624.6,990.2,1595.5,979.9,909.3,856.2,7.0,2.0,3.0,8325.0,-9029.0,9031.0,-6004.0,-11.0,57.0,51.0,2.0,-11.0,2.0,8669.0,-13844.0,-840.0,959.0,0.0,-8.0,5.0,1.0
2022-05-23 14:45:11.845379-07:00,1166.5,800.2,1006.5,943.2,811.9,867.1,1656.8,1344.0,3471.0,3473.4,1028.0,844.4,1496.7,3472.2,1200.9,1185.9,3480.7,3477.1,1513.4,1985.6,2623.2,3497.8,1716.7,3495.3,3478.3,3471.0,620.5,972.2,1595.5,979.9,905.0,852.0,14.0,21.0,19.0,8321.0,-8986.0,9039.0,-6061.0,201.0,182.0,-57.0,4.0,-2.0,20.0,8692.0,-13830.0,-839.0,960.0,115.0,20.0,1.0,1.0
2022-05-23 14:45:11.903084-07:00,1166.5,800.2,1009.9,941.5,811.9,867.1,1652.0,1325.0,3471.0,3473.4,1025.4,845.3,1496.7,3472.2,1192.9,1183.2,3471.0,3469.8,1513.4,1985.6,2622.1,3486.8,1716.7,3495.3,3467.4,3475.9,620.5,972.2,1598.3,981.6,905.0,852.0,-12.0,-3.0,-11.0,8288.0,-8947.0,9059.0,-6135.0,-24.0,171.0,6.0,-3.0,0.0,14.0,8705.0,-13822.0,-833.0,951.0,-76.0,37.0,11.0,1.0
2022-05-23 14:45:11.963530-07:00,1162.1,790.2,1009.9,941.5,814.4,861.2,1652.0,1325.0,3463.7,3474.6,1025.4,845.3,1494.9,3467.4,1192.9,1183.2,3471.0,3469.8,1506.0,2000.5,2622.1,3486.8,1733.9,3480.7,3467.4,3475.9,621.4,960.2,1598.3,981.6,910.1,851.1,6.0,17.0,-16.0,8270.0,-8913.0,9103.0,-6143.0,4.0,93.0,78.0,-6.0,1.0,-1.0,8693.0,-13832.0,-815.0,946.0,-17.0,28.0,29.0,1.0
2022-05-23 14:45:11.992978-07:00,1162.1,790.2,1005.6,940.7,814.4,861.2,1639.8,1329.6,3463.7,3474.6,1028.0,858.7,1494.9,3467.4,1191.2,1181.5,3467.4,3483.2,1506.0,2000.5,2608.0,3491.7,1733.9,3480.7,3472.2,3472.2,621.4,960.2,1599.3,985.9,910.1,851.1,6.0,33.0,-16.0,8254.0,-8903.0,9121.0,-6154.0,-45.0,66.0,-53.0,2.0,16.0,-11.0,8683.0,-13839.0,-804.0,940.0,-51.0,22.0,-6.0,1.0
2022-05-23 14:45:12.053200-07:00,1174.4,791.0,1005.6,940.7,815.2,859.5,1639.8,1329.6,3471.0,3473.4,1028.0,858.7,1493.0,3473.4,1191.2,1181.5,3467.4,3483.2,1509.7,2002.5,2608.0,3491.7,1733.0,3481.9,3472.2,3472.2,617.3,948.3,1599.3,985.9,907.6,869.6,-8.0,-6.0,-19.0,8223.0,-8912.0,9134.0,-6161.0,-22.0,5.0,34.0,-6.0,1.0,-1.0,8669.0,-13848.0,-807.0,934.0,11.0,-10.0,-10.0,1.0
2022-05-23 14:45:12.113533-07:00,1174.4,791.0,1003.9,943.2,815.2,859.5,1636.9,1313.3,3471.0,3473.4,1028.0,842.8,1493.0,3473.4,1188.5,1172.6,3478.3,3469.8,1509.7,2002.5,2609.1,3495.3,1733.0,3481.9,3472.2,3469.8,617.3,948.3,1597.4,986.7,907.6,869.6,1.0,15.0,-10.0,8237.0,-8907.0,9133.0,-6152.0,38.0,-44.0,-10.0,-3.0,-1.0,5.0,8685.0,-13837.0,-813.0,941.0,48.0,-29.0,-20.0,1.0
2022-05-23 14:45:12.173537-07:00,1163.0,784.4,1002.2,943.2,816.9,857.0,1636.9,1313.3,3467.4,3468.6,1025.4,842.8,1493.0,3474.6,1188.5,1172.6,3478.3,3469.8,1506.9,1990.5,2609.1,3490.5,1741.6,3489.2,3472.2,3469.8,620.5,944.9,1597.4,982.5,909.3,852.8,-5.0,12.0,4.0,8247.0,-8921.0,9106.0,-6158.0,9.0,-40.0,-101.0,-5.0,0.0,16.0,8699.0,-13827.0,-828.0,944.0,25.0,-20.0,-32.0,1.0
2022-05-23 14:45:12.203410-07:00,1163.0,784.4,1002.2,935.6,816.9,851.1,1636.0,1299.0,3467.4,3468.6,1025.4,847.0,1493.0,3474.6,1191.2,1179.7,3479.5,3467.4,1507.8,1990.5,2613.4,3490.5,1741.6,3489.2,3478.3,3467.4,623.8,944.9,1584.2,982.5,909.3,852.8,-4.0,-10.0,5.0,8246.0,-8946.0,9080.0,-6162.0,-27.0,-42.0,7.0,4.0,-6.0,14.0,8702.0,-13824.0,-842.0,945.0,-20.0,-14.0,-21.0,1.0
2022-05-23 14:45:12.262871-07:00,1166.5,782.7,1005.6,935.6,819.4,851.1,1636.0,1299.0,3471.0,3469.8,1021.1,847.0,1497.7,3474.6,1191.2,1179.7,3479.5,3467.4,1507.8,1996.5,2613.4,3499.0,1727.2,3489.2,3478.3,3467.4,623.8,934.7,1584.2,982.5,899.1,855.3,9.0,14.0,13.0,8249.0,-8951.0,9075.0,-6157.0,0.0,-1.0,-50.0,9.0,-2.0,20.0,8704.0,-13823.0,-845.0,944.0,1.0,13.0,-4.0,1.0
2022-05-23 14:45:12.292584-07:00,1166.5,782.7,1005.6,939.0,819.4,857.9,1614.3,1301.6,3471.0,3469.8,1021.1,846.1,1497.7,3469.8,1180.6,1180.6,3479.5,3467.4,1506.9,1996.5,2608.0,3499.0,1727.2,3489.2,3483.2,3469.8,619.7,934.7,1595.5,982.5,899.1,855.3,5.0,-12.0,0.0,8239.0,-8966.0,9061.0,-6170.0,-18.0,9.0,-28.0,6.0,-4.0,8.0,8703.0,-13825.0,-840.0,933.0,-24.0,31.0,-1.0,1.0
2022-05-23 14:45:12.353070-07:00,1162.1,774.5,999.6,939.0,815.2,857.9,1614.3,1301.6,3467.4,3462.5,1023.7,846.1,1495.8,3469.8,1180.6,1180.6,3479.5,3467.4,1506.9,2009.4,2608.0,3481.9,1718.6,3491.7,3483.2,3469.8,619.7,940.7,1595.5,986.7,887.3,865.4,6.0,-3.0,4.0,8224.0,-8972.0,9070.0,-6168.0,-29.0,57.0,19.0,2.0,-7.0,3.0,8690.0,-13834.0,-835.0,922.0,-41.0,29.0,6.0,1.0
2022-05-23 14:45:12.412968-07:00,1162.1,774.5,999.6,932.2,812.7,855.3,1618.1,1289.1,3467.4,3462.5,1023.7,847.0,1490.3,3464.9,1185.0,1182.3,3469.8,3474.6,1505.1,1990.5,2604.8,3481.9,1718.6,3491.7,3473.4,3477.1,619.7,939.8,1588.9,986.7,887.3,865.4,-10.0,-1.0,-15.0,8209.0,-8959.0,9090.0,-6178.0,-12.0,46.0,17.0,-11.0,1.0,-2.0,8684.0,-13839.0,-821.0,913.0,-31.0,27.0,22.0,1.0
2022-05-23 14:45:12.442894-07:00,1165.6,784.4,1007.3,933.9,812.7,855.3,1618.1,1289.1,3462.5,3471.0,1032.3,842.8,1490.3,3464.9,1185.0,1182.3,3469.8,3474.6,1505.1,1990.5,2617.8,3489.2,1723.4,3490.5,3473.4,3477.1,619.7,939.8,1587.1,983.3,909.3,859.5,-13.0,14.0,-16.0,8197.0,-8952.0,9112.0,-6171.0,-28.0,26.0,32.0,-11.0,3.0,3.0,8668.0,-13849.0,-811.0,918.0,-42.0,-12.0,21.0,1.0
2022-05-23 14:45:12.562898-07:00,1165.6,784.4,1007.3,933.9,812.7,852.0,1623.7,1287.3,3462.5,3471.0,1032.3,842.8,1492.1,3467.4,1187.6,1179.7,3473.4,3474.6,1499.5,1987.5,2617.8,3489.2,1723.4,3490.5,3473.4,3475.9,621.4,930.5,1587.1,983.3,909.3,859.5,-2.0,2.0,-14.0,8187.0,-8951.0,9125.0,-6165.0,-27.0,21.0,-3.0,-5.0,-4.0,0.0,8658.0,-13855.0,-814.0,925.0,-35.0,-23.0,-10.0,1.0
2022-05-23 14:45:12.564697-07:00,1160.3,793.5,991.9,936.4,812.7,852.0,1623.7,1287.3,3462.5,3468.6,1025.4,841.1,1492.1,3467.4,1187.6,1179.7,3473.4,3474.6,1499.5,1987.5,2615.6,3492.9,1720.5,3495.3,3473.4,3475.9,621.4,930.5,1598.3,987.6,914.4,860.4,4.0,3.0,1.0,8186.0,-8948.0,9129.0,-6165.0,42.0,-2.0,16.0,2.0,-1.0,3.0,8657.0,-13855.0,-820.0,936.0,24.0,-28.0,-5.0,1.0
2022-05-23 14:45:12.592962-07:00,1160.3,793.5,991.9,936.4,824.4,865.4,1629.4,1281.9,3462.5,3468.6,1025.4,841.1,1494.9,3458.9,1185.0,1179.7,3488.0,3475.9,1492.1,1995.5,2615.6,3492.9,1720.5,3495.3,3478.3,3475.9,605.2,922.8,1598.3,987.6,914.4,860.4,14.0,8.0,8.0,8191.0,-8943.0,9121.0,-6179.0,22.0,18.0,-50.0,7.0,-4.0,12.0,8667.0,-13847.0,-824.0,941.0,16.0,1.0,-8.0,1.0
2022-05-23 14:45:12.653172-07:00,1156.8,781.1,1012.5,939.0,824.4,865.4,1629.4,1281.9,3467.4,3471.0,1021.9,841.1,1494.9,3458.9,1185.0,1179.7,3488.0,3475.9,1492.1,1995.5,2623.2,3488.0,1727.2,3497.8,3478.3,3475.9,605.2,922.8,1610.5,987.6,905.0,855.3,12.0,10.0,4.0,8183.0,-8945.0,9118.0,-6191.0,-6.0,19.0,5.0,14.0,9.0,13.0,8666.0,-13848.0,-825.0,938.0,-12.0,10.0,0.0,1.0
2022-05-23 14:45:12.713603-07:00,1166.5,781.1,1012.5,939.0,814.4,857.0,1611.5,1259.6,3474.6,3471.0,1021.9,841.1,1492.1,3474.6,1183.2,1177.0,3478.3,3480.7,1509.7,1997.5,2623.2,3488.0,1727.2,3491.7,3467.4,3472.2,618.1,924.5,1610.5,987.6,905.0,858.7,2.0,5.0,-8.0,8172.0,-8947.0,9117.0,-6204.0,2.0,46.0,-63.0,2.0,4.0,3.0,8661.0,-13852.0,-825.0,925.0,-18.0,24.0,-22.0,1.0
2022-05-23 14:45:12.743437-07:00,1166.5,789.4,1003.0,936.4,814.4,857.0,1611.5,1252.4,3474.6,3469.8,1026.3,837.7,1492.1,3474.6,1183.2,1175.3,3479.5,3480.7,1509.7,1997.5,2614.5,3486.8,1722.4,3491.7,3472.2,3472.2,618.1,924.5,1592.7,976.5,909.3,858.7,-19.0,-22.0,-12.0,8155.0,-8958.0,9118.0,-6209.0,-12.0,11.0,18.0,-19.0,-7.0,-6.0,8649.0,-13860.0,-828.0,918.0,-35.0,-5.0,-5.0,1.0
2022-05-23 14:45:12.803223-07:00,1161.2,789.4,1003.0,936.4,817.7,853.7,1600.2,1252.4,3467.4,3469.8,1026.3,837.7,1490.3,3469.8,1186.7,1175.3,3479.5,3474.6,1511.5,1990.5,2614.5,3486.8,1722.4,3494.1,3472.2,3472.2,620.5,922.0,1592.7,976.5,909.3,860.4,-6.0,15.0,-13.0,8162.0,-8943.0,9128.0,-6206.0,-5.0,-1.0,26.0,-5.0,5.0,2.0,8654.0,-13857.0,-826.0,925.0,9.0,-7.0,13.0,1.0
2022-05-23 14:45:12.862978-07:00,1161.2,785.2,997.0,930.5,817.7,853.7,1600.2,1253.3,3467.4,3468.6,1026.3,839.4,1490.3,3469.8,1186.7,1176.2,3485.6,3474.6,1511.5,1990.5,2597.2,3507.5,1721.5,3494.1,3471.0,3472.2,620.5,922.0,1596.4,984.2,912.7,860.4,13.0,-3.0,1.0,8159.0,-8943.0,9139.0,-6194.0,0.0,24.0,35.0,6.0,1.0,1.0,8648.0,-13860.0,-829.0,929.0,-1.0,-10.0,5.0,1.0
2022-05-23 14:45:12.922912-07:00,1164.7,785.2,997.0,930.5,816.9,850.3,1612.4,1253.3,3457.6,3468.6,1026.3,839.4,1492.1,3461.3,1184.1,1176.2,3485.6,3467.4,1499.5,1989.5,2597.2,3507.5,1721.5,3488.0,3471.0,3478.3,610.0,913.5,1596.4,984.2,912.7,851.1,14.0,25.0,2.0,8161.0,-8927.0,9144.0,-6208.0,20.0,39.0,-15.0,11.0,9.0,15.0,8667.0,-13848.0,-830.0,931.0,47.0,3.0,-4.0,1.0
