Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:58:37.199365-07:00,2190.1,640.8,1267.6,1481.9,1091.2,1260.4,1295.4,1576.8,3431.0,3429.8,1436.0,1387.5,1564.6,3426.2,1059.1,1541.3,3429.8,3424.9,823.5,1426.8,953.4,581.8,1238.2,1771.4,3429.8,3422.5,765.3,1049.6,1353.1,1436.0,1203.5,1062.5,-11.0,-9.0,-31.0,7297.0,9430.0,9319.0,6278.0,-48.0,-3.0,-37.0,-15.0,-8.0,-17.0,-5227.0,-6214.0,9447.0,10642.0,-34.0,-42.0,-13.0,1.0
2022-05-23 13:58:37.229902-07:00,2178.9,645.7,1267.6,1481.9,1099.9,1248.8,1295.4,1576.8,3429.8,3424.9,1436.0,1387.5,1558.1,3429.8,1059.1,1541.3,3429.8,3424.9,821.0,1426.8,953.4,581.8,1239.9,1772.3,3429.8,3422.5,757.9,1048.7,1353.1,1436.0,1200.0,1062.5,0.0,-18.0,-37.0,7318.0,9423.0,9320.0,6264.0,65.0,-84.0,-30.0,-16.0,-12.0,-17.0,-5207.0,-6205.0,9453.0,10652.0,56.0,-59.0,-6.0,1.0
2022-05-23 13:58:37.319491-07:00,2178.9,645.7,1266.7,1484.7,1099.9,1275.6,1300.7,1578.6,3429.8,3424.9,1443.3,1396.7,1558.1,3426.2,1062.5,1535.7,3427.4,3421.3,821.9,1426.8,962.0,581.8,1239.9,1772.3,3431.0,3423.7,768.7,1048.7,1363.0,1435.0,1200.0,1062.5,-22.0,19.0,16.0,7324.0,9425.0,9343.0,6220.0,80.0,-26.0,-145.0,-6.0,0.0,20.0,-5187.0,-6192.0,9466.0,10658.0,0.0,-43.0,-15.0,1.0
2022-05-23 13:58:37.349395-07:00,2160.5,649.7,1259.6,1484.7,1098.2,1275.6,1300.7,1578.6,3427.4,3429.8,1457.1,1396.7,1559.9,3426.2,1062.5,1535.7,3427.4,3421.3,821.9,1416.7,962.0,581.8,1267.6,1771.4,3431.0,3423.7,768.7,1051.3,1363.0,1445.1,1202.7,1066.9,6.0,0.0,27.0,7330.0,9400.0,9388.0,6182.0,14.0,72.0,-110.0,6.0,0.0,8.0,-5182.0,-6198.0,9458.0,10663.0,-25.0,29.0,-27.0,1.0
2022-05-23 13:58:37.380241-07:00,2160.5,649.7,1259.6,1476.4,1098.2,1273.0,1299.0,1580.5,3427.4,3429.8,1457.1,1397.6,1559.9,3429.8,1066.9,1539.4,3424.9,3421.3,825.2,1416.7,951.7,581.8,1267.6,1771.4,3428.6,3429.8,753.8,1051.3,1356.7,1445.1,1202.7,1066.9,-5.0,-17.0,11.0,7317.0,9330.0,9436.0,6230.0,-127.0,263.0,-87.0,18.0,2.0,15.0,-5209.0,-6202.0,9429.0,10674.0,-80.0,73.0,-4.0,1.0
2022-05-23 13:58:37.469423-07:00,2154.4,645.7,1264.0,1476.4,1096.4,1273.0,1299.0,1580.5,3429.8,3421.3,1457.1,1397.6,1559.9,3429.8,1066.9,1539.4,3424.9,3421.3,825.2,1418.6,951.7,584.3,1252.4,1771.4,3428.6,3429.8,753.8,1043.5,1356.7,1435.0,1200.9,1071.2,13.0,-20.0,-26.0,7278.0,9305.0,9469.0,6263.0,102.0,87.0,33.0,18.0,-13.0,-14.0,-5233.0,-6230.0,9423.0,10651.0,85.0,99.0,0.0,1.0
2022-05-23 13:58:37.529577-07:00,2154.4,645.7,1264.0,1478.3,1096.4,1265.8,1295.4,1595.5,3429.8,3421.3,1457.1,1387.5,1559.9,3424.9,1060.8,1534.8,3417.7,3422.5,824.4,1418.6,948.3,584.3,1252.4,1771.4,3429.8,3432.2,762.0,1043.5,1352.1,1435.0,1200.9,1071.2,23.0,-19.0,-39.0,7245.0,9310.0,9486.0,6268.0,-5.0,69.0,5.0,10.0,1.0,-38.0,-5243.0,-6254.0,9425.0,10631.0,2.0,41.0,6.0,1.0
2022-05-23 13:58:37.531216-07:00,2168.7,646.5,1257.8,1476.4,1096.4,1265.8,1295.4,1595.5,3424.9,3429.8,1455.2,1395.7,1561.8,3424.9,1060.8,1534.8,3417.7,3422.5,824.4,1418.6,954.3,584.3,1246.2,1777.2,3429.8,3432.2,762.0,1041.8,1354.0,1436.0,1200.0,1067.7,-18.0,-27.0,-52.0,7226.0,9309.0,9491.0,6283.0,-24.0,-9.0,41.0,-17.0,-11.0,-22.0,-5240.0,-6255.0,9425.0,10631.0,-4.0,-25.0,7.0,1.0
2022-05-23 13:58:37.589507-07:00,2168.7,646.5,1257.8,1476.4,1090.3,1260.4,1280.1,1555.3,3424.9,3429.8,1455.2,1395.7,1561.8,3424.9,1059.1,1529.2,3420.1,3416.5,821.9,1423.1,954.3,584.3,1246.2,1777.2,3428.6,3429.8,760.4,1043.5,1354.0,1436.0,1200.0,1067.7,-19.0,-15.0,-27.0,7233.0,9336.0,9475.0,6260.0,-38.0,-114.0,56.0,-24.0,-7.0,-12.0,-5221.0,-6247.0,9431.0,10640.0,-24.0,-68.0,5.0,1.0
2022-05-23 13:58:37.649331-07:00,2143.3,647.3,1264.0,1480.1,1090.3,1260.4,1280.1,1555.3,3423.7,3429.8,1469.0,1391.2,1561.8,3424.9,1059.1,1529.2,3420.1,3416.5,821.9,1423.1,950.9,577.0,1250.6,1768.5,3428.6,3429.8,760.4,1043.5,1354.0,1433.2,1200.0,1066.0,-8.0,-4.0,1.0,7267.0,9354.0,9432.0,6259.0,-91.0,-84.0,44.0,-1.0,-7.0,0.0,-5211.0,-6216.0,9428.0,10665.0,-68.0,-85.0,15.0,1.0
2022-05-23 13:58:37.680721-07:00,2143.3,647.3,1264.0,1480.1,1093.8,1254.2,1286.4,1558.1,3423.7,3429.8,1469.0,1391.2,1555.3,3422.5,1060.8,1537.6,3421.3,3421.3,827.7,1414.0,950.9,577.0,1250.6,1768.5,3429.8,3429.8,765.3,1043.5,1354.0,1433.2,1200.0,1066.0,-5.0,-3.0,-5.0,7287.0,9373.0,9398.0,6257.0,10.0,-83.0,69.0,7.0,-5.0,5.0,-5199.0,-6191.0,9436.0,10679.0,14.0,-62.0,17.0,1.0
2022-05-23 13:58:37.739451-07:00,2148.3,641.6,1260.4,1477.3,1093.8,1254.2,1286.4,1558.1,3429.8,3429.8,1456.2,1391.2,1555.3,3422.5,1060.8,1537.6,3421.3,3421.3,827.7,1414.0,950.9,581.0,1253.3,1763.7,3429.8,3429.8,765.3,1043.5,1355.8,1434.1,1203.5,1068.6,7.0,6.0,8.0,7308.0,9398.0,9360.0,6253.0,-45.0,-75.0,47.0,5.0,-4.0,0.0,-5192.0,-6169.0,9441.0,10690.0,-17.0,-48.0,10.0,1.0
2022-05-23 13:58:37.799242-07:00,2148.3,641.6,1260.4,1477.3,1091.2,1250.6,1290.0,1559.9,3429.8,3429.8,1456.2,1391.2,1562.7,3418.9,1058.2,1537.6,3418.9,3415.3,826.9,1419.5,950.9,581.0,1253.3,1763.7,3435.8,3427.4,759.6,1038.3,1355.8,1434.1,1203.5,1068.6,-5.0,5.0,4.0,7318.0,9394.0,9353.0,6258.0,-18.0,4.0,-23.0,8.0,-5.0,11.0,-5188.0,-6162.0,9441.0,10697.0,-9.0,0.0,-14.0,1.0
2022-05-23 13:58:37.859405-07:00,2146.3,636.7,1246.2,1476.4,1091.2,1250.6,1290.0,1553.4,3429.8,3424.9,1455.2,1395.7,1562.7,3418.9,1058.2,1535.7,3428.6,3415.3,826.9,1419.5,950.0,581.8,1253.3,1767.5,3431.0,3427.4,759.6,1038.3,1342.2,1432.3,1203.5,1062.5,21.0,2.0,-4.0,7314.0,9382.0,9367.0,6260.0,10.0,83.0,-43.0,16.0,-3.0,-13.0,-5187.0,-6171.0,9438.0,10695.0,10.0,21.0,-24.0,1.0
2022-05-23 13:58:37.889507-07:00,2152.4,636.7,1246.2,1476.4,1078.2,1252.4,1286.4,1553.4,3429.8,3424.9,1455.2,1395.7,1567.4,3431.0,1055.6,1535.7,3428.6,3416.5,821.9,1411.3,950.0,581.8,1253.3,1768.5,3431.0,3427.4,761.2,1036.6,1342.2,1432.3,1203.5,1063.4,26.0,-27.0,7.0,7295.0,9347.0,9395.0,6292.0,-57.0,130.0,-33.0,28.0,-18.0,-6.0,-5194.0,-6175.0,9434.0,10693.0,-15.0,30.0,18.0,1.0
2022-05-23 13:58:38.009467-07:00,2152.4,640.8,1264.0,1474.6,1078.2,1252.4,1286.4,1549.7,3429.8,3429.8,1474.6,1395.7,1567.4,3431.0,1055.6,1535.7,3421.3,3416.5,821.9,1411.3,952.6,585.9,1267.6,1768.5,3426.2,3427.4,761.2,1036.6,1346.7,1433.2,1196.5,1063.4,14.0,5.0,12.0,7260.0,9307.0,9433.0,6335.0,-3.0,210.0,-63.0,30.0,-3.0,7.0,-5223.0,-6176.0,9440.0,10672.0,33.0,68.0,23.0,1.0
2022-05-23 13:58:38.039404-07:00,2150.4,640.8,1264.0,1474.6,1103.4,1255.1,1282.8,1549.7,3435.8,3429.8,1474.6,1395.7,1555.3,3431.0,1057.3,1535.7,3421.3,3429.8,828.5,1414.9,952.6,585.9,1267.6,1764.6,3426.2,3431.0,752.9,1047.0,1346.7,1433.2,1196.5,1066.9,-17.0,11.0,-27.0,7219.0,9274.0,9481.0,6360.0,35.0,124.0,-32.0,-3.0,5.0,1.0,-5237.0,-6190.0,9442.0,10655.0,18.0,53.0,-14.0,1.0
2022-05-23 13:58:38.040591-07:00,2150.4,644.9,1257.8,1481.9,1103.4,1255.1,1282.8,1542.2,3435.8,3417.7,1475.5,1393.0,1555.3,3431.0,1057.3,1536.6,3421.3,3429.8,828.5,1414.9,948.3,581.0,1270.3,1764.6,3432.2,3431.0,752.9,1047.0,1365.7,1433.2,1195.6,1066.9,-25.0,-16.0,-46.0,7211.0,9251.0,9503.0,6368.0,-22.0,12.0,-51.0,-33.0,-5.0,-8.0,-5237.0,-6207.0,9432.0,10655.0,-32.0,2.0,-46.0,1.0
2022-05-23 13:58:38.100180-07:00,2142.2,637.6,1257.8,1481.9,1090.3,1252.4,1278.3,1542.2,3432.2,3426.2,1475.5,1393.0,1563.7,3426.2,1059.9,1536.6,3421.3,3426.2,821.0,1414.0,948.3,581.0,1251.5,1763.7,3432.2,3434.6,765.3,1035.7,1365.7,1433.2,1210.6,1069.5,-25.0,-27.0,-28.0,7212.0,9227.0,9540.0,6346.0,10.0,55.0,-93.0,-21.0,-16.0,-9.0,-5220.0,-6224.0,9419.0,10665.0,1.0,-14.0,-27.0,1.0
2022-05-23 13:58:38.129871-07:00,2142.2,637.6,1264.0,1470.0,1090.3,1252.4,1283.7,1544.1,3432.2,3426.2,1466.3,1393.0,1563.7,3426.2,1055.6,1534.8,3423.7,3429.8,821.0,1414.0,949.2,581.0,1251.5,1763.7,3443.1,3429.8,765.3,1035.7,1357.6,1432.3,1210.6,1069.5,-8.0,-30.0,-21.0,7216.0,9209.0,9571.0,6321.0,-22.0,20.0,-47.0,-10.0,-13.0,-10.0,-5206.0,-6230.0,9417.0,10670.0,-13.0,-21.0,-5.0,1.0
2022-05-23 13:58:38.189928-07:00,2142.2,637.6,1264.0,1470.0,1092.9,1254.2,1283.7,1544.1,3420.1,3429.8,1466.3,1393.0,1559.9,3423.7,1055.6,1534.8,3423.7,3429.8,823.5,1416.7,949.2,581.0,1246.2,1769.5,3443.1,3429.8,756.3,1045.2,1357.6,1432.3,1207.1,1066.0,0.0,-12.0,-28.0,7207.0,9212.0,9577.0,6318.0,9.0,-3.0,12.0,7.0,0.0,-11.0,-5196.0,-6223.0,9425.0,10671.0,3.0,-55.0,12.0,1.0
2022-05-23 13:58:38.279659-07:00,2142.2,637.6,1256.9,1471.8,1092.9,1254.2,1284.6,1559.9,3420.1,3429.8,1467.2,1391.2,1559.9,3423.7,1057.3,1531.0,3418.9,3421.3,823.5,1416.7,946.6,579.4,1246.2,1769.5,3418.9,3421.3,756.3,1045.2,1345.8,1430.5,1207.1,1066.0,4.0,1.0,-10.0,7233.0,9206.0,9564.0,6317.0,-57.0,-83.0,-34.0,18.0,-11.0,6.0,-5186.0,-6199.0,9427.0,10688.0,-46.0,-67.0,-3.0,1.0
2022-05-23 13:58:38.281156-07:00,2134.1,636.7,1256.9,1471.8,1097.3,1253.3,1284.6,1559.9,3422.5,3427.4,1467.2,1391.2,1559.0,3423.7,1057.3,1531.0,3418.9,3421.3,821.0,1415.8,946.6,579.4,1231.0,1776.2,3418.9,3421.3,757.1,1056.5,1345.8,1430.5,1198.2,1054.8,30.0,-22.0,17.0,7263.0,9218.0,9545.0,6294.0,-3.0,-73.0,24.0,30.0,-10.0,1.0,-5181.0,-6176.0,9430.0,10702.0,-4.0,-28.0,11.0,1.0
2022-05-23 13:58:38.340006-07:00,2134.1,636.7,1248.0,1483.8,1097.3,1253.3,1281.9,1546.9,3422.5,3427.4,1466.3,1395.7,1559.0,3423.7,1054.8,1534.8,3426.2,3428.6,821.0,1415.8,953.4,579.4,1231.0,1776.2,3423.7,3423.7,757.1,1056.5,1349.4,1428.6,1198.2,1054.8,26.0,-10.0,23.0,7254.0,9241.0,9517.0,6312.0,7.0,2.0,84.0,32.0,-11.0,7.0,-5194.0,-6157.0,9443.0,10695.0,36.0,10.0,41.0,1.0
2022-05-23 13:58:38.429675-07:00,2143.3,653.8,1258.7,1483.8,1083.4,1251.5,1281.9,1546.9,3431.0,3427.4,1460.8,1395.7,1560.9,3429.8,1054.8,1534.8,3426.2,3428.6,820.2,1415.8,953.4,582.6,1221.3,1761.8,3423.7,3423.7,760.4,1054.8,1349.4,1430.5,1200.0,1065.1,3.0,13.0,2.0,7229.0,9251.0,9509.0,6338.0,20.0,63.0,31.0,5.0,0.0,4.0,-5210.0,-6152.0,9460.0,10675.0,37.0,30.0,24.0,1.0
2022-05-23 13:58:38.431897-07:00,2143.3,653.8,1258.7,1482.9,1083.4,1252.4,1281.9,1542.2,3431.0,3427.4,1460.8,1393.9,1560.9,3426.2,1045.2,1542.2,3422.5,3416.5,820.2,1415.8,955.1,582.6,1221.3,1761.8,3429.8,3422.5,753.8,1054.8,1354.0,1430.5,1200.0,1065.1,-35.0,7.0,-35.0,7217.0,9253.0,9514.0,6341.0,1.0,-19.0,-4.0,-30.0,0.0,-1.0,-5212.0,-6161.0,9465.0,10664.0,1.0,5.0,-22.0,1.0
2022-05-23 13:58:38.490074-07:00,2133.1,635.9,1259.6,1482.9,1082.5,1252.4,1281.9,1542.2,3429.8,3427.4,1465.4,1393.9,1552.5,3426.2,1045.2,1542.2,3422.5,3416.5,820.2,1418.6,955.1,580.2,1222.2,1775.2,3429.8,3422.5,753.8,1048.7,1354.0,1431.4,1223.0,1068.6,-16.0,-34.0,-48.0,7227.0,9256.0,9516.0,6323.0,16.0,-32.0,-18.0,-29.0,-19.0,-31.0,-5195.0,-6173.0,9461.0,10669.0,14.0,-31.0,-38.0,1.0
2022-05-23 13:58:38.579555-07:00,2133.1,635.9,1259.6,1472.7,1082.5,1248.0,1276.5,1545.0,3429.8,3427.4,1465.4,1395.7,1552.5,3427.4,1053.9,1534.8,3418.9,3423.7,822.7,1418.6,945.8,580.2,1222.2,1775.2,3432.2,3414.1,754.6,1048.7,1354.0,1431.4,1223.0,1068.6,-15.0,-18.0,-33.0,7237.0,9278.0,9504.0,6298.0,-38.0,-115.0,44.0,-11.0,-5.0,-13.0,-5160.0,-6177.0,9471.0,10675.0,-18.0,-98.0,-4.0,1.0
2022-05-23 13:58:38.583220-07:00,2129.0,642.4,1250.6,1472.7,1086.0,1248.0,1276.5,1545.0,3431.0,3426.2,1465.4,1395.7,1553.4,3427.4,1053.9,1534.8,3418.9,3423.7,822.7,1415.8,945.8,575.4,1216.8,1772.3,3432.2,3414.1,754.6,1047.8,1354.0,1429.5,1198.2,1060.8,-5.0,-5.0,7.0,7276.0,9293.0,9461.0,6294.0,-69.0,-102.0,42.0,1.0,-9.0,14.0,-5142.0,-6141.0,9472.0,10703.0,-48.0,-95.0,12.0,1.0
2022-05-23 13:58:38.639461-07:00,2129.0,642.4,1250.6,1484.7,1092.9,1249.7,1285.5,1536.6,3431.0,3426.2,1465.4,1391.2,1558.1,3424.9,1051.3,1532.9,3422.5,3422.5,823.5,1419.5,950.0,575.4,1216.8,1772.3,3429.8,3426.2,755.4,1045.2,1354.9,1429.5,1198.2,1060.8,-3.0,2.0,25.0,7290.0,9306.0,9441.0,6289.0,0.0,-17.0,15.0,7.0,-6.0,17.0,-5132.0,-6118.0,9474.0,10720.0,1.0,-20.0,1.0,1.0
2022-05-23 13:58:38.699493-07:00,2132.1,637.6,1248.0,1479.2,1092.9,1249.7,1285.5,1536.6,3422.5,3424.9,1470.9,1394.8,1558.1,3424.9,1051.3,1532.9,3422.5,3422.5,823.5,1419.5,951.7,581.8,1211.5,1762.7,3429.8,3426.2,755.4,1045.2,1354.9,1435.0,1198.2,1064.3,22.0,2.0,-1.0,7283.0,9312.0,9442.0,6286.0,35.0,7.0,-4.0,22.0,0.0,0.0,-5131.0,-6116.0,9478.0,10717.0,33.0,16.0,-11.0,1.0
2022-05-23 13:58:38.729671-07:00,2132.1,637.6,1248.0,1479.2,1094.7,1243.5,1283.7,1545.9,3422.5,3424.9,1470.9,1394.8,1558.1,3426.2,1062.5,1528.3,3428.6,3421.3,817.7,1414.0,951.7,581.8,1211.5,1762.7,3427.4,3431.0,754.6,1040.9,1354.9,1435.0,1198.2,1064.3,30.0,-11.0,4.0,7277.0,9321.0,9441.0,6283.0,8.0,-17.0,7.0,38.0,-6.0,-4.0,-5138.0,-6115.0,9486.0,10708.0,8.0,13.0,0.0,1.0
2022-05-23 13:58:38.789443-07:00,2122.0,642.4,1250.6,1470.9,1094.7,1243.5,1283.7,1545.9,3428.6,3431.0,1461.7,1392.1,1558.1,3426.2,1062.5,1528.3,3428.6,3421.3,817.7,1414.0,944.1,585.1,1216.8,1780.1,3427.4,3431.0,754.6,1040.9,1346.7,1439.6,1199.1,1066.9,31.0,-18.0,17.0,7270.0,9316.0,9434.0,6307.0,-40.0,69.0,5.0,30.0,-8.0,-3.0,-5157.0,-6103.0,9493.0,10699.0,-18.0,30.0,40.0,1.0
2022-05-23 13:58:38.849393-07:00,2122.0,642.4,1250.6,1470.9,1091.2,1248.0,1273.9,1540.3,3428.6,3431.0,1461.7,1392.1,1556.2,3418.9,1053.0,1535.7,3432.2,3426.2,814.4,1419.5,944.1,585.1,1216.8,1780.1,3420.1,3433.4,751.3,1044.4,1346.7,1439.6,1199.1,1066.9,-12.0,1.0,-12.0,7236.0,9311.0,9444.0,6339.0,35.0,91.0,48.0,-6.0,-2.0,4.0,-5183.0,-6102.0,9499.0,10682.0,49.0,51.0,38.0,1.0
2022-05-23 13:58:38.879716-07:00,2135.1,632.7,1254.2,1477.3,1091.2,1248.0,1273.9,1540.3,3422.5,3434.6,1469.0,1393.9,1556.2,3418.9,1053.0,1535.7,3432.2,3426.2,814.4,1419.5,945.8,582.6,1215.1,1761.8,3420.1,3433.4,751.3,1044.4,1354.0,1440.5,1196.5,1066.9,-61.0,13.0,-34.0,7218.0,9308.0,9452.0,6351.0,-26.0,25.0,-21.0,-59.0,1.0,0.0,-5193.0,-6116.0,9503.0,10665.0,-16.0,31.0,-23.0,1.0
2022-05-23 13:58:38.939290-07:00,2123.0,632.7,1254.2,1477.3,1091.2,1251.5,1272.1,1536.6,3429.8,3434.6,1469.0,1393.9,1561.8,3423.7,1053.0,1529.2,3424.9,3429.8,822.7,1415.8,945.8,582.6,1215.1,1774.3,3423.7,3424.9,758.7,1040.9,1354.0,1440.5,1196.5,1064.3,-24.0,-32.0,-25.0,7229.0,9295.0,9460.0,6347.0,23.0,4.0,-33.0,-24.0,-15.0,-8.0,-5187.0,-6136.0,9485.0,10673.0,19.0,23.0,-40.0,1.0
2022-05-23 13:58:38.999390-07:00,2123.0,639.2,1256.0,1481.0,1091.2,1251.5,1272.1,1536.6,3429.8,3418.9,1457.1,1393.9,1561.8,3423.7,1053.0,1529.2,3420.1,3429.8,822.7,1415.8,944.9,585.9,1218.6,1774.3,3431.0,3424.9,758.7,1040.9,1348.5,1437.8,1201.8,1064.3,1.0,-15.0,-17.0,7227.0,9294.0,9469.0,6338.0,-23.0,-7.0,-14.0,7.0,-9.0,-8.0,-5177.0,-6152.0,9483.0,10671.0,-10.0,4.0,-21.0,1.0
2022-05-23 13:58:39.059386-07:00,2118.9,639.2,1256.0,1481.0,1097.3,1245.3,1273.9,1536.6,3429.8,3418.9,1457.1,1393.9,1557.1,3429.8,1047.0,1529.2,3420.1,3417.7,823.5,1411.3,944.9,585.9,1218.6,1768.5,3431.0,3429.8,751.3,1034.9,1348.5,1437.8,1201.8,1067.7,8.0,-12.0,-15.0,7229.0,9303.0,9459.0,6337.0,-8.0,-32.0,38.0,12.0,-10.0,-4.0,-5177.0,-6152.0,9480.0,10674.0,-2.0,-16.0,8.0,1.0
2022-05-23 13:58:39.089416-07:00,2118.9,631.9,1263.1,1470.9,1097.3,1245.3,1273.9,1532.0,3429.8,3431.0,1463.5,1380.3,1557.1,3429.8,1047.0,1535.7,3422.5,3417.7,823.5,1411.3,949.2,580.2,1209.7,1768.5,3427.4,3429.8,751.3,1034.9,1357.6,1436.9,1199.1,1067.7,8.0,-2.0,-5.0,7232.0,9312.0,9446.0,6341.0,-51.0,-28.0,36.0,14.0,-2.0,0.0,-5176.0,-6141.0,9482.0,10678.0,-20.0,-24.0,11.0,1.0
2022-05-23 13:58:39.149746-07:00,2126.0,631.9,1263.1,1470.9,1098.2,1249.7,1275.6,1532.0,3426.2,3431.0,1463.5,1380.3,1553.4,3422.5,1048.7,1535.7,3422.5,3424.9,825.2,1404.0,949.2,580.2,1209.7,1769.5,3427.4,3428.6,755.4,1038.3,1357.6,1436.9,1199.1,1059.1,9.0,-10.0,-11.0,7241.0,9317.0,9423.0,6356.0,-26.0,-25.0,44.0,15.0,-15.0,-1.0,-5178.0,-6130.0,9483.0,10683.0,6.0,-10.0,8.0,1.0
2022-05-23 13:58:39.209350-07:00,2126.0,641.6,1255.1,1474.6,1098.2,1249.7,1272.1,1531.0,3426.2,3432.2,1460.8,1391.2,1553.4,3422.5,1053.0,1534.8,3431.0,3426.2,825.2,1404.0,944.9,580.2,1214.2,1769.5,3423.7,3421.3,755.4,1038.3,1351.2,1433.2,1203.5,1059.1,10.0,7.0,0.0,7239.0,9331.0,9411.0,6357.0,-30.0,-1.0,12.0,15.0,1.0,7.0,-5175.0,-6130.0,9491.0,10677.0,4.0,-2.0,0.0,1.0
2022-05-23 13:58:39.269412-07:00,2128.0,640.0,1255.1,1474.6,1094.7,1247.1,1272.1,1531.0,3422.5,3424.9,1460.8,1391.2,1555.3,3428.6,1053.0,1534.8,3431.0,3426.2,819.4,1417.6,944.9,580.2,1214.2,1765.6,3423.7,3421.3,753.8,1042.6,1351.2,1433.2,1213.3,1066.9,15.0,17.0,22.0,7240.0,9324.0,9403.0,6378.0,-32.0,114.0,-21.0,10.0,-8.0,-2.0,-5176.0,-6131.0,9495.0,10672.0,43.0,19.0,-8.0,1.0
2022-05-23 13:58:39.299978-07:00,2128.0,640.0,1260.4,1477.3,1094.7,1247.1,1278.3,1541.3,3422.5,3424.9,1463.5,1401.2,1555.3,3428.6,1101.7,1540.3,3429.8,3418.9,819.4,1417.6,944.1,585.1,1214.2,1765.6,3434.6,3421.3,753.8,1042.6,1368.5,1454.3,1213.3,1066.9,-17.0,25.0,53.0,7231.0,9254.0,9447.0,6423.0,-73.0,288.0,-217.0,-2.0,-6.0,8.0,-5173.0,-6138.0,9502.0,10663.0,52.0,11.0,-31.0,1.0
2022-05-23 13:58:39.329619-07:00,2135.1,640.8,1260.4,1477.3,1079.9,1256.9,1278.3,1541.3,3429.8,3418.9,1463.5,1401.2,1557.1,3429.8,1101.7,1540.3,3429.8,3418.9,820.2,1413.1,944.1,585.1,1335.0,1769.5,3434.6,3421.3,762.9,1068.6,1368.5,1454.3,1283.7,1048.7,-30.0,-14.0,-35.0,7167.0,9153.0,9588.0,6432.0,251.0,423.0,-307.0,-29.0,-12.0,12.0,-5143.0,-6172.0,9532.0,10632.0,273.0,26.0,-65.0,1.0
2022-05-23 13:58:39.389413-07:00,2135.1,640.8,1323.2,1492.1,1079.9,1256.9,1363.0,1653.0,3429.8,3418.9,2184.0,1705.3,1557.1,3429.8,1473.6,1742.6,3423.7,3426.2,820.2,1413.1,944.9,582.6,1335.0,1769.5,3416.5,3426.2,762.9,1068.6,1352.1,1519.9,1283.7,1048.7,-37.0,-32.0,17.0,7061.0,9074.0,9773.0,6382.0,277.0,254.0,-228.0,-26.0,-6.0,-4.0,-5076.0,-6248.0,9588.0,10568.0,319.0,34.0,-96.0,1.0
2022-05-23 13:58:39.449416-07:00,2183.0,647.3,1357.6,1492.1,1092.1,1273.0,1363.0,1653.0,3422.5,3427.4,2610.2,1705.3,1602.1,3418.9,1473.6,1742.6,3423.7,3426.2,824.4,1416.7,944.9,584.3,1349.4,1834.3,3416.5,3426.2,772.8,1093.8,1352.1,1591.7,1398.5,1066.9,80.0,48.0,-41.0,6982.0,9005.0,9892.0,6384.0,-154.0,355.0,-210.0,-4.0,21.0,-57.0,-5002.0,-6322.0,9655.0,10499.0,143.0,-18.0,-101.0,1.0
2022-05-23 13:58:39.479760-07:00,2183.0,647.3,1357.6,1496.7,1092.1,1288.2,1463.5,1735.8,3422.5,3427.4,2610.2,1740.6,1602.1,3426.2,1635.0,1833.3,3421.3,3418.9,830.2,1416.7,949.2,584.3,1349.4,1834.3,3428.6,3431.0,776.1,1093.8,1354.0,1591.7,1398.5,1066.9,4.0,-16.0,-6.0,6991.0,8808.0,9988.0,6497.0,-351.0,452.0,-290.0,3.0,-7.0,-7.0,-4971.0,-6334.0,9646.0,10515.0,-48.0,-44.0,-68.0,1.0
2022-05-23 13:58:39.540114-07:00,2257.9,660.3,1376.6,1496.7,1094.7,1288.2,1463.5,1735.8,3420.1,3421.3,2702.9,1740.6,1625.6,3426.2,1635.0,1833.3,3421.3,3418.9,830.2,1419.5,949.2,581.0,1331.4,1877.2,3428.6,3431.0,776.1,1100.8,1354.0,1943.0,1734.9,1066.9,17.0,-66.0,-16.0,6966.0,8625.0,10062.0,6654.0,-143.0,470.0,-15.0,12.0,-31.0,-3.0,-4951.0,-6328.0,9643.0,10531.0,105.0,-18.0,1.0,1.0
2022-05-23 13:58:39.599350-07:00,2257.9,660.3,1376.6,1532.9,1094.7,1344.0,1494.0,1761.8,3420.1,3421.3,2702.9,1774.3,1625.6,3418.9,1705.3,1990.5,3422.5,3429.8,843.6,1419.5,950.0,581.0,1331.4,1877.2,3432.2,3431.0,798.5,1100.8,1386.6,1943.0,1734.9,1066.9,6.0,-20.0,-29.0,6845.0,8544.0,10162.0,6733.0,279.0,339.0,-63.0,21.0,7.0,31.0,-4925.0,-6355.0,9696.0,10477.0,306.0,39.0,-36.0,1.0
2022-05-23 13:58:39.629621-07:00,2261.0,647.3,1847.9,1532.9,1108.6,1344.0,1494.0,1761.8,3428.6,3420.1,2683.2,1774.3,1654.9,3418.9,1705.3,1990.5,3422.5,3429.8,843.6,1430.5,950.0,583.5,1325.9,1944.0,3432.2,3431.0,798.5,1081.6,1386.6,2167.7,1926.2,1064.3,-3.0,-22.0,-2.0,6715.0,8563.0,10261.0,6688.0,352.0,31.0,43.0,30.0,-26.0,-3.0,-4879.0,-6423.0,9768.0,10391.0,326.0,117.0,-52.0,1.0
