Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:43:08.636858-07:00,1185.9,747.2,1020.2,946.6,887.3,871.3,1580.5,1189.4,3469.8,3468.6,1054.8,855.3,1522.7,3469.8,1185.9,1164.7,3466.1,3466.1,1506.9,1972.7,2652.6,3481.9,1691.0,3486.8,3462.5,3473.4,605.2,778.6,1793.6,935.6,898.3,889.0,-3.0,-45.0,-23.0,15004.0,-3020.0,1287.0,-5703.0,-23.0,6.0,4.0,6.0,15.0,8.0,13900.0,-7038.0,2344.0,-4493.0,11.0,-24.0,-43.0,1.0
2022-05-23 13:43:08.696789-07:00,1183.2,747.2,1020.2,946.6,888.2,870.5,1581.4,1189.4,3468.6,3468.6,1054.8,855.3,1518.0,3463.7,1186.7,1164.7,3466.1,3466.1,1517.1,1977.6,2652.6,3481.9,1691.0,3492.9,3462.5,3462.5,606.0,764.5,1793.6,935.6,898.3,892.4,-1.0,-19.0,-23.0,15000.0,-3041.0,1286.0,-5703.0,-64.0,-22.0,-18.0,-2.0,11.0,8.0,13899.0,-7038.0,2316.0,-4510.0,-32.0,-54.0,-73.0,1.0
2022-05-23 13:43:08.698904-07:00,1183.2,747.2,1014.2,933.0,888.2,870.5,1565.5,1189.4,3468.6,3463.7,1055.6,854.5,1518.0,3463.7,1184.1,1163.8,3472.2,3472.2,1517.1,1977.6,2662.4,3481.9,1688.1,3492.9,3467.4,3469.8,606.0,764.5,1787.8,948.3,898.3,892.4,-26.0,-24.0,-8.0,14988.0,-3096.0,1294.0,-5705.0,-100.0,-56.0,-19.0,-14.0,4.0,25.0,13888.0,-7067.0,2280.0,-4517.0,-66.0,-94.0,-73.0,1.0
2022-05-23 13:43:08.700575-07:00,1179.7,752.1,1014.2,933.0,880.6,877.2,1565.5,1189.4,3468.6,3471.0,1055.6,854.5,1521.8,3464.9,1184.1,1163.8,3472.2,3472.2,1504.1,1976.6,2662.4,3481.9,1689.1,3483.2,3467.4,3469.8,602.8,772.0,1787.8,948.3,897.4,887.3,-4.0,-27.0,19.0,14986.0,-3109.0,1288.0,-5703.0,-7.0,19.0,-5.0,0.0,2.0,15.0,13878.0,-7091.0,2256.0,-4523.0,-48.0,-26.0,-42.0,1.0
2022-05-23 13:43:08.702101-07:00,1179.7,752.1,1019.4,927.1,880.6,877.2,1560.9,1196.5,3468.6,3471.0,1053.9,852.8,1521.8,3464.9,1188.5,1168.2,3463.7,3469.8,1504.1,1976.6,2652.6,3489.2,1689.1,3483.2,3461.3,3477.1,602.8,772.0,1783.9,946.6,897.4,887.3,3.0,-61.0,-17.0,14974.0,-3128.0,1329.0,-5714.0,-47.0,108.0,-35.0,11.0,-16.0,-12.0,13858.0,-7125.0,2262.0,-4529.0,-73.0,17.0,-21.0,1.0
2022-05-23 13:43:08.756711-07:00,1166.5,752.9,1019.4,927.1,867.9,862.9,1560.9,1196.5,3469.8,3467.4,1053.9,852.8,1517.1,3473.4,1188.5,1168.2,3463.7,3469.8,1519.0,1966.7,2652.6,3489.2,1686.2,3480.7,3461.3,3477.1,601.2,773.6,1783.9,946.6,900.0,881.4,-4.0,-54.0,-41.0,14965.0,-3117.0,1359.0,-5737.0,-9.0,54.0,-26.0,7.0,-5.0,-11.0,13852.0,-7130.0,2273.0,-4534.0,-9.0,23.0,2.0,1.0
2022-05-23 13:43:08.759412-07:00,1166.5,752.9,1014.2,933.0,867.9,862.9,1573.0,1203.5,3469.8,3467.4,1053.0,853.7,1517.1,3473.4,1183.2,1184.1,3457.6,3471.0,1519.0,1966.7,2653.7,3497.8,1686.2,3480.7,3469.8,3464.9,601.2,773.6,1795.5,948.3,900.0,881.4,2.0,-58.0,-15.0,14950.0,-3185.0,1392.0,-5730.0,-15.0,3.0,26.0,6.0,-14.0,-2.0,13850.0,-7134.0,2278.0,-4532.0,20.0,0.0,21.0,1.0
2022-05-23 13:43:09.086099-07:00,1174.4,744.7,1015.1,933.0,875.5,864.6,1573.0,1203.5,3461.3,3462.5,1054.8,853.7,1537.6,3467.4,1183.2,1184.1,3457.6,3471.0,1518.0,1945.0,2653.7,3485.6,1685.3,3477.1,3469.8,3464.9,604.4,774.5,1795.5,939.8,900.8,894.1,10.0,-11.0,-10.0,14954.0,-3176.0,1398.0,-5725.0,35.0,33.0,7.0,5.0,11.0,11.0,13869.0,-7101.0,2270.0,-4529.0,91.0,-6.0,14.0,1.0
2022-05-23 13:43:09.087985-07:00,1174.4,744.7,1015.1,939.8,875.5,860.4,1547.8,1196.5,3461.3,3462.5,1054.8,847.8,1537.6,3471.0,1177.9,1170.0,3474.6,3473.4,1513.4,1945.0,2654.7,3485.6,1685.3,3477.1,3468.6,3472.2,603.6,774.5,1781.0,939.8,900.8,894.1,10.0,21.0,-10.0,14951.0,-3161.0,1399.0,-5741.0,-15.0,24.0,-60.0,10.0,33.0,16.0,13883.0,-7072.0,2256.0,-4537.0,-4.0,2.0,-21.0,1.0
2022-05-23 13:43:09.089603-07:00,1182.3,748.0,1012.5,939.8,879.7,860.4,1547.8,1196.5,3457.6,3458.9,1058.2,847.8,1521.8,3471.0,1177.9,1170.0,3474.6,3473.4,1513.4,1975.6,2654.7,3497.8,1684.3,3485.6,3468.6,3472.2,603.6,776.9,1781.0,950.0,909.3,883.1,5.0,-27.0,0.0,14927.0,-3182.0,1415.0,-5787.0,-2.0,54.0,-142.0,2.0,3.0,13.0,13865.0,-7100.0,2255.0,-4549.0,-55.0,-5.0,-45.0,1.0
2022-05-23 13:43:09.091013-07:00,1182.3,748.0,1012.5,928.8,879.7,862.9,1566.5,1189.4,3457.6,3458.9,1058.2,851.1,1521.8,3467.4,1175.3,1165.6,3473.4,3469.8,1519.0,1975.6,2663.5,3497.8,1684.3,3485.6,3471.0,3472.2,600.4,776.9,1797.4,950.0,909.3,883.1,-20.0,-15.0,-19.0,14903.0,-3182.0,1422.0,-5847.0,-34.0,42.0,-134.0,-16.0,11.0,8.0,13848.0,-7124.0,2257.0,-4562.0,-103.0,0.0,-47.0,1.0
2022-05-23 13:43:09.146065-07:00,1174.4,745.5,1013.3,928.8,883.1,862.9,1566.5,1189.4,3474.6,3468.6,1054.8,851.1,1517.1,3467.4,1175.3,1165.6,3473.4,3469.8,1519.0,1964.7,2663.5,3489.2,1688.1,3486.8,3471.0,3472.2,600.4,768.7,1797.4,948.3,902.5,888.2,-17.0,-50.0,-14.0,14877.0,-3244.0,1451.0,-5872.0,-204.0,-6.0,-52.0,-14.0,-25.0,-15.0,13813.0,-7186.0,2274.0,-4564.0,-213.0,-3.0,-24.0,1.0
2022-05-23 13:43:09.150149-07:00,1174.4,745.5,1013.3,932.2,878.0,865.4,1571.1,1185.0,3474.6,3468.6,1054.8,852.8,1522.7,3469.8,1177.9,1164.7,3466.1,3473.4,1514.3,1969.7,2658.0,3489.2,1688.1,3486.8,3469.8,3469.8,603.6,767.8,1788.7,948.3,902.5,888.2,9.0,-51.0,-15.0,14864.0,-3282.0,1471.0,-5879.0,-61.0,31.0,8.0,3.0,-11.0,-13.0,13794.0,-7224.0,2288.0,-4554.0,-58.0,-1.0,28.0,1.0
2022-05-23 13:43:09.151340-07:00,1174.4,745.5,1013.3,932.2,878.0,865.4,1571.1,1185.0,3474.6,3468.6,1054.8,852.8,1522.7,3469.8,1177.9,1164.7,3466.1,3473.4,1514.3,1969.7,2658.0,3489.2,1688.1,3486.8,3469.8,3469.8,603.6,767.8,1788.7,948.3,902.5,888.2,9.0,-51.0,-15.0,14864.0,-3282.0,1471.0,-5879.0,-61.0,31.0,8.0,3.0,-11.0,-13.0,13794.0,-7224.0,2288.0,-4554.0,-58.0,-1.0,28.0,1.0
2022-05-23 13:43:09.152724-07:00,1191.2,742.2,1014.2,929.6,888.2,855.3,1564.6,1185.0,3471.0,3467.4,1054.8,858.7,1526.4,3460.1,1179.7,1163.8,3467.4,3473.4,1513.4,1977.6,2658.0,3486.8,1679.5,3492.9,3478.3,3467.4,604.4,767.8,1793.6,941.5,902.5,900.0,2.0,1.0,-17.0,14853.0,-3390.0,1534.0,-5830.0,-300.0,-12.0,133.0,10.0,17.0,20.0,13778.0,-7263.0,2294.0,-4538.0,-197.0,-38.0,-36.0,1.0
2022-05-23 13:43:09.416749-07:00,1195.6,747.2,1016.8,933.0,888.2,855.3,1564.6,1185.0,3473.4,3466.1,1052.2,851.1,1526.4,3460.1,1179.7,1163.8,3467.4,3473.4,1513.4,1977.6,2656.9,3481.9,1684.3,3485.6,3478.3,3467.4,604.4,767.8,1790.7,932.2,901.7,878.0,28.0,-61.0,28.0,14857.0,-3471.0,1568.0,-5761.0,-10.0,4.0,116.0,8.0,-37.0,-3.0,13746.0,-7326.0,2297.0,-4531.0,-6.0,-16.0,27.0,1.0
2022-05-23 13:43:09.476137-07:00,1195.6,747.2,1016.8,933.0,885.6,865.4,1554.3,1170.0,3473.4,3466.1,1052.2,851.1,1519.0,3469.8,1181.5,1166.5,3469.8,3468.6,1515.3,1990.5,2656.9,3481.9,1684.3,3485.6,3472.2,3472.2,603.6,770.3,1790.7,932.2,901.7,878.0,-1.0,23.0,-23.0,14865.0,-3448.0,1590.0,-5750.0,-97.0,72.0,22.0,-5.0,22.0,-5.0,13759.0,-7309.0,2297.0,-4519.0,-67.0,7.0,17.0,1.0
2022-05-23 13:43:09.478152-07:00,1180.6,752.1,1010.8,931.3,885.6,865.4,1554.3,1170.0,3466.1,3464.9,1055.6,859.5,1519.0,3469.8,1181.5,1166.5,3469.8,3468.6,1515.3,1990.5,2658.0,3477.1,1684.3,3488.0,3472.2,3472.2,603.6,770.3,1791.6,948.3,905.0,878.9,-19.0,-25.0,-17.0,14844.0,-3501.0,1635.0,-5758.0,-126.0,38.0,-50.0,-10.0,-19.0,-2.0,13739.0,-7345.0,2314.0,-4515.0,-102.0,33.0,-10.0,1.0
2022-05-23 13:43:09.479828-07:00,1178.8,752.1,1010.8,931.3,876.4,869.6,1578.6,1189.4,3468.6,3464.9,1055.6,859.5,1522.7,3467.4,1181.5,1169.1,3472.2,3469.8,1520.8,1973.7,2658.0,3477.1,1684.3,3494.1,3469.8,3473.4,599.6,774.5,1791.6,948.3,905.0,892.4,-11.0,-29.0,-24.0,14835.0,-3511.0,1643.0,-5774.0,-41.0,16.0,-24.0,-14.0,1.0,-14.0,13733.0,-7346.0,2331.0,-4522.0,5.0,23.0,-9.0,1.0
2022-05-23 13:43:09.481158-07:00,1178.8,744.7,1003.9,921.1,876.4,869.6,1578.6,1176.2,3468.6,3471.0,1056.5,857.0,1522.7,3467.4,1181.5,1163.8,3472.2,3469.8,1520.8,1973.7,2649.3,3489.2,1683.3,3494.1,3478.3,3473.4,599.6,774.5,1795.5,939.0,907.6,892.4,-8.0,-32.0,-9.0,14821.0,-3553.0,1675.0,-5774.0,-66.0,18.0,8.0,-3.0,3.0,5.0,13730.0,-7348.0,2337.0,-4524.0,4.0,6.0,5.0,1.0
2022-05-23 13:43:09.806658-07:00,1172.6,741.4,1015.9,927.9,882.3,860.4,1571.1,1195.6,3468.6,3466.1,1054.8,851.1,1517.1,3472.2,1179.7,1164.7,3466.1,3474.6,1528.3,1973.7,2663.5,3488.0,1690.0,3488.0,3473.4,3479.5,597.9,775.3,1797.4,939.8,892.4,892.4,12.0,-50.0,10.0,14816.0,-3661.0,1714.0,-5709.0,-74.0,-28.0,83.0,1.0,-18.0,-6.0,13718.0,-7371.0,2337.0,-4523.0,46.0,-8.0,2.0,1.0
2022-05-23 13:43:09.809976-07:00,1176.2,741.4,1015.9,927.9,869.6,865.4,1545.9,1195.6,3471.0,3466.1,1054.8,851.1,1519.0,3457.6,1185.0,1164.7,3466.1,3475.9,1515.3,1958.8,2663.5,3488.0,1690.0,3483.2,3473.4,3466.1,601.2,768.7,1797.4,939.8,892.4,889.0,9.0,15.0,-11.0,14825.0,-3636.0,1723.0,-5699.0,5.0,52.0,27.0,0.0,18.0,7.0,13732.0,-7346.0,2329.0,-4526.0,-9.0,-3.0,-12.0,1.0
2022-05-23 13:43:09.811475-07:00,1176.2,743.9,1015.9,927.1,869.6,865.4,1575.8,1175.3,3471.0,3469.8,1059.9,856.2,1519.0,3457.6,1188.5,1169.1,3481.9,3469.8,1515.3,1958.8,2654.7,3483.2,1680.5,3483.2,3473.4,3475.9,601.2,768.7,1785.8,930.5,905.9,889.0,-5.0,-11.0,-14.0,14820.0,-3641.0,1744.0,-5701.0,-3.0,13.0,-24.0,2.0,4.0,2.0,13729.0,-7348.0,2330.0,-4532.0,11.0,20.0,-11.0,1.0
2022-05-23 13:43:09.812767-07:00,1176.2,749.6,1015.9,927.1,874.7,857.9,1575.8,1175.3,3463.7,3473.4,1059.9,856.2,1515.3,3473.4,1188.5,1169.1,3481.9,3469.8,1518.0,1958.8,2654.7,3483.2,1682.4,3480.7,3473.4,3475.9,605.2,770.3,1785.8,930.5,909.3,889.0,-9.0,-27.0,-5.0,14809.0,-3658.0,1746.0,-5720.0,-13.0,-1.0,-58.0,-11.0,-5.0,1.0,13726.0,-7347.0,2332.0,-4542.0,15.0,13.0,-19.0,1.0
2022-05-23 13:43:09.867203-07:00,1176.2,749.6,1022.8,939.0,874.7,857.9,1557.1,1175.3,3463.7,3473.4,1060.8,860.4,1515.3,3473.4,1181.5,1168.2,3473.4,3467.4,1518.0,1958.8,2662.4,3490.5,1682.4,3480.7,3473.4,3478.3,605.2,770.3,1787.8,943.2,909.3,889.0,1.0,-12.0,-18.0,14798.0,-3671.0,1753.0,-5735.0,-41.0,22.0,-36.0,0.0,-6.0,-2.0,13723.0,-7348.0,2330.0,-4549.0,-23.0,-10.0,-22.0,1.0
2022-05-23 13:43:09.868515-07:00,1176.2,749.6,1022.8,939.0,874.7,857.9,1557.1,1175.3,3463.7,3473.4,1060.8,860.4,1515.3,3473.4,1181.5,1168.2,3473.4,3467.4,1518.0,1958.8,2662.4,3490.5,1682.4,3480.7,3473.4,3478.3,605.2,770.3,1787.8,943.2,909.3,889.0,1.0,-12.0,-18.0,14798.0,-3671.0,1753.0,-5735.0,-41.0,22.0,-36.0,0.0,-6.0,-2.0,13723.0,-7348.0,2330.0,-4549.0,-23.0,-10.0,-22.0,1.0
2022-05-23 13:43:09.870037-07:00,1176.2,749.6,1022.8,939.0,874.7,857.9,1557.1,1175.3,3463.7,3473.4,1060.8,860.4,1515.3,3473.4,1181.5,1168.2,3473.4,3467.4,1518.0,1958.8,2662.4,3490.5,1682.4,3480.7,3473.4,3478.3,605.2,770.3,1787.8,943.2,909.3,889.0,1.0,-12.0,-18.0,14798.0,-3671.0,1753.0,-5735.0,-41.0,22.0,-36.0,0.0,-6.0,-2.0,13723.0,-7348.0,2330.0,-4549.0,-23.0,-10.0,-22.0,1.0
2022-05-23 13:43:10.196706-07:00,1185.0,748.8,1021.1,940.7,874.7,862.1,1571.1,1170.0,3468.6,3460.1,1052.2,856.2,1528.3,3458.9,1167.4,1163.0,3468.6,3478.3,1517.1,1971.7,2639.5,3486.8,1678.6,3481.9,3471.0,3478.3,605.2,771.1,1787.8,939.8,899.1,889.0,6.0,-29.0,1.0,14767.0,-3870.0,1749.0,-5685.0,-89.0,-35.0,45.0,1.0,-7.0,0.0,13696.0,-7394.0,2329.0,-4555.0,-13.0,22.0,21.0,1.0
2022-05-23 13:43:10.199923-07:00,1175.3,731.5,1025.4,940.7,882.3,862.1,1571.1,1170.0,3462.5,3458.9,1059.1,856.2,1517.1,3458.9,1167.4,1163.0,3468.6,3478.3,1517.1,1955.8,2639.5,3485.6,1677.6,3483.2,3471.0,3478.3,605.2,785.2,1787.8,941.5,897.4,884.8,3.0,-14.0,0.0,14768.0,-3892.0,1766.0,-5663.0,-20.0,28.0,52.0,-1.0,8.0,0.0,13698.0,-7393.0,2341.0,-4546.0,8.0,17.0,39.0,1.0
2022-05-23 13:43:10.201410-07:00,1175.3,731.5,1025.4,922.0,882.3,860.4,1555.3,1170.0,3462.5,3458.9,1059.1,852.8,1517.1,3467.4,1178.8,1175.3,3467.4,3469.8,1524.5,1955.8,2641.7,3485.6,1677.6,3483.2,3474.6,3471.0,603.6,785.2,1784.9,941.5,897.4,884.8,7.0,25.0,-20.0,14760.0,-3925.0,1793.0,-5653.0,-175.0,19.0,-10.0,3.0,22.0,-2.0,13694.0,-7400.0,2349.0,-4540.0,-75.0,-8.0,-12.0,1.0
2022-05-23 13:43:10.202670-07:00,1179.7,741.4,1018.5,922.0,882.3,860.4,1555.3,1170.0,3462.5,3457.6,1060.8,852.8,1519.9,3467.4,1178.8,1175.3,3467.4,3469.8,1524.5,1968.7,2641.7,3488.0,1673.8,3490.5,3474.6,3471.0,603.6,781.1,1784.9,944.9,906.7,884.8,-5.0,-28.0,-2.0,14736.0,-3992.0,1815.0,-5663.0,-80.0,-15.0,-39.0,-5.0,3.0,5.0,13672.0,-7441.0,2352.0,-4542.0,-37.0,-7.0,-20.0,1.0
2022-05-23 13:43:10.256753-07:00,1179.7,741.4,1018.5,935.6,870.5,861.2,1578.6,1185.9,3462.5,3457.6,1060.8,866.3,1520.8,3464.9,1179.7,1163.8,3477.1,3473.4,1514.3,1961.8,2655.8,3488.0,1673.8,3490.5,3483.2,3473.4,602.0,784.4,1792.6,944.9,906.7,884.8,-4.0,44.0,-36.0,14710.0,-4077.0,1831.0,-5664.0,-435.0,-31.0,-56.0,-10.0,62.0,-17.0,13656.0,-7473.0,2339.0,-4544.0,-181.0,-76.0,-77.0,1.0
2022-05-23 13:43:10.258358-07:00,1168.2,741.4,1018.5,932.2,890.7,860.4,1561.8,1187.6,3471.0,3466.1,1061.7,862.1,1519.9,3464.9,1179.7,1164.7,3474.6,3483.2,1520.8,1964.7,2648.2,3488.0,1669.1,3488.0,3466.1,3472.2,606.8,783.6,1791.6,936.4,901.7,892.4,-9.0,-139.0,49.0,14422.0,-4892.0,2058.0,-5681.0,-510.0,86.0,-93.0,-3.0,-55.0,1.0,13361.0,-7995.0,2402.0,-4498.0,-271.0,36.0,28.0,1.0
2022-05-23 13:43:10.526094-07:00,1168.2,741.4,1018.5,932.2,887.3,865.4,1573.9,1183.2,3471.0,3466.1,1061.7,862.1,1519.0,3468.6,1179.7,1168.2,3467.4,3469.8,1514.3,1958.8,2648.2,3488.0,1669.1,3488.0,3467.4,3478.3,606.0,774.5,1791.6,936.4,901.7,892.4,-13.0,32.0,-54.0,14422.0,-4854.0,2084.0,-5703.0,19.0,98.0,-7.0,-13.0,21.0,-39.0,13358.0,-7995.0,2438.0,-4488.0,-99.0,14.0,2.0,1.0
2022-05-23 13:43:10.527974-07:00,1183.2,738.9,1011.6,939.0,887.3,865.4,1573.9,1183.2,3464.9,3458.9,1056.5,853.7,1519.0,3468.6,1179.7,1168.2,3467.4,3469.8,1514.3,1958.8,2639.5,3479.5,1671.9,3481.9,3467.4,3478.3,606.0,774.5,1785.8,933.9,891.5,889.0,1.0,-53.0,-9.0,14401.0,-4905.0,2124.0,-5700.0,-5.0,-6.0,20.0,6.0,-14.0,-9.0,13344.0,-8019.0,2439.0,-4487.0,43.0,5.0,31.0,1.0
2022-05-23 13:43:10.529620-07:00,1170.9,738.9,1011.6,939.0,878.9,858.7,1564.6,1186.7,3467.4,3458.9,1056.5,853.7,1521.8,3462.5,1181.5,1160.3,3473.4,3473.4,1506.0,1964.7,2639.5,3479.5,1671.9,3488.0,3472.2,3477.1,599.6,775.3,1785.8,933.9,891.5,885.6,14.0,6.0,-3.0,14419.0,-4871.0,2097.0,-5693.0,35.0,-54.0,22.0,5.0,18.0,2.0,13361.0,-7996.0,2421.0,-4485.0,48.0,-44.0,-14.0,1.0
2022-05-23 13:43:10.531160-07:00,1170.9,735.6,1010.8,925.4,878.9,858.7,1564.6,1178.8,3467.4,3460.1,1059.1,857.9,1521.8,3462.5,1181.5,1163.8,3467.4,3473.4,1506.0,1964.7,2646.0,3485.6,1662.5,3488.0,3474.6,3477.1,599.6,775.3,1787.8,939.0,894.9,885.6,5.0,37.0,-14.0,14427.0,-4872.0,2069.0,-5681.0,-2.0,-100.0,-8.0,-4.0,9.0,19.0,13375.0,-7984.0,2393.0,-4481.0,32.0,-62.0,-32.0,1.0
2022-05-23 13:43:10.586082-07:00,1173.5,735.6,1010.8,925.4,878.9,873.8,1564.6,1178.8,3460.1,3460.1,1059.1,857.9,1511.5,3464.9,1183.2,1163.8,3467.4,3481.9,1504.1,1961.8,2646.0,3485.6,1662.5,3484.4,3474.6,3481.9,591.5,776.9,1787.8,939.0,894.9,883.1,1.0,-30.0,52.0,14440.0,-4863.0,1995.0,-5684.0,222.0,-142.0,-53.0,-5.0,-18.0,16.0,13387.0,-7967.0,2381.0,-4482.0,87.0,15.0,34.0,1.0
2022-05-23 13:43:10.587757-07:00,1173.5,747.2,1015.1,945.8,878.9,873.8,1564.6,1170.9,3460.1,3473.4,1063.4,852.8,1511.5,3464.9,1183.2,1163.8,3467.4,3481.9,1504.1,1961.8,2640.6,3494.1,1656.8,3484.4,3468.6,3481.9,591.5,776.9,1789.7,939.0,901.7,883.1,3.0,0.0,25.0,14461.0,-4797.0,1965.0,-5696.0,-18.0,87.0,16.0,0.0,0.0,-8.0,13385.0,-7966.0,2405.0,-4476.0,-133.0,46.0,28.0,1.0
2022-05-23 13:43:10.589110-07:00,1176.2,747.2,1015.1,945.8,870.5,859.5,1551.5,1170.9,3462.5,3473.4,1063.4,852.8,1513.4,3464.9,1181.5,1163.8,3467.4,3468.6,1506.9,1951.9,2640.6,3494.1,1656.8,3484.4,3468.6,3473.4,594.7,774.5,1789.7,939.0,901.7,894.9,-8.0,-23.0,-20.0,14464.0,-4750.0,2012.0,-5711.0,219.0,138.0,14.0,-1.0,-12.0,-10.0,13385.0,-7960.0,2439.0,-4469.0,104.0,70.0,63.0,1.0
2022-05-23 13:43:10.856735-07:00,1176.2,751.3,1019.4,938.1,870.5,859.5,1553.4,1180.6,3462.5,3468.6,1052.2,857.9,1513.4,3464.9,1177.9,1169.1,3467.4,3477.1,1506.9,1951.9,2639.5,3486.8,1665.3,3484.4,3477.1,3462.5,594.7,774.5,1787.8,942.4,900.0,894.9,-4.0,6.0,-40.0,14488.0,-4664.0,2005.0,-5724.0,97.0,1.0,24.0,0.0,1.0,-14.0,13407.0,-7917.0,2449.0,-4475.0,67.0,17.0,4.0,1.0
2022-05-23 13:43:10.858346-07:00,1177.0,738.9,1019.4,938.1,882.3,858.7,1553.4,1180.6,3467.4,3471.0,1052.2,857.9,1517.1,3468.6,1177.9,1169.1,3467.4,3477.1,1504.1,1950.9,2639.5,3486.8,1676.7,3488.0,3477.1,3462.5,599.6,778.6,1787.8,942.4,900.8,898.3,6.0,-40.0,15.0,14526.0,-4567.0,1963.0,-5720.0,450.0,-21.0,54.0,10.0,-16.0,2.0,13454.0,-7834.0,2439.0,-4483.0,347.0,42.0,60.0,1.0
2022-05-23 13:43:10.886032-07:00,1177.0,738.9,1015.1,935.6,882.3,858.7,1548.7,1173.5,3467.4,3471.0,1060.8,856.2,1517.1,3468.6,1178.8,1171.8,3468.6,3477.1,1504.1,1950.9,2653.7,3484.4,1676.7,3488.0,3466.1,3473.4,599.6,778.6,1790.7,937.3,900.8,898.3,7.0,-13.0,6.0,14599.0,-4360.0,1893.0,-5720.0,509.0,22.0,78.0,16.0,-13.0,3.0,13539.0,-7687.0,2420.0,-4492.0,403.0,32.0,66.0,1.0
2022-05-23 13:43:10.887892-07:00,1175.3,744.7,1015.1,935.6,878.9,864.6,1548.7,1173.5,3462.5,3462.5,1060.8,856.2,1516.2,3462.5,1178.8,1171.8,3468.6,3477.1,1512.5,1931.1,2653.7,3484.4,1660.6,3483.2,3466.1,3473.4,595.5,774.5,1790.7,937.3,899.1,888.2,11.0,67.0,-23.0,14670.0,-4145.0,1824.0,-5720.0,444.0,-5.0,46.0,1.0,44.0,10.0,13609.0,-7565.0,2397.0,-4500.0,267.0,7.0,24.0,1.0
2022-05-23 13:43:10.889435-07:00,1175.3,744.7,1015.1,931.3,878.9,864.6,1554.3,1176.2,3462.5,3462.5,1052.2,847.8,1516.2,3462.5,1183.2,1167.4,3463.7,3477.1,1512.5,1931.1,2649.3,3490.5,1660.6,3483.2,3468.6,3475.9,595.5,774.5,1785.8,947.5,899.1,888.2,-8.0,40.0,-18.0,14697.0,-4050.0,1761.0,-5738.0,171.0,-94.0,-88.0,-11.0,24.0,4.0,13651.0,-7491.0,2375.0,-4509.0,101.0,-4.0,-13.0,1.0
2022-05-23 13:43:10.890580-07:00,1175.3,744.7,1015.1,931.3,878.9,864.6,1554.3,1176.2,3462.5,3462.5,1052.2,847.8,1516.2,3462.5,1183.2,1167.4,3463.7,3477.1,1512.5,1931.1,2649.3,3490.5,1660.6,3483.2,3468.6,3475.9,595.5,774.5,1785.8,947.5,899.1,888.2,-8.0,40.0,-18.0,14697.0,-4050.0,1761.0,-5738.0,171.0,-94.0,-88.0,-11.0,24.0,4.0,13651.0,-7491.0,2375.0,-4509.0,101.0,-4.0,-13.0,1.0
2022-05-23 13:43:11.246150-07:00,1171.8,747.2,1013.3,928.8,875.5,855.3,1562.7,1174.4,3468.6,3479.5,1052.2,845.3,1519.9,3473.4,1189.4,1168.2,3473.4,3471.0,1517.1,1958.8,2626.5,3485.6,1666.3,3483.2,3469.8,3478.3,597.1,778.6,1776.2,942.4,900.8,891.5,-5.0,-54.0,30.0,14678.0,-4057.0,1659.0,-5812.0,177.0,6.0,-38.0,-7.0,-23.0,-5.0,13631.0,-7517.0,2377.0,-4524.0,83.0,34.0,26.0,1.0
2022-05-23 13:43:11.248196-07:00,1162.1,739.7,1022.8,928.8,878.9,855.3,1562.7,1174.4,3466.1,3467.4,1056.5,845.3,1521.8,3473.4,1189.4,1168.2,3473.4,3471.0,1517.1,1962.8,2626.5,3491.7,1661.5,3477.1,3469.8,3478.3,597.1,776.9,1776.2,934.7,896.6,884.8,8.0,13.0,-39.0,14692.0,-3986.0,1660.0,-5827.0,58.0,83.0,4.0,5.0,19.0,-29.0,13651.0,-7477.0,2385.0,-4526.0,25.0,9.0,2.0,1.0
2022-05-23 13:43:11.250285-07:00,1162.1,739.7,1022.8,939.8,878.9,860.4,1567.4,1181.5,3466.1,3467.4,1056.5,851.1,1521.8,3469.8,1177.9,1163.8,3467.4,3464.9,1510.6,1962.8,2644.9,3491.7,1661.5,3477.1,3483.2,3469.8,595.5,776.9,1784.9,934.7,896.6,884.8,11.0,-31.0,-11.0,14681.0,-4013.0,1688.0,-5827.0,-25.0,-12.0,-9.0,15.0,-9.0,0.0,13640.0,-7496.0,2382.0,-4530.0,42.0,-6.0,-20.0,1.0
2022-05-23 13:43:11.306756-07:00,1168.2,728.2,1018.5,939.8,886.5,860.4,1567.4,1181.5,3467.4,3462.5,1046.1,851.1,1518.0,3469.8,1177.9,1163.8,3467.4,3464.9,1510.6,1946.9,2644.9,3497.8,1656.8,3490.5,3483.2,3469.8,595.5,775.3,1784.9,939.8,900.8,890.7,32.0,0.0,7.0,14682.0,-4017.0,1667.0,-5827.0,-31.0,-21.0,-15.0,25.0,1.0,10.0,13645.0,-7485.0,2363.0,-4542.0,-2.0,-19.0,-29.0,1.0
