Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:51:53.546279-07:00,2074.5,573.8,1155.0,1341.3,1081.6,1189.4,1287.3,1532.9,3424.9,3439.5,1404.9,1264.9,1478.3,3422.5,965.4,1427.7,3418.9,3422.5,772.0,1560.9,958.5,666.8,1190.3,1744.5,3418.9,3429.8,722.5,1004.8,1225.7,1349.4,1121.7,1045.2,9.0,-3.0,18.0,8399.0,8070.0,8971.0,7231.0,-19.0,24.0,22.0,1.0,-2.0,-13.0,-4271.0,-4203.0,8802.0,12452.0,-3.0,0.0,18.0,1.0
2022-05-23 13:51:53.575968-07:00,2071.5,581.8,1173.5,1339.5,1081.6,1189.4,1287.3,1532.9,3427.4,3431.0,1401.2,1267.6,1478.3,3422.5,965.4,1427.7,3418.9,3422.5,772.0,1560.9,961.1,659.5,1187.6,1753.1,3418.9,3429.8,722.5,1004.8,1218.6,1345.8,1123.5,1055.6,-1.0,23.0,14.0,8390.0,8071.0,8984.0,7225.0,64.0,17.0,-72.0,-11.0,11.0,-2.0,-4268.0,-4209.0,8807.0,12448.0,8.0,13.0,-23.0,1.0
2022-05-23 13:51:53.636016-07:00,2071.5,581.8,1173.5,1339.5,1088.6,1204.4,1285.5,1530.1,3427.4,3431.0,1401.2,1267.6,1474.6,3421.3,969.6,1427.7,3416.5,3429.8,781.9,1559.0,961.1,659.5,1187.6,1753.1,3426.2,3427.4,715.1,998.7,1218.6,1345.8,1123.5,1055.6,-2.0,-21.0,17.0,8399.0,8055.0,9010.0,7198.0,-6.0,11.0,-57.0,-7.0,5.0,-5.0,-4262.0,-4218.0,8804.0,12449.0,-13.0,6.0,-10.0,1.0
2022-05-23 13:51:53.696042-07:00,2046.4,569.0,1178.8,1348.5,1088.6,1204.4,1285.5,1521.8,3421.3,3434.6,1407.6,1262.2,1474.6,3421.3,969.6,1423.1,3429.8,3429.8,781.9,1559.0,963.7,665.2,1192.0,1751.2,3418.9,3427.4,715.1,998.7,1216.8,1349.4,1123.5,1048.7,9.0,11.0,12.0,8397.0,8060.0,8993.0,7217.0,-29.0,-17.0,91.0,-3.0,1.0,-7.0,-4265.0,-4213.0,8804.0,12449.0,6.0,-15.0,20.0,1.0
2022-05-23 13:51:53.726611-07:00,2053.4,569.0,1178.8,1348.5,1093.8,1195.6,1284.6,1521.8,3423.7,3434.6,1407.6,1262.2,1471.8,3420.1,964.5,1423.1,3429.8,3417.7,785.2,1559.9,963.7,665.2,1192.0,1750.2,3418.9,3426.2,716.7,997.0,1216.8,1349.4,1123.5,1049.6,15.0,21.0,21.0,8395.0,8081.0,8997.0,7190.0,87.0,-49.0,-95.0,4.0,13.0,-9.0,-4258.0,-4218.0,8813.0,12444.0,11.0,-5.0,-32.0,1.0
2022-05-23 13:51:53.786134-07:00,2053.4,577.0,1158.6,1341.3,1093.8,1195.6,1284.6,1531.0,3423.7,3424.9,1410.3,1263.1,1471.8,3420.1,964.5,1421.3,3426.2,3417.7,785.2,1559.9,952.6,664.4,1206.2,1750.2,3428.6,3426.2,716.7,997.0,1231.9,1343.1,1119.1,1049.6,8.0,-29.0,24.0,8413.0,8064.0,9013.0,7169.0,-22.0,5.0,-14.0,-1.0,-6.0,-5.0,-4254.0,-4220.0,8804.0,12450.0,3.0,-2.0,1.0,1.0
2022-05-23 13:51:53.845865-07:00,2055.4,577.0,1158.6,1341.3,1079.0,1212.4,1289.1,1531.0,3429.8,3424.9,1410.3,1263.1,1470.9,3429.8,966.2,1421.3,3426.2,3424.9,780.3,1556.2,952.6,664.4,1206.2,1756.0,3428.6,3423.7,713.4,1004.8,1231.9,1343.1,1119.1,1052.2,-3.0,23.0,19.0,8399.0,8080.0,9014.0,7166.0,67.0,5.0,4.0,-7.0,12.0,2.0,-4249.0,-4225.0,8819.0,12440.0,46.0,8.0,-10.0,1.0
2022-05-23 13:51:53.875862-07:00,2055.4,577.0,1156.8,1344.9,1079.0,1212.4,1289.1,1520.8,3429.8,3429.8,1406.7,1261.3,1470.9,3429.8,966.2,1430.5,3423.7,3424.9,780.3,1556.2,956.0,658.7,1198.2,1756.0,3421.3,3423.7,713.4,1004.8,1219.5,1346.7,1114.7,1052.2,1.0,-1.0,24.0,8398.0,8082.0,9031.0,7142.0,45.0,17.0,-55.0,-7.0,2.0,-6.0,-4240.0,-4234.0,8829.0,12433.0,29.0,6.0,-12.0,1.0
2022-05-23 13:51:53.936172-07:00,2050.4,572.2,1156.8,1344.9,1091.2,1205.3,1286.4,1520.8,3422.5,3431.0,1406.7,1261.3,1483.8,3429.8,970.5,1430.5,3423.7,3417.7,784.4,1559.0,956.0,658.7,1202.7,1757.9,3421.3,3434.6,716.7,995.3,1219.5,1346.7,1117.4,1054.8,9.0,-4.0,13.0,8394.0,8076.0,9043.0,7141.0,28.0,24.0,-1.0,-1.0,2.0,-13.0,-4240.0,-4240.0,8835.0,12427.0,27.0,21.0,1.0,1.0
2022-05-23 13:51:53.995945-07:00,2050.4,572.2,1145.4,1335.9,1091.2,1205.3,1281.0,1519.0,3422.5,3431.0,1431.4,1265.8,1483.8,3429.8,978.2,1428.6,3429.8,3424.9,784.4,1559.0,961.1,657.9,1202.7,1757.9,3427.4,3432.2,716.7,995.3,1216.8,1348.5,1117.4,1054.8,5.0,17.0,12.0,8379.0,8087.0,9064.0,7119.0,121.0,-21.0,-63.0,-2.0,12.0,-6.0,-4236.0,-4254.0,8849.0,12414.0,55.0,11.0,-18.0,1.0
2022-05-23 13:51:54.055516-07:00,2052.4,577.8,1145.4,1335.9,1088.6,1211.5,1281.0,1519.0,3420.1,3418.9,1431.4,1265.8,1470.0,3426.2,978.2,1428.6,3429.8,3424.9,781.1,1559.0,961.1,657.9,1229.3,1752.1,3427.4,3432.2,720.0,1003.9,1216.8,1348.5,1120.0,1045.2,14.0,-10.0,20.0,8385.0,8091.0,9088.0,7076.0,33.0,-25.0,-64.0,0.0,19.0,-14.0,-4229.0,-4261.0,8852.0,12411.0,-15.0,-7.0,-8.0,1.0
2022-05-23 13:51:54.086024-07:00,2052.4,577.8,1157.7,1339.5,1088.6,1211.5,1280.1,1519.0,3420.1,3418.9,1425.9,1271.2,1470.0,3426.2,974.8,1431.4,3427.4,3427.4,781.1,1559.0,955.1,660.3,1229.3,1752.1,3429.8,3426.2,720.0,1003.9,1223.0,1344.0,1120.0,1045.2,5.0,14.0,16.0,8393.0,8083.0,9072.0,7097.0,-56.0,-3.0,59.0,1.0,-5.0,-4.0,-4232.0,-4249.0,8845.0,12419.0,-11.0,-20.0,19.0,1.0
2022-05-23 13:51:54.205495-07:00,2029.4,570.6,1157.7,1339.5,1079.0,1202.7,1280.1,1519.0,3429.8,3423.7,1425.9,1271.2,1471.8,3434.6,974.8,1431.4,3427.4,3427.4,781.1,1555.3,955.1,660.3,1220.4,1757.0,3429.8,3426.2,717.5,1004.8,1223.0,1344.0,1118.2,1047.8,2.0,20.0,28.0,8388.0,8085.0,9077.0,7094.0,25.0,15.0,-57.0,-3.0,4.0,0.0,-4228.0,-4250.0,8850.0,12416.0,-2.0,-2.0,-17.0,1.0
2022-05-23 13:51:54.207123-07:00,2029.4,570.6,1157.7,1341.3,1079.0,1202.7,1289.1,1525.5,3429.8,3423.7,1425.0,1274.7,1471.8,3433.4,982.5,1429.5,3429.8,3416.5,782.7,1555.3,952.6,666.8,1220.4,1757.0,3432.2,3429.8,713.4,1004.8,1224.8,1344.9,1118.2,1047.8,-5.0,-24.0,22.0,8392.0,8064.0,9083.0,7105.0,-44.0,38.0,33.0,0.0,-4.0,-2.0,-4231.0,-4248.0,8845.0,12420.0,1.0,1.0,20.0,1.0
2022-05-23 13:51:54.265506-07:00,2049.4,572.2,1149.8,1341.3,1088.6,1202.7,1289.1,1525.5,3428.6,3429.8,1428.6,1274.7,1470.0,3433.4,982.5,1429.5,3429.8,3416.5,782.7,1556.2,952.6,666.0,1222.2,1753.1,3432.2,3429.8,713.4,997.0,1224.8,1339.5,1113.9,1053.0,15.0,27.0,16.0,8374.0,8078.0,9068.0,7129.0,4.0,35.0,60.0,-5.0,7.0,-14.0,-4236.0,-4245.0,8857.0,12411.0,30.0,-3.0,13.0,1.0
2022-05-23 13:51:54.295403-07:00,2049.4,572.2,1149.8,1342.2,1088.6,1209.7,1284.6,1523.6,3428.6,3429.8,1428.6,1278.3,1470.0,3421.3,973.1,1425.9,3429.8,3416.5,784.4,1556.2,955.1,666.0,1222.2,1753.1,3429.8,3426.2,707.7,997.0,1224.8,1339.5,1113.9,1053.0,2.0,-4.0,16.0,8369.0,8058.0,9087.0,7133.0,-18.0,53.0,-63.0,0.0,5.0,-5.0,-4235.0,-4246.0,8857.0,12411.0,-19.0,2.0,-4.0,1.0
2022-05-23 13:51:54.326013-07:00,2049.4,576.2,1155.9,1342.2,1091.2,1209.7,1284.6,1523.6,3426.2,3429.8,1435.0,1278.3,1473.6,3421.3,973.1,1425.9,3429.8,3416.5,784.4,1557.1,955.1,658.7,1215.1,1753.1,3429.8,3426.2,707.7,999.6,1224.8,1346.7,1122.6,1056.5,0.0,0.0,6.0,8365.0,8060.0,9086.0,7138.0,30.0,-41.0,49.0,-1.0,1.0,-6.0,-4233.0,-4248.0,8862.0,12408.0,39.0,-8.0,3.0,1.0
2022-05-23 13:51:54.445486-07:00,2049.4,576.2,1155.9,1333.2,1091.2,1206.2,1270.3,1514.3,3426.2,3429.8,1435.0,1273.0,1473.6,3427.4,976.5,1427.7,3422.5,3418.9,779.4,1557.1,960.2,658.7,1215.1,1753.1,3418.9,3429.8,714.2,999.6,1224.8,1346.7,1122.6,1056.5,2.0,4.0,20.0,8369.0,8064.0,9081.0,7135.0,-32.0,-9.0,-31.0,0.0,2.0,-2.0,-4229.0,-4241.0,8862.0,12411.0,-32.0,-16.0,0.0,1.0
2022-05-23 13:51:54.479072-07:00,2046.4,588.3,1153.3,1333.2,1076.4,1206.2,1270.3,1514.3,3429.8,3416.5,1429.5,1273.0,1483.8,3427.4,976.5,1427.7,3422.5,3418.9,779.4,1556.2,960.2,660.3,1227.5,1757.9,3418.9,3429.8,714.2,999.6,1224.8,1342.2,1111.2,1047.8,6.0,-5.0,25.0,8381.0,8065.0,9072.0,7131.0,34.0,-43.0,19.0,-2.0,7.0,-5.0,-4228.0,-4239.0,8862.0,12412.0,31.0,-2.0,4.0,1.0
2022-05-23 13:51:54.481057-07:00,2046.4,588.3,1153.3,1339.5,1077.3,1224.8,1281.0,1527.3,3429.8,3416.5,1429.5,1274.7,1462.6,3427.4,985.0,1429.5,3418.9,3426.2,785.2,1561.8,952.6,660.3,1227.5,1757.9,3421.3,3418.9,711.8,992.7,1216.8,1342.2,1111.2,1047.8,-1.0,14.0,13.0,8380.0,8069.0,9068.0,7132.0,-23.0,24.0,-11.0,-5.0,3.0,-2.0,-4227.0,-4240.0,8867.0,12408.0,-13.0,-7.0,-3.0,1.0
2022-05-23 13:51:54.535698-07:00,2045.4,572.2,1151.5,1339.5,1077.3,1224.8,1281.0,1527.3,3428.6,3428.6,1429.5,1266.7,1462.6,3427.4,985.0,1429.5,3418.9,3426.2,785.2,1561.8,963.7,660.3,1224.8,1762.7,3421.3,3418.9,711.8,992.7,1240.8,1338.6,1116.5,1059.1,0.0,-1.0,16.0,8383.0,8061.0,9075.0,7129.0,22.0,-13.0,-25.0,1.0,0.0,-7.0,-4227.0,-4241.0,8867.0,12408.0,12.0,6.0,-3.0,1.0
2022-05-23 13:51:54.595746-07:00,2045.4,572.2,1151.5,1339.5,1084.2,1209.7,1291.8,1522.7,3428.6,3428.6,1429.5,1266.7,1477.3,3422.5,989.3,1430.5,3421.3,3426.2,775.3,1559.9,963.7,660.3,1224.8,1762.7,3431.0,3422.5,706.9,1002.2,1240.8,1338.6,1116.5,1059.1,13.0,8.0,14.0,8384.0,8057.0,9085.0,7120.0,12.0,20.0,-35.0,1.0,10.0,-11.0,-4225.0,-4242.0,8871.0,12406.0,5.0,-2.0,-4.0,1.0
2022-05-23 13:51:54.655287-07:00,2040.4,574.6,1153.3,1331.4,1084.2,1209.7,1291.8,1522.7,3431.0,3426.2,1426.8,1266.7,1477.3,3422.5,989.3,1430.5,3421.3,3426.2,775.3,1559.9,956.0,661.1,1225.7,1754.1,3431.0,3422.5,706.9,1002.2,1222.2,1361.2,1119.1,1052.2,-2.0,-3.0,19.0,8387.0,8040.0,9092.0,7126.0,-9.0,15.0,-17.0,5.0,0.0,3.0,-4226.0,-4241.0,8869.0,12407.0,-7.0,-2.0,0.0,1.0
2022-05-23 13:51:54.685675-07:00,2040.4,574.6,1153.3,1331.4,1084.2,1222.2,1288.2,1523.6,3431.0,3426.2,1426.8,1266.7,1469.0,3427.4,988.5,1434.1,3427.4,3428.6,780.3,1548.7,956.0,661.1,1225.7,1754.1,3421.3,3423.7,709.3,1001.3,1222.2,1361.2,1119.1,1052.2,-5.0,6.0,17.0,8385.0,8039.0,9098.0,7122.0,-6.0,23.0,-12.0,-3.0,2.0,-2.0,-4224.0,-4243.0,8873.0,12404.0,4.0,-2.0,0.0,1.0
2022-05-23 13:51:54.745757-07:00,2042.4,578.6,1154.2,1338.6,1084.2,1222.2,1288.2,1522.7,3424.9,3427.4,1437.8,1274.7,1469.0,3427.4,988.5,1440.5,3429.8,3428.6,780.3,1548.7,955.1,655.4,1239.1,1746.4,3426.2,3423.7,709.3,1001.3,1221.3,1344.0,1124.4,1057.3,-2.0,0.0,9.0,8390.0,8037.0,9095.0,7122.0,11.0,-16.0,2.0,-8.0,5.0,-9.0,-4224.0,-4243.0,8874.0,12403.0,12.0,1.0,2.0,1.0
2022-05-23 13:51:54.836187-07:00,2049.4,578.6,1154.2,1338.6,1090.3,1214.2,1285.5,1522.7,3429.8,3427.4,1437.8,1274.7,1478.3,3427.4,992.7,1440.5,3429.8,3431.0,783.6,1545.0,955.1,655.4,1239.1,1760.8,3426.2,3429.8,707.7,998.7,1221.3,1344.0,1124.4,1055.6,7.0,13.0,21.0,8390.0,8040.0,9090.0,7125.0,1.0,15.0,3.0,0.0,3.0,-6.0,-4224.0,-4243.0,8875.0,12403.0,9.0,-4.0,2.0,1.0
2022-05-23 13:51:54.838179-07:00,2049.4,578.6,1161.2,1334.1,1090.3,1214.2,1285.5,1530.1,3429.8,3424.9,1441.5,1274.7,1478.3,3427.4,992.7,1438.7,3416.5,3431.0,783.6,1545.0,956.8,660.3,1240.8,1760.8,3431.0,3429.8,707.7,998.7,1223.0,1339.5,1120.9,1055.6,1.0,5.0,19.0,8390.0,8036.0,9091.0,7129.0,-1.0,3.0,2.0,0.0,7.0,-2.0,-4225.0,-4245.0,8874.0,12403.0,-7.0,12.0,-3.0,1.0
2022-05-23 13:51:54.866103-07:00,2036.4,578.6,1161.2,1334.1,1080.8,1221.3,1289.1,1530.1,3429.8,3424.9,1441.5,1274.7,1473.6,3427.4,993.6,1438.7,3416.5,3418.9,776.1,1547.8,956.8,660.3,1240.8,1758.9,3431.0,3432.2,705.2,1003.0,1223.0,1339.5,1120.9,1050.4,8.0,11.0,14.0,8388.0,8035.0,9091.0,7132.0,26.0,22.0,3.0,0.0,9.0,-6.0,-4227.0,-4250.0,8876.0,12399.0,28.0,10.0,-2.0,1.0
2022-05-23 13:51:54.926305-07:00,2036.4,573.0,1144.5,1333.2,1080.8,1221.3,1289.1,1523.6,3429.8,3418.9,1441.5,1277.4,1473.6,3427.4,993.6,1436.9,3423.7,3418.9,776.1,1547.8,949.2,660.3,1231.0,1758.9,3424.9,3432.2,705.2,1003.0,1217.7,1354.0,1120.0,1050.4,4.0,2.0,13.0,8386.0,8030.0,9093.0,7138.0,-20.0,19.0,3.0,0.0,6.0,-6.0,-4227.0,-4252.0,8877.0,12397.0,-2.0,1.0,-4.0,1.0
2022-05-23 13:51:54.985828-07:00,2043.4,573.0,1144.5,1333.2,1084.2,1216.0,1292.7,1523.6,3428.6,3418.9,1441.5,1277.4,1474.6,3431.0,993.6,1436.9,3423.7,3421.3,779.4,1555.3,949.2,660.3,1231.0,1754.1,3424.9,3421.3,708.5,998.7,1217.7,1354.0,1120.0,1053.0,3.0,4.0,0.0,8377.0,8035.0,9083.0,7155.0,-10.0,7.0,61.0,-3.0,2.0,-12.0,-4226.0,-4249.0,8882.0,12395.0,19.0,-17.0,15.0,1.0
2022-05-23 13:51:55.045908-07:00,2043.4,577.8,1165.6,1339.5,1084.2,1216.0,1287.3,1519.9,3428.6,3429.8,1443.3,1272.1,1474.6,3431.0,995.3,1433.2,3429.8,3422.5,779.4,1555.3,954.3,659.5,1233.7,1754.1,3424.9,3427.4,708.5,998.7,1221.3,1347.6,1120.9,1053.0,-11.0,19.0,1.0,8375.0,8041.0,9082.0,7152.0,6.0,-32.0,-26.0,-4.0,9.0,1.0,-4218.0,-4241.0,8888.0,12396.0,-15.0,-28.0,-16.0,1.0
2022-05-23 13:51:55.075553-07:00,2039.4,571.4,1165.6,1339.5,1076.4,1219.5,1287.3,1519.9,3423.7,3432.2,1443.3,1272.1,1474.6,3420.1,995.3,1433.2,3429.8,3422.5,781.1,1543.1,954.3,659.5,1235.5,1750.2,3424.9,3427.4,705.2,1003.0,1221.3,1347.6,1111.2,1048.7,4.0,-8.0,25.0,8396.0,8043.0,9068.0,7143.0,-15.0,-38.0,13.0,-1.0,0.0,-6.0,-4207.0,-4234.0,8882.0,12406.0,-6.0,-25.0,-11.0,1.0
2022-05-23 13:51:55.135715-07:00,2039.4,571.4,1155.0,1332.3,1076.4,1219.5,1303.4,1523.6,3423.7,3432.2,1436.9,1266.7,1474.6,3420.1,995.3,1429.5,3426.2,3429.8,781.1,1543.1,956.0,658.7,1235.5,1750.2,3427.4,3432.2,705.2,1003.0,1224.8,1346.7,1111.2,1048.7,-13.0,12.0,21.0,8400.0,8040.0,9063.0,7148.0,7.0,-3.0,-24.0,-4.0,3.0,8.0,-4206.0,-4231.0,8882.0,12408.0,-1.0,4.0,-6.0,1.0
2022-05-23 13:51:55.225749-07:00,2038.4,569.0,1155.0,1332.3,1077.3,1213.3,1303.4,1523.6,3423.7,3427.4,1436.9,1266.7,1470.9,3426.2,995.3,1429.5,3426.2,3429.8,780.3,1549.7,956.0,658.7,1238.2,1758.9,3427.4,3432.2,706.9,998.7,1224.8,1346.7,1118.2,1064.3,8.0,0.0,22.0,8404.0,8034.0,9066.0,7146.0,-20.0,48.0,17.0,-5.0,9.0,-8.0,-4208.0,-4232.0,8882.0,12407.0,0.0,3.0,11.0,1.0
2022-05-23 13:51:55.228510-07:00,2038.4,569.0,1153.3,1341.3,1077.3,1213.3,1299.0,1532.0,3423.7,3427.4,1434.1,1278.3,1470.9,3426.2,986.7,1437.8,3429.8,3426.2,780.3,1549.7,955.1,657.9,1238.2,1758.9,3426.2,3441.9,706.9,998.7,1225.7,1338.6,1118.2,1064.3,-4.0,-4.0,4.0,8391.0,8023.0,9062.0,7178.0,4.0,45.0,54.0,1.0,-11.0,-4.0,-4214.0,-4229.0,8884.0,12404.0,18.0,0.0,14.0,1.0
2022-05-23 13:51:55.286162-07:00,2047.4,571.4,1159.4,1341.3,1086.0,1222.2,1299.0,1532.0,3431.0,3431.0,1427.7,1278.3,1475.5,3409.3,986.7,1437.8,3429.8,3426.2,780.3,1558.1,955.1,650.5,1237.3,1754.1,3426.2,3441.9,707.7,998.7,1225.7,1343.1,1111.2,1047.0,5.0,6.0,7.0,8359.0,8052.0,9079.0,7162.0,182.0,-35.0,22.0,-4.0,13.0,-7.0,-4200.0,-4248.0,8918.0,12378.0,148.0,8.0,-18.0,1.0
2022-05-23 13:51:55.316158-07:00,2047.4,571.4,1159.4,1331.4,1086.0,1212.4,1284.6,1525.5,3431.0,3431.0,1427.7,1271.2,1475.5,3434.6,994.5,1432.3,3426.2,3423.7,784.4,1558.1,953.4,650.5,1237.3,1754.1,3427.4,3428.6,701.9,998.7,1223.0,1343.1,1111.2,1047.0,0.0,18.0,14.0,8336.0,8076.0,9086.0,7152.0,-53.0,49.0,7.0,1.0,11.0,-4.0,-4196.0,-4252.0,8933.0,12367.0,-30.0,-4.0,13.0,1.0
2022-05-23 13:51:55.375658-07:00,2029.4,571.4,1149.8,1331.4,1080.8,1212.4,1284.6,1525.5,3423.7,3417.7,1434.1,1271.2,1476.4,3434.6,994.5,1432.3,3426.2,3423.7,784.4,1552.5,953.4,653.0,1234.6,1751.2,3427.4,3428.6,701.9,991.9,1223.0,1341.3,1107.8,1046.1,-9.0,4.0,11.0,8337.0,8063.0,9088.0,7164.0,50.0,-2.0,-12.0,-3.0,0.0,-1.0,-4196.0,-4252.0,8933.0,12367.0,32.0,10.0,-13.0,1.0
2022-05-23 13:51:55.435744-07:00,2029.4,571.4,1149.8,1335.9,1080.8,1217.7,1294.5,1524.5,3423.7,3417.7,1434.1,1274.7,1476.4,3431.0,993.6,1436.0,3420.1,3409.3,783.6,1552.5,950.9,653.0,1234.6,1751.2,3429.8,3422.5,706.0,991.9,1223.9,1341.3,1107.8,1046.1,5.0,0.0,15.0,8336.0,8069.0,9093.0,7153.0,-14.0,7.0,12.0,-7.0,7.0,-4.0,-4195.0,-4256.0,8936.0,12364.0,-10.0,-4.0,4.0,1.0
2022-05-23 13:51:55.495977-07:00,2050.4,576.2,1153.3,1335.9,1073.8,1217.7,1294.5,1524.5,3431.0,3422.5,1430.5,1274.7,1471.8,3431.0,993.6,1436.0,3420.1,3409.3,783.6,1545.0,950.9,657.9,1237.3,1757.0,3429.8,3422.5,706.0,993.6,1223.9,1343.1,1116.5,1040.9,-13.0,14.0,12.0,8334.0,8059.0,9090.0,7169.0,23.0,13.0,-14.0,-2.0,1.0,2.0,-4198.0,-4255.0,8933.0,12366.0,12.0,10.0,-4.0,1.0
2022-05-23 13:51:55.526324-07:00,2050.4,576.2,1153.3,1335.9,1089.5,1215.1,1298.1,1524.5,3431.0,3422.5,1430.5,1268.5,1474.6,3428.6,993.6,1436.0,3414.1,3416.5,778.6,1554.3,953.4,657.9,1237.3,1757.0,3421.3,3420.1,699.5,996.2,1222.2,1343.1,1116.5,1040.9,3.0,-8.0,10.0,8335.0,8063.0,9095.0,7157.0,14.0,-29.0,24.0,-1.0,4.0,-4.0,-4198.0,-4261.0,8936.0,12362.0,10.0,9.0,4.0,1.0
2022-05-23 13:51:55.585587-07:00,2032.4,569.8,1144.5,1338.6,1089.5,1215.1,1298.1,1524.5,3423.7,3421.3,1437.8,1279.2,1474.6,3428.6,993.6,1436.0,3414.1,3416.5,778.6,1554.3,952.6,660.3,1231.0,1757.0,3421.3,3420.1,699.5,996.2,1226.6,1344.9,1116.5,1057.3,-3.0,20.0,4.0,8327.0,8073.0,9092.0,7159.0,48.0,22.0,-26.0,3.0,0.0,2.0,-4196.0,-4266.0,8944.0,12354.0,25.0,12.0,-11.0,1.0
2022-05-23 13:51:55.616064-07:00,2032.4,569.8,1144.5,1338.6,1079.9,1222.2,1301.6,1526.4,3423.7,3421.3,1437.8,1279.2,1471.8,3417.7,994.5,1434.1,3421.3,3417.7,781.1,1545.0,952.6,660.3,1231.0,1757.0,3429.8,3421.3,696.2,992.7,1226.6,1344.9,1116.5,1057.3,9.0,-7.0,3.0,8328.0,8085.0,9112.0,7120.0,95.0,-85.0,-42.0,-3.0,8.0,-6.0,-4186.0,-4281.0,8953.0,12346.0,46.0,7.0,-23.0,1.0
2022-05-23 13:51:55.675640-07:00,2031.4,567.4,1154.2,1338.6,1079.9,1222.2,1301.6,1526.4,3426.2,3422.5,1435.0,1275.6,1471.8,3417.7,994.5,1434.1,3421.3,3417.7,781.1,1545.0,956.0,654.6,1241.7,1748.3,3429.8,3421.3,696.2,992.7,1224.8,1343.1,1110.4,1051.3,-8.0,2.0,10.0,8332.0,8101.0,9111.0,7097.0,-24.0,-7.0,26.0,-3.0,1.0,0.0,-4182.0,-4283.0,8957.0,12344.0,-15.0,-10.0,9.0,1.0
2022-05-23 13:51:55.735684-07:00,2031.4,567.4,1154.2,1338.6,1089.5,1221.3,1291.8,1525.5,3426.2,3422.5,1435.0,1275.6,1470.9,3427.4,997.9,1435.0,3423.7,3426.2,772.8,1540.3,956.0,654.6,1241.7,1748.3,3428.6,3431.0,709.3,992.7,1224.8,1343.1,1110.4,1051.3,-3.0,9.0,20.0,8332.0,8099.0,9109.0,7103.0,53.0,23.0,-38.0,0.0,-1.0,3.0,-4182.0,-4284.0,8957.0,12343.0,26.0,16.0,-7.0,1.0
2022-05-23 13:51:55.796427-07:00,2029.4,569.0,1154.2,1335.9,1089.5,1221.3,1291.8,1525.5,3427.4,3426.2,1443.3,1259.6,1470.9,3427.4,997.9,1435.0,3423.7,3426.2,772.8,1540.3,956.8,653.8,1246.2,1754.1,3428.6,3431.0,709.3,992.7,1220.4,1331.4,1111.2,1053.9,-1.0,-12.0,9.0,8329.0,8099.0,9123.0,7088.0,15.0,6.0,-1.0,-4.0,7.0,-1.0,-4181.0,-4295.0,8963.0,12336.0,11.0,10.0,-1.0,1.0
2022-05-23 13:51:55.826249-07:00,2035.4,569.0,1154.2,1335.9,1076.4,1222.2,1299.8,1522.7,3423.7,3426.2,1443.3,1259.6,1472.7,3426.2,991.9,1441.5,3423.7,3415.3,778.6,1544.1,956.8,653.8,1246.2,1747.3,3429.8,3431.0,704.4,995.3,1220.4,1331.4,1111.2,1052.2,2.0,2.0,-2.0,8320.0,8113.0,9106.0,7104.0,4.0,-25.0,89.0,-1.0,-4.0,-4.0,-4184.0,-4289.0,8967.0,12334.0,20.0,-17.0,21.0,1.0
2022-05-23 13:51:55.916079-07:00,2035.4,576.2,1150.6,1340.4,1076.4,1222.2,1299.8,1517.1,3423.7,3426.2,1433.2,1274.7,1472.7,3426.2,991.9,1432.3,3423.7,3415.3,778.6,1544.1,953.4,653.0,1243.5,1747.3,3427.4,3431.0,704.4,995.3,1227.5,1339.5,1108.6,1052.2,-1.0,29.0,16.0,8314.0,8141.0,9106.0,7079.0,83.0,-53.0,-43.0,-2.0,14.0,1.0,-4176.0,-4293.0,8982.0,12324.0,40.0,0.0,-20.0,1.0
2022-05-23 13:51:55.917709-07:00,2033.4,576.2,1150.6,1340.4,1080.8,1218.6,1305.2,1517.1,3429.8,3426.2,1433.2,1274.7,1472.7,3418.9,996.2,1432.3,3423.7,3429.8,773.6,1551.5,953.4,653.0,1243.5,1756.0,3427.4,3433.4,703.6,983.3,1227.5,1339.5,1108.6,1049.6,0.0,-6.0,26.0,8317.0,8137.0,9110.0,7074.0,-49.0,36.0,27.0,-1.0,6.0,0.0,-4174.0,-4294.0,8981.0,12326.0,-18.0,8.0,11.0,1.0
2022-05-23 13:51:55.975775-07:00,2033.4,568.2,1153.3,1334.1,1080.8,1218.6,1305.2,1506.9,3429.8,3423.7,1454.3,1270.3,1472.7,3418.9,996.2,1431.4,3416.5,3429.8,773.6,1551.5,953.4,657.9,1241.7,1756.0,3433.4,3433.4,703.6,983.3,1218.6,1342.2,1106.0,1049.6,-10.0,25.0,5.0,8298.0,8132.0,9117.0,7093.0,63.0,51.0,-9.0,-2.0,3.0,6.0,-4179.0,-4302.0,8985.0,12318.0,44.0,27.0,-3.0,1.0
