Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:28:06.613950-07:00,1175.3,762.0,1028.0,944.9,887.3,761.2,1605.8,1233.7,3469.8,3471.0,1055.6,852.8,1543.1,3479.5,1193.8,1189.4,3471.0,3467.4,1490.3,1990.5,2422.9,3317.0,1574.9,3494.1,3464.9,3471.0,631.9,729.0,1738.7,1003.9,950.0,865.4,6.0,11.0,14.0,9091.0,-9794.0,8152.0,-4839.0,28.0,-22.0,-8.0,14.0,12.0,3.0,8926.0,-12260.0,5161.0,-3437.0,31.0,8.0,-21.0,1.0
2022-05-23 16:28:06.674026-07:00,1175.3,762.0,1032.3,945.8,887.3,761.2,1600.2,1251.5,3469.8,3471.0,1053.0,857.0,1543.1,3479.5,1196.5,1189.4,3467.4,3478.3,1490.3,1990.5,2422.9,3308.6,1574.9,3494.1,3472.2,3474.6,631.9,729.0,1744.5,1010.8,950.0,865.4,-8.0,-7.0,-3.0,9098.0,-9788.0,8140.0,-4857.0,33.0,42.0,-38.0,2.0,-2.0,-5.0,8931.0,-12255.0,5153.0,-3455.0,12.0,23.0,-30.0,1.0
2022-05-23 16:28:06.703907-07:00,1185.9,761.2,1032.3,945.8,896.6,762.9,1600.2,1251.5,3462.5,3468.6,1057.3,857.0,1537.6,3478.3,1196.5,1189.4,3467.4,3478.3,1486.6,1997.5,2422.9,3324.1,1575.8,3479.5,3472.2,3474.6,640.8,727.4,1744.5,1007.3,945.8,881.4,-17.0,-21.0,-6.0,9098.0,-9784.0,8137.0,-4870.0,55.0,-31.0,21.0,-15.0,-12.0,-4.0,8933.0,-12252.0,5149.0,-3465.0,55.0,-13.0,10.0,1.0
2022-05-23 16:28:06.763926-07:00,1185.9,761.2,1032.3,944.1,896.6,761.2,1601.1,1239.1,3462.5,3468.6,1057.3,852.0,1537.6,3467.4,1191.2,1184.1,3478.3,3478.3,1492.1,1997.5,2430.3,3324.1,1575.8,3479.5,3478.3,3478.3,631.1,727.4,1749.3,1007.3,945.8,881.4,-6.0,27.0,4.0,9125.0,-9768.0,8129.0,-4867.0,52.0,-36.0,21.0,-4.0,18.0,0.0,8959.0,-12237.0,5142.0,-3463.0,49.0,-26.0,0.0,1.0
2022-05-23 16:28:06.794162-07:00,1183.2,763.7,1028.8,944.1,888.2,761.2,1601.1,1239.1,3468.6,3457.6,1053.0,852.0,1545.0,3467.4,1191.2,1184.1,3478.3,3478.3,1492.1,1995.5,2430.3,3320.5,1573.9,3488.0,3478.3,3478.3,631.1,725.8,1749.3,1006.5,932.2,873.8,8.0,0.0,-11.0,9135.0,-9767.0,8117.0,-4869.0,13.0,-17.0,-31.0,14.0,6.0,-16.0,8969.0,-12235.0,5129.0,-3462.0,-3.0,-20.0,-28.0,1.0
2022-05-23 16:28:06.853873-07:00,1183.2,763.7,1028.8,950.0,888.2,762.0,1602.1,1234.6,3468.6,3457.6,1053.0,853.7,1545.0,3467.4,1192.0,1193.8,3481.9,3472.2,1490.3,1995.5,2418.7,3320.5,1573.9,3488.0,3477.1,3462.5,631.1,725.8,1733.9,1006.5,932.2,873.8,2.0,-10.0,-8.0,9133.0,-9779.0,8108.0,-4865.0,-18.0,-25.0,-4.0,9.0,-1.0,-11.0,8964.0,-12244.0,5118.0,-3459.0,-5.0,-23.0,-5.0,1.0
2022-05-23 16:28:06.884633-07:00,1196.5,767.8,1027.1,950.0,884.8,762.0,1602.1,1234.6,3463.7,3467.4,1050.4,853.7,1536.6,3467.4,1192.0,1193.8,3481.9,3472.2,1490.3,1988.5,2418.7,3313.4,1566.5,3488.0,3477.1,3462.5,631.1,727.4,1733.9,1005.6,947.5,863.7,-12.0,6.0,1.0,9133.0,-9786.0,8104.0,-4855.0,-26.0,-12.0,-7.0,-11.0,6.0,-2.0,8964.0,-12248.0,5114.0,-3452.0,-18.0,-15.0,-2.0,1.0
2022-05-23 16:28:07.064549-07:00,1196.5,767.8,1027.1,952.6,896.6,761.2,1603.0,1247.1,3463.7,3467.4,1050.4,857.0,1538.5,3471.0,1193.8,1188.5,3467.4,3473.4,1496.7,1991.5,2430.3,3313.4,1566.5,3488.0,3480.7,3471.0,629.5,730.7,1746.4,1005.6,947.5,863.7,-21.0,-1.0,0.0,9132.0,-9789.0,8107.0,-4849.0,5.0,-16.0,1.0,-18.0,0.0,2.0,8962.0,-12252.0,5114.0,-3443.0,3.0,-9.0,10.0,1.0
2022-05-23 16:28:07.124785-07:00,1190.3,776.1,1031.4,949.2,896.6,761.2,1603.0,1247.1,3478.3,3467.4,1056.5,857.0,1538.5,3471.0,1193.8,1188.5,3467.4,3473.4,1496.7,1991.5,2434.6,3311.0,1569.3,3489.2,3480.7,3471.0,629.5,730.7,1741.6,1010.8,946.6,867.9,3.0,0.0,23.0,9136.0,-9787.0,8110.0,-4839.0,-7.0,21.0,31.0,9.0,5.0,4.0,8964.0,-12249.0,5121.0,-3438.0,-4.0,12.0,25.0,1.0
2022-05-23 16:28:07.126329-07:00,1190.3,776.1,1031.4,949.2,893.2,756.3,1604.9,1237.3,3478.3,3467.4,1056.5,857.0,1536.6,3468.6,1196.5,1193.8,3475.9,3477.1,1500.4,1988.5,2434.6,3311.0,1569.3,3489.2,3483.2,3472.2,631.1,731.5,1741.6,1010.8,946.6,867.9,3.0,-8.0,7.0,9129.0,-9773.0,8127.0,-4850.0,-2.0,78.0,15.0,14.0,-2.0,1.0,8958.0,-12244.0,5137.0,-3448.0,-16.0,52.0,21.0,1.0
2022-05-23 16:28:07.127774-07:00,1184.1,757.9,1034.0,942.4,893.2,756.3,1604.9,1237.3,3464.9,3472.2,1052.2,858.7,1536.6,3468.6,1196.5,1193.8,3475.9,3477.1,1500.4,1988.5,2428.2,3312.2,1564.6,3486.8,3483.2,3472.2,631.1,731.5,1733.0,1009.0,949.2,873.0,-7.0,-11.0,-10.0,9117.0,-9760.0,8148.0,-4864.0,-3.0,45.0,28.0,-5.0,-6.0,-6.0,8952.0,-12237.0,5157.0,-3460.0,-3.0,44.0,30.0,1.0
2022-05-23 16:28:07.129198-07:00,1184.1,757.9,1034.0,942.4,890.7,769.5,1598.3,1239.1,3464.9,3472.2,1052.2,858.7,1545.9,3471.0,1193.8,1192.9,3478.3,3479.5,1488.4,1980.6,2428.2,3312.2,1564.6,3486.8,3483.2,3469.8,627.8,732.3,1733.0,1009.0,949.2,873.0,-6.0,30.0,-9.0,9123.0,-9744.0,8161.0,-4865.0,37.0,12.0,29.0,-14.0,20.0,-6.0,8959.0,-12224.0,5171.0,-3463.0,38.0,19.0,26.0,1.0
2022-05-23 16:28:07.213974-07:00,1183.2,767.0,1030.6,945.8,890.7,769.5,1598.3,1239.1,3472.2,3483.2,1047.8,855.3,1545.9,3471.0,1193.8,1192.9,3478.3,3479.5,1488.4,1980.6,2429.3,3294.4,1577.7,3486.8,3483.2,3469.8,627.8,732.3,1743.5,1014.2,944.9,861.2,-6.0,12.0,-23.0,9122.0,-9738.0,8164.0,-4874.0,-8.0,29.0,-24.0,-10.0,13.0,-18.0,8956.0,-12222.0,5180.0,-3467.0,-27.0,22.0,-11.0,1.0
2022-05-23 16:28:07.243978-07:00,1189.4,767.0,1030.6,945.8,899.1,766.2,1609.6,1249.7,3477.1,3483.2,1047.8,855.3,1539.4,3469.8,1197.4,1203.5,3472.2,3473.4,1475.5,1984.6,2429.3,3294.4,1577.7,3494.1,3479.5,3478.3,634.3,724.1,1743.5,1014.2,944.9,870.5,-6.0,-8.0,-21.0,9113.0,-9745.0,8163.0,-4876.0,9.0,-10.0,-9.0,-4.0,-2.0,-18.0,8947.0,-12228.0,5181.0,-3466.0,17.0,-10.0,-6.0,1.0
2022-05-23 16:28:07.363925-07:00,1189.4,761.2,1025.4,950.9,899.1,766.2,1609.6,1245.3,3477.1,3475.9,1053.9,848.6,1539.4,3469.8,1197.4,1188.5,3483.2,3473.4,1475.5,1984.6,2428.2,3303.9,1574.9,3494.1,3483.2,3478.3,634.3,724.1,1753.1,1001.3,949.2,870.5,-7.0,6.0,-9.0,9124.0,-9750.0,8154.0,-4864.0,1.0,-69.0,-3.0,-8.0,8.0,-4.0,8958.0,-12227.0,5172.0,-3455.0,21.0,-51.0,-8.0,1.0
2022-05-23 16:28:07.365415-07:00,1175.3,761.2,1025.4,950.9,897.4,754.6,1604.9,1245.3,3478.3,3475.9,1053.9,848.6,1541.3,3471.0,1192.9,1188.5,3483.2,3478.3,1500.4,1986.6,2428.2,3303.9,1574.9,3491.7,3483.2,3473.4,625.4,729.0,1753.1,1001.3,949.2,869.6,6.0,16.0,7.0,9140.0,-9754.0,8136.0,-4853.0,28.0,-39.0,-18.0,13.0,12.0,-1.0,8970.0,-12227.0,5155.0,-3451.0,21.0,-28.0,-24.0,1.0
2022-05-23 16:28:07.394088-07:00,1175.3,764.5,1034.9,959.4,897.4,754.6,1604.9,1247.1,3478.3,3475.9,1058.2,849.5,1541.3,3471.0,1192.9,1181.5,3474.6,3478.3,1500.4,1986.6,2425.0,3319.4,1570.2,3491.7,3483.2,3473.4,625.4,729.0,1758.9,1007.3,950.9,869.6,-1.0,-13.0,-2.0,9142.0,-9762.0,8122.0,-4856.0,3.0,-23.0,-32.0,8.0,-6.0,2.0,8969.0,-12233.0,5141.0,-3453.0,5.0,-14.0,-21.0,1.0
2022-05-23 16:28:07.454142-07:00,1181.5,764.5,1034.9,959.4,885.6,762.0,1588.9,1247.1,3477.1,3475.9,1058.2,849.5,1535.7,3462.5,1193.8,1181.5,3474.6,3472.2,1497.7,1979.6,2425.0,3319.4,1570.2,3490.5,3483.2,3473.4,631.9,709.3,1758.9,1007.3,950.9,875.5,-5.0,-1.0,15.0,9151.0,-9768.0,8110.0,-4848.0,14.0,-44.0,8.0,2.0,-3.0,3.0,8977.0,-12231.0,5133.0,-3449.0,24.0,-22.0,6.0,1.0
2022-05-23 16:28:07.544347-07:00,1181.5,772.0,1032.3,942.4,885.6,762.0,1604.9,1241.7,3477.1,3478.3,1053.0,847.8,1535.7,3462.5,1196.5,1185.0,3480.7,3477.1,1497.7,1979.6,2416.6,3311.0,1583.3,3490.5,3480.7,3478.3,631.9,709.3,1733.9,1005.6,948.3,875.5,0.0,5.0,22.0,9161.0,-9764.0,8104.0,-4847.0,7.0,13.0,-10.0,4.0,11.0,6.0,8981.0,-12228.0,5133.0,-3453.0,-5.0,22.0,3.0,1.0
2022-05-23 16:28:07.546336-07:00,1172.6,764.5,1032.3,942.4,891.5,765.3,1604.9,1241.7,3472.2,3463.7,1053.0,847.8,1536.6,3479.5,1196.5,1185.0,3480.7,3477.1,1487.5,1991.5,2416.6,3311.0,1574.9,3486.8,3480.7,3478.3,631.9,729.0,1733.9,1005.6,944.1,871.3,-6.0,-7.0,-3.0,9153.0,-9761.0,8110.0,-4857.0,-13.0,30.0,7.0,0.0,-6.0,0.0,8972.0,-12227.0,5144.0,-3461.0,-12.0,36.0,20.0,1.0
2022-05-23 16:28:07.634078-07:00,1172.6,764.5,1028.0,953.4,891.5,765.3,1612.4,1226.6,3472.2,3463.7,1054.8,853.7,1536.6,3479.5,1190.3,1189.4,3474.6,3467.4,1487.5,1991.5,2422.9,3321.7,1574.9,3486.8,3468.6,3477.1,631.9,729.0,1733.0,1002.2,944.1,871.3,-7.0,15.0,-17.0,9142.0,-9759.0,8125.0,-4859.0,-22.0,40.0,1.0,-12.0,13.0,-12.0,8962.0,-12227.0,5161.0,-3462.0,-35.0,32.0,16.0,1.0
2022-05-23 16:28:07.637009-07:00,1190.3,767.0,1028.0,953.4,891.5,772.0,1612.4,1226.6,3464.9,3471.0,1054.8,853.7,1542.2,3466.1,1190.3,1189.4,3474.6,3467.4,1490.3,2001.5,2422.9,3321.7,1570.2,3485.6,3468.6,3477.1,627.0,731.5,1733.0,1002.2,948.3,873.0,-9.0,7.0,-16.0,9127.0,-9764.0,8138.0,-4855.0,-17.0,0.0,-3.0,-13.0,5.0,-13.0,8949.0,-12232.0,5173.0,-3461.0,-10.0,15.0,6.0,1.0
2022-05-23 16:28:07.694134-07:00,1190.3,767.0,1049.6,953.4,891.5,772.0,1597.4,1216.8,3464.9,3471.0,1057.3,850.3,1542.2,3466.1,1196.5,1179.7,3467.4,3475.9,1490.3,2001.5,2416.6,3313.4,1570.2,3485.6,3466.1,3477.1,627.0,731.5,1740.6,998.7,948.3,873.0,2.0,-3.0,4.0,9122.0,-9768.0,8140.0,-4851.0,-22.0,1.0,-7.0,5.0,2.0,-6.0,8942.0,-12235.0,5178.0,-3461.0,-19.0,12.0,1.0,1.0
2022-05-23 16:28:07.814588-07:00,1167.4,772.0,1049.6,953.4,888.2,773.6,1597.4,1216.8,3461.3,3466.1,1057.3,850.3,1541.3,3468.6,1196.5,1179.7,3467.4,3475.9,1475.5,1987.5,2416.6,3313.4,1565.5,3491.7,3466.1,3477.1,628.6,729.0,1740.6,998.7,950.0,861.2,-2.0,-10.0,2.0,9120.0,-9765.0,8144.0,-4857.0,11.0,15.0,7.0,6.0,0.0,1.0,8942.0,-12231.0,5182.0,-3468.0,13.0,14.0,13.0,1.0
2022-05-23 16:28:07.964643-07:00,1167.4,772.0,1027.1,951.7,888.2,768.7,1595.5,1232.8,3461.3,3466.1,1052.2,847.0,1541.3,3468.6,1191.2,1185.0,3460.1,3471.0,1497.7,1987.5,2407.1,3313.4,1565.5,3491.7,3478.3,3473.4,628.6,729.0,1736.8,1008.2,950.0,861.2,-7.0,4.0,3.0,9128.0,-9757.0,8146.0,-4853.0,32.0,-17.0,28.0,-3.0,2.0,2.0,8953.0,-12221.0,5185.0,-3469.0,47.0,2.0,21.0,1.0
2022-05-23 16:28:07.965971-07:00,1177.0,776.9,1028.0,951.7,889.8,768.7,1595.5,1232.8,3462.5,3468.6,1054.8,847.0,1535.7,3468.6,1191.2,1185.0,3460.1,3471.0,1497.7,1993.5,2407.1,3311.0,1570.2,3490.5,3478.3,3473.4,628.6,729.0,1736.8,1006.5,945.8,873.8,0.0,18.0,5.0,9139.0,-9749.0,8144.0,-4853.0,18.0,12.0,-1.0,-1.0,16.0,-3.0,8962.0,-12214.0,5185.0,-3471.0,6.0,9.0,0.0,1.0
2022-05-23 16:28:07.967103-07:00,1177.0,776.9,1028.0,950.0,889.8,760.4,1597.4,1247.1,3462.5,3468.6,1054.8,852.8,1535.7,3478.3,1193.8,1190.3,3474.6,3474.6,1494.9,1993.5,2434.6,3311.0,1570.2,3490.5,3475.9,3472.2,632.7,729.0,1746.4,1006.5,945.8,873.8,5.0,6.0,0.0,9130.0,-9747.0,8152.0,-4860.0,-10.0,39.0,-1.0,5.0,6.0,-10.0,8952.0,-12217.0,5192.0,-3476.0,-15.0,32.0,1.0,1.0
2022-05-23 16:28:07.968162-07:00,1190.3,772.0,1032.3,950.0,898.3,760.4,1597.4,1247.1,3467.4,3463.7,1053.0,852.8,1526.4,3478.3,1193.8,1190.3,3474.6,3474.6,1494.9,1982.6,2434.6,3315.8,1569.3,3491.7,3475.9,3472.2,632.7,732.3,1746.4,1001.3,951.7,867.9,-11.0,-1.0,-19.0,9116.0,-9743.0,8164.0,-4874.0,-13.0,51.0,-18.0,-14.0,1.0,-11.0,8939.0,-12219.0,5203.0,-3484.0,-29.0,22.0,-3.0,1.0
2022-05-23 16:28:07.994132-07:00,1190.3,772.0,1032.3,946.6,898.3,759.6,1603.0,1244.4,3467.4,3463.7,1053.0,851.1,1526.4,3474.6,1190.3,1190.3,3472.2,3474.6,1499.5,1982.6,2433.5,3315.8,1569.3,3491.7,3471.0,3474.6,638.4,732.3,1747.3,1001.3,951.7,867.9,-25.0,-4.0,-22.0,9113.0,-9740.0,8174.0,-4869.0,19.0,-32.0,24.0,-24.0,-3.0,-3.0,8945.0,-12216.0,5206.0,-3478.0,37.0,-21.0,12.0,1.0
2022-05-23 16:28:08.053895-07:00,1175.3,776.9,1028.8,946.6,887.3,759.6,1603.0,1244.4,3474.6,3471.0,1055.6,851.1,1536.6,3474.6,1190.3,1190.3,3472.2,3474.6,1499.5,1996.5,2433.5,3326.5,1567.4,3494.1,3471.0,3474.6,638.4,731.5,1747.3,1000.5,949.2,871.3,15.0,19.0,6.0,9124.0,-9741.0,8167.0,-4858.0,-3.0,-26.0,-20.0,14.0,15.0,-4.0,8953.0,-12215.0,5198.0,-3473.0,-7.0,-16.0,-18.0,1.0
2022-05-23 16:28:08.083979-07:00,1175.3,776.9,1028.8,944.1,897.4,765.3,1588.9,1229.3,3474.6,3471.0,1055.6,849.5,1542.2,3467.4,1196.5,1192.9,3483.2,3478.3,1498.6,1980.6,2425.0,3326.5,1567.4,3494.1,3479.5,3471.0,628.6,724.9,1733.9,1000.5,949.2,871.3,9.0,-15.0,6.0,9121.0,-9748.0,8160.0,-4861.0,9.0,-3.0,-11.0,24.0,-4.0,-4.0,8949.0,-12219.0,5192.0,-3476.0,4.0,7.0,-12.0,1.0
2022-05-23 16:28:08.144809-07:00,1177.9,788.6,1034.9,944.9,897.4,765.3,1588.9,1229.3,3468.6,3464.9,1053.0,847.8,1542.2,3467.4,1196.5,1192.9,3483.2,3478.3,1498.6,1980.6,2421.9,3308.6,1573.9,3483.2,3479.5,3471.0,628.6,724.9,1733.0,1010.8,949.2,865.4,-16.0,-5.0,-2.0,9120.0,-9749.0,8159.0,-4862.0,3.0,-1.0,5.0,-10.0,-6.0,3.0,8950.0,-12218.0,5191.0,-3478.0,15.0,-9.0,8.0,1.0
2022-05-23 16:28:08.233844-07:00,1177.9,788.6,1034.9,944.9,892.4,753.8,1605.8,1239.9,3468.6,3464.9,1053.0,847.8,1538.5,3464.9,1200.0,1197.4,3473.4,3469.8,1489.3,1985.6,2421.9,3308.6,1573.9,3483.2,3474.6,3479.5,630.3,724.9,1733.0,1010.8,949.2,865.4,-9.0,19.0,11.0,9130.0,-9744.0,8154.0,-4862.0,33.0,-14.0,5.0,-12.0,11.0,6.0,8959.0,-12212.0,5190.0,-3480.0,20.0,-3.0,0.0,1.0
2022-05-23 16:28:08.235378-07:00,1194.7,759.6,1028.8,943.2,892.4,753.8,1605.8,1239.9,3478.3,3473.4,1051.3,852.0,1538.5,3464.9,1200.0,1197.4,3473.4,3469.8,1489.3,1985.6,2424.0,3303.9,1569.3,3488.0,3474.6,3479.5,630.3,724.9,1733.0,1001.3,953.4,862.9,3.0,-7.0,3.0,9128.0,-9744.0,8154.0,-4865.0,-28.0,21.0,-14.0,7.0,1.0,-6.0,8954.0,-12213.0,5193.0,-3482.0,-29.0,20.0,-1.0,1.0
2022-05-23 16:28:08.474094-07:00,1194.7,759.6,1028.8,943.2,894.9,758.7,1596.4,1231.0,3478.3,3473.4,1051.3,852.0,1540.3,3471.0,1196.5,1193.8,3480.7,3478.3,1488.4,1993.5,2424.0,3303.9,1569.3,3488.0,3480.7,3480.7,634.3,726.6,1733.0,1001.3,953.4,862.9,-2.0,2.0,-12.0,9119.0,-9744.0,8162.0,-4870.0,4.0,20.0,12.0,2.0,1.0,-7.0,8947.0,-12215.0,5200.0,-3485.0,4.0,8.0,15.0,1.0
2022-05-23 16:28:08.476124-07:00,1181.5,758.7,1029.7,947.5,894.9,758.7,1596.4,1240.8,3472.2,3464.9,1053.9,852.8,1540.3,3471.0,1196.5,1181.5,3467.4,3478.3,1488.4,1993.5,2426.1,3303.9,1573.9,3492.9,3478.3,3480.7,634.3,726.6,1733.9,1000.5,944.1,872.1,-6.0,9.0,-8.0,9116.0,-9745.0,8166.0,-4866.0,-11.0,-8.0,1.0,-10.0,9.0,-7.0,8947.0,-12215.0,5203.0,-3482.0,1.0,-14.0,-1.0,1.0
2022-05-23 16:28:08.477312-07:00,1180.6,758.7,1029.7,947.5,895.7,771.1,1602.1,1240.8,3460.1,3464.9,1053.9,852.8,1533.8,3473.4,1192.0,1181.5,3467.4,3478.3,1506.0,1983.6,2426.1,3303.9,1573.9,3489.2,3478.3,3480.7,630.3,720.0,1733.9,1000.5,944.1,862.9,-4.0,2.0,-8.0,9119.0,-9746.0,8164.0,-4862.0,9.0,-28.0,-5.0,-9.0,6.0,-8.0,8952.0,-12214.0,5200.0,-3477.0,11.0,-22.0,-6.0,1.0
2022-05-23 16:28:08.478209-07:00,1180.6,764.5,1025.4,942.4,895.7,771.1,1602.1,1248.8,3460.1,3466.1,1052.2,846.1,1533.8,3473.4,1192.0,1181.5,3466.1,3478.3,1506.0,1983.6,2434.6,3308.6,1571.1,3489.2,3462.5,3480.7,630.3,720.0,1732.0,1010.8,949.2,862.9,0.0,1.0,0.0,9127.0,-9749.0,8156.0,-4855.0,12.0,-31.0,-18.0,1.0,6.0,-4.0,8958.0,-12213.0,5194.0,-3472.0,14.0,-23.0,-13.0,1.0
2022-05-23 16:28:08.504548-07:00,1183.2,764.5,1025.4,942.4,894.1,762.9,1593.6,1248.8,3469.8,3466.1,1052.2,846.1,1533.8,3472.2,1194.7,1181.5,3466.1,3471.0,1497.7,1977.6,2434.6,3308.6,1571.1,3486.8,3462.5,3472.2,629.5,727.4,1732.0,1010.8,949.2,865.4,0.0,-10.0,4.0,9132.0,-9756.0,8145.0,-4851.0,-16.0,-26.0,-8.0,3.0,-5.0,-2.0,8961.0,-12215.0,5186.0,-3468.0,10.0,-20.0,-8.0,1.0
2022-05-23 16:28:08.564054-07:00,1183.2,759.6,1033.2,955.1,894.1,762.9,1593.6,1275.6,3469.8,3468.6,1048.7,853.7,1533.8,3472.2,1194.7,1197.4,3467.4,3471.0,1497.7,1977.6,2424.0,3306.3,1571.1,3486.8,3473.4,3472.2,629.5,727.4,1735.8,1007.3,951.7,865.4,-4.0,4.0,10.0,9137.0,-9758.0,8139.0,-4846.0,2.0,-20.0,1.0,-5.0,2.0,5.0,8965.0,-12216.0,5181.0,-3463.0,0.0,-18.0,-4.0,1.0
2022-05-23 16:28:08.594032-07:00,1176.2,759.6,1033.2,955.1,898.3,761.2,1592.7,1275.6,3464.9,3468.6,1048.7,853.7,1532.9,3467.4,1195.6,1197.4,3467.4,3468.6,1492.1,1997.5,2424.0,3306.3,1571.1,3486.8,3473.4,3477.1,627.0,729.0,1735.8,1007.3,951.7,865.4,-5.0,6.0,6.0,9141.0,-9758.0,8136.0,-4844.0,13.0,-2.0,-1.0,-8.0,8.0,0.0,8967.0,-12215.0,5180.0,-3461.0,12.0,-2.0,1.0,1.0
2022-05-23 16:28:08.624248-07:00,1176.2,759.6,1028.0,956.8,898.3,761.2,1605.8,1249.7,3464.9,3462.5,1051.3,852.0,1532.9,3467.4,1196.5,1185.0,3472.2,3479.5,1492.1,1997.5,2433.5,3311.0,1565.5,3486.8,3478.3,3473.4,627.0,729.0,1738.7,1009.0,942.4,865.4,0.0,2.0,-4.0,9137.0,-9756.0,8142.0,-4848.0,-19.0,33.0,-6.0,4.0,5.0,-8.0,8962.0,-12217.0,5183.0,-3462.0,-24.0,21.0,1.0,1.0
2022-05-23 16:28:08.683988-07:00,1185.0,758.7,1028.0,956.8,891.5,767.0,1605.8,1249.7,3469.8,3471.0,1051.3,852.0,1541.3,3474.6,1196.5,1185.0,3472.2,3479.5,1487.5,1989.5,2433.5,3311.0,1567.4,3491.7,3478.3,3473.4,634.3,728.2,1738.7,1009.0,950.0,862.1,2.0,0.0,-11.0,9127.0,-9758.0,8149.0,-4849.0,-11.0,4.0,-9.0,6.0,2.0,-12.0,8954.0,-12221.0,5187.0,-3464.0,-9.0,2.0,-5.0,1.0
2022-05-23 16:28:08.804491-07:00,1185.0,758.7,1031.4,947.5,891.5,767.0,1606.8,1246.2,3469.8,3471.0,1058.2,850.3,1541.3,3474.6,1195.6,1191.2,3469.8,3473.4,1487.5,1989.5,2426.1,3319.4,1567.4,3491.7,3477.1,3467.4,634.3,728.2,1736.8,1000.5,950.0,862.1,-6.0,-1.0,0.0,9135.0,-9758.0,8141.0,-4847.0,31.0,-43.0,-11.0,-3.0,13.0,0.0,8961.0,-12219.0,5182.0,-3461.0,34.0,-23.0,-6.0,1.0
2022-05-23 16:28:08.805629-07:00,1174.4,767.8,1031.4,947.5,889.0,756.3,1606.8,1246.2,3466.1,3477.1,1058.2,850.3,1546.9,3468.6,1195.6,1191.2,3469.8,3473.4,1493.0,1988.5,2426.1,3319.4,1577.7,3486.8,3477.1,3467.4,627.0,730.7,1736.8,1000.5,952.6,874.7,-3.0,6.0,12.0,9144.0,-9759.0,8133.0,-4840.0,0.0,-18.0,1.0,0.0,6.0,0.0,8967.0,-12217.0,5178.0,-3458.0,2.0,-7.0,3.0,1.0
2022-05-23 16:28:08.894088-07:00,1174.4,767.8,1032.3,949.2,889.0,756.3,1604.9,1251.5,3466.1,3477.1,1058.2,854.5,1546.9,3468.6,1192.9,1184.1,3475.9,3472.2,1493.0,1988.5,2424.0,3314.6,1577.7,3486.8,3471.0,3472.2,627.0,730.7,1738.7,1006.5,952.6,874.7,-2.0,0.0,6.0,9144.0,-9758.0,8134.0,-4842.0,-1.0,19.0,-7.0,2.0,3.0,0.0,8965.0,-12218.0,5180.0,-3460.0,-8.0,18.0,2.0,1.0
2022-05-23 16:28:08.983978-07:00,1191.2,760.4,1023.7,949.2,889.8,756.3,1604.9,1251.5,3464.9,3472.2,1055.6,854.5,1548.7,3473.4,1192.9,1184.1,3475.9,3472.2,1494.9,1990.5,2424.0,3311.0,1573.0,3494.1,3471.0,3472.2,627.0,731.5,1738.7,1005.6,949.2,877.2,-6.0,3.0,-6.0,9140.0,-9755.0,8139.0,-4848.0,5.0,19.0,-5.0,-6.0,3.0,-7.0,8962.0,-12216.0,5184.0,-3466.0,1.0,13.0,0.0,1.0
2022-05-23 16:28:08.986019-07:00,1191.2,760.4,1023.7,952.6,889.8,762.9,1588.9,1253.3,3464.9,3472.2,1055.6,854.5,1548.7,3478.3,1192.9,1191.2,3471.0,3471.0,1492.1,1990.5,2429.3,3311.0,1573.0,3494.1,3478.3,3471.0,623.8,731.5,1738.7,1005.6,949.2,877.2,-5.0,-1.0,-5.0,9140.0,-9751.0,8141.0,-4851.0,16.0,-3.0,3.0,-4.0,6.0,-6.0,8965.0,-12214.0,5184.0,-3467.0,19.0,4.0,2.0,1.0
2022-05-23 16:28:08.987172-07:00,1188.5,769.5,1042.6,952.6,878.0,762.9,1588.9,1253.3,3471.0,3457.6,1056.5,854.5,1532.9,3478.3,1192.9,1191.2,3471.0,3471.0,1492.1,1988.5,2429.3,3315.8,1571.1,3492.9,3478.3,3471.0,623.8,727.4,1738.7,1008.2,951.7,859.5,4.0,8.0,-1.0,9144.0,-9749.0,8139.0,-4853.0,14.0,4.0,-6.0,6.0,8.0,-6.0,8967.0,-12212.0,5184.0,-3468.0,6.0,3.0,-3.0,1.0
2022-05-23 16:28:09.043933-07:00,1188.5,769.5,1042.6,950.0,878.0,765.3,1595.5,1245.3,3471.0,3457.6,1056.5,852.8,1532.9,3480.7,1188.5,1185.9,3475.9,3477.1,1496.7,1988.5,2426.1,3315.8,1571.1,3492.9,3484.4,3481.9,630.3,727.4,1741.6,1008.2,951.7,859.5,-4.0,-10.0,-10.0,9143.0,-9751.0,8135.0,-4857.0,-1.0,-9.0,-21.0,-1.0,-1.0,-10.0,8966.0,-12213.0,5182.0,-3469.0,-1.0,-3.0,-9.0,1.0
