Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:16:09.622108-07:00,1276.5,748.8,1321.4,1199.1,1021.9,801.9,1641.6,1299.0,3464.9,3468.6,1059.9,821.0,1627.5,3466.1,1223.9,1111.2,3468.6,3461.3,1467.2,2046.4,2416.6,3263.6,1445.1,3485.6,3467.4,3468.6,635.9,766.2,1763.7,966.2,924.5,857.0,1.0,8.0,14.0,13465.0,-8525.0,3728.0,-742.0,-502.0,284.0,-199.0,3.0,16.0,1.0,11668.0,-9218.0,-4268.0,5395.0,-510.0,2.0,-11.0,1.0
2022-05-23 16:16:09.651514-07:00,1276.5,748.8,1321.4,1198.2,1021.9,798.5,1661.5,1301.6,3464.9,3468.6,1059.9,833.6,1627.5,3447.9,1239.1,1106.9,3467.4,3474.6,1459.8,2046.4,2421.9,3263.6,1445.1,3485.6,3462.5,3477.1,643.2,766.2,1767.5,966.2,924.5,857.0,11.0,35.0,24.0,13279.0,-8769.0,3810.0,-837.0,-818.0,410.0,-259.0,1.0,19.0,3.0,11509.0,-9417.0,-4363.0,5316.0,-788.0,8.0,-14.0,1.0
2022-05-23 16:16:09.681925-07:00,1273.9,753.8,1321.4,1198.2,1030.6,798.5,1661.5,1301.6,3471.0,3479.5,1073.8,831.9,1632.2,3447.9,1239.1,1106.9,3467.4,3474.6,1459.8,2039.4,2416.6,3267.1,1451.6,3484.4,3462.5,3477.1,643.2,766.2,1774.3,957.7,945.8,859.5,3.0,73.0,22.0,12977.0,-9155.0,3909.0,-970.0,-1189.0,501.0,-480.0,0.0,23.0,16.0,11254.0,-9724.0,-4507.0,5187.0,-1203.0,25.0,-32.0,1.0
2022-05-23 16:16:09.741567-07:00,1273.9,753.8,1321.4,1198.2,1018.5,801.9,1654.9,1309.7,3471.0,3479.5,1073.8,831.9,1621.8,3469.8,1248.8,1109.5,3479.5,3475.9,1461.7,2037.4,2416.6,3267.1,1451.6,3484.4,3471.0,3478.3,640.0,760.4,1774.3,957.7,945.8,859.5,-7.0,77.0,21.0,12563.0,-9669.0,3962.0,-1194.0,-1447.0,538.0,-819.0,0.0,16.0,45.0,10887.0,-10149.0,-4702.0,4979.0,-1591.0,80.0,-81.0,1.0
2022-05-23 16:16:09.801460-07:00,1270.3,751.3,1316.0,1192.9,1018.5,801.9,1654.9,1309.7,3457.6,3467.4,1078.2,828.5,1621.8,3469.8,1248.8,1109.5,3479.5,3475.9,1461.7,2037.4,2412.4,3271.8,1448.8,3484.4,3471.0,3478.3,640.0,760.4,1764.6,967.1,938.1,851.1,26.0,-45.0,-26.0,12104.0,-10232.0,3899.0,-1426.0,-1453.0,333.0,-846.0,-2.0,-9.0,-29.0,10475.0,-10608.0,-4903.0,4706.0,-1552.0,145.0,-114.0,1.0
2022-05-23 16:16:09.832003-07:00,1270.3,751.3,1316.0,1192.9,1015.9,800.2,1645.4,1305.2,3457.6,3467.4,1078.2,828.5,1633.1,3467.4,1260.4,1120.9,3468.6,3468.6,1459.8,2038.4,2412.4,3271.8,1448.8,3484.4,3477.1,3468.6,649.7,762.9,1764.6,967.1,938.1,851.1,4.0,-125.0,-106.0,11761.0,-10592.0,3927.0,-1586.0,-712.0,312.0,-284.0,4.0,-51.0,-51.0,10172.0,-10925.0,-5031.0,4505.0,-802.0,86.0,-31.0,1.0
2022-05-23 16:16:09.891535-07:00,1271.2,746.3,1316.9,1207.1,1015.9,800.2,1645.4,1305.2,3467.4,3472.2,1087.7,820.2,1633.1,3467.4,1260.4,1120.9,3468.6,3468.6,1459.8,2038.4,2411.3,3286.1,1440.5,3489.2,3477.1,3468.6,649.7,762.9,1757.0,972.2,939.0,858.7,-5.0,-96.0,-87.0,11634.0,-10724.0,3922.0,-1644.0,-121.0,-26.0,-130.0,-7.0,-33.0,-56.0,10074.0,-11022.0,-5069.0,4446.0,-77.0,-8.0,-3.0,1.0
2022-05-23 16:16:09.981925-07:00,1271.2,746.3,1316.9,1207.1,1009.9,800.2,1640.7,1302.5,3467.4,3472.2,1087.7,820.2,1638.8,3462.5,1248.0,1120.0,3473.4,3471.0,1451.6,2038.4,2411.3,3286.1,1440.5,3489.2,3472.2,3485.6,627.8,765.3,1757.0,972.2,939.0,858.7,-6.0,-1.0,-2.0,11708.0,-10653.0,3903.0,-1620.0,337.0,-91.0,154.0,0.0,0.0,-10.0,10133.0,-10961.0,-5050.0,4487.0,323.0,-32.0,15.0,1.0
2022-05-23 16:16:09.983570-07:00,1287.3,747.2,1317.8,1197.4,1009.9,800.2,1640.7,1286.4,3475.9,3455.2,1086.8,833.6,1638.8,3462.5,1248.0,1124.4,3472.2,3471.0,1451.6,2038.4,2418.7,3290.8,1445.1,3485.6,3475.9,3485.6,627.8,765.3,1766.6,983.3,932.2,850.3,-6.0,26.0,48.0,11770.0,-10594.0,3898.0,-1576.0,56.0,-83.0,72.0,-3.0,6.0,29.0,10177.0,-10915.0,-5029.0,4519.0,85.0,-9.0,8.0,1.0
2022-05-23 16:16:10.041964-07:00,1276.5,747.2,1317.8,1197.4,1005.6,799.4,1646.4,1286.4,3471.0,3455.2,1086.8,833.6,1632.2,3464.9,1253.3,1124.4,3472.2,3471.0,1458.0,2031.4,2418.7,3290.8,1445.1,3495.3,3475.9,3469.8,641.6,754.6,1766.6,983.3,932.2,858.7,-2.0,16.0,20.0,11775.0,-10594.0,3885.0,-1563.0,-61.0,-16.0,-54.0,-1.0,7.0,11.0,10175.0,-10917.0,-5032.0,4517.0,-70.0,9.0,-15.0,1.0
2022-05-23 16:16:10.101471-07:00,1276.5,749.6,1315.1,1194.7,1005.6,799.4,1646.4,1293.6,3471.0,3466.1,1083.4,828.5,1632.2,3464.9,1253.3,1118.2,3474.6,3471.0,1458.0,2031.4,2409.2,3270.7,1447.0,3495.3,3475.9,3469.8,641.6,754.6,1754.1,974.8,948.3,858.7,0.0,-12.0,-8.0,11747.0,-10630.0,3871.0,-1572.0,-117.0,-16.0,-57.0,6.0,-2.0,-9.0,10150.0,-10941.0,-5046.0,4501.0,-86.0,9.0,-9.0,1.0
2022-05-23 16:16:10.131598-07:00,1271.2,749.6,1315.1,1194.7,999.6,800.2,1640.7,1293.6,3457.6,3466.1,1083.4,828.5,1634.1,3462.5,1255.1,1118.2,3474.6,3472.2,1447.9,2033.4,2409.2,3270.7,1447.0,3489.2,3475.9,3474.6,644.0,761.2,1754.1,974.8,948.3,865.4,-5.0,-10.0,-12.0,11736.0,-10640.0,3878.0,-1568.0,14.0,17.0,54.0,2.0,-1.0,-1.0,10150.0,-10941.0,-5046.0,4500.0,47.0,0.0,2.0,1.0
2022-05-23 16:16:10.251502-07:00,1271.2,741.4,1304.3,1178.8,999.6,800.2,1640.7,1281.9,3457.6,3471.0,1092.1,826.9,1634.1,3462.5,1255.1,1118.2,3472.2,3472.2,1447.9,2033.4,2410.3,3263.6,1444.2,3489.2,3462.5,3474.6,644.0,761.2,1766.6,973.1,935.6,865.4,-4.0,0.0,0.0,11752.0,-10624.0,3878.0,-1552.0,69.0,-47.0,26.0,-4.0,-2.0,0.0,10164.0,-10928.0,-5040.0,4507.0,57.0,-5.0,-3.0,1.0
2022-05-23 16:16:10.253818-07:00,1270.3,744.7,1304.3,1178.8,997.9,783.6,1629.4,1281.9,3468.6,3473.4,1092.1,826.9,1634.1,3461.3,1255.1,1118.2,3472.2,3474.6,1451.6,2032.4,2410.3,3263.6,1440.5,3490.5,3462.5,3469.8,631.9,762.9,1766.6,973.1,935.6,862.1,-5.0,6.0,0.0,11773.0,-10602.0,3880.0,-1546.0,60.0,5.0,36.0,0.0,4.0,3.0,10185.0,-10908.0,-5032.0,4516.0,75.0,-2.0,-2.0,1.0
2022-05-23 16:16:10.371525-07:00,1270.3,744.7,1301.6,1186.7,997.9,783.6,1626.5,1291.8,3468.6,3473.4,1084.2,828.5,1634.1,3461.3,1245.3,1121.7,3474.6,3472.2,1451.6,2032.4,2414.5,3270.7,1440.5,3490.5,3471.0,3477.1,631.9,762.9,1767.5,971.3,935.6,862.1,-1.0,-7.0,-8.0,11797.0,-10576.0,3883.0,-1525.0,97.0,-60.0,64.0,-2.0,-3.0,0.0,10206.0,-10888.0,-5023.0,4526.0,135.0,-7.0,-3.0,1.0
2022-05-23 16:16:10.373926-07:00,1273.9,758.7,1301.6,1186.7,1001.3,784.4,1626.5,1291.8,3455.2,3473.4,1084.2,828.5,1635.0,3468.6,1245.3,1121.7,3474.6,3472.2,1456.2,2034.4,2414.5,3270.7,1437.8,3485.6,3471.0,3477.1,643.2,755.4,1767.5,971.3,934.7,841.1,0.0,6.0,0.0,11850.0,-10526.0,3870.0,-1501.0,144.0,-75.0,58.0,0.0,3.0,-6.0,10250.0,-10845.0,-5007.0,4549.0,146.0,-22.0,5.0,1.0
2022-05-23 16:16:10.401530-07:00,1273.9,758.7,1298.1,1177.0,1001.3,784.4,1630.3,1285.5,3455.2,3473.4,1091.2,825.2,1635.0,3468.6,1246.2,1120.0,3461.3,3462.5,1456.2,2034.4,2408.1,3277.8,1437.8,3485.6,3468.6,3471.0,643.2,755.4,1753.1,968.8,934.7,841.1,0.0,16.0,16.0,11884.0,-10493.0,3862.0,-1482.0,55.0,-30.0,26.0,0.0,2.0,2.0,10279.0,-10815.0,-4997.0,4566.0,52.0,-5.0,4.0,1.0
2022-05-23 16:16:10.431527-07:00,1269.4,753.8,1298.1,1177.0,997.0,787.7,1630.3,1285.5,3468.6,3466.1,1091.2,825.2,1635.0,3464.9,1246.2,1120.0,3461.3,3462.5,1447.9,2026.4,2408.1,3277.8,1440.5,3477.1,3468.6,3471.0,631.1,757.9,1753.1,968.8,933.9,850.3,-4.0,7.0,6.0,11893.0,-10483.0,3860.0,-1482.0,-3.0,1.0,-7.0,3.0,3.0,-1.0,10287.0,-10807.0,-4993.0,4570.0,-9.0,1.0,2.0,1.0
2022-05-23 16:16:10.491521-07:00,1269.4,753.8,1305.2,1187.6,997.0,785.2,1625.6,1290.9,3468.6,3466.1,1079.9,826.9,1635.0,3460.1,1251.5,1134.9,3466.1,3467.4,1442.4,2026.4,2403.9,3269.5,1440.5,3477.1,3471.0,3479.5,635.1,757.9,1758.9,971.3,933.9,850.3,-5.0,-10.0,-7.0,11891.0,-10486.0,3858.0,-1484.0,7.0,1.0,2.0,1.0,-4.0,-3.0,10285.0,-10809.0,-4994.0,4569.0,6.0,-7.0,-2.0,1.0
2022-05-23 16:16:10.551480-07:00,1270.3,748.0,1298.1,1187.6,999.6,785.2,1625.6,1290.9,3468.6,3457.6,1087.7,826.9,1628.4,3460.1,1251.5,1134.9,3466.1,3467.4,1442.4,2026.4,2403.9,3261.2,1441.5,3480.7,3471.0,3479.5,635.1,761.2,1758.9,969.6,925.4,853.7,0.0,5.0,1.0,11893.0,-10486.0,3856.0,-1478.0,2.0,-19.0,6.0,0.0,2.0,-4.0,10286.0,-10808.0,-4994.0,4570.0,14.0,-7.0,0.0,1.0
2022-05-23 16:16:10.642040-07:00,1270.3,748.0,1298.1,1189.4,999.6,773.6,1618.1,1275.6,3468.6,3457.6,1087.7,822.7,1628.4,3466.1,1248.0,1120.9,3478.3,3468.6,1456.2,2026.4,2407.1,3261.2,1441.5,3480.7,3475.9,3463.7,636.7,761.2,1763.7,969.6,925.4,853.7,3.0,-5.0,4.0,11898.0,-10482.0,3851.0,-1471.0,26.0,-11.0,19.0,2.0,0.0,-4.0,10291.0,-10803.0,-4992.0,4572.0,43.0,-4.0,3.0,1.0
2022-05-23 16:16:10.644290-07:00,1278.3,743.9,1301.6,1189.4,992.7,773.6,1618.1,1275.6,3466.1,3461.3,1089.5,822.7,1636.9,3466.1,1248.0,1120.9,3478.3,3468.6,1456.2,2035.4,2407.1,3263.6,1437.8,3484.4,3475.9,3463.7,636.7,759.6,1763.7,967.1,930.5,853.7,-2.0,-8.0,-8.0,11920.0,-10460.0,3848.0,-1462.0,83.0,-56.0,40.0,-1.0,-3.0,-8.0,10310.0,-10784.0,-4984.0,4582.0,103.0,-14.0,-2.0,1.0
2022-05-23 16:16:10.701567-07:00,1278.3,743.9,1301.6,1177.0,992.7,786.1,1607.7,1280.1,3466.1,3461.3,1089.5,831.9,1636.9,3475.9,1244.4,1112.1,3471.0,3468.6,1449.7,2035.4,2417.6,3263.6,1437.8,3484.4,3475.9,3462.5,634.3,759.6,1762.7,967.1,930.5,853.7,-1.0,-31.0,-15.0,11978.0,-10402.0,3838.0,-1427.0,264.0,-112.0,118.0,-1.0,-16.0,-15.0,10357.0,-10736.0,-4968.0,4609.0,328.0,-18.0,-2.0,1.0
2022-05-23 16:16:10.731603-07:00,1275.6,745.5,1295.4,1177.0,995.3,786.1,1607.7,1280.1,3478.3,3463.7,1080.8,831.9,1630.3,3475.9,1244.4,1112.1,3471.0,3468.6,1449.7,2022.4,2417.6,3265.9,1441.5,3484.4,3475.9,3462.5,634.3,762.0,1762.7,972.2,926.2,852.8,-9.0,-52.0,-42.0,12122.0,-10246.0,3829.0,-1363.0,614.0,-216.0,306.0,-3.0,-20.0,-19.0,10488.0,-10602.0,-4915.0,4678.0,652.0,-24.0,1.0,1.0
2022-05-23 16:16:10.791359-07:00,1275.6,745.5,1295.4,1173.5,989.3,779.4,1608.7,1278.3,3478.3,3463.7,1080.8,827.7,1630.3,3468.6,1248.0,1116.5,3466.1,3467.4,1454.3,2032.4,2413.4,3265.9,1441.5,3484.4,3477.1,3473.4,626.2,761.2,1760.8,972.2,926.2,852.8,-8.0,-43.0,-50.0,12361.0,-9982.0,3814.0,-1211.0,934.0,-448.0,503.0,3.0,-23.0,-13.0,10726.0,-10355.0,-4806.0,4803.0,1135.0,-24.0,28.0,1.0
2022-05-23 16:16:10.851561-07:00,1276.5,744.7,1291.8,1172.6,989.3,779.4,1608.7,1278.3,3477.1,3468.6,1080.8,826.9,1630.3,3468.6,1248.0,1116.5,3466.1,3467.4,1454.3,2032.4,2407.1,3242.3,1444.2,3488.0,3477.1,3473.4,626.2,761.2,1752.1,958.5,926.2,864.6,-4.0,-38.0,-46.0,12734.0,-9567.0,3714.0,-978.0,1264.0,-719.0,582.0,-9.0,0.0,-42.0,11060.0,-9990.0,-4639.0,4980.0,1408.0,-55.0,70.0,1.0
2022-05-23 16:16:10.881504-07:00,1276.5,744.7,1291.8,1172.6,989.3,783.6,1614.3,1273.9,3477.1,3468.6,1080.8,826.9,1626.5,3460.1,1241.7,1114.7,3462.5,3464.9,1452.5,2025.4,2407.1,3242.3,1444.2,3488.0,3472.2,3471.0,653.0,758.7,1752.1,958.5,926.2,864.6,4.0,0.0,4.0,13128.0,-9081.0,3621.0,-716.0,1306.0,-634.0,695.0,0.0,3.0,9.0,11407.0,-9567.0,-4446.0,5199.0,1460.0,-92.0,103.0,1.0
2022-05-23 16:16:11.001524-07:00,1269.4,743.9,1281.0,1169.1,989.3,783.6,1614.3,1273.9,3467.4,3472.2,1083.4,827.7,1626.5,3460.1,1241.7,1114.7,3462.5,3464.9,1452.5,2025.4,2411.3,3260.0,1437.8,3488.0,3472.2,3471.0,653.0,758.7,1764.6,964.5,936.4,857.0,-12.0,62.0,-9.0,13434.0,-8676.0,3527.0,-500.0,1201.0,-805.0,558.0,1.0,25.0,9.0,11735.0,-9135.0,-4245.0,5410.0,1349.0,-61.0,89.0,1.0
2022-05-23 16:16:11.031475-07:00,1269.4,743.9,1281.0,1169.1,982.5,788.6,1614.3,1268.5,3467.4,3472.2,1083.4,827.7,1632.2,3464.9,1246.2,1119.1,3466.1,3478.3,1433.2,2037.4,2411.3,3260.0,1437.8,3488.0,3472.2,3467.4,638.4,757.9,1764.6,964.5,936.4,857.0,40.0,8.0,52.0,13782.0,-8201.0,3349.0,-160.0,769.0,-606.0,613.0,12.0,-1.0,-5.0,11990.0,-8773.0,-4070.0,5582.0,1038.0,-61.0,105.0,1.0
2022-05-23 16:16:11.091922-07:00,1266.7,738.1,1295.4,1166.5,982.5,788.6,1614.3,1275.6,3466.1,3467.4,1073.8,826.0,1632.2,3464.9,1246.2,1119.1,3467.4,3478.3,1433.2,2037.4,2419.8,3260.0,1441.5,3491.7,3462.5,3467.4,638.4,757.9,1768.5,1031.4,983.3,852.0,-1.0,51.0,26.0,13955.0,-7922.0,3306.0,11.0,903.0,-352.0,413.0,4.0,25.0,21.0,12206.0,-8446.0,-3914.0,5729.0,1018.0,-36.0,68.0,1.0
2022-05-23 16:16:11.094479-07:00,1264.9,738.1,1295.4,1166.5,979.9,779.4,1619.0,1275.6,3469.8,3467.4,1073.8,826.0,1633.1,3473.4,1248.8,1119.1,3467.4,3473.4,1447.9,2034.4,2419.8,3260.0,1441.5,3491.7,3462.5,3478.3,633.5,753.8,1768.5,1031.4,983.3,862.9,11.0,61.0,40.0,14138.0,-7617.0,3242.0,135.0,477.0,-281.0,164.0,-3.0,26.0,11.0,12367.0,-8197.0,-3788.0,5828.0,585.0,-4.0,38.0,1.0
2022-05-23 16:16:11.151565-07:00,1264.9,748.8,1278.3,1177.9,979.9,779.4,1619.0,1278.3,3469.8,3478.3,1073.8,822.7,1633.1,3473.4,1248.8,1120.0,3479.5,3473.4,1447.9,2034.4,2411.3,3249.4,1437.8,3491.7,3472.2,3478.3,633.5,753.8,1764.6,1044.4,1008.2,862.9,-9.0,61.0,26.0,14220.0,-7480.0,3200.0,180.0,132.0,-88.0,-2.0,1.0,24.0,27.0,12441.0,-8081.0,-3728.0,5869.0,201.0,8.0,7.0,1.0
2022-05-23 16:16:11.181881-07:00,1263.1,748.8,1278.3,1177.9,975.6,776.1,1617.1,1278.3,3463.7,3478.3,1073.8,822.7,1627.5,3467.4,1250.6,1120.0,3479.5,3466.1,1455.2,2031.4,2411.3,3249.4,1437.8,3494.1,3472.2,3483.2,631.1,752.9,1764.6,1044.4,1008.2,860.4,-6.0,16.0,-6.0,14246.0,-7461.0,3131.0,168.0,-12.0,-211.0,-202.0,-2.0,3.0,0.0,12456.0,-8065.0,-3719.0,5866.0,-10.0,11.0,-39.0,1.0
2022-05-23 16:16:11.241468-07:00,1263.1,746.3,1281.9,1167.4,975.6,776.1,1617.1,1273.9,3463.7,3466.1,1084.2,831.1,1627.5,3467.4,1250.6,1124.4,3467.4,3466.1,1455.2,2031.4,2417.6,3257.6,1441.5,3494.1,3467.4,3483.2,631.1,752.9,1771.4,1022.8,994.5,860.4,-1.0,-27.0,8.0,14260.0,-7471.0,3044.0,145.0,13.0,-90.0,-23.0,4.0,6.0,3.0,12473.0,-8045.0,-3717.0,5859.0,101.0,-4.0,-15.0,1.0
2022-05-23 16:16:11.271530-07:00,1267.6,746.3,1281.9,1167.4,1023.7,786.9,1604.9,1273.9,3456.4,3466.1,1084.2,831.1,1622.8,3469.8,1248.0,1124.4,3467.4,3474.6,1452.5,2022.4,2417.6,3257.6,1441.5,3490.5,3467.4,3475.9,625.4,757.9,1771.4,1022.8,994.5,850.3,-5.0,-11.0,-15.0,14275.0,-7465.0,2987.0,169.0,127.0,-244.0,-34.0,0.0,0.0,-5.0,12489.0,-8018.0,-3705.0,5868.0,102.0,-9.0,9.0,1.0
2022-05-23 16:16:11.361572-07:00,1267.6,748.8,1292.7,1167.4,1023.7,786.9,1597.4,1262.2,3456.4,3457.6,1080.8,830.2,1622.8,3469.8,1248.0,1120.9,3466.1,3472.2,1452.5,2022.4,2426.1,3262.4,1441.5,3490.5,3478.3,3472.2,625.4,757.9,1762.7,1015.1,979.0,850.3,9.0,-16.0,20.0,14326.0,-7395.0,2912.0,193.0,197.0,-91.0,74.0,6.0,7.0,2.0,12525.0,-7960.0,-3678.0,5889.0,212.0,-12.0,20.0,1.0
2022-05-23 16:16:11.391564-07:00,1268.5,747.2,1292.7,1167.4,1012.5,791.0,1597.4,1262.2,3467.4,3478.3,1080.8,830.2,1634.1,3464.9,1248.0,1120.9,3466.1,3472.2,1447.0,2027.4,2426.1,3262.4,1439.6,3490.5,3478.3,3472.2,631.1,762.9,1762.7,1015.1,988.5,855.3,-3.0,1.0,-2.0,14374.0,-7309.0,2888.0,239.0,169.0,-134.0,82.0,9.0,7.0,6.0,12558.0,-7899.0,-3649.0,5919.0,165.0,-16.0,27.0,1.0
2022-05-23 16:16:11.421888-07:00,1268.5,747.2,1298.1,1161.2,1012.5,791.0,1608.7,1274.7,3467.4,3478.3,1079.0,829.4,1634.1,3464.9,1246.2,1111.2,3469.8,3481.9,1447.0,2027.4,2426.1,3263.6,1439.6,3490.5,3457.6,3478.3,631.1,762.9,1757.9,1002.2,988.5,855.3,5.0,-15.0,6.0,14429.0,-7211.0,2857.0,281.0,290.0,-106.0,98.0,2.0,-2.0,-2.0,12593.0,-7832.0,-3617.0,5951.0,239.0,-25.0,30.0,1.0
2022-05-23 16:16:11.512109-07:00,1267.6,748.0,1298.1,1161.2,1015.1,787.7,1608.7,1274.7,3457.6,3463.7,1079.0,829.4,1630.3,3473.4,1246.2,1111.2,3469.8,3481.9,1452.5,2037.4,2426.1,3263.6,1437.8,3479.5,3457.6,3478.3,628.6,766.2,1757.9,1002.2,972.2,850.3,-4.0,2.0,0.0,14495.0,-7084.0,2836.0,308.0,303.0,-101.0,61.0,3.0,0.0,0.0,12642.0,-7742.0,-3577.0,5989.0,268.0,-20.0,23.0,1.0
2022-05-23 16:16:11.541462-07:00,1267.6,748.0,1289.1,1168.2,1015.1,787.7,1604.0,1247.1,3457.6,3463.7,1084.2,830.2,1630.3,3473.4,1242.6,1109.5,3467.4,3467.4,1452.5,2037.4,2415.5,3247.0,1437.8,3479.5,3463.7,3477.1,628.6,766.2,1762.7,1003.0,972.2,850.3,-1.0,20.0,28.0,14519.0,-7040.0,2823.0,324.0,31.0,-20.0,13.0,4.0,15.0,15.0,12669.0,-7692.0,-3553.0,6012.0,48.0,-3.0,14.0,1.0
2022-05-23 16:16:11.571639-07:00,1270.3,744.7,1285.5,1168.2,1041.8,790.2,1604.0,1247.1,3468.6,3469.8,1077.3,830.2,1635.0,3472.2,1242.6,1109.5,3467.4,3467.4,1446.0,2034.4,2415.5,3251.7,1438.7,3485.6,3463.7,3477.1,620.5,759.6,1762.7,1004.8,970.5,857.0,10.0,-3.0,13.0,14521.0,-7039.0,2815.0,306.0,-20.0,19.0,-61.0,4.0,11.0,8.0,12669.0,-7694.0,-3553.0,6008.0,-35.0,22.0,-17.0,1.0
2022-05-23 16:16:11.631600-07:00,1270.3,744.7,1285.5,1146.3,1041.8,782.7,1600.2,1263.1,3468.6,3469.8,1077.3,830.2,1635.0,3466.1,1244.4,1123.5,3467.4,3472.2,1450.6,2034.4,2418.7,3251.7,1438.7,3485.6,3477.1,3474.6,631.1,759.6,1757.9,1004.8,970.5,857.0,-10.0,12.0,-5.0,14508.0,-7063.0,2830.0,276.0,-80.0,42.0,-65.0,1.0,2.0,2.0,12664.0,-7714.0,-3555.0,5993.0,-82.0,28.0,-10.0,1.0
2022-05-23 16:16:11.691393-07:00,1247.1,752.1,1283.7,1146.3,1030.6,782.7,1600.2,1263.1,3464.9,3469.8,1074.7,830.2,1626.5,3466.1,1244.4,1123.5,3467.4,3472.2,1450.6,2031.4,2418.7,3252.9,1433.2,3489.2,3477.1,3474.6,631.1,765.3,1757.9,992.7,970.5,840.3,-7.0,-8.0,-1.0,14493.0,-7101.0,2810.0,268.0,-84.0,-61.0,-32.0,-2.0,-3.0,1.0,12651.0,-7745.0,-3560.0,5976.0,-69.0,31.0,-5.0,1.0
2022-05-23 16:16:11.722042-07:00,1247.1,752.1,1283.7,1147.1,1030.6,781.1,1610.5,1256.9,3464.9,3469.8,1074.7,833.6,1626.5,3464.9,1231.0,1117.4,3471.0,3468.6,1444.2,2031.4,2427.1,3252.9,1433.2,3489.2,3473.4,3468.6,631.9,765.3,1754.1,992.7,970.5,840.3,0.0,-5.0,4.0,14486.0,-7120.0,2795.0,272.0,1.0,16.0,-13.0,2.0,3.0,-3.0,12653.0,-7752.0,-3550.0,5969.0,46.0,26.0,-6.0,1.0
2022-05-23 16:16:11.871532-07:00,1270.3,741.4,1279.2,1147.1,1039.2,781.1,1610.5,1256.9,3468.6,3457.6,1073.8,833.6,1630.3,3464.9,1231.0,1117.4,3471.0,3468.6,1444.2,2026.4,2427.1,3250.6,1432.3,3480.7,3473.4,3468.6,631.9,752.9,1754.1,1002.2,969.6,854.5,0.0,-1.0,-5.0,14481.0,-7133.0,2793.0,268.0,-56.0,-27.0,-28.0,2.0,-3.0,-5.0,12655.0,-7758.0,-3543.0,5962.0,-40.0,25.0,-10.0,1.0
2022-05-23 16:16:11.874289-07:00,1270.3,741.4,1279.2,1149.8,1047.8,785.2,1588.9,1274.7,3468.6,3457.6,1073.8,830.2,1631.3,3477.1,1238.2,1111.2,3471.0,3471.0,1449.7,2055.4,2421.9,3250.6,1432.3,3480.7,3468.6,3468.6,627.0,759.6,1755.0,1002.2,969.6,854.5,-6.0,-3.0,4.0,14469.0,-7155.0,2796.0,268.0,-56.0,39.0,28.0,1.0,5.0,-1.0,12653.0,-7767.0,-3540.0,5957.0,-1.0,11.0,2.0,1.0
2022-05-23 16:16:11.875976-07:00,1264.9,751.3,1277.4,1145.4,1047.8,785.2,1588.9,1274.7,3462.5,3464.9,1080.8,831.9,1631.3,3477.1,1238.2,1111.2,3471.0,3471.0,1449.7,2055.4,2431.4,3264.7,1436.0,3490.5,3468.6,3468.6,627.0,759.6,1764.6,1000.5,962.8,849.5,-7.0,-2.0,1.0,14455.0,-7181.0,2803.0,284.0,-63.0,-20.0,12.0,-1.0,-1.0,0.0,12650.0,-7771.0,-3542.0,5955.0,-24.0,7.0,4.0,1.0
2022-05-23 16:16:11.931632-07:00,1264.9,751.3,1277.4,1145.4,1034.9,786.1,1596.4,1247.1,3462.5,3464.9,1080.8,831.9,1636.0,3464.9,1234.6,1120.9,3473.4,3471.0,1440.5,2038.4,2431.4,3264.7,1436.0,3490.5,3471.0,3474.6,631.9,759.6,1764.6,1000.5,962.8,849.5,1.0,-1.0,9.0,14448.0,-7193.0,2802.0,288.0,-44.0,18.0,11.0,6.0,-2.0,0.0,12647.0,-7779.0,-3542.0,5952.0,-13.0,20.0,-5.0,1.0
2022-05-23 16:16:11.991467-07:00,1264.9,751.3,1285.5,1142.7,1034.9,786.1,1596.4,1247.1,3473.4,3468.6,1075.6,828.5,1636.0,3464.9,1234.6,1120.9,3473.4,3471.0,1440.5,2038.4,2421.9,3254.1,1436.9,3481.9,3471.0,3474.6,631.9,759.6,1768.5,997.9,967.9,844.4,-15.0,10.0,1.0,14438.0,-7210.0,2814.0,280.0,-31.0,21.0,-36.0,0.0,10.0,18.0,12645.0,-7785.0,-3542.0,5949.0,-40.0,13.0,-6.0,1.0
2022-05-23 16:16:12.022047-07:00,1264.9,751.3,1285.5,1142.7,1032.3,776.9,1596.4,1253.3,3473.4,3468.6,1075.6,828.5,1629.4,3458.9,1232.8,1113.9,3468.6,3464.9,1446.0,2023.4,2421.9,3254.1,1436.9,3481.9,3471.0,3471.0,641.6,754.6,1768.5,997.9,967.9,844.4,8.0,-8.0,13.0,14412.0,-7263.0,2811.0,287.0,-227.0,15.0,27.0,7.0,1.0,-3.0,12635.0,-7812.0,-3545.0,5934.0,-122.0,33.0,-12.0,1.0
