Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:26:52.807856-07:00,2390.3,620.5,1677.6,1666.3,1277.4,1577.7,1402.1,1563.7,3429.8,3427.4,2582.0,1921.3,0.0,3421.3,1636.9,2245.6,3429.8,3424.9,684.8,1412.2,867.9,560.2,1748.3,2128.0,3429.8,3429.8,1152.4,1217.7,1338.6,2169.7,1810.0,1145.4,-21.0,-71.0,-10.0,10250.0,5564.0,-4428.0,-10622.0,-324.0,230.0,-451.0,28.0,-93.0,28.0,10455.0,4230.0,-4639.0,-10941.0,-419.0,40.0,-103.0,1.0
2022-05-23 16:26:52.809314-07:00,2390.3,620.5,1785.8,1708.1,1277.4,1577.7,1422.2,1618.1,3429.8,3427.4,2537.9,1926.2,0.0,3421.3,1600.2,2194.2,3412.9,3431.0,684.8,1412.2,859.5,558.6,1748.3,2128.0,3429.8,3428.6,1152.4,1217.7,1322.3,2118.9,1810.0,1145.4,75.0,46.0,-82.0,10193.0,5552.0,-4342.0,-10717.0,-272.0,-21.0,-233.0,-13.0,15.0,-25.0,10465.0,4161.0,-4535.0,-11002.0,-366.0,-26.0,-39.0,1.0
2022-05-23 16:26:52.835788-07:00,2389.2,623.0,1785.8,1708.1,1325.9,1556.2,1422.2,1618.1,3421.3,3421.3,2537.9,1926.2,0.0,3418.9,1600.2,2194.2,3412.9,3431.0,679.1,1423.1,859.5,558.6,1727.2,2118.9,3429.8,3428.6,1143.6,1200.9,1322.3,2118.9,1810.0,1166.5,-36.0,-49.0,42.0,10209.0,5476.0,-4195.0,-10799.0,-145.0,52.0,-77.0,-31.0,-53.0,59.0,10501.0,4028.0,-4429.0,-11060.0,-150.0,-6.0,0.0,1.0
2022-05-23 16:26:52.895627-07:00,2389.2,623.0,1773.3,1726.3,1325.9,1556.2,1406.7,1619.9,3421.3,3421.3,2485.5,1917.4,0.0,3418.9,1583.3,2166.7,3429.8,3414.1,679.1,1423.1,864.6,554.6,1727.2,2118.9,3416.5,3424.9,1143.6,1200.9,1316.0,2122.0,1810.0,1166.5,69.0,75.0,-16.0,10232.0,5432.0,-4091.0,-10839.0,-425.0,148.0,-136.0,-1.0,9.0,-10.0,10530.0,3967.0,-4371.0,-11078.0,-334.0,-9.0,25.0,1.0
2022-05-23 16:26:52.925647-07:00,2372.4,618.9,1773.3,1726.3,1382.1,1526.4,1406.7,1619.9,3428.6,3418.9,2485.5,1917.4,0.0,3428.6,1583.3,2166.7,3429.8,3414.1,679.9,1447.0,864.6,554.6,1710.0,2130.1,3416.5,3424.9,1125.2,1182.3,1316.0,2122.0,1807.1,1221.3,6.0,17.0,-61.0,10224.0,5397.0,-3938.0,-10922.0,-190.0,-14.0,-229.0,-3.0,-19.0,14.0,10555.0,3883.0,-4276.0,-11121.0,-165.0,7.0,-86.0,1.0
2022-05-23 16:26:52.985721-07:00,2372.4,618.9,1768.5,1712.9,1382.1,1506.9,1400.3,1590.8,3428.6,3418.9,2442.0,1895.8,0.0,3432.2,1577.7,2153.4,3414.1,3424.9,682.3,1447.0,867.1,549.8,1710.0,2130.1,3418.9,3422.5,1112.1,1182.3,1304.3,2108.8,1807.1,1221.3,43.0,57.0,-31.0,10160.0,5384.0,-3945.0,-10984.0,-22.0,-127.0,-139.0,-7.0,34.0,-22.0,10537.0,3876.0,-4236.0,-11155.0,-242.0,8.0,-76.0,1.0
2022-05-23 16:26:53.015689-07:00,2353.5,606.8,1769.5,1712.9,1608.7,1506.9,1400.3,1590.8,3427.4,3420.1,2420.8,1895.8,0.0,3432.2,1577.7,2153.4,3414.1,3424.9,682.3,1433.2,867.1,553.0,1687.2,2106.8,3418.9,3422.5,1112.1,1169.1,1304.3,2097.7,1811.0,1273.9,13.0,-19.0,-54.0,10138.0,5305.0,-3857.0,-11074.0,-292.0,-106.0,-165.0,-16.0,-32.0,-9.0,10560.0,3799.0,-4136.0,-11197.0,-227.0,20.0,-32.0,1.0
2022-05-23 16:26:53.105743-07:00,2353.5,606.8,1769.5,1756.0,1608.7,1487.5,1396.7,1583.3,3427.4,3420.1,2420.8,1876.2,0.0,3423.7,1562.7,2136.1,3418.9,3414.1,680.7,1433.2,869.6,553.0,1687.2,2106.8,3431.0,3431.0,1090.3,1169.1,1297.2,2097.7,1811.0,1273.9,22.0,41.0,-42.0,10129.0,5252.0,-3861.0,-11106.0,-53.0,-109.0,18.0,-29.0,4.0,-8.0,10568.0,3778.0,-4094.0,-11212.0,-186.0,-4.0,7.0,1.0
2022-05-23 16:26:53.165720-07:00,2331.6,611.7,1757.0,1756.0,1585.2,1487.5,1396.7,1583.3,3429.8,3418.9,2400.8,1876.2,0.0,3423.7,1562.7,2136.1,3418.9,3414.1,680.7,1429.5,869.6,552.2,1681.4,2086.6,3431.0,3431.0,1090.3,1165.6,1297.2,2074.5,1775.2,1308.8,6.0,1.0,-70.0,10131.0,5148.0,-3816.0,-11168.0,-219.0,-225.0,-70.0,-10.0,-7.0,0.0,10597.0,3710.0,-4034.0,-11230.0,-138.0,-43.0,35.0,1.0
2022-05-23 16:26:53.167637-07:00,2331.6,611.7,1757.0,1768.5,1585.2,1479.2,1415.8,1602.1,3429.8,3418.9,2400.8,1874.2,0.0,3424.9,1553.4,2122.0,3426.2,3409.3,684.8,1429.5,871.3,552.2,1681.4,2086.6,3423.7,3432.2,1072.1,1165.6,1291.8,2074.5,1775.2,1308.8,105.0,50.0,18.0,10118.0,5073.0,-3864.0,-11198.0,-134.0,-119.0,131.0,30.0,9.0,-40.0,10600.0,3681.0,-4038.0,-11234.0,-52.0,-44.0,51.0,1.0
2022-05-23 16:26:53.285664-07:00,2387.1,602.0,1757.9,1809.0,1633.1,1479.2,1415.8,1602.1,3432.2,3421.3,2386.0,1861.5,0.0,3424.9,1553.4,2122.0,3426.2,3409.3,684.8,1469.0,881.4,549.0,1668.2,2089.6,3423.7,3432.2,1072.1,1150.6,1290.9,2037.4,1758.9,1363.9,-4.0,-1.0,-25.0,10162.0,5035.0,-3807.0,-11195.0,9.0,127.0,-70.0,8.0,-70.0,13.0,10604.0,3655.0,-4053.0,-11234.0,68.0,-44.0,0.0,1.0
2022-05-23 16:26:53.288759-07:00,2387.1,602.0,1757.9,1809.0,1601.1,1489.3,1428.6,1550.6,3432.2,3421.3,2386.0,1861.5,0.0,3429.8,1551.5,2111.8,3428.6,3429.8,686.4,1502.3,881.4,549.0,1668.2,2089.6,3428.6,3418.9,1034.9,1145.4,1290.9,2037.4,1758.9,1363.9,49.0,46.0,2.0,10135.0,5102.0,-3831.0,-11181.0,277.0,98.0,-21.0,-4.0,0.0,-20.0,10587.0,3685.0,-4109.0,-11220.0,161.0,-37.0,28.0,1.0
2022-05-23 16:26:53.315757-07:00,2364.0,606.8,1745.4,1812.9,1601.1,1489.3,1428.6,1550.6,3424.9,3417.7,2366.1,1850.8,0.0,3429.8,1551.5,2111.8,3428.6,3429.8,686.4,1502.3,881.4,545.8,1659.6,2089.6,3428.6,3418.9,1034.9,1145.4,1303.4,2014.4,1725.3,1335.0,19.0,19.0,18.0,10110.0,5224.0,-3798.0,-11158.0,84.0,317.0,-166.0,13.0,-26.0,42.0,10588.0,3688.0,-4142.0,-11206.0,30.0,-9.0,26.0,1.0
2022-05-23 16:26:53.375756-07:00,2364.0,606.8,1745.4,1812.9,1548.7,1468.1,1410.3,1496.7,3424.9,3417.7,2366.1,1850.8,8.7,3414.1,1553.4,2102.7,3423.7,3418.9,672.5,1483.8,881.4,545.8,1659.6,2089.6,3428.6,3429.8,1016.8,1131.4,1303.4,2014.4,1725.3,1335.0,68.0,9.0,65.0,10085.0,5398.0,-3749.0,-11115.0,488.0,555.0,-96.0,23.0,-45.0,13.0,10587.0,3723.0,-4180.0,-11181.0,275.0,34.0,34.0,1.0
2022-05-23 16:26:53.495676-07:00,2358.8,598.7,1760.8,1816.8,1548.7,1468.1,1410.3,1496.7,3426.2,3426.2,2401.8,1884.0,8.7,3414.1,1553.4,2102.7,3423.7,3418.9,672.5,1483.8,878.9,546.6,1661.5,2122.0,3428.6,3429.8,1016.8,1131.4,1299.8,2010.4,1720.5,1301.6,14.0,-8.0,25.0,10031.0,5742.0,-3691.0,-11010.0,226.0,764.0,-179.0,28.0,0.0,46.0,10576.0,3795.0,-4242.0,-11144.0,180.0,53.0,47.0,1.0
2022-05-23 16:26:53.616247-07:00,2358.8,598.7,1760.8,1816.8,1520.8,1478.3,1403.0,1494.0,3426.2,3426.2,2401.8,1884.0,0.0,3433.4,1544.1,2087.6,3418.9,3420.1,678.2,1494.9,878.9,546.6,1661.5,2122.0,3422.5,3422.5,1018.5,1134.0,1299.8,2010.4,1720.5,1301.6,-64.0,-52.0,-10.0,9994.0,6105.0,-3614.0,-10874.0,889.0,669.0,37.0,0.0,-53.0,74.0,10561.0,3913.0,-4321.0,-11087.0,752.0,157.0,-1.0,1.0
2022-05-23 16:26:53.617987-07:00,2363.0,604.4,1742.6,1816.8,1520.8,1478.3,1403.0,1493.0,3416.5,3437.0,2426.1,1898.7,0.0,3433.4,1544.1,2091.6,3421.3,3420.1,678.2,1494.9,867.9,546.6,1661.5,2135.1,3434.6,3422.5,1018.5,1134.0,1294.5,2004.5,1718.6,1285.5,-74.0,-103.0,-60.0,9919.0,6541.0,-3850.0,-10604.0,1670.0,255.0,585.0,-18.0,-77.0,56.0,10463.0,4275.0,-4587.0,-10938.0,1665.0,250.0,-19.0,1.0
2022-05-23 16:26:53.619594-07:00,2348.3,604.4,1742.6,1816.8,1464.4,1472.7,1374.8,1493.0,3429.8,3437.0,2426.1,1898.7,5.8,3424.9,1532.9,2091.6,3421.3,3424.9,683.1,1494.0,867.9,546.6,1661.5,2139.2,3434.6,3426.2,989.3,1134.9,1294.5,2004.5,1718.6,1267.6,37.0,-12.0,-106.0,9779.0,6971.0,-4485.0,-10203.0,2083.0,-168.0,824.0,-27.0,-39.0,-20.0,10254.0,4876.0,-5059.0,-10674.0,2134.0,222.0,-44.0,1.0
2022-05-23 16:26:53.621093-07:00,2348.3,591.5,1729.1,1794.5,1464.4,1472.7,1374.8,1506.0,3429.8,3431.0,2383.9,1878.1,5.8,3424.9,1532.9,2083.6,3420.1,3424.9,683.1,1494.0,859.5,547.4,1658.7,2139.2,3422.5,3426.2,989.3,1134.9,1281.9,2023.4,1716.7,1267.6,112.0,33.0,-39.0,9591.0,7375.0,-5228.0,-9733.0,2069.0,81.0,843.0,15.0,7.0,-75.0,9974.0,5521.0,-5597.0,-10351.0,2163.0,219.0,-50.0,1.0
2022-05-23 16:26:53.675559-07:00,2354.6,591.5,1729.1,1794.5,1428.6,1473.6,1369.4,1506.0,3417.7,3431.0,2383.9,1878.1,1510.6,3418.9,1537.6,2083.6,3420.1,3418.9,675.0,1491.2,859.5,547.4,1658.7,2126.0,3422.5,3426.2,987.6,1121.7,1281.9,2023.4,1716.7,1245.3,50.0,52.0,-71.0,9420.0,7802.0,-5836.0,-9207.0,1713.0,206.0,747.0,7.0,16.0,-16.0,9681.0,6127.0,-6078.0,-10011.0,1821.0,253.0,-38.0,1.0
2022-05-23 16:26:53.744452-07:00,2354.6,595.5,1714.8,1790.7,1428.6,1473.6,1369.4,1543.1,3417.7,3424.9,2367.2,1869.3,1510.6,3418.9,1537.6,2076.5,3427.4,3418.9,675.0,1491.2,854.5,545.8,1644.5,2126.0,3433.4,3426.2,987.6,1121.7,1275.6,1996.5,1713.8,1245.3,121.0,-34.0,-48.0,9254.0,8157.0,-6348.0,-8716.0,1910.0,267.0,703.0,4.0,-15.0,-86.0,9418.0,6635.0,-6462.0,-9693.0,1751.0,208.0,-41.0,1.0
2022-05-23 16:26:53.765757-07:00,2330.6,587.5,1714.8,1790.7,1472.7,1471.8,1365.7,1543.1,3427.4,3418.9,2367.2,1869.3,1512.5,3418.9,1531.0,2076.5,3427.4,3424.9,675.8,1484.7,854.5,545.8,1635.0,2122.0,3433.4,3427.4,979.9,1114.7,1275.6,1996.5,1707.2,1240.8,78.0,30.0,-51.0,9059.0,8558.0,-6864.0,-8125.0,1767.0,421.0,904.0,12.0,62.0,-1.0,9107.0,7146.0,-6873.0,-9338.0,1954.0,172.0,-43.0,1.0
2022-05-23 16:26:53.856132-07:00,2330.6,587.5,1707.2,1791.6,1472.7,1471.8,1374.8,1693.8,3427.4,3418.9,2348.3,1868.4,1512.5,3418.9,1528.3,2076.5,3427.4,3424.9,675.8,1484.7,857.9,540.2,1635.0,2122.0,3428.6,3424.9,979.9,1114.7,1281.9,1963.7,1707.2,1240.8,17.0,-58.0,-94.0,8945.0,8826.0,-7339.0,-7527.0,1638.0,113.0,942.0,5.0,-63.0,19.0,8761.0,7634.0,-7284.0,-8963.0,1927.0,173.0,-74.0,1.0
2022-05-23 16:26:53.885583-07:00,2334.7,589.9,1707.2,1791.6,1415.8,1470.9,1374.8,1693.8,3421.3,3428.6,2348.3,1868.4,1521.8,3426.2,1528.3,2076.5,3427.4,3424.9,683.1,1485.6,857.9,540.2,1620.9,2107.8,3428.6,3424.9,974.8,1114.7,1281.9,1963.7,1699.5,1232.8,59.0,5.0,-68.0,8751.0,9039.0,-7881.0,-6931.0,1528.0,180.0,1102.0,-7.0,31.0,-27.0,8364.0,8134.0,-7694.0,-8550.0,1907.0,151.0,21.0,1.0
2022-05-23 16:26:53.915587-07:00,2334.7,589.9,1692.9,1794.5,1415.8,1470.9,1388.5,1740.6,3421.3,3428.6,2334.7,1864.5,1521.8,3426.2,1514.3,2066.5,3409.3,3422.5,683.1,1485.6,858.7,545.0,1620.9,2107.8,3418.9,3428.6,974.8,1114.7,1259.6,1971.7,1699.5,1232.8,104.0,-38.0,-14.0,8699.0,9110.0,-8331.0,-6353.0,1008.0,370.0,1205.0,-15.0,-9.0,-47.0,8030.0,8528.0,-8058.0,-8142.0,1612.0,178.0,92.0,1.0
2022-05-23 16:26:54.035670-07:00,2321.2,584.3,1692.9,1794.5,1389.4,1466.3,1388.5,1740.6,3420.1,3422.5,2334.7,1864.5,1523.6,3421.3,1514.3,2066.5,3409.3,3422.5,682.3,1469.0,858.7,545.0,1615.2,2103.7,3418.9,3428.6,959.4,1112.1,1259.6,1971.7,1689.1,1230.2,8.0,-11.0,-109.0,8706.0,9205.0,-8676.0,-5714.0,1417.0,388.0,1038.0,-32.0,-2.0,0.0,7705.0,8903.0,-8380.0,-7719.0,1748.0,227.0,-2.0,1.0
2022-05-23 16:26:54.039042-07:00,2321.2,584.3,1695.7,1766.6,1389.4,1468.1,1393.0,1832.3,3420.1,3422.5,2330.6,1865.4,1523.6,3439.5,1519.9,2063.5,3422.5,3418.9,690.5,1469.0,857.0,540.2,1615.2,2103.7,3432.2,3426.2,951.7,1112.1,1260.4,1967.7,1689.1,1230.2,50.0,25.0,-58.0,8554.0,9345.0,-9073.0,-5060.0,1494.0,220.0,1008.0,-25.0,55.0,-12.0,7325.0,9311.0,-8670.0,-7275.0,1704.0,242.0,-92.0,1.0
2022-05-23 16:26:54.065917-07:00,2322.2,585.1,1679.5,1766.6,1401.2,1468.1,1393.0,1832.3,3421.3,3429.8,2299.3,1865.4,1539.4,3439.5,1519.9,2063.5,3422.5,3418.9,690.5,1457.1,857.0,543.4,1611.5,2097.7,3432.2,3426.2,951.7,1097.3,1260.4,1965.7,1709.1,1220.4,22.0,-71.0,-45.0,8376.0,9443.0,-9470.0,-4406.0,1613.0,199.0,1146.0,-47.0,18.0,-4.0,6922.0,9711.0,-8921.0,-6829.0,1923.0,213.0,-126.0,1.0
2022-05-23 16:26:54.125507-07:00,2322.2,585.1,1679.5,1771.4,1401.2,1478.3,1385.7,1825.5,3421.3,3429.8,2299.3,1858.6,1539.4,3423.7,1510.6,2068.5,3429.8,3429.8,686.4,1457.1,847.0,543.4,1611.5,2097.7,3424.9,3431.0,945.8,1097.3,1267.6,1965.7,1709.1,1220.4,5.0,102.0,-65.0,8166.0,9516.0,-9875.0,-3698.0,1312.0,228.0,1006.0,-31.0,67.0,21.0,6468.0,10094.0,-9186.0,-6351.0,1516.0,152.0,-62.0,1.0
2022-05-23 16:26:54.215860-07:00,2307.7,589.9,1676.7,1771.4,1405.8,1478.3,1385.7,1825.5,3426.2,3426.2,2300.4,1858.6,1534.8,3423.7,1510.6,2068.5,3429.8,3429.8,686.4,1460.8,847.0,545.8,1601.1,2098.7,3424.9,3431.0,945.8,1097.3,1267.6,1962.8,1686.2,1239.9,36.0,165.0,-49.0,8034.0,9544.0,-10101.0,-3281.0,629.0,58.0,421.0,-17.0,77.0,1.0,6188.0,10311.0,-9342.0,-6045.0,523.0,76.0,-10.0,1.0
2022-05-23 16:26:54.218760-07:00,2307.7,589.9,1676.7,1761.8,1405.8,1464.4,1374.8,1817.8,3426.2,3426.2,2300.4,1849.8,1534.8,3429.8,1522.7,2061.5,3428.6,3418.9,689.7,1460.8,852.0,545.8,1601.1,2098.7,3429.8,3422.5,946.6,1097.3,1273.0,1962.8,1686.2,1239.9,9.0,37.0,-55.0,7998.0,9586.0,-10106.0,-3230.0,-55.0,-3.0,-202.0,-24.0,59.0,27.0,6149.0,10347.0,-9363.0,-5992.0,-122.0,-4.0,-13.0,1.0
2022-05-23 16:26:54.276237-07:00,2313.9,580.2,1671.9,1761.8,1394.8,1464.4,1374.8,1817.8,3431.0,3426.2,2291.0,1849.8,1532.9,3429.8,1522.7,2061.5,3428.6,3418.9,689.7,1458.0,852.0,542.6,1585.2,2089.6,3429.8,3422.5,946.6,1086.8,1273.0,1975.6,1691.9,1228.4,45.0,-12.0,0.0,7962.0,9607.0,-10099.0,-3281.0,97.0,-116.0,-23.0,-21.0,27.0,-6.0,6156.0,10344.0,-9347.0,-6015.0,133.0,-19.0,-47.0,1.0
2022-05-23 16:26:54.395577-07:00,2313.9,580.2,1671.9,1757.0,1382.1,1453.4,1387.5,1787.8,3431.0,3426.2,2291.0,1845.0,1533.8,3421.3,1515.3,2045.4,3423.7,3412.9,693.8,1444.2,852.0,542.6,1585.2,2089.6,3432.2,3429.8,941.5,1072.9,1256.9,1975.6,1691.9,1228.4,-19.0,-21.0,-41.0,7943.0,9630.0,-10106.0,-3238.0,121.0,82.0,3.0,-17.0,7.0,30.0,6107.0,10375.0,-9360.0,-5991.0,150.0,4.0,-33.0,1.0
2022-05-23 16:26:54.397456-07:00,2308.7,582.6,1666.3,1748.3,1382.1,1453.4,1387.5,1787.8,3423.7,3427.4,2275.5,1827.5,1533.8,3421.3,1515.3,2045.4,3423.7,3412.9,693.8,1444.2,853.7,543.4,1570.2,2078.5,3432.2,3429.8,941.5,1072.9,1256.0,1961.8,1682.4,1224.8,23.0,-63.0,-16.0,7905.0,9652.0,-10125.0,-3205.0,143.0,-68.0,38.0,-6.0,-11.0,1.0,6077.0,10402.0,-9362.0,-5972.0,117.0,17.0,-34.0,1.0
2022-05-23 16:26:54.425577-07:00,2308.7,582.6,1666.3,1748.3,1375.7,1458.9,1366.6,1761.8,3423.7,3427.4,2275.5,1827.5,1527.3,3422.5,1522.7,2048.4,3424.9,3427.4,686.4,1445.1,853.7,543.4,1570.2,2078.5,3432.2,3428.6,939.8,1064.3,1256.0,1961.8,1682.4,1224.8,22.0,45.0,-22.0,7867.0,9654.0,-10164.0,-3172.0,-15.0,-47.0,37.0,-3.0,19.0,3.0,6052.0,10417.0,-9372.0,-5955.0,-197.0,-5.0,36.0,1.0
2022-05-23 16:26:54.455965-07:00,2303.5,577.0,1672.9,1753.1,1375.7,1458.9,1366.6,1761.8,3423.7,3431.0,2260.0,1830.4,1527.3,3422.5,1522.7,2048.4,3424.9,3427.4,686.4,1445.1,847.8,541.8,1567.4,2079.5,3432.2,3428.6,939.8,1064.3,1252.4,1946.9,1686.2,1213.3,18.0,-35.0,-16.0,7940.0,9606.0,-10099.0,-3338.0,-634.0,-73.0,-321.0,5.0,-12.0,22.0,6189.0,10323.0,-9315.0,-6067.0,-699.0,-26.0,69.0,1.0
2022-05-23 16:26:54.515758-07:00,2303.5,577.0,1672.9,1753.1,1384.8,1452.5,1365.7,1757.9,3423.7,3431.0,2260.0,1830.4,1532.0,3415.3,1509.7,2050.4,3424.9,3428.6,688.9,1447.9,847.8,541.8,1567.4,2079.5,3422.5,3433.4,933.9,1060.8,1252.4,1946.9,1686.2,1213.3,16.0,-54.0,-1.0,7988.0,9602.0,-10007.0,-3505.0,-106.0,-24.0,-165.0,4.0,7.0,32.0,6305.0,10239.0,-9255.0,-6181.0,-193.0,-24.0,-9.0,1.0
2022-05-23 16:26:54.606206-07:00,2294.2,585.9,1664.4,1746.4,1384.8,1452.5,1365.7,1744.5,3435.8,3426.2,2267.2,1825.5,1532.0,3415.3,1509.7,2041.4,3426.2,3428.6,688.9,1447.9,841.9,541.0,1558.1,2083.6,3431.0,3433.4,933.9,1060.8,1255.1,1943.0,1673.8,1200.0,35.0,-18.0,-19.0,7973.0,9615.0,-10006.0,-3507.0,31.0,3.0,0.0,-10.0,0.0,-5.0,6312.0,10240.0,-9244.0,-6188.0,-3.0,16.0,-12.0,1.0
2022-05-23 16:26:54.607852-07:00,2287.9,585.9,1664.4,1746.4,1373.9,1463.5,1360.3,1744.5,3423.7,3426.2,2267.2,1825.5,1525.5,3431.0,1506.0,2041.4,3426.2,3422.5,692.9,1440.5,841.9,541.0,1558.1,2070.5,3431.0,3418.9,934.7,1055.6,1255.1,1943.0,1673.8,1194.7,0.0,-25.0,-42.0,7973.0,9631.0,-9993.0,-3499.0,-18.0,30.0,-43.0,-8.0,16.0,25.0,6316.0,10236.0,-9240.0,-6195.0,-42.0,-13.0,3.0,1.0
2022-05-23 16:26:54.665756-07:00,2287.9,571.4,1652.0,1737.8,1373.9,1463.5,1360.3,1747.3,3423.7,3429.8,2262.1,1818.7,1525.5,3431.0,1506.0,2035.4,3423.7,3422.5,692.9,1440.5,848.6,542.6,1550.6,2070.5,3433.4,3418.9,934.7,1055.6,1246.2,1951.9,1679.5,1194.7,24.0,0.0,-8.0,7969.0,9624.0,-10001.0,-3505.0,-18.0,0.0,9.0,-13.0,14.0,27.0,6316.0,10231.0,-9241.0,-6204.0,-9.0,-23.0,13.0,1.0
2022-05-23 16:26:54.815634-07:00,2282.8,571.4,1652.0,1737.8,1352.1,1457.1,1364.8,1747.3,3439.5,3429.8,2262.1,1818.7,1521.8,3433.4,1503.2,2035.4,3423.7,3422.5,683.1,1436.0,848.6,542.6,1550.6,2072.5,3433.4,3424.9,929.6,1048.7,1246.2,1951.9,1679.5,1193.8,24.0,-1.0,-12.0,7964.0,9616.0,-10011.0,-3512.0,11.0,-67.0,22.0,-19.0,20.0,-8.0,6313.0,10227.0,-9239.0,-6215.0,17.0,-12.0,-6.0,1.0
2022-05-23 16:26:54.817658-07:00,2282.8,581.8,1651.1,1745.4,1352.1,1457.1,1364.8,1749.3,3439.5,3437.0,2248.7,1818.7,1521.8,3433.4,1503.2,2031.4,3426.2,3422.5,683.1,1436.0,841.9,545.8,1541.3,2072.5,3439.5,3424.9,929.6,1048.7,1248.8,1946.9,1680.5,1193.8,4.0,16.0,-41.0,7979.0,9618.0,-9983.0,-3549.0,-168.0,-17.0,-139.0,-9.0,26.0,12.0,6335.0,10207.0,-9224.0,-6247.0,-185.0,-17.0,-10.0,1.0
2022-05-23 16:26:54.819082-07:00,2283.8,572.2,1651.1,1745.4,1359.4,1449.7,1357.6,1749.3,3427.4,3426.2,2248.7,1818.7,1521.8,3428.6,1497.7,2031.4,3426.2,3429.8,679.1,1429.5,841.9,545.8,1537.6,2070.5,3439.5,3439.5,926.2,1047.8,1248.8,1946.9,1677.6,1200.9,14.0,-38.0,-32.0,7973.0,9624.0,-9955.0,-3625.0,-24.0,-94.0,-96.0,-25.0,11.0,15.0,6359.0,10185.0,-9198.0,-6297.0,-64.0,-48.0,-30.0,1.0
2022-05-23 16:26:54.875627-07:00,2283.8,572.2,1647.3,1756.0,1359.4,1449.7,1363.0,1752.1,3427.4,3426.2,2249.7,1820.7,1521.8,3428.6,1492.1,2028.4,3418.9,3422.5,679.1,1429.5,844.4,544.2,1537.6,2070.5,3424.9,3423.7,926.2,1047.8,1245.3,1935.1,1677.6,1200.9,10.0,6.0,-18.0,7957.0,9614.0,-9959.0,-3676.0,-140.0,-73.0,-43.0,-22.0,20.0,18.0,6362.0,10163.0,-9188.0,-6344.0,-114.0,-75.0,18.0,1.0
2022-05-23 16:26:55.025505-07:00,2281.7,575.4,1647.3,1756.0,1343.1,1450.6,1363.0,1752.1,3429.8,3424.9,2249.7,1820.7,1520.8,3428.6,1492.1,2028.4,3418.9,3422.5,685.6,1439.6,844.4,544.2,1537.6,2058.4,3424.9,3423.7,927.9,1049.6,1245.3,1935.1,1680.5,1210.6,14.0,13.0,-12.0,7965.0,9603.0,-9938.0,-3745.0,-89.0,-64.0,-96.0,-3.0,37.0,14.0,6382.0,10123.0,-9177.0,-6403.0,-126.0,-70.0,-8.0,1.0
2022-05-23 16:26:55.028760-07:00,2281.7,575.4,1653.9,1730.1,1343.1,1450.6,1363.0,1739.7,3429.8,3424.9,2245.6,1815.8,1520.8,3428.6,1495.8,2030.4,3418.9,3420.1,685.6,1439.6,847.0,545.0,1537.6,2058.4,3429.8,3429.8,927.9,1049.6,1239.1,1945.9,1680.5,1210.6,20.0,28.0,-14.0,7969.0,9606.0,-9900.0,-3826.0,-168.0,-56.0,-202.0,-8.0,35.0,8.0,6424.0,10084.0,-9141.0,-6474.0,-265.0,-36.0,-40.0,1.0
2022-05-23 16:26:55.030186-07:00,2276.5,573.8,1653.9,1730.1,1330.5,1444.2,1363.0,1739.7,3416.5,3432.2,2245.6,1815.8,1519.0,3427.4,1495.8,2030.4,3418.9,3420.1,688.0,1436.0,847.0,545.0,1532.0,2052.4,3429.8,3429.8,930.5,1051.3,1239.1,1945.9,1680.5,1190.3,20.0,86.0,-43.0,7997.0,9624.0,-9799.0,-3979.0,-429.0,-53.0,-436.0,-25.0,49.0,-14.0,6528.0,10011.0,-9055.0,-6603.0,-678.0,-37.0,-38.0,1.0
2022-05-23 16:26:55.056228-07:00,2276.5,573.8,1649.2,1741.6,1330.5,1444.2,1345.8,1728.2,3416.5,3432.2,2242.5,1811.9,1519.0,3427.4,1498.6,2020.4,3421.3,3424.9,688.0,1436.0,840.3,544.2,1532.0,2052.4,3416.5,3427.4,930.5,1051.3,1238.2,1935.1,1680.5,1190.3,149.0,408.0,-113.0,8200.0,9602.0,-9405.0,-4533.0,-2143.0,6.0,-1606.0,-21.0,179.0,-147.0,6972.0,9681.0,-8756.0,-7032.0,-2784.0,-126.0,61.0,1.0
2022-05-23 16:26:55.117848-07:00,2275.5,576.2,1654.9,1741.6,1364.8,1443.3,1345.8,1728.2,3433.4,3437.0,2229.1,1811.9,1522.7,3429.8,1498.6,2020.4,3421.3,3424.9,679.9,1431.4,840.3,544.2,1525.5,2074.5,3416.5,3427.4,926.2,1055.6,1238.2,1959.8,1691.0,1229.3,218.0,294.0,-228.0,8715.0,9509.0,-8120.0,-6011.0,-4106.0,119.0,-3926.0,33.0,75.0,-124.0,8001.0,8709.0,-7942.0,-8094.0,-5420.0,-471.0,6.0,1.0
