Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:41:18.893332-07:00,1200.9,767.0,1045.2,957.7,933.9,842.8,1590.8,1224.8,3468.6,3478.3,1063.4,871.3,1619.9,3467.4,1207.1,1209.7,3457.6,3481.9,1554.3,2049.4,2696.3,3492.9,1687.2,3488.0,3467.4,3473.4,615.7,801.9,1837.2,1004.8,953.4,836.1,-1.0,-99.0,-8.0,14246.0,-5584.0,2464.0,-5313.0,1345.0,-180.0,-105.0,2.0,-75.0,-10.0,11379.0,-10334.0,4049.0,-3969.0,1217.0,-86.0,200.0,1.0
2022-05-23 13:41:18.895230-07:00,1191.2,778.6,1045.2,957.7,927.9,850.3,1590.8,1224.8,3468.6,3454.0,1063.4,871.3,1617.1,3471.0,1207.1,1209.7,3457.6,3481.9,1558.1,2057.4,2696.3,3492.9,1687.2,3494.1,3467.4,3473.4,614.1,796.9,1837.2,1004.8,944.1,841.1,-16.0,73.0,-112.0,14493.0,-4927.0,2112.0,-5445.0,1743.0,-232.0,-140.0,-2.0,68.0,-11.0,11817.0,-9847.0,3942.0,-4037.0,1500.0,-56.0,214.0,1.0
2022-05-23 13:41:18.953600-07:00,1191.2,778.6,1043.5,952.6,927.9,850.3,1599.3,1216.8,3468.6,3454.0,1070.3,882.3,1617.1,3471.0,1200.9,1220.4,3469.8,3471.0,1558.1,2057.4,2681.0,3496.6,1687.2,3494.1,3474.6,3469.8,614.1,796.9,1825.5,1000.5,944.1,841.1,5.0,-21.0,-14.0,14577.0,-4555.0,1836.0,-5642.0,1024.0,-102.0,-633.0,9.0,9.0,25.0,12112.0,-9504.0,3804.0,-4115.0,1057.0,-85.0,4.0,1.0
2022-05-23 13:41:19.013334-07:00,1185.9,760.4,1047.0,952.6,928.8,845.3,1599.3,1216.8,3467.4,3457.6,1065.1,882.3,1612.4,3469.8,1200.9,1220.4,3469.8,3471.0,1558.1,2057.4,2681.0,3491.7,1683.3,3477.1,3474.6,3469.8,612.5,792.7,1825.5,998.7,939.0,836.1,-18.0,-45.0,-14.0,14639.0,-4199.0,1575.0,-5833.0,681.0,-188.0,-185.0,6.0,-38.0,23.0,12267.0,-9302.0,3758.0,-4160.0,337.0,44.0,75.0,1.0
2022-05-23 13:41:19.043456-07:00,1185.9,760.4,1047.0,962.0,928.8,842.8,1588.9,1212.4,3467.4,3457.6,1065.1,861.2,1612.4,3473.4,1202.7,1220.4,3477.1,3471.0,1548.7,2057.4,2699.6,3491.7,1683.3,3477.1,3467.4,3473.4,615.7,792.7,1826.5,998.7,939.0,836.1,-13.0,-131.0,-6.0,14676.0,-4013.0,1509.0,-5888.0,590.0,173.0,-34.0,7.0,-55.0,-1.0,12341.0,-9215.0,3740.0,-4149.0,381.0,-63.0,121.0,1.0
2022-05-23 13:41:19.163477-07:00,1196.5,752.1,1040.1,962.0,933.0,842.8,1588.9,1212.4,3467.4,3458.9,1061.7,861.2,1618.1,3473.4,1202.7,1220.4,3477.1,3471.0,1548.7,2059.4,2699.6,3488.0,1687.2,3489.2,3467.4,3473.4,615.7,797.7,1826.5,1000.5,945.8,838.6,-13.0,-5.0,-96.0,14756.0,-3701.0,1442.0,-5910.0,709.0,43.0,62.0,11.0,18.0,-11.0,12501.0,-9017.0,3704.0,-4138.0,538.0,-51.0,155.0,1.0
2022-05-23 13:41:19.165268-07:00,1196.5,752.1,1040.1,956.0,933.0,849.5,1572.1,1227.5,3467.4,3458.9,1061.7,867.1,1618.1,3467.4,1200.9,1216.8,3475.9,3472.2,1552.5,2059.4,2706.2,3488.0,1687.2,3489.2,3467.4,3464.9,609.2,797.7,1829.4,1000.5,945.8,838.6,-33.0,1.0,-97.0,14797.0,-3583.0,1345.0,-5902.0,106.0,-225.0,16.0,1.0,23.0,10.0,12584.0,-8926.0,3665.0,-4122.0,140.0,-108.0,18.0,1.0
2022-05-23 13:41:19.193368-07:00,1210.6,771.1,1034.0,956.0,926.2,849.5,1572.1,1227.5,3471.0,3478.3,1061.7,867.1,1620.9,3467.4,1200.9,1216.8,3475.9,3472.2,1552.5,2055.4,2706.2,3488.0,1691.9,3492.9,3467.4,3464.9,609.2,795.2,1829.4,996.2,947.5,838.6,4.0,-74.0,21.0,14820.0,-3561.0,1220.0,-5886.0,330.0,-198.0,-25.0,3.0,-15.0,6.0,12609.0,-8921.0,3628.0,-4085.0,18.0,-116.0,83.0,1.0
2022-05-23 13:41:19.253494-07:00,1210.6,771.1,1034.0,957.7,918.6,841.9,1574.9,1233.7,3471.0,3478.3,1061.7,868.8,1612.4,3466.1,1207.1,1219.5,3472.2,3469.8,1553.4,2055.4,2699.6,3488.0,1691.9,3492.9,3469.8,3467.4,606.8,789.4,1829.4,996.2,947.5,838.6,-31.0,-46.0,-19.0,14852.0,-3412.0,1156.0,-5905.0,333.0,86.0,6.0,4.0,-3.0,21.0,12653.0,-8889.0,3606.0,-4039.0,265.0,-76.0,90.0,1.0
2022-05-23 13:41:19.313323-07:00,1205.3,776.9,1036.6,960.2,918.6,841.9,1574.9,1233.7,3469.8,3460.1,1059.9,864.6,1612.4,3466.1,1207.1,1219.5,3472.2,3469.8,1553.4,2055.4,2691.9,3490.5,1689.1,3486.8,3469.8,3467.4,606.8,789.4,1824.6,997.0,943.2,831.1,-17.0,-72.0,-42.0,14874.0,-3313.0,1176.0,-5902.0,281.0,102.0,32.0,9.0,-26.0,0.0,12674.0,-8878.0,3605.0,-4000.0,84.0,-46.0,83.0,1.0
2022-05-23 13:41:19.343394-07:00,1205.3,776.9,1036.6,960.2,927.1,831.1,1577.7,1245.3,3469.8,3460.1,1059.9,864.6,1615.2,3469.8,1207.1,1222.2,3471.0,3474.6,1561.8,2052.4,2691.9,3490.5,1689.1,3486.8,3474.6,3473.4,602.0,787.7,1824.6,997.0,943.2,831.1,-22.0,37.0,-88.0,14886.0,-3247.0,1185.0,-5908.0,5.0,46.0,-35.0,8.0,37.0,-4.0,12716.0,-8827.0,3593.0,-3991.0,130.0,-19.0,-13.0,1.0
2022-05-23 13:41:19.403873-07:00,1209.7,771.1,1037.5,962.0,927.1,831.1,1577.7,1245.3,3474.6,3466.1,1053.9,862.9,1615.2,3469.8,1207.1,1222.2,3471.0,3474.6,1561.8,2052.4,2691.9,3486.8,1688.1,3499.0,3474.6,3473.4,602.0,787.7,1823.6,991.9,942.4,834.4,-25.0,-25.0,-37.0,14826.0,-3444.0,1214.0,-5941.0,-570.0,-180.0,-209.0,9.0,-21.0,32.0,12701.0,-8845.0,3566.0,-4022.0,-256.0,34.0,-162.0,1.0
2022-05-23 13:41:19.463287-07:00,1209.7,771.1,1037.5,962.0,922.0,845.3,1583.3,1259.6,3474.6,3466.1,1053.9,862.9,1619.0,3457.6,1207.1,1220.4,3480.7,3478.3,1547.8,2049.4,2691.9,3486.8,1688.1,3499.0,3477.1,3467.4,603.6,795.2,1823.6,991.9,942.4,834.4,7.0,-106.0,11.0,14791.0,-3526.0,1140.0,-5995.0,47.0,-110.0,-144.0,8.0,-32.0,-16.0,12619.0,-8937.0,3607.0,-4041.0,-221.0,100.0,6.0,1.0
2022-05-23 13:41:19.493400-07:00,1193.8,764.5,1046.1,956.0,922.0,845.3,1583.3,1259.6,3462.5,3473.4,1053.9,869.6,1619.0,3457.6,1207.1,1220.4,3480.7,3478.3,1547.8,2049.4,2693.0,3480.7,1691.0,3489.2,3477.1,3467.4,603.6,795.2,1834.3,994.5,943.2,844.4,-15.0,-82.0,-35.0,14777.0,-3560.0,1185.0,-5999.0,-115.0,131.0,72.0,0.0,-18.0,-11.0,12575.0,-8986.0,3646.0,-4034.0,-96.0,5.0,25.0,1.0
2022-05-23 13:41:19.553886-07:00,1191.2,764.5,1046.1,956.0,925.4,839.4,1587.1,1248.8,3464.9,3473.4,1053.9,869.6,1618.1,3467.4,1200.0,1220.4,3469.8,3462.5,1552.5,2047.4,2693.0,3480.7,1691.0,3492.9,3466.1,3472.2,613.3,786.9,1834.3,994.5,943.2,842.8,-26.0,-46.0,-66.0,14790.0,-3526.0,1210.0,-5982.0,181.0,3.0,36.0,1.0,0.0,-1.0,12575.0,-8988.0,3656.0,-4021.0,143.0,-2.0,40.0,1.0
2022-05-23 13:41:19.613319-07:00,1191.2,762.9,1035.7,952.6,925.4,839.4,1587.1,1247.1,3464.9,3452.8,1062.5,863.7,1618.1,3467.4,1200.0,1221.3,3475.9,3462.5,1552.5,2047.4,2688.6,3484.4,1685.3,3492.9,3488.0,3472.2,613.3,786.9,1815.8,998.7,939.8,842.8,-13.0,-57.0,-18.0,14801.0,-3516.0,1175.0,-5968.0,-47.0,-70.0,24.0,5.0,-4.0,5.0,12614.0,-8936.0,3634.0,-4033.0,159.0,-30.0,-42.0,1.0
2022-05-23 13:41:19.643486-07:00,1191.2,762.9,1035.7,952.6,930.5,834.4,1588.9,1247.1,3466.1,3452.8,1062.5,863.7,1611.5,3468.6,1207.1,1221.3,3475.9,3475.9,1546.9,2037.4,2688.6,3484.4,1685.3,3486.8,3488.0,3467.4,611.7,793.5,1815.8,998.7,939.8,845.3,1.0,-50.0,-20.0,14811.0,-3521.0,1175.0,-5941.0,10.0,16.0,72.0,9.0,-11.0,2.0,12639.0,-8904.0,3611.0,-4045.0,57.0,-14.0,7.0,1.0
2022-05-23 13:41:19.703335-07:00,1191.2,768.7,1033.2,962.8,930.5,834.4,1588.9,1240.8,3466.1,3474.6,1059.9,861.2,1611.5,3468.6,1207.1,1219.5,3469.8,3475.9,1546.9,2037.4,2690.8,3495.3,1691.9,3486.8,3467.4,3467.4,611.7,793.5,1819.7,993.6,937.3,845.3,-8.0,-21.0,-45.0,14814.0,-3524.0,1192.0,-5929.0,46.0,8.0,14.0,6.0,7.0,6.0,12655.0,-8886.0,3601.0,-4044.0,43.0,-14.0,9.0,1.0
2022-05-23 13:41:19.764037-07:00,1202.7,768.7,1033.2,962.8,917.7,836.9,1583.3,1240.8,3464.9,3474.6,1059.9,861.2,1613.4,3474.6,1199.1,1219.5,3469.8,3473.4,1545.9,2041.4,2690.8,3495.3,1691.9,3477.1,3467.4,3473.4,606.8,787.7,1819.7,993.6,937.3,844.4,-6.0,-37.0,-25.0,14806.0,-3559.0,1200.0,-5925.0,29.0,-26.0,-18.0,6.0,-4.0,4.0,12661.0,-8881.0,3594.0,-4043.0,31.0,-8.0,-5.0,1.0
2022-05-23 13:41:19.793404-07:00,1202.7,762.9,1041.8,958.5,917.7,836.9,1576.8,1238.2,3464.9,3468.6,1053.9,861.2,1613.4,3474.6,1202.7,1216.8,3484.4,3473.4,1545.9,2041.4,2676.6,3492.9,1688.1,3477.1,3477.1,3473.4,606.8,787.7,1828.4,996.2,938.1,844.4,-9.0,-45.0,-25.0,14799.0,-3588.0,1215.0,-5922.0,-15.0,16.0,5.0,3.0,-3.0,-2.0,12666.0,-8873.0,3589.0,-4049.0,38.0,-6.0,-8.0,1.0
2022-05-23 13:41:19.853441-07:00,1192.9,772.0,1041.8,958.5,917.7,831.9,1576.8,1238.2,3466.1,3478.3,1053.9,861.2,1609.6,3466.1,1202.7,1216.8,3484.4,3473.4,1546.9,2048.4,2676.6,3492.9,1690.0,3492.9,3477.1,3473.4,607.6,787.7,1828.4,996.2,939.0,840.3,-6.0,-24.0,-32.0,14788.0,-3627.0,1244.0,-5919.0,-81.0,11.0,-17.0,6.0,3.0,4.0,12676.0,-8861.0,3576.0,-4054.0,46.0,-23.0,-34.0,1.0
2022-05-23 13:41:19.913396-07:00,1192.9,772.0,1042.6,953.4,917.7,831.9,1581.4,1236.4,3466.1,3478.3,1069.5,861.2,1609.6,3466.1,1198.2,1208.9,3463.7,3472.2,1546.9,2048.4,2685.3,3491.7,1690.0,3492.9,3473.4,3469.8,607.6,787.7,1834.3,1003.0,939.0,840.3,-5.0,-18.0,-27.0,14773.0,-3678.0,1263.0,-5921.0,-89.0,-43.0,-29.0,6.0,-6.0,7.0,12677.0,-8861.0,3563.0,-4066.0,-42.0,0.0,-40.0,1.0
2022-05-23 13:41:19.943269-07:00,1195.6,764.5,1042.6,953.4,926.2,830.2,1581.4,1236.4,3466.1,3472.2,1069.5,861.2,1619.9,3471.0,1198.2,1208.9,3463.7,3472.2,1557.1,2041.4,2685.3,3491.7,1688.1,3485.6,3473.4,3469.8,610.0,790.2,1834.3,1003.0,944.1,839.4,-11.0,-31.0,-19.0,14761.0,-3720.0,1268.0,-5926.0,-8.0,-11.0,-23.0,2.0,0.0,5.0,12664.0,-8878.0,3561.0,-4070.0,-46.0,1.0,-11.0,1.0
2022-05-23 13:41:20.003778-07:00,1195.6,764.5,1039.2,956.0,926.2,830.2,1588.9,1236.4,3466.1,3472.2,1063.4,860.4,1619.9,3471.0,1202.7,1219.5,3472.2,3466.1,1557.1,2041.4,2682.1,3488.0,1688.1,3485.6,3462.5,3474.6,610.0,790.2,1822.6,998.7,944.1,839.4,-5.0,-38.0,-24.0,14747.0,-3764.0,1280.0,-5929.0,-71.0,-11.0,-40.0,7.0,-18.0,-4.0,12649.0,-8900.0,3560.0,-4069.0,-45.0,-17.0,-37.0,1.0
2022-05-23 13:41:20.063353-07:00,1211.5,768.7,1039.2,956.0,922.0,841.9,1588.9,1236.4,3468.6,3472.2,1063.4,860.4,1611.5,3474.6,1202.7,1219.5,3472.2,3466.1,1552.5,2037.4,2682.1,3488.0,1686.2,3495.3,3462.5,3474.6,606.0,787.7,1822.6,998.7,946.6,832.7,1.0,-13.0,-30.0,14732.0,-3799.0,1286.0,-5942.0,-63.0,-10.0,-56.0,10.0,-2.0,2.0,12656.0,-8891.0,3546.0,-4079.0,74.0,-12.0,-28.0,1.0
2022-05-23 13:41:20.093816-07:00,1211.5,768.7,1028.8,952.6,922.0,838.6,1578.6,1242.6,3468.6,3472.2,1056.5,861.2,1611.5,3478.3,1202.7,1224.8,3471.0,3475.9,1546.9,2037.4,2687.5,3497.8,1686.2,3495.3,3467.4,3464.9,610.8,787.7,1829.4,997.0,946.6,832.7,0.0,-42.0,-5.0,14717.0,-3846.0,1293.0,-5949.0,-12.0,-14.0,1.0,6.0,-18.0,2.0,12663.0,-8879.0,3531.0,-4096.0,8.0,2.0,-24.0,1.0
2022-05-23 13:41:20.153328-07:00,1192.0,770.3,1036.6,952.6,922.8,838.6,1578.6,1242.6,3478.3,3469.8,1055.6,861.2,1611.5,3478.3,1202.7,1224.8,3471.0,3475.9,1546.9,2032.4,2687.5,3502.7,1677.6,3489.2,3467.4,3464.9,610.8,786.9,1829.4,1001.3,943.2,840.3,-5.0,-16.0,-21.0,14719.0,-3840.0,1299.0,-5946.0,42.0,39.0,22.0,4.0,-6.0,-1.0,12666.0,-8875.0,3532.0,-4094.0,-2.0,5.0,16.0,1.0
2022-05-23 13:41:20.213395-07:00,1192.0,770.3,1036.6,960.2,922.8,837.7,1569.3,1239.1,3478.3,3469.8,1055.6,870.5,1611.5,3463.7,1196.5,1223.0,3474.6,3458.9,1541.3,2032.4,2688.6,3502.7,1677.6,3489.2,3469.8,3474.6,609.2,786.9,1834.3,1001.3,943.2,840.3,-8.0,-14.0,-33.0,14720.0,-3837.0,1314.0,-5941.0,17.0,-17.0,6.0,5.0,0.0,0.0,12667.0,-8874.0,3532.0,-4093.0,13.0,-6.0,4.0,1.0
2022-05-23 13:41:20.243442-07:00,1193.8,765.3,1036.6,960.2,923.7,837.7,1569.3,1239.1,3475.9,3467.4,1055.6,870.5,1619.9,3463.7,1196.5,1223.0,3474.6,3458.9,1541.3,2035.4,2688.6,3491.7,1683.3,3489.2,3469.8,3474.6,609.2,788.6,1834.3,986.7,941.5,827.7,-2.0,-19.0,-8.0,14719.0,-3847.0,1310.0,-5940.0,25.0,-11.0,-19.0,2.0,-11.0,3.0,12674.0,-8864.0,3528.0,-4097.0,41.0,-1.0,-7.0,1.0
2022-05-23 13:41:20.303374-07:00,1193.8,765.3,1036.6,956.8,923.7,840.3,1567.4,1231.0,3475.9,3467.4,1055.6,866.3,1619.9,3456.4,1201.8,1218.6,3475.9,3471.0,1540.3,2035.4,2689.7,3491.7,1683.3,3489.2,3467.4,3472.2,614.9,788.6,1830.4,986.7,941.5,827.7,-8.0,-19.0,-25.0,14722.0,-3822.0,1298.0,-5950.0,162.0,-9.0,-33.0,5.0,-6.0,-3.0,12684.0,-8849.0,3529.0,-4098.0,61.0,9.0,27.0,1.0
2022-05-23 13:41:20.363603-07:00,1200.0,771.1,1034.9,950.0,932.2,840.3,1567.4,1231.0,3466.1,3456.4,1059.9,867.1,1616.2,3456.4,1201.8,1218.6,3475.9,3471.0,1540.3,2034.4,2687.5,3492.9,1693.8,3486.8,3467.4,3472.2,614.9,790.2,1828.4,997.9,936.4,826.9,-1.0,-30.0,-11.0,14728.0,-3770.0,1272.0,-5973.0,262.0,-5.0,-70.0,6.0,-8.0,6.0,12712.0,-8812.0,3519.0,-4098.0,162.0,-20.0,24.0,1.0
2022-05-23 13:41:20.393619-07:00,1200.0,771.1,1034.9,950.0,925.4,837.7,1571.1,1244.4,3466.1,3456.4,1059.9,867.1,1615.2,3471.0,1197.4,1213.3,3468.6,3462.5,1536.6,2026.4,2687.5,3492.9,1693.8,3486.8,3467.4,3473.4,610.0,791.0,1828.4,997.9,936.4,826.9,3.0,-14.0,-18.0,14745.0,-3685.0,1231.0,-5995.0,169.0,7.0,18.0,6.0,-6.0,-6.0,12752.0,-8758.0,3510.0,-4099.0,140.0,-2.0,31.0,1.0
2022-05-23 13:41:20.453452-07:00,1196.5,767.0,1033.2,973.1,925.4,837.7,1571.1,1244.4,3478.3,3462.5,1048.7,863.7,1615.2,3471.0,1197.4,1213.3,3468.6,3462.5,1536.6,2026.4,2678.8,3486.8,1681.4,3490.5,3467.4,3473.4,610.0,791.0,1822.6,983.3,936.4,843.6,-5.0,-4.0,-31.0,14756.0,-3647.0,1235.0,-5990.0,79.0,46.0,37.0,5.0,7.0,1.0,12792.0,-8703.0,3492.0,-4105.0,168.0,-16.0,14.0,1.0
2022-05-23 13:41:20.513331-07:00,1196.5,767.0,1033.2,973.1,928.8,848.6,1570.2,1225.7,3478.3,3462.5,1048.7,863.7,1615.2,3471.0,1200.0,1218.6,3474.6,3477.1,1544.1,2066.5,2678.8,3486.8,1681.4,3490.5,3473.4,3477.1,604.4,784.4,1822.6,983.3,936.4,843.6,-3.0,1.0,-22.0,14763.0,-3622.0,1236.0,-5986.0,24.0,-22.0,7.0,5.0,13.0,11.0,12825.0,-8656.0,3474.0,-4118.0,103.0,-4.0,-13.0,1.0
2022-05-23 13:41:20.543442-07:00,1187.6,755.4,1028.0,955.1,928.8,848.6,1570.2,1225.7,3468.6,3477.1,1059.1,867.1,1615.2,3471.0,1200.0,1218.6,3474.6,3477.1,1544.1,2066.5,2678.8,3485.6,1690.0,3486.8,3473.4,3477.1,604.4,784.4,1826.5,997.9,939.8,834.4,5.0,-8.0,-4.0,14762.0,-3634.0,1233.0,-5983.0,-51.0,1.0,-4.0,8.0,1.0,9.0,12832.0,-8644.0,3466.0,-4128.0,1.0,3.0,-16.0,1.0
2022-05-23 13:41:20.603472-07:00,1187.6,755.4,1028.0,955.1,921.1,824.4,1579.6,1212.4,3468.6,3477.1,1059.1,867.1,1618.1,3463.7,1196.5,1218.6,3475.9,3477.1,1540.3,2032.4,2678.8,3485.6,1690.0,3486.8,3472.2,3471.0,607.6,784.4,1826.5,997.9,939.8,834.4,-1.0,-7.0,-21.0,14756.0,-3656.0,1243.0,-5982.0,-82.0,-3.0,-10.0,6.0,6.0,5.0,12818.0,-8664.0,3474.0,-4124.0,-96.0,17.0,-8.0,1.0
2022-05-23 13:41:20.663400-07:00,1188.5,770.3,1033.2,953.4,921.1,824.4,1579.6,1239.1,3471.0,3468.6,1058.2,859.5,1618.1,3463.7,1196.5,1216.8,3478.3,3477.1,1540.3,2032.4,2673.3,3489.2,1674.8,3486.8,3467.4,3471.0,607.6,784.4,1825.5,994.5,933.9,836.9,-4.0,-21.0,-13.0,14743.0,-3701.0,1260.0,-5984.0,-116.0,12.0,-24.0,3.0,-10.0,0.0,12791.0,-8698.0,3490.0,-4121.0,-93.0,14.0,-15.0,1.0
2022-05-23 13:41:20.693521-07:00,1192.0,770.3,1033.2,953.4,922.8,831.1,1606.8,1239.1,3466.1,3468.6,1058.2,859.5,1614.3,3466.1,1200.0,1216.8,3478.3,3466.1,1539.4,2023.4,2673.3,3489.2,1674.8,3491.7,3467.4,3468.6,610.0,784.4,1825.5,994.5,933.9,841.9,-2.0,-35.0,-23.0,14728.0,-3752.0,1285.0,-5984.0,-40.0,0.0,5.0,5.0,-8.0,-8.0,12776.0,-8719.0,3497.0,-4118.0,-14.0,5.0,3.0,1.0
2022-05-23 13:41:20.753478-07:00,1192.0,758.7,1028.0,952.6,922.8,831.1,1606.8,1236.4,3466.1,3464.9,1054.8,865.4,1614.3,3466.1,1200.0,1216.0,3467.4,3466.1,1539.4,2023.4,2675.5,3484.4,1686.2,3491.7,3474.6,3468.6,610.0,784.4,1822.6,989.3,935.6,841.9,-1.0,-17.0,-15.0,14721.0,-3785.0,1293.0,-5978.0,-40.0,-32.0,-6.0,6.0,-8.0,0.0,12789.0,-8703.0,3484.0,-4124.0,90.0,-20.0,-24.0,1.0
2022-05-23 13:41:20.813376-07:00,1185.0,758.7,1028.0,952.6,929.6,835.2,1570.2,1236.4,3467.4,3464.9,1054.8,865.4,1615.2,3474.6,1200.0,1216.0,3467.4,3478.3,1543.1,2022.4,2675.5,3484.4,1686.2,3481.9,3474.6,3473.4,599.6,783.6,1822.6,989.3,935.6,836.1,6.0,-10.0,0.0,14719.0,-3795.0,1284.0,-5977.0,10.0,-3.0,-1.0,9.0,-1.0,3.0,12808.0,-8676.0,3469.0,-4134.0,63.0,-3.0,-7.0,1.0
2022-05-23 13:41:20.843462-07:00,1185.0,772.0,1037.5,956.0,929.6,835.2,1570.2,1229.3,3467.4,3466.1,1050.4,861.2,1615.2,3474.6,1200.0,1216.0,3475.9,3478.3,1543.1,2022.4,2686.4,3479.5,1679.5,3481.9,3467.4,3473.4,599.6,783.6,1829.4,993.6,941.5,836.1,0.0,-11.0,-13.0,14717.0,-3804.0,1300.0,-5973.0,-47.0,36.0,27.0,6.0,0.0,4.0,12815.0,-8666.0,3464.0,-4136.0,14.0,-7.0,4.0,1.0
2022-05-23 13:41:20.903465-07:00,1190.3,757.9,1037.5,956.0,936.4,834.4,1573.0,1229.3,3467.4,3471.0,1050.4,861.2,1612.4,3468.6,1190.3,1216.0,3475.9,3471.0,1544.1,2025.4,2686.4,3479.5,1687.2,3486.8,3467.4,3477.1,604.4,789.4,1829.4,993.6,940.7,833.6,0.0,-6.0,-21.0,14717.0,-3813.0,1312.0,-5965.0,21.0,-24.0,5.0,5.0,-3.0,-1.0,12815.0,-8666.0,3465.0,-4136.0,-5.0,6.0,8.0,1.0
2022-05-23 13:41:20.963382-07:00,1190.3,757.9,1041.8,957.7,936.4,834.4,1582.4,1238.2,3467.4,3471.0,1060.8,862.9,1612.4,3468.6,1203.5,1211.5,3471.0,3479.5,1544.1,2025.4,2677.7,3495.3,1687.2,3486.8,3472.2,3473.4,604.4,789.4,1826.5,997.0,940.7,833.6,-6.0,-19.0,-2.0,14717.0,-3817.0,1309.0,-5964.0,-20.0,8.0,18.0,3.0,-5.0,1.0,12817.0,-8663.0,3464.0,-4136.0,-5.0,-3.0,8.0,1.0
2022-05-23 13:41:20.993444-07:00,1187.6,760.4,1041.8,957.7,926.2,836.9,1582.4,1238.2,3462.5,3471.0,1060.8,862.9,1616.2,3473.4,1203.5,1211.5,3471.0,3479.5,1545.0,2013.4,2677.7,3495.3,1686.2,3488.0,3472.2,3473.4,608.4,790.2,1826.5,997.0,935.6,838.6,-5.0,-5.0,-20.0,14718.0,-3819.0,1320.0,-5957.0,67.0,20.0,17.0,5.0,-6.0,2.0,12819.0,-8661.0,3465.0,-4134.0,17.0,-4.0,15.0,1.0
2022-05-23 13:41:21.053494-07:00,1187.6,760.4,1042.6,954.3,926.2,836.9,1559.0,1220.4,3462.5,3471.0,1059.1,863.7,1616.2,3473.4,1195.6,1216.8,3468.6,3474.6,1545.0,2013.4,2679.9,3490.5,1686.2,3488.0,3469.8,3466.1,608.4,790.2,1828.4,992.7,935.6,838.6,-7.0,-4.0,-32.0,14727.0,-3795.0,1309.0,-5953.0,28.0,-31.0,21.0,3.0,0.0,-5.0,12829.0,-8648.0,3459.0,-4135.0,58.0,-24.0,-10.0,1.0
2022-05-23 13:41:21.083637-07:00,1192.0,770.3,1042.6,954.3,922.8,837.7,1559.0,1220.4,3460.1,3467.4,1059.1,863.7,1620.9,3469.8,1195.6,1216.8,3468.6,3474.6,1525.5,2027.4,2679.9,3490.5,1679.5,3488.0,3469.8,3466.1,611.7,783.6,1828.4,992.7,942.4,831.9,3.0,-9.0,-6.0,14729.0,-3798.0,1300.0,-5948.0,35.0,-15.0,7.0,5.0,-5.0,5.0,12846.0,-8629.0,3441.0,-4136.0,48.0,-22.0,5.0,1.0
2022-05-23 13:41:21.143828-07:00,1192.0,770.3,1038.3,947.5,922.8,837.7,1556.2,1239.1,3460.1,3467.4,1060.8,867.1,1620.9,3469.8,1194.7,1217.7,3475.9,3480.7,1525.5,2027.4,2671.1,3484.4,1679.5,3488.0,3473.4,3473.4,611.7,783.6,1833.3,989.3,942.4,831.9,0.0,-7.0,-18.0,14734.0,-3785.0,1286.0,-5947.0,5.0,-38.0,9.0,8.0,-1.0,0.0,12854.0,-8622.0,3431.0,-4135.0,23.0,-18.0,-1.0,1.0
2022-05-23 13:41:21.203464-07:00,1196.5,757.1,1046.1,947.5,923.7,836.9,1556.2,1239.1,3463.7,3473.4,1057.3,867.1,1619.9,3467.4,1194.7,1217.7,3475.9,3480.7,1545.0,2033.4,2671.1,3492.9,1684.3,3489.2,3473.4,3473.4,601.2,791.9,1833.3,977.3,934.7,838.6,3.0,-17.0,-1.0,14734.0,-3794.0,1272.0,-5943.0,31.0,-20.0,0.0,4.0,-6.0,-2.0,12861.0,-8615.0,3424.0,-4134.0,47.0,-12.0,2.0,1.0
2022-05-23 13:41:21.233463-07:00,1196.5,757.1,1046.1,962.8,923.7,834.4,1574.9,1228.4,3463.7,3473.4,1057.3,863.7,1619.9,3464.9,1197.4,1217.7,3467.4,3461.3,1536.6,2033.4,2672.2,3492.9,1684.3,3489.2,3472.2,3467.4,598.7,791.9,1827.5,977.3,934.7,838.6,5.0,-12.0,-7.0,14737.0,-3785.0,1266.0,-5943.0,18.0,15.0,18.0,8.0,0.0,1.0,12869.0,-8605.0,3419.0,-4136.0,16.0,0.0,10.0,1.0
2022-05-23 13:41:21.293701-07:00,1177.9,754.6,1040.1,962.8,926.2,834.4,1574.9,1228.4,3467.4,3456.4,1053.9,863.7,1615.2,3464.9,1197.4,1217.7,3467.4,3461.3,1536.6,2027.4,2672.2,3488.0,1684.3,3488.0,3472.2,3467.4,598.7,786.9,1827.5,994.5,931.3,830.2,-1.0,1.0,-20.0,14741.0,-3778.0,1272.0,-5936.0,-10.0,-2.0,19.0,5.0,0.0,5.0,12876.0,-8594.0,3418.0,-4136.0,16.0,-3.0,2.0,1.0
