Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:00:33.755271-07:00,1935.1,554.6,1237.3,1393.9,1228.4,1159.4,1265.8,1408.5,3428.6,3432.2,1368.5,1203.5,1443.3,3424.9,990.2,1392.1,3421.3,3427.4,711.8,1277.4,867.1,561.8,1077.3,1711.0,3428.6,3422.5,785.2,915.2,1274.7,1314.2,1088.6,1160.3,15.0,-18.0,15.0,9797.0,11246.0,5787.0,3537.0,-118.0,-14.0,23.0,-5.0,-14.0,0.0,6167.0,5498.0,-8903.0,-10996.0,-53.0,-26.0,12.0,1.0
2022-05-23 16:00:33.815453-07:00,1935.1,554.6,1237.3,1393.9,1217.7,1175.3,1248.0,1408.5,3429.8,3432.2,1368.5,1203.5,1445.1,3423.7,985.0,1392.1,3421.3,3422.5,712.6,1288.2,867.1,561.8,1077.3,1716.7,3428.6,3429.8,787.7,919.4,1274.7,1314.2,1088.6,1159.4,8.0,15.0,11.0,9808.0,11240.0,5769.0,3553.0,-2.0,-35.0,40.0,-3.0,-4.0,7.0,6168.0,5486.0,-8905.0,-11000.0,10.0,-14.0,11.0,1.0
2022-05-23 16:00:33.845463-07:00,1935.1,553.8,1239.9,1389.4,1217.7,1175.3,1248.0,1407.6,3429.8,3418.9,1370.3,1200.9,1445.1,3423.7,985.0,1399.4,3428.6,3422.5,712.6,1288.2,864.6,563.4,1078.2,1716.7,3429.8,3429.8,787.7,919.4,1273.9,1318.7,1081.6,1159.4,7.0,15.0,10.0,9819.0,11242.0,5755.0,3540.0,-59.0,-45.0,-30.0,-1.0,6.0,4.0,6166.0,5478.0,-8899.0,-11010.0,-65.0,-19.0,-11.0,1.0
2022-05-23 16:00:33.965389-07:00,1939.0,553.8,1239.9,1389.4,1218.6,1178.8,1250.6,1407.6,3423.7,3418.9,1370.3,1200.9,1444.2,3429.8,985.9,1399.4,3428.6,3424.9,706.9,1277.4,864.6,563.4,1078.2,1714.8,3429.8,3428.6,782.7,926.2,1273.9,1318.7,1081.6,1162.1,9.0,3.0,5.0,9873.0,11204.0,5737.0,3539.0,-199.0,-55.0,-33.0,-3.0,-6.0,-1.0,6179.0,5448.0,-8863.0,-11046.0,-193.0,-34.0,6.0,1.0
2022-05-23 16:00:33.967332-07:00,1939.0,547.4,1228.4,1373.9,1218.6,1178.8,1256.9,1401.2,3423.7,3429.8,1360.3,1200.9,1444.2,3429.8,984.2,1390.3,3417.7,3426.2,706.9,1277.4,872.1,566.6,1078.2,1714.8,3431.0,3432.2,782.7,926.2,1291.8,1327.8,1083.4,1162.1,19.0,6.0,34.0,9895.0,11191.0,5719.0,3548.0,63.0,44.0,48.0,-11.0,4.0,-1.0,6181.0,5428.0,-8848.0,-11068.0,41.0,-26.0,3.0,1.0
2022-05-23 16:00:33.995431-07:00,1943.0,552.2,1228.4,1373.9,1211.5,1167.4,1256.9,1401.2,3432.2,3434.6,1360.3,1200.9,1444.2,3422.5,984.2,1390.3,3417.7,3426.2,708.5,1277.4,872.1,566.6,1075.6,1711.9,3431.0,3432.2,779.4,924.5,1291.8,1327.8,1087.7,1159.4,-5.0,5.0,30.0,9901.0,11164.0,5735.0,3589.0,-126.0,86.0,-13.0,-1.0,-17.0,28.0,6177.0,5419.0,-8846.0,-11075.0,-62.0,-19.0,6.0,1.0
2022-05-23 16:00:34.055418-07:00,1943.0,552.2,1226.6,1384.8,1211.5,1167.4,1260.4,1396.7,3432.2,3434.6,1363.0,1200.0,1444.2,3422.5,982.5,1395.7,3416.5,3424.9,708.5,1277.4,867.9,569.8,1075.6,1711.9,3424.9,3427.4,779.4,924.5,1271.2,1315.1,1087.7,1159.4,5.0,-12.0,9.0,9910.0,11159.0,5724.0,3596.0,14.0,-39.0,43.0,-5.0,-1.0,4.0,6183.0,5410.0,-8835.0,-11085.0,13.0,-9.0,8.0,1.0
2022-05-23 16:00:34.085651-07:00,1931.1,545.0,1226.6,1384.8,1221.3,1165.6,1260.4,1396.7,3431.0,3418.9,1363.0,1200.0,1450.6,3423.7,982.5,1395.7,3416.5,3424.9,706.9,1275.6,867.9,569.8,1077.3,1713.8,3424.9,3427.4,783.6,916.0,1271.2,1315.1,1087.7,1165.6,0.0,19.0,9.0,9909.0,11168.0,5711.0,3595.0,-9.0,-26.0,2.0,-4.0,0.0,6.0,6174.0,5407.0,-8844.0,-11084.0,8.0,-27.0,-1.0,1.0
2022-05-23 16:00:34.145395-07:00,1931.1,545.0,1218.6,1370.3,1221.3,1165.6,1251.5,1414.0,3431.0,3418.9,1355.8,1203.5,1450.6,3423.7,976.5,1382.1,3417.7,3420.1,706.9,1275.6,878.0,562.6,1077.3,1713.8,3415.3,3429.8,783.6,916.0,1273.0,1311.5,1087.7,1165.6,2.0,2.0,11.0,9920.0,11163.0,5703.0,3593.0,-18.0,-16.0,-2.0,-7.0,-2.0,14.0,6170.0,5399.0,-8845.0,-11090.0,-15.0,-25.0,-4.0,1.0
2022-05-23 16:00:34.205497-07:00,1932.1,552.2,1218.6,1370.3,1208.0,1165.6,1251.5,1414.0,3434.6,3429.8,1355.8,1203.5,1437.8,3431.0,976.5,1382.1,3417.7,3420.1,705.2,1281.0,878.0,562.6,1077.3,1712.9,3415.3,3429.8,775.3,921.1,1273.0,1311.5,1083.4,1150.6,9.0,2.0,12.0,9938.0,11162.0,5682.0,3577.0,-41.0,-84.0,-9.0,-2.0,-4.0,7.0,6165.0,5386.0,-8843.0,-11100.0,-38.0,-37.0,-1.0,1.0
2022-05-23 16:00:34.235939-07:00,1932.1,552.2,1216.8,1369.4,1208.0,1169.1,1248.8,1394.8,3434.6,3429.8,1359.4,1203.5,1437.8,3426.2,979.9,1388.5,3418.9,3427.4,714.2,1281.0,872.1,559.4,1077.3,1712.9,3428.6,3426.2,787.7,921.1,1266.7,1307.9,1083.4,1150.6,11.0,-3.0,22.0,9960.0,11156.0,5660.0,3567.0,3.0,-26.0,-5.0,-7.0,0.0,3.0,6161.0,5371.0,-8839.0,-11113.0,-2.0,-28.0,3.0,1.0
2022-05-23 16:00:34.295456-07:00,1933.1,545.0,1216.0,1369.4,1200.0,1169.1,1248.8,1394.8,3433.4,3427.4,1356.7,1203.5,1444.2,3426.2,979.9,1388.5,3418.9,3427.4,714.2,1274.7,872.1,559.4,1066.0,1714.8,3428.6,3426.2,787.7,917.7,1266.7,1309.7,1076.4,1158.6,-2.0,1.0,4.0,9967.0,11155.0,5653.0,3565.0,-22.0,-42.0,9.0,-5.0,-2.0,12.0,6157.0,5365.0,-8840.0,-11118.0,-17.0,-21.0,2.0,1.0
2022-05-23 16:00:34.385452-07:00,1933.1,545.0,1216.0,1371.2,1200.0,1163.8,1253.3,1393.9,3433.4,3427.4,1356.7,1198.2,1444.2,3437.0,980.7,1391.2,3426.2,3418.9,709.3,1274.7,863.7,559.4,1066.0,1714.8,3424.9,3432.2,775.3,917.7,1266.7,1309.7,1076.4,1158.6,20.0,17.0,20.0,10004.0,11129.0,5640.0,3566.0,-160.0,-1.0,-50.0,1.0,0.0,0.0,6163.0,5345.0,-8819.0,-11141.0,-137.0,-29.0,9.0,1.0
2022-05-23 16:00:34.387745-07:00,1932.1,546.6,1218.6,1371.2,1200.0,1163.8,1253.3,1393.9,3420.1,3421.3,1351.2,1198.2,1443.3,3437.0,980.7,1391.2,3426.2,3418.9,709.3,1281.9,863.7,564.2,1070.3,1714.8,3424.9,3432.2,775.3,918.6,1266.7,1310.6,1088.6,1154.2,7.0,38.0,2.0,10080.0,11060.0,5635.0,3570.0,-274.0,-60.0,-114.0,6.0,23.0,13.0,6186.0,5302.0,-8761.0,-11194.0,-273.0,-29.0,-7.0,1.0
2022-05-23 16:00:34.445397-07:00,1932.1,546.6,1218.6,1371.2,1200.0,1165.6,1239.1,1385.7,3420.1,3421.3,1351.2,1200.0,1443.3,3427.4,973.1,1387.5,3418.9,3423.7,712.6,1281.9,867.9,564.2,1070.3,1714.8,3427.4,3418.9,777.8,918.6,1272.1,1310.6,1088.6,1154.2,12.0,13.0,-7.0,10256.0,10914.0,5606.0,3564.0,-621.0,-119.0,-174.0,-9.0,7.0,-13.0,6227.0,5216.0,-8636.0,-11308.0,-515.0,-93.0,-33.0,1.0
2022-05-23 16:00:34.505471-07:00,1940.0,548.2,1216.8,1369.4,1203.5,1165.6,1239.1,1385.7,3431.0,3424.9,1349.4,1202.7,1463.5,3427.4,973.1,1387.5,3418.9,3423.7,712.6,1277.4,867.1,560.2,1078.2,1714.8,3427.4,3418.9,777.8,919.4,1278.3,1316.0,1083.4,1155.0,-14.0,-29.0,19.0,10450.0,10746.0,5552.0,3594.0,-466.0,-94.0,-10.0,-14.0,0.0,11.0,6260.0,5102.0,-8507.0,-11439.0,-382.0,-136.0,-26.0,1.0
2022-05-23 16:00:34.535997-07:00,1940.0,548.2,1216.8,1369.4,1203.5,1177.9,1259.6,1373.9,3431.0,3424.9,1349.4,1202.7,1445.1,3424.9,977.3,1387.5,3418.9,3418.9,707.7,1278.3,867.1,560.2,1078.2,1714.8,3428.6,3428.6,784.4,922.0,1278.3,1316.0,1083.4,1155.0,2.0,10.0,-4.0,10577.0,10647.0,5465.0,3653.0,-542.0,-104.0,76.0,-19.0,-13.0,-5.0,6252.0,5028.0,-8449.0,-11519.0,-272.0,-140.0,-34.0,1.0
2022-05-23 16:00:34.595384-07:00,1943.0,551.4,1291.8,1382.1,1203.5,1177.9,1259.6,1373.9,3422.5,3423.7,1354.9,1198.2,1445.1,3424.9,977.3,1387.5,3418.9,3418.9,707.7,1278.3,873.8,569.8,1073.8,1704.3,3428.6,3428.6,784.4,922.0,1273.0,1314.2,1089.5,1147.1,-13.0,-10.0,50.0,10674.0,10568.0,5417.0,3671.0,-148.0,-84.0,-20.0,-1.0,2.0,18.0,6261.0,4957.0,-8388.0,-11589.0,-135.0,-71.0,-9.0,1.0
2022-05-23 16:00:34.685142-07:00,1943.0,551.4,1291.8,1382.1,1197.4,1177.9,1327.8,1396.7,3422.5,3423.7,1354.9,1198.2,1440.5,3426.2,974.8,1389.4,3429.8,3427.4,703.6,1277.4,873.8,569.8,1073.8,1704.3,3427.4,3429.8,791.9,919.4,1273.0,1314.2,1089.5,1147.1,13.0,-19.0,18.0,10739.0,10524.0,5376.0,3669.0,-121.0,-119.0,0.0,8.0,-21.0,14.0,6269.0,4920.0,-8352.0,-11626.0,-122.0,-21.0,-9.0,1.0
2022-05-23 16:00:34.686967-07:00,1968.7,544.2,1314.2,1397.6,1197.4,1177.9,1327.8,1396.7,3426.2,3432.2,1346.7,1201.8,1440.5,3426.2,974.8,1389.4,3429.8,3427.4,703.6,1277.4,867.1,559.4,1074.7,1711.0,3427.4,3429.8,791.9,919.4,1273.0,1311.5,1087.7,1148.9,28.0,27.0,-5.0,10791.0,10502.0,5327.0,3649.0,-262.0,-135.0,-46.0,4.0,-1.0,-5.0,6279.0,4891.0,-8311.0,-11662.0,-225.0,-27.0,-13.0,1.0
2022-05-23 16:00:34.745432-07:00,1968.7,544.2,1314.2,1397.6,1197.4,1173.5,1317.8,1378.5,3426.2,3432.2,1346.7,1201.8,1445.1,3420.1,978.2,1391.2,3424.9,3429.8,703.6,1276.5,867.1,559.4,1074.7,1711.0,3426.2,3432.2,827.7,919.4,1273.0,1311.5,1087.7,1148.9,14.0,-27.0,24.0,10881.0,10440.0,5284.0,3623.0,-58.0,-121.0,-69.0,-7.0,-9.0,-1.0,6293.0,4858.0,-8252.0,-11710.0,-86.0,-8.0,-31.0,1.0
2022-05-23 16:00:34.805540-07:00,1975.6,541.8,1291.8,1391.2,1197.4,1173.5,1317.8,1384.8,3428.6,3431.0,1349.4,1198.2,1445.1,3420.1,978.2,1386.6,3429.8,3429.8,703.6,1276.5,859.5,565.0,1072.1,1705.3,3424.9,3432.2,827.7,919.4,1264.9,1312.4,1091.2,1147.1,-17.0,13.0,24.0,10889.0,10441.0,5283.0,3596.0,36.0,25.0,0.0,-17.0,15.0,26.0,6284.0,4866.0,-8251.0,-11713.0,45.0,5.0,-21.0,1.0
2022-05-23 16:00:34.835906-07:00,1967.7,541.8,1291.8,1391.2,1199.1,1170.0,1304.3,1384.8,3414.1,3431.0,1349.4,1198.2,1450.6,3423.7,972.2,1386.6,3429.8,3429.8,701.9,1281.0,859.5,565.0,1072.1,1709.1,3424.9,3429.8,806.0,917.7,1264.9,1312.4,1091.2,1144.5,3.0,-23.0,19.0,10890.0,10435.0,5291.0,3598.0,52.0,19.0,-10.0,-4.0,-19.0,15.0,6284.0,4875.0,-8252.0,-11708.0,38.0,25.0,6.0,1.0
2022-05-23 16:00:34.895402-07:00,1967.7,541.0,1283.7,1382.1,1199.1,1170.0,1304.3,1384.8,3414.1,3423.7,1345.8,1193.8,1450.6,3423.7,972.2,1393.0,3418.9,3429.8,701.9,1281.0,862.9,563.4,1073.8,1709.1,3429.8,3429.8,806.0,917.7,1271.2,1312.4,1087.7,1144.5,-2.0,35.0,-17.0,10875.0,10454.0,5289.0,3594.0,-79.0,-61.0,34.0,-7.0,22.0,-2.0,6284.0,4883.0,-8257.0,-11702.0,-50.0,-8.0,6.0,1.0
2022-05-23 16:00:34.955841-07:00,1959.8,541.0,1283.7,1382.1,1195.6,1171.8,1299.8,1384.8,3421.3,3423.7,1345.8,1193.8,1447.0,3429.8,980.7,1393.0,3418.9,3420.1,699.5,1268.5,862.9,563.4,1073.8,1709.1,3429.8,3421.3,805.2,915.2,1271.2,1312.4,1087.7,1141.0,11.0,7.0,-19.0,10944.0,10405.0,5227.0,3616.0,-494.0,-129.0,104.0,-4.0,15.0,-19.0,6306.0,4823.0,-8199.0,-11755.0,-382.0,-91.0,42.0,1.0
2022-05-23 16:00:34.985833-07:00,1959.8,542.6,1272.1,1367.6,1195.6,1171.8,1299.8,1430.5,3421.3,3424.9,1349.4,1196.5,1447.0,3429.8,980.7,1393.9,3420.1,3420.1,699.5,1268.5,868.8,564.2,1072.1,1709.1,3428.6,3421.3,805.2,915.2,1274.7,1311.5,1078.2,1141.0,21.0,81.0,-43.0,11158.0,10222.0,5089.0,3681.0,-1098.0,-216.0,-110.0,-18.0,20.0,-26.0,6369.0,4676.0,-8046.0,-11886.0,-825.0,-172.0,65.0,1.0
2022-05-23 16:00:35.045413-07:00,1966.7,537.0,1272.1,1367.6,1196.5,1164.7,1309.7,1430.5,3427.4,3429.8,1349.4,1196.5,1439.6,3428.6,972.2,1393.9,3420.1,3426.2,702.8,1280.1,868.8,564.2,1071.2,1709.1,3428.6,3423.7,822.7,917.7,1274.7,1311.5,1084.2,1147.1,-17.0,-69.0,40.0,11440.0,9944.0,4973.0,3733.0,-411.0,-106.0,50.0,-14.0,-32.0,19.0,6414.0,4483.0,-7858.0,-12060.0,-471.0,-201.0,-3.0,1.0
2022-05-23 16:00:35.117452-07:00,1966.7,537.0,1269.4,1372.1,1196.5,1164.7,1333.2,1545.9,3427.4,3429.8,1354.0,1192.9,1439.6,3428.6,973.9,1388.5,3423.7,3439.5,702.8,1280.1,864.6,564.2,1071.2,1709.1,3428.6,3433.4,822.7,917.7,1265.8,1306.1,1084.2,1147.1,21.0,25.0,38.0,11494.0,9903.0,4908.0,3763.0,-140.0,-16.0,8.0,0.0,6.0,5.0,6399.0,4421.0,-7842.0,-12102.0,-45.0,-103.0,-6.0,1.0
2022-05-23 16:00:35.135404-07:00,1964.7,537.8,1269.4,1372.1,1189.4,1176.2,1333.2,1545.9,3426.2,3431.0,1354.0,1192.9,1447.0,3429.8,973.9,1388.5,3423.7,3439.5,699.5,1280.1,864.6,564.2,1069.5,1704.3,3428.6,3433.4,828.5,918.6,1265.8,1306.1,1088.6,1141.9,-4.0,-8.0,47.0,11540.0,9841.0,4899.0,3795.0,-206.0,43.0,4.0,12.0,-15.0,43.0,6387.0,4375.0,-7822.0,-12137.0,-138.0,-77.0,-5.0,1.0
2022-05-23 16:00:35.195477-07:00,1964.7,537.8,1316.9,1396.7,1189.4,1176.2,1345.8,1530.1,3426.2,3431.0,1343.1,1203.5,1447.0,3429.8,974.8,1385.7,3432.2,3426.2,699.5,1280.1,867.9,559.4,1069.5,1704.3,3421.3,3423.7,828.5,918.6,1270.3,1311.5,1088.6,1141.9,17.0,-10.0,38.0,11611.0,9750.0,4873.0,3850.0,-212.0,106.0,21.0,0.0,-21.0,1.0,6397.0,4327.0,-7783.0,-12174.0,-134.0,-40.0,21.0,1.0
2022-05-23 16:00:35.285328-07:00,1957.8,540.2,1316.9,1396.7,1196.5,1175.3,1345.8,1530.1,3420.1,3429.8,1343.1,1203.5,1444.2,3418.9,974.8,1385.7,3432.2,3426.2,702.8,1275.6,867.9,559.4,1067.7,1700.5,3421.3,3423.7,817.7,918.6,1270.3,1311.5,1078.2,1131.4,-4.0,17.0,-6.0,11626.0,9697.0,4899.0,3902.0,-10.0,93.0,-16.0,-4.0,8.0,16.0,6408.0,4308.0,-7766.0,-12186.0,11.0,2.0,6.0,1.0
2022-05-23 16:00:35.287496-07:00,1957.8,540.2,1418.6,1436.9,1196.5,1180.6,1331.4,1533.8,3420.1,3429.8,1344.0,1196.5,1444.2,3426.2,980.7,1384.8,3418.9,3418.9,697.9,1275.6,872.1,561.8,1067.7,1700.5,3428.6,3429.8,814.4,918.6,1264.9,1315.1,1078.2,1131.4,9.0,3.0,-14.0,11629.0,9681.0,4919.0,3909.0,-50.0,12.0,-48.0,-7.0,-2.0,-18.0,6406.0,4308.0,-7762.0,-12190.0,-29.0,-10.0,-14.0,1.0
2022-05-23 16:00:35.345414-07:00,1964.7,543.4,1461.7,1436.9,1193.8,1180.6,1331.4,1533.8,3423.7,3417.7,1338.6,1196.5,1444.2,3426.2,980.7,1384.8,3418.9,3418.9,697.9,1283.7,872.1,565.0,1066.0,1702.4,3428.6,3429.8,814.4,911.0,1264.9,1302.5,1076.4,1143.6,-14.0,10.0,-7.0,11629.0,9673.0,4944.0,3898.0,101.0,26.0,-29.0,-10.0,21.0,12.0,6403.0,4304.0,-7763.0,-12192.0,44.0,-6.0,-6.0,1.0
2022-05-23 16:00:35.375385-07:00,1964.7,543.4,1461.7,1453.4,1193.8,1178.8,1324.1,1496.7,3423.7,3417.7,1338.6,1198.2,1444.2,3423.7,972.2,1384.8,3421.3,3423.7,697.9,1283.7,867.1,565.0,1066.0,1702.4,3429.8,3423.7,811.9,911.0,1273.0,1302.5,1076.4,1143.6,14.0,-14.0,26.0,11628.0,9672.0,4950.0,3896.0,-69.0,4.0,-18.0,-2.0,-7.0,-4.0,6401.0,4299.0,-7764.0,-12194.0,-47.0,-19.0,-3.0,1.0
2022-05-23 16:00:35.465314-07:00,1959.8,547.4,1485.6,1453.4,1207.1,1178.8,1324.1,1496.7,3421.3,3422.5,1344.9,1198.2,1444.2,3423.7,972.2,1384.8,3421.3,3423.7,697.9,1285.5,867.1,556.2,1066.9,1710.0,3429.8,3423.7,811.9,910.1,1273.0,1302.5,1079.0,1140.1,10.0,-6.0,19.0,11631.0,9665.0,4950.0,3904.0,10.0,7.0,7.0,0.0,-10.0,8.0,6394.0,4296.0,-7762.0,-12200.0,-1.0,-13.0,-17.0,1.0
2022-05-23 16:00:35.495451-07:00,1959.8,547.4,1485.6,1473.6,1207.1,1179.7,1323.2,1501.4,3421.3,3422.5,1344.9,1196.5,1444.2,3429.8,977.3,1387.5,3422.5,3418.9,698.7,1285.5,867.9,556.2,1066.9,1710.0,3431.0,3428.6,811.9,910.1,1276.5,1302.5,1079.0,1140.1,9.0,14.0,10.0,11623.0,9674.0,4954.0,3902.0,38.0,23.0,-35.0,-2.0,-1.0,6.0,6389.0,4303.0,-7772.0,-12194.0,35.0,7.0,-4.0,1.0
2022-05-23 16:00:35.525601-07:00,1958.8,533.8,1485.6,1473.6,1216.8,1179.7,1323.2,1501.4,3426.2,3422.5,1343.1,1196.5,1462.6,3429.8,977.3,1387.5,3422.5,3418.9,698.7,1283.7,867.9,556.2,1068.6,1702.4,3431.0,3428.6,811.9,920.3,1276.5,1310.6,1076.4,1143.6,-1.0,-2.0,7.0,11624.0,9664.0,4973.0,3897.0,-37.0,34.0,-37.0,-5.0,1.0,8.0,6389.0,4303.0,-7771.0,-12195.0,-14.0,3.0,-3.0,1.0
2022-05-23 16:00:35.585483-07:00,1958.8,533.8,1485.6,1478.3,1241.7,1174.4,1323.2,1486.6,3426.2,3422.5,1343.1,1198.2,1441.5,3427.4,974.8,1389.4,3428.6,3426.2,702.8,1293.6,865.4,556.2,1068.6,1702.4,3423.7,3427.4,805.2,916.0,1270.3,1310.6,1076.4,1143.6,10.0,7.0,15.0,11611.0,9670.0,4995.0,3893.0,142.0,52.0,-45.0,-9.0,-3.0,0.0,6383.0,4316.0,-7783.0,-12185.0,117.0,26.0,-13.0,1.0
2022-05-23 16:00:35.645986-07:00,1954.8,545.0,1474.6,1483.8,1241.7,1174.4,1323.2,1486.6,3427.4,3429.8,1337.7,1196.5,1441.5,3427.4,974.8,1389.4,3428.6,3426.2,702.8,1293.6,868.8,558.6,1069.5,1700.5,3423.7,3427.4,805.2,916.0,1266.7,1310.6,1081.6,1157.7,20.0,31.0,34.0,11570.0,9680.0,5089.0,3868.0,150.0,234.0,-244.0,-7.0,-2.0,5.0,6369.0,4351.0,-7814.0,-12160.0,143.0,35.0,-27.0,1.0
2022-05-23 16:00:35.675509-07:00,1954.8,545.0,1474.6,1483.8,1256.9,1179.7,1325.0,1487.5,3427.4,3429.8,1337.7,1196.5,1440.5,3418.9,980.7,1391.2,3421.3,3418.9,697.9,1288.2,868.8,558.6,1069.5,1700.5,3433.4,3434.6,835.2,917.7,1266.7,1310.6,1081.6,1157.7,-4.0,-31.0,24.0,11483.0,9701.0,5300.0,3792.0,451.0,287.0,-332.0,-1.0,10.0,28.0,6336.0,4432.0,-7864.0,-12116.0,337.0,122.0,-107.0,1.0
2022-05-23 16:00:35.735352-07:00,1960.8,545.0,1500.4,1500.4,1256.9,1179.7,1325.0,1487.5,3429.8,3432.2,1340.4,1203.5,1440.5,3418.9,980.7,1391.2,3421.3,3418.9,697.9,1288.2,864.6,557.0,1066.0,1705.3,3433.4,3434.6,835.2,917.7,1269.4,1310.6,1084.2,1170.9,3.0,-60.0,46.0,11294.0,9839.0,5500.0,3719.0,803.0,310.0,-112.0,2.0,-54.0,14.0,6266.0,4601.0,-8009.0,-11994.0,741.0,183.0,-98.0,1.0
2022-05-23 16:00:35.796032-07:00,1960.8,545.0,1500.4,1500.4,1277.4,1185.0,1309.7,1466.3,3429.8,3432.2,1340.4,1203.5,1441.5,3421.3,977.3,1392.1,3429.8,3418.9,697.9,1293.6,864.6,557.0,1066.0,1705.3,3428.6,3421.3,806.0,926.2,1269.4,1310.6,1084.2,1170.9,-6.0,18.0,35.0,10982.0,10104.0,5701.0,3637.0,1010.0,313.0,-9.0,-6.0,17.0,33.0,6169.0,4840.0,-8240.0,-11792.0,896.0,234.0,-100.0,1.0
2022-05-23 16:00:35.826915-07:00,1957.8,536.2,1470.9,1508.8,1277.4,1185.0,1309.7,1445.1,3428.6,3428.6,1349.4,1200.0,1441.5,3421.3,977.3,1389.4,3422.5,3418.9,697.9,1293.6,862.9,559.4,1062.5,1710.0,3428.6,3421.3,806.0,926.2,1267.6,1303.4,1075.6,1171.8,13.0,-23.0,24.0,10671.0,10358.0,5869.0,3581.0,1006.0,294.0,91.0,-1.0,-9.0,-4.0,6087.0,5086.0,-8457.0,-11576.0,921.0,287.0,-73.0,1.0
2022-05-23 16:00:35.885466-07:00,1943.0,536.2,1470.9,1508.8,1267.6,1189.4,1310.6,1445.1,3429.8,3428.6,1349.4,1200.0,1441.5,3429.8,970.5,1389.4,3422.5,3424.9,700.3,1290.0,862.9,559.4,1062.5,1706.2,3428.6,3429.8,798.5,918.6,1267.6,1303.4,1075.6,1172.6,-7.0,-15.0,-28.0,10312.0,10646.0,6004.0,3567.0,1093.0,315.0,291.0,-7.0,-6.0,15.0,5994.0,5347.0,-8709.0,-11317.0,1079.0,282.0,-59.0,1.0
2022-05-23 16:00:35.945399-07:00,1943.0,540.2,1464.4,1495.8,1267.6,1189.4,1310.6,1425.9,3429.8,3431.0,1351.2,1196.5,1441.5,3429.8,970.5,1380.3,3427.4,3424.9,700.3,1290.0,862.1,561.0,1060.8,1706.2,3431.0,3429.8,798.5,918.6,1266.7,1313.3,1080.8,1172.6,15.0,-51.0,-8.0,9935.0,10977.0,6055.0,3543.0,1177.0,144.0,396.0,-7.0,-31.0,-22.0,5883.0,5613.0,-8979.0,-11031.0,1143.0,277.0,-52.0,1.0
2022-05-23 16:00:35.975593-07:00,1944.0,540.2,1464.4,1495.8,1257.8,1189.4,1299.8,1425.9,3423.7,3431.0,1351.2,1196.5,1429.5,3432.2,986.7,1380.3,3427.4,3423.7,701.1,1292.7,862.1,561.0,1060.8,1711.0,3431.0,3426.2,796.9,924.5,1266.7,1313.3,1080.8,1161.2,-2.0,0.0,-13.0,9501.0,11344.0,6099.0,3503.0,1236.0,209.0,400.0,-11.0,-12.0,-4.0,5749.0,5878.0,-9275.0,-10715.0,1182.0,236.0,-49.0,1.0
2022-05-23 16:00:36.035346-07:00,1944.0,544.2,1458.9,1499.5,1257.8,1189.4,1299.8,1420.4,3423.7,3424.9,1354.0,1202.7,1429.5,3432.2,986.7,1384.8,3418.9,3423.7,701.1,1292.7,867.1,563.4,1070.3,1711.0,3426.2,3426.2,796.9,924.5,1270.3,1312.4,1083.4,1161.2,16.0,19.0,-7.0,9119.0,11656.0,6122.0,3457.0,884.0,88.0,315.0,-15.0,21.0,-6.0,5631.0,6104.0,-9515.0,-10438.0,832.0,203.0,-43.0,1.0
2022-05-23 16:00:36.095433-07:00,1931.1,544.2,1458.9,1499.5,1236.4,1185.0,1289.1,1420.4,3429.8,3424.9,1354.0,1202.7,1441.5,3424.9,973.1,1384.8,3418.9,3424.9,701.9,1292.7,867.1,563.4,1070.3,1715.8,3426.2,3434.6,791.0,926.2,1270.3,1312.4,1083.4,1161.2,3.0,1.0,-2.0,8855.0,11864.0,6109.0,3457.0,663.0,113.0,386.0,-8.0,5.0,-10.0,5546.0,6262.0,-9681.0,-10234.0,692.0,139.0,-22.0,1.0
2022-05-23 16:00:36.125794-07:00,1931.1,542.6,1452.5,1506.0,1236.4,1185.0,1281.0,1415.8,3429.8,3437.0,1344.9,1196.5,1441.5,3424.9,975.6,1388.5,3424.9,3429.8,701.9,1292.7,872.1,561.8,1062.5,1715.8,3437.0,3433.4,791.0,926.2,1267.6,1308.8,1085.1,1161.2,11.0,55.0,-32.0,8681.0,12000.0,6068.0,3501.0,184.0,108.0,207.0,-9.0,13.0,-29.0,5502.0,6336.0,-9789.0,-10109.0,207.0,26.0,42.0,1.0
2022-05-23 16:00:36.186352-07:00,1941.0,540.2,1452.5,1506.0,1249.7,1182.3,1281.0,1415.8,3418.9,3429.8,1344.9,1196.5,1448.8,3427.4,975.6,1388.5,3424.9,3429.8,698.7,1299.8,872.1,561.8,1062.5,1706.2,3437.0,3433.4,788.6,916.9,1267.6,1308.8,1084.2,1160.3,-3.0,-51.0,-6.0,8638.0,12032.0,6056.0,3518.0,269.0,-3.0,67.0,-12.0,-26.0,-10.0,5493.0,6352.0,-9821.0,-10073.0,268.0,29.0,-6.0,1.0
