Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:20:31.344256-07:00,1990.5,584.3,1154.2,1474.6,1021.1,1209.7,1256.9,1463.5,3444.3,3433.4,1494.0,1432.3,1561.8,3432.2,1106.0,1543.1,3424.9,3418.9,854.5,1531.0,1039.2,638.4,1212.4,1908.5,3429.8,3428.6,738.9,1021.9,1423.1,1429.5,1195.6,1116.5,1.0,-19.0,14.0,10119.0,12860.0,762.0,283.0,8.0,-10.0,3.0,28.0,-32.0,-9.0,12487.0,9643.0,3393.0,2832.0,5.0,-1.0,-9.0,1.0
2022-05-23 14:20:31.403290-07:00,1984.6,584.3,1154.2,1474.6,1023.7,1206.2,1233.7,1463.5,3428.6,3433.4,1494.0,1432.3,1560.9,3427.4,1099.9,1543.1,3424.9,3428.6,857.0,1526.4,1039.2,638.4,1212.4,1909.5,3429.8,3434.6,735.6,1017.6,1423.1,1429.5,1195.6,1110.4,-2.0,-20.0,15.0,10123.0,12857.0,758.0,285.0,-15.0,-9.0,17.0,21.0,-37.0,-2.0,12486.0,9645.0,3386.0,2837.0,-5.0,-8.0,1.0,1.0
2022-05-23 14:20:31.433300-07:00,1984.6,592.3,1154.2,1455.2,1023.7,1206.2,1233.7,1454.3,3428.6,3432.2,1486.6,1434.1,1560.9,3427.4,1099.9,1544.1,3426.2,3428.6,857.0,1526.4,1050.4,640.0,1205.3,1909.5,3428.6,3434.6,735.6,1017.6,1431.4,1431.4,1193.8,1110.4,-8.0,-18.0,20.0,10125.0,12856.0,755.0,286.0,-15.0,-4.0,8.0,19.0,-37.0,-5.0,12486.0,9645.0,3382.0,2840.0,-3.0,-2.0,-4.0,1.0
2022-05-23 14:20:31.493322-07:00,1983.6,592.3,1154.2,1455.2,1028.8,1207.1,1233.7,1454.3,3428.6,3432.2,1486.6,1434.1,1563.7,3427.4,1102.5,1544.1,3426.2,3429.8,857.9,1531.0,1050.4,640.0,1205.3,1904.6,3428.6,3441.9,737.3,1021.9,1431.4,1431.4,1193.8,1106.9,-9.0,-11.0,11.0,10125.0,12856.0,753.0,289.0,-3.0,6.0,6.0,12.0,-32.0,-9.0,12485.0,9647.0,3381.0,2841.0,3.0,-1.0,-4.0,1.0
2022-05-23 14:20:31.553462-07:00,1983.6,586.7,1149.8,1457.1,1028.8,1207.1,1233.7,1454.3,3428.6,3422.5,1494.0,1428.6,1563.7,3427.4,1102.5,1545.9,3432.2,3429.8,857.9,1531.0,1043.5,644.0,1207.1,1904.6,3429.8,3441.9,737.3,1021.9,1427.7,1435.0,1194.7,1106.9,-4.0,-20.0,13.0,10124.0,12856.0,748.0,290.0,14.0,-13.0,19.0,22.0,-35.0,-11.0,12484.0,9648.0,3379.0,2842.0,7.0,-7.0,-3.0,1.0
2022-05-23 14:20:31.583318-07:00,1992.5,590.7,1149.8,1457.1,1034.0,1211.5,1225.7,1454.3,3427.4,3418.9,1494.0,1428.6,1559.0,3426.2,1097.3,1545.9,3432.2,3431.0,857.9,1523.6,1043.5,644.0,1204.4,1907.5,3429.8,3432.2,731.5,1015.1,1427.7,1435.0,1197.4,1114.7,0.0,-24.0,16.0,10127.0,12855.0,741.0,293.0,-16.0,-8.0,27.0,26.0,-39.0,-9.0,12484.0,9648.0,3375.0,2846.0,-10.0,-5.0,3.0,1.0
2022-05-23 14:20:31.643229-07:00,1992.5,590.7,1153.3,1470.9,1034.0,1211.5,1230.2,1448.8,3427.4,3418.9,1492.1,1428.6,1559.0,3426.2,1098.2,1545.0,3428.6,3431.0,857.9,1523.6,1043.5,644.0,1204.4,1907.5,3431.0,3432.2,731.5,1015.1,1428.6,1426.8,1197.4,1114.7,-4.0,-66.0,12.0,10125.0,12857.0,708.0,314.0,19.0,-19.0,204.0,25.0,-40.0,0.0,12482.0,9653.0,3362.0,2853.0,57.0,-25.0,54.0,1.0
2022-05-23 14:20:31.703291-07:00,1997.5,581.8,1153.3,1470.9,1026.3,1205.3,1230.2,1448.8,3437.0,3431.0,1492.1,1428.6,1557.1,3434.6,1098.2,1545.0,3428.6,3431.0,855.3,1530.1,1043.5,644.0,1208.9,1907.5,3431.0,3432.2,734.8,1016.8,1428.6,1426.8,1195.6,1104.3,5.0,-74.0,45.0,10050.0,12920.0,547.0,450.0,407.0,66.0,683.0,28.0,-27.0,-9.0,12422.0,9735.0,3345.0,2860.0,532.0,-23.0,113.0,1.0
2022-05-23 14:20:31.733272-07:00,1997.5,581.8,1148.9,1458.0,1026.3,1205.3,1225.7,1444.2,3437.0,3431.0,1489.3,1430.5,1557.1,3434.6,1100.8,1550.6,3428.6,3429.8,855.3,1530.1,1042.6,639.2,1208.9,1907.5,3429.8,3429.8,734.8,1016.8,1425.9,1425.9,1195.6,1104.3,58.0,-202.0,150.0,9959.0,12983.0,270.0,792.0,-302.0,786.0,2162.0,18.0,4.0,2.0,12239.0,9973.0,3327.0,2848.0,809.0,-85.0,353.0,1.0
2022-05-23 14:20:31.943318-07:00,1983.6,592.3,1148.9,1458.0,1041.8,1212.4,1225.7,1444.2,3427.4,3429.8,1489.3,1430.5,1559.0,3427.4,1100.8,1550.6,3428.6,3429.8,858.7,1536.6,1042.6,639.2,1239.9,1906.6,3429.8,3429.8,748.8,1021.1,1425.9,1425.9,1183.2,1112.1,58.0,-193.0,96.0,10103.0,12742.0,-485.0,1940.0,-857.0,1150.0,3974.0,-2.0,-81.0,85.0,12006.0,10255.0,3233.0,2943.0,840.0,77.0,759.0,1.0
2022-05-23 14:20:32.003296-07:00,1983.6,592.3,1146.3,1469.0,1041.8,1205.3,1247.1,1458.0,3427.4,3429.8,1481.9,1436.0,1559.0,3427.4,1083.4,1541.3,3431.0,3420.1,858.7,1536.6,1055.6,641.6,1239.9,1906.6,3429.8,3431.0,748.8,1021.1,1432.3,1420.4,1183.2,1112.1,68.0,40.0,-62.0,10113.0,12327.0,-1677.0,3377.0,-1090.0,611.0,4298.0,2.0,-61.0,33.0,11639.0,10643.0,3133.0,3143.0,1085.0,177.0,820.0,1.0
2022-05-23 14:20:32.004469-07:00,2182.0,600.4,1142.7,1469.0,1024.5,1205.3,1247.1,1458.0,3433.4,3432.2,1477.3,1436.0,1559.9,3435.8,1083.4,1541.3,3431.0,3420.1,867.9,1664.4,1055.6,656.2,1229.3,1920.3,3429.8,3431.0,776.9,1037.5,1432.3,1425.9,1187.6,1107.8,96.0,284.0,-126.0,10008.0,11877.0,-2868.0,4357.0,148.0,-284.0,2298.0,47.0,-53.0,-132.0,11258.0,11018.0,3085.0,3284.0,1262.0,-31.0,298.0,1.0
2022-05-23 14:20:32.005419-07:00,2182.0,600.4,1142.7,1458.9,1024.5,1203.5,1245.3,1445.1,3433.4,3432.2,1477.3,1437.8,1559.9,3433.4,1079.9,1542.2,3423.7,3424.9,878.0,1664.4,1110.4,656.2,1229.3,1920.3,3428.6,3428.6,825.2,1037.5,1425.9,1425.9,1187.6,1107.8,1.0,50.0,7.0,9671.0,11912.0,-3410.0,4624.0,156.0,-464.0,861.0,-26.0,-8.0,-46.0,10930.0,11358.0,3110.0,3209.0,686.0,-72.0,59.0,1.0
2022-05-23 14:20:32.034142-07:00,2304.5,609.2,1145.4,1458.9,1025.4,1203.5,1245.3,1445.1,3421.3,3431.0,1473.6,1437.8,1555.3,3433.4,1079.9,1542.2,3423.7,3424.9,878.0,1748.3,1110.4,687.2,1240.8,1922.3,3428.6,3428.6,825.2,1045.2,1425.9,1427.7,1185.0,1107.8,-30.0,8.0,0.0,9496.0,11876.0,-3777.0,4791.0,387.0,-179.0,1025.0,22.0,-82.0,16.0,10713.0,11565.0,3141.0,3167.0,918.0,70.0,46.0,1.0
2022-05-23 14:20:32.034991-07:00,2304.5,609.2,1145.4,1469.0,1025.4,1200.9,1243.5,1455.2,3421.3,3431.0,1473.6,1435.0,1555.3,3433.4,1078.2,1539.4,3429.8,3432.2,874.7,1748.3,1141.0,687.2,1240.8,1922.3,3437.0,3429.8,843.6,1045.2,1428.6,1427.7,1185.0,1107.8,12.0,131.0,31.0,9196.0,11984.0,-3970.0,4950.0,535.0,-210.0,222.0,15.0,-23.0,-11.0,10443.0,11798.0,3239.0,3116.0,595.0,79.0,-61.0,1.0
2022-05-23 14:20:32.093207-07:00,2326.4,615.7,1143.6,1469.0,1021.1,1200.9,1243.5,1455.2,3429.8,3423.7,1468.1,1435.0,1557.1,3433.4,1078.2,1539.4,3429.8,3432.2,874.7,1759.8,1141.0,699.5,1256.0,1917.4,3437.0,3429.8,843.6,1058.2,1428.6,1420.4,1183.2,1107.8,-12.0,-14.0,36.0,9056.0,12042.0,-3987.0,5051.0,112.0,278.0,285.0,42.0,-55.0,28.0,10317.0,11895.0,3297.0,3105.0,201.0,73.0,46.0,1.0
2022-05-23 14:20:32.153444-07:00,2326.4,615.7,1143.6,1457.1,1024.5,1195.6,1239.9,1447.9,3429.8,3423.7,1468.1,1436.9,1559.9,3434.6,1059.9,1532.9,3433.4,3423.7,889.0,1776.2,1147.1,699.5,1256.0,1917.4,3432.2,3434.6,846.1,1056.5,1427.7,1420.4,1183.2,1107.8,-28.0,-53.0,-19.0,8965.0,12025.0,-4032.0,5217.0,491.0,-48.0,494.0,35.0,-69.0,-10.0,10198.0,11985.0,3324.0,3122.0,621.0,115.0,49.0,1.0
2022-05-23 14:20:32.183820-07:00,2332.6,609.2,1134.0,1462.6,1024.5,1195.6,1239.9,1447.9,3432.2,3429.8,1469.0,1428.6,1559.9,3434.6,1059.9,1532.9,3433.4,3423.7,889.0,1776.2,1156.8,712.6,1271.2,1923.3,3432.2,3434.6,846.1,1056.5,1425.0,1426.8,1170.9,1108.6,20.0,53.0,0.0,8726.0,12104.0,-4137.0,5354.0,343.0,6.0,393.0,19.0,-14.0,-56.0,9991.0,12142.0,3389.0,3115.0,479.0,70.0,35.0,1.0
2022-05-23 14:20:32.303123-07:00,2332.6,609.2,1134.0,1462.6,1030.6,1202.7,1240.8,1436.9,3432.2,3429.8,1469.0,1428.6,1560.9,3428.6,1060.8,1535.7,3427.4,3432.2,894.1,1782.9,1156.8,712.6,1271.2,1923.3,3435.8,3433.4,861.2,1057.3,1425.0,1426.8,1170.9,1108.6,-2.0,49.0,-23.0,8638.0,12107.0,-4177.0,5457.0,109.0,118.0,95.0,18.0,-40.0,-33.0,9887.0,12221.0,3416.0,3110.0,156.0,27.0,8.0,1.0
2022-05-23 14:20:32.333807-07:00,2350.4,614.9,1143.6,1464.4,1030.6,1202.7,1240.8,1436.9,3429.8,3432.2,1459.8,1428.6,1560.9,3428.6,1060.8,1535.7,3427.4,3432.2,894.1,1782.9,1165.6,712.6,1287.3,1914.4,3435.8,3433.4,861.2,1057.3,1422.2,1420.4,1179.7,1112.1,-7.0,46.0,-24.0,8636.0,12107.0,-4129.0,5499.0,-61.0,154.0,-68.0,16.0,-31.0,-12.0,9858.0,12237.0,3433.0,3116.0,-74.0,40.0,-29.0,1.0
2022-05-23 14:20:32.334661-07:00,2350.4,614.9,1143.6,1464.4,1033.2,1194.7,1234.6,1443.3,3429.8,3432.2,1459.8,1428.6,1559.0,3429.8,1058.2,1539.4,3423.7,3428.6,884.8,1767.5,1165.6,712.6,1287.3,1914.4,3427.4,3437.0,863.7,1053.9,1422.2,1420.4,1179.7,1112.1,-26.0,-16.0,-27.0,8656.0,12096.0,-4099.0,5513.0,55.0,-34.0,59.0,23.0,-48.0,-5.0,9876.0,12219.0,3443.0,3121.0,49.0,12.0,-29.0,1.0
2022-05-23 14:20:32.423720-07:00,2350.4,617.3,1133.1,1460.8,1033.2,1194.7,1234.6,1443.3,3429.8,3431.0,1463.5,1437.8,1559.0,3429.8,1058.2,1539.4,3423.7,3428.6,884.8,1767.5,1155.9,710.1,1284.6,1919.3,3427.4,3437.0,863.7,1053.9,1431.4,1423.1,1177.9,1107.8,-14.0,36.0,3.0,8625.0,12112.0,-4120.0,5512.0,13.0,-40.0,-3.0,20.0,-35.0,-3.0,9839.0,12248.0,3453.0,3112.0,70.0,-1.0,-15.0,1.0
2022-05-23 14:20:32.453123-07:00,2345.2,617.3,1133.1,1460.8,1035.7,1198.2,1237.3,1446.0,3441.9,3431.0,1463.5,1437.8,1562.7,3429.8,1058.2,1534.8,3428.6,3427.4,892.4,1766.6,1155.9,710.1,1284.6,1919.3,3432.2,3432.2,849.5,1050.4,1431.4,1423.1,1177.9,1112.1,-16.0,16.0,11.0,8617.0,12120.0,-4112.0,5513.0,77.0,39.0,-4.0,20.0,-45.0,8.0,9819.0,12263.0,3459.0,3111.0,50.0,19.0,-18.0,1.0
2022-05-23 14:20:32.543918-07:00,2345.2,614.1,1140.1,1470.0,1035.7,1198.2,1237.3,1471.8,3441.9,3439.5,1460.8,1427.7,1562.7,3429.8,1058.2,1532.0,3431.0,3427.4,892.4,1766.6,1153.3,709.3,1282.8,1919.3,3428.6,3432.2,849.5,1050.4,1419.5,1414.9,1174.4,1112.1,-7.0,-2.0,-6.0,8593.0,12140.0,-4106.0,5510.0,67.0,-99.0,13.0,17.0,-43.0,-15.0,9788.0,12284.0,3475.0,3110.0,118.0,21.0,-19.0,1.0
2022-05-23 14:20:32.544795-07:00,2355.6,614.1,1140.1,1470.0,1030.6,1191.2,1253.3,1471.8,3432.2,3439.5,1460.8,1427.7,1555.3,3434.6,1051.3,1532.0,3431.0,3424.9,902.5,1759.8,1153.3,709.3,1282.8,1920.3,3428.6,3435.8,853.7,1052.2,1419.5,1414.9,1174.4,1104.3,0.0,34.0,-11.0,8532.0,12175.0,-4129.0,5510.0,160.0,-73.0,63.0,25.0,-41.0,-14.0,9723.0,12331.0,3492.0,3107.0,171.0,29.0,-8.0,1.0
2022-05-23 14:20:32.783028-07:00,2355.6,615.7,1137.5,1470.0,1030.6,1191.2,1253.3,1477.3,3432.2,3439.5,1463.5,1426.8,1555.3,3434.6,1051.3,1535.7,3426.2,3424.9,902.5,1759.8,1151.5,707.7,1271.2,1920.3,3432.2,3435.8,853.7,1052.2,1423.1,1417.6,1176.2,1104.3,0.0,30.0,8.0,8492.0,12212.0,-4110.0,5504.0,80.0,24.0,-47.0,21.0,-25.0,-5.0,9678.0,12364.0,3506.0,3099.0,67.0,0.0,-31.0,1.0
2022-05-23 14:20:32.813634-07:00,2365.1,615.7,1137.5,1470.0,1022.8,1198.2,1251.5,1477.3,3428.6,3439.5,1463.5,1426.8,1560.9,3431.0,1050.4,1535.7,3426.2,3418.9,883.9,1752.1,1151.5,707.7,1271.2,1912.4,3432.2,3433.4,852.8,1053.9,1423.1,1417.6,1176.2,1106.9,-22.0,4.0,-6.0,8506.0,12217.0,-4084.0,5491.0,31.0,-6.0,-56.0,11.0,-44.0,5.0,9672.0,12368.0,3514.0,3092.0,25.0,-2.0,-43.0,1.0
2022-05-23 14:20:32.814582-07:00,2365.1,625.4,1138.4,1460.8,1022.8,1198.2,1271.2,1513.4,3428.6,3435.8,1460.8,1425.9,1560.9,3431.0,1047.0,1540.3,3427.4,3426.2,883.9,1752.1,1152.4,699.5,1281.9,1912.4,3427.4,3438.2,852.8,1053.9,1435.0,1417.6,1175.3,1106.9,-6.0,17.0,8.0,8495.0,12233.0,-4066.0,5486.0,85.0,14.0,-41.0,13.0,-43.0,-6.0,9657.0,12378.0,3529.0,3085.0,44.0,8.0,-34.0,1.0
2022-05-23 14:20:32.963748-07:00,2365.1,624.6,1138.4,1460.8,1039.2,1191.2,1271.2,1513.4,3431.0,3428.6,1460.8,1425.9,1562.7,3426.2,1047.0,1540.3,3427.4,3426.2,878.9,1756.0,1152.4,699.5,1273.0,1919.3,3427.4,3438.2,842.8,1040.9,1435.0,1417.6,1171.8,1106.0,-13.0,0.0,-7.0,8479.0,12250.0,-4033.0,5498.0,81.0,9.0,6.0,18.0,-47.0,10.0,9642.0,12386.0,3543.0,3080.0,64.0,26.0,-26.0,1.0
2022-05-23 14:20:32.965519-07:00,2365.1,624.6,1140.1,1460.8,1039.2,1191.2,1282.8,1504.1,3431.0,3428.6,1461.7,1431.4,1562.7,3426.2,1050.4,1531.0,3414.1,3426.2,878.9,1756.0,1145.4,700.3,1273.0,1919.3,3426.2,3439.5,842.8,1040.9,1433.2,1416.7,1171.8,1106.0,0.0,27.0,-12.0,8444.0,12268.0,-4045.0,5502.0,60.0,-16.0,60.0,15.0,-36.0,-22.0,9608.0,12408.0,3563.0,3076.0,89.0,14.0,-11.0,1.0
2022-05-23 14:20:32.966513-07:00,2371.3,618.9,1140.1,1460.8,1026.3,1193.8,1282.8,1504.1,3423.7,3427.4,1461.7,1431.4,1555.3,3428.6,1050.4,1531.0,3414.1,3426.2,881.4,1746.4,1145.4,700.3,1280.1,1911.5,3426.2,3439.5,841.1,1046.1,1433.2,1416.7,1170.0,1105.1,-9.0,5.0,5.0,8451.0,12259.0,-4037.0,5517.0,47.0,63.0,-26.0,23.0,-50.0,11.0,9604.0,12413.0,3558.0,3074.0,2.0,-18.0,-5.0,1.0
2022-05-23 14:20:32.968407-07:00,2371.3,618.9,1139.2,1455.2,1026.3,1193.8,1377.5,1672.9,3423.7,3427.4,1458.0,1425.0,1555.3,3428.6,1041.8,1530.1,3418.9,3422.5,881.4,1746.4,1145.4,701.9,1280.1,1911.5,3431.0,3439.5,841.1,1046.1,1425.0,1416.7,1170.0,1105.1,-20.0,17.0,0.0,8414.0,12292.0,-4008.0,5521.0,145.0,-60.0,-4.0,15.0,-38.0,10.0,9581.0,12431.0,3570.0,3063.0,118.0,25.0,-24.0,1.0
2022-05-23 14:20:33.023947-07:00,2387.1,627.0,1139.2,1455.2,1027.1,1192.0,1377.5,1672.9,3434.6,3423.7,1458.0,1425.0,1551.5,3428.6,1041.8,1530.1,3418.9,3422.5,884.8,1735.8,1145.4,701.9,1283.7,1920.3,3431.0,3439.5,848.6,1048.7,1425.0,1416.7,1171.8,1106.9,0.0,14.0,-13.0,8392.0,12316.0,-4008.0,5500.0,-30.0,-28.0,-28.0,8.0,-37.0,-28.0,9561.0,12441.0,3589.0,3060.0,-15.0,11.0,-26.0,1.0
2022-05-23 14:20:33.024634-07:00,2387.1,627.0,1139.2,1455.2,1027.1,1192.0,1377.5,1672.9,3434.6,3423.7,1458.0,1425.0,1551.5,3428.6,1041.8,1530.1,3418.9,3422.5,884.8,1735.8,1145.4,701.9,1283.7,1920.3,3431.0,3439.5,848.6,1048.7,1425.0,1416.7,1171.8,1106.9,0.0,14.0,-13.0,8392.0,12316.0,-4008.0,5500.0,-30.0,-28.0,-28.0,8.0,-37.0,-28.0,9561.0,12441.0,3589.0,3060.0,-15.0,11.0,-26.0,1.0
2022-05-23 14:20:33.025468-07:00,2386.0,616.5,1131.4,1462.6,1022.8,1186.7,1414.9,1711.0,3427.4,3433.4,1452.5,1425.0,1559.9,3439.5,1042.6,1526.4,3423.7,3422.5,882.3,1745.4,1147.1,695.4,1279.2,1915.4,3431.0,3429.8,837.7,1049.6,1426.8,1419.5,1163.8,1106.9,-27.0,21.0,2.0,8387.0,12340.0,-3973.0,5480.0,105.0,-8.0,-12.0,16.0,-37.0,27.0,9563.0,12438.0,3597.0,3057.0,72.0,13.0,-20.0,1.0
2022-05-23 14:20:33.203354-07:00,2386.0,616.5,1131.4,1465.4,1022.8,1194.7,1425.0,1692.9,3427.4,3433.4,1452.5,1427.7,1559.9,3424.9,1042.6,1528.3,3426.2,3429.8,883.1,1745.4,1148.9,695.4,1279.2,1915.4,3434.6,3429.8,844.4,1049.6,1425.9,1419.5,1163.8,1106.9,2.0,29.0,-10.0,8347.0,12371.0,-3969.0,5475.0,162.0,-67.0,-7.0,12.0,-29.0,-13.0,9527.0,12462.0,3613.0,3054.0,119.0,15.0,-18.0,1.0
2022-05-23 14:20:33.205906-07:00,2376.6,622.2,1128.7,1465.4,1034.9,1194.7,1425.0,1692.9,3434.6,3429.8,1451.6,1427.7,1560.9,3424.9,1042.6,1528.3,3426.2,3429.8,883.1,1741.6,1148.9,695.4,1281.0,1916.4,3434.6,3429.8,844.4,1042.6,1425.9,1419.5,1166.5,1112.1,2.0,19.0,9.0,8324.0,12398.0,-3938.0,5471.0,83.0,52.0,-79.0,19.0,-44.0,-3.0,9508.0,12475.0,3621.0,3048.0,7.0,-3.0,-21.0,1.0
2022-05-23 14:20:33.206698-07:00,2376.6,622.2,1128.7,1459.8,1034.9,1191.2,1433.2,1706.2,3434.6,3429.8,1451.6,1425.0,1560.9,3433.4,1041.8,1528.3,3429.8,3429.8,886.5,1741.6,1147.1,695.4,1281.0,1916.4,3428.6,3431.0,846.1,1042.6,1428.6,1419.5,1166.5,1112.1,-20.0,16.0,-3.0,8317.0,12412.0,-3872.0,5496.0,56.0,106.0,-54.0,14.0,-43.0,10.0,9506.0,12475.0,3629.0,3046.0,6.0,21.0,-22.0,1.0
2022-05-23 14:20:33.263303-07:00,2361.9,625.4,1131.4,1463.5,1027.1,1191.2,1433.2,1706.2,3429.8,3434.6,1459.8,1423.1,1557.1,3433.4,1041.8,1528.3,3429.8,3429.8,886.5,1737.8,1144.5,693.8,1283.7,1916.4,3428.6,3431.0,846.1,1042.6,1437.8,1409.4,1170.9,1117.4,-7.0,-3.0,-20.0,8299.0,12427.0,-3843.0,5511.0,66.0,20.0,-12.0,17.0,-50.0,-12.0,9489.0,12484.0,3643.0,3047.0,46.0,11.0,-19.0,1.0
2022-05-23 14:20:33.293218-07:00,2361.9,625.4,1131.4,1463.5,1025.4,1181.5,1438.7,1728.2,3429.8,3434.6,1459.8,1423.1,1558.1,3428.6,1049.6,1527.3,3429.8,3421.3,880.6,1729.1,1144.5,693.8,1283.7,1916.4,3432.2,3428.6,836.9,1039.2,1437.8,1409.4,1170.9,1117.4,-4.0,-17.0,-4.0,8272.0,12444.0,-3842.0,5515.0,66.0,-36.0,44.0,21.0,-45.0,-10.0,9461.0,12505.0,3646.0,3041.0,86.0,-16.0,-4.0,1.0
2022-05-23 14:20:33.353177-07:00,2358.8,616.5,1133.1,1466.3,1025.4,1181.5,1438.7,1728.2,3429.8,3437.0,1447.9,1428.6,1558.1,3428.6,1049.6,1527.3,3429.8,3421.3,880.6,1729.1,1141.0,685.6,1281.0,1913.4,3432.2,3428.6,836.9,1039.2,1423.1,1410.3,1170.0,1113.9,-3.0,-12.0,24.0,8186.0,12482.0,-3833.0,5562.0,371.0,69.0,89.0,14.0,-34.0,-3.0,9390.0,12560.0,3658.0,3023.0,285.0,-1.0,1.0,1.0
2022-05-23 14:20:33.413699-07:00,2358.8,616.5,1133.1,1466.3,1036.6,1190.3,1438.7,1700.5,3429.8,3437.0,1447.9,1428.6,1556.2,3433.4,1044.4,1526.4,3418.9,3426.2,875.5,1733.9,1141.0,685.6,1281.0,1913.4,3428.6,3426.2,836.9,1041.8,1423.1,1410.3,1170.0,1113.9,1.0,71.0,16.0,8073.0,12539.0,-3751.0,5655.0,221.0,164.0,-49.0,11.0,-9.0,-4.0,9313.0,12612.0,3685.0,3011.0,82.0,49.0,-22.0,1.0
2022-05-23 14:20:33.443166-07:00,2365.1,617.3,1129.6,1457.1,1036.6,1190.3,1438.7,1700.5,3432.2,3424.9,1451.6,1431.4,1556.2,3433.4,1044.4,1526.4,3418.9,3426.2,875.5,1733.9,1132.2,699.5,1278.3,1923.3,3428.6,3426.2,836.9,1041.8,1422.2,1423.1,1176.2,1108.6,-27.0,2.0,-21.0,8081.0,12537.0,-3656.0,5710.0,67.0,188.0,-101.0,13.0,-41.0,-4.0,9317.0,12600.0,3704.0,3026.0,-37.0,51.0,-26.0,1.0
2022-05-23 14:20:33.503249-07:00,2365.1,617.3,1129.6,1457.1,1033.2,1178.8,1420.4,1702.4,3432.2,3424.9,1451.6,1431.4,1548.7,3426.2,1045.2,1524.5,3431.0,3423.7,885.6,1718.6,1132.2,699.5,1278.3,1923.3,3435.8,3434.6,840.3,1044.4,1422.2,1423.1,1176.2,1108.6,-10.0,-9.0,-31.0,8055.0,12548.0,-3622.0,5743.0,105.0,18.0,44.0,12.0,-34.0,-17.0,9294.0,12610.0,3721.0,3032.0,78.0,20.0,-1.0,1.0
2022-05-23 14:20:33.533327-07:00,2367.2,616.5,1128.7,1463.5,1033.2,1178.8,1420.4,1693.8,3432.2,3439.5,1443.3,1427.7,1548.7,3426.2,1045.2,1521.8,3427.4,3423.7,885.6,1718.6,1135.7,692.1,1276.5,1915.4,3434.6,3434.6,840.3,1044.4,1425.9,1419.5,1173.5,1104.3,-7.0,18.0,-17.0,8043.0,12555.0,-3638.0,5734.0,-56.0,-47.0,4.0,13.0,-25.0,-11.0,9283.0,12620.0,3715.0,3032.0,-37.0,-29.0,11.0,1.0
2022-05-23 14:20:33.653974-07:00,2349.4,616.5,1128.7,1463.5,1026.3,1187.6,1414.9,1693.8,3428.6,3439.5,1443.3,1427.7,1556.2,3433.4,1040.1,1521.8,3427.4,3423.7,883.1,1711.0,1135.7,692.1,1276.5,1911.5,3434.6,3434.6,837.7,1038.3,1425.9,1419.5,1173.5,1115.6,-14.0,8.0,4.0,8056.0,12554.0,-3657.0,5707.0,-25.0,-71.0,4.0,18.0,-26.0,11.0,9293.0,12617.0,3702.0,3027.0,7.0,-27.0,-3.0,1.0
2022-05-23 14:20:33.654839-07:00,2349.4,623.0,1116.5,1458.0,1026.3,1187.6,1414.9,1691.0,3428.6,3429.8,1456.2,1423.1,1556.2,3433.4,1040.1,1523.6,3429.8,3423.7,883.1,1711.0,1139.2,692.1,1278.3,1911.5,3444.3,3434.6,837.7,1038.3,1422.2,1410.3,1161.2,1115.6,-1.0,28.0,15.0,8051.0,12559.0,-3666.0,5695.0,0.0,-7.0,9.0,17.0,-21.0,-3.0,9284.0,12624.0,3701.0,3029.0,0.0,14.0,-6.0,1.0
2022-05-23 14:20:33.683362-07:00,2349.4,623.0,1116.5,1458.0,1017.6,1181.5,1410.3,1691.0,3432.2,3429.8,1456.2,1423.1,1553.4,3423.7,1039.2,1523.6,3429.8,3429.8,878.9,1722.4,1139.2,692.1,1278.3,1911.5,3444.3,3426.2,833.6,1043.5,1422.2,1410.3,1161.2,1107.8,-18.0,-10.0,-2.0,8072.0,12550.0,-3650.0,5696.0,-23.0,36.0,-40.0,16.0,-38.0,5.0,9292.0,12617.0,3701.0,3037.0,-14.0,6.0,-20.0,1.0
2022-05-23 14:20:33.803070-07:00,2349.4,615.7,1124.4,1458.9,1017.6,1181.5,1410.3,1680.5,3432.2,3434.6,1451.6,1425.9,1553.4,3423.7,1039.2,1524.5,3426.2,3429.8,878.9,1722.4,1132.2,694.6,1281.9,1911.5,3433.4,3426.2,833.6,1043.5,1426.8,1410.3,1163.8,1107.8,-6.0,18.0,-12.0,8052.0,12557.0,-3656.0,5706.0,29.0,-13.0,56.0,13.0,-29.0,-15.0,9269.0,12630.0,3708.0,3041.0,48.0,12.0,10.0,1.0
2022-05-23 14:20:33.893824-07:00,2337.9,618.9,1124.4,1458.9,1028.8,1186.7,1412.2,1680.5,3423.7,3434.6,1451.6,1425.9,1559.0,3438.2,1038.3,1524.5,3426.2,3427.4,878.0,1731.1,1132.2,694.6,1277.4,1911.5,3433.4,3428.6,841.9,1039.2,1426.8,1410.3,1160.3,1112.1,-11.0,6.0,-7.0,8060.0,12550.0,-3662.0,5707.0,-61.0,17.0,-4.0,13.0,-38.0,4.0,9272.0,12629.0,3701.0,3046.0,-44.0,-15.0,9.0,1.0
