Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:07:36.264954-07:00,1196.5,784.4,1092.1,980.7,974.8,889.8,1811.0,1388.5,3461.3,3478.3,1361.2,873.8,1849.8,3475.9,1302.5,1207.1,3474.6,3477.1,1494.0,2085.6,2606.9,3494.1,1632.2,3492.9,3474.6,3481.9,624.6,857.9,1617.1,985.9,930.5,828.5,11.0,0.0,-5.0,7293.0,-9300.0,8588.0,-7415.0,-12.0,-40.0,-7.0,-4.0,3.0,-9.0,2358.0,-3702.0,-13045.0,8888.0,38.0,-29.0,-18.0,1.0
2022-05-23 15:07:36.324524-07:00,1192.9,777.8,1113.9,979.0,974.8,889.8,1811.0,1388.5,3468.6,3468.6,1360.3,877.2,1849.8,3475.9,1302.5,1207.1,3474.6,3477.1,1494.0,2085.6,2610.2,3483.2,1626.5,3479.5,3474.6,3481.9,624.6,857.9,1613.4,972.2,928.8,827.7,-15.0,-6.0,10.0,7289.0,-9304.0,8589.0,-7415.0,-21.0,30.0,-5.0,-8.0,4.0,13.0,2358.0,-3690.0,-13040.0,8900.0,-8.0,-3.0,2.0,1.0
2022-05-23 15:07:36.384361-07:00,1192.9,777.8,1113.9,979.0,973.9,896.6,1811.9,1393.9,3468.6,3468.6,1360.3,877.2,1950.9,3469.8,1300.7,1187.6,3474.6,3467.4,1494.0,2099.7,2610.2,3483.2,1626.5,3479.5,3472.2,3472.2,627.8,859.5,1613.4,972.2,928.8,827.7,-12.0,-9.0,-37.0,7269.0,-9309.0,8601.0,-7413.0,-53.0,23.0,-23.0,-12.0,1.0,-3.0,2350.0,-3716.0,-13056.0,8869.0,-118.0,41.0,44.0,1.0
2022-05-23 15:07:36.414710-07:00,1185.9,777.8,1099.9,980.7,973.9,896.6,1811.9,1393.9,3467.4,3466.1,1365.7,885.6,1950.9,3469.8,1300.7,1187.6,3474.6,3467.4,1494.0,2099.7,2593.9,3486.8,1626.5,3485.6,3472.2,3472.2,627.8,859.5,1604.9,984.2,927.1,825.2,2.0,-8.0,-27.0,7258.0,-9326.0,8604.0,-7400.0,-32.0,-37.0,-8.0,-9.0,1.0,-17.0,2341.0,-3723.0,-13070.0,8847.0,-5.0,-30.0,-23.0,1.0
2022-05-23 15:07:36.474330-07:00,1185.9,777.8,1099.9,980.7,966.2,899.1,1811.0,1382.1,3467.4,3466.1,1365.7,885.6,1912.4,3464.9,1294.5,1192.0,3472.2,3468.6,1496.7,2085.6,2593.9,3486.8,1626.5,3485.6,3475.9,3469.8,628.6,867.1,1604.9,984.2,927.1,825.2,-2.0,-7.0,5.0,7272.0,-9332.0,8592.0,-7392.0,18.0,-38.0,-9.0,-7.0,5.0,3.0,2339.0,-3699.0,-13066.0,8864.0,53.0,-54.0,-55.0,1.0
2022-05-23 15:07:36.594305-07:00,1187.6,774.5,1106.9,973.1,966.2,899.1,1811.0,1383.0,3472.2,3467.4,1367.6,883.9,1912.4,3464.9,1294.5,1192.9,3473.4,3468.6,1496.7,2085.6,2605.8,3497.8,1629.4,3486.8,3477.1,3469.8,628.6,867.1,1614.3,978.2,936.4,830.2,-9.0,-4.0,-6.0,7274.0,-9335.0,8585.0,-7394.0,10.0,18.0,-14.0,-4.0,1.0,4.0,2340.0,-3682.0,-13063.0,8874.0,-17.0,10.0,1.0,1.0
2022-05-23 15:07:36.596091-07:00,1189.4,774.5,1106.9,973.1,973.9,889.0,1808.1,1383.0,3464.9,3467.4,1367.6,883.9,1897.7,3460.1,1298.1,1192.9,3473.4,3472.2,1493.0,2085.6,2605.8,3497.8,1629.4,3488.0,3477.1,3478.3,627.8,862.9,1614.3,978.2,936.4,831.9,-2.0,-10.0,-22.0,7269.0,-9337.0,8588.0,-7393.0,-6.0,-8.0,0.0,-5.0,2.0,-10.0,2338.0,-3694.0,-13069.0,8861.0,-23.0,8.0,28.0,1.0
2022-05-23 15:07:36.624197-07:00,1189.4,776.1,1099.0,978.2,973.9,889.0,1808.1,1378.5,3464.9,3467.4,1363.0,873.8,1897.7,3460.1,1298.1,1192.0,3463.7,3472.2,1493.0,2085.6,2606.9,3491.7,1624.7,3488.0,3466.1,3478.3,627.8,862.9,1611.5,978.2,929.6,831.9,0.0,-2.0,-14.0,7278.0,-9342.0,8587.0,-7381.0,15.0,-52.0,17.0,-6.0,3.0,-7.0,2330.0,-3698.0,-13067.0,8865.0,44.0,-33.0,-3.0,1.0
2022-05-23 15:07:36.684092-07:00,1198.2,776.1,1099.0,978.2,967.1,892.4,1798.4,1378.5,3464.9,3467.4,1363.0,873.8,1861.5,3468.6,1301.6,1192.0,3463.7,3472.2,1494.0,2097.7,2606.9,3491.7,1624.7,3486.8,3466.1,3477.1,623.8,862.1,1611.5,978.2,929.6,811.9,-5.0,3.0,7.0,7296.0,-9344.0,8572.0,-7377.0,35.0,-28.0,-20.0,-3.0,6.0,5.0,2328.0,-3681.0,-13058.0,8885.0,42.0,-21.0,-30.0,1.0
2022-05-23 15:07:36.714493-07:00,1198.2,770.3,1103.4,975.6,967.1,892.4,1798.4,1374.8,3464.9,3460.1,1359.4,873.8,1861.5,3468.6,1301.6,1191.2,3472.2,3472.2,1494.0,2097.7,2601.5,3489.2,1617.1,3486.8,3475.9,3477.1,623.8,862.1,1608.7,974.8,925.4,811.9,-10.0,-6.0,-4.0,7291.0,-9346.0,8562.0,-7390.0,3.0,31.0,-39.0,-10.0,3.0,1.0,2333.0,-3671.0,-13058.0,8889.0,-33.0,23.0,-12.0,1.0
2022-05-23 15:07:36.804239-07:00,1190.3,777.8,1103.4,975.6,966.2,889.8,1799.4,1374.8,3466.1,3467.4,1359.4,873.8,1855.7,3468.6,1305.2,1191.2,3472.2,3477.1,1486.6,2077.5,2601.5,3489.2,1619.9,3491.7,3475.9,3469.8,623.0,865.4,1608.7,974.8,931.3,823.5,-5.0,-20.0,-25.0,7275.0,-9349.0,8562.0,-7403.0,-11.0,31.0,-30.0,-6.0,0.0,-7.0,2339.0,-3681.0,-13066.0,8871.0,-32.0,28.0,8.0,1.0
2022-05-23 15:07:36.834205-07:00,1190.3,777.8,1104.3,973.1,966.2,889.8,1796.5,1371.2,3466.1,3467.4,1352.1,870.5,1855.7,3468.6,1317.8,1192.9,3479.5,3462.5,1486.6,2077.5,2599.3,3492.9,1619.9,3491.7,3469.8,3467.4,623.0,865.4,1603.0,979.9,931.3,823.5,0.0,4.0,-15.0,7279.0,-9344.0,8563.0,-7404.0,44.0,-3.0,28.0,-8.0,7.0,-8.0,2339.0,-3690.0,-13065.0,8869.0,49.0,-9.0,12.0,1.0
2022-05-23 15:07:36.865002-07:00,1179.7,769.5,1104.3,973.1,973.1,889.8,1796.5,1371.2,3463.7,3467.4,1352.1,870.5,1851.8,3471.0,1317.8,1192.9,3479.5,3462.5,1500.4,2091.6,2599.3,3492.9,1622.8,3479.5,3469.8,3467.4,623.0,859.5,1603.0,979.9,933.0,831.1,-12.0,-2.0,-2.0,7283.0,-9341.0,8563.0,-7404.0,-12.0,-5.0,-9.0,-13.0,6.0,1.0,2337.0,-3688.0,-13058.0,8881.0,0.0,0.0,1.0,1.0
2022-05-23 15:07:36.954213-07:00,1179.7,769.5,1100.8,977.3,973.1,889.8,1793.6,1383.9,3463.7,3467.4,1361.2,878.9,1851.8,3471.0,1295.4,1192.0,3478.3,3478.3,1500.4,2091.6,2611.3,3489.2,1622.8,3479.5,3467.4,3481.9,623.0,859.5,1610.5,980.7,933.0,831.1,-11.0,1.0,-21.0,7279.0,-9340.0,8564.0,-7408.0,10.0,13.0,-19.0,-11.0,8.0,-5.0,2341.0,-3690.0,-13058.0,8879.0,-18.0,17.0,-6.0,1.0
2022-05-23 15:07:36.956488-07:00,1185.0,777.8,1100.8,977.3,977.3,896.6,1793.6,1383.9,3462.5,3473.4,1361.2,878.9,1844.0,3473.4,1295.4,1192.0,3478.3,3478.3,1493.0,2078.5,2611.3,3489.2,1623.7,3475.9,3467.4,3481.9,629.5,858.7,1610.5,980.7,927.1,851.1,-3.0,-3.0,-19.0,7277.0,-9347.0,8559.0,-7406.0,12.0,-29.0,-12.0,-5.0,4.0,-7.0,2346.0,-3687.0,-13060.0,8875.0,12.0,-9.0,-25.0,1.0
2022-05-23 15:07:37.044265-07:00,1185.0,777.8,1095.6,982.5,977.3,896.6,1799.4,1368.5,3462.5,3473.4,1361.2,872.1,1844.0,3473.4,1299.8,1185.0,3457.6,3468.6,1493.0,2078.5,2608.0,3477.1,1623.7,3475.9,3471.0,3478.3,629.5,858.7,1609.6,985.9,927.1,851.1,-6.0,2.0,-5.0,7283.0,-9361.0,8545.0,-7399.0,4.0,-47.0,-30.0,-4.0,7.0,4.0,2347.0,-3673.0,-13057.0,8885.0,32.0,-21.0,-15.0,1.0
2022-05-23 15:07:37.074800-07:00,1184.1,770.3,1103.4,982.5,983.3,885.6,1799.4,1368.5,3479.5,3468.6,1361.2,872.1,1865.4,3478.3,1299.8,1185.0,3457.6,3468.6,1494.9,2094.7,2608.0,3489.2,1621.8,3492.9,3471.0,3478.3,624.6,862.1,1609.6,985.9,934.7,822.7,0.0,4.0,-15.0,7278.0,-9380.0,8537.0,-7390.0,-37.0,-15.0,-35.0,-7.0,11.0,0.0,2345.0,-3672.0,-13060.0,8882.0,-32.0,6.0,6.0,1.0
2022-05-23 15:07:37.104514-07:00,1184.1,770.3,1103.4,983.3,983.3,884.8,1785.8,1379.4,3479.5,3468.6,1361.2,885.6,1865.4,3475.9,1297.2,1192.0,3480.7,3471.0,1494.9,2094.7,2604.8,3489.2,1621.8,3492.9,3477.1,3474.6,627.0,862.1,1616.2,985.9,934.7,822.7,-9.0,-2.0,-21.0,7256.0,-9408.0,8533.0,-7380.0,-59.0,-48.0,-66.0,-10.0,0.0,-10.0,2343.0,-3683.0,-13073.0,8859.0,-81.0,20.0,16.0,1.0
2022-05-23 15:07:37.193964-07:00,1182.3,772.0,1092.1,983.3,967.1,884.8,1785.8,1379.4,3475.9,3462.5,1363.0,885.6,1910.5,3475.9,1297.2,1192.0,3480.7,3471.0,1494.9,2086.6,2604.8,3496.6,1643.5,3488.0,3477.1,3474.6,627.0,855.3,1616.2,1021.9,962.0,826.0,-6.0,-16.0,-13.0,7240.0,-9461.0,8517.0,-7347.0,-73.0,-109.0,-64.0,-8.0,-2.0,-15.0,2342.0,-3676.0,-13089.0,8839.0,-12.0,-29.0,-54.0,1.0
2022-05-23 15:07:37.223755-07:00,1182.3,772.0,1092.1,982.5,967.1,884.8,1786.8,1377.5,3475.9,3462.5,1363.0,888.2,1910.5,3468.6,1296.3,1185.0,3466.1,3464.9,1494.0,2086.6,2605.8,3496.6,1643.5,3488.0,3468.6,3471.0,623.8,855.3,1611.5,1021.9,962.0,826.0,5.0,-4.0,15.0,7250.0,-9500.0,8500.0,-7305.0,-25.0,-133.0,3.0,-10.0,-1.0,-9.0,2345.0,-3646.0,-13091.0,8847.0,42.0,-42.0,-53.0,1.0
2022-05-23 15:07:37.254074-07:00,1188.5,770.3,1089.5,982.5,974.8,884.8,1786.8,1377.5,3471.0,3468.6,1354.9,888.2,1903.6,3468.6,1296.3,1185.0,3466.1,3464.9,1494.0,2098.7,2605.8,3500.2,1619.9,3483.2,3468.6,3471.0,623.8,855.3,1611.5,1017.6,968.8,824.4,17.0,-13.0,34.0,7264.0,-9512.0,8482.0,-7298.0,20.0,-8.0,-34.0,-8.0,0.0,-14.0,2359.0,-3630.0,-13085.0,8859.0,10.0,55.0,-21.0,1.0
2022-05-23 15:07:37.314344-07:00,1188.5,770.3,1089.5,970.5,984.2,886.5,1790.7,1364.8,3471.0,3468.6,1354.9,883.1,1887.9,3466.1,1283.7,1186.7,3475.9,3468.6,1496.7,2127.0,2598.3,3500.2,1619.9,3483.2,3467.4,3473.4,629.5,856.2,1604.0,1017.6,968.8,824.4,11.0,26.0,-5.0,7249.0,-9486.0,8473.0,-7357.0,38.0,167.0,-69.0,-5.0,14.0,5.0,2383.0,-3639.0,-13086.0,8846.0,-51.0,71.0,-31.0,1.0
2022-05-23 15:07:37.374073-07:00,1189.4,774.5,1090.3,975.6,984.2,886.5,1790.7,1364.8,3457.6,3475.9,1414.0,974.8,1887.9,3466.1,1283.7,1186.7,3475.9,3468.6,1496.7,2127.0,2595.0,3486.8,1660.6,3488.0,3467.4,3473.4,629.5,856.2,1614.3,1016.8,964.5,831.1,-27.0,-23.0,-35.0,7156.0,-9505.0,8533.0,-7353.0,-433.0,62.0,37.0,-16.0,1.0,1.0,2400.0,-3644.0,-13132.0,8773.0,-290.0,44.0,-68.0,1.0
2022-05-23 15:07:37.404235-07:00,1189.4,774.5,1090.3,975.6,969.6,889.8,1834.3,1375.7,3457.6,3475.9,1414.0,974.8,1883.0,3460.1,1294.5,1185.9,3467.4,3478.3,1505.1,2099.7,2595.0,3486.8,1660.6,3488.0,3474.6,3475.9,636.7,855.3,1614.3,1016.8,964.5,831.1,14.0,-24.0,-31.0,7073.0,-9570.0,8632.0,-7233.0,-336.0,-15.0,84.0,-5.0,-7.0,-13.0,2412.0,-3635.0,-13191.0,8683.0,-148.0,11.0,-116.0,1.0
2022-05-23 15:07:37.464931-07:00,1203.5,795.2,1072.9,950.9,969.6,889.8,1834.3,1375.7,3464.9,3468.6,1335.0,919.4,1883.0,3460.1,1294.5,1185.9,3467.4,3478.3,1505.1,2099.7,2593.9,3486.8,1788.7,3490.5,3474.6,3475.9,636.7,855.3,1610.5,1009.0,952.6,820.2,-18.0,26.0,-1.0,7020.0,-9599.0,8681.0,-7186.0,-253.0,70.0,1.0,-5.0,6.0,5.0,2424.0,-3611.0,-13229.0,8633.0,-154.0,8.0,-91.0,1.0
2022-05-23 15:07:37.524099-07:00,1203.5,795.2,1072.9,950.9,973.9,878.9,1852.8,1374.8,3464.9,3468.6,1335.0,919.4,1869.3,3461.3,1260.4,1176.2,3466.1,3479.5,1488.4,2089.6,2593.9,3486.8,1788.7,3490.5,3471.0,3468.6,643.2,841.1,1610.5,1009.0,952.6,820.2,-9.0,-25.0,3.0,6942.0,-9647.0,8768.0,-7093.0,-327.0,-15.0,104.0,-12.0,-5.0,-5.0,2424.0,-3599.0,-13282.0,8555.0,-179.0,-5.0,-54.0,1.0
2022-05-23 15:07:37.554805-07:00,1211.5,816.0,1067.7,939.0,973.9,878.9,1852.8,1374.8,3473.4,3467.4,1216.8,891.5,1869.3,3461.3,1260.4,1176.2,3466.1,3479.5,1488.4,2089.6,2583.1,3489.2,1852.8,3488.0,3471.0,3468.6,643.2,841.1,1607.7,993.6,941.5,828.5,-35.0,-4.0,-56.0,6888.0,-9673.0,8860.0,-6995.0,-365.0,-101.0,151.0,-12.0,-4.0,-26.0,2413.0,-3609.0,-13327.0,8484.0,-228.0,16.0,-5.0,1.0
2022-05-23 15:07:37.614732-07:00,1222.2,816.0,1067.7,939.0,968.8,878.9,1835.2,1360.3,3468.6,3467.4,1216.8,891.5,1845.0,3471.0,1243.5,1173.5,3472.2,3472.2,1508.8,2090.6,2583.1,3489.2,1852.8,3486.8,3467.4,3477.1,650.5,832.7,1607.7,993.6,941.5,827.7,0.0,16.0,-42.0,6879.0,-9733.0,8900.0,-6869.0,-222.0,-204.0,42.0,-12.0,6.0,-10.0,2404.0,-3594.0,-13356.0,8448.0,-69.0,-41.0,-61.0,1.0
2022-05-23 15:07:37.674182-07:00,1222.2,825.2,1060.8,939.8,968.8,878.9,1835.2,1329.6,3468.6,3468.6,1189.4,885.6,1845.0,3471.0,1243.5,1169.1,3474.6,3472.2,1508.8,2090.6,2584.2,3499.0,1845.9,3486.8,3469.8,3477.1,650.5,832.7,1611.5,986.7,939.8,827.7,4.0,-15.0,14.0,6871.0,-9830.0,8892.0,-6747.0,-195.0,-251.0,-66.0,-4.0,-7.0,-11.0,2391.0,-3575.0,-13381.0,8419.0,-72.0,-37.0,-37.0,1.0
2022-05-23 15:07:37.704196-07:00,1223.9,825.2,1060.8,939.8,970.5,880.6,1811.9,1329.6,3475.9,3468.6,1189.4,885.6,1828.4,3457.6,1226.6,1169.1,3474.6,3467.4,1506.9,2080.6,2584.2,3499.0,1845.9,3489.2,3469.8,3473.4,649.7,831.1,1611.5,986.7,939.8,821.9,-11.0,-5.0,12.0,6884.0,-9863.0,8848.0,-6743.0,-16.0,28.0,-51.0,-15.0,7.0,0.0,2388.0,-3539.0,-13377.0,8442.0,38.0,-63.0,-80.0,1.0
2022-05-23 15:07:37.764872-07:00,1223.9,828.5,1046.1,938.1,970.5,880.6,1811.9,1320.5,3475.9,3469.8,1184.1,878.0,1828.4,3457.6,1226.6,1170.9,3478.3,3467.4,1506.9,2080.6,2574.5,3494.1,1843.0,3489.2,3479.5,3473.4,649.7,831.1,1599.3,987.6,928.8,821.9,-24.0,-22.0,0.0,6848.0,-9883.0,8889.0,-6698.0,-230.0,-11.0,91.0,-12.0,0.0,0.0,2377.0,-3545.0,-13402.0,8402.0,-185.0,37.0,56.0,1.0
2022-05-23 15:07:37.824269-07:00,1224.8,828.5,1046.1,938.1,967.1,867.9,1834.3,1320.5,3461.3,3469.8,1184.1,878.0,1817.8,3468.6,1227.5,1170.9,3478.3,3472.2,1506.9,2082.6,2574.5,3494.1,1843.0,3488.0,3479.5,3472.2,646.5,825.2,1599.3,987.6,928.8,825.2,3.0,-4.0,-26.0,6829.0,-9860.0,8939.0,-6683.0,20.0,81.0,81.0,-5.0,3.0,-17.0,2367.0,-3581.0,-13410.0,8377.0,-10.0,23.0,66.0,1.0
2022-05-23 15:07:37.854742-07:00,1224.8,825.2,1047.0,936.4,967.1,867.9,1791.6,1302.5,3461.3,3469.8,1177.0,882.3,1817.8,3468.6,1220.4,1161.2,3474.6,3473.4,1506.9,2082.6,2588.5,3484.4,1830.4,3488.0,3472.2,3473.4,646.5,825.2,1611.5,985.0,925.4,825.2,-11.0,2.0,-8.0,6822.0,-9845.0,8977.0,-6662.0,-77.0,2.0,71.0,-7.0,3.0,-3.0,2354.0,-3581.0,-13412.0,8378.0,-8.0,-20.0,7.0,1.0
2022-05-23 15:07:37.914955-07:00,1224.8,816.9,1047.0,936.4,972.2,864.6,1791.6,1302.5,3473.4,3472.2,1177.0,882.3,1817.8,3467.4,1220.4,1161.2,3474.6,3473.4,1503.2,2083.6,2588.5,3484.4,1822.6,3490.5,3472.2,3473.4,644.0,816.0,1611.5,985.0,929.6,830.2,-11.0,12.0,-7.0,6811.0,-9848.0,8993.0,-6649.0,-44.0,11.0,-20.0,-15.0,6.0,0.0,2347.0,-3571.0,-13417.0,8376.0,-24.0,-31.0,-41.0,1.0
2022-05-23 15:07:37.974081-07:00,1224.8,816.9,1047.0,932.2,972.2,864.6,1783.9,1307.9,3473.4,3472.2,1172.6,874.7,1817.8,3467.4,1216.8,1155.9,3464.9,3483.2,1503.2,2083.6,2582.0,3489.2,1822.6,3490.5,3471.0,3477.1,644.0,816.0,1607.7,984.2,929.6,830.2,-9.0,-21.0,-8.0,6801.0,-9857.0,8997.0,-6639.0,0.0,-4.0,6.0,-13.0,-1.0,-6.0,2343.0,-3552.0,-13429.0,8367.0,-6.0,-27.0,-34.0,1.0
2022-05-23 15:07:38.004889-07:00,1223.0,821.9,1047.0,932.2,981.6,868.8,1783.9,1307.9,3473.4,3467.4,1172.6,874.7,1813.9,3473.4,1216.8,1155.9,3464.9,3483.2,1511.5,2073.5,2582.0,3489.2,1814.9,3485.6,3471.0,3477.1,646.5,807.7,1607.7,984.2,931.3,821.9,0.0,-7.0,-9.0,6806.0,-9855.0,9000.0,-6632.0,-15.0,-11.0,16.0,-3.0,1.0,-4.0,2340.0,-3539.0,-13433.0,8366.0,0.0,-21.0,-18.0,1.0
2022-05-23 15:07:38.097728-07:00,1223.0,821.9,1031.4,922.0,981.6,868.8,1775.2,1291.8,3473.4,3467.4,1185.0,878.0,1813.9,3473.4,1212.4,1158.6,3466.1,3474.6,1511.5,2073.5,2577.7,3483.2,1814.9,3485.6,3475.9,3469.8,646.5,807.7,1606.8,985.9,931.3,821.9,8.0,-5.0,6.0,6803.0,-9863.0,9009.0,-6611.0,-51.0,-1.0,29.0,-5.0,3.0,-5.0,2331.0,-3532.0,-13436.0,8366.0,-8.0,-17.0,8.0,1.0
2022-05-23 15:07:38.124082-07:00,1202.7,814.4,1043.5,922.0,978.2,865.4,1775.2,1291.8,3469.8,3477.1,1172.6,878.0,1809.0,3462.5,1212.4,1158.6,3466.1,3474.6,1517.1,2072.5,2577.7,3488.0,1804.2,3488.0,3475.9,3469.8,646.5,814.4,1606.8,974.8,931.3,829.4,-13.0,3.0,-2.0,6788.0,-9859.0,9030.0,-6605.0,-35.0,33.0,10.0,-12.0,4.0,2.0,2323.0,-3551.0,-13442.0,8351.0,-72.0,39.0,50.0,1.0
2022-05-23 15:07:38.154600-07:00,1202.7,814.4,1043.5,926.2,978.2,859.5,1778.1,1290.9,3469.8,3477.1,1172.6,873.0,1809.0,3477.1,1219.5,1164.7,3478.3,3478.3,1509.7,2072.5,2565.9,3488.0,1804.2,3488.0,3480.7,3477.1,643.2,814.4,1613.4,974.8,931.3,829.4,-13.0,-9.0,-20.0,6770.0,-9858.0,9045.0,-6604.0,-24.0,41.0,-1.0,-14.0,1.0,-13.0,2320.0,-3568.0,-13451.0,8330.0,-34.0,17.0,-1.0,1.0
2022-05-23 15:07:38.214794-07:00,1206.2,809.4,1035.7,926.2,967.1,859.5,1778.1,1290.9,3467.4,3473.4,1165.6,873.0,1795.5,3477.1,1219.5,1164.7,3478.3,3478.3,1509.7,2074.5,2565.9,3490.5,1793.6,3488.0,3480.7,3477.1,643.2,807.7,1613.4,979.9,922.0,826.9,-10.0,-5.0,-25.0,6763.0,-9861.0,9055.0,-6592.0,-14.0,-29.0,5.0,-8.0,0.0,-11.0,2316.0,-3572.0,-13457.0,8320.0,7.0,-18.0,-9.0,1.0
2022-05-23 15:07:38.304459-07:00,1206.2,809.4,1035.7,925.4,967.1,859.5,1767.5,1286.4,3467.4,3473.4,1165.6,878.9,1795.5,3463.7,1210.6,1158.6,3464.9,3474.6,1504.1,2074.5,2577.7,3490.5,1793.6,3488.0,3468.6,3468.6,642.4,807.7,1607.7,979.9,922.0,826.9,11.0,-7.0,-6.0,6780.0,-9867.0,9043.0,-6583.0,54.0,-52.0,-10.0,-9.0,0.0,-10.0,2309.0,-3563.0,-13454.0,8330.0,59.0,-35.0,-11.0,1.0
2022-05-23 15:07:38.306359-07:00,1213.3,811.0,1044.4,925.4,976.5,859.5,1767.5,1286.4,3464.9,3462.5,1166.5,878.9,1794.5,3463.7,1210.6,1158.6,3464.9,3474.6,1504.1,2073.5,2577.7,3492.9,1796.5,3481.9,3468.6,3468.6,642.4,807.7,1607.7,979.9,918.6,821.0,7.0,2.0,9.0,6800.0,-9866.0,9023.0,-6591.0,62.0,-14.0,-20.0,-5.0,1.0,6.0,2308.0,-3545.0,-13443.0,8356.0,51.0,-18.0,-18.0,1.0
2022-05-23 15:07:38.364989-07:00,1213.3,811.0,1044.4,929.6,976.5,858.7,1762.7,1279.2,3464.9,3462.5,1166.5,874.7,1794.5,3469.8,1213.3,1156.8,3473.4,3468.6,1491.2,2073.5,2579.9,3492.9,1796.5,3481.9,3474.6,3467.4,647.3,807.7,1619.9,979.9,918.6,821.0,-4.0,0.0,-5.0,6804.0,-9868.0,9009.0,-6604.0,-26.0,3.0,-35.0,-11.0,1.0,-3.0,2311.0,-3536.0,-13441.0,8362.0,-36.0,-16.0,-30.0,1.0
2022-05-23 15:07:38.424667-07:00,1209.7,822.7,1039.2,930.5,970.5,858.7,1762.7,1279.2,3467.4,3473.4,1170.9,878.9,1793.6,3469.8,1213.3,1156.8,3473.4,3468.6,1491.2,2069.5,2578.8,3497.8,1792.6,3488.0,3474.6,3467.4,647.3,804.4,1610.5,978.2,925.4,822.7,-22.0,-17.0,-14.0,6787.0,-9874.0,9013.0,-6605.0,10.0,36.0,-5.0,-12.0,0.0,-3.0,2308.0,-3530.0,-13450.0,8352.0,-12.0,9.0,-2.0,1.0
2022-05-23 15:07:38.484280-07:00,1209.7,822.7,1039.2,930.5,973.1,864.6,1739.7,1273.9,3467.4,3473.4,1170.9,878.9,1791.6,3471.0,1206.2,1158.6,3472.2,3464.9,1501.4,2070.5,2578.8,3497.8,1792.6,3488.0,3468.6,3481.9,640.0,810.2,1610.5,978.2,925.4,822.7,0.0,0.0,-25.0,6791.0,-9881.0,9011.0,-6594.0,-3.0,-62.0,-23.0,-14.0,5.0,-17.0,2304.0,-3530.0,-13454.0,8346.0,35.0,-32.0,-37.0,1.0
2022-05-23 15:07:38.544579-07:00,1204.4,804.4,1032.3,918.6,973.1,864.6,1739.7,1273.9,3466.1,3469.8,1163.0,867.9,1791.6,3471.0,1206.2,1158.6,3472.2,3464.9,1501.4,2070.5,2571.3,3496.6,1802.3,3486.8,3468.6,3481.9,640.0,810.2,1614.3,991.0,926.2,822.7,11.0,0.0,5.0,6806.0,-9891.0,8992.0,-6590.0,35.0,-52.0,-26.0,-4.0,5.0,-4.0,2305.0,-3504.0,-13448.0,8366.0,60.0,-25.0,-41.0,1.0
2022-05-23 15:07:38.574784-07:00,1204.4,804.4,1032.3,918.6,967.1,851.1,1753.1,1278.3,3466.1,3469.8,1163.0,867.9,1786.8,3464.9,1210.6,1161.2,3474.6,3472.2,1502.3,2066.5,2571.3,3496.6,1802.3,3486.8,3488.0,3467.4,645.7,806.0,1614.3,991.0,926.2,822.7,2.0,-16.0,1.0,6802.0,-9901.0,8979.0,-6597.0,-32.0,17.0,-44.0,-6.0,1.0,0.0,2308.0,-3489.0,-13447.0,8373.0,-26.0,-2.0,-10.0,1.0
2022-05-23 15:07:38.604659-07:00,1217.7,803.5,1049.6,930.5,967.1,851.1,1753.1,1278.3,3473.4,3469.8,1165.6,873.0,1786.8,3464.9,1210.6,1161.2,3474.6,3472.2,1502.3,2066.5,2579.9,3484.4,1790.7,3484.4,3488.0,3467.4,645.7,806.0,1604.0,971.3,928.8,821.9,-18.0,-14.0,-23.0,6787.0,-9897.0,8995.0,-6596.0,-40.0,18.0,32.0,-12.0,3.0,-10.0,2306.0,-3510.0,-13455.0,8353.0,-74.0,42.0,64.0,1.0
2022-05-23 15:07:38.694741-07:00,1207.1,803.5,1049.6,930.5,977.3,864.6,1752.1,1288.2,3466.1,3469.8,1165.6,873.0,1783.9,3466.1,1205.3,1160.3,3478.3,3472.2,1507.8,2102.7,2579.9,3484.4,1790.7,3491.7,3475.9,3462.5,636.7,805.2,1604.0,971.3,928.8,822.7,10.0,1.0,-16.0,6785.0,-9897.0,9013.0,-6573.0,-24.0,-24.0,43.0,-4.0,2.0,-12.0,2299.0,-3532.0,-13459.0,8339.0,42.0,-20.0,-5.0,1.0
2022-05-23 15:07:38.723981-07:00,1207.1,809.4,1047.8,928.8,977.3,864.6,1752.1,1268.5,3466.1,3469.8,1164.7,878.9,1783.9,3466.1,1205.3,1149.8,3467.4,3472.2,1507.8,2102.7,2583.1,3490.5,1783.9,3491.7,3483.2,3462.5,636.7,805.2,1616.2,973.1,933.9,822.7,8.0,9.0,3.0,6790.0,-9898.0,9018.0,-6561.0,-34.0,-17.0,9.0,-2.0,7.0,0.0,2294.0,-3523.0,-13453.0,8354.0,-3.0,-10.0,-1.0,1.0
