Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:56:01.721555-07:00,2323.3,666.8,1689.1,1719.6,1119.1,1811.9,1624.7,2025.4,3424.9,3431.0,2234.2,1703.3,1813.9,3423.7,1472.7,1849.8,3416.5,3424.9,716.7,1317.8,910.1,600.4,1841.1,2364.0,3429.8,3432.2,1175.3,1289.1,1732.0,1855.7,1631.3,1304.3,64.0,273.0,-143.0,5337.0,14485.0,5233.0,1658.0,-1586.0,35.0,-619.0,-41.0,116.0,-117.0,5495.0,10798.0,-8820.0,-6622.0,-1239.0,-170.0,-97.0,1.0
2022-05-23 15:56:01.751674-07:00,2318.1,666.8,1689.1,1719.6,1123.5,1810.0,1624.7,2025.4,3424.9,3431.0,2234.2,1703.3,1820.7,3434.6,1464.4,1849.8,3416.5,3424.9,711.0,1316.9,910.1,600.4,1841.1,2372.4,3429.8,3429.8,1167.4,1282.8,1732.0,1855.7,1631.3,1314.2,73.0,-138.0,-276.0,6779.0,13675.0,5596.0,2039.0,-4968.0,129.0,-1763.0,-52.0,74.0,-163.0,6150.0,10323.0,-8308.0,-7418.0,-3801.0,-674.0,-272.0,1.0
2022-05-23 15:56:01.811563-07:00,2318.1,657.9,1686.2,1718.6,1123.5,1810.0,1624.7,1979.6,3424.9,3426.2,2232.2,1711.0,1820.7,3434.6,1464.4,1848.9,3423.7,3424.9,711.0,1316.9,911.8,608.4,1824.6,2372.4,3427.4,3429.8,1167.4,1282.8,1732.0,1847.9,1625.6,1314.2,16.0,-301.0,66.0,8033.0,12807.0,5922.0,2196.0,-1756.0,-267.0,-1201.0,32.0,-246.0,-23.0,6685.0,9721.0,-7759.0,-8310.0,-1858.0,-773.0,-316.0,1.0
2022-05-23 15:56:01.871742-07:00,2311.8,657.9,1686.2,1718.6,1118.2,1793.6,1603.0,1979.6,3431.0,3426.2,2232.2,1711.0,1807.1,3418.9,1469.0,1848.9,3423.7,3422.5,713.4,1315.1,911.8,608.4,1824.6,2411.3,3427.4,3427.4,1163.0,1284.6,1732.0,1847.9,1625.6,1303.4,31.0,104.0,32.0,8524.0,12379.0,6162.0,2136.0,-1641.0,9.0,-1041.0,0.0,25.0,16.0,6823.0,9408.0,-7503.0,-8779.0,-1497.0,-581.0,-228.0,1.0
2022-05-23 15:56:01.901909-07:00,2311.8,666.8,1697.6,1714.8,1118.2,1793.6,1610.5,1978.6,3431.0,3431.0,2238.4,1706.2,1807.1,3418.9,1463.5,1853.7,3423.7,3426.2,713.4,1315.1,911.0,606.8,1819.7,2411.3,3431.0,3429.8,1163.0,1284.6,1729.1,1858.6,1621.8,1303.4,-7.0,-161.0,3.0,9316.0,11651.0,6402.0,2217.0,-2186.0,-180.0,-1222.0,18.0,-131.0,26.0,7167.0,8909.0,-7094.0,-9348.0,-2121.0,-633.0,-85.0,1.0
2022-05-23 15:56:01.961578-07:00,2297.3,664.4,1697.6,1714.8,1122.6,1796.5,1610.5,1978.6,3429.8,3428.6,2238.4,1706.2,1810.0,3431.0,1463.5,1853.7,3423.7,3426.2,719.2,1321.4,911.0,606.8,1818.7,2394.5,3431.0,3429.8,1163.8,1274.7,1729.1,1858.6,1636.0,1304.3,24.0,-47.0,38.0,9951.0,11066.0,6522.0,2103.0,-1496.0,-531.0,-946.0,55.0,7.0,23.0,7470.0,8418.0,-6738.0,-9817.0,-1679.0,-518.0,2.0,1.0
2022-05-23 15:56:02.021625-07:00,2297.3,664.4,1694.8,1717.7,1122.6,1796.5,1615.2,2056.4,3429.8,3428.6,2242.5,1696.7,1810.0,3431.0,1484.7,1845.0,3418.9,3429.8,719.2,1321.4,906.7,602.0,1818.7,2394.5,3435.8,3432.2,1163.8,1274.7,1726.3,1847.9,1636.0,1304.3,17.0,-53.0,-10.0,10577.0,10471.0,6546.0,2021.0,-1765.0,-549.0,-900.0,19.0,-58.0,29.0,7772.0,7912.0,-6384.0,-10232.0,-1813.0,-548.0,49.0,1.0
2022-05-23 15:56:02.051705-07:00,2297.3,661.9,1694.8,1717.7,1113.9,1787.8,1615.2,2056.4,3429.8,3432.2,2242.5,1696.7,1811.0,3424.9,1484.7,1845.0,3418.9,3429.8,717.5,1316.0,906.7,602.0,1807.1,2364.0,3435.8,3432.2,1190.3,1296.3,1726.3,1847.9,1637.9,1333.2,25.0,-74.0,51.0,11131.0,9945.0,6501.0,1836.0,-1243.0,-691.0,-768.0,17.0,-52.0,-9.0,8020.0,7437.0,-6065.0,-10584.0,-1399.0,-475.0,52.0,1.0
2022-05-23 15:56:02.111497-07:00,2297.3,661.9,1711.9,1713.8,1113.9,1787.8,1610.5,2091.6,3429.8,3432.2,2242.5,1689.1,1811.0,3424.9,1507.8,1850.8,3423.7,3424.9,717.5,1316.0,916.0,602.8,1807.1,2364.0,3427.4,3428.6,1190.3,1296.3,1744.5,1849.8,1637.9,1333.2,49.0,-34.0,51.0,11590.0,9461.0,6451.0,1728.0,-1416.0,-368.0,-615.0,1.0,-40.0,-1.0,8238.0,6993.0,-5801.0,-10864.0,-1361.0,-473.0,127.0,1.0
2022-05-23 15:56:02.171666-07:00,2299.3,664.4,1706.2,1713.8,1112.1,1792.6,1610.5,2091.6,3429.8,3423.7,2262.1,1689.1,1802.3,3424.9,1507.8,1850.8,3423.7,3424.9,712.6,1325.0,916.0,599.6,1803.2,2448.3,3427.4,3428.6,1185.9,1283.7,1744.5,1836.2,1637.9,1320.5,-6.0,-52.0,57.0,12018.0,8954.0,6387.0,1745.0,-1373.0,-408.0,-418.0,35.0,-51.0,12.0,8459.0,6555.0,-5545.0,-11098.0,-1295.0,-353.0,232.0,1.0
2022-05-23 15:56:02.201730-07:00,2299.3,664.4,1706.2,1707.2,1112.1,1789.7,1580.5,2057.4,3429.8,3423.7,2262.1,1680.5,1802.3,3418.9,1511.5,1847.9,3420.1,3421.3,713.4,1325.0,912.7,599.6,1803.2,2448.3,3427.4,3423.7,1166.5,1283.7,1762.7,1836.2,1637.9,1320.5,15.0,104.0,45.0,12446.0,8322.0,6434.0,1700.0,-1783.0,-119.0,-1066.0,46.0,33.0,44.0,8788.0,6052.0,-5157.0,-11313.0,-2001.0,-267.0,302.0,1.0
2022-05-23 15:56:02.261620-07:00,2303.5,662.7,1681.4,1707.2,1115.6,1789.7,1580.5,2057.4,3428.6,3427.4,2267.2,1680.5,1811.0,3418.9,1511.5,1847.9,3420.1,3421.3,713.4,1318.7,912.7,604.4,1793.6,2507.9,3427.4,3423.7,1166.5,1264.0,1762.7,1831.3,1620.9,1319.6,-14.0,29.0,-2.0,12892.0,7594.0,6466.0,1656.0,-1848.0,-263.0,-598.0,-26.0,29.0,19.0,9111.0,5469.0,-4680.0,-11559.0,-1842.0,-372.0,197.0,1.0
2022-05-23 15:56:02.322760-07:00,2303.5,662.7,1681.4,1712.9,1115.6,1771.4,1588.0,1985.6,3428.6,3427.4,2267.2,1679.5,1811.0,3426.2,1494.0,1841.1,3432.2,3420.1,718.4,1318.7,912.7,604.4,1793.6,2507.9,3432.2,3414.1,1165.6,1264.0,1727.2,1831.3,1620.9,1319.6,-1.0,-66.0,18.0,13224.0,7021.0,6431.0,1707.0,-1161.0,-162.0,-391.0,5.0,-35.0,12.0,9307.0,5004.0,-4348.0,-11742.0,-1113.0,-303.0,83.0,1.0
2022-05-23 15:56:02.351732-07:00,2301.4,659.5,1664.4,1712.9,1106.9,1771.4,1588.0,1985.6,3423.7,3429.8,2224.0,1679.5,1809.0,3426.2,1494.0,1841.1,3432.2,3420.1,718.4,1316.9,912.7,602.8,1795.5,2470.6,3432.2,3414.1,1165.6,1248.8,1727.2,1814.9,1604.0,1305.2,7.0,32.0,4.0,13467.0,6543.0,6392.0,1843.0,-1492.0,-28.0,-161.0,35.0,-49.0,11.0,9428.0,4636.0,-4115.0,-11879.0,-1140.0,-329.0,102.0,1.0
2022-05-23 15:56:02.411561-07:00,2301.4,659.5,1664.4,1697.6,1157.7,1772.3,1593.6,1993.5,3423.7,3429.8,2224.0,1665.3,1799.4,3427.4,1472.7,1826.5,3428.6,3426.2,713.4,1317.8,918.6,602.8,1795.5,2470.6,3423.7,3422.5,1145.4,1258.7,1714.8,1814.9,1604.0,1305.2,-27.0,-9.0,18.0,13650.0,6214.0,6334.0,1841.0,-533.0,-287.0,-265.0,13.0,91.0,32.0,9539.0,4367.0,-3870.0,-11974.0,-791.0,-29.0,29.0,1.0
2022-05-23 15:56:02.471631-07:00,2291.0,653.0,1657.7,1693.8,1157.7,1772.3,1593.6,1993.5,3428.6,3427.4,2207.5,1653.9,1799.4,3427.4,1472.7,1826.5,3428.6,3426.2,713.4,1317.8,910.1,602.8,1780.1,2413.4,3423.7,3422.5,1145.4,1258.7,1698.6,1824.6,1591.7,1316.0,-5.0,-28.0,11.0,13799.0,6077.0,6157.0,1788.0,-291.0,-561.0,-31.0,-16.0,-42.0,-2.0,9605.0,4233.0,-3665.0,-12034.0,-491.0,83.0,-30.0,1.0
2022-05-23 15:56:02.501746-07:00,2291.0,653.0,1657.7,1693.8,1152.4,1753.1,1574.9,1960.8,3428.6,3427.4,2207.5,1653.9,1788.7,3422.5,1450.6,1815.8,3429.8,3421.3,715.9,1316.0,910.1,602.8,1780.1,2413.4,3428.6,3424.9,1138.4,1245.3,1698.6,1824.6,1591.7,1316.0,37.0,-88.0,-10.0,13869.0,6018.0,6069.0,1745.0,-82.0,-130.0,-48.0,19.0,-58.0,-28.0,9620.0,4186.0,-3554.0,-12072.0,-224.0,43.0,-50.0,1.0
2022-05-23 15:56:02.561605-07:00,2286.9,653.0,1641.6,1686.2,1152.4,1753.1,1574.9,1960.8,3422.5,3423.7,2218.8,1665.3,1788.7,3422.5,1450.6,1815.8,3429.8,3421.3,715.9,1316.0,913.5,598.7,1773.3,2556.2,3428.6,3424.9,1138.4,1245.3,1693.8,1807.1,1580.5,1293.6,35.0,61.0,81.0,13923.0,6012.0,5959.0,1717.0,-60.0,-248.0,41.0,-8.0,19.0,8.0,9647.0,4154.0,-3467.0,-12087.0,-148.0,34.0,-12.0,1.0
2022-05-23 15:56:02.621853-07:00,2286.9,653.0,1641.6,1686.2,1139.2,1746.4,1566.5,1937.1,3422.5,3423.7,2218.8,1665.3,1800.3,3429.8,1447.9,1828.4,3422.5,3423.7,712.6,1315.1,913.5,598.7,1773.3,2556.2,3432.2,3435.8,1140.1,1239.1,1693.8,1807.1,1580.5,1293.6,2.0,8.0,18.0,13937.0,5974.0,5954.0,1752.0,-175.0,16.0,142.0,12.0,51.0,13.0,9632.0,4139.0,-3448.0,-12110.0,-96.0,-50.0,-50.0,1.0
2022-05-23 15:56:02.651711-07:00,2273.4,650.5,1635.0,1677.6,1139.2,1746.4,1566.5,1937.1,3429.8,3432.2,2262.1,1651.1,1800.3,3429.8,1447.9,1828.4,3422.5,3423.7,712.6,1315.1,905.0,601.2,1773.3,2765.7,3432.2,3435.8,1140.1,1239.1,1688.1,1795.5,1574.9,1299.0,54.0,73.0,18.0,14013.0,5787.0,5933.0,1839.0,-718.0,52.0,-90.0,2.0,44.0,-26.0,9658.0,4016.0,-3338.0,-12161.0,-552.0,-83.0,-47.0,1.0
2022-05-23 15:56:02.711604-07:00,2289.0,650.5,1635.0,1677.6,1140.1,1751.2,1565.5,1936.1,3431.0,3432.2,2262.1,1651.1,1794.5,3411.7,1448.8,1825.5,3418.9,3423.7,709.3,1317.8,905.0,601.2,1773.3,2802.4,3434.6,3427.4,1122.6,1236.4,1688.1,1795.5,1574.9,1336.8,-3.0,-114.0,-30.0,14098.0,5554.0,5931.0,1916.0,-298.0,-98.0,-3.0,24.0,-64.0,-1.0,9679.0,3877.0,-3193.0,-12228.0,-323.0,-16.0,-68.0,1.0
2022-05-23 15:56:02.772448-07:00,2289.0,657.9,1629.4,1681.4,1140.1,1751.2,1565.5,1929.2,3431.0,3427.4,2246.6,1655.8,1794.5,3411.7,1448.8,1826.5,3426.2,3423.7,709.3,1317.8,909.3,594.7,1771.4,2802.4,3433.4,3427.4,1122.6,1236.4,1704.3,1808.1,1568.3,1336.8,12.0,-42.0,50.0,14152.0,5436.0,5901.0,1948.0,-287.0,58.0,17.0,-9.0,-16.0,6.0,9704.0,3795.0,-3078.0,-12264.0,-298.0,34.0,-12.0,1.0
2022-05-23 15:56:02.801710-07:00,2296.2,657.9,1629.4,1681.4,1132.2,1729.1,1559.9,1929.2,3429.8,3427.4,2246.6,1655.8,1793.6,3434.6,1456.2,1826.5,3426.2,3427.4,710.1,1311.5,909.3,594.7,1771.4,2889.6,3433.4,3429.8,1118.2,1225.7,1704.3,1808.1,1568.3,1372.1,0.0,-9.0,-1.0,14160.0,5441.0,5877.0,1945.0,75.0,-147.0,-23.0,-3.0,-1.0,-9.0,9714.0,3813.0,-3027.0,-12263.0,-60.0,120.0,3.0,1.0
2022-05-23 15:56:02.861514-07:00,2296.2,653.0,1626.5,1686.2,1132.2,1729.1,1559.9,1962.8,3429.8,3427.4,2278.6,1664.4,1793.6,3434.6,1456.2,1821.6,3421.3,3427.4,710.1,1311.5,913.5,597.1,1766.6,2889.6,3427.4,3429.8,1118.2,1225.7,1760.8,1817.8,1580.5,1372.1,0.0,-46.0,18.0,14210.0,5423.0,5770.0,1953.0,-43.0,-325.0,203.0,6.0,-5.0,30.0,9763.0,3776.0,-2935.0,-12258.0,-175.0,77.0,62.0,1.0
2022-05-23 15:56:02.921766-07:00,2300.4,653.0,1626.5,1686.2,1154.2,1739.7,1567.4,1962.8,3423.7,3427.4,2278.6,1664.4,1809.0,3418.9,1496.7,1821.6,3421.3,3423.7,711.0,1313.3,913.5,597.1,1766.6,2983.7,3427.4,3429.8,1194.7,1243.5,1760.8,1817.8,1580.5,1371.2,70.0,56.0,40.0,14186.0,5545.0,5703.0,1979.0,399.0,22.0,217.0,43.0,13.0,-17.0,9781.0,3859.0,-2932.0,-12218.0,114.0,255.0,43.0,1.0
2022-05-23 15:56:02.951592-07:00,2300.4,661.9,1689.1,1729.1,1154.2,1739.7,1606.8,2049.4,3423.7,3424.9,2388.1,1699.5,1809.0,3418.9,1545.9,1822.6,3420.1,3423.7,711.0,1313.3,909.3,597.1,1764.6,2983.7,3431.0,3426.2,1194.7,1243.5,1763.7,1850.8,1619.9,1371.2,11.0,-20.0,-28.0,14142.0,5681.0,5672.0,2000.0,239.0,-297.0,180.0,29.0,32.0,8.0,9829.0,3904.0,-2815.0,-12193.0,-300.0,308.0,38.0,1.0
2022-05-23 15:56:03.011538-07:00,2291.0,675.0,1689.1,1729.1,1170.9,1741.6,1606.8,2049.4,3423.7,3426.2,2388.1,1699.5,1828.4,3424.9,1545.9,1822.6,3420.1,3423.7,711.8,1307.9,909.3,597.1,1768.5,3044.3,3431.0,3426.2,1285.5,1247.1,1763.7,1850.8,1642.6,1386.6,-11.0,68.0,-69.0,14128.0,5883.0,5492.0,2018.0,50.0,-467.0,620.0,-14.0,93.0,2.0,9861.0,3936.0,-2703.0,-12182.0,-183.0,102.0,-36.0,1.0
2022-05-23 15:56:03.072141-07:00,2291.0,675.0,1729.1,1711.9,1170.9,1741.6,1650.2,2242.5,3423.7,3426.2,2394.5,1774.3,1828.4,3424.9,1570.2,1816.8,3416.5,3420.1,711.8,1307.9,905.9,604.4,1768.5,3044.3,3434.6,3429.8,1285.5,1247.1,1725.3,1813.9,1642.6,1386.6,13.0,47.0,130.0,14178.0,5935.0,5247.0,2157.0,107.0,-49.0,315.0,-7.0,-25.0,42.0,9857.0,3928.0,-2621.0,-12206.0,68.0,140.0,-136.0,1.0
2022-05-23 15:56:03.101678-07:00,2314.9,698.7,1729.1,1711.9,1206.2,1762.7,1650.2,2242.5,3418.9,3431.0,2394.5,1774.3,1825.5,3432.2,1570.2,1816.8,3416.5,3420.1,714.2,1310.6,905.9,604.4,1762.7,2905.4,3434.6,3429.8,1339.5,1269.4,1725.3,1813.9,1597.4,1358.5,2.0,-51.0,65.0,14096.0,6061.0,5284.0,2252.0,741.0,361.0,166.0,9.0,-84.0,30.0,9802.0,4081.0,-2657.0,-12192.0,513.0,269.0,-108.0,1.0
2022-05-23 15:56:03.161419-07:00,2314.9,698.7,1675.7,1685.3,1206.2,1762.7,1636.0,2233.2,3418.9,3431.0,2438.8,1812.9,1825.5,3432.2,1559.0,1798.4,3422.5,3417.7,714.2,1310.6,909.3,614.1,1762.7,2905.4,3418.9,3424.9,1339.5,1269.4,1697.6,1772.3,1597.4,1358.5,10.0,-3.0,78.0,13875.0,6391.0,5479.0,2251.0,1075.0,602.0,234.0,-16.0,7.0,35.0,9719.0,4342.0,-2756.0,-12146.0,576.0,303.0,-105.0,1.0
2022-05-23 15:56:03.221682-07:00,2316.0,721.6,1675.7,1685.3,1194.7,1741.6,1636.0,2233.2,3427.4,3428.6,2438.8,1812.9,1823.6,3429.8,1559.0,1798.4,3422.5,3417.7,715.1,1316.0,909.3,614.1,1823.6,2870.5,3418.9,3424.9,1322.3,1304.3,1697.6,1772.3,1581.4,1335.0,42.0,-245.0,46.0,13543.0,6858.0,5695.0,2359.0,1624.0,831.0,1195.0,-68.0,-29.0,-24.0,9570.0,4700.0,-3038.0,-12064.0,1856.0,97.0,-126.0,1.0
2022-05-23 15:56:03.251699-07:00,2316.0,721.6,1654.9,1656.8,1194.7,1817.8,1550.6,2119.9,3427.4,3428.6,2907.7,1864.5,1823.6,3423.7,1533.8,1797.4,3434.6,3429.8,738.1,1316.0,915.2,620.5,1823.6,2870.5,3433.4,3434.6,1281.0,1304.3,1687.2,1761.8,1581.4,1335.0,-95.0,-368.0,10.0,12867.0,7845.0,5744.0,2887.0,2839.0,545.0,2833.0,-7.0,-283.0,78.0,9183.0,5469.0,-3958.0,-11770.0,3578.0,198.0,159.0,1.0
2022-05-23 15:56:03.311558-07:00,2295.2,707.7,1625.6,1656.8,1184.1,1817.8,1550.6,2119.9,3427.4,3428.6,2196.3,1864.5,1926.2,3423.7,1533.8,1797.4,3434.6,3429.8,738.1,1316.0,915.2,621.4,2004.5,2853.7,3433.4,3434.6,1281.0,1310.6,1687.2,1718.6,1511.5,1323.2,0.0,-10.0,-25.0,11885.0,9142.0,5589.0,3516.0,2332.0,1012.0,2143.0,60.0,-132.0,-48.0,8792.0,6366.0,-4990.0,-11212.0,3029.0,404.0,456.0,1.0
2022-05-23 15:56:03.401586-07:00,2295.2,707.7,1625.6,1655.8,1184.1,1778.1,1519.9,1979.6,3427.4,3428.6,2196.3,1657.7,1926.2,3422.5,1396.7,1741.6,3422.5,3415.3,761.2,1316.0,909.3,621.4,2004.5,2853.7,3426.2,3424.9,1198.2,1310.6,1685.3,1718.6,1511.5,1323.2,108.0,-86.0,-39.0,11024.0,10043.0,5647.0,3763.0,3036.0,306.0,775.0,64.0,-87.0,-135.0,8462.0,7001.0,-5778.0,-10697.0,2779.0,117.0,326.0,1.0
2022-05-23 15:56:03.403645-07:00,2412.4,712.6,1574.9,1655.8,1176.2,1778.1,1519.9,1979.6,3422.5,3421.3,2051.4,1657.7,1896.7,3422.5,1396.7,1741.6,3422.5,3415.3,761.2,1320.5,909.3,613.3,1595.5,2739.2,3426.2,3424.9,1198.2,1280.1,1685.3,1672.9,1446.0,1315.1,9.0,48.0,-178.0,10115.0,10975.0,5728.0,3587.0,2249.0,-428.0,989.0,22.0,87.0,-78.0,8101.0,7537.0,-6495.0,-10189.0,2065.0,190.0,363.0,1.0
2022-05-23 15:56:03.461477-07:00,2412.4,712.6,1574.9,1619.0,1176.2,1619.0,1682.4,2228.1,3422.5,3421.3,2051.4,1610.5,1896.7,3421.3,1334.1,1711.9,3429.8,3420.1,754.6,1320.5,912.7,613.3,1595.5,2739.2,3423.7,3427.4,1150.6,1280.1,1646.4,1672.9,1446.0,1315.1,152.0,226.0,-62.0,9655.0,11515.0,5571.0,3404.0,691.0,-172.0,-165.0,6.0,82.0,-145.0,8029.0,7706.0,-6828.0,-9897.0,348.0,25.0,428.0,1.0
2022-05-23 15:56:03.521662-07:00,2354.6,686.4,1493.0,1610.5,1170.9,1619.0,1682.4,2228.1,3424.9,3424.9,2001.5,1592.7,1870.3,3421.3,1334.1,1711.9,3429.8,3420.1,754.6,1320.5,913.5,608.4,1484.7,2640.6,3423.7,3427.4,1150.6,1193.8,1601.1,1634.1,1413.1,1302.5,-37.0,37.0,-105.0,9637.0,11539.0,5684.0,3179.0,20.0,-504.0,-338.0,0.0,128.0,30.0,8136.0,7602.0,-6881.0,-9854.0,-85.0,-63.0,256.0,1.0
2022-05-23 15:56:03.551671-07:00,2354.6,686.4,1493.0,1610.5,1167.4,1592.7,1693.8,2262.1,3424.9,3424.9,2001.5,1592.7,1853.7,3424.9,1285.5,1686.2,3422.5,3423.7,757.9,1328.7,913.5,608.4,1484.7,2640.6,3428.6,3431.0,1117.4,1160.3,1601.1,1634.1,1413.1,1302.5,66.0,43.0,42.0,9628.0,11662.0,5549.0,2992.0,692.0,-281.0,398.0,-52.0,50.0,-56.0,8112.0,7629.0,-6977.0,-9785.0,619.0,5.0,69.0,1.0
2022-05-23 15:56:03.611586-07:00,2316.0,670.1,1443.3,1581.4,1167.4,1592.7,1693.8,2262.1,3432.2,3420.1,1976.6,1577.7,1853.7,3424.9,1285.5,1686.2,3422.5,3423.7,757.9,1328.7,907.6,607.6,1452.5,2554.0,3428.6,3431.0,1117.4,1160.3,1584.2,1623.7,1392.1,1294.5,-10.0,120.0,3.0,9443.0,11810.0,5555.0,2987.0,-8.0,400.0,-193.0,-7.0,71.0,4.0,8046.0,7708.0,-7090.0,-9697.0,-53.0,21.0,34.0,1.0
2022-05-23 15:56:03.672093-07:00,2316.0,670.1,1443.3,1581.4,1154.2,1581.4,1672.9,2183.0,3432.2,3420.1,1976.6,1577.7,1840.1,3428.6,1268.5,1663.4,3427.4,3426.2,752.9,1319.6,907.6,607.6,1452.5,2554.0,3424.9,3416.5,1105.1,1154.2,1584.2,1623.7,1392.1,1294.5,22.0,-9.0,6.0,9415.0,11757.0,5683.0,3043.0,5.0,214.0,-14.0,9.0,1.0,-11.0,8061.0,7702.0,-7071.0,-9702.0,29.0,11.0,-25.0,1.0
2022-05-23 15:56:03.701644-07:00,2284.8,673.3,1419.5,1562.7,1154.2,1581.4,1672.9,2183.0,3424.9,3426.2,1956.8,1576.8,1840.1,3428.6,1268.5,1663.4,3427.4,3426.2,752.9,1319.6,910.1,603.6,1448.8,2518.6,3424.9,3416.5,1105.1,1154.2,1565.5,1614.3,1376.6,1287.3,27.0,18.0,40.0,9359.0,11737.0,5780.0,3110.0,122.0,386.0,-185.0,4.0,-26.0,-14.0,8039.0,7725.0,-7088.0,-9690.0,113.0,-13.0,-34.0,1.0
2022-05-23 15:56:03.761544-07:00,2284.8,673.3,1419.5,1562.7,1146.3,1557.1,1659.6,2195.2,3424.9,3426.2,1956.8,1576.8,1825.5,3426.2,1265.8,1658.7,3421.3,3423.7,755.4,1313.3,910.1,603.6,1448.8,2518.6,3434.6,3423.7,1092.1,1157.7,1565.5,1614.3,1376.6,1287.3,-47.0,11.0,-57.0,9310.0,11664.0,6005.0,3109.0,-12.0,252.0,-512.0,-2.0,42.0,31.0,8016.0,7737.0,-7088.0,-9700.0,-157.0,-21.0,-60.0,1.0
2022-05-23 15:56:03.821637-07:00,2285.9,667.6,1388.5,1552.5,1146.3,1557.1,1659.6,2226.0,3431.0,3433.4,1938.0,1567.4,1825.5,3426.2,1265.8,1652.0,3426.2,3423.7,755.4,1313.3,909.3,601.2,1431.4,2485.5,3426.2,3423.7,1092.1,1157.7,1554.3,1613.4,1363.9,1281.9,17.0,-55.0,18.0,9349.0,11605.0,6097.0,3028.0,47.0,-54.0,-153.0,-5.0,2.0,-16.0,8024.0,7716.0,-7051.0,-9736.0,47.0,-9.0,-40.0,1.0
2022-05-23 15:56:03.851639-07:00,2262.1,667.6,1388.5,1552.5,1146.3,1544.1,1694.8,2226.0,3424.9,3433.4,1938.0,1567.4,1845.9,3431.0,1247.1,1652.0,3426.2,3418.9,758.7,1311.5,909.3,601.2,1431.4,2467.4,3426.2,3424.9,1084.2,1141.0,1554.3,1613.4,1363.9,1273.9,-17.0,-51.0,16.0,9312.0,11642.0,6092.0,3013.0,178.0,-42.0,68.0,-1.0,-61.0,6.0,7990.0,7750.0,-7081.0,-9716.0,184.0,-5.0,2.0,1.0
2022-05-23 15:56:03.911360-07:00,2262.1,662.7,1373.9,1553.4,1146.3,1544.1,1694.8,2175.8,3424.9,3427.4,1922.3,1557.1,1845.9,3431.0,1247.1,1645.4,3427.4,3418.9,758.7,1311.5,902.5,608.4,1413.1,2467.4,3423.7,3424.9,1084.2,1141.0,1540.3,1607.7,1357.6,1273.9,1.0,18.0,3.0,9284.0,11689.0,6062.0,2978.0,-18.0,-59.0,36.0,8.0,-4.0,2.0,7971.0,7761.0,-7114.0,-9698.0,-22.0,-40.0,47.0,1.0
2022-05-23 15:56:03.971755-07:00,2253.8,662.7,1373.9,1553.4,1133.1,1538.5,1670.1,2175.8,3426.2,3427.4,1922.3,1557.1,1813.9,3429.8,1233.7,1645.4,3427.4,3429.8,752.9,1309.7,902.5,608.4,1413.1,2451.5,3423.7,3431.0,1077.3,1134.9,1540.3,1607.7,1357.6,1273.9,42.0,38.0,42.0,9323.0,11690.0,6017.0,2941.0,14.0,-177.0,-4.0,-6.0,17.0,-24.0,7981.0,7734.0,-7123.0,-9705.0,-10.0,-43.0,21.0,1.0
2022-05-23 15:56:04.001705-07:00,2253.8,659.5,1375.7,1555.3,1133.1,1538.5,1670.1,2133.1,3426.2,3431.0,1906.6,1551.5,1813.9,3429.8,1233.7,1637.9,3427.4,3429.8,752.9,1309.7,900.8,601.2,1403.0,2451.5,3432.2,3431.0,1077.3,1134.9,1530.1,1599.3,1355.8,1273.9,8.0,10.0,10.0,9329.0,11700.0,6007.0,2902.0,95.0,-115.0,-40.0,10.0,3.0,2.0,7976.0,7725.0,-7132.0,-9709.0,51.0,-4.0,-19.0,1.0
2022-05-23 15:56:04.061542-07:00,2246.6,657.0,1375.7,1555.3,1127.9,1537.6,1652.0,2133.1,3429.8,3424.9,1906.6,1551.5,1802.3,3427.4,1230.2,1637.9,3427.4,3429.8,751.3,1309.7,900.8,601.2,1401.2,2430.3,3432.2,3431.0,1055.6,1130.5,1530.1,1599.3,1352.1,1268.5,33.0,25.0,33.0,9318.0,11739.0,5988.0,2820.0,127.0,-141.0,-76.0,1.0,1.0,-22.0,7960.0,7740.0,-7139.0,-9706.0,18.0,-18.0,-43.0,1.0
2022-05-23 15:56:04.121625-07:00,2246.6,657.0,1358.5,1540.3,1127.9,1537.6,1637.9,2108.8,3429.8,3424.9,1895.8,1547.8,1802.3,3427.4,1223.9,1636.0,3426.2,3422.5,751.3,1309.7,909.3,604.4,1401.2,2430.3,3433.4,3427.4,1055.6,1130.5,1532.0,1605.8,1352.1,1268.5,-8.0,-15.0,17.0,9324.0,11732.0,6008.0,2784.0,18.0,-14.0,-113.0,-7.0,-15.0,0.0,7948.0,7740.0,-7132.0,-9721.0,-38.0,-23.0,-29.0,1.0
