Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:34:21.561141-07:00,2167.7,722.5,1707.2,2006.4,1316.0,1281.0,1624.7,1825.5,3422.5,3416.5,2195.2,1968.7,1711.0,3423.7,1462.6,2241.4,3409.3,3424.9,809.4,1374.8,988.5,589.1,1344.0,2270.3,3416.5,3428.6,749.6,994.5,1704.3,2088.6,1794.5,1129.6,7.0,2.0,7.0,9091.0,12076.0,5252.0,3517.0,60.0,12.0,-22.0,-4.0,-4.0,-13.0,8133.0,6808.0,9013.0,8643.0,42.0,33.0,-13.0,1.0
2022-05-23 13:34:21.621572-07:00,2167.7,722.5,1707.2,2002.5,1316.0,1271.2,1633.1,1820.7,3422.5,3416.5,2195.2,1960.8,1711.0,3418.9,1465.4,2253.8,3423.7,3412.9,804.4,1374.8,996.2,589.1,1344.0,2270.3,3427.4,3429.8,753.8,994.5,1701.4,2088.6,1794.5,1129.6,3.0,-3.0,1.0,9081.0,12081.0,5262.0,3512.0,13.0,-10.0,7.0,-6.0,-1.0,-6.0,8130.0,6811.0,9016.0,8640.0,1.0,-19.0,13.0,1.0
2022-05-23 13:34:21.680953-07:00,2180.9,715.9,1701.4,2002.5,1317.8,1271.2,1633.1,1820.7,3433.4,3422.5,2201.4,1960.8,1707.2,3418.9,1465.4,2253.8,3423.7,3412.9,804.4,1381.2,996.2,587.5,1344.0,2276.5,3427.4,3429.8,753.8,990.2,1701.4,2085.6,1786.8,1126.1,4.0,8.0,5.0,9084.0,12086.0,5248.0,3506.0,-2.0,-53.0,11.0,-10.0,-4.0,-5.0,8138.0,6819.0,9007.0,8636.0,-8.0,-32.0,-1.0,1.0
2022-05-23 13:34:21.711234-07:00,2180.9,715.9,1701.4,2009.4,1317.8,1273.0,1621.8,1835.2,3433.4,3422.5,2201.4,1965.7,1707.2,3421.3,1452.5,2257.9,3424.9,3421.3,805.2,1381.2,1001.3,587.5,1344.0,2276.5,3428.6,3426.2,746.3,990.2,1707.2,2085.6,1786.8,1126.1,-12.0,1.0,16.0,9089.0,12093.0,5237.0,3489.0,12.0,-53.0,4.0,-13.0,0.0,11.0,8145.0,6825.0,9000.0,8632.0,-10.0,-34.0,-1.0,1.0
2022-05-23 13:34:21.770996-07:00,2166.7,728.2,1698.6,2009.4,1319.6,1273.0,1621.8,1835.2,3429.8,3418.9,2203.4,1965.7,1698.6,3421.3,1452.5,2257.9,3424.9,3421.3,805.2,1375.7,1001.3,585.1,1331.4,2262.1,3428.6,3426.2,746.3,991.0,1707.2,2087.6,1787.8,1121.7,0.0,8.0,26.0,9099.0,12091.0,5226.0,3482.0,5.0,6.0,-2.0,-15.0,-1.0,4.0,8148.0,6827.0,8997.0,8630.0,18.0,9.0,7.0,1.0
2022-05-23 13:34:21.830911-07:00,2166.7,728.2,1698.6,2004.5,1321.4,1269.4,1618.1,1822.6,3429.8,3418.9,2203.4,1958.8,1706.2,3437.0,1458.0,2257.9,3429.8,3423.7,805.2,1380.3,995.3,585.1,1331.4,2262.1,3439.5,3429.8,751.3,989.3,1694.8,2087.6,1787.8,1121.7,2.0,5.0,10.0,9100.0,12091.0,5225.0,3485.0,15.0,-15.0,11.0,-3.0,-8.0,-5.0,8147.0,6829.0,8999.0,8628.0,10.0,5.0,-2.0,1.0
2022-05-23 13:34:21.861088-07:00,2160.5,719.2,1705.3,2004.5,1321.4,1269.4,1618.1,1822.6,3423.7,3428.6,2198.3,1964.7,1706.2,3437.0,1458.0,2257.9,3429.8,3423.7,805.2,1380.3,999.6,585.1,1341.3,2257.9,3439.5,3429.8,751.3,989.3,1701.4,2089.6,1803.2,1121.7,11.0,9.0,13.0,9092.0,12094.0,5229.0,3487.0,-2.0,32.0,-6.0,-5.0,1.0,-1.0,8143.0,6832.0,9004.0,8624.0,-1.0,4.0,13.0,1.0
2022-05-23 13:34:21.920834-07:00,2160.5,719.2,1705.3,2004.5,1313.3,1274.7,1618.1,1821.6,3423.7,3428.6,2198.3,1964.7,1706.2,3429.8,1458.9,2252.8,3415.3,3431.0,802.7,1383.0,999.6,585.1,1341.3,2257.9,3428.6,3431.0,753.8,989.3,1701.4,2089.6,1803.2,1121.7,-7.0,-4.0,3.0,9095.0,12090.0,5229.0,3492.0,-2.0,-27.0,13.0,-2.0,-9.0,1.0,8142.0,6834.0,9001.0,8626.0,-5.0,-5.0,3.0,1.0
2022-05-23 13:34:21.980919-07:00,2154.4,723.3,1705.3,1998.5,1313.3,1274.7,1618.1,1821.6,3418.9,3428.6,2187.1,1967.7,1706.2,3429.8,1458.9,2252.8,3415.3,3431.0,802.7,1383.0,997.0,580.2,1338.6,2246.6,3428.6,3431.0,753.8,989.3,1706.2,2090.6,1797.4,1123.5,10.0,5.0,16.0,9097.0,12091.0,5225.0,3492.0,0.0,38.0,-8.0,-10.0,6.0,-8.0,8144.0,6836.0,9000.0,8625.0,0.0,-2.0,19.0,1.0
2022-05-23 13:34:22.011232-07:00,2154.4,723.3,1705.3,1998.5,1327.8,1268.5,1617.1,1825.5,3418.9,3428.6,2187.1,1967.7,1708.1,3422.5,1462.6,2265.2,3423.7,3420.1,801.0,1378.5,997.0,580.2,1338.6,2246.6,3431.0,3432.2,748.0,986.7,1706.2,2090.6,1797.4,1123.5,35.0,24.0,48.0,9088.0,12058.0,5277.0,3548.0,43.0,312.0,-139.0,3.0,-10.0,-22.0,8137.0,6841.0,8994.0,8634.0,19.0,65.0,30.0,1.0
2022-05-23 13:34:22.100956-07:00,2164.6,727.4,1710.0,2006.4,1327.8,1268.5,1617.1,1831.3,3422.5,3426.2,2201.4,1979.6,1708.1,3422.5,1462.6,2312.9,3424.9,3420.1,801.0,1378.5,999.6,584.3,1347.6,2292.1,3424.9,3432.2,748.0,986.7,2023.4,2104.8,1799.4,1118.2,-26.0,5.0,38.0,8990.0,12010.0,5505.0,3616.0,321.0,543.0,-357.0,-16.0,-1.0,44.0,8095.0,6836.0,9037.0,8632.0,147.0,136.0,-19.0,1.0
2022-05-23 13:34:22.130769-07:00,2229.1,727.4,1710.0,2006.4,1415.8,1302.5,1620.9,1831.3,3427.4,3426.2,2201.4,1979.6,1740.6,3420.1,1522.7,2312.9,3424.9,3423.7,808.5,1378.5,999.6,584.3,1347.6,2550.8,3424.9,3429.8,756.3,993.6,2023.4,2104.8,1799.4,1131.4,-9.0,28.0,-29.0,8902.0,11972.0,5701.0,3656.0,-32.0,304.0,-230.0,-6.0,13.0,-1.0,8058.0,6816.0,9074.0,8644.0,-195.0,92.0,29.0,1.0
2022-05-23 13:34:22.161098-07:00,2229.1,765.3,1919.3,2131.1,1415.8,1302.5,1620.9,1872.3,3427.4,3427.4,2298.3,2074.5,1740.6,3420.1,1522.7,2573.4,3423.7,3423.7,808.5,1378.5,1001.3,582.6,1363.9,2550.8,3428.6,3429.8,756.3,993.6,2325.4,2217.8,1939.0,1131.4,3.0,-77.0,-37.0,8943.0,11878.0,5796.0,3711.0,-159.0,307.0,-180.0,-10.0,-19.0,-38.0,8087.0,6753.0,9015.0,8726.0,-228.0,-38.0,44.0,1.0
2022-05-23 13:34:22.220953-07:00,2241.4,765.3,1919.3,2131.1,1405.8,1316.9,1609.6,1872.3,3429.8,3427.4,2298.3,2074.5,1763.7,3426.2,1755.0,2573.4,3423.7,3421.3,801.9,1371.2,1001.3,582.6,1363.9,2521.8,3428.6,3428.6,759.6,1014.2,2325.4,2217.8,1939.0,1125.2,-25.0,18.0,50.0,8941.0,11816.0,5869.0,3799.0,-244.0,158.0,99.0,22.0,-22.0,0.0,8103.0,6770.0,8970.0,8746.0,-41.0,-101.0,104.0,1.0
2022-05-23 13:34:22.281587-07:00,2241.4,806.0,2122.0,2186.0,1405.8,1316.9,1609.6,1839.1,3429.8,3432.2,2386.0,2164.6,1763.7,3426.2,1755.0,2621.0,3427.4,3421.3,801.9,1371.2,988.5,581.8,1383.0,2521.8,3432.2,3428.6,759.6,1014.2,2173.8,2306.6,2055.4,1125.2,-6.0,-10.0,12.0,8965.0,11787.0,5866.0,3836.0,148.0,-46.0,-60.0,-6.0,-12.0,0.0,8114.0,6774.0,8938.0,8765.0,45.0,8.0,-47.0,1.0
2022-05-23 13:34:22.311077-07:00,2208.6,806.0,2122.0,2186.0,1370.3,1314.2,1599.3,1839.1,3426.2,3432.2,2386.0,2164.6,1747.3,3434.6,1784.9,2621.0,3427.4,3429.8,801.9,1375.7,988.5,581.8,1383.0,2474.9,3432.2,3427.4,754.6,1021.9,2173.8,2306.6,2055.4,1116.5,19.0,4.0,7.0,8929.0,11809.0,5891.0,3813.0,0.0,108.0,-23.0,0.0,10.0,0.0,8105.0,6780.0,8962.0,8744.0,13.0,8.0,8.0,1.0
2022-05-23 13:34:22.370949-07:00,2208.6,798.5,2169.7,2225.0,1370.3,1314.2,1601.1,1851.8,3426.2,3417.7,2392.4,2226.0,1747.3,3434.6,1841.1,2666.8,3423.7,3416.5,801.9,1375.7,993.6,585.1,1371.2,2474.9,3439.5,3429.8,754.6,1021.9,2128.0,2309.7,2046.4,1116.5,-48.0,-21.0,-4.0,8924.0,11785.0,5916.0,3862.0,-99.0,65.0,61.0,-26.0,-19.0,-10.0,8103.0,6786.0,8955.0,8748.0,-5.0,-44.0,44.0,1.0
2022-05-23 13:34:22.430902-07:00,2189.1,779.4,2169.7,2225.0,1358.5,1323.2,1601.1,1851.8,3434.6,3423.7,2392.4,2226.0,1735.8,3423.7,1841.1,2666.8,3423.7,3416.5,801.9,1371.2,993.6,585.1,1377.5,2464.2,3439.5,3429.8,752.1,1038.3,2128.0,2309.7,2003.5,1118.2,9.0,-3.0,2.0,8937.0,11782.0,5901.0,3866.0,11.0,-52.0,-18.0,0.0,0.0,-12.0,8110.0,6798.0,8947.0,8741.0,6.0,-31.0,-18.0,1.0
2022-05-23 13:34:22.461022-07:00,2189.1,779.4,2180.9,2177.9,1358.5,1323.2,1597.4,1844.0,3434.6,3423.7,2407.1,2195.2,1735.8,3423.7,1811.9,2592.9,3414.1,3433.4,801.9,1371.2,988.5,582.6,1377.5,2464.2,3422.5,3431.0,752.1,1038.3,2067.5,2267.2,2003.5,1118.2,19.0,21.0,5.0,8943.0,11776.0,5901.0,3869.0,-60.0,100.0,-57.0,-4.0,-8.0,-5.0,8117.0,6805.0,8935.0,8741.0,-43.0,-30.0,25.0,1.0
2022-05-23 13:34:22.521000-07:00,2177.9,772.0,2180.9,2177.9,1360.3,1311.5,1597.4,1844.0,3429.8,3429.8,2407.1,2195.2,1731.1,3429.8,1811.9,2592.9,3414.1,3433.4,799.4,1373.9,988.5,582.6,1383.0,2439.8,3422.5,3431.0,757.1,1039.2,2067.5,2267.2,2005.5,1119.1,-18.0,-7.0,19.0,8939.0,11740.0,5960.0,3895.0,-16.0,171.0,-81.0,-18.0,4.0,9.0,8122.0,6801.0,8929.0,8747.0,-13.0,21.0,4.0,1.0
2022-05-23 13:34:22.580921-07:00,2177.9,772.0,2235.3,2193.2,1360.3,1311.5,1589.9,1855.7,3429.8,3429.8,2461.0,2259.0,1731.1,3429.8,1880.1,2636.2,3420.1,3423.7,799.4,1373.9,991.9,580.2,1383.0,2439.8,3423.7,3428.6,757.1,1039.2,2043.4,2290.0,2005.5,1119.1,-34.0,-31.0,14.0,8946.0,11700.0,5989.0,3955.0,-124.0,88.0,93.0,-19.0,-11.0,0.0,8122.0,6793.0,8917.0,8764.0,-45.0,0.0,58.0,1.0
2022-05-23 13:34:22.611143-07:00,2168.7,766.2,2235.3,2193.2,1348.5,1316.9,1589.9,1855.7,3428.6,3432.2,2511.1,2259.0,1740.6,3423.7,1880.1,2636.2,3420.1,3423.7,794.4,1376.6,991.9,581.0,1390.3,2450.4,3423.7,3428.6,752.1,1052.2,2043.4,2256.9,1958.8,1127.0,24.0,23.0,-6.0,8950.0,11689.0,5984.0,3987.0,3.0,54.0,-74.0,3.0,7.0,-21.0,8118.0,6797.0,8909.0,8773.0,-17.0,-6.0,6.0,1.0
2022-05-23 13:34:22.671062-07:00,2168.7,766.2,2235.3,2183.0,1348.5,1332.3,1604.9,1875.2,3428.6,3432.2,2511.1,2245.6,1740.6,3429.8,1858.6,2593.9,3429.8,3424.9,799.4,1376.6,988.5,581.0,1390.3,2450.4,3431.0,3427.4,757.9,1052.2,2007.4,2256.9,1958.8,1127.0,21.0,5.0,-6.0,8953.0,11654.0,6035.0,4006.0,-87.0,177.0,-120.0,7.0,-1.0,1.0,8128.0,6785.0,8894.0,8788.0,-143.0,11.0,16.0,1.0
2022-05-23 13:34:22.731546-07:00,2143.3,758.7,2255.9,2183.0,1337.7,1332.3,1604.9,1875.2,3429.8,3429.8,2562.6,2245.6,1737.8,3429.8,1858.6,2593.9,3429.8,3424.9,799.4,1380.3,988.5,581.8,1401.2,2445.1,3431.0,3427.4,757.9,1066.0,2007.4,2264.1,1911.5,1117.4,-33.0,-2.0,19.0,8950.0,11612.0,6104.0,4028.0,74.0,122.0,-117.0,-18.0,-11.0,0.0,8145.0,6753.0,8869.0,8821.0,-53.0,29.0,-20.0,1.0
2022-05-23 13:34:22.790947-07:00,2143.3,758.7,2255.9,2197.3,1337.7,1354.9,1593.6,1873.2,3429.8,3429.8,2562.6,2268.3,1737.8,3424.9,1875.2,2565.9,3420.1,3418.9,796.9,1380.3,990.2,581.8,1401.2,2445.1,3428.6,3434.6,754.6,1066.0,1986.6,2264.1,1911.5,1117.4,3.0,7.0,20.0,8903.0,11618.0,6172.0,4013.0,119.0,119.0,-88.0,-10.0,5.0,-7.0,8143.0,6742.0,8882.0,8819.0,18.0,28.0,-10.0,1.0
2022-05-23 13:34:22.821022-07:00,2128.0,754.6,2238.4,2197.3,1329.6,1354.9,1593.6,1873.2,3426.2,3431.0,2563.7,2268.3,1725.3,3424.9,1875.2,2565.9,3420.1,3418.9,796.9,1371.2,990.2,588.3,1415.8,2455.7,3428.6,3434.6,754.6,1082.5,1986.6,2241.4,1901.6,1096.4,-23.0,0.0,10.0,8883.0,11593.0,6234.0,4034.0,-39.0,149.0,-77.0,-14.0,-5.0,8.0,8141.0,6729.0,8883.0,8830.0,-61.0,36.0,15.0,1.0
2022-05-23 13:34:22.881010-07:00,2128.0,754.6,2238.4,2182.0,1316.9,1375.7,1566.5,1857.6,3426.2,3431.0,2563.7,2239.4,1722.4,3431.0,1842.0,2502.6,3417.7,3417.7,797.7,1382.1,990.2,588.3,1415.8,2455.7,3424.9,3428.6,758.7,1099.0,1940.0,2241.4,1901.6,1096.4,5.0,5.0,-16.0,8868.0,11580.0,6275.0,4040.0,81.0,48.0,-59.0,-2.0,-1.0,-8.0,8139.0,6718.0,8883.0,8841.0,4.0,26.0,1.0,1.0
2022-05-23 13:34:22.911211-07:00,2113.9,752.9,2188.1,2148.3,1316.9,1375.7,1566.5,1857.6,3423.7,3427.4,2543.3,2200.4,1722.4,3431.0,1842.0,2502.6,3417.7,3417.7,797.7,1382.1,995.3,589.9,1433.2,2464.2,3424.9,3428.6,758.7,1099.0,1918.3,2198.3,1862.5,1108.6,-1.0,12.0,11.0,8843.0,11572.0,6327.0,4036.0,14.0,132.0,-98.0,-7.0,7.0,-7.0,8133.0,6710.0,8888.0,8846.0,-47.0,29.0,-8.0,1.0
2022-05-23 13:34:22.970955-07:00,2113.9,752.9,2188.1,2148.3,1315.1,1380.3,1573.9,1869.3,3423.7,3427.4,2543.3,2200.4,1737.8,3416.5,1807.1,2432.4,3429.8,3422.5,789.4,1362.1,995.3,589.9,1433.2,2464.2,3429.8,3422.5,746.3,1101.7,1918.3,2198.3,1862.5,1108.6,0.0,-10.0,9.0,8843.0,11535.0,6379.0,4061.0,-5.0,103.0,-83.0,-3.0,-10.0,2.0,8138.0,6690.0,8882.0,8863.0,-9.0,38.0,-16.0,1.0
2022-05-23 13:34:23.030946-07:00,2118.9,748.0,2123.0,2108.8,1315.1,1380.3,1573.9,1869.3,3427.4,3433.4,2532.5,2168.7,1737.8,3416.5,1807.1,2432.4,3429.8,3422.5,789.4,1362.1,990.2,589.1,1457.1,2458.9,3429.8,3422.5,746.3,1101.7,1882.0,2144.3,1813.9,1106.9,18.0,0.0,6.0,8815.0,11531.0,6428.0,4057.0,99.0,72.0,-65.0,1.0,6.0,-6.0,8124.0,6683.0,8898.0,8865.0,4.0,39.0,6.0,1.0
2022-05-23 13:34:23.062014-07:00,2118.9,748.0,2123.0,2108.8,1314.2,1388.5,1571.1,1845.9,3427.4,3433.4,2532.5,2168.7,1719.6,3429.8,1781.0,2392.4,3429.8,3424.9,789.4,1374.8,990.2,589.1,1457.1,2458.9,3429.8,3429.8,745.5,1114.7,1882.0,2144.3,1813.9,1106.9,-11.0,13.0,-13.0,8805.0,11507.0,6465.0,4086.0,-104.0,118.0,-52.0,-2.0,-15.0,6.0,8122.0,6666.0,8889.0,8889.0,-174.0,67.0,25.0,1.0
2022-05-23 13:34:23.120939-07:00,2102.7,747.2,2070.5,2057.4,1314.2,1388.5,1571.1,1869.3,3422.5,3421.3,2519.7,2101.7,1719.6,3429.8,1781.0,2344.1,3420.1,3424.9,789.4,1374.8,989.3,586.7,1486.6,2452.6,3429.8,3429.8,745.5,1114.7,1854.7,2115.9,1780.1,1105.1,-20.0,-23.0,-23.0,8818.0,11500.0,6485.0,4046.0,171.0,-154.0,-80.0,-21.0,0.0,-26.0,8128.0,6611.0,8870.0,8943.0,-122.0,78.0,1.0,1.0
2022-05-23 13:34:23.211115-07:00,2090.6,747.2,2070.5,2057.4,1296.3,1411.3,1566.5,1869.3,3431.0,3421.3,2519.7,2101.7,1711.0,3423.7,1753.1,2344.1,3420.1,3423.7,798.5,1375.7,989.3,586.7,1486.6,2456.8,3429.8,3423.7,753.8,1131.4,1854.7,2115.9,1780.1,1104.3,7.0,48.0,-17.0,8848.0,11507.0,6471.0,3982.0,-169.0,-141.0,-86.0,-11.0,22.0,-20.0,8151.0,6552.0,8832.0,9004.0,-402.0,-2.0,22.0,1.0
2022-05-23 13:34:23.241096-07:00,2090.6,750.5,1970.7,1994.5,1296.3,1411.3,1566.5,1856.7,3431.0,3444.3,2467.4,2045.4,1711.0,3423.7,1753.1,2287.9,3429.8,3423.7,798.5,1375.7,985.9,595.5,1500.4,2456.8,3418.9,3423.7,753.8,1131.4,1815.8,2066.5,1731.1,1104.3,-33.0,-27.0,19.0,8959.0,11422.0,6470.0,3980.0,-178.0,-47.0,-150.0,-2.0,-17.0,28.0,8215.0,6480.0,8744.0,9084.0,-214.0,8.0,-7.0,1.0
2022-05-23 13:34:23.271054-07:00,2095.7,750.5,1970.7,1994.5,1307.0,1422.2,1528.3,1856.7,3427.4,3444.3,2467.4,2045.4,1711.0,3435.8,1717.7,2287.9,3429.8,3418.9,798.5,1376.6,985.9,595.5,1500.4,2461.0,3418.9,3429.8,755.4,1148.9,1815.8,2066.5,1731.1,1104.3,12.0,-8.0,50.0,8961.0,11427.0,6479.0,3946.0,77.0,39.0,15.0,-6.0,-3.0,14.0,8225.0,6458.0,8727.0,9105.0,32.0,14.0,14.0,1.0
2022-05-23 13:34:23.391083-07:00,2095.7,741.4,1853.7,1935.1,1307.0,1422.2,1528.3,1834.3,3427.4,3427.4,2396.6,1981.6,1711.0,3435.8,1717.7,2240.4,3422.5,3418.9,798.5,1376.6,987.6,599.6,1516.2,2461.0,3418.9,3429.8,755.4,1148.9,1782.0,2004.5,1681.4,1104.3,-17.0,-13.0,14.0,8944.0,11410.0,6497.0,4005.0,-70.0,185.0,38.0,-2.0,-15.0,17.0,8220.0,6455.0,8723.0,9117.0,-41.0,26.0,27.0,1.0
2022-05-23 13:34:23.393323-07:00,2085.6,741.4,1853.7,1935.1,1307.9,1412.2,1489.3,1834.3,3420.1,3427.4,2396.6,1981.6,1711.9,3431.0,1670.1,2240.4,3422.5,3412.9,791.0,1382.1,987.6,599.6,1516.2,2429.3,3418.9,3412.9,758.7,1145.4,1782.0,2004.5,1681.4,1097.3,-3.0,6.0,-21.0,8916.0,11401.0,6510.0,4069.0,-1.0,130.0,77.0,-8.0,4.0,-8.0,8204.0,6453.0,8730.0,9126.0,36.0,46.0,30.0,1.0
2022-05-23 13:34:23.420722-07:00,2085.6,739.7,1787.8,1902.6,1307.9,1412.2,1448.8,1777.2,3420.1,3426.2,2338.9,1946.9,1711.9,3431.0,1647.3,2202.4,3418.9,3423.7,791.0,1382.1,990.2,605.2,1537.6,2429.3,3429.8,3429.8,758.7,1145.4,1755.0,1963.7,1636.0,1097.3,-18.0,-29.0,-5.0,8901.0,11394.0,6507.0,4129.0,-43.0,122.0,113.0,-10.0,-1.0,-3.0,8189.0,6454.0,8732.0,9137.0,-37.0,12.0,46.0,1.0
2022-05-23 13:34:23.480810-07:00,2126.0,745.5,1787.8,1902.6,1288.2,1402.1,1448.8,1777.2,3418.9,3418.9,2338.9,1946.9,1705.3,3431.0,1647.3,2202.4,3418.9,3423.7,794.4,1378.5,990.2,605.2,1614.3,2414.5,3429.8,3429.8,758.7,1155.9,1755.0,1963.7,1596.4,1103.4,3.0,37.0,13.0,8887.0,11412.0,6451.0,4196.0,-27.0,-1.0,244.0,-22.0,1.0,-26.0,8177.0,6459.0,8718.0,9157.0,7.0,13.0,69.0,1.0
2022-05-23 13:34:23.540521-07:00,2126.0,745.5,1751.2,1876.2,1288.2,1402.1,1434.1,1771.4,3418.9,3418.9,2289.0,1921.3,1705.3,3431.0,1610.5,2185.0,3418.9,3416.5,794.4,1378.5,987.6,602.8,1614.3,2414.5,3429.8,3439.5,758.7,1155.9,1737.8,1931.1,1596.4,1103.4,-9.0,23.0,12.0,8874.0,11417.0,6435.0,4235.0,-29.0,61.0,-24.0,1.0,7.0,3.0,8167.0,6468.0,8719.0,9158.0,-12.0,1.0,9.0,1.0
2022-05-23 13:34:23.571293-07:00,2135.1,738.1,1751.2,1876.2,1291.8,1394.8,1434.1,1771.4,3427.4,3421.3,2289.0,1921.3,1711.0,3423.7,1610.5,2185.0,3418.9,3416.5,792.7,1383.0,987.6,602.8,1588.9,2409.2,3429.8,3439.5,758.7,1160.3,1737.8,1931.1,1575.8,1096.4,18.0,-5.0,4.0,8875.0,11409.0,6444.0,4240.0,8.0,18.0,-7.0,7.0,-2.0,-1.0,8168.0,6459.0,8713.0,9169.0,-21.0,27.0,13.0,1.0
2022-05-23 13:34:23.630712-07:00,2135.1,738.1,1711.0,1852.8,1291.8,1394.8,1441.5,1766.6,3427.4,3421.3,2207.5,1869.3,1711.0,3423.7,1582.4,2160.5,3420.1,3418.9,792.7,1383.0,986.7,596.3,1588.9,2409.2,3418.9,3429.8,758.7,1160.3,1723.4,1908.5,1575.8,1096.4,-12.0,-26.0,-15.0,8869.0,11433.0,6425.0,4217.0,40.0,-139.0,73.0,-4.0,-15.0,0.0,8170.0,6442.0,8695.0,9197.0,-88.0,22.0,31.0,1.0
2022-05-23 13:34:23.660712-07:00,2174.8,736.5,1680.5,1852.8,1303.4,1418.6,1441.5,1766.6,3420.1,3427.4,2124.0,1869.3,1705.3,3426.2,1582.4,2160.5,3420.1,3418.9,793.5,1387.5,986.7,602.8,1595.5,2400.8,3418.9,3429.8,751.3,1169.1,1723.4,1889.9,1545.0,1104.3,4.0,15.0,19.0,8849.0,11496.0,6371.0,4169.0,145.0,-105.0,85.0,-7.0,12.0,-4.0,8162.0,6446.0,8694.0,9202.0,40.0,-6.0,20.0,1.0
2022-05-23 13:34:23.721616-07:00,2174.8,736.5,1680.5,1842.0,1303.4,1412.2,1413.1,1741.6,3420.1,3427.4,2124.0,1845.0,1705.3,3427.4,1528.3,2128.0,3429.8,3431.0,798.5,1387.5,993.6,602.8,1595.5,2400.8,3428.6,3422.5,753.8,1169.1,1718.6,1889.9,1545.0,1104.3,-3.0,12.0,23.0,8858.0,11503.0,6343.0,4172.0,-135.0,-18.0,47.0,-6.0,2.0,4.0,8168.0,6439.0,8676.0,9219.0,-134.0,-4.0,26.0,1.0
2022-05-23 13:34:23.780972-07:00,2193.2,731.5,1612.4,1842.0,1290.0,1412.2,1413.1,1741.6,3423.7,3427.4,2051.4,1845.0,1708.1,3427.4,1528.3,2128.0,3429.8,3431.0,798.5,1384.8,993.6,605.2,1589.9,2357.7,3428.6,3422.5,753.8,1158.6,1718.6,1853.7,1521.8,1092.9,-10.0,-6.0,11.0,8888.0,11481.0,6317.0,4209.0,-66.0,6.0,63.0,-10.0,-14.0,1.0,8175.0,6420.0,8652.0,9249.0,-65.0,20.0,31.0,1.0
2022-05-23 13:34:23.811086-07:00,2193.2,731.5,1612.4,1816.8,1290.0,1409.4,1367.6,1685.3,3423.7,3427.4,2051.4,1806.1,1708.1,3429.8,1484.7,2086.6,3409.3,3416.5,789.4,1384.8,992.7,605.2,1589.9,2357.7,3427.4,3420.1,761.2,1158.6,1697.6,1853.7,1521.8,1092.9,2.0,12.0,9.0,8884.0,11487.0,6293.0,4236.0,-39.0,45.0,72.0,1.0,4.0,3.0,8172.0,6418.0,8646.0,9258.0,-23.0,-4.0,12.0,1.0
2022-05-23 13:34:23.901592-07:00,2190.1,738.1,1574.9,1816.8,1287.3,1409.4,1367.6,1685.3,3431.0,3429.8,2000.5,1806.1,1696.7,3429.8,1484.7,2086.6,3409.3,3416.5,789.4,1384.8,992.7,604.4,1632.2,2344.1,3427.4,3420.1,761.2,1155.9,1697.6,1828.4,1505.1,1100.8,-6.0,0.0,3.0,8889.0,11477.0,6273.0,4282.0,-86.0,34.0,84.0,-1.0,0.0,9.0,8176.0,6415.0,8628.0,9272.0,-61.0,-16.0,24.0,1.0
2022-05-23 13:34:23.903133-07:00,2190.1,738.1,1574.9,1795.5,1281.9,1404.0,1351.2,1659.6,3431.0,3429.8,2000.5,1787.8,1694.8,3432.2,1483.8,2074.5,3418.9,3426.2,789.4,1386.6,988.5,604.4,1632.2,2344.1,3431.0,3426.2,756.3,1159.4,1683.3,1828.4,1505.1,1100.8,-4.0,25.0,11.0,8896.0,11470.0,6254.0,4317.0,-35.0,41.0,25.0,-9.0,-4.0,-3.0,8180.0,6412.0,8615.0,9283.0,-10.0,-5.0,8.0,1.0
2022-05-23 13:34:23.961202-07:00,2206.5,734.0,1563.7,1784.9,1281.9,1404.0,1351.2,1659.6,3431.0,3418.9,1933.1,1768.5,1694.8,3432.2,1483.8,2074.5,3418.9,3426.2,789.4,1386.6,988.5,609.2,1616.2,2320.1,3431.0,3426.2,756.3,1159.4,1680.5,1814.9,1497.7,1099.9,-14.0,-2.0,6.0,8895.0,11453.0,6280.0,4324.0,3.0,55.0,-49.0,-13.0,4.0,-1.0,8182.0,6408.0,8620.0,9281.0,14.0,17.0,-16.0,1.0
2022-05-23 13:34:24.081104-07:00,2206.5,734.0,1563.7,1784.9,1272.1,1396.7,1316.0,1615.2,3431.0,3418.9,1933.1,1768.5,1681.4,3415.3,1470.9,2059.4,3432.2,3424.9,789.4,1386.6,988.5,609.2,1616.2,2320.1,3424.9,3431.0,760.4,1147.1,1680.5,1814.9,1497.7,1099.9,-6.0,-1.0,-9.0,8893.0,11436.0,6306.0,4337.0,-5.0,34.0,-39.0,-3.0,-2.0,-4.0,8183.0,6404.0,8625.0,9277.0,-2.0,5.0,-15.0,1.0
