Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:20:31.320663-07:00,1280.1,771.1,1036.6,959.4,852.8,841.1,1607.7,1383.9,3471.0,3468.6,1048.7,847.8,1659.6,3473.4,1171.8,1194.7,3471.0,3480.7,1680.5,2147.3,3034.0,3491.7,1691.9,3494.1,3484.4,3475.9,655.4,776.9,1580.5,1005.6,891.5,869.6,11.0,17.0,7.0,10125.0,-11563.0,5019.0,-2651.0,-3.0,4.0,-4.0,2.0,-3.0,2.0,8656.0,-13476.0,3095.0,-1521.0,-3.0,3.0,4.0,1.0
2022-05-23 14:20:31.350594-07:00,1280.1,779.4,1037.5,953.4,852.8,841.1,1607.7,1390.3,3471.0,3469.8,1053.0,844.4,1659.6,3473.4,1171.8,1196.5,3471.0,3480.7,1680.5,2147.3,3031.7,3499.0,1682.4,3494.1,3475.9,3475.9,655.4,776.9,1577.7,1007.3,894.9,869.6,17.0,22.0,3.0,10125.0,-11563.0,5018.0,-2652.0,-1.0,-1.0,12.0,5.0,0.0,1.0,8657.0,-13476.0,3094.0,-1522.0,0.0,-3.0,8.0,1.0
2022-05-23 14:20:31.351696-07:00,1296.3,779.4,1037.5,953.4,850.3,837.7,1608.7,1390.3,3468.6,3469.8,1053.0,844.4,1665.3,3472.2,1172.6,1196.5,3471.0,3477.1,1686.2,2167.7,3031.7,3499.0,1682.4,3489.2,3475.9,3472.2,640.0,788.6,1577.7,1007.3,894.9,874.7,13.0,25.0,4.0,10125.0,-11563.0,5018.0,-2653.0,8.0,1.0,-3.0,2.0,1.0,6.0,8657.0,-13476.0,3094.0,-1522.0,4.0,-5.0,-2.0,1.0
2022-05-23 14:20:31.500787-07:00,1296.3,781.9,1040.1,958.5,850.3,837.7,1608.7,1413.1,3468.6,3469.8,1054.8,846.1,1665.3,3472.2,1172.6,1195.6,3475.9,3477.1,1686.2,2167.7,3023.7,3496.6,1686.2,3489.2,3481.9,3472.2,640.0,788.6,1579.6,1000.5,899.1,874.7,4.0,23.0,7.0,10129.0,-11560.0,5017.0,-2655.0,20.0,-7.0,-5.0,-3.0,-2.0,6.0,8660.0,-13474.0,3094.0,-1522.0,12.0,-5.0,-9.0,1.0
2022-05-23 14:20:31.501792-07:00,1296.3,769.5,1040.1,958.5,861.2,833.6,1614.3,1413.1,3468.6,3477.1,1054.8,846.1,1671.9,3471.0,1176.2,1195.6,3475.9,3477.1,1680.5,2143.3,3023.7,3496.6,1677.6,3495.3,3481.9,3484.4,641.6,784.4,1579.6,1000.5,902.5,874.7,5.0,20.0,5.0,10130.0,-11559.0,5013.0,-2659.0,7.0,-8.0,-12.0,-2.0,0.0,4.0,8661.0,-13474.0,3093.0,-1522.0,4.0,-4.0,-7.0,1.0
2022-05-23 14:20:31.502982-07:00,1296.3,769.5,1041.8,965.4,861.2,833.6,1617.1,1372.1,3468.6,3477.1,1053.0,850.3,1671.9,3471.0,1174.4,1200.9,3475.9,3483.2,1680.5,2143.3,3031.7,3499.0,1677.6,3495.3,3475.9,3478.3,641.6,784.4,1573.9,1003.9,902.5,874.7,7.0,19.0,2.0,10130.0,-11560.0,5012.0,-2660.0,7.0,-6.0,-1.0,-2.0,-2.0,0.0,8661.0,-13474.0,3092.0,-1521.0,4.0,-8.0,-8.0,1.0
2022-05-23 14:20:31.560230-07:00,1269.4,764.5,1041.8,965.4,857.0,837.7,1617.1,1372.1,3473.4,3468.6,1053.0,850.3,1664.4,3467.4,1174.4,1200.9,3475.9,3483.2,1674.8,2169.7,3031.7,3499.0,1684.3,3486.8,3475.9,3478.3,644.9,782.7,1573.9,1003.9,900.8,867.1,12.0,22.0,7.0,10134.0,-11556.0,5010.0,-2663.0,24.0,-5.0,-12.0,3.0,-4.0,7.0,8665.0,-13472.0,3090.0,-1523.0,17.0,-2.0,-9.0,1.0
2022-05-23 14:20:31.591122-07:00,1269.4,764.5,1036.6,962.0,857.0,837.7,1629.4,1401.2,3473.4,3468.6,1054.8,837.7,1664.4,3467.4,1175.3,1194.7,3468.6,3483.2,1674.8,2169.7,3031.7,3490.5,1684.3,3486.8,3462.5,3473.4,644.9,782.7,1573.9,1003.9,900.8,867.1,7.0,18.0,10.0,10141.0,-11552.0,5001.0,-2673.0,27.0,-1.0,-24.0,5.0,-8.0,8.0,8671.0,-13468.0,3086.0,-1527.0,20.0,3.0,-13.0,1.0
2022-05-23 14:20:31.771482-07:00,1286.4,774.5,1036.6,962.0,852.8,842.8,1629.4,1401.2,3457.6,3472.2,1054.8,837.7,1662.5,3478.3,1175.3,1194.7,3468.6,3483.2,1671.9,2152.4,3031.7,3490.5,1685.3,3486.8,3462.5,3473.4,648.9,781.9,1573.9,1003.9,900.0,872.1,29.0,9.0,53.0,10165.0,-11537.0,4971.0,-2698.0,256.0,-21.0,-144.0,3.0,-24.0,10.0,8687.0,-13458.0,3079.0,-1537.0,117.0,16.0,-4.0,1.0
2022-05-23 14:20:31.772286-07:00,1286.4,774.5,1045.2,955.1,852.8,838.6,1609.6,1386.6,3457.6,3472.2,1054.8,842.8,1662.5,3469.8,1179.7,1192.0,3475.9,3472.2,1671.9,2152.4,3028.3,3494.1,1685.3,3486.8,3488.0,3488.0,640.8,781.9,1572.1,1009.9,900.0,872.1,85.0,100.0,97.0,10354.0,-11384.0,4784.0,-2960.0,1192.0,152.0,-861.0,19.0,-21.0,-7.0,8831.0,-13360.0,3063.0,-1602.0,658.0,82.0,-35.0,1.0
2022-05-23 14:20:31.773253-07:00,1288.2,762.9,1039.2,955.1,852.0,838.6,1609.6,1386.6,3473.4,3466.1,1053.0,842.8,1667.2,3469.8,1179.7,1192.0,3475.9,3472.2,1671.9,2168.7,3028.3,3491.7,1683.3,3492.9,3488.0,3488.0,640.8,783.6,1572.1,1004.8,897.4,856.2,120.0,241.0,92.0,10676.0,-11043.0,4204.0,-3851.0,2141.0,758.0,-2642.0,-20.0,17.0,19.0,9166.0,-13120.0,3021.0,-1780.0,1116.0,268.0,-192.0,1.0
2022-05-23 14:20:31.800655-07:00,1288.2,762.9,1039.2,955.1,852.0,831.1,1604.0,1434.1,3473.4,3466.1,1053.0,841.9,1667.2,3479.5,1176.2,1193.8,3472.2,3475.9,1691.9,2168.7,3061.6,3491.7,1683.3,3492.9,3467.4,3475.9,642.4,783.6,1571.1,1004.8,897.4,856.2,35.0,213.0,19.0,10663.0,-10817.0,3154.0,-5271.0,1345.0,491.0,-4258.0,-13.0,-20.0,128.0,9326.0,-12980.0,2978.0,-2025.0,77.0,462.0,-366.0,1.0
2022-05-23 14:20:31.861217-07:00,1332.3,800.2,1028.8,955.1,854.5,831.1,1604.0,1434.1,3473.4,3467.4,1051.3,841.9,1669.1,3479.5,1176.2,1193.8,3472.2,3475.9,1691.9,2252.8,3061.6,3486.8,1711.9,3494.1,3467.4,3475.9,642.4,772.0,1571.1,1008.2,894.9,872.1,-33.0,-58.0,-184.0,10017.0,-11118.0,1633.0,-6466.0,-452.0,-1089.0,-4643.0,4.0,72.0,155.0,8995.0,-13153.0,3022.0,-2318.0,-1317.0,805.0,-529.0,1.0
2022-05-23 14:20:31.891076-07:00,1332.3,800.2,1028.8,953.4,854.5,851.1,1631.3,1402.1,3473.4,3467.4,1051.3,841.9,1669.1,3471.0,1165.6,1185.0,3478.3,3475.9,1705.3,2252.8,3262.4,3486.8,1711.9,3494.1,3474.6,3478.3,648.1,772.0,1573.9,1008.2,894.9,872.1,14.0,-222.0,-145.0,8924.0,-11950.0,746.0,-6741.0,-2883.0,-780.0,-1700.0,-20.0,56.0,-125.0,8077.0,-13683.0,3130.0,-2486.0,-2984.0,362.0,-525.0,1.0
2022-05-23 14:20:31.950870-07:00,1420.4,832.7,1039.2,953.4,857.0,851.1,1631.3,1402.1,3469.8,3467.4,1047.0,841.9,1680.5,3471.0,1165.6,1185.0,3478.3,3475.9,1705.3,2264.1,3262.4,3494.1,1748.3,3492.9,3474.6,3478.3,648.1,854.5,1573.9,1009.9,899.1,876.4,17.0,-106.0,18.0,8183.0,-12413.0,514.0,-6865.0,-505.0,-249.0,-1326.0,-13.0,4.0,-58.0,7212.0,-14141.0,3197.0,-2499.0,-1180.0,445.0,-287.0,1.0
2022-05-23 14:20:32.010519-07:00,1420.4,832.7,1039.2,959.4,860.4,865.4,1627.5,1407.6,3469.8,3467.4,1047.0,836.1,1660.6,3469.8,1167.4,1189.4,3478.3,3467.4,1700.5,2296.2,3357.6,3494.1,1748.3,3492.9,3485.6,3474.6,653.8,843.6,1572.1,1009.9,899.1,876.4,-9.0,-25.0,-62.0,7834.0,-12538.0,357.0,-7052.0,-848.0,84.0,-549.0,-12.0,-16.0,-30.0,6872.0,-14283.0,3211.0,-2624.0,-871.0,258.0,-247.0,1.0
2022-05-23 14:20:32.041183-07:00,1456.2,838.6,1047.0,950.9,860.4,865.4,1627.5,1407.6,3467.4,3472.2,1049.6,836.1,1660.6,3469.8,1167.4,1189.4,3478.3,3467.4,1700.5,2296.2,3355.2,3497.8,1754.1,3492.9,3485.6,3474.6,653.8,843.6,1568.3,1007.3,905.9,864.6,0.0,-88.0,-47.0,7523.0,-12686.0,354.0,-7126.0,-548.0,-78.0,-217.0,14.0,-7.0,-18.0,6526.0,-14427.0,3257.0,-2664.0,-675.0,201.0,-77.0,1.0
2022-05-23 14:20:32.100671-07:00,1456.2,838.6,1047.0,950.9,866.3,863.7,1613.4,1389.4,3467.4,3472.2,1049.6,836.1,1665.3,3464.9,1169.1,1192.0,3474.6,3478.3,1694.8,2323.3,3355.2,3497.8,1754.1,3492.9,3471.0,3475.9,649.7,833.6,1568.3,1007.3,905.9,864.6,30.0,36.0,-57.0,7352.0,-12805.0,365.0,-7091.0,-371.0,-195.0,-170.0,18.0,41.0,-47.0,6314.0,-14509.0,3302.0,-2675.0,-461.0,72.0,-41.0,1.0
2022-05-23 14:20:32.160277-07:00,1452.5,832.7,1031.4,949.2,866.3,863.7,1613.4,1389.4,3464.9,3471.0,1048.7,835.2,1665.3,3464.9,1169.1,1192.0,3474.6,3478.3,1694.8,2323.3,3327.7,3479.5,1751.2,3492.9,3471.0,3475.9,649.7,833.6,1581.4,1004.8,894.1,867.9,8.0,-22.0,-44.0,7186.0,-12938.0,293.0,-7024.0,-303.0,-364.0,-194.0,-4.0,-2.0,-27.0,6110.0,-14602.0,3301.0,-2642.0,-490.0,-45.0,-112.0,1.0
2022-05-23 14:20:32.191011-07:00,1452.5,832.7,1031.4,949.2,861.2,862.9,1614.3,1383.9,3464.9,3471.0,1048.7,835.2,1663.4,3467.4,1165.6,1196.5,3472.2,3475.9,1693.8,2283.8,3327.7,3479.5,1751.2,3492.9,3478.3,3478.3,648.1,833.6,1581.4,1004.8,894.1,867.9,11.0,-27.0,3.0,7115.0,-13017.0,235.0,-6951.0,-66.0,-181.0,-64.0,-7.0,-10.0,-2.0,6003.0,-14660.0,3268.0,-2609.0,-118.0,-76.0,-98.0,1.0
2022-05-23 14:20:32.251409-07:00,1442.4,827.7,1043.5,963.7,861.2,862.9,1614.3,1383.0,3475.9,3468.6,1049.6,836.1,1663.4,3467.4,1165.6,1193.8,3469.8,3475.9,1693.8,2283.8,3333.7,3497.8,1757.0,3489.2,3475.9,3478.3,648.1,833.6,1575.8,983.3,900.0,865.4,15.0,-17.0,31.0,7130.0,-13015.0,214.0,-6940.0,82.0,36.0,26.0,13.0,-25.0,19.0,6028.0,-14658.0,3235.0,-2602.0,106.0,-27.0,-14.0,1.0
2022-05-23 14:20:32.310298-07:00,1436.9,827.7,1043.5,963.7,859.5,862.9,1604.0,1383.0,3468.6,3468.6,1049.6,836.1,1655.8,3474.6,1169.1,1193.8,3469.8,3474.6,1691.0,2257.9,3333.7,3497.8,1757.0,3486.8,3475.9,3467.4,645.7,835.2,1575.8,983.3,900.0,875.5,16.0,22.0,0.0,7153.0,-13001.0,225.0,-6942.0,1.0,22.0,35.0,20.0,-4.0,12.0,6051.0,-14647.0,3240.0,-2606.0,3.0,0.0,42.0,1.0
2022-05-23 14:20:32.340547-07:00,1436.9,826.9,1028.8,949.2,859.5,862.9,1604.0,1383.9,3468.6,3472.2,1047.8,831.9,1655.8,3474.6,1169.1,1192.0,3474.6,3474.6,1691.0,2257.9,3331.3,3497.8,1756.0,3486.8,3477.1,3467.4,645.7,835.2,1575.8,1000.5,900.8,875.5,8.0,41.0,-32.0,7168.0,-12994.0,231.0,-6940.0,37.0,0.0,36.0,4.0,14.0,-13.0,6068.0,-14638.0,3249.0,-2607.0,31.0,-2.0,18.0,1.0
2022-05-23 14:20:32.400746-07:00,1452.5,826.9,1028.8,949.2,847.8,854.5,1619.9,1383.9,3468.6,3472.2,1047.8,831.9,1661.5,3469.8,1167.4,1192.0,3474.6,3473.4,1671.9,2276.5,3331.3,3497.8,1756.0,3497.8,3477.1,3468.6,644.0,830.2,1575.8,1000.5,900.8,874.7,-6.0,31.0,-37.0,7155.0,-13017.0,233.0,-6910.0,-39.0,-118.0,3.0,-9.0,15.0,-12.0,6049.0,-14649.0,3244.0,-2592.0,-79.0,-43.0,-29.0,1.0
2022-05-23 14:20:32.490743-07:00,1452.5,834.4,1029.7,944.9,847.8,854.5,1619.9,1391.2,3468.6,3469.8,1044.4,841.9,1661.5,3469.8,1167.4,1192.0,3478.3,3473.4,1671.9,2276.5,3318.2,3495.3,1749.3,3497.8,3469.8,3468.6,644.0,830.2,1574.9,997.9,905.0,874.7,7.0,-35.0,0.0,7138.0,-13048.0,211.0,-6868.0,47.0,-83.0,18.0,-8.0,-18.0,-3.0,6023.0,-14669.0,3228.0,-2565.0,25.0,-61.0,-23.0,1.0
2022-05-23 14:20:32.551270-07:00,1452.5,841.1,1029.7,944.9,859.5,852.8,1594.6,1391.2,3464.9,3475.9,1044.4,841.9,1662.5,3471.0,1166.5,1192.0,3478.3,3479.5,1691.9,2280.7,3318.2,3495.3,1749.3,3491.7,3469.8,3478.3,645.7,831.9,1574.9,997.9,901.7,865.4,-10.0,32.0,-4.0,7191.0,-13029.0,205.0,-6851.0,60.0,-18.0,46.0,0.0,1.0,11.0,6068.0,-14657.0,3206.0,-2551.0,48.0,-58.0,-8.0,1.0
2022-05-23 14:20:32.552126-07:00,1452.5,841.1,1021.1,944.9,859.5,852.8,1593.6,1381.2,3464.9,3475.9,1046.1,835.2,1662.5,3471.0,1166.5,1183.2,3488.0,3469.8,1691.9,2280.7,3303.9,3486.8,1753.1,3491.7,3480.7,3469.8,645.7,831.9,1582.4,1000.5,901.7,865.4,12.0,7.0,8.0,7177.0,-13050.0,212.0,-6825.0,-70.0,-59.0,34.0,6.0,-1.0,4.0,6048.0,-14669.0,3206.0,-2529.0,-72.0,-27.0,14.0,1.0
2022-05-23 14:20:32.581017-07:00,1453.4,831.1,1021.1,944.9,847.8,848.6,1593.6,1381.2,3471.0,3480.7,1046.1,835.2,1658.7,3478.3,1166.5,1183.2,3488.0,3469.8,1692.9,2269.3,3303.9,3486.8,1744.5,3485.6,3480.7,3469.8,648.9,824.4,1582.4,1000.5,900.0,863.7,-11.0,17.0,-16.0,7186.0,-13052.0,226.0,-6811.0,52.0,-34.0,66.0,3.0,12.0,-3.0,6054.0,-14667.0,3209.0,-2525.0,46.0,-6.0,13.0,1.0
2022-05-23 14:20:32.641158-07:00,1453.4,831.1,1017.6,949.2,847.8,848.6,1609.6,1381.2,3471.0,3480.7,1049.6,839.4,1658.7,3478.3,1163.8,1190.3,3472.2,3474.6,1692.9,2269.3,3311.0,3499.0,1744.5,3485.6,3468.6,3467.4,648.9,824.4,1574.9,996.2,900.0,863.7,-4.0,7.0,-11.0,7185.0,-13063.0,231.0,-6791.0,-10.0,-56.0,2.0,4.0,-5.0,2.0,6045.0,-14673.0,3206.0,-2514.0,-27.0,-19.0,-11.0,1.0
2022-05-23 14:20:32.700745-07:00,1492.1,819.4,1017.6,949.2,862.9,853.7,1609.6,1381.2,3471.0,3473.4,1049.6,839.4,1658.7,3463.7,1163.8,1190.3,3472.2,3474.6,1694.8,2263.1,3311.0,3499.0,1753.1,3490.5,3468.6,3467.4,643.2,824.4,1574.9,996.2,894.1,843.6,2.0,3.0,-12.0,7205.0,-13064.0,225.0,-6768.0,60.0,-16.0,62.0,-5.0,0.0,-4.0,6055.0,-14672.0,3195.0,-2512.0,51.0,-25.0,-24.0,1.0
2022-05-23 14:20:32.731030-07:00,1492.1,819.4,1024.5,951.7,862.9,853.7,1604.9,1391.2,3471.0,3473.4,1042.6,838.6,1658.7,3463.7,1160.3,1196.5,3480.7,3479.5,1694.8,2263.1,3303.9,3494.1,1753.1,3490.5,3478.3,3477.1,643.2,824.4,1575.8,995.3,894.1,843.6,-2.0,29.0,-7.0,7235.0,-13058.0,218.0,-6749.0,40.0,-74.0,10.0,-3.0,6.0,1.0,6077.0,-14665.0,3183.0,-2512.0,16.0,-20.0,-12.0,1.0
2022-05-23 14:20:32.790601-07:00,1458.0,828.5,1022.8,951.7,855.3,853.7,1604.9,1391.2,3471.0,3478.3,1042.6,838.6,1665.3,3472.2,1160.3,1196.5,3480.7,3479.5,1684.3,2271.4,3303.9,3494.1,1746.4,3495.3,3478.3,3477.1,651.4,831.9,1575.8,996.2,894.1,871.3,19.0,28.0,-9.0,7201.0,-13099.0,209.0,-6705.0,-138.0,-133.0,-5.0,4.0,17.0,-6.0,6049.0,-14678.0,3185.0,-2502.0,-158.0,-27.0,-14.0,1.0
2022-05-23 14:20:32.880642-07:00,1458.0,828.5,1022.8,949.2,855.3,851.1,1636.0,1482.9,3471.0,3478.3,1042.6,837.7,1665.3,3467.4,1166.5,1192.0,3484.4,3478.3,1691.0,2271.4,3305.1,3494.1,1746.4,3495.3,3474.6,3475.9,648.9,831.9,1582.4,996.2,894.1,871.3,7.0,0.0,16.0,7157.0,-13123.0,229.0,-6704.0,-59.0,55.0,29.0,4.0,-7.0,6.0,6005.0,-14698.0,3186.0,-2488.0,-14.0,-2.0,-7.0,1.0
2022-05-23 14:20:32.882442-07:00,1466.3,819.4,1021.9,949.2,859.5,851.1,1636.0,1482.9,3478.3,3469.8,1040.1,837.7,1659.6,3467.4,1166.5,1192.0,3484.4,3478.3,1691.0,2269.3,3305.1,3491.7,1750.2,3488.0,3474.6,3475.9,648.9,826.0,1582.4,995.3,900.0,874.7,-5.0,15.0,-22.0,7165.0,-13115.0,255.0,-6709.0,3.0,2.0,51.0,-5.0,7.0,0.0,6006.0,-14697.0,3188.0,-2489.0,-51.0,3.0,7.0,1.0
2022-05-23 14:20:32.941203-07:00,1466.3,819.4,1021.9,940.7,859.5,852.0,1633.1,1478.3,3478.3,3469.8,1040.1,841.9,1659.6,3466.1,1170.0,1203.5,3478.3,3464.9,1692.9,2269.3,3297.9,3491.7,1750.2,3488.0,3483.2,3477.1,646.5,826.0,1573.0,995.3,900.0,874.7,13.0,13.0,-3.0,7149.0,-13132.0,263.0,-6693.0,-50.0,-6.0,16.0,6.0,0.0,-4.0,5985.0,-14706.0,3192.0,-2481.0,-10.0,-20.0,6.0,1.0
2022-05-23 14:20:33.000752-07:00,1458.9,821.9,1021.1,940.7,851.1,852.0,1633.1,1478.3,3467.4,3467.4,1038.3,841.9,1660.6,3466.1,1170.0,1203.5,3478.3,3464.9,1692.9,2241.4,3297.9,3496.6,1749.3,3497.8,3483.2,3477.1,646.5,821.0,1573.0,989.3,897.4,875.5,-9.0,19.0,-5.0,7145.0,-13134.0,281.0,-6694.0,-55.0,23.0,34.0,0.0,2.0,8.0,5985.0,-14708.0,3190.0,-2475.0,-51.0,-2.0,7.0,1.0
2022-05-23 14:20:33.030623-07:00,1458.9,821.9,1021.1,946.6,852.8,843.6,1631.3,1482.9,3467.4,3467.4,1038.3,838.6,1656.8,3473.4,1164.7,1192.9,3472.2,3474.6,1686.2,2266.2,3294.4,3496.6,1749.3,3497.8,3475.9,3471.0,643.2,826.0,1574.9,989.3,897.4,875.5,8.0,17.0,-8.0,7128.0,-13152.0,290.0,-6677.0,-67.0,-44.0,12.0,1.0,1.0,-4.0,5963.0,-14716.0,3197.0,-2469.0,-60.0,-9.0,2.0,1.0
2022-05-23 14:20:33.091094-07:00,1459.8,818.5,1021.1,944.1,852.8,843.6,1631.3,1482.9,3462.5,3474.6,1047.0,840.3,1656.8,3473.4,1164.7,1192.9,3472.2,3474.6,1686.2,2266.2,3303.9,3488.0,1755.0,3490.5,3475.9,3471.0,643.2,826.0,1585.2,991.9,897.4,874.7,-12.0,15.0,-19.0,7113.0,-13168.0,297.0,-6660.0,-69.0,-37.0,32.0,-1.0,0.0,0.0,5944.0,-14725.0,3199.0,-2462.0,-112.0,-24.0,-12.0,1.0
2022-05-23 14:20:33.180716-07:00,1459.8,818.5,1021.1,944.1,854.5,851.1,1630.3,1460.8,3462.5,3474.6,1047.0,840.3,1659.6,3472.2,1165.6,1196.5,3467.4,3475.9,1691.9,2262.1,3303.9,3488.0,1755.0,3490.5,3472.2,3469.8,647.3,822.7,1585.2,991.9,897.4,874.7,-57.0,-2.0,-71.0,7036.0,-13256.0,316.0,-6565.0,-400.0,-439.0,84.0,-10.0,0.0,15.0,5844.0,-14770.0,3205.0,-2422.0,-539.0,-64.0,-12.0,1.0
2022-05-23 14:20:33.182400-07:00,1451.6,817.7,1025.4,943.2,854.5,851.1,1630.3,1460.8,3466.1,3473.4,1038.3,840.3,1659.6,3472.2,1165.6,1196.5,3467.4,3475.9,1691.9,2262.1,3297.9,3490.5,1740.6,3492.9,3472.2,3469.8,647.3,822.7,1578.6,997.9,897.4,877.2,70.0,50.0,40.0,6916.0,-13416.0,273.0,-6367.0,-268.0,-392.0,-135.0,12.0,8.0,-25.0,5650.0,-14852.0,3222.0,-2359.0,-290.0,-61.0,-53.0,1.0
2022-05-23 14:20:33.271298-07:00,1451.6,817.7,1025.4,943.2,857.9,837.7,1645.4,1474.6,3466.1,3473.4,1038.3,840.3,1657.7,3468.6,1168.2,1189.4,3472.2,3469.8,1683.3,2250.7,3297.9,3490.5,1740.6,3492.9,3467.4,3467.4,644.0,816.9,1578.6,997.9,897.4,877.2,16.0,-4.0,27.0,6906.0,-13437.0,265.0,-6334.0,104.0,39.0,146.0,1.0,0.0,-1.0,5628.0,-14866.0,3206.0,-2345.0,94.0,-22.0,0.0,1.0
2022-05-23 14:20:33.300708-07:00,1448.8,809.4,1030.6,935.6,857.9,837.7,1645.4,1474.6,3473.4,3472.2,1037.5,835.2,1657.7,3468.6,1168.2,1189.4,3472.2,3469.8,1683.3,2250.7,3280.1,3490.5,1757.9,3492.9,3467.4,3467.4,644.0,816.9,1571.1,1000.5,894.1,871.3,3.0,22.0,14.0,6898.0,-13435.0,314.0,-6344.0,-119.0,43.0,2.0,0.0,-8.0,22.0,5636.0,-14862.0,3210.0,-2340.0,-58.0,3.0,31.0,1.0
2022-05-23 14:20:33.331001-07:00,1457.1,809.4,1030.6,935.6,853.7,847.0,1655.8,1478.3,3469.8,3472.2,1037.5,835.2,1662.5,3474.6,1170.0,1192.0,3480.7,3469.8,1690.0,2259.0,3280.1,3490.5,1757.9,3481.9,3467.4,3477.1,647.3,817.7,1571.1,1000.5,894.1,876.4,-6.0,5.0,-17.0,6896.0,-13436.0,342.0,-6345.0,29.0,21.0,81.0,1.0,13.0,-13.0,5626.0,-14862.0,3231.0,-2341.0,4.0,26.0,35.0,1.0
2022-05-23 14:20:33.391807-07:00,1457.1,816.9,1024.5,945.8,853.7,847.0,1655.8,1468.1,3469.8,3472.2,1038.3,833.6,1662.5,3474.6,1170.0,1188.5,3471.0,3469.8,1690.0,2259.0,3284.9,3492.9,1747.3,3481.9,3474.6,3477.1,647.3,817.7,1564.6,989.3,884.8,876.4,17.0,9.0,-4.0,6903.0,-13429.0,364.0,-6349.0,8.0,42.0,28.0,2.0,7.0,-9.0,5625.0,-14861.0,3234.0,-2340.0,8.0,-12.0,1.0,1.0
2022-05-23 14:20:33.450680-07:00,1442.4,816.9,1024.5,945.8,846.1,836.1,1643.5,1468.1,3475.9,3472.2,1038.3,833.6,1656.8,3467.4,1161.2,1188.5,3471.0,3469.8,1683.3,2256.9,3284.9,3492.9,1747.3,3497.8,3474.6,3478.3,643.2,827.7,1564.6,989.3,884.8,874.7,24.0,-4.0,29.0,6919.0,-13388.0,405.0,-6416.0,31.0,338.0,53.0,4.0,3.0,3.0,5665.0,-14848.0,3226.0,-2340.0,144.0,-24.0,10.0,1.0
2022-05-23 14:20:33.480901-07:00,1442.4,811.9,1021.9,942.4,846.1,836.1,1643.5,1469.0,3475.9,3468.6,1042.6,838.6,1656.8,3467.4,1161.2,1190.3,3478.3,3469.8,1683.3,2256.9,3273.0,3490.5,1744.5,3497.8,3475.9,3478.3,643.2,827.7,1573.0,985.0,900.8,874.7,-33.0,11.0,-23.0,6915.0,-13352.0,502.0,-6488.0,-98.0,93.0,100.0,4.0,1.0,18.0,5679.0,-14840.0,3240.0,-2334.0,-81.0,17.0,72.0,1.0
2022-05-23 14:20:33.540735-07:00,1449.7,811.9,1021.9,942.4,852.0,837.7,1655.8,1469.0,3461.3,3468.6,1042.6,838.6,1654.9,3467.4,1170.0,1190.3,3478.3,3478.3,1688.1,2248.7,3273.0,3490.5,1744.5,3485.6,3475.9,3478.3,640.8,820.2,1573.0,985.0,900.8,877.2,-2.0,-8.0,-17.0,6855.0,-13375.0,531.0,-6501.0,-86.0,18.0,-41.0,0.0,-1.0,-8.0,5622.0,-14859.0,3265.0,-2316.0,-91.0,6.0,14.0,1.0
2022-05-23 14:20:33.601348-07:00,1449.7,809.4,1023.7,950.9,852.0,837.7,1646.4,1463.5,3461.3,3478.3,1049.6,840.3,1654.9,3467.4,1163.8,1199.1,3475.9,3473.4,1688.1,2248.7,3277.8,3497.8,1740.6,3485.6,3475.9,3467.4,640.8,820.2,1569.3,986.7,905.0,877.2,7.0,16.0,-4.0,6853.0,-13364.0,537.0,-6526.0,22.0,97.0,-25.0,0.0,2.0,-6.0,5626.0,-14859.0,3261.0,-2316.0,47.0,-15.0,-15.0,1.0
2022-05-23 14:20:33.660138-07:00,1443.3,816.0,1023.7,950.9,852.8,835.2,1646.4,1463.5,3468.6,3471.0,1049.6,840.3,1656.8,3468.6,1163.8,1199.1,3475.9,3473.4,1686.2,2248.7,3277.8,3497.8,1744.5,3489.2,3475.9,3467.4,639.2,811.0,1569.3,986.7,894.9,867.9,-7.0,-1.0,-21.0,6845.0,-13365.0,545.0,-6531.0,-37.0,-43.0,24.0,-4.0,2.0,-4.0,5624.0,-14860.0,3259.0,-2313.0,-46.0,-11.0,12.0,1.0
2022-05-23 14:20:33.690799-07:00,1443.3,816.0,1019.4,942.4,852.8,835.2,1657.7,1463.5,3468.6,3471.0,1039.2,836.9,1656.8,3468.6,1170.9,1185.0,3471.0,3479.5,1686.2,2248.7,3275.4,3492.9,1744.5,3489.2,3478.3,3481.9,639.2,811.0,1574.9,985.9,894.9,867.9,13.0,19.0,6.0,6833.0,-13381.0,549.0,-6511.0,-8.0,-24.0,9.0,6.0,3.0,-4.0,5606.0,-14869.0,3264.0,-2297.0,-27.0,-24.0,10.0,1.0
