Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:47:24.393944-07:00,2378.7,684.0,1129.6,1409.4,1086.8,1703.3,1220.4,1436.0,3414.1,3422.5,1414.0,1372.1,1593.6,3428.6,1040.1,1493.0,3422.5,3421.3,734.8,1375.7,892.4,613.3,1870.3,1827.5,3433.4,3426.2,806.9,1247.1,1277.4,1425.0,1170.0,1132.2,5.0,-2.0,3.0,4143.0,6764.0,-11916.0,-7970.0,0.0,5.0,26.0,-9.0,0.0,10.0,-11965.0,-11002.0,-1677.0,-1193.0,-18.0,-4.0,12.0,1.0
2022-05-23 14:47:24.422864-07:00,2378.7,684.0,1121.7,1403.0,1086.8,1703.3,1221.3,1436.0,3414.1,3422.5,1407.6,1367.6,1593.6,3428.6,1046.1,1493.0,3409.3,3420.1,734.8,1375.7,892.4,620.5,1870.3,1827.5,3420.1,3418.9,806.9,1247.1,1276.5,1421.3,1170.0,1132.2,16.0,-6.0,11.0,4147.0,6758.0,-11916.0,-7973.0,2.0,-1.0,1.0,0.0,2.0,0.0,-11967.0,-10999.0,-1677.0,-1193.0,-2.0,1.0,2.0,1.0
2022-05-23 14:47:24.543478-07:00,2378.7,692.9,1121.7,1403.0,1092.9,1703.3,1221.3,1436.0,3420.1,3424.9,1407.6,1367.6,1597.4,3421.3,1046.1,1493.0,3409.3,3420.1,735.6,1379.4,892.4,620.5,1863.5,1834.3,3420.1,3418.9,804.4,1245.3,1276.5,1421.3,1170.9,1139.2,24.0,0.0,2.0,4140.0,6758.0,-11928.0,-7959.0,103.0,-25.0,0.0,8.0,-1.0,0.0,-11965.0,-11002.0,-1674.0,-1197.0,35.0,1.0,10.0,1.0
2022-05-23 14:47:24.545154-07:00,2378.7,692.9,1134.9,1400.3,1092.9,1703.3,1216.8,1427.7,3420.1,3424.9,1412.2,1369.4,1597.4,3421.3,1031.4,1487.5,3415.3,3409.3,735.6,1379.4,891.5,617.3,1863.5,1834.3,3426.2,3432.2,804.4,1245.3,1277.4,1419.5,1170.9,1139.2,21.0,-10.0,11.0,4126.0,6764.0,-11942.0,-7940.0,27.0,-1.0,-9.0,5.0,0.0,7.0,-11964.0,-11003.0,-1672.0,-1200.0,6.0,11.0,12.0,1.0
2022-05-23 14:47:24.573753-07:00,2378.7,679.9,1134.9,1400.3,1092.1,1704.3,1216.8,1427.7,3434.6,3427.4,1412.2,1369.4,1591.7,3423.7,1031.4,1487.5,3415.3,3409.3,734.0,1379.4,891.5,617.3,1874.2,1825.5,3426.2,3432.2,805.2,1241.7,1277.4,1419.5,1170.0,1125.2,12.0,-12.0,0.0,4104.0,6777.0,-11960.0,-7914.0,124.0,-33.0,-34.0,4.0,6.0,6.0,-11959.0,-11007.0,-1673.0,-1207.0,24.0,15.0,10.0,1.0
2022-05-23 14:47:24.664194-07:00,2378.7,679.9,1138.4,1397.6,1092.1,1694.8,1205.3,1413.1,3434.6,3427.4,1422.2,1361.2,1591.7,3431.0,1020.2,1481.0,3416.5,3428.6,737.3,1379.4,892.4,623.0,1874.2,1825.5,3422.5,3434.6,798.5,1241.7,1278.3,1415.8,1170.0,1125.2,11.0,-9.0,-7.0,4079.0,6782.0,-11985.0,-7885.0,67.0,-21.0,32.0,2.0,-2.0,6.0,-11954.0,-11012.0,-1679.0,-1212.0,9.0,14.0,12.0,1.0
2022-05-23 14:47:24.665963-07:00,2370.3,682.3,1125.2,1397.6,1085.1,1694.8,1205.3,1413.1,3431.0,3427.4,1419.5,1361.2,1594.6,3431.0,1020.2,1481.0,3416.5,3428.6,737.3,1374.8,892.4,622.2,1874.2,1821.6,3422.5,3434.6,798.5,1247.1,1278.3,1407.6,1165.6,1127.0,12.0,9.0,-3.0,4068.0,6768.0,-12007.0,-7868.0,49.0,-23.0,30.0,0.0,6.0,2.0,-11952.0,-11013.0,-1678.0,-1215.0,6.0,-8.0,3.0,1.0
2022-05-23 14:47:24.783421-07:00,2370.3,682.3,1125.2,1407.6,1085.1,1689.1,1223.0,1411.3,3431.0,3427.4,1419.5,1371.2,1594.6,3427.4,1015.1,1480.1,3422.5,3414.1,737.3,1374.8,892.4,622.2,1874.2,1821.6,3429.8,3426.2,806.0,1247.1,1276.5,1407.6,1165.6,1127.0,4.0,-13.0,8.0,4080.0,6755.0,-12005.0,-7877.0,-47.0,-7.0,31.0,-4.0,-7.0,12.0,-11958.0,-11007.0,-1676.0,-1215.0,-9.0,-6.0,6.0,1.0
2022-05-23 14:47:24.813662-07:00,2374.5,677.4,1130.5,1407.6,1086.8,1689.1,1223.0,1411.3,3416.5,3429.8,1416.7,1371.2,1588.0,3427.4,1015.1,1480.1,3422.5,3414.1,737.3,1363.9,892.4,615.7,1852.8,1822.6,3429.8,3426.2,806.0,1227.5,1276.5,1409.4,1164.7,1133.1,4.0,3.0,-3.0,4097.0,6735.0,-12012.0,-7875.0,-20.0,15.0,73.0,0.0,-4.0,9.0,-11958.0,-11007.0,-1675.0,-1217.0,-4.0,4.0,9.0,1.0
2022-05-23 14:47:24.843432-07:00,2374.5,677.4,1130.5,1406.7,1086.8,1682.4,1214.2,1412.2,3416.5,3429.8,1416.7,1369.4,1588.0,3429.8,1017.6,1480.1,3418.9,3417.7,740.6,1363.9,888.2,615.7,1852.8,1822.6,3420.1,3428.6,799.4,1227.5,1279.2,1409.4,1164.7,1133.1,16.0,0.0,11.0,4107.0,6727.0,-12014.0,-7873.0,-32.0,27.0,-12.0,-1.0,4.0,7.0,-11958.0,-11007.0,-1675.0,-1217.0,-9.0,-1.0,-5.0,1.0
2022-05-23 14:47:24.873673-07:00,2363.0,686.4,1138.4,1396.7,1093.8,1682.4,1214.2,1412.2,3424.9,3420.1,1409.4,1367.6,1580.5,3429.8,1017.6,1480.1,3418.9,3417.7,740.6,1369.4,889.8,620.5,1846.9,1825.5,3420.1,3428.6,799.4,1233.7,1281.0,1411.3,1159.4,1134.9,12.0,4.0,0.0,4123.0,6734.0,-12002.0,-7876.0,-2.0,29.0,8.0,1.0,0.0,5.0,-11959.0,-11005.0,-1677.0,-1219.0,12.0,11.0,-5.0,1.0
2022-05-23 14:47:24.963334-07:00,2363.0,686.4,1138.4,1396.7,1085.1,1689.1,1206.2,1403.0,3424.9,3420.1,1409.4,1367.6,1596.4,3429.8,1014.2,1480.1,3426.2,3421.3,745.5,1375.7,889.8,620.5,1846.9,1825.5,3440.7,3435.8,799.4,1232.8,1281.0,1411.3,1159.4,1134.9,8.0,-2.0,-7.0,4134.0,6743.0,-11993.0,-7877.0,-30.0,24.0,-18.0,0.0,-1.0,11.0,-11958.0,-11006.0,-1679.0,-1221.0,-4.0,9.0,-7.0,1.0
2022-05-23 14:47:24.993431-07:00,2357.7,677.4,1132.2,1396.7,1085.1,1689.1,1206.2,1403.0,3427.4,3431.0,1406.7,1364.8,1596.4,3429.8,1014.2,1480.1,3426.2,3421.3,745.5,1375.7,888.2,614.1,1847.9,1826.5,3440.7,3435.8,799.4,1232.8,1277.4,1407.6,1162.1,1125.2,13.0,-9.0,3.0,4141.0,6751.0,-11981.0,-7884.0,-38.0,29.0,-8.0,1.0,-7.0,13.0,-11958.0,-11006.0,-1679.0,-1221.0,-7.0,-3.0,-4.0,1.0
2022-05-23 14:47:25.053924-07:00,2357.7,677.4,1132.2,1396.7,1084.2,1668.2,1200.9,1398.5,3427.4,3431.0,1406.7,1364.8,1589.9,3429.8,1016.8,1483.8,3418.9,3417.7,735.6,1373.9,888.2,614.1,1847.9,1826.5,3421.3,3427.4,811.0,1234.6,1277.4,1407.6,1162.1,1125.2,12.0,3.0,0.0,4154.0,6744.0,-11981.0,-7884.0,9.0,13.0,31.0,1.0,3.0,8.0,-11956.0,-11008.0,-1679.0,-1221.0,15.0,-5.0,9.0,1.0
2022-05-23 14:47:25.083475-07:00,2358.8,672.5,1133.1,1398.5,1084.2,1668.2,1200.9,1398.5,3434.6,3424.9,1412.2,1364.8,1589.9,3429.8,1016.8,1483.8,3418.9,3417.7,735.6,1373.9,895.7,616.5,1839.1,1828.4,3421.3,3427.4,811.0,1234.6,1276.5,1412.2,1169.1,1133.1,12.0,-7.0,3.0,4159.0,6741.0,-11982.0,-7882.0,1.0,13.0,12.0,-2.0,-5.0,8.0,-11956.0,-11008.0,-1679.0,-1221.0,1.0,3.0,6.0,1.0
2022-05-23 14:47:25.143532-07:00,2358.8,672.5,1133.1,1398.5,1086.8,1667.2,1188.5,1398.5,3434.6,3424.9,1412.2,1364.8,1593.6,3429.8,1016.8,1470.0,3423.7,3417.7,735.6,1373.0,895.7,616.5,1839.1,1828.4,3429.8,3429.8,794.4,1239.1,1276.5,1412.2,1169.1,1133.1,8.0,-1.0,6.0,4171.0,6737.0,-11983.0,-7877.0,-1.0,30.0,30.0,0.0,-3.0,10.0,-11956.0,-11008.0,-1680.0,-1221.0,1.0,5.0,2.0,1.0
2022-05-23 14:47:25.263092-07:00,2372.4,672.5,1128.7,1404.0,1086.8,1667.2,1188.5,1390.3,3424.9,3432.2,1408.5,1369.4,1593.6,3429.8,1016.8,1482.9,3418.9,3417.7,735.6,1373.0,888.2,614.1,1842.0,1826.5,3432.2,3429.8,794.4,1239.1,1279.2,1405.8,1165.6,1118.2,24.0,5.0,-7.0,4180.0,6741.0,-11980.0,-7874.0,-18.0,18.0,-36.0,3.0,4.0,-1.0,-11957.0,-11007.0,-1680.0,-1221.0,-10.0,1.0,-4.0,1.0
2022-05-23 14:47:25.264820-07:00,2346.2,672.5,1128.7,1404.0,1088.6,1666.3,1200.9,1390.3,3428.6,3432.2,1408.5,1369.4,1591.7,3424.9,1007.3,1482.9,3418.9,3418.9,734.0,1373.0,888.2,614.1,1842.0,1828.4,3432.2,3427.4,799.4,1241.7,1279.2,1405.8,1165.6,1130.5,26.0,-19.0,13.0,4189.0,6757.0,-11968.0,-7873.0,-11.0,43.0,-24.0,3.0,-5.0,5.0,-11958.0,-11007.0,-1678.0,-1222.0,-15.0,-10.0,13.0,1.0
2022-05-23 14:47:25.266541-07:00,2346.2,666.0,1139.2,1403.0,1088.6,1666.3,1200.9,1390.3,3428.6,3424.9,1413.1,1368.5,1591.7,3424.9,1007.3,1478.3,3424.9,3418.9,734.0,1373.0,891.5,623.0,1831.3,1828.4,3431.0,3427.4,799.4,1241.7,1277.4,1415.8,1161.2,1130.5,12.0,0.0,5.0,4221.0,6769.0,-11955.0,-7866.0,-19.0,91.0,3.0,-2.0,-2.0,14.0,-11959.0,-11006.0,-1674.0,-1226.0,7.0,7.0,13.0,1.0
2022-05-23 14:47:25.323029-07:00,2334.7,666.0,1139.2,1403.0,1087.7,1680.5,1194.7,1390.3,3426.2,3424.9,1413.1,1368.5,1588.0,3424.9,1011.6,1478.3,3424.9,3422.5,729.9,1371.2,891.5,623.0,1831.3,1823.6,3431.0,3429.8,792.7,1264.0,1277.4,1415.8,1161.2,1125.2,18.0,-4.0,-3.0,4235.0,6773.0,-11956.0,-7855.0,30.0,10.0,15.0,-5.0,1.0,-10.0,-11954.0,-11010.0,-1676.0,-1232.0,36.0,18.0,13.0,1.0
2022-05-23 14:47:25.384047-07:00,2334.7,676.6,1138.4,1396.7,1087.7,1680.5,1194.7,1389.4,3426.2,3417.7,1403.0,1352.1,1588.0,3424.9,1011.6,1478.3,3418.9,3422.5,729.9,1371.2,887.3,616.5,1828.4,1823.6,3429.8,3429.8,792.7,1264.0,1274.7,1406.7,1160.3,1125.2,2.0,-17.0,-5.0,4246.0,6790.0,-11941.0,-7856.0,-50.0,33.0,-37.0,-4.0,-9.0,1.0,-11953.0,-11010.0,-1677.0,-1235.0,-24.0,2.0,2.0,1.0
2022-05-23 14:47:25.443567-07:00,2348.3,666.0,1138.4,1396.7,1077.3,1659.6,1185.0,1389.4,3429.8,3423.7,1403.0,1352.1,1597.4,3418.9,1016.8,1478.3,3418.9,3421.3,732.3,1372.1,887.3,616.5,1821.6,1827.5,3429.8,3429.8,796.9,1299.8,1274.7,1406.7,1161.2,1134.0,8.0,-26.0,5.0,4230.0,6803.0,-11934.0,-7864.0,1.0,-45.0,-38.0,-7.0,-2.0,8.0,-11955.0,-11007.0,-1678.0,-1233.0,-4.0,1.0,-10.0,1.0
2022-05-23 14:47:25.473495-07:00,2348.3,666.0,1141.9,1417.6,1077.3,1659.6,1193.8,1395.7,3429.8,3423.7,1404.9,1353.1,1597.4,3418.9,1009.9,1476.4,3417.7,3421.3,732.3,1372.1,889.0,612.5,1821.6,1827.5,3416.5,3432.2,796.9,1299.8,1289.1,1404.9,1161.2,1134.0,8.0,2.0,3.0,4237.0,6792.0,-11934.0,-7870.0,-27.0,4.0,24.0,1.0,-4.0,16.0,-11959.0,-11004.0,-1675.0,-1231.0,-14.0,-21.0,13.0,1.0
2022-05-23 14:47:25.563425-07:00,2338.9,667.6,1141.9,1417.6,1076.4,1650.2,1193.8,1395.7,3429.8,3422.5,1404.9,1353.1,1589.9,3423.7,1009.9,1476.4,3417.7,3421.3,733.2,1374.8,889.0,612.5,1813.9,1819.7,3416.5,3432.2,799.4,1266.7,1289.1,1404.9,1149.8,1124.4,16.0,-11.0,4.0,4241.0,6770.0,-11942.0,-7875.0,3.0,-34.0,55.0,3.0,-3.0,4.0,-11962.0,-11002.0,-1666.0,-1229.0,1.0,-22.0,17.0,1.0
2022-05-23 14:47:25.564858-07:00,2338.9,667.6,1132.2,1421.3,1076.4,1650.2,1179.7,1387.5,3429.8,3422.5,1403.0,1360.3,1589.9,3423.7,1007.3,1475.5,3421.3,3416.5,733.2,1374.8,895.7,615.7,1813.9,1819.7,3427.4,3422.5,799.4,1266.7,1284.6,1408.5,1149.8,1124.4,14.0,-4.0,4.0,4246.0,6756.0,-11942.0,-7884.0,-54.0,-15.0,-4.0,6.0,-2.0,7.0,-11967.0,-10999.0,-1656.0,-1226.0,-30.0,-21.0,2.0,1.0
2022-05-23 14:47:25.653491-07:00,2336.8,668.4,1132.2,1421.3,1089.5,1642.6,1179.7,1387.5,3421.3,3431.0,1403.0,1360.3,1593.6,3429.8,1007.3,1475.5,3421.3,3416.5,744.7,1372.1,895.7,615.7,1809.0,1819.7,3427.4,3422.5,788.6,1266.7,1284.6,1408.5,1161.2,1125.2,14.0,-8.0,0.0,4255.0,6749.0,-11943.0,-7883.0,1.0,-3.0,38.0,1.0,-6.0,9.0,-11971.0,-10996.0,-1649.0,-1223.0,3.0,-12.0,14.0,1.0
2022-05-23 14:47:25.773056-07:00,2336.8,668.4,1140.1,1406.7,1089.5,1650.2,1182.3,1374.8,3421.3,3431.0,1405.8,1364.8,1593.6,3423.7,1009.9,1467.2,3427.4,3422.5,735.6,1372.1,891.5,615.7,1809.0,1819.7,3429.8,3435.8,795.2,1266.7,1277.4,1412.2,1161.2,1125.2,13.0,3.0,-6.0,4258.0,6748.0,-11948.0,-7874.0,26.0,3.0,-7.0,0.0,0.0,4.0,-11971.0,-10997.0,-1646.0,-1225.0,6.0,-7.0,-1.0,1.0
2022-05-23 14:47:25.775035-07:00,2328.5,662.7,1134.0,1406.7,1090.3,1650.2,1182.3,1374.8,3421.3,3420.1,1400.3,1364.8,1585.2,3423.7,1009.9,1467.2,3427.4,3422.5,735.6,1372.1,891.5,618.1,1817.8,1817.8,3429.8,3435.8,795.2,1257.8,1277.4,1412.2,1159.4,1130.5,11.0,-6.0,0.0,4258.0,6740.0,-11958.0,-7867.0,4.0,-8.0,41.0,-3.0,-2.0,5.0,-11971.0,-10997.0,-1646.0,-1225.0,7.0,-6.0,10.0,1.0
2022-05-23 14:47:25.923550-07:00,2328.5,662.7,1134.0,1404.0,1090.3,1634.1,1184.1,1394.8,3421.3,3420.1,1400.3,1363.9,1585.2,3424.9,1013.3,1481.9,3422.5,3421.3,736.5,1372.1,894.1,618.1,1817.8,1817.8,3427.4,3431.0,798.5,1257.8,1281.0,1412.2,1159.4,1130.5,15.0,-14.0,4.0,4262.0,6735.0,-11961.0,-7864.0,11.0,6.0,-6.0,0.0,-9.0,4.0,-11971.0,-10997.0,-1643.0,-1225.0,10.0,-10.0,7.0,1.0
2022-05-23 14:47:25.925820-07:00,2334.7,674.2,1141.9,1404.0,1087.7,1634.1,1184.1,1394.8,3432.2,3424.9,1393.0,1363.9,1592.7,3424.9,1013.3,1481.9,3422.5,3421.3,736.5,1371.2,894.1,614.9,1813.9,1832.3,3427.4,3431.0,798.5,1270.3,1281.0,1404.0,1157.7,1134.9,11.0,9.0,8.0,4274.0,6752.0,-11958.0,-7848.0,21.0,67.0,-33.0,10.0,-2.0,34.0,-11969.0,-11001.0,-1636.0,-1224.0,-1.0,-2.0,2.0,1.0
2022-05-23 14:47:25.927402-07:00,2334.7,674.2,1141.9,1414.0,1087.7,1632.2,1185.0,1381.2,3432.2,3424.9,1393.0,1364.8,1592.7,3418.9,1004.8,1479.2,3424.9,3424.9,734.8,1371.2,891.5,614.9,1813.9,1832.3,3428.6,3432.2,798.5,1270.3,1281.0,1404.0,1157.7,1134.9,13.0,-16.0,-5.0,4263.0,6757.0,-11965.0,-7838.0,34.0,-31.0,6.0,0.0,-3.0,6.0,-11967.0,-11002.0,-1636.0,-1226.0,13.0,2.0,4.0,1.0
2022-05-23 14:47:25.928585-07:00,2335.8,673.3,1134.0,1414.0,1099.0,1632.2,1185.0,1381.2,3424.9,3424.9,1407.6,1364.8,1592.7,3418.9,1004.8,1479.2,3424.9,3424.9,734.8,1372.1,891.5,612.5,1812.9,1822.6,3428.6,3432.2,798.5,1295.4,1281.0,1404.9,1162.1,1125.2,23.0,-5.0,2.0,4260.0,6742.0,-11975.0,-7837.0,-18.0,2.0,21.0,2.0,0.0,0.0,-11967.0,-11002.0,-1633.0,-1228.0,-23.0,-13.0,19.0,1.0
2022-05-23 14:47:25.983433-07:00,2335.8,673.3,1134.0,1414.9,1086.0,1637.9,1181.5,1373.0,3424.9,3424.9,1407.6,1363.9,1589.9,3421.3,1009.9,1470.0,3424.9,3422.5,736.5,1368.5,891.5,612.5,1812.9,1822.6,3426.2,3431.0,797.7,1277.4,1280.1,1404.9,1162.1,1125.2,3.0,2.0,8.0,4268.0,6739.0,-11972.0,-7841.0,-22.0,14.0,-2.0,-8.0,2.0,11.0,-11973.0,-10997.0,-1625.0,-1231.0,-20.0,-8.0,5.0,1.0
2022-05-23 14:47:26.014026-07:00,2329.5,670.1,1141.9,1406.7,1086.0,1637.9,1181.5,1373.0,3428.6,3428.6,1394.8,1361.2,1589.9,3421.3,1009.9,1470.0,3424.9,3422.5,736.5,1368.5,888.2,618.1,1822.6,1827.5,3426.2,3431.0,797.7,1277.4,1280.1,1404.9,1160.3,1119.1,-1.0,24.0,27.0,4284.0,6747.0,-11956.0,-7849.0,-78.0,68.0,-72.0,-5.0,-1.0,-1.0,-11982.0,-10987.0,-1625.0,-1231.0,-43.0,-5.0,-8.0,1.0
2022-05-23 14:47:26.133456-07:00,2329.5,670.1,1141.9,1406.7,1083.4,1667.2,1181.5,1370.3,3428.6,3428.6,1394.8,1361.2,1588.9,3429.8,1002.2,1471.8,3423.7,3421.3,735.6,1369.4,888.2,618.1,1822.6,1827.5,3424.9,3434.6,799.4,1360.3,1280.1,1404.9,1160.3,1119.1,0.0,45.0,7.0,4326.0,6843.0,-11860.0,-7888.0,-311.0,258.0,-467.0,-1.0,0.0,22.0,-12004.0,-10964.0,-1628.0,-1220.0,-122.0,-14.0,-72.0,1.0
2022-05-23 14:47:26.135414-07:00,2358.8,679.9,1138.4,1409.4,1083.4,1667.2,1181.5,1370.3,3429.8,3420.1,1401.2,1360.3,1588.9,3429.8,1002.2,1471.8,3423.7,3421.3,735.6,1369.4,892.4,616.5,2137.2,1821.6,3424.9,3434.6,799.4,1360.3,1280.1,1403.0,1153.3,1131.4,10.0,-77.0,51.0,4356.0,7049.0,-11667.0,-7978.0,-66.0,515.0,-550.0,0.0,-19.0,35.0,-12033.0,-10931.0,-1650.0,-1198.0,16.0,28.0,-69.0,1.0
2022-05-23 14:47:26.164125-07:00,2358.8,679.9,1138.4,1409.4,1086.0,1679.5,1242.6,1445.1,3429.8,3420.1,1401.2,1360.3,1588.0,3420.1,1011.6,1475.5,3416.5,3427.4,729.0,1378.5,892.4,616.5,2137.2,1821.6,3427.4,3428.6,792.7,1262.2,1280.1,1403.0,1153.3,1131.4,34.0,-85.0,-49.0,4419.0,7226.0,-11559.0,-7942.0,208.0,285.0,-2.0,3.0,-28.0,0.0,-12015.0,-10947.0,-1679.0,-1198.0,170.0,53.0,14.0,1.0
2022-05-23 14:47:26.252910-07:00,2487.6,686.4,1123.5,1416.7,1086.0,1679.5,1242.6,1683.3,3429.8,3426.2,1433.2,1366.6,1588.0,3420.1,1011.6,1483.8,3429.8,3427.4,729.0,1378.5,889.8,610.0,1573.9,1826.5,3441.9,3428.6,792.7,1262.2,1276.5,1397.6,1153.3,1126.1,-3.0,98.0,-28.0,4410.0,7314.0,-11562.0,-7862.0,23.0,42.0,-323.0,-12.0,29.0,-1.0,-11982.0,-10981.0,-1692.0,-1191.0,-45.0,-13.0,-76.0,1.0
2022-05-23 14:47:26.283375-07:00,2385.0,686.4,1123.5,1416.7,1085.1,1491.2,1408.5,1683.3,3418.9,3426.2,1433.2,1366.6,1588.9,3420.1,1004.8,1483.8,3429.8,3420.1,733.2,1365.7,889.8,610.0,1573.9,1826.5,3441.9,3424.9,788.6,1207.1,1276.5,1397.6,1153.3,1128.7,-7.0,-87.0,1.0,4383.0,7425.0,-11463.0,-7919.0,-23.0,77.0,-209.0,23.0,-41.0,38.0,-12007.0,-10953.0,-1712.0,-1170.0,33.0,34.0,-51.0,1.0
2022-05-23 14:47:26.313880-07:00,2385.0,668.4,1121.7,1413.1,1085.1,1491.2,1408.5,1748.3,3418.9,3429.8,1433.2,1362.1,1588.9,3420.1,1004.8,1481.9,3423.7,3420.1,733.2,1365.7,890.7,612.5,1436.0,1826.5,3428.6,3424.9,788.6,1207.1,1275.6,1403.0,1145.4,1128.7,26.0,-14.0,-18.0,4364.0,7478.0,-11448.0,-7900.0,-3.0,76.0,-58.0,3.0,8.0,4.0,-11987.0,-10971.0,-1739.0,-1169.0,19.0,33.0,-20.0,1.0
2022-05-23 14:47:26.402969-07:00,2350.4,668.4,1121.7,1413.1,1091.2,1470.9,1446.0,1748.3,3426.2,3429.8,1433.2,1362.1,1577.7,3427.4,1001.3,1481.9,3423.7,3426.2,738.1,1355.8,890.7,612.5,1436.0,1825.5,3428.6,3423.7,798.5,1184.1,1275.6,1403.0,1145.4,1122.6,10.0,-9.0,-9.0,4378.0,7505.0,-11429.0,-7895.0,45.0,19.0,-16.0,-3.0,0.0,9.0,-11980.0,-10976.0,-1751.0,-1172.0,33.0,21.0,-9.0,1.0
2022-05-23 14:47:26.433309-07:00,2350.4,653.0,1129.6,1396.7,1091.2,1470.9,1446.0,1703.3,3426.2,3427.4,1436.9,1361.2,1577.7,3427.4,1001.3,1478.3,3418.9,3426.2,738.1,1355.8,881.4,609.2,1410.3,1825.5,3428.6,3423.7,798.5,1184.1,1298.1,1399.4,1143.6,1122.6,21.0,-6.0,-21.0,4379.0,7506.0,-11431.0,-7891.0,0.0,4.0,21.0,2.0,6.0,0.0,-11975.0,-10981.0,-1755.0,-1173.0,18.0,-2.0,2.0,1.0
2022-05-23 14:47:26.463960-07:00,2329.5,653.0,1129.6,1396.7,1089.5,1460.8,1434.1,1703.3,3431.0,3427.4,1436.9,1361.2,1580.5,3426.2,999.6,1478.3,3418.9,3429.8,742.2,1356.7,881.4,609.2,1410.3,1819.7,3428.6,3427.4,796.0,1177.9,1298.1,1399.4,1143.6,1127.9,14.0,2.0,-8.0,4386.0,7497.0,-11434.0,-7890.0,12.0,-36.0,2.0,-1.0,0.0,0.0,-11977.0,-10979.0,-1751.0,-1170.0,-13.0,-10.0,-5.0,1.0
2022-05-23 14:47:26.523169-07:00,2329.5,652.2,1124.4,1401.2,1089.5,1460.8,1409.4,1686.2,3431.0,3427.4,1431.4,1361.2,1580.5,3426.2,1000.5,1473.6,3432.2,3423.7,742.2,1356.7,892.4,604.4,1396.7,1819.7,3427.4,3439.5,796.0,1177.9,1284.6,1394.8,1141.0,1127.9,18.0,-9.0,19.0,4382.0,7490.0,-11437.0,-7895.0,-80.0,31.0,26.0,0.0,-3.0,19.0,-11981.0,-10975.0,-1750.0,-1171.0,6.0,15.0,2.0,1.0
2022-05-23 14:47:26.583399-07:00,2318.1,660.3,1124.4,1401.2,1092.1,1450.6,1409.4,1686.2,3427.4,3418.9,1431.4,1361.2,1589.9,3428.6,1000.5,1473.6,3432.2,3423.7,742.2,1357.6,892.4,604.4,1418.6,1818.7,3427.4,3439.5,791.0,1175.3,1284.6,1394.8,1141.9,1125.2,7.0,15.0,0.0,4424.0,7481.0,-11426.0,-7897.0,13.0,77.0,21.0,-1.0,0.0,8.0,-11976.0,-10979.0,-1756.0,-1176.0,31.0,24.0,-4.0,1.0
2022-05-23 14:47:26.613779-07:00,2318.1,660.3,1125.2,1403.0,1092.1,1450.6,1383.0,1656.8,3427.4,3418.9,1470.9,1361.2,1589.9,3428.6,997.0,1467.2,3415.3,3423.7,742.2,1357.6,894.1,610.8,1418.6,1818.7,3429.8,3426.2,791.0,1175.3,1280.1,1405.8,1141.9,1125.2,20.0,-20.0,0.0,4432.0,7489.0,-11425.0,-7884.0,3.0,-4.0,-9.0,-1.0,1.0,1.0,-11971.0,-10983.0,-1761.0,-1179.0,1.0,5.0,8.0,1.0
2022-05-23 14:47:26.673519-07:00,2302.5,647.3,1125.2,1403.0,1083.4,1436.9,1383.0,1656.8,3428.6,3426.2,1470.9,1361.2,1584.2,3423.7,997.0,1467.2,3415.3,3423.7,738.9,1359.4,894.1,610.8,1403.0,1820.7,3429.8,3426.2,790.2,1172.6,1280.1,1405.8,1142.7,1120.9,10.0,2.0,-5.0,4449.0,7486.0,-11421.0,-7885.0,-44.0,15.0,6.0,-2.0,0.0,4.0,-11976.0,-10978.0,-1760.0,-1179.0,-17.0,-2.0,1.0,1.0
2022-05-23 14:47:26.733407-07:00,2302.5,647.3,1123.5,1395.7,1083.4,1436.9,1397.6,1656.8,3428.6,3426.2,1463.5,1354.0,1584.2,3423.7,1003.0,1476.4,3431.0,3426.2,738.9,1359.4,894.9,607.6,1403.0,1820.7,3432.2,3418.9,790.2,1172.6,1273.9,1395.7,1142.7,1120.9,11.0,-4.0,4.0,4455.0,7481.0,-11416.0,-7892.0,-23.0,-2.0,11.0,-5.0,0.0,12.0,-11978.0,-10976.0,-1760.0,-1179.0,-9.0,0.0,2.0,1.0
2022-05-23 14:47:26.763888-07:00,2295.2,647.3,1129.6,1395.7,1084.2,1439.6,1397.6,1656.8,3423.7,3426.2,1467.2,1354.0,1587.1,3428.6,1003.0,1476.4,3431.0,3426.2,738.1,1362.1,894.9,606.0,1393.0,1822.6,3432.2,3418.9,786.1,1168.2,1273.9,1398.5,1149.8,1128.7,15.0,0.0,0.0,4468.0,7471.0,-11412.0,-7901.0,-33.0,4.0,8.0,1.0,-3.0,10.0,-11979.0,-10975.0,-1761.0,-1180.0,-2.0,13.0,1.0,1.0
