Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:54:13.406558-07:00,2083.6,584.3,1376.6,1445.1,1090.3,1369.4,1273.9,1481.9,3422.5,3432.2,1554.3,1309.7,1642.6,3429.8,1138.4,1559.9,3434.6,3424.9,715.9,1354.9,883.1,545.8,1277.4,1744.5,3434.6,3423.7,748.8,1000.5,1273.9,1402.1,1165.6,1055.6,15.0,-22.0,-2.0,906.0,472.0,-13128.0,-9749.0,43.0,-36.0,56.0,0.0,-11.0,2.0,-10682.0,-10415.0,-5482.0,-3977.0,66.0,1.0,14.0,1.0
2022-05-23 14:54:13.496413-07:00,2075.5,595.5,1354.9,1445.1,1080.8,1369.4,1273.9,1481.9,3429.8,3427.4,1544.1,1309.7,1650.2,3429.8,1138.4,1559.9,3434.6,3424.9,715.9,1360.3,883.1,549.0,1289.1,1742.6,3434.6,3423.7,748.8,1004.8,1273.9,1400.3,1167.4,1061.7,16.0,22.0,-8.0,891.0,446.0,-13155.0,-9716.0,110.0,-85.0,-9.0,7.0,0.0,2.0,-10661.0,-10434.0,-5488.0,-3973.0,40.0,14.0,2.0,1.0
2022-05-23 14:54:13.527060-07:00,2075.5,595.5,1354.9,1448.8,1080.8,1366.6,1254.2,1476.4,3429.8,3427.4,1544.1,1307.0,1650.2,3435.8,1122.6,1559.9,3420.1,3422.5,719.2,1360.3,885.6,549.0,1289.1,1742.6,3432.2,3429.8,752.9,1004.8,1283.7,1400.3,1167.4,1061.7,6.0,-10.0,-3.0,865.0,437.0,-13179.0,-9686.0,52.0,-30.0,18.0,-3.0,0.0,0.0,-10651.0,-10444.0,-5492.0,-3968.0,32.0,3.0,2.0,1.0
2022-05-23 14:54:13.557024-07:00,2081.6,595.5,1339.5,1448.8,1079.0,1366.6,1254.2,1476.4,3427.4,3416.5,1553.4,1307.0,1646.4,3435.8,1122.6,1559.9,3420.1,3422.5,719.2,1363.0,885.6,546.6,1270.3,1748.3,3432.2,3429.8,752.9,1005.6,1283.7,1402.1,1157.7,1061.7,6.0,-4.0,-19.0,859.0,397.0,-13194.0,-9668.0,97.0,-109.0,59.0,-6.0,-7.0,-3.0,-10642.0,-10454.0,-5496.0,-3962.0,74.0,-1.0,4.0,1.0
2022-05-23 14:54:13.646625-07:00,2081.6,595.5,1339.5,1432.3,1070.3,1369.4,1257.8,1466.3,3427.4,3416.5,1553.4,1306.1,1645.4,3431.0,1129.6,1559.0,3422.5,3427.4,717.5,1361.2,883.9,546.6,1270.3,1748.3,3428.6,3423.7,754.6,1005.6,1282.8,1402.1,1157.7,1061.7,11.0,21.0,8.0,817.0,365.0,-13227.0,-9627.0,53.0,-127.0,-17.0,3.0,15.0,1.0,-10630.0,-10468.0,-5499.0,-3954.0,-24.0,-23.0,9.0,1.0
2022-05-23 14:54:13.648501-07:00,2074.5,597.1,1314.2,1425.9,1070.3,1369.4,1257.8,1466.3,3428.6,3423.7,1557.1,1306.1,1645.4,3431.0,1129.6,1559.0,3422.5,3427.4,717.5,1361.2,885.6,552.2,1276.5,1744.5,3428.6,3423.7,754.6,1005.6,1281.0,1402.1,1163.8,1057.3,14.0,-22.0,5.0,806.0,339.0,-13212.0,-9649.0,-72.0,-22.0,70.0,6.0,-7.0,4.0,-10643.0,-10462.0,-5483.0,-3957.0,-12.0,-23.0,25.0,1.0
2022-05-23 14:54:13.707023-07:00,2074.5,597.1,1314.2,1425.9,1072.9,1365.7,1248.0,1455.2,3428.6,3423.7,1557.1,1306.1,1639.8,3422.5,1125.2,1556.2,3421.3,3439.5,715.1,1360.3,885.6,552.2,1276.5,1744.5,3424.9,3421.3,755.4,1003.9,1281.0,1402.1,1163.8,1057.3,-1.0,20.0,0.0,816.0,310.0,-13214.0,-9647.0,43.0,-20.0,27.0,-8.0,-3.0,8.0,-10638.0,-10469.0,-5477.0,-3958.0,11.0,2.0,10.0,1.0
2022-05-23 14:54:13.917196-07:00,2072.5,606.8,1299.0,1421.3,1072.9,1365.7,1248.0,1455.2,3426.2,3427.4,1554.3,1312.4,1639.8,3422.5,1125.2,1556.2,3421.3,3439.5,715.1,1360.3,886.5,553.8,1279.2,1750.2,3424.9,3421.3,755.4,1003.9,1281.0,1399.4,1163.8,1058.2,2.0,-16.0,2.0,808.0,306.0,-13209.0,-9655.0,-54.0,-11.0,10.0,-9.0,-7.0,3.0,-10645.0,-10462.0,-5472.0,-3963.0,-23.0,7.0,25.0,1.0
2022-05-23 14:54:13.919536-07:00,2072.5,606.8,1299.0,1421.3,1070.3,1358.5,1242.6,1455.2,3426.2,3427.4,1554.3,1312.4,1646.4,3424.9,1120.9,1552.5,3424.9,3421.3,719.2,1358.5,886.5,553.8,1279.2,1750.2,3429.8,3414.1,749.6,998.7,1281.0,1399.4,1163.8,1058.2,1.0,0.0,-11.0,831.0,288.0,-13201.0,-9664.0,-15.0,13.0,79.0,-4.0,-1.0,6.0,-10642.0,-10467.0,-5464.0,-3971.0,19.0,3.0,33.0,1.0
2022-05-23 14:54:13.921241-07:00,2089.6,598.7,1295.4,1424.1,1070.3,1358.5,1242.6,1455.2,3429.8,3433.4,1552.5,1304.3,1646.4,3424.9,1120.9,1552.5,3424.9,3421.3,719.2,1358.5,880.6,541.8,1272.1,1751.2,3429.8,3414.1,749.6,998.7,1276.5,1404.9,1156.8,1053.9,13.0,25.0,-1.0,840.0,273.0,-13199.0,-9667.0,-40.0,-2.0,4.0,8.0,2.0,10.0,-10638.0,-10472.0,-5459.0,-3976.0,-25.0,-8.0,10.0,1.0
2022-05-23 14:54:13.976449-07:00,2078.5,598.7,1295.4,1424.1,1055.6,1344.9,1240.8,1448.8,3423.7,3433.4,1552.5,1304.3,1643.5,3429.8,1124.4,1551.5,3422.5,3424.9,718.4,1359.4,880.6,541.8,1272.1,1750.2,3429.8,3429.8,754.6,1002.2,1276.5,1404.9,1156.8,1055.6,21.0,-2.0,9.0,833.0,269.0,-13192.0,-9677.0,-5.0,-19.0,7.0,12.0,0.0,3.0,-10646.0,-10464.0,-5454.0,-3982.0,2.0,-3.0,3.0,1.0
2022-05-23 14:54:13.978782-07:00,2078.5,601.2,1292.7,1419.5,1055.6,1344.9,1240.8,1448.8,3423.7,3426.2,1551.5,1307.9,1643.5,3429.8,1124.4,1555.3,3421.3,3424.9,718.4,1359.4,879.7,543.4,1271.2,1750.2,3434.6,3429.8,754.6,1002.2,1281.9,1404.9,1162.1,1055.6,4.0,11.0,-10.0,839.0,264.0,-13192.0,-9676.0,9.0,-18.0,10.0,-3.0,1.0,8.0,-10645.0,-10465.0,-5454.0,-3982.0,13.0,-1.0,-11.0,1.0
2022-05-23 14:54:14.007254-07:00,2066.5,601.2,1292.7,1419.5,1051.3,1354.0,1234.6,1448.8,3433.4,3426.2,1551.5,1307.9,1662.5,3426.2,1125.2,1555.3,3421.3,3421.3,717.5,1344.9,879.7,543.4,1271.2,1740.6,3434.6,3423.7,752.9,999.6,1281.9,1404.9,1162.1,1056.5,8.0,-5.0,1.0,830.0,260.0,-13192.0,-9677.0,-18.0,-9.0,-18.0,2.0,-9.0,5.0,-10646.0,-10463.0,-5457.0,-3979.0,-13.0,-3.0,-9.0,1.0
2022-05-23 14:54:14.066244-07:00,2066.5,593.1,1286.4,1419.5,1051.3,1354.0,1234.6,1445.1,3433.4,3418.9,1548.7,1302.5,1662.5,3426.2,1125.2,1552.5,3420.1,3421.3,717.5,1344.9,880.6,548.2,1275.6,1740.6,3429.8,3423.7,752.9,999.6,1273.9,1398.5,1160.3,1056.5,0.0,2.0,-3.0,831.0,262.0,-13190.0,-9679.0,-27.0,32.0,14.0,-15.0,0.0,6.0,-10646.0,-10462.0,-5460.0,-3980.0,9.0,8.0,4.0,1.0
2022-05-23 14:54:14.096518-07:00,2079.5,593.1,1286.4,1419.5,1056.5,1335.0,1246.2,1445.1,3431.0,3418.9,1548.7,1302.5,1634.1,3431.0,1129.6,1552.5,3420.1,3421.3,715.1,1354.9,880.6,548.2,1275.6,1744.5,3429.8,3424.9,748.8,993.6,1273.9,1398.5,1160.3,1062.5,-1.0,-12.0,-3.0,849.0,260.0,-13182.0,-9689.0,-11.0,30.0,50.0,-8.0,-11.0,8.0,-10646.0,-10460.0,-5464.0,-3979.0,26.0,16.0,9.0,1.0
2022-05-23 14:54:14.186614-07:00,2079.5,607.6,1285.5,1419.5,1056.5,1335.0,1223.0,1433.2,3431.0,3423.7,1545.9,1307.0,1634.1,3431.0,1117.4,1558.1,3424.9,3421.3,715.1,1354.9,881.4,543.4,1273.9,1744.5,3433.4,3428.6,748.8,993.6,1270.3,1392.1,1159.4,1062.5,22.0,12.0,2.0,869.0,246.0,-13185.0,-9684.0,11.0,6.0,42.0,9.0,2.0,3.0,-10633.0,-10469.0,-5471.0,-3980.0,24.0,18.0,9.0,1.0
2022-05-23 14:54:14.246639-07:00,2065.5,593.1,1285.5,1419.5,1058.2,1344.0,1223.0,1433.2,3439.5,3427.4,1545.9,1307.0,1634.1,3426.2,1117.4,1558.1,3424.9,3420.1,715.9,1354.0,881.4,543.4,1266.7,1740.6,3433.4,3428.6,748.0,998.7,1270.3,1392.1,1159.4,1064.3,22.0,2.0,-7.0,883.0,237.0,-13180.0,-9689.0,-28.0,19.0,19.0,10.0,0.0,1.0,-10630.0,-10469.0,-5474.0,-3983.0,0.0,2.0,-4.0,1.0
2022-05-23 14:54:14.248561-07:00,2065.5,593.1,1281.9,1413.1,1058.2,1344.0,1227.5,1431.4,3439.5,3427.4,1546.9,1303.4,1634.1,3426.2,1126.1,1546.9,3420.1,3422.5,715.9,1354.0,880.6,549.8,1266.7,1740.6,3424.9,3427.4,748.0,998.7,1280.1,1397.6,1159.4,1064.3,11.0,6.0,-7.0,893.0,235.0,-13177.0,-9693.0,-24.0,-2.0,-14.0,0.0,1.0,0.0,-10632.0,-10469.0,-5474.0,-3978.0,-16.0,-24.0,-11.0,1.0
2022-05-23 14:54:14.306627-07:00,2070.5,594.7,1281.9,1413.1,1055.6,1333.2,1227.5,1431.4,3424.9,3434.6,1546.9,1303.4,1637.9,3416.5,1126.1,1546.9,3420.1,3422.5,715.9,1358.5,880.6,549.8,1264.9,1744.5,3424.9,3427.4,738.1,1002.2,1280.1,1397.6,1163.0,1053.9,21.0,-20.0,10.0,895.0,226.0,-13164.0,-9711.0,-68.0,-12.0,69.0,11.0,-9.0,2.0,-10644.0,-10464.0,-5464.0,-3976.0,-15.0,-16.0,19.0,1.0
2022-05-23 14:54:14.396644-07:00,2070.5,594.7,1273.9,1408.5,1055.6,1333.2,1231.0,1436.0,3424.9,3434.6,1536.6,1304.3,1637.9,3416.5,1121.7,1554.3,3417.7,3418.9,715.9,1358.5,879.7,543.4,1264.9,1744.5,3426.2,3439.5,738.1,1002.2,1273.9,1398.5,1163.0,1053.9,-2.0,24.0,-5.0,920.0,198.0,-13157.0,-9719.0,-9.0,19.0,51.0,-8.0,6.0,7.0,-10639.0,-10470.0,-5459.0,-3979.0,6.0,7.0,8.0,1.0
2022-05-23 14:54:14.398478-07:00,2066.5,593.9,1273.9,1408.5,1047.0,1333.2,1231.0,1436.0,3431.0,3423.7,1536.6,1304.3,1637.9,3422.5,1121.7,1554.3,3417.7,3418.9,716.7,1350.3,879.7,543.4,1264.0,1745.4,3426.2,3439.5,752.1,1002.2,1273.9,1398.5,1160.3,1061.7,-6.0,-12.0,-4.0,932.0,194.0,-13143.0,-9736.0,-105.0,40.0,38.0,-23.0,-6.0,2.0,-10646.0,-10463.0,-5457.0,-3982.0,-47.0,-6.0,17.0,1.0
2022-05-23 14:54:14.457419-07:00,2066.5,593.9,1289.1,1412.2,1047.0,1325.9,1223.9,1438.7,3431.0,3423.7,1541.3,1303.4,1637.9,3420.1,1122.6,1556.2,3422.5,3424.9,711.8,1350.3,882.3,543.4,1264.0,1745.4,3428.6,3423.7,746.3,1002.2,1279.2,1398.5,1160.3,1061.7,7.0,26.0,-24.0,967.0,174.0,-13119.0,-9765.0,-21.0,14.0,97.0,-5.0,0.0,5.0,-10648.0,-10461.0,-5447.0,-3993.0,12.0,1.0,37.0,1.0
2022-05-23 14:54:14.516110-07:00,2074.5,587.5,1281.0,1412.2,1046.1,1325.9,1223.9,1438.7,3427.4,3421.3,1542.2,1303.4,1642.6,3420.1,1122.6,1556.2,3422.5,3424.9,711.8,1350.3,882.3,549.8,1264.0,1749.3,3428.6,3423.7,746.3,998.7,1279.2,1404.9,1155.0,1066.0,27.0,-5.0,8.0,965.0,167.0,-13098.0,-9794.0,-114.0,-2.0,-82.0,13.0,-3.0,1.0,-10660.0,-10452.0,-5435.0,-4003.0,-87.0,-16.0,-5.0,1.0
2022-05-23 14:54:14.576272-07:00,2074.5,587.5,1281.0,1415.8,1046.1,1315.1,1228.4,1435.0,3427.4,3421.3,1542.2,1304.3,1642.6,3422.5,1125.2,1556.2,3427.4,3421.3,712.6,1350.3,879.7,549.8,1264.0,1749.3,3439.5,3429.8,741.4,998.7,1280.1,1404.9,1155.0,1066.0,11.0,-6.0,16.0,964.0,190.0,-13085.0,-9811.0,47.0,56.0,11.0,17.0,0.0,15.0,-10668.0,-10445.0,-5430.0,-4006.0,46.0,21.0,2.0,1.0
2022-05-23 14:54:14.606648-07:00,2068.5,585.9,1271.2,1415.8,1047.8,1315.1,1228.4,1435.0,3437.0,3417.7,1539.4,1304.3,1636.9,3422.5,1125.2,1556.2,3427.4,3421.3,712.6,1354.0,879.7,551.4,1256.0,1749.3,3439.5,3429.8,741.4,993.6,1280.1,1396.7,1157.7,1055.6,10.0,5.0,0.0,981.0,194.0,-13087.0,-9806.0,-11.0,26.0,15.0,-1.0,0.0,4.0,-10660.0,-10448.0,-5437.0,-4010.0,-3.0,19.0,-3.0,1.0
2022-05-23 14:54:14.666043-07:00,2068.5,585.9,1271.2,1408.5,1047.8,1317.8,1227.5,1436.0,3437.0,3417.7,1539.4,1307.0,1636.9,3439.5,1121.7,1559.0,3421.3,3429.8,719.2,1354.0,885.6,551.4,1256.0,1749.3,3428.6,3428.6,745.5,993.6,1281.0,1396.7,1157.7,1055.6,4.0,0.0,-6.0,992.0,199.0,-13085.0,-9807.0,16.0,22.0,-3.0,-11.0,-5.0,2.0,-10657.0,-10448.0,-5441.0,-4013.0,13.0,13.0,-8.0,1.0
2022-05-23 14:54:14.696228-07:00,2071.5,594.7,1270.3,1408.5,1045.2,1317.8,1227.5,1436.0,3427.4,3422.5,1545.0,1307.0,1637.9,3439.5,1121.7,1559.0,3421.3,3429.8,719.2,1354.0,885.6,543.4,1261.3,1752.1,3428.6,3428.6,745.5,994.5,1281.0,1397.6,1159.4,1059.9,-1.0,-3.0,-17.0,1001.0,208.0,-13086.0,-9805.0,-2.0,24.0,-12.0,-18.0,-5.0,1.0,-10656.0,-10445.0,-5447.0,-4012.0,-3.0,-1.0,-5.0,1.0
2022-05-23 14:54:14.787189-07:00,2071.5,594.7,1270.3,1399.4,1044.4,1314.2,1231.9,1432.3,3427.4,3422.5,1545.0,1299.8,1640.7,3423.7,1122.6,1554.3,3428.6,3417.7,715.1,1344.9,885.6,543.4,1261.3,1752.1,3426.2,3428.6,750.5,997.0,1276.5,1397.6,1159.4,1059.9,9.0,-13.0,-4.0,1002.0,209.0,-13084.0,-9809.0,-26.0,-11.0,28.0,-1.0,-11.0,1.0,-10657.0,-10445.0,-5448.0,-4012.0,20.0,-4.0,17.0,1.0
2022-05-23 14:54:14.816637-07:00,2066.5,591.5,1264.0,1413.1,1044.4,1314.2,1231.9,1432.3,3435.8,3429.8,1541.3,1300.7,1640.7,3423.7,1122.6,1554.3,3428.6,3417.7,715.1,1344.9,880.6,549.8,1263.1,1748.3,3426.2,3428.6,750.5,997.0,1281.9,1401.2,1158.6,1063.4,14.0,23.0,-6.0,1009.0,186.0,-13087.0,-9804.0,-8.0,-24.0,36.0,0.0,5.0,0.0,-10651.0,-10452.0,-5446.0,-4010.0,-11.0,-21.0,2.0,1.0
2022-05-23 14:54:14.846861-07:00,2066.5,591.5,1264.0,1413.1,1047.0,1315.1,1213.3,1435.0,3435.8,3429.8,1541.3,1300.7,1641.6,3429.8,1124.4,1559.9,3418.9,3423.7,712.6,1344.0,880.6,549.8,1263.1,1748.3,3429.8,3435.8,745.5,993.6,1281.9,1401.2,1158.6,1063.4,9.0,-10.0,1.0,1001.0,182.0,-13075.0,-9821.0,-48.0,-15.0,-19.0,3.0,-4.0,11.0,-10662.0,-10447.0,-5436.0,-4008.0,-15.0,-21.0,6.0,1.0
2022-05-23 14:54:14.936833-07:00,2066.5,588.3,1263.1,1403.0,1047.0,1315.1,1213.3,1435.0,3429.8,3428.6,1541.3,1307.0,1641.6,3429.8,1124.4,1559.9,3418.9,3423.7,712.6,1344.0,889.0,544.2,1260.4,1741.6,3429.8,3435.8,745.5,993.6,1285.5,1401.2,1157.7,1053.0,30.0,6.0,14.0,1008.0,168.0,-13067.0,-9830.0,-28.0,8.0,39.0,24.0,2.0,7.0,-10663.0,-10449.0,-5428.0,-4011.0,3.0,-9.0,17.0,1.0
2022-05-23 14:54:14.938838-07:00,2066.5,588.3,1263.1,1403.0,1040.1,1321.4,1223.0,1429.5,3429.8,3428.6,1541.3,1307.0,1638.8,3422.5,1120.0,1552.5,3424.9,3418.9,714.2,1345.8,889.0,544.2,1260.4,1741.6,3422.5,3426.2,727.4,988.5,1285.5,1401.2,1157.7,1053.0,12.0,5.0,0.0,1031.0,155.0,-13057.0,-9842.0,-22.0,31.0,20.0,-5.0,-1.0,5.0,-10663.0,-10450.0,-5425.0,-4014.0,-7.0,0.0,2.0,1.0
2022-05-23 14:54:14.996659-07:00,2071.5,590.7,1267.6,1409.4,1040.1,1321.4,1223.0,1424.1,3434.6,3429.8,1527.3,1303.4,1638.8,3422.5,1120.0,1556.2,3421.3,3418.9,714.2,1345.8,885.6,548.2,1260.4,1748.3,3429.8,3426.2,727.4,988.5,1281.0,1416.7,1155.0,1058.2,-13.0,-1.0,-1.0,1047.0,161.0,-13044.0,-9858.0,-65.0,55.0,27.0,-21.0,8.0,8.0,-10666.0,-10446.0,-5424.0,-4015.0,-17.0,3.0,11.0,1.0
2022-05-23 14:54:15.086168-07:00,2075.5,590.7,1267.6,1409.4,1041.8,1313.3,1206.2,1424.1,3423.7,3429.8,1527.3,1303.4,1640.7,3429.8,1126.1,1556.2,3421.3,3422.5,716.7,1351.2,885.6,548.2,1260.4,1748.3,3429.8,3433.4,746.3,994.5,1281.0,1416.7,1155.0,1066.9,1.0,-35.0,-3.0,1113.0,140.0,-12999.0,-9909.0,-198.0,133.0,187.0,-9.0,-29.0,17.0,-10670.0,-10444.0,-5414.0,-4025.0,9.0,4.0,54.0,1.0
2022-05-23 14:54:15.088088-07:00,2075.5,591.5,1261.3,1394.8,1041.8,1313.3,1206.2,1418.6,3423.7,3418.9,1537.6,1303.4,1640.7,3429.8,1126.1,1555.3,3414.1,3422.5,716.7,1351.2,882.3,549.0,1261.3,1748.3,3423.7,3433.4,746.3,994.5,1281.0,1400.3,1154.2,1066.9,18.0,75.0,-12.0,1178.0,103.0,-13004.0,-9896.0,124.0,-6.0,70.0,4.0,27.0,1.0,-10639.0,-10468.0,-5423.0,-4031.0,66.0,34.0,8.0,1.0
2022-05-23 14:54:15.146245-07:00,2063.5,591.5,1261.3,1394.8,1045.2,1311.5,1213.3,1418.6,3428.6,3418.9,1537.6,1303.4,1641.6,3429.8,1127.0,1555.3,3414.1,3424.9,715.9,1344.0,882.3,549.0,1261.3,1749.3,3423.7,3435.8,752.9,973.1,1281.0,1400.3,1154.2,1066.0,17.0,-33.0,0.0,1161.0,132.0,-12996.0,-9908.0,-66.0,48.0,-107.0,15.0,-14.0,3.0,-10652.0,-10451.0,-5425.0,-4039.0,-60.0,5.0,-17.0,1.0
2022-05-23 14:54:15.237380-07:00,2063.5,591.5,1255.1,1403.0,1045.2,1311.5,1213.3,1425.0,3428.6,3418.9,1540.3,1297.2,1641.6,3429.8,1127.0,1554.3,3420.1,3424.9,715.9,1344.0,881.4,547.4,1256.0,1749.3,3432.2,3435.8,752.9,973.1,1271.2,1401.2,1155.0,1066.0,10.0,11.0,-4.0,1163.0,149.0,-13003.0,-9898.0,50.0,9.0,4.0,3.0,2.0,10.0,-10644.0,-10456.0,-5433.0,-4038.0,35.0,11.0,-8.0,1.0
2022-05-23 14:54:15.239305-07:00,2065.5,591.5,1255.1,1403.0,1041.8,1309.7,1204.4,1425.0,3431.0,3418.9,1540.3,1297.2,1642.6,3422.5,1121.7,1554.3,3420.1,3429.8,718.4,1347.6,881.4,547.4,1256.0,1751.2,3432.2,3432.2,753.8,989.3,1271.2,1401.2,1155.0,1063.4,4.0,7.0,-2.0,1157.0,151.0,-13005.0,-9896.0,-2.0,-7.0,-24.0,-8.0,0.0,6.0,-10643.0,-10456.0,-5434.0,-4037.0,-3.0,2.0,-9.0,1.0
2022-05-23 14:54:15.297106-07:00,2065.5,589.1,1260.4,1405.8,1041.8,1309.7,1211.5,1417.6,3431.0,3421.3,1545.9,1305.2,1642.6,3422.5,1121.7,1545.0,3417.7,3416.5,718.4,1347.6,883.9,550.6,1260.4,1751.2,3421.3,3434.6,753.8,989.3,1282.8,1401.2,1153.3,1063.4,-5.0,-12.0,-9.0,1151.0,157.0,-13004.0,-9899.0,-5.0,-13.0,-7.0,-16.0,-5.0,3.0,-10647.0,-10453.0,-5435.0,-4035.0,-4.0,-1.0,-2.0,1.0
2022-05-23 14:54:15.386783-07:00,2059.4,589.1,1260.4,1405.8,1043.5,1303.4,1211.5,1417.6,3418.9,3432.2,1545.9,1305.2,1638.8,3426.2,1121.7,1545.0,3417.7,3416.5,715.9,1348.5,883.9,550.6,1255.1,1737.8,3421.3,3434.6,748.0,994.5,1282.8,1401.2,1157.7,1059.9,18.0,1.0,-6.0,1155.0,143.0,-13002.0,-9901.0,-21.0,-6.0,51.0,0.0,-4.0,-3.0,-10644.0,-10455.0,-5435.0,-4035.0,15.0,-2.0,17.0,1.0
2022-05-23 14:54:15.389133-07:00,2059.4,589.1,1255.1,1394.8,1043.5,1303.4,1209.7,1425.9,3418.9,3432.2,1531.0,1310.6,1638.8,3426.2,1119.1,1555.3,3424.9,3427.4,715.9,1348.5,881.4,546.6,1255.1,1737.8,3428.6,3429.8,748.0,994.5,1282.8,1395.7,1157.7,1059.9,10.0,19.0,-9.0,1162.0,131.0,-13001.0,-9902.0,22.0,-20.0,-2.0,0.0,3.0,2.0,-10640.0,-10460.0,-5436.0,-4034.0,15.0,-8.0,-6.0,1.0
2022-05-23 14:54:15.447077-07:00,2061.5,587.5,1255.1,1394.8,1042.6,1293.6,1209.7,1425.9,3414.1,3426.2,1531.0,1310.6,1635.0,3422.5,1119.1,1555.3,3424.9,3427.4,713.4,1346.7,881.4,546.6,1252.4,1746.4,3428.6,3429.8,745.5,989.3,1282.8,1395.7,1161.2,1064.3,13.0,-13.0,-3.0,1144.0,134.0,-12997.0,-9909.0,-44.0,-33.0,-33.0,4.0,-8.0,0.0,-10649.0,-10455.0,-5429.0,-4033.0,-30.0,-17.0,4.0,1.0
2022-05-23 14:54:15.506572-07:00,2061.5,587.5,1256.0,1406.7,1042.6,1293.6,1192.0,1413.1,3414.1,3426.2,1527.3,1302.5,1635.0,3422.5,1122.6,1549.7,3429.8,3418.9,713.4,1346.7,883.9,550.6,1252.4,1746.4,3421.3,3423.7,745.5,989.3,1278.3,1393.9,1161.2,1064.3,27.0,4.0,3.0,1140.0,120.0,-12993.0,-9914.0,0.0,-32.0,26.0,18.0,1.0,2.0,-10648.0,-10456.0,-5425.0,-4035.0,11.0,-1.0,8.0,1.0
2022-05-23 14:54:15.536803-07:00,2058.4,589.9,1261.3,1406.7,1034.9,1299.0,1192.0,1413.1,3429.8,3418.9,1531.0,1302.5,1637.9,3421.3,1122.6,1549.7,3429.8,3418.9,713.4,1335.0,883.9,547.4,1258.7,1740.6,3421.3,3423.7,752.1,989.3,1278.3,1403.0,1151.5,1066.9,15.0,5.0,1.0,1135.0,114.0,-12990.0,-9919.0,-35.0,-5.0,-30.0,-3.0,-6.0,7.0,-10650.0,-10454.0,-5423.0,-4038.0,-31.0,-4.0,3.0,1.0
2022-05-23 14:54:15.626491-07:00,2058.4,589.9,1261.3,1406.7,1034.9,1302.5,1206.2,1425.0,3429.8,3418.9,1531.0,1307.0,1637.9,3429.8,1120.0,1559.9,3421.3,3426.2,715.9,1335.0,881.4,547.4,1258.7,1740.6,3422.5,3423.7,743.0,989.3,1279.2,1403.0,1151.5,1066.9,-3.0,-4.0,-10.0,1137.0,112.0,-12987.0,-9923.0,-23.0,6.0,28.0,-18.0,-1.0,4.0,-10653.0,-10451.0,-5422.0,-4041.0,2.0,6.0,18.0,1.0
2022-05-23 14:54:15.656610-07:00,2071.5,588.3,1248.8,1406.7,1045.2,1302.5,1206.2,1425.0,3416.5,3422.5,1530.1,1307.0,1642.6,3429.8,1120.0,1559.9,3421.3,3426.2,715.9,1341.3,881.4,546.6,1252.4,1743.5,3422.5,3423.7,743.0,994.5,1279.2,1396.7,1156.8,1062.5,-4.0,13.0,-15.0,1134.0,99.0,-12985.0,-9927.0,-1.0,-45.0,4.0,-10.0,6.0,4.0,-10653.0,-10451.0,-5420.0,-4043.0,-6.0,-1.0,7.0,1.0
2022-05-23 14:54:15.686880-07:00,2071.5,588.3,1248.8,1399.4,1045.2,1312.4,1218.6,1414.0,3416.5,3422.5,1530.1,1299.0,1642.6,3435.8,1119.1,1544.1,3426.2,3417.7,715.1,1341.3,877.2,546.6,1252.4,1743.5,3423.7,3437.0,745.5,994.5,1283.7,1396.7,1156.8,1062.5,14.0,4.0,6.0,1117.0,107.0,-12976.0,-9940.0,-57.0,-4.0,-53.0,12.0,-1.0,11.0,-10664.0,-10440.0,-5415.0,-4048.0,-63.0,-9.0,-4.0,1.0
2022-05-23 14:54:15.746354-07:00,2067.5,593.1,1248.0,1399.4,1037.5,1312.4,1218.6,1414.0,3418.9,3423.7,1537.6,1299.0,1642.6,3435.8,1119.1,1544.1,3426.2,3417.7,715.1,1342.2,877.2,548.2,1260.4,1749.3,3423.7,3437.0,745.5,992.7,1283.7,1396.7,1157.7,1062.5,18.0,0.0,0.0,1116.0,109.0,-12970.0,-9948.0,-7.0,-3.0,11.0,9.0,-1.0,8.0,-10670.0,-10434.0,-5411.0,-4052.0,2.0,2.0,6.0,1.0
2022-05-23 14:54:15.806540-07:00,2067.5,593.1,1248.0,1404.0,1037.5,1298.1,1212.4,1412.2,3418.9,3423.7,1537.6,1295.4,1642.6,3423.7,1116.5,1549.7,3429.8,3423.7,713.4,1342.2,879.7,548.2,1260.4,1749.3,3433.4,3424.9,738.9,992.7,1273.0,1396.7,1157.7,1062.5,14.0,17.0,0.0,1113.0,113.0,-12970.0,-9949.0,1.0,10.0,-41.0,0.0,0.0,8.0,-10670.0,-10434.0,-5412.0,-4052.0,3.0,1.0,-12.0,1.0
2022-05-23 14:54:15.836575-07:00,2059.4,585.1,1245.3,1412.2,1044.4,1298.1,1212.4,1412.2,3423.7,3433.4,1523.6,1298.1,1641.6,3423.7,1116.5,1549.7,3429.8,3423.7,713.4,1343.1,878.0,550.6,1253.3,1749.3,3433.4,3424.9,738.9,985.9,1285.5,1399.4,1161.2,1057.3,22.0,47.0,0.0,1098.0,171.0,-12970.0,-9949.0,33.0,93.0,-238.0,-7.0,4.0,0.0,-10675.0,-10429.0,-5419.0,-4043.0,-23.0,-15.0,-52.0,1.0
