Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:37:21.992966-07:00,2239.4,772.0,1524.5,1794.5,1154.2,1234.6,1303.4,1533.8,3429.8,3431.0,2070.5,1753.1,1634.1,3421.3,1367.6,1936.1,3415.3,3416.5,799.4,1396.7,923.7,602.0,1316.0,2253.8,3426.2,3422.5,791.0,1053.9,1552.5,1796.5,1529.2,1119.1,-20.0,-1.0,-6.0,9599.0,12836.0,-2346.0,-2456.0,5.0,-22.0,-19.0,-10.0,-3.0,11.0,-8437.0,-8563.0,7291.0,8412.0,-19.0,0.0,-14.0,1.0
2022-05-23 14:37:22.052484-07:00,2222.9,767.0,1530.1,1802.3,1147.1,1234.6,1303.4,1533.8,3426.2,3423.7,2063.5,1751.2,1630.3,3421.3,1367.6,1936.1,3415.3,3416.5,799.4,1404.9,924.5,594.7,1316.9,2250.7,3426.2,3422.5,791.0,1055.6,1554.3,1790.7,1535.7,1124.4,-15.0,-5.0,-5.0,9601.0,12830.0,-2355.0,-2471.0,-39.0,-44.0,34.0,-8.0,0.0,7.0,-8440.0,-8558.0,7283.0,8421.0,-30.0,-12.0,-6.0,1.0
2022-05-23 14:37:22.083397-07:00,2222.9,767.0,1530.1,1802.3,1150.6,1223.9,1304.3,1516.2,3426.2,3423.7,2063.5,1751.2,1636.0,3427.4,1368.5,1928.2,3421.3,3429.8,796.9,1400.3,924.5,594.7,1316.9,2250.7,3439.5,3435.8,798.5,1050.4,1554.3,1790.7,1535.7,1124.4,0.0,5.0,10.0,9618.0,12809.0,-2389.0,-2482.0,-32.0,-60.0,55.0,5.0,-4.0,4.0,-8446.0,-8545.0,7278.0,8433.0,-20.0,-19.0,5.0,1.0
2022-05-23 14:37:22.142774-07:00,2220.9,762.9,1511.5,1797.4,1150.6,1223.9,1304.3,1516.2,3426.2,3429.8,2053.4,1744.5,1636.0,3427.4,1368.5,1928.2,3421.3,3429.8,796.9,1400.3,922.0,601.2,1328.7,2241.4,3439.5,3435.8,798.5,1050.4,1545.9,1788.7,1521.8,1116.5,-3.0,31.0,14.0,9613.0,12808.0,-2391.0,-2503.0,-45.0,-48.0,-64.0,12.0,14.0,19.0,-8448.0,-8541.0,7274.0,8439.0,-43.0,-3.0,-20.0,1.0
2022-05-23 14:37:22.202527-07:00,2220.9,762.9,1511.5,1797.4,1135.7,1239.1,1307.0,1512.5,3426.2,3429.8,2053.4,1744.5,1635.0,3420.1,1369.4,1922.3,3421.3,3422.5,791.9,1402.1,922.0,601.2,1328.7,2241.4,3427.4,3420.1,796.0,1053.9,1545.9,1788.7,1521.8,1116.5,-1.0,-11.0,2.0,9645.0,12778.0,-2379.0,-2541.0,-94.0,-56.0,-33.0,4.0,-6.0,7.0,-8472.0,-8516.0,7245.0,8465.0,-110.0,3.0,-16.0,1.0
2022-05-23 14:37:22.233157-07:00,2230.1,772.0,1506.9,1786.8,1135.7,1239.1,1307.0,1512.5,3431.0,3429.8,2045.4,1736.8,1635.0,3420.1,1369.4,1922.3,3421.3,3422.5,791.9,1402.1,922.0,598.7,1327.8,2231.1,3427.4,3420.1,796.0,1053.9,1542.2,1783.9,1514.3,1135.7,-11.0,-16.0,8.0,9644.0,12772.0,-2394.0,-2562.0,33.0,-62.0,32.0,-2.0,-7.0,8.0,-8479.0,-8512.0,7233.0,8471.0,7.0,20.0,-5.0,1.0
2022-05-23 14:37:22.292709-07:00,2230.1,772.0,1506.9,1786.8,1148.9,1223.0,1299.8,1536.6,3431.0,3429.8,2045.4,1736.8,1627.5,3431.0,1376.6,1927.2,3423.7,3421.3,791.0,1405.8,922.0,598.7,1327.8,2231.1,3429.8,3434.6,788.6,1059.9,1542.2,1783.9,1514.3,1135.7,-8.0,10.0,4.0,9641.0,12772.0,-2407.0,-2563.0,-4.0,12.0,-18.0,-4.0,-1.0,9.0,-8478.0,-8519.0,7233.0,8465.0,11.0,11.0,0.0,1.0
2022-05-23 14:37:22.352413-07:00,2233.2,753.8,1499.5,1787.8,1148.9,1223.0,1299.8,1517.1,3421.3,3431.0,2055.4,1745.4,1627.5,3431.0,1376.6,1921.3,3422.5,3421.3,791.0,1405.8,918.6,597.9,1337.7,2220.9,3428.6,3434.6,788.6,1059.9,1545.0,1771.4,1523.6,1123.5,-9.0,-7.0,3.0,9636.0,12777.0,-2395.0,-2570.0,24.0,-9.0,-17.0,0.0,0.0,11.0,-8481.0,-8521.0,7230.0,8464.0,2.0,9.0,-1.0,1.0
2022-05-23 14:37:22.382529-07:00,2224.0,753.8,1499.5,1787.8,1140.1,1232.8,1301.6,1517.1,3431.0,3431.0,2055.4,1745.4,1635.0,3428.6,1380.3,1921.3,3422.5,3418.9,796.0,1404.9,918.6,597.9,1337.7,2220.9,3428.6,3424.9,792.7,1055.6,1545.0,1771.4,1523.6,1119.1,-13.0,5.0,-10.0,9632.0,12776.0,-2410.0,-2574.0,-27.0,-68.0,72.0,-4.0,9.0,11.0,-8480.0,-8519.0,7230.0,8466.0,1.0,-16.0,0.0,1.0
2022-05-23 14:37:22.442780-07:00,2224.0,759.6,1500.4,1781.0,1140.1,1232.8,1301.6,1509.7,3431.0,3422.5,2038.4,1730.1,1635.0,3428.6,1380.3,1921.3,3429.8,3418.9,796.0,1404.9,918.6,602.0,1339.5,2220.9,3424.9,3424.9,792.7,1055.6,1553.4,1779.1,1522.7,1119.1,1.0,17.0,11.0,9644.0,12760.0,-2437.0,-2582.0,-38.0,-18.0,-5.0,7.0,0.0,9.0,-8478.0,-8508.0,7234.0,8476.0,-23.0,-41.0,-2.0,1.0
2022-05-23 14:37:22.472732-07:00,2233.2,759.6,1500.4,1781.0,1128.7,1219.5,1299.0,1509.7,3439.5,3422.5,2038.4,1730.1,1623.7,3429.8,1388.5,1921.3,3429.8,3417.7,795.2,1402.1,918.6,602.0,1339.5,2209.6,3424.9,3428.6,796.0,1064.3,1553.4,1779.1,1522.7,1118.2,2.0,0.0,18.0,9656.0,12749.0,-2440.0,-2593.0,-32.0,-40.0,20.0,15.0,0.0,17.0,-8481.0,-8494.0,7234.0,8486.0,-13.0,-12.0,-4.0,1.0
2022-05-23 14:37:22.533327-07:00,2233.2,762.9,1494.0,1782.9,1128.7,1219.5,1299.0,1507.8,3439.5,3418.9,2034.4,1728.2,1623.7,3429.8,1388.5,1911.5,3429.8,3417.7,795.2,1402.1,919.4,594.7,1338.6,2209.6,3420.1,3428.6,796.0,1064.3,1535.7,1782.0,1517.1,1118.2,-1.0,3.0,9.0,9672.0,12734.0,-2456.0,-2591.0,-28.0,-12.0,64.0,7.0,0.0,13.0,-8485.0,-8490.0,7237.0,8485.0,10.0,1.0,16.0,1.0
2022-05-23 14:37:22.592506-07:00,2222.9,753.8,1494.0,1782.9,1132.2,1230.2,1296.3,1507.8,3426.2,3426.2,2034.4,1728.2,1631.3,3429.8,1383.0,1911.5,3429.8,3416.5,792.7,1404.0,919.4,594.7,1337.7,2213.7,3420.1,3427.4,796.0,1054.8,1535.7,1782.0,1520.8,1117.4,-8.0,20.0,8.0,9678.0,12728.0,-2474.0,-2580.0,20.0,-3.0,15.0,0.0,5.0,13.0,-8483.0,-8493.0,7242.0,8479.0,29.0,12.0,1.0,1.0
2022-05-23 14:37:22.652813-07:00,2222.9,753.8,1500.4,1773.3,1132.2,1230.2,1288.2,1503.2,3426.2,3426.2,2031.4,1722.4,1631.3,3429.8,1377.5,1907.5,3421.3,3417.7,792.7,1404.0,926.2,597.9,1337.7,2213.7,3439.5,3426.2,796.0,1054.8,1529.2,1775.2,1520.8,1117.4,-12.0,-8.0,-1.0,9680.0,12725.0,-2476.0,-2584.0,-29.0,-6.0,18.0,-12.0,-2.0,8.0,-8483.0,-8495.0,7241.0,8477.0,-5.0,9.0,4.0,1.0
2022-05-23 14:37:22.683325-07:00,2220.9,752.1,1500.4,1773.3,1136.6,1231.9,1288.2,1503.2,3418.9,3432.2,2031.4,1722.4,1618.1,3429.8,1377.5,1907.5,3421.3,3417.7,795.2,1396.7,926.2,597.9,1339.5,2197.3,3439.5,3426.2,795.2,1058.2,1529.2,1775.2,1517.1,1107.8,-10.0,5.0,-7.0,9684.0,12722.0,-2482.0,-2579.0,-9.0,-19.0,30.0,-7.0,4.0,6.0,-8485.0,-8497.0,7240.0,8475.0,2.0,12.0,10.0,1.0
2022-05-23 14:37:22.742686-07:00,2220.9,752.1,1500.4,1778.1,1136.6,1231.9,1285.5,1495.8,3418.9,3432.2,2051.4,1717.7,1618.1,3429.8,1376.6,1909.5,3429.8,3431.0,795.2,1396.7,923.7,589.9,1339.5,2197.3,3427.4,3427.4,795.2,1058.2,1529.2,1770.4,1517.1,1107.8,0.0,5.0,6.0,9685.0,12721.0,-2485.0,-2576.0,-14.0,24.0,-10.0,5.0,2.0,5.0,-8489.0,-8496.0,7241.0,8470.0,2.0,12.0,11.0,1.0
2022-05-23 14:37:22.773012-07:00,2234.2,758.7,1500.4,1778.1,1121.7,1232.8,1285.5,1495.8,3418.9,3418.9,2051.4,1717.7,1627.5,3434.6,1376.6,1909.5,3429.8,3431.0,793.5,1404.9,923.7,589.9,1338.6,2198.3,3427.4,3427.4,796.0,1054.8,1529.2,1770.4,1515.3,1112.1,-1.0,0.0,6.0,9693.0,12716.0,-2484.0,-2571.0,-23.0,-1.0,28.0,3.0,-1.0,10.0,-8492.0,-8494.0,7243.0,8468.0,6.0,0.0,15.0,1.0
2022-05-23 14:37:22.833542-07:00,2234.2,758.7,1512.5,1775.2,1121.7,1232.8,1278.3,1501.4,3418.9,3418.9,2030.4,1720.5,1627.5,3434.6,1375.7,1903.6,3416.5,3429.8,793.5,1404.9,916.0,599.6,1338.6,2198.3,3427.4,3421.3,796.0,1054.8,1527.3,1765.6,1515.3,1112.1,-8.0,5.0,3.0,9698.0,12712.0,-2490.0,-2566.0,-6.0,-7.0,10.0,0.0,2.0,10.0,-8495.0,-8492.0,7248.0,8463.0,-2.0,-7.0,16.0,1.0
2022-05-23 14:37:22.892647-07:00,2233.2,747.2,1512.5,1775.2,1126.1,1219.5,1278.3,1501.4,3432.2,3422.5,2030.4,1720.5,1625.6,3427.4,1375.7,1903.6,3416.5,3429.8,791.0,1402.1,916.0,593.9,1337.7,2199.3,3427.4,3421.3,803.5,1044.4,1527.3,1780.1,1512.5,1117.4,-11.0,-8.0,4.0,9712.0,12700.0,-2500.0,-2567.0,-57.0,-24.0,68.0,-4.0,-1.0,12.0,-8502.0,-8483.0,7254.0,8460.0,-3.0,-13.0,35.0,1.0
2022-05-23 14:37:22.923071-07:00,2233.2,747.2,1512.5,1780.1,1126.1,1226.6,1281.9,1511.5,3432.2,3422.5,2030.4,1717.7,1625.6,3429.8,1388.5,1904.6,3429.8,3426.2,792.7,1402.1,922.8,593.9,1337.7,2199.3,3427.4,3431.0,809.4,1044.4,1526.4,1780.1,1512.5,1117.4,0.0,29.0,3.0,9722.0,12689.0,-2523.0,-2559.0,29.0,-17.0,29.0,-2.0,8.0,1.0,-8507.0,-8472.0,7266.0,8455.0,-4.0,-16.0,29.0,1.0
2022-05-23 14:37:22.983400-07:00,2221.9,748.8,1533.8,1780.1,1114.7,1226.6,1281.9,1511.5,3434.6,3418.9,2057.4,1717.7,1619.9,3429.8,1388.5,1904.6,3429.8,3426.2,792.7,1401.2,922.8,599.6,1331.4,2193.2,3427.4,3431.0,809.4,1048.7,1526.4,1780.1,1532.0,1119.1,-6.0,-11.0,6.0,9729.0,12682.0,-2523.0,-2567.0,-44.0,-27.0,5.0,3.0,-1.0,18.0,-8514.0,-8462.0,7267.0,8458.0,-10.0,-9.0,15.0,1.0
2022-05-23 14:37:23.042642-07:00,2221.9,748.8,1533.8,1779.1,1114.7,1221.3,1287.3,1501.4,3434.6,3418.9,2057.4,1733.9,1619.9,3434.6,1382.1,1906.6,3429.8,3422.5,791.9,1401.2,924.5,599.6,1331.4,2193.2,3429.8,3418.9,804.4,1048.7,1535.7,1780.1,1532.0,1119.1,0.0,22.0,11.0,9735.0,12676.0,-2534.0,-2564.0,-32.0,23.0,16.0,2.0,4.0,8.0,-8518.0,-8458.0,7271.0,8455.0,-10.0,-10.0,13.0,1.0
2022-05-23 14:37:23.072958-07:00,2217.8,750.5,1534.8,1779.1,1126.1,1221.3,1287.3,1501.4,3429.8,3426.2,2055.4,1733.9,1618.1,3434.6,1382.1,1906.6,3429.8,3422.5,791.9,1404.9,924.5,593.9,1327.8,2179.9,3429.8,3418.9,804.4,1049.6,1535.7,1779.1,1528.3,1117.4,8.0,-3.0,20.0,9745.0,12668.0,-2528.0,-2569.0,-12.0,-28.0,-8.0,7.0,-3.0,15.0,-8523.0,-8452.0,7267.0,8459.0,0.0,2.0,1.0,1.0
2022-05-23 14:37:23.192661-07:00,2217.8,750.5,1534.8,1765.6,1114.7,1224.8,1289.1,1503.2,3429.8,3426.2,2055.4,1725.3,1619.0,3432.2,1378.5,1900.7,3420.1,3415.3,791.0,1401.2,916.9,593.9,1327.8,2179.9,3420.1,3433.4,811.0,1053.0,1530.1,1779.1,1528.3,1117.4,-2.0,11.0,7.0,9747.0,12670.0,-2522.0,-2560.0,-8.0,61.0,-6.0,5.0,2.0,13.0,-8527.0,-8451.0,7267.0,8455.0,1.0,19.0,11.0,1.0
2022-05-23 14:37:23.194219-07:00,2215.7,752.1,1528.3,1756.0,1114.7,1224.8,1289.1,1503.2,3417.7,3429.8,2029.4,1715.8,1619.0,3432.2,1378.5,1900.7,3420.1,3415.3,791.0,1401.2,921.1,597.9,1333.2,2184.0,3420.1,3433.4,811.0,1053.0,1524.5,1762.7,1519.9,1119.1,-14.0,-3.0,-3.0,9754.0,12669.0,-2510.0,-2548.0,0.0,12.0,18.0,-4.0,1.0,10.0,-8529.0,-8456.0,7264.0,8451.0,24.0,12.0,8.0,1.0
2022-05-23 14:37:23.223111-07:00,2215.7,752.1,1528.3,1756.0,1117.4,1221.3,1278.3,1518.0,3417.7,3429.8,2029.4,1715.8,1618.1,3426.2,1380.3,1904.6,3428.6,3421.3,789.4,1393.0,921.1,597.9,1333.2,2184.0,3428.6,3421.3,797.7,1048.7,1524.5,1762.7,1519.9,1119.1,-17.0,12.0,-6.0,9758.0,12667.0,-2511.0,-2539.0,-25.0,37.0,0.0,-3.0,3.0,4.0,-8528.0,-8453.0,7269.0,8451.0,-18.0,-22.0,3.0,1.0
2022-05-23 14:37:23.283354-07:00,2229.1,743.0,1580.5,1775.2,1117.4,1221.3,1278.3,1518.0,3433.4,3431.0,2018.4,1713.8,1618.1,3426.2,1380.3,1904.6,3428.6,3421.3,789.4,1393.0,918.6,596.3,1343.1,2176.9,3428.6,3421.3,797.7,1048.7,1519.0,1764.6,1519.9,1109.5,1.0,2.0,7.0,9764.0,12660.0,-2515.0,-2546.0,-6.0,-47.0,9.0,1.0,2.0,4.0,-8526.0,-8445.0,7271.0,8458.0,-1.0,-21.0,-4.0,1.0
2022-05-23 14:37:23.342946-07:00,2229.1,743.0,1580.5,1775.2,1119.1,1231.0,1281.0,1515.3,3433.4,3431.0,2018.4,1713.8,1621.8,3423.7,1385.7,1897.7,3421.3,3420.1,791.9,1402.1,918.6,596.3,1343.1,2176.9,3428.6,3424.9,813.5,1052.2,1519.0,1764.6,1519.9,1109.5,1.0,10.0,7.0,9768.0,12655.0,-2521.0,-2553.0,-29.0,-4.0,-3.0,13.0,2.0,11.0,-8529.0,-8438.0,7271.0,8464.0,-21.0,-14.0,4.0,1.0
2022-05-23 14:37:23.373167-07:00,2217.8,747.2,1597.4,1775.2,1119.1,1231.0,1281.0,1515.3,3431.0,3427.4,2059.4,1717.7,1621.8,3423.7,1385.7,1897.7,3421.3,3420.1,791.9,1402.1,922.8,593.1,1341.3,2175.8,3428.6,3424.9,813.5,1052.2,1515.3,1780.1,1537.6,1108.6,5.0,-2.0,21.0,9772.0,12650.0,-2524.0,-2559.0,3.0,-18.0,8.0,10.0,0.0,14.0,-8533.0,-8432.0,7269.0,8467.0,6.0,10.0,4.0,1.0
2022-05-23 14:37:23.433229-07:00,2218.8,747.2,1597.4,1775.2,1117.4,1239.9,1289.1,1533.8,3422.5,3427.4,2059.4,1717.7,1604.9,3434.6,1390.3,1899.7,3426.2,3424.9,795.2,1389.4,922.8,593.1,1341.3,2173.8,3423.7,3431.0,817.7,1050.4,1515.3,1780.1,1537.6,1115.6,-8.0,4.0,15.0,9782.0,12645.0,-2522.0,-2548.0,-30.0,45.0,21.0,6.0,3.0,21.0,-8540.0,-8429.0,7268.0,8463.0,0.0,22.0,13.0,1.0
2022-05-23 14:37:23.492888-07:00,2218.8,738.1,1578.6,1763.7,1117.4,1239.9,1289.1,1519.0,3422.5,3422.5,2051.4,1711.0,1604.9,3434.6,1390.3,1896.7,3427.4,3424.9,795.2,1389.4,916.9,596.3,1337.7,2173.8,3432.2,3431.0,817.7,1050.4,1517.1,1771.4,1528.3,1115.6,-8.0,7.0,-2.0,9792.0,12642.0,-2516.0,-2527.0,0.0,57.0,23.0,-1.0,0.0,9.0,-8545.0,-8437.0,7265.0,8453.0,23.0,31.0,5.0,1.0
2022-05-23 14:37:23.523139-07:00,2227.0,738.1,1578.6,1763.7,1116.5,1227.5,1286.4,1519.0,3424.9,3422.5,2051.4,1711.0,1615.2,3426.2,1380.3,1896.7,3427.4,3422.5,791.0,1396.7,916.9,596.3,1337.7,2179.9,3432.2,3426.2,810.2,1059.9,1517.1,1771.4,1528.3,1119.1,-10.0,8.0,-9.0,9796.0,12646.0,-2502.0,-2508.0,-1.0,59.0,-24.0,-2.0,5.0,4.0,-8547.0,-8446.0,7263.0,8445.0,1.0,21.0,-14.0,1.0
2022-05-23 14:37:23.583362-07:00,2227.0,743.0,1563.7,1747.3,1116.5,1227.5,1286.4,1519.0,3424.9,3427.4,2035.4,1703.3,1615.2,3426.2,1380.3,1887.9,3423.7,3422.5,791.0,1396.7,921.1,600.4,1338.6,2179.9,3431.0,3426.2,810.2,1059.9,1511.5,1763.7,1521.8,1119.1,0.0,-11.0,0.0,9797.0,12648.0,-2487.0,-2510.0,-18.0,-12.0,-11.0,0.0,0.0,4.0,-8549.0,-8451.0,7254.0,8444.0,-10.0,13.0,-4.0,1.0
2022-05-23 14:37:23.642853-07:00,2212.7,743.0,1563.7,1747.3,1114.7,1238.2,1273.0,1519.0,3429.8,3427.4,2035.4,1703.3,1619.9,3418.9,1383.0,1887.9,3423.7,3424.9,791.9,1403.0,921.1,600.4,1338.6,2165.6,3431.0,3429.8,807.7,1051.3,1511.5,1763.7,1521.8,1109.5,-14.0,11.0,-2.0,9797.0,12648.0,-2487.0,-2511.0,-1.0,4.0,-2.0,-1.0,5.0,14.0,-8550.0,-8451.0,7253.0,8444.0,-15.0,-3.0,4.0,1.0
2022-05-23 14:37:23.673086-07:00,2212.7,743.9,1555.3,1743.5,1114.7,1238.2,1280.1,1508.8,3429.8,3421.3,2015.4,1702.4,1619.9,3418.9,1378.5,1887.9,3427.4,3420.1,791.9,1403.0,916.9,599.6,1331.4,2165.6,3418.9,3431.0,807.7,1051.3,1511.5,1765.6,1522.7,1109.5,-13.0,-3.0,5.0,9802.0,12642.0,-2489.0,-2523.0,7.0,-33.0,1.0,-2.0,0.0,13.0,-8556.0,-8444.0,7247.0,8450.0,2.0,-4.0,8.0,1.0
2022-05-23 14:37:23.733248-07:00,2222.9,745.5,1555.3,1743.5,1105.1,1235.5,1280.1,1508.8,3418.9,3437.0,2015.4,1702.4,1619.9,3422.5,1378.5,1887.9,3427.4,3420.1,786.1,1402.1,916.9,599.6,1324.1,2159.5,3418.9,3431.0,808.5,1049.6,1511.5,1765.6,1513.4,1115.6,-1.0,19.0,13.0,9804.0,12638.0,-2496.0,-2525.0,-38.0,14.0,11.0,4.0,8.0,11.0,-8555.0,-8444.0,7249.0,8449.0,-8.0,-9.0,7.0,1.0
2022-05-23 14:37:23.792646-07:00,2222.9,745.5,1553.4,1746.4,1105.1,1235.5,1277.4,1501.4,3418.9,3437.0,2001.5,1699.5,1619.9,3422.5,1375.7,1884.0,3418.9,3416.5,786.1,1402.1,926.2,596.3,1324.1,2159.5,3423.7,3424.9,808.5,1049.6,1516.2,1764.6,1513.4,1115.6,-3.0,28.0,22.0,9840.0,12617.0,-2470.0,-2513.0,-102.0,106.0,-29.0,5.0,4.0,16.0,-8557.0,-8441.0,7248.0,8452.0,9.0,1.0,-13.0,1.0
2022-05-23 14:37:23.822619-07:00,2214.7,742.2,1553.4,1746.4,1112.1,1223.9,1277.4,1501.4,3418.9,3423.7,2001.5,1699.5,1616.2,3431.0,1375.7,1884.0,3418.9,3416.5,798.5,1396.7,926.2,596.3,1321.4,2183.0,3423.7,3424.9,811.9,1045.2,1516.2,1764.6,1628.4,1108.6,-26.0,-17.0,-21.0,9907.0,12598.0,-2345.0,-2467.0,-170.0,266.0,-187.0,18.0,-8.0,34.0,-8561.0,-8445.0,7233.0,8456.0,-35.0,68.0,-52.0,1.0
2022-05-23 14:37:23.913236-07:00,2214.7,742.2,1753.1,1837.2,1112.1,1223.9,1270.3,1499.5,3418.9,3423.7,2087.6,1750.2,1616.2,3431.0,1692.9,2066.5,3429.8,3429.8,798.5,1396.7,922.8,597.1,1321.4,2183.0,3423.7,3432.2,811.9,1045.2,1521.8,1862.5,1628.4,1108.6,32.0,2.0,-37.0,9916.0,12595.0,-2284.0,-2499.0,-95.0,-49.0,-135.0,-2.0,14.0,-13.0,-8565.0,-8464.0,7204.0,8458.0,-58.0,6.0,-49.0,1.0
2022-05-23 14:37:23.942651-07:00,2204.5,738.9,2036.4,1837.2,1123.5,1260.4,1270.3,1499.5,3428.6,3428.6,2469.5,1750.2,1615.2,3429.8,1692.9,2066.5,3429.8,3429.8,791.0,1394.8,922.8,595.5,1398.5,2290.0,3423.7,3432.2,819.4,1055.6,1521.8,2090.6,1886.9,1107.8,-36.0,-20.0,-10.0,9949.0,12565.0,-2262.0,-2540.0,-8.0,-127.0,-47.0,-3.0,-13.0,5.0,-8572.0,-8455.0,7185.0,8476.0,0.0,17.0,-10.0,1.0
2022-05-23 14:37:23.973011-07:00,2204.5,738.9,2036.4,2011.4,1123.5,1263.1,1267.6,1500.4,3428.6,3428.6,2469.5,1944.0,1615.2,3427.4,1807.1,2249.7,3418.9,3427.4,794.4,1394.8,923.7,595.5,1398.5,2290.0,3434.6,3431.0,835.2,1055.6,1547.8,2090.6,1886.9,1107.8,24.0,17.0,-20.0,9921.0,12562.0,-2283.0,-2646.0,-41.0,-232.0,-172.0,-4.0,16.0,15.0,-8569.0,-8463.0,7172.0,8482.0,-91.0,-14.0,-64.0,1.0
2022-05-23 14:37:24.033331-07:00,2193.2,729.9,2115.9,2011.4,1161.2,1263.1,1267.6,1500.4,3423.7,3426.2,2630.8,1944.0,1638.8,3427.4,1807.1,2249.7,3418.9,3427.4,794.4,1394.8,923.7,595.5,1446.0,2359.8,3434.6,3431.0,835.2,1054.8,1547.8,2200.4,1983.6,1102.5,-11.0,-12.0,16.0,9913.0,12547.0,-2302.0,-2730.0,61.0,-163.0,-27.0,0.0,-3.0,13.0,-8574.0,-8454.0,7143.0,8510.0,-5.0,22.0,-37.0,1.0
2022-05-23 14:37:24.092892-07:00,2193.2,729.9,2115.9,2103.7,1161.2,1273.9,1267.6,1503.2,3423.7,3426.2,2630.8,2073.5,1638.8,3431.0,1750.2,2342.0,3431.0,3414.1,791.0,1394.8,921.1,595.5,1446.0,2359.8,3418.9,3421.3,852.0,1054.8,1533.8,2200.4,1983.6,1102.5,-19.0,-13.0,32.0,9900.0,12547.0,-2319.0,-2760.0,-31.0,-57.0,14.0,0.0,-6.0,20.0,-8576.0,-8461.0,7127.0,8515.0,-20.0,49.0,-18.0,1.0
2022-05-23 14:37:24.122943-07:00,2179.9,738.9,2064.5,2103.7,1194.7,1273.9,1267.6,1503.2,3426.2,3421.3,2575.6,2073.5,1651.1,3431.0,1750.2,2342.0,3431.0,3414.1,791.0,1404.9,921.1,594.7,1474.6,2374.5,3418.9,3421.3,852.0,1047.8,1533.8,2204.5,1989.5,1104.3,-15.0,3.0,3.0,9874.0,12559.0,-2362.0,-2761.0,131.0,-35.0,80.0,-15.0,5.0,7.0,-8577.0,-8481.0,7118.0,8502.0,114.0,41.0,-9.0,1.0
2022-05-23 14:37:24.182988-07:00,2179.9,738.9,2064.5,2124.0,1194.7,1263.1,1266.7,1498.6,3426.2,3421.3,2575.6,2107.8,1651.1,3426.2,1686.2,2394.5,3421.3,3418.9,787.7,1404.9,919.4,594.7,1474.6,2374.5,3423.7,3423.7,853.7,1047.8,1533.8,2204.5,1989.5,1104.3,-1.0,26.0,7.0,9850.0,12582.0,-2362.0,-2741.0,20.0,63.0,-48.0,8.0,5.0,20.0,-8562.0,-8512.0,7128.0,8477.0,28.0,35.0,-25.0,1.0
2022-05-23 14:37:24.272616-07:00,2184.0,729.9,1992.5,2111.8,1233.7,1263.1,1266.7,1498.6,3429.8,3434.6,2512.2,2087.6,1671.0,3426.2,1686.2,2394.5,3421.3,3418.9,787.7,1403.0,919.4,594.7,1457.1,2385.0,3423.7,3423.7,853.7,1045.2,1537.6,2178.9,1949.9,1111.2,14.0,-4.0,-25.0,9860.0,12574.0,-2353.0,-2752.0,-26.0,-33.0,8.0,0.0,3.0,3.0,-8567.0,-8515.0,7113.0,8483.0,1.0,-14.0,-29.0,1.0
2022-05-23 14:37:24.274235-07:00,2184.0,729.9,1992.5,2111.8,1290.0,1259.6,1310.6,1516.2,3429.8,3434.6,2512.2,2087.6,1656.8,3429.8,1632.2,2341.0,3431.0,3412.9,791.0,1411.3,919.4,594.7,1457.1,2385.0,3432.2,3427.4,852.8,1039.2,1537.6,2178.9,1949.9,1111.2,17.0,40.0,35.0,9886.0,12549.0,-2364.0,-2767.0,-72.0,-55.0,-10.0,20.0,-6.0,-9.0,-8556.0,-8522.0,7114.0,8486.0,36.0,17.0,-21.0,1.0
2022-05-23 14:37:24.363070-07:00,2180.9,735.6,1953.9,2128.0,1290.0,1259.6,1310.6,1516.2,3429.8,3421.3,2462.1,2071.5,1656.8,3429.8,1632.2,2341.0,3431.0,3412.9,791.0,1411.3,919.4,597.9,1435.0,2365.1,3432.2,3427.4,852.8,1039.2,1541.3,2171.8,1941.0,1145.4,-10.0,-13.0,6.0,9902.0,12534.0,-2329.0,-2804.0,-46.0,-38.0,-94.0,19.0,-5.0,28.0,-8553.0,-8533.0,7102.0,8487.0,12.0,45.0,-42.0,1.0
2022-05-23 14:37:24.392889-07:00,2180.9,735.6,1953.9,2128.0,1337.7,1261.3,1329.6,1521.8,3429.8,3421.3,2462.1,2071.5,1647.3,3418.9,1598.3,2361.9,3423.7,3426.2,796.0,1409.4,919.4,597.9,1435.0,2365.1,3432.2,3427.4,837.7,1039.2,1541.3,2171.8,1941.0,1145.4,2.0,-23.0,-8.0,9897.0,12528.0,-2351.0,-2831.0,19.0,-115.0,60.0,2.0,-3.0,12.0,-8550.0,-8557.0,7090.0,8477.0,97.0,54.0,-24.0,1.0
