Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:01:00.017294-07:00,1281.0,820.2,1072.9,982.5,900.8,753.8,1687.2,1351.2,3471.0,3469.8,1031.4,835.2,1521.8,3472.2,1199.1,1134.0,3467.4,3478.3,1591.7,2078.5,2644.9,3486.8,1607.7,3492.9,3471.0,3478.3,620.5,772.0,1670.1,978.2,921.1,889.8,6.0,10.0,0.0,3709.0,-2747.0,12371.0,-9700.0,-29.0,-20.0,18.0,3.0,3.0,1.0,7201.0,-14164.0,3671.0,-1577.0,-28.0,-9.0,6.0,1.0
2022-05-23 14:01:00.077332-07:00,1281.0,820.2,1078.2,970.5,900.8,753.8,1681.4,1345.8,3471.0,3469.8,1037.5,833.6,1521.8,3472.2,1204.4,1136.6,3468.6,3478.3,1591.7,2078.5,2639.5,3491.7,1607.7,3492.9,3467.4,3479.5,620.5,772.0,1665.3,978.2,921.1,889.8,0.0,7.0,3.0,3714.0,-2754.0,12369.0,-9699.0,26.0,-23.0,-21.0,0.0,-3.0,5.0,7197.0,-14166.0,3671.0,-1575.0,25.0,-7.0,-4.0,1.0
2022-05-23 14:01:00.107429-07:00,1267.6,831.1,1078.2,970.5,897.4,754.6,1681.4,1345.8,3466.1,3457.6,1037.5,833.6,1518.0,3469.8,1204.4,1136.6,3468.6,3478.3,1599.3,2090.6,2639.5,3491.7,1609.6,3481.9,3467.4,3479.5,626.2,776.9,1665.3,978.2,919.4,893.2,1.0,3.0,7.0,3720.0,-2759.0,12360.0,-9706.0,16.0,-21.0,0.0,0.0,0.0,8.0,7207.0,-14161.0,3669.0,-1575.0,18.0,-10.0,-4.0,1.0
2022-05-23 14:01:00.167529-07:00,1267.6,831.1,1084.2,982.5,897.4,754.6,1679.5,1354.0,3466.1,3457.6,1032.3,834.4,1518.0,3469.8,1202.7,1138.4,3469.8,3478.3,1599.3,2090.6,2643.9,3495.3,1609.6,3481.9,3471.0,3473.4,626.2,776.9,1680.5,978.2,919.4,893.2,10.0,12.0,14.0,3724.0,-2761.0,12356.0,-9710.0,15.0,4.0,1.0,3.0,1.0,3.0,7214.0,-14159.0,3667.0,-1575.0,8.0,-10.0,0.0,1.0
2022-05-23 14:01:00.227005-07:00,1269.4,831.1,1084.2,982.5,894.9,752.9,1679.5,1354.0,3456.4,3478.3,1032.3,834.4,1525.5,3473.4,1202.7,1138.4,3469.8,3478.3,1600.2,2081.6,2643.9,3495.3,1604.0,3488.0,3471.0,3473.4,620.5,772.0,1680.5,978.2,923.7,872.1,1.0,4.0,2.0,3720.0,-2754.0,12351.0,-9720.0,22.0,4.0,6.0,3.0,-4.0,6.0,7221.0,-14155.0,3666.0,-1575.0,10.0,6.0,15.0,1.0
2022-05-23 14:01:00.257148-07:00,1269.4,831.1,1071.2,973.9,894.9,752.9,1681.4,1332.3,3456.4,3478.3,1035.7,830.2,1525.5,3473.4,1200.9,1126.1,3471.0,3473.4,1600.2,2081.6,2641.7,3497.8,1604.0,3488.0,3468.6,3481.9,620.5,772.0,1677.6,983.3,923.7,872.1,5.0,9.0,0.0,3719.0,-2755.0,12352.0,-9719.0,-17.0,4.0,8.0,4.0,1.0,1.0,7220.0,-14155.0,3670.0,-1573.0,-15.0,-7.0,3.0,1.0
2022-05-23 14:01:00.317055-07:00,1271.2,821.0,1077.3,973.9,896.6,756.3,1681.4,1332.3,3468.6,3462.5,1042.6,830.2,1520.8,3469.8,1200.9,1126.1,3471.0,3473.4,1588.0,2084.6,2641.7,3486.8,1605.8,3485.6,3468.6,3481.9,622.2,765.3,1677.6,986.7,926.2,881.4,6.0,10.0,6.0,3721.0,-2756.0,12351.0,-9718.0,16.0,-12.0,-2.0,2.0,1.0,2.0,7220.0,-14155.0,3670.0,-1573.0,27.0,-7.0,-5.0,1.0
2022-05-23 14:01:00.347186-07:00,1271.2,821.0,1077.3,979.9,896.6,757.9,1682.4,1372.1,3468.6,3462.5,1042.6,836.9,1520.8,3473.4,1198.2,1135.7,3477.1,3480.7,1595.5,2084.6,2654.7,3486.8,1605.8,3485.6,3479.5,3478.3,618.9,765.3,1672.9,986.7,926.2,881.4,6.0,3.0,5.0,3723.0,-2756.0,12342.0,-9729.0,33.0,5.0,7.0,6.0,0.0,5.0,7232.0,-14149.0,3668.0,-1577.0,25.0,-6.0,-3.0,1.0
2022-05-23 14:01:00.437737-07:00,1264.9,836.1,1073.8,979.9,888.2,757.9,1682.4,1372.1,3464.9,3464.9,1035.7,836.9,1524.5,3473.4,1198.2,1135.7,3477.1,3480.7,1595.5,2081.6,2654.7,3483.2,1600.2,3484.4,3479.5,3478.3,618.9,772.8,1672.9,975.6,925.4,887.3,5.0,7.0,12.0,3727.0,-2750.0,12340.0,-9731.0,3.0,-5.0,10.0,1.0,1.0,3.0,7235.0,-14147.0,3668.0,-1577.0,1.0,2.0,8.0,1.0
2022-05-23 14:01:00.467432-07:00,1264.9,836.1,1073.8,979.0,888.2,753.8,1666.3,1339.5,3464.9,3464.9,1035.7,838.6,1524.5,3473.4,1199.1,1138.4,3469.8,3468.6,1597.4,2081.6,2646.0,3483.2,1600.2,3484.4,3469.8,3469.8,627.8,772.8,1674.8,975.6,925.4,887.3,4.0,7.0,9.0,3723.0,-2747.0,12340.0,-9734.0,10.0,19.0,3.0,4.0,-2.0,4.0,7236.0,-14147.0,3668.0,-1578.0,13.0,13.0,2.0,1.0
2022-05-23 14:01:00.497825-07:00,1256.9,817.7,1078.2,979.0,892.4,753.8,1666.3,1339.5,3471.0,3457.6,1033.2,838.6,1519.9,3473.4,1199.1,1138.4,3469.8,3468.6,1597.4,2078.5,2646.0,3497.8,1602.1,3481.9,3469.8,3469.8,627.8,768.7,1674.8,978.2,917.7,888.2,1.0,9.0,4.0,3715.0,-2742.0,12336.0,-9743.0,25.0,22.0,-15.0,0.0,2.0,3.0,7241.0,-14143.0,3668.0,-1587.0,21.0,17.0,-13.0,1.0
2022-05-23 14:01:00.558264-07:00,1256.9,817.7,1078.2,967.1,889.0,752.9,1661.5,1346.7,3471.0,3457.6,1033.2,836.1,1518.0,3454.0,1192.0,1131.4,3472.2,3463.7,1593.6,2074.5,2647.1,3497.8,1602.1,3481.9,3471.0,3469.8,626.2,764.5,1654.9,978.2,917.7,888.2,1.0,0.0,5.0,3708.0,-2740.0,12337.0,-9746.0,2.0,14.0,-6.0,1.0,-4.0,7.0,7240.0,-14143.0,3666.0,-1594.0,1.0,8.0,-9.0,1.0
2022-05-23 14:01:00.647547-07:00,1263.1,842.8,1069.5,979.9,889.0,752.9,1661.5,1346.7,3468.6,3464.9,1036.6,832.7,1518.0,3454.0,1192.0,1131.4,3472.2,3463.7,1593.6,2074.5,2644.9,3492.9,1604.9,3477.1,3471.0,3469.8,626.2,764.5,1668.2,979.9,922.0,878.0,7.0,9.0,3.0,3708.0,-2739.0,12334.0,-9749.0,2.0,-7.0,-1.0,5.0,2.0,0.0,7242.0,-14142.0,3666.0,-1595.0,3.0,7.0,-4.0,1.0
2022-05-23 14:01:00.649140-07:00,1263.1,842.8,1069.5,979.9,889.0,753.8,1664.4,1326.8,3468.6,3464.9,1036.6,832.7,1517.1,3471.0,1200.9,1134.0,3471.0,3469.8,1591.7,2080.6,2644.9,3492.9,1604.9,3477.1,3460.1,3475.9,623.0,770.3,1668.2,979.9,922.0,878.0,11.0,3.0,10.0,3708.0,-2735.0,12340.0,-9743.0,-4.0,15.0,14.0,8.0,-6.0,5.0,7239.0,-14144.0,3666.0,-1594.0,7.0,3.0,-1.0,1.0
2022-05-23 14:01:00.738503-07:00,1273.9,816.9,1081.6,995.3,889.0,753.8,1664.4,1326.8,3468.6,3460.1,1031.4,836.9,1517.1,3471.0,1200.9,1134.0,3471.0,3469.8,1591.7,2080.6,2646.0,3486.8,1604.9,3488.0,3460.1,3475.9,623.0,770.3,1672.9,982.5,923.7,885.6,10.0,17.0,11.0,3703.0,-2729.0,12336.0,-9752.0,22.0,19.0,-13.0,7.0,0.0,9.0,7248.0,-14139.0,3665.0,-1597.0,15.0,9.0,-7.0,1.0
2022-05-23 14:01:00.739896-07:00,1273.9,816.9,1081.6,995.3,889.8,757.9,1658.7,1337.7,3468.6,3460.1,1031.4,836.9,1532.9,3462.5,1194.7,1133.1,3475.9,3472.2,1591.7,2083.6,2646.0,3486.8,1604.9,3488.0,3467.4,3471.0,618.1,767.8,1672.9,982.5,923.7,885.6,0.0,5.0,7.0,3699.0,-2730.0,12334.0,-9755.0,-8.0,5.0,0.0,0.0,-1.0,2.0,7247.0,-14139.0,3667.0,-1601.0,-10.0,12.0,-3.0,1.0
2022-05-23 14:01:00.797669-07:00,1267.6,829.4,1082.5,973.9,889.8,757.9,1658.7,1334.1,3469.8,3466.1,1037.5,838.6,1532.9,3462.5,1194.7,1140.1,3478.3,3472.2,1591.7,2083.6,2639.5,3492.9,1605.8,3490.5,3475.9,3471.0,618.1,767.8,1664.4,973.9,916.9,890.7,1.0,5.0,11.0,3689.0,-2723.0,12338.0,-9757.0,17.0,36.0,-1.0,2.0,-3.0,8.0,7247.0,-14138.0,3668.0,-1604.0,13.0,16.0,5.0,1.0
2022-05-23 14:01:00.857820-07:00,1268.5,829.4,1082.5,973.9,883.9,762.9,1672.9,1334.1,3462.5,3466.1,1037.5,838.6,1513.4,3467.4,1202.7,1140.1,3478.3,3471.0,1600.2,2077.5,2639.5,3492.9,1605.8,3485.6,3475.9,3480.7,628.6,767.0,1664.4,973.9,916.9,884.8,9.0,12.0,0.0,3681.0,-2715.0,12337.0,-9763.0,0.0,24.0,-11.0,2.0,2.0,2.0,7249.0,-14136.0,3671.0,-1610.0,-2.0,10.0,3.0,1.0
2022-05-23 14:01:00.887936-07:00,1268.5,820.2,1071.2,970.5,883.9,762.9,1672.9,1343.1,3462.5,3468.6,1034.9,827.7,1513.4,3467.4,1202.7,1136.6,3477.1,3471.0,1600.2,2077.5,2640.6,3499.0,1599.3,3485.6,3469.8,3480.7,628.6,767.0,1668.2,979.0,919.4,884.8,9.0,5.0,1.0,3674.0,-2712.0,12337.0,-9767.0,11.0,17.0,0.0,7.0,0.0,6.0,7252.0,-14134.0,3670.0,-1611.0,15.0,3.0,-5.0,1.0
2022-05-23 14:01:00.948191-07:00,1266.7,820.2,1071.2,970.5,890.7,756.3,1676.7,1343.1,3471.0,3468.6,1034.9,827.7,1517.1,3456.4,1205.3,1136.6,3477.1,3463.7,1588.0,2079.5,2640.6,3499.0,1599.3,3489.2,3469.8,3468.6,634.3,776.1,1668.2,979.0,919.4,889.8,9.0,6.0,12.0,3671.0,-2708.0,12336.0,-9770.0,15.0,18.0,-3.0,7.0,-2.0,7.0,7254.0,-14133.0,3670.0,-1611.0,14.0,-8.0,-5.0,1.0
2022-05-23 14:01:01.008435-07:00,1266.7,816.0,1079.9,976.5,890.7,756.3,1676.7,1334.1,3471.0,3474.6,1032.3,836.1,1517.1,3456.4,1205.3,1140.1,3477.1,3463.7,1588.0,2079.5,2634.1,3489.2,1604.0,3489.2,3473.4,3468.6,634.3,776.1,1651.1,978.2,933.0,889.8,11.0,12.0,7.0,3667.0,-2708.0,12328.0,-9781.0,32.0,7.0,-23.0,6.0,3.0,4.0,7266.0,-14127.0,3669.0,-1614.0,27.0,0.0,-5.0,1.0
2022-05-23 14:01:01.067648-07:00,1272.1,816.0,1079.9,976.5,899.1,751.3,1671.0,1334.1,3467.4,3474.6,1032.3,836.1,1508.8,3460.1,1204.4,1140.1,3477.1,3475.9,1596.4,2087.6,2634.1,3489.2,1604.0,3491.7,3473.4,3471.0,624.6,777.8,1651.1,978.2,933.0,888.2,3.0,4.0,6.0,3660.0,-2702.0,12327.0,-9787.0,-1.0,20.0,16.0,4.0,-4.0,5.0,7269.0,-14126.0,3666.0,-1616.0,-1.0,-2.0,-7.0,1.0
2022-05-23 14:01:01.127506-07:00,1272.1,815.2,1084.2,978.2,899.1,751.3,1673.8,1334.1,3467.4,3457.6,1035.7,839.4,1508.8,3460.1,1210.6,1131.4,3471.0,3474.6,1596.4,2087.6,2643.9,3492.9,1595.5,3491.7,3475.9,3468.6,624.6,777.8,1667.2,978.2,919.4,888.2,12.0,6.0,4.0,3659.0,-2698.0,12327.0,-9789.0,16.0,9.0,-17.0,3.0,-2.0,0.0,7270.0,-14125.0,3666.0,-1617.0,10.0,-4.0,-3.0,1.0
2022-05-23 14:01:01.187971-07:00,1257.8,826.9,1084.2,978.2,897.4,751.3,1673.8,1334.1,3479.5,3468.6,1035.7,839.4,1522.7,3469.8,1210.6,1131.4,3471.0,3474.6,1592.7,2084.6,2643.9,3492.9,1604.9,3499.0,3475.9,3468.6,621.4,776.1,1667.2,978.2,920.3,887.3,10.0,3.0,12.0,3655.0,-2690.0,12318.0,-9804.0,58.0,21.0,13.0,7.0,0.0,5.0,7283.0,-14119.0,3664.0,-1620.0,43.0,-5.0,-2.0,1.0
2022-05-23 14:01:01.189769-07:00,1257.8,826.9,1080.8,992.7,897.4,751.3,1669.1,1340.4,3479.5,3468.6,1045.2,838.6,1522.7,3469.8,1208.9,1135.7,3478.3,3479.5,1592.7,2084.6,2635.1,3492.9,1604.9,3499.0,3473.4,3472.2,621.4,776.1,1670.1,986.7,920.3,887.3,1.0,8.0,6.0,3649.0,-2673.0,12314.0,-9815.0,-5.0,25.0,10.0,6.0,-5.0,7.0,7289.0,-14117.0,3661.0,-1623.0,-14.0,1.0,-9.0,1.0
2022-05-23 14:01:01.248248-07:00,1259.6,831.1,1080.8,992.7,893.2,757.9,1669.1,1340.4,3460.1,3467.4,1045.2,838.6,1515.3,3462.5,1208.9,1135.7,3478.3,3479.5,1591.7,2078.5,2635.1,3492.9,1608.7,3488.0,3473.4,3472.2,623.0,778.6,1670.1,986.7,926.2,878.9,2.0,0.0,8.0,3639.0,-2667.0,12322.0,-9811.0,1.0,36.0,0.0,0.0,-5.0,2.0,7282.0,-14120.0,3661.0,-1621.0,-3.0,-3.0,-1.0,1.0
2022-05-23 14:01:01.338317-07:00,1259.6,831.1,1086.0,983.3,893.2,757.9,1674.8,1336.8,3460.1,3467.4,1042.6,837.7,1515.3,3462.5,1199.1,1133.1,3473.4,3464.9,1591.7,2078.5,2641.7,3490.5,1608.7,3488.0,3478.3,3467.4,623.0,778.6,1664.4,984.2,926.2,878.9,6.0,7.0,0.0,3637.0,-2658.0,12319.0,-9817.0,3.0,1.0,20.0,7.0,6.0,2.0,7287.0,-14117.0,3664.0,-1621.0,4.0,-4.0,13.0,1.0
2022-05-23 14:01:01.339853-07:00,1273.9,810.2,1074.7,983.3,890.7,758.7,1674.8,1336.8,3478.3,3471.0,1040.9,837.7,1519.0,3472.2,1199.1,1133.1,3473.4,3464.9,1588.0,2072.5,2641.7,3483.2,1602.1,3479.5,3478.3,3467.4,624.6,770.3,1664.4,985.0,927.9,884.8,19.0,1.0,7.0,3642.0,-2652.0,12326.0,-9808.0,-10.0,-4.0,21.0,12.0,-1.0,4.0,7281.0,-14119.0,3667.0,-1618.0,-3.0,-6.0,9.0,1.0
2022-05-23 14:01:01.397658-07:00,1273.9,810.2,1074.7,980.7,890.7,755.4,1659.6,1333.2,3478.3,3471.0,1040.9,841.9,1519.0,3473.4,1191.2,1137.5,3471.0,3472.2,1598.3,2072.5,2649.3,3483.2,1602.1,3479.5,3474.6,3471.0,621.4,770.3,1670.1,985.0,927.9,884.8,5.0,14.0,5.0,3642.0,-2646.0,12321.0,-9816.0,27.0,-1.0,-7.0,6.0,-3.0,12.0,7290.0,-14115.0,3666.0,-1620.0,22.0,3.0,5.0,1.0
2022-05-23 14:01:01.457755-07:00,1262.2,818.5,1086.0,980.7,886.5,755.4,1659.6,1333.2,3466.1,3458.9,1041.8,841.9,1519.0,3473.4,1191.2,1137.5,3471.0,3472.2,1598.3,2085.6,2649.3,3489.2,1604.9,3488.0,3474.6,3471.0,621.4,772.8,1670.1,983.3,919.4,894.1,1.0,-1.0,8.0,3640.0,-2649.0,12322.0,-9815.0,-23.0,20.0,7.0,0.0,3.0,1.0,7286.0,-14117.0,3666.0,-1619.0,-26.0,0.0,-3.0,1.0
2022-05-23 14:01:01.517575-07:00,1262.2,818.5,1086.0,986.7,886.5,765.3,1673.8,1328.7,3466.1,3458.9,1041.8,836.9,1519.0,3483.2,1194.7,1129.6,3478.3,3462.5,1594.6,2085.6,2637.3,3489.2,1604.9,3488.0,3472.2,3478.3,627.0,772.8,1672.9,983.3,919.4,894.1,0.0,-6.0,19.0,3640.0,-2622.0,12331.0,-9811.0,8.0,59.0,80.0,2.0,-8.0,7.0,7288.0,-14116.0,3667.0,-1618.0,34.0,-7.0,18.0,1.0
2022-05-23 14:01:01.547559-07:00,1265.8,819.4,1093.8,986.7,883.9,765.3,1673.8,1328.7,3472.2,3468.6,1060.8,836.9,1516.2,3483.2,1194.7,1129.6,3478.3,3462.5,1594.6,2079.5,2637.3,3479.5,1596.4,3490.5,3472.2,3478.3,627.0,776.1,1672.9,1016.8,938.1,889.8,4.0,26.0,26.0,3608.0,-2549.0,12344.0,-9825.0,-3.0,254.0,58.0,8.0,2.0,9.0,7317.0,-14100.0,3668.0,-1623.0,129.0,8.0,8.0,1.0
2022-05-23 14:01:01.607735-07:00,1265.8,819.4,1093.8,1003.9,904.2,792.7,1682.4,1339.5,3472.2,3468.6,1060.8,853.7,1539.4,3468.6,1397.6,1181.5,3477.1,3471.0,1595.5,2070.5,2625.4,3479.5,1596.4,3490.5,3475.9,3467.4,634.3,941.5,1662.5,1016.8,938.1,889.8,33.0,29.0,-12.0,3510.0,-2511.0,12401.0,-9800.0,-213.0,256.0,-95.0,13.0,5.0,-12.0,7341.0,-14089.0,3658.0,-1631.0,-12.0,-31.0,-63.0,1.0
2022-05-23 14:01:01.697493-07:00,1279.2,825.2,1414.9,1280.1,904.2,792.7,1682.4,1339.5,3467.4,3467.4,1426.8,1016.8,1539.4,3468.6,1397.6,1181.5,3477.1,3471.0,1595.5,2070.5,2637.3,3489.2,1675.7,3488.0,3475.9,3467.4,634.3,941.5,1778.1,1301.6,1178.8,881.4,-25.0,-89.0,-25.0,3380.0,-2431.0,12478.0,-9767.0,-213.0,293.0,149.0,9.0,-30.0,13.0,7374.0,-14079.0,3626.0,-1637.0,201.0,-41.0,15.0,1.0
2022-05-23 14:01:01.758483-07:00,1279.2,825.2,1414.9,1280.1,949.2,846.1,1727.2,1367.6,3467.4,3467.4,1426.8,1016.8,1702.4,3464.9,1824.6,1460.8,3473.4,3462.5,1619.9,2082.6,2637.3,3489.2,1675.7,3488.0,3467.4,3474.6,676.6,973.9,1778.1,1301.6,1178.8,881.4,32.0,30.0,-13.0,3432.0,-2292.0,12564.0,-9672.0,-147.0,44.0,402.0,8.0,15.0,-2.0,7463.0,-14034.0,3625.0,-1629.0,176.0,-74.0,64.0,1.0
2022-05-23 14:01:01.759447-07:00,1290.9,824.4,1675.7,1487.5,949.2,846.1,1727.2,1367.6,3472.2,3469.8,1555.3,1087.7,1702.4,3464.9,1824.6,1460.8,3473.4,3462.5,1619.9,2082.6,2630.8,3500.2,1733.9,3495.3,3467.4,3474.6,676.6,973.9,1874.2,1464.4,1368.5,893.2,-16.0,63.0,-16.0,3452.0,-2239.0,12601.0,-9629.0,-150.0,-39.0,-22.0,-1.0,-10.0,22.0,7515.0,-14009.0,3619.0,-1615.0,47.0,-20.0,-12.0,1.0
2022-05-23 14:01:01.847609-07:00,1290.9,824.4,1675.7,1487.5,960.2,846.1,1745.4,1386.6,3472.2,3469.8,1555.3,1087.7,1816.8,3468.6,1951.9,1722.4,3478.3,3479.5,1641.6,2082.6,2630.8,3500.2,1733.9,3495.3,3474.6,3480.7,678.2,1009.9,1874.2,1464.4,1368.5,893.2,58.0,-39.0,-16.0,3496.0,-2375.0,12645.0,-9523.0,-310.0,-253.0,-50.0,11.0,17.0,-38.0,7497.0,-14021.0,3613.0,-1605.0,-147.0,-67.0,-32.0,1.0
2022-05-23 14:01:01.848803-07:00,1285.5,824.4,1703.3,1531.0,960.2,846.1,1745.4,1386.6,3474.6,3478.3,1566.5,1125.2,1816.8,3468.6,1951.9,1722.4,3478.3,3479.5,1641.6,2082.6,2642.8,3486.8,1785.8,3489.2,3474.6,3480.7,678.2,1009.9,1912.4,1478.3,1384.8,883.1,-61.0,-3.0,57.0,3555.0,-2403.0,12657.0,-9478.0,38.0,-273.0,72.0,0.0,-9.0,27.0,7495.0,-14032.0,3587.0,-1579.0,170.0,-60.0,8.0,1.0
2022-05-23 14:01:01.907794-07:00,1291.8,824.4,1703.3,1531.0,984.2,845.3,1772.3,1386.6,3457.6,3478.3,1566.5,1125.2,1849.8,3469.8,1955.8,1776.2,3478.3,3472.2,1642.6,2078.5,2642.8,3486.8,1785.8,3484.4,3471.0,3479.5,684.0,1017.6,1912.4,1478.3,1384.8,893.2,61.0,-33.0,11.0,3701.0,-2462.0,12619.0,-9457.0,41.0,-318.0,143.0,-2.0,16.0,-28.0,7589.0,-13983.0,3583.0,-1575.0,242.0,-67.0,58.0,1.0
2022-05-23 14:01:01.937735-07:00,1291.8,819.4,1690.0,1553.4,984.2,845.3,1772.3,1384.8,3457.6,3472.2,1559.0,1130.5,1849.8,3469.8,1955.8,1811.9,3466.1,3472.2,1642.6,2078.5,2634.1,3495.3,1820.7,3484.4,3483.2,3479.5,684.0,1017.6,1936.1,1470.9,1374.8,893.2,22.0,10.0,16.0,3835.0,-2404.0,12554.0,-9505.0,265.0,-147.0,247.0,12.0,-5.0,18.0,7716.0,-13917.0,3573.0,-1565.0,331.0,-72.0,49.0,1.0
2022-05-23 14:01:01.997713-07:00,1305.2,819.4,1690.0,1553.4,1010.8,848.6,1809.0,1384.8,3468.6,3472.2,1559.0,1130.5,1887.9,3468.6,1936.1,1811.9,3466.1,3475.9,1648.3,2085.6,2634.1,3495.3,1820.7,3485.6,3483.2,3478.3,669.3,1027.1,1936.1,1470.9,1374.8,881.4,60.0,49.0,35.0,3888.0,-2350.0,12528.0,-9531.0,152.0,139.0,49.0,17.0,8.0,15.0,7806.0,-13870.0,3565.0,-1553.0,55.0,-51.0,12.0,1.0
2022-05-23 14:01:02.057687-07:00,1305.2,836.9,1666.3,1588.0,1010.8,848.6,1809.0,1471.8,3468.6,3475.9,1576.8,1163.8,1887.9,3468.6,1936.1,1820.7,3467.4,3475.9,1648.3,2085.6,2639.5,3491.7,1844.0,3485.6,3467.4,3478.3,669.3,1027.1,1994.5,1462.6,1367.6,881.4,4.0,12.0,14.0,3849.0,-2322.0,12528.0,-9555.0,-102.0,5.0,-45.0,3.0,21.0,1.0,7778.0,-13889.0,3558.0,-1538.0,-209.0,-10.0,-30.0,1.0
2022-05-23 14:01:02.087856-07:00,1334.1,836.9,1666.3,1588.0,1090.3,845.3,1840.1,1471.8,3467.4,3475.9,1576.8,1163.8,1975.6,3473.4,1921.3,1820.7,3467.4,3467.4,1656.8,2078.5,2639.5,3491.7,1844.0,3490.5,3467.4,3474.6,675.0,1029.7,1994.5,1462.6,1367.6,911.0,-20.0,-18.0,-28.0,3816.0,-2322.0,12577.0,-9503.0,-177.0,32.0,66.0,4.0,-21.0,14.0,7705.0,-13937.0,3542.0,-1514.0,-182.0,-65.0,-53.0,1.0
2022-05-23 14:01:02.177574-07:00,1334.1,873.0,1622.8,1544.1,1090.3,845.3,1849.8,1462.6,3467.4,3478.3,1559.0,1177.9,1975.6,3473.4,1899.7,1811.9,3472.2,3478.3,1656.8,2078.5,2631.9,3491.7,1846.9,3490.5,3473.4,3471.0,675.0,1029.7,2333.7,1433.2,1346.7,911.0,-7.0,13.0,-15.0,3834.0,-2316.0,12607.0,-9458.0,86.0,-140.0,8.0,5.0,-3.0,2.0,7702.0,-13949.0,3508.0,-1499.0,106.0,-63.0,-71.0,1.0
2022-05-23 14:01:02.237684-07:00,1383.0,915.2,1622.8,1544.1,1154.2,851.1,1849.8,1462.6,3471.0,3463.7,1559.0,1177.9,2128.0,3457.6,1899.7,1811.9,3472.2,3478.3,1653.0,2089.6,2631.9,3491.7,1840.1,3486.8,3473.4,3471.0,668.4,1058.2,2333.7,1433.2,1334.1,928.8,-10.0,-18.0,-23.0,3904.0,-2363.0,12560.0,-9479.0,126.0,-214.0,72.0,0.0,-12.0,7.0,7754.0,-13933.0,3455.0,-1495.0,156.0,-122.0,-88.0,1.0
2022-05-23 14:01:02.239461-07:00,1383.0,915.2,1620.9,1525.5,1154.2,851.1,1804.2,1470.9,3471.0,3463.7,1559.0,1185.9,2128.0,3457.6,1877.2,1794.5,3462.5,3474.6,1653.0,2089.6,2622.1,3489.2,1840.1,3486.8,3480.7,3464.9,668.4,1058.2,2604.8,1427.7,1334.1,928.8,1.0,-1.0,3.0,4033.0,-2392.0,12488.0,-9513.0,301.0,-391.0,68.0,-2.0,9.0,-2.0,7862.0,-13888.0,3397.0,-1487.0,331.0,-118.0,-46.0,1.0
2022-05-23 14:01:02.314682-07:00,1425.0,958.5,1620.9,1525.5,1191.2,862.9,1804.2,1470.9,3462.5,3473.4,1559.0,1185.9,2196.3,3467.4,1877.2,1794.5,3462.5,3474.6,1640.7,2083.6,2622.1,3489.2,1827.5,3479.5,3480.7,3464.9,686.4,1072.1,2604.8,1427.7,1313.3,987.6,18.0,15.0,19.0,4194.0,-2420.0,12394.0,-9559.0,73.0,-252.0,198.0,4.0,12.0,-2.0,7958.0,-13847.0,3347.0,-1471.0,136.0,-121.0,-28.0,1.0
2022-05-23 14:01:02.357771-07:00,1425.0,958.5,1609.6,1517.1,1191.2,862.9,1783.9,1444.2,3462.5,3473.4,1547.8,1180.6,2196.3,3467.4,1864.5,1769.5,3474.6,3471.0,1640.7,2083.6,2630.8,3500.2,1827.5,3479.5,3471.0,3479.5,686.4,1072.1,2547.6,1407.6,1313.3,987.6,8.0,37.0,34.0,4304.0,-2399.0,12381.0,-9532.0,17.0,-143.0,117.0,17.0,-12.0,29.0,7988.0,-13840.0,3314.0,-1443.0,61.0,-84.0,-25.0,1.0
2022-05-23 14:01:02.387660-07:00,1431.4,944.9,1598.3,1517.1,1186.7,853.7,1783.9,1444.2,3473.4,3473.4,1543.1,1180.6,2165.6,3468.6,1864.5,1769.5,3474.6,3471.0,1648.3,2111.8,2630.8,3485.6,1813.9,3489.2,3471.0,3479.5,687.2,1058.2,2547.6,1407.6,1302.5,1021.9,15.0,19.0,35.0,4362.0,-2432.0,12348.0,-9540.0,72.0,-164.0,-114.0,7.0,-1.0,5.0,8016.0,-13831.0,3287.0,-1442.0,54.0,-22.0,-41.0,1.0
2022-05-23 14:01:02.507841-07:00,1431.4,944.9,1598.3,1505.1,1186.7,859.5,1782.9,1430.5,3473.4,3473.4,1543.1,1178.8,2165.6,3469.8,1851.8,1766.6,3483.2,3478.3,1648.3,2111.8,2635.1,3485.6,1813.9,3489.2,3477.1,3480.7,688.0,1058.2,2488.7,1407.6,1302.5,1021.9,8.0,-3.0,35.0,4380.0,-2468.0,12310.0,-9573.0,57.0,6.0,33.0,9.0,-1.0,20.0,8040.0,-13820.0,3270.0,-1446.0,38.0,-23.0,-9.0,1.0
