Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:34:09.385418-07:00,2087.6,614.9,1306.1,1407.6,952.6,1284.6,1435.0,1713.8,3421.3,3418.9,1862.5,1555.3,1711.0,3423.7,1255.1,1731.1,3417.7,3420.1,821.0,1400.3,885.6,603.6,1330.5,1896.7,3439.5,3423.7,834.4,1083.4,1328.7,1594.6,1317.8,1086.0,7.0,13.0,4.0,9873.0,12136.0,4410.0,2059.0,-6.0,8.0,17.0,5.0,7.0,5.0,12357.0,10693.0,1063.0,508.0,12.0,1.0,-3.0,1.0
2022-05-23 15:34:09.415461-07:00,2087.6,612.5,1296.3,1409.4,952.6,1284.6,1425.9,1712.9,3421.3,3422.5,1854.7,1550.6,1711.0,3423.7,1245.3,1728.2,3421.3,3422.5,821.0,1400.3,883.1,601.2,1325.9,1896.7,3429.8,3431.0,834.4,1083.4,1322.3,1595.5,1306.1,1086.0,2.0,-4.0,10.0,9875.0,12136.0,4402.0,2064.0,-1.0,-17.0,25.0,6.0,-8.0,8.0,12354.0,10698.0,1061.0,504.0,11.0,-8.0,-17.0,1.0
2022-05-23 15:34:09.475441-07:00,2095.7,605.2,1296.3,1409.4,953.4,1289.1,1425.9,1712.9,3424.9,3428.6,1854.7,1550.6,1709.1,3424.9,1245.3,1728.2,3421.3,3422.5,824.4,1401.2,883.1,601.2,1328.7,1895.8,3429.8,3431.0,839.4,1087.7,1322.3,1595.5,1306.1,1077.3,7.0,7.0,8.0,9871.0,12147.0,4387.0,2051.0,3.0,-38.0,-3.0,-3.0,-1.0,0.0,12350.0,10701.0,1067.0,498.0,-5.0,1.0,-14.0,1.0
2022-05-23 15:34:09.535091-07:00,2095.7,605.2,1301.6,1408.5,953.4,1289.1,1439.6,1706.2,3424.9,3428.6,1865.4,1556.2,1709.1,3424.9,1251.5,1724.4,3418.9,3426.2,824.4,1401.2,885.6,608.4,1328.7,1895.8,3423.7,3429.8,839.4,1087.7,1324.1,1590.8,1306.1,1077.3,-5.0,-2.0,3.0,9882.0,12140.0,4384.0,2046.0,-38.0,-12.0,2.0,-6.0,0.0,4.0,12355.0,10696.0,1068.0,495.0,-22.0,-12.0,-4.0,1.0
2022-05-23 15:34:09.655418-07:00,2085.6,612.5,1301.6,1408.5,948.3,1292.7,1439.6,1706.2,3424.9,3427.4,1865.4,1556.2,1711.0,3424.9,1251.5,1724.4,3418.9,3426.2,826.0,1412.2,885.6,608.4,1328.7,1904.6,3423.7,3429.8,834.4,1079.9,1324.1,1590.8,1310.6,1073.8,-12.0,2.0,-3.0,9902.0,12129.0,4371.0,2041.0,-71.0,-52.0,12.0,-10.0,7.0,2.0,12365.0,10685.0,1063.0,490.0,-62.0,-37.0,1.0,1.0
2022-05-23 15:34:09.656440-07:00,2085.6,612.5,1310.6,1414.0,948.3,1292.7,1427.7,1712.9,3424.9,3427.4,1861.5,1556.2,1711.0,3424.9,1256.9,1728.2,3422.5,3423.7,826.0,1412.2,880.6,597.9,1328.7,1904.6,3427.4,3432.2,834.4,1079.9,1316.9,1588.9,1310.6,1073.8,7.0,39.0,-6.0,9980.0,12069.0,4362.0,2036.0,-324.0,-40.0,-137.0,-14.0,18.0,4.0,12411.0,10635.0,1041.0,485.0,-379.0,-65.0,38.0,1.0
2022-05-23 15:34:09.685532-07:00,2083.6,619.7,1310.6,1414.0,951.7,1287.3,1427.7,1712.9,3421.3,3423.7,1861.5,1556.2,1702.4,3428.6,1256.9,1728.2,3422.5,3423.7,824.4,1401.2,880.6,597.9,1328.7,1896.7,3427.4,3432.2,841.9,1086.0,1316.9,1588.9,1438.7,1079.0,9.0,3.0,-32.0,10187.0,11891.0,4387.0,2005.0,-676.0,-139.0,-313.0,-17.0,9.0,-13.0,12550.0,10473.0,1006.0,479.0,-611.0,-121.0,-26.0,1.0
2022-05-23 15:34:09.745218-07:00,2083.6,619.7,1302.5,1405.8,951.7,1308.8,1437.8,1726.3,3421.3,3423.7,1854.7,1557.1,1702.4,3432.2,1471.8,1883.0,3418.9,3417.7,819.4,1401.2,880.6,610.8,1328.7,1896.7,3429.8,3427.4,840.3,1086.0,1354.0,1727.2,1438.7,1079.0,-30.0,-59.0,-30.0,10429.0,11693.0,4362.0,1983.0,-675.0,-248.0,-22.0,-14.0,9.0,7.0,12708.0,10287.0,962.0,449.0,-515.0,-149.0,12.0,1.0
2022-05-23 15:34:09.775915-07:00,2104.8,617.3,1305.2,1405.8,945.8,1308.8,1437.8,1726.3,3427.4,3435.8,1855.7,1557.1,1732.0,3432.2,1471.8,1883.0,3418.9,3417.7,819.4,1397.6,880.6,610.0,1385.7,1929.2,3429.8,3427.4,840.3,1092.1,1354.0,1934.1,1652.0,1075.6,36.0,-37.0,8.0,10671.0,11522.0,4214.0,2012.0,-714.0,-182.0,138.0,-7.0,-24.0,-35.0,12839.0,10130.0,888.0,419.0,-423.0,-216.0,20.0,1.0
2022-05-23 15:34:09.835410-07:00,2104.8,617.3,1305.2,1409.4,945.8,1328.7,1429.5,1757.0,3427.4,3435.8,1855.7,1557.1,1732.0,3426.2,1571.1,2007.4,3418.9,3416.5,826.0,1397.6,881.4,610.0,1385.7,1929.2,3426.2,3421.3,840.3,1092.1,1376.6,1934.1,1652.0,1075.6,-9.0,3.0,-10.0,10909.0,11332.0,4081.0,2090.0,-754.0,-231.0,163.0,4.0,-8.0,8.0,12962.0,9982.0,803.0,374.0,-452.0,-215.0,-2.0,1.0
2022-05-23 15:34:09.865587-07:00,2147.3,615.7,1314.2,1409.4,950.0,1328.7,1429.5,1757.0,3417.7,3432.2,1868.4,1557.1,1711.0,3426.2,1571.1,2007.4,3418.9,3416.5,826.0,1419.5,881.4,604.4,1430.5,1956.8,3426.2,3421.3,840.3,1113.0,1376.6,2110.8,1805.2,1081.6,0.0,31.0,-8.0,11075.0,11225.0,3944.0,2057.0,-299.0,-340.0,-14.0,-17.0,22.0,8.0,13061.0,9858.0,740.0,318.0,-283.0,-183.0,-81.0,1.0
2022-05-23 15:34:09.925441-07:00,2147.3,615.7,1314.2,1408.5,950.0,1360.3,1440.5,1741.6,3417.7,3432.2,1868.4,1555.3,1711.0,3423.7,1639.8,2137.2,3428.6,3424.9,823.5,1419.5,882.3,604.4,1430.5,1956.8,3428.6,3424.9,834.4,1113.0,1397.6,2110.8,1805.2,1081.6,-52.0,-18.0,94.0,11231.0,11081.0,3897.0,2080.0,-599.0,17.0,1.0,-17.0,-52.0,56.0,13153.0,9741.0,705.0,258.0,-318.0,-79.0,-61.0,1.0
2022-05-23 15:34:09.985448-07:00,2224.0,607.6,1328.7,1409.4,949.2,1360.3,1440.5,1741.6,3429.8,3424.9,1868.4,1564.6,1709.1,3423.7,1639.8,2137.2,3428.6,3424.9,823.5,1412.2,881.4,604.4,1455.2,2036.4,3428.6,3424.9,834.4,1121.7,1578.6,2187.1,1818.7,1080.8,-7.0,-20.0,-28.0,11337.0,10956.0,3898.0,2164.0,-380.0,157.0,39.0,0.0,-2.0,18.0,13208.0,9667.0,706.0,239.0,-231.0,-23.0,-6.0,1.0
2022-05-23 15:34:10.015949-07:00,2224.0,607.6,1328.7,1409.4,952.6,1375.7,1441.5,1702.4,3429.8,3424.9,1868.4,1564.6,1713.8,3426.2,1671.0,2286.9,3421.3,3429.8,825.2,1418.6,881.4,604.4,1455.2,2036.4,3418.9,3426.2,830.2,1129.6,1578.6,2187.1,1818.7,1080.8,37.0,69.0,-22.0,11538.0,10747.0,3862.0,2213.0,-978.0,-60.0,-164.0,17.0,28.0,-34.0,13330.0,9500.0,675.0,228.0,-823.0,-166.0,3.0,1.0
2022-05-23 15:34:10.106020-07:00,2218.8,623.0,1325.9,1414.0,952.6,1375.7,1441.5,1702.4,3427.4,3426.2,1900.7,1585.2,1713.8,3426.2,1671.0,2286.9,3421.3,3429.8,825.2,1418.6,882.3,605.2,1481.9,2103.7,3418.9,3426.2,830.2,1129.6,1695.7,2285.9,1867.4,1072.1,9.0,-39.0,8.0,11823.0,10429.0,3835.0,2275.0,-842.0,-3.0,-14.0,20.0,-26.0,-8.0,13531.0,9217.0,599.0,194.0,-642.0,-183.0,16.0,1.0
2022-05-23 15:34:10.135468-07:00,2218.8,623.0,1325.9,1414.0,944.9,1383.0,1436.0,1678.6,3427.4,3426.2,1900.7,1585.2,1706.2,3429.8,1653.0,2352.5,3431.0,3428.6,821.0,1419.5,882.3,605.2,1481.9,2103.7,3431.0,3426.2,840.3,1127.9,1695.7,2285.9,1867.4,1072.1,-6.0,83.0,58.0,11833.0,10403.0,3847.0,2324.0,299.0,-38.0,33.0,29.0,-11.0,72.0,13587.0,9134.0,592.0,184.0,67.0,76.0,-84.0,1.0
2022-05-23 15:34:10.195363-07:00,2187.1,620.5,1335.0,1419.5,944.9,1383.0,1436.0,1678.6,3418.9,3423.7,1951.9,1599.3,1706.2,3429.8,1653.0,2352.5,3431.0,3428.6,821.0,1419.5,886.5,607.6,1523.6,2190.1,3431.0,3426.2,840.3,1127.9,1742.6,2268.3,1864.5,1079.9,4.0,-5.0,-6.0,11850.0,10400.0,3845.0,2248.0,-80.0,-174.0,-203.0,-9.0,-20.0,14.0,13604.0,9108.0,632.0,156.0,-141.0,3.0,-135.0,1.0
2022-05-23 15:34:10.225363-07:00,2187.1,620.5,1335.0,1419.5,944.1,1374.8,1465.4,1667.2,3418.9,3423.7,1951.9,1599.3,1733.9,3424.9,1634.1,2374.5,3422.5,3426.2,826.9,1434.1,886.5,607.6,1523.6,2190.1,3434.6,3421.3,844.4,1122.6,1742.6,2268.3,1864.5,1079.9,70.0,-17.0,-68.0,11829.0,10457.0,3842.0,2096.0,345.0,-440.0,-208.0,24.0,18.0,-53.0,13596.0,9118.0,665.0,95.0,81.0,-102.0,-132.0,1.0
2022-05-23 15:34:10.315371-07:00,2179.9,635.9,1385.7,1432.3,944.1,1374.8,1465.4,1653.0,3432.2,3429.8,2151.4,1806.1,1733.9,3424.9,1634.1,2401.8,3424.9,3426.2,826.9,1434.1,888.2,606.0,1596.4,2326.4,3426.2,3421.3,844.4,1122.6,1742.6,2280.7,1837.2,1092.9,64.0,-38.0,63.0,11798.0,10540.0,3799.0,1930.0,435.0,-249.0,-46.0,11.0,48.0,-12.0,13579.0,9144.0,651.0,28.0,281.0,-96.0,-94.0,1.0
2022-05-23 15:34:10.317668-07:00,2164.6,635.9,1385.7,1432.3,1031.4,1361.2,1467.2,1653.0,3431.0,3429.8,2151.4,1806.1,1794.5,3428.6,1620.9,2401.8,3424.9,3424.9,825.2,1443.3,888.2,606.0,1596.4,2510.1,3426.2,3429.8,861.2,1121.7,1742.6,2280.7,1837.2,1105.1,-24.0,-14.0,15.0,11684.0,10699.0,3754.0,1833.0,688.0,-295.0,137.0,0.0,1.0,28.0,13476.0,9296.0,656.0,-34.0,736.0,-26.0,-144.0,1.0
2022-05-23 15:34:10.375870-07:00,2164.6,627.8,1369.4,1433.2,1031.4,1361.2,1467.2,1650.2,3431.0,3435.8,2272.4,1875.2,1794.5,3428.6,1620.9,2425.0,3424.9,3424.9,825.2,1443.3,883.9,606.0,1670.1,2510.1,3421.3,3429.8,861.2,1121.7,1733.0,2241.4,1833.3,1105.1,32.0,-77.0,-33.0,11430.0,11004.0,3702.0,1736.0,1636.0,-57.0,195.0,-5.0,-87.0,-32.0,13209.0,9666.0,706.0,-115.0,1605.0,73.0,-248.0,1.0
2022-05-23 15:34:10.435484-07:00,2165.6,627.8,1369.4,1433.2,1084.2,1344.9,1474.6,1650.2,3432.2,3435.8,2272.4,1875.2,2229.1,3424.9,1585.2,2425.0,3424.9,3421.3,821.0,1462.6,883.9,606.0,1670.1,2586.4,3421.3,3435.8,888.2,1126.1,1733.0,2241.4,1833.3,1106.9,-50.0,-35.0,26.0,10966.0,11480.0,3716.0,1607.0,1450.0,-214.0,79.0,-1.0,-19.0,46.0,12864.0,10115.0,783.0,-198.0,1161.0,99.0,-205.0,1.0
2022-05-23 15:34:10.465406-07:00,2165.6,626.2,1358.5,1445.1,1084.2,1344.9,1474.6,1648.3,3432.2,3426.2,2243.5,1888.9,2229.1,3424.9,1585.2,2379.7,3437.0,3421.3,821.0,1462.6,883.9,612.5,1691.0,2586.4,3439.5,3435.8,888.2,1126.1,1706.2,2212.7,1809.0,1106.9,-14.0,90.0,17.0,10576.0,11872.0,3693.0,1415.0,985.0,-217.0,-41.0,-3.0,63.0,32.0,12585.0,10452.0,861.0,-254.0,730.0,101.0,-160.0,1.0
2022-05-23 15:34:10.525897-07:00,2163.6,626.2,1358.5,1445.1,1057.3,1332.3,1469.0,1648.3,3418.9,3418.9,2243.5,1888.9,2152.4,3423.7,1565.5,2379.7,3437.0,3422.5,823.5,1474.6,883.9,612.5,1654.9,2522.9,3439.5,3429.8,905.9,1154.2,1706.2,2212.7,1793.6,1109.5,16.0,46.0,0.0,10318.0,12122.0,3665.0,1264.0,750.0,-165.0,32.0,8.0,25.0,11.0,12384.0,10682.0,935.0,-292.0,549.0,122.0,-123.0,1.0
2022-05-23 15:34:10.645381-07:00,2163.6,626.2,1340.4,1434.1,1057.3,1332.3,1474.6,1638.8,3418.9,3418.9,2226.0,1982.6,2152.4,3423.7,1551.5,2364.0,3418.9,3421.3,823.5,1474.6,889.0,604.4,1654.9,2522.9,3422.5,3433.4,905.9,1154.2,1684.3,2204.5,1793.6,1109.5,16.0,-48.0,3.0,10106.0,12324.0,3629.0,1127.0,765.0,-271.0,-49.0,5.0,-75.0,-25.0,12223.0,10859.0,1007.0,-314.0,588.0,100.0,-110.0,1.0
2022-05-23 15:34:10.706057-07:00,2153.4,616.5,1340.4,1434.1,1050.4,1314.2,1474.6,1638.8,3426.2,3423.7,2226.0,1982.6,2147.3,3429.8,1551.5,2364.0,3418.9,3421.3,821.9,1471.8,889.0,604.4,1647.3,2438.8,3422.5,3433.4,910.1,1162.1,1684.3,2204.5,1785.8,1110.4,34.0,33.0,1.0,9888.0,12507.0,3649.0,957.0,644.0,-136.0,-211.0,18.0,-6.0,-17.0,12052.0,11044.0,1060.0,-328.0,524.0,83.0,-68.0,1.0
2022-05-23 15:34:10.707216-07:00,2153.4,616.5,1372.1,1465.4,1050.4,1314.2,1459.8,1623.7,3426.2,3423.7,2196.3,1931.1,2147.3,3429.8,1537.6,2381.8,3428.6,3429.8,821.9,1471.8,884.8,614.9,1647.3,2438.8,3417.7,3427.4,910.1,1162.1,1653.9,2177.9,1785.8,1110.4,-51.0,12.0,60.0,9703.0,12620.0,3784.0,837.0,705.0,284.0,-386.0,-1.0,57.0,91.0,11908.0,11194.0,1108.0,-329.0,606.0,159.0,-98.0,1.0
2022-05-23 15:34:10.735384-07:00,2136.1,618.1,1372.1,1465.4,1066.0,1314.2,1459.8,1623.7,3424.9,3439.5,2196.3,1931.1,2171.8,3429.8,1537.6,2381.8,3428.6,3429.8,822.7,1466.3,884.8,614.9,1638.8,2373.4,3417.7,3427.4,919.4,1160.3,1653.9,2177.9,1780.1,1113.9,-39.0,106.0,-25.0,9374.0,12817.0,3965.0,741.0,1069.0,225.0,-359.0,-8.0,86.0,10.0,11681.0,11420.0,1209.0,-346.0,845.0,226.0,-260.0,1.0
2022-05-23 15:34:10.765408-07:00,2136.1,618.1,1383.9,1473.6,1066.0,1307.0,1441.5,1622.8,3424.9,3439.5,2177.9,1909.5,2171.8,3424.9,1516.2,2369.3,3426.2,3427.4,825.2,1466.3,883.1,610.0,1638.8,2373.4,3427.4,3431.0,912.7,1160.3,1620.9,2152.4,1780.1,1113.9,-11.0,89.0,-69.0,8964.0,13050.0,4175.0,600.0,1076.0,171.0,-416.0,-18.0,70.0,-16.0,11387.0,11693.0,1368.0,-414.0,898.0,153.0,-437.0,1.0
2022-05-23 15:34:10.825320-07:00,2135.1,613.3,1371.2,1473.6,1052.2,1307.0,1441.5,1622.8,3428.6,3428.6,2170.7,1909.5,2152.4,3424.9,1516.2,2369.3,3426.2,3427.4,825.2,1466.3,883.1,606.0,1633.1,2310.8,3427.4,3431.0,912.7,1162.1,1620.9,2143.3,1763.7,1112.1,-41.0,18.0,-12.0,8626.0,13224.0,4354.0,438.0,749.0,68.0,-364.0,-11.0,48.0,43.0,11120.0,11922.0,1534.0,-555.0,577.0,19.0,-475.0,1.0
2022-05-23 15:34:10.885508-07:00,2135.1,613.3,1371.2,1456.2,1052.2,1298.1,1433.2,1635.0,3428.6,3428.6,2170.7,1893.8,2152.4,3423.7,1495.8,2333.7,3431.0,3420.1,814.4,1466.3,885.6,606.0,1633.1,2310.8,3429.8,3426.2,898.3,1162.1,1611.5,2143.3,1763.7,1112.1,46.0,-5.0,42.0,8494.0,13285.0,4440.0,294.0,212.0,-168.0,-306.0,21.0,-39.0,-3.0,10998.0,12008.0,1671.0,-708.0,30.0,3.0,-415.0,1.0
2022-05-23 15:34:10.915286-07:00,2102.7,611.7,1376.6,1456.2,1048.7,1298.1,1433.2,1635.0,3423.7,3429.8,2164.6,1893.8,2111.8,3423.7,1495.8,2333.7,3431.0,3420.1,814.4,1455.2,885.6,608.4,1615.2,2292.1,3429.8,3426.2,898.3,1156.8,1611.5,2126.0,1757.9,1109.5,26.0,-109.0,65.0,8510.0,13251.0,4516.0,195.0,-48.0,-76.0,-231.0,20.0,-89.0,27.0,11001.0,11983.0,1778.0,-810.0,-93.0,-9.0,-228.0,1.0
2022-05-23 15:34:10.975447-07:00,2102.7,611.7,1376.6,1460.8,1048.7,1296.3,1437.8,1629.4,3423.7,3429.8,2164.6,1885.0,2111.8,3429.8,1484.7,2321.2,3432.2,3426.2,823.5,1455.2,878.0,608.4,1615.2,2292.1,3439.5,3431.0,900.0,1156.8,1601.1,2126.0,1757.9,1109.5,17.0,-86.0,63.0,8518.0,13236.0,4545.0,150.0,53.0,-14.0,-36.0,20.0,-85.0,24.0,11011.0,11964.0,1828.0,-849.0,55.0,39.0,-41.0,1.0
2022-05-23 15:34:11.035712-07:00,2111.8,621.4,1358.5,1460.8,1042.6,1296.3,1437.8,1629.4,3429.8,3429.8,2143.3,1885.0,2091.6,3429.8,1484.7,2321.2,3432.2,3426.2,823.5,1451.6,878.0,607.6,1617.1,2266.2,3439.5,3431.0,900.0,1152.4,1601.1,2102.7,1757.0,1106.0,25.0,-4.0,11.0,8495.0,13255.0,4534.0,157.0,26.0,11.0,67.0,6.0,-2.0,-2.0,10990.0,11982.0,1832.0,-842.0,41.0,0.0,47.0,1.0
2022-05-23 15:34:11.065359-07:00,2111.8,621.4,1358.5,1456.2,1048.7,1296.3,1428.6,1623.7,3429.8,3429.8,2143.3,1873.2,2089.6,3423.7,1491.2,2313.9,3429.8,3421.3,817.7,1453.4,881.4,607.6,1617.1,2266.2,3429.8,3429.8,894.9,1155.9,1577.7,2102.7,1757.0,1106.0,-2.0,3.0,26.0,8509.0,13257.0,4502.0,177.0,-105.0,-72.0,100.0,-9.0,12.0,18.0,10989.0,11988.0,1806.0,-834.0,-112.0,-42.0,57.0,1.0
2022-05-23 15:34:11.185539-07:00,2091.6,614.1,1358.5,1454.3,1048.7,1296.3,1428.6,1623.7,3429.8,3432.2,2149.3,1870.3,2089.6,3423.7,1491.2,2313.9,3429.8,3421.3,817.7,1453.4,881.4,605.2,1611.5,2264.1,3429.8,3429.8,894.9,1155.9,1566.5,2113.9,1741.6,1104.3,24.0,-10.0,51.0,8551.0,13245.0,4456.0,198.0,-34.0,10.0,106.0,0.0,-16.0,8.0,11010.0,11974.0,1779.0,-820.0,52.0,2.0,89.0,1.0
2022-05-23 15:34:11.186993-07:00,2091.6,614.1,1358.5,1454.3,1040.9,1285.5,1424.1,1610.5,3429.8,3432.2,2149.3,1870.3,2078.5,3429.8,1484.7,2304.5,3424.9,3424.9,814.4,1444.2,881.4,605.2,1611.5,2264.1,3433.4,3434.6,893.2,1150.6,1566.5,2113.9,1741.6,1104.3,-4.0,32.0,25.0,8533.0,13263.0,4434.0,255.0,78.0,115.0,125.0,2.0,13.0,31.0,10989.0,12000.0,1747.0,-791.0,104.0,37.0,102.0,1.0
2022-05-23 15:34:11.215372-07:00,2103.7,610.0,1371.2,1450.6,1040.9,1285.5,1424.1,1610.5,3427.4,3424.9,2152.4,1866.4,2078.5,3429.8,1484.7,2304.5,3424.9,3424.9,814.4,1444.2,885.6,604.4,1606.8,2251.7,3433.4,3434.6,893.2,1150.6,1571.1,2114.9,1730.1,1100.8,12.0,31.0,20.0,8528.0,13268.0,4424.0,300.0,-89.0,48.0,36.0,3.0,13.0,10.0,10980.0,12013.0,1730.0,-755.0,-37.0,35.0,72.0,1.0
2022-05-23 15:34:11.305363-07:00,2103.7,610.0,1371.2,1450.6,1030.6,1294.5,1431.4,1610.5,3427.4,3424.9,2152.4,1866.4,2072.5,3421.3,1478.3,2291.0,3428.6,3421.3,816.0,1447.0,885.6,604.4,1606.8,2251.7,3428.6,3433.4,894.9,1145.4,1571.1,2114.9,1730.1,1100.8,13.0,9.0,12.0,8552.0,13246.0,4442.0,342.0,-16.0,79.0,1.0,6.0,4.0,8.0,10979.0,12017.0,1718.0,-728.0,65.0,32.0,58.0,1.0
2022-05-23 15:34:11.335306-07:00,2087.6,621.4,1422.2,1479.2,1030.6,1294.5,1431.4,1619.9,3431.0,3423.7,2153.4,1854.7,2072.5,3421.3,1478.3,2291.0,3418.9,3421.3,816.0,1447.0,874.7,604.4,1612.4,2249.7,3433.4,3433.4,894.9,1145.4,1559.0,2082.6,1745.4,1102.5,11.0,-7.0,12.0,8563.0,13238.0,4441.0,370.0,-117.0,13.0,60.0,-12.0,-2.0,-21.0,10977.0,12021.0,1711.0,-701.0,-99.0,44.0,60.0,1.0
2022-05-23 15:34:11.365406-07:00,2083.6,621.4,1422.2,1479.2,1069.5,1285.5,1410.3,1619.9,3421.3,3423.7,2153.4,1854.7,2110.8,3423.7,1481.9,2291.0,3418.9,3426.2,819.4,1444.2,874.7,604.4,1612.4,2259.0,3433.4,3433.4,894.1,1141.9,1559.0,2082.6,1745.4,1117.4,18.0,-16.0,0.0,8567.0,13242.0,4419.0,416.0,44.0,50.0,109.0,0.0,-22.0,-16.0,10975.0,12027.0,1703.0,-666.0,73.0,37.0,73.0,1.0
2022-05-23 15:34:11.425884-07:00,2083.6,620.5,1448.8,1504.1,1069.5,1285.5,1410.3,1610.5,3421.3,3431.0,2151.4,1861.5,2110.8,3423.7,1481.9,2293.1,3423.7,3426.2,819.4,1444.2,877.2,603.6,1607.7,2259.0,3424.9,3433.4,894.1,1141.9,1546.9,2092.6,1732.0,1117.4,-11.0,49.0,-15.0,8536.0,13269.0,4396.0,430.0,48.0,-19.0,59.0,-7.0,37.0,9.0,10948.0,12055.0,1685.0,-647.0,46.0,-3.0,54.0,1.0
2022-05-23 15:34:11.485430-07:00,2077.5,620.5,1448.8,1504.1,1083.4,1280.1,1407.6,1610.5,3429.8,3431.0,2151.4,1861.5,2090.6,3429.8,1479.2,2293.1,3423.7,3427.4,818.5,1448.8,877.2,603.6,1607.7,2229.1,3424.9,3421.3,887.3,1147.1,1546.9,2092.6,1732.0,1121.7,2.0,0.0,10.0,8554.0,13268.0,4365.0,419.0,-67.0,-87.0,33.0,6.0,-6.0,13.0,10957.0,12049.0,1666.0,-648.0,-53.0,-44.0,17.0,1.0
2022-05-23 15:34:11.515401-07:00,2077.5,612.5,1433.2,1492.1,1083.4,1280.1,1407.6,1612.4,3429.8,3433.4,2168.7,1856.7,2090.6,3429.8,1479.2,2279.6,3429.8,3427.4,818.5,1448.8,881.4,598.7,1604.0,2229.1,3426.2,3421.3,887.3,1147.1,1540.3,2103.7,1735.8,1121.7,16.0,1.0,22.0,8574.0,13264.0,4337.0,401.0,24.0,-42.0,10.0,15.0,-5.0,16.0,10970.0,12038.0,1654.0,-659.0,28.0,-29.0,0.0,1.0
2022-05-23 15:34:11.575507-07:00,2080.6,612.5,1433.2,1492.1,1062.5,1273.0,1409.4,1612.4,3429.8,3433.4,2168.7,1856.7,2063.5,3428.6,1470.9,2279.6,3429.8,3424.9,816.0,1440.5,881.4,598.7,1604.0,2214.7,3426.2,3427.4,886.5,1135.7,1540.3,2103.7,1735.8,1118.2,10.0,26.0,26.0,8578.0,13267.0,4324.0,403.0,11.0,-21.0,7.0,10.0,5.0,6.0,10968.0,12041.0,1647.0,-661.0,11.0,2.0,-1.0,1.0
2022-05-23 15:34:11.635390-07:00,2080.6,610.8,1433.2,1484.7,1062.5,1273.0,1420.4,1611.5,3429.8,3431.0,2138.2,1856.7,2063.5,3428.6,1465.4,2275.5,3418.9,3420.1,816.0,1440.5,875.5,605.2,1605.8,2214.7,3423.7,3429.8,886.5,1135.7,1536.6,2098.7,1731.1,1118.2,0.0,5.0,29.0,8578.0,13267.0,4321.0,405.0,36.0,18.0,6.0,2.0,16.0,41.0,10961.0,12048.0,1646.0,-657.0,59.0,22.0,-4.0,1.0
2022-05-23 15:34:11.665423-07:00,2064.5,612.5,1433.2,1484.7,1054.8,1266.7,1420.4,1611.5,3423.7,3429.8,2138.2,1856.7,2058.4,3423.7,1465.4,2275.5,3418.9,3420.1,814.4,1445.1,875.5,605.2,1602.1,2212.7,3423.7,3429.8,876.4,1135.7,1536.6,2098.7,1731.1,1119.1,9.0,31.0,8.0,8595.0,13260.0,4310.0,394.0,-60.0,-63.0,-10.0,-7.0,2.0,-16.0,10971.0,12038.0,1658.0,-653.0,-64.0,28.0,-31.0,1.0
2022-05-23 15:34:11.816359-07:00,2064.5,612.5,1434.1,1491.2,1054.8,1266.7,1406.7,1611.5,3423.7,3429.8,2141.2,1850.8,2058.4,3423.7,1472.7,2272.4,3418.9,3418.9,814.4,1445.1,878.9,601.2,1602.1,2212.7,3428.6,3429.8,876.4,1135.7,1532.9,2080.6,1731.1,1119.1,1.0,-21.0,16.0,8621.0,13241.0,4316.0,393.0,-49.0,18.0,-14.0,-3.0,-19.0,15.0,10986.0,12022.0,1670.0,-651.0,-40.0,10.0,-6.0,1.0
2022-05-23 15:34:11.817665-07:00,2058.4,602.8,1434.1,1491.2,1051.3,1270.3,1406.7,1611.5,3432.2,3424.9,2141.2,1850.8,2046.4,3416.5,1472.7,2272.4,3418.9,3418.9,811.0,1442.4,878.9,601.2,1605.8,2202.4,3428.6,3429.8,882.3,1147.1,1532.9,2080.6,1732.0,1117.4,-13.0,-8.0,16.0,8624.0,13241.0,4312.0,391.0,12.0,-28.0,18.0,-2.0,-12.0,1.0,10989.0,12019.0,1673.0,-650.0,17.0,10.0,-2.0,1.0
2022-05-23 15:34:11.818600-07:00,2058.4,602.8,1418.6,1491.2,1051.3,1270.3,1412.2,1612.4,3432.2,3424.9,2134.1,1843.0,2046.4,3416.5,1462.6,2261.0,3411.7,3423.7,811.0,1442.4,879.7,608.4,1605.8,2202.4,3422.5,3418.9,882.3,1147.1,1534.8,2083.6,1732.0,1117.4,7.0,-13.0,13.0,8622.0,13246.0,4298.0,390.0,-10.0,-15.0,40.0,2.0,-13.0,23.0,10985.0,12023.0,1675.0,-640.0,-14.0,14.0,30.0,1.0
