Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:12:03.452666-07:00,1231.0,786.9,1205.3,1086.0,934.7,807.7,1674.8,1235.5,3458.9,3466.1,1153.3,889.0,1570.2,3472.2,1470.0,1295.4,3467.4,3475.9,1443.3,1924.3,2457.9,3331.3,1559.0,3480.7,3477.1,3474.6,653.8,798.5,1743.5,1097.3,1068.6,831.1,8.0,-9.0,15.0,12861.0,-9556.0,3417.0,229.0,-188.0,183.0,-88.0,7.0,3.0,-12.0,11412.0,-10055.0,-3960.0,4628.0,-204.0,18.0,2.0,1.0
2022-05-23 16:12:03.512665-07:00,1221.3,787.7,1202.7,1086.0,952.6,807.7,1674.8,1235.5,3469.8,3474.6,1156.8,889.0,1576.8,3472.2,1470.0,1295.4,3467.4,3475.9,1443.3,1926.2,2457.9,3327.7,1556.2,3491.7,3477.1,3474.6,653.8,799.4,1743.5,1105.1,1073.8,833.6,2.0,11.0,28.0,12787.0,-9629.0,3489.0,185.0,-233.0,268.0,37.0,8.0,3.0,0.0,11359.0,-10120.0,-3976.0,4602.0,-199.0,31.0,10.0,1.0
2022-05-23 16:12:03.515311-07:00,1221.3,787.7,1202.7,1076.4,952.6,811.9,1671.9,1223.9,3469.8,3474.6,1156.8,888.2,1576.8,3477.1,1497.7,1305.2,3468.6,3462.5,1455.2,1926.2,2452.6,3327.7,1556.2,3491.7,3473.4,3478.3,650.5,799.4,1735.8,1105.1,1073.8,833.6,7.0,33.0,22.0,12700.0,-9704.0,3597.0,144.0,-314.0,350.0,18.0,4.0,14.0,0.0,11306.0,-10186.0,-3994.0,4572.0,-360.0,43.0,3.0,1.0
2022-05-23 16:12:03.516686-07:00,1220.4,788.6,1198.2,1076.4,939.0,811.9,1671.9,1223.9,3464.9,3455.2,1171.8,888.2,1568.3,3477.1,1497.7,1305.2,3468.6,3462.5,1455.2,1922.3,2452.6,3325.3,1551.5,3491.7,3473.4,3478.3,650.5,794.4,1735.8,1099.0,1060.8,839.4,0.0,26.0,36.0,12524.0,-9877.0,3746.0,82.0,-669.0,513.0,-4.0,-1.0,5.0,1.0,11183.0,-10329.0,-4035.0,4516.0,-588.0,47.0,21.0,1.0
2022-05-23 16:12:03.542512-07:00,1220.4,788.6,1198.2,1084.2,939.0,812.7,1680.5,1235.5,3464.9,3455.2,1171.8,891.5,1568.3,3471.0,1597.4,1391.2,3478.3,3466.1,1455.2,1922.3,2451.5,3325.3,1551.5,3491.7,3486.8,3473.4,646.5,794.4,1746.4,1099.0,1060.8,839.4,-12.0,50.0,2.0,12282.0,-10114.0,3912.0,-24.0,-726.0,605.0,-145.0,-8.0,8.0,15.0,11014.0,-10520.0,-4092.0,4440.0,-724.0,54.0,4.0,1.0
2022-05-23 16:12:03.573143-07:00,1209.7,790.2,1192.9,1073.8,938.1,812.7,1680.5,1235.5,3468.6,3461.3,1167.4,894.1,1576.8,3471.0,1597.4,1391.2,3478.3,3466.1,1455.2,1916.4,2451.5,3324.1,1556.2,3481.9,3486.8,3473.4,646.5,798.5,1745.4,1095.6,1055.6,843.6,4.0,20.0,7.0,11994.0,-10399.0,4053.0,-178.0,-826.0,647.0,-268.0,-6.0,-5.0,-16.0,10794.0,-10758.0,-4168.0,4337.0,-845.0,43.0,-4.0,1.0
2022-05-23 16:12:03.633229-07:00,1209.7,790.2,1192.9,1073.8,944.9,816.9,1664.4,1231.9,3468.6,3461.3,1167.4,894.1,1578.6,3468.6,1578.6,1385.7,3469.8,3469.8,1447.0,1917.4,2451.5,3324.1,1556.2,3481.9,3473.4,3457.6,650.5,793.5,1745.4,1095.6,1055.6,843.6,-12.0,19.0,8.0,11674.0,-10708.0,4166.0,-380.0,-995.0,651.0,-426.0,4.0,3.0,9.0,10527.0,-11028.0,-4265.0,4221.0,-1105.0,42.0,1.0,1.0
2022-05-23 16:12:03.662714-07:00,1218.6,783.6,1196.5,1076.4,944.9,816.9,1664.4,1231.9,3466.1,3462.5,1186.7,897.4,1578.6,3468.6,1578.6,1385.7,3469.8,3469.8,1447.0,1917.4,2455.7,3317.0,1554.3,3484.4,3473.4,3457.6,650.5,793.5,1741.6,1088.6,1057.3,836.1,1.0,1.0,-19.0,11323.0,-11042.0,4237.0,-583.0,-880.0,578.0,-449.0,8.0,-15.0,-1.0,10217.0,-11328.0,-4369.0,4079.0,-985.0,73.0,-25.0,1.0
2022-05-23 16:12:03.726118-07:00,1218.6,783.6,1196.5,1076.4,933.0,803.5,1660.6,1208.0,3466.1,3462.5,1186.7,897.4,1572.1,3461.3,1573.9,1371.2,3468.6,3471.0,1446.0,1914.4,2455.7,3317.0,1554.3,3484.4,3464.9,3469.8,647.3,796.0,1741.6,1088.6,1057.3,836.1,-10.0,-30.0,-37.0,11048.0,-11300.0,4252.0,-779.0,-597.0,390.0,-457.0,-7.0,-10.0,-14.0,9954.0,-11574.0,-4455.0,3944.0,-731.0,47.0,-30.0,1.0
2022-05-23 16:12:03.782657-07:00,1221.3,788.6,1184.1,1055.6,933.0,803.5,1660.6,1208.0,3471.0,3463.7,1204.4,914.4,1572.1,3461.3,1573.9,1371.2,3468.6,3471.0,1446.0,1914.4,2436.7,3333.7,1554.3,3485.6,3464.9,3469.8,647.3,796.0,1747.3,1112.1,1049.6,840.3,4.0,-58.0,-12.0,10850.0,-11484.0,4242.0,-911.0,-471.0,245.0,-262.0,-7.0,-19.0,-13.0,9758.0,-11746.0,-4522.0,3848.0,-467.0,20.0,-19.0,1.0
2022-05-23 16:12:03.812572-07:00,1222.2,788.6,1184.1,1055.6,931.3,812.7,1651.1,1226.6,3460.1,3463.7,1204.4,914.4,1573.9,3452.8,1578.6,1377.5,3473.4,3469.8,1449.7,1913.4,2436.7,3333.7,1554.3,3477.1,3463.7,3472.2,640.0,798.5,1747.3,1112.1,1049.6,843.6,-18.0,-44.0,-43.0,10765.0,-11556.0,4248.0,-979.0,-50.0,68.0,-91.0,0.0,-19.0,-13.0,9672.0,-11818.0,-4556.0,3806.0,-32.0,-4.0,-21.0,1.0
2022-05-23 16:12:03.872941-07:00,1222.2,794.4,1185.9,1065.1,931.3,812.7,1651.1,1220.4,3460.1,3475.9,1199.1,905.9,1573.9,3452.8,1578.6,1373.0,3475.9,3469.8,1449.7,1913.4,2437.7,3332.5,1559.9,3477.1,3473.4,3472.2,640.0,798.5,1733.9,1100.8,1056.5,843.6,3.0,-73.0,-13.0,10824.0,-11510.0,4228.0,-965.0,316.0,-130.0,135.0,-1.0,-23.0,-27.0,9707.0,-11786.0,-4550.0,3821.0,311.0,-23.0,-5.0,1.0
2022-05-23 16:12:03.932527-07:00,1201.8,794.4,1185.9,1065.1,933.0,816.0,1649.2,1220.4,3466.1,3475.9,1199.1,905.9,1574.9,3466.1,1564.6,1373.0,3475.9,3472.2,1447.9,1906.6,2437.7,3332.5,1559.9,3483.2,3473.4,3460.1,642.4,791.9,1733.9,1100.8,1056.5,835.2,-7.0,-26.0,-15.0,10999.0,-11340.0,4255.0,-870.0,575.0,-266.0,393.0,4.0,-16.0,-7.0,9870.0,-11642.0,-4500.0,3901.0,674.0,-44.0,23.0,1.0
2022-05-23 16:12:04.022777-07:00,1201.8,787.7,1174.4,1052.2,933.0,816.0,1649.2,1200.9,3466.1,3464.9,1204.4,925.4,1574.9,3466.1,1564.6,1371.2,3472.2,3472.2,1447.9,1906.6,2449.4,3333.7,1553.4,3483.2,3471.0,3460.1,642.4,791.9,1750.2,1097.3,1061.7,835.2,2.0,3.0,18.0,11250.0,-11099.0,4263.0,-715.0,703.0,-380.0,443.0,3.0,-4.0,-3.0,10107.0,-11426.0,-4423.0,4020.0,848.0,-66.0,29.0,1.0
2022-05-23 16:12:04.024636-07:00,1218.6,787.7,1174.4,1052.2,944.9,811.0,1639.8,1200.9,3467.4,3464.9,1204.4,925.4,1569.3,3471.0,1554.3,1371.2,3472.2,3471.0,1453.4,1910.5,2449.4,3333.7,1553.4,3488.0,3471.0,3471.0,640.0,787.7,1750.2,1097.3,1061.7,838.6,-5.0,32.0,34.0,11488.0,-10858.0,4274.0,-560.0,602.0,-310.0,407.0,5.0,8.0,12.0,10335.0,-11206.0,-4346.0,4141.0,738.0,-61.0,25.0,1.0
2022-05-23 16:12:04.083163-07:00,1218.6,788.6,1177.0,1065.1,944.9,811.0,1639.8,1211.5,3467.4,3467.4,1199.1,894.9,1569.3,3471.0,1554.3,1379.4,3472.2,3471.0,1453.4,1910.5,2435.6,3321.7,1547.8,3488.0,3474.6,3471.0,640.0,787.7,1733.0,1096.4,1048.7,838.6,-4.0,36.0,44.0,11648.0,-10683.0,4296.0,-432.0,370.0,-196.0,323.0,2.0,3.0,19.0,10498.0,-11044.0,-4288.0,4229.0,488.0,-32.0,23.0,1.0
2022-05-23 16:12:04.142561-07:00,1209.7,791.9,1177.0,1065.1,928.8,804.4,1646.4,1211.5,3463.7,3478.3,1199.1,894.9,1569.3,3452.8,1556.2,1379.4,3472.2,3475.9,1447.9,1912.4,2435.6,3321.7,1549.7,3484.4,3474.6,3468.6,640.0,784.4,1733.0,1096.4,1049.6,845.3,-7.0,28.0,18.0,11760.0,-10557.0,4309.0,-348.0,270.0,-153.0,166.0,-2.0,0.0,-3.0,10609.0,-10932.0,-4246.0,4283.0,324.0,-20.0,6.0,1.0
2022-05-23 16:12:04.173231-07:00,1209.7,791.9,1176.2,1053.9,928.8,804.4,1672.9,1202.7,3463.7,3478.3,1194.7,895.7,1569.3,3452.8,1559.0,1372.1,3468.6,3472.2,1447.9,1912.4,2443.0,3315.8,1549.7,3484.4,3462.5,3480.7,640.0,784.4,1736.8,1091.2,1049.6,845.3,-18.0,8.0,1.0,11842.0,-10472.0,4297.0,-299.0,232.0,-143.0,85.0,2.0,-11.0,7.0,10677.0,-10861.0,-4223.0,4316.0,224.0,-16.0,2.0,1.0
2022-05-23 16:12:04.232527-07:00,1209.7,784.4,1176.2,1053.9,939.0,806.0,1672.9,1202.7,3467.4,3462.5,1194.7,895.7,1574.9,3457.6,1559.0,1372.1,3468.6,3472.2,1449.7,1914.4,2443.0,3315.8,1548.7,3486.8,3462.5,3480.7,641.6,791.0,1736.8,1091.2,1051.3,827.7,-6.0,-51.0,-34.0,11981.0,-10339.0,4233.0,-254.0,592.0,-353.0,88.0,-7.0,-22.0,-20.0,10773.0,-10764.0,-4191.0,4353.0,474.0,-17.0,-22.0,1.0
2022-05-23 16:12:04.292494-07:00,1209.7,784.4,1170.9,1059.1,939.0,806.0,1653.9,1210.6,3467.4,3462.5,1192.9,891.5,1574.9,3457.6,1559.9,1373.0,3466.1,3467.4,1449.7,1914.4,2437.7,3302.7,1548.7,3486.8,3469.8,3463.7,641.6,791.0,1738.7,1094.7,1051.3,827.7,-2.0,-38.0,-24.0,12220.0,-10084.0,4172.0,-126.0,734.0,-444.0,440.0,-5.0,-16.0,-19.0,10970.0,-10556.0,-4120.0,4437.0,850.0,-41.0,4.0,1.0
2022-05-23 16:12:04.322803-07:00,1209.7,786.9,1170.9,1059.1,925.4,816.9,1653.9,1210.6,3464.9,3481.9,1192.9,891.5,1565.5,3468.6,1559.9,1373.0,3466.1,3467.4,1448.8,1917.4,2437.7,3302.7,1548.7,3489.2,3469.8,3463.7,640.8,789.4,1738.7,1094.7,1049.6,833.6,-32.0,28.0,-45.0,12504.0,-9752.0,4122.0,66.0,926.0,-610.0,407.0,0.0,-9.0,17.0,11231.0,-10266.0,-4017.0,4558.0,1024.0,-48.0,4.0,1.0
2022-05-23 16:12:04.382535-07:00,1209.7,786.9,1175.3,1048.7,925.4,806.9,1648.3,1194.7,3464.9,3481.9,1192.0,900.0,1565.5,3473.4,1548.7,1360.3,3468.6,3468.6,1450.6,1917.4,2453.6,3313.4,1548.7,3489.2,3473.4,3474.6,639.2,789.4,1750.2,1088.6,1049.6,833.6,18.0,-39.0,32.0,12822.0,-9391.0,3970.0,278.0,932.0,-735.0,435.0,7.0,-7.0,-1.0,11497.0,-9954.0,-3908.0,4681.0,1002.0,-77.0,22.0,1.0
2022-05-23 16:12:04.472751-07:00,1195.6,785.2,1170.0,1048.7,936.4,806.9,1648.3,1194.7,3457.6,3464.9,1188.5,900.0,1573.0,3473.4,1548.7,1360.3,3468.6,3468.6,1450.6,1907.5,2453.6,3309.8,1553.4,3489.2,3473.4,3474.6,639.2,791.9,1750.2,1086.8,1056.5,836.1,-8.0,46.0,-28.0,13113.0,-9004.0,3888.0,535.0,956.0,-703.0,567.0,17.0,-3.0,26.0,11762.0,-9618.0,-3785.0,4824.0,1104.0,-75.0,44.0,1.0
2022-05-23 16:12:04.563235-07:00,1195.6,785.2,1170.0,1051.3,936.4,801.0,1633.1,1208.9,3457.6,3464.9,1188.5,897.4,1573.0,3456.4,1541.3,1363.9,3480.7,3466.1,1433.2,1907.5,2443.0,3309.8,1553.4,3489.2,3475.9,3463.7,639.2,791.9,1740.6,1086.8,1056.5,836.1,36.0,-8.0,30.0,13428.0,-8606.0,3665.0,785.0,941.0,-981.0,311.0,-10.0,26.0,-20.0,12015.0,-9284.0,-3659.0,4948.0,1008.0,-37.0,11.0,1.0
2022-05-23 16:12:04.565525-07:00,1205.3,774.5,1153.3,1051.3,933.9,801.0,1633.1,1208.9,3468.6,3468.6,1186.7,897.4,1565.5,3456.4,1541.3,1363.9,3480.7,3466.1,1433.2,1903.6,2443.0,3314.6,1545.9,3488.0,3475.9,3463.7,639.2,790.2,1740.6,1093.8,1047.0,837.7,16.0,92.0,33.0,13669.0,-8235.0,3570.0,1010.0,882.0,-440.0,494.0,13.0,19.0,7.0,12252.0,-8953.0,-3527.0,5073.0,1051.0,-44.0,51.0,1.0
2022-05-23 16:12:04.566907-07:00,1205.3,774.5,1153.3,1058.2,933.9,806.9,1635.0,1228.4,3468.6,3468.6,1186.7,890.7,1565.5,3478.3,1532.9,1358.5,3477.1,3469.8,1439.6,1903.6,2458.9,3314.6,1545.9,3488.0,3479.5,3471.0,627.0,790.2,1736.8,1093.8,1047.0,837.7,21.0,36.0,49.0,13845.0,-7952.0,3494.0,1135.0,506.0,-398.0,160.0,4.0,18.0,15.0,12426.0,-8703.0,-3420.0,5158.0,563.0,2.0,22.0,1.0
2022-05-23 16:12:04.623808-07:00,1215.1,791.0,1179.7,1058.2,934.7,806.9,1635.0,1228.4,3471.0,3461.3,1184.1,890.7,1573.0,3478.3,1532.9,1358.5,3477.1,3469.8,1439.6,1910.5,2458.9,3314.6,1545.0,3484.4,3479.5,3471.0,627.0,786.9,1736.8,1089.5,1049.6,836.1,-9.0,58.0,5.0,13941.0,-7799.0,3439.0,1199.0,262.0,-209.0,66.0,8.0,12.0,19.0,12520.0,-8565.0,-3360.0,5200.0,310.0,2.0,7.0,1.0
2022-05-23 16:12:04.683156-07:00,1215.1,791.0,1179.7,1054.8,925.4,809.4,1641.6,1215.1,3471.0,3461.3,1184.1,891.5,1572.1,3458.9,1541.3,1355.8,3467.4,3469.8,1438.7,1909.5,2457.9,3314.6,1545.0,3484.4,3469.8,3469.8,636.7,781.9,1741.6,1089.5,1049.6,836.1,8.0,-1.0,11.0,14018.0,-7701.0,3338.0,1223.0,243.0,-318.0,-113.0,5.0,9.0,-3.0,12561.0,-8505.0,-3334.0,5214.0,131.0,10.0,-13.0,1.0
2022-05-23 16:12:04.742437-07:00,1213.3,779.4,1200.9,1056.5,925.4,809.4,1641.6,1215.1,3464.9,3467.4,1174.4,889.0,1572.1,3458.9,1541.3,1355.8,3467.4,3469.8,1438.7,1909.5,2456.8,3309.8,1540.3,3489.2,3469.8,3469.8,636.7,781.9,1741.6,1085.1,1040.1,836.9,23.0,-43.0,44.0,14066.0,-7639.0,3268.0,1249.0,72.0,-73.0,105.0,13.0,-5.0,1.0,12589.0,-8468.0,-3317.0,5220.0,96.0,1.0,16.0,1.0
2022-05-23 16:12:04.773167-07:00,1213.3,779.4,1200.9,1056.5,930.5,800.2,1643.5,1200.9,3464.9,3467.4,1174.4,889.0,1559.0,3461.3,1521.8,1347.6,3471.0,3485.6,1431.4,1913.4,2456.8,3309.8,1540.3,3489.2,3472.2,3474.6,632.7,780.3,1741.6,1085.1,1040.1,836.9,-9.0,8.0,-9.0,14095.0,-7588.0,3241.0,1297.0,100.0,-189.0,74.0,6.0,2.0,-2.0,12614.0,-8433.0,-3295.0,5228.0,81.0,24.0,8.0,1.0
2022-05-23 16:12:04.892704-07:00,1216.8,781.1,1166.5,1050.4,930.5,800.2,1643.5,1200.9,3457.6,3478.3,1162.1,885.6,1559.0,3461.3,1521.8,1347.6,3471.0,3485.6,1431.4,1913.4,2461.0,3302.7,1547.8,3486.8,3472.2,3474.6,632.7,780.3,1725.3,1081.6,1039.2,828.5,4.0,26.0,-33.0,14128.0,-7520.0,3238.0,1342.0,216.0,-94.0,113.0,3.0,8.0,-7.0,12645.0,-8393.0,-3265.0,5240.0,221.0,12.0,6.0,1.0
2022-05-23 16:12:04.894678-07:00,1216.8,781.1,1166.5,1050.4,932.2,798.5,1653.9,1210.6,3457.6,3478.3,1162.1,885.6,1574.9,3468.6,1520.8,1351.2,3472.2,3464.9,1436.9,1918.3,2461.0,3302.7,1547.8,3486.8,3478.3,3471.0,644.0,781.1,1725.3,1081.6,1039.2,828.5,10.0,0.0,5.0,14150.0,-7475.0,3224.0,1397.0,98.0,-112.0,119.0,2.0,2.0,3.0,12670.0,-8357.0,-3235.0,5253.0,123.0,21.0,23.0,1.0
2022-05-23 16:12:05.072672-07:00,1213.3,791.9,1170.9,1050.4,932.2,798.5,1653.9,1216.8,3462.5,3458.9,1153.3,878.0,1574.9,3468.6,1520.8,1346.7,3466.1,3464.9,1436.9,1918.3,2462.1,3296.7,1549.7,3490.5,3469.8,3471.0,644.0,781.1,1724.4,1077.3,1036.6,841.9,9.0,-15.0,-3.0,14190.0,-7393.0,3213.0,1450.0,259.0,-110.0,108.0,5.0,-14.0,-11.0,12704.0,-8307.0,-3203.0,5270.0,226.0,10.0,17.0,1.0
2022-05-23 16:12:05.081526-07:00,1217.7,791.9,1170.9,1050.4,927.1,811.9,1653.9,1216.8,3473.4,3458.9,1153.3,878.0,1571.1,3468.6,1515.3,1346.7,3466.1,3472.2,1440.5,1913.4,2462.1,3296.7,1549.7,3480.7,3469.8,3471.0,648.1,784.4,1724.4,1077.3,1036.6,832.7,7.0,20.0,1.0,14258.0,-7265.0,3181.0,1494.0,248.0,-174.0,101.0,4.0,7.0,0.0,12763.0,-8214.0,-3160.0,5299.0,302.0,9.0,12.0,1.0
2022-05-23 16:12:05.104825-07:00,1217.7,776.1,1171.8,1046.1,927.1,811.9,1653.9,1229.3,3473.4,3469.8,1133.1,876.4,1571.1,3468.6,1515.3,1337.7,3457.6,3472.2,1440.5,1913.4,2464.2,3303.9,1546.9,3480.7,3471.0,3471.0,648.1,784.4,1730.1,1091.2,1026.3,832.7,21.0,3.0,20.0,14293.0,-7187.0,3187.0,1535.0,194.0,16.0,90.0,1.0,1.0,4.0,12804.0,-8153.0,-3126.0,5315.0,233.0,24.0,11.0,1.0
2022-05-23 16:12:05.133122-07:00,1203.5,776.1,1171.8,1046.1,922.0,806.9,1652.0,1229.3,3461.3,3469.8,1133.1,876.4,1569.3,3466.1,1519.9,1337.7,3457.6,3467.4,1447.9,1912.4,2464.2,3303.9,1546.9,3489.2,3471.0,3475.9,646.5,781.1,1730.1,1091.2,1026.3,826.9,-17.0,17.0,19.0,14312.0,-7130.0,3219.0,1551.0,5.0,22.0,112.0,-5.0,7.0,10.0,12842.0,-8097.0,-3094.0,5327.0,34.0,7.0,15.0,1.0
2022-05-23 16:12:05.134849-07:00,1203.5,785.2,1164.7,1037.5,922.0,806.9,1652.0,1253.3,3461.3,3469.8,1131.4,873.8,1569.3,3466.1,1519.9,1332.3,3468.6,3467.4,1447.9,1912.4,2454.7,3305.1,1543.1,3489.2,3483.2,3475.9,646.5,781.1,1723.4,1086.0,1021.1,826.9,6.0,13.0,-21.0,14294.0,-7145.0,3247.0,1590.0,-57.0,-2.0,67.0,4.0,-2.0,-5.0,12841.0,-8096.0,-3090.0,5333.0,4.0,1.0,10.0,1.0
2022-05-23 16:12:05.162520-07:00,1202.7,777.8,1164.7,1037.5,925.4,802.7,1669.1,1253.3,3464.9,3467.4,1131.4,873.8,1572.1,3467.4,1496.7,1332.3,3468.6,3474.6,1441.5,1905.6,2454.7,3305.1,1552.5,3491.7,3483.2,3474.6,653.8,780.3,1723.4,1086.0,1032.3,828.5,-1.0,12.0,-4.0,14293.0,-7145.0,3245.0,1600.0,16.0,-30.0,-8.0,1.0,2.0,1.0,12845.0,-8089.0,-3085.0,5337.0,24.0,2.0,3.0,1.0
2022-05-23 16:12:05.283246-07:00,1202.7,777.8,1165.6,1038.3,925.4,802.7,1672.9,1252.4,3464.9,3467.4,1127.9,878.9,1572.1,3467.4,1493.0,1326.8,3467.4,3462.5,1441.5,1905.6,2455.7,3314.6,1552.5,3491.7,3468.6,3467.4,653.8,780.3,1725.3,1079.0,1032.3,828.5,28.0,1.0,47.0,14293.0,-7158.0,3215.0,1600.0,-135.0,-30.0,-2.0,17.0,11.0,3.0,12849.0,-8089.0,-3078.0,5331.0,-91.0,62.0,-4.0,1.0
2022-05-23 16:12:05.285151-07:00,1210.6,783.6,1165.6,1038.3,922.0,804.4,1672.9,1252.4,3466.1,3467.4,1127.9,878.9,1572.1,3475.9,1493.0,1326.8,3467.4,3462.5,1436.0,1920.3,2455.7,3314.6,1543.1,3488.0,3468.6,3467.4,668.4,776.1,1725.3,1079.0,1025.4,847.8,3.0,58.0,43.0,14230.0,-7261.0,3271.0,1590.0,-297.0,287.0,-45.0,6.0,26.0,24.0,12825.0,-8146.0,-3078.0,5303.0,-241.0,92.0,-28.0,1.0
2022-05-23 16:12:05.402523-07:00,1210.6,783.6,1144.5,1033.2,922.0,804.4,1652.0,1227.5,3466.1,3467.4,1117.4,867.1,1572.1,3475.9,1493.0,1316.0,3466.1,3472.2,1436.0,1920.3,2449.4,3303.9,1543.1,3488.0,3462.5,3472.2,668.4,776.1,1741.6,1081.6,1025.4,847.8,37.0,34.0,44.0,14103.0,-7484.0,3341.0,1532.0,-750.0,363.0,-141.0,7.0,37.0,6.0,12752.0,-8293.0,-3108.0,5234.0,-698.0,108.0,-47.0,1.0
2022-05-23 16:12:05.406329-07:00,1217.7,781.1,1144.5,1033.2,937.3,812.7,1652.0,1227.5,3464.9,3462.5,1117.4,867.1,1571.1,3466.1,1493.0,1316.0,3466.1,3472.2,1433.2,1903.6,2449.4,3303.9,1546.9,3484.4,3462.5,3472.2,681.5,783.6,1741.6,1081.6,1025.4,826.9,65.0,89.0,49.0,13809.0,-7923.0,3579.0,1475.0,-1279.0,1092.0,9.0,11.0,12.0,-20.0,12551.0,-8611.0,-3220.0,5136.0,-1163.0,30.0,-33.0,1.0
2022-05-23 16:12:05.462627-07:00,1217.7,781.1,1145.4,1032.3,937.3,812.7,1678.6,1216.8,3464.9,3462.5,1119.1,869.6,1571.1,3466.1,1486.6,1315.1,3461.3,3466.1,1433.2,1903.6,2447.3,3303.9,1546.9,3484.4,3457.6,3464.9,681.5,783.6,1730.1,1072.9,1025.4,826.9,-54.0,125.0,13.0,13360.0,-8545.0,3928.0,1229.0,-1715.0,1348.0,-555.0,-11.0,35.0,33.0,12237.0,-9069.0,-3414.0,4980.0,-1878.0,72.0,-130.0,1.0
2022-05-23 16:12:05.466617-07:00,1215.1,790.2,1148.0,1032.3,927.1,811.0,1678.6,1216.8,3464.9,3455.2,1115.6,869.6,1569.3,3473.4,1486.6,1315.1,3461.3,3466.1,1444.2,1913.4,2447.3,3305.1,1545.0,3484.4,3457.6,3464.9,685.6,785.2,1730.1,1079.0,1017.6,827.7,-10.0,76.0,-32.0,12807.0,-9330.0,4083.0,831.0,-1960.0,1142.0,-1094.0,-2.0,-10.0,3.0,11747.0,-9729.0,-3688.0,4711.0,-2224.0,140.0,-185.0,1.0
2022-05-23 16:12:05.522756-07:00,1215.1,790.2,1148.0,1016.8,927.1,812.7,1733.9,1251.5,3464.9,3455.2,1115.6,871.3,1569.3,3468.6,1473.6,1317.8,3467.4,3456.4,1454.3,1913.4,2442.0,3305.1,1545.0,3484.4,3471.0,3466.1,691.3,785.2,1725.3,1079.0,1017.6,827.7,18.0,-73.0,-61.0,12257.0,-10065.0,4092.0,380.0,-1595.0,973.0,-1126.0,-2.0,-41.0,-19.0,11233.0,-10357.0,-3948.0,4404.0,-1756.0,150.0,-179.0,1.0
2022-05-23 16:12:05.582542-07:00,1211.5,793.5,1139.2,1016.8,938.1,812.7,1733.9,1251.5,3471.0,3462.5,1117.4,871.3,1559.0,3468.6,1473.6,1317.8,3467.4,3456.4,1454.3,1912.4,2442.0,3305.1,1542.2,3488.0,3471.0,3466.1,691.3,782.7,1725.3,1065.1,1015.9,836.1,-13.0,-90.0,-99.0,11840.0,-10570.0,4065.0,-5.0,-978.0,573.0,-874.0,-2.0,-42.0,-49.0,10845.0,-10796.0,-4121.0,4157.0,-1229.0,130.0,-129.0,1.0
2022-05-23 16:12:05.763165-07:00,1211.5,793.5,1139.2,1028.0,938.1,819.4,1713.8,1256.0,3471.0,3462.5,1117.4,868.8,1559.0,3462.5,1463.5,1304.3,3472.2,3460.1,1457.1,1912.4,2443.0,3305.1,1542.2,3488.0,3478.3,3466.1,690.5,782.7,1721.5,1065.1,1015.9,836.1,-19.0,-112.0,-97.0,11643.0,-10821.0,3966.0,-228.0,-373.0,96.0,-468.0,-13.0,-32.0,-37.0,10645.0,-11010.0,-4206.0,4026.0,-463.0,41.0,-53.0,1.0
2022-05-23 16:12:05.766520-07:00,1224.8,775.3,1128.7,1028.0,932.2,819.4,1713.8,1256.0,3464.9,3462.5,1117.4,868.8,1564.6,3462.5,1463.5,1304.3,3472.2,3460.1,1457.1,1924.3,2443.0,3337.3,1534.8,3492.9,3478.3,3466.1,690.5,788.6,1721.5,1059.9,1009.0,827.7,-3.0,-63.0,-65.0,11608.0,-10884.0,3895.0,-237.0,141.0,-235.0,9.0,4.0,-31.0,-30.0,10619.0,-11036.0,-4218.0,4011.0,178.0,-17.0,4.0,1.0
2022-05-23 16:12:05.768447-07:00,1224.8,775.3,1128.7,1020.2,923.7,814.4,1695.7,1230.2,3464.9,3462.5,1117.4,873.8,1564.6,3462.5,1456.2,1305.2,3475.9,3478.3,1458.0,1908.5,2443.0,3337.3,1534.8,3492.9,3473.4,3464.9,687.2,784.4,1733.9,1059.9,1009.0,827.7,-8.0,-20.0,-39.0,11811.0,-10707.0,3778.0,-160.0,852.0,-535.0,33.0,1.0,-34.0,-15.0,10765.0,-10885.0,-4174.0,4081.0,775.0,-43.0,1.0,1.0
2022-05-23 16:12:05.793112-07:00,1208.0,788.6,1136.6,1017.6,923.7,814.4,1695.7,1230.2,3473.4,3472.2,1109.5,872.1,1564.6,3462.5,1456.2,1305.2,3475.9,3478.3,1458.0,1908.5,2429.3,3325.3,1538.5,3496.6,3473.4,3464.9,687.2,784.4,1729.1,1054.8,1007.3,831.1,-4.0,50.0,-15.0,12215.0,-10343.0,3497.0,-117.0,1345.0,-857.0,-293.0,-17.0,26.0,-31.0,11026.0,-10611.0,-4086.0,4191.0,963.0,-46.0,-21.0,1.0
