Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:36:59.815096-07:00,1319.6,806.0,1084.2,991.9,858.7,824.4,1635.0,1333.2,3478.3,3473.4,1045.2,831.1,1597.4,3469.8,1199.1,1192.9,3477.1,3478.3,1654.9,2129.0,2790.1,3495.3,1640.7,3495.3,3480.7,3478.3,628.6,764.5,1612.4,1017.6,948.3,938.1,-3.0,5.0,-13.0,5788.0,-6074.0,11274.0,-8423.0,20.0,0.0,5.0,2.0,5.0,6.0,8630.0,-13751.0,2047.0,-830.0,15.0,0.0,0.0,1.0
2022-05-23 14:36:59.845165-07:00,1320.5,810.2,1084.2,991.9,852.8,835.2,1635.0,1333.2,3468.6,3467.4,1045.2,831.1,1588.9,3469.8,1199.1,1192.9,3477.1,3478.3,1657.7,2133.1,2790.1,3495.3,1638.8,3486.8,3480.7,3478.3,627.0,768.7,1612.4,1017.6,945.8,935.6,4.0,-5.0,-2.0,5788.0,-6074.0,11274.0,-8423.0,-22.0,-9.0,-7.0,2.0,2.0,5.0,8627.0,-13753.0,2045.0,-829.0,-14.0,-10.0,-11.0,1.0
2022-05-23 14:36:59.905623-07:00,1320.5,810.2,1087.7,999.6,852.8,835.2,1660.6,1326.8,3468.6,3467.4,1037.5,826.0,1588.9,3469.8,1248.0,1198.2,3473.4,3464.9,1657.7,2133.1,2783.5,3496.6,1638.8,3486.8,3473.4,3468.6,627.0,768.7,1609.6,1015.1,945.8,935.6,1.0,-55.0,73.0,5787.0,-6049.0,11281.0,-8432.0,125.0,159.0,108.0,9.0,-23.0,-10.0,8646.0,-13742.0,2037.0,-833.0,176.0,-17.0,-16.0,1.0
2022-05-23 14:36:59.965090-07:00,1314.2,806.9,1087.7,999.6,854.5,848.6,1660.6,1326.8,3468.6,3464.9,1037.5,826.0,1597.4,3472.2,1248.0,1198.2,3473.4,3464.9,1633.1,2124.0,2783.5,3496.6,1672.9,3497.8,3473.4,3468.6,629.5,859.5,1609.6,1015.1,1213.3,932.2,-56.0,27.0,45.0,5750.0,-5883.0,11296.0,-8553.0,484.0,780.0,118.0,-15.0,-9.0,8.0,8785.0,-13653.0,2032.0,-845.0,743.0,-7.0,91.0,1.0
2022-05-23 14:36:59.995547-07:00,1314.2,806.9,1492.1,1398.5,854.5,848.6,1733.0,1368.5,3468.6,3464.9,1200.9,973.9,1597.4,3472.2,1982.6,1745.4,3474.6,3481.9,1633.1,2124.0,2795.7,3489.2,1672.9,3497.8,3462.5,3477.1,629.5,859.5,1681.4,1349.4,1213.3,932.2,-28.0,12.0,-104.0,5532.0,-5687.0,11410.0,-8677.0,-737.0,389.0,-83.0,18.0,0.0,11.0,8955.0,-13539.0,2058.0,-851.0,36.0,26.0,75.0,1.0
2022-05-23 14:37:00.085062-07:00,1334.1,811.9,1767.5,1398.5,971.3,991.0,1733.0,1368.5,3467.4,3472.2,1608.7,973.9,1843.0,3478.3,1982.6,1745.4,3474.6,3481.9,1706.2,2129.0,2795.7,3497.8,1780.1,3491.7,3462.5,3477.1,706.9,973.9,1681.4,1536.6,1426.8,939.8,16.0,-21.0,76.0,5278.0,-5712.0,11607.0,-8557.0,-210.0,760.0,-19.0,14.0,-18.0,38.0,8959.0,-13534.0,2073.0,-833.0,184.0,-14.0,29.0,1.0
2022-05-23 14:37:00.145144-07:00,1334.1,811.9,1767.5,1655.8,971.3,963.7,1794.5,1417.6,3467.4,3472.2,1608.7,1288.2,1843.0,3467.4,1987.5,1999.5,3472.2,3473.4,1763.7,2129.0,2789.0,3497.8,1780.1,3491.7,3473.4,3479.5,710.1,973.9,1841.1,1536.6,1426.8,939.8,12.0,41.0,-115.0,5051.0,-5611.0,11707.0,-8625.0,-312.0,211.0,-134.0,19.0,13.0,67.0,9034.0,-13482.0,2088.0,-841.0,-165.0,43.0,107.0,1.0
2022-05-23 14:37:00.146404-07:00,1370.3,916.0,1692.9,1655.8,1069.5,963.7,1794.5,1417.6,3472.2,3468.6,1619.9,1288.2,1960.8,3467.4,1987.5,1999.5,3472.2,3473.4,1763.7,2130.1,2789.0,3492.9,1942.0,3494.1,3473.4,3479.5,710.1,1067.7,1841.1,1477.3,1357.6,932.2,-90.0,-6.0,-94.0,4925.0,-5657.0,11799.0,-8542.0,-109.0,-31.0,-40.0,-14.0,-4.0,40.0,8903.0,-13562.0,2144.0,-808.0,-333.0,72.0,102.0,1.0
2022-05-23 14:37:00.205181-07:00,1370.3,916.0,1692.9,1612.4,1069.5,941.5,1894.8,1439.6,3472.2,3468.6,1619.9,1273.9,1960.8,3472.2,1930.2,1941.0,3474.6,3467.4,1776.2,2130.1,2793.5,3492.9,1942.0,3494.1,3475.9,3467.4,699.5,1067.7,2023.4,1477.3,1357.6,932.2,85.0,13.0,-16.0,4983.0,-5729.0,11806.0,-8450.0,-171.0,-220.0,151.0,1.0,58.0,-63.0,8816.0,-13610.0,2197.0,-799.0,-137.0,14.0,34.0,1.0
2022-05-23 14:37:00.265732-07:00,1507.8,977.3,1666.3,1612.4,1159.4,941.5,1894.8,1439.6,3472.2,3472.2,1606.8,1273.9,2050.4,3472.2,1930.2,1941.0,3474.6,3467.4,1776.2,2118.9,2793.5,3492.9,1958.8,3497.8,3475.9,3467.4,699.5,1079.0,2023.4,1465.4,1325.9,1034.0,10.0,-20.0,-46.0,5065.0,-5736.0,11820.0,-8376.0,21.0,-340.0,109.0,22.0,-10.0,-5.0,8796.0,-13625.0,2194.0,-790.0,36.0,-44.0,-28.0,1.0
2022-05-23 14:37:00.295823-07:00,1507.8,977.3,1666.3,1596.4,1159.4,946.6,1876.2,1423.1,3472.2,3472.2,1606.8,1256.9,2050.4,3462.5,1895.8,1903.6,3477.1,3474.6,1764.6,2118.9,2782.4,3492.9,1958.8,3497.8,3472.2,3475.9,693.8,1079.0,2047.4,1465.4,1325.9,1034.0,5.0,-34.0,-13.0,5223.0,-5762.0,11755.0,-8353.0,256.0,-334.0,113.0,0.0,-9.0,-9.0,8853.0,-13592.0,2168.0,-790.0,314.0,-49.0,-32.0,1.0
2022-05-23 14:37:00.355087-07:00,1552.5,968.8,1644.5,1580.5,1169.1,946.6,1876.2,1423.1,3464.9,3461.3,1586.1,1256.9,2029.4,3462.5,1895.8,1903.6,3477.1,3474.6,1764.6,2120.9,2814.6,3494.1,1945.9,3490.5,3472.2,3475.9,693.8,1058.2,2095.7,1440.5,1322.3,1048.7,13.0,26.0,12.0,5398.0,-5740.0,11680.0,-8363.0,243.0,-288.0,210.0,-8.0,16.0,-2.0,8967.0,-13521.0,2144.0,-788.0,302.0,-66.0,8.0,1.0
2022-05-23 14:37:00.415074-07:00,1552.5,968.8,1644.5,1580.5,1163.0,943.2,1846.9,1426.8,3464.9,3461.3,1586.1,1256.9,2010.4,3467.4,1889.9,1891.8,3468.6,3473.4,1762.7,2135.1,2814.6,3494.1,1945.9,3490.5,3467.4,3474.6,693.8,1059.1,2095.7,1440.5,1322.3,1048.7,-20.0,19.0,22.0,5494.0,-5720.0,11671.0,-8325.0,-96.0,-117.0,75.0,6.0,-14.0,38.0,9003.0,-13500.0,2131.0,-767.0,-51.0,-47.0,6.0,1.0
2022-05-23 14:37:00.445241-07:00,1581.4,970.5,1646.4,1582.4,1163.0,943.2,1846.9,1426.8,3478.3,3467.4,1562.7,1262.2,2010.4,3467.4,1889.9,1891.8,3468.6,3473.4,1762.7,2135.1,2779.0,3486.8,1928.2,3489.2,3467.4,3474.6,693.8,1059.1,2147.3,1443.3,1310.6,1063.4,4.0,-18.0,13.0,5533.0,-5746.0,11657.0,-8302.0,72.0,-106.0,27.0,-4.0,8.0,13.0,9017.0,-13493.0,2124.0,-756.0,79.0,-29.0,10.0,1.0
2022-05-23 14:37:00.505721-07:00,1581.4,970.5,1646.4,1582.4,1154.2,937.3,1837.2,1408.5,3478.3,3467.4,1562.7,1262.2,2008.4,3462.5,1888.9,1883.0,3467.4,3486.8,1765.6,2112.8,2779.0,3486.8,1928.2,3489.2,3478.3,3481.9,685.6,1056.5,2147.3,1443.3,1310.6,1063.4,-1.0,12.0,-3.0,5593.0,-5714.0,11647.0,-8297.0,66.0,-72.0,152.0,11.0,5.0,15.0,9055.0,-13468.0,2122.0,-747.0,92.0,-35.0,26.0,1.0
2022-05-23 14:37:00.564979-07:00,1604.0,973.1,1633.1,1579.6,1154.2,937.3,1837.2,1408.5,3478.3,3462.5,1563.7,1249.7,2008.4,3462.5,1888.9,1883.0,3467.4,3486.8,1765.6,2112.8,2780.1,3499.0,1921.3,3489.2,3478.3,3481.9,685.6,1056.5,2169.7,1436.9,1295.4,1057.3,11.0,19.0,5.0,5638.0,-5688.0,11649.0,-8282.0,9.0,-17.0,63.0,0.0,7.0,7.0,9071.0,-13458.0,2119.0,-738.0,8.0,-17.0,8.0,1.0
2022-05-23 14:37:00.595329-07:00,1619.0,973.1,1633.1,1579.6,1138.4,929.6,1834.3,1405.8,3469.8,3462.5,1563.7,1249.7,2000.5,3468.6,1872.3,1879.1,3467.4,3483.2,1749.3,2123.0,2780.1,3499.0,1921.3,3492.9,3478.3,3473.4,689.7,1040.1,2169.7,1436.9,1295.4,1040.9,-13.0,0.0,-26.0,5639.0,-5688.0,11650.0,-8280.0,-20.0,-24.0,-37.0,-4.0,-1.0,11.0,9066.0,-13462.0,2118.0,-735.0,-27.0,-8.0,0.0,1.0
2022-05-23 14:37:00.655205-07:00,1619.0,973.9,1633.1,1568.3,1138.4,929.6,1834.3,1409.4,3469.8,3472.2,1559.9,1248.0,2000.5,3468.6,1872.3,1872.3,3472.2,3483.2,1749.3,2123.0,2781.2,3486.8,1915.4,3492.9,3483.2,3473.4,689.7,1040.1,2151.4,1420.4,1301.6,1040.9,7.0,2.0,-1.0,5648.0,-5698.0,11648.0,-8271.0,8.0,-5.0,43.0,5.0,0.0,7.0,9068.0,-13461.0,2114.0,-730.0,23.0,-19.0,9.0,1.0
2022-05-23 14:37:00.715037-07:00,1597.4,973.9,1633.1,1568.3,1140.1,929.6,1822.6,1409.4,3477.1,3472.2,1559.9,1248.0,1990.5,3483.2,1864.5,1872.3,3472.2,3475.9,1747.3,2122.0,2781.2,3486.8,1915.4,3481.9,3483.2,3474.6,690.5,1042.6,2151.4,1420.4,1301.6,1035.7,-7.0,9.0,-8.0,5650.0,-5690.0,11651.0,-8270.0,-2.0,-2.0,1.0,5.0,0.0,16.0,9070.0,-13460.0,2111.0,-728.0,4.0,-6.0,-1.0,1.0
2022-05-23 14:37:00.745924-07:00,1597.4,967.9,1622.8,1573.9,1140.1,929.6,1822.6,1398.5,3477.1,3473.4,1560.9,1230.2,1990.5,3483.2,1864.5,1857.6,3461.3,3475.9,1747.3,2122.0,2770.2,3495.3,1911.5,3481.9,3475.9,3474.6,690.5,1042.6,2152.4,1423.1,1290.9,1035.7,0.0,-22.0,-11.0,5649.0,-5708.0,11655.0,-8253.0,-81.0,-37.0,-7.0,3.0,-4.0,4.0,9068.0,-13462.0,2110.0,-727.0,-24.0,-11.0,4.0,1.0
2022-05-23 14:37:00.805040-07:00,1621.8,967.9,1622.8,1573.9,1131.4,934.7,1812.9,1398.5,3466.1,3473.4,1560.9,1230.2,1986.6,3462.5,1862.5,1857.6,3461.3,3484.4,1744.5,2125.0,2770.2,3495.3,1911.5,3484.4,3475.9,3483.2,685.6,1034.0,2152.4,1423.1,1290.9,1035.7,8.0,5.0,5.0,5661.0,-5715.0,11666.0,-8224.0,-20.0,-41.0,56.0,6.0,9.0,13.0,9072.0,-13459.0,2112.0,-719.0,27.0,-12.0,21.0,1.0
2022-05-23 14:37:00.865414-07:00,1621.8,969.6,1620.9,1560.9,1131.4,934.7,1812.9,1410.3,3466.1,3478.3,1553.4,1250.6,1986.6,3462.5,1862.5,1858.6,3473.4,3484.4,1744.5,2125.0,2773.5,3500.2,1918.3,3484.4,3477.1,3483.2,685.6,1034.0,2138.2,1422.2,1295.4,1035.7,6.0,1.0,-2.0,5679.0,-5715.0,11665.0,-8213.0,-8.0,-28.0,7.0,1.0,7.0,2.0,9071.0,-13460.0,2114.0,-717.0,-29.0,-7.0,4.0,1.0
2022-05-23 14:37:00.895331-07:00,1636.9,974.8,1620.9,1560.9,1121.7,934.7,1849.8,1410.3,3471.0,3463.7,1553.4,1250.6,1989.5,3474.6,1859.6,1858.6,3473.4,3468.6,1739.7,2130.1,2773.5,3500.2,1911.5,3492.9,3477.1,3466.1,695.4,1031.4,2138.2,1422.2,1299.8,1043.5,-19.0,8.0,-19.0,5680.0,-5710.0,11666.0,-8214.0,8.0,22.0,14.0,-9.0,-1.0,12.0,9070.0,-13461.0,2114.0,-716.0,-7.0,-1.0,3.0,1.0
2022-05-23 14:37:00.955104-07:00,1636.9,974.8,1642.6,1556.2,1121.7,934.7,1796.5,1417.6,3471.0,3463.7,1546.9,1234.6,1989.5,3474.6,1855.7,1848.9,3473.4,3473.4,1739.7,2130.1,2779.0,3489.2,1911.5,3492.9,3467.4,3474.6,695.4,1031.4,2143.3,1400.3,1299.8,1043.5,5.0,-5.0,-7.0,5681.0,-5712.0,11672.0,-8203.0,-20.0,-10.0,22.0,1.0,1.0,6.0,9067.0,-13462.0,2118.0,-712.0,-2.0,0.0,18.0,1.0
2022-05-23 14:37:01.015100-07:00,1628.4,973.1,1642.6,1556.2,1121.7,931.3,1796.5,1417.6,3473.4,3464.9,1546.9,1234.6,1976.6,3466.1,1855.7,1848.9,3473.4,3473.4,1742.6,2118.9,2779.0,3489.2,1916.4,3486.8,3467.4,3474.6,685.6,1029.7,2143.3,1400.3,1290.9,1041.8,9.0,-3.0,2.0,5674.0,-5693.0,11695.0,-8189.0,-46.0,71.0,68.0,9.0,6.0,11.0,9065.0,-13463.0,2125.0,-708.0,-13.0,8.0,21.0,1.0
2022-05-23 14:37:01.075155-07:00,1628.4,973.1,1621.8,1554.3,1121.7,931.3,1782.0,1410.3,3473.4,3464.9,1546.9,1237.3,1976.6,3466.1,1849.8,1849.8,3475.9,3467.4,1742.6,2118.9,2775.7,3492.9,1916.4,3486.8,3461.3,3472.2,685.6,1029.7,2126.0,1423.1,1290.9,1041.8,6.0,8.0,-6.0,5673.0,-5679.0,11711.0,-8177.0,1.0,-33.0,16.0,6.0,5.0,11.0,9068.0,-13460.0,2131.0,-704.0,14.0,9.0,15.0,1.0
2022-05-23 14:37:01.105070-07:00,1597.4,965.4,1621.8,1554.3,1119.1,922.0,1782.0,1410.3,3462.5,3469.8,1546.9,1237.3,1997.5,3472.2,1849.8,1849.8,3475.9,3467.4,1739.7,2125.0,2775.7,3492.9,1888.9,3481.9,3461.3,3472.2,684.8,1030.6,2126.0,1423.1,1289.1,1045.2,-9.0,2.0,-13.0,5677.0,-5676.0,11708.0,-8180.0,12.0,41.0,24.0,-1.0,1.0,0.0,9070.0,-13459.0,2131.0,-705.0,-2.0,-2.0,-1.0,1.0
2022-05-23 14:37:01.165328-07:00,1597.4,965.4,1635.0,1546.9,1119.1,922.0,1794.5,1398.5,3462.5,3469.8,1540.3,1235.5,1997.5,3464.9,1847.9,1821.6,3467.4,3463.7,1732.0,2125.0,2781.2,3495.3,1888.9,3481.9,3473.4,3474.6,687.2,1030.6,2120.9,1410.3,1289.1,1045.2,-10.0,5.0,-20.0,5679.0,-5668.0,11714.0,-8176.0,9.0,-18.0,11.0,-3.0,4.0,7.0,9070.0,-13458.0,2132.0,-703.0,0.0,-4.0,7.0,1.0
2022-05-23 14:37:01.194909-07:00,1617.1,962.8,1619.9,1546.9,1115.6,922.0,1794.5,1398.5,3472.2,3468.6,1542.2,1235.5,1958.8,3464.9,1847.9,1821.6,3467.4,3463.7,1732.0,2129.0,2781.2,3489.2,1891.8,3490.5,3473.4,3474.6,687.2,1021.1,2120.9,1417.6,1277.4,1030.6,0.0,6.0,-13.0,5684.0,-5671.0,11714.0,-8171.0,-3.0,-11.0,-5.0,-1.0,8.0,0.0,9070.0,-13459.0,2133.0,-701.0,-13.0,-7.0,1.0,1.0
2022-05-23 14:37:01.254740-07:00,1617.1,962.8,1619.9,1540.3,1115.6,933.0,1792.6,1404.9,3472.2,3468.6,1542.2,1239.1,1958.8,3461.3,1846.9,1839.1,3479.5,3467.4,1733.9,2129.0,2773.5,3489.2,1891.8,3490.5,3474.6,3475.9,687.2,1021.1,2093.7,1417.6,1277.4,1030.6,2.0,1.0,-8.0,5689.0,-5678.0,11709.0,-8169.0,19.0,-40.0,-19.0,2.0,4.0,10.0,9068.0,-13460.0,2130.0,-698.0,5.0,-16.0,-11.0,1.0
2022-05-23 14:37:01.315011-07:00,1588.9,966.2,1608.7,1540.3,1113.9,933.0,1792.6,1404.9,3471.0,3473.4,1543.1,1239.1,1971.7,3461.3,1846.9,1839.1,3479.5,3467.4,1733.9,2127.0,2773.5,3494.1,1885.0,3486.8,3474.6,3475.9,687.2,1019.4,2093.7,1414.9,1274.7,1028.0,2.0,-13.0,0.0,5702.0,-5689.0,11696.0,-8171.0,18.0,-43.0,-6.0,-1.0,-1.0,5.0,9070.0,-13461.0,2121.0,-692.0,9.0,-27.0,-8.0,1.0
2022-05-23 14:37:01.345408-07:00,1588.9,966.2,1608.7,1546.9,1113.9,928.8,1782.0,1410.3,3471.0,3473.4,1543.1,1234.6,1971.7,3462.5,1849.8,1829.4,3477.1,3471.0,1733.0,2127.0,2781.2,3494.1,1885.0,3486.8,3477.1,3478.3,685.6,1019.4,2113.9,1414.9,1274.7,1028.0,0.0,-1.0,10.0,5714.0,-5692.0,11691.0,-8167.0,-5.0,-25.0,5.0,4.0,0.0,13.0,9074.0,-13459.0,2118.0,-689.0,-8.0,-3.0,8.0,1.0
2022-05-23 14:37:01.405742-07:00,1604.0,961.1,1601.1,1546.9,1099.9,928.8,1782.0,1410.3,3475.9,3466.1,1545.0,1234.6,1959.8,3462.5,1849.8,1829.4,3477.1,3471.0,1733.0,2113.9,2781.2,3492.9,1878.1,3484.4,3477.1,3478.3,685.6,1017.6,2113.9,1407.6,1273.9,1021.1,4.0,0.0,0.0,5714.0,-5693.0,11692.0,-8166.0,-17.0,20.0,-4.0,3.0,5.0,9.0,9069.0,-13462.0,2118.0,-689.0,-31.0,8.0,9.0,1.0
2022-05-23 14:37:01.465111-07:00,1604.0,961.1,1601.1,1548.7,1110.4,921.1,1777.2,1381.2,3475.9,3466.1,1545.0,1234.6,1962.8,3474.6,1841.1,1836.2,3475.9,3480.7,1739.7,2118.9,2781.2,3492.9,1878.1,3484.4,3467.4,3479.5,692.1,1010.8,2096.7,1407.6,1273.9,1021.1,3.0,3.0,-6.0,5701.0,-5686.0,11703.0,-8163.0,-34.0,18.0,8.0,3.0,6.0,7.0,9060.0,-13467.0,2126.0,-689.0,-35.0,14.0,12.0,1.0
2022-05-23 14:37:01.495380-07:00,1582.4,951.7,1619.9,1541.3,1110.4,921.1,1777.2,1381.2,3478.3,3472.2,1537.6,1230.2,1962.8,3474.6,1841.1,1836.2,3475.9,3480.7,1739.7,2118.9,2781.2,3479.5,1876.2,3486.8,3467.4,3479.5,692.1,1010.8,2101.7,1440.5,1276.5,1024.5,6.0,1.0,-13.0,5693.0,-5689.0,11708.0,-8159.0,-4.0,-1.0,-20.0,0.0,7.0,2.0,9050.0,-13473.0,2129.0,-689.0,-18.0,7.0,-1.0,1.0
2022-05-23 14:37:01.555634-07:00,1582.4,951.7,1619.9,1541.3,1107.8,919.4,1769.5,1404.0,3478.3,3472.2,1537.6,1230.2,1949.9,3463.7,1832.3,1827.5,3477.1,3473.4,1739.7,2114.9,2781.2,3479.5,1876.2,3486.8,3473.4,3479.5,687.2,1016.8,2101.7,1440.5,1276.5,1024.5,9.0,-2.0,-11.0,5691.0,-5705.0,11699.0,-8164.0,20.0,-36.0,-58.0,-2.0,5.0,-4.0,9043.0,-13478.0,2125.0,-690.0,-18.0,-8.0,-19.0,1.0
2022-05-23 14:37:01.615057-07:00,1583.3,960.2,1618.1,1539.4,1107.8,919.4,1769.5,1404.0,3480.7,3478.3,1545.0,1228.4,1949.9,3463.7,1832.3,1827.5,3477.1,3473.4,1739.7,2114.9,2781.2,3486.8,1879.1,3492.9,3473.4,3479.5,687.2,1016.8,2087.6,1407.6,1285.5,1026.3,1.0,0.0,4.0,5697.0,-5719.0,11671.0,-8190.0,99.0,-20.0,-61.0,2.0,4.0,5.0,9047.0,-13477.0,2116.0,-695.0,27.0,-7.0,-29.0,1.0
2022-05-23 14:37:01.645336-07:00,1583.3,960.2,1618.1,1539.4,1097.3,922.8,1780.1,1431.4,3480.7,3478.3,1545.0,1228.4,1960.8,3466.1,1840.1,1822.6,3479.5,3464.9,1733.9,2123.0,2781.2,3486.8,1879.1,3492.9,3484.4,3477.1,698.7,1010.8,2087.6,1407.6,1285.5,1026.3,-12.0,-16.0,-8.0,5699.0,-5726.0,11654.0,-8208.0,-3.0,-18.0,-16.0,-2.0,-9.0,17.0,9047.0,-13478.0,2110.0,-700.0,-24.0,0.0,1.0,1.0
2022-05-23 14:37:01.735609-07:00,1571.1,947.5,1599.3,1552.5,1097.3,922.8,1780.1,1389.4,3462.5,3472.2,1536.6,1235.5,1960.8,3466.1,1840.1,1820.7,3473.4,3464.9,1733.9,2123.0,2785.7,3488.0,1881.1,3484.4,3466.1,3477.1,698.7,1010.8,2092.6,1417.6,1283.7,1012.5,9.0,1.0,3.0,5705.0,-5731.0,11650.0,-8205.0,0.0,-6.0,1.0,0.0,5.0,4.0,9043.0,-13480.0,2112.0,-698.0,-21.0,9.0,10.0,1.0
2022-05-23 14:37:01.738009-07:00,1568.3,947.5,1599.3,1552.5,1104.3,917.7,1766.6,1389.4,3455.2,3472.2,1536.6,1235.5,1947.9,3467.4,1837.2,1820.7,3473.4,3475.9,1733.9,2153.4,2785.7,3488.0,1881.1,3490.5,3466.1,3473.4,686.4,1007.3,2092.6,1417.6,1283.7,1018.5,10.0,-8.0,-11.0,5696.0,-5731.0,11654.0,-8206.0,-14.0,7.0,-16.0,5.0,9.0,1.0,9034.0,-13485.0,2116.0,-699.0,-15.0,12.0,7.0,1.0
2022-05-23 14:37:01.825176-07:00,1568.3,944.1,1603.0,1533.8,1104.3,917.7,1766.6,1387.5,3455.2,3475.9,1532.9,1228.4,1947.9,3467.4,1837.2,1821.6,3478.3,3475.9,1733.9,2153.4,2779.0,3486.8,1877.2,3490.5,3472.2,3473.4,686.4,1007.3,2077.5,1412.2,1275.6,1018.5,-4.0,1.0,-18.0,5690.0,-5731.0,11661.0,-8199.0,-13.0,7.0,11.0,5.0,1.0,14.0,9029.0,-13489.0,2118.0,-698.0,-5.0,-10.0,5.0,1.0
2022-05-23 14:37:01.855155-07:00,1554.3,944.1,1603.0,1533.8,1093.8,916.9,1775.2,1387.5,3471.0,3475.9,1532.9,1228.4,1942.0,3473.4,1842.0,1821.6,3478.3,3471.0,1735.8,2117.9,2779.0,3486.8,1877.2,3485.6,3472.2,3477.1,686.4,1005.6,2077.5,1412.2,1275.6,1013.3,5.0,0.0,-2.0,5697.0,-5737.0,11658.0,-8195.0,12.0,-26.0,-2.0,0.0,7.0,3.0,9032.0,-13487.0,2116.0,-695.0,11.0,-11.0,2.0,1.0
2022-05-23 14:37:01.885213-07:00,1554.3,931.3,1600.2,1532.9,1093.8,916.9,1775.2,1390.3,3471.0,3467.4,1530.1,1216.8,1942.0,3473.4,1842.0,1823.6,3473.4,3471.0,1735.8,2117.9,2782.4,3492.9,1875.2,3485.6,3488.0,3477.1,686.4,1005.6,2071.5,1407.6,1273.9,1013.3,-1.0,-5.0,0.0,5697.0,-5738.0,11659.0,-8192.0,-17.0,7.0,-1.0,-1.0,0.0,9.0,9030.0,-13488.0,2116.0,-694.0,-12.0,1.0,6.0,1.0
2022-05-23 14:37:01.945317-07:00,1546.9,931.3,1600.2,1532.9,1093.8,911.0,1768.5,1390.3,3477.1,3467.4,1530.1,1216.8,1937.1,3468.6,1829.4,1823.6,3473.4,3469.8,1732.0,2124.0,2782.4,3492.9,1875.2,3492.9,3488.0,3475.9,686.4,1003.0,2071.5,1407.6,1273.9,1015.9,-10.0,-2.0,-11.0,5691.0,-5734.0,11663.0,-8193.0,3.0,28.0,11.0,-1.0,-1.0,10.0,9030.0,-13488.0,2118.0,-694.0,4.0,3.0,12.0,1.0
2022-05-23 14:37:02.004891-07:00,1546.9,944.9,1604.0,1535.7,1093.8,911.0,1759.8,1383.0,3477.1,3472.2,1526.4,1219.5,1937.1,3468.6,1821.6,1818.7,3467.4,3473.4,1732.0,2124.0,2771.3,3497.8,1864.5,3492.9,3471.0,3479.5,686.4,1003.0,2064.5,1404.0,1270.3,1015.9,1.0,10.0,-12.0,5690.0,-5728.0,11667.0,-8193.0,-8.0,7.0,10.0,3.0,7.0,5.0,9030.0,-13488.0,2123.0,-691.0,-16.0,1.0,8.0,1.0
2022-05-23 14:37:02.034965-07:00,1553.4,935.6,1604.0,1535.7,1091.2,916.9,1759.8,1383.0,3461.3,3469.8,1526.4,1219.5,1945.9,3457.6,1821.6,1818.7,3467.4,3473.4,1730.1,2119.9,2771.3,3497.8,1854.7,3483.2,3471.0,3479.5,685.6,995.3,2064.5,1404.0,1270.3,1004.8,-6.0,2.0,-14.0,5685.0,-5733.0,11671.0,-8187.0,-14.0,6.0,-3.0,1.0,2.0,7.0,9024.0,-13492.0,2123.0,-690.0,-7.0,-3.0,-1.0,1.0
2022-05-23 14:37:02.095777-07:00,1553.4,935.6,1606.8,1530.1,1091.2,916.9,1769.5,1363.9,3461.3,3469.8,1521.8,1225.7,1945.9,3457.6,1820.7,1802.3,3471.0,3473.4,1730.1,2119.9,2785.7,3495.3,1854.7,3483.2,3479.5,3480.7,685.6,995.3,2062.5,1398.5,1270.3,1004.8,3.0,7.0,-7.0,5688.0,-5735.0,11669.0,-8187.0,11.0,-13.0,-7.0,0.0,6.0,1.0,9024.0,-13491.0,2123.0,-689.0,-1.0,-7.0,-9.0,1.0
2022-05-23 14:37:02.155036-07:00,1535.7,939.0,1606.8,1530.1,1083.4,910.1,1769.5,1363.9,3473.4,3468.6,1521.8,1225.7,1945.0,3469.8,1820.7,1802.3,3471.0,3473.4,1727.2,2119.9,2785.7,3495.3,1857.6,3478.3,3479.5,3480.7,685.6,1001.3,2062.5,1398.5,1272.1,1001.3,0.0,0.0,-4.0,5687.0,-5736.0,11671.0,-8184.0,-11.0,-1.0,0.0,0.0,4.0,9.0,9022.0,-13493.0,2123.0,-689.0,-5.0,-5.0,1.0,1.0
2022-05-23 14:37:02.185188-07:00,1535.7,939.0,1584.2,1517.1,1083.4,910.1,1772.3,1372.1,3473.4,3468.6,1530.1,1222.2,1945.0,3469.8,1828.4,1804.2,3475.9,3473.4,1727.2,2119.9,2769.0,3499.0,1857.6,3478.3,3473.4,3473.4,685.6,1001.3,2051.4,1413.1,1272.1,1001.3,1.0,-8.0,-7.0,5684.0,-5740.0,11673.0,-8181.0,-32.0,-6.0,-14.0,0.0,0.0,6.0,9017.0,-13497.0,2123.0,-688.0,-28.0,-8.0,-2.0,1.0
