Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:55:05.044154-07:00,2188.1,592.3,1140.1,1309.7,967.1,1238.2,1278.3,1599.3,3429.8,3417.7,1457.1,1281.0,1612.4,3429.8,1070.3,1516.2,3432.2,3422.5,780.3,1367.6,929.6,557.0,1296.3,1787.8,3429.8,3418.9,711.8,980.7,1279.2,1380.3,1141.9,1047.0,4.0,-15.0,20.0,-1544.0,-1554.0,-12523.0,-10334.0,-91.0,46.0,-47.0,2.0,-19.0,14.0,-11250.0,-9325.0,-5581.0,-4877.0,-63.0,-16.0,-8.0,1.0
2022-05-23 14:55:05.074213-07:00,2188.1,592.3,1140.1,1309.7,967.1,1241.7,1284.6,1590.8,3429.8,3417.7,1457.1,1281.0,1627.5,3426.2,1080.8,1510.6,3418.9,3417.7,786.9,1370.3,929.6,557.0,1296.3,1787.8,3434.6,3429.8,731.5,985.0,1279.2,1380.3,1141.9,1047.0,9.0,6.0,20.0,-1535.0,-1530.0,-12527.0,-10335.0,41.0,60.0,-34.0,-1.0,-6.0,5.0,-11254.0,-9318.0,-5579.0,-4881.0,28.0,23.0,-6.0,1.0
2022-05-23 14:55:05.194578-07:00,2197.3,590.7,1135.7,1305.2,967.1,1241.7,1284.6,1590.8,3427.4,3429.8,1449.7,1281.9,1627.5,3426.2,1080.8,1510.6,3418.9,3417.7,786.9,1370.3,930.5,566.6,1288.2,1790.7,3434.6,3429.8,731.5,985.0,1275.6,1381.2,1148.0,1044.4,-9.0,-9.0,-14.0,-1517.0,-1489.0,-12538.0,-10330.0,4.0,82.0,-40.0,-2.0,-1.0,13.0,-11245.0,-9315.0,-5595.0,-4889.0,-9.0,48.0,1.0,1.0
2022-05-23 14:55:05.195945-07:00,2192.2,590.7,1135.7,1305.2,965.4,1236.4,1270.3,1585.2,3418.9,3429.8,1449.7,1281.9,1615.2,3426.2,1089.5,1512.5,3426.2,3427.4,788.6,1363.0,930.5,566.6,1288.2,1795.5,3429.8,3426.2,722.5,978.2,1275.6,1381.2,1148.0,1042.6,14.0,-18.0,-12.0,-1506.0,-1491.0,-12531.0,-10340.0,-33.0,17.0,61.0,-7.0,-10.0,-13.0,-11243.0,-9306.0,-5603.0,-4904.0,-20.0,34.0,25.0,1.0
2022-05-23 14:55:05.224220-07:00,2192.2,589.1,1133.1,1314.2,965.4,1236.4,1270.3,1606.8,3418.9,3418.9,1450.6,1275.6,1615.2,3426.2,1089.5,1515.3,3415.3,3427.4,788.6,1363.0,933.0,561.0,1286.4,1795.5,3424.9,3426.2,722.5,978.2,1276.5,1382.1,1136.6,1042.6,14.0,9.0,-16.0,-1488.0,-1510.0,-12527.0,-10344.0,14.0,-27.0,30.0,5.0,-4.0,-4.0,-11238.0,-9303.0,-5602.0,-4921.0,-5.0,22.0,21.0,1.0
2022-05-23 14:55:05.284044-07:00,2209.6,589.1,1133.1,1314.2,967.1,1235.5,1281.0,1606.8,3426.2,3418.9,1450.6,1275.6,1614.3,3424.9,1076.4,1515.3,3415.3,3421.3,785.2,1365.7,933.0,561.0,1286.4,1789.7,3424.9,3426.2,715.9,980.7,1276.5,1382.1,1136.6,1034.9,13.0,-6.0,-11.0,-1500.0,-1523.0,-12527.0,-10341.0,-21.0,-48.0,-14.0,3.0,-6.0,-5.0,-11238.0,-9300.0,-5601.0,-4927.0,-26.0,-4.0,7.0,1.0
2022-05-23 14:55:05.404294-07:00,2209.6,585.9,1137.5,1313.3,967.1,1235.5,1281.0,1595.5,3426.2,3418.9,1457.1,1278.3,1614.3,3424.9,1076.4,1507.8,3423.7,3421.3,785.2,1365.7,926.2,563.4,1281.0,1789.7,3421.3,3426.2,715.9,980.7,1274.7,1379.4,1134.9,1034.9,11.0,1.0,-2.0,-1518.0,-1543.0,-12516.0,-10349.0,-44.0,-59.0,22.0,1.0,0.0,1.0,-11248.0,-9295.0,-5589.0,-4930.0,-32.0,-26.0,17.0,1.0
2022-05-23 14:55:05.405372-07:00,2192.2,585.9,1137.5,1313.3,967.1,1238.2,1265.8,1595.5,3421.3,3418.9,1457.1,1278.3,1612.4,3418.9,1074.7,1507.8,3423.7,3423.7,778.6,1358.5,926.2,563.4,1281.0,1782.9,3421.3,3434.6,710.1,987.6,1274.7,1379.4,1134.9,1039.2,6.0,4.0,-3.0,-1527.0,-1563.0,-12502.0,-10362.0,-26.0,-43.0,18.0,-4.0,-4.0,3.0,-11258.0,-9292.0,-5571.0,-4932.0,-26.0,-30.0,14.0,1.0
2022-05-23 14:55:05.434062-07:00,2192.2,581.8,1137.5,1309.7,967.1,1238.2,1274.7,1587.1,3421.3,3418.9,1454.3,1281.0,1612.4,3418.9,1073.8,1513.4,3429.8,3426.2,778.6,1358.5,926.2,570.6,1286.4,1782.9,3424.9,3429.8,710.1,987.6,1273.9,1382.1,1139.2,1039.2,12.0,-1.0,-4.0,-1538.0,-1576.0,-12492.0,-10370.0,-41.0,-28.0,9.0,-3.0,-2.0,-6.0,-11266.0,-9293.0,-5556.0,-4929.0,-15.0,-39.0,11.0,1.0
2022-05-23 14:55:05.494092-07:00,2192.2,588.3,1137.5,1309.7,959.4,1220.4,1274.7,1587.1,3418.9,3431.0,1454.3,1281.0,1619.9,3431.0,1073.8,1513.4,3429.8,3426.2,781.1,1368.5,926.2,570.6,1283.7,1782.9,3424.9,3429.8,723.3,979.9,1273.9,1382.1,1143.6,1038.3,6.0,8.0,4.0,-1549.0,-1584.0,-12478.0,-10384.0,-47.0,-42.0,-1.0,4.0,-3.0,9.0,-11278.0,-9292.0,-5536.0,-4926.0,-35.0,-46.0,12.0,1.0
2022-05-23 14:55:05.524706-07:00,2192.2,588.3,1137.5,1309.7,959.4,1220.4,1266.7,1585.2,3418.9,3431.0,1448.8,1278.3,1619.9,3431.0,1078.2,1520.8,3416.5,3423.7,781.1,1368.5,929.6,565.8,1283.7,1782.9,3414.1,3423.7,723.3,979.9,1277.4,1383.9,1143.6,1038.3,9.0,-3.0,14.0,-1563.0,-1588.0,-12467.0,-10395.0,-29.0,-13.0,-15.0,0.0,-6.0,7.0,-11289.0,-9288.0,-5523.0,-4923.0,-18.0,-18.0,1.0,1.0
2022-05-23 14:55:05.674103-07:00,2179.9,583.5,1137.5,1309.7,957.7,1232.8,1266.7,1585.2,3427.4,3418.9,1448.8,1278.3,1625.6,3426.2,1078.2,1520.8,3416.5,3423.7,786.9,1358.5,929.6,565.8,1282.8,1796.5,3414.1,3423.7,711.8,982.5,1277.4,1383.9,1143.6,1037.5,5.0,1.0,7.0,-1563.0,-1587.0,-12459.0,-10404.0,-17.0,10.0,5.0,0.0,-9.0,13.0,-11292.0,-9285.0,-5519.0,-4923.0,-4.0,-5.0,10.0,1.0
2022-05-23 14:55:05.675199-07:00,2179.9,583.5,1137.5,1314.2,957.7,1232.8,1266.7,1573.9,3427.4,3418.9,1455.2,1281.9,1625.6,3426.2,1072.1,1506.9,3418.9,3418.9,786.9,1358.5,929.6,565.0,1282.8,1796.5,3426.2,3427.4,711.8,982.5,1275.6,1384.8,1143.6,1037.5,9.0,9.0,7.0,-1566.0,-1584.0,-12462.0,-10401.0,22.0,3.0,-31.0,0.0,-3.0,4.0,-11290.0,-9286.0,-5522.0,-4924.0,12.0,12.0,-8.0,1.0
2022-05-23 14:55:05.676735-07:00,2176.9,589.1,1133.1,1314.2,963.7,1226.6,1266.7,1573.9,3418.9,3426.2,1454.3,1281.9,1619.0,3427.4,1072.1,1506.9,3418.9,3418.9,781.1,1366.6,929.6,562.6,1277.4,1790.7,3426.2,3427.4,715.1,979.0,1275.6,1379.4,1143.6,1035.7,0.0,8.0,7.0,-1573.0,-1562.0,-12472.0,-10391.0,44.0,14.0,-68.0,1.0,-8.0,16.0,-11287.0,-9282.0,-5531.0,-4927.0,3.0,38.0,-13.0,1.0
2022-05-23 14:55:05.794188-07:00,2176.9,589.1,1133.1,1309.7,963.7,1226.6,1259.6,1582.4,3418.9,3426.2,1454.3,1281.0,1619.0,3421.3,1074.7,1519.9,3414.1,3409.3,777.8,1366.6,923.7,562.6,1277.4,1790.7,3422.5,3426.2,716.7,979.0,1274.7,1379.4,1143.6,1035.7,9.0,-8.0,-2.0,-1591.0,-1546.0,-12502.0,-10355.0,139.0,-25.0,-77.0,-3.0,-9.0,7.0,-11272.0,-9281.0,-5557.0,-4935.0,41.0,83.0,-5.0,1.0
2022-05-23 14:55:05.795886-07:00,2183.0,589.1,1136.6,1309.7,959.4,1226.6,1259.6,1582.4,3426.2,3424.9,1457.1,1281.0,1617.1,3421.3,1074.7,1519.9,3414.1,3409.3,777.8,1384.8,923.7,565.8,1287.3,1784.9,3422.5,3426.2,716.7,976.5,1274.7,1381.2,1139.2,1040.9,-71.0,-27.0,-21.0,-1655.0,-1580.0,-12540.0,-10293.0,179.0,-369.0,12.0,-15.0,-6.0,31.0,-11245.0,-9288.0,-5591.0,-4945.0,108.0,87.0,-1.0,1.0
2022-05-23 14:55:05.854334-07:00,2183.0,589.1,1136.6,1309.7,959.4,1229.3,1478.3,1868.4,3426.2,3424.9,1457.1,1278.3,1617.1,3429.8,1067.7,1514.3,3418.9,3426.2,774.5,1384.8,929.6,565.8,1287.3,1784.9,3427.4,3432.2,715.9,976.5,1274.7,1381.2,1139.2,1040.9,-18.0,82.0,103.0,-1749.0,-1727.0,-12590.0,-10192.0,251.0,-160.0,168.0,-31.0,58.0,-10.0,-11190.0,-9331.0,-5627.0,-4950.0,203.0,57.0,41.0,1.0
2022-05-23 14:55:05.884093-07:00,2193.2,590.7,1196.5,1309.7,962.0,1229.3,1478.3,1868.4,3418.9,3418.9,1710.0,1278.3,1614.3,3429.8,1067.7,1514.3,3418.9,3426.2,774.5,1362.1,929.6,565.0,1241.7,1795.5,3427.4,3432.2,715.9,989.3,1274.7,1386.6,1148.0,1039.2,11.0,-43.0,-68.0,-1567.0,-1819.0,-12454.0,-10372.0,-991.0,396.0,767.0,-23.0,38.0,-91.0,-11183.0,-9358.0,-5593.0,-4952.0,-106.0,-179.0,138.0,1.0
2022-05-23 14:55:05.974123-07:00,2193.2,590.7,1196.5,1325.0,962.0,1240.8,1566.5,1960.8,3418.9,3418.9,1710.0,1404.0,1614.3,3427.4,1188.5,1551.5,3420.1,3416.5,781.1,1362.1,928.8,565.0,1241.7,1795.5,3429.8,3428.6,743.9,989.3,1273.9,1386.6,1148.0,1039.2,52.0,100.0,-10.0,-1133.0,-1713.0,-12001.0,-10964.0,-1595.0,1235.0,398.0,25.0,99.0,75.0,-11353.0,-9248.0,-5361.0,-5029.0,-841.0,-329.0,232.0,1.0
2022-05-23 14:55:06.005052-07:00,2224.0,603.6,1625.6,1518.0,966.2,1240.8,1566.5,1960.8,3418.9,3414.1,2291.0,1661.5,1675.7,3427.4,1188.5,1551.5,3420.1,3416.5,781.1,1436.9,944.9,566.6,1325.0,1808.1,3429.8,3428.6,743.9,1015.1,1277.4,1430.5,1240.8,1049.6,48.0,-84.0,1.0,-1025.0,-1359.0,-11587.0,-11457.0,-1266.0,601.0,-362.0,31.0,-46.0,50.0,-11659.0,-8953.0,-5120.0,-5113.0,-1012.0,-227.0,-72.0,1.0
2022-05-23 14:55:06.034089-07:00,2224.0,603.6,1625.6,1518.0,975.6,1468.1,1498.6,1863.5,3418.9,3414.1,2291.0,1661.5,1671.9,3429.8,1224.8,1614.3,3417.7,3422.5,780.3,1519.9,944.9,566.6,1325.0,1808.1,3437.0,3435.8,891.5,1047.0,1277.4,1430.5,1240.8,1049.6,19.0,4.0,48.0,-1041.0,-1154.0,-11305.0,-11756.0,-901.0,278.0,-286.0,16.0,3.0,8.0,-11841.0,-8745.0,-5015.0,-5157.0,-613.0,-17.0,-76.0,1.0
2022-05-23 14:55:06.124667-07:00,2282.8,606.0,1663.4,1510.6,975.6,1468.1,1498.6,1863.5,3429.8,3423.7,2106.8,1540.3,1671.9,3429.8,1224.8,1614.3,3417.7,3422.5,780.3,1519.9,952.6,576.2,1393.9,1805.2,3437.0,3435.8,891.5,1047.0,1275.6,1397.6,1187.6,1048.7,-11.0,-76.0,33.0,-967.0,-841.0,-11087.0,-11995.0,-571.0,830.0,-277.0,5.0,-69.0,17.0,-11966.0,-8567.0,-4954.0,-5226.0,-416.0,64.0,-3.0,1.0
2022-05-23 14:55:06.125565-07:00,2282.8,606.0,1663.4,1510.6,979.9,1503.2,1473.6,1733.0,3429.8,3423.7,2106.8,1540.3,1645.4,3420.1,1157.7,1567.4,3429.8,3423.7,781.9,1516.2,952.6,576.2,1393.9,1805.2,3432.2,3422.5,874.7,1059.1,1275.6,1397.6,1187.6,1048.7,-34.0,-33.0,-58.0,-810.0,-519.0,-11163.0,-11954.0,476.0,662.0,-208.0,6.0,-25.0,37.0,-11947.0,-8543.0,-5012.0,-5255.0,261.0,208.0,-37.0,1.0
2022-05-23 14:55:06.183959-07:00,2309.7,600.4,1602.1,1466.3,979.9,1503.2,1473.6,1733.0,3434.6,3423.7,1877.2,1472.7,1645.4,3420.1,1157.7,1567.4,3429.8,3423.7,781.9,1516.2,944.9,573.0,1337.7,1806.1,3432.2,3422.5,874.7,1059.1,1279.2,1407.6,1177.9,1065.1,-55.0,-63.0,-96.0,-739.0,-436.0,-11300.0,-11833.0,395.0,-34.0,120.0,-4.0,-15.0,8.0,-11851.0,-8619.0,-5123.0,-5239.0,371.0,146.0,-18.0,1.0
2022-05-23 14:55:06.244863-07:00,2290.0,600.4,1602.1,1466.3,973.9,1475.5,1483.8,1850.8,3423.7,3423.7,1877.2,1472.7,1641.6,3427.4,1130.5,1558.1,3418.9,3420.1,776.9,1499.5,944.9,573.0,1337.7,1800.3,3429.8,3428.6,863.7,1052.2,1279.2,1407.6,1177.9,1080.8,74.0,60.0,-16.0,-711.0,-550.0,-11452.0,-11682.0,618.0,-22.0,168.0,-7.0,26.0,-61.0,-11715.0,-8782.0,-5234.0,-5164.0,686.0,34.0,-72.0,1.0
2022-05-23 14:55:06.274186-07:00,2290.0,593.1,1559.9,1451.6,973.9,1475.5,1483.8,1842.0,3423.7,3418.9,1835.2,1454.3,1641.6,3427.4,1130.5,1552.5,3429.8,3420.1,776.9,1499.5,944.1,569.8,1325.9,1800.3,3429.8,3428.6,863.7,1052.2,1279.2,1402.1,1169.1,1080.8,26.0,86.0,-22.0,-701.0,-472.0,-11525.0,-11614.0,-134.0,185.0,-308.0,3.0,35.0,-4.0,-11661.0,-8861.0,-5286.0,-5099.0,-93.0,-40.0,-57.0,1.0
2022-05-23 14:55:06.334228-07:00,2284.8,593.1,1559.9,1451.6,1028.0,1463.5,1488.4,1842.0,3429.8,3418.9,1835.2,1454.3,1637.9,3418.9,1121.7,1552.5,3429.8,3423.7,778.6,1489.3,944.1,569.8,1325.9,1789.7,3429.8,3434.6,868.8,1043.5,1279.2,1402.1,1169.1,1102.5,-13.0,-56.0,-28.0,-749.0,-373.0,-11465.0,-11674.0,-162.0,-57.0,-153.0,0.0,-20.0,12.0,-11724.0,-8790.0,-5258.0,-5106.0,-161.0,-11.0,-43.0,1.0
2022-05-23 14:55:06.394191-07:00,2284.8,590.7,1549.7,1437.8,1028.0,1463.5,1488.4,1805.2,3429.8,3424.9,1811.0,1441.5,1637.9,3418.9,1121.7,1549.7,3426.2,3423.7,778.6,1489.3,944.9,573.8,1313.3,1789.7,3431.0,3434.6,868.8,1043.5,1279.2,1408.5,1168.2,1102.5,43.0,38.0,26.0,-786.0,-354.0,-11462.0,-11676.0,66.0,128.0,-146.0,16.0,-8.0,2.0,-11731.0,-8783.0,-5264.0,-5094.0,-10.0,-12.0,-37.0,1.0
2022-05-23 14:55:06.454132-07:00,2281.7,590.7,1549.7,1437.8,1064.3,1459.8,1470.9,1805.2,3423.7,3424.9,1811.0,1441.5,1640.7,3429.8,1116.5,1549.7,3426.2,3426.2,774.5,1490.3,944.9,573.8,1313.3,1786.8,3431.0,3439.5,873.0,1041.8,1279.2,1408.5,1168.2,1109.5,-8.0,13.0,-6.0,-832.0,-218.0,-11509.0,-11629.0,139.0,115.0,-462.0,-4.0,-1.0,25.0,-11751.0,-8753.0,-5284.0,-5082.0,-78.0,47.0,-99.0,1.0
2022-05-23 14:55:06.483854-07:00,2281.7,595.5,1528.3,1430.5,1064.3,1459.8,1470.9,1783.9,3423.7,3431.0,1802.3,1436.9,1640.7,3429.8,1116.5,1548.7,3426.2,3426.2,774.5,1490.3,939.8,572.2,1311.5,1786.8,3439.5,3439.5,873.0,1041.8,1276.5,1393.9,1166.5,1109.5,0.0,-70.0,-22.0,-917.0,-91.0,-11531.0,-11603.0,35.0,18.0,-86.0,-7.0,-14.0,7.0,-11775.0,-8710.0,-5298.0,-5086.0,-39.0,32.0,-27.0,1.0
2022-05-23 14:55:06.544142-07:00,2287.9,592.3,1528.3,1430.5,1079.0,1459.8,1462.6,1783.9,3429.8,3429.8,1802.3,1436.9,1640.7,3424.9,1108.6,1548.7,3426.2,3429.8,776.9,1493.0,939.8,572.2,1312.4,1791.6,3439.5,3432.2,873.0,1052.2,1276.5,1393.9,1160.3,1117.4,10.0,27.0,-20.0,-914.0,-98.0,-11550.0,-11584.0,116.0,-51.0,21.0,0.0,-6.0,7.0,-11761.0,-8720.0,-5312.0,-5084.0,66.0,29.0,-5.0,1.0
2022-05-23 14:55:06.574142-07:00,2287.9,592.3,1517.1,1436.9,1079.0,1459.8,1450.6,1764.6,3429.8,3429.8,1782.0,1436.0,1640.7,3424.9,1106.0,1551.5,3429.8,3424.9,776.9,1493.0,944.1,574.6,1312.4,1791.6,3422.5,3424.9,873.0,1052.2,1278.3,1390.3,1160.3,1117.4,27.0,13.0,-18.0,-956.0,-103.0,-11589.0,-11542.0,67.0,-52.0,-132.0,-5.0,3.0,-13.0,-11758.0,-8719.0,-5332.0,-5074.0,-17.0,10.0,-46.0,1.0
2022-05-23 14:55:06.634245-07:00,2282.8,590.7,1517.1,1436.9,1067.7,1447.9,1450.6,1764.6,3437.0,3423.7,1782.0,1436.0,1637.9,3429.8,1106.0,1551.5,3429.8,3424.9,778.6,1483.8,944.1,574.6,1308.8,1795.5,3422.5,3424.9,873.8,1045.2,1278.3,1390.3,1158.6,1089.5,12.0,-19.0,-23.0,-988.0,-100.0,-11586.0,-11542.0,-97.0,-97.0,64.0,1.0,-1.0,5.0,-11773.0,-8707.0,-5321.0,-5069.0,-39.0,-44.0,11.0,1.0
2022-05-23 14:55:06.784802-07:00,2282.8,590.7,1520.8,1441.5,1067.7,1447.9,1447.9,1731.1,3437.0,3423.7,1787.8,1433.2,1637.9,3429.8,1112.1,1544.1,3415.3,3424.9,778.6,1483.8,946.6,569.8,1308.8,1795.5,3421.3,3432.2,873.8,1045.2,1274.7,1390.3,1158.6,1089.5,34.0,23.0,18.0,-988.0,-153.0,-11555.0,-11573.0,-35.0,-12.0,38.0,10.0,-2.0,8.0,-11780.0,-8716.0,-5296.0,-5064.0,22.0,-55.0,17.0,1.0
2022-05-23 14:55:06.786743-07:00,2274.5,593.1,1520.8,1441.5,1070.3,1441.5,1447.9,1731.1,3424.9,3422.5,1787.8,1433.2,1638.8,3428.6,1112.1,1544.1,3415.3,3424.9,772.8,1485.6,946.6,569.8,1312.4,1783.9,3421.3,3432.2,868.8,1049.6,1274.7,1390.3,1159.4,1120.9,11.0,-4.0,-2.0,-994.0,-148.0,-11551.0,-11576.0,-16.0,-16.0,-41.0,0.0,-3.0,13.0,-11787.0,-8719.0,-5284.0,-5054.0,-12.0,-29.0,-12.0,1.0
2022-05-23 14:55:06.787680-07:00,2274.5,593.1,1520.8,1428.6,1070.3,1430.5,1446.0,1725.3,3424.9,3422.5,1784.9,1438.7,1638.8,3423.7,1107.8,1540.3,3417.7,3423.7,776.9,1485.6,941.5,576.2,1312.4,1783.9,3429.8,3428.6,862.9,1049.6,1281.0,1401.2,1159.4,1120.9,10.0,-5.0,-3.0,-1007.0,-160.0,-11538.0,-11587.0,-47.0,-60.0,51.0,-9.0,-5.0,4.0,-11795.0,-8717.0,-5272.0,-5052.0,-5.0,-21.0,13.0,1.0
2022-05-23 14:55:06.904206-07:00,2266.2,584.3,1518.0,1428.6,1055.6,1430.5,1446.0,1725.3,3423.7,3428.6,1783.9,1438.7,1631.3,3423.7,1107.8,1540.3,3417.7,3423.7,776.9,1475.5,941.5,569.0,1316.9,1780.1,3429.8,3428.6,862.9,1041.8,1281.0,1386.6,1158.6,1113.9,23.0,-9.0,13.0,-995.0,-191.0,-11524.0,-11602.0,-58.0,37.0,86.0,4.0,-11.0,7.0,-11793.0,-8727.0,-5261.0,-5053.0,15.0,-17.0,35.0,1.0
2022-05-23 14:55:06.905387-07:00,2266.2,584.3,1518.0,1436.0,1055.6,1426.8,1442.4,1748.3,3423.7,3428.6,1783.9,1430.5,1631.3,3418.9,1114.7,1551.5,3427.4,3429.8,775.3,1475.5,938.1,569.0,1316.9,1780.1,3429.8,3420.1,857.0,1041.8,1276.5,1386.6,1158.6,1113.9,10.0,25.0,1.0,-944.0,-207.0,-11524.0,-11606.0,87.0,43.0,53.0,0.0,-2.0,19.0,-11777.0,-8744.0,-5266.0,-5054.0,76.0,29.0,0.0,1.0
2022-05-23 14:55:06.934131-07:00,2265.2,577.8,1513.4,1436.0,1054.8,1426.8,1442.4,1748.3,3418.9,3423.7,1781.0,1430.5,1635.0,3418.9,1114.7,1551.5,3427.4,3429.8,775.3,1475.5,938.1,569.8,1317.8,1785.8,3429.8,3420.1,857.0,1042.6,1276.5,1394.8,1157.7,1118.2,11.0,2.0,-10.0,-929.0,-186.0,-11549.0,-11583.0,18.0,71.0,-77.0,5.0,-6.0,7.0,-11767.0,-8747.0,-5284.0,-5054.0,-4.0,39.0,-19.0,1.0
2022-05-23 14:55:06.994145-07:00,2265.2,577.8,1513.4,1429.5,1054.8,1417.6,1445.1,1771.4,3418.9,3423.7,1781.0,1425.9,1635.0,3424.9,1119.1,1538.5,3427.4,3421.3,772.8,1475.5,939.8,569.8,1317.8,1785.8,3422.5,3424.9,854.5,1042.6,1266.7,1394.8,1157.7,1118.2,16.0,-10.0,-23.0,-931.0,-160.0,-11559.0,-11573.0,56.0,0.0,12.0,0.0,-7.0,-2.0,-11759.0,-8747.0,-5298.0,-5058.0,41.0,27.0,-7.0,1.0
2022-05-23 14:55:07.024671-07:00,2262.1,597.1,1515.3,1429.5,1045.2,1417.6,1445.1,1771.4,3422.5,3427.4,1777.2,1425.9,1636.9,3424.9,1119.1,1538.5,3427.4,3421.3,772.8,1472.7,939.8,567.4,1316.0,1787.8,3422.5,3424.9,854.5,1033.2,1266.7,1387.5,1166.5,1104.3,20.0,14.0,-18.0,-930.0,-175.0,-11577.0,-11555.0,27.0,-36.0,-23.0,-4.0,-2.0,-3.0,-11753.0,-8752.0,-5305.0,-5056.0,9.0,2.0,-10.0,1.0
2022-05-23 14:55:07.114177-07:00,2262.1,597.1,1515.3,1423.1,1053.0,1431.4,1447.9,1752.1,3422.5,3427.4,1777.2,1425.9,1638.8,3426.2,1117.4,1545.0,3417.7,3416.5,778.6,1471.8,939.0,567.4,1316.0,1787.8,3439.5,3429.8,843.6,1036.6,1273.0,1387.5,1166.5,1104.3,18.0,6.0,-12.0,-951.0,-175.0,-11590.0,-11540.0,49.0,-23.0,-73.0,-1.0,-1.0,-1.0,-11757.0,-8751.0,-5305.0,-5048.0,0.0,-22.0,-18.0,1.0
2022-05-23 14:55:07.144248-07:00,2263.1,599.6,1512.5,1437.8,1053.0,1431.4,1447.9,1752.1,3435.8,3424.9,1767.5,1428.6,1638.8,3426.2,1117.4,1545.0,3417.7,3416.5,778.6,1471.8,932.2,570.6,1325.0,1782.9,3439.5,3429.8,843.6,1036.6,1277.4,1392.1,1164.7,1105.1,6.0,-9.0,-20.0,-969.0,-169.0,-11596.0,-11533.0,-14.0,-38.0,-27.0,-3.0,-7.0,2.0,-11769.0,-8751.0,-5290.0,-5037.0,-15.0,-61.0,-5.0,1.0
2022-05-23 14:55:07.174464-07:00,2263.1,599.6,1512.5,1437.8,1048.7,1425.0,1437.8,1757.9,3435.8,3424.9,1767.5,1428.6,1631.3,3418.9,1118.2,1543.1,3431.0,3415.3,767.0,1467.2,932.2,570.6,1325.0,1782.9,3428.6,3431.0,836.1,1034.0,1277.4,1392.1,1164.7,1105.1,12.0,2.0,0.0,-991.0,-196.0,-11588.0,-11538.0,-50.0,-86.0,16.0,2.0,-3.0,8.0,-11784.0,-8753.0,-5264.0,-5025.0,-33.0,-69.0,10.0,1.0
2022-05-23 14:55:07.234087-07:00,2243.5,590.7,1503.2,1433.2,1048.7,1425.0,1437.8,1757.9,3423.7,3420.1,1766.6,1426.8,1631.3,3418.9,1118.2,1543.1,3431.0,3415.3,767.0,1467.2,928.8,561.8,1319.6,1779.1,3428.6,3431.0,836.1,1034.0,1273.9,1390.3,1165.6,1101.7,10.0,10.0,16.0,-1011.0,-222.0,-11576.0,-11548.0,0.0,-57.0,-15.0,0.0,-3.0,15.0,-11794.0,-8753.0,-5248.0,-5017.0,-8.0,-25.0,-8.0,1.0
2022-05-23 14:55:07.294152-07:00,2243.5,590.7,1503.2,1433.2,1056.5,1416.7,1433.2,1747.3,3423.7,3420.1,1766.6,1426.8,1636.9,3428.6,1113.0,1547.8,3428.6,3429.8,772.8,1464.4,928.8,561.8,1319.6,1779.1,3439.5,3439.5,854.5,1034.9,1273.9,1390.3,1165.6,1101.7,4.0,0.0,3.0,-1023.0,-219.0,-11577.0,-11546.0,23.0,2.0,-19.0,0.0,-6.0,16.0,-11798.0,-8750.0,-5247.0,-5015.0,11.0,7.0,-7.0,1.0
2022-05-23 14:55:07.324142-07:00,2254.8,590.7,1506.9,1437.8,1056.5,1416.7,1433.2,1746.4,3426.2,3428.6,1768.5,1425.0,1636.9,3428.6,1113.0,1546.9,3416.5,3429.8,772.8,1464.4,933.0,567.4,1318.7,1783.9,3429.8,3439.5,854.5,1034.9,1274.7,1400.3,1163.8,1097.3,14.0,3.0,-4.0,-1018.0,-218.0,-11581.0,-11543.0,1.0,11.0,11.0,0.0,0.0,6.0,-11797.0,-8749.0,-5249.0,-5016.0,4.0,10.0,0.0,1.0
2022-05-23 14:55:07.414088-07:00,2247.6,590.7,1506.9,1437.8,1047.8,1416.7,1430.5,1746.4,3424.9,3428.6,1768.5,1425.0,1631.3,3417.7,1110.4,1546.9,3416.5,3411.7,772.8,1465.4,933.0,567.4,1318.7,1776.2,3429.8,3422.5,844.4,1039.2,1274.7,1400.3,1163.8,1099.9,14.0,3.0,-3.0,-1014.0,-222.0,-11580.0,-11544.0,-6.0,-6.0,-1.0,3.0,-7.0,6.0,-11797.0,-8749.0,-5249.0,-5016.0,-1.0,1.0,3.0,1.0
2022-05-23 14:55:07.444118-07:00,2247.6,586.7,1510.6,1435.0,1047.8,1416.7,1430.5,1729.1,3424.9,3427.4,1767.5,1421.3,1631.3,3417.7,1110.4,1545.0,3422.5,3411.7,772.8,1465.4,932.2,565.0,1320.5,1776.2,3431.0,3422.5,844.4,1039.2,1266.7,1389.4,1163.0,1099.9,14.0,-6.0,0.0,-1013.0,-224.0,-11579.0,-11545.0,-9.0,7.0,-4.0,0.0,-7.0,1.0,-11798.0,-8749.0,-5249.0,-5016.0,0.0,0.0,8.0,1.0
