Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:35:51.546390-07:00,1227.5,786.1,1095.6,986.7,967.1,913.5,1622.8,1224.8,3466.1,3461.3,1100.8,873.8,1506.9,3473.4,1295.4,1237.3,3475.9,3462.5,1490.3,2052.4,2633.0,3489.2,1740.6,3490.5,3477.1,3463.7,657.9,869.6,1770.4,1045.2,1015.9,867.9,0.0,4.0,-1.0,10216.0,-12653.0,-408.0,1947.0,4.0,-1.0,-50.0,-1.0,0.0,2.0,6927.0,-11842.0,7621.0,-4705.0,1.0,6.0,-28.0,1.0
2022-05-23 13:35:51.547510-07:00,1221.3,773.6,1104.3,986.7,969.6,913.5,1622.8,1224.8,3460.1,3462.5,1114.7,873.8,1507.8,3473.4,1295.4,1237.3,3475.9,3462.5,1490.3,2043.4,2633.0,3494.1,1743.5,3481.9,3477.1,3463.7,657.9,867.1,1770.4,1049.6,1015.9,877.2,5.0,-8.0,0.0,10218.0,-12653.0,-421.0,1939.0,-6.0,-15.0,-15.0,6.0,-5.0,6.0,6925.0,-11846.0,7614.0,-4709.0,-2.0,-7.0,-14.0,1.0
2022-05-23 13:35:51.574193-07:00,1221.3,773.6,1104.3,989.3,969.6,905.0,1617.1,1223.0,3460.1,3462.5,1114.7,880.6,1507.8,3461.3,1288.2,1234.6,3467.4,3474.6,1498.6,2043.4,2628.6,3494.1,1743.5,3481.9,3472.2,3460.1,660.3,867.1,1765.6,1049.6,1015.9,877.2,10.0,1.0,13.0,10216.0,-12653.0,-418.0,1945.0,13.0,2.0,19.0,9.0,0.0,12.0,6926.0,-11847.0,7615.0,-4706.0,9.0,-10.0,13.0,1.0
2022-05-23 13:35:51.574839-07:00,1221.3,773.6,1104.3,989.3,969.6,905.0,1617.1,1223.0,3460.1,3462.5,1114.7,880.6,1507.8,3461.3,1288.2,1234.6,3467.4,3474.6,1498.6,2043.4,2628.6,3494.1,1743.5,3481.9,3472.2,3460.1,660.3,867.1,1765.6,1049.6,1015.9,877.2,10.0,1.0,13.0,10216.0,-12653.0,-418.0,1945.0,13.0,2.0,19.0,9.0,0.0,12.0,6926.0,-11847.0,7615.0,-4706.0,9.0,-10.0,13.0,1.0
2022-05-23 13:35:51.633610-07:00,1233.7,780.3,1108.6,985.0,971.3,904.2,1605.8,1232.8,3474.6,3471.0,1097.3,877.2,1506.0,3455.2,1297.2,1239.9,3474.6,3472.2,1498.6,2038.4,2618.8,3488.0,1749.3,3497.8,3472.2,3474.6,658.7,863.7,1761.8,1041.8,1037.5,857.9,-2.0,10.0,0.0,10205.0,-12662.0,-412.0,1950.0,12.0,14.0,-7.0,-7.0,-1.0,4.0,6920.0,-11846.0,7629.0,-4693.0,-6.0,-2.0,10.0,1.0
2022-05-23 13:35:52.084381-07:00,1230.2,780.3,1100.8,990.2,971.3,904.2,1605.8,1232.8,3466.1,3471.0,1100.8,880.6,1506.0,3455.2,1297.2,1239.9,3474.6,3472.2,1498.6,2038.4,2623.2,3485.6,1744.5,3477.1,3472.2,3474.6,658.7,863.7,1767.5,1061.7,1024.5,866.3,-13.0,21.0,-14.0,10204.0,-12664.0,-421.0,1937.0,-53.0,2.0,-40.0,-16.0,9.0,-6.0,6918.0,-11847.0,7630.0,-4692.0,-35.0,8.0,-9.0,1.0
2022-05-23 13:35:52.203909-07:00,1230.2,780.3,1100.8,990.2,973.9,894.9,1608.7,1228.4,3466.1,3471.0,1100.8,880.6,1505.1,3469.8,1299.8,1242.6,3473.4,3464.9,1497.7,2050.4,2623.2,3485.6,1744.5,3477.1,3480.7,3468.6,658.7,870.5,1767.5,1061.7,1024.5,866.3,-2.0,-8.0,3.0,10187.0,-12678.0,-430.0,1933.0,-16.0,-10.0,7.0,-2.0,-3.0,4.0,6902.0,-11857.0,7633.0,-4685.0,-18.0,-2.0,-4.0,1.0
2022-05-23 13:35:52.234202-07:00,1222.2,783.6,1119.1,985.0,973.9,894.9,1608.7,1228.4,3460.1,3462.5,1106.0,877.2,1505.1,3469.8,1299.8,1242.6,3473.4,3464.9,1497.7,2050.4,2619.9,3477.1,1752.1,3486.8,3480.7,3468.6,658.7,870.5,1764.6,1046.1,1021.9,871.3,3.0,-2.0,9.0,10204.0,-12665.0,-425.0,1933.0,57.0,14.0,14.0,0.0,-2.0,7.0,6911.0,-11851.0,7630.0,-4691.0,44.0,-8.0,0.0,1.0
2022-05-23 13:35:52.413380-07:00,1239.1,783.6,1119.1,985.0,968.8,894.9,1613.4,1223.0,3472.2,3462.5,1106.0,877.2,1507.8,3468.6,1299.0,1234.6,3478.3,3469.8,1504.1,2044.4,2619.9,3477.1,1752.1,3485.6,3471.0,3469.8,651.4,864.6,1764.6,1046.1,1021.9,867.9,-3.0,7.0,13.0,10211.0,-12660.0,-397.0,1929.0,9.0,58.0,49.0,-1.0,-2.0,11.0,6920.0,-11846.0,7626.0,-4696.0,6.0,1.0,5.0,1.0
2022-05-23 13:35:52.653962-07:00,1239.1,786.9,1107.8,987.6,968.8,894.9,1613.4,1223.9,3472.2,3464.9,1100.8,878.9,1507.8,3468.6,1299.0,1243.5,3478.3,3469.8,1504.1,2044.4,2617.8,3486.8,1739.7,3485.6,3472.2,3469.8,651.4,864.6,1757.0,1048.7,1026.3,867.9,2.0,10.0,-1.0,10210.0,-12662.0,-380.0,1924.0,-3.0,20.0,7.0,0.0,0.0,4.0,6918.0,-11846.0,7629.0,-4698.0,-12.0,12.0,9.0,1.0
2022-05-23 13:35:52.656271-07:00,1228.4,778.6,1111.2,993.6,975.6,906.7,1617.1,1235.5,3473.4,3472.2,1107.8,878.0,1504.1,3478.3,1299.8,1244.4,3466.1,3475.9,1504.1,2045.4,2622.1,3494.1,1743.5,3485.6,3474.6,3474.6,652.2,867.1,1767.5,1053.0,1022.8,872.1,4.0,-3.0,-2.0,10224.0,-12655.0,-349.0,1907.0,21.0,-17.0,-24.0,3.0,-5.0,1.0,6916.0,-11842.0,7627.0,-4713.0,15.0,-4.0,-25.0,1.0
2022-05-23 13:35:52.657284-07:00,1217.7,781.9,1110.4,996.2,967.1,901.7,1600.2,1216.0,3462.5,3461.3,1106.9,878.9,1506.0,3469.8,1303.4,1238.2,3472.2,3469.8,1501.4,2040.4,2617.8,3494.1,1733.9,3481.9,3472.2,3469.8,657.9,865.4,1763.7,1045.2,1026.3,861.2,0.0,-3.0,9.0,10229.0,-12649.0,-363.0,1914.0,-10.0,-6.0,2.0,-2.0,-5.0,12.0,6923.0,-11844.0,7612.0,-4721.0,4.0,2.0,-5.0,1.0
2022-05-23 13:35:52.657745-07:00,1217.7,781.9,1110.4,996.2,967.1,901.7,1600.2,1216.0,3462.5,3461.3,1106.9,878.9,1506.0,3469.8,1303.4,1238.2,3472.2,3469.8,1501.4,2040.4,2617.8,3494.1,1733.9,3481.9,3472.2,3469.8,657.9,865.4,1763.7,1045.2,1026.3,861.2,0.0,-3.0,9.0,10229.0,-12649.0,-363.0,1914.0,-10.0,-6.0,2.0,-2.0,-5.0,12.0,6923.0,-11844.0,7612.0,-4721.0,4.0,2.0,-5.0,1.0
2022-05-23 13:35:52.744246-07:00,1225.7,791.9,1112.1,995.3,967.9,911.0,1615.2,1223.0,3473.4,3457.6,1102.5,873.0,1511.5,3478.3,1299.8,1241.7,3467.4,3463.7,1502.3,2043.4,2623.2,3491.7,1729.1,3492.9,3475.9,3474.6,658.7,868.8,1765.6,1047.8,1020.2,860.4,-1.0,0.0,3.0,10239.0,-12643.0,-361.0,1902.0,16.0,11.0,-1.0,0.0,0.0,10.0,6926.0,-11842.0,7607.0,-4730.0,2.0,5.0,6.0,1.0
2022-05-23 13:35:52.745025-07:00,1217.7,771.1,1115.6,1007.3,974.8,898.3,1609.6,1223.9,3475.9,3464.9,1108.6,878.9,1509.7,3457.6,1294.5,1247.1,3472.2,3472.2,1494.9,2038.4,2623.2,3488.0,1737.8,3483.2,3474.6,3480.7,657.0,869.6,1752.1,1045.2,1021.1,871.3,2.0,9.0,5.0,10230.0,-12650.0,-359.0,1910.0,-1.0,-13.0,-12.0,-2.0,-1.0,12.0,6920.0,-11846.0,7609.0,-4724.0,-3.0,-8.0,-1.0,1.0
2022-05-23 13:35:52.773837-07:00,1217.7,771.1,1115.6,1007.3,972.2,900.0,1611.5,1216.8,3475.9,3464.9,1108.6,878.9,1509.7,3464.9,1299.8,1239.9,3475.9,3466.1,1500.4,2043.4,2623.2,3488.0,1737.8,3483.2,3473.4,3472.2,657.9,867.1,1752.1,1045.2,1021.1,871.3,-7.0,0.0,10.0,10230.0,-12649.0,-366.0,1911.0,-8.0,-1.0,6.0,-13.0,-1.0,13.0,6920.0,-11846.0,7609.0,-4724.0,-8.0,0.0,6.0,1.0
2022-05-23 13:35:52.893625-07:00,1220.4,785.2,1114.7,1000.5,972.2,900.0,1611.5,1216.8,3461.3,3466.1,1099.0,881.4,1509.7,3464.9,1299.8,1239.9,3475.9,3466.1,1500.4,2043.4,2611.3,3490.5,1731.1,3486.8,3473.4,3472.2,657.9,867.1,1756.0,1059.1,1024.5,872.1,-3.0,17.0,0.0,10216.0,-12660.0,-362.0,1916.0,-75.0,-2.0,14.0,-6.0,-3.0,7.0,6911.0,-11851.0,7614.0,-4718.0,-55.0,1.0,5.0,1.0
2022-05-23 13:35:52.954370-07:00,1220.4,785.2,1114.7,1000.5,974.8,896.6,1600.2,1229.3,3461.3,3466.1,1099.0,881.4,1506.0,3468.6,1298.1,1248.0,3469.8,3467.4,1497.7,2036.4,2611.3,3490.5,1731.1,3486.8,3472.2,3473.4,649.7,870.5,1756.0,1059.1,1024.5,872.1,5.0,-6.0,-2.0,10190.0,-12681.0,-369.0,1911.0,-78.0,10.0,-10.0,0.0,-6.0,1.0,6892.0,-11862.0,7620.0,-4707.0,-60.0,8.0,-10.0,1.0
2022-05-23 13:35:52.955414-07:00,1224.8,773.6,1120.9,1013.3,974.8,896.6,1600.2,1231.0,3467.4,3469.8,1115.6,892.4,1506.0,3468.6,1298.1,1296.3,3475.9,3467.4,1497.7,2036.4,2628.6,3488.0,1739.7,3486.8,3475.9,3473.4,649.7,870.5,1766.6,1054.8,1025.4,873.0,0.0,20.0,1.0,10204.0,-12674.0,-343.0,1887.0,47.0,151.0,26.0,9.0,15.0,-8.0,6905.0,-11854.0,7611.0,-4722.0,112.0,20.0,-11.0,1.0
2022-05-23 13:35:52.957144-07:00,1231.9,773.6,1120.9,1013.3,984.2,905.0,1610.5,1231.0,3466.1,3469.8,1115.6,892.4,1512.5,3471.0,1444.2,1296.3,3475.9,3477.1,1493.0,2034.4,2628.6,3488.0,1739.7,3492.9,3475.9,3467.4,666.8,889.8,1766.6,1054.8,1025.4,860.4,5.0,-57.0,-11.0,10190.0,-12691.0,-275.0,1862.0,69.0,148.0,158.0,-1.0,-30.0,24.0,6931.0,-11846.0,7593.0,-4734.0,163.0,-32.0,6.0,1.0
2022-05-23 13:35:53.164009-07:00,1231.9,767.8,1259.6,1121.7,984.2,905.0,1610.5,1210.6,3466.1,3461.3,1331.4,995.3,1512.5,3471.0,1444.2,1393.0,3473.4,3477.1,1493.0,2034.4,2616.7,3481.9,1794.5,3492.9,3468.6,3467.4,666.8,889.8,1834.3,1264.9,1220.4,860.4,-7.0,33.0,12.0,10256.0,-12634.0,-206.0,1896.0,194.0,19.0,125.0,-9.0,26.0,-5.0,7013.0,-11795.0,7571.0,-4776.0,205.0,-1.0,22.0,1.0
2022-05-23 13:35:53.194314-07:00,1226.6,767.8,1259.6,1121.7,987.6,928.8,1612.4,1210.6,3467.4,3461.3,1331.4,995.3,1604.0,3468.6,1637.9,1393.0,3473.4,3473.4,1500.4,2032.4,2616.7,3481.9,1794.5,3492.9,3468.6,3467.4,667.6,914.4,1834.3,1264.9,1220.4,872.1,0.0,18.0,1.0,10256.0,-12633.0,-173.0,1904.0,-37.0,29.0,10.0,-12.0,-15.0,17.0,7036.0,-11786.0,7562.0,-4780.0,-1.0,-25.0,-5.0,1.0
2022-05-23 13:35:53.195204-07:00,1226.6,778.6,1467.2,1268.5,987.6,928.8,1612.4,1208.0,3467.4,3466.1,1509.7,1114.7,1604.0,3468.6,1637.9,1600.2,3479.5,3473.4,1500.4,2032.4,2617.8,3488.0,1802.3,3492.9,3462.5,3467.4,667.6,914.4,1815.8,1385.7,1335.0,872.1,-14.0,-4.0,-18.0,10247.0,-12645.0,-185.0,1871.0,-90.0,26.0,-56.0,-3.0,-13.0,22.0,7036.0,-11787.0,7559.0,-4781.0,-36.0,8.0,-9.0,1.0
2022-05-23 13:35:53.196454-07:00,1216.0,771.1,1467.2,1268.5,991.0,933.0,1653.9,1208.0,3464.9,3468.6,1509.7,1114.7,1704.3,3464.9,1830.4,1600.2,3479.5,3469.8,1501.4,2037.4,2617.8,3488.0,1817.8,3477.1,3462.5,3475.9,688.9,937.3,1815.8,1385.7,1408.5,863.7,23.0,14.0,0.0,10190.0,-12688.0,-218.0,1884.0,-172.0,-71.0,-47.0,-2.0,-1.0,11.0,7015.0,-11805.0,7564.0,-4759.0,-105.0,-39.0,-13.0,1.0
2022-05-23 13:35:53.197399-07:00,1216.0,771.1,1655.8,1445.1,991.0,933.0,1634.1,1210.6,3464.9,3468.6,1609.6,1233.7,1704.3,3464.9,1928.2,1786.8,3478.3,3468.6,1501.4,2037.4,2605.8,3491.7,1817.8,3477.1,3471.0,3473.4,688.9,937.3,1843.0,1487.5,1408.5,863.7,-31.0,13.0,15.0,10142.0,-12725.0,-290.0,1885.0,-174.0,-142.0,-134.0,-4.0,-2.0,11.0,6984.0,-11837.0,7562.0,-4729.0,-143.0,-35.0,-33.0,1.0
2022-05-23 13:35:53.314330-07:00,1243.5,779.4,1655.8,1445.1,985.9,928.8,1634.1,1210.6,3472.2,3478.3,1609.6,1233.7,1772.3,3464.9,1928.2,1786.8,3478.3,3468.6,1504.1,2044.4,2605.8,3491.7,1853.7,3486.8,3471.0,3473.4,712.6,925.4,1843.0,1487.5,1414.0,864.6,43.0,5.0,-26.0,10083.0,-12768.0,-391.0,1893.0,-221.0,-117.0,-144.0,-7.0,0.0,-12.0,6938.0,-11883.0,7558.0,-4687.0,-181.0,-71.0,-58.0,1.0
2022-05-23 13:35:53.643594-07:00,1243.5,779.4,1725.3,1554.3,985.9,928.8,1634.1,1223.0,3472.2,3478.3,1625.6,1256.9,1772.3,3464.9,1985.6,1864.5,3469.8,3474.6,1504.1,2044.4,2627.5,3490.5,1853.7,3486.8,3471.0,3473.4,712.6,925.4,1832.3,1504.1,1414.0,864.6,-25.0,-17.0,34.0,10064.0,-12785.0,-425.0,1874.0,47.0,-9.0,-56.0,5.0,-9.0,28.0,6936.0,-11907.0,7532.0,-4670.0,63.0,-51.0,-39.0,1.0
2022-05-23 13:35:53.644753-07:00,1241.7,776.9,1725.3,1554.3,1053.0,934.7,1634.1,1223.0,3463.7,3474.6,1625.6,1256.9,1828.4,3469.8,1985.6,1864.5,3469.8,3474.6,1503.2,2053.4,2627.5,3490.5,1889.9,3483.2,3471.0,3473.4,740.6,939.0,1832.3,1504.1,1407.6,869.6,39.0,20.0,-22.0,10052.0,-12795.0,-459.0,1866.0,-214.0,-4.0,-79.0,4.0,24.0,-12.0,6942.0,-11920.0,7513.0,-4660.0,-126.0,-58.0,-36.0,1.0
2022-05-23 13:35:53.674586-07:00,1241.7,776.9,1741.6,1588.9,1053.0,945.8,1660.6,1223.0,3463.7,3474.6,1627.5,1262.2,1828.4,3468.6,1985.6,1875.2,3478.3,3473.4,1511.5,2053.4,2627.5,3489.2,1889.9,3483.2,3472.2,3478.3,757.1,939.0,1833.3,1504.1,1407.6,869.6,-5.0,2.0,22.0,9959.0,-12873.0,-482.0,1818.0,-260.0,54.0,-84.0,3.0,-2.0,34.0,6902.0,-11959.0,7513.0,-4620.0,-106.0,-26.0,-19.0,1.0
2022-05-23 13:35:53.703852-07:00,1253.3,781.9,1722.4,1588.9,1059.1,945.8,1660.6,1223.0,3464.9,3467.4,1631.3,1262.2,1862.5,3468.6,1985.6,1875.2,3478.3,3473.4,1511.5,2060.5,2627.5,3497.8,1936.1,3486.8,3472.2,3478.3,757.1,967.9,1833.3,1478.3,1386.6,858.7,13.0,17.0,36.0,9865.0,-12950.0,-525.0,1768.0,-288.0,136.0,-140.0,-13.0,2.0,-6.0,6865.0,-11997.0,7508.0,-4584.0,-148.0,-53.0,-51.0,1.0
2022-05-23 13:35:53.764287-07:00,1253.3,781.9,1722.4,1589.9,1059.1,939.8,1707.2,1239.1,3464.9,3467.4,1631.3,1271.2,1862.5,3471.0,1978.6,1873.2,3467.4,3469.8,1517.1,2060.5,2631.9,3497.8,1936.1,3486.8,3467.4,3469.8,787.7,967.9,1867.4,1478.3,1386.6,858.7,45.0,0.0,31.0,9715.0,-13079.0,-550.0,1643.0,-560.0,346.0,-166.0,-4.0,7.0,-5.0,6785.0,-12066.0,7511.0,-4517.0,-346.0,-76.0,-62.0,1.0
2022-05-23 13:35:53.765798-07:00,1299.0,784.4,1674.8,1559.9,1077.3,956.0,1709.1,1266.7,3472.2,3468.6,1618.1,1268.5,2038.4,3467.4,1914.4,1837.2,3475.9,3468.6,1531.0,2049.4,2619.9,3485.6,1911.5,3497.8,3467.4,3467.4,786.9,1066.0,1918.3,1430.5,1349.4,868.8,8.0,16.0,-21.0,9559.0,-13204.0,-655.0,1515.0,148.0,-115.0,-62.0,-9.0,20.0,-19.0,6734.0,-12098.0,7524.0,-4486.0,129.0,-6.0,-9.0,1.0
2022-05-23 13:35:53.766937-07:00,1360.3,827.7,1646.4,1550.6,1077.3,956.0,1709.1,1266.7,3467.4,3466.1,1597.4,1253.3,2038.4,3467.4,1914.4,1837.2,3475.9,3468.6,1531.0,2049.4,2636.2,3488.0,1890.9,3484.4,3467.4,3467.4,786.9,1066.0,2021.4,1448.8,1343.1,867.1,-31.0,31.0,-34.0,9608.0,-13161.0,-704.0,1554.0,86.0,-218.0,-80.0,-18.0,2.0,2.0,6768.0,-12089.0,7498.0,-4503.0,66.0,-36.0,-44.0,1.0
2022-05-23 13:35:53.794296-07:00,1360.3,827.7,1646.4,1550.6,1114.7,967.9,1750.2,1299.0,3467.4,3466.1,1597.4,1253.3,2084.6,3457.6,1907.5,1818.7,3471.0,3467.4,1531.0,2062.5,2636.2,3488.0,1890.9,3484.4,3463.7,3474.6,791.9,1064.3,2021.4,1448.8,1343.1,867.1,3.0,-21.0,-1.0,9656.0,-13116.0,-786.0,1601.0,201.0,-149.0,-75.0,-23.0,-5.0,-21.0,6814.0,-12086.0,7452.0,-4516.0,166.0,-92.0,-76.0,1.0
2022-05-23 13:35:53.854404-07:00,1430.5,900.0,1640.7,1540.3,1114.7,967.9,1750.2,1299.0,3460.1,3471.0,1593.6,1232.8,2084.6,3457.6,1907.5,1818.7,3471.0,3467.4,1531.0,2062.5,2621.0,3477.1,1883.0,3477.1,3463.7,3474.6,791.9,1064.3,2179.9,1408.5,1333.2,875.5,0.0,-8.0,0.0,9699.0,-13076.0,-796.0,1658.0,98.0,-124.0,61.0,-7.0,-16.0,2.0,6858.0,-12095.0,7402.0,-4509.0,52.0,-110.0,-45.0,1.0
2022-05-23 13:35:53.943675-07:00,1430.5,900.0,1640.7,1540.3,1153.3,952.6,1886.9,1418.6,3460.1,3471.0,1593.6,1232.8,2070.5,3462.5,1879.1,1812.9,3478.3,3468.6,1527.3,2054.4,2621.0,3477.1,1883.0,3477.1,3469.8,3478.3,787.7,1073.8,2179.9,1408.5,1333.2,875.5,37.0,1.0,46.0,9769.0,-13019.0,-819.0,1682.0,311.0,-64.0,-75.0,3.0,-4.0,20.0,6899.0,-12091.0,7367.0,-4513.0,217.0,-55.0,-44.0,1.0
2022-05-23 13:35:54.004284-07:00,1497.7,939.0,1617.1,1524.5,1153.3,952.6,1886.9,1609.6,3468.6,3462.5,1584.2,1242.6,2070.5,3462.5,1879.1,1794.5,3473.4,3468.6,1527.3,2054.4,2629.7,3490.5,1871.3,3484.4,3469.8,3478.3,787.7,1073.8,2373.4,1380.3,1315.1,877.2,-22.0,33.0,-6.0,9819.0,-12981.0,-827.0,1680.0,-78.0,-11.0,7.0,-14.0,6.0,31.0,6950.0,-12081.0,7328.0,-4526.0,-119.0,-63.0,-25.0,1.0
2022-05-23 13:35:54.093654-07:00,1578.6,939.0,1617.1,1524.5,1170.9,963.7,2078.5,1609.6,3478.3,3462.5,1584.2,1242.6,2086.6,3475.9,1876.2,1794.5,3473.4,3475.9,1532.9,2054.4,2629.7,3490.5,1871.3,3477.1,3469.8,3481.9,774.5,1059.9,2373.4,1380.3,1315.1,944.1,-10.0,-18.0,7.0,9770.0,-13007.0,-903.0,1727.0,-81.0,-264.0,-72.0,5.0,-17.0,8.0,6909.0,-12117.0,7334.0,-4483.0,-96.0,-27.0,-1.0,1.0
2022-05-23 13:35:54.094880-07:00,1578.6,973.1,1597.4,1530.1,1170.9,963.7,2078.5,1604.0,3478.3,3464.9,1589.9,1233.7,2086.6,3475.9,1876.2,1785.8,3483.2,3475.9,1532.9,2054.4,2628.6,3484.4,1864.5,3477.1,3473.4,3481.9,774.5,1059.9,2382.9,1401.2,1306.1,944.1,12.0,-70.0,9.0,9757.0,-13003.0,-967.0,1794.0,54.0,-139.0,45.0,-2.0,-37.0,-56.0,6902.0,-12130.0,7328.0,-4469.0,78.0,-41.0,-7.0,1.0
2022-05-23 13:35:54.096065-07:00,1580.5,973.1,1597.4,1530.1,1197.4,967.1,2074.5,1604.0,3478.3,3464.9,1589.9,1233.7,2055.4,3466.1,1876.2,1785.8,3483.2,3481.9,1535.7,2059.4,2628.6,3484.4,1864.5,3484.4,3473.4,3474.6,772.0,1060.8,2382.9,1401.2,1306.1,1007.3,2.0,20.0,15.0,9778.0,-12979.0,-956.0,1865.0,115.0,-103.0,86.0,-1.0,-12.0,3.0,6949.0,-12115.0,7304.0,-4475.0,164.0,-47.0,4.0,1.0
2022-05-23 13:35:54.183670-07:00,1580.5,985.0,1610.5,1513.4,1197.4,967.1,2074.5,1593.6,3478.3,3467.4,1575.8,1229.3,2055.4,3466.1,1876.2,1788.7,3467.4,3481.9,1535.7,2059.4,2638.4,3497.8,1846.9,3484.4,3477.1,3474.6,772.0,1060.8,2402.9,1397.6,1298.1,1007.3,0.0,16.0,21.0,9797.0,-12957.0,-963.0,1908.0,58.0,-68.0,16.0,-6.0,7.0,15.0,6994.0,-12099.0,7282.0,-4484.0,77.0,-38.0,-10.0,1.0
2022-05-23 13:35:54.213762-07:00,1590.8,1023.7,1610.5,1513.4,1212.4,954.3,2047.4,1593.6,3468.6,3477.1,1575.8,1229.3,2017.4,3468.6,1873.2,1788.7,3467.4,3488.0,1537.6,2045.4,2638.4,3497.8,1841.1,3488.0,3477.1,3475.9,775.3,1049.6,2402.9,1397.6,1298.1,1030.6,9.0,-79.0,26.0,9814.0,-12943.0,-922.0,1934.0,107.0,80.0,222.0,-4.0,0.0,3.0,7038.0,-12083.0,7263.0,-4490.0,158.0,-58.0,41.0,1.0
2022-05-23 13:35:54.243760-07:00,1590.8,1023.7,1597.4,1535.7,1212.4,954.3,2022.4,1588.0,3468.6,3477.1,1573.0,1223.9,2017.4,3468.6,1851.8,1786.8,3474.6,3475.9,1537.6,2045.4,2638.4,3494.1,1841.1,3488.0,3473.4,3466.1,775.3,1049.6,2474.9,1384.8,1298.1,1030.6,15.0,34.0,53.0,9825.0,-12938.0,-781.0,1976.0,37.0,132.0,294.0,0.0,0.0,39.0,7090.0,-12057.0,7256.0,-4488.0,54.0,-11.0,50.0,1.0
2022-05-23 13:35:54.304435-07:00,1608.7,1034.0,1597.4,1535.7,1238.2,969.6,2022.4,1588.0,3467.4,3457.6,1573.0,1223.9,1997.5,3467.4,1851.8,1786.8,3474.6,3475.9,1531.0,2043.4,2638.4,3494.1,1838.2,3479.5,3473.4,3466.1,769.5,1048.7,2474.9,1384.8,1299.8,1035.7,-24.0,28.0,0.0,9824.0,-12943.0,-706.0,1976.0,0.0,-2.0,32.0,1.0,-15.0,13.0,7099.0,-12044.0,7267.0,-4491.0,-16.0,51.0,19.0,1.0
2022-05-23 13:35:54.394361-07:00,1608.7,1034.0,1598.3,1532.0,1238.2,969.6,2008.4,1559.9,3467.4,3457.6,1573.9,1227.5,1997.5,3467.4,1849.8,1775.2,3475.9,3462.5,1531.0,2043.4,2633.0,3486.8,1838.2,3479.5,3469.8,3462.5,769.5,1048.7,2442.0,1390.3,1299.8,1035.7,-2.0,9.0,-20.0,9834.0,-12931.0,-729.0,1993.0,38.0,-71.0,-27.0,0.0,-8.0,-1.0,7086.0,-12040.0,7280.0,-4500.0,9.0,22.0,-3.0,1.0
2022-05-23 13:35:54.395936-07:00,1570.2,1016.8,1598.3,1532.0,1225.7,961.1,2008.4,1559.9,3462.5,3467.4,1573.9,1227.5,1972.7,3468.6,1849.8,1775.2,3475.9,3462.5,1532.0,2041.4,2633.0,3486.8,1832.3,3477.1,3469.8,3462.5,769.5,1040.1,2442.0,1390.3,1296.3,1023.7,6.0,8.0,-6.0,9861.0,-12902.0,-789.0,2026.0,115.0,-196.0,-109.0,-9.0,23.0,-4.0,7093.0,-12036.0,7275.0,-4510.0,51.0,-12.0,-21.0,1.0
2022-05-23 13:35:54.454367-07:00,1570.2,1016.8,1597.4,1530.1,1225.7,961.1,1996.5,1552.5,3462.5,3467.4,1573.0,1216.8,1972.7,3468.6,1836.2,1769.5,3468.6,3471.0,1532.0,2041.4,2630.8,3489.2,1832.3,3477.1,3473.4,3468.6,769.5,1040.1,2380.8,1394.8,1296.3,1023.7,10.0,3.0,13.0,9892.0,-12870.0,-841.0,2059.0,54.0,-72.0,-17.0,-10.0,6.0,-1.0,7109.0,-12037.0,7255.0,-4513.0,38.0,-37.0,-35.0,1.0
2022-05-23 13:35:54.513664-07:00,1581.4,1022.8,1589.9,1530.1,1210.6,968.8,1996.5,1552.5,3461.3,3466.1,1559.0,1216.8,1961.8,3473.4,1836.2,1769.5,3468.6,3471.0,1532.0,2025.4,2630.8,3488.0,1832.3,3483.2,3473.4,3468.6,762.9,1039.2,2380.8,1394.8,1297.2,996.2,-8.0,1.0,29.0,9905.0,-12857.0,-852.0,2073.0,17.0,-25.0,9.0,-3.0,-12.0,24.0,7114.0,-12043.0,7241.0,-4511.0,8.0,-13.0,-16.0,1.0
2022-05-23 13:35:54.543822-07:00,1581.4,1022.8,1589.9,1514.3,1210.6,970.5,1981.6,1553.4,3461.3,3466.1,1559.0,1222.2,1961.8,3463.7,1837.2,1769.5,3467.4,3462.5,1529.2,2025.4,2634.1,3488.0,1832.3,3483.2,3475.9,3467.4,757.9,1039.2,2358.8,1394.8,1297.2,996.2,10.0,-15.0,27.0,9914.0,-12850.0,-842.0,2081.0,22.0,27.0,53.0,0.0,-6.0,8.0,7115.0,-12039.0,7246.0,-4513.0,5.0,17.0,25.0,1.0
2022-05-23 13:35:54.603929-07:00,1565.5,1010.8,1588.0,1514.3,1207.1,970.5,1981.6,1553.4,3473.4,3456.4,1564.6,1222.2,1947.9,3463.7,1837.2,1769.5,3467.4,3462.5,1529.2,2042.4,2634.1,3484.4,1834.3,3483.2,3475.9,3467.4,757.9,1036.6,2358.8,1393.0,1289.1,997.0,3.0,12.0,6.0,9914.0,-12854.0,-804.0,2070.0,-13.0,84.0,32.0,-2.0,-2.0,6.0,7112.0,-12033.0,7259.0,-4514.0,-30.0,22.0,19.0,1.0
