Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:11:31.787539-07:00,1200.0,855.3,1362.1,1181.5,970.5,827.7,1654.9,1256.9,3472.2,3466.1,1479.2,1161.2,1590.8,3468.6,1752.1,1486.6,3483.2,3475.9,1521.8,1964.7,2546.5,3447.9,1631.3,3485.6,3467.4,3479.5,668.4,825.2,2170.7,1377.5,1252.4,933.9,-1.0,17.0,4.0,8826.0,-12800.0,4247.0,-2942.0,5.0,11.0,1.0,7.0,-7.0,2.0,8195.0,-14092.0,-1261.0,1049.0,11.0,4.0,4.0,1.0
2022-05-23 15:11:31.847743-07:00,1200.0,855.3,1362.1,1192.0,970.5,828.5,1646.4,1247.1,3472.2,3466.1,1479.2,1156.8,1590.8,3468.6,1749.3,1481.9,3466.1,3474.6,1522.7,1964.7,2543.3,3447.9,1631.3,3485.6,3469.8,3478.3,670.1,825.2,2128.0,1377.5,1252.4,933.9,0.0,26.0,8.0,8827.0,-12798.0,4253.0,-2941.0,3.0,5.0,18.0,7.0,-8.0,4.0,8198.0,-14090.0,-1261.0,1049.0,12.0,-1.0,9.0,1.0
2022-05-23 15:11:31.907411-07:00,1193.8,845.3,1358.5,1192.0,972.2,828.5,1646.4,1247.1,3466.1,3463.7,1462.6,1156.8,1588.9,3468.6,1749.3,1481.9,3466.1,3474.6,1522.7,1960.8,2543.3,3449.1,1622.8,3484.4,3469.8,3478.3,670.1,823.5,2128.0,1373.0,1264.0,929.6,25.0,15.0,37.0,8829.0,-12795.0,4253.0,-2945.0,25.0,23.0,8.0,7.0,-6.0,2.0,8198.0,-14090.0,-1261.0,1049.0,4.0,1.0,8.0,1.0
2022-05-23 15:11:31.937985-07:00,1193.8,845.3,1358.5,1184.1,972.2,823.5,1639.8,1248.8,3466.1,3463.7,1462.6,1149.8,1591.7,3468.6,1741.6,1483.8,3478.3,3467.4,1519.9,1953.9,2531.5,3449.1,1622.8,3484.4,3469.8,3466.1,670.9,824.4,2122.0,1373.0,1264.0,929.6,30.0,-9.0,77.0,8872.0,-12719.0,4326.0,-3039.0,338.0,460.0,173.0,9.0,-9.0,4.0,8229.0,-14075.0,-1239.0,1037.0,175.0,102.0,47.0,1.0
2022-05-23 15:11:32.057579-07:00,1206.2,894.1,1347.6,1187.6,972.2,823.5,1639.8,1248.8,3471.0,3469.8,1457.1,1171.8,1591.7,3468.6,1741.6,1483.8,3478.3,3467.4,1519.9,1953.9,2541.1,3456.4,1630.3,3485.6,3469.8,3466.1,670.9,824.4,2243.5,1361.2,1268.5,933.0,-20.0,-20.0,24.0,8949.0,-12508.0,4584.0,-3299.0,587.0,1102.0,403.0,28.0,-14.0,25.0,8317.0,-14032.0,-1163.0,1013.0,312.0,182.0,155.0,1.0
2022-05-23 15:11:32.059496-07:00,1206.2,894.1,1347.6,1187.6,978.2,844.4,1680.5,1278.3,3471.0,3469.8,1457.1,1171.8,1595.5,3466.1,1839.1,1481.9,3472.2,3467.4,1522.7,1963.7,2541.1,3456.4,1630.3,3485.6,3471.0,3480.7,666.8,862.1,2243.5,1361.2,1268.5,933.0,-155.0,226.0,-167.0,9051.0,-12287.0,4821.0,-3509.0,174.0,147.0,163.0,-24.0,32.0,41.0,8415.0,-13983.0,-1044.0,996.0,78.0,104.0,166.0,1.0
2022-05-23 15:11:32.087486-07:00,1202.7,862.9,1373.9,1155.0,978.2,844.4,1680.5,1278.3,3468.6,3469.8,1517.1,1126.1,1595.5,3466.1,1839.1,1481.9,3472.2,3467.4,1522.7,1963.7,2532.5,3437.0,1652.0,3494.1,3471.0,3480.7,666.8,862.1,2210.6,1567.4,1687.2,932.2,-22.0,-89.0,-91.0,8995.0,-12410.0,4714.0,-3359.0,-572.0,-531.0,-57.0,-6.0,-5.0,-50.0,8297.0,-14054.0,-1043.0,997.0,-396.0,-64.0,-57.0,1.0
2022-05-23 15:11:32.237221-07:00,1202.7,862.9,1373.9,1155.0,973.1,871.3,1711.0,1296.3,3468.6,3469.8,1517.1,1126.1,1587.1,3464.9,1771.4,1517.1,3473.4,3467.4,1506.0,1961.8,2532.5,3437.0,1652.0,3494.1,3485.6,3457.6,670.9,894.1,2210.6,1567.4,1687.2,932.2,56.0,117.0,71.0,9020.0,-12476.0,4650.0,-3130.0,196.0,-494.0,52.0,7.0,3.0,-31.0,8275.0,-14063.0,-1082.0,1012.0,195.0,-106.0,-63.0,1.0
2022-05-23 15:11:32.358028-07:00,1213.3,851.1,1287.3,1103.4,973.1,871.3,1711.0,1296.3,3464.9,3474.6,1359.4,1028.0,1587.1,3464.9,1771.4,1517.1,3473.4,3467.4,1506.0,1961.8,2535.8,3445.5,1711.0,3488.0,3485.6,3457.6,670.9,894.1,2184.0,1340.4,1422.2,925.4,-17.0,2.0,46.0,9047.0,-12527.0,4501.0,-3069.0,-297.0,-313.0,-283.0,14.0,-3.0,2.0,8294.0,-14045.0,-1155.0,1024.0,-177.0,-106.0,-174.0,1.0
2022-05-23 15:11:32.658082-07:00,1231.9,851.1,1287.3,1103.4,964.5,908.4,1749.3,1295.4,3464.9,3474.6,1359.4,1028.0,1574.9,3464.9,1540.3,1386.6,3471.0,3469.8,1524.5,1956.8,2535.8,3445.5,1711.0,3488.0,3473.4,3467.4,661.9,916.9,2184.0,1340.4,1422.2,930.5,11.0,-30.0,113.0,8998.0,-12597.0,4446.0,-3002.0,36.0,-23.0,75.0,10.0,-25.0,7.0,8263.0,-14059.0,-1205.0,1025.0,95.0,-37.0,-19.0,1.0
2022-05-23 15:11:32.837558-07:00,1231.9,855.3,1254.2,1079.9,964.5,908.4,1749.3,1311.5,3464.9,3464.9,1287.3,1005.6,1574.9,3464.9,1540.3,1354.9,3479.5,3469.8,1524.5,1956.8,2533.6,3428.6,1729.1,3488.0,3483.2,3467.4,661.9,916.9,2126.0,1268.5,1324.1,930.5,-5.0,58.0,39.0,9030.0,-12551.0,4475.0,-3057.0,49.0,207.0,-56.0,6.0,2.0,15.0,8300.0,-14039.0,-1185.0,1021.0,-34.0,54.0,35.0,1.0
2022-05-23 15:11:32.839100-07:00,1227.5,855.3,1254.2,1079.9,961.1,899.1,1733.0,1311.5,3469.8,3464.9,1287.3,1005.6,1564.6,3462.5,1497.7,1354.9,3479.5,3472.2,1515.3,1960.8,2533.6,3428.6,1729.1,3490.5,3483.2,3488.0,652.2,926.2,2126.0,1268.5,1324.1,934.7,0.0,4.0,-10.0,8988.0,-12553.0,4512.0,-3119.0,-57.0,134.0,25.0,6.0,-6.0,-3.0,8267.0,-14061.0,-1168.0,1003.0,-102.0,71.0,41.0,1.0
2022-05-23 15:11:32.927466-07:00,1227.5,862.9,1227.5,1084.2,961.1,899.1,1733.0,1292.7,3469.8,3472.2,1276.5,997.9,1564.6,3462.5,1497.7,1340.4,3473.4,3472.2,1515.3,1960.8,2518.6,3469.8,1723.4,3490.5,3466.1,3488.0,652.2,926.2,2096.7,1247.1,1282.8,934.7,1.0,22.0,12.0,8982.0,-12528.0,4565.0,-3158.0,90.0,176.0,55.0,9.0,-7.0,-2.0,8253.0,-14072.0,-1147.0,990.0,59.0,3.0,13.0,1.0
2022-05-23 15:11:33.107468-07:00,1221.3,862.9,1227.5,1084.2,965.4,905.0,1721.5,1292.7,3467.4,3472.2,1276.5,997.9,1557.1,3462.5,1474.6,1340.4,3473.4,3466.1,1518.0,1962.8,2518.6,3469.8,1723.4,3477.1,3466.1,3481.9,657.0,906.7,2096.7,1247.1,1282.8,935.6,-8.0,26.0,2.0,8985.0,-12511.0,4581.0,-3193.0,-52.0,15.0,-40.0,2.0,-5.0,0.0,8265.0,-14066.0,-1139.0,988.0,-77.0,13.0,8.0,1.0
2022-05-23 15:11:33.138297-07:00,1227.5,831.1,1210.6,1057.3,962.8,909.3,1711.9,1289.1,3468.6,3469.8,1257.8,984.2,1556.2,3473.4,1447.9,1327.8,3472.2,3472.2,1518.0,1956.8,2528.3,3451.6,1691.0,3481.9,3478.3,3478.3,653.0,889.8,2047.4,1209.7,1220.4,929.6,6.0,15.0,9.0,8965.0,-12495.0,4621.0,-3251.0,53.0,23.0,-19.0,5.0,-8.0,-2.0,8255.0,-14073.0,-1123.0,989.0,29.0,1.0,-3.0,1.0
2022-05-23 15:11:33.168727-07:00,1214.2,835.2,1210.6,1055.6,957.7,909.3,1699.5,1282.8,3467.4,3467.4,1254.2,978.2,1552.5,3463.7,1431.4,1320.5,3475.9,3474.6,1517.1,1955.8,2554.0,3460.1,1704.3,3486.8,3473.4,3478.3,646.5,895.7,2025.4,1203.5,1214.2,933.9,-3.0,7.0,19.0,8982.0,-12485.0,4605.0,-3267.0,87.0,16.0,-5.0,10.0,-10.0,10.0,8274.0,-14061.0,-1134.0,989.0,80.0,-8.0,-12.0,1.0
2022-05-23 15:11:33.170727-07:00,1225.7,845.3,1192.0,1055.6,959.4,909.3,1699.5,1282.8,3467.4,3463.7,1248.8,978.2,1547.8,3463.7,1431.4,1320.5,3475.9,3474.6,1517.1,1950.9,2554.0,3464.9,1700.5,3492.9,3473.4,3478.3,646.5,889.0,2025.4,1185.9,1210.6,932.2,1.0,39.0,9.0,8996.0,-12478.0,4597.0,-3270.0,-23.0,-29.0,-21.0,8.0,-3.0,1.0,8285.0,-14055.0,-1135.0,989.0,-21.0,2.0,-12.0,1.0
2022-05-23 15:11:33.172176-07:00,1225.7,845.3,1192.0,1047.8,959.4,898.3,1711.0,1286.4,3467.4,3463.7,1248.8,977.3,1547.8,3467.4,1429.5,1311.5,3474.6,3471.0,1517.1,1950.9,2524.0,3464.9,1700.5,3492.9,3478.3,3479.5,650.5,889.0,2013.4,1185.9,1210.6,932.2,-1.0,12.0,17.0,8992.0,-12481.0,4593.0,-3273.0,37.0,26.0,0.0,4.0,-8.0,2.0,8287.0,-14053.0,-1140.0,983.0,28.0,12.0,-14.0,1.0
2022-05-23 15:11:33.197637-07:00,1230.2,834.4,1213.3,1049.6,966.2,898.3,1711.0,1286.4,3462.5,3468.6,1243.5,979.9,1546.9,3467.4,1429.5,1311.5,3474.6,3471.0,1517.1,1956.8,2526.1,3458.9,1687.2,3491.7,3478.3,3479.5,650.5,882.3,2008.4,1185.9,1195.6,936.4,-6.0,1.0,25.0,8986.0,-12504.0,4563.0,-3243.0,35.0,-29.0,16.0,5.0,-8.0,8.0,8293.0,-14048.0,-1159.0,984.0,68.0,-28.0,-6.0,1.0
2022-05-23 15:11:33.199655-07:00,1220.4,835.2,1217.7,1051.3,967.9,900.8,1692.9,1266.7,3464.9,3461.3,1245.3,979.9,1545.9,3467.4,1426.8,1314.2,3478.3,3481.9,1499.5,1954.8,2527.2,3458.9,1693.8,3486.8,3471.0,3483.2,649.7,882.3,1998.5,1185.0,1199.1,946.6,-5.0,23.0,14.0,8993.0,-12506.0,4556.0,-3227.0,-33.0,-29.0,-6.0,1.0,-5.0,3.0,8299.0,-14044.0,-1165.0,990.0,-13.0,-15.0,-14.0,1.0
2022-05-23 15:11:33.227573-07:00,1207.1,828.5,1200.0,1038.3,967.9,900.8,1692.9,1266.7,3472.2,3468.6,1243.5,973.9,1545.9,3467.4,1426.8,1314.2,3478.3,3481.9,1499.5,1954.8,2530.4,3463.7,1685.3,3490.5,3471.0,3483.2,649.7,882.3,1992.5,1191.2,1195.6,935.6,2.0,15.0,17.0,8992.0,-12507.0,4555.0,-3224.0,30.0,10.0,4.0,1.0,-6.0,4.0,8301.0,-14042.0,-1169.0,990.0,19.0,2.0,-5.0,1.0
2022-05-23 15:11:33.408183-07:00,1209.7,828.5,1200.0,1038.3,965.4,883.1,1694.8,1273.9,3469.8,3468.6,1243.5,973.9,1545.0,3472.2,1421.3,1306.1,3483.2,3473.4,1510.6,1953.9,2530.4,3463.7,1685.3,3497.8,3469.8,3474.6,648.1,876.4,1992.5,1191.2,1195.6,932.2,0.0,23.0,5.0,9001.0,-12501.0,4553.0,-3228.0,19.0,-8.0,-4.0,6.0,-3.0,0.0,8308.0,-14038.0,-1168.0,990.0,21.0,-1.0,-8.0,1.0
2022-05-23 15:11:33.410442-07:00,1209.7,831.9,1208.0,1053.0,965.4,883.1,1694.8,1276.5,3469.8,3471.0,1245.3,969.6,1545.0,3472.2,1421.3,1307.0,3473.4,3473.4,1510.6,1953.9,2528.3,3478.3,1689.1,3497.8,3462.5,3474.6,648.1,876.4,1997.5,1179.7,1193.8,932.2,0.0,21.0,8.0,9010.0,-12499.0,4541.0,-3226.0,35.0,-33.0,-23.0,8.0,-5.0,1.0,8316.0,-14033.0,-1172.0,988.0,29.0,-2.0,-16.0,1.0
2022-05-23 15:11:33.437439-07:00,1209.7,831.9,1208.0,1053.0,965.4,891.5,1687.2,1276.5,3478.3,3471.0,1245.3,969.6,1540.3,3478.3,1419.5,1307.0,3473.4,3485.6,1518.0,1954.8,2528.3,3478.3,1689.1,3484.4,3462.5,3473.4,648.1,876.4,1997.5,1179.7,1193.8,939.8,-2.0,27.0,3.0,9022.0,-12502.0,4512.0,-3222.0,9.0,-76.0,-62.0,6.0,-4.0,4.0,8322.0,-14029.0,-1179.0,986.0,-11.0,-14.0,-20.0,1.0
2022-05-23 15:11:33.439311-07:00,1209.7,830.2,1207.1,1059.1,965.4,891.5,1687.2,1275.6,3478.3,3468.6,1242.6,971.3,1540.3,3478.3,1419.5,1301.6,3460.1,3485.6,1518.0,1954.8,2532.5,3455.2,1681.4,3484.4,3477.1,3473.4,648.1,876.4,1995.5,1187.6,1191.2,939.8,17.0,11.0,4.0,9022.0,-12524.0,4467.0,-3200.0,-22.0,-107.0,-55.0,5.0,-6.0,-8.0,8317.0,-14031.0,-1193.0,990.0,10.0,-36.0,-24.0,1.0
2022-05-23 15:11:33.498867-07:00,1204.4,830.2,1207.1,1059.1,963.7,881.4,1701.4,1275.6,3473.4,3468.6,1242.6,971.3,1538.5,3464.9,1428.6,1301.6,3460.1,3478.3,1515.3,1949.9,2532.5,3455.2,1681.4,3495.3,3477.1,3475.9,642.4,881.4,1995.5,1187.6,1191.2,932.2,10.0,12.0,29.0,9045.0,-12516.0,4447.0,-3197.0,71.0,-4.0,12.0,8.0,-5.0,4.0,8341.0,-14015.0,-1200.0,998.0,79.0,-14.0,-7.0,1.0
2022-05-23 15:11:33.527498-07:00,1204.4,827.7,1224.8,1059.9,963.7,881.4,1701.4,1273.9,3473.4,3469.8,1232.8,973.9,1538.5,3464.9,1428.6,1316.0,3473.4,3478.3,1515.3,1949.9,2522.9,3433.4,1681.4,3495.3,3481.9,3475.9,642.4,881.4,1991.5,1191.2,1194.7,932.2,21.0,10.0,31.0,9057.0,-12498.0,4464.0,-3205.0,18.0,89.0,72.0,14.0,-8.0,2.0,8361.0,-14003.0,-1194.0,1001.0,48.0,20.0,23.0,1.0
2022-05-23 15:11:33.648185-07:00,1200.9,841.1,1224.8,1059.9,955.1,884.8,1691.9,1273.9,3473.4,3473.4,1232.8,973.9,1541.3,3472.2,1437.8,1316.0,3473.4,3474.6,1519.0,1950.9,2522.9,3433.4,1688.1,3489.2,3481.9,3479.5,650.5,874.7,1991.5,1191.2,1190.3,933.9,7.0,24.0,12.0,9070.0,-12458.0,4522.0,-3245.0,44.0,166.0,80.0,8.0,-2.0,0.0,8380.0,-13995.0,-1166.0,997.0,31.0,49.0,53.0,1.0
2022-05-23 15:11:33.677417-07:00,1200.9,841.1,1216.8,1050.4,955.1,884.8,1688.1,1272.1,3473.4,3473.4,1229.3,967.9,1541.3,3472.2,1425.9,1306.1,3469.8,3469.8,1519.0,1950.9,2532.5,3457.6,1688.1,3489.2,3467.4,3474.6,650.5,874.7,1974.6,1185.0,1190.3,933.9,-1.0,31.0,-7.0,9069.0,-12421.0,4586.0,-3299.0,61.0,186.0,56.0,3.0,-1.0,1.0,8390.0,-13992.0,-1139.0,990.0,20.0,38.0,37.0,1.0
2022-05-23 15:11:33.679990-07:00,1192.0,819.4,1216.8,1050.4,957.7,883.1,1688.1,1272.1,3467.4,3464.9,1229.3,967.9,1543.1,3469.8,1425.9,1306.1,3469.8,3469.8,1516.2,1955.8,2532.5,3457.6,1677.6,3481.9,3467.4,3474.6,646.5,869.6,1974.6,1185.0,1170.9,918.6,-4.0,30.0,-11.0,9066.0,-12399.0,4626.0,-3331.0,39.0,68.0,21.0,2.0,-2.0,-3.0,8393.0,-13991.0,-1127.0,985.0,12.0,12.0,8.0,1.0
2022-05-23 15:11:33.737488-07:00,1192.0,819.4,1194.7,1034.9,957.7,883.1,1675.7,1285.5,3467.4,3464.9,1223.9,973.9,1543.1,3469.8,1424.1,1302.5,3481.9,3479.5,1516.2,1955.8,2544.4,3451.6,1677.6,3481.9,3477.1,3481.9,646.5,869.6,1964.7,1177.9,1170.9,918.6,0.0,21.0,-6.0,9078.0,-12385.0,4630.0,-3349.0,56.0,12.0,-6.0,6.0,-4.0,-1.0,8404.0,-13984.0,-1130.0,988.0,38.0,-19.0,-13.0,1.0
2022-05-23 15:11:33.947535-07:00,1209.7,831.1,1194.7,1034.9,954.3,887.3,1675.7,1285.5,3468.6,3462.5,1223.9,973.9,1545.0,3468.6,1424.1,1302.5,3481.9,3479.5,1517.1,1958.8,2544.4,3451.6,1679.5,3480.7,3477.1,3481.9,647.3,878.9,1964.7,1177.9,1176.2,938.1,0.0,25.0,12.0,9096.0,-12372.0,4624.0,-3353.0,48.0,-17.0,1.0,10.0,-4.0,4.0,8421.0,-13973.0,-1137.0,991.0,41.0,-7.0,-13.0,1.0
2022-05-23 15:11:34.038058-07:00,1209.7,831.1,1190.3,1041.8,954.3,883.9,1690.0,1283.7,3468.6,3462.5,1227.5,965.4,1545.0,3477.1,1417.6,1306.1,3468.6,3475.9,1522.7,1958.8,2526.1,3467.4,1679.5,3480.7,3469.8,3483.2,646.5,878.9,1959.8,1173.5,1176.2,938.1,0.0,20.0,14.0,9107.0,-12367.0,4611.0,-3360.0,22.0,3.0,-30.0,3.0,-10.0,2.0,8428.0,-13969.0,-1142.0,988.0,9.0,3.0,-14.0,1.0
2022-05-23 15:11:34.039829-07:00,1200.9,828.5,1185.0,1041.8,953.4,883.9,1690.0,1283.7,3467.4,3462.5,1224.8,965.4,1540.3,3477.1,1417.6,1306.1,3468.6,3475.9,1522.7,1954.8,2526.1,3463.7,1676.7,3486.8,3469.8,3483.2,646.5,870.5,1959.8,1163.0,1163.8,935.6,-3.0,15.0,10.0,9117.0,-12355.0,4611.0,-3377.0,36.0,38.0,9.0,6.0,-5.0,2.0,8432.0,-13966.0,-1142.0,988.0,10.0,17.0,7.0,1.0
2022-05-23 15:11:34.067427-07:00,1200.9,828.5,1185.0,1031.4,953.4,886.5,1691.0,1273.9,3467.4,3462.5,1224.8,966.2,1540.3,3464.9,1411.3,1303.4,3485.6,3468.6,1514.3,1954.8,2526.1,3463.7,1676.7,3486.8,3486.8,3468.6,645.7,870.5,1953.9,1163.0,1163.8,935.6,10.0,21.0,11.0,9116.0,-12347.0,4629.0,-3382.0,7.0,43.0,39.0,16.0,-5.0,0.0,8434.0,-13966.0,-1133.0,988.0,22.0,12.0,23.0,1.0
2022-05-23 15:11:34.097732-07:00,1202.7,824.4,1176.2,1031.4,962.8,886.5,1691.0,1273.9,3478.3,3468.6,1222.2,966.2,1544.1,3464.9,1411.3,1303.4,3485.6,3468.6,1514.3,1959.8,2526.1,3462.5,1677.6,3502.7,3486.8,3468.6,645.7,868.8,1953.9,1162.1,1169.1,934.7,-2.0,21.0,10.0,9117.0,-12339.0,4645.0,-3389.0,-3.0,18.0,18.0,8.0,-5.0,1.0,8440.0,-13963.0,-1124.0,990.0,5.0,12.0,17.0,1.0
2022-05-23 15:11:34.099937-07:00,1202.7,824.4,1176.2,1038.3,962.8,886.5,1679.5,1263.1,3478.3,3468.6,1222.2,965.4,1544.1,3469.8,1406.7,1297.2,3471.0,3467.4,1519.9,1959.8,2520.8,3462.5,1677.6,3502.7,3469.8,3472.2,644.0,868.8,1959.8,1162.1,1169.1,934.7,-4.0,19.0,1.0,9118.0,-12337.0,4649.0,-3388.0,-3.0,-15.0,4.0,3.0,-5.0,0.0,8440.0,-13963.0,-1118.0,991.0,-10.0,1.0,11.0,1.0
2022-05-23 15:11:34.101499-07:00,1210.6,818.5,1179.7,1038.3,954.3,886.5,1679.5,1263.1,3471.0,3468.6,1223.0,965.4,1545.0,3469.8,1406.7,1297.2,3471.0,3467.4,1519.9,1963.7,2520.8,3450.4,1672.9,3490.5,3469.8,3472.2,644.0,874.7,1959.8,1168.2,1166.5,933.0,4.0,25.0,2.0,9124.0,-12336.0,4643.0,-3386.0,32.0,-16.0,-13.0,7.0,-5.0,0.0,8441.0,-13963.0,-1116.0,992.0,14.0,3.0,2.0,1.0
2022-05-23 15:11:34.217427-07:00,1210.6,818.5,1179.7,1034.9,962.8,878.9,1686.2,1281.9,3471.0,3468.6,1223.0,957.7,1545.0,3464.9,1406.7,1294.5,3466.1,3488.0,1519.0,1958.8,2532.5,3450.4,1672.9,3490.5,3479.5,3480.7,651.4,863.7,1946.9,1168.2,1166.5,933.0,4.0,20.0,4.0,9134.0,-12335.0,4623.0,-3388.0,36.0,-20.0,-39.0,9.0,-4.0,0.0,8446.0,-13959.0,-1116.0,994.0,24.0,-2.0,-3.0,1.0
2022-05-23 15:11:34.219408-07:00,1192.0,832.7,1182.3,1037.5,962.8,878.9,1686.2,1281.9,3469.8,3471.0,1205.3,959.4,1545.0,3464.9,1406.7,1294.5,3466.1,3488.0,1519.0,1958.8,2522.9,3437.0,1691.9,3486.8,3479.5,3480.7,651.4,863.7,1947.9,1164.7,1164.7,921.1,0.0,17.0,7.0,9151.0,-12327.0,4602.0,-3397.0,60.0,-17.0,-27.0,2.0,-6.0,4.0,8456.0,-13953.0,-1115.0,994.0,29.0,-4.0,-4.0,1.0
2022-05-23 15:11:34.247288-07:00,1192.0,832.7,1182.3,1037.5,952.6,892.4,1686.2,1277.4,3469.8,3471.0,1205.3,959.4,1532.9,3463.7,1412.2,1297.2,3475.9,3475.9,1514.3,1959.8,2522.9,3437.0,1691.9,3486.8,3467.4,3479.5,647.3,876.4,1947.9,1164.7,1164.7,921.1,-7.0,27.0,1.0,9170.0,-12318.0,4587.0,-3403.0,27.0,-21.0,-10.0,3.0,-4.0,4.0,8465.0,-13948.0,-1117.0,995.0,3.0,-17.0,-15.0,1.0
2022-05-23 15:11:34.277269-07:00,1217.7,821.0,1163.8,1028.0,952.6,892.4,1686.2,1277.4,3463.7,3471.0,1197.4,955.1,1532.9,3463.7,1412.2,1297.2,3475.9,3475.9,1514.3,1959.8,2519.7,3457.6,1695.7,3477.1,3467.4,3479.5,647.3,876.4,1951.9,1155.0,1162.1,933.0,9.0,20.0,14.0,9188.0,-12309.0,4575.0,-3401.0,89.0,-15.0,-12.0,15.0,-5.0,5.0,8472.0,-13943.0,-1124.0,997.0,52.0,-9.0,-16.0,1.0
2022-05-23 15:11:34.337345-07:00,1217.7,821.0,1163.8,1028.0,960.2,889.8,1694.8,1279.2,3463.7,3471.0,1197.4,955.1,1535.7,3457.6,1414.9,1311.5,3473.4,3471.0,1505.1,1967.7,2519.7,3457.6,1695.7,3477.1,3477.1,3469.8,638.4,875.5,1951.9,1155.0,1162.1,933.0,6.0,25.0,18.0,9205.0,-12297.0,4566.0,-3412.0,18.0,11.0,-11.0,11.0,-5.0,7.0,8483.0,-13936.0,-1126.0,996.0,1.0,8.0,4.0,1.0
2022-05-23 15:11:34.458283-07:00,1208.9,824.4,1174.4,1026.3,960.2,889.8,1694.8,1268.5,3471.0,3468.6,1188.5,958.5,1535.7,3457.6,1414.9,1299.8,3468.6,3471.0,1505.1,1967.7,2516.5,3445.5,1700.5,3486.8,3467.4,3469.8,638.4,875.5,1967.7,1168.2,1164.7,949.2,5.0,27.0,4.0,9196.0,-12300.0,4573.0,-3415.0,-50.0,10.0,8.0,10.0,-7.0,-2.0,8474.0,-13942.0,-1120.0,996.0,-45.0,10.0,19.0,1.0
2022-05-23 15:11:34.459992-07:00,1197.4,824.4,1174.4,1026.3,963.7,880.6,1692.9,1268.5,3469.8,3468.6,1188.5,958.5,1536.6,3475.9,1415.8,1299.8,3468.6,3475.9,1514.3,1977.6,2516.5,3445.5,1700.5,3488.0,3467.4,3471.0,644.9,873.8,1967.7,1168.2,1164.7,920.3,-3.0,18.0,1.0,9185.0,-12308.0,4576.0,-3411.0,-12.0,5.0,-3.0,6.0,-7.0,2.0,8463.0,-13949.0,-1115.0,998.0,-15.0,0.0,12.0,1.0
2022-05-23 15:11:34.607478-07:00,1197.4,831.9,1180.6,1032.3,963.7,880.6,1692.9,1269.4,3469.8,3461.3,1190.3,951.7,1536.6,3475.9,1415.8,1303.4,3481.9,3475.9,1514.3,1977.6,2516.5,3468.6,1694.8,3488.0,3474.6,3471.0,644.9,873.8,1947.9,1168.2,1155.9,920.3,1.0,22.0,7.0,9180.0,-12314.0,4578.0,-3400.0,-26.0,-26.0,23.0,12.0,-6.0,0.0,8456.0,-13953.0,-1110.0,1001.0,-20.0,-2.0,17.0,1.0
2022-05-23 15:11:34.638022-07:00,1209.7,831.9,1180.6,1032.3,958.5,887.3,1679.5,1269.4,3467.4,3461.3,1190.3,951.7,1539.4,3462.5,1420.4,1303.4,3481.9,3475.9,1515.3,1955.8,2516.5,3468.6,1694.8,3492.9,3474.6,3475.9,645.7,874.7,1947.9,1168.2,1155.9,936.4,3.0,16.0,14.0,9173.0,-12325.0,4573.0,-3387.0,-8.0,-23.0,-14.0,6.0,-6.0,1.0,8447.0,-13958.0,-1110.0,1003.0,-10.0,-3.0,3.0,1.0
2022-05-23 15:11:34.758105-07:00,1209.7,818.5,1184.1,1036.6,958.5,887.3,1679.5,1281.0,3467.4,3466.1,1190.3,939.0,1539.4,3462.5,1420.4,1293.6,3464.9,3475.9,1515.3,1955.8,2519.7,3452.8,1689.1,3492.9,3471.0,3475.9,645.7,874.7,1935.1,1163.0,1165.6,936.4,-4.0,24.0,14.0,9174.0,-12326.0,4567.0,-3388.0,-8.0,-6.0,-15.0,4.0,-6.0,5.0,8446.0,-13959.0,-1110.0,1003.0,-18.0,1.0,4.0,1.0
2022-05-23 15:11:34.760483-07:00,1200.0,818.5,1184.1,1036.6,950.9,875.5,1685.3,1281.0,3462.5,3466.1,1190.3,939.0,1531.0,3468.6,1438.7,1293.6,3464.9,3478.3,1517.1,1948.9,2519.7,3452.8,1689.1,3489.2,3471.0,3467.4,633.5,867.9,1935.1,1163.0,1165.6,930.5,-5.0,39.0,-8.0,9166.0,-12335.0,4560.0,-3388.0,-46.0,-30.0,-21.0,12.0,2.0,4.0,8433.0,-13968.0,-1108.0,997.0,-50.0,18.0,6.0,1.0
2022-05-23 15:11:34.848363-07:00,1200.0,814.4,1210.6,1050.4,950.9,875.5,1682.4,1277.4,3462.5,3473.4,1185.9,942.4,1531.0,3468.6,1469.0,1304.3,3479.5,3467.4,1517.1,1948.9,2521.8,3452.8,1691.9,3489.2,3474.6,3468.6,633.5,867.9,1944.0,1199.1,1180.6,930.5,-19.0,2.0,0.0,9134.0,-12375.0,4541.0,-3353.0,-153.0,-116.0,-24.0,7.0,-7.0,5.0,8409.0,-13982.0,-1112.0,998.0,-44.0,-32.0,-3.0,1.0
