Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:07:44.477211-07:00,2044.4,614.9,1115.6,1318.7,923.7,1186.7,1376.6,1646.4,3422.5,3424.9,1625.6,1307.0,1519.0,3426.2,1086.8,1448.8,3423.7,3418.9,772.0,1401.2,873.0,553.8,1346.7,1735.8,3431.0,3421.3,816.0,997.0,1245.3,1393.0,1145.4,1016.8,1.0,0.0,-8.0,-3912.0,-8106.0,-10994.0,-8159.0,-17.0,6.0,12.0,5.0,3.0,0.0,-10297.0,-10090.0,-5995.0,-4966.0,3.0,-21.0,15.0,1.0
2022-05-23 15:07:44.536995-07:00,2044.4,614.9,1115.6,1318.7,919.4,1193.8,1351.2,1635.0,3422.5,3424.9,1625.6,1307.0,1520.8,3417.7,1086.0,1455.2,3423.7,3424.9,768.7,1405.8,873.0,553.8,1346.7,1735.8,3435.8,3423.7,811.0,1003.9,1245.3,1393.0,1145.4,1016.8,15.0,8.0,13.0,-3923.0,-8111.0,-10990.0,-8154.0,-1.0,-34.0,-21.0,12.0,0.0,10.0,-10301.0,-10092.0,-5987.0,-4963.0,-10.0,-22.0,-5.0,1.0
2022-05-23 15:07:44.567072-07:00,2041.4,609.2,1117.4,1305.2,919.4,1193.8,1351.2,1635.0,3427.4,3426.2,1620.9,1311.5,1520.8,3417.7,1086.0,1455.2,3423.7,3424.9,768.7,1405.8,871.3,551.4,1343.1,1736.8,3435.8,3423.7,811.0,1003.9,1247.1,1397.6,1147.1,1013.3,4.0,-2.0,15.0,-3936.0,-8111.0,-10986.0,-8152.0,27.0,-34.0,-6.0,3.0,-1.0,13.0,-10309.0,-10086.0,-5984.0,-4962.0,8.0,6.0,-15.0,1.0
2022-05-23 15:07:44.627063-07:00,2041.4,609.2,1117.4,1305.2,918.6,1188.5,1339.5,1629.4,3427.4,3426.2,1620.9,1311.5,1526.4,3416.5,1083.4,1449.7,3418.9,3422.5,772.0,1408.5,871.3,551.4,1343.1,1736.8,3427.4,3427.4,808.5,1004.8,1247.1,1397.6,1147.1,1013.3,6.0,-1.0,11.0,-3933.0,-8114.0,-10988.0,-8148.0,-26.0,36.0,9.0,0.0,0.0,9.0,-10301.0,-10089.0,-5995.0,-4959.0,22.0,17.0,-4.0,1.0
2022-05-23 15:07:44.686841-07:00,2032.4,611.7,1133.1,1314.2,918.6,1188.5,1339.5,1629.4,3439.5,3422.5,1625.6,1310.6,1526.4,3416.5,1083.4,1449.7,3418.9,3422.5,772.0,1408.5,871.3,548.2,1350.3,1723.4,3427.4,3427.4,808.5,1004.8,1249.7,1390.3,1142.7,1010.8,6.0,6.0,-9.0,-3919.0,-8116.0,-10983.0,-8160.0,24.0,4.0,30.0,8.0,15.0,2.0,-10293.0,-10096.0,-6000.0,-4957.0,50.0,10.0,0.0,1.0
2022-05-23 15:07:44.777317-07:00,2034.4,611.7,1133.1,1314.2,917.7,1186.7,1333.2,1624.7,3417.7,3422.5,1625.6,1310.6,1519.9,3426.2,1086.0,1450.6,3427.4,3429.8,769.5,1400.3,871.3,548.2,1350.3,1729.1,3427.4,3428.6,806.9,1002.2,1249.7,1390.3,1142.7,1017.6,4.0,2.0,4.0,-3917.0,-8122.0,-10987.0,-8150.0,58.0,-21.0,-18.0,8.0,3.0,6.0,-10289.0,-10100.0,-6001.0,-4955.0,2.0,-7.0,-2.0,1.0
2022-05-23 15:07:44.779551-07:00,2034.4,600.4,1120.0,1299.8,917.7,1186.7,1333.2,1614.3,3417.7,3421.3,1616.2,1300.7,1519.9,3426.2,1086.0,1447.0,3416.5,3429.8,769.5,1400.3,867.9,548.2,1346.7,1729.1,3418.9,3428.6,806.9,1002.2,1241.7,1397.6,1147.1,1017.6,-4.0,-13.0,2.0,-3916.0,-8141.0,-11002.0,-8111.0,118.0,-91.0,3.0,6.0,-8.0,12.0,-10286.0,-10102.0,-6003.0,-4955.0,29.0,10.0,-8.0,1.0
2022-05-23 15:07:44.836915-07:00,2019.4,600.4,1120.0,1299.8,922.0,1185.9,1344.9,1614.3,3421.3,3421.3,1616.2,1300.7,1515.3,3431.0,1076.4,1447.0,3416.5,3424.9,772.0,1401.2,867.9,548.2,1346.7,1744.5,3418.9,3429.8,801.0,1002.2,1241.7,1397.6,1147.1,1008.2,12.0,11.0,-5.0,-3923.0,-8196.0,-11022.0,-8024.0,124.0,-193.0,19.0,-5.0,9.0,-2.0,-10276.0,-10113.0,-6007.0,-4948.0,29.0,-14.0,-6.0,1.0
2022-05-23 15:07:44.866884-07:00,2019.4,597.9,1115.6,1305.2,922.0,1185.9,1344.9,1619.0,3421.3,3422.5,1613.4,1307.0,1515.3,3431.0,1076.4,1449.7,3423.7,3424.9,772.0,1401.2,875.5,548.2,1316.0,1744.5,3423.7,3429.8,801.0,1002.2,1250.6,1397.6,1145.4,1008.2,22.0,20.0,-22.0,-3981.0,-8229.0,-10985.0,-8013.0,-160.0,-163.0,-21.0,3.0,11.0,-8.0,-10300.0,-10100.0,-5984.0,-4953.0,-155.0,-45.0,19.0,1.0
2022-05-23 15:07:44.927072-07:00,2025.4,597.9,1115.6,1305.2,930.5,1182.3,1339.5,1619.0,3418.9,3422.5,1613.4,1307.0,1518.0,3424.9,1084.2,1449.7,3423.7,3421.3,767.0,1404.9,875.5,548.2,1316.0,1723.4,3423.7,3434.6,811.9,984.2,1250.6,1397.6,1145.4,1007.3,7.0,-10.0,46.0,-4057.0,-8228.0,-10957.0,-8014.0,-83.0,-73.0,-44.0,10.0,-9.0,21.0,-10347.0,-10069.0,-5948.0,-4961.0,-110.0,-53.0,4.0,1.0
2022-05-23 15:07:44.957746-07:00,2025.4,606.0,1116.5,1312.4,930.5,1182.3,1324.1,1619.0,3418.9,3429.8,1602.1,1313.3,1518.0,3424.9,1080.8,1446.0,3423.7,3424.9,767.0,1404.9,873.0,549.8,1290.9,1723.4,3422.5,3429.8,811.9,984.2,1251.5,1391.2,1139.2,1007.3,5.0,13.0,23.0,-4066.0,-8224.0,-10939.0,-8038.0,-35.0,53.0,35.0,9.0,-7.0,26.0,-10362.0,-10060.0,-5934.0,-4967.0,6.0,2.0,15.0,1.0
2022-05-23 15:07:45.017341-07:00,2005.5,599.6,1116.5,1312.4,927.1,1184.1,1324.1,1619.0,3427.4,3428.6,1602.1,1313.3,1522.7,3422.5,1080.8,1446.0,3423.7,3424.9,768.7,1404.0,873.0,549.8,1278.3,1729.1,3422.5,3429.8,811.0,997.9,1251.5,1391.2,1148.0,1015.9,-6.0,-4.0,-7.0,-4051.0,-8206.0,-10948.0,-8051.0,26.0,44.0,-37.0,-1.0,-1.0,14.0,-10348.0,-10068.0,-5944.0,-4966.0,66.0,23.0,-6.0,1.0
2022-05-23 15:07:45.077255-07:00,2005.5,599.6,1107.8,1302.5,927.1,1184.1,1314.2,1594.6,3427.4,3428.6,1603.0,1299.8,1522.7,3422.5,1076.4,1452.5,3429.8,3418.9,768.7,1404.0,879.7,546.6,1278.3,1729.1,3429.8,3432.2,811.0,997.9,1239.9,1399.4,1148.0,1015.9,10.0,3.0,-6.0,-4046.0,-8202.0,-10955.0,-8048.0,-33.0,15.0,-7.0,8.0,10.0,-5.0,-10336.0,-10080.0,-5949.0,-4961.0,-11.0,-17.0,16.0,1.0
2022-05-23 15:07:45.136958-07:00,1996.5,598.7,1107.8,1302.5,918.6,1174.4,1314.2,1594.6,3422.5,3429.8,1603.0,1299.8,1512.5,3417.7,1076.4,1452.5,3429.8,3418.9,764.5,1398.5,879.7,546.6,1281.9,1720.5,3429.8,3432.2,806.9,994.5,1239.9,1399.4,1139.2,1018.5,14.0,6.0,18.0,-4061.0,-8203.0,-10949.0,-8048.0,10.0,-53.0,-27.0,11.0,0.0,7.0,-10349.0,-10073.0,-5936.0,-4963.0,-38.0,-14.0,-5.0,1.0
2022-05-23 15:07:45.196954-07:00,1996.5,598.7,1120.0,1307.0,918.6,1174.4,1301.6,1587.1,3422.5,3429.8,1597.4,1303.4,1512.5,3417.7,1079.0,1442.4,3418.9,3420.1,764.5,1398.5,868.8,561.8,1281.9,1720.5,3427.4,3418.9,806.9,994.5,1240.8,1389.4,1139.2,1018.5,3.0,-10.0,26.0,-4072.0,-8195.0,-10954.0,-8044.0,-6.0,20.0,-16.0,1.0,-1.0,16.0,-10356.0,-10064.0,-5936.0,-4967.0,3.0,15.0,-11.0,1.0
2022-05-23 15:07:45.227219-07:00,2007.4,595.5,1120.0,1307.0,924.5,1183.2,1301.6,1587.1,3418.9,3427.4,1597.4,1303.4,1518.0,3429.8,1079.0,1442.4,3418.9,3420.1,762.9,1404.9,868.8,561.8,1271.2,1734.9,3427.4,3418.9,800.2,989.3,1240.8,1389.4,1146.3,1021.1,0.0,4.0,-7.0,-4053.0,-8195.0,-10951.0,-8058.0,0.0,24.0,46.0,1.0,0.0,10.0,-10348.0,-10071.0,-5938.0,-4966.0,41.0,6.0,13.0,1.0
2022-05-23 15:07:45.257936-07:00,2007.4,595.5,1120.0,1309.7,924.5,1177.9,1303.4,1581.4,3418.9,3427.4,1596.4,1305.2,1518.0,3417.7,1076.4,1447.0,3429.8,3429.8,764.5,1404.9,873.0,549.8,1271.2,1734.9,3427.4,3426.2,800.2,989.3,1244.4,1396.7,1146.3,1021.1,21.0,5.0,1.0,-4052.0,-8208.0,-10939.0,-8061.0,-37.0,-48.0,24.0,3.0,-4.0,3.0,-10344.0,-10079.0,-5931.0,-4966.0,-25.0,-24.0,15.0,1.0
2022-05-23 15:07:45.317686-07:00,2003.5,589.9,1121.7,1309.7,924.5,1177.9,1303.4,1581.4,3428.6,3423.7,1601.1,1305.2,1522.7,3417.7,1076.4,1447.0,3429.8,3429.8,764.5,1401.2,873.0,552.2,1283.7,1728.2,3427.4,3426.2,800.2,997.0,1244.4,1387.5,1144.5,1010.8,3.0,1.0,19.0,-4065.0,-8208.0,-10927.0,-8071.0,-32.0,-7.0,-8.0,7.0,0.0,15.0,-10361.0,-10069.0,-5918.0,-4968.0,-47.0,-18.0,3.0,1.0
2022-05-23 15:07:45.377149-07:00,2003.5,589.9,1121.7,1307.0,924.5,1181.5,1301.6,1580.5,3428.6,3423.7,1601.1,1303.4,1522.7,3429.8,1084.2,1450.6,3424.9,3424.9,772.8,1401.2,871.3,552.2,1283.7,1728.2,3426.2,3435.8,806.0,997.0,1246.2,1387.5,1144.5,1010.8,1.0,1.0,12.0,-4064.0,-8207.0,-10926.0,-8073.0,25.0,17.0,14.0,2.0,1.0,11.0,-10361.0,-10068.0,-5917.0,-4970.0,23.0,7.0,1.0,1.0
2022-05-23 15:07:45.436951-07:00,1999.5,591.5,1115.6,1307.0,927.9,1181.5,1301.6,1580.5,3426.2,3422.5,1594.6,1303.4,1517.1,3429.8,1084.2,1450.6,3424.9,3424.9,772.8,1397.6,871.3,549.8,1279.2,1727.2,3426.2,3435.8,806.0,990.2,1246.2,1393.0,1144.5,1013.3,0.0,4.0,-8.0,-4059.0,-8212.0,-10924.0,-8074.0,-5.0,-23.0,10.0,1.0,2.0,0.0,-10354.0,-10075.0,-5920.0,-4966.0,15.0,-16.0,4.0,1.0
2022-05-23 15:07:45.497051-07:00,1999.5,591.5,1115.6,1306.1,927.9,1176.2,1296.3,1574.9,3426.2,3422.5,1594.6,1304.3,1517.1,3424.9,1076.4,1447.9,3429.8,3422.5,767.8,1397.6,870.5,549.8,1279.2,1727.2,3438.2,3426.2,799.4,990.2,1240.8,1393.0,1144.5,1013.3,11.0,0.0,0.0,-4078.0,-8228.0,-10908.0,-8070.0,-41.0,-79.0,26.0,6.0,-5.0,2.0,-10362.0,-10074.0,-5909.0,-4965.0,-32.0,-27.0,9.0,1.0
2022-05-23 15:07:45.527181-07:00,1999.5,593.9,1115.6,1307.0,922.0,1176.2,1296.3,1574.9,3434.6,3422.5,1595.5,1301.6,1514.3,3424.9,1076.4,1447.9,3429.8,3422.5,767.8,1404.9,877.2,548.2,1279.2,1728.2,3438.2,3426.2,799.4,1001.3,1245.3,1395.7,1147.1,1013.3,13.0,0.0,25.0,-4098.0,-8238.0,-10889.0,-8075.0,-51.0,-22.0,3.0,10.0,-2.0,14.0,-10380.0,-10064.0,-5892.0,-4967.0,-47.0,-23.0,3.0,1.0
2022-05-23 15:07:45.587049-07:00,1999.5,593.9,1115.6,1307.0,928.8,1176.2,1317.8,1559.9,3434.6,3422.5,1595.5,1301.6,1508.8,3424.9,1088.6,1453.4,3434.6,3422.5,768.7,1397.6,877.2,548.2,1279.2,1728.2,3431.0,3433.4,796.9,986.7,1245.3,1395.7,1147.1,1013.3,0.0,2.0,10.0,-4094.0,-8242.0,-10885.0,-8077.0,36.0,-5.0,29.0,3.0,2.0,13.0,-10381.0,-10065.0,-5890.0,-4967.0,44.0,2.0,4.0,1.0
2022-05-23 15:07:45.617333-07:00,1993.5,589.9,1107.8,1310.6,928.8,1176.2,1317.8,1559.9,3421.3,3420.1,1592.7,1298.1,1508.8,3424.9,1088.6,1453.4,3434.6,3422.5,768.7,1397.6,869.6,553.8,1280.1,1730.1,3431.0,3433.4,796.9,986.7,1247.1,1396.7,1144.5,1000.5,2.0,6.0,-4.0,-4089.0,-8244.0,-10884.0,-8081.0,-41.0,13.0,-1.0,4.0,3.0,4.0,-10374.0,-10072.0,-5892.0,-4965.0,3.0,-9.0,9.0,1.0
2022-05-23 15:07:45.677273-07:00,1993.5,589.9,1107.8,1310.6,930.5,1189.4,1299.0,1566.5,3421.3,3420.1,1592.7,1298.1,1512.5,3422.5,1078.2,1447.9,3426.2,3418.9,770.3,1396.7,869.6,553.8,1280.1,1730.1,3423.7,3431.0,799.4,991.9,1247.1,1396.7,1144.5,1000.5,11.0,-7.0,8.0,-4093.0,-8254.0,-10863.0,-8096.0,-70.0,-17.0,79.0,9.0,8.0,1.0,-10377.0,-10075.0,-5882.0,-4963.0,-18.0,-19.0,17.0,1.0
2022-05-23 15:07:45.707062-07:00,1999.5,595.5,1111.2,1306.1,930.5,1189.4,1299.0,1566.5,3429.8,3417.7,1603.0,1298.1,1512.5,3422.5,1078.2,1447.9,3426.2,3418.9,770.3,1396.7,869.6,545.8,1270.3,1730.1,3423.7,3431.0,799.4,991.9,1241.7,1388.5,1147.1,1009.9,8.0,2.0,0.0,-4085.0,-8286.0,-10818.0,-8128.0,-9.0,-32.0,129.0,8.0,-10.0,14.0,-10386.0,-10075.0,-5863.0,-4969.0,-17.0,-28.0,25.0,1.0
2022-05-23 15:07:45.796918-07:00,1999.5,595.5,1111.2,1306.1,929.6,1173.5,1290.0,1559.9,3429.8,3417.7,1603.0,1298.1,1516.2,3423.7,1082.5,1450.6,3424.9,3429.8,764.5,1400.3,869.6,545.8,1270.3,1730.1,3437.0,3426.2,798.5,991.0,1241.7,1388.5,1147.1,1009.9,8.0,29.0,21.0,-4088.0,-8300.0,-10819.0,-8110.0,-13.0,-6.0,-70.0,7.0,1.0,13.0,-10388.0,-10076.0,-5858.0,-4968.0,-3.0,-6.0,-6.0,1.0
2022-05-23 15:07:45.827160-07:00,2007.4,597.1,1115.6,1302.5,929.6,1173.5,1290.0,1558.1,3418.9,3416.5,1596.4,1302.5,1516.2,3423.7,1082.5,1449.7,3418.9,3429.8,764.5,1400.3,873.0,549.0,1274.7,1730.1,3424.9,3426.2,798.5,991.0,1245.3,1393.9,1151.5,1009.0,4.0,0.0,10.0,-4084.0,-8285.0,-10830.0,-8113.0,28.0,41.0,9.0,8.0,-2.0,10.0,-10384.0,-10080.0,-5856.0,-4970.0,29.0,2.0,17.0,1.0
2022-05-23 15:07:45.857723-07:00,1993.5,597.1,1115.6,1302.5,923.7,1177.9,1279.2,1558.1,3432.2,3416.5,1596.4,1302.5,1511.5,3428.6,1074.7,1449.7,3418.9,3426.2,767.8,1392.1,873.0,549.0,1274.7,1727.2,3424.9,3434.6,796.9,991.0,1245.3,1393.9,1151.5,1004.8,6.0,9.0,0.0,-4074.0,-8273.0,-10840.0,-8117.0,8.0,30.0,-45.0,10.0,2.0,5.0,-10379.0,-10086.0,-5856.0,-4969.0,9.0,6.0,-8.0,1.0
2022-05-23 15:07:45.917402-07:00,1993.5,599.6,1120.0,1307.9,923.7,1177.9,1279.2,1559.9,3432.2,3418.9,1602.1,1292.7,1511.5,3428.6,1074.7,1450.6,3422.5,3426.2,767.8,1392.1,868.8,547.4,1271.2,1727.2,3426.2,3434.6,796.9,991.0,1245.3,1397.6,1142.7,1004.8,8.0,1.0,8.0,-4075.0,-8257.0,-10855.0,-8112.0,20.0,18.0,-42.0,6.0,0.0,7.0,-10380.0,-10082.0,-5862.0,-4969.0,-6.0,10.0,-17.0,1.0
2022-05-23 15:07:45.977178-07:00,1988.5,599.6,1120.0,1307.9,924.5,1177.9,1286.4,1559.9,3424.9,3418.9,1602.1,1292.7,1504.1,3437.0,1078.2,1450.6,3422.5,3427.4,770.3,1397.6,868.8,547.4,1271.2,1726.3,3426.2,3429.8,800.2,989.3,1245.3,1397.6,1142.7,1005.6,-2.0,-9.0,4.0,-4073.0,-8245.0,-10866.0,-8112.0,17.0,17.0,-16.0,1.0,-3.0,9.0,-10379.0,-10078.0,-5869.0,-4969.0,15.0,11.0,-8.0,1.0
2022-05-23 15:07:46.008015-07:00,1988.5,602.0,1120.9,1307.0,924.5,1177.9,1286.4,1545.0,3424.9,3418.9,1600.2,1300.7,1504.1,3437.0,1078.2,1436.9,3414.1,3427.4,770.3,1397.6,871.3,553.8,1270.3,1726.3,3428.6,3429.8,800.2,989.3,1245.3,1393.9,1143.6,1005.6,6.0,11.0,0.0,-4067.0,-8248.0,-10869.0,-8108.0,7.0,-6.0,9.0,7.0,4.0,5.0,-10376.0,-10083.0,-5869.0,-4966.0,9.0,-13.0,6.0,1.0
2022-05-23 15:07:46.098308-07:00,1991.5,589.9,1120.9,1307.0,929.6,1177.0,1287.3,1545.0,3431.0,3424.9,1600.2,1300.7,1509.7,3429.8,1076.4,1436.9,3414.1,3424.9,769.5,1393.9,871.3,553.8,1268.5,1726.3,3428.6,3426.2,796.9,991.0,1245.3,1393.9,1148.9,1008.2,11.0,-3.0,10.0,-4070.0,-8244.0,-10873.0,-8105.0,41.0,-12.0,-29.0,14.0,-1.0,6.0,-10380.0,-10083.0,-5864.0,-4964.0,2.0,-5.0,-10.0,1.0
2022-05-23 15:07:46.127171-07:00,1991.5,589.9,1120.0,1301.6,929.6,1177.0,1268.5,1538.5,3431.0,3424.9,1592.7,1301.6,1509.7,3429.8,1075.6,1440.5,3423.7,3427.4,769.5,1393.9,872.1,549.8,1268.5,1726.3,3429.8,3423.7,796.9,991.0,1242.6,1390.3,1148.9,1008.2,13.0,9.0,18.0,-4056.0,-8248.0,-10889.0,-8086.0,48.0,14.0,-19.0,7.0,0.0,6.0,-10379.0,-10079.0,-5872.0,-4965.0,4.0,27.0,-21.0,1.0
2022-05-23 15:07:46.157792-07:00,1990.5,588.3,1120.0,1301.6,922.0,1184.1,1268.5,1538.5,3429.8,3429.8,1592.7,1301.6,1506.0,3418.9,1075.6,1440.5,3423.7,3427.4,759.6,1398.5,872.1,549.8,1256.0,1723.4,3429.8,3423.7,791.0,991.0,1242.6,1390.3,1154.2,1007.3,-4.0,-5.0,7.0,-4040.0,-8234.0,-10899.0,-8095.0,29.0,68.0,7.0,-2.0,0.0,8.0,-10372.0,-10077.0,-5884.0,-4968.0,30.0,19.0,5.0,1.0
2022-05-23 15:07:46.216858-07:00,1990.5,588.3,1114.7,1308.8,922.0,1184.1,1277.4,1550.6,3429.8,3429.8,1588.9,1297.2,1506.0,3418.9,1072.9,1437.8,3426.2,3426.2,759.6,1398.5,866.3,546.6,1256.0,1723.4,3439.5,3423.7,791.0,991.0,1248.8,1394.8,1154.2,1007.3,11.0,-3.0,7.0,-4011.0,-8214.0,-10902.0,-8126.0,-74.0,138.0,22.0,4.0,2.0,-2.0,-10371.0,-10081.0,-5878.0,-4970.0,-22.0,-23.0,20.0,1.0
2022-05-23 15:07:46.277196-07:00,1999.5,594.7,1114.7,1308.8,927.1,1171.8,1277.4,1550.6,3427.4,3434.6,1588.9,1297.2,1511.5,3424.9,1072.9,1437.8,3426.2,3426.2,766.2,1394.8,866.3,546.6,1249.7,1729.1,3439.5,3423.7,796.9,986.7,1248.8,1394.8,1151.5,1008.2,5.0,17.0,0.0,-3978.0,-8191.0,-10901.0,-8167.0,40.0,67.0,-2.0,15.0,-2.0,17.0,-10371.0,-10083.0,-5871.0,-4973.0,38.0,13.0,-13.0,1.0
2022-05-23 15:07:46.307023-07:00,1999.5,594.7,1121.7,1307.9,927.1,1171.8,1273.9,1539.4,3427.4,3434.6,1583.3,1299.0,1511.5,3424.9,1074.7,1445.1,3416.5,3424.9,766.2,1394.8,868.8,545.0,1249.7,1729.1,3429.8,3423.7,796.9,986.7,1245.3,1393.9,1151.5,1008.2,13.0,-13.0,13.0,-3968.0,-8179.0,-10920.0,-8157.0,36.0,53.0,-33.0,6.0,0.0,1.0,-10359.0,-10084.0,-5892.0,-4973.0,24.0,40.0,-20.0,1.0
2022-05-23 15:07:46.367172-07:00,2000.5,586.7,1118.2,1307.9,926.2,1191.2,1273.9,1539.4,3421.3,3427.4,1573.9,1299.0,1507.8,3421.3,1074.7,1445.1,3416.5,3424.9,768.7,1401.2,868.8,549.0,1239.9,1725.3,3429.8,3423.7,786.1,988.5,1245.3,1387.5,1142.7,1000.5,-6.0,5.0,-6.0,-3940.0,-8164.0,-10935.0,-8167.0,6.0,89.0,9.0,0.0,0.0,11.0,-10350.0,-10084.0,-5904.0,-4977.0,13.0,22.0,-3.0,1.0
2022-05-23 15:07:46.427289-07:00,2000.5,586.7,1118.2,1314.2,926.2,1173.5,1281.9,1531.0,3421.3,3427.4,1573.9,1296.3,1507.8,3423.7,1068.6,1439.6,3418.9,3420.1,765.3,1401.2,873.8,549.0,1239.9,1725.3,3434.6,3428.6,791.9,988.5,1245.3,1387.5,1142.7,1000.5,11.0,1.0,2.0,-3929.0,-8155.0,-10943.0,-8170.0,2.0,-10.0,-15.0,4.0,1.0,3.0,-10345.0,-10089.0,-5908.0,-4972.0,22.0,-11.0,-10.0,1.0
2022-05-23 15:07:46.517020-07:00,1992.5,585.1,1115.6,1314.2,922.8,1173.5,1281.9,1531.0,3421.3,3427.4,1582.4,1296.3,1506.0,3423.7,1068.6,1439.6,3418.9,3420.1,765.3,1390.3,873.8,546.6,1241.7,1725.3,3434.6,3428.6,791.9,986.7,1245.3,1393.9,1148.9,1009.9,10.0,59.0,19.0,-3923.0,-8158.0,-10950.0,-8161.0,143.0,30.0,-3.0,6.0,23.0,1.0,-10343.0,-10096.0,-5913.0,-4958.0,36.0,-15.0,-63.0,1.0
2022-05-23 15:07:46.546987-07:00,1992.5,585.1,1115.6,1304.3,922.8,1170.0,1312.4,1532.0,3421.3,3427.4,1582.4,1297.2,1506.0,3426.2,1075.6,1447.0,3415.3,3429.8,759.6,1390.3,867.9,546.6,1241.7,1725.3,3426.2,3432.2,803.5,986.7,1245.3,1393.9,1148.9,1009.9,15.0,48.0,3.0,-3900.0,-8048.0,-10948.0,-8283.0,-946.0,695.0,-165.0,-13.0,34.0,-29.0,-10396.0,-10053.0,-5918.0,-4927.0,-281.0,-82.0,-129.0,1.0
2022-05-23 15:07:46.577092-07:00,2039.4,592.3,1123.5,1304.3,919.4,1170.0,1312.4,1532.0,3428.6,3426.2,1697.6,1297.2,1506.0,3426.2,1075.6,1447.0,3415.3,3429.8,759.6,1397.6,867.9,549.0,1252.4,1730.1,3426.2,3432.2,803.5,997.0,1245.3,1393.9,1146.3,1007.3,-54.0,0.0,-3.0,-3910.0,-7791.0,-10843.0,-8653.0,-293.0,494.0,60.0,-12.0,-16.0,42.0,-10467.0,-10005.0,-5871.0,-4931.0,-78.0,-59.0,37.0,1.0
2022-05-23 15:07:46.607813-07:00,2039.4,592.3,1123.5,1322.3,927.9,1229.3,1589.9,1759.8,3428.6,3426.2,1697.6,1318.7,1514.3,3432.2,1068.6,1448.8,3414.1,3424.9,758.7,1440.5,882.3,549.0,1252.4,1730.1,3428.6,3429.8,887.3,1009.9,1243.5,1393.9,1146.3,1007.3,0.0,-19.0,-56.0,-3858.0,-7693.0,-10794.0,-8824.0,15.0,58.0,-17.0,14.0,-22.0,36.0,-10464.0,-10023.0,-5854.0,-4920.0,128.0,-35.0,-3.0,1.0
2022-05-23 15:07:46.666913-07:00,2026.4,597.9,1135.7,1315.1,927.9,1229.3,1589.9,1759.8,3434.6,3421.3,2019.4,1362.1,1514.3,3432.2,1068.6,1448.8,3414.1,3424.9,758.7,1440.5,882.3,549.0,1282.8,1727.2,3428.6,3429.8,887.3,1009.9,1248.0,1393.0,1143.6,1007.3,49.0,52.0,5.0,-3904.0,-7672.0,-10838.0,-8768.0,-162.0,-13.0,-429.0,13.0,18.0,-28.0,-10473.0,-10022.0,-5862.0,-4894.0,-153.0,-44.0,-90.0,1.0
2022-05-23 15:07:46.727089-07:00,2026.4,597.9,1135.7,1315.1,927.1,1359.4,1665.3,1830.4,3434.6,3421.3,2019.4,1362.1,1511.5,3417.7,1067.7,1443.3,3422.5,3418.9,751.3,1455.2,882.3,549.0,1282.8,1727.2,3423.7,3427.4,901.7,1034.0,1248.0,1393.0,1143.6,1007.3,-13.0,-118.0,18.0,-4029.0,-7530.0,-10864.0,-8802.0,-48.0,-6.0,-111.0,21.0,-25.0,31.0,-10514.0,-9980.0,-5865.0,-4887.0,-7.0,23.0,-48.0,1.0
2022-05-23 15:07:46.757982-07:00,2034.4,597.9,1138.4,1317.8,927.1,1359.4,1665.3,1830.4,3429.8,3423.7,2093.7,1354.9,1511.5,3417.7,1067.7,1443.3,3422.5,3418.9,751.3,1455.2,887.3,553.8,1290.9,1735.8,3423.7,3427.4,901.7,1034.0,1239.9,1391.2,1139.2,1009.0,33.0,15.0,-11.0,-4046.0,-7546.0,-10858.0,-8788.0,-26.0,-61.0,8.0,-4.0,6.0,-16.0,-10509.0,-9977.0,-5881.0,-4887.0,-24.0,4.0,-12.0,1.0
2022-05-23 15:07:46.816974-07:00,2034.4,597.9,1138.4,1317.8,929.6,1402.1,1689.1,1888.9,3429.8,3423.7,2093.7,1354.9,1520.8,3428.6,1072.1,1445.1,3424.9,3422.5,754.6,1458.0,887.3,553.8,1290.9,1735.8,3435.8,3431.0,884.8,1029.7,1239.9,1391.2,1139.2,1009.0,-3.0,-50.0,2.0,-4074.0,-7541.0,-10843.0,-8797.0,-91.0,-80.0,20.0,-8.0,-6.0,18.0,-10518.0,-9971.0,-5875.0,-4886.0,12.0,-13.0,0.0,1.0
2022-05-23 15:07:46.877233-07:00,2030.4,594.7,1163.8,1321.4,929.6,1402.1,1689.1,1888.9,3418.9,3428.6,2052.4,1348.5,1520.8,3428.6,1072.1,1445.1,3424.9,3422.5,754.6,1458.0,892.4,551.4,1277.4,1731.1,3435.8,3431.0,884.8,1029.7,1245.3,1391.2,1139.2,1020.2,5.0,16.0,-2.0,-4098.0,-7567.0,-10806.0,-8810.0,-142.0,-85.0,41.0,10.0,-8.0,6.0,-10521.0,-9975.0,-5866.0,-4882.0,-31.0,-31.0,11.0,1.0
