Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:25:41.177260-07:00,1233.7,773.6,985.0,922.0,880.6,814.4,1602.1,1332.3,3469.8,3462.5,1059.9,850.3,1616.2,3473.4,1128.7,1129.6,3478.3,3471.0,1595.5,1973.7,2742.5,3497.8,1526.4,3486.8,3469.8,3467.4,616.5,718.4,1576.8,938.1,878.0,840.3,6.0,-16.0,12.0,12400.0,-5793.0,8929.0,-1179.0,16.0,-7.0,42.0,8.0,-3.0,9.0,12172.0,-10477.0,3021.0,-1173.0,32.0,-11.0,15.0,1.0
2022-05-23 14:25:41.231590-07:00,1223.9,765.3,971.3,922.0,884.8,814.4,1602.1,1332.3,3469.8,3473.4,1061.7,850.3,1607.7,3473.4,1128.7,1129.6,3478.3,3471.0,1595.5,1973.7,2742.5,3492.9,1522.7,3481.9,3469.8,3467.4,616.5,725.8,1576.8,946.6,880.6,845.3,13.0,4.0,0.0,12400.0,-5793.0,8929.0,-1178.0,-5.0,-2.0,-30.0,0.0,2.0,12.0,12171.0,-10479.0,3022.0,-1170.0,-22.0,-1.0,-4.0,1.0
2022-05-23 14:25:41.381165-07:00,1223.9,765.3,971.3,922.8,884.8,809.4,1573.9,1316.0,3469.8,3473.4,1061.7,848.6,1607.7,3469.8,1134.0,1128.7,3469.8,3473.4,1592.7,1973.7,2709.5,3492.9,1522.7,3481.9,3471.0,3483.2,618.9,725.8,1567.4,946.6,880.6,845.3,5.0,-16.0,2.0,12405.0,-5790.0,8921.0,-1199.0,49.0,-8.0,-22.0,0.0,-5.0,5.0,12176.0,-10473.0,3019.0,-1174.0,25.0,0.0,-7.0,1.0
2022-05-23 14:25:41.382740-07:00,1227.5,784.4,980.7,922.8,869.6,809.4,1573.9,1316.0,3473.4,3462.5,1059.1,848.6,1611.5,3469.8,1134.0,1128.7,3469.8,3473.4,1592.7,1971.7,2709.5,3489.2,1519.9,3485.6,3471.0,3483.2,618.9,724.9,1567.4,955.1,873.0,841.9,9.0,1.0,-11.0,12409.0,-5786.0,8916.0,-1214.0,25.0,-8.0,-37.0,8.0,7.0,9.0,12176.0,-10474.0,3019.0,-1174.0,-14.0,-3.0,-4.0,1.0
2022-05-23 14:25:41.384490-07:00,1227.5,784.4,980.7,929.6,875.5,801.9,1606.8,1313.3,3473.4,3462.5,1059.1,856.2,1614.3,3458.9,1136.6,1127.9,3474.6,3467.4,1597.4,1960.8,2738.1,3489.2,1519.9,3485.6,3474.6,3468.6,619.7,722.5,1574.9,955.1,873.0,841.9,11.0,-38.0,3.0,12420.0,-5796.0,8893.0,-1225.0,30.0,-49.0,-26.0,3.0,-18.0,0.0,12177.0,-10473.0,3014.0,-1180.0,37.0,-3.0,-16.0,1.0
2022-05-23 14:25:41.501031-07:00,1228.4,776.9,1001.3,929.6,875.5,801.9,1606.8,1313.3,3477.1,3472.2,1059.9,848.6,1614.3,3458.9,1136.6,1127.9,3474.6,3467.4,1597.4,1960.8,2731.5,3500.2,1514.3,3492.9,3474.6,3468.6,619.7,722.5,1570.2,930.5,878.9,847.0,6.0,-3.0,-10.0,12436.0,-5775.0,8883.0,-1232.0,26.0,-28.0,12.0,2.0,5.0,1.0,12194.0,-10454.0,3010.0,-1182.0,33.0,-18.0,10.0,1.0
2022-05-23 14:25:41.503113-07:00,1228.4,776.9,1001.3,929.6,870.5,804.4,1594.6,1323.2,3477.1,3472.2,1059.9,848.6,1607.7,3467.4,1134.0,1125.2,3462.5,3483.2,1593.6,1965.7,2731.5,3500.2,1514.3,3492.9,3474.6,3471.0,618.9,720.8,1570.2,930.5,878.9,847.0,11.0,-13.0,4.0,12442.0,-5780.0,8873.0,-1224.0,-18.0,-25.0,15.0,5.0,2.0,9.0,12199.0,-10451.0,3001.0,-1176.0,11.0,-23.0,-4.0,1.0
2022-05-23 14:25:41.531755-07:00,1226.6,764.5,979.0,925.4,870.5,804.4,1594.6,1323.2,3469.8,3462.5,1052.2,847.8,1607.7,3467.4,1134.0,1125.2,3462.5,3483.2,1593.6,1965.7,2739.2,3490.5,1529.2,3496.6,3474.6,3471.0,618.9,720.8,1574.9,946.6,886.5,848.6,8.0,-2.0,11.0,12445.0,-5779.0,8869.0,-1226.0,21.0,2.0,-15.0,3.0,3.0,13.0,12203.0,-10448.0,2998.0,-1174.0,11.0,-5.0,-6.0,1.0
2022-05-23 14:25:41.592020-07:00,1226.6,764.5,979.0,925.4,876.4,807.7,1581.4,1322.3,3469.8,3462.5,1052.2,847.8,1614.3,3478.3,1129.6,1128.7,3469.8,3467.4,1604.9,1970.7,2739.2,3490.5,1529.2,3496.6,3481.9,3474.6,624.6,723.3,1574.9,946.6,886.5,848.6,4.0,-21.0,4.0,12444.0,-5783.0,8866.0,-1239.0,4.0,23.0,-25.0,-1.0,-1.0,2.0,12202.0,-10450.0,2995.0,-1178.0,-12.0,1.0,-10.0,1.0
2022-05-23 14:25:41.651077-07:00,1235.5,773.6,969.6,922.0,876.4,807.7,1581.4,1318.7,3472.2,3478.3,1054.8,847.0,1614.3,3478.3,1129.6,1132.2,3475.9,3467.4,1604.9,1970.7,2732.6,3502.7,1526.4,3491.7,3472.2,3474.6,624.6,723.3,1578.6,932.2,883.1,835.2,11.0,-3.0,-7.0,12438.0,-5786.0,8870.0,-1253.0,3.0,5.0,-37.0,11.0,3.0,9.0,12202.0,-10450.0,2995.0,-1178.0,5.0,-3.0,-7.0,1.0
2022-05-23 14:25:41.681764-07:00,1223.9,773.6,969.6,922.0,874.7,796.0,1597.4,1318.7,3460.1,3478.3,1054.8,847.0,1604.9,3471.0,1136.6,1132.2,3475.9,3475.9,1600.2,1969.7,2732.6,3502.7,1526.4,3496.6,3472.2,3483.2,625.4,717.5,1578.6,932.2,883.1,837.7,11.0,-22.0,2.0,12436.0,-5802.0,8860.0,-1279.0,-20.0,26.0,-53.0,2.0,-3.0,1.0,12202.0,-10450.0,2989.0,-1185.0,-22.0,-9.0,-24.0,1.0
2022-05-23 14:25:41.741774-07:00,1223.9,785.2,979.0,922.8,874.7,796.0,1597.4,1309.7,3460.1,3475.9,1057.3,837.7,1604.9,3471.0,1136.6,1127.0,3473.4,3475.9,1600.2,1969.7,2723.8,3492.9,1525.5,3496.6,3468.6,3483.2,625.4,717.5,1559.0,945.8,876.4,837.7,10.0,-11.0,2.0,12425.0,-5808.0,8869.0,-1284.0,11.0,27.0,1.0,8.0,-2.0,9.0,12199.0,-10454.0,2988.0,-1185.0,10.0,0.0,6.0,1.0
2022-05-23 14:25:41.801224-07:00,1229.3,785.2,979.0,922.8,867.1,801.0,1584.2,1309.7,3473.4,3475.9,1057.3,837.7,1606.8,3468.6,1140.1,1127.0,3473.4,3469.8,1588.9,1965.7,2723.8,3492.9,1525.5,3481.9,3468.6,3472.2,619.7,725.8,1559.0,945.8,876.4,841.1,15.0,-6.0,-9.0,12429.0,-5810.0,8861.0,-1302.0,27.0,-21.0,-68.0,0.0,5.0,4.0,12200.0,-10454.0,2982.0,-1188.0,6.0,-13.0,-24.0,1.0
2022-05-23 14:25:41.831832-07:00,1229.3,776.1,977.3,916.9,867.1,801.0,1584.2,1306.1,3473.4,3468.6,1048.7,843.6,1606.8,3468.6,1140.1,1137.5,3475.9,3469.8,1588.9,1965.7,2737.0,3491.7,1521.8,3481.9,3478.3,3472.2,619.7,725.8,1592.7,942.4,881.4,841.1,-2.0,-29.0,6.0,12432.0,-5820.0,8848.0,-1312.0,-7.0,-19.0,0.0,3.0,-5.0,11.0,12200.0,-10456.0,2974.0,-1187.0,2.0,-16.0,-1.0,1.0
2022-05-23 14:25:41.921488-07:00,1227.5,776.1,977.3,916.9,876.4,802.7,1604.9,1306.1,3467.4,3468.6,1048.7,843.6,1615.2,3475.9,1139.2,1137.5,3475.9,3478.3,1595.5,1973.7,2737.0,3491.7,1521.8,3491.7,3478.3,3472.2,614.9,719.2,1592.7,942.4,881.4,844.4,9.0,-8.0,4.0,12434.0,-5819.0,8846.0,-1309.0,23.0,13.0,11.0,9.0,1.0,8.0,12202.0,-10455.0,2973.0,-1186.0,10.0,-4.0,-1.0,1.0
2022-05-23 14:25:41.981389-07:00,1227.5,781.1,976.5,933.0,876.4,802.7,1595.5,1301.6,3467.4,3473.4,1058.2,846.1,1615.2,3475.9,1136.6,1143.6,3478.3,3468.6,1595.5,1973.7,2765.7,3496.6,1518.0,3491.7,3475.9,3472.2,614.9,719.2,1582.4,939.0,877.2,844.4,2.0,-7.0,-3.0,12434.0,-5821.0,8843.0,-1317.0,13.0,-12.0,-30.0,7.0,1.0,11.0,12201.0,-10456.0,2973.0,-1185.0,-6.0,0.0,-7.0,1.0
2022-05-23 14:25:42.011420-07:00,1228.4,777.8,976.5,933.0,873.0,809.4,1595.5,1301.6,3474.6,3473.4,1058.2,846.1,1605.8,3471.0,1136.6,1143.6,3478.3,3468.6,1582.4,1965.7,2765.7,3496.6,1524.5,3494.1,3475.9,3472.2,614.1,725.8,1582.4,939.0,878.0,844.4,6.0,-13.0,-2.0,12435.0,-5837.0,8832.0,-1322.0,-26.0,-18.0,-37.0,4.0,-4.0,2.0,12195.0,-10463.0,2971.0,-1187.0,-33.0,-6.0,-9.0,1.0
2022-05-23 14:25:42.041418-07:00,1228.4,777.8,988.5,916.9,873.0,809.4,1583.3,1319.6,3474.6,3473.4,1054.8,837.7,1605.8,3471.0,1141.0,1134.0,3467.4,3483.2,1582.4,1965.7,2734.8,3499.0,1524.5,3494.1,3468.6,3475.9,614.1,725.8,1574.9,942.4,878.0,844.4,7.0,-35.0,5.0,12433.0,-5851.0,8825.0,-1322.0,8.0,-2.0,18.0,6.0,-10.0,5.0,12187.0,-10473.0,2971.0,-1185.0,16.0,-7.0,2.0,1.0
2022-05-23 14:25:42.071897-07:00,1233.7,778.6,988.5,916.9,880.6,804.4,1583.3,1319.6,3467.4,3472.2,1054.8,837.7,1604.9,3473.4,1141.0,1134.0,3467.4,3483.2,1595.5,1970.7,2734.8,3499.0,1532.9,3489.2,3468.6,3475.9,620.5,722.5,1574.9,942.4,882.3,832.7,11.0,-3.0,0.0,12431.0,-5845.0,8831.0,-1320.0,-2.0,13.0,15.0,7.0,3.0,7.0,12190.0,-10470.0,2971.0,-1185.0,1.0,-4.0,5.0,1.0
2022-05-23 14:25:42.161251-07:00,1233.7,778.6,985.9,921.1,880.6,804.4,1579.6,1310.6,3467.4,3472.2,1050.4,840.3,1604.9,3473.4,1140.1,1134.9,3466.1,3473.4,1595.5,1970.7,2739.2,3495.3,1532.9,3489.2,3478.3,3474.6,620.5,722.5,1576.8,945.8,882.3,832.7,-3.0,-15.0,3.0,12427.0,-5842.0,8840.0,-1312.0,-20.0,17.0,42.0,3.0,-6.0,9.0,12190.0,-10470.0,2972.0,-1184.0,-9.0,0.0,17.0,1.0
2022-05-23 14:25:42.191403-07:00,1242.6,773.6,985.9,921.1,873.8,801.0,1579.6,1310.6,3463.7,3473.4,1050.4,840.3,1609.6,3477.1,1140.1,1134.9,3466.1,3473.4,1590.8,1959.8,2739.2,3494.1,1518.0,3495.3,3478.3,3474.6,620.5,724.9,1576.8,944.9,877.2,847.8,9.0,-9.0,6.0,12425.0,-5838.0,8847.0,-1301.0,8.0,12.0,27.0,4.0,0.0,10.0,12190.0,-10468.0,2976.0,-1178.0,11.0,3.0,13.0,1.0
2022-05-23 14:25:42.221446-07:00,1242.6,773.6,985.9,921.1,873.8,804.4,1577.7,1313.3,3463.7,3473.4,1050.4,846.1,1609.6,3483.2,1139.2,1134.0,3479.5,3478.3,1595.5,1959.8,2728.2,3494.1,1518.0,3495.3,3481.9,3473.4,621.4,724.9,1575.8,944.9,877.2,847.8,0.0,-2.0,-5.0,12422.0,-5838.0,8852.0,-1303.0,-2.0,8.0,-30.0,6.0,3.0,9.0,12188.0,-10470.0,2978.0,-1176.0,-25.0,6.0,-2.0,1.0
2022-05-23 14:25:42.281779-07:00,1223.0,770.3,977.3,921.1,873.8,804.4,1577.7,1313.3,3483.2,3467.4,1053.9,846.1,1611.5,3483.2,1139.2,1134.0,3479.5,3478.3,1595.5,1961.8,2728.2,3481.9,1519.9,3491.7,3481.9,3473.4,621.4,725.8,1575.8,942.4,865.4,847.8,-2.0,-27.0,6.0,12424.0,-5837.0,8847.0,-1315.0,44.0,4.0,14.0,4.0,-6.0,7.0,12186.0,-10473.0,2978.0,-1176.0,49.0,3.0,0.0,1.0
2022-05-23 14:25:42.341945-07:00,1223.0,770.3,977.3,928.8,873.8,801.9,1602.1,1299.8,3483.2,3467.4,1053.9,843.6,1611.5,3481.9,1140.1,1129.6,3469.8,3474.6,1599.3,1961.8,2734.8,3481.9,1519.9,3491.7,3467.4,3464.9,614.1,725.8,1582.4,942.4,865.4,847.8,16.0,-3.0,0.0,12422.0,-5836.0,8852.0,-1310.0,9.0,21.0,4.0,15.0,1.0,6.0,12190.0,-10468.0,2979.0,-1175.0,-5.0,6.0,2.0,1.0
2022-05-23 14:25:42.401301-07:00,1227.5,786.9,980.7,928.8,878.9,801.9,1602.1,1299.8,3473.4,3464.9,1053.9,843.6,1614.3,3481.9,1140.1,1129.6,3469.8,3474.6,1599.3,1930.2,2734.8,3494.1,1523.6,3490.5,3467.4,3464.9,614.1,720.0,1582.4,947.5,882.3,837.7,-10.0,-1.0,-4.0,12417.0,-5833.0,8858.0,-1329.0,14.0,40.0,-27.0,-7.0,-5.0,8.0,12189.0,-10469.0,2978.0,-1179.0,-18.0,15.0,-7.0,1.0
2022-05-23 14:25:42.431261-07:00,1227.5,786.9,980.7,921.1,878.9,805.2,1607.7,1314.2,3473.4,3464.9,1053.9,845.3,1614.3,3474.6,1139.2,1130.5,3475.9,3474.6,1598.3,1930.2,2734.8,3494.1,1523.6,3490.5,3475.9,3483.2,614.9,720.0,1571.1,947.5,882.3,837.7,5.0,-14.0,-4.0,12407.0,-5840.0,8865.0,-1336.0,-7.0,38.0,3.0,4.0,-1.0,3.0,12180.0,-10479.0,2982.0,-1179.0,-18.0,-2.0,1.0,1.0
2022-05-23 14:25:42.492233-07:00,1223.9,771.1,991.0,927.1,874.7,805.2,1607.7,1314.2,3473.4,3467.4,1053.0,837.7,1611.5,3474.6,1139.2,1130.5,3475.9,3474.6,1598.3,1960.8,2738.1,3489.2,1519.0,3497.8,3475.9,3483.2,614.9,716.7,1573.9,945.8,882.3,852.0,13.0,0.0,-11.0,12402.0,-5849.0,8865.0,-1349.0,12.0,-15.0,-82.0,17.0,2.0,-3.0,12173.0,-10488.0,2981.0,-1175.0,-28.0,-22.0,-13.0,1.0
2022-05-23 14:25:42.521297-07:00,1223.9,771.1,991.0,927.1,876.4,810.2,1569.3,1320.5,3473.4,3467.4,1053.0,837.7,1609.6,3457.6,1144.5,1132.2,3488.0,3475.9,1588.0,1958.8,2738.1,3489.2,1519.0,3497.8,3483.2,3483.2,609.2,727.4,1573.9,945.8,882.3,852.0,20.0,33.0,-23.0,12401.0,-5910.0,8814.0,-1432.0,-23.0,-19.0,-460.0,16.0,-2.0,-45.0,12163.0,-10506.0,2959.0,-1172.0,-131.0,-95.0,-62.0,1.0
2022-05-23 14:25:42.611379-07:00,1225.7,776.1,991.0,919.4,876.4,810.2,1569.3,1320.5,3472.2,3466.1,1057.3,837.7,1609.6,3457.6,1144.5,1132.2,3488.0,3475.9,1588.0,1958.8,2748.0,3488.0,1523.6,3485.6,3483.2,3483.2,609.2,727.4,1574.9,945.8,881.4,835.2,65.0,215.0,-65.0,12314.0,-6245.0,8653.0,-1714.0,-549.0,-16.0,-1554.0,17.0,41.0,-40.0,12069.0,-10637.0,2883.0,-1146.0,-867.0,-241.0,-312.0,1.0
2022-05-23 14:25:42.641463-07:00,1225.7,776.1,991.0,919.4,871.3,801.0,1593.6,1297.2,3472.2,3466.1,1057.3,837.7,1607.7,3468.6,1147.1,1128.7,3477.1,3477.1,1596.4,1966.7,2748.0,3488.0,1523.6,3485.6,3478.3,3480.7,620.5,730.7,1574.9,945.8,881.4,835.2,57.0,250.0,3.0,12069.0,-7066.0,8193.0,-2389.0,-619.0,-182.0,-3406.0,16.0,44.0,51.0,11724.0,-11063.0,2709.0,-1120.0,-1479.0,-282.0,-587.0,1.0
2022-05-23 14:25:42.671980-07:00,1223.0,771.1,990.2,908.4,871.3,801.0,1593.6,1297.2,3478.3,3469.8,1053.0,839.4,1607.7,3468.6,1147.1,1128.7,3477.1,3477.1,1596.4,1966.7,2740.3,3488.0,1524.5,3499.0,3478.3,3480.7,620.5,730.7,1572.1,945.8,881.4,845.3,109.0,-61.0,31.0,11704.0,-8099.0,7363.0,-3411.0,-816.0,-312.0,-3910.0,-48.0,-33.0,7.0,11257.0,-11587.0,2459.0,-1186.0,-1642.0,-162.0,-847.0,1.0
2022-05-23 14:25:42.731678-07:00,1229.3,771.1,990.2,908.4,883.1,805.2,1605.8,1329.6,3467.4,3469.8,1053.0,839.4,1597.4,3466.1,1137.5,1131.4,3483.2,3474.6,1607.7,2005.5,2740.3,3488.0,1524.5,3490.5,3472.2,3485.6,620.5,724.9,1572.1,945.8,881.4,840.3,98.0,-142.0,46.0,11196.0,-8969.0,6596.0,-4373.0,-343.0,94.0,-3430.0,34.0,-29.0,-11.0,10749.0,-12090.0,2278.0,-1246.0,-1407.0,-67.0,-494.0,1.0
2022-05-23 14:25:42.821570-07:00,1229.3,782.7,979.0,925.4,883.1,805.2,1605.8,1343.1,3467.4,3469.8,1049.6,841.9,1597.4,3466.1,1137.5,1121.7,3472.2,3474.6,1607.7,2005.5,2737.0,3494.1,1542.2,3490.5,3477.1,3485.6,620.5,724.9,1581.4,935.6,875.5,840.3,56.0,-33.0,-40.0,10810.0,-9461.0,5791.0,-5342.0,235.0,-62.0,-3113.0,19.0,30.0,39.0,10415.0,-12393.0,2184.0,-1275.0,-904.0,-27.0,-337.0,1.0
2022-05-23 14:25:42.823611-07:00,1231.9,782.7,979.0,925.4,867.1,838.6,1607.7,1343.1,3467.4,3469.8,1049.6,841.9,1596.4,3466.1,1131.4,1121.7,3472.2,3469.8,1621.8,2082.6,2737.0,3494.1,1542.2,3490.5,3477.1,3475.9,623.0,766.2,1581.4,935.6,875.5,844.4,-76.0,-306.0,-32.0,10400.0,-9908.0,5146.0,-5970.0,-589.0,-169.0,-1833.0,-7.0,27.0,-2.0,10074.0,-12679.0,2132.0,-1284.0,-999.0,-17.0,-171.0,1.0
2022-05-23 14:25:42.911231-07:00,1231.9,777.8,979.0,911.8,867.1,838.6,1607.7,1345.8,3467.4,3461.3,1050.4,836.1,1596.4,3466.1,1131.4,1127.0,3472.2,3469.8,1621.8,2082.6,2741.4,3492.9,1555.3,3490.5,3474.6,3475.9,623.0,766.2,1571.1,939.8,868.8,844.4,-64.0,-245.0,23.0,10038.0,-10242.0,5310.0,-5881.0,-1343.0,241.0,746.0,21.0,-72.0,14.0,9714.0,-12959.0,2159.0,-1216.0,-887.0,-22.0,121.0,1.0
2022-05-23 14:25:42.941349-07:00,1230.2,777.8,979.0,911.8,880.6,836.1,1610.5,1345.8,3467.4,3461.3,1050.4,836.1,1608.7,3471.0,1124.4,1127.0,3472.2,3469.8,1619.0,2075.5,2741.4,3492.9,1555.3,3480.7,3474.6,3475.9,625.4,754.6,1571.1,939.8,868.8,837.7,-9.0,69.0,-8.0,10008.0,-10170.0,5730.0,-5656.0,203.0,347.0,804.0,19.0,15.0,12.0,9681.0,-12973.0,2244.0,-1173.0,380.0,93.0,207.0,1.0
2022-05-23 14:25:42.971637-07:00,1230.2,772.8,973.9,926.2,880.6,836.1,1602.1,1308.8,3467.4,3471.0,1048.7,832.7,1608.7,3471.0,1127.0,1121.7,3467.4,3472.2,1619.0,2075.5,2743.6,3501.4,1552.5,3480.7,3469.8,3468.6,625.4,754.6,1574.9,950.0,861.2,837.7,-42.0,151.0,-126.0,10124.0,-10016.0,5773.0,-5682.0,153.0,-30.0,-114.0,-31.0,83.0,-48.0,9803.0,-12871.0,2286.0,-1208.0,85.0,59.0,-12.0,1.0
2022-05-23 14:25:43.031823-07:00,1230.2,773.6,973.9,926.2,870.5,838.6,1602.1,1308.8,3473.4,3471.0,1048.7,832.7,1613.4,3468.6,1127.0,1121.7,3467.4,3472.2,1615.2,2070.5,2743.6,3501.4,1546.9,3484.4,3469.8,3468.6,624.6,748.0,1574.9,950.0,872.1,844.4,-62.0,-120.0,-29.0,9993.0,-10157.0,5788.0,-5649.0,-503.0,-9.0,-23.0,2.0,-45.0,2.0,9661.0,-12984.0,2260.0,-1184.0,-448.0,-107.0,-72.0,1.0
2022-05-23 14:25:43.121423-07:00,1230.2,773.6,961.1,923.7,870.5,838.6,1600.2,1332.3,3473.4,3471.0,1043.5,839.4,1613.4,3468.6,1129.6,1133.1,3475.9,3483.2,1615.2,2070.5,2735.9,3490.5,1546.9,3484.4,3466.1,3479.5,624.6,748.0,1572.1,932.2,872.1,844.4,-43.0,5.0,-29.0,10029.0,-10141.0,5802.0,-5598.0,315.0,-137.0,119.0,10.0,0.0,-6.0,9684.0,-12975.0,2225.0,-1163.0,309.0,-73.0,-8.0,1.0
2022-05-23 14:25:43.123438-07:00,1218.6,782.7,961.1,923.7,878.9,836.9,1600.2,1332.3,3472.2,3483.2,1043.5,839.4,1601.1,3464.9,1129.6,1133.1,3475.9,3483.2,1609.6,2060.5,2735.9,3490.5,1545.9,3485.6,3466.1,3479.5,622.2,746.3,1572.1,932.2,868.8,843.6,-42.0,44.0,-33.0,10093.0,-10139.0,5704.0,-5589.0,-89.0,-207.0,-169.0,-1.0,18.0,0.0,9735.0,-12943.0,2191.0,-1154.0,-122.0,-80.0,-56.0,1.0
2022-05-23 14:25:43.182068-07:00,1218.6,782.7,967.1,917.7,878.9,836.9,1588.9,1317.8,3472.2,3483.2,1041.8,836.9,1601.1,3464.9,1121.7,1124.4,3467.4,3467.4,1609.6,2060.5,2737.0,3496.6,1545.9,3485.6,3471.0,3462.5,622.2,746.3,1573.0,932.2,868.8,843.6,-40.0,-49.0,37.0,10037.0,-10246.0,5659.0,-5541.0,-170.0,-136.0,-72.0,12.0,-22.0,22.0,9656.0,-13010.0,2158.0,-1129.0,-167.0,-58.0,-47.0,1.0
2022-05-23 14:25:43.241684-07:00,1237.3,777.8,967.1,917.7,867.9,831.1,1588.9,1317.8,3467.4,3464.9,1041.8,836.9,1595.5,3467.4,1121.7,1124.4,3467.4,3467.4,1619.9,2069.5,2737.0,3496.6,1544.1,3486.8,3471.0,3462.5,625.4,744.7,1573.0,932.2,864.6,834.4,-48.0,16.0,10.0,10062.0,-10245.0,5611.0,-5545.0,158.0,-62.0,-73.0,4.0,0.0,26.0,9678.0,-12997.0,2139.0,-1132.0,105.0,-3.0,-21.0,1.0
2022-05-23 14:25:43.271952-07:00,1237.3,777.8,973.1,916.9,867.9,820.2,1583.3,1305.2,3467.4,3464.9,1040.1,834.4,1595.5,3474.6,1123.5,1128.7,3479.5,3463.7,1614.3,2069.5,2723.8,3497.8,1544.1,3486.8,3478.3,3472.2,627.8,744.7,1567.4,925.4,864.6,834.4,-57.0,29.0,-26.0,10069.0,-10276.0,5534.0,-5552.0,-60.0,-200.0,-196.0,6.0,2.0,21.0,9671.0,-13001.0,2135.0,-1145.0,-116.0,34.0,-20.0,1.0
2022-05-23 14:25:43.331455-07:00,1229.3,771.1,971.3,916.9,874.7,820.2,1583.3,1305.2,3471.0,3471.0,1042.6,834.4,1604.0,3474.6,1123.5,1128.7,3479.5,3463.7,1614.3,2063.5,2723.8,3500.2,1540.3,3481.9,3478.3,3472.2,627.8,746.3,1567.4,941.5,861.2,842.8,-14.0,-28.0,-9.0,9999.0,-10401.0,5471.0,-5509.0,-402.0,-92.0,-116.0,-6.0,25.0,-32.0,9584.0,-13065.0,2134.0,-1146.0,-341.0,-4.0,-49.0,1.0
2022-05-23 14:25:43.391392-07:00,1229.3,771.1,971.3,919.4,874.7,829.4,1581.4,1311.5,3471.0,3471.0,1042.6,839.4,1604.0,3467.4,1124.4,1126.1,3475.9,3468.6,1605.8,2063.5,2740.3,3500.2,1540.3,3481.9,3473.4,3466.1,621.4,746.3,1581.4,941.5,861.2,842.8,-37.0,-78.0,15.0,9917.0,-10458.0,5580.0,-5438.0,-175.0,141.0,319.0,11.0,-27.0,1.0,9505.0,-13124.0,2137.0,-1132.0,-35.0,8.0,35.0,1.0
2022-05-23 14:25:43.421442-07:00,1239.1,772.0,973.1,919.4,873.0,829.4,1581.4,1311.5,3468.6,3471.0,1034.0,839.4,1603.0,3467.4,1124.4,1126.1,3475.9,3468.6,1605.8,2059.4,2740.3,3500.2,1542.2,3488.0,3473.4,3466.1,621.4,748.8,1581.4,946.6,870.5,841.1,-40.0,29.0,-6.0,9937.0,-10367.0,5754.0,-5395.0,21.0,260.0,393.0,3.0,1.0,11.0,9552.0,-13086.0,2161.0,-1130.0,153.0,33.0,75.0,1.0
2022-05-23 14:25:43.481299-07:00,1239.1,772.0,973.1,916.0,873.0,830.2,1574.9,1325.0,3468.6,3471.0,1034.0,835.2,1603.0,3466.1,1126.1,1134.0,3477.1,3474.6,1592.7,2059.4,2740.3,3500.2,1542.2,3488.0,3477.1,3475.9,614.1,748.8,1574.9,946.6,870.5,841.1,-33.0,52.0,-28.0,9931.0,-10311.0,5867.0,-5391.0,-45.0,164.0,77.0,2.0,17.0,-2.0,9573.0,-13065.0,2191.0,-1134.0,-4.0,44.0,38.0,1.0
2022-05-23 14:25:43.541373-07:00,1226.6,775.3,979.0,917.7,879.7,830.2,1574.9,1325.0,3469.8,3468.6,1044.4,835.2,1602.1,3466.1,1126.1,1134.0,3477.1,3474.6,1592.7,2046.4,2740.3,3501.4,1545.0,3486.8,3477.1,3475.9,614.1,752.1,1582.4,940.7,873.8,844.4,-63.0,-4.0,-42.0,9898.0,-10286.0,5923.0,-5438.0,-13.0,178.0,27.0,-2.0,15.0,9.0,9568.0,-13067.0,2196.0,-1142.0,-23.0,14.0,-14.0,1.0
2022-05-23 14:25:43.572098-07:00,1226.6,775.3,979.0,917.7,875.5,826.9,1597.4,1322.3,3469.8,3468.6,1044.4,835.2,1609.6,3467.4,1133.1,1134.0,3471.0,3468.6,1610.5,2047.4,2740.3,3501.4,1545.0,3486.8,3467.4,3463.7,631.1,753.8,1582.4,940.7,873.8,844.4,-40.0,-21.0,-29.0,9866.0,-10296.0,6002.0,-5393.0,-158.0,15.0,151.0,7.0,-7.0,-7.0,9540.0,-13089.0,2196.0,-1135.0,-68.0,-12.0,12.0,1.0
2022-05-23 14:25:43.631726-07:00,1231.9,777.8,991.0,918.6,875.5,826.9,1597.4,1322.3,3462.5,3462.5,1043.5,840.3,1609.6,3467.4,1133.1,1134.0,3471.0,3468.6,1610.5,2047.4,2734.8,3490.5,1545.0,3491.7,3467.4,3463.7,631.1,753.8,1577.7,943.2,877.2,841.1,-22.0,17.0,-27.0,9862.0,-10298.0,6047.0,-5344.0,9.0,-19.0,32.0,12.0,2.0,-6.0,9540.0,-13089.0,2195.0,-1129.0,38.0,-13.0,6.0,1.0
