Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:20:14.007001-07:00,1211.5,838.6,1113.9,1001.3,908.4,828.5,1726.3,1303.4,3462.5,3477.1,1032.3,843.6,1517.1,3473.4,1233.7,1226.6,3486.8,3477.1,1619.0,2090.6,2631.9,3497.8,1739.7,3491.7,3477.1,3478.3,625.4,827.7,1626.5,1021.9,944.9,918.6,3.0,31.0,8.0,10441.0,-12585.0,956.0,370.0,1.0,10.0,-22.0,10.0,-16.0,11.0,8000.0,-14252.0,1142.0,125.0,4.0,11.0,4.0,1.0
2022-05-23 13:20:14.067130-07:00,1223.0,838.6,1113.9,1001.3,905.0,822.7,1711.0,1303.4,3469.8,3477.1,1032.3,843.6,1517.1,3479.5,1216.8,1226.6,3486.8,3467.4,1619.0,2086.6,2631.9,3497.8,1739.7,3490.5,3477.1,3471.0,617.3,818.5,1626.5,1021.9,944.9,918.6,-6.0,20.0,4.0,10442.0,-12584.0,948.0,362.0,2.0,-8.0,-18.0,0.0,-10.0,1.0,8000.0,-14252.0,1145.0,120.0,-3.0,14.0,1.0,1.0
2022-05-23 13:20:14.068179-07:00,1223.0,837.7,1111.2,983.3,905.0,822.7,1713.8,1299.8,3469.8,3473.4,1024.5,852.0,1517.1,3479.5,1228.4,1216.8,3473.4,3474.6,1619.0,2086.6,2619.9,3494.1,1734.9,3490.5,3479.5,3462.5,617.3,818.5,1625.6,1026.3,945.8,918.6,-7.0,15.0,14.0,10437.0,-12589.0,946.0,360.0,-9.0,13.0,10.0,-4.0,-17.0,5.0,7992.0,-14256.0,1149.0,117.0,-15.0,5.0,11.0,1.0
2022-05-23 13:20:14.097185-07:00,1209.7,837.7,1111.2,983.3,912.7,819.4,1713.8,1299.8,3471.0,3478.3,1024.5,852.0,1516.2,3461.3,1228.4,1216.8,3473.4,3474.6,1624.7,2095.7,2619.9,3494.1,1744.5,3484.4,3479.5,3462.5,622.2,829.4,1625.6,1026.3,945.8,928.8,-3.0,24.0,4.0,10436.0,-12589.0,956.0,357.0,-4.0,14.0,10.0,0.0,-11.0,3.0,7991.0,-14256.0,1155.0,120.0,-1.0,4.0,17.0,1.0
2022-05-23 13:20:14.187072-07:00,1209.7,837.7,1110.4,984.2,912.7,819.4,1739.7,1294.5,3471.0,3478.3,1031.4,852.0,1516.2,3461.3,1226.6,1215.1,3474.6,3477.1,1624.7,2095.7,2646.0,3477.1,1744.5,3484.4,3472.2,3469.8,622.2,829.4,1624.7,1015.1,945.8,928.8,-1.0,28.0,3.0,10434.0,-12591.0,959.0,357.0,-5.0,-6.0,3.0,4.0,-12.0,4.0,7990.0,-14256.0,1160.0,123.0,-12.0,1.0,10.0,1.0
2022-05-23 13:20:14.217057-07:00,1228.4,839.4,1110.4,984.2,902.5,822.7,1739.7,1294.5,3462.5,3469.8,1031.4,852.0,1512.5,3467.4,1226.6,1215.1,3474.6,3477.1,1624.7,2091.6,2646.0,3477.1,1744.5,3490.5,3472.2,3469.8,623.0,831.9,1624.7,1015.1,944.9,915.2,-2.0,20.0,3.0,10434.0,-12590.0,959.0,357.0,16.0,-5.0,-8.0,4.0,-14.0,6.0,7990.0,-14256.0,1160.0,123.0,6.0,0.0,0.0,1.0
2022-05-23 13:20:14.247642-07:00,1228.4,839.4,1111.2,989.3,902.5,822.7,1716.7,1310.6,3462.5,3469.8,1031.4,845.3,1512.5,3467.4,1230.2,1216.8,3471.0,3474.6,1624.7,2091.6,2629.7,3494.1,1744.5,3490.5,3474.6,3477.1,623.0,831.9,1621.8,1017.6,944.9,915.2,-6.0,19.0,7.0,10436.0,-12589.0,959.0,357.0,-11.0,-15.0,-1.0,1.0,-17.0,2.0,7988.0,-14257.0,1160.0,123.0,-11.0,-1.0,2.0,1.0
2022-05-23 13:20:14.307384-07:00,1227.5,851.1,1111.2,989.3,904.2,817.7,1716.7,1310.6,3471.0,3468.6,1031.4,845.3,1513.4,3469.8,1230.2,1216.8,3471.0,3474.6,1611.5,2086.6,2629.7,3494.1,1738.7,3477.1,3474.6,3477.1,620.5,832.7,1621.8,1017.6,944.9,922.0,-5.0,16.0,8.0,10434.0,-12590.0,956.0,362.0,-22.0,-4.0,23.0,1.0,-12.0,2.0,7987.0,-14258.0,1160.0,123.0,-10.0,-9.0,7.0,1.0
2022-05-23 13:20:14.397163-07:00,1227.5,851.1,1119.1,982.5,904.2,826.9,1721.5,1309.7,3471.0,3468.6,1029.7,844.4,1513.4,3475.9,1223.0,1209.7,3478.3,3480.7,1626.5,2086.6,2624.3,3486.8,1738.7,3477.1,3478.3,3485.6,623.0,832.7,1620.9,1021.1,944.9,922.0,0.0,26.0,3.0,10426.0,-12597.0,962.0,373.0,-33.0,-18.0,14.0,4.0,-12.0,3.0,7978.0,-14263.0,1160.0,124.0,-35.0,-4.0,7.0,1.0
2022-05-23 13:20:14.398327-07:00,1223.0,847.0,1116.5,982.5,911.8,826.9,1721.5,1309.7,3467.4,3474.6,1033.2,844.4,1512.5,3475.9,1223.0,1209.7,3478.3,3480.7,1626.5,2116.9,2624.3,3490.5,1744.5,3497.8,3478.3,3485.6,623.0,828.5,1620.9,1033.2,948.3,909.3,1.0,17.0,5.0,10421.0,-12601.0,957.0,382.0,-7.0,-21.0,9.0,3.0,-15.0,0.0,7973.0,-14265.0,1159.0,125.0,-7.0,-11.0,-1.0,1.0
2022-05-23 13:20:14.457810-07:00,1223.0,847.0,1116.5,990.2,911.8,821.0,1711.9,1295.4,3467.4,3474.6,1033.2,846.1,1512.5,3473.4,1230.2,1217.7,3477.1,3463.7,1629.4,2116.9,2633.0,3490.5,1744.5,3497.8,3475.9,3477.1,625.4,828.5,1626.5,1033.2,948.3,909.3,-2.0,24.0,10.0,10421.0,-12600.0,961.0,387.0,-2.0,-8.0,8.0,0.0,-16.0,4.0,7973.0,-14265.0,1159.0,125.0,-5.0,-6.0,5.0,1.0
2022-05-23 13:20:14.516965-07:00,1213.3,842.8,1117.4,990.2,898.3,821.0,1711.9,1295.4,3473.4,3467.4,1024.5,846.1,1513.4,3473.4,1230.2,1217.7,3477.1,3463.7,1629.4,2100.7,2633.0,3489.2,1746.4,3492.9,3475.9,3477.1,625.4,827.7,1626.5,1020.2,955.1,922.8,2.0,24.0,11.0,10424.0,-12598.0,958.0,385.0,29.0,-1.0,-13.0,2.0,-16.0,3.0,7977.0,-14263.0,1162.0,127.0,39.0,-1.0,13.0,1.0
2022-05-23 13:20:14.547590-07:00,1213.3,842.8,1117.4,999.6,898.3,830.2,1726.3,1310.6,3473.4,3467.4,1024.5,842.8,1513.4,3462.5,1229.3,1221.3,3479.5,3478.3,1626.5,2100.7,2626.5,3489.2,1746.4,3492.9,3473.4,3473.4,623.8,827.7,1620.9,1020.2,955.1,922.8,0.0,23.0,6.0,10437.0,-12588.0,956.0,373.0,30.0,21.0,-33.0,0.0,-11.0,2.0,7991.0,-14255.0,1162.0,125.0,33.0,9.0,-5.0,1.0
2022-05-23 13:20:14.607811-07:00,1212.4,837.7,1100.8,997.0,905.9,830.2,1726.3,1310.6,3464.9,3467.4,1029.7,847.0,1508.8,3462.5,1229.3,1221.3,3479.5,3478.3,1626.5,2090.6,2631.9,3501.4,1737.8,3489.2,3473.4,3473.4,623.8,828.5,1619.9,1019.4,939.0,910.1,-9.0,17.0,8.0,10447.0,-12581.0,950.0,357.0,37.0,13.0,-28.0,-2.0,-15.0,2.0,8001.0,-14250.0,1162.0,125.0,27.0,5.0,4.0,1.0
2022-05-23 13:20:14.727036-07:00,1212.4,837.7,1100.8,997.0,909.3,822.7,1706.2,1292.7,3464.9,3467.4,1029.7,847.0,1512.5,3468.6,1223.0,1222.2,3467.4,3481.9,1611.5,2098.7,2631.9,3501.4,1737.8,3489.2,3479.5,3478.3,620.5,831.9,1619.9,1019.4,939.0,910.1,-5.0,11.0,3.0,10450.0,-12578.0,946.0,351.0,-25.0,-1.0,6.0,0.0,-18.0,0.0,7999.0,-14251.0,1162.0,125.0,-33.0,2.0,5.0,1.0
2022-05-23 13:20:14.728206-07:00,1225.7,839.4,1111.2,997.0,909.3,822.7,1706.2,1292.7,3471.0,3473.4,1028.8,859.5,1512.5,3468.6,1223.0,1222.2,3467.4,3481.9,1611.5,2098.7,2635.1,3496.6,1737.8,3495.3,3479.5,3478.3,620.5,831.9,1632.2,1021.1,951.7,918.6,5.0,24.0,7.0,10445.0,-12582.0,952.0,357.0,1.0,3.0,14.0,9.0,-16.0,3.0,7996.0,-14252.0,1165.0,127.0,9.0,-3.0,9.0,1.0
2022-05-23 13:20:14.787117-07:00,1225.7,839.4,1111.2,997.0,908.4,816.0,1716.7,1342.2,3471.0,3473.4,1028.8,859.5,1506.9,3478.3,1223.0,1224.8,3472.2,3477.1,1625.6,2089.6,2635.1,3496.6,1737.8,3495.3,3477.1,3480.7,634.3,827.7,1632.2,1021.1,951.7,918.6,-3.0,22.0,5.0,10445.0,-12582.0,952.0,357.0,1.0,7.0,7.0,7.0,-10.0,2.0,7996.0,-14252.0,1167.0,128.0,-6.0,-2.0,5.0,1.0
2022-05-23 13:20:14.816987-07:00,1216.0,838.6,1116.5,980.7,908.4,816.0,1716.7,1342.2,3473.4,3467.4,1029.7,855.3,1506.9,3478.3,1223.0,1224.8,3472.2,3477.1,1625.6,2089.6,2625.4,3494.1,1736.8,3492.9,3477.1,3480.7,634.3,827.7,1636.9,1017.6,949.2,916.9,-5.0,27.0,11.0,10437.0,-12588.0,957.0,362.0,-35.0,-5.0,15.0,-3.0,-14.0,3.0,7985.0,-14258.0,1167.0,129.0,-30.0,-1.0,4.0,1.0
2022-05-23 13:20:14.907866-07:00,1218.6,838.6,1116.5,980.7,903.4,828.5,1718.6,1307.9,3473.4,3467.4,1029.7,855.3,1504.1,3464.9,1239.1,1215.1,3478.3,3475.9,1611.5,2070.5,2625.4,3494.1,1736.8,3494.1,3475.9,3467.4,619.7,829.4,1636.9,1017.6,949.2,922.8,-8.0,21.0,8.0,10439.0,-12586.0,959.0,357.0,24.0,19.0,-12.0,-1.0,-15.0,6.0,7987.0,-14257.0,1167.0,129.0,31.0,12.0,1.0,1.0
2022-05-23 13:20:14.909281-07:00,1218.6,848.6,1103.4,991.0,903.4,828.5,1718.6,1300.7,3473.4,3464.9,1021.1,852.0,1504.1,3464.9,1239.1,1231.9,3475.9,3475.9,1611.5,2070.5,2629.7,3489.2,1729.1,3494.1,3483.2,3467.4,619.7,829.4,1625.6,1021.9,948.3,922.8,-3.0,19.0,5.0,10440.0,-12585.0,960.0,354.0,-7.0,-5.0,14.0,-1.0,-12.0,4.0,7991.0,-14255.0,1167.0,127.0,-8.0,-1.0,6.0,1.0
2022-05-23 13:20:14.967041-07:00,1224.8,848.6,1103.4,991.0,897.4,823.5,1722.4,1300.7,3471.0,3464.9,1021.1,852.0,1509.7,3464.9,1229.3,1231.9,3475.9,3478.3,1616.2,2095.7,2629.7,3489.2,1729.1,3486.8,3483.2,3472.2,618.1,826.9,1625.6,1021.9,948.3,929.6,0.0,23.0,8.0,10445.0,-12581.0,965.0,354.0,32.0,20.0,1.0,2.0,-11.0,3.0,7995.0,-14252.0,1167.0,127.0,31.0,0.0,-1.0,1.0
2022-05-23 13:20:14.997456-07:00,1224.8,845.3,1119.1,993.6,897.4,823.5,1722.4,1295.4,3471.0,3467.4,1024.5,852.0,1509.7,3464.9,1229.3,1222.2,3474.6,3478.3,1616.2,2095.7,2622.1,3494.1,1742.6,3486.8,3472.2,3472.2,618.1,826.9,1616.2,1014.2,946.6,929.6,-4.0,18.0,4.0,10449.0,-12578.0,972.0,349.0,-18.0,9.0,18.0,3.0,-14.0,4.0,8001.0,-14249.0,1168.0,127.0,-15.0,1.0,0.0,1.0
2022-05-23 13:20:15.057100-07:00,1221.3,845.3,1119.1,993.6,909.3,821.0,1711.0,1295.4,3472.2,3467.4,1024.5,852.0,1513.4,3469.8,1224.8,1222.2,3474.6,3469.8,1623.7,2099.7,2622.1,3494.1,1742.6,3489.2,3472.2,3472.2,630.3,829.4,1616.2,1014.2,946.6,920.3,-2.0,26.0,6.0,10446.0,-12579.0,975.0,351.0,10.0,12.0,-10.0,1.0,-11.0,5.0,7999.0,-14250.0,1168.0,127.0,8.0,5.0,1.0,1.0
2022-05-23 13:20:15.146960-07:00,1221.3,843.6,1114.7,997.9,909.3,821.0,1711.0,1305.2,3472.2,3469.8,1030.6,850.3,1513.4,3469.8,1224.8,1215.1,3478.3,3469.8,1623.7,2099.7,2624.3,3497.8,1736.8,3489.2,3479.5,3472.2,630.3,829.4,1616.2,1015.9,944.9,920.3,0.0,24.0,3.0,10447.0,-12579.0,975.0,349.0,-2.0,4.0,4.0,2.0,-6.0,4.0,8000.0,-14250.0,1168.0,127.0,-4.0,0.0,-1.0,1.0
2022-05-23 13:20:15.148611-07:00,1217.7,831.1,1114.7,997.9,899.1,816.9,1721.5,1305.2,3471.0,3467.4,1030.6,850.3,1507.8,3471.0,1224.8,1215.1,3478.3,3475.9,1617.1,2104.8,2624.3,3497.8,1738.7,3490.5,3479.5,3466.1,631.9,828.5,1616.2,1015.9,944.1,918.6,-1.0,27.0,4.0,10447.0,-12579.0,975.0,349.0,5.0,-3.0,-7.0,2.0,-16.0,4.0,8000.0,-14250.0,1168.0,127.0,2.0,-2.0,-3.0,1.0
2022-05-23 13:20:15.237741-07:00,1217.7,831.1,1105.1,979.9,899.1,816.9,1717.7,1295.4,3471.0,3467.4,1029.7,849.5,1507.8,3471.0,1227.5,1219.5,3472.2,3472.2,1617.1,2104.8,2626.5,3486.8,1738.7,3490.5,3483.2,3478.3,631.9,828.5,1619.0,1025.4,944.1,918.6,-4.0,17.0,9.0,10452.0,-12575.0,967.0,341.0,13.0,10.0,-27.0,0.0,-12.0,1.0,8002.0,-14249.0,1166.0,126.0,7.0,-1.0,-12.0,1.0
2022-05-23 13:20:15.238927-07:00,1218.6,832.7,1105.1,979.9,910.1,825.2,1717.7,1295.4,3460.1,3474.6,1029.7,849.5,1507.8,3475.9,1227.5,1219.5,3472.2,3472.2,1616.2,2084.6,2626.5,3486.8,1738.7,3489.2,3483.2,3478.3,627.0,821.0,1619.0,1025.4,953.4,926.2,-2.0,26.0,8.0,10457.0,-12572.0,966.0,339.0,0.0,0.0,4.0,2.0,-14.0,5.0,8004.0,-14248.0,1164.0,124.0,5.0,1.0,-7.0,1.0
2022-05-23 13:20:15.326964-07:00,1218.6,832.7,1113.0,994.5,910.1,825.2,1713.8,1281.0,3460.1,3474.6,1027.1,852.0,1507.8,3475.9,1225.7,1219.5,3480.7,3473.4,1616.2,2084.6,2640.6,3484.4,1738.7,3489.2,3473.4,3479.5,627.0,821.0,1623.7,1017.6,953.4,926.2,-6.0,15.0,4.0,10459.0,-12570.0,963.0,336.0,15.0,-8.0,-16.0,2.0,-14.0,2.0,8005.0,-14248.0,1163.0,124.0,8.0,-3.0,-8.0,1.0
2022-05-23 13:20:15.387758-07:00,1216.8,835.2,1113.0,994.5,926.2,817.7,1713.8,1281.0,3471.0,3478.3,1027.1,852.0,1506.9,3475.9,1225.7,1219.5,3480.7,3473.4,1616.2,2088.6,2640.6,3484.4,1737.8,3481.9,3473.4,3479.5,622.2,828.5,1623.7,1017.6,947.5,927.9,0.0,32.0,2.0,10465.0,-12565.0,961.0,337.0,24.0,-12.0,-4.0,5.0,-7.0,3.0,8009.0,-14245.0,1163.0,123.0,20.0,-2.0,-11.0,1.0
2022-05-23 13:20:15.388742-07:00,1216.8,835.2,1115.6,985.9,926.2,821.9,1731.1,1286.4,3471.0,3478.3,1029.7,847.8,1506.9,3478.3,1226.6,1208.9,3472.2,3477.1,1620.9,2088.6,2623.2,3497.8,1737.8,3481.9,3467.4,3472.2,627.8,828.5,1622.8,1028.8,947.5,927.9,-5.0,18.0,10.0,10468.0,-12564.0,952.0,335.0,1.0,-10.0,-28.0,0.0,-17.0,2.0,8009.0,-14246.0,1156.0,119.0,-8.0,4.0,-21.0,1.0
2022-05-23 13:20:15.627730-07:00,1216.0,849.5,1110.4,985.9,910.1,821.9,1731.1,1286.4,3461.3,3474.6,1030.6,847.8,1512.5,3478.3,1226.6,1208.9,3472.2,3477.1,1620.9,2090.6,2623.2,3497.8,1735.8,3491.7,3467.4,3472.2,627.8,833.6,1622.8,1021.9,944.1,923.7,-6.0,13.0,10.0,10468.0,-12564.0,944.0,336.0,5.0,-18.0,1.0,0.0,-15.0,3.0,8009.0,-14246.0,1149.0,116.0,8.0,-1.0,-14.0,1.0
2022-05-23 13:20:15.628624-07:00,1216.0,849.5,1110.4,985.0,910.1,817.7,1724.4,1301.6,3461.3,3474.6,1030.6,852.8,1512.5,3473.4,1225.7,1216.0,3467.4,3478.3,1615.2,2090.6,2628.6,3497.8,1735.8,3491.7,3472.2,3472.2,620.5,833.6,1627.5,1021.9,944.1,923.7,1.0,24.0,4.0,10470.0,-12562.0,944.0,346.0,6.0,-16.0,17.0,12.0,-11.0,2.0,8015.0,-14243.0,1149.0,115.0,14.0,-8.0,-7.0,1.0
2022-05-23 13:20:15.657846-07:00,1228.4,836.9,1116.5,985.0,903.4,817.7,1724.4,1301.6,3480.7,3478.3,1027.1,852.8,1510.6,3473.4,1225.7,1216.0,3467.4,3478.3,1615.2,2078.5,2628.6,3500.2,1742.6,3494.1,3472.2,3472.2,620.5,835.2,1627.5,1024.5,945.8,919.4,4.0,23.0,10.0,10469.0,-12563.0,941.0,349.0,3.0,-8.0,-17.0,8.0,-14.0,6.0,8013.0,-14244.0,1149.0,116.0,3.0,-4.0,-9.0,1.0
2022-05-23 13:20:15.658783-07:00,1228.4,836.9,1116.5,979.9,903.4,818.5,1725.3,1298.1,3480.7,3478.3,1027.1,852.0,1510.6,3467.4,1224.8,1216.8,3469.8,3471.0,1615.2,2078.5,2627.5,3500.2,1742.6,3494.1,3480.7,3471.0,623.0,835.2,1618.1,1024.5,945.8,919.4,-3.0,20.0,4.0,10472.0,-12561.0,936.0,345.0,9.0,-4.0,-9.0,3.0,-11.0,2.0,8018.0,-14242.0,1144.0,113.0,12.0,-6.0,-13.0,1.0
2022-05-23 13:20:15.659999-07:00,1217.7,844.4,1124.4,985.9,906.7,818.5,1725.3,1298.1,3478.3,3462.5,1034.0,850.3,1506.9,3467.4,1224.8,1216.8,3469.8,3471.0,1615.2,2062.5,2629.7,3497.8,1733.0,3486.8,3480.7,3471.0,623.0,828.5,1627.5,1029.7,941.5,922.8,-9.0,17.0,12.0,10469.0,-12564.0,935.0,346.0,-20.0,-7.0,9.0,0.0,-20.0,7.0,8014.0,-14244.0,1142.0,112.0,-20.0,-7.0,-7.0,1.0
2022-05-23 13:20:15.717077-07:00,1217.7,844.4,1124.4,985.9,903.4,822.7,1718.6,1313.3,3478.3,3462.5,1034.0,850.3,1510.6,3469.8,1223.9,1212.4,3469.8,3477.1,1624.7,2092.6,2629.7,3497.8,1733.0,3486.8,3479.5,3466.1,628.6,831.9,1627.5,1029.7,941.5,922.8,-6.0,22.0,14.0,10468.0,-12564.0,934.0,345.0,8.0,-1.0,-16.0,-2.0,-14.0,3.0,8013.0,-14245.0,1142.0,112.0,6.0,4.0,-2.0,1.0
2022-05-23 13:20:15.777055-07:00,1216.8,832.7,1109.5,979.9,903.4,822.7,1718.6,1313.3,3467.4,3462.5,1026.3,849.5,1510.6,3469.8,1223.9,1212.4,3469.8,3477.1,1624.7,2092.6,2636.2,3492.9,1733.0,3484.4,3479.5,3466.1,628.6,831.9,1623.7,1028.8,946.6,916.9,-6.0,19.0,6.0,10467.0,-12565.0,934.0,341.0,-13.0,11.0,3.0,2.0,-17.0,5.0,8011.0,-14246.0,1142.0,113.0,-21.0,2.0,2.0,1.0
2022-05-23 13:20:15.807074-07:00,1216.8,832.7,1109.5,979.9,916.0,816.9,1710.0,1288.2,3467.4,3462.5,1026.3,849.5,1511.5,3469.8,1215.1,1215.1,3469.8,3475.9,1617.1,2089.6,2636.2,3492.9,1733.0,3484.4,3478.3,3473.4,623.8,827.7,1623.7,1028.8,946.6,916.9,1.0,20.0,10.0,10462.0,-12570.0,936.0,343.0,2.0,6.0,13.0,5.0,-15.0,3.0,8004.0,-14249.0,1142.0,113.0,7.0,3.0,7.0,1.0
2022-05-23 13:20:15.837435-07:00,1225.7,834.4,1120.9,979.9,916.0,816.9,1710.0,1288.2,3467.4,3469.8,1032.3,847.0,1511.5,3469.8,1215.1,1215.1,3469.8,3475.9,1617.1,2089.6,2617.8,3486.8,1736.8,3497.8,3478.3,3473.4,623.8,827.7,1616.2,1014.2,948.3,922.8,0.0,20.0,3.0,10461.0,-12570.0,940.0,340.0,-11.0,11.0,4.0,6.0,-10.0,2.0,8004.0,-14250.0,1142.0,113.0,-12.0,-2.0,1.0,1.0
2022-05-23 13:20:15.897073-07:00,1225.7,834.4,1120.9,979.9,904.2,824.4,1725.3,1270.3,3467.4,3469.8,1032.3,847.0,1511.5,3462.5,1229.3,1223.0,3473.4,3473.4,1616.2,2093.7,2617.8,3486.8,1736.8,3497.8,3477.1,3478.3,623.0,828.5,1616.2,1014.2,948.3,922.8,-8.0,23.0,6.0,10458.0,-12572.0,950.0,337.0,0.0,22.0,17.0,2.0,-13.0,7.0,8003.0,-14250.0,1142.0,113.0,8.0,-5.0,8.0,1.0
2022-05-23 13:20:15.957149-07:00,1221.3,836.1,1115.6,994.5,904.2,824.4,1725.3,1297.2,3473.4,3467.4,1030.6,847.0,1511.5,3462.5,1229.3,1221.3,3483.2,3473.4,1616.2,2093.7,2626.5,3484.4,1738.7,3489.2,3478.3,3478.3,623.0,828.5,1618.1,1015.9,944.1,927.9,-5.0,22.0,10.0,10449.0,-12578.0,966.0,340.0,-47.0,17.0,47.0,2.0,-16.0,5.0,7996.0,-14254.0,1144.0,115.0,-35.0,-4.0,12.0,1.0
2022-05-23 13:20:15.987276-07:00,1218.6,836.1,1115.6,994.5,898.3,821.0,1713.8,1297.2,3475.9,3467.4,1030.6,847.0,1505.1,3475.9,1226.6,1221.3,3483.2,3479.5,1616.2,2073.5,2626.5,3484.4,1738.7,3488.0,3478.3,3477.1,625.4,829.4,1618.1,1015.9,944.1,919.4,-2.0,25.0,10.0,10437.0,-12587.0,981.0,353.0,-22.0,-1.0,35.0,7.0,-14.0,6.0,7986.0,-14259.0,1150.0,119.0,-19.0,1.0,17.0,1.0
2022-05-23 13:20:16.076960-07:00,1218.6,838.6,1113.9,998.7,898.3,821.0,1713.8,1300.7,3475.9,3469.8,1035.7,850.3,1505.1,3475.9,1226.6,1208.0,3473.4,3479.5,1616.2,2073.5,2630.8,3491.7,1737.8,3488.0,3477.1,3477.1,625.4,829.4,1645.4,1021.9,946.6,919.4,-2.0,24.0,5.0,10428.0,-12593.0,989.0,360.0,-28.0,3.0,25.0,6.0,-11.0,6.0,7978.0,-14263.0,1153.0,122.0,-22.0,0.0,6.0,1.0
2022-05-23 13:20:16.137106-07:00,1208.9,838.6,1113.9,998.7,905.0,820.2,1723.4,1300.7,3468.6,3469.8,1035.7,850.3,1510.6,3471.0,1222.2,1208.0,3473.4,3489.2,1619.0,2091.6,2630.8,3491.7,1737.8,3489.2,3477.1,3478.3,622.2,838.6,1645.4,1021.9,946.6,923.7,-6.0,17.0,9.0,10426.0,-12595.0,992.0,363.0,8.0,0.0,2.0,3.0,-16.0,6.0,7975.0,-14265.0,1153.0,122.0,9.0,-7.0,3.0,1.0
2022-05-23 13:20:16.138424-07:00,1208.9,842.8,1115.6,998.7,905.0,820.2,1723.4,1299.0,3468.6,3475.9,1030.6,839.4,1510.6,3471.0,1222.2,1221.3,3477.1,3489.2,1619.0,2091.6,2627.5,3496.6,1730.1,3489.2,3481.9,3478.3,622.2,838.6,1612.4,1023.7,948.3,923.7,-3.0,34.0,12.0,10424.0,-12596.0,993.0,367.0,-12.0,-5.0,3.0,5.0,-9.0,7.0,7973.0,-14266.0,1154.0,122.0,-15.0,-1.0,7.0,1.0
2022-05-23 13:20:16.197115-07:00,1232.8,836.1,1115.6,998.7,898.3,824.4,1721.5,1299.0,3475.9,3475.9,1030.6,839.4,1510.6,3474.6,1228.4,1221.3,3477.1,3475.9,1617.1,2087.6,2627.5,3496.6,1737.8,3495.3,3481.9,3477.1,624.6,820.2,1612.4,1023.7,953.4,900.0,-10.0,14.0,4.0,10425.0,-12596.0,988.0,362.0,12.0,-1.0,-19.0,-3.0,-15.0,7.0,7973.0,-14266.0,1155.0,120.0,-7.0,10.0,-3.0,1.0
2022-05-23 13:20:16.257012-07:00,1232.8,836.1,1110.4,991.9,898.3,824.4,1722.4,1289.1,3475.9,3475.9,1028.8,844.4,1510.6,3474.6,1227.5,1219.5,3472.2,3478.3,1617.1,2087.6,2629.7,3495.3,1737.8,3495.3,3483.2,3469.8,624.6,820.2,1619.0,1019.4,953.4,900.0,-7.0,20.0,9.0,10420.0,-12599.0,992.0,366.0,-28.0,1.0,26.0,-3.0,-16.0,5.0,7967.0,-14269.0,1156.0,120.0,-27.0,-6.0,8.0,1.0
2022-05-23 13:20:16.317057-07:00,1216.8,824.4,1110.4,991.9,916.0,822.7,1722.4,1289.1,3467.4,3472.2,1028.8,844.4,1499.5,3475.9,1227.5,1219.5,3472.2,3478.3,1618.1,2090.6,2629.7,3495.3,1736.8,3481.9,3483.2,3469.8,623.0,822.7,1619.0,1019.4,950.0,922.8,0.0,31.0,7.0,10419.0,-12599.0,995.0,369.0,18.0,-8.0,-3.0,7.0,-12.0,5.0,7967.0,-14269.0,1161.0,122.0,17.0,-2.0,10.0,1.0
2022-05-23 13:20:16.346995-07:00,1216.8,824.4,1107.8,979.9,916.0,822.7,1711.0,1297.2,3467.4,3472.2,1030.6,847.8,1499.5,3475.9,1226.6,1214.2,3473.4,3477.1,1618.1,2090.6,2630.8,3496.6,1736.8,3481.9,3474.6,3472.2,623.0,822.7,1619.9,1021.1,950.0,922.8,0.0,15.0,11.0,10421.0,-12599.0,989.0,369.0,-6.0,-8.0,-7.0,6.0,-16.0,8.0,7968.0,-14268.0,1161.0,122.0,-6.0,4.0,0.0,1.0
2022-05-23 13:20:16.406993-07:00,1219.5,837.7,1107.8,979.9,911.0,812.7,1711.0,1297.2,3464.9,3467.4,1030.6,847.8,1506.0,3467.4,1226.6,1214.2,3473.4,3477.1,1614.3,2091.6,2630.8,3496.6,1735.8,3486.8,3474.6,3472.2,618.1,826.0,1619.9,1021.1,953.4,898.3,-2.0,26.0,10.0,10421.0,-12599.0,990.0,370.0,3.0,-4.0,0.0,2.0,-13.0,6.0,7968.0,-14268.0,1161.0,122.0,1.0,5.0,1.0,1.0
2022-05-23 13:20:16.440737-07:00,1219.5,837.7,1103.4,988.5,911.0,825.2,1726.3,1305.2,3464.9,3467.4,1029.7,850.3,1506.0,3473.4,1215.1,1217.7,3467.4,3481.9,1621.8,2091.6,2640.6,3500.2,1735.8,3486.8,3473.4,3474.6,624.6,826.0,1627.5,1021.1,953.4,898.3,-9.0,12.0,9.0,10419.0,-12600.0,989.0,369.0,-8.0,5.0,-2.0,-1.0,-15.0,5.0,7962.0,-14272.0,1162.0,124.0,-15.0,4.0,13.0,1.0
