Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:58:32.726903-07:00,1213.3,762.9,1361.2,1223.9,931.3,816.0,1695.7,1236.4,3475.9,3467.4,1084.2,841.1,1722.4,3469.8,1274.7,1182.3,3483.2,3467.4,1504.1,2030.4,2666.8,3485.6,1526.4,3494.1,3485.6,3475.9,663.6,731.5,1831.3,1005.6,967.9,820.2,-4.0,-1.0,9.0,9938.0,-12959.0,823.0,1031.0,-8.0,-23.0,11.0,5.0,1.0,0.0,9058.0,-13568.0,1401.0,-582.0,1.0,-8.0,-4.0,1.0
2022-05-23 15:58:32.757204-07:00,1202.7,770.3,1361.2,1223.9,922.8,819.4,1695.7,1236.4,3466.1,3463.7,1084.2,841.1,1726.3,3469.8,1274.7,1182.3,3483.2,3467.4,1508.8,2033.4,2666.8,3485.6,1520.8,3489.2,3485.6,3475.9,661.1,734.8,1831.3,1005.6,966.2,818.5,-2.0,1.0,14.0,9940.0,-12956.0,829.0,1034.0,13.0,20.0,11.0,11.0,4.0,6.0,9059.0,-13567.0,1401.0,-581.0,12.0,13.0,11.0,1.0
2022-05-23 15:58:32.787053-07:00,1202.7,770.3,1349.4,1223.0,922.8,819.4,1701.4,1246.2,3466.1,3463.7,1082.5,841.9,1726.3,3469.8,1275.6,1177.9,3466.1,3478.3,1508.8,2033.4,2667.8,3488.0,1520.8,3489.2,3469.8,3464.9,661.1,734.8,1834.3,1007.3,966.2,818.5,-2.0,6.0,-5.0,9940.0,-12957.0,832.0,1024.0,-20.0,21.0,-22.0,7.0,9.0,-6.0,9058.0,-13567.0,1405.0,-586.0,-27.0,9.0,-9.0,1.0
2022-05-23 15:58:32.846753-07:00,1219.5,767.0,1349.4,1223.0,918.6,818.5,1701.4,1246.2,3466.1,3478.3,1082.5,841.9,1718.6,3472.2,1275.6,1177.9,3466.1,3478.3,1513.4,2043.4,2667.8,3488.0,1523.6,3486.8,3469.8,3464.9,657.9,732.3,1834.3,1007.3,966.2,834.4,-5.0,-13.0,-11.0,9942.0,-12957.0,827.0,1016.0,21.0,5.0,-12.0,8.0,0.0,0.0,9052.0,-13571.0,1401.0,-588.0,24.0,-5.0,-13.0,1.0
2022-05-23 15:58:32.876852-07:00,1219.5,767.0,1353.1,1226.6,918.6,818.5,1682.4,1245.3,3466.1,3478.3,1078.2,841.9,1718.6,3472.2,1281.0,1172.6,3474.6,3478.3,1513.4,2043.4,2679.9,3474.6,1523.6,3486.8,3478.3,3472.2,657.9,732.3,1833.3,1009.0,966.2,834.4,-4.0,-10.0,-8.0,9960.0,-12942.0,819.0,1027.0,85.0,-59.0,-9.0,6.0,0.0,-1.0,9070.0,-13560.0,1394.0,-592.0,124.0,-14.0,-19.0,1.0
2022-05-23 15:58:32.936623-07:00,1217.7,757.9,1349.4,1226.6,925.4,814.4,1682.4,1245.3,3473.4,3472.2,1082.5,841.9,1726.3,3466.1,1281.0,1172.6,3474.6,3478.3,1509.7,2035.4,2679.9,3457.6,1522.7,3486.8,3478.3,3472.2,657.0,734.0,1833.3,1004.8,962.8,819.4,-8.0,-13.0,-2.0,10033.0,-12885.0,799.0,1050.0,297.0,-114.0,-20.0,7.0,-8.0,9.0,9141.0,-13513.0,1379.0,-600.0,324.0,-10.0,-26.0,1.0
2022-05-23 15:58:32.996912-07:00,1217.7,757.9,1349.4,1223.9,925.4,818.5,1671.0,1246.2,3473.4,3472.2,1082.5,838.6,1726.3,3457.6,1272.1,1171.8,3474.6,3471.0,1501.4,2035.4,2667.8,3457.6,1522.7,3486.8,3473.4,3467.4,656.2,734.0,1834.3,1004.8,962.8,819.4,-10.0,-36.0,-2.0,10214.0,-12741.0,751.0,1097.0,731.0,-255.0,-43.0,13.0,-26.0,16.0,9314.0,-13396.0,1358.0,-626.0,803.0,4.0,-37.0,1.0
2022-05-23 15:58:33.027032-07:00,1213.3,772.0,1348.5,1223.9,920.3,818.5,1671.0,1246.2,3467.4,3469.8,1074.7,838.6,1713.8,3457.6,1272.1,1171.8,3474.6,3471.0,1501.4,2035.4,2667.8,3475.9,1524.5,3488.0,3473.4,3467.4,656.2,738.9,1834.3,1005.6,958.5,822.7,19.0,-93.0,7.0,10636.0,-12388.0,684.0,1180.0,1672.0,-387.0,17.0,16.0,-28.0,-21.0,9706.0,-13116.0,1323.0,-676.0,1652.0,-15.0,-35.0,1.0
2022-05-23 15:58:33.116803-07:00,1213.3,772.0,1348.5,1223.9,920.3,818.5,1712.9,1244.4,3467.4,3469.8,1074.7,836.9,1713.8,3464.9,1274.7,1174.4,3471.0,3468.6,1497.7,2035.4,2668.9,3475.9,1524.5,3488.0,3479.5,3467.4,657.9,738.9,1843.0,1005.6,958.5,822.7,-38.0,69.0,-90.0,11241.0,-11825.0,700.0,1325.0,1629.0,-438.0,301.0,-14.0,32.0,-19.0,10283.0,-12670.0,1271.0,-743.0,1299.0,-47.0,-52.0,1.0
2022-05-23 15:58:33.119040-07:00,1210.6,775.3,1362.1,1223.9,919.4,818.5,1712.9,1244.4,3478.3,3468.6,1079.9,836.9,1723.4,3464.9,1274.7,1174.4,3471.0,3468.6,1497.7,2030.4,2668.9,3474.6,1522.7,3494.1,3479.5,3467.4,657.9,741.4,1843.0,1009.0,964.5,827.7,1.0,-21.0,31.0,11539.0,-11511.0,644.0,1545.0,756.0,-560.0,166.0,-4.0,-12.0,-2.0,10613.0,-12398.0,1226.0,-763.0,801.0,-70.0,-6.0,1.0
2022-05-23 15:58:33.177052-07:00,1210.6,775.3,1362.1,1224.8,924.5,808.5,1672.9,1243.5,3478.3,3468.6,1079.9,837.7,1712.9,3471.0,1259.6,1165.6,3475.9,3479.5,1509.7,2037.4,2661.3,3474.6,1522.7,3494.1,3472.2,3467.4,666.8,734.8,1834.3,1009.0,964.5,827.7,-11.0,60.0,17.0,11814.0,-11207.0,591.0,1710.0,982.0,-392.0,150.0,-5.0,46.0,18.0,10904.0,-12146.0,1190.0,-772.0,912.0,-43.0,-10.0,1.0
2022-05-23 15:58:33.237148-07:00,1208.9,765.3,1368.5,1228.4,924.5,808.5,1672.9,1243.5,3472.2,3462.5,1074.7,838.6,1712.9,3471.0,1259.6,1165.6,3475.9,3479.5,1509.7,2037.4,2674.4,3472.2,1519.0,3499.0,3472.2,3467.4,666.8,734.8,1825.5,998.7,957.7,823.5,5.0,31.0,34.0,11998.0,-10995.0,524.0,1819.0,380.0,-291.0,-30.0,5.0,4.0,8.0,11086.0,-11982.0,1159.0,-788.0,358.0,-31.0,-43.0,1.0
2022-05-23 15:58:33.266663-07:00,1208.9,765.3,1368.5,1228.4,929.6,820.2,1711.9,1239.9,3472.2,3462.5,1074.7,838.6,1723.4,3468.6,1252.4,1162.1,3469.8,3480.7,1535.7,2039.4,2674.4,3472.2,1519.0,3499.0,3477.1,3478.3,653.8,739.7,1825.5,998.7,957.7,823.5,-7.0,17.0,26.0,12096.0,-10885.0,486.0,1841.0,294.0,-80.0,-37.0,9.0,19.0,18.0,11173.0,-11902.0,1142.0,-801.0,232.0,11.0,-10.0,1.0
2022-05-23 15:58:33.386612-07:00,1216.8,757.1,1354.0,1227.5,929.6,820.2,1711.9,1239.9,3468.6,3474.6,1092.1,836.1,1723.4,3468.6,1252.4,1162.1,3469.8,3480.7,1535.7,2039.4,2675.5,3490.5,1529.2,3495.3,3477.1,3478.3,653.8,739.7,1835.2,1014.2,958.5,818.5,-11.0,0.0,0.0,12135.0,-10846.0,452.0,1828.0,31.0,-32.0,-98.0,1.0,-1.0,14.0,11193.0,-11882.0,1145.0,-811.0,5.0,19.0,-14.0,1.0
2022-05-23 15:58:33.388084-07:00,1216.8,757.1,1354.0,1227.5,920.3,817.7,1713.8,1257.8,3468.6,3474.6,1092.1,836.1,1717.7,3458.9,1248.8,1164.7,3479.5,3481.9,1515.3,2034.4,2675.5,3490.5,1529.2,3495.3,3483.2,3488.0,665.2,739.7,1835.2,1014.2,958.5,818.5,-15.0,-15.0,-13.0,12173.0,-10806.0,411.0,1818.0,197.0,-102.0,-84.0,1.0,6.0,0.0,11217.0,-11859.0,1144.0,-824.0,118.0,24.0,-11.0,1.0
2022-05-23 15:58:33.446810-07:00,1209.7,764.5,1376.6,1219.5,920.3,817.7,1713.8,1262.2,3469.8,3463.7,1080.8,837.7,1717.7,3458.9,1248.8,1162.1,3475.9,3481.9,1515.3,2034.4,2676.6,3467.4,1521.8,3485.6,3483.2,3488.0,665.2,739.7,1835.2,996.2,970.5,822.7,-9.0,-17.0,-18.0,12217.0,-10759.0,368.0,1812.0,79.0,-66.0,-65.0,-1.0,-1.0,-2.0,11244.0,-11833.0,1141.0,-834.0,55.0,2.0,-15.0,1.0
2022-05-23 15:58:33.506602-07:00,1212.4,764.5,1376.6,1219.5,916.9,811.9,1755.0,1262.2,3468.6,3463.7,1080.8,837.7,1726.3,3463.7,1247.1,1162.1,3475.9,3483.2,1509.7,2048.4,2676.6,3467.4,1521.8,3495.3,3483.2,3479.5,650.5,738.9,1835.2,996.2,970.5,823.5,2.0,-21.0,-4.0,12236.0,-10737.0,338.0,1820.0,92.0,-65.0,-23.0,7.0,6.0,-2.0,11262.0,-11816.0,1137.0,-835.0,73.0,-16.0,2.0,1.0
2022-05-23 15:58:33.566766-07:00,1212.4,758.7,1353.1,1223.0,916.9,811.9,1755.0,1274.7,3468.6,3488.0,1084.2,836.1,1726.3,3463.7,1247.1,1163.0,3471.0,3483.2,1509.7,2048.4,2681.0,3477.1,1533.8,3495.3,3473.4,3479.5,650.5,738.9,1842.0,1009.0,961.1,823.5,-2.0,-10.0,-5.0,12254.0,-10716.0,329.0,1826.0,47.0,-22.0,-17.0,8.0,-1.0,-3.0,11279.0,-11801.0,1130.0,-832.0,30.0,-11.0,2.0,1.0
2022-05-23 15:58:33.569774-07:00,1224.8,758.7,1353.1,1223.0,919.4,811.9,1734.9,1274.7,3466.1,3488.0,1084.2,836.1,1724.4,3464.9,1242.6,1163.0,3471.0,3471.0,1506.9,2057.4,2681.0,3477.1,1533.8,3479.5,3473.4,3467.4,655.4,738.9,1842.0,1009.0,961.1,831.9,-18.0,-22.0,-6.0,12269.0,-10699.0,319.0,1826.0,44.0,-32.0,-6.0,2.0,0.0,6.0,11291.0,-11790.0,1122.0,-827.0,44.0,-29.0,7.0,1.0
2022-05-23 15:58:33.626824-07:00,1224.8,757.1,1356.7,1197.4,919.4,811.9,1734.9,1268.5,3466.1,3467.4,1091.2,837.7,1724.4,3464.9,1242.6,1158.6,3468.6,3471.0,1506.9,2057.4,2674.4,3500.2,1527.3,3479.5,3472.2,3467.4,655.4,738.9,1826.5,1015.1,971.3,831.9,-12.0,-25.0,-4.0,12285.0,-10675.0,310.0,1864.0,108.0,-112.0,72.0,5.0,-7.0,8.0,11316.0,-11768.0,1117.0,-814.0,115.0,-33.0,25.0,1.0
2022-05-23 15:58:33.716528-07:00,1216.8,757.1,1356.7,1197.4,911.0,811.0,1740.6,1268.5,3462.5,3467.4,1091.2,837.7,1731.1,3475.9,1239.1,1158.6,3468.6,3472.2,1519.9,2049.4,2674.4,3500.2,1527.3,3480.7,3472.2,3477.1,661.9,736.5,1826.5,1015.1,971.3,828.5,-7.0,0.0,-7.0,12340.0,-10602.0,304.0,1918.0,248.0,-100.0,59.0,0.0,10.0,-11.0,11378.0,-11708.0,1113.0,-803.0,214.0,-29.0,23.0,1.0
2022-05-23 15:58:33.777597-07:00,1216.8,753.8,1354.0,1203.5,911.0,811.0,1749.3,1280.1,3462.5,3464.9,1079.9,836.9,1731.1,3475.9,1242.6,1164.7,3475.9,3471.0,1519.9,2049.4,2682.1,3473.4,1521.8,3480.7,3475.9,3477.1,661.9,736.5,1830.4,1009.0,973.1,828.5,6.0,16.0,16.0,12397.0,-10531.0,297.0,1942.0,164.0,-20.0,-1.0,1.0,23.0,1.0,11430.0,-11660.0,1102.0,-794.0,131.0,-39.0,7.0,1.0
2022-05-23 15:58:33.780043-07:00,1223.0,764.5,1354.0,1203.5,917.7,807.7,1749.3,1280.1,3471.0,3473.4,1079.9,836.9,1757.9,3471.0,1242.6,1164.7,3475.9,3471.0,1499.5,2046.4,2682.1,3473.4,1524.5,3480.7,3475.9,3477.1,661.1,734.8,1830.4,1009.0,970.5,825.2,-8.0,-19.0,11.0,12423.0,-10498.0,292.0,1951.0,82.0,-57.0,-2.0,10.0,0.0,17.0,11454.0,-11637.0,1095.0,-792.0,68.0,-8.0,7.0,1.0
2022-05-23 15:58:33.837185-07:00,1223.0,764.5,1340.4,1183.2,917.7,807.7,1767.5,1292.7,3471.0,3473.4,1080.8,836.9,1757.9,3471.0,1246.2,1153.3,3475.9,3480.7,1499.5,2046.4,2683.2,3464.9,1524.5,3480.7,3478.3,3475.9,661.1,734.8,1837.2,1017.6,970.5,825.2,5.0,0.0,4.0,12439.0,-10476.0,274.0,1969.0,50.0,-67.0,-2.0,7.0,9.0,-2.0,11469.0,-11622.0,1097.0,-792.0,37.0,8.0,5.0,1.0
2022-05-23 15:58:33.866568-07:00,1225.7,769.5,1340.4,1183.2,915.2,811.9,1767.5,1292.7,3466.1,3464.9,1080.8,836.9,1768.5,3474.6,1246.2,1153.3,3475.9,3480.7,1515.3,2038.4,2683.2,3464.9,1521.8,3491.7,3478.3,3475.9,667.6,737.3,1837.2,1017.6,965.4,818.5,-4.0,5.0,4.0,12429.0,-10488.0,280.0,1971.0,-98.0,50.0,25.0,9.0,12.0,3.0,11467.0,-11623.0,1099.0,-799.0,-52.0,12.0,-1.0,1.0
2022-05-23 15:58:33.926896-07:00,1225.7,769.5,1344.0,1189.4,915.2,811.9,1758.9,1285.5,3466.1,3464.9,1080.8,840.3,1768.5,3474.6,1244.4,1163.0,3478.3,3478.3,1515.3,2038.4,2687.5,3471.0,1521.8,3491.7,3473.4,3475.9,667.6,737.3,1834.3,1010.8,965.4,818.5,-14.0,52.0,-28.0,12324.0,-10604.0,278.0,2007.0,-654.0,-84.0,189.0,10.0,76.0,29.0,11390.0,-11696.0,1116.0,-810.0,-406.0,83.0,-40.0,1.0
2022-05-23 15:58:34.016445-07:00,1225.7,761.2,1335.0,1189.4,915.2,825.2,1758.9,1285.5,3469.8,3474.6,1080.8,840.3,1753.1,3467.4,1244.4,1163.0,3478.3,3478.3,1506.9,2048.4,2687.5,3467.4,1525.5,3491.7,3473.4,3475.9,675.0,738.9,1834.3,1015.1,973.9,814.4,32.0,1.0,44.0,12065.0,-10888.0,317.0,2057.0,-810.0,336.0,205.0,2.0,6.0,-12.0,11168.0,-11907.0,1146.0,-794.0,-693.0,21.0,15.0,1.0
2022-05-23 15:58:34.017653-07:00,1225.7,761.2,1335.0,1170.9,915.2,836.9,1747.3,1275.6,3469.8,3474.6,1080.8,838.6,1753.1,3468.6,1239.9,1162.1,3483.2,3472.2,1511.5,2048.4,2686.4,3467.4,1525.5,3491.7,3472.2,3469.8,679.9,738.9,1834.3,1015.1,973.9,814.4,-27.0,32.0,21.0,11768.0,-11214.0,509.0,1984.0,-1186.0,620.0,233.0,-16.0,19.0,15.0,10887.0,-12161.0,1178.0,-789.0,-1102.0,89.0,-12.0,1.0
2022-05-23 15:58:34.077301-07:00,1218.6,781.9,1324.1,1170.9,916.0,836.9,1747.3,1275.6,3478.3,3466.1,1077.3,838.6,1741.6,3468.6,1239.9,1162.1,3483.2,3472.2,1511.5,2042.4,2686.4,3467.4,1533.8,3492.9,3472.2,3469.8,679.9,731.5,1834.3,1020.2,969.6,811.0,-14.0,-42.0,32.0,11423.0,-11570.0,742.0,1878.0,-934.0,727.0,263.0,-4.0,-18.0,20.0,10558.0,-12444.0,1218.0,-788.0,-910.0,78.0,-4.0,1.0
2022-05-23 15:58:34.166568-07:00,1218.6,781.9,1324.1,1153.3,916.0,816.9,1783.9,1288.2,3478.3,3466.1,1077.3,833.6,1741.6,3464.9,1239.9,1155.0,3478.3,3471.0,1509.7,2042.4,2670.0,3467.4,1533.8,3492.9,3473.4,3468.6,673.3,731.5,1833.3,1020.2,969.6,811.0,1.0,25.0,-26.0,11210.0,-11776.0,958.0,1783.0,-476.0,461.0,161.0,11.0,10.0,4.0,10352.0,-12611.0,1267.0,-794.0,-473.0,115.0,36.0,1.0
2022-05-23 15:58:34.227488-07:00,1208.0,778.6,1289.1,1153.3,911.0,816.9,1783.9,1288.2,3467.4,3469.8,1075.6,833.6,1733.0,3464.9,1239.9,1155.0,3478.3,3471.0,1509.7,2063.5,2670.0,3473.4,1525.5,3489.2,3473.4,3468.6,673.3,733.2,1833.3,1004.8,955.1,821.9,3.0,23.0,-41.0,11051.0,-11929.0,1066.0,1696.0,-479.0,306.0,-29.0,12.0,0.0,-19.0,10221.0,-12714.0,1295.0,-806.0,-494.0,70.0,-24.0,1.0
2022-05-23 15:58:34.228941-07:00,1208.0,778.6,1289.1,1139.2,912.7,819.4,1806.1,1266.7,3467.4,3469.8,1075.6,831.9,1735.8,3473.4,1231.0,1153.3,3478.3,3463.7,1507.8,2056.4,2664.6,3473.4,1525.5,3489.2,3478.3,3466.1,671.7,734.0,1839.1,1004.8,955.1,821.9,-17.0,-35.0,-12.0,10962.0,-12022.0,1064.0,1613.0,-122.0,80.0,-127.0,2.0,5.0,13.0,10085.0,-12820.0,1312.0,-818.0,-166.0,48.0,-19.0,1.0
2022-05-23 15:58:34.286896-07:00,1214.2,784.4,1255.1,1101.7,912.7,819.4,1806.1,1266.7,3473.4,3469.8,1073.8,828.5,1735.8,3473.4,1231.0,1153.3,3478.3,3463.7,1507.8,2056.4,2671.1,3494.1,1542.2,3495.3,3478.3,3466.1,671.7,734.0,1829.4,998.7,958.5,819.4,11.0,-29.0,-16.0,10941.0,-12042.0,1073.0,1599.0,-92.0,105.0,59.0,-5.0,3.0,-36.0,10061.0,-12837.0,1315.0,-834.0,-75.0,2.0,-18.0,1.0
2022-05-23 15:58:34.346833-07:00,1214.2,784.4,1255.1,1101.7,904.2,817.7,1811.0,1261.3,3473.4,3469.8,1073.8,828.5,1733.0,3464.9,1216.8,1152.4,3483.2,3480.7,1517.1,2046.4,2671.1,3494.1,1542.2,3495.3,3480.7,3477.1,659.5,742.2,1829.4,998.7,958.5,819.4,-2.0,24.0,-8.0,10926.0,-12055.0,1130.0,1572.0,-39.0,127.0,29.0,-2.0,13.0,13.0,10045.0,-12850.0,1308.0,-829.0,-55.0,-17.0,-9.0,1.0
2022-05-23 15:58:34.376845-07:00,1216.0,781.9,1216.0,1072.1,904.2,817.7,1811.0,1261.3,3469.8,3460.1,1069.5,835.2,1733.0,3464.9,1216.8,1152.4,3483.2,3480.7,1517.1,2046.4,2675.5,3483.2,1562.7,3496.6,3480.7,3477.1,659.5,742.2,1827.5,995.3,945.8,817.7,8.0,3.0,58.0,10848.0,-12131.0,1168.0,1493.0,-287.0,309.0,-139.0,7.0,-15.0,9.0,9992.0,-12893.0,1299.0,-828.0,-237.0,-11.0,-57.0,1.0
2022-05-23 15:58:34.466495-07:00,1216.0,781.9,1216.0,1072.1,901.7,825.2,1830.4,1313.3,3469.8,3460.1,1069.5,835.2,1731.1,3466.1,1195.6,1132.2,3469.8,3485.6,1556.2,2043.4,2675.5,3483.2,1562.7,3496.6,3478.3,3479.5,701.1,741.4,1827.5,995.3,945.8,817.7,-5.0,22.0,25.0,10837.0,-12155.0,1260.0,1288.0,65.0,527.0,-128.0,11.0,39.0,22.0,9956.0,-12921.0,1277.0,-845.0,-7.0,20.0,-73.0,1.0
2022-05-23 15:58:34.467995-07:00,1217.7,780.3,1198.2,1060.8,901.7,825.2,1830.4,1313.3,3473.4,3463.7,1066.0,831.1,1731.1,3466.1,1195.6,1132.2,3469.8,3485.6,1556.2,2043.4,2678.8,3478.3,1577.7,3489.2,3478.3,3479.5,701.1,741.4,1831.3,981.6,938.1,821.0,-55.0,-43.0,-23.0,10749.0,-12242.0,1306.0,1146.0,-364.0,168.0,-166.0,12.0,-25.0,23.0,9891.0,-12971.0,1271.0,-863.0,-361.0,39.0,15.0,1.0
2022-05-23 15:58:34.556710-07:00,1213.3,780.3,1198.2,1060.8,889.8,823.5,1782.0,1339.5,3468.6,3463.7,1066.0,831.1,1743.5,3468.6,1193.8,1145.4,3473.4,3481.9,1565.5,2042.4,2678.8,3478.3,1577.7,3492.9,3472.2,3490.5,672.5,741.4,1831.3,981.6,938.1,822.7,28.0,-28.0,-11.0,10642.0,-12342.0,1278.0,1112.0,-234.0,86.0,-46.0,8.0,4.0,-24.0,9772.0,-13059.0,1295.0,-854.0,-249.0,-3.0,24.0,1.0
2022-05-23 15:58:34.586313-07:00,1213.3,776.9,1177.0,1053.9,889.8,823.5,1782.0,1365.7,3468.6,3466.1,1068.6,832.7,1743.5,3468.6,1193.8,1141.0,3467.4,3481.9,1565.5,2042.4,2681.0,3490.5,1582.4,3492.9,3468.6,3490.5,672.5,741.4,1843.0,980.7,935.6,822.7,-12.0,9.0,-36.0,10623.0,-12359.0,1282.0,1095.0,-36.0,-19.0,-21.0,-1.0,17.0,-9.0,9730.0,-13090.0,1304.0,-846.0,-31.0,1.0,4.0,1.0
2022-05-23 15:58:34.616891-07:00,1220.4,776.9,1177.0,1053.9,903.4,821.0,1754.1,1365.7,3473.4,3466.1,1068.6,832.7,1725.3,3466.1,1179.7,1141.0,3467.4,3472.2,1574.9,2030.4,2681.0,3490.5,1582.4,3497.8,3468.6,3484.4,673.3,739.7,1843.0,980.7,935.6,821.0,-12.0,-15.0,-15.0,10593.0,-12385.0,1253.0,1117.0,-101.0,-89.0,-12.0,-6.0,3.0,-8.0,9701.0,-13112.0,1303.0,-836.0,-115.0,-37.0,1.0,1.0
2022-05-23 15:58:34.677047-07:00,1220.4,769.5,1179.7,1045.2,903.4,821.0,1754.1,1346.7,3473.4,3466.1,1059.1,838.6,1725.3,3466.1,1179.7,1137.5,3473.4,3472.2,1574.9,2030.4,2672.2,3484.4,1576.8,3497.8,3478.3,3484.4,673.3,739.7,1830.4,977.3,938.1,821.0,-15.0,-6.0,4.0,10567.0,-12405.0,1252.0,1151.0,-73.0,-61.0,79.0,6.0,-2.0,17.0,9687.0,-13125.0,1292.0,-819.0,-3.0,-43.0,3.0,1.0
2022-05-23 15:58:34.736647-07:00,1223.9,769.5,1179.7,1045.2,900.8,814.4,1754.1,1346.7,3475.9,3466.1,1059.1,838.6,1721.5,3471.0,1176.2,1137.5,3473.4,3473.4,1560.9,2027.4,2672.2,3484.4,1576.8,3480.7,3478.3,3466.1,665.2,729.9,1830.4,977.3,938.1,831.1,-2.0,-1.0,24.0,10540.0,-12423.0,1255.0,1198.0,-99.0,-69.0,51.0,4.0,-2.0,6.0,9685.0,-13127.0,1283.0,-809.0,-32.0,-22.0,3.0,1.0
2022-05-23 15:58:34.766625-07:00,1223.9,785.2,1160.3,1041.8,900.8,814.4,1742.6,1354.9,3475.9,3457.6,1062.5,824.4,1721.5,3471.0,1170.0,1139.2,3480.7,3469.8,1560.9,2027.4,2674.4,3473.4,1570.2,3480.7,3462.5,3474.6,665.2,729.9,1835.2,979.0,921.1,831.1,-4.0,-6.0,14.0,10536.0,-12424.0,1261.0,1215.0,-9.0,-3.0,43.0,6.0,-2.0,0.0,9685.0,-13128.0,1281.0,-807.0,13.0,2.0,1.0,1.0
2022-05-23 15:58:34.917561-07:00,1223.0,767.0,1160.3,1041.8,890.7,815.2,1742.6,1354.9,3473.4,3467.4,1062.5,824.4,1732.0,3471.0,1170.0,1139.2,3480.7,3469.8,1567.4,2037.4,2674.4,3473.4,1576.8,3486.8,3462.5,3474.6,668.4,728.2,1835.2,979.0,920.3,831.1,-5.0,7.0,5.0,10543.0,-12416.0,1285.0,1219.0,53.0,46.0,58.0,-2.0,16.0,-1.0,9695.0,-13121.0,1281.0,-808.0,54.0,-3.0,10.0,1.0
2022-05-23 15:58:34.919419-07:00,1223.0,767.0,1161.2,1044.4,890.7,815.2,1736.8,1372.1,3473.4,3467.4,1063.4,830.2,1732.0,3471.0,1167.4,1130.5,3466.1,3478.3,1567.4,2037.4,2682.1,3481.9,1576.8,3486.8,3467.4,3475.9,668.4,728.2,1829.4,971.3,920.3,831.1,-9.0,-14.0,-5.0,10521.0,-12429.0,1329.0,1224.0,-62.0,61.0,88.0,2.0,0.0,6.0,9695.0,-13121.0,1284.0,-806.0,-15.0,-1.0,13.0,1.0
2022-05-23 15:58:34.920456-07:00,1224.8,765.3,1161.2,1044.4,898.3,818.5,1736.8,1372.1,3466.1,3480.7,1063.4,830.2,1724.4,3462.5,1167.4,1130.5,3466.1,3478.3,1569.3,2032.4,2682.1,3481.9,1568.3,3485.6,3467.4,3475.9,671.7,731.5,1829.4,971.3,919.4,828.5,0.0,0.0,5.0,10502.0,-12440.0,1359.0,1241.0,-39.0,8.0,52.0,7.0,-5.0,3.0,9694.0,-13121.0,1287.0,-803.0,-6.0,-4.0,8.0,1.0
2022-05-23 15:58:35.007266-07:00,1224.8,765.3,1163.8,1044.4,898.3,818.5,1721.5,1371.2,3466.1,3480.7,1057.3,827.7,1724.4,3462.5,1172.6,1134.9,3473.4,3478.3,1569.3,2032.4,2682.1,3484.4,1568.3,3485.6,3478.3,3472.2,671.7,731.5,1831.3,974.8,919.4,828.5,6.0,11.0,-5.0,10501.0,-12442.0,1345.0,1246.0,-41.0,-47.0,-48.0,1.0,2.0,-7.0,9694.0,-13121.0,1285.0,-805.0,-32.0,4.0,-18.0,1.0
2022-05-23 15:58:35.009753-07:00,1212.4,773.6,1163.0,1044.4,890.7,816.0,1721.5,1371.2,3460.1,3469.8,1054.8,827.7,1729.1,3471.0,1172.6,1134.9,3473.4,3478.3,1559.0,2027.4,2682.1,3457.6,1575.8,3497.8,3478.3,3472.2,667.6,731.5,1831.3,976.5,919.4,829.4,-11.0,-18.0,1.0,10500.0,-12445.0,1327.0,1239.0,32.0,-16.0,-22.0,1.0,-10.0,5.0,9686.0,-13127.0,1278.0,-810.0,11.0,-5.0,-14.0,1.0
2022-05-23 15:58:35.066843-07:00,1212.4,773.6,1163.0,1044.4,890.7,813.5,1729.1,1357.6,3460.1,3469.8,1054.8,831.9,1729.1,3463.7,1164.7,1139.2,3472.2,3488.0,1555.3,2027.4,2674.4,3457.6,1575.8,3497.8,3480.7,3480.7,665.2,731.5,1829.4,976.5,919.4,829.4,3.0,1.0,7.0,10520.0,-12431.0,1302.0,1241.0,58.0,-50.0,-57.0,8.0,24.0,0.0,9697.0,-13119.0,1277.0,-811.0,34.0,2.0,2.0,1.0
2022-05-23 15:58:35.127357-07:00,1206.2,766.2,1155.9,1044.4,894.1,813.5,1729.1,1357.6,3464.9,3480.7,1056.5,831.9,1726.3,3463.7,1164.7,1139.2,3472.2,3488.0,1555.3,2027.4,2674.4,3478.3,1570.2,3481.9,3480.7,3480.7,665.2,726.6,1829.4,973.1,922.0,814.4,2.0,-33.0,7.0,10510.0,-12440.0,1294.0,1243.0,-67.0,19.0,26.0,10.0,-13.0,0.0,9689.0,-13125.0,1277.0,-811.0,-41.0,-7.0,-1.0,1.0
2022-05-23 15:58:35.191449-07:00,1206.2,766.2,1155.9,1040.9,894.1,811.0,1728.2,1363.9,3464.9,3480.7,1056.5,831.1,1726.3,3474.6,1157.7,1134.9,3475.9,3478.3,1567.4,2027.4,2676.6,3478.3,1570.2,3481.9,3474.6,3479.5,661.1,726.6,1831.3,973.1,922.0,814.4,-4.0,6.0,2.0,10510.0,-12437.0,1317.0,1252.0,32.0,-3.0,48.0,2.0,13.0,3.0,9698.0,-13118.0,1281.0,-810.0,47.0,8.0,20.0,1.0
