Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:11:24.334907-07:00,2043.4,602.0,1286.4,1345.8,898.3,1428.6,1311.5,1490.3,3426.2,3428.6,2101.7,1534.8,1431.4,3426.2,1530.1,1836.2,3418.9,3429.8,734.8,1266.7,847.8,542.6,1408.5,1928.2,3432.2,3439.5,661.9,988.5,1249.7,1491.2,1485.6,933.0,20.0,-4.0,11.0,-2517.0,-4072.0,-12270.0,-9745.0,39.0,-30.0,19.0,7.0,-2.0,12.0,-10657.0,-9920.0,-5871.0,-4691.0,25.0,5.0,-16.0,1.0
2022-05-23 15:11:24.392501-07:00,2043.4,606.8,1275.6,1342.2,898.3,1428.6,1311.5,1498.6,3426.2,3427.4,2103.7,1531.0,1431.4,3426.2,1530.1,1831.3,3416.5,3429.8,734.8,1266.7,837.7,543.4,1410.3,1928.2,3429.8,3439.5,661.9,988.5,1245.3,1488.4,1489.3,933.0,-2.0,3.0,3.0,-2510.0,-4075.0,-12272.0,-9743.0,-10.0,23.0,-23.0,7.0,2.0,19.0,-10655.0,-9921.0,-5875.0,-4686.0,-7.0,7.0,-20.0,1.0
2022-05-23 15:11:24.451709-07:00,2040.4,606.8,1275.6,1342.2,899.1,1412.2,1294.5,1498.6,3432.2,3427.4,2103.7,1531.0,1433.2,3418.9,1522.7,1831.3,3416.5,3429.8,734.8,1266.7,837.7,543.4,1410.3,1936.1,3429.8,3427.4,657.9,978.2,1245.3,1488.4,1489.3,938.1,20.0,13.0,10.0,-2516.0,-4079.0,-12272.0,-9740.0,25.0,-30.0,13.0,8.0,-2.0,0.0,-10654.0,-9921.0,-5880.0,-4681.0,24.0,5.0,-14.0,1.0
2022-05-23 15:11:24.482082-07:00,2040.4,599.6,1264.0,1342.2,899.1,1412.2,1294.5,1493.0,3432.2,3424.9,2065.5,1514.3,1433.2,3418.9,1522.7,1835.2,3424.9,3429.8,734.8,1266.7,844.4,546.6,1404.0,1936.1,3431.0,3427.4,657.9,978.2,1243.5,1490.3,1483.8,938.1,3.0,-11.0,13.0,-2518.0,-4073.0,-12270.0,-9744.0,-15.0,12.0,-11.0,5.0,-2.0,17.0,-10658.0,-9916.0,-5881.0,-4681.0,0.0,14.0,-9.0,1.0
2022-05-23 15:11:24.541774-07:00,2016.4,604.4,1264.0,1342.2,902.5,1426.8,1302.5,1493.0,3418.9,3429.8,2065.5,1514.3,1435.0,3431.0,1519.0,1835.2,3424.9,3424.9,735.6,1267.6,844.4,546.6,1397.6,1940.0,3431.0,3428.6,660.3,988.5,1243.5,1490.3,1483.8,934.7,15.0,5.0,18.0,-2512.0,-4079.0,-12271.0,-9742.0,25.0,7.0,15.0,4.0,0.0,7.0,-10653.0,-9915.0,-5892.0,-4683.0,14.0,30.0,-11.0,1.0
2022-05-23 15:11:24.601968-07:00,2016.4,604.4,1286.4,1337.7,902.5,1426.8,1292.7,1476.4,3418.9,3429.8,2063.5,1508.8,1435.0,3431.0,1507.8,1834.3,3417.7,3417.7,735.6,1267.6,843.6,542.6,1397.6,1940.0,3426.2,3429.8,660.3,988.5,1248.8,1488.4,1483.8,934.7,11.0,-1.0,2.0,-2499.0,-4081.0,-12276.0,-9739.0,40.0,19.0,16.0,4.0,-2.0,0.0,-10643.0,-9917.0,-5904.0,-4687.0,31.0,26.0,-10.0,1.0
2022-05-23 15:11:24.632175-07:00,2029.4,611.7,1286.4,1337.7,906.7,1411.3,1292.7,1476.4,3423.7,3428.6,2063.5,1508.8,1429.5,3432.2,1507.8,1834.3,3417.7,3417.7,733.2,1265.8,843.6,542.6,1403.0,1946.9,3426.2,3429.8,664.4,983.3,1248.8,1488.4,1477.3,931.3,-4.0,-19.0,-7.0,-2487.0,-4087.0,-12280.0,-9734.0,-1.0,-10.0,40.0,4.0,-3.0,10.0,-10637.0,-9920.0,-5909.0,-4687.0,12.0,5.0,6.0,1.0
2022-05-23 15:11:24.692077-07:00,2029.4,611.7,1275.6,1338.6,906.7,1411.3,1296.3,1482.9,3423.7,3428.6,2052.4,1517.1,1429.5,3432.2,1513.4,1826.5,3418.9,3418.9,733.2,1265.8,841.9,546.6,1403.0,1946.9,3418.9,3418.9,664.4,983.3,1244.4,1487.5,1477.3,931.3,8.0,1.0,0.0,-2488.0,-4120.0,-12268.0,-9735.0,-18.0,-50.0,48.0,4.0,-1.0,7.0,-10636.0,-9924.0,-5906.0,-4686.0,-9.0,-15.0,10.0,1.0
2022-05-23 15:11:24.722477-07:00,2012.4,604.4,1275.6,1338.6,900.8,1409.4,1296.3,1482.9,3421.3,3429.8,2052.4,1517.1,1438.7,3431.0,1513.4,1826.5,3418.9,3418.9,734.0,1263.1,841.9,546.6,1404.9,1960.8,3418.9,3418.9,658.7,984.2,1244.4,1487.5,1471.8,933.0,-4.0,-4.0,12.0,-2491.0,-4129.0,-12258.0,-9742.0,-29.0,15.0,6.0,4.0,0.0,23.0,-10642.0,-9920.0,-5900.0,-4686.0,-16.0,-4.0,5.0,1.0
2022-05-23 15:11:24.782942-07:00,2012.4,604.4,1277.4,1338.6,900.8,1415.8,1296.3,1488.4,3421.3,3429.8,2056.4,1513.4,1438.7,3429.8,1516.2,1822.6,3415.3,3417.7,734.0,1263.1,837.7,545.8,1404.9,1960.8,3423.7,3427.4,663.6,984.2,1249.7,1481.0,1471.8,933.0,17.0,10.0,13.0,-2487.0,-4131.0,-12248.0,-9756.0,-24.0,19.0,-1.0,12.0,0.0,7.0,-10644.0,-9919.0,-5898.0,-4688.0,-11.0,3.0,0.0,1.0
2022-05-23 15:11:24.842355-07:00,2001.5,600.4,1287.3,1338.6,894.1,1415.8,1296.3,1488.4,3431.0,3421.3,2047.4,1513.4,1436.0,3429.8,1516.2,1822.6,3415.3,3417.7,734.0,1258.7,837.7,542.6,1398.5,1951.9,3423.7,3427.4,663.6,985.0,1249.7,1472.7,1469.0,945.8,7.0,-6.0,19.0,-2478.0,-4092.0,-12244.0,-9779.0,-62.0,113.0,-66.0,8.0,-5.0,22.0,-10653.0,-9907.0,-5894.0,-4699.0,-48.0,13.0,3.0,1.0
2022-05-23 15:11:24.872550-07:00,2001.5,600.4,1287.3,1346.7,894.1,1414.9,1286.4,1478.3,3431.0,3421.3,2047.4,1506.9,1436.0,3426.2,1503.2,1835.2,3424.9,3429.8,735.6,1258.7,838.6,542.6,1398.5,1951.9,3428.6,3426.2,661.9,985.0,1243.5,1472.7,1469.0,945.8,9.0,0.0,0.0,-2463.0,-4066.0,-12243.0,-9796.0,3.0,43.0,4.0,0.0,0.0,3.0,-10654.0,-9899.0,-5897.0,-4708.0,8.0,19.0,7.0,1.0
2022-05-23 15:11:24.932706-07:00,1982.6,597.9,1276.5,1346.7,901.7,1414.9,1286.4,1478.3,3429.8,3439.5,2044.4,1506.9,1427.7,3426.2,1503.2,1835.2,3424.9,3429.8,735.6,1261.3,838.6,547.4,1398.5,1950.9,3428.6,3426.2,661.9,978.2,1243.5,1472.7,1462.6,939.8,8.0,-7.0,0.0,-2453.0,-4048.0,-12244.0,-9805.0,-39.0,45.0,-24.0,8.0,0.0,1.0,-10656.0,-9894.0,-5898.0,-4713.0,-29.0,4.0,9.0,1.0
2022-05-23 15:11:24.992820-07:00,1982.6,597.9,1276.5,1331.4,901.7,1416.7,1288.2,1483.8,3429.8,3439.5,2044.4,1514.3,1427.7,3421.3,1501.4,1809.0,3412.9,3423.7,738.1,1261.3,841.9,547.4,1398.5,1950.9,3423.7,3432.2,659.5,978.2,1240.8,1472.7,1462.6,939.8,13.0,1.0,5.0,-2452.0,-4042.0,-12238.0,-9814.0,-15.0,-4.0,6.0,6.0,4.0,0.0,-10660.0,-9890.0,-5894.0,-4717.0,-22.0,-3.0,4.0,1.0
2022-05-23 15:11:25.022586-07:00,1972.7,605.2,1272.1,1332.3,900.8,1416.7,1288.2,1483.8,3418.9,3422.5,2046.4,1514.3,1433.2,3421.3,1501.4,1809.0,3412.9,3423.7,738.1,1263.1,841.9,550.6,1391.2,1938.0,3423.7,3432.2,659.5,980.7,1240.8,1479.2,1482.9,935.6,3.0,-2.0,11.0,-2458.0,-4036.0,-12232.0,-9822.0,-24.0,-4.0,-29.0,13.0,0.0,14.0,-10668.0,-9882.0,-5889.0,-4722.0,-27.0,-1.0,-4.0,1.0
2022-05-23 15:11:25.082550-07:00,1972.7,605.2,1272.1,1332.3,912.7,1414.9,1276.5,1473.6,3418.9,3422.5,2046.4,1514.3,1426.8,3426.2,1508.8,1811.9,3422.5,3429.8,733.2,1263.1,836.1,550.6,1391.2,1938.0,3423.7,3428.6,666.0,979.9,1248.0,1479.2,1482.9,935.6,12.0,0.0,6.0,-2466.0,-4044.0,-12228.0,-9822.0,-3.0,-32.0,18.0,6.0,1.0,5.0,-10670.0,-9879.0,-5887.0,-4725.0,-7.0,-9.0,1.0,1.0
2022-05-23 15:11:25.142619-07:00,1979.6,608.4,1275.6,1339.5,912.7,1414.9,1276.5,1473.6,3421.3,3426.2,2076.5,1552.5,1426.8,3426.2,1508.8,1811.9,3422.5,3429.8,733.2,1263.1,845.3,545.0,1396.7,1925.2,3423.7,3428.6,666.0,979.9,1245.3,1472.7,1466.3,934.7,20.0,1.0,8.0,-2468.0,-4056.0,-12208.0,-9842.0,-97.0,7.0,36.0,2.0,9.0,3.0,-10683.0,-9871.0,-5874.0,-4730.0,-60.0,-21.0,21.0,1.0
2022-05-23 15:11:25.232571-07:00,1979.6,608.4,1275.6,1339.5,895.7,1406.7,1281.9,1467.2,3421.3,3426.2,2076.5,1552.5,1433.2,3427.4,1502.3,1817.8,3424.9,3417.7,729.0,1262.2,845.3,545.0,1396.7,1925.2,3422.5,3428.6,665.2,980.7,1245.3,1472.7,1466.3,934.7,-3.0,-7.0,10.0,-2468.0,-4048.0,-12189.0,-9868.0,-27.0,15.0,-16.0,7.0,-1.0,20.0,-10692.0,-9862.0,-5865.0,-4738.0,-15.0,6.0,0.0,1.0
2022-05-23 15:11:25.235484-07:00,1983.6,602.8,1275.6,1347.6,895.7,1406.7,1281.9,1467.2,3428.6,3421.3,2123.0,1578.6,1433.2,3427.4,1502.3,1817.8,3424.9,3417.7,729.0,1262.2,837.7,542.6,1391.2,1944.0,3422.5,3428.6,665.2,980.7,1251.5,1490.3,1461.7,933.9,13.0,-3.0,12.0,-2465.0,-4048.0,-12182.0,-9878.0,-17.0,20.0,11.0,7.0,0.0,8.0,-10693.0,-9860.0,-5865.0,-4741.0,6.0,12.0,2.0,1.0
2022-05-23 15:11:25.322824-07:00,1983.6,602.8,1275.6,1347.6,901.7,1404.9,1265.8,1470.0,3428.6,3421.3,2123.0,1578.6,1441.5,3423.7,1496.7,1814.9,3418.9,3429.8,737.3,1264.9,837.7,542.6,1391.2,1944.0,3432.2,3426.2,660.3,979.9,1251.5,1490.3,1461.7,933.9,0.0,-15.0,4.0,-2455.0,-4036.0,-12185.0,-9882.0,6.0,30.0,-5.0,7.0,-5.0,12.0,-10692.0,-9857.0,-5868.0,-4746.0,8.0,16.0,-4.0,1.0
2022-05-23 15:11:25.324673-07:00,1943.0,596.3,1268.5,1339.5,901.7,1404.9,1265.8,1475.5,3429.8,3424.9,2100.7,1561.8,1441.5,3423.7,1496.7,1803.2,3418.9,3429.8,737.3,1264.9,845.3,545.8,1400.3,1936.1,3433.4,3426.2,660.3,979.9,1249.7,1484.7,1458.9,933.9,15.0,6.0,4.0,-2447.0,-4040.0,-12189.0,-9877.0,26.0,-1.0,8.0,8.0,4.0,2.0,-10687.0,-9861.0,-5871.0,-4746.0,10.0,1.0,-9.0,1.0
2022-05-23 15:11:25.382587-07:00,1953.9,596.3,1268.5,1339.5,900.8,1420.4,1273.9,1475.5,3429.8,3424.9,2100.7,1561.8,1435.0,3429.8,1500.4,1803.2,3418.9,3424.9,730.7,1265.8,845.3,545.8,1400.3,1935.1,3433.4,3437.0,660.3,980.7,1249.7,1484.7,1458.9,927.1,11.0,-5.0,14.0,-2444.0,-4040.0,-12189.0,-9878.0,4.0,17.0,-3.0,8.0,0.0,8.0,-10687.0,-9861.0,-5870.0,-4747.0,-2.0,-1.0,-5.0,1.0
2022-05-23 15:11:25.442383-07:00,1953.9,597.9,1268.5,1331.4,900.8,1420.4,1273.9,1475.5,3429.8,3429.8,2083.6,1563.7,1435.0,3429.8,1500.4,1807.1,3429.8,3424.9,730.7,1265.8,840.3,545.8,1396.7,1935.1,3429.8,3437.0,660.3,980.7,1249.7,1474.6,1461.7,927.1,16.0,0.0,21.0,-2431.0,-4031.0,-12197.0,-9875.0,37.0,61.0,-23.0,6.0,-2.0,10.0,-10684.0,-9863.0,-5872.0,-4748.0,21.0,20.0,-5.0,1.0
2022-05-23 15:11:25.472489-07:00,1945.9,597.9,1268.5,1331.4,897.4,1411.3,1288.2,1475.5,3421.3,3429.8,2083.6,1563.7,1434.1,3418.9,1504.1,1807.1,3429.8,3429.8,735.6,1267.6,840.3,545.8,1396.7,1933.1,3429.8,3428.6,664.4,980.7,1249.7,1474.6,1461.7,939.0,-1.0,-14.0,8.0,-2411.0,-4012.0,-12211.0,-9870.0,39.0,44.0,7.0,9.0,0.0,20.0,-10678.0,-9863.0,-5878.0,-4753.0,37.0,30.0,-2.0,1.0
2022-05-23 15:11:25.592344-07:00,1945.9,599.6,1272.1,1340.4,897.4,1411.3,1288.2,1468.1,3421.3,3427.4,2075.5,1549.7,1434.1,3418.9,1504.1,1820.7,3421.3,3429.8,735.6,1267.6,836.1,541.8,1395.7,1933.1,3426.2,3428.6,664.4,980.7,1249.7,1478.3,1463.5,939.0,5.0,0.0,-7.0,-2400.0,-4007.0,-12222.0,-9861.0,6.0,6.0,-14.0,3.0,3.0,9.0,-10667.0,-9868.0,-5887.0,-4754.0,6.0,2.0,-9.0,1.0
2022-05-23 15:11:25.594426-07:00,1947.9,596.3,1272.1,1340.4,900.8,1406.7,1281.9,1468.1,3422.5,3423.7,2075.5,1549.7,1433.2,3428.6,1489.3,1820.7,3421.3,3418.9,735.6,1264.9,836.1,541.8,1386.6,1923.3,3426.2,3428.6,663.6,974.8,1249.7,1478.3,1451.6,932.2,12.0,-7.0,-1.0,-2404.0,-4019.0,-12223.0,-9853.0,19.0,-45.0,24.0,1.0,0.0,0.0,-10668.0,-9869.0,-5886.0,-4753.0,8.0,-23.0,2.0,1.0
2022-05-23 15:11:25.622614-07:00,1947.9,596.3,1273.9,1338.6,900.8,1406.7,1272.1,1467.2,3422.5,3423.7,2069.5,1559.0,1433.2,3428.6,1496.7,1803.2,3433.4,3424.9,735.6,1264.9,836.1,543.4,1386.6,1923.3,3429.8,3437.0,663.6,974.8,1244.4,1475.5,1451.6,932.2,4.0,0.0,6.0,-2409.0,-4024.0,-12222.0,-9852.0,-14.0,-4.0,-16.0,-2.0,-2.0,8.0,-10673.0,-9871.0,-5878.0,-4747.0,-15.0,-18.0,-4.0,1.0
2022-05-23 15:11:25.712419-07:00,1936.1,590.7,1273.9,1338.6,905.9,1407.6,1272.1,1467.2,3433.4,3432.2,2069.5,1559.0,1436.9,3422.5,1496.7,1803.2,3433.4,3424.9,727.4,1263.1,836.1,543.4,1391.2,1908.5,3429.8,3437.0,653.0,979.0,1244.4,1475.5,1458.0,934.7,9.0,2.0,10.0,-2411.0,-4021.0,-12224.0,-9851.0,12.0,-5.0,-13.0,9.0,2.0,17.0,-10677.0,-9870.0,-5875.0,-4745.0,10.0,-2.0,-14.0,1.0
2022-05-23 15:11:25.742429-07:00,1936.1,590.7,1272.1,1346.7,905.9,1407.6,1265.8,1465.4,3433.4,3432.2,2096.7,1556.2,1436.9,3422.5,1494.9,1803.2,3424.9,3424.9,727.4,1263.1,836.1,546.6,1391.2,1908.5,3421.3,3428.6,653.0,979.0,1247.1,1480.1,1458.0,934.7,15.0,-14.0,15.0,-2412.0,-4017.0,-12223.0,-9853.0,6.0,22.0,-18.0,13.0,-7.0,11.0,-10678.0,-9868.0,-5875.0,-4745.0,-3.0,2.0,1.0,1.0
2022-05-23 15:11:25.772536-07:00,1940.0,600.4,1272.1,1346.7,900.8,1398.5,1265.8,1465.4,3427.4,3426.2,2096.7,1556.2,1445.1,3438.2,1494.9,1803.2,3424.9,3424.9,737.3,1260.4,836.1,546.6,1392.1,1923.3,3421.3,3428.6,661.9,969.6,1247.1,1480.1,1458.9,933.9,57.0,8.0,57.0,-2392.0,-3999.0,-12227.0,-9861.0,-20.0,251.0,-49.0,8.0,9.0,-14.0,-10680.0,-9869.0,-5868.0,-4747.0,-24.0,-22.0,32.0,1.0
2022-05-23 15:11:25.833641-07:00,1940.0,600.4,1271.2,1335.0,900.8,1398.5,1276.5,1470.0,3427.4,3426.2,2070.5,1544.1,1445.1,3438.2,1496.7,1823.6,3424.9,3423.7,737.3,1260.4,841.9,544.2,1392.1,1923.3,3431.0,3429.8,661.9,969.6,1246.2,1478.3,1458.9,933.9,33.0,-2.0,2.0,-2266.0,-3860.0,-12264.0,-9900.0,-5.0,631.0,-66.0,28.0,14.0,40.0,-10690.0,-9861.0,-5848.0,-4767.0,-99.0,33.0,66.0,1.0
2022-05-23 15:11:25.892495-07:00,2274.5,623.0,1259.6,1335.0,899.1,1401.2,1276.5,1470.0,3426.2,3439.5,2088.6,1544.1,1434.1,3421.3,1496.7,1823.6,3424.9,3423.7,734.8,1261.3,841.9,542.6,1419.5,2020.4,3431.0,3429.8,666.8,979.9,1246.2,1509.7,1477.3,933.9,-102.0,-146.0,-205.0,-2122.0,-3760.0,-12267.0,-9966.0,-36.0,-323.0,330.0,0.0,-40.0,52.0,-10719.0,-9820.0,-5830.0,-4810.0,-69.0,4.0,-9.0,1.0
2022-05-23 15:11:25.922950-07:00,2274.5,623.0,1259.6,1331.4,899.1,1465.4,1279.2,1480.1,3426.2,3439.5,2088.6,1515.3,1434.1,3423.7,1766.6,1820.7,3409.3,3423.7,731.5,1261.3,840.3,542.6,1419.5,2020.4,3429.8,3429.8,660.3,979.9,1266.7,1509.7,1477.3,933.9,92.0,-47.0,-97.0,-2220.0,-4186.0,-12209.0,-9845.0,174.0,-1008.0,820.0,-47.0,19.0,-101.0,-10694.0,-9860.0,-5828.0,-4784.0,173.0,-195.0,65.0,1.0
2022-05-23 15:11:25.982653-07:00,2589.6,649.7,1228.4,1331.4,893.2,1465.4,1279.2,1480.1,3432.2,3426.2,2041.4,1515.3,1426.8,3423.7,1766.6,1820.7,3409.3,3423.7,731.5,1263.1,840.3,544.2,1498.6,1997.5,3429.8,3429.8,660.3,1042.6,1266.7,1484.7,1474.6,940.7,5.0,167.0,153.0,-2289.0,-4596.0,-12059.0,-9832.0,-356.0,-440.0,373.0,-8.0,23.0,0.0,-10745.0,-9898.0,-5694.0,-4752.0,-277.0,-279.0,107.0,1.0
2022-05-23 15:11:26.042385-07:00,2589.6,649.7,1228.4,1329.6,893.2,1484.7,1266.7,1463.5,3432.2,3426.2,2041.4,1472.7,1426.8,3429.8,1666.3,1798.4,3423.7,3418.9,737.3,1263.1,842.8,544.2,1498.6,1997.5,3428.6,3421.3,670.9,1042.6,1257.8,1484.7,1474.6,940.7,24.0,0.0,106.0,-2407.0,-4658.0,-11946.0,-9912.0,27.0,-146.0,-251.0,44.0,-20.0,44.0,-10873.0,-9812.0,-5576.0,-4780.0,-312.0,-105.0,-9.0,1.0
2022-05-23 15:11:26.072561-07:00,2637.3,643.2,1195.6,1329.6,894.9,1484.7,1266.7,1463.5,3416.5,3422.5,1855.7,1472.7,1421.3,3429.8,1666.3,1798.4,3423.7,3418.9,737.3,1260.4,842.8,547.4,1543.1,1956.8,3428.6,3421.3,670.9,1105.1,1257.8,1459.8,1384.8,934.7,-26.0,-7.0,84.0,-2444.0,-4603.0,-11996.0,-9868.0,-16.0,179.0,-25.0,19.0,3.0,67.0,-10902.0,-9781.0,-5567.0,-4789.0,-9.0,53.0,-28.0,1.0
2022-05-23 15:11:26.132637-07:00,2637.3,643.2,1195.6,1319.6,894.9,1480.1,1239.1,1434.1,3416.5,3422.5,1855.7,1426.8,1416.7,3429.8,1524.5,1722.4,3432.2,3418.9,733.2,1267.6,837.7,547.4,1543.1,1956.8,3432.2,3429.8,672.5,1102.5,1249.7,1459.8,1384.8,934.7,1.0,0.0,-29.0,-2388.0,-4572.0,-12009.0,-9880.0,220.0,26.0,-19.0,-6.0,-7.0,10.0,-10867.0,-9786.0,-5612.0,-4805.0,174.0,131.0,-23.0,1.0
2022-05-23 15:11:26.192389-07:00,2591.8,637.6,1191.2,1320.5,894.9,1480.1,1239.1,1434.1,3431.0,3426.2,1782.9,1416.7,1416.7,3429.8,1524.5,1722.4,3432.2,3418.9,733.2,1267.6,841.1,544.2,1536.6,1949.9,3432.2,3429.8,672.5,1102.5,1253.3,1447.0,1360.3,933.0,20.0,24.0,-13.0,-2370.0,-4553.0,-12091.0,-9793.0,88.0,81.0,-172.0,-2.0,21.0,-10.0,-10814.0,-9826.0,-5662.0,-4783.0,118.0,20.0,-36.0,1.0
2022-05-23 15:11:26.222980-07:00,2591.8,637.6,1191.2,1320.5,900.8,1472.7,1216.8,1412.2,3431.0,3426.2,1782.9,1416.7,1412.2,3429.8,1473.6,1695.7,3429.8,3429.8,729.9,1252.4,841.1,544.2,1536.6,1949.9,3428.6,3432.2,675.0,1086.8,1253.3,1447.0,1360.3,933.0,10.0,-78.0,-6.0,-2399.0,-4509.0,-12077.0,-9824.0,-92.0,-22.0,91.0,-1.0,-24.0,-9.0,-10826.0,-9816.0,-5658.0,-4782.0,-46.0,-32.0,29.0,1.0
2022-05-23 15:11:26.283214-07:00,2551.9,642.4,1177.0,1311.5,900.8,1472.7,1216.8,1412.2,3437.0,3421.3,1755.0,1400.3,1412.2,3429.8,1473.6,1695.7,3429.8,3429.8,729.9,1252.4,842.8,545.8,1522.7,1922.3,3428.6,3432.2,675.0,1086.8,1254.2,1433.2,1340.4,933.9,10.0,77.0,27.0,-2368.0,-4517.0,-12075.0,-9830.0,-8.0,151.0,-130.0,3.0,18.0,20.0,-10817.0,-9836.0,-5646.0,-4775.0,20.0,-29.0,-7.0,1.0
2022-05-23 15:11:26.342388-07:00,2551.9,642.4,1177.0,1311.5,892.4,1438.7,1226.6,1401.2,3437.0,3421.3,1755.0,1400.3,1413.1,3429.8,1448.8,1682.4,3433.4,3429.8,728.2,1261.3,842.8,545.8,1522.7,1922.3,3433.4,3431.0,663.6,1083.4,1254.2,1433.2,1340.4,933.9,-5.0,-31.0,31.0,-2366.0,-4401.0,-12105.0,-9846.0,36.0,227.0,-202.0,2.0,-16.0,37.0,-10829.0,-9823.0,-5650.0,-4771.0,-10.0,45.0,-45.0,1.0
2022-05-23 15:11:26.372576-07:00,2539.0,627.8,1179.7,1310.6,892.4,1438.7,1226.6,1395.7,3423.7,3429.8,1750.2,1404.9,1413.1,3429.8,1448.8,1676.7,3428.6,3429.8,728.2,1261.3,844.4,544.2,1509.7,1903.6,3428.6,3431.0,663.6,1083.4,1251.5,1436.0,1340.4,937.3,16.0,1.0,7.0,-2320.0,-4301.0,-12155.0,-9839.0,47.0,248.0,-107.0,0.0,0.0,4.0,-10812.0,-9824.0,-5683.0,-4767.0,90.0,57.0,-27.0,1.0
2022-05-23 15:11:26.432428-07:00,2519.7,627.8,1179.7,1310.6,889.0,1425.9,1217.7,1395.7,3429.8,3429.8,1750.2,1404.9,1407.6,3427.4,1431.4,1676.7,3428.6,3416.5,730.7,1256.9,844.4,544.2,1509.7,1900.7,3428.6,3429.8,673.3,1079.0,1251.5,1436.0,1340.4,933.0,-7.0,-26.0,-17.0,-2272.0,-4210.0,-12190.0,-9847.0,0.0,138.0,-75.0,9.0,-1.0,12.0,-10794.0,-9833.0,-5708.0,-4762.0,8.0,22.0,-15.0,1.0
2022-05-23 15:11:26.492403-07:00,2519.7,627.0,1181.5,1311.5,889.0,1425.9,1217.7,1393.0,3429.8,3427.4,1733.9,1399.4,1407.6,3427.4,1431.4,1671.0,3423.7,3416.5,730.7,1256.9,838.6,542.6,1493.0,1900.7,3431.0,3429.8,673.3,1079.0,1250.6,1435.0,1331.4,933.0,35.0,2.0,-2.0,-2248.0,-4187.0,-12203.0,-9846.0,35.0,53.0,17.0,4.0,3.0,-17.0,-10788.0,-9833.0,-5717.0,-4764.0,17.0,11.0,-3.0,1.0
2022-05-23 15:11:26.522958-07:00,2494.0,627.0,1181.5,1311.5,897.4,1425.0,1208.0,1393.0,3423.7,3427.4,1733.9,1399.4,1408.5,3423.7,1425.0,1671.0,3423.7,3418.9,729.9,1260.4,838.6,542.6,1493.0,1890.9,3431.0,3431.0,662.7,1077.3,1250.6,1435.0,1331.4,933.0,-8.0,8.0,7.0,-2230.0,-4140.0,-12216.0,-9854.0,-41.0,65.0,-110.0,13.0,1.0,38.0,-10794.0,-9828.0,-5714.0,-4765.0,-54.0,-6.0,-14.0,1.0
2022-05-23 15:11:26.583050-07:00,2494.0,622.2,1173.5,1311.5,897.4,1425.0,1208.0,1382.1,3423.7,3414.1,1731.1,1398.5,1408.5,3423.7,1425.0,1660.6,3421.3,3418.9,729.9,1260.4,844.4,546.6,1481.0,1890.9,3435.8,3431.0,662.7,1077.3,1252.4,1435.0,1324.1,933.0,11.0,-15.0,13.0,-2232.0,-4113.0,-12222.0,-9857.0,32.0,34.0,11.0,15.0,-5.0,10.0,-10800.0,-9820.0,-5714.0,-4765.0,34.0,15.0,1.0,1.0
2022-05-23 15:11:26.642552-07:00,2491.9,622.2,1173.5,1311.5,903.4,1418.6,1209.7,1382.1,3434.6,3414.1,1731.1,1398.5,1416.7,3424.9,1407.6,1660.6,3421.3,3427.4,732.3,1258.7,844.4,546.6,1481.0,1893.8,3435.8,3431.0,670.1,1077.3,1252.4,1435.0,1324.1,930.5,11.0,13.0,11.0,-2214.0,-4114.0,-12229.0,-9851.0,24.0,42.0,-14.0,2.0,6.0,14.0,-10789.0,-9828.0,-5721.0,-4766.0,2.0,9.0,-10.0,1.0
2022-05-23 15:11:26.672749-07:00,2491.9,618.9,1172.6,1313.3,903.4,1418.6,1205.3,1390.3,3434.6,3431.0,1730.1,1389.4,1416.7,3424.9,1402.1,1661.5,3418.9,3423.7,732.3,1258.7,836.9,543.4,1477.3,1893.8,3424.9,3431.0,670.1,1077.3,1248.8,1434.1,1321.4,930.5,-6.0,-15.0,5.0,-2211.0,-4088.0,-12231.0,-9860.0,-3.0,35.0,-21.0,-7.0,-4.0,15.0,-10795.0,-9819.0,-5725.0,-4766.0,11.0,20.0,-13.0,1.0
2022-05-23 15:11:26.732606-07:00,2472.7,627.8,1172.6,1313.3,892.4,1414.9,1205.3,1390.3,3424.9,3431.0,1730.1,1389.4,1406.7,3427.4,1402.1,1661.5,3418.9,3423.7,732.3,1260.4,836.9,543.4,1476.4,1888.9,3424.9,3431.0,669.3,1069.5,1248.8,1434.1,1318.7,933.9,0.0,2.0,1.0,-2192.0,-4073.0,-12237.0,-9864.0,4.0,72.0,-16.0,0.0,4.0,9.0,-10789.0,-9819.0,-5735.0,-4767.0,13.0,23.0,-8.0,1.0
