Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:57:25.186781-07:00,1195.6,772.0,1132.2,981.6,932.2,919.4,1676.7,1253.3,3464.9,3464.9,1127.0,873.0,1602.1,3464.9,1402.1,1235.5,3475.9,3473.4,1593.6,2236.3,2675.5,3463.7,1554.3,3481.9,3469.8,3471.0,640.0,753.8,1853.7,1129.6,1297.2,884.8,-23.0,-1.0,-76.0,6180.0,-5382.0,10111.0,-9952.0,-193.0,86.0,-90.0,-10.0,10.0,23.0,8145.0,-10295.0,-7427.0,6398.0,-385.0,90.0,-12.0,1.0
2022-05-23 14:57:25.217247-07:00,1204.4,772.0,1132.2,981.6,917.7,934.7,1700.5,1253.3,3472.2,3464.9,1127.0,873.0,1603.0,3468.6,1361.2,1235.5,3475.9,3467.4,1589.9,2229.1,2675.5,3463.7,1554.3,3488.0,3469.8,3475.9,648.9,760.4,1853.7,1129.6,1297.2,886.5,-44.0,-15.0,-71.0,6108.0,-5442.0,10275.0,-9795.0,-744.0,60.0,179.0,-4.0,-18.0,2.0,8005.0,-10410.0,-7519.0,6280.0,-579.0,9.0,-15.0,1.0
2022-05-23 14:57:25.277150-07:00,1204.4,784.4,1089.5,982.5,917.7,934.7,1879.1,1279.2,3472.2,3456.4,1120.9,864.6,1603.0,3468.6,1335.0,1228.4,3467.4,3467.4,1589.9,2229.1,2681.0,3464.9,1561.8,3488.0,3463.7,3466.1,648.9,760.4,1858.6,1074.7,1189.4,886.5,-27.0,-18.0,-51.0,6095.0,-5547.0,10462.0,-9542.0,-605.0,-298.0,142.0,2.0,-17.0,0.0,7887.0,-10499.0,-7603.0,6180.0,-468.0,-1.0,-48.0,1.0
2022-05-23 14:57:25.336906-07:00,1224.8,804.4,1089.5,982.5,929.6,939.8,1879.1,1279.2,3462.5,3462.5,1120.9,864.6,1598.3,3462.5,1335.0,1228.4,3467.4,3467.4,1602.1,2241.4,2681.0,3464.9,1582.4,3489.2,3463.7,3466.1,652.2,767.8,1858.6,1074.7,1139.2,877.2,2.0,-16.0,-14.0,6170.0,-5705.0,10495.0,-9363.0,-241.0,-406.0,-10.0,-10.0,-3.0,-21.0,7787.0,-10558.0,-7687.0,6101.0,-176.0,-55.0,-61.0,1.0
2022-05-23 14:57:25.366866-07:00,1224.8,804.4,1067.7,970.5,929.6,939.8,1853.7,1274.7,3462.5,3462.5,1112.1,865.4,1598.3,3462.5,1307.9,1217.7,3464.9,3469.8,1602.1,2241.4,2685.3,3472.2,1582.4,3489.2,3469.8,3473.4,652.2,767.8,1842.0,1054.8,1139.2,877.2,-8.0,-44.0,26.0,6243.0,-5810.0,10482.0,-9264.0,-148.0,-284.0,73.0,-9.0,-16.0,5.0,7750.0,-10560.0,-7727.0,6095.0,-68.0,-78.0,-9.0,1.0
2022-05-23 14:57:25.427121-07:00,1208.0,817.7,1067.7,970.5,928.8,933.9,1853.7,1274.7,3466.1,3468.6,1112.1,865.4,1597.4,3469.8,1307.9,1217.7,3464.9,3469.8,1613.4,2238.4,2685.3,3472.2,1576.8,3490.5,3469.8,3473.4,662.7,772.0,1842.0,1054.8,1130.5,881.4,5.0,7.0,38.0,6312.0,-5831.0,10480.0,-9206.0,48.0,-164.0,77.0,6.0,-23.0,30.0,7746.0,-10548.0,-7729.0,6119.0,95.0,-29.0,31.0,1.0
2022-05-23 14:57:25.486906-07:00,1208.0,817.7,1082.5,956.0,928.8,933.9,1835.2,1269.4,3466.1,3468.6,1107.8,857.0,1597.4,3469.8,1295.4,1215.1,3472.2,3467.4,1613.4,2238.4,2674.4,3458.9,1576.8,3490.5,3471.0,3462.5,662.7,772.0,1840.1,1057.3,1130.5,881.4,12.0,15.0,18.0,6345.0,-5842.0,10428.0,-9236.0,127.0,-9.0,-102.0,12.0,13.0,15.0,7774.0,-10524.0,-7711.0,6148.0,43.0,10.0,-12.0,1.0
2022-05-23 14:57:25.516968-07:00,1216.0,816.0,1082.5,956.0,922.0,944.9,1835.2,1269.4,3462.5,3471.0,1107.8,857.0,1598.3,3468.6,1295.4,1215.1,3472.2,3467.4,1595.5,2239.4,2674.4,3458.9,1580.5,3488.0,3471.0,3462.5,654.6,767.0,1840.1,1057.3,1121.7,867.9,-19.0,-19.0,-7.0,6321.0,-5863.0,10417.0,-9251.0,-101.0,-3.0,-32.0,0.0,1.0,21.0,7773.0,-10531.0,-7712.0,6135.0,-133.0,43.0,9.0,1.0
2022-05-23 14:57:25.607730-07:00,1216.0,816.0,1066.9,962.8,922.0,936.4,1827.5,1273.9,3462.5,3471.0,1097.3,850.3,1598.3,3467.4,1300.7,1212.4,3471.0,3474.6,1608.7,2239.4,2686.4,3446.7,1580.5,3488.0,3472.2,3478.3,653.0,767.0,1836.2,1042.6,1121.7,867.9,10.0,-12.0,-16.0,6313.0,-5878.0,10462.0,-9196.0,-139.0,5.0,84.0,-10.0,1.0,-11.0,7742.0,-10568.0,-7719.0,6101.0,-86.0,28.0,29.0,1.0
2022-05-23 14:57:25.636886-07:00,1210.6,814.4,1054.8,962.8,922.8,936.4,1827.5,1273.9,3457.6,3463.7,1093.8,850.3,1597.4,3467.4,1300.7,1212.4,3471.0,3474.6,1608.7,2238.4,2686.4,3468.6,1573.9,3483.2,3472.2,3478.3,653.0,768.7,1836.2,1047.8,1110.4,871.3,-26.0,1.0,-36.0,6309.0,-5853.0,10517.0,-9152.0,-159.0,30.0,140.0,-6.0,6.0,3.0,7718.0,-10595.0,-7721.0,6082.0,-156.0,18.0,17.0,1.0
2022-05-23 14:57:25.666856-07:00,1210.6,814.4,1054.8,956.0,922.8,932.2,1825.5,1264.9,3457.6,3463.7,1093.8,849.5,1597.4,3469.8,1290.9,1208.0,3472.2,3474.6,1613.4,2238.4,2683.2,3468.6,1573.9,3483.2,3478.3,3472.2,660.3,768.7,1839.1,1047.8,1110.4,871.3,7.0,-33.0,-12.0,6325.0,-5861.0,10623.0,-9012.0,-399.0,-74.0,276.0,-1.0,-3.0,-20.0,7652.0,-10643.0,-7753.0,6041.0,-244.0,-26.0,25.0,1.0
2022-05-23 14:57:25.756319-07:00,1220.4,827.7,1068.6,956.0,923.7,932.2,1825.5,1264.9,3464.9,3461.3,1096.4,849.5,1591.7,3469.8,1290.9,1208.0,3472.2,3474.6,1613.4,2237.3,2683.2,3464.9,1575.8,3486.8,3478.3,3472.2,660.3,761.2,1839.1,1031.4,1105.1,867.1,0.0,16.0,8.0,6358.0,-5834.0,10708.0,-8906.0,-38.0,-3.0,197.0,8.0,-10.0,5.0,7611.0,-10665.0,-7771.0,6030.0,34.0,-23.0,19.0,1.0
2022-05-23 14:57:25.786374-07:00,1220.4,827.7,1068.6,947.5,923.7,937.3,1813.9,1258.7,3464.9,3461.3,1096.4,852.0,1591.7,3471.0,1296.3,1202.7,3467.4,3475.9,1608.7,2237.3,2683.2,3464.9,1575.8,3486.8,3473.4,3466.1,660.3,761.2,1826.5,1031.4,1105.1,867.1,-11.0,24.0,6.0,6376.0,-5817.0,10707.0,-8905.0,64.0,-2.0,-52.0,-15.0,-1.0,9.0,7618.0,-10658.0,-7766.0,6042.0,42.0,-4.0,-6.0,1.0
2022-05-23 14:57:25.816241-07:00,1223.9,831.1,1068.6,952.6,927.1,937.3,1813.9,1258.7,3463.7,3468.6,1087.7,852.8,1595.5,3471.0,1296.3,1202.7,3467.4,3475.9,1608.7,2250.7,2685.3,3468.6,1584.2,3475.9,3473.4,3466.1,660.3,769.5,1835.2,1045.2,1106.0,866.3,-17.0,-18.0,-7.0,6363.0,-5841.0,10685.0,-8926.0,-28.0,-34.0,-90.0,-9.0,-5.0,6.0,7620.0,-10655.0,-7769.0,6041.0,-45.0,-5.0,-19.0,1.0
2022-05-23 14:57:25.906877-07:00,1223.9,831.1,1068.6,952.6,918.6,942.4,1801.3,1251.5,3463.7,3468.6,1087.7,852.8,1593.6,3462.5,1287.3,1202.7,3469.8,3474.6,1600.2,2245.6,2685.3,3468.6,1584.2,3475.9,3473.4,3474.6,654.6,771.1,1835.2,1045.2,1106.0,866.3,3.0,-13.0,-7.0,6363.0,-5870.0,10681.0,-8911.0,-55.0,-69.0,9.0,6.0,1.0,0.0,7608.0,-10659.0,-7780.0,6034.0,-41.0,-15.0,-10.0,1.0
2022-05-23 14:57:25.936400-07:00,1210.6,810.2,1064.3,947.5,918.6,942.4,1801.3,1251.5,3475.9,3472.2,1090.3,849.5,1593.6,3462.5,1287.3,1202.7,3469.8,3474.6,1600.2,2245.6,2683.2,3468.6,1579.6,3490.5,3473.4,3474.6,654.6,771.1,1837.2,1028.8,1092.9,877.2,8.0,4.0,2.0,6381.0,-5877.0,10675.0,-8901.0,78.0,-33.0,-9.0,13.0,-1.0,6.0,7608.0,-10653.0,-7783.0,6040.0,72.0,-22.0,-10.0,1.0
2022-05-23 14:57:25.966743-07:00,1210.6,810.2,1064.3,947.5,921.1,938.1,1801.3,1256.0,3475.9,3472.2,1090.3,849.5,1596.4,3466.1,1282.8,1199.1,3473.4,3481.9,1588.9,2239.4,2683.2,3468.6,1579.6,3490.5,3469.8,3471.0,652.2,765.3,1837.2,1028.8,1092.9,877.2,-14.0,-23.0,4.0,6395.0,-5897.0,10661.0,-8894.0,-107.0,-79.0,-8.0,-5.0,-7.0,9.0,7613.0,-10644.0,-7787.0,6044.0,-65.0,-8.0,-12.0,1.0
2022-05-23 14:57:26.027333-07:00,1212.4,826.0,1066.9,953.4,921.1,938.1,1801.3,1256.0,3466.1,3460.1,1083.4,850.3,1596.4,3466.1,1282.8,1199.1,3473.4,3481.9,1588.9,2239.4,2679.9,3464.9,1577.7,3486.8,3469.8,3471.0,652.2,765.3,1834.3,1035.7,1092.1,870.5,20.0,-8.0,12.0,6411.0,-5914.0,10667.0,-8865.0,44.0,-23.0,32.0,0.0,-9.0,-4.0,7605.0,-10651.0,-7789.0,6042.0,47.0,7.0,18.0,1.0
2022-05-23 14:57:26.086937-07:00,1206.2,826.0,1066.9,953.4,924.5,927.9,1793.6,1257.8,3464.9,3460.1,1083.4,850.3,1584.2,3468.6,1283.7,1202.7,3471.0,3478.3,1596.4,2224.0,2679.9,3464.9,1577.7,3484.4,3468.6,3468.6,663.6,758.7,1834.3,1035.7,1092.1,872.1,-15.0,11.0,-1.0,6417.0,-5883.0,10645.0,-8906.0,98.0,45.0,-14.0,-2.0,7.0,15.0,7634.0,-10634.0,-7770.0,6060.0,77.0,25.0,5.0,1.0
2022-05-23 14:57:26.116971-07:00,1206.2,824.4,1069.5,950.9,924.5,927.9,1793.6,1260.4,3464.9,3468.6,1094.7,850.3,1584.2,3468.6,1283.7,1201.8,3468.6,3478.3,1596.4,2224.0,2677.7,3462.5,1584.2,3484.4,3481.9,3468.6,663.6,758.7,1817.8,1035.7,1087.7,872.1,-9.0,-7.0,-4.0,6405.0,-5875.0,10652.0,-8913.0,-31.0,57.0,-3.0,-7.0,-1.0,3.0,7637.0,-10642.0,-7764.0,6048.0,-43.0,32.0,3.0,1.0
2022-05-23 14:57:26.177033-07:00,1219.5,824.4,1069.5,950.9,926.2,933.0,1792.6,1260.4,3469.8,3468.6,1094.7,850.3,1590.8,3469.8,1281.0,1201.8,3468.6,3472.2,1605.8,2233.2,2677.7,3462.5,1584.2,3489.2,3481.9,3483.2,654.6,758.7,1817.8,1035.7,1087.7,873.8,-17.0,-3.0,-22.0,6396.0,-5860.0,10660.0,-8919.0,17.0,30.0,12.0,-17.0,1.0,-3.0,7641.0,-10647.0,-7758.0,6041.0,15.0,23.0,6.0,1.0
2022-05-23 14:57:26.236928-07:00,1219.5,820.2,1055.6,957.7,926.2,933.0,1792.6,1245.3,3469.8,3462.5,1085.1,851.1,1590.8,3469.8,1281.0,1199.1,3469.8,3472.2,1605.8,2233.2,2674.4,3457.6,1579.6,3489.2,3473.4,3483.2,654.6,758.7,1819.7,1033.2,1080.8,873.8,-4.0,-20.0,-10.0,6393.0,-5842.0,10673.0,-8918.0,16.0,64.0,52.0,-11.0,0.0,-8.0,7642.0,-10648.0,-7755.0,6042.0,24.0,-8.0,-6.0,1.0
2022-05-23 14:57:26.266910-07:00,1210.6,820.2,1055.6,957.7,932.2,933.0,1779.1,1245.3,3464.9,3462.5,1085.1,851.1,1589.9,3471.0,1274.7,1199.1,3469.8,3467.4,1604.9,2245.6,2674.4,3457.6,1579.6,3492.9,3473.4,3469.8,653.8,766.2,1819.7,1033.2,1080.8,892.4,-10.0,-15.0,-2.0,6401.0,-5774.0,10692.0,-8933.0,117.0,114.0,147.0,0.0,-13.0,19.0,7668.0,-10624.0,-7741.0,6070.0,173.0,-17.0,8.0,1.0
2022-05-23 14:57:26.326876-07:00,1210.6,816.9,1070.3,956.8,932.2,933.0,1779.1,1248.0,3464.9,3466.1,1082.5,845.3,1589.9,3471.0,1274.7,1192.0,3467.4,3467.4,1604.9,2245.6,2677.7,3451.6,1575.8,3492.9,3457.6,3469.8,653.8,766.2,1813.9,1034.9,1080.8,892.4,4.0,-7.0,-3.0,6456.0,-5671.0,10663.0,-8994.0,361.0,43.0,126.0,6.0,0.0,0.0,7746.0,-10564.0,-7693.0,6136.0,345.0,-12.0,18.0,1.0
2022-05-23 14:57:26.386976-07:00,1209.7,806.0,1070.3,956.8,944.1,924.5,1782.9,1248.0,3468.6,3457.6,1082.5,845.3,1593.6,3467.4,1277.4,1192.0,3467.4,3478.3,1607.7,2244.5,2677.7,3451.6,1566.5,3484.4,3457.6,3479.5,665.2,754.6,1813.9,1034.9,1092.1,868.8,19.0,13.0,-2.0,6506.0,-5563.0,10619.0,-9078.0,226.0,138.0,133.0,17.0,13.0,-2.0,7816.0,-10509.0,-7648.0,6197.0,171.0,-17.0,11.0,1.0
2022-05-23 14:57:26.417176-07:00,1209.7,806.0,1073.8,951.7,944.1,924.5,1776.2,1252.4,3468.6,3457.6,1079.9,847.0,1593.6,3467.4,1273.9,1198.2,3473.4,3479.5,1607.7,2244.5,2679.9,3471.0,1566.5,3484.4,3485.6,3472.2,665.2,754.6,1822.6,1039.2,1092.1,868.8,16.0,-14.0,50.0,6498.0,-5488.0,10634.0,-9110.0,67.0,153.0,35.0,8.0,-5.0,18.0,7838.0,-10492.0,-7636.0,6213.0,74.0,3.0,6.0,1.0
2022-05-23 14:57:26.477141-07:00,1216.0,819.4,1073.8,951.7,922.8,933.0,1776.2,1252.4,3455.2,3471.0,1079.9,847.0,1588.9,3463.7,1273.9,1198.2,3473.4,3479.5,1604.0,2233.2,2679.9,3471.0,1573.0,3483.2,3485.6,3472.2,643.2,757.9,1822.6,1039.2,1074.7,867.1,-14.0,-18.0,12.0,6429.0,-5367.0,10651.0,-9211.0,241.0,511.0,54.0,0.0,-5.0,20.0,7877.0,-10466.0,-7604.0,6248.0,137.0,17.0,40.0,1.0
2022-05-23 14:57:26.536921-07:00,1216.0,819.4,1062.5,962.0,922.8,933.0,1763.7,1264.9,3455.2,3471.0,1084.2,844.4,1588.9,3463.7,1273.9,1200.9,3469.8,3469.8,1604.0,2233.2,2677.7,3440.7,1573.0,3483.2,3475.9,3478.3,643.2,757.9,1820.7,1042.6,1074.7,867.1,-28.0,25.0,-26.0,6318.0,-5181.0,10737.0,-9294.0,56.0,523.0,119.0,-7.0,-7.0,29.0,7897.0,-10477.0,-7563.0,6254.0,23.0,99.0,66.0,1.0
2022-05-23 14:57:26.566903-07:00,1208.9,811.9,1062.5,962.0,921.1,922.8,1763.7,1264.9,3466.1,3467.4,1084.2,844.4,1598.3,3474.6,1273.9,1200.9,3469.8,3469.8,1614.3,2239.4,2677.7,3440.7,1573.9,3480.7,3475.9,3478.3,659.5,764.5,1820.7,1042.6,1083.4,868.8,-5.0,15.0,-66.0,6215.0,-5082.0,10782.0,-9366.0,7.0,284.0,-99.0,-20.0,6.0,-16.0,7901.0,-10507.0,-7534.0,6233.0,-98.0,74.0,27.0,1.0
2022-05-23 14:57:26.627101-07:00,1208.9,811.9,1084.2,967.9,921.1,934.7,1782.0,1267.6,3466.1,3467.4,1082.5,849.5,1598.3,3473.4,1284.6,1204.4,3469.8,3471.0,1629.4,2239.4,2674.4,3461.3,1573.9,3480.7,3478.3,3472.2,654.6,764.5,1819.7,1037.5,1083.4,868.8,-9.0,-30.0,-45.0,6120.0,-5063.0,10808.0,-9410.0,-9.0,197.0,-85.0,-18.0,1.0,-18.0,7884.0,-10527.0,-7539.0,6214.0,-31.0,-12.0,-2.0,1.0
2022-05-23 14:57:26.687052-07:00,1200.9,816.0,1117.4,967.9,927.1,934.7,1782.0,1267.6,3466.1,3469.8,1091.2,849.5,1597.4,3473.4,1284.6,1204.4,3469.8,3471.0,1629.4,2244.5,2674.4,3458.9,1568.3,3489.2,3478.3,3472.2,654.6,760.4,1819.7,1053.0,1089.5,868.8,4.0,-3.0,-25.0,6091.0,-5041.0,10824.0,-9421.0,53.0,-24.0,27.0,2.0,-11.0,2.0,7884.0,-10517.0,-7542.0,6229.0,78.0,-38.0,8.0,1.0
2022-05-23 14:57:26.717043-07:00,1200.9,816.0,1117.4,981.6,927.1,919.4,1776.2,1264.0,3466.1,3469.8,1091.2,847.0,1597.4,3463.7,1282.8,1205.3,3473.4,3471.0,1628.4,2244.5,2677.7,3458.9,1568.3,3489.2,3475.9,3464.9,654.6,760.4,1822.6,1053.0,1089.5,868.8,35.0,-4.0,5.0,6108.0,-5044.0,10797.0,-9439.0,91.0,-3.0,-50.0,5.0,-2.0,-9.0,7901.0,-10490.0,-7536.0,6259.0,124.0,-49.0,5.0,1.0
2022-05-23 14:57:26.777657-07:00,1201.8,802.7,1118.2,981.6,927.9,919.4,1776.2,1264.0,3474.6,3463.7,1094.7,847.0,1587.1,3463.7,1282.8,1205.3,3473.4,3471.0,1628.4,2219.8,2677.7,3483.2,1567.4,3492.9,3475.9,3464.9,654.6,764.5,1822.6,1048.7,1092.9,867.1,-18.0,16.0,15.0,6080.0,-5027.0,10778.0,-9488.0,59.0,118.0,-68.0,8.0,2.0,37.0,7914.0,-10465.0,-7533.0,6288.0,-2.0,-21.0,-2.0,1.0
2022-05-23 14:57:26.837223-07:00,1201.8,802.7,1118.2,978.2,927.9,911.0,1761.8,1259.6,3474.6,3463.7,1094.7,851.1,1587.1,3457.6,1276.5,1200.0,3467.4,3472.2,1623.7,2219.8,2670.0,3483.2,1567.4,3492.9,3474.6,3464.9,658.7,764.5,1822.6,1048.7,1092.9,867.1,6.0,-2.0,0.0,6028.0,-5040.0,10800.0,-9490.0,-92.0,59.0,-71.0,0.0,-1.0,0.0,7890.0,-10494.0,-7541.0,6262.0,-107.0,42.0,24.0,1.0
2022-05-23 14:57:26.866941-07:00,1192.9,801.0,1107.8,983.3,933.9,911.0,1761.8,1259.6,3468.6,3451.6,1085.1,841.9,1590.8,3457.6,1276.5,1200.0,3467.4,3472.2,1623.7,2230.1,2672.2,3454.0,1566.5,3494.1,3474.6,3464.9,658.7,763.7,1817.8,1053.9,1085.1,863.7,-5.0,2.0,-33.0,5966.0,-5055.0,10818.0,-9500.0,-91.0,119.0,-118.0,-12.0,11.0,-6.0,7862.0,-10526.0,-7551.0,6229.0,-170.0,20.0,-1.0,1.0
2022-05-23 14:57:26.987123-07:00,1192.9,801.0,1107.8,983.3,927.9,915.2,1734.9,1249.7,3468.6,3451.6,1085.1,841.9,1590.8,3473.4,1282.8,1197.4,3469.8,3478.3,1622.8,2225.0,2672.2,3454.0,1566.5,3494.1,3478.3,3467.4,653.8,763.7,1817.8,1053.9,1085.1,863.7,-16.0,-12.0,-28.0,5884.0,-5082.0,10878.0,-9470.0,-198.0,88.0,-79.0,-11.0,-7.0,5.0,7812.0,-10564.0,-7579.0,6195.0,-185.0,-8.0,1.0,1.0
2022-05-23 14:57:26.988699-07:00,1196.5,797.7,1101.7,985.0,927.9,915.2,1734.9,1249.7,3463.7,3462.5,1082.5,845.3,1590.8,3473.4,1282.8,1197.4,3469.8,3478.3,1622.8,2225.0,2668.9,3455.2,1567.4,3491.7,3478.3,3467.4,653.8,763.7,1811.0,1053.0,1091.2,871.3,16.0,-5.0,-27.0,5847.0,-5107.0,10895.0,-9459.0,9.0,2.0,-61.0,7.0,4.0,-8.0,7785.0,-10582.0,-7599.0,6173.0,1.0,-14.0,-24.0,1.0
2022-05-23 14:57:27.016983-07:00,1196.5,797.7,1101.7,985.0,920.3,924.5,1753.1,1255.1,3463.7,3462.5,1082.5,845.3,1588.9,3471.0,1284.6,1201.8,3466.1,3467.4,1624.7,2224.0,2668.9,3455.2,1567.4,3491.7,3474.6,3475.9,654.6,764.5,1811.0,1053.0,1091.2,871.3,-2.0,-19.0,-15.0,5839.0,-5118.0,10888.0,-9466.0,13.0,-11.0,-16.0,1.0,-7.0,4.0,7784.0,-10572.0,-7611.0,6177.0,19.0,-54.0,-20.0,1.0
2022-05-23 14:57:27.136942-07:00,1200.0,799.4,1103.4,989.3,920.3,924.5,1753.1,1255.1,3464.9,3469.8,1081.6,850.3,1588.9,3471.0,1284.6,1201.8,3466.1,3467.4,1624.7,2224.0,2656.9,3464.9,1551.5,3494.1,3474.6,3475.9,654.6,764.5,1811.9,1048.7,1083.4,865.4,-25.0,-12.0,-12.0,5856.0,-5126.0,10875.0,-9466.0,38.0,-75.0,5.0,-17.0,-2.0,15.0,7783.0,-10548.0,-7618.0,6211.0,59.0,-68.0,12.0,1.0
2022-05-23 14:57:27.138537-07:00,1200.0,799.4,1103.4,989.3,927.9,911.8,1751.2,1240.8,3464.9,3469.8,1081.6,850.3,1591.7,3463.7,1292.7,1199.1,3467.4,3483.2,1604.9,2222.9,2656.9,3464.9,1551.5,3494.1,3479.5,3477.1,642.4,758.7,1811.9,1048.7,1083.4,865.4,2.0,2.0,3.0,5881.0,-5137.0,10861.0,-9461.0,3.0,-42.0,3.0,2.0,2.0,13.0,7780.0,-10537.0,-7621.0,6230.0,7.0,-35.0,-1.0,1.0
2022-05-23 14:57:27.166934-07:00,1196.5,798.5,1117.4,980.7,927.9,911.8,1751.2,1242.6,3466.1,3468.6,1079.0,846.1,1591.7,3463.7,1292.7,1192.0,3466.1,3483.2,1604.9,2222.9,2671.1,3458.9,1555.3,3485.6,3473.4,3477.1,642.4,758.7,1815.8,1048.7,1084.2,871.3,3.0,-5.0,17.0,5881.0,-5140.0,10848.0,-9474.0,63.0,11.0,-46.0,12.0,-4.0,19.0,7786.0,-10528.0,-7620.0,6238.0,46.0,18.0,0.0,1.0
2022-05-23 14:57:27.226675-07:00,1201.8,798.5,1117.4,980.7,921.1,913.5,1760.8,1242.6,3463.7,3468.6,1079.0,846.1,1585.2,3467.4,1283.7,1192.0,3466.1,3469.8,1626.5,2221.9,2671.1,3458.9,1555.3,3484.4,3473.4,3478.3,653.0,760.4,1815.8,1048.7,1084.2,873.0,-1.0,-4.0,-7.0,5850.0,-5138.0,10841.0,-9502.0,-38.0,92.0,-67.0,-4.0,-3.0,17.0,7797.0,-10530.0,-7612.0,6231.0,-64.0,49.0,20.0,1.0
2022-05-23 14:57:27.256975-07:00,1201.8,791.9,1119.1,991.9,921.1,913.5,1760.8,1229.3,3463.7,3468.6,1083.4,847.0,1585.2,3467.4,1283.7,1196.5,3472.2,3469.8,1626.5,2221.9,2656.9,3456.4,1554.3,3484.4,3471.0,3478.3,653.0,760.4,1812.9,1050.4,1073.8,873.0,6.0,-7.0,-12.0,5804.0,-5134.0,10848.0,-9524.0,65.0,115.0,-76.0,-3.0,4.0,5.0,7792.0,-10553.0,-7600.0,6212.0,7.0,60.0,18.0,1.0
2022-05-23 14:57:27.317302-07:00,1187.6,791.9,1119.1,991.9,918.6,919.4,1761.8,1229.3,3458.9,3468.6,1083.4,847.0,1590.8,3472.2,1281.0,1196.5,3472.2,3464.9,1630.3,2211.6,2656.9,3456.4,1554.3,3474.6,3471.0,3473.4,647.3,757.1,1812.9,1050.4,1073.8,857.9,-8.0,-15.0,-27.0,5767.0,-5115.0,10856.0,-9548.0,4.0,75.0,1.0,-4.0,2.0,0.0,7797.0,-10569.0,-7584.0,6199.0,5.0,45.0,22.0,1.0
2022-05-23 14:57:27.377098-07:00,1187.6,791.9,1106.9,979.9,918.6,919.4,1761.8,1234.6,3458.9,3473.4,1080.8,841.9,1590.8,3472.2,1281.0,1204.4,3468.6,3464.9,1630.3,2211.6,2666.8,3449.1,1559.0,3474.6,3467.4,3473.4,647.3,757.1,1798.4,1056.5,1079.9,857.9,0.0,2.0,-36.0,5752.0,-5109.0,10879.0,-9534.0,-35.0,29.0,5.0,-16.0,3.0,-9.0,7792.0,-10581.0,-7576.0,6195.0,-20.0,-11.0,6.0,1.0
2022-05-23 14:57:27.407003-07:00,1193.8,798.5,1106.9,979.9,923.7,916.9,1773.3,1234.6,3462.5,3467.4,1080.8,841.9,1586.1,3472.2,1283.7,1204.4,3468.6,3468.6,1626.5,2217.8,2666.8,3449.1,1550.6,3488.0,3467.4,3478.3,649.7,765.3,1798.4,1056.5,1091.2,862.1,-20.0,-7.0,-21.0,5742.0,-5114.0,10896.0,-9518.0,-37.0,-16.0,-20.0,-14.0,-10.0,6.0,7779.0,-10584.0,-7583.0,6197.0,-24.0,-29.0,-4.0,1.0
2022-05-23 14:57:27.466858-07:00,1193.8,798.5,1114.7,984.2,923.7,916.9,1758.9,1239.1,3462.5,3467.4,1079.9,842.8,1586.1,3472.2,1287.3,1200.9,3468.6,3469.8,1626.5,2217.8,2675.5,3460.1,1550.6,3488.0,3474.6,3464.9,649.7,765.3,1813.9,1056.5,1091.2,862.1,-7.0,-5.0,-12.0,5753.0,-5126.0,10887.0,-9514.0,38.0,-45.0,-7.0,-3.0,0.0,7.0,7777.0,-10576.0,-7585.0,6211.0,47.0,-27.0,-12.0,1.0
2022-05-23 14:57:27.527090-07:00,1207.1,792.7,1114.7,984.2,933.0,910.1,1758.9,1239.1,3458.9,3466.1,1079.9,842.8,1585.2,3468.6,1287.3,1200.9,3468.6,3469.8,1616.2,2216.8,2675.5,3460.1,1555.3,3492.9,3474.6,3464.9,644.0,760.4,1813.9,1056.5,1078.2,860.4,-10.0,-4.0,-8.0,5769.0,-5144.0,10873.0,-9512.0,0.0,-76.0,-46.0,-2.0,-16.0,15.0,7782.0,-10561.0,-7590.0,6224.0,15.0,-44.0,-1.0,1.0
2022-05-23 14:57:27.557021-07:00,1207.1,792.7,1107.8,973.1,933.0,910.1,1737.8,1254.2,3458.9,3466.1,1086.0,846.1,1585.2,3468.6,1281.0,1191.2,3477.1,3469.8,1616.2,2216.8,2674.4,3450.4,1555.3,3492.9,3462.5,3479.5,644.0,760.4,1801.3,1051.3,1078.2,860.4,22.0,-13.0,11.0,5797.0,-5151.0,10846.0,-9522.0,87.0,-27.0,54.0,15.0,9.0,7.0,7799.0,-10536.0,-7584.0,6251.0,124.0,-34.0,7.0,1.0
2022-05-23 14:57:27.616827-07:00,1202.7,790.2,1107.8,973.1,918.6,901.7,1737.8,1254.2,3468.6,3468.6,1086.0,846.1,1593.6,3473.4,1281.0,1191.2,3477.1,3469.8,1629.4,2214.7,2674.4,3450.4,1555.3,3474.6,3462.5,3479.5,653.8,761.2,1801.3,1051.3,1087.7,872.1,10.0,13.0,4.0,5802.0,-5134.0,10861.0,-9510.0,-48.0,18.0,6.0,16.0,-5.0,13.0,7807.0,-10526.0,-7584.0,6258.0,-42.0,4.0,-1.0,1.0
