Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:49:38.903892-07:00,1225.7,786.1,1040.1,966.2,1013.3,852.0,1610.5,1245.3,3457.6,3469.8,1085.1,855.3,1490.3,3462.5,1266.7,1210.6,3478.3,3477.1,1555.3,2020.4,2565.9,3491.7,1741.6,3492.9,3474.6,3477.1,633.5,828.5,1798.4,983.3,918.6,901.7,0.0,2.0,-18.0,7739.0,-7436.0,9724.0,-7660.0,11.0,3.0,-2.0,-4.0,-2.0,5.0,9037.0,-12854.0,-3773.0,2700.0,3.0,-3.0,2.0,1.0
2022-05-23 14:49:38.994227-07:00,1233.7,789.4,1040.1,966.2,1010.8,847.8,1610.5,1245.3,3460.1,3467.4,1085.1,855.3,1497.7,3464.9,1266.7,1210.6,3478.3,3477.1,1557.1,2029.4,2565.9,3491.7,1745.4,3479.5,3474.6,3477.1,634.3,827.7,1798.4,983.3,924.5,894.9,-11.0,-1.0,-14.0,7740.0,-7436.0,9725.0,-7659.0,5.0,-11.0,4.0,-5.0,-7.0,9.0,9037.0,-12854.0,-3773.0,2700.0,0.0,-12.0,5.0,1.0
2022-05-23 14:49:38.995682-07:00,1233.7,789.4,1061.7,977.3,1010.8,847.8,1627.5,1241.7,3460.1,3467.4,1086.0,858.7,1497.7,3464.9,1271.2,1207.1,3457.6,3478.3,1557.1,2029.4,2559.4,3497.8,1745.4,3479.5,3462.5,3472.2,634.3,827.7,1807.1,980.7,924.5,894.9,-1.0,5.0,-8.0,7741.0,-7437.0,9725.0,-7657.0,10.0,-4.0,3.0,0.0,0.0,12.0,9037.0,-12854.0,-3774.0,2701.0,6.0,-2.0,-2.0,1.0
2022-05-23 14:49:39.053739-07:00,1228.4,781.1,1038.3,977.3,1009.9,847.8,1627.5,1241.7,3473.4,3469.8,1086.8,858.7,1488.4,3475.9,1271.2,1207.1,3457.6,3478.3,1546.9,2030.4,2559.4,3486.8,1733.0,3492.9,3462.5,3472.2,631.9,833.6,1807.1,984.2,925.4,916.9,-6.0,0.0,-10.0,7739.0,-7436.0,9725.0,-7658.0,-1.0,11.0,-10.0,-7.0,-3.0,10.0,9036.0,-12855.0,-3774.0,2701.0,-11.0,3.0,-7.0,1.0
2022-05-23 14:49:39.113645-07:00,1228.4,781.1,1038.3,974.8,1009.9,842.8,1623.7,1244.4,3473.4,3469.8,1086.8,859.5,1488.4,3466.1,1271.2,1210.6,3478.3,3471.0,1557.1,2030.4,2561.6,3486.8,1733.0,3492.9,3467.4,3472.2,626.2,833.6,1798.4,984.2,925.4,916.9,-8.0,2.0,-14.0,7736.0,-7434.0,9730.0,-7659.0,7.0,9.0,0.0,-4.0,-4.0,10.0,9035.0,-12856.0,-3775.0,2700.0,-3.0,5.0,4.0,1.0
2022-05-23 14:49:39.143712-07:00,1239.1,788.6,1049.6,974.8,1009.0,842.8,1623.7,1244.4,3467.4,3461.3,1079.9,859.5,1491.2,3466.1,1271.2,1210.6,3478.3,3471.0,1557.1,2022.4,2561.6,3496.6,1740.6,3490.5,3467.4,3472.2,626.2,831.9,1798.4,988.5,920.3,878.9,-7.0,1.0,-24.0,7731.0,-7430.0,9738.0,-7658.0,3.0,10.0,11.0,-2.0,-6.0,12.0,9035.0,-12856.0,-3775.0,2700.0,9.0,-2.0,4.0,1.0
2022-05-23 14:49:39.234393-07:00,1239.1,788.6,1049.6,975.6,1009.0,836.1,1625.6,1259.6,3467.4,3461.3,1079.9,856.2,1491.2,3473.4,1275.6,1202.7,3472.2,3475.9,1549.7,2022.4,2557.3,3496.6,1740.6,3490.5,3478.3,3462.5,628.6,831.9,1809.0,988.5,920.3,878.9,-12.0,-8.0,-22.0,7740.0,-7418.0,9733.0,-7666.0,84.0,46.0,15.0,0.0,39.0,0.0,9051.0,-12844.0,-3775.0,2702.0,128.0,-8.0,-20.0,1.0
2022-05-23 14:49:39.263502-07:00,1224.8,795.2,1043.5,975.6,1003.0,836.1,1625.6,1259.6,3466.1,3464.9,1353.1,856.2,1499.5,3473.4,1275.6,1202.7,3472.2,3475.9,1549.7,1996.5,2557.3,3495.3,1806.1,3495.3,3478.3,3462.5,628.6,831.9,1809.0,991.0,929.6,890.7,-13.0,3.0,-37.0,7707.0,-7377.0,9809.0,-7642.0,-381.0,141.0,255.0,-7.0,14.0,-30.0,9101.0,-12804.0,-3786.0,2708.0,45.0,-2.0,-57.0,1.0
2022-05-23 14:49:39.293988-07:00,1224.8,795.2,1043.5,980.7,1003.0,897.4,1644.5,1241.7,3466.1,3464.9,1353.1,982.5,1499.5,3473.4,1637.9,1311.5,3474.6,3471.0,1577.7,1996.5,2563.7,3495.3,1806.1,3495.3,3474.6,3469.8,632.7,831.9,1819.7,991.0,929.6,890.7,-93.0,114.0,-85.0,7683.0,-7355.0,9903.0,-7566.0,-264.0,-241.0,18.0,-13.0,16.0,0.0,9165.0,-12754.0,-3795.0,2714.0,323.0,-6.0,-48.0,1.0
2022-05-23 14:49:39.353672-07:00,1254.2,811.9,1036.6,980.7,1003.0,897.4,1644.5,1241.7,3479.5,3462.5,1525.5,939.8,1532.9,3473.4,1637.9,1311.5,3474.6,3471.0,1577.7,2031.4,2561.6,3491.7,1959.8,3492.9,3474.6,3469.8,632.7,882.3,1808.1,1029.7,960.2,894.1,81.0,-160.0,118.0,7870.0,-7302.0,9649.0,-7751.0,1752.0,-11.0,-267.0,-22.0,-7.0,19.0,9285.0,-12659.0,-3790.0,2761.0,793.0,-54.0,4.0,1.0
2022-05-23 14:49:39.473623-07:00,1254.2,811.9,1036.6,980.7,1003.9,1017.6,1710.0,1252.4,3479.5,3462.5,1525.5,939.8,1543.1,3469.8,1932.1,1428.6,3472.2,3475.9,1616.2,2013.4,2561.6,3491.7,1959.8,3492.9,3477.1,3483.2,640.0,950.9,1808.1,1029.7,960.2,894.1,-44.0,178.0,-178.0,7912.0,-7034.0,9406.0,-8238.0,477.0,739.0,-398.0,-3.0,38.0,119.0,9485.0,-12507.0,-3743.0,2834.0,244.0,-4.0,0.0,1.0
2022-05-23 14:49:39.476376-07:00,1275.6,825.2,1034.9,980.7,1003.9,1017.6,1710.0,1252.4,3475.9,3469.8,1487.5,932.2,1543.1,3469.8,1932.1,1428.6,3472.2,3475.9,1616.2,2013.4,2570.2,3494.1,1937.1,3480.7,3477.1,3483.2,640.0,950.9,1807.1,1014.2,973.9,899.1,-16.0,27.0,-33.0,7685.0,-7165.0,9506.0,-8226.0,-709.0,9.0,-301.0,9.0,8.0,-4.0,9354.0,-12610.0,-3764.0,2784.0,-580.0,58.0,-7.0,1.0
2022-05-23 14:49:39.503669-07:00,1275.6,825.2,1034.9,980.7,1004.8,1006.5,1727.2,1290.0,3475.9,3469.8,1487.5,932.2,1578.6,3478.3,1850.8,1417.6,3477.1,3475.9,1637.9,2026.4,2570.2,3494.1,1937.1,3480.7,3478.3,3484.4,646.5,939.0,1807.1,1014.2,973.9,899.1,1.0,-104.0,-56.0,7575.0,-7302.0,9542.0,-8167.0,165.0,-9.0,-96.0,-12.0,0.0,-6.0,9255.0,-12690.0,-3781.0,2729.0,12.0,30.0,-22.0,1.0
2022-05-23 14:49:39.534098-07:00,1264.9,918.6,1026.3,967.9,1004.8,1006.5,1727.2,1290.0,3474.6,3471.0,1463.5,939.8,1578.6,3478.3,1850.8,1417.6,3477.1,3475.9,1637.9,2026.4,2554.0,3494.1,1905.6,3485.6,3478.3,3484.4,646.5,939.0,1810.0,984.2,945.8,901.7,13.0,27.0,-75.0,7636.0,-7299.0,9503.0,-8157.0,-91.0,-216.0,46.0,-7.0,18.0,-15.0,9253.0,-12686.0,-3798.0,2730.0,-106.0,-51.0,-39.0,1.0
2022-05-23 14:49:39.623558-07:00,1245.3,918.6,1026.3,967.9,1021.9,1009.0,1844.0,1314.2,3478.3,3471.0,1463.5,939.8,1579.6,3457.6,1827.5,1398.5,3473.4,3475.9,1625.6,2043.4,2554.0,3494.1,1905.6,3490.5,3477.1,3475.9,640.0,934.7,1810.0,984.2,945.8,894.9,42.0,-48.0,-10.0,7692.0,-7391.0,9437.0,-8099.0,59.0,-390.0,-80.0,-12.0,23.0,-28.0,9236.0,-12687.0,-3835.0,2731.0,54.0,-80.0,-58.0,1.0
2022-05-23 14:49:39.656206-07:00,1245.3,904.2,1028.8,965.4,1021.9,1009.0,1844.0,1344.9,3478.3,3474.6,1462.6,929.6,1579.6,3457.6,1827.5,1393.9,3475.9,3475.9,1625.6,2043.4,2566.9,3500.2,1886.0,3490.5,3483.2,3475.9,640.0,934.7,1811.9,993.6,936.4,894.9,-94.0,-38.0,-17.0,7733.0,-7389.0,9439.0,-8059.0,-126.0,-16.0,214.0,10.0,-34.0,87.0,9247.0,-12666.0,-3861.0,2757.0,44.0,-63.0,9.0,1.0
2022-05-23 14:49:39.713595-07:00,1244.4,904.2,1028.8,965.4,1012.5,1012.5,1935.1,1344.9,3469.8,3474.6,1462.6,929.6,1570.2,3457.6,1811.0,1393.9,3475.9,3467.4,1641.6,2039.4,2566.9,3500.2,1886.0,3489.2,3483.2,3477.1,653.8,927.9,1811.9,993.6,936.4,900.8,72.0,16.0,30.0,7757.0,-7433.0,9499.0,-7925.0,-236.0,-118.0,51.0,9.0,-11.0,6.0,9219.0,-12687.0,-3854.0,2765.0,-97.0,7.0,45.0,1.0
2022-05-23 14:49:39.804504-07:00,1244.4,945.8,1029.7,980.7,1012.5,1012.5,1935.1,1525.5,3469.8,3475.9,1459.8,918.6,1570.2,3457.6,1811.0,1384.8,3466.1,3467.4,1641.6,2039.4,2568.0,3494.1,1875.2,3489.2,3467.4,3477.1,653.8,927.9,1798.4,985.0,933.9,900.8,-101.0,42.0,-103.0,7708.0,-7461.0,9527.0,-7912.0,-500.0,13.0,41.0,-24.0,14.0,37.0,9181.0,-12713.0,-3860.0,2763.0,-309.0,-24.0,23.0,1.0
2022-05-23 14:49:39.805814-07:00,1250.6,945.8,1029.7,980.7,1025.4,1017.6,2119.9,1525.5,3473.4,3475.9,1459.8,918.6,3489.2,3473.4,1809.0,1384.8,3466.1,3477.1,1645.4,2030.4,2568.0,3494.1,1875.2,3489.2,3467.4,3481.9,655.4,911.0,1798.4,985.0,933.9,901.7,41.0,-27.0,25.0,7668.0,-7566.0,9674.0,-7669.0,-380.0,-165.0,249.0,-6.0,-28.0,3.0,9070.0,-12793.0,-3865.0,2752.0,-60.0,-9.0,67.0,1.0
2022-05-23 14:49:39.833616-07:00,1250.6,986.7,1022.8,967.1,1025.4,1017.6,2119.9,1625.6,3473.4,3468.6,1453.4,924.5,3489.2,3473.4,1809.0,1385.7,3473.4,3477.1,1645.4,2030.4,2591.8,3500.2,1866.4,3489.2,3485.6,3481.9,655.4,911.0,1802.3,984.2,927.9,901.7,-14.0,70.0,-70.0,7715.0,-7531.0,9651.0,-7684.0,214.0,-20.0,-87.0,-11.0,20.0,2.0,9129.0,-12751.0,-3845.0,2779.0,167.0,-23.0,-3.0,1.0
2022-05-23 14:49:39.893625-07:00,1236.4,986.7,1022.8,967.1,1006.5,1043.5,2115.9,1625.6,3466.1,3463.7,1453.4,924.5,1561.8,3473.4,1789.7,1385.7,3473.4,3467.4,1643.5,2036.4,2591.8,3500.2,1856.7,3488.0,3485.6,3478.3,664.4,917.7,1802.3,984.2,922.0,905.9,10.0,-42.0,-15.0,7713.0,-7570.0,9621.0,-7686.0,-23.0,-67.0,-27.0,1.0,-21.0,10.0,9133.0,-12742.0,-3855.0,2795.0,38.0,-50.0,-2.0,1.0
2022-05-23 14:49:39.953640-07:00,1236.4,986.7,1018.5,967.1,1006.5,1043.5,2118.9,1631.3,3466.1,3463.7,1453.4,930.5,1561.8,3473.4,1781.0,1374.8,3474.6,3478.3,1643.5,2036.4,2617.8,3492.9,1856.7,3488.0,3467.4,3477.1,664.4,917.7,1808.1,987.6,922.0,905.9,6.0,34.0,6.0,7740.0,-7552.0,9612.0,-7687.0,72.0,-20.0,42.0,-13.0,29.0,14.0,9177.0,-12706.0,-3845.0,2829.0,121.0,-24.0,26.0,1.0
2022-05-23 14:49:39.983659-07:00,1233.7,968.8,1018.5,967.1,1019.4,1032.3,2118.9,1631.3,3469.8,3475.9,1453.4,930.5,1570.2,3473.4,1781.0,1374.8,3474.6,3478.3,1663.4,2054.4,2617.8,3492.9,1852.8,3481.9,3467.4,3477.1,662.7,917.7,1808.1,987.6,930.5,900.0,-34.0,26.0,-27.0,7735.0,-7555.0,9614.0,-7687.0,-84.0,14.0,-47.0,-9.0,1.0,50.0,9173.0,-12706.0,-3844.0,2840.0,-81.0,-12.0,19.0,1.0
2022-05-23 14:49:40.043635-07:00,1233.7,968.8,1018.5,973.9,1019.4,1032.3,2118.9,1630.3,3469.8,3475.9,1447.0,920.3,1570.2,3473.4,1775.2,1361.2,3472.2,3466.1,1663.4,2054.4,2621.0,3488.0,1852.8,3481.9,3467.4,3477.1,662.7,917.7,1810.0,968.8,930.5,900.0,9.0,-16.0,-30.0,7738.0,-7571.0,9602.0,-7684.0,30.0,-6.0,7.0,0.0,-10.0,-5.0,9169.0,-12711.0,-3835.0,2843.0,34.0,1.0,24.0,1.0
2022-05-23 14:49:40.103764-07:00,1241.7,954.3,1018.5,973.9,1009.9,1037.5,2118.9,1630.3,3466.1,3463.7,1447.0,920.3,1566.5,3467.4,1775.2,1361.2,3472.2,3466.1,1640.7,2069.5,2621.0,3488.0,1838.2,3485.6,3467.4,3477.1,666.0,917.7,1810.0,968.8,929.6,922.0,-9.0,25.0,-23.0,7752.0,-7556.0,9601.0,-7686.0,57.0,-20.0,-9.0,-4.0,6.0,5.0,9177.0,-12707.0,-3825.0,2852.0,-9.0,-6.0,19.0,1.0
2022-05-23 14:49:40.133630-07:00,1241.7,954.3,1025.4,961.1,1009.9,1025.4,2091.6,1601.1,3466.1,3463.7,1437.8,925.4,1566.5,3462.5,1774.3,1363.0,3468.6,3480.7,1635.0,2069.5,2623.2,3488.0,1838.2,3485.6,3468.6,3464.9,658.7,917.7,1811.0,973.1,929.6,922.0,-12.0,-6.0,-17.0,7735.0,-7573.0,9594.0,-7696.0,-41.0,37.0,-60.0,-5.0,-2.0,18.0,9157.0,-12721.0,-3827.0,2849.0,-63.0,0.0,5.0,1.0
2022-05-23 14:49:40.194048-07:00,1249.7,945.8,1026.3,961.1,1006.5,1025.4,2091.6,1601.1,3464.9,3478.3,1431.4,925.4,1570.2,3462.5,1774.3,1363.0,3468.6,3480.7,1635.0,2074.5,2623.2,3500.2,1835.2,3486.8,3468.6,3464.9,658.7,914.4,1811.0,978.2,918.6,925.4,4.0,4.0,-23.0,7734.0,-7567.0,9599.0,-7696.0,55.0,-38.0,30.0,0.0,0.0,2.0,9162.0,-12719.0,-3818.0,2856.0,39.0,0.0,27.0,1.0
2022-05-23 14:49:40.343606-07:00,1249.7,945.8,1026.3,962.0,1006.5,1025.4,2087.6,1618.1,3464.9,3478.3,1431.4,922.8,1570.2,3473.4,1776.2,1377.5,3467.4,3471.0,1636.0,2074.5,2615.6,3500.2,1835.2,3486.8,3464.9,3473.4,653.0,914.4,1814.9,978.2,918.6,925.4,-7.0,4.0,-6.0,7739.0,-7549.0,9590.0,-7719.0,70.0,94.0,-12.0,-3.0,2.0,11.0,9166.0,-12715.0,-3816.0,2861.0,19.0,-6.0,-7.0,1.0
2022-05-23 14:49:40.403772-07:00,1227.5,945.8,1021.1,962.0,1012.5,1025.4,2087.6,1618.1,3473.4,3463.7,1434.1,922.8,1589.9,3473.4,1776.2,1377.5,3467.4,3471.0,1636.0,2066.5,2615.6,3486.8,1813.9,3486.8,3464.9,3473.4,653.0,902.5,1814.9,977.3,916.0,924.5,-34.0,-2.0,-12.0,7717.0,-7516.0,9622.0,-7734.0,-27.0,102.0,25.0,-9.0,-18.0,35.0,9167.0,-12715.0,-3814.0,2863.0,-62.0,16.0,21.0,1.0
2022-05-23 14:49:40.463791-07:00,1227.5,945.8,1021.1,967.9,1012.5,1028.8,2074.5,1599.3,3473.4,3463.7,1434.1,918.6,1589.9,3469.8,1760.8,1374.8,3472.2,3472.2,1632.2,2066.5,2628.6,3486.8,1813.9,3486.8,3477.1,3473.4,655.4,902.5,1811.0,977.3,916.0,924.5,0.0,0.0,-41.0,7716.0,-7498.0,9625.0,-7749.0,119.0,20.0,-23.0,-7.0,-3.0,-3.0,9170.0,-12717.0,-3798.0,2865.0,55.0,16.0,17.0,1.0
2022-05-23 14:49:40.466070-07:00,1240.8,944.9,1025.4,967.9,1014.2,1028.8,2074.5,1599.3,3467.4,3472.2,1427.7,918.6,1568.3,3469.8,1760.8,1374.8,3472.2,3472.2,1632.2,2071.5,2628.6,3486.8,1822.6,3489.2,3477.1,3473.4,655.4,907.6,1811.0,966.2,918.6,914.4,-15.0,10.0,-29.0,7705.0,-7483.0,9630.0,-7767.0,10.0,75.0,-12.0,-3.0,-2.0,4.0,9178.0,-12711.0,-3795.0,2870.0,-41.0,-17.0,5.0,1.0
2022-05-23 14:49:40.493556-07:00,1240.8,944.9,1025.4,970.5,1007.3,1016.8,2043.4,1593.6,3467.4,3472.2,1427.7,922.8,1562.7,3471.0,1772.3,1373.9,3475.9,3474.6,1630.3,2071.5,2616.7,3486.8,1822.6,3489.2,3478.3,3478.3,653.0,892.4,1801.3,966.2,918.6,914.4,-15.0,4.0,-16.0,7691.0,-7490.0,9640.0,-7762.0,-5.0,-19.0,-36.0,-3.0,-2.0,11.0,9163.0,-12720.0,-3800.0,2871.0,-36.0,-2.0,1.0,1.0
2022-05-23 14:49:40.494749-07:00,1231.0,933.9,1025.4,962.0,1007.3,1016.8,2043.4,1593.6,3468.6,3467.4,1416.7,927.9,1562.7,3471.0,1772.3,1373.9,3475.9,3474.6,1630.3,2071.5,2621.0,3486.8,1818.7,3485.6,3478.3,3478.3,653.0,892.4,1803.2,965.4,918.6,922.8,-5.0,-3.0,-18.0,7697.0,-7490.0,9626.0,-7775.0,91.0,-10.0,-19.0,-2.0,-4.0,9.0,9160.0,-12722.0,-3801.0,2870.0,38.0,-7.0,-7.0,1.0
2022-05-23 14:49:40.584619-07:00,1231.0,933.9,1025.4,962.0,1014.2,1025.4,2043.4,1589.9,3468.6,3467.4,1416.7,927.9,1565.5,3458.9,1763.7,1367.6,3474.6,3466.1,1617.1,2073.5,2621.0,3486.8,1818.7,3485.6,3478.3,3467.4,650.5,885.6,1803.2,965.4,918.6,922.8,-19.0,5.0,-38.0,7708.0,-7467.0,9612.0,-7802.0,61.0,-9.0,-11.0,1.0,-7.0,13.0,9182.0,-12706.0,-3795.0,2877.0,33.0,-3.0,-1.0,1.0
2022-05-23 14:49:40.585572-07:00,1237.3,952.6,1015.1,956.0,1014.2,1025.4,2043.4,1589.9,3464.9,3467.4,1418.6,927.9,1565.5,3458.9,1763.7,1367.6,3474.6,3466.1,1617.1,2073.5,2621.0,3490.5,1813.9,3480.7,3478.3,3467.4,650.5,885.6,1803.2,972.2,914.4,927.1,-2.0,-7.0,-14.0,7710.0,-7447.0,9611.0,-7821.0,73.0,78.0,27.0,0.0,-14.0,13.0,9190.0,-12698.0,-3798.0,2883.0,23.0,-22.0,-3.0,1.0
2022-05-23 14:49:40.643609-07:00,1237.3,952.6,1015.1,956.0,1008.2,1017.6,2044.4,1591.7,3464.9,3467.4,1418.6,927.9,1565.5,3457.6,1756.0,1373.0,3472.2,3474.6,1626.5,2063.5,2621.0,3490.5,1813.9,3480.7,3472.2,3483.2,650.5,871.3,1803.2,972.2,914.4,927.1,-28.0,13.0,-40.0,7731.0,-7430.0,9590.0,-7841.0,82.0,-110.0,-29.0,-2.0,10.0,17.0,9206.0,-12685.0,-3797.0,2892.0,56.0,-2.0,2.0,1.0
2022-05-23 14:49:40.703773-07:00,1234.6,950.9,1012.5,963.7,1008.2,1017.6,2044.4,1585.2,3471.0,3462.5,1423.1,926.2,1565.5,3457.6,1756.0,1365.7,3473.4,3474.6,1626.5,2063.5,2615.6,3488.0,1807.1,3485.6,3478.3,3483.2,650.5,871.3,1812.9,981.6,922.0,934.7,-4.0,-3.0,-24.0,7767.0,-7445.0,9543.0,-7850.0,111.0,-61.0,-28.0,-12.0,-2.0,7.0,9224.0,-12669.0,-3799.0,2899.0,73.0,-35.0,-22.0,1.0
2022-05-23 14:49:40.734091-07:00,1239.1,950.9,1012.5,963.7,1003.9,1003.9,2038.4,1585.2,3473.4,3462.5,1423.1,926.2,1562.7,3472.2,1757.0,1365.7,3473.4,3475.9,1631.3,2071.5,2615.6,3488.0,1807.1,3479.5,3478.3,3488.0,653.0,877.2,1812.9,981.6,922.0,967.1,-21.0,4.0,-12.0,7796.0,-7432.0,9518.0,-7863.0,90.0,-55.0,6.0,-1.0,-4.0,23.0,9256.0,-12641.0,-3804.0,2916.0,76.0,-25.0,-9.0,1.0
2022-05-23 14:49:40.793922-07:00,1239.1,926.2,1008.2,965.4,1003.9,1003.9,2038.4,1576.8,3473.4,3473.4,1415.8,923.7,1562.7,3472.2,1757.0,1363.0,3468.6,3475.9,1631.3,2071.5,2627.5,3485.6,1804.2,3479.5,3467.4,3488.0,653.0,877.2,1805.2,973.1,916.9,967.1,-1.0,-22.0,-4.0,7807.0,-7451.0,9497.0,-7860.0,-11.0,-4.0,-54.0,-2.0,-10.0,9.0,9256.0,-12639.0,-3810.0,2918.0,-43.0,-6.0,-10.0,1.0
2022-05-23 14:49:40.853729-07:00,1239.9,926.2,1008.2,965.4,1011.6,1009.9,2042.4,1576.8,3462.5,3473.4,1415.8,923.7,1566.5,3478.3,1753.1,1363.0,3468.6,3478.3,1622.8,2070.5,2627.5,3485.6,1804.2,3490.5,3467.4,3480.7,647.3,882.3,1805.2,973.1,916.9,962.8,0.0,8.0,-13.0,7803.0,-7447.0,9491.0,-7875.0,30.0,47.0,1.0,0.0,4.0,14.0,9259.0,-12636.0,-3810.0,2918.0,4.0,9.0,0.0,1.0
2022-05-23 14:49:40.883583-07:00,1239.9,939.8,1006.5,967.9,1011.6,1009.9,2042.4,1574.9,3462.5,3467.4,1411.3,929.6,1566.5,3478.3,1753.1,1358.5,3471.0,3478.3,1622.8,2070.5,2619.9,3491.7,1803.2,3490.5,3473.4,3480.7,647.3,882.3,1793.6,967.1,916.0,962.8,2.0,-5.0,-14.0,7786.0,-7448.0,9498.0,-7883.0,-38.0,54.0,-41.0,-10.0,-3.0,-7.0,9251.0,-12644.0,-3810.0,2910.0,-55.0,17.0,-11.0,1.0
2022-05-23 14:49:40.944157-07:00,1240.8,939.8,1006.5,967.9,1012.5,1013.3,2036.4,1574.9,3473.4,3467.4,1411.3,929.6,1571.1,3467.4,1757.0,1358.5,3471.0,3478.3,1628.4,2066.5,2619.9,3491.7,1803.2,3485.6,3473.4,3468.6,648.9,876.4,1793.6,967.1,916.0,955.1,-9.0,-18.0,-22.0,7763.0,-7441.0,9513.0,-7893.0,67.0,28.0,-3.0,-9.0,-7.0,4.0,9247.0,-12648.0,-3812.0,2906.0,4.0,6.0,4.0,1.0
2022-05-23 14:49:41.003697-07:00,1240.8,979.9,1020.2,962.0,1012.5,1013.3,2032.4,1572.1,3473.4,3467.4,1414.9,933.9,1571.1,3467.4,1751.2,1360.3,3477.1,3473.4,1628.4,2066.5,2623.2,3488.0,1798.4,3485.6,3488.0,3478.3,648.9,876.4,1804.2,972.2,920.3,955.1,-16.0,6.0,-32.0,7767.0,-7422.0,9516.0,-7905.0,-11.0,4.0,4.0,1.0,-1.0,9.0,9258.0,-12639.0,-3809.0,2910.0,-1.0,0.0,8.0,1.0
2022-05-23 14:49:41.033905-07:00,1246.2,984.2,1020.2,962.0,1006.5,997.9,2032.4,1572.1,3474.6,3467.4,1414.9,933.9,1576.8,3467.4,1751.2,1360.3,3477.1,3473.4,1626.5,2072.5,2623.2,3488.0,1805.2,3488.0,3488.0,3478.3,642.4,871.3,1804.2,972.2,919.4,966.2,3.0,-7.0,-23.0,7758.0,-7438.0,9522.0,-7891.0,-41.0,-25.0,-33.0,-4.0,-1.0,3.0,9252.0,-12644.0,-3810.0,2908.0,-29.0,3.0,-3.0,1.0
2022-05-23 14:49:41.093657-07:00,1246.2,984.2,1012.5,960.2,1006.5,997.9,2014.4,1574.9,3474.6,3467.4,1418.6,932.2,1576.8,3467.4,1738.7,1349.4,3457.6,3475.9,1626.5,2072.5,2622.1,3501.4,1805.2,3488.0,3469.8,3474.6,642.4,871.3,1808.1,974.8,919.4,966.2,1.0,8.0,-19.0,7760.0,-7452.0,9513.0,-7886.0,11.0,-31.0,-23.0,0.0,9.0,1.0,9257.0,-12640.0,-3811.0,2910.0,31.0,-11.0,-11.0,1.0
2022-05-23 14:49:41.153692-07:00,1229.3,973.1,1012.5,960.2,1010.8,997.9,2014.4,1574.9,3468.6,3472.2,1418.6,932.2,1618.1,3468.6,1738.7,1349.4,3457.6,3475.9,1627.5,2074.5,2622.1,3501.4,1807.1,3484.4,3469.8,3474.6,645.7,870.5,1808.1,974.8,913.5,957.7,-12.0,-14.0,-2.0,7753.0,-7463.0,9515.0,-7881.0,1.0,24.0,4.0,-4.0,-9.0,20.0,9251.0,-12641.0,-3819.0,2911.0,-16.0,-11.0,-6.0,1.0
2022-05-23 14:49:41.184648-07:00,1229.3,973.1,1017.6,966.2,1010.8,997.9,2019.4,1562.7,3468.6,3472.2,1413.1,928.8,1618.1,3468.6,1733.0,1351.2,3467.4,3467.4,1627.5,2074.5,2624.3,3494.1,1807.1,3484.4,3468.6,3468.6,645.7,870.5,1805.2,975.6,913.5,957.7,-21.0,4.0,-18.0,7751.0,-7454.0,9518.0,-7887.0,-2.0,12.0,0.0,-5.0,0.0,16.0,9254.0,-12639.0,-3816.0,2913.0,-2.0,12.0,13.0,1.0
2022-05-23 14:49:41.273607-07:00,1231.0,980.7,1023.7,966.2,1009.9,994.5,2019.4,1562.7,3461.3,3468.6,1411.3,928.8,1567.4,3463.7,1733.0,1351.2,3467.4,3467.4,1620.9,2069.5,2624.3,3497.8,1803.2,3484.4,3468.6,3468.6,639.2,868.8,1805.2,973.9,913.5,938.1,0.0,4.0,-22.0,7745.0,-7464.0,9528.0,-7870.0,-41.0,-11.0,-11.0,-2.0,-2.0,1.0,9245.0,-12647.0,-3811.0,2911.0,-41.0,5.0,8.0,1.0
2022-05-23 14:49:41.303630-07:00,1231.0,980.7,1023.7,968.8,1009.9,995.3,2015.4,1553.4,3461.3,3468.6,1411.3,936.4,1567.4,3467.4,1735.8,1351.2,3467.4,3472.2,1627.5,2069.5,2624.3,3497.8,1803.2,3484.4,3467.4,3472.2,644.9,868.8,1806.1,973.9,913.5,938.1,0.0,23.0,-18.0,7738.0,-7480.0,9527.0,-7865.0,-29.0,-26.0,-71.0,-8.0,4.0,-4.0,9241.0,-12651.0,-3813.0,2909.0,-28.0,2.0,-16.0,1.0
2022-05-23 14:49:41.333592-07:00,1235.5,955.1,1021.9,968.8,1009.9,995.3,2015.4,1553.4,3462.5,3466.1,1406.7,936.4,1561.8,3467.4,1735.8,1351.2,3467.4,3472.2,1627.5,2072.5,2624.3,3496.6,1807.1,3477.1,3467.4,3472.2,644.9,867.1,1806.1,977.3,926.2,954.3,-18.0,-19.0,-8.0,7711.0,-7504.0,9524.0,-7870.0,15.0,38.0,-7.0,-5.0,-6.0,22.0,9233.0,-12656.0,-3819.0,2904.0,18.0,-2.0,-2.0,1.0
