Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:33:55.805853-07:00,1295.4,863.7,1141.9,990.2,868.8,866.3,1735.8,1330.5,3466.1,3467.4,1086.8,868.8,1551.5,3460.1,1289.1,1231.0,3469.8,3467.4,1471.8,2079.5,2591.8,3492.9,1789.7,3481.9,3466.1,3468.6,640.8,886.5,1733.9,1044.4,984.2,903.4,3.0,7.0,16.0,9836.0,-13031.0,471.0,1284.0,1.0,3.0,-3.0,-3.0,-8.0,5.0,6805.0,-12437.0,7374.0,-3615.0,1.0,5.0,6.0,1.0
2022-05-23 13:33:55.835649-07:00,1294.5,867.1,1149.8,990.2,863.7,866.3,1735.8,1330.5,3471.0,3466.1,1092.1,868.8,1552.5,3460.1,1289.1,1231.0,3469.8,3467.4,1471.8,2072.5,2591.8,3481.9,1794.5,3492.9,3466.1,3468.6,640.8,878.9,1733.9,1034.9,992.7,903.4,-4.0,5.0,8.0,9848.0,-13024.0,465.0,1271.0,54.0,14.0,-46.0,-8.0,-5.0,7.0,6811.0,-12434.0,7372.0,-3619.0,41.0,8.0,-10.0,1.0
2022-05-23 13:33:55.865807-07:00,1294.5,867.1,1149.8,994.5,863.7,862.9,1757.9,1314.2,3471.0,3466.1,1092.1,870.5,1552.5,3473.4,1298.1,1239.1,3469.8,3467.4,1506.9,2072.5,2584.2,3481.9,1794.5,3492.9,3472.2,3473.4,640.0,878.9,1736.8,1034.9,992.7,903.4,-6.0,-12.0,10.0,9854.0,-13020.0,459.0,1265.0,-16.0,-10.0,8.0,-7.0,-13.0,8.0,6815.0,-12433.0,7369.0,-3623.0,-13.0,-6.0,1.0,1.0
2022-05-23 13:33:55.926230-07:00,1286.4,878.9,1141.0,991.0,875.5,862.9,1757.9,1314.2,3463.7,3464.9,1091.2,869.6,1547.8,3473.4,1298.1,1239.1,3469.8,3467.4,1506.9,2068.5,2600.4,3485.6,1792.6,3488.0,3472.2,3473.4,640.0,882.3,1745.4,1042.6,985.9,894.1,2.0,11.0,16.0,9855.0,-13019.0,467.0,1272.0,25.0,13.0,30.0,0.0,-6.0,13.0,6817.0,-12430.0,7370.0,-3623.0,23.0,-2.0,14.0,1.0
2022-05-23 13:33:55.955816-07:00,1286.4,878.9,1141.0,991.0,873.0,868.8,1752.1,1322.3,3463.7,3464.9,1091.2,869.6,1544.1,3466.1,1290.9,1235.5,3469.8,3472.2,1475.5,2071.5,2600.4,3485.6,1792.6,3488.0,3468.6,3475.9,648.9,885.6,1745.4,1042.6,985.9,894.1,2.0,2.0,8.0,9856.0,-13017.0,474.0,1270.0,-10.0,21.0,3.0,-1.0,-6.0,5.0,6819.0,-12428.0,7373.0,-3622.0,-14.0,6.0,8.0,1.0
2022-05-23 13:33:56.045815-07:00,1297.2,867.1,1137.5,986.7,873.0,868.8,1752.1,1322.3,3473.4,3468.6,1092.1,881.4,1544.1,3466.1,1290.9,1235.5,3469.8,3472.2,1475.5,2071.5,2587.4,3488.0,1793.6,3478.3,3468.6,3475.9,648.9,885.6,1749.3,1027.1,996.2,907.6,-6.0,11.0,5.0,9853.0,-13020.0,481.0,1266.0,3.0,23.0,14.0,-1.0,-13.0,12.0,6816.0,-12430.0,7374.0,-3620.0,15.0,7.0,1.0,1.0
2022-05-23 13:33:56.075680-07:00,1297.2,867.1,1137.5,986.7,858.7,867.9,1757.9,1333.2,3473.4,3468.6,1092.1,881.4,1552.5,3466.1,1290.9,1234.6,3475.9,3478.3,1478.3,2074.5,2587.4,3488.0,1793.6,3478.3,3472.2,3468.6,644.9,870.5,1749.3,1027.1,996.2,907.6,-5.0,-8.0,9.0,9854.0,-13019.0,481.0,1263.0,2.0,4.0,-12.0,-5.0,-8.0,8.0,6817.0,-12429.0,7374.0,-3621.0,-3.0,4.0,0.0,1.0
2022-05-23 13:33:56.105952-07:00,1299.0,880.6,1150.6,995.3,858.7,867.9,1757.9,1333.2,3460.1,3464.9,1083.4,870.5,1552.5,3466.1,1290.9,1234.6,3475.9,3478.3,1478.3,2074.5,2593.9,3483.2,1794.5,3485.6,3472.2,3468.6,644.9,870.5,1759.8,1053.0,993.6,894.1,3.0,0.0,16.0,9854.0,-13019.0,483.0,1267.0,6.0,-5.0,27.0,-5.0,-5.0,6.0,6819.0,-12428.0,7374.0,-3620.0,10.0,-9.0,10.0,1.0
2022-05-23 13:33:56.196629-07:00,1293.6,880.6,1150.6,995.3,862.9,870.5,1740.6,1314.2,3462.5,3464.9,1083.4,870.5,1556.2,3463.7,1281.9,1239.9,3468.6,3474.6,1468.1,2070.5,2593.9,3483.2,1794.5,3497.8,3475.9,3469.8,637.6,881.4,1759.8,1053.0,993.6,903.4,-4.0,4.0,8.0,9858.0,-13015.0,498.0,1270.0,8.0,5.0,24.0,-6.0,-5.0,12.0,6825.0,-12424.0,7375.0,-3619.0,8.0,-5.0,14.0,1.0
2022-05-23 13:33:56.225563-07:00,1293.6,874.7,1144.5,996.2,862.9,870.5,1740.6,1328.7,3462.5,3472.2,1094.7,868.8,1556.2,3463.7,1281.9,1243.5,3477.1,3474.6,1468.1,2070.5,2589.6,3488.0,1802.3,3497.8,3475.9,3469.8,637.6,881.4,1742.6,1041.8,1001.3,903.4,5.0,16.0,14.0,9857.0,-13015.0,506.0,1274.0,7.0,13.0,10.0,0.0,-6.0,11.0,6826.0,-12423.0,7378.0,-3618.0,8.0,7.0,2.0,1.0
2022-05-23 13:33:56.315782-07:00,1289.1,874.7,1144.5,996.2,860.4,870.5,1750.2,1328.7,3478.3,3472.2,1094.7,868.8,1550.6,3471.0,1289.1,1243.5,3477.1,3477.1,1471.8,2065.5,2589.6,3488.0,1802.3,3492.9,3475.9,3473.4,638.4,878.0,1742.6,1041.8,1001.3,900.8,-7.0,-4.0,7.0,9863.0,-13012.0,505.0,1262.0,18.0,17.0,-32.0,-12.0,-12.0,7.0,6825.0,-12423.0,7376.0,-3621.0,2.0,9.0,-13.0,1.0
2022-05-23 13:33:56.317280-07:00,1289.1,867.1,1141.9,990.2,860.4,870.5,1750.2,1323.2,3478.3,3462.5,1088.6,871.3,1550.6,3471.0,1289.1,1243.5,3466.1,3477.1,1471.8,2065.5,2595.0,3497.8,1786.8,3492.9,3473.4,3473.4,638.4,878.0,1742.6,1038.3,991.0,900.8,3.0,0.0,15.0,9865.0,-13011.0,503.0,1261.0,-8.0,0.0,18.0,-2.0,-9.0,9.0,6825.0,-12424.0,7375.0,-3622.0,-7.0,-4.0,9.0,1.0
2022-05-23 13:33:56.375694-07:00,1295.4,867.1,1141.9,990.2,862.1,861.2,1733.9,1323.2,3469.8,3462.5,1088.6,871.3,1545.9,3468.6,1289.1,1243.5,3466.1,3468.6,1479.2,2057.4,2595.0,3497.8,1786.8,3486.8,3473.4,3468.6,650.5,881.4,1742.6,1038.3,991.0,896.6,5.0,2.0,14.0,9857.0,-13016.0,512.0,1268.0,-23.0,9.0,28.0,1.0,-11.0,10.0,6821.0,-12423.0,7382.0,-3616.0,-18.0,-4.0,18.0,1.0
2022-05-23 13:33:56.405847-07:00,1295.4,868.8,1152.4,991.0,862.1,861.2,1733.9,1316.9,3469.8,3464.9,1093.8,864.6,1545.9,3468.6,1289.1,1230.2,3475.9,3468.6,1479.2,2057.4,2587.4,3499.0,1793.6,3486.8,3488.0,3468.6,650.5,881.4,1731.1,1047.8,991.9,896.6,2.0,5.0,12.0,9850.0,-13020.0,518.0,1273.0,-24.0,9.0,10.0,0.0,-7.0,16.0,6818.0,-12422.0,7391.0,-3609.0,-21.0,5.0,17.0,1.0
2022-05-23 13:33:56.465831-07:00,1297.2,867.9,1152.4,991.0,878.9,871.3,1743.5,1316.9,3468.6,3481.9,1093.8,864.6,1548.7,3463.7,1290.0,1230.2,3475.9,3483.2,1476.4,2073.5,2587.4,3499.0,1799.4,3485.6,3488.0,3471.0,640.8,878.9,1731.1,1047.8,994.5,892.4,-7.0,12.0,14.0,9845.0,-13023.0,522.0,1275.0,8.0,16.0,10.0,-10.0,-10.0,14.0,6817.0,-12422.0,7394.0,-3606.0,10.0,6.0,5.0,1.0
2022-05-23 13:33:56.525616-07:00,1297.2,867.9,1144.5,1001.3,878.9,871.3,1739.7,1326.8,3468.6,3481.9,1096.4,877.2,1548.7,3463.7,1291.8,1242.6,3466.1,3471.0,1476.4,2073.5,2577.7,3499.0,1799.4,3485.6,3471.0,3462.5,640.8,878.9,1735.8,1041.8,994.5,892.4,-4.0,-4.0,16.0,9840.0,-13028.0,525.0,1272.0,-13.0,19.0,-3.0,-11.0,-13.0,7.0,6810.0,-12424.0,7397.0,-3605.0,-16.0,13.0,5.0,1.0
2022-05-23 13:33:56.615745-07:00,1294.5,869.6,1144.5,1001.3,861.2,866.3,1739.7,1326.8,3469.8,3466.1,1096.4,877.2,1547.8,3469.8,1291.8,1242.6,3466.1,3471.0,1471.8,2073.5,2577.7,3499.0,1790.7,3490.5,3471.0,3462.5,641.6,882.3,1735.8,1041.8,987.6,905.9,1.0,1.0,7.0,9843.0,-13026.0,528.0,1268.0,8.0,-7.0,3.0,-4.0,-5.0,4.0,6810.0,-12423.0,7398.0,-3606.0,6.0,5.0,10.0,1.0
2022-05-23 13:33:56.616966-07:00,1294.5,869.6,1141.0,994.5,861.2,866.3,1748.3,1328.7,3469.8,3466.1,1083.4,872.1,1547.8,3469.8,1289.1,1236.4,3473.4,3478.3,1471.8,2073.5,2597.2,3491.7,1790.7,3490.5,3467.4,3478.3,641.6,882.3,1738.7,1044.4,987.6,905.9,1.0,7.0,9.0,9841.0,-13026.0,533.0,1272.0,3.0,9.0,15.0,-2.0,-6.0,8.0,6809.0,-12423.0,7399.0,-3605.0,2.0,-3.0,9.0,1.0
2022-05-23 13:33:56.676769-07:00,1286.4,861.2,1141.0,994.5,874.7,861.2,1748.3,1328.7,3462.5,3467.4,1083.4,872.1,1540.3,3467.4,1289.1,1236.4,3473.4,3478.3,1475.5,2079.5,2597.2,3491.7,1791.6,3489.2,3467.4,3478.3,638.4,887.3,1738.7,1044.4,990.2,900.8,2.0,2.0,15.0,9841.0,-13026.0,534.0,1273.0,1.0,-6.0,0.0,-1.0,-9.0,7.0,6809.0,-12423.0,7399.0,-3605.0,1.0,3.0,8.0,1.0
2022-05-23 13:33:56.735779-07:00,1286.4,861.2,1145.4,985.9,874.7,866.3,1737.8,1318.7,3462.5,3467.4,1089.5,868.8,1540.3,3455.2,1289.1,1231.0,3467.4,3471.0,1473.6,2079.5,2587.4,3491.7,1791.6,3489.2,3467.4,3472.2,636.7,887.3,1733.0,1044.4,990.2,900.8,3.0,2.0,19.0,9841.0,-13026.0,534.0,1272.0,7.0,14.0,8.0,0.0,-6.0,11.0,6809.0,-12423.0,7399.0,-3605.0,7.0,7.0,6.0,1.0
2022-05-23 13:33:56.855710-07:00,1299.8,875.5,1142.7,985.9,863.7,866.3,1737.8,1318.7,3467.4,3468.6,1094.7,868.8,1544.1,3455.2,1289.1,1231.0,3467.4,3471.0,1473.6,2072.5,2587.4,3495.3,1793.6,3489.2,3467.4,3472.2,636.7,878.0,1733.0,1043.5,994.5,909.3,1.0,0.0,10.0,9841.0,-13027.0,539.0,1266.0,-9.0,22.0,-5.0,-3.0,-8.0,10.0,6806.0,-12422.0,7403.0,-3608.0,-13.0,14.0,7.0,1.0
2022-05-23 13:33:56.856902-07:00,1299.8,875.5,1142.7,986.7,863.7,865.4,1746.4,1316.9,3467.4,3468.6,1094.7,869.6,1544.1,3461.3,1290.9,1241.7,3468.6,3472.2,1469.0,2072.5,2577.7,3495.3,1793.6,3489.2,3478.3,3471.0,644.9,878.0,1738.7,1043.5,994.5,909.3,-2.0,0.0,10.0,9841.0,-13027.0,540.0,1264.0,11.0,-10.0,0.0,-8.0,-11.0,9.0,6804.0,-12422.0,7404.0,-3609.0,9.0,-1.0,7.0,1.0
2022-05-23 13:33:56.885812-07:00,1285.5,864.6,1148.9,986.7,864.6,865.4,1746.4,1316.9,3467.4,3467.4,1090.3,869.6,1548.7,3461.3,1290.9,1241.7,3468.6,3472.2,1469.0,2064.5,2577.7,3488.0,1785.8,3492.9,3478.3,3471.0,644.9,878.0,1738.7,1038.3,988.5,904.2,-7.0,7.0,11.0,9845.0,-13023.0,540.0,1267.0,4.0,2.0,2.0,-12.0,-4.0,12.0,6807.0,-12420.0,7403.0,-3611.0,3.0,6.0,-1.0,1.0
2022-05-23 13:33:56.915794-07:00,1285.5,864.6,1148.9,990.2,864.6,864.6,1749.3,1318.7,3467.4,3467.4,1090.3,865.4,1548.7,3457.6,1281.0,1242.6,3474.6,3467.4,1469.0,2064.5,2588.5,3488.0,1785.8,3492.9,3469.8,3471.0,643.2,878.0,1738.7,1038.3,988.5,904.2,3.0,0.0,12.0,9844.0,-13025.0,539.0,1266.0,0.0,0.0,0.0,-7.0,-5.0,7.0,6804.0,-12421.0,7404.0,-3610.0,1.0,9.0,4.0,1.0
2022-05-23 13:33:56.975645-07:00,1288.2,877.2,1148.9,997.9,859.5,864.6,1749.3,1318.7,3468.6,3468.6,1083.4,870.5,1559.0,3457.6,1281.0,1242.6,3474.6,3467.4,1469.0,2055.4,2617.8,3485.6,1790.7,3479.5,3469.8,3471.0,643.2,878.0,1746.4,1037.5,987.6,906.7,-1.0,1.0,12.0,9840.0,-13027.0,540.0,1264.0,-11.0,5.0,-2.0,-1.0,-8.0,10.0,6802.0,-12422.0,7405.0,-3609.0,-2.0,4.0,1.0,1.0
2022-05-23 13:33:57.035763-07:00,1288.2,877.2,1148.9,997.9,856.2,864.6,1741.6,1313.3,3468.6,3468.6,1083.4,870.5,1543.1,3468.6,1291.8,1242.6,3478.3,3474.6,1479.2,2072.5,2617.8,3485.6,1790.7,3479.5,3478.3,3477.1,630.3,879.7,1746.4,1037.5,987.6,906.7,5.0,0.0,15.0,9842.0,-13026.0,538.0,1268.0,6.0,-12.0,-3.0,-5.0,-7.0,4.0,6802.0,-12422.0,7405.0,-3610.0,0.0,-7.0,-8.0,1.0
2022-05-23 13:33:57.065730-07:00,1294.5,864.6,1146.3,994.5,856.2,864.6,1741.6,1313.3,3461.3,3463.7,1089.5,861.2,1543.1,3468.6,1291.8,1242.6,3478.3,3474.6,1479.2,2072.5,2597.2,3486.8,1794.5,3485.6,3478.3,3477.1,630.3,879.7,1731.1,1040.1,990.2,891.5,3.0,1.0,11.0,9843.0,-13025.0,537.0,1269.0,7.0,-18.0,-4.0,-1.0,-8.0,13.0,6804.0,-12421.0,7404.0,-3611.0,2.0,-3.0,0.0,1.0
2022-05-23 13:33:57.155694-07:00,1294.5,864.6,1146.3,994.5,864.6,872.1,1738.7,1311.5,3461.3,3463.7,1089.5,861.2,1546.9,3454.0,1283.7,1237.3,3473.4,3473.4,1473.6,2070.5,2597.2,3486.8,1794.5,3485.6,3471.0,3468.6,644.0,875.5,1731.1,1040.1,990.2,891.5,1.0,-3.0,19.0,9844.0,-13025.0,535.0,1272.0,-1.0,9.0,5.0,-3.0,-13.0,10.0,6803.0,-12421.0,7405.0,-3610.0,5.0,-3.0,8.0,1.0
2022-05-23 13:33:57.157292-07:00,1291.8,861.2,1153.3,994.5,864.6,872.1,1738.7,1311.5,3471.0,3469.8,1084.2,864.6,1546.9,3454.0,1283.7,1237.3,3473.4,3473.4,1473.6,2070.5,2588.5,3488.0,1782.0,3477.1,3471.0,3468.6,644.0,875.5,1733.0,1047.0,986.7,898.3,1.0,4.0,15.0,9844.0,-13024.0,537.0,1273.0,-4.0,8.0,15.0,-7.0,-9.0,12.0,6804.0,-12421.0,7404.0,-3611.0,2.0,2.0,7.0,1.0
2022-05-23 13:33:57.215836-07:00,1291.8,861.2,1153.3,994.5,863.7,874.7,1746.4,1302.5,3471.0,3469.8,1084.2,864.6,1551.5,3463.7,1289.1,1234.6,3469.8,3472.2,1476.4,2071.5,2588.5,3488.0,1782.0,3477.1,3479.5,3471.0,647.3,876.4,1733.0,1047.0,986.7,898.3,-2.0,3.0,14.0,9844.0,-13024.0,537.0,1273.0,-1.0,2.0,-14.0,-9.0,-6.0,12.0,6804.0,-12421.0,7404.0,-3611.0,-8.0,4.0,-7.0,1.0
2022-05-23 13:33:57.306341-07:00,1290.9,864.6,1135.7,993.6,863.7,874.7,1746.4,1312.4,3462.5,3472.2,1088.6,869.6,1551.5,3463.7,1289.1,1239.1,3469.8,3472.2,1476.4,2071.5,2585.3,3483.2,1790.7,3490.5,3467.4,3471.0,647.3,876.4,1739.7,1045.2,992.7,905.0,-2.0,3.0,16.0,9849.0,-13021.0,534.0,1266.0,46.0,19.0,-18.0,-8.0,-14.0,12.0,6806.0,-12421.0,7402.0,-3613.0,43.0,-6.0,-15.0,1.0
2022-05-23 13:33:57.307265-07:00,1285.5,864.6,1135.7,993.6,875.5,873.0,1732.0,1312.4,3463.7,3472.2,1088.6,869.6,1549.7,3469.8,1305.2,1239.1,3469.8,3467.4,1479.2,2069.5,2585.3,3483.2,1790.7,3485.6,3467.4,3475.9,644.0,905.9,1739.7,1045.2,992.7,900.8,-3.0,8.0,17.0,9865.0,-13011.0,530.0,1246.0,34.0,49.0,-41.0,-5.0,-9.0,9.0,6817.0,-12419.0,7390.0,-3624.0,57.0,-9.0,-31.0,1.0
2022-05-23 13:33:57.366261-07:00,1285.5,860.4,1171.8,1012.5,875.5,873.0,1732.0,1307.0,3463.7,3467.4,1179.7,910.1,1549.7,3469.8,1305.2,1319.6,3474.6,3467.4,1479.2,2069.5,2584.2,3496.6,1807.1,3485.6,3481.9,3475.9,644.0,905.9,1729.1,1101.7,1030.6,900.8,-1.0,-6.0,-8.0,9871.0,-13008.0,534.0,1226.0,-9.0,12.0,-4.0,-7.0,-8.0,3.0,6831.0,-12417.0,7371.0,-3640.0,25.0,-12.0,-40.0,1.0
2022-05-23 13:33:57.486400-07:00,1276.5,860.4,1171.8,1012.5,867.9,923.7,1743.5,1307.0,3478.3,3467.4,1179.7,910.1,1559.9,3464.9,1482.9,1319.6,3474.6,3466.1,1475.5,2061.5,2584.2,3496.6,1807.1,3492.9,3481.9,3469.8,645.7,925.4,1729.1,1101.7,1030.6,888.2,-5.0,9.0,26.0,9874.0,-13005.0,547.0,1231.0,16.0,13.0,44.0,-1.0,-10.0,15.0,6850.0,-12414.0,7353.0,-3654.0,80.0,-1.0,-27.0,1.0
2022-05-23 13:33:57.487231-07:00,1276.5,866.3,1210.6,1029.7,867.9,923.7,1743.5,1317.8,3478.3,3463.7,1315.1,979.9,1559.9,3464.9,1482.9,1421.3,3475.9,3466.1,1475.5,2061.5,2590.7,3490.5,1831.3,3492.9,3475.9,3469.8,645.7,925.4,1760.8,1220.4,1132.2,888.2,28.0,-3.0,20.0,9864.0,-13012.0,558.0,1233.0,-51.0,37.0,-4.0,-4.0,-6.0,-1.0,6864.0,-12410.0,7339.0,-3668.0,25.0,-15.0,-34.0,1.0
2022-05-23 13:33:57.515686-07:00,1298.1,873.0,1210.6,1029.7,858.7,956.0,1759.8,1317.8,3471.0,3473.4,1315.1,979.9,1589.9,3474.6,1680.5,1421.3,3475.9,3477.1,1478.3,2054.4,2590.7,3490.5,1832.3,3486.8,3475.9,3488.0,657.0,935.6,1760.8,1220.4,1277.4,903.4,-12.0,5.0,45.0,9890.0,-12996.0,586.0,1180.0,118.0,176.0,-40.0,-21.0,-9.0,14.0,6893.0,-12402.0,7316.0,-3686.0,109.0,-3.0,-37.0,1.0
2022-05-23 13:33:57.665639-07:00,1298.1,873.0,1283.7,1107.8,858.7,956.0,1744.5,1316.9,3471.0,3473.4,1399.4,1057.3,1589.9,3474.6,1794.5,1548.7,3461.3,3477.1,1478.3,2054.4,2584.2,3491.7,1832.3,3486.8,3467.4,3473.4,657.0,935.6,1794.5,1338.6,1277.4,903.4,-2.0,-12.0,6.0,9889.0,-13002.0,603.0,1114.0,-9.0,126.0,-48.0,0.0,-21.0,18.0,6912.0,-12395.0,7301.0,-3702.0,66.0,11.0,-21.0,1.0
2022-05-23 13:33:57.726753-07:00,1291.8,871.3,1283.7,1107.8,862.9,987.6,1744.5,1316.9,3457.6,3456.4,1399.4,1057.3,1648.3,3467.4,1794.5,1548.7,3461.3,3477.1,1477.3,2077.5,2584.2,3491.7,1828.4,3488.0,3467.4,3473.4,672.5,967.9,1794.5,1338.6,1351.2,893.2,7.0,-12.0,27.0,9906.0,-12990.0,652.0,1066.0,50.0,207.0,88.0,-7.0,-6.0,0.0,6939.0,-12384.0,7284.0,-3725.0,103.0,-7.0,-35.0,1.0
2022-05-23 13:33:57.728404-07:00,1291.8,871.3,1506.0,1239.9,862.9,987.6,1770.4,1323.2,3457.6,3456.4,1523.6,1204.4,1648.3,3467.4,1906.6,1733.9,3471.0,3480.7,1477.3,2077.5,2583.1,3492.9,1828.4,3488.0,3478.3,3477.1,672.5,967.9,1823.6,1430.5,1351.2,893.2,-7.0,38.0,-25.0,9897.0,-12997.0,746.0,1005.0,-94.0,214.0,38.0,6.0,-17.0,32.0,6955.0,-12380.0,7273.0,-3729.0,-42.0,-13.0,13.0,1.0
2022-05-23 13:33:57.785810-07:00,1280.1,874.7,1506.0,1239.9,875.5,986.7,1770.4,1323.2,3462.5,3467.4,1523.6,1204.4,1733.9,3462.5,1906.6,1733.9,3471.0,3480.7,1477.3,2072.5,2583.1,3492.9,1825.5,3483.2,3478.3,3477.1,699.5,999.6,1823.6,1430.5,1375.7,894.9,6.0,0.0,18.0,9853.0,-13034.0,769.0,943.0,-49.0,204.0,-44.0,-13.0,12.0,7.0,6927.0,-12396.0,7281.0,-3712.0,-55.0,0.0,-20.0,1.0
2022-05-23 13:33:57.787039-07:00,1280.1,874.7,1621.8,1354.0,875.5,986.7,1772.3,1313.3,3462.5,3467.4,1639.8,1290.0,1733.9,3462.5,1961.8,1818.7,3455.2,3473.4,1477.3,2072.5,2586.4,3483.2,1825.5,3483.2,3460.1,3475.9,699.5,999.6,1827.5,1502.3,1375.7,894.9,-25.0,14.0,5.0,9843.0,-13042.0,831.0,871.0,-8.0,209.0,38.0,-10.0,-18.0,19.0,6915.0,-12404.0,7280.0,-3709.0,-60.0,7.0,-16.0,1.0
2022-05-23 13:33:57.845729-07:00,1268.5,873.8,1678.6,1354.0,878.9,991.0,1772.3,1313.3,3468.6,3463.7,1650.2,1290.0,1784.9,3469.8,1961.8,1818.7,3455.2,3473.4,1481.9,2055.4,2586.4,3494.1,1856.7,3490.5,3460.1,3475.9,711.8,1005.6,1827.5,1506.0,1391.2,906.7,-12.0,27.0,-1.0,9821.0,-13059.0,862.0,841.0,-82.0,17.0,-72.0,1.0,-13.0,19.0,6888.0,-12419.0,7288.0,-3693.0,-114.0,6.0,-6.0,1.0
2022-05-23 13:33:57.966464-07:00,1268.5,873.8,1678.6,1444.2,878.9,981.6,1779.1,1331.4,3468.6,3463.7,1650.2,1296.3,1784.9,3462.5,1960.8,1866.4,3464.9,3469.8,1481.9,2055.4,2583.1,3494.1,1856.7,3490.5,3466.1,3471.0,720.0,1005.6,1861.5,1506.0,1391.2,906.7,40.0,-31.0,4.0,9793.0,-13087.0,778.0,820.0,-176.0,-80.0,-196.0,-5.0,-3.0,-35.0,6837.0,-12451.0,7294.0,-3669.0,-169.0,-8.0,-45.0,1.0
2022-05-23 13:33:57.968665-07:00,1279.2,857.9,1682.4,1444.2,871.3,981.6,1779.1,1331.4,3469.8,3457.6,1640.7,1296.3,1822.6,3462.5,1960.8,1866.4,3464.9,3469.8,1481.9,2068.5,2583.1,3486.8,1878.1,3484.4,3466.1,3471.0,720.0,1007.3,1861.5,1490.3,1380.3,903.4,21.0,-15.0,31.0,9750.0,-13122.0,757.0,783.0,-84.0,113.0,-29.0,1.0,-13.0,8.0,6807.0,-12480.0,7283.0,-3647.0,-56.0,-37.0,-29.0,1.0
2022-05-23 13:33:57.969481-07:00,1279.2,857.9,1682.4,1487.5,871.3,979.0,1790.7,1346.7,3469.8,3457.6,1640.7,1296.3,1822.6,3469.8,1955.8,1865.4,3462.5,3473.4,1482.9,2068.5,2585.3,3486.8,1878.1,3484.4,3468.6,3472.2,730.7,1007.3,1908.5,1490.3,1380.3,903.4,-5.0,33.0,9.0,9757.0,-13120.0,772.0,719.0,-42.0,113.0,-93.0,-11.0,13.0,-3.0,6797.0,-12491.0,7278.0,-3638.0,-90.0,-8.0,-12.0,1.0
2022-05-23 13:33:58.086338-07:00,1281.9,868.8,1706.2,1487.5,881.4,979.0,1790.7,1346.7,3462.5,3468.6,1612.4,1296.3,1830.4,3469.8,1955.8,1865.4,3462.5,3473.4,1482.9,2083.6,2585.3,3492.9,1917.4,3483.2,3468.6,3472.2,730.7,995.3,1908.5,1478.3,1362.1,889.0,12.0,-54.0,59.0,9679.0,-13184.0,729.0,635.0,-326.0,140.0,-230.0,-17.0,-32.0,2.0,6718.0,-12542.0,7290.0,-3588.0,-259.0,-23.0,-25.0,1.0
2022-05-23 13:33:58.087198-07:00,1281.9,868.8,1706.2,1525.5,895.7,973.9,1823.6,1354.0,3462.5,3468.6,1612.4,1288.2,1854.7,3462.5,1942.0,1850.8,3472.2,3464.9,1495.8,2076.5,2595.0,3492.9,1917.4,3483.2,3471.0,3473.4,748.0,998.7,1959.8,1478.3,1362.1,889.0,7.0,42.0,5.0,9653.0,-13209.0,715.0,511.0,41.0,230.0,-182.0,-6.0,16.0,12.0,6711.0,-12554.0,7280.0,-3575.0,18.0,-35.0,-20.0,1.0
2022-05-23 13:33:58.175804-07:00,1286.4,867.9,1715.8,1576.8,895.7,973.9,1823.6,1354.0,3463.7,3469.8,1626.5,1285.5,1854.7,3462.5,1942.0,1850.8,3472.2,3464.9,1495.8,2076.5,2585.3,3481.9,1918.3,3485.6,3471.0,3473.4,748.0,998.7,1980.6,1466.3,1368.5,890.7,-21.0,-47.0,9.0,9564.0,-13280.0,694.0,374.0,-392.0,212.0,-250.0,-15.0,-33.0,9.0,6651.0,-12601.0,7277.0,-3529.0,-247.0,-41.0,-34.0,1.0
2022-05-23 13:33:58.265767-07:00,1286.4,867.9,1715.8,1576.8,918.6,971.3,1846.9,1360.3,3463.7,3469.8,1626.5,1285.5,1888.9,3462.5,1934.1,1851.8,3468.6,3475.9,1507.8,2073.5,2585.3,3481.9,1918.3,3485.6,3467.4,3467.4,787.7,1021.1,1980.6,1466.3,1368.5,890.7,-10.0,0.0,-10.0,9518.0,-13316.0,660.0,303.0,21.0,-36.0,-55.0,-1.0,-19.0,7.0,6665.0,-12601.0,7261.0,-3535.0,157.0,-3.0,-32.0,1.0
2022-05-23 13:33:58.296030-07:00,1284.6,865.4,1705.3,1585.2,918.6,971.3,1846.9,1360.3,3464.9,3468.6,1621.8,1281.0,1888.9,3462.5,1934.1,1851.8,3468.6,3475.9,1507.8,2073.5,2601.5,3488.0,1924.3,3483.2,3467.4,3467.4,787.7,1021.1,2023.4,1427.7,1340.4,901.7,-25.0,18.0,14.0,9545.0,-13298.0,636.0,303.0,21.0,73.0,-30.0,-15.0,20.0,-4.0,6712.0,-12588.0,7229.0,-3560.0,56.0,-40.0,-56.0,1.0
