Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:34:51.670266-07:00,1138.4,779.4,1267.6,1068.6,946.6,1102.5,1689.1,1228.4,3468.6,3468.6,1191.2,927.1,1667.2,3468.6,1358.5,1256.9,3474.6,3478.3,1604.9,1925.2,2478.1,3497.8,1496.7,3485.6,3467.4,3473.4,738.9,784.4,1994.5,1107.8,1102.5,882.3,77.0,22.0,66.0,8561.0,-12246.0,-2059.0,6398.0,228.0,-199.0,-79.0,52.0,48.0,32.0,8854.0,-12769.0,-3565.0,3780.0,321.0,-291.0,25.0,1.0
2022-05-23 15:34:51.730588-07:00,1138.4,771.1,1259.6,1047.8,946.6,1102.5,1689.1,1232.8,3468.6,3467.4,1183.2,933.9,1667.2,3468.6,1358.5,1249.7,3474.6,3478.3,1604.9,1925.2,2475.9,3492.9,1486.6,3485.6,3475.9,3473.4,738.9,784.4,1988.5,1112.1,1115.6,882.3,51.0,48.0,18.0,8617.0,-12197.0,-2086.0,6409.0,-116.0,49.0,-149.0,40.0,33.0,9.0,8903.0,-12701.0,-3604.0,3857.0,9.0,-155.0,-68.0,1.0
2022-05-23 15:34:51.760291-07:00,1131.4,777.8,1259.6,1047.8,946.6,1101.7,1697.6,1232.8,3472.2,3473.4,1183.2,933.9,1667.2,3478.3,1357.6,1249.7,3474.6,3467.4,1591.7,1929.2,2475.9,3492.9,1483.8,3491.7,3475.9,3472.2,745.5,796.0,1988.5,1112.1,1103.4,871.3,-13.0,-63.0,5.0,8601.0,-12228.0,-2163.0,6344.0,-12.0,-65.0,-228.0,19.0,-49.0,31.0,8883.0,-12689.0,-3675.0,3874.0,30.0,-127.0,-94.0,1.0
2022-05-23 15:34:51.790307-07:00,1131.4,777.8,1249.7,1046.1,946.6,1101.7,1715.8,1261.3,3472.2,3473.4,1190.3,928.8,1667.2,3478.3,1361.2,1254.2,3467.4,3473.4,1591.7,1929.2,2474.9,3502.7,1483.8,3491.7,3466.1,3474.6,745.5,796.0,1994.5,1101.7,1103.4,871.3,-1.0,-2.0,29.0,8639.0,-12183.0,-2235.0,6355.0,-3.0,-89.0,-15.0,-4.0,18.0,1.0,8943.0,-12623.0,-3708.0,3921.0,186.0,-137.0,-51.0,1.0
2022-05-23 15:34:51.880426-07:00,1144.5,771.1,1249.7,1046.1,946.6,1116.5,1715.8,1261.3,3467.4,3471.0,1190.3,928.8,1664.4,3473.4,1361.2,1254.2,3467.4,3473.4,1589.9,1936.1,2474.9,3502.7,1481.0,3484.4,3466.1,3474.6,748.8,797.7,1994.5,1101.7,1100.8,873.0,-6.0,-9.0,59.0,8605.0,-12206.0,-2250.0,6352.0,-79.0,107.0,-61.0,5.0,-11.0,3.0,8932.0,-12610.0,-3741.0,3955.0,-1.0,-89.0,14.0,1.0
2022-05-23 15:34:51.910296-07:00,1144.5,771.1,1246.2,1047.0,946.6,1116.5,1715.8,1273.9,3467.4,3471.0,1185.9,937.3,1664.4,3473.4,1368.5,1259.6,3467.4,3483.2,1589.9,1936.1,2474.9,3494.1,1481.0,3484.4,3473.4,3471.0,748.8,797.7,1995.5,1090.3,1100.8,873.0,6.0,-10.0,-29.0,8618.0,-12238.0,-2226.0,6282.0,-44.0,266.0,9.0,2.0,0.0,-30.0,8929.0,-12602.0,-3739.0,3989.0,0.0,-60.0,57.0,1.0
2022-05-23 15:34:51.940808-07:00,1143.6,764.5,1246.2,1047.0,941.5,1120.9,1715.8,1273.9,3471.0,3467.4,1185.9,937.3,1663.4,3457.6,1368.5,1259.6,3467.4,3483.2,1592.7,1940.0,2474.9,3494.1,1482.9,3489.2,3473.4,3471.0,744.7,795.2,1995.5,1090.3,1122.6,873.8,0.0,8.0,-19.0,8583.0,-12308.0,-2232.0,6188.0,-381.0,80.0,-145.0,2.0,30.0,-8.0,8837.0,-12657.0,-3765.0,3995.0,-421.0,-50.0,36.0,1.0
2022-05-23 15:34:52.001075-07:00,1143.6,764.5,1241.7,1040.9,941.5,1120.9,1759.8,1336.8,3471.0,3467.4,1207.1,935.6,1663.4,3461.3,1404.0,1294.5,3469.8,3471.0,1604.9,1940.0,2477.0,3489.2,1482.9,3489.2,3464.9,3468.6,756.3,795.2,1995.5,1135.7,1122.6,873.8,18.0,-22.0,-3.0,8466.0,-12411.0,-2307.0,6116.0,-275.0,128.0,7.0,9.0,10.0,-24.0,8692.0,-12757.0,-3798.0,3964.0,-337.0,21.0,48.0,1.0
2022-05-23 15:34:52.060281-07:00,1143.6,786.1,1257.8,1040.9,948.3,1120.9,1759.8,1336.8,3464.9,3464.9,1233.7,935.6,1670.1,3461.3,1404.0,1294.5,3469.8,3471.0,1604.9,1936.1,2477.0,3486.8,1474.6,3489.2,3464.9,3468.6,756.3,798.5,1995.5,1162.1,1137.5,877.2,35.0,36.0,-14.0,8393.0,-12491.0,-2292.0,6059.0,-246.0,219.0,89.0,18.0,67.0,-30.0,8608.0,-12824.0,-3790.0,3938.0,-274.0,66.0,75.0,1.0
2022-05-23 15:34:52.090893-07:00,1143.6,786.1,1257.8,1063.4,948.3,1100.8,1748.3,1331.4,3464.9,3464.9,1233.7,956.0,1670.1,3477.1,1436.9,1319.6,3475.9,3471.0,1582.4,1936.1,2481.3,3486.8,1474.6,3489.2,3469.8,3477.1,754.6,798.5,2042.4,1162.1,1137.5,877.2,23.0,40.0,-21.0,8267.0,-12617.0,-2242.0,5989.0,-388.0,255.0,200.0,-4.0,51.0,-1.0,8481.0,-12926.0,-3779.0,3891.0,-397.0,76.0,84.0,1.0
2022-05-23 15:34:52.150362-07:00,1149.8,771.1,1325.0,1063.4,939.8,1100.8,1748.3,1331.4,3466.1,3471.0,1231.0,956.0,1663.4,3477.1,1436.9,1319.6,3475.9,3471.0,1582.4,1934.1,2481.3,3488.0,1467.2,3492.9,3469.8,3477.1,754.6,797.7,2042.4,1159.4,1141.9,890.7,-80.0,-104.0,29.0,8154.0,-12717.0,-2189.0,5953.0,-25.0,-76.0,64.0,-8.0,-135.0,83.0,8425.0,-12961.0,-3806.0,3871.0,41.0,-61.0,-86.0,1.0
2022-05-23 15:34:52.270282-07:00,1149.8,771.1,1325.0,1108.6,939.8,1093.8,1749.3,1347.6,3466.1,3471.0,1231.0,962.0,1663.4,3468.6,1442.4,1332.3,3473.4,3474.6,1582.4,1934.1,2484.4,3488.0,1467.2,3492.9,3480.7,3478.3,749.6,797.7,2103.7,1159.4,1141.9,890.7,-29.0,-116.0,100.0,8156.0,-12669.0,-2215.0,6042.0,164.0,-306.0,14.0,27.0,-128.0,69.0,8481.0,-12905.0,-3831.0,3909.0,215.0,-92.0,-24.0,1.0
2022-05-23 15:34:52.273367-07:00,1141.0,772.8,1320.5,1108.6,955.1,1093.8,1749.3,1347.6,3469.8,3468.6,1237.3,962.0,1663.4,3468.6,1442.4,1332.3,3473.4,3474.6,1582.4,1917.4,2484.4,3494.1,1470.9,3494.1,3480.7,3478.3,749.6,795.2,2103.7,1156.8,1136.6,883.9,43.0,49.0,58.0,8200.0,-12602.0,-2233.0,6117.0,37.0,5.0,-19.0,28.0,51.0,22.0,8537.0,-12863.0,-3826.0,3931.0,65.0,22.0,-25.0,1.0
2022-05-23 15:34:52.300362-07:00,1141.0,772.8,1320.5,1103.4,950.0,1098.2,1732.0,1338.6,3469.8,3468.6,1237.3,962.8,1664.4,3467.4,1446.0,1320.5,3472.2,3474.6,1608.7,1927.2,2475.9,3494.1,1470.9,3494.1,3477.1,3461.3,750.5,793.5,2125.0,1156.8,1136.6,883.9,0.0,1.0,29.0,8194.0,-12626.0,-2211.0,6082.0,-29.0,229.0,50.0,3.0,12.0,15.0,8510.0,-12894.0,-3817.0,3897.0,-106.0,118.0,41.0,1.0
2022-05-23 15:34:52.360656-07:00,1135.7,772.8,1311.5,1103.4,950.0,1098.2,1732.0,1338.6,3467.4,3467.4,1229.3,967.1,1664.4,3467.4,1446.0,1320.5,3472.2,3474.6,1608.7,1927.2,2479.1,3488.0,1469.0,3492.9,3477.1,3461.3,750.5,793.5,2128.0,1165.6,1141.0,876.4,-15.0,13.0,-34.0,8201.0,-12670.0,-2127.0,6009.0,-21.0,316.0,124.0,-27.0,28.0,-40.0,8479.0,-12942.0,-3765.0,3857.0,-131.0,138.0,106.0,1.0
2022-05-23 15:34:52.390325-07:00,1135.7,772.8,1311.5,1103.4,947.5,1090.3,1731.1,1336.8,3467.4,3467.4,1229.3,967.1,1666.3,3468.6,1443.3,1325.0,3467.4,3483.2,1584.2,1929.2,2479.1,3488.0,1469.0,3492.9,3467.4,3475.9,744.7,788.6,2128.0,1165.6,1141.0,876.4,-28.0,-53.0,-63.0,8144.0,-12758.0,-2042.0,5930.0,-269.0,177.0,136.0,8.0,-36.0,-29.0,8387.0,-13017.0,-3740.0,3830.0,-304.0,29.0,107.0,1.0
2022-05-23 15:34:52.450356-07:00,1155.0,786.9,1316.9,1092.9,947.5,1090.3,1731.1,1336.8,3472.2,3468.6,1239.1,957.7,1666.3,3468.6,1443.3,1325.0,3467.4,3483.2,1584.2,1929.2,2467.4,3486.8,1472.7,3481.9,3467.4,3475.9,744.7,788.6,2145.3,1170.9,1138.4,876.4,-11.0,-74.0,-66.0,8037.0,-12834.0,-2013.0,5923.0,-235.0,-9.0,243.0,1.0,-36.0,-52.0,8286.0,-13080.0,-3725.0,3850.0,-204.0,-90.0,167.0,1.0
2022-05-23 15:34:52.481172-07:00,1155.0,786.9,1316.9,1092.9,952.6,1094.7,1753.1,1342.2,3472.2,3468.6,1239.1,957.7,1666.3,3461.3,1439.6,1344.9,3488.0,3483.2,1584.2,1932.1,2467.4,3486.8,1472.7,3481.9,3480.7,3483.2,745.5,796.9,2145.3,1170.9,1138.4,876.4,-16.0,-89.0,-22.0,7920.0,-12895.0,-1961.0,5966.0,-178.0,-42.0,347.0,19.0,-61.0,-29.0,8191.0,-13125.0,-3701.0,3924.0,-138.0,-170.0,276.0,1.0
2022-05-23 15:34:52.540284-07:00,1153.3,761.2,1301.6,1086.8,952.6,1094.7,1753.1,1337.7,3466.1,3464.9,1230.2,962.8,1666.3,3461.3,1439.6,1339.5,3467.4,3483.2,1584.2,1932.1,2488.7,3486.8,1469.0,3492.9,3477.1,3483.2,745.5,796.9,2126.0,1164.7,1144.5,878.9,-5.0,-39.0,20.0,7811.0,-12932.0,-1863.0,6060.0,-58.0,-89.0,409.0,11.0,-30.0,22.0,8114.0,-13152.0,-3631.0,4055.0,-21.0,-189.0,375.0,1.0
2022-05-23 15:34:52.601003-07:00,1144.5,761.2,1301.6,1086.8,944.1,1099.9,1740.6,1337.7,3467.4,3464.9,1230.2,962.8,1678.6,3467.4,1429.5,1339.5,3467.4,3467.4,1578.6,1930.2,2488.7,3486.8,1469.0,3489.2,3477.1,3467.4,742.2,794.4,2126.0,1164.7,1144.5,878.9,11.0,23.0,42.0,7727.0,-12944.0,-1762.0,6169.0,-98.0,-103.0,341.0,18.0,11.0,46.0,8052.0,-13172.0,-3539.0,4193.0,-50.0,-147.0,359.0,1.0
2022-05-23 15:34:52.630671-07:00,1144.5,766.2,1316.0,1098.2,944.1,1099.9,1740.6,1331.4,3467.4,3472.2,1224.8,967.9,1678.6,3467.4,1429.5,1329.6,3481.9,3467.4,1578.6,1930.2,2487.6,3494.1,1472.7,3489.2,3467.4,3467.4,742.2,794.4,2103.7,1162.1,1143.6,878.9,24.0,45.0,53.0,7629.0,-12969.0,-1695.0,6259.0,-207.0,-38.0,255.0,14.0,26.0,29.0,7988.0,-13202.0,-3472.0,4275.0,-156.0,-74.0,314.0,1.0
2022-05-23 15:34:52.690366-07:00,1146.3,766.2,1316.0,1098.2,949.2,1089.5,1739.7,1331.4,3475.9,3472.2,1224.8,967.9,1661.5,3467.4,1434.1,1329.6,3481.9,3479.5,1584.2,1923.3,2487.6,3494.1,1472.7,3481.9,3467.4,3467.4,743.0,796.0,2103.7,1162.1,1143.6,871.3,25.0,66.0,41.0,7507.0,-13034.0,-1657.0,6281.0,-292.0,75.0,177.0,10.0,45.0,44.0,7843.0,-13286.0,-3405.0,4337.0,-314.0,-23.0,226.0,1.0
2022-05-23 15:34:52.780250-07:00,1146.3,757.9,1326.8,1111.2,949.2,1089.5,1739.7,1325.9,3475.9,3467.4,1224.8,964.5,1661.5,3467.4,1434.1,1325.9,3477.1,3479.5,1584.2,1923.3,2482.3,3500.2,1470.9,3481.9,3475.9,3467.4,743.0,796.0,2097.7,1164.7,1139.2,871.3,14.0,36.0,36.0,7394.0,-13100.0,-1638.0,6283.0,-178.0,30.0,122.0,4.0,39.0,49.0,7758.0,-13340.0,-3376.0,4348.0,-164.0,57.0,141.0,1.0
2022-05-23 15:34:52.810804-07:00,1147.1,771.1,1326.8,1111.2,941.5,1083.4,1732.0,1325.9,3477.1,3471.0,1224.8,964.5,1666.3,3471.0,1437.8,1325.9,3477.1,3475.9,1580.5,1919.3,2482.3,3500.2,1465.4,3497.8,3475.9,3473.4,744.7,792.7,2097.7,1164.7,1127.9,869.6,22.0,22.0,17.0,7374.0,-13113.0,-1587.0,6293.0,131.0,98.0,120.0,14.0,20.0,9.0,7749.0,-13360.0,-3321.0,4344.0,112.0,109.0,76.0,1.0
2022-05-23 15:34:52.841025-07:00,1147.1,771.1,1328.7,1122.6,941.5,1083.4,1726.3,1348.5,3477.1,3471.0,1221.3,962.8,1666.3,3471.0,1434.1,1326.8,3468.6,3472.2,1580.5,1919.3,2485.5,3485.6,1465.4,3497.8,3473.4,3468.6,744.7,792.7,2078.5,1157.7,1127.9,869.6,-4.0,-65.0,-26.0,7402.0,-13115.0,-1508.0,6275.0,72.0,193.0,112.0,0.0,-28.0,-48.0,7780.0,-13362.0,-3261.0,4328.0,26.0,90.0,107.0,1.0
2022-05-23 15:34:52.900336-07:00,1156.8,770.3,1328.7,1122.6,957.7,1082.5,1726.3,1348.5,3452.8,3462.5,1221.3,962.8,1656.8,3471.0,1434.1,1326.8,3468.6,3472.2,1574.9,1902.6,2485.5,3485.6,1470.9,3481.9,3473.4,3468.6,739.7,794.4,2078.5,1157.7,1132.2,874.7,-59.0,-103.0,-55.0,7402.0,-13154.0,-1364.0,6226.0,149.0,346.0,372.0,-34.0,-84.0,-60.0,7771.0,-13377.0,-3189.0,4351.0,72.0,-31.0,285.0,1.0
2022-05-23 15:34:52.930466-07:00,1156.8,770.3,1339.5,1120.0,957.7,1082.5,1719.6,1333.2,3452.8,3462.5,1225.7,967.1,1656.8,3471.0,1424.1,1324.1,3475.9,3480.7,1574.9,1902.6,2482.3,3494.1,1470.9,3481.9,3467.4,3469.8,739.7,794.4,2111.8,1162.1,1132.2,874.7,-46.0,42.0,-19.0,7383.0,-13187.0,-1165.0,6219.0,-1.0,29.0,404.0,-21.0,7.0,39.0,7749.0,-13385.0,-3083.0,4441.0,29.0,-77.0,331.0,1.0
2022-05-23 15:34:52.990345-07:00,1149.8,765.3,1339.5,1120.0,950.0,1091.2,1719.6,1333.2,3462.5,3466.1,1225.7,967.1,1664.4,3464.9,1424.1,1324.1,3475.9,3480.7,1579.6,1932.1,2482.3,3494.1,1462.6,3484.4,3467.4,3469.8,740.6,789.4,2111.8,1162.1,1130.5,872.1,20.0,82.0,12.0,7300.0,-13198.0,-1076.0,6308.0,-122.0,-121.0,191.0,-3.0,50.0,5.0,7698.0,-13405.0,-2996.0,4527.0,-79.0,-83.0,222.0,1.0
2022-05-23 15:34:53.079927-07:00,1149.8,765.3,1357.6,1138.4,950.0,1091.2,1735.8,1316.9,3462.5,3466.1,1219.5,959.4,1664.4,3464.9,1418.6,1324.1,3468.6,3474.6,1579.6,1932.1,2481.3,3481.9,1462.6,3484.4,3474.6,3464.9,740.6,789.4,2084.6,1154.2,1130.5,872.1,41.0,90.0,14.0,7233.0,-13210.0,-1072.0,6362.0,-130.0,-54.0,70.0,3.0,79.0,17.0,7636.0,-13429.0,-2964.0,4582.0,-115.0,-68.0,119.0,1.0
2022-05-23 15:34:53.081995-07:00,1148.0,767.8,1340.4,1138.4,960.2,1086.0,1735.8,1316.9,3457.6,3466.1,1217.7,959.4,1665.3,3468.6,1418.6,1324.1,3468.6,3474.6,1577.7,1923.3,2481.3,3496.6,1466.3,3489.2,3474.6,3464.9,738.9,791.0,2084.6,1152.4,1133.1,875.5,41.0,62.0,24.0,7190.0,-13225.0,-1077.0,6378.0,-43.0,-12.0,-30.0,27.0,52.0,21.0,7600.0,-13444.0,-2966.0,4599.0,-45.0,-18.0,-9.0,1.0
2022-05-23 15:34:53.140325-07:00,1148.0,767.8,1340.4,1137.5,960.2,1082.5,1711.9,1325.0,3457.6,3466.1,1217.7,960.2,1665.3,3466.1,1426.8,1325.9,3472.2,3469.8,1582.4,1923.3,2484.4,3496.6,1466.3,3489.2,3473.4,3469.8,738.1,791.0,2070.5,1152.4,1133.1,875.5,37.0,37.0,12.0,7187.0,-13227.0,-1116.0,6370.0,-61.0,-25.0,-129.0,25.0,30.0,12.0,7594.0,-13448.0,-2997.0,4577.0,-58.0,11.0,-110.0,1.0
2022-05-23 15:34:53.200593-07:00,1149.8,765.3,1336.8,1137.5,952.6,1082.5,1711.9,1325.0,3472.2,3463.7,1217.7,960.2,1663.4,3466.1,1426.8,1325.9,3472.2,3469.8,1582.4,1927.2,2484.4,3483.2,1461.7,3491.7,3473.4,3469.8,738.1,789.4,2070.5,1157.7,1125.2,881.4,7.0,-25.0,14.0,7199.0,-13230.0,-1177.0,6339.0,8.0,44.0,-185.0,19.0,-3.0,0.0,7597.0,-13446.0,-3056.0,4536.0,-19.0,13.0,-171.0,1.0
2022-05-23 15:34:53.230437-07:00,1149.8,765.3,1336.8,1132.2,952.6,1079.9,1706.2,1321.4,3472.2,3463.7,1217.7,959.4,1663.4,3468.6,1422.2,1327.8,3477.1,3475.9,1572.1,1927.2,2478.1,3483.2,1461.7,3491.7,3479.5,3478.3,738.1,789.4,2061.5,1157.7,1125.2,881.4,-29.0,-27.0,-6.0,7224.0,-13235.0,-1227.0,6292.0,-58.0,27.0,-134.0,-4.0,-26.0,3.0,7603.0,-13444.0,-3110.0,4498.0,-75.0,20.0,-131.0,1.0
2022-05-23 15:34:53.290392-07:00,1150.6,759.6,1345.8,1132.2,945.8,1079.9,1706.2,1321.4,3477.1,3464.9,1223.9,959.4,1664.4,3468.6,1422.2,1327.8,3477.1,3475.9,1572.1,1929.2,2478.1,3495.3,1462.6,3486.8,3479.5,3478.3,738.1,794.4,2061.5,1161.2,1130.5,877.2,-9.0,-33.0,8.0,7216.0,-13240.0,-1286.0,6278.0,-35.0,-54.0,-102.0,1.0,-23.0,3.0,7594.0,-13447.0,-3159.0,4468.0,-51.0,-10.0,-106.0,1.0
2022-05-23 15:34:53.350688-07:00,1150.6,759.6,1345.8,1140.1,948.3,1072.9,1724.4,1316.0,3477.1,3464.9,1223.9,960.2,1665.3,3471.0,1434.1,1321.4,3478.3,3469.8,1580.5,1930.2,2467.4,3495.3,1462.6,3486.8,3484.4,3475.9,741.4,791.0,2059.4,1161.2,1130.5,877.2,9.0,-13.0,13.0,7239.0,-13223.0,-1324.0,6280.0,56.0,-44.0,-66.0,13.0,-1.0,3.0,7613.0,-13435.0,-3188.0,4452.0,58.0,-6.0,-68.0,1.0
2022-05-23 15:34:53.380552-07:00,1146.3,781.9,1339.5,1127.9,948.3,1072.9,1724.4,1316.0,3468.6,3467.4,1219.5,956.0,1665.3,3471.0,1434.1,1321.4,3478.3,3469.8,1580.5,1930.2,2469.5,3497.8,1465.4,3492.9,3484.4,3475.9,741.4,791.0,2044.4,1159.4,1127.9,872.1,14.0,-8.0,15.0,7260.0,-13209.0,-1344.0,6281.0,7.0,-19.0,-45.0,16.0,-5.0,10.0,7633.0,-13423.0,-3205.0,4441.0,6.0,11.0,-47.0,1.0
2022-05-23 15:34:53.440351-07:00,1146.3,781.9,1339.5,1127.9,955.1,1069.5,1730.1,1319.6,3468.6,3467.4,1219.5,956.0,1656.8,3467.4,1435.0,1319.6,3464.9,3483.2,1571.1,1924.3,2469.5,3497.8,1465.4,3492.9,3475.9,3467.4,737.3,788.6,2044.4,1159.4,1127.9,872.1,0.0,-22.0,19.0,7274.0,-13204.0,-1361.0,6272.0,14.0,6.0,-38.0,5.0,-13.0,7.0,7640.0,-13421.0,-3217.0,4424.0,9.0,27.0,-35.0,1.0
2022-05-23 15:34:53.500538-07:00,1163.0,757.9,1327.8,1118.2,955.1,1069.5,1730.1,1319.6,3474.6,3468.6,1216.8,961.1,1656.8,3467.4,1435.0,1319.6,3464.9,3483.2,1571.1,1924.3,2477.0,3495.3,1470.9,3495.3,3475.9,3467.4,737.3,788.6,2055.4,1155.0,1134.0,871.3,-6.0,-2.0,5.0,7294.0,-13197.0,-1359.0,6262.0,20.0,31.0,-21.0,-1.0,-5.0,7.0,7657.0,-13417.0,-3217.0,4408.0,-4.0,35.0,-26.0,1.0
2022-05-23 15:34:53.530442-07:00,1163.0,757.9,1327.8,1118.2,942.4,1072.9,1718.6,1313.3,3474.6,3468.6,1216.8,961.1,1669.1,3458.9,1426.8,1325.0,3472.2,3479.5,1573.0,1911.5,2477.0,3495.3,1470.9,3495.3,3479.5,3477.1,735.6,788.6,2055.4,1155.0,1134.0,871.3,-17.0,-5.0,-2.0,7293.0,-13206.0,-1359.0,6244.0,-41.0,48.0,-6.0,-11.0,0.0,2.0,7647.0,-13427.0,-3224.0,4391.0,-53.0,23.0,-18.0,1.0
2022-05-23 15:34:53.590955-07:00,1147.1,762.0,1324.1,1133.1,942.4,1072.9,1718.6,1313.3,3461.3,3472.2,1215.1,956.0,1669.1,3458.9,1426.8,1325.0,3472.2,3479.5,1573.0,1911.5,2466.4,3481.9,1461.7,3477.1,3479.5,3477.1,735.6,788.6,2053.4,1153.3,1129.6,878.9,0.0,-3.0,-8.0,7284.0,-13216.0,-1359.0,6233.0,-33.0,-2.0,-16.0,0.0,0.0,0.0,7639.0,-13434.0,-3224.0,4383.0,-21.0,10.0,-7.0,1.0
2022-05-23 15:34:53.650527-07:00,1146.3,762.0,1324.1,1133.1,950.0,1074.7,1702.4,1307.0,3457.6,3472.2,1215.1,956.0,1665.3,3480.7,1430.5,1316.9,3475.9,3468.6,1573.9,1923.3,2466.4,3481.9,1461.7,3491.7,3478.3,3475.9,736.5,786.9,2053.4,1153.3,1129.6,867.9,12.0,-12.0,1.0,7284.0,-13215.0,-1366.0,6235.0,14.0,-8.0,-12.0,18.0,0.0,-6.0,7643.0,-13431.0,-3233.0,4380.0,16.0,-15.0,-20.0,1.0
2022-05-23 15:34:53.680528-07:00,1146.3,762.0,1344.0,1113.0,950.0,1074.7,1702.4,1318.7,3457.6,3473.4,1226.6,958.5,1665.3,3480.7,1430.5,1323.2,3473.4,3468.6,1573.9,1923.3,2475.9,3503.9,1467.2,3491.7,3479.5,3475.9,736.5,786.9,2037.4,1162.1,1131.4,867.9,7.0,8.0,12.0,7289.0,-13209.0,-1373.0,6240.0,-13.0,-38.0,-15.0,7.0,9.0,11.0,7647.0,-13428.0,-3241.0,4376.0,-14.0,-1.0,-25.0,1.0
2022-05-23 15:34:53.740324-07:00,1154.2,762.0,1344.0,1113.0,950.0,1077.3,1711.0,1318.7,3474.6,3473.4,1226.6,958.5,1656.8,3478.3,1426.8,1323.2,3473.4,3473.4,1580.5,1914.4,2475.9,3503.9,1467.2,3494.1,3479.5,3474.6,740.6,784.4,2037.4,1162.1,1131.4,874.7,7.0,14.0,14.0,7279.0,-13211.0,-1401.0,6240.0,-45.0,-20.0,-63.0,3.0,5.0,18.0,7640.0,-13431.0,-3263.0,4362.0,-30.0,5.0,-62.0,1.0
2022-05-23 15:34:53.800513-07:00,1154.2,758.7,1331.4,1132.2,950.0,1077.3,1711.0,1314.2,3474.6,3471.0,1213.3,953.4,1656.8,3478.3,1426.8,1308.8,3472.2,3473.4,1580.5,1914.4,2475.9,3494.1,1462.6,3494.1,3473.4,3474.6,740.6,784.4,2037.4,1159.4,1125.2,874.7,15.0,17.0,3.0,7304.0,-13201.0,-1435.0,6225.0,59.0,7.0,-116.0,3.0,24.0,17.0,7656.0,-13422.0,-3288.0,4343.0,30.0,19.0,-92.0,1.0
2022-05-23 15:34:53.830392-07:00,1142.7,758.7,1331.4,1132.2,951.7,1067.7,1719.6,1314.2,3472.2,3471.0,1213.3,953.4,1658.7,3473.4,1428.6,1308.8,3472.2,3472.2,1578.6,1912.4,2475.9,3494.1,1462.6,3484.4,3473.4,3478.3,730.7,787.7,2037.4,1159.4,1125.2,879.7,-4.0,17.0,-12.0,7331.0,-13196.0,-1466.0,6198.0,-11.0,25.0,-113.0,-11.0,22.0,3.0,7669.0,-13416.0,-3324.0,4312.0,-26.0,19.0,-125.0,1.0
2022-05-23 15:34:53.890285-07:00,1142.7,757.9,1339.5,1145.4,951.7,1067.7,1710.0,1317.8,3472.2,3469.8,1217.7,965.4,1658.7,3473.4,1415.8,1316.9,3471.0,3484.4,1578.6,1912.4,2480.2,3486.8,1464.4,3484.4,3483.2,3478.3,730.7,787.7,2014.4,1168.2,1125.2,879.7,0.0,-1.0,-11.0,7340.0,-13197.0,-1490.0,6179.0,-1.0,-15.0,-51.0,-4.0,-3.0,-6.0,7692.0,-13400.0,-3369.0,4283.0,41.0,0.0,-145.0,1.0
2022-05-23 15:34:53.950366-07:00,1137.5,761.2,1339.5,1145.4,955.1,1071.2,1710.0,1317.8,3488.0,3467.4,1217.7,965.4,1661.5,3478.3,1415.8,1316.9,3471.0,3484.4,1582.4,1922.3,2480.2,3486.8,1467.2,3485.6,3483.2,3478.3,736.5,784.4,2014.4,1168.2,1127.9,868.8,-16.0,-1.0,4.0,7359.0,-13183.0,-1514.0,6180.0,54.0,-59.0,-94.0,10.0,-20.0,12.0,7730.0,-13373.0,-3415.0,4265.0,68.0,-8.0,-134.0,1.0
2022-05-23 15:34:53.980980-07:00,1137.5,761.2,1355.8,1126.1,955.1,1071.2,1692.9,1312.4,3488.0,3467.4,1216.0,960.2,1661.5,3478.3,1420.4,1319.6,3457.6,3490.5,1582.4,1922.3,2490.8,3497.8,1467.2,3485.6,3472.2,3475.9,736.5,784.4,2025.4,1142.7,1127.9,868.8,18.0,-9.0,21.0,7393.0,-13154.0,-1564.0,6189.0,67.0,-77.0,-117.0,12.0,8.0,3.0,7769.0,-13347.0,-3451.0,4245.0,93.0,5.0,-118.0,1.0
2022-05-23 15:34:54.040191-07:00,1153.3,761.2,1355.8,1126.1,944.1,1071.2,1692.9,1312.4,3471.0,3471.0,1216.0,960.2,1663.4,3472.2,1420.4,1319.6,3457.6,3490.5,1589.9,1921.3,2490.8,3497.8,1459.8,3484.4,3472.2,3475.9,736.5,786.1,2025.4,1142.7,1123.5,876.4,-1.0,-20.0,13.0,7435.0,-13131.0,-1589.0,6181.0,33.0,2.0,-88.0,9.0,-9.0,5.0,7805.0,-13327.0,-3479.0,4220.0,17.0,29.0,-93.0,1.0
2022-05-23 15:34:54.100612-07:00,1153.3,761.2,1332.3,1117.4,944.1,1071.2,1697.6,1316.0,3471.0,3471.0,1217.7,951.7,1663.4,3472.2,1416.7,1309.7,3471.0,3473.4,1589.9,1921.3,2468.5,3486.8,1459.8,3484.4,3475.9,3468.6,736.5,786.1,2024.4,1155.9,1123.5,876.4,-9.0,-29.0,-3.0,7458.0,-13128.0,-1602.0,6157.0,29.0,54.0,-51.0,-4.0,-17.0,-7.0,7816.0,-13325.0,-3493.0,4194.0,-6.0,40.0,-41.0,1.0
