Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:49:15.294460-07:00,1889.9,597.9,1192.9,1366.6,1157.7,1223.9,1332.3,1655.8,3423.7,3424.9,1500.4,1297.2,1476.4,3429.8,1034.9,1478.3,3424.9,3422.5,784.4,1553.4,991.0,635.1,1235.5,1794.5,3435.8,3423.7,680.7,997.0,1266.7,1423.1,1178.8,1084.2,2.0,1.0,6.0,7928.0,8627.0,9000.0,7082.0,-2.0,6.0,-16.0,5.0,-6.0,-2.0,-1501.0,-2309.0,9845.0,12803.0,-7.0,8.0,-9.0,1.0
2022-05-23 13:49:15.296694-07:00,1904.6,597.9,1192.9,1366.6,1157.7,1216.8,1324.1,1655.8,3422.5,3424.9,1500.4,1297.2,1481.9,3429.8,1034.0,1478.3,3424.9,3421.3,791.0,1546.9,991.0,635.1,1235.5,1792.6,3435.8,3424.9,682.3,1000.5,1266.7,1423.1,1178.8,1092.9,0.0,-2.0,2.0,7930.0,8630.0,8996.0,7081.0,-3.0,-25.0,29.0,1.0,0.0,-5.0,-1501.0,-2309.0,9845.0,12803.0,3.0,1.0,4.0,1.0
2022-05-23 13:49:15.355625-07:00,1904.6,606.0,1195.6,1356.7,1157.7,1216.8,1324.1,1641.6,3422.5,3426.2,1512.5,1310.6,1481.9,3429.8,1034.0,1479.2,3429.8,3421.3,791.0,1546.9,990.2,631.1,1236.4,1792.6,3428.6,3424.9,682.3,1000.5,1264.0,1419.5,1173.5,1092.9,-7.0,10.0,12.0,7932.0,8633.0,8991.0,7082.0,-10.0,4.0,-29.0,0.0,0.0,4.0,-1501.0,-2308.0,9842.0,12806.0,-10.0,-6.0,-8.0,1.0
2022-05-23 13:49:15.414348-07:00,1906.6,606.0,1195.6,1356.7,1154.2,1220.4,1335.9,1641.6,3420.1,3426.2,1512.5,1310.6,1483.8,3423.7,1033.2,1479.2,3429.8,3418.9,782.7,1556.2,990.2,631.1,1236.4,1789.7,3428.6,3432.2,688.0,997.9,1264.0,1419.5,1173.5,1074.7,-3.0,-12.0,10.0,7936.0,8628.0,8994.0,7079.0,-2.0,5.0,19.0,-2.0,-8.0,-3.0,-1500.0,-2309.0,9841.0,12806.0,4.0,-1.0,3.0,1.0
2022-05-23 13:49:15.474807-07:00,1906.6,597.9,1192.9,1365.7,1154.2,1220.4,1324.1,1641.6,3420.1,3424.9,1510.6,1308.8,1483.8,3423.7,1038.3,1480.1,3422.5,3418.9,782.7,1556.2,985.0,627.8,1233.7,1789.7,3433.4,3428.6,688.0,997.9,1267.6,1420.4,1173.5,1074.7,0.0,7.0,3.0,7936.0,8631.0,8988.0,7085.0,-25.0,-12.0,-6.0,-1.0,0.0,-5.0,-1499.0,-2306.0,9839.0,12808.0,-28.0,-12.0,-6.0,1.0
2022-05-23 13:49:15.504786-07:00,1890.9,599.6,1192.9,1365.7,1155.0,1217.7,1324.1,1641.6,3427.4,3426.2,1510.6,1308.8,1486.6,3424.9,1038.3,1480.1,3422.5,3418.9,784.4,1549.7,985.0,627.8,1237.3,1786.8,3433.4,3428.6,692.9,1005.6,1267.6,1420.4,1175.3,1084.2,-6.0,-7.0,11.0,7943.0,8625.0,8984.0,7089.0,4.0,-1.0,3.0,-2.0,-6.0,0.0,-1499.0,-2304.0,9831.0,12815.0,-8.0,-3.0,5.0,1.0
2022-05-23 13:49:15.564289-07:00,1890.9,599.6,1192.9,1360.3,1155.0,1217.7,1330.5,1636.9,3427.4,3426.2,1513.4,1303.4,1486.6,3424.9,1044.4,1480.1,3417.7,3418.9,784.4,1549.7,991.0,629.5,1237.3,1786.8,3420.1,3432.2,692.9,1005.6,1271.2,1420.4,1175.3,1084.2,-8.0,-1.0,11.0,7941.0,8626.0,8984.0,7090.0,-26.0,4.0,17.0,-3.0,-6.0,2.0,-1499.0,-2304.0,9831.0,12815.0,-13.0,2.0,5.0,1.0
2022-05-23 13:49:15.594823-07:00,1887.9,607.6,1192.9,1360.3,1155.9,1218.6,1330.5,1636.9,3420.1,3432.2,1513.4,1303.4,1484.7,3423.7,1044.4,1480.1,3417.7,3418.9,783.6,1549.7,991.0,629.5,1233.7,1792.6,3420.1,3432.2,679.1,1003.0,1271.2,1420.4,1177.9,1102.5,-5.0,13.0,5.0,7940.0,8628.0,8976.0,7097.0,4.0,6.0,5.0,-5.0,0.0,0.0,-1501.0,-2303.0,9829.0,12817.0,5.0,2.0,7.0,1.0
2022-05-23 13:49:15.655545-07:00,1887.9,607.6,1195.6,1364.8,1155.9,1218.6,1328.7,1638.8,3420.1,3432.2,1512.5,1302.5,1484.7,3423.7,1046.1,1476.4,3429.8,3427.4,783.6,1549.7,990.2,627.8,1233.7,1792.6,3433.4,3429.8,679.1,1003.0,1265.8,1417.6,1177.9,1102.5,-5.0,-13.0,10.0,7945.0,8622.0,8976.0,7099.0,-29.0,-4.0,-10.0,0.0,-11.0,0.0,-1501.0,-2303.0,9826.0,12819.0,-25.0,-8.0,4.0,1.0
2022-05-23 13:49:15.685137-07:00,1876.2,594.7,1186.7,1364.8,1159.4,1222.2,1328.7,1638.8,3429.8,3426.2,1513.4,1302.5,1483.8,3432.2,1046.1,1476.4,3429.8,3427.4,785.2,1552.5,990.2,629.5,1226.6,1788.7,3433.4,3429.8,679.1,1000.5,1265.8,1418.6,1175.3,1094.7,7.0,10.0,12.0,7946.0,8622.0,8973.0,7103.0,-3.0,17.0,9.0,7.0,2.0,-5.0,-1503.0,-2301.0,9822.0,12822.0,1.0,1.0,7.0,1.0
2022-05-23 13:49:15.744912-07:00,1876.2,594.7,1186.7,1363.9,1159.4,1215.1,1332.3,1655.8,3429.8,3426.2,1513.4,1307.0,1483.8,3416.5,1038.3,1471.8,3423.7,3424.9,786.9,1552.5,986.7,629.5,1226.6,1788.7,3428.6,3424.9,679.9,1000.5,1266.7,1418.6,1175.3,1094.7,-4.0,-5.0,11.0,7944.0,8615.0,8974.0,7110.0,-22.0,17.0,15.0,3.0,-3.0,4.0,-1504.0,-2300.0,9817.0,12826.0,-21.0,-3.0,0.0,1.0
2022-05-23 13:49:15.804862-07:00,1885.0,602.8,1189.4,1363.9,1153.3,1215.1,1332.3,1655.8,3437.0,3416.5,1508.8,1307.0,1485.6,3416.5,1038.3,1471.8,3423.7,3424.9,786.9,1554.3,986.7,627.0,1231.0,1792.6,3428.6,3424.9,679.9,1004.8,1266.7,1423.1,1176.2,1085.1,-6.0,1.0,9.0,7942.0,8612.0,8967.0,7125.0,-9.0,22.0,11.0,-1.0,-8.0,-1.0,-1505.0,-2299.0,9814.0,12829.0,-7.0,-4.0,4.0,1.0
2022-05-23 13:49:15.864822-07:00,1885.0,602.8,1189.4,1363.9,1153.3,1224.8,1332.3,1671.0,3437.0,3416.5,1508.8,1318.7,1485.6,3431.0,1035.7,1483.8,3423.7,3421.3,784.4,1554.3,985.0,627.0,1231.0,1792.6,3434.6,3428.6,683.1,1004.8,1266.7,1423.1,1176.2,1085.1,-10.0,0.0,9.0,7937.0,8614.0,8971.0,7124.0,6.0,-7.0,-7.0,-3.0,-5.0,0.0,-1505.0,-2299.0,9815.0,12828.0,-4.0,-1.0,-6.0,1.0
2022-05-23 13:49:16.014484-07:00,1884.0,595.5,1191.2,1363.9,1157.7,1224.8,1332.3,1671.0,3426.2,3427.4,1511.5,1318.7,1485.6,3431.0,1035.7,1483.8,3423.7,3421.3,784.4,1544.1,985.0,628.6,1233.7,1795.5,3434.6,3428.6,683.1,1002.2,1266.7,1421.3,1168.2,1090.3,-5.0,6.0,3.0,7937.0,8616.0,8962.0,7134.0,-7.0,-6.0,43.0,0.0,0.0,-6.0,-1508.0,-2298.0,9811.0,12830.0,3.0,-2.0,15.0,1.0
2022-05-23 13:49:16.044394-07:00,1884.0,595.5,1191.2,1367.6,1154.2,1218.6,1310.6,1650.2,3426.2,3427.4,1511.5,1314.2,1481.0,3428.6,1035.7,1478.3,3418.9,3415.3,782.7,1550.6,989.3,628.6,1233.7,1795.5,3418.9,3421.3,679.1,1007.3,1271.2,1421.3,1168.2,1090.3,-2.0,4.0,4.0,7935.0,8624.0,8954.0,7136.0,-9.0,-16.0,9.0,3.0,1.0,0.0,-1510.0,-2296.0,9810.0,12832.0,-14.0,-9.0,2.0,1.0
2022-05-23 13:49:16.045714-07:00,1888.9,606.0,1191.2,1370.3,1154.2,1218.6,1310.6,1650.2,3424.9,3426.2,1515.3,1307.0,1481.0,3428.6,1035.7,1478.3,3418.9,3415.3,782.7,1550.6,986.7,631.1,1231.0,1786.8,3418.9,3421.3,679.1,1007.3,1271.2,1414.0,1170.9,1089.5,0.0,3.0,11.0,7940.0,8629.0,8942.0,7139.0,-14.0,-13.0,18.0,0.0,-2.0,-4.0,-1507.0,-2291.0,9805.0,12836.0,-8.0,-10.0,4.0,1.0
2022-05-23 13:49:16.047085-07:00,1888.9,606.0,1191.2,1370.3,1162.1,1223.9,1330.5,1654.9,3424.9,3426.2,1515.3,1307.0,1484.7,3418.9,1030.6,1478.3,3418.9,3429.8,782.7,1541.3,986.7,631.1,1231.0,1786.8,3427.4,3431.0,672.5,1003.0,1271.2,1414.0,1170.9,1089.5,-3.0,0.0,15.0,7942.0,8627.0,8940.0,7142.0,-8.0,-7.0,5.0,2.0,-7.0,2.0,-1507.0,-2290.0,9803.0,12839.0,-11.0,-8.0,-3.0,1.0
2022-05-23 13:49:16.104845-07:00,1876.2,602.8,1192.9,1361.2,1162.1,1223.9,1330.5,1654.9,3426.2,3431.0,1515.3,1300.7,1484.7,3418.9,1030.6,1478.3,3418.9,3429.8,782.7,1541.3,987.6,627.8,1229.3,1787.8,3427.4,3431.0,672.5,1003.0,1268.5,1411.3,1171.8,1086.8,-1.0,1.0,12.0,7945.0,8629.0,8935.0,7142.0,-8.0,-10.0,9.0,0.0,-1.0,-3.0,-1507.0,-2290.0,9801.0,12840.0,0.0,-6.0,1.0,1.0
2022-05-23 13:49:16.135179-07:00,1876.2,602.8,1192.9,1361.2,1145.4,1223.0,1322.3,1644.5,3426.2,3431.0,1515.3,1300.7,1491.2,3418.9,1033.2,1475.5,3421.3,3424.9,784.4,1550.6,987.6,627.8,1229.3,1787.8,3424.9,3422.5,673.3,993.6,1268.5,1411.3,1171.8,1086.8,0.0,0.0,12.0,7947.0,8628.0,8932.0,7146.0,-33.0,-7.0,13.0,0.0,-3.0,-4.0,-1507.0,-2289.0,9800.0,12841.0,-18.0,-13.0,6.0,1.0
2022-05-23 13:49:16.194664-07:00,1881.1,601.2,1196.5,1363.0,1145.4,1223.0,1322.3,1644.5,3424.9,3427.4,1506.9,1301.6,1491.2,3418.9,1033.2,1475.5,3421.3,3424.9,784.4,1550.6,989.3,630.3,1231.9,1793.6,3424.9,3422.5,673.3,993.6,1272.1,1414.0,1173.5,1094.7,-4.0,14.0,8.0,7952.0,8623.0,8921.0,7159.0,-28.0,9.0,15.0,0.0,4.0,-2.0,-1505.0,-2282.0,9794.0,12847.0,-13.0,-15.0,8.0,1.0
2022-05-23 13:49:16.255563-07:00,1880.1,601.2,1196.5,1363.0,1163.0,1210.6,1323.2,1653.0,3429.8,3427.4,1506.9,1301.6,1484.7,3422.5,1033.2,1481.9,3434.6,3416.5,791.9,1544.1,989.3,630.3,1231.9,1790.7,3429.8,3429.8,679.9,1004.8,1272.1,1414.0,1173.5,1086.8,-8.0,-7.0,16.0,7955.0,8615.0,8922.0,7164.0,-13.0,1.0,-12.0,1.0,-9.0,6.0,-1506.0,-2282.0,9788.0,12851.0,-12.0,4.0,0.0,1.0
2022-05-23 13:49:16.285218-07:00,1880.1,597.1,1180.6,1370.3,1163.0,1210.6,1323.2,1654.9,3429.8,3426.2,1509.7,1305.2,1484.7,3422.5,1033.2,1482.9,3424.9,3416.5,791.9,1544.1,984.2,631.1,1233.7,1790.7,3423.7,3429.8,679.9,1004.8,1270.3,1411.3,1176.2,1086.8,-7.0,6.0,11.0,7952.0,8614.0,8920.0,7172.0,-10.0,23.0,16.0,2.0,-5.0,3.0,-1508.0,-2280.0,9787.0,12853.0,-5.0,4.0,12.0,1.0
2022-05-23 13:49:16.344419-07:00,1890.9,597.1,1180.6,1370.3,1161.2,1212.4,1308.8,1654.9,3423.7,3426.2,1509.7,1305.2,1481.9,3428.6,1034.9,1482.9,3424.9,3421.3,786.1,1546.9,984.2,631.1,1233.7,1790.7,3423.7,3431.0,680.7,1003.9,1270.3,1411.3,1176.2,1088.6,0.0,2.0,15.0,7952.0,8610.0,8919.0,7177.0,-5.0,-1.0,4.0,4.0,-3.0,1.0,-1509.0,-2279.0,9785.0,12853.0,-6.0,4.0,3.0,1.0
2022-05-23 13:49:16.434578-07:00,1890.9,597.9,1192.0,1367.6,1161.2,1212.4,1308.8,1648.3,3423.7,3434.6,1516.2,1307.9,1481.9,3428.6,1034.9,1476.4,3426.2,3421.3,786.1,1546.9,989.3,630.3,1227.5,1790.7,3418.9,3431.0,680.7,1003.9,1272.1,1415.8,1172.6,1088.6,-11.0,-4.0,7.0,7947.0,8607.0,8923.0,7182.0,-6.0,32.0,10.0,-2.0,-6.0,2.0,-1511.0,-2281.0,9785.0,12853.0,0.0,6.0,11.0,1.0
2022-05-23 13:49:16.436280-07:00,1877.2,597.9,1192.0,1367.6,1150.6,1216.0,1317.8,1648.3,3427.4,3434.6,1516.2,1307.9,1481.9,3431.0,1037.5,1476.4,3426.2,3423.7,784.4,1553.4,989.3,630.3,1227.5,1789.7,3418.9,3428.6,671.7,1005.6,1272.1,1415.8,1172.6,1085.1,-5.0,10.0,0.0,7942.0,8612.0,8917.0,7189.0,-1.0,-11.0,25.0,-2.0,0.0,-2.0,-1514.0,-2280.0,9786.0,12853.0,2.0,-3.0,6.0,1.0
2022-05-23 13:49:16.524662-07:00,1877.2,598.7,1194.7,1362.1,1150.6,1216.0,1322.3,1644.5,3427.4,3426.2,1511.5,1309.7,1481.9,3431.0,1038.3,1479.2,3426.2,3422.5,784.4,1553.4,991.9,632.7,1234.6,1789.7,3429.8,3431.0,671.7,1005.6,1271.2,1416.7,1170.0,1085.1,2.0,2.0,19.0,7947.0,8613.0,8916.0,7184.0,9.0,-16.0,-23.0,7.0,0.0,-2.0,-1514.0,-2280.0,9785.0,12853.0,-10.0,-8.0,-8.0,1.0
2022-05-23 13:49:16.554900-07:00,1891.8,594.7,1194.7,1362.1,1157.7,1216.8,1322.3,1644.5,3434.6,3427.4,1511.5,1309.7,1483.8,3431.0,1038.3,1479.2,3426.2,3422.5,784.4,1552.5,991.9,632.7,1232.8,1790.7,3429.8,3431.0,679.1,1002.2,1271.2,1416.7,1171.8,1088.6,1.0,-2.0,15.0,7948.0,8614.0,8915.0,7183.0,-6.0,-12.0,20.0,12.0,-1.0,-1.0,-1514.0,-2280.0,9785.0,12853.0,0.0,-5.0,3.0,1.0
2022-05-23 13:49:16.614304-07:00,1891.8,594.7,1188.5,1364.8,1157.7,1216.8,1317.8,1634.1,3434.6,3427.4,1515.3,1309.7,1483.8,3431.0,1035.7,1472.7,3424.9,3421.3,784.4,1552.5,985.0,628.6,1232.8,1790.7,3429.8,3429.8,679.1,1002.2,1269.4,1419.5,1171.8,1088.6,-3.0,8.0,14.0,7948.0,8616.0,8913.0,7182.0,8.0,3.0,-17.0,5.0,-3.0,8.0,-1514.0,-2280.0,9785.0,12853.0,-5.0,-2.0,-8.0,1.0
2022-05-23 13:49:16.644399-07:00,1886.9,593.9,1188.5,1364.8,1155.9,1216.8,1317.8,1634.1,3426.2,3429.8,1515.3,1309.7,1480.1,3428.6,1035.7,1472.7,3424.9,3421.3,785.2,1548.7,985.0,628.6,1231.9,1784.9,3429.8,3429.8,684.8,997.9,1269.4,1419.5,1174.4,1092.1,-12.0,-8.0,8.0,7949.0,8615.0,8911.0,7184.0,-13.0,-2.0,28.0,-6.0,-6.0,1.0,-1514.0,-2279.0,9783.0,12854.0,-5.0,-6.0,6.0,1.0
2022-05-23 13:49:16.704793-07:00,1886.9,593.9,1192.0,1373.0,1155.9,1216.8,1306.1,1636.0,3426.2,3429.8,1524.5,1316.0,1480.1,3428.6,1036.6,1475.5,3420.1,3429.8,785.2,1548.7,979.9,628.6,1231.9,1784.9,3428.6,3434.6,684.8,997.9,1270.3,1419.5,1174.4,1092.1,-7.0,4.0,5.0,7946.0,8624.0,8897.0,7195.0,-27.0,-9.0,37.0,-7.0,0.0,6.0,-1516.0,-2275.0,9780.0,12857.0,-26.0,-10.0,10.0,1.0
2022-05-23 13:49:16.764533-07:00,1897.7,602.0,1192.0,1373.0,1149.8,1215.1,1306.1,1636.0,3421.3,3427.4,1524.5,1316.0,1489.3,3424.9,1036.6,1475.5,3420.1,3429.8,786.9,1547.8,979.9,628.6,1238.2,1787.8,3428.6,3434.6,679.9,1003.9,1270.3,1419.5,1170.9,1088.6,-8.0,-41.0,13.0,7937.0,8637.0,8875.0,7216.0,-40.0,3.0,148.0,5.0,-12.0,5.0,-1522.0,-2270.0,9776.0,12861.0,-16.0,-3.0,39.0,1.0
2022-05-23 13:49:16.794764-07:00,1897.7,602.0,1193.8,1364.8,1149.8,1218.6,1310.6,1628.4,3421.3,3427.4,1518.0,1309.7,1489.3,3418.9,1039.2,1478.3,3429.8,3427.4,781.1,1547.8,988.5,627.0,1238.2,1787.8,3427.4,3428.6,681.5,1003.9,1269.4,1414.9,1170.9,1088.6,15.0,-17.0,-1.0,7885.0,8725.0,8774.0,7290.0,-2.0,-67.0,499.0,2.0,12.0,-31.0,-1547.0,-2245.0,9794.0,12848.0,93.0,-23.0,105.0,1.0
2022-05-23 13:49:16.854943-07:00,1870.3,593.1,1195.6,1364.8,1148.9,1218.6,1310.6,1628.4,3426.2,3427.4,1499.5,1309.7,1483.8,3418.9,1039.2,1478.3,3429.8,3427.4,781.1,1552.5,988.5,627.0,1246.2,1793.6,3427.4,3428.6,681.5,1009.9,1269.4,1418.6,1170.9,1085.1,19.0,18.0,34.0,7787.0,8830.0,8647.0,7419.0,-109.0,105.0,557.0,2.0,35.0,-3.0,-1557.0,-2209.0,9850.0,12811.0,127.0,-59.0,90.0,1.0
2022-05-23 13:49:16.885154-07:00,1870.3,593.1,1195.6,1371.2,1148.9,1224.8,1319.6,1634.1,3426.2,3427.4,1499.5,1308.8,1483.8,3428.6,1036.6,1477.3,3424.9,3423.7,784.4,1552.5,985.9,627.0,1246.2,1793.6,3418.9,3426.2,689.7,1009.9,1271.2,1418.6,1170.9,1085.1,-22.0,-162.0,32.0,7617.0,8908.0,8426.0,7751.0,-399.0,362.0,1273.0,-11.0,-21.0,29.0,-1596.0,-2153.0,9902.0,12775.0,207.0,-28.0,243.0,1.0
2022-05-23 13:49:16.944815-07:00,1888.9,609.2,1187.6,1371.2,1163.8,1224.8,1319.6,1634.1,3423.7,3415.3,1497.7,1308.8,1485.6,3428.6,1036.6,1477.3,3424.9,3423.7,784.4,1559.9,985.9,628.6,1245.3,1793.6,3418.9,3426.2,689.7,1005.6,1271.2,1409.4,1164.7,1092.1,16.0,44.0,29.0,7260.0,9212.0,8014.0,8164.0,186.0,60.0,1794.0,-6.0,11.0,17.0,-1679.0,-2097.0,10099.0,12618.0,843.0,43.0,272.0,1.0
2022-05-23 13:49:17.004961-07:00,1888.9,609.2,1187.6,1363.9,1163.8,1252.4,1317.8,1644.5,3423.7,3415.3,1497.7,1296.3,1485.6,3422.5,1028.0,1486.6,3421.3,3415.3,791.9,1559.9,996.2,628.6,1245.3,1793.6,3432.2,3429.8,721.6,1005.6,1269.4,1409.4,1164.7,1092.1,-9.0,95.0,40.0,6816.0,9561.0,7744.0,8402.0,296.0,149.0,1275.0,8.0,3.0,4.0,-1707.0,-2102.0,10391.0,12375.0,794.0,60.0,131.0,1.0
2022-05-23 13:49:17.094666-07:00,1925.2,603.6,1185.9,1381.2,1158.6,1252.4,1317.8,1644.5,3424.9,3416.5,1492.1,1301.6,1485.6,3422.5,1028.0,1486.6,3421.3,3415.3,791.9,1585.2,1009.9,631.9,1251.5,1792.6,3432.2,3429.8,721.6,1033.2,1264.9,1404.0,1160.3,1086.0,3.0,40.0,-8.0,6501.0,9766.0,7566.0,8576.0,261.0,146.0,854.0,2.0,-11.0,-20.0,-1727.0,-2125.0,10606.0,12184.0,636.0,71.0,86.0,1.0
2022-05-23 13:49:17.097264-07:00,1925.2,603.6,1185.9,1381.2,1156.8,1245.3,1312.4,1619.9,3424.9,3416.5,1492.1,1301.6,1481.0,3422.5,1033.2,1475.5,3418.9,3423.7,789.4,1603.0,1009.9,631.9,1251.5,1792.6,3428.6,3429.8,735.6,1034.9,1264.9,1404.0,1160.3,1086.0,-1.0,53.0,-20.0,6227.0,9941.0,7498.0,8639.0,408.0,63.0,575.0,0.0,17.0,-15.0,-1721.0,-2161.0,10814.0,11994.0,608.0,40.0,26.0,1.0
2022-05-23 13:49:17.155238-07:00,1948.9,609.2,1174.4,1363.0,1156.8,1245.3,1312.4,1619.9,3420.1,3423.7,1484.7,1297.2,1481.0,3422.5,1033.2,1475.5,3418.9,3423.7,789.4,1603.0,1019.4,631.1,1254.2,1785.8,3428.6,3429.8,735.6,1034.9,1264.9,1406.7,1164.7,1080.8,-7.0,-32.0,-22.0,6039.0,10077.0,7388.0,8708.0,8.0,11.0,650.0,4.0,-2.0,-21.0,-1721.0,-2167.0,10949.0,11870.0,290.0,23.0,100.0,1.0
2022-05-23 13:49:17.244555-07:00,1948.9,609.2,1174.4,1363.0,1152.4,1248.0,1308.8,1636.9,3420.1,3423.7,1484.7,1297.2,1471.8,3418.9,1034.0,1475.5,3417.7,3423.7,789.4,1624.7,1019.4,631.1,1254.2,1785.8,3429.8,3432.2,731.5,1028.0,1264.9,1406.7,1164.7,1080.8,-17.0,-12.0,-16.0,5860.0,10236.0,7147.0,8845.0,-85.0,-51.0,975.0,-3.0,13.0,-5.0,-1748.0,-2147.0,11061.0,11766.0,390.0,0.0,144.0,1.0
2022-05-23 13:49:17.247013-07:00,1977.6,606.0,1189.4,1352.1,1152.4,1248.0,1308.8,1636.9,3429.8,3431.0,1477.3,1295.4,1471.8,3418.9,1034.0,1475.5,3417.7,3423.7,789.4,1624.7,1031.4,631.9,1260.4,1795.5,3429.8,3432.2,731.5,1028.0,1270.3,1403.0,1160.3,1085.1,12.0,-27.0,21.0,5670.0,10420.0,6778.0,9043.0,-322.0,-5.0,1223.0,-6.0,-36.0,-17.0,-1767.0,-2112.0,11190.0,11647.0,386.0,-23.0,165.0,1.0
2022-05-23 13:49:17.304978-07:00,2068.5,606.0,1189.4,1352.1,1153.3,1250.6,1299.0,1616.2,3432.2,3431.0,1477.3,1295.4,1481.9,3424.9,1031.4,1473.6,3423.7,3418.9,791.0,1692.9,1031.4,631.9,1260.4,1790.7,3423.7,3431.0,755.4,1042.6,1270.3,1403.0,1160.3,1089.5,0.0,112.0,12.0,5479.0,10545.0,6476.0,9234.0,-152.0,120.0,1009.0,7.0,9.0,8.0,-1797.0,-2085.0,11302.0,11538.0,309.0,10.0,128.0,1.0
2022-05-23 13:49:17.335216-07:00,2068.5,615.7,1168.2,1359.4,1153.3,1250.6,1299.0,1604.0,3432.2,3432.2,1484.7,1307.0,1481.9,3424.9,1031.4,1475.5,3417.7,3418.9,791.0,1692.9,1051.3,645.7,1268.5,1790.7,3428.6,3431.0,755.4,1042.6,1267.6,1404.9,1160.3,1089.5,0.0,-8.0,60.0,5287.0,10647.0,6226.0,9400.0,-128.0,142.0,800.0,8.0,2.0,0.0,-1809.0,-2073.0,11392.0,11450.0,249.0,26.0,91.0,1.0
2022-05-23 13:49:17.425331-07:00,2144.3,615.7,1168.2,1359.4,1155.9,1249.7,1301.6,1604.0,3418.9,3432.2,1484.7,1307.0,1476.4,3421.3,1027.1,1475.5,3417.7,3418.9,786.9,1733.9,1051.3,645.7,1268.5,1786.8,3428.6,3429.8,782.7,1049.6,1267.6,1404.9,1160.3,1089.5,-26.0,-7.0,-19.0,5086.0,10703.0,5955.0,9620.0,-103.0,129.0,952.0,5.0,-29.0,8.0,-1842.0,-2071.0,11491.0,11345.0,455.0,74.0,103.0,1.0
2022-05-23 13:49:17.426609-07:00,2144.3,623.0,1181.5,1363.9,1155.9,1249.7,1301.6,1605.8,3418.9,3426.2,1484.7,1290.9,1476.4,3421.3,1027.1,1470.9,3434.6,3418.9,786.9,1733.9,1066.0,656.2,1287.3,1786.8,3424.9,3429.8,782.7,1049.6,1283.7,1406.7,1164.7,1089.5,-3.0,80.0,-22.0,4822.0,10874.0,5739.0,9696.0,413.0,-232.0,731.0,-13.0,15.0,-25.0,-1849.0,-2104.0,11682.0,11141.0,674.0,63.0,37.0,1.0
2022-05-23 13:49:17.485054-07:00,2178.9,623.0,1181.5,1363.9,1155.0,1251.5,1305.2,1605.8,3427.4,3426.2,1484.7,1290.9,1481.0,3424.9,1021.1,1470.9,3434.6,3417.7,795.2,1735.8,1066.0,656.2,1287.3,1791.6,3424.9,3435.8,807.7,1048.7,1283.7,1406.7,1164.7,1086.0,12.0,95.0,22.0,4611.0,11033.0,5602.0,9699.0,-83.0,119.0,450.0,-9.0,20.0,-34.0,-1858.0,-2127.0,11797.0,11013.0,198.0,61.0,60.0,1.0
2022-05-23 13:49:17.545580-07:00,2178.9,621.4,1185.0,1370.3,1155.0,1251.5,1305.2,1594.6,3427.4,3426.2,1477.3,1286.4,1481.0,3424.9,1021.1,1474.6,3429.8,3417.7,795.2,1735.8,1064.3,659.5,1307.0,1791.6,3427.4,3435.8,807.7,1048.7,1269.4,1410.3,1169.1,1086.0,-26.0,15.0,-28.0,4553.0,11021.0,5478.0,9810.0,-113.0,72.0,260.0,-6.0,-10.0,-14.0,-1887.0,-2122.0,11805.0,11001.0,48.0,45.0,47.0,1.0
2022-05-23 13:49:17.574810-07:00,2167.7,622.2,1185.0,1370.3,1150.6,1250.6,1288.2,1594.6,3424.9,3424.9,1477.3,1286.4,1481.9,3424.9,1021.9,1474.6,3429.8,3426.2,789.4,1742.6,1064.3,659.5,1331.4,1786.8,3427.4,3418.9,807.7,1053.9,1269.4,1410.3,1163.0,1082.5,5.0,-8.0,9.0,4479.0,11039.0,5385.0,9875.0,-67.0,179.0,381.0,4.0,-21.0,-1.0,-1903.0,-2131.0,11842.0,10956.0,122.0,31.0,35.0,1.0
2022-05-23 13:49:17.635269-07:00,2167.7,622.2,1185.9,1363.9,1150.6,1250.6,1294.5,1601.1,3424.9,3424.9,1476.4,1290.0,1481.9,3424.9,1018.5,1466.3,3414.1,3428.6,789.4,1742.6,1081.6,659.5,1331.4,1786.8,3427.4,3424.9,807.7,1053.9,1268.5,1399.4,1163.0,1082.5,-31.0,-26.0,-5.0,4340.0,11070.0,5250.0,9975.0,41.0,-8.0,660.0,2.0,-11.0,-1.0,-1929.0,-2130.0,11890.0,10900.0,245.0,79.0,86.0,1.0
2022-05-23 13:49:17.725371-07:00,2187.1,629.5,1185.9,1363.9,1164.7,1245.3,1294.5,1601.1,3414.1,3432.2,1476.4,1290.0,1478.3,3429.8,1018.5,1466.3,3414.1,3428.6,791.9,1761.8,1081.6,659.5,1368.5,1789.7,3427.4,3424.9,821.0,1052.2,1268.5,1399.4,1158.6,1094.7,15.0,77.0,20.0,4184.0,11161.0,5076.0,10030.0,-2.0,22.0,372.0,0.0,-10.0,-34.0,-1961.0,-2135.0,11961.0,10815.0,151.0,36.0,77.0,1.0
