Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:20:58.193014-07:00,1123.5,761.2,979.0,905.0,981.6,887.3,1629.4,1293.6,3466.1,3460.1,1079.0,872.1,1633.1,3464.9,1160.3,1164.7,3471.0,3478.3,1559.9,2032.4,2514.3,3367.2,1551.5,3488.0,3457.6,3469.8,661.1,721.6,1882.0,967.1,896.6,923.7,-1.0,15.0,14.0,9927.0,-11066.0,6099.0,-3200.0,-13.0,21.0,3.0,3.0,-8.0,2.0,10145.0,-12625.0,2052.0,-1383.0,-12.0,13.0,3.0,1.0
2022-05-23 16:20:58.223108-07:00,1123.5,761.2,985.9,904.2,981.6,887.3,1628.4,1277.4,3466.1,3460.1,1077.3,866.3,1633.1,3464.9,1164.7,1162.1,3471.0,3472.2,1559.9,2032.4,2520.8,3366.0,1551.5,3488.0,3469.8,3473.4,661.1,721.6,1868.4,964.5,896.6,923.7,-3.0,11.0,2.0,9921.0,-11065.0,6107.0,-3206.0,-7.0,14.0,0.0,5.0,-9.0,0.0,10144.0,-12624.0,2056.0,-1388.0,-1.0,11.0,9.0,1.0
2022-05-23 16:20:58.284137-07:00,1122.6,762.0,985.9,904.2,987.6,893.2,1628.4,1277.4,3460.1,3467.4,1077.3,866.3,1637.9,3462.5,1164.7,1162.1,3471.0,3472.2,1556.2,2022.4,2520.8,3366.0,1553.4,3481.9,3469.8,3473.4,659.5,720.8,1868.4,964.5,892.4,927.1,0.0,8.0,18.0,9922.0,-11064.0,6107.0,-3207.0,5.0,13.0,-3.0,5.0,-14.0,3.0,10144.0,-12623.0,2062.0,-1387.0,5.0,13.0,17.0,1.0
2022-05-23 16:20:58.343237-07:00,1122.6,762.0,979.9,903.4,987.6,893.2,1628.4,1303.4,3460.1,3467.4,1076.4,872.1,1637.9,3462.5,1156.8,1170.9,3473.4,3471.0,1556.2,2022.4,2528.3,3372.0,1553.4,3481.9,3478.3,3478.3,659.5,720.8,1873.2,961.1,892.4,927.1,-5.0,-36.0,42.0,9929.0,-11050.0,6107.0,-3234.0,139.0,107.0,-111.0,10.0,-57.0,13.0,10152.0,-12614.0,2083.0,-1382.0,47.0,15.0,83.0,1.0
2022-05-23 16:20:58.373482-07:00,1113.0,758.7,996.2,903.4,986.7,889.0,1628.4,1303.4,3460.1,3468.6,1091.2,872.1,1642.6,3466.1,1156.8,1170.9,3473.4,3471.0,1544.1,2030.4,2528.3,3381.6,1550.6,3480.7,3478.3,3478.3,662.7,727.4,1873.2,967.1,893.2,922.0,-79.0,-151.0,88.0,10012.0,-10931.0,6056.0,-3470.0,1103.0,490.0,-495.0,-24.0,-186.0,26.0,10321.0,-12472.0,2124.0,-1362.0,909.0,33.0,243.0,1.0
2022-05-23 16:20:58.433819-07:00,1113.0,758.7,996.2,933.0,986.7,905.0,1718.6,1306.1,3460.1,3468.6,1091.2,878.9,1642.6,3468.6,1206.2,1170.9,3467.4,3467.4,1567.4,2030.4,2520.8,3381.6,1550.6,3480.7,3468.6,3469.8,669.3,727.4,1876.2,967.1,893.2,922.0,-29.0,-51.0,16.0,10511.0,-10376.0,5756.0,-4143.0,2966.0,317.0,-634.0,-30.0,-26.0,58.0,10870.0,-11971.0,2198.0,-1462.0,2171.0,347.0,237.0,1.0
2022-05-23 16:20:58.523583-07:00,1120.0,746.3,1159.4,933.0,986.7,905.0,1718.6,1306.1,3479.5,3456.4,1145.4,878.9,1652.0,3468.6,1206.2,1170.9,3467.4,3467.4,1567.4,2071.5,2520.8,3374.4,1551.5,3497.8,3468.6,3469.8,669.3,805.2,1876.2,1034.9,962.8,917.7,8.0,-9.0,-92.0,11219.0,-9466.0,5549.0,-4708.0,2617.0,676.0,628.0,-27.0,70.0,-39.0,11566.0,-11260.0,2283.0,-1630.0,2156.0,269.0,272.0,1.0
2022-05-23 16:20:58.525257-07:00,1120.0,746.3,1159.4,1042.6,986.7,897.4,1793.6,1298.1,3479.5,3456.4,1145.4,898.3,1652.0,3464.9,1430.5,1266.7,3468.6,3464.9,1569.3,2071.5,2535.8,3374.4,1551.5,3497.8,3471.0,3469.8,670.1,805.2,1881.1,1034.9,962.8,917.7,-31.0,76.0,-97.0,11659.0,-8672.0,5773.0,-4895.0,1578.0,863.0,793.0,-1.0,-69.0,-31.0,12111.0,-10637.0,2385.0,-1707.0,1657.0,246.0,393.0,1.0
2022-05-23 16:20:58.643254-07:00,1110.4,768.7,1339.5,1042.6,998.7,897.4,1793.6,1298.1,3477.1,3466.1,1181.5,898.3,1647.3,3464.9,1430.5,1266.7,3468.6,3464.9,1569.3,2085.6,2535.8,3370.8,1565.5,3500.2,3471.0,3469.8,670.1,854.5,1881.1,1208.9,1169.1,918.6,33.0,202.0,-71.0,11806.0,-8281.0,5922.0,-5040.0,415.0,281.0,7.0,14.0,67.0,-56.0,12298.0,-10401.0,2491.0,-1673.0,-73.0,19.0,305.0,1.0
2022-05-23 16:20:58.646069-07:00,1110.4,768.7,1339.5,1155.0,998.7,897.4,1953.9,1325.0,3477.1,3466.1,1181.5,899.1,1647.3,3473.4,1449.7,1299.8,3478.3,3467.4,1543.1,2085.6,2558.3,3370.8,1565.5,3500.2,3469.8,3463.7,684.0,854.5,1911.5,1208.9,1169.1,918.6,127.0,17.0,-76.0,12034.0,-7977.0,5653.0,-5294.0,1287.0,-49.0,-292.0,72.0,58.0,-6.0,12336.0,-10356.0,2555.0,-1573.0,515.0,-43.0,270.0,1.0
2022-05-23 16:20:58.674236-07:00,1118.2,754.6,1383.0,1189.4,1003.9,897.4,1953.9,1325.0,3474.6,3464.9,1176.2,899.1,1638.8,3473.4,1449.7,1299.8,3478.3,3467.4,1543.1,2110.8,2564.8,3358.8,1561.8,3486.8,3469.8,3463.7,684.0,841.9,1896.7,1165.6,1135.7,918.6,59.0,109.0,-72.0,12307.0,-7550.0,5459.0,-5493.0,1257.0,43.0,110.0,35.0,75.0,-34.0,12563.0,-10085.0,2562.0,-1528.0,757.0,-105.0,202.0,1.0
2022-05-23 16:20:58.733819-07:00,1118.2,754.6,1383.0,1189.4,998.7,897.4,1951.9,1337.7,3474.6,3464.9,1176.2,899.1,1639.8,3461.3,1414.0,1274.7,3473.4,3477.1,1553.4,2136.1,2564.8,3358.8,1561.8,3486.8,3467.4,3480.7,699.5,835.2,1896.7,1165.6,1135.7,918.6,-33.0,72.0,-24.0,12478.0,-7272.0,5361.0,-5577.0,627.0,-99.0,51.0,12.0,15.0,35.0,12704.0,-9924.0,2526.0,-1473.0,336.0,-155.0,96.0,1.0
2022-05-23 16:20:58.822945-07:00,1122.6,767.8,1406.7,1194.7,998.7,897.4,1951.9,1337.7,3469.8,3467.4,1171.8,896.6,1639.8,3461.3,1414.0,1274.7,3473.4,3477.1,1553.4,2136.1,2566.9,3366.0,1559.0,3491.7,3467.4,3480.7,699.5,835.2,1892.8,1112.1,1076.4,927.9,-22.0,-22.0,-9.0,12597.0,-7148.0,5221.0,-5604.0,343.0,-232.0,37.0,-18.0,-7.0,14.0,12784.0,-9838.0,2482.0,-1440.0,294.0,-128.0,29.0,1.0
2022-05-23 16:20:58.824625-07:00,1122.6,767.8,1406.7,1194.7,1000.5,908.4,1957.8,1316.0,3469.8,3467.4,1171.8,896.6,1640.7,3466.1,1383.0,1253.3,3467.4,3467.4,1545.0,2130.1,2566.9,3366.0,1559.0,3491.7,3483.2,3475.9,710.1,825.2,1892.8,1112.1,1076.4,927.9,-36.0,-5.0,-33.0,12738.0,-7005.0,5089.0,-5587.0,565.0,-277.0,152.0,-11.0,-17.0,45.0,12908.0,-9686.0,2441.0,-1430.0,495.0,-72.0,41.0,1.0
2022-05-23 16:20:58.883833-07:00,1118.2,757.1,1507.8,1307.0,1000.5,908.4,1957.8,1316.0,3471.0,3472.2,1170.0,889.8,1640.7,3466.1,1383.0,1253.3,3467.4,3467.4,1545.0,2130.1,2588.5,3378.0,1562.7,3483.2,3483.2,3475.9,710.1,825.2,1879.1,1116.5,1070.3,919.4,25.0,-106.0,51.0,12949.0,-6818.0,4897.0,-5504.0,823.0,-481.0,342.0,0.0,-80.0,12.0,13088.0,-9439.0,2439.0,-1446.0,950.0,57.0,132.0,1.0
2022-05-23 16:20:58.943104-07:00,1119.1,757.1,1507.8,1307.0,1015.1,883.1,1932.1,1323.2,3472.2,3472.2,1170.0,889.8,1640.7,3471.0,1368.5,1254.2,3462.5,3466.1,1542.2,2130.1,2588.5,3378.0,1562.7,3495.3,3472.2,3471.0,710.1,821.9,1879.1,1116.5,1070.3,916.0,-66.0,-47.0,52.0,13279.0,-6329.0,4727.0,-5451.0,1581.0,-89.0,648.0,26.0,-88.0,79.0,13421.0,-8936.0,2493.0,-1499.0,1568.0,242.0,276.0,1.0
2022-05-23 16:20:58.973762-07:00,1119.1,802.7,1654.9,1495.8,1015.1,883.1,1932.1,1325.0,3472.2,3467.4,1165.6,892.4,1640.7,3471.0,1368.5,1248.8,3471.0,3466.1,1542.2,2130.1,2562.6,3373.2,1557.1,3495.3,3473.4,3471.0,710.1,821.9,1880.1,1106.9,1070.3,916.0,45.0,161.0,27.0,13661.0,-5791.0,4413.0,-5366.0,1227.0,-712.0,282.0,21.0,33.0,-10.0,13683.0,-8485.0,2623.0,-1526.0,698.0,250.0,312.0,1.0
2022-05-23 16:20:59.033824-07:00,1129.6,802.7,1654.9,1495.8,1027.1,892.4,1916.4,1325.0,3464.9,3467.4,1165.6,892.4,1644.5,3474.6,1361.2,1248.8,3471.0,3475.9,1533.8,2136.1,2562.6,3373.2,1557.1,3486.8,3473.4,3477.1,719.2,824.4,1880.1,1106.9,1070.3,922.8,-12.0,4.0,-10.0,13786.0,-5681.0,4131.0,-5389.0,287.0,-440.0,-273.0,18.0,-12.0,14.0,13724.0,-8392.0,2717.0,-1505.0,184.0,214.0,204.0,1.0
2022-05-23 16:20:59.092991-07:00,1129.6,788.6,1667.2,1530.1,1027.1,892.4,1916.4,1316.9,3464.9,3477.1,1161.2,889.8,1644.5,3474.6,1361.2,1244.4,3471.0,3475.9,1533.8,2136.1,2551.9,3380.4,1565.5,3486.8,3477.1,3477.1,719.2,824.4,1888.9,1108.6,1066.0,922.8,58.0,-79.0,-30.0,13935.0,-5457.0,3790.0,-5488.0,1391.0,-478.0,-117.0,12.0,-30.0,-20.0,13835.0,-8164.0,2836.0,-1527.0,1164.0,248.0,255.0,1.0
2022-05-23 16:20:59.183472-07:00,1128.7,788.6,1667.2,1530.1,1073.8,884.8,1885.0,1316.9,3464.9,3477.1,1161.2,889.8,1643.5,3467.4,1354.9,1244.4,3471.0,3468.6,1543.1,2148.3,2551.9,3380.4,1565.5,3495.3,3477.1,3473.4,727.4,831.1,1888.9,1108.6,1066.0,919.4,-16.0,4.0,2.0,14194.0,-4918.0,3456.0,-5552.0,1446.0,-266.0,184.0,29.0,22.0,-13.0,14106.0,-7648.0,2903.0,-1593.0,1194.0,187.0,270.0,1.0
2022-05-23 16:20:59.186311-07:00,1128.7,794.4,1640.7,1515.3,1073.8,884.8,1864.5,1306.1,3464.9,3469.8,1154.2,889.8,1643.5,3467.4,1352.1,1240.8,3472.2,3480.7,1543.1,2148.3,2563.7,3393.6,1558.1,3495.3,3472.2,3477.1,727.4,831.1,1879.1,1106.0,1053.9,919.4,36.0,-83.0,-6.0,14413.0,-4361.0,3228.0,-5591.0,1883.0,-55.0,191.0,35.0,-84.0,12.0,14347.0,-7142.0,3001.0,-1604.0,1859.0,257.0,397.0,1.0
2022-05-23 16:20:59.243541-07:00,1130.5,784.4,1640.7,1515.3,1046.1,882.3,1864.5,1306.1,3467.4,3466.1,1154.2,889.8,1637.9,3471.0,1352.1,1240.8,3472.2,3480.7,1533.8,2143.3,2563.7,3393.6,1558.1,3486.8,3472.2,3477.1,731.5,827.7,1879.1,1106.0,1053.9,911.0,-17.0,192.0,-74.0,14665.0,-3557.0,2834.0,-5716.0,1458.0,-352.0,-88.0,28.0,99.0,18.0,14658.0,-6437.0,3083.0,-1627.0,1107.0,180.0,315.0,1.0
2022-05-23 16:20:59.273312-07:00,1130.5,784.4,1627.5,1477.3,1046.1,882.3,1864.5,1303.4,3467.4,3466.1,1152.4,892.4,1637.9,3471.0,1355.8,1236.4,3478.3,3475.9,1533.8,2143.3,2571.3,3406.8,1558.1,3486.8,3477.1,3475.9,731.5,827.7,1872.3,1103.4,1053.9,911.0,-1.0,52.0,-58.0,14771.0,-3201.0,2463.0,-5826.0,773.0,-537.0,-169.0,21.0,55.0,-5.0,14791.0,-6092.0,3150.0,-1624.0,529.0,100.0,172.0,1.0
2022-05-23 16:20:59.333569-07:00,1120.9,792.7,1627.5,1477.3,1101.7,877.2,1864.5,1303.4,3462.5,3469.8,1152.4,892.4,1637.9,3471.0,1355.8,1236.4,3478.3,3475.9,1536.6,2161.6,2571.3,3406.8,1553.4,3485.6,3477.1,3475.9,733.2,817.7,1872.3,1103.4,1051.3,914.4,20.0,86.0,1.0,14820.0,-3080.0,2278.0,-5840.0,-19.0,-13.0,114.0,26.0,67.0,16.0,14855.0,-5917.0,3184.0,-1622.0,144.0,54.0,71.0,1.0
2022-05-23 16:20:59.393519-07:00,1120.9,792.7,1615.2,1476.4,1101.7,877.2,1908.5,1301.6,3462.5,3469.8,1149.8,889.0,1637.9,3471.0,1350.3,1243.5,3474.6,3477.1,1536.6,2161.6,2571.3,3387.6,1553.4,3485.6,3473.4,3481.9,733.2,817.7,1888.9,1101.7,1051.3,914.4,21.0,-18.0,-15.0,14823.0,-3077.0,2303.0,-5826.0,163.0,65.0,-13.0,24.0,-20.0,8.0,14867.0,-5877.0,3206.0,-1613.0,302.0,43.0,64.0,1.0
2022-05-23 16:20:59.423581-07:00,1119.1,772.0,1615.2,1476.4,1093.8,878.9,1908.5,1301.6,3466.1,3466.1,1149.8,889.0,1652.0,3471.0,1350.3,1243.5,3474.6,3477.1,1538.5,2140.2,2571.3,3387.6,1559.9,3490.5,3473.4,3481.9,723.3,815.2,1888.9,1101.7,1080.8,937.3,48.0,68.0,-29.0,14830.0,-3001.0,2288.0,-5853.0,-11.0,-4.0,-24.0,19.0,5.0,0.0,14898.0,-5784.0,3227.0,-1620.0,-30.0,65.0,15.0,1.0
2022-05-23 16:20:59.483417-07:00,1119.1,772.0,1619.0,1462.6,1093.8,885.6,1889.9,1330.5,3466.1,3466.1,1163.8,891.5,1652.0,3474.6,1351.2,1241.7,3462.5,3471.0,1545.0,2140.2,2571.3,3394.8,1559.9,3490.5,3474.6,3467.4,727.4,815.2,1886.9,1121.7,1080.8,937.3,9.0,11.0,-9.0,14816.0,-3067.0,2355.0,-5828.0,-217.0,128.0,102.0,14.0,4.0,1.0,14888.0,-5791.0,3260.0,-1623.0,-49.0,79.0,28.0,1.0
2022-05-23 16:20:59.573384-07:00,1114.7,760.4,1676.7,1462.6,1120.0,885.6,1889.9,1330.5,3475.9,3464.9,1181.5,891.5,1642.6,3474.6,1351.2,1241.7,3462.5,3471.0,1545.0,2156.5,2571.3,3384.0,1564.6,3491.7,3474.6,3467.4,727.4,812.7,1886.9,1147.1,1118.2,1072.9,28.0,-110.0,43.0,14785.0,-3169.0,2522.0,-5781.0,-327.0,415.0,126.0,13.0,-60.0,-4.0,14860.0,-5844.0,3295.0,-1617.0,-118.0,76.0,-2.0,1.0
2022-05-23 16:20:59.604025-07:00,1114.7,760.4,1676.7,1519.0,1120.0,886.5,1872.3,1334.1,3475.9,3464.9,1181.5,912.7,1642.6,3469.8,1373.9,1252.4,3474.6,3464.9,1542.2,2156.5,2560.5,3384.0,1564.6,3491.7,3474.6,3468.6,720.0,812.7,1873.2,1147.1,1118.2,1072.9,-54.0,36.0,-33.0,14820.0,-2951.0,2624.0,-5762.0,614.0,202.0,179.0,-20.0,28.0,36.0,14923.0,-5665.0,3317.0,-1623.0,630.0,54.0,158.0,1.0
2022-05-23 16:20:59.663332-07:00,1125.2,762.0,1642.6,1519.0,1123.5,886.5,1872.3,1334.1,3468.6,3467.4,1241.7,912.7,1636.0,3469.8,1373.9,1252.4,3474.6,3464.9,1542.2,2144.3,2560.5,3385.2,1568.3,3497.8,3474.6,3468.6,720.0,797.7,1873.2,1231.9,1189.4,1142.7,-3.0,-33.0,4.0,14825.0,-2939.0,2657.0,-5740.0,-294.0,47.0,9.0,-10.0,-33.0,2.0,14933.0,-5624.0,3348.0,-1612.0,-258.0,56.0,27.0,1.0
2022-05-23 16:20:59.723623-07:00,1125.2,762.0,1642.6,1458.9,1123.5,878.9,1867.4,1337.7,3468.6,3467.4,1241.7,933.9,1636.0,3474.6,1452.5,1308.8,3472.2,3468.6,1536.6,2144.3,2560.5,3385.2,1568.3,3497.8,3460.1,3468.6,722.5,797.7,1900.7,1231.9,1189.4,1142.7,-15.0,-35.0,-9.0,14838.0,-2811.0,2708.0,-5747.0,576.0,255.0,126.0,0.0,-24.0,30.0,14975.0,-5496.0,3367.0,-1625.0,634.0,51.0,97.0,1.0
2022-05-23 16:20:59.724697-07:00,1118.2,766.2,1634.1,1461.7,1106.0,878.9,1867.4,1337.7,3471.0,3468.6,1260.4,945.8,1637.9,3474.6,1452.5,1308.8,3472.2,3468.6,1536.6,2153.4,2556.2,3382.8,1565.5,3490.5,3460.1,3468.6,722.5,799.4,1907.5,1235.5,1210.6,1160.3,29.0,8.0,14.0,14866.0,-2649.0,2744.0,-5735.0,120.0,197.0,146.0,30.0,-5.0,24.0,15030.0,-5322.0,3395.0,-1640.0,238.0,94.0,61.0,1.0
2022-05-23 16:20:59.783381-07:00,1118.2,766.2,1634.1,1461.7,1107.8,882.3,1870.3,1333.2,3471.0,3468.6,1260.4,945.8,1646.4,3469.8,1479.2,1314.2,3478.3,3478.3,1533.8,2145.3,2556.2,3382.8,1565.5,3490.5,3468.6,3480.7,723.3,801.0,1907.5,1235.5,1210.6,1160.3,-10.0,-46.0,26.0,14878.0,-2540.0,2845.0,-5703.0,214.0,323.0,133.0,-3.0,-77.0,66.0,15055.0,-5228.0,3426.0,-1649.0,260.0,100.0,85.0,1.0
2022-05-23 16:20:59.843657-07:00,1113.0,767.8,1627.5,1432.3,1107.8,882.3,1870.3,1333.2,3460.1,3469.8,1295.4,974.8,1646.4,3469.8,1479.2,1314.2,3478.3,3478.3,1533.8,2145.3,2553.0,3392.4,1578.6,3485.6,3468.6,3480.7,723.3,801.0,1930.2,1302.5,1256.9,1171.8,-9.0,-27.0,-2.0,14917.0,-2325.0,2854.0,-5689.0,590.0,35.0,239.0,-1.0,40.0,16.0,15129.0,-4974.0,3464.0,-1674.0,652.0,143.0,127.0,1.0
2022-05-23 16:20:59.872987-07:00,1113.0,767.8,1627.5,1432.3,1177.0,872.1,1873.2,1340.4,3460.1,3469.8,1295.4,974.8,1653.0,3462.5,1632.2,1397.6,3468.6,3474.6,1525.5,2144.3,2553.0,3392.4,1578.6,3485.6,3463.7,3472.2,710.1,807.7,1930.2,1302.5,1256.9,1171.8,-23.0,-9.0,-36.0,14994.0,-2095.0,2875.0,-5565.0,402.0,275.0,360.0,12.0,-47.0,16.0,15189.0,-4755.0,3509.0,-1674.0,515.0,87.0,153.0,1.0
2022-05-23 16:20:59.964213-07:00,1125.2,763.7,1590.8,1426.8,1177.0,872.1,1873.2,1340.4,3464.9,3464.9,1397.6,1056.5,1653.0,3462.5,1632.2,1397.6,3468.6,3474.6,1525.5,2144.3,2556.2,3372.0,1571.1,3486.8,3463.7,3472.2,710.1,807.7,2043.4,1408.5,1372.1,1178.8,27.0,-37.0,-66.0,15052.0,-1816.0,2840.0,-5523.0,741.0,31.0,222.0,21.0,-28.0,22.0,15282.0,-4417.0,3533.0,-1702.0,971.0,118.0,147.0,1.0
2022-05-23 16:20:59.993156-07:00,1123.5,763.7,1590.8,1426.8,1276.5,891.5,1891.8,1340.4,3467.4,3464.9,1397.6,1056.5,1711.9,3462.5,1829.4,1621.8,3481.9,3462.5,1522.7,2147.3,2556.2,3372.0,1571.1,3496.6,3472.2,3474.6,720.8,849.5,2043.4,1408.5,1372.1,1135.7,-105.0,46.0,-52.0,15138.0,-1532.0,2706.0,-5442.0,516.0,-255.0,434.0,-35.0,-3.0,56.0,15369.0,-4064.0,3564.0,-1734.0,658.0,138.0,135.0,1.0
2022-05-23 16:21:00.023490-07:00,1123.5,780.3,1588.9,1433.2,1276.5,891.5,1891.8,1325.9,3467.4,3475.9,1491.2,1117.4,1711.9,3462.5,1829.4,1727.2,3478.3,3462.5,1522.7,2147.3,2550.8,3379.2,1588.9,3496.6,3472.2,3474.6,720.8,849.5,2712.8,1416.7,1373.9,1135.7,2.0,-89.0,33.0,15199.0,-1477.0,2532.0,-5371.0,75.0,-57.0,-35.0,-2.0,43.0,-7.0,15392.0,-3902.0,3626.0,-1775.0,250.0,177.0,21.0,1.0
2022-05-23 16:21:00.083552-07:00,1127.9,780.3,1588.9,1433.2,1246.2,884.8,1885.0,1325.9,3473.4,3475.9,1491.2,1117.4,1814.9,3467.4,1866.4,1727.2,3478.3,3467.4,1522.7,2131.1,2550.8,3379.2,1588.9,3480.7,3472.2,3471.0,709.3,867.1,2712.8,1416.7,1373.9,1110.4,-66.0,36.0,-47.0,15225.0,-1301.0,2486.0,-5364.0,467.0,-129.0,134.0,-4.0,22.0,61.0,15451.0,-3617.0,3656.0,-1808.0,758.0,124.0,97.0,1.0
2022-05-23 16:21:00.143121-07:00,1127.9,782.7,1579.6,1410.3,1246.2,884.8,1885.0,1338.6,3473.4,3462.5,1547.8,1212.4,1814.9,3467.4,1866.4,1795.5,3480.7,3467.4,1522.7,2131.1,2553.0,3360.0,1597.4,3480.7,3466.1,3471.0,709.3,867.1,2852.6,1447.0,1354.0,1110.4,-37.0,134.0,-131.0,15294.0,-1249.0,2415.0,-5208.0,-149.0,-8.0,585.0,-14.0,17.0,-52.0,15496.0,-3404.0,3658.0,-1831.0,203.0,54.0,23.0,1.0
2022-05-23 16:21:00.173413-07:00,1135.7,782.7,1579.6,1410.3,1281.0,916.9,1825.5,1338.6,3472.2,3462.5,1547.8,1212.4,1855.7,3466.1,1910.5,1795.5,3480.7,3463.7,1515.3,2139.2,2553.0,3360.0,1597.4,3491.7,3466.1,3473.4,711.0,892.4,2852.6,1447.0,1354.0,1106.9,52.0,64.0,-12.0,15331.0,-1495.0,2441.0,-5020.0,-747.0,-164.0,264.0,34.0,15.0,-54.0,15449.0,-3533.0,3712.0,-1870.0,-489.0,105.0,-178.0,1.0
2022-05-23 16:21:00.263444-07:00,1135.7,786.9,1589.9,1419.5,1281.0,916.9,1825.5,1355.8,3472.2,3468.6,1571.1,1219.5,1855.7,3466.1,1910.5,1768.5,3475.9,3463.7,1515.3,2139.2,2547.6,3378.0,1636.0,3491.7,3478.3,3473.4,711.0,892.4,2735.9,1426.8,1344.0,1106.9,-15.0,69.0,-31.0,15288.0,-2059.0,2695.0,-4817.0,-2130.0,250.0,290.0,14.0,35.0,49.0,15301.0,-4071.0,3774.0,-1869.0,-1897.0,85.0,-370.0,1.0
2022-05-23 16:21:00.383349-07:00,1138.4,791.9,1589.9,1419.5,1292.7,914.4,1806.1,1355.8,3468.6,3464.9,1571.1,1219.5,1881.1,3463.7,1872.3,1768.5,3475.9,3473.4,1514.3,2129.0,2547.6,3378.0,1653.9,3490.5,3478.3,3479.5,711.8,941.5,2735.9,1426.8,1320.5,1124.4,57.0,-186.0,109.0,15138.0,-3004.0,3087.0,-4551.0,-1994.0,218.0,77.0,26.0,-209.0,16.0,15054.0,-4860.0,3855.0,-1823.0,-1269.0,48.0,-285.0,1.0
2022-05-23 16:21:00.414112-07:00,1138.4,791.9,1586.1,1404.0,1292.7,914.4,1802.3,1386.6,3468.6,3464.9,1583.3,1223.9,1881.1,3463.7,1870.3,1759.8,3466.1,3473.4,1514.3,2129.0,2555.1,3378.0,1653.9,3490.5,3457.6,3473.4,711.8,941.5,2656.9,1410.3,1320.5,1124.4,-33.0,235.0,-74.0,15021.0,-3329.0,3507.0,-4407.0,-1014.0,927.0,302.0,1.0,92.0,44.0,14924.0,-5221.0,3890.0,-1821.0,-1203.0,88.0,-228.0,1.0
2022-05-23 16:21:00.415243-07:00,1124.4,783.6,1586.1,1404.0,1356.7,917.7,1802.3,1386.6,3467.4,3478.3,1583.3,1223.9,1900.7,3464.9,1870.3,1759.8,3466.1,3473.4,1514.3,2128.0,2555.1,3378.0,1658.7,3472.2,3457.6,3473.4,708.5,943.2,2656.9,1410.3,1318.7,1160.3,7.0,100.0,-76.0,14760.0,-4028.0,4042.0,-4244.0,-2602.0,733.0,-60.0,9.0,18.0,-29.0,14607.0,-6019.0,3964.0,-1773.0,-2205.0,68.0,-426.0,1.0
2022-05-23 16:21:00.416643-07:00,1124.4,783.6,1570.2,1383.9,1356.7,917.7,1776.2,1469.0,3467.4,3478.3,1572.1,1219.5,1900.7,3464.9,1828.4,1745.4,3467.4,3474.6,1514.3,2128.0,2541.1,3393.6,1658.7,3472.2,3460.1,3478.3,708.5,943.2,2619.9,1396.7,1318.7,1160.3,60.0,56.0,-22.0,14356.0,-4981.0,4531.0,-4124.0,-2227.0,495.0,-373.0,11.0,-24.0,-30.0,14241.0,-6839.0,3978.0,-1740.0,-1921.0,-52.0,-483.0,1.0
2022-05-23 16:21:00.473535-07:00,1127.0,786.9,1570.2,1383.9,1366.6,915.2,1776.2,1469.0,3467.4,3466.1,1572.1,1219.5,1898.7,3464.9,1828.4,1745.4,3467.4,3474.6,1522.7,2116.9,2541.1,3393.6,1652.0,3480.7,3460.1,3478.3,717.5,940.7,2619.9,1396.7,1316.9,1173.5,-1.0,168.0,-49.0,13844.0,-5938.0,4998.0,-4069.0,-3238.0,800.0,-536.0,19.0,106.0,-53.0,13735.0,-7873.0,3904.0,-1603.0,-3348.0,-395.0,-513.0,1.0
2022-05-23 16:21:00.533491-07:00,1127.0,786.9,1588.9,1397.6,1366.6,959.4,1747.3,1503.2,3467.4,3466.1,1559.9,1231.9,1898.7,3466.1,1857.6,1814.9,3473.4,3462.5,1518.0,2116.9,2544.4,3384.0,1652.0,3480.7,3472.2,3472.2,732.3,940.7,2563.7,1404.9,1316.9,1173.5,-9.0,-30.0,-103.0,12898.0,-7417.0,5655.0,-3883.0,-4328.0,909.0,-798.0,25.0,-107.0,-18.0,12863.0,-9321.0,3801.0,-1287.0,-3784.0,-339.0,-474.0,1.0
2022-05-23 16:21:00.563890-07:00,1125.2,788.6,1567.4,1397.6,1389.4,959.4,1747.3,1503.2,3467.4,3467.4,1566.5,1231.9,1900.7,3466.1,1857.6,1814.9,3473.4,3462.5,1518.0,2105.8,2544.4,3386.4,1629.4,3491.7,3472.2,3472.2,732.3,950.9,2563.7,1416.7,1313.3,1267.6,109.0,-25.0,-110.0,11833.0,-8847.0,6120.0,-3562.0,-4409.0,414.0,-620.0,47.0,-4.0,-154.0,11894.0,-10597.0,3707.0,-967.0,-4060.0,-334.0,-337.0,1.0
2022-05-23 16:21:00.623969-07:00,1125.2,788.6,1567.4,1383.9,1389.4,969.6,1744.5,1498.6,3467.4,3467.4,1566.5,1242.6,1900.7,3472.2,1833.3,1798.4,3474.6,3471.0,1514.3,2105.8,2534.7,3386.4,1629.4,3491.7,3481.9,3457.6,720.8,950.9,2536.8,1416.7,1313.3,1267.6,-69.0,-7.0,-114.0,10569.0,-10145.0,6602.0,-3199.0,-4144.0,1038.0,-445.0,-3.0,-28.0,-52.0,10733.0,-11837.0,3584.0,-538.0,-4015.0,-438.0,-228.0,1.0
