Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:22:37.522632-07:00,1274.7,854.5,1119.1,1026.3,1059.1,906.7,1947.9,1385.7,3473.4,3462.5,1138.4,891.5,1581.4,3469.8,1293.6,1288.2,3472.2,3471.0,1578.6,1982.6,2527.2,3319.4,1875.2,3495.3,3480.7,3473.4,665.2,807.7,1886.0,1070.3,1036.6,971.3,-41.0,-17.0,6.0,10603.0,-10937.0,5132.0,-3172.0,-99.0,77.0,92.0,-15.0,-8.0,-38.0,10367.0,-12496.0,2132.0,-516.0,-44.0,28.0,-1.0,1.0
2022-05-23 16:22:37.551876-07:00,1263.1,857.0,1119.1,1026.3,1061.7,905.0,1947.9,1385.7,3461.3,3466.1,1138.4,891.5,1582.4,3469.8,1293.6,1288.2,3472.2,3471.0,1573.9,1987.5,2527.2,3319.4,1877.2,3477.1,3480.7,3473.4,674.2,806.0,1886.0,1070.3,1029.7,958.5,-24.0,2.0,12.0,10598.0,-10922.0,5187.0,-3151.0,9.0,76.0,95.0,-16.0,0.0,-39.0,10355.0,-12504.0,2147.0,-514.0,32.0,8.0,29.0,1.0
2022-05-23 16:22:37.642003-07:00,1263.1,857.0,1120.9,1014.2,1061.7,905.0,1947.9,1367.6,3461.3,3466.1,1141.9,889.0,1582.4,3469.8,1284.6,1280.1,3464.9,3467.4,1573.9,1987.5,2526.1,3328.9,1877.2,3477.1,3475.9,3467.4,674.2,806.0,1880.1,1062.5,1029.7,958.5,-21.0,19.0,17.0,10612.0,-10880.0,5243.0,-3154.0,51.0,110.0,100.0,-8.0,0.0,-23.0,10361.0,-12496.0,2163.0,-502.0,65.0,8.0,29.0,1.0
2022-05-23 16:22:37.643296-07:00,1265.8,852.0,1120.9,1014.2,1052.2,899.1,1947.9,1367.6,3462.5,3457.6,1141.9,889.0,1573.9,3471.0,1284.6,1280.1,3464.9,3467.4,1575.8,1987.5,2526.1,3328.9,1868.4,3480.7,3475.9,3467.4,675.0,796.0,1880.1,1062.5,1034.9,971.3,-30.0,1.0,17.0,10614.0,-10864.0,5278.0,-3146.0,-36.0,8.0,30.0,-1.0,-6.0,-12.0,10364.0,-12492.0,2173.0,-496.0,-8.0,-7.0,24.0,1.0
2022-05-23 16:22:37.701438-07:00,1265.8,852.0,1123.5,1010.8,1052.2,899.1,1942.0,1388.5,3462.5,3457.6,1136.6,884.8,1573.9,3471.0,1281.9,1279.2,3475.9,3484.4,1575.8,1987.5,2535.8,3313.4,1868.4,3480.7,3472.2,3483.2,675.0,796.0,1881.1,1059.9,1034.9,971.3,-17.0,13.0,24.0,10636.0,-10846.0,5277.0,-3135.0,76.0,-26.0,13.0,0.0,1.0,-16.0,10378.0,-12480.0,2180.0,-489.0,92.0,-8.0,22.0,1.0
2022-05-23 16:22:37.762387-07:00,1256.0,843.6,1119.1,1010.8,1057.3,895.7,1942.0,1388.5,3468.6,3466.1,1139.2,884.8,1575.8,3466.1,1281.9,1279.2,3475.9,3484.4,1571.1,1985.6,2535.8,3300.3,1866.4,3475.9,3472.2,3483.2,666.0,791.0,1881.1,1062.5,1035.7,982.5,-5.0,16.0,24.0,10668.0,-10818.0,5272.0,-3132.0,0.0,-15.0,32.0,5.0,4.0,-24.0,10395.0,-12464.0,2186.0,-487.0,6.0,-4.0,25.0,1.0
2022-05-23 16:22:37.792412-07:00,1256.0,843.6,1119.1,1018.5,1057.3,886.5,1936.1,1369.4,3468.6,3466.1,1139.2,889.8,1575.8,3462.5,1286.4,1277.4,3478.3,3468.6,1568.3,1985.6,2528.3,3300.3,1866.4,3475.9,3472.2,3464.9,665.2,791.0,1882.0,1062.5,1035.7,982.5,-19.0,8.0,11.0,10661.0,-10823.0,5284.0,-3118.0,-25.0,1.0,16.0,1.0,-5.0,-20.0,10383.0,-12473.0,2197.0,-477.0,9.0,-1.0,30.0,1.0
2022-05-23 16:22:37.851862-07:00,1259.6,838.6,1121.7,1018.5,1047.0,886.5,1936.1,1369.4,3472.2,3456.4,1142.7,889.8,1581.4,3462.5,1286.4,1277.4,3478.3,3468.6,1568.3,1990.5,2528.3,3313.4,1855.7,3486.8,3472.2,3464.9,665.2,789.4,1882.0,1057.3,1028.8,970.5,-14.0,14.0,17.0,10675.0,-10815.0,5274.0,-3113.0,46.0,-30.0,-10.0,-4.0,12.0,-25.0,10393.0,-12463.0,2206.0,-473.0,62.0,-3.0,23.0,1.0
2022-05-23 16:22:37.942019-07:00,1259.6,838.6,1121.7,1013.3,1047.0,890.7,1915.4,1373.9,3472.2,3456.4,1142.7,889.0,1581.4,3466.1,1283.7,1276.5,3472.2,3466.1,1599.3,1990.5,2518.6,3313.4,1855.7,3486.8,3473.4,3471.0,670.9,789.4,1875.2,1057.3,1028.8,970.5,-20.0,23.0,8.0,10694.0,-10802.0,5269.0,-3105.0,32.0,-29.0,5.0,-8.0,3.0,-18.0,10404.0,-12453.0,2212.0,-470.0,43.0,-5.0,11.0,1.0
2022-05-23 16:22:37.944477-07:00,1256.9,848.6,1114.7,1013.3,1053.0,890.7,1915.4,1373.9,3472.2,3463.7,1142.7,889.0,1578.6,3466.1,1283.7,1276.5,3472.2,3466.1,1599.3,1981.6,2518.6,3322.9,1849.8,3485.6,3473.4,3471.0,670.9,791.9,1875.2,1063.4,1026.3,952.6,-21.0,-9.0,46.0,10724.0,-10787.0,5240.0,-3100.0,118.0,-93.0,-70.0,-3.0,-47.0,10.0,10429.0,-12432.0,2211.0,-473.0,146.0,-6.0,-12.0,1.0
2022-05-23 16:22:38.001384-07:00,1256.9,848.6,1114.7,1009.9,1053.0,891.5,1947.9,1379.4,3472.2,3463.7,1142.7,887.3,1578.6,3468.6,1285.5,1275.6,3468.6,3472.2,1572.1,1981.6,2518.6,3322.9,1849.8,3485.6,3471.0,3467.4,669.3,791.9,1876.2,1063.4,1026.3,952.6,-27.0,-154.0,79.0,10919.0,-10618.0,5125.0,-3192.0,1250.0,-105.0,-102.0,5.0,-120.0,9.0,10668.0,-12226.0,2206.0,-530.0,1281.0,70.0,16.0,1.0
2022-05-23 16:22:38.061953-07:00,1260.4,849.5,1133.1,1030.6,1058.2,891.5,1947.9,1379.4,3471.0,3463.7,1170.9,915.2,1571.1,3468.6,1285.5,1275.6,3468.6,3472.2,1572.1,1982.6,2518.6,3303.9,1862.5,3485.6,3471.0,3467.4,669.3,832.7,1875.2,1143.6,1071.2,965.4,-38.0,-276.0,123.0,11583.0,-9896.0,4894.0,-3519.0,3529.0,153.0,47.0,7.0,-157.0,18.0,11428.0,-11507.0,2219.0,-697.0,3407.0,172.0,61.0,1.0
2022-05-23 16:22:38.211817-07:00,1260.4,849.5,1133.1,1030.6,1054.8,948.3,1995.5,1385.7,3471.0,3463.7,1170.9,915.2,1573.9,3473.4,1532.0,1363.0,3471.0,3467.4,1570.2,1990.5,2518.6,3303.9,1862.5,3485.6,3477.1,3478.3,687.2,981.6,1875.2,1143.6,1071.2,965.4,31.0,20.0,-170.0,12866.0,-8098.0,4546.0,-4080.0,5994.0,190.0,762.0,0.0,46.0,-62.0,12764.0,-9972.0,2233.0,-1035.0,5138.0,379.0,133.0,1.0
2022-05-23 16:22:38.242043-07:00,1252.4,844.4,1231.9,1113.9,1054.8,948.3,1995.5,1385.7,3469.8,3483.2,1393.9,1050.4,1573.9,3473.4,1532.0,1363.0,3471.0,3467.4,1570.2,1990.5,2532.5,3324.1,1866.4,3488.0,3477.1,3478.3,687.2,981.6,1904.6,1425.0,1377.5,970.5,-63.0,160.0,-149.0,13922.0,-6132.0,4110.0,-4485.0,4632.0,-1.0,529.0,-18.0,73.0,-47.0,13792.0,-8451.0,2255.0,-1306.0,3565.0,256.0,200.0,1.0
2022-05-23 16:22:38.271349-07:00,1252.4,844.4,1231.9,1113.9,1053.0,938.1,2072.5,1388.5,3469.8,3483.2,1393.9,1050.4,1637.9,3461.3,1908.5,1728.2,3466.1,3467.4,1571.1,2023.4,2532.5,3324.1,1866.4,3488.0,3473.4,3479.5,692.9,985.0,1904.6,1425.0,1377.5,970.5,-76.0,2.0,-89.0,14508.0,-4844.0,3603.0,-4636.0,2667.0,-621.0,201.0,-25.0,-79.0,11.0,14338.0,-7467.0,2254.0,-1421.0,2031.0,127.0,193.0,1.0
2022-05-23 16:22:38.272944-07:00,1236.4,841.1,1299.8,1141.9,1053.0,938.1,2072.5,1388.5,3464.9,3460.1,1531.0,1181.5,1637.9,3461.3,1908.5,1728.2,3466.1,3467.4,1571.1,2023.4,2531.5,3319.4,1846.9,3492.9,3473.4,3479.5,692.9,985.0,1935.1,1474.6,1425.9,958.5,-22.0,3.0,-49.0,14882.0,-4043.0,2820.0,-4759.0,2425.0,-1409.0,-222.0,-45.0,26.0,-113.0,14684.0,-6754.0,2262.0,-1439.0,1690.0,-17.0,295.0,1.0
2022-05-23 16:22:38.331725-07:00,1250.6,841.1,1299.8,1141.9,1053.9,937.3,2036.4,1389.4,3467.4,3460.1,1531.0,1181.5,1682.4,3461.3,1963.7,1889.9,3467.4,3473.4,1585.2,2079.5,2531.5,3319.4,1846.9,3486.8,3467.4,3468.6,699.5,971.3,1935.1,1474.6,1425.9,968.8,-36.0,71.0,2.0,15101.0,-3466.0,2185.0,-4858.0,1301.0,-610.0,-191.0,-19.0,44.0,-58.0,14908.0,-6276.0,2202.0,-1399.0,881.0,-184.0,168.0,1.0
2022-05-23 16:22:38.361956-07:00,1250.6,853.7,1266.7,1141.9,1053.9,937.3,2036.4,1371.2,3467.4,3469.8,1551.5,1227.5,1682.4,3461.3,1963.7,1888.9,3467.4,3473.4,1585.2,2079.5,2522.9,3330.1,1856.7,3486.8,3467.4,3468.6,699.5,971.3,1975.6,1473.6,1395.7,968.8,-45.0,-24.0,39.0,15168.0,-3230.0,1891.0,-4936.0,551.0,-356.0,-181.0,-21.0,6.0,-25.0,15013.0,-6048.0,2151.0,-1361.0,458.0,-106.0,113.0,1.0
2022-05-23 16:22:38.392292-07:00,1248.8,853.7,1266.7,1141.9,1043.5,949.2,2058.4,1371.2,3468.6,3469.8,1551.5,1227.5,1701.4,3467.4,1944.0,1888.9,3467.4,3467.4,1577.7,2078.5,2522.9,3330.1,1856.7,3483.2,3467.4,3483.2,699.5,973.9,1975.6,1473.6,1395.7,961.1,-27.0,131.0,-52.0,15209.0,-3075.0,1712.0,-4973.0,291.0,-273.0,-150.0,-41.0,42.0,-43.0,15077.0,-5906.0,2120.0,-1326.0,144.0,-104.0,49.0,1.0
2022-05-23 16:22:38.451366-07:00,1248.8,857.9,1273.9,1135.7,1043.5,949.2,2058.4,1370.3,3468.6,3468.6,1560.9,1242.6,1701.4,3467.4,1944.0,1847.9,3472.2,3467.4,1577.7,2078.5,2537.9,3326.5,1854.7,3483.2,3467.4,3483.2,699.5,973.9,2032.4,1437.8,1363.0,961.1,17.0,-10.0,-28.0,15178.0,-3172.0,1569.0,-5055.0,-115.0,-340.0,-256.0,11.0,-24.0,-15.0,15059.0,-5965.0,2090.0,-1312.0,-48.0,-36.0,-21.0,1.0
2022-05-23 16:22:38.511801-07:00,1242.6,857.9,1273.9,1135.7,1047.0,941.5,2047.4,1370.3,3466.1,3468.6,1560.9,1242.6,1703.3,3471.0,1905.6,1847.9,3472.2,3471.0,1573.9,2076.5,2537.9,3326.5,1854.7,3480.7,3467.4,3472.2,700.3,979.9,2032.4,1437.8,1363.0,962.0,75.0,-64.0,40.0,15168.0,-3186.0,1375.0,-5131.0,317.0,-425.0,-286.0,39.0,-56.0,-24.0,15073.0,-5939.0,2064.0,-1303.0,159.0,-80.0,51.0,1.0
2022-05-23 16:22:38.631791-07:00,1242.6,845.3,1286.4,1149.8,1047.0,941.5,2047.4,1377.5,3466.1,3468.6,1551.5,1235.5,1703.3,3471.0,1905.6,1817.8,3471.0,3471.0,1573.9,2076.5,2545.4,3333.7,1846.9,3480.7,3475.9,3472.2,700.3,979.9,2027.4,1415.8,1337.7,962.0,24.0,20.0,54.0,15205.0,-2961.0,1235.0,-5192.0,778.0,71.0,43.0,14.0,1.0,-17.0,15157.0,-5744.0,2040.0,-1250.0,581.0,-101.0,231.0,1.0
2022-05-23 16:22:38.632944-07:00,1224.8,846.1,1286.4,1149.8,1048.7,932.2,2038.4,1377.5,3460.1,3469.8,1551.5,1235.5,1692.9,3468.6,1873.2,1817.8,3471.0,3478.3,1584.2,2106.8,2545.4,3333.7,1837.2,3483.2,3475.9,3467.4,701.9,965.4,2027.4,1415.8,1322.3,952.6,-52.0,-1.0,-3.0,15249.0,-2651.0,1212.0,-5235.0,709.0,113.0,-78.0,14.0,-26.0,64.0,15247.0,-5514.0,2037.0,-1186.0,576.0,3.0,206.0,1.0
2022-05-23 16:22:38.633924-07:00,1224.8,846.1,1289.1,1142.7,1048.7,932.2,2078.5,1366.6,3460.1,3469.8,1532.9,1215.1,1692.9,3468.6,1857.6,1800.3,3461.3,3474.6,1584.2,2106.8,2560.5,3346.8,1837.2,3483.2,3466.1,3475.9,701.9,965.4,2002.5,1410.3,1322.3,952.6,-26.0,51.0,-37.0,15285.0,-2416.0,1065.0,-5276.0,288.0,-164.0,-88.0,7.0,71.0,-18.0,15314.0,-5330.0,2053.0,-1137.0,149.0,-17.0,145.0,1.0
2022-05-23 16:22:38.692221-07:00,1230.2,851.1,1289.1,1142.7,1050.4,928.8,2078.5,1366.6,3458.9,3464.9,1532.9,1215.1,1684.3,3461.3,1857.6,1800.3,3461.3,3474.6,1573.9,2102.7,2560.5,3346.8,1825.5,3483.2,3466.1,3475.9,706.0,956.0,2002.5,1410.3,1314.2,963.7,-26.0,-47.0,-33.0,15296.0,-2413.0,963.0,-5264.0,272.0,-342.0,23.0,-1.0,-48.0,-11.0,15335.0,-5286.0,2046.0,-1075.0,263.0,-66.0,153.0,1.0
2022-05-23 16:22:38.751412-07:00,1230.2,851.1,1273.9,1141.9,1050.4,928.8,2084.6,1387.5,3458.9,3464.9,1526.4,1212.4,1684.3,3461.3,1849.8,1787.8,3462.5,3473.4,1573.9,2102.7,2554.0,3361.2,1825.5,3483.2,3466.1,3472.2,706.0,956.0,1995.5,1401.2,1314.2,963.7,-10.0,76.0,-2.0,15347.0,-2248.0,737.0,-5226.0,561.0,-271.0,90.0,1.0,25.0,-24.0,15406.0,-5098.0,2016.0,-1022.0,484.0,-102.0,146.0,1.0
2022-05-23 16:22:38.782284-07:00,1220.4,837.7,1273.9,1141.9,1053.0,925.4,2084.6,1387.5,3469.8,3477.1,1526.4,1212.4,1672.9,3468.6,1849.8,1787.8,3462.5,3473.4,1574.9,2104.8,2554.0,3361.2,1817.8,3477.1,3466.1,3472.2,704.4,955.1,1995.5,1401.2,1316.0,973.9,-17.0,-27.0,22.0,15372.0,-2223.0,654.0,-5175.0,-43.0,-147.0,128.0,3.0,-51.0,7.0,15435.0,-5028.0,1984.0,-981.0,117.0,-75.0,84.0,1.0
2022-05-23 16:22:38.842354-07:00,1220.4,837.7,1273.9,1130.5,1053.0,915.2,2084.6,1404.0,3469.8,3477.1,1530.1,1221.3,1672.9,3474.6,1842.0,1783.9,3472.2,3473.4,1580.5,2104.8,2565.9,3344.4,1817.8,3477.1,3473.4,3473.4,705.2,955.1,2005.5,1393.9,1316.0,973.9,4.0,30.0,28.0,15391.0,-2165.0,614.0,-5145.0,114.0,39.0,80.0,29.0,31.0,16.0,15473.0,-4915.0,1980.0,-967.0,217.0,31.0,54.0,1.0
2022-05-23 16:22:38.901967-07:00,1229.3,836.9,1238.2,1130.5,1192.9,915.2,2084.6,1404.0,3460.1,3457.6,1533.8,1221.3,1680.5,3474.6,1842.0,1783.9,3472.2,3473.4,1580.5,2126.0,2565.9,3343.2,1801.3,3485.6,3473.4,3473.4,705.2,956.0,2005.5,1388.5,1314.2,1005.6,48.0,-5.0,9.0,15408.0,-2145.0,682.0,-5096.0,-39.0,281.0,131.0,51.0,-28.0,-35.0,15477.0,-4893.0,2013.0,-953.0,18.0,70.0,66.0,1.0
2022-05-23 16:22:38.931815-07:00,1229.3,836.9,1238.2,1103.4,1192.9,905.0,2110.8,1432.3,3460.1,3457.6,1533.8,1208.0,1680.5,3462.5,1818.7,1774.3,3472.2,3466.1,1599.3,2126.0,2570.2,3343.2,1801.3,3485.6,3474.6,3464.9,707.7,956.0,2001.5,1388.5,1314.2,1005.6,-25.0,34.0,-29.0,15421.0,-2091.0,849.0,-5054.0,-73.0,409.0,199.0,4.0,46.0,-29.0,15483.0,-4864.0,2040.0,-937.0,14.0,66.0,51.0,1.0
2022-05-23 16:22:38.992465-07:00,1233.7,837.7,1253.3,1103.4,1253.3,905.0,2110.8,1432.3,3462.5,3461.3,1521.8,1208.0,1661.5,3462.5,1818.7,1774.3,3472.2,3466.1,1599.3,2101.7,2570.2,3334.9,1799.4,3481.9,3474.6,3464.9,707.7,953.4,2001.5,1403.0,1317.8,981.6,-59.0,80.0,-67.0,15417.0,-2153.0,1073.0,-4996.0,-502.0,381.0,133.0,-27.0,9.0,0.0,15460.0,-4930.0,2067.0,-924.0,-443.0,19.0,-39.0,1.0
2022-05-23 16:22:39.052249-07:00,1233.7,837.7,1253.3,1076.4,1253.3,900.8,2109.8,1410.3,3462.5,3461.3,1521.8,1206.2,1661.5,3466.1,1825.5,1765.6,3466.1,3468.6,1569.3,2101.7,2559.4,3334.9,1799.4,3481.9,3462.5,3468.6,709.3,953.4,1982.6,1403.0,1317.8,981.6,-12.0,72.0,-18.0,15373.0,-2447.0,1271.0,-4952.0,-1041.0,252.0,101.0,2.0,54.0,-40.0,15372.0,-5194.0,2068.0,-933.0,-969.0,-42.0,-187.0,1.0
2022-05-23 16:22:39.082428-07:00,1227.5,831.9,1393.9,1217.7,1219.5,900.8,2109.8,1410.3,3462.5,3447.9,1516.2,1205.3,1666.3,3466.1,1825.5,1765.6,3466.1,3468.6,1569.3,2101.7,2550.8,3332.5,1787.8,3483.2,3462.5,3468.6,709.3,945.8,1992.5,1381.2,1307.0,988.5,-6.0,69.0,-61.0,15299.0,-2960.0,1520.0,-4828.0,-1390.0,-123.0,210.0,-2.0,-53.0,-29.0,15206.0,-5667.0,2054.0,-943.0,-1368.0,-76.0,-188.0,1.0
2022-05-23 16:22:39.201537-07:00,1227.5,831.9,1393.9,1217.7,1283.7,895.7,2090.6,1436.9,3462.5,3447.9,1516.2,1205.3,1665.3,3462.5,1830.4,1746.4,3472.2,3466.1,1567.4,2084.6,2550.8,3332.5,1787.8,3483.2,3478.3,3469.8,710.1,954.3,1992.5,1381.2,1307.0,988.5,-30.0,-43.0,15.0,15172.0,-3538.0,1671.0,-4789.0,-1329.0,109.0,-29.0,14.0,-1.0,-10.0,14982.0,-6248.0,2014.0,-940.0,-1290.0,-86.0,-205.0,1.0
2022-05-23 16:22:39.204094-07:00,1225.7,833.6,1437.8,1262.2,1283.7,895.7,2090.6,1436.9,3467.4,3467.4,1523.6,1209.7,1665.3,3462.5,1830.4,1746.4,3472.2,3466.1,1567.4,2084.6,2553.0,3321.7,1783.9,3483.2,3478.3,3469.8,710.1,954.3,2049.4,1384.8,1310.6,1007.3,67.0,63.0,53.0,15057.0,-4029.0,1892.0,-4682.0,-1405.0,182.0,249.0,32.0,26.0,-50.0,14772.0,-6729.0,2009.0,-950.0,-1214.0,48.0,-187.0,1.0
2022-05-23 16:22:39.231765-07:00,1225.7,833.6,1437.8,1262.2,1420.4,905.0,2070.5,1426.8,3467.4,3467.4,1523.6,1209.7,1665.3,3463.7,1823.6,1751.2,3467.4,3479.5,1562.7,2091.6,2553.0,3321.7,1783.9,3483.2,3468.6,3464.9,713.4,950.9,2049.4,1384.8,1310.6,1007.3,-3.0,-37.0,34.0,14882.0,-4563.0,2280.0,-4576.0,-1358.0,507.0,189.0,21.0,-46.0,22.0,14541.0,-7201.0,2048.0,-970.0,-997.0,212.0,-129.0,1.0
2022-05-23 16:22:39.292778-07:00,1221.3,831.9,1437.8,1363.0,1420.4,905.0,2070.5,1426.8,3457.6,3469.8,1526.4,1205.3,1665.3,3463.7,1823.6,1751.2,3467.4,3479.5,1562.7,2091.6,2545.4,3334.9,1773.3,3484.4,3468.6,3464.9,713.4,950.9,2031.4,1355.8,1308.8,1007.3,-9.0,114.0,-50.0,14698.0,-5004.0,2681.0,-4492.0,-1685.0,636.0,158.0,6.0,78.0,-47.0,14352.0,-7539.0,2142.0,-1015.0,-1169.0,247.0,-149.0,1.0
2022-05-23 16:22:39.351583-07:00,1221.3,831.9,1437.8,1363.0,1472.7,907.6,2054.4,1418.6,3457.6,3469.8,1526.4,1205.3,1668.2,3463.7,1810.0,1751.2,3472.2,3474.6,1559.0,2094.7,2545.4,3334.9,1773.3,3484.4,3473.4,3467.4,701.9,956.8,2031.4,1355.8,1308.8,1007.3,10.0,20.0,-46.0,14350.0,-5751.0,3193.0,-4387.0,-2271.0,634.0,-19.0,17.0,-40.0,-67.0,14053.0,-8052.0,2242.0,-1043.0,-1505.0,253.0,-148.0,1.0
2022-05-23 16:22:39.411916-07:00,1231.9,821.0,1536.6,1421.3,1472.7,907.6,2054.4,1420.4,3471.0,3466.1,1513.4,1217.7,1668.2,3463.7,1810.0,1750.2,3469.8,3474.6,1559.0,2094.7,2539.0,3362.4,1780.1,3480.7,3478.3,3467.4,701.9,956.8,2031.4,1362.1,1297.2,1022.8,-5.0,2.0,-26.0,13960.0,-6402.0,3695.0,-4348.0,-1757.0,878.0,34.0,15.0,4.0,-72.0,13733.0,-8558.0,2337.0,-1069.0,-1225.0,255.0,-132.0,1.0
2022-05-23 16:22:39.442023-07:00,1239.1,821.0,1536.6,1421.3,1400.3,903.4,2059.4,1420.4,3468.6,3466.1,1513.4,1217.7,1668.2,3477.1,1815.8,1750.2,3469.8,3478.3,1559.9,2087.6,2539.0,3362.4,1780.1,3490.5,3478.3,3469.8,707.7,959.4,2031.4,1362.1,1297.2,1021.1,36.0,126.0,-38.0,13578.0,-6957.0,4167.0,-4278.0,-1893.0,637.0,-73.0,11.0,63.0,-101.0,13430.0,-8991.0,2456.0,-1094.0,-1330.0,337.0,-75.0,1.0
2022-05-23 16:22:39.501512-07:00,1239.1,840.3,1598.3,1451.6,1400.3,903.4,2059.4,1392.1,3468.6,3471.0,1523.6,1213.3,1668.2,3477.1,1815.8,1746.4,3478.3,3478.3,1559.9,2087.6,2527.2,3339.6,1763.7,3490.5,3466.1,3469.8,707.7,959.4,2028.4,1366.6,1281.0,1021.1,-28.0,18.0,-50.0,13043.0,-7662.0,4673.0,-4217.0,-2344.0,777.0,-105.0,0.0,-2.0,-49.0,13016.0,-9549.0,2575.0,-1097.0,-1760.0,265.0,-107.0,1.0
2022-05-23 16:22:39.531960-07:00,1223.0,840.3,1598.3,1451.6,1404.0,955.1,2065.5,1392.1,3467.4,3471.0,1523.6,1213.3,1665.3,3473.4,1814.9,1746.4,3478.3,3480.7,1561.8,2068.5,2527.2,3339.6,1763.7,3494.1,3466.1,3478.3,712.6,959.4,2028.4,1366.6,1281.0,1032.3,18.0,63.0,-25.0,12479.0,-8386.0,5084.0,-4067.0,-2300.0,464.0,-87.0,12.0,31.0,-96.0,12528.0,-10148.0,2713.0,-1067.0,-1807.0,327.0,-39.0,1.0
2022-05-23 16:22:39.592688-07:00,1223.0,841.1,1597.4,1451.6,1404.0,955.1,2065.5,1363.0,3467.4,3466.1,1510.6,1201.8,1665.3,3473.4,1814.9,1744.5,3471.0,3480.7,1561.8,2068.5,2518.6,3330.1,1752.1,3494.1,3467.4,3478.3,712.6,959.4,2032.4,1378.5,1281.9,1032.3,-5.0,58.0,-11.0,11844.0,-9101.0,5480.0,-3911.0,-2370.0,677.0,-186.0,-1.0,38.0,-67.0,11988.0,-10750.0,2850.0,-1020.0,-1921.0,249.0,-33.0,1.0
2022-05-23 16:22:39.651831-07:00,1223.0,831.9,1597.4,1451.6,1355.8,1003.9,2008.4,1363.0,3469.8,3466.1,1510.6,1201.8,1685.3,3469.8,1811.0,1744.5,3471.0,3462.5,1569.3,2035.4,2518.6,3330.1,1751.2,3490.5,3467.4,3474.6,708.5,959.4,2032.4,1378.5,1276.5,1059.1,-2.0,9.0,-5.0,11106.0,-9799.0,5909.0,-3761.0,-2505.0,685.0,-132.0,-13.0,-8.0,-78.0,11378.0,-11371.0,2968.0,-935.0,-2095.0,213.0,8.0,1.0
2022-05-23 16:22:39.712460-07:00,1223.0,831.9,1594.6,1429.5,1355.8,1003.9,1966.7,1359.4,3469.8,3466.1,1502.3,1205.3,1685.3,3469.8,1798.4,1739.7,3472.2,3467.4,1569.3,2035.4,2530.4,3330.1,1751.2,3490.5,3467.4,3471.0,708.5,959.4,2038.4,1364.8,1276.5,1059.1,-24.0,-3.0,-4.0,10327.0,-10436.0,6302.0,-3629.0,-2270.0,761.0,-241.0,-12.0,-43.0,-47.0,10721.0,-11976.0,3066.0,-816.0,-2040.0,130.0,8.0,1.0
2022-05-23 16:22:39.742347-07:00,1223.0,829.4,1594.6,1429.5,1316.9,1008.2,1966.7,1359.4,3473.4,3457.6,1502.3,1205.3,1666.3,3462.5,1798.4,1739.7,3472.2,3467.4,1560.9,2054.4,2530.4,3330.1,1749.3,3475.9,3467.4,3471.0,702.8,949.2,2038.4,1364.8,1273.9,1087.7,-46.0,-58.0,20.0,9624.0,-10939.0,6588.0,-3571.0,-1713.0,666.0,-281.0,-31.0,-34.0,-25.0,10116.0,-12479.0,3142.0,-711.0,-1618.0,146.0,2.0,1.0
2022-05-23 16:22:39.831400-07:00,1223.0,829.4,1582.4,1429.5,1316.9,1008.2,1909.5,1365.7,3473.4,3457.6,1497.7,1201.8,1666.3,3462.5,1793.6,1731.1,3467.4,3475.9,1560.9,2054.4,2526.1,3324.1,1749.3,3475.9,3467.4,3478.3,702.8,949.2,2018.4,1357.6,1273.9,1087.7,-62.0,-44.0,37.0,9099.0,-11255.0,6810.0,-3548.0,-1212.0,565.0,-130.0,-24.0,-65.0,-13.0,9661.0,-12823.0,3202.0,-646.0,-1177.0,128.0,-1.0,1.0
2022-05-23 16:22:39.862221-07:00,1225.7,821.9,1582.4,1429.5,1306.1,989.3,1909.5,1365.7,3473.4,3466.1,1497.7,1201.8,1659.6,3468.6,1793.6,1731.1,3467.4,3475.9,1563.7,2043.4,2526.1,3324.1,1733.0,3475.9,3467.4,3478.3,711.0,955.1,2018.4,1357.6,1265.8,1082.5,-21.0,-85.0,40.0,8724.0,-11451.0,6962.0,-3567.0,-680.0,445.0,-168.0,-8.0,-42.0,-38.0,9331.0,-13053.0,3255.0,-626.0,-745.0,176.0,-22.0,1.0
2022-05-23 16:22:39.892904-07:00,1225.7,821.9,1565.5,1403.0,1306.1,989.3,1917.4,1393.0,3473.4,3466.1,1500.4,1198.2,1659.6,3468.6,1791.6,1726.3,3466.1,3467.4,1563.7,2043.4,2525.0,3317.0,1733.0,3475.9,3463.7,3467.4,711.0,955.1,2005.5,1347.6,1265.8,1082.5,-49.0,-71.0,9.0,8479.0,-11540.0,7095.0,-3610.0,-512.0,369.0,-10.0,0.0,-57.0,-22.0,9133.0,-13180.0,3299.0,-638.0,-476.0,142.0,6.0,1.0
