Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:44:18.460009-07:00,1197.4,862.9,1098.2,986.7,933.0,1170.0,1867.4,1248.0,3479.5,3461.3,1117.4,899.1,1700.5,3467.4,1290.0,1275.6,3471.0,3475.9,1568.3,1967.7,2566.9,3486.8,1718.6,3488.0,3478.3,3475.9,745.5,781.1,1896.7,1068.6,1009.0,901.7,6.0,-2.0,3.0,10783.0,-11851.0,2248.0,2580.0,-34.0,32.0,-6.0,6.0,-2.0,4.0,9700.0,-12541.0,3222.0,-2583.0,-39.0,-2.0,-5.0,1.0
2022-05-23 15:44:18.490150-07:00,1197.4,862.9,1098.2,986.7,925.4,1164.7,1881.1,1234.6,3479.5,3461.3,1117.4,899.1,1703.3,3469.8,1287.3,1277.4,3474.6,3469.8,1559.0,1959.8,2566.9,3486.8,1718.6,3488.0,3477.1,3479.5,724.1,789.4,1896.7,1068.6,1009.0,901.7,4.0,-4.0,2.0,10776.0,-11859.0,2247.0,2574.0,-1.0,-14.0,-14.0,8.0,-10.0,10.0,9692.0,-12548.0,3224.0,-2581.0,2.0,-1.0,0.0,1.0
2022-05-23 15:44:18.549601-07:00,1202.7,872.1,1085.1,978.2,925.4,1164.7,1881.1,1234.6,3477.1,3477.1,1119.1,893.2,1703.3,3469.8,1287.3,1277.4,3474.6,3469.8,1559.0,1959.8,2572.3,3499.0,1713.8,3488.0,3477.1,3479.5,724.1,789.4,1896.7,1073.8,1021.9,911.0,3.0,-1.0,0.0,10777.0,-11858.0,2240.0,2579.0,-18.0,-21.0,9.0,2.0,-2.0,2.0,9694.0,-12547.0,3223.0,-2580.0,3.0,-11.0,5.0,1.0
2022-05-23 15:44:18.609964-07:00,1202.7,872.1,1085.1,978.2,943.2,1163.0,1864.5,1248.0,3477.1,3477.1,1119.1,893.2,1700.5,3462.5,1292.7,1285.5,3481.9,3471.0,1561.8,1955.8,2572.3,3499.0,1713.8,3488.0,3472.2,3472.2,746.3,783.6,1896.7,1073.8,1021.9,911.0,-1.0,6.0,0.0,10771.0,-11862.0,2241.0,2585.0,-6.0,-29.0,-8.0,5.0,-12.0,13.0,9691.0,-12550.0,3221.0,-2576.0,-3.0,-10.0,6.0,1.0
2022-05-23 15:44:18.699988-07:00,1212.4,862.9,1095.6,979.9,943.2,1163.0,1864.5,1231.0,3463.7,3467.4,1107.8,895.7,1700.5,3462.5,1292.7,1271.2,3473.4,3471.0,1561.8,1955.8,2576.6,3492.9,1714.8,3490.5,3469.8,3472.2,746.3,783.6,1902.6,1066.9,1009.9,903.4,4.0,-5.0,-4.0,10786.0,-11850.0,2215.0,2602.0,93.0,-128.0,-33.0,4.0,-8.0,1.0,9710.0,-12538.0,3214.0,-2574.0,115.0,-21.0,5.0,1.0
2022-05-23 15:44:18.701254-07:00,1200.9,862.9,1095.6,979.9,923.7,1162.1,1862.5,1231.0,3472.2,3467.4,1107.8,895.7,1699.5,3464.9,1289.1,1271.2,3473.4,3466.1,1570.2,1958.8,2576.6,3492.9,1714.8,3486.8,3469.8,3469.8,745.5,793.5,1902.6,1066.9,1009.9,911.0,-28.0,-24.0,-8.0,10843.0,-11801.0,2158.0,2638.0,266.0,-301.0,-110.0,2.0,-43.0,16.0,9780.0,-12488.0,3191.0,-2578.0,279.0,-48.0,19.0,1.0
2022-05-23 15:44:18.759829-07:00,1200.9,857.9,1094.7,986.7,923.7,1162.1,1862.5,1262.2,3472.2,3475.9,1113.0,898.3,1699.5,3464.9,1289.1,1283.7,3472.2,3466.1,1570.2,1958.8,2561.6,3485.6,1716.7,3486.8,3483.2,3469.8,745.5,793.5,1911.5,1076.4,1021.1,911.0,-33.0,-4.0,-19.0,10996.0,-11669.0,2006.0,2704.0,555.0,-615.0,-228.0,-13.0,-16.0,11.0,9971.0,-12342.0,3153.0,-2597.0,830.0,-57.0,35.0,1.0
2022-05-23 15:44:18.792649-07:00,1208.9,857.9,1094.7,986.7,928.8,1166.5,1961.8,1262.2,3469.8,3475.9,1113.0,898.3,1693.8,3483.2,1313.3,1283.7,3472.2,3483.2,1567.4,1957.8,2561.6,3485.6,1716.7,3488.0,3483.2,3484.4,744.7,830.2,1911.5,1076.4,1021.1,916.0,34.0,8.0,-56.0,11224.0,-11451.0,1826.0,2829.0,685.0,-540.0,-40.0,-15.0,11.0,-55.0,10279.0,-12103.0,3058.0,-2635.0,921.0,-155.0,-22.0,1.0
2022-05-23 15:44:18.850346-07:00,1208.9,868.8,1098.2,992.7,928.8,1166.5,1961.8,1323.2,3469.8,3469.8,1120.0,895.7,1693.8,3483.2,1313.3,1296.3,3472.2,3483.2,1567.4,1957.8,2582.0,3486.8,1703.3,3488.0,3468.6,3484.4,744.7,830.2,1903.6,1120.0,1041.8,916.0,-6.0,3.0,-14.0,11453.0,-11217.0,1678.0,2937.0,556.0,-614.0,-144.0,-8.0,1.0,-9.0,10550.0,-11895.0,2936.0,-2651.0,775.0,-199.0,-40.0,1.0
2022-05-23 15:44:18.940165-07:00,1199.1,868.8,1098.2,992.7,936.4,1181.5,2006.4,1323.2,3457.6,3469.8,1120.0,895.7,1698.6,3471.0,1343.1,1296.3,3472.2,3474.6,1576.8,1941.0,2582.0,3486.8,1703.3,3484.4,3468.6,3483.2,752.9,821.0,1903.6,1120.0,1041.8,905.0,-36.0,-30.0,42.0,11630.0,-11026.0,1535.0,3039.0,452.0,-296.0,-56.0,-30.0,-34.0,5.0,10734.0,-11754.0,2842.0,-2641.0,618.0,-236.0,11.0,1.0
2022-05-23 15:44:18.941267-07:00,1199.1,873.8,1099.0,993.6,936.4,1181.5,2038.4,1411.3,3457.6,3475.9,1122.6,909.3,1698.6,3471.0,1363.0,1303.4,3471.0,3474.6,1576.8,1941.0,2583.1,3497.8,1688.1,3484.4,3478.3,3474.6,752.9,821.0,1914.4,1130.5,1047.0,905.0,-28.0,-28.0,43.0,11786.0,-10853.0,1467.0,3098.0,629.0,-360.0,-28.0,-1.0,-43.0,46.0,10951.0,-11582.0,2749.0,-2611.0,782.0,-164.0,79.0,1.0
2022-05-23 15:44:19.149639-07:00,1200.9,862.1,1099.0,993.6,916.0,1202.7,2038.4,1411.3,3460.1,3466.1,1122.6,909.3,1689.1,3469.8,1363.0,1303.4,3471.0,3474.6,1598.3,1975.6,2583.1,3497.8,1679.5,3481.9,3478.3,3474.6,765.3,824.4,1914.4,1130.5,1075.6,909.3,45.0,36.0,-1.0,12001.0,-10600.0,1441.0,3159.0,570.0,-186.0,109.0,18.0,52.0,13.0,11219.0,-11339.0,2674.0,-2613.0,611.0,-108.0,32.0,1.0
2022-05-23 15:44:19.151908-07:00,1200.9,862.1,1094.7,987.6,916.0,1202.7,2054.4,1504.1,3460.1,3466.1,1128.7,906.7,1689.1,3469.8,1403.0,1312.4,3467.4,3466.1,1598.3,1975.6,2602.6,3486.8,1679.5,3481.9,3472.2,3472.2,765.3,824.4,1903.6,1160.3,1075.6,909.3,13.0,-43.0,70.0,12099.0,-10471.0,1437.0,3215.0,266.0,-87.0,-14.0,33.0,-34.0,39.0,11357.0,-11220.0,2617.0,-2595.0,348.0,-130.0,53.0,1.0
2022-05-23 15:44:19.153278-07:00,1199.1,859.5,1094.7,987.6,926.2,1245.3,2054.4,1504.1,3469.8,3464.9,1128.7,906.7,1694.8,3469.8,1403.0,1312.4,3467.4,3466.1,1620.9,1983.6,2602.6,3486.8,1669.1,3490.5,3472.2,3472.2,788.6,841.9,1903.6,1160.3,1096.4,927.1,31.0,11.0,48.0,12203.0,-10349.0,1459.0,3208.0,406.0,73.0,33.0,23.0,26.0,39.0,11484.0,-11101.0,2585.0,-2575.0,347.0,-34.0,74.0,1.0
2022-05-23 15:44:19.154127-07:00,1199.1,859.5,1099.9,981.6,926.2,1245.3,2061.5,1545.0,3469.8,3464.9,1130.5,905.9,1694.8,3469.8,1445.1,1334.1,3463.7,3478.3,1620.9,1983.6,2614.5,3486.8,1669.1,3490.5,3469.8,3469.8,788.6,841.9,1898.7,1170.9,1096.4,927.1,-46.0,-23.0,3.0,12246.0,-10303.0,1505.0,3171.0,-108.0,63.0,-58.0,-12.0,-39.0,41.0,11524.0,-11068.0,2585.0,-2538.0,-140.0,-92.0,121.0,1.0
2022-05-23 15:44:19.209937-07:00,1196.5,854.5,1104.3,981.6,929.6,1277.4,2061.5,1545.0,3466.1,3469.8,1147.1,905.9,1699.5,3467.4,1445.1,1334.1,3463.7,3478.3,1619.9,1978.6,2614.5,3497.8,1673.8,3481.9,3469.8,3469.8,806.9,844.4,1898.7,1178.8,1106.0,914.4,6.0,-12.0,23.0,12252.0,-10306.0,1511.0,3136.0,237.0,157.0,-18.0,-11.0,5.0,0.0,11530.0,-11073.0,2606.0,-2470.0,140.0,-53.0,157.0,1.0
2022-05-23 15:44:19.240426-07:00,1196.5,854.5,1104.3,1006.5,929.6,1290.9,2042.4,1540.3,3466.1,3469.8,1147.1,912.7,1699.5,3474.6,1482.9,1346.7,3467.4,3475.9,1617.1,1978.6,2621.0,3497.8,1673.8,3481.9,3467.4,3471.0,818.5,844.4,1916.4,1178.8,1106.0,914.4,9.0,25.0,-13.0,12302.0,-10245.0,1588.0,3098.0,213.0,161.0,21.0,8.0,6.0,-3.0,11581.0,-11027.0,2622.0,-2419.0,172.0,-58.0,126.0,1.0
2022-05-23 15:44:19.300071-07:00,1197.4,858.7,1192.0,1006.5,925.4,1290.9,2042.4,1540.3,3472.2,3468.6,1235.5,912.7,1693.8,3474.6,1482.9,1346.7,3467.4,3475.9,1617.1,1968.7,2621.0,3489.2,1678.6,3492.9,3467.4,3471.0,818.5,861.2,1916.4,1326.8,1234.6,924.5,9.0,26.0,-23.0,12332.0,-10214.0,1608.0,3070.0,-168.0,-195.0,67.0,40.0,54.0,26.0,11609.0,-11005.0,2616.0,-2391.0,-88.0,-48.0,-1.0,1.0
2022-05-23 15:44:19.359976-07:00,1197.4,858.7,1192.0,1072.9,925.4,1322.3,2063.5,1566.5,3472.2,3468.6,1235.5,960.2,1693.8,3468.6,1657.7,1457.1,3478.3,3473.4,1613.4,1968.7,2626.5,3489.2,1678.6,3492.9,3477.1,3475.9,834.4,861.2,1976.6,1326.8,1234.6,924.5,25.0,-47.0,-50.0,12315.0,-10218.0,1582.0,3142.0,43.0,-90.0,123.0,27.0,-14.0,0.0,11614.0,-11010.0,2584.0,-2376.0,110.0,-103.0,-27.0,1.0
2022-05-23 15:44:19.419879-07:00,1193.8,854.5,1308.8,1072.9,927.9,1322.3,2063.5,1566.5,3475.9,3466.1,1286.4,960.2,1691.0,3468.6,1657.7,1457.1,3478.3,3473.4,1613.4,1973.7,2626.5,3499.0,1668.2,3488.0,3477.1,3475.9,834.4,878.0,1976.6,1391.2,1307.0,968.8,13.0,-18.0,0.0,12302.0,-10214.0,1589.0,3203.0,14.0,-39.0,87.0,7.0,-5.0,1.0,11630.0,-11008.0,2556.0,-2343.0,35.0,-92.0,37.0,1.0
2022-05-23 15:44:19.450416-07:00,1193.8,854.5,1308.8,1158.6,927.9,1332.3,2048.4,1566.5,3475.9,3466.1,1286.4,987.6,1691.0,3474.6,1751.2,1529.2,3474.6,3472.2,1604.9,1973.7,2621.0,3499.0,1668.2,3488.0,3478.3,3471.0,842.8,878.0,2316.0,1391.2,1307.0,968.8,4.0,30.0,28.0,12286.0,-10217.0,1632.0,3231.0,-91.0,77.0,149.0,14.0,36.0,36.0,11633.0,-11014.0,2535.0,-2316.0,-85.0,-65.0,-12.0,1.0
2022-05-23 15:44:19.509886-07:00,1186.7,847.8,1431.4,1257.8,932.2,1332.3,2048.4,1566.5,3466.1,3473.4,1316.0,1000.5,1703.3,3474.6,1751.2,1529.2,3474.6,3472.2,1604.9,1974.6,2629.7,3483.2,1663.4,3488.0,3478.3,3471.0,842.8,896.6,2535.8,1409.4,1324.1,1002.2,-17.0,-124.0,32.0,12197.0,-10283.0,1686.0,3330.0,-265.0,-28.0,397.0,11.0,-87.0,32.0,11598.0,-11058.0,2531.0,-2287.0,-73.0,-47.0,69.0,1.0
2022-05-23 15:44:19.540753-07:00,1186.7,847.8,1431.4,1257.8,952.6,1319.6,2002.5,1574.9,3466.1,3473.4,1316.0,1000.5,1698.6,3464.9,1753.1,1584.2,3473.4,3475.9,1591.7,1970.7,2629.7,3483.2,1663.4,3488.0,3477.1,3478.3,831.1,894.1,2535.8,1409.4,1324.1,1002.2,-15.0,-82.0,41.0,12068.0,-10367.0,1805.0,3474.0,-446.0,188.0,518.0,9.0,-51.0,6.0,11561.0,-11103.0,2573.0,-2210.0,-333.0,-51.0,225.0,1.0
2022-05-23 15:44:19.599766-07:00,1192.0,847.8,1496.7,1299.0,952.6,1319.6,2002.5,1574.9,3467.4,3478.3,1330.5,1023.7,1698.6,3464.9,1753.1,1584.2,3473.4,3475.9,1591.7,1970.7,2623.2,3486.8,1667.2,3492.9,3477.1,3478.3,831.1,894.1,2480.2,1376.6,1316.0,1018.5,-29.0,-63.0,36.0,11848.0,-10551.0,1994.0,3571.0,-643.0,406.0,484.0,-68.0,-66.0,27.0,11430.0,-11235.0,2691.0,-2080.0,-612.0,40.0,372.0,1.0
2022-05-23 15:44:19.660046-07:00,1192.0,847.8,1496.7,1299.0,978.2,1320.5,1978.6,1553.4,3467.4,3478.3,1330.5,1023.7,1708.1,3467.4,1726.3,1563.7,3471.0,3475.9,1585.2,1968.7,2623.2,3486.8,1667.2,3492.9,3480.7,3474.6,824.4,894.9,2480.2,1376.6,1316.0,1018.5,-59.0,-97.0,10.0,11591.0,-10759.0,2239.0,3648.0,-570.0,422.0,587.0,71.0,-61.0,50.0,11280.0,-11367.0,2885.0,-1911.0,-477.0,53.0,535.0,1.0
2022-05-23 15:44:19.719967-07:00,1185.9,853.7,1511.5,1311.5,978.2,1320.5,1978.6,1553.4,3469.8,3472.2,1348.5,1024.5,1708.1,3467.4,1726.3,1563.7,3471.0,3475.9,1585.2,1968.7,2603.7,3488.0,1653.0,3483.2,3480.7,3474.6,824.4,894.9,2418.7,1380.3,1301.6,1014.2,41.0,50.0,12.0,11394.0,-10878.0,2483.0,3759.0,-336.0,366.0,598.0,22.0,18.0,9.0,11198.0,-11420.0,3099.0,-1736.0,-268.0,78.0,555.0,1.0
2022-05-23 15:44:19.749562-07:00,1190.3,853.7,1511.5,1311.5,996.2,1305.2,1954.8,1528.3,3467.4,3472.2,1348.5,1024.5,1704.3,3473.4,1710.0,1539.4,3472.2,3467.4,1585.2,1959.8,2603.7,3488.0,1653.0,3488.0,3483.2,3469.8,820.2,890.7,2418.7,1380.3,1301.6,1009.0,58.0,179.0,-23.0,11160.0,-11069.0,2683.0,3765.0,-843.0,553.0,218.0,52.0,140.0,12.0,11077.0,-11515.0,3257.0,-1594.0,-663.0,28.0,296.0,1.0
2022-05-23 15:44:19.810318-07:00,1190.3,853.7,1494.9,1318.7,996.2,1305.2,1954.8,1529.2,3467.4,3463.7,1339.5,1020.2,1704.3,3473.4,1710.0,1535.7,3475.9,3467.4,1585.2,1959.8,2593.9,3490.5,1655.8,3488.0,3480.7,3469.8,820.2,890.7,2395.5,1373.0,1298.1,1009.0,73.0,-8.0,5.0,10886.0,-11343.0,2719.0,3725.0,-706.0,210.0,-79.0,52.0,51.0,41.0,10861.0,-11711.0,3333.0,-1488.0,-525.0,6.0,63.0,1.0
2022-05-23 15:44:19.870054-07:00,1186.7,853.7,1494.9,1318.7,993.6,1293.6,1952.9,1529.2,3469.8,3463.7,1339.5,1020.2,1706.2,3473.4,1701.4,1535.7,3475.9,3478.3,1583.3,1950.9,2593.9,3490.5,1655.8,3484.4,3480.7,3478.3,820.2,873.8,2395.5,1373.0,1298.1,1021.1,25.0,-20.0,20.0,10853.0,-11380.0,2730.0,3700.0,332.0,30.0,71.0,25.0,6.0,46.0,10899.0,-11670.0,3341.0,-1516.0,486.0,73.0,-28.0,1.0
2022-05-23 15:44:19.899735-07:00,1186.7,846.1,1483.8,1289.1,993.6,1293.6,1952.9,1532.0,3469.8,3479.5,1326.8,1012.5,1706.2,3473.4,1701.4,1532.9,3478.3,3478.3,1583.3,1950.9,2588.5,3494.1,1647.3,3484.4,3488.0,3478.3,820.2,873.8,2369.3,1362.1,1293.6,1021.1,-1.0,19.0,7.0,11026.0,-11195.0,2795.0,3703.0,591.0,-113.0,75.0,-4.0,1.0,8.0,11059.0,-11509.0,3331.0,-1605.0,472.0,86.0,-41.0,1.0
2022-05-23 15:44:20.019847-07:00,1191.2,846.1,1483.8,1289.1,985.0,1291.8,1945.9,1532.0,3478.3,3479.5,1326.8,1012.5,1701.4,3467.4,1698.6,1532.9,3478.3,3477.1,1593.6,1954.8,2588.5,3494.1,1647.3,3489.2,3488.0,3472.2,818.5,877.2,2369.3,1362.1,1293.6,999.6,-4.0,-26.0,22.0,11113.0,-11098.0,2834.0,3705.0,138.0,91.0,61.0,-17.0,-36.0,-14.0,11114.0,-11451.0,3331.0,-1638.0,87.0,17.0,13.0,1.0
2022-05-23 15:44:20.021020-07:00,1191.2,843.6,1471.8,1271.2,985.0,1291.8,1945.9,1509.7,3478.3,3472.2,1326.8,1005.6,1701.4,3467.4,1698.6,1531.0,3468.6,3477.1,1593.6,1954.8,2586.4,3497.8,1644.5,3489.2,3472.2,3472.2,818.5,877.2,2352.5,1366.6,1292.7,999.6,-29.0,17.0,30.0,11088.0,-11121.0,2920.0,3644.0,-123.0,268.0,0.0,0.0,-12.0,62.0,11088.0,-11470.0,3358.0,-1629.0,-183.0,57.0,57.0,1.0
2022-05-23 15:44:20.050652-07:00,1189.4,841.9,1471.8,1271.2,967.1,1291.8,1940.0,1509.7,3472.2,3469.8,1326.8,1005.6,1694.8,3467.4,1695.7,1531.0,3468.6,3474.6,1589.9,1957.8,2586.4,3497.8,1637.9,3495.3,3472.2,3483.2,812.7,871.3,2352.5,1366.6,1302.5,993.6,5.0,-11.0,22.0,11014.0,-11194.0,2961.0,3611.0,-193.0,152.0,49.0,9.0,-8.0,35.0,11027.0,-11518.0,3400.0,-1616.0,-169.0,57.0,48.0,1.0
2022-05-23 15:44:20.139992-07:00,1189.4,841.9,1441.5,1246.2,967.1,1291.8,1927.2,1511.5,3472.2,3469.8,1301.6,1008.2,1694.8,3467.4,1694.8,1533.8,3473.4,3473.4,1589.9,1957.8,2593.9,3501.4,1637.9,3495.3,3467.4,3477.1,812.7,871.3,2372.4,1371.2,1302.5,993.6,-1.0,21.0,27.0,10977.0,-11220.0,3001.0,3610.0,-34.0,53.0,51.0,4.0,10.0,39.0,11020.0,-11517.0,3423.0,-1623.0,-39.0,60.0,21.0,1.0
2022-05-23 15:44:20.141847-07:00,1181.5,847.8,1441.5,1246.2,967.1,1280.1,1927.2,1511.5,3474.6,3473.4,1301.6,1008.2,1699.5,3464.9,1694.8,1533.8,3473.4,3473.4,1589.9,1955.8,2593.9,3501.4,1626.5,3477.1,3467.4,3477.1,819.4,875.5,2372.4,1371.2,1290.9,997.9,-1.0,-16.0,-1.0,10965.0,-11227.0,3028.0,3606.0,-27.0,124.0,34.0,7.0,-23.0,2.0,10995.0,-11533.0,3443.0,-1633.0,-97.0,43.0,-4.0,1.0
2022-05-23 15:44:20.199630-07:00,1181.5,847.8,1414.9,1245.3,967.1,1280.1,1915.4,1489.3,3474.6,3473.4,1296.3,1000.5,1699.5,3464.9,1691.9,1533.8,3468.6,3467.4,1589.9,1955.8,2585.3,3496.6,1626.5,3477.1,3473.4,3478.3,819.4,875.5,2345.2,1363.9,1290.9,997.9,-1.0,-13.0,-8.0,10941.0,-11249.0,3062.0,3580.0,-33.0,83.0,31.0,7.0,-16.0,16.0,10966.0,-11555.0,3465.0,-1634.0,-68.0,46.0,37.0,1.0
2022-05-23 15:44:20.259889-07:00,1192.9,841.9,1414.9,1245.3,975.6,1274.7,1915.4,1489.3,3468.6,3473.4,1296.3,1000.5,1688.1,3478.3,1691.9,1533.8,3468.6,3467.4,1579.6,1951.9,2585.3,3496.6,1631.3,3490.5,3473.4,3478.3,813.5,866.3,2345.2,1363.9,1287.3,991.9,6.0,3.0,-5.0,10905.0,-11282.0,3046.0,3602.0,-194.0,-100.0,-25.0,13.0,-7.0,11.0,10910.0,-11603.0,3484.0,-1618.0,-206.0,-2.0,17.0,1.0
2022-05-23 15:44:20.290704-07:00,1192.9,841.9,1470.0,1299.8,975.6,1273.0,1902.6,1494.9,3468.6,3473.4,1283.7,996.2,1688.1,3473.4,1671.9,1530.1,3473.4,3466.1,1579.6,1951.9,2592.9,3494.1,1631.3,3490.5,3464.9,3467.4,809.4,866.3,2325.4,1362.1,1287.3,991.9,29.0,-4.0,7.0,10872.0,-11322.0,2973.0,3634.0,-113.0,-119.0,-70.0,2.0,21.0,-14.0,10880.0,-11636.0,3477.0,-1607.0,-50.0,-30.0,-25.0,1.0
2022-05-23 15:44:20.380023-07:00,1192.0,841.1,1514.3,1299.8,1065.1,1273.0,1902.6,1494.9,3474.6,3468.6,1273.9,996.2,1697.6,3473.4,1671.9,1530.1,3473.4,3466.1,1579.6,1957.8,2592.9,3491.7,1624.7,3490.5,3464.9,3467.4,809.4,867.9,2325.4,1353.1,1271.2,1001.3,6.0,0.0,24.0,10874.0,-11328.0,2946.0,3631.0,-10.0,14.0,-42.0,0.0,5.0,11.0,10873.0,-11647.0,3464.0,-1602.0,-60.0,-29.0,-26.0,1.0
2022-05-23 15:44:20.499613-07:00,1192.0,841.1,1514.3,1303.4,1065.1,1264.9,1901.6,1484.7,3474.6,3468.6,1273.9,992.7,1697.6,3469.8,1673.8,1537.6,3479.5,3471.0,1582.4,1957.8,2589.6,3491.7,1624.7,3490.5,3477.1,3478.3,807.7,867.9,2307.7,1353.1,1271.2,1001.3,-14.0,-30.0,9.0,10875.0,-11334.0,2947.0,3609.0,2.0,35.0,-27.0,6.0,-36.0,36.0,10866.0,-11658.0,3453.0,-1597.0,33.0,-12.0,2.0,1.0
2022-05-23 15:44:20.503224-07:00,1182.3,850.3,1499.5,1303.4,1072.9,1264.9,1901.6,1484.7,3469.8,3467.4,1277.4,992.7,1693.8,3469.8,1673.8,1537.6,3479.5,3471.0,1582.4,1947.9,2589.6,3500.2,1632.2,3484.4,3477.1,3478.3,807.7,864.6,2307.7,1355.8,1273.0,996.2,14.0,8.0,22.0,10886.0,-11324.0,2949.0,3607.0,26.0,-1.0,5.0,4.0,8.0,14.0,10888.0,-11639.0,3444.0,-1598.0,21.0,-24.0,6.0,1.0
2022-05-23 15:44:20.504200-07:00,1182.3,850.3,1499.5,1299.0,1072.9,1264.0,1885.0,1488.4,3469.8,3467.4,1277.4,994.5,1693.8,3468.6,1676.7,1533.8,3467.4,3475.9,1581.4,1947.9,2566.9,3500.2,1632.2,3484.4,3467.4,3473.4,807.7,864.6,2292.1,1355.8,1273.0,996.2,3.0,4.0,21.0,10892.0,-11320.0,2949.0,3598.0,-8.0,12.0,-31.0,6.0,-8.0,29.0,10887.0,-11643.0,3438.0,-1592.0,-59.0,-2.0,-8.0,1.0
2022-05-23 15:44:20.530343-07:00,1196.5,837.7,1478.3,1287.3,1062.5,1264.0,1885.0,1488.4,3464.9,3462.5,1273.0,992.7,1699.5,3468.6,1676.7,1533.8,3467.4,3475.9,1581.4,1949.9,2578.8,3485.6,1628.4,3494.1,3467.4,3473.4,807.7,865.4,2294.2,1338.6,1282.8,993.6,1.0,-7.0,17.0,10895.0,-11327.0,2935.0,3578.0,0.0,34.0,-62.0,-2.0,-3.0,28.0,10875.0,-11655.0,3435.0,-1592.0,-41.0,9.0,-12.0,1.0
2022-05-23 15:44:20.590932-07:00,1196.5,837.7,1478.3,1287.3,1085.1,1258.7,1889.9,1481.9,3464.9,3462.5,1273.0,992.7,1699.5,3466.1,1663.4,1523.6,3473.4,3474.6,1570.2,1947.9,2578.8,3485.6,1628.4,3494.1,3484.4,3475.9,811.9,865.4,2294.2,1338.6,1282.8,993.6,5.0,13.0,8.0,10913.0,-11319.0,2938.0,3549.0,49.0,40.0,-49.0,6.0,0.0,22.0,10877.0,-11652.0,3432.0,-1600.0,-30.0,11.0,-25.0,1.0
2022-05-23 15:44:20.649552-07:00,1181.5,837.7,1482.9,1289.1,1085.1,1258.7,1889.9,1481.9,3474.6,3471.0,1271.2,979.0,1699.5,3466.1,1663.4,1523.6,3473.4,3474.6,1570.2,1947.9,2575.6,3492.9,1627.5,3488.0,3484.4,3475.9,811.9,865.4,2296.2,1344.9,1268.5,995.3,8.0,-20.0,4.0,10920.0,-11323.0,2919.0,3528.0,-4.0,-28.0,-72.0,11.0,-13.0,7.0,10870.0,-11660.0,3426.0,-1612.0,-11.0,6.0,-26.0,1.0
2022-05-23 15:44:20.680140-07:00,1181.5,837.7,1482.9,1289.1,1051.3,1268.5,1879.1,1466.3,3474.6,3471.0,1271.2,979.0,1694.8,3471.0,1653.9,1505.1,3469.8,3478.3,1570.2,1950.9,2575.6,3492.9,1627.5,3488.0,3466.1,3473.4,812.7,863.7,2296.2,1344.9,1268.5,995.3,4.0,-11.0,6.0,10942.0,-11311.0,2899.0,3518.0,93.0,-8.0,-10.0,6.0,-9.0,0.0,10881.0,-11651.0,3415.0,-1621.0,91.0,-14.0,-17.0,1.0
2022-05-23 15:44:20.740643-07:00,1193.8,841.9,1478.3,1279.2,1051.3,1268.5,1879.1,1466.3,3467.4,3466.1,1266.7,987.6,1694.8,3471.0,1653.9,1505.1,3469.8,3478.3,1570.2,1950.9,2574.5,3502.7,1627.5,3481.9,3466.1,3473.4,812.7,863.7,2262.1,1335.9,1267.6,989.3,-3.0,5.0,9.0,10959.0,-11298.0,2899.0,3507.0,-8.0,11.0,-40.0,4.0,-5.0,17.0,10891.0,-11643.0,3407.0,-1624.0,-58.0,-17.0,-10.0,1.0
2022-05-23 15:44:20.799713-07:00,1193.8,841.9,1478.3,1279.2,1048.7,1261.3,1881.1,1474.6,3467.4,3466.1,1266.7,987.6,1691.9,3468.6,1650.2,1505.1,3481.9,3472.2,1573.0,1951.9,2574.5,3502.7,1627.5,3481.9,3483.2,3472.2,811.9,857.9,2262.1,1335.9,1267.6,989.3,13.0,-19.0,16.0,10960.0,-11307.0,2872.0,3497.0,13.0,-49.0,-46.0,3.0,-12.0,17.0,10883.0,-11655.0,3400.0,-1616.0,-4.0,-22.0,-8.0,1.0
2022-05-23 15:44:20.829846-07:00,1184.1,841.9,1482.9,1285.5,1048.7,1261.3,1881.1,1468.1,3473.4,3474.6,1271.2,988.5,1691.9,3468.6,1650.2,1509.7,3479.5,3472.2,1573.0,1951.9,2573.4,3489.2,1622.8,3488.0,3484.4,3472.2,811.9,857.9,2267.2,1334.1,1262.2,986.7,16.0,25.0,12.0,10990.0,-11281.0,2869.0,3487.0,78.0,25.0,-26.0,5.0,18.0,10.0,10911.0,-11632.0,3384.0,-1622.0,66.0,-19.0,-27.0,1.0
2022-05-23 15:44:20.890222-07:00,1181.5,841.9,1482.9,1285.5,1082.5,1259.6,1878.1,1468.1,3461.3,3474.6,1271.2,988.5,1685.3,3478.3,1647.3,1509.7,3479.5,3481.9,1571.1,1945.0,2573.4,3489.2,1622.8,3485.6,3484.4,3475.9,811.0,876.4,2267.2,1334.1,1262.2,978.2,-4.0,-24.0,14.0,10981.0,-11299.0,2863.0,3462.0,-60.0,33.0,-51.0,3.0,-21.0,18.0,10897.0,-11650.0,3369.0,-1621.0,-78.0,-21.0,-32.0,1.0
