Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:34:41.734416-07:00,1375.7,778.6,1024.5,955.1,895.7,852.0,1553.4,1210.6,3468.6,3464.9,1000.5,813.5,1601.1,3468.6,1118.2,1093.8,3467.4,3475.9,1785.8,2052.4,2776.8,3490.5,1706.2,3497.8,3478.3,3474.6,628.6,848.6,1680.5,917.7,846.1,896.6,-22.0,36.0,3.0,3909.0,-2548.0,12191.0,-9902.0,20.0,-125.0,-83.0,2.0,-6.0,27.0,9197.0,-13212.0,3008.0,-489.0,-14.0,-34.0,-46.0,1.0
2022-05-23 14:34:41.736307-07:00,1383.0,761.2,1025.4,955.1,894.9,853.7,1553.4,1210.6,3467.4,3474.6,1008.2,813.5,1600.2,3469.8,1118.2,1093.8,3467.4,3475.9,1772.3,2049.4,2776.8,3494.1,1702.4,3486.8,3478.3,3474.6,630.3,838.6,1680.5,916.9,845.3,902.5,20.0,-10.0,31.0,3903.0,-2646.0,12172.0,-9901.0,-75.0,-68.0,-204.0,-1.0,-1.0,-3.0,9161.0,-13240.0,2992.0,-495.0,-148.0,13.0,-47.0,1.0
2022-05-23 14:34:41.737622-07:00,1383.0,761.2,1025.4,954.3,894.9,849.5,1555.3,1232.8,3467.4,3474.6,1008.2,815.2,1600.2,3471.0,1124.4,1098.2,3485.6,3478.3,1770.4,2049.4,2766.8,3494.1,1702.4,3486.8,3477.1,3474.6,633.5,838.6,1673.8,916.9,845.3,902.5,-18.0,-20.0,5.0,3858.0,-2672.0,12184.0,-9898.0,-3.0,41.0,-21.0,4.0,-20.0,11.0,9119.0,-13269.0,2993.0,-500.0,-70.0,40.0,1.0,1.0
2022-05-23 14:34:41.792038-07:00,1380.3,760.4,1021.9,954.3,899.1,849.5,1555.3,1232.8,3471.0,3466.1,1003.9,815.2,1600.2,3471.0,1124.4,1098.2,3485.6,3478.3,1770.4,2039.4,2766.8,3496.6,1701.4,3486.8,3477.1,3474.6,633.5,837.7,1673.8,914.4,838.6,911.0,32.0,-14.0,-4.0,3849.0,-2655.0,12194.0,-9893.0,-67.0,96.0,40.0,-5.0,1.0,-21.0,9108.0,-13273.0,3009.0,-503.0,-40.0,13.0,33.0,1.0
2022-05-23 14:34:41.853135-07:00,1380.3,760.4,1021.9,957.7,899.1,859.5,1543.1,1231.0,3471.0,3466.1,1003.9,819.4,1600.2,3464.9,1123.5,1103.4,3467.4,3462.5,1768.5,2039.4,2758.0,3496.6,1701.4,3486.8,3477.1,3464.9,634.3,837.7,1683.3,914.4,838.6,911.0,8.0,3.0,-26.0,3829.0,-2594.0,12216.0,-9890.0,28.0,80.0,116.0,-6.0,1.0,-10.0,9106.0,-13271.0,3024.0,-492.0,50.0,-2.0,43.0,1.0
2022-05-23 14:34:41.972248-07:00,1383.0,765.3,1013.3,957.7,894.9,859.5,1543.1,1231.0,3471.0,3457.6,997.0,819.4,1597.4,3464.9,1123.5,1103.4,3467.4,3462.5,1768.5,2036.4,2758.0,3495.3,1701.4,3490.5,3477.1,3464.9,634.3,835.2,1683.3,916.9,851.1,894.9,3.0,6.0,-10.0,3832.0,-2523.0,12237.0,-9882.0,19.0,102.0,150.0,13.0,-12.0,4.0,9124.0,-13256.0,3038.0,-484.0,61.0,-8.0,47.0,1.0
2022-05-23 14:34:41.975397-07:00,1383.0,765.3,1013.3,954.3,897.4,854.5,1539.4,1219.5,3471.0,3457.6,997.0,813.5,1600.2,3468.6,1125.2,1112.1,3472.2,3472.2,1784.9,2047.4,2759.1,3495.3,1701.4,3490.5,3472.2,3472.2,623.8,834.4,1683.3,916.9,851.1,894.9,17.0,16.0,-3.0,3851.0,-2494.0,12245.0,-9871.0,-56.0,-32.0,34.0,13.0,-2.0,4.0,9143.0,-13242.0,3045.0,-480.0,-1.0,-10.0,17.0,1.0
2022-05-23 14:34:42.033211-07:00,1372.1,772.0,1021.1,961.1,897.4,854.5,1539.4,1219.5,3472.2,3468.6,1000.5,811.0,1600.2,3468.6,1125.2,1112.1,3472.2,3472.2,1784.9,2047.4,2753.6,3489.2,1702.4,3495.3,3472.2,3472.2,623.8,834.4,1675.7,913.5,847.0,898.3,8.0,5.0,9.0,3857.0,-2510.0,12249.0,-9861.0,-3.0,-25.0,-12.0,9.0,-6.0,10.0,9136.0,-13248.0,3040.0,-473.0,-16.0,-20.0,-7.0,1.0
2022-05-23 14:34:42.036134-07:00,1372.1,772.0,1021.1,961.1,887.3,863.7,1525.5,1226.6,3472.2,3468.6,1000.5,811.0,1596.4,3462.5,1132.2,1102.5,3473.4,3478.3,1771.4,2040.4,2753.6,3489.2,1702.4,3495.3,3471.0,3480.7,627.8,835.2,1675.7,913.5,847.0,898.3,-3.0,5.0,8.0,3860.0,-2506.0,12251.0,-9858.0,11.0,18.0,39.0,12.0,-7.0,15.0,9137.0,-13248.0,3036.0,-473.0,12.0,3.0,8.0,1.0
2022-05-23 14:34:42.122229-07:00,1382.1,766.2,1014.2,966.2,887.3,863.7,1525.5,1226.6,3474.6,3474.6,993.6,812.7,1596.4,3462.5,1132.2,1102.5,3473.4,3478.3,1771.4,2040.4,2751.3,3486.8,1701.4,3491.7,3471.0,3480.7,627.8,835.2,1679.5,907.6,847.8,907.6,11.0,18.0,-3.0,3865.0,-2507.0,12246.0,-9862.0,18.0,-28.0,-41.0,-2.0,0.0,0.0,9136.0,-13247.0,3040.0,-481.0,-21.0,26.0,3.0,1.0
2022-05-23 14:34:42.152492-07:00,1382.1,766.2,1014.2,966.2,900.0,857.9,1532.0,1212.4,3474.6,3474.6,993.6,812.7,1598.3,3464.9,1137.5,1106.9,3474.6,3473.4,1756.0,2029.4,2751.3,3486.8,1701.4,3491.7,3481.9,3478.3,631.1,833.6,1679.5,907.6,847.8,907.6,2.0,-8.0,-4.0,3847.0,-2543.0,12239.0,-9868.0,0.0,-3.0,-86.0,-2.0,-8.0,1.0,9113.0,-13263.0,3043.0,-486.0,-70.0,16.0,-18.0,1.0
2022-05-23 14:34:42.182477-07:00,1369.4,757.9,1037.5,969.6,900.0,857.9,1532.0,1210.6,3471.0,3477.1,1003.0,807.7,1598.3,3464.9,1137.5,1105.1,3471.0,3473.4,1756.0,2029.4,2754.7,3488.0,1700.5,3486.8,3478.3,3478.3,631.1,833.6,1669.1,911.0,849.5,904.2,8.0,-16.0,2.0,3841.0,-2561.0,12239.0,-9866.0,-13.0,-7.0,3.0,-3.0,-9.0,-5.0,9099.0,-13272.0,3042.0,-488.0,-29.0,6.0,4.0,1.0
2022-05-23 14:34:42.242137-07:00,1383.0,757.9,1037.5,969.6,891.5,862.9,1513.4,1210.6,3471.0,3477.1,1003.0,807.7,1599.3,3463.7,1129.6,1105.1,3471.0,3479.5,1765.6,2040.4,2754.7,3488.0,1700.5,3490.5,3478.3,3472.2,628.6,832.7,1669.1,911.0,849.5,905.9,12.0,10.0,-8.0,3852.0,-2552.0,12237.0,-9867.0,15.0,-25.0,40.0,-2.0,0.0,-2.0,9106.0,-13266.0,3045.0,-488.0,25.0,-6.0,8.0,1.0
2022-05-23 14:34:42.272310-07:00,1383.0,763.7,1027.1,969.6,891.5,862.9,1513.4,1217.7,3471.0,3473.4,1001.3,811.0,1599.3,3463.7,1129.6,1106.0,3472.2,3479.5,1765.6,2040.4,2754.7,3492.9,1697.6,3490.5,3462.5,3472.2,628.6,832.7,1674.8,911.8,853.7,905.9,3.0,7.0,0.0,3859.0,-2552.0,12235.0,-9865.0,-2.0,3.0,-4.0,-2.0,-3.0,5.0,9109.0,-13265.0,3044.0,-486.0,-6.0,-8.0,0.0,1.0
2022-05-23 14:34:42.422256-07:00,1373.0,763.7,1027.1,969.6,891.5,862.1,1537.6,1217.7,3464.9,3473.4,1001.3,811.0,1601.1,3462.5,1140.1,1106.0,3472.2,3472.2,1769.5,2033.4,2754.7,3492.9,1697.6,3489.2,3462.5,3472.2,628.6,832.7,1674.8,911.8,853.7,905.9,21.0,-1.0,7.0,3862.0,-2561.0,12233.0,-9865.0,-8.0,-55.0,-19.0,10.0,-4.0,0.0,9105.0,-13268.0,3043.0,-486.0,-14.0,9.0,-1.0,1.0
2022-05-23 14:34:42.424214-07:00,1373.0,767.8,1029.7,958.5,891.5,862.1,1537.6,1228.4,3464.9,3467.4,1006.5,812.7,1601.1,3462.5,1140.1,1109.5,3473.4,3472.2,1769.5,2033.4,2744.7,3496.6,1707.2,3489.2,3467.4,3472.2,628.6,832.7,1684.3,909.3,844.4,905.9,19.0,-11.0,4.0,3869.0,-2591.0,12226.0,-9864.0,-18.0,-63.0,-41.0,14.0,-11.0,-1.0,9098.0,-13274.0,3040.0,-485.0,-26.0,-12.0,-7.0,1.0
2022-05-23 14:34:42.425662-07:00,1374.8,767.8,1029.7,958.5,897.4,861.2,1527.3,1228.4,3467.4,3467.4,1006.5,812.7,1600.2,3466.1,1139.2,1109.5,3473.4,3469.8,1772.3,2033.4,2744.7,3496.6,1707.2,3489.2,3467.4,3489.2,627.0,832.7,1684.3,909.3,844.4,903.4,17.0,-8.0,21.0,3879.0,-2610.0,12212.0,-9871.0,52.0,-31.0,5.0,9.0,-8.0,4.0,9107.0,-13269.0,3036.0,-484.0,42.0,-12.0,11.0,1.0
2022-05-23 14:34:42.512384-07:00,1374.8,768.7,1028.8,960.2,897.4,861.2,1518.0,1213.3,3467.4,3464.9,1002.2,806.0,1600.2,3466.1,1137.5,1107.8,3475.9,3474.6,1772.3,2033.4,2744.7,3491.7,1693.8,3489.2,3474.6,3473.4,627.0,832.7,1694.8,919.4,844.4,903.4,6.0,-7.0,20.0,3876.0,-2587.0,12209.0,-9882.0,-9.0,71.0,50.0,5.0,-11.0,7.0,9119.0,-13259.0,3042.0,-486.0,28.0,18.0,22.0,1.0
2022-05-23 14:34:42.632330-07:00,1376.6,757.1,1028.8,960.2,900.8,864.6,1518.0,1213.3,3462.5,3475.9,1002.2,806.0,1595.5,3473.4,1137.5,1107.8,3475.9,3474.6,1767.5,2037.4,2744.7,3491.7,1703.3,3485.6,3474.6,3473.4,634.3,831.9,1694.8,919.4,849.5,898.3,10.0,11.0,-6.0,3862.0,-2541.0,12214.0,-9893.0,17.0,64.0,34.0,-4.0,-3.0,1.0,9130.0,-13248.0,3055.0,-494.0,11.0,32.0,11.0,1.0
2022-05-23 14:34:42.661859-07:00,1376.6,757.1,1032.3,967.9,900.8,864.6,1533.8,1209.7,3462.5,3475.9,998.7,809.4,1595.5,3473.4,1136.6,1109.5,3471.0,3467.4,1767.5,2037.4,2740.3,3485.6,1703.3,3485.6,3475.9,3474.6,634.3,831.9,1676.7,919.4,849.5,898.3,62.0,0.0,13.0,3856.0,-2556.0,12215.0,-9890.0,-17.0,-124.0,-99.0,-5.0,4.0,-14.0,9116.0,-13257.0,3055.0,-502.0,-60.0,8.0,-33.0,1.0
2022-05-23 14:34:42.663600-07:00,1363.9,758.7,1032.3,967.9,891.5,859.5,1533.8,1209.7,3469.8,3473.4,998.7,809.4,1604.9,3475.9,1136.6,1109.5,3471.0,3467.4,1774.3,2038.4,2740.3,3485.6,1698.6,3483.2,3475.9,3474.6,628.6,832.7,1676.7,919.4,856.2,892.4,-14.0,-15.0,-8.0,3832.0,-2592.0,12209.0,-9898.0,-17.0,0.0,-81.0,0.0,-20.0,14.0,9101.0,-13269.0,3046.0,-505.0,-23.0,-2.0,-15.0,1.0
2022-05-23 14:34:42.692153-07:00,1363.9,758.7,1033.2,960.2,891.5,859.5,1547.8,1218.6,3469.8,3473.4,1004.8,815.2,1604.9,3475.9,1139.2,1104.3,3471.0,3471.0,1774.3,2038.4,2746.9,3481.9,1698.6,3483.2,3473.4,3472.2,628.6,832.7,1682.4,916.9,856.2,892.4,4.0,11.0,-7.0,3829.0,-2612.0,12203.0,-9901.0,0.0,24.0,-20.0,-6.0,3.0,0.0,9101.0,-13269.0,3048.0,-504.0,-25.0,7.0,14.0,1.0
2022-05-23 14:34:42.722820-07:00,1367.6,762.0,1019.4,960.2,904.2,861.2,1547.8,1218.6,3457.6,3478.3,999.6,815.2,1594.6,3469.8,1139.2,1104.3,3471.0,3471.0,1772.3,2039.4,2746.9,3491.7,1700.5,3480.7,3473.4,3472.2,626.2,830.2,1682.4,912.7,851.1,904.2,-11.0,10.0,-21.0,3812.0,-2598.0,12217.0,-9895.0,12.0,57.0,37.0,3.0,-10.0,15.0,9103.0,-13265.0,3058.0,-503.0,22.0,25.0,21.0,1.0
2022-05-23 14:34:42.782520-07:00,1367.6,762.0,1019.4,965.4,904.2,861.2,1521.8,1216.8,3457.6,3478.3,999.6,812.7,1594.6,3474.6,1133.1,1111.2,3469.8,3469.8,1767.5,2039.4,2748.0,3491.7,1700.5,3480.7,3472.2,3467.4,627.8,830.2,1682.4,912.7,851.1,904.2,34.0,3.0,4.0,3823.0,-2608.0,12214.0,-9891.0,-25.0,-46.0,-45.0,14.0,1.0,-9.0,9093.0,-13271.0,3059.0,-504.0,-53.0,-11.0,-9.0,1.0
2022-05-23 14:34:42.903095-07:00,1364.8,763.7,1031.4,965.4,902.5,861.2,1521.8,1216.8,3475.9,3462.5,1002.2,812.7,1596.4,3474.6,1133.1,1111.2,3469.8,3469.8,1767.5,2027.4,2748.0,3489.2,1694.8,3490.5,3472.2,3467.4,627.8,836.1,1682.4,914.4,847.8,903.4,-20.0,-24.0,13.0,3810.0,-2613.0,12216.0,-9892.0,9.0,52.0,29.0,16.0,-24.0,19.0,9096.0,-13270.0,3056.0,-506.0,50.0,0.0,14.0,1.0
2022-05-23 14:34:42.904868-07:00,1364.8,763.7,1031.4,962.0,902.5,857.0,1530.1,1217.7,3475.9,3462.5,1002.2,811.0,1596.4,3467.4,1129.6,1105.1,3474.6,3473.4,1762.7,2027.4,2754.7,3489.2,1694.8,3490.5,3474.6,3475.9,635.1,836.1,1688.1,914.4,847.8,903.4,14.0,38.0,-17.0,3852.0,-2612.0,12200.0,-9896.0,45.0,-184.0,4.0,0.0,3.0,-4.0,9106.0,-13262.0,3060.0,-512.0,-21.0,18.0,-26.0,1.0
2022-05-23 14:34:42.932240-07:00,1369.4,760.4,1032.3,962.0,894.9,857.0,1530.1,1217.7,3475.9,3467.4,997.0,811.0,1605.8,3467.4,1129.6,1105.1,3474.6,3473.4,1762.7,2034.4,2754.7,3485.6,1695.7,3495.3,3474.6,3475.9,635.1,840.3,1688.1,919.4,847.8,909.3,-156.0,123.0,-146.0,3921.0,-2751.0,12136.0,-9910.0,2.0,-607.0,-308.0,7.0,-1.0,60.0,9066.0,-13294.0,3038.0,-530.0,-352.0,38.0,-165.0,1.0
2022-05-23 14:34:43.022294-07:00,1369.4,760.4,1032.3,967.9,894.9,882.3,1527.3,1223.0,3475.9,3467.4,997.0,812.7,1605.8,3472.2,1148.9,1106.0,3472.2,3462.5,1783.9,2034.4,2756.9,3485.6,1695.7,3495.3,3467.4,3471.0,633.5,840.3,1676.7,919.4,847.8,909.3,-240.0,115.0,-348.0,4351.0,-3560.0,12019.0,-9611.0,-1165.0,-3505.0,-1009.0,-21.0,2.0,14.0,8811.0,-13473.0,2998.0,-542.0,-1217.0,77.0,-192.0,1.0
2022-05-23 14:34:43.025596-07:00,1359.4,767.8,1021.9,960.2,901.7,882.3,1527.3,1223.0,3473.4,3464.9,1005.6,810.2,1599.3,3472.2,1148.9,1106.0,3472.2,3462.5,1783.9,2041.4,2781.2,3488.0,1693.8,3483.2,3467.4,3471.0,633.5,831.1,1665.3,914.4,853.7,905.0,401.0,-243.0,-22.0,5287.0,-5185.0,11649.0,-8827.0,-769.0,-3676.0,-1059.0,-16.0,-2.0,-183.0,8464.0,-13710.0,2930.0,-504.0,252.0,-272.0,-250.0,1.0
2022-05-23 14:34:43.111815-07:00,1359.4,767.8,1021.9,960.2,894.9,867.1,1512.5,1221.3,3473.4,3464.9,1005.6,810.2,1597.4,3463.7,1138.4,1100.8,3467.4,3475.9,1776.2,2049.4,2781.2,3488.0,1693.8,3483.2,3477.1,3483.2,679.9,821.9,1665.3,914.4,853.7,905.0,43.0,95.0,8.0,6021.0,-5769.0,10969.0,-8865.0,1357.0,-1840.0,-344.0,20.0,58.0,-48.0,8832.0,-13517.0,2730.0,-512.0,1023.0,-358.0,-296.0,1.0
2022-05-23 14:34:43.202327-07:00,1335.9,752.1,1021.9,961.1,894.9,867.1,1512.5,1221.3,3473.4,3468.6,1010.8,812.7,1597.4,3463.7,1138.4,1100.8,3467.4,3475.9,1776.2,2049.4,2807.9,3477.1,1684.3,3485.6,3477.1,3483.2,679.9,821.9,1672.9,922.0,854.5,908.4,-20.0,-9.0,74.0,6523.0,-6191.0,10519.0,-8769.0,-74.0,-1816.0,-338.0,-6.0,-18.0,25.0,9055.0,-13400.0,2573.0,-505.0,85.0,-197.0,-128.0,1.0
2022-05-23 14:34:43.382251-07:00,1335.9,752.1,1021.9,961.1,895.7,869.6,1523.6,1208.9,3473.4,3468.6,1010.8,812.7,1614.3,3462.5,1144.5,1104.3,3471.0,3483.2,1771.4,2056.4,2807.9,3477.1,1684.3,3485.6,3474.6,3485.6,679.9,811.9,1672.9,922.0,854.5,908.4,75.0,-36.0,146.0,6828.0,-6654.0,10246.0,-8519.0,-68.0,-1189.0,-276.0,0.0,-27.0,33.0,9092.0,-13391.0,2498.0,-477.0,264.0,-112.0,-72.0,1.0
2022-05-23 14:34:43.385252-07:00,1316.0,753.8,1030.6,966.2,895.7,869.6,1523.6,1208.9,3468.6,3468.6,1010.8,816.0,1614.3,3462.5,1144.5,1104.3,3471.0,3483.2,1771.4,2056.4,2828.0,3495.3,1680.5,3488.0,3474.6,3485.6,679.9,811.9,1678.6,925.4,862.1,901.7,29.0,-3.0,116.0,7016.0,-6786.0,10007.0,-8546.0,640.0,-301.0,-185.0,14.0,6.0,19.0,9253.0,-13289.0,2444.0,-497.0,492.0,-38.0,-63.0,1.0
2022-05-23 14:34:43.562999-07:00,1296.3,753.8,1030.6,966.2,891.5,862.1,1509.7,1219.5,3466.1,3468.6,1010.8,816.0,1608.7,3471.0,1144.5,1116.5,3471.0,3473.4,1763.7,2075.5,2828.0,3495.3,1680.5,3490.5,3480.7,3483.2,675.8,810.2,1678.6,925.4,862.1,895.7,-10.0,31.0,32.0,7055.0,-6785.0,9880.0,-8662.0,-25.0,-11.0,-207.0,19.0,7.0,35.0,9325.0,-13242.0,2418.0,-522.0,-237.0,33.0,-45.0,1.0
2022-05-23 14:34:43.566721-07:00,1296.3,752.1,1019.4,967.1,891.5,862.1,1509.7,1216.8,3466.1,3474.6,1010.8,814.4,1608.7,3471.0,1144.5,1118.2,3481.9,3473.4,1763.7,2075.5,2801.2,3486.8,1678.6,3490.5,3488.0,3483.2,675.8,810.2,1679.5,925.4,856.2,895.7,5.0,-33.0,0.0,6969.0,-6874.0,9890.0,-8649.0,-127.0,29.0,-185.0,-1.0,-3.0,-28.0,9238.0,-13301.0,2424.0,-535.0,-104.0,61.0,-12.0,1.0
2022-05-23 14:34:43.568469-07:00,1293.6,752.1,1019.4,967.1,886.5,864.6,1515.3,1216.8,3471.0,3474.6,1010.8,814.4,1590.8,3478.3,1163.8,1118.2,3481.9,3478.3,1762.7,2064.5,2801.2,3486.8,1678.6,3494.1,3488.0,3473.4,672.5,808.5,1679.5,925.4,856.2,907.6,-36.0,4.0,-46.0,6936.0,-6861.0,9876.0,-8701.0,139.0,92.0,-27.0,-9.0,10.0,-13.0,9240.0,-13298.0,2436.0,-554.0,62.0,29.0,3.0,1.0
2022-05-23 14:34:43.570187-07:00,1293.6,753.8,1025.4,966.2,886.5,864.6,1515.3,1208.0,3471.0,3467.4,1013.3,806.9,1590.8,3478.3,1163.8,1119.1,3472.2,3478.3,1762.7,2064.5,2795.7,3497.8,1666.3,3494.1,3483.2,3473.4,672.5,808.5,1682.4,934.7,854.5,907.6,-15.0,12.0,-15.0,6926.0,-6863.0,9880.0,-8704.0,-100.0,-23.0,-18.0,-4.0,7.0,-11.0,9226.0,-13306.0,2439.0,-555.0,-84.0,-6.0,-20.0,1.0
2022-05-23 14:34:43.592185-07:00,1286.4,753.8,1025.4,966.2,894.9,851.1,1509.7,1208.0,3474.6,3467.4,1013.3,806.9,1600.2,3474.6,1158.6,1119.1,3472.2,3474.6,1748.3,2061.5,2795.7,3497.8,1666.3,3491.7,3483.2,3483.2,676.6,815.2,1682.4,934.7,854.5,902.5,-18.0,-2.0,5.0,6909.0,-6899.0,9883.0,-8685.0,-50.0,-46.0,-67.0,1.0,-8.0,4.0,9201.0,-13326.0,2425.0,-553.0,-43.0,-18.0,-37.0,1.0
2022-05-23 14:34:43.622632-07:00,1280.1,748.0,1030.6,966.2,905.0,857.9,1515.3,1192.9,3469.8,3472.2,1014.2,818.5,1599.3,3467.4,1168.2,1117.4,3464.9,3478.3,1756.0,2055.4,2789.0,3500.2,1663.4,3485.6,3464.9,3475.9,671.7,815.2,1684.3,926.2,864.6,905.9,2.0,6.0,9.0,6887.0,-6955.0,9919.0,-8618.0,63.0,43.0,29.0,10.0,2.0,-3.0,9139.0,-13372.0,2416.0,-526.0,46.0,-2.0,19.0,1.0
2022-05-23 14:34:43.802331-07:00,1284.6,754.6,1030.6,966.2,912.7,852.8,1515.3,1192.9,3457.6,3471.0,1014.2,818.5,1600.2,3467.4,1168.2,1117.4,3464.9,3478.3,1757.0,2055.4,2789.0,3500.2,1664.4,3488.0,3464.9,3475.9,668.4,806.0,1684.3,926.2,872.1,898.3,-14.0,-3.0,-1.0,6882.0,-6942.0,9927.0,-8622.0,-57.0,14.0,16.0,8.0,-1.0,0.0,9138.0,-13372.0,2421.0,-523.0,-49.0,-5.0,17.0,1.0
2022-05-23 14:34:43.922456-07:00,1284.6,754.6,1033.2,962.8,912.7,852.8,1510.6,1204.4,3457.6,3471.0,1011.6,821.9,1600.2,3467.4,1166.5,1123.5,3467.4,3475.9,1757.0,2055.4,2789.0,3490.5,1664.4,3488.0,3474.6,3479.5,668.4,806.0,1673.8,928.8,872.1,898.3,-1.0,11.0,-1.0,6883.0,-6943.0,9939.0,-8606.0,0.0,-13.0,13.0,5.0,5.0,-8.0,9131.0,-13376.0,2422.0,-518.0,7.0,-14.0,-1.0,1.0
2022-05-23 14:34:43.924271-07:00,1278.3,752.1,1033.2,962.8,900.0,856.2,1510.6,1204.4,3462.5,3472.2,1011.6,821.9,1597.4,3466.1,1166.5,1123.5,3467.4,3475.9,1735.8,2050.4,2789.0,3490.5,1655.8,3491.7,3474.6,3479.5,673.3,809.4,1673.8,928.8,863.7,905.0,-14.0,4.0,-3.0,6888.0,-6951.0,9929.0,-8607.0,2.0,-41.0,-29.0,-3.0,2.0,1.0,9132.0,-13378.0,2411.0,-512.0,-15.0,-23.0,-15.0,1.0
2022-05-23 14:34:43.953099-07:00,1278.3,752.1,1028.0,957.7,900.0,859.5,1500.4,1216.8,3462.5,3472.2,1012.5,818.5,1597.4,3467.4,1163.8,1124.4,3469.8,3483.2,1753.1,2050.4,2789.0,3500.2,1655.8,3491.7,3468.6,3474.6,671.7,809.4,1691.9,932.2,863.7,905.0,-15.0,-5.0,8.0,6888.0,-6962.0,9937.0,-8588.0,-71.0,-6.0,33.0,0.0,-3.0,2.0,9119.0,-13389.0,2404.0,-501.0,-50.0,-20.0,-3.0,1.0
2022-05-23 14:34:43.954779-07:00,1280.1,757.1,1032.3,957.7,902.5,859.5,1500.4,1216.8,3469.8,3474.6,1015.1,818.5,1607.7,3467.4,1163.8,1124.4,3469.8,3483.2,1753.1,2042.4,2789.0,3492.9,1657.7,3489.2,3468.6,3474.6,671.7,804.4,1691.9,927.9,865.4,904.2,-7.0,14.0,-1.0,6885.0,-6965.0,9950.0,-8574.0,-27.0,-8.0,-16.0,2.0,5.0,-2.0,9109.0,-13395.0,2402.0,-498.0,-28.0,-6.0,-10.0,1.0
2022-05-23 14:34:43.956327-07:00,1280.1,757.1,1032.3,980.7,902.5,851.1,1485.6,1207.1,3469.8,3474.6,1015.1,823.5,1607.7,3467.4,1170.0,1120.9,3473.4,3473.4,1739.7,2042.4,2781.2,3492.9,1657.7,3489.2,3469.8,3472.2,665.2,804.4,1679.5,927.9,865.4,904.2,-10.0,-9.0,-7.0,6872.0,-6980.0,9951.0,-8571.0,-42.0,-5.0,-19.0,-2.0,3.0,-3.0,9095.0,-13406.0,2396.0,-496.0,-48.0,-18.0,-20.0,1.0
2022-05-23 14:34:43.982306-07:00,1264.9,749.6,1027.1,980.7,894.1,851.1,1485.6,1207.1,3469.8,3468.6,1014.2,823.5,1596.4,3467.4,1170.0,1120.9,3473.4,3473.4,1739.7,2042.4,2781.2,3501.4,1649.2,3497.8,3469.8,3472.2,665.2,807.7,1679.5,935.6,868.8,900.0,-13.0,4.0,-1.0,6875.0,-6985.0,9955.0,-8560.0,-7.0,-36.0,9.0,0.0,-4.0,0.0,9092.0,-13410.0,2385.0,-491.0,9.0,-24.0,-13.0,1.0
2022-05-23 14:34:44.042768-07:00,1264.9,749.6,1027.1,967.1,894.1,845.3,1493.0,1214.2,3469.8,3468.6,1014.2,823.5,1596.4,3466.1,1176.2,1125.2,3473.4,3471.0,1748.3,2042.4,2787.9,3501.4,1649.2,3497.8,3467.4,3472.2,664.4,807.7,1699.5,935.6,868.8,900.0,-10.0,-3.0,0.0,6882.0,-6997.0,9949.0,-8551.0,-18.0,-35.0,-10.0,-3.0,2.0,-2.0,9089.0,-13415.0,2376.0,-483.0,-21.0,-28.0,-8.0,1.0
2022-05-23 14:34:44.072176-07:00,1269.4,768.7,1038.3,967.1,889.0,845.3,1493.0,1214.2,3474.6,3466.1,1016.8,823.5,1592.7,3466.1,1176.2,1125.2,3473.4,3471.0,1748.3,2043.4,2787.9,3494.1,1653.9,3495.3,3467.4,3472.2,664.4,809.4,1699.5,934.7,873.8,901.7,-16.0,4.0,1.0,6887.0,-6995.0,9952.0,-8546.0,-5.0,0.0,24.0,0.0,1.0,1.0,9088.0,-13416.0,2370.0,-473.0,-4.0,-22.0,8.0,1.0
2022-05-23 14:34:44.132792-07:00,1269.4,768.7,1038.3,969.6,896.6,857.9,1507.8,1241.7,3474.6,3466.1,1016.8,826.0,1598.3,3464.9,1177.9,1133.1,3479.5,3467.4,1733.0,2047.4,2786.8,3494.1,1653.9,3495.3,3481.9,3477.1,675.0,806.9,1679.5,934.7,873.8,901.7,1.0,6.0,4.0,6892.0,-6990.0,9957.0,-8540.0,-11.0,-10.0,10.0,9.0,-1.0,0.0,9088.0,-13416.0,2369.0,-473.0,0.0,-3.0,2.0,1.0
2022-05-23 14:34:44.162232-07:00,1278.3,753.8,1041.8,973.9,896.6,857.9,1507.8,1241.7,3468.6,3473.4,1013.3,821.9,1598.3,3464.9,1177.9,1133.1,3479.5,3467.4,1733.0,2047.4,2794.6,3490.5,1647.3,3492.9,3481.9,3477.1,675.0,806.9,1673.8,938.1,873.8,902.5,-4.0,-4.0,8.0,6896.0,-6990.0,9952.0,-8543.0,20.0,1.0,-5.0,12.0,-2.0,2.0,9091.0,-13415.0,2368.0,-475.0,13.0,-4.0,-2.0,1.0
