Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:55:55.549471-07:00,1261.3,790.2,1562.7,1368.5,986.7,884.8,1713.8,1201.8,3469.8,3464.9,1090.3,857.0,1517.1,3467.4,1243.5,1177.0,3473.4,3479.5,1638.8,2254.8,2704.0,3499.0,1506.0,3486.8,3471.0,3474.6,614.1,752.9,1658.7,981.6,919.4,943.2,-5.0,0.0,-9.0,7321.0,-5014.0,9691.0,-9786.0,7.0,1.0,3.0,-7.0,0.0,10.0,9442.0,-9948.0,-6540.0,6127.0,2.0,-6.0,-5.0,1.0
2022-05-23 14:55:55.579537-07:00,1264.0,790.2,1562.7,1368.5,974.8,878.0,1722.4,1201.8,3462.5,3464.9,1090.3,857.0,1516.2,3466.1,1255.1,1177.0,3473.4,3472.2,1635.0,2246.6,2704.0,3499.0,1506.0,3484.4,3471.0,3474.6,613.3,755.4,1658.7,981.6,919.4,959.4,-3.0,0.0,-7.0,7319.0,-5015.0,9688.0,-9790.0,16.0,-6.0,-23.0,-5.0,1.0,11.0,9444.0,-9945.0,-6544.0,6125.0,9.0,-12.0,-23.0,1.0
2022-05-23 14:55:55.639470-07:00,1264.0,793.5,1558.1,1344.9,974.8,878.0,1722.4,1208.0,3462.5,3471.0,1095.6,867.1,1516.2,3466.1,1255.1,1176.2,3478.3,3472.2,1635.0,2246.6,2700.7,3483.2,1500.4,3484.4,3472.2,3474.6,613.3,755.4,1656.8,980.7,916.9,959.4,-11.0,0.0,-11.0,7317.0,-5017.0,9684.0,-9796.0,9.0,0.0,-15.0,-9.0,0.0,14.0,9450.0,-9938.0,-6550.0,6122.0,-6.0,-10.0,-22.0,1.0
2022-05-23 14:55:55.699720-07:00,1269.4,793.5,1558.1,1344.9,986.7,880.6,1720.5,1208.0,3471.0,3471.0,1095.6,867.1,1518.0,3472.2,1251.5,1176.2,3478.3,3468.6,1638.8,2255.9,2700.7,3483.2,1500.4,3490.5,3472.2,3474.6,612.5,751.3,1656.8,980.7,916.9,962.0,-6.0,-8.0,-11.0,7314.0,-5019.0,9683.0,-9797.0,13.0,-5.0,-4.0,-6.0,-1.0,9.0,9450.0,-9935.0,-6557.0,6118.0,0.0,-10.0,-13.0,1.0
2022-05-23 14:55:55.729516-07:00,1269.4,791.0,1562.7,1363.0,986.7,880.6,1712.9,1211.5,3471.0,3471.0,1098.2,874.7,1518.0,3472.2,1249.7,1177.9,3480.7,3472.2,1638.8,2255.9,2696.3,3494.1,1498.6,3490.5,3478.3,3481.9,612.5,751.3,1665.3,979.0,912.7,962.0,2.0,-3.0,-9.0,7315.0,-5020.0,9682.0,-9797.0,10.0,-11.0,-6.0,-1.0,-1.0,13.0,9452.0,-9928.0,-6564.0,6120.0,17.0,-17.0,-15.0,1.0
2022-05-23 14:55:55.789503-07:00,1262.2,784.4,1562.7,1363.0,991.0,875.5,1712.9,1211.5,3464.9,3469.8,1098.2,874.7,1519.9,3467.4,1249.7,1177.9,3480.7,3472.2,1646.4,2262.1,2696.3,3494.1,1502.3,3486.8,3478.3,3481.9,608.4,756.3,1665.3,979.0,911.8,959.4,0.0,0.0,-8.0,7322.0,-5019.0,9673.0,-9802.0,25.0,-13.0,-8.0,-6.0,4.0,16.0,9460.0,-9915.0,-6567.0,6125.0,28.0,-12.0,-17.0,1.0
2022-05-23 14:55:55.819771-07:00,1262.2,784.4,1559.9,1363.0,991.0,875.5,1721.5,1200.0,3464.9,3469.8,1099.0,867.1,1519.9,3467.4,1256.9,1180.6,3469.8,3479.5,1646.4,2262.1,2712.8,3494.1,1502.3,3486.8,3475.9,3480.7,608.4,756.3,1660.6,971.3,911.8,959.4,-3.0,-1.0,-1.0,7321.0,-5018.0,9668.0,-9808.0,13.0,11.0,-12.0,-8.0,1.0,16.0,9464.0,-9909.0,-6571.0,6124.0,4.0,-8.0,-16.0,1.0
2022-05-23 14:55:55.879513-07:00,1266.7,783.6,1559.9,1363.0,981.6,889.0,1721.5,1200.0,3471.0,3467.4,1099.0,867.1,1522.7,3467.4,1256.9,1180.6,3469.8,3479.5,1674.8,2249.7,2712.8,3494.1,1506.0,3485.6,3475.9,3480.7,610.0,754.6,1660.6,971.3,911.8,950.9,-11.0,-8.0,-10.0,7317.0,-5019.0,9663.0,-9815.0,20.0,2.0,-21.0,-4.0,-7.0,10.0,9465.0,-9908.0,-6575.0,6120.0,-6.0,6.0,-9.0,1.0
2022-05-23 14:55:55.939481-07:00,1266.7,783.6,1562.7,1358.5,981.6,889.0,1727.2,1200.9,3471.0,3467.4,1097.3,865.4,1522.7,3467.4,1250.6,1184.1,3464.9,3471.0,1674.8,2249.7,2700.7,3500.2,1506.0,3485.6,3471.0,3481.9,610.0,754.6,1653.0,978.2,911.8,950.9,-3.0,-5.0,-16.0,7317.0,-5017.0,9655.0,-9824.0,26.0,-3.0,-8.0,-6.0,-4.0,10.0,9467.0,-9906.0,-6575.0,6120.0,21.0,-9.0,-9.0,1.0
2022-05-23 14:55:55.999609-07:00,1264.0,781.9,1569.3,1358.5,987.6,874.7,1727.2,1200.9,3469.8,3480.7,1099.9,865.4,1519.0,3466.1,1250.6,1184.1,3464.9,3471.0,1636.9,2259.0,2700.7,3499.0,1501.4,3485.6,3471.0,3481.9,610.8,757.9,1653.0,983.3,917.7,965.4,-2.0,2.0,-10.0,7325.0,-5017.0,9645.0,-9828.0,17.0,-19.0,-4.0,-4.0,0.0,14.0,9472.0,-9897.0,-6575.0,6126.0,22.0,-19.0,-12.0,1.0
2022-05-23 14:55:56.029645-07:00,1264.0,781.9,1569.3,1363.0,987.6,881.4,1718.6,1216.8,3469.8,3480.7,1099.9,866.3,1519.0,3468.6,1248.0,1178.8,3481.9,3471.0,1634.1,2259.0,2712.8,3499.0,1501.4,3485.6,3475.9,3467.4,612.5,757.9,1651.1,983.3,917.7,965.4,-5.0,-4.0,-6.0,7328.0,-5020.0,9639.0,-9830.0,17.0,-7.0,-12.0,-9.0,0.0,20.0,9477.0,-9888.0,-6580.0,6129.0,24.0,1.0,-22.0,1.0
2022-05-23 14:55:56.089422-07:00,1261.3,786.1,1599.3,1363.0,983.3,881.4,1718.6,1216.8,3477.1,3467.4,1096.4,866.3,1523.6,3468.6,1248.0,1178.8,3481.9,3471.0,1634.1,2250.7,2712.8,3492.9,1506.9,3497.8,3475.9,3467.4,612.5,752.9,1651.1,979.9,917.7,972.2,24.0,3.0,-16.0,7322.0,-5016.0,9653.0,-9823.0,-86.0,38.0,47.0,-3.0,0.0,10.0,9491.0,-9874.0,-6581.0,6128.0,51.0,1.0,-36.0,1.0
2022-05-23 14:55:56.120337-07:00,1261.3,786.1,1599.3,1383.0,983.3,905.0,1731.1,1208.0,3477.1,3467.4,1096.4,871.3,1523.6,3467.4,1253.3,1185.9,3480.7,3466.1,1632.2,2250.7,2712.8,3492.9,1506.9,3497.8,3474.6,3478.3,617.3,752.9,1653.0,979.9,917.7,972.2,8.0,50.0,-30.0,7303.0,-5014.0,9736.0,-9756.0,-394.0,80.0,132.0,0.0,34.0,23.0,9502.0,-9856.0,-6587.0,6132.0,-134.0,-1.0,-34.0,1.0
2022-05-23 14:55:56.179534-07:00,1266.7,791.0,1775.2,1383.0,982.5,905.0,1731.1,1208.0,3469.8,3468.6,1096.4,871.3,1521.8,3467.4,1253.3,1185.9,3480.7,3466.1,1632.2,2255.9,2712.8,3489.2,1507.8,3489.2,3474.6,3478.3,617.3,758.7,1653.0,977.3,898.3,972.2,-35.0,16.0,-7.0,7254.0,-5115.0,9944.0,-9527.0,-814.0,-83.0,144.0,-11.0,3.0,32.0,9431.0,-9926.0,-6646.0,6066.0,-584.0,39.0,-47.0,1.0
2022-05-23 14:55:56.239495-07:00,1266.7,791.0,1775.2,1345.8,982.5,962.0,1728.2,1202.7,3469.8,3468.6,1096.4,865.4,1521.8,3473.4,1273.0,1182.3,3467.4,3473.4,1634.1,2255.9,2705.1,3489.2,1507.8,3489.2,3469.8,3475.9,609.2,758.7,1651.1,977.3,898.3,972.2,-11.0,-18.0,-10.0,7235.0,-5248.0,10043.0,-9364.0,-338.0,-206.0,-12.0,-6.0,-6.0,10.0,9322.0,-10047.0,-6717.0,5957.0,-327.0,54.0,-18.0,1.0
2022-05-23 14:55:56.269901-07:00,1259.6,789.4,1471.8,1180.6,991.0,962.0,1728.2,1202.7,3480.7,3462.5,1098.2,867.1,1522.7,3473.4,1273.0,1182.3,3467.4,3473.4,1634.1,2255.9,2701.8,3497.8,1506.9,3485.6,3469.8,3475.9,609.2,769.5,1663.4,975.6,913.5,967.1,-2.0,-28.0,6.0,7228.0,-5341.0,10102.0,-9252.0,-293.0,-60.0,39.0,-9.0,-8.0,3.0,9243.0,-10125.0,-6769.0,5888.0,-217.0,-24.0,-23.0,1.0
2022-05-23 14:55:56.330209-07:00,1259.6,789.4,1471.8,1180.6,979.9,980.7,1699.5,1200.9,3480.7,3462.5,1098.2,867.1,1522.7,3468.6,1281.9,1191.2,3474.6,3474.6,1623.7,2256.9,2701.8,3497.8,1506.9,3485.6,3483.2,3474.6,614.1,767.8,1663.4,975.6,913.5,967.1,-27.0,-12.0,-5.0,7225.0,-5392.0,10102.0,-9226.0,71.0,-131.0,-144.0,2.0,-12.0,28.0,9217.0,-10142.0,-6790.0,5875.0,74.0,35.0,13.0,1.0
2022-05-23 14:55:56.419945-07:00,1267.6,790.2,1383.0,1143.6,979.9,980.7,1699.5,1200.9,3471.0,3480.7,1085.1,864.6,1522.7,3468.6,1281.9,1191.2,3474.6,3474.6,1623.7,2256.9,2706.2,3497.8,1506.9,3494.1,3483.2,3474.6,614.1,767.8,1652.0,976.5,916.0,961.1,0.0,-15.0,-20.0,7263.0,-5450.0,9987.0,-9287.0,53.0,-167.0,-117.0,-18.0,-1.0,6.0,9242.0,-10123.0,-6773.0,5888.0,-8.0,-55.0,-37.0,1.0
2022-05-23 14:55:56.421649-07:00,1267.6,790.2,1383.0,1143.6,983.3,967.9,1689.1,1192.0,3471.0,3480.7,1085.1,864.6,1520.8,3464.9,1273.0,1187.6,3472.2,3472.2,1633.1,2255.9,2706.2,3497.8,1506.9,3494.1,3472.2,3475.9,603.6,769.5,1652.0,976.5,916.0,961.1,-3.0,7.0,12.0,7296.0,-5447.0,10009.0,-9239.0,-41.0,-25.0,179.0,5.0,-4.0,29.0,9240.0,-10109.0,-6783.0,5904.0,22.0,-10.0,21.0,1.0
2022-05-23 14:55:56.479384-07:00,1261.3,791.9,1358.5,1129.6,983.3,967.9,1689.1,1192.0,3475.9,3467.4,1098.2,857.9,1520.8,3464.9,1273.0,1187.6,3472.2,3472.2,1633.1,2255.9,2705.1,3494.1,1505.1,3490.5,3472.2,3475.9,603.6,769.5,1653.9,976.5,913.5,953.4,-4.0,22.0,-6.0,7318.0,-5437.0,10019.0,-9217.0,-68.0,-31.0,19.0,-3.0,10.0,18.0,9242.0,-10110.0,-6775.0,5909.0,-88.0,18.0,1.0,1.0
2022-05-23 14:55:56.540153-07:00,1252.4,791.9,1358.5,1129.6,958.5,961.1,1686.2,1190.3,3468.6,3467.4,1098.2,857.9,1519.0,3457.6,1266.7,1176.2,3477.1,3463.7,1626.5,2255.9,2705.1,3494.1,1505.1,3488.0,3479.5,3480.7,610.8,769.5,1653.9,976.5,913.5,950.9,-5.0,13.0,0.0,7306.0,-5449.0,10065.0,-9169.0,-166.0,48.0,74.0,-9.0,3.0,28.0,9219.0,-10138.0,-6784.0,5886.0,-123.0,23.0,-8.0,1.0
2022-05-23 14:55:56.570127-07:00,1252.4,791.0,1344.9,1113.9,958.5,961.1,1686.2,1194.7,3468.6,3474.6,1094.7,857.9,1519.0,3457.6,1266.7,1176.2,3467.4,3463.7,1626.5,2255.9,2701.8,3491.7,1506.9,3488.0,3477.1,3480.7,610.8,769.5,1660.6,977.3,911.8,950.9,5.0,-5.0,-2.0,7288.0,-5459.0,10127.0,-9108.0,-197.0,29.0,56.0,-5.0,5.0,4.0,9184.0,-10179.0,-6803.0,5849.0,-187.0,24.0,-15.0,1.0
2022-05-23 14:55:56.629631-07:00,1276.5,791.0,1344.9,1113.9,972.2,956.8,1658.7,1194.7,3467.4,3474.6,1094.7,857.9,1522.7,3473.4,1254.2,1176.2,3467.4,3474.6,1637.9,2250.7,2701.8,3491.7,1506.9,3486.8,3477.1,3475.9,613.3,760.4,1660.6,977.3,911.8,947.5,9.0,-16.0,-4.0,7262.0,-5448.0,10178.0,-9079.0,-50.0,113.0,74.0,-9.0,-9.0,11.0,9145.0,-10219.0,-6826.0,5813.0,-130.0,16.0,-6.0,1.0
2022-05-23 14:55:56.689512-07:00,1276.5,803.5,1327.8,1100.8,972.2,956.8,1658.7,1217.7,3467.4,3457.6,1090.3,855.3,1522.7,3473.4,1254.2,1172.6,3467.4,3474.6,1637.9,2250.7,2705.1,3497.8,1503.2,3486.8,3477.1,3475.9,613.3,760.4,1649.2,967.1,907.6,947.5,-15.0,0.0,-10.0,7263.0,-5387.0,10217.0,-9071.0,10.0,63.0,144.0,-7.0,0.0,21.0,9125.0,-10243.0,-6825.0,5803.0,-91.0,37.0,46.0,1.0
2022-05-23 14:55:56.719561-07:00,1264.0,803.5,1327.8,1100.8,966.2,945.8,1663.4,1217.7,3468.6,3457.6,1090.3,855.3,1515.3,3457.6,1246.2,1172.6,3467.4,3474.6,1638.8,2253.8,2705.1,3497.8,1503.2,3488.0,3477.1,3472.2,607.6,761.2,1649.2,967.1,907.6,946.6,-5.0,7.0,-20.0,7273.0,-5351.0,10237.0,-9062.0,20.0,50.0,40.0,-5.0,-5.0,8.0,9107.0,-10272.0,-6814.0,5792.0,-22.0,29.0,24.0,1.0
2022-05-23 14:55:56.809440-07:00,1264.0,805.2,1306.1,1085.1,966.2,945.8,1663.4,1167.4,3468.6,3474.6,1092.9,862.9,1515.3,3457.6,1246.2,1160.3,3475.9,3474.6,1638.8,2253.8,2701.8,3486.8,1502.3,3488.0,3474.6,3472.2,607.6,761.2,1650.2,971.3,910.1,946.6,-6.0,0.0,-17.0,7276.0,-5341.0,10225.0,-9078.0,93.0,-22.0,-32.0,-11.0,0.0,8.0,9117.0,-10268.0,-6802.0,5797.0,56.0,2.0,3.0,1.0
2022-05-23 14:55:56.839544-07:00,1255.1,806.0,1306.1,1085.1,957.7,943.2,1641.6,1167.4,3467.4,3466.1,1092.9,862.9,1516.2,3478.3,1239.9,1160.3,3475.9,3469.8,1650.2,2262.1,2701.8,3486.8,1501.4,3488.0,3474.6,3473.4,609.2,757.9,1650.2,971.3,902.5,937.3,-8.0,3.0,-10.0,7288.0,-5339.0,10197.0,-9102.0,58.0,-52.0,-23.0,-6.0,-1.0,14.0,9133.0,-10248.0,-6797.0,5814.0,38.0,-25.0,-10.0,1.0
2022-05-23 14:55:56.900290-07:00,1255.1,806.0,1308.8,1090.3,957.7,943.2,1644.5,1170.9,3467.4,3466.1,1086.8,862.9,1516.2,3478.3,1239.1,1163.0,3472.2,3471.0,1650.2,2262.1,2700.7,3486.8,1501.4,3488.0,3472.2,3469.8,609.2,757.9,1657.7,961.1,902.5,937.3,-4.0,-2.0,-2.0,7303.0,-5345.0,10172.0,-9114.0,80.0,-37.0,-28.0,-4.0,-1.0,13.0,9143.0,-10230.0,-6798.0,5828.0,64.0,-25.0,-10.0,1.0
2022-05-23 14:55:56.929525-07:00,1250.6,803.5,1308.8,1090.3,961.1,933.9,1644.5,1170.9,3471.0,3474.6,1086.8,862.9,1519.0,3471.0,1239.1,1163.0,3472.2,3471.0,1633.1,2260.0,2700.7,3486.8,1507.8,3484.4,3472.2,3469.8,609.2,756.3,1657.7,961.1,912.7,942.4,-7.0,0.0,-1.0,7314.0,-5347.0,10140.0,-9140.0,65.0,-32.0,-48.0,-1.0,-2.0,10.0,9160.0,-10213.0,-6788.0,5842.0,45.0,-4.0,0.0,1.0
2022-05-23 14:55:56.989573-07:00,1250.6,803.5,1298.1,1081.6,961.1,933.9,1630.3,1155.9,3471.0,3474.6,1089.5,855.3,1519.0,3471.0,1242.6,1163.8,3474.6,3475.9,1633.1,2260.0,2699.6,3490.5,1507.8,3484.4,3466.1,3475.9,609.2,756.3,1645.4,968.8,912.7,942.4,-2.0,2.0,-2.0,7314.0,-5351.0,10115.0,-9165.0,69.0,-1.0,-49.0,-2.0,5.0,20.0,9175.0,-10200.0,-6779.0,5853.0,61.0,-5.0,-2.0,1.0
2022-05-23 14:55:57.019657-07:00,1258.7,796.0,1298.1,1081.6,959.4,933.9,1630.3,1155.9,3468.6,3469.8,1089.5,855.3,1518.0,3472.2,1242.6,1163.8,3474.6,3475.9,1636.9,2251.7,2699.6,3490.5,1507.8,3496.6,3466.1,3475.9,613.3,762.9,1645.4,968.8,903.4,947.5,-8.0,1.0,-7.0,7315.0,-5357.0,10098.0,-9180.0,8.0,-31.0,-24.0,-5.0,6.0,11.0,9185.0,-10191.0,-6774.0,5859.0,1.0,1.0,-5.0,1.0
2022-05-23 14:55:57.080322-07:00,1258.7,796.0,1284.6,1088.6,959.4,932.2,1622.8,1176.2,3468.6,3469.8,1090.3,861.2,1518.0,3478.3,1231.9,1163.8,3474.6,3478.3,1636.0,2251.7,2696.3,3489.2,1507.8,3496.6,3469.8,3466.1,606.0,762.9,1652.0,959.4,903.4,947.5,-11.0,-4.0,-9.0,7318.0,-5361.0,10108.0,-9163.0,-44.0,-19.0,45.0,-3.0,0.0,15.0,9179.0,-10193.0,-6779.0,5860.0,-24.0,-7.0,2.0,1.0
2022-05-23 14:55:57.139493-07:00,1256.9,791.9,1286.4,1088.6,956.0,932.2,1622.8,1176.2,3475.9,3468.6,1086.8,861.2,1514.3,3478.3,1231.9,1163.8,3474.6,3478.3,1636.0,2255.9,2696.3,3500.2,1502.3,3496.6,3469.8,3466.1,606.0,757.9,1652.0,967.9,907.6,943.2,-10.0,5.0,-8.0,7330.0,-5366.0,10115.0,-9143.0,-39.0,-36.0,20.0,-2.0,2.0,16.0,9172.0,-10200.0,-6779.0,5859.0,-32.0,5.0,15.0,1.0
2022-05-23 14:55:57.169538-07:00,1256.9,791.9,1286.4,1080.8,956.0,927.1,1630.3,1167.4,3475.9,3468.6,1086.8,859.5,1514.3,3466.1,1236.4,1170.0,3475.9,3466.1,1641.6,2255.9,2705.1,3500.2,1502.3,3496.6,3478.3,3475.9,611.7,757.9,1661.5,967.9,907.6,943.2,-7.0,-1.0,-14.0,7343.0,-5383.0,10127.0,-9110.0,-78.0,-65.0,46.0,-2.0,-4.0,8.0,9158.0,-10212.0,-6784.0,5852.0,-53.0,6.0,9.0,1.0
2022-05-23 14:55:57.230623-07:00,1262.2,786.9,1291.8,1080.8,948.3,927.1,1630.3,1167.4,3473.4,3467.4,1091.2,859.5,1514.3,3466.1,1236.4,1170.0,3475.9,3466.1,1641.6,2253.8,2705.1,3495.3,1503.2,3494.1,3478.3,3475.9,611.7,757.9,1661.5,966.2,900.0,940.7,-7.0,13.0,-7.0,7355.0,-5395.0,10126.0,-9094.0,22.0,-44.0,-22.0,-6.0,5.0,19.0,9158.0,-10214.0,-6783.0,5851.0,13.0,10.0,-1.0,1.0
2022-05-23 14:55:57.289886-07:00,1262.2,786.9,1291.8,1086.0,948.3,928.8,1630.3,1177.0,3473.4,3467.4,1091.2,862.1,1514.3,3464.9,1227.5,1163.8,3466.1,3462.5,1641.6,2253.8,2691.9,3495.3,1503.2,3494.1,3474.6,3477.1,614.1,757.9,1659.6,966.2,900.0,940.7,-8.0,-9.0,-4.0,7363.0,-5406.0,10110.0,-9099.0,21.0,-17.0,-8.0,-7.0,-1.0,12.0,9162.0,-10213.0,-6779.0,5852.0,19.0,2.0,0.0,1.0
2022-05-23 14:55:57.379509-07:00,1253.3,804.4,1290.9,1086.0,946.6,928.8,1630.3,1177.0,3474.6,3467.4,1090.3,862.1,1514.3,3464.9,1227.5,1163.8,3466.1,3462.5,1641.6,2252.8,2691.9,3501.4,1501.4,3496.6,3474.6,3477.1,614.1,761.2,1659.6,969.6,903.4,944.9,0.0,7.0,-6.0,7371.0,-5410.0,10106.0,-9094.0,-2.0,-37.0,3.0,-1.0,6.0,11.0,9160.0,-10215.0,-6777.0,5853.0,-21.0,9.0,14.0,1.0
2022-05-23 14:55:57.382138-07:00,1253.3,804.4,1290.9,1090.3,939.8,933.9,1621.8,1173.5,3474.6,3467.4,1090.3,857.9,1517.1,3457.6,1236.4,1167.4,3473.4,3480.7,1628.4,2263.1,2699.6,3501.4,1501.4,3496.6,3473.4,3477.1,614.1,755.4,1651.1,969.6,903.4,944.9,-3.0,0.0,-2.0,7377.0,-5416.0,10102.0,-9090.0,9.0,-13.0,-4.0,-5.0,-3.0,10.0,9158.0,-10217.0,-6773.0,5857.0,18.0,-2.0,10.0,1.0
2022-05-23 14:55:57.439516-07:00,1252.4,794.4,1285.5,1087.7,939.8,933.9,1621.8,1173.5,3471.0,3466.1,1082.5,863.7,1517.1,3457.6,1236.4,1167.4,3473.4,3480.7,1628.4,2263.1,2704.0,3477.1,1502.3,3497.8,3473.4,3477.1,614.1,755.4,1658.7,962.0,906.7,937.3,-11.0,5.0,-9.0,7385.0,-5412.0,10089.0,-9100.0,45.0,-16.0,-18.0,-9.0,3.0,16.0,9167.0,-10209.0,-6766.0,5865.0,26.0,-1.0,2.0,1.0
2022-05-23 14:55:57.469619-07:00,1252.4,794.4,1285.5,1087.7,944.9,928.8,1614.3,1177.9,3471.0,3466.1,1082.5,863.7,1519.9,3467.4,1239.1,1169.1,3475.9,3475.9,1641.6,2256.9,2704.0,3477.1,1502.3,3497.8,3468.6,3474.6,623.0,763.7,1658.7,962.0,906.7,937.3,-7.0,1.0,-7.0,7388.0,-5416.0,10078.0,-9108.0,21.0,-10.0,-15.0,-7.0,-1.0,11.0,9171.0,-10205.0,-6763.0,5869.0,18.0,-10.0,-8.0,1.0
2022-05-23 14:55:57.529477-07:00,1258.7,813.5,1279.2,1087.7,944.9,928.8,1614.3,1177.9,3464.9,3471.0,1086.0,854.5,1519.9,3467.4,1239.1,1169.1,3475.9,3475.9,1641.6,2256.9,2694.1,3490.5,1499.5,3496.6,3468.6,3474.6,623.0,763.7,1655.8,977.3,909.3,932.2,-6.0,6.0,-10.0,7394.0,-5414.0,10071.0,-9112.0,28.0,-10.0,-7.0,-5.0,0.0,13.0,9174.0,-10198.0,-6764.0,5876.0,12.0,-17.0,-6.0,1.0
2022-05-23 14:55:57.589487-07:00,1258.7,813.5,1279.2,1087.7,952.6,930.5,1629.4,1179.7,3464.9,3471.0,1086.0,854.5,1514.3,3468.6,1242.6,1164.7,3483.2,3483.2,1640.7,2259.0,2694.1,3490.5,1499.5,3496.6,3477.1,3481.9,621.4,751.3,1655.8,977.3,909.3,932.2,3.0,0.0,-10.0,7396.0,-5420.0,10056.0,-9123.0,28.0,-15.0,-30.0,-5.0,0.0,8.0,9176.0,-10195.0,-6765.0,5878.0,13.0,-6.0,-12.0,1.0
2022-05-23 14:55:57.620048-07:00,1264.0,800.2,1273.9,1076.4,952.6,930.5,1629.4,1174.4,3460.1,3472.2,1082.5,861.2,1514.3,3468.6,1242.6,1167.4,3474.6,3483.2,1640.7,2259.0,2690.8,3490.5,1501.4,3485.6,3478.3,3481.9,621.4,751.3,1648.3,962.8,910.1,923.7,1.0,-2.0,0.0,7391.0,-5409.0,10060.0,-9129.0,-2.0,66.0,28.0,-1.0,1.0,15.0,9186.0,-10180.0,-6767.0,5885.0,42.0,-17.0,-17.0,1.0
2022-05-23 14:55:57.679728-07:00,1256.9,800.2,1273.9,1076.4,944.1,926.2,1605.8,1174.4,3472.2,3472.2,1082.5,861.2,1515.3,3463.7,1235.5,1167.4,3474.6,3475.9,1641.6,2249.7,2690.8,3490.5,1501.4,3486.8,3478.3,3478.3,615.7,762.0,1648.3,962.8,910.1,930.5,-4.0,10.0,0.0,7379.0,-5386.0,10078.0,-9133.0,-6.0,74.0,15.0,-1.0,5.0,18.0,9191.0,-10175.0,-6767.0,5887.0,-12.0,12.0,-3.0,1.0
2022-05-23 14:55:57.739428-07:00,1256.9,801.0,1259.6,1070.3,944.1,926.2,1605.8,1175.3,3472.2,3457.6,1088.6,860.4,1515.3,3463.7,1235.5,1165.6,3479.5,3475.9,1641.6,2249.7,2691.9,3494.1,1501.4,3486.8,3467.4,3478.3,615.7,762.0,1661.5,964.5,908.4,930.5,-7.0,4.0,-17.0,7363.0,-5379.0,10092.0,-9134.0,-27.0,33.0,-15.0,-3.0,0.0,11.0,9184.0,-10185.0,-6768.0,5877.0,-64.0,14.0,1.0,1.0
2022-05-23 14:55:57.769551-07:00,1259.6,801.0,1259.6,1070.3,939.8,926.2,1607.7,1175.3,3467.4,3457.6,1088.6,860.4,1519.0,3468.6,1231.0,1165.6,3479.5,3477.1,1640.7,2257.9,2691.9,3494.1,1501.4,3486.8,3467.4,3481.9,608.4,770.3,1661.5,964.5,908.4,928.8,0.0,-4.0,-23.0,7355.0,-5387.0,10100.0,-9128.0,-25.0,11.0,6.0,-8.0,-5.0,0.0,9171.0,-10201.0,-6773.0,5865.0,-18.0,-12.0,-10.0,1.0
2022-05-23 14:55:57.829453-07:00,1259.6,787.7,1254.2,1072.9,939.8,926.2,1607.7,1168.2,3467.4,3466.1,1084.2,862.1,1519.0,3468.6,1231.0,1167.4,3471.0,3477.1,1640.7,2257.9,2701.8,3497.8,1499.5,3486.8,3471.0,3481.9,608.4,770.3,1661.5,970.5,908.4,928.8,-11.0,2.0,-7.0,7353.0,-5387.0,10102.0,-9126.0,27.0,-22.0,-19.0,-1.0,-1.0,19.0,9173.0,-10195.0,-6777.0,5866.0,27.0,-4.0,-16.0,1.0
2022-05-23 14:55:57.889597-07:00,1258.7,811.9,1254.2,1072.9,944.9,927.9,1604.9,1168.2,3469.8,3472.2,1084.2,862.1,1511.5,3472.2,1236.4,1167.4,3471.0,3477.1,1642.6,2253.8,2701.8,3497.8,1499.5,3488.0,3471.0,3484.4,607.6,764.5,1661.5,970.5,909.3,931.3,-8.0,3.0,-8.0,7357.0,-5407.0,10082.0,-9134.0,6.0,-61.0,-59.0,-5.0,0.0,14.0,9181.0,-10188.0,-6779.0,5865.0,-7.0,-5.0,-22.0,1.0
2022-05-23 14:55:57.919970-07:00,1258.7,811.9,1260.4,1061.7,944.9,927.9,1611.5,1165.6,3469.8,3472.2,1082.5,858.7,1511.5,3472.2,1234.6,1163.8,3477.1,3477.1,1642.6,2253.8,2697.4,3489.2,1499.5,3488.0,3471.0,3471.0,607.6,764.5,1665.3,962.8,909.3,931.3,-5.0,-9.0,-1.0,7361.0,-5424.0,10070.0,-9133.0,8.0,-26.0,-9.0,-6.0,-1.0,7.0,9183.0,-10184.0,-6786.0,5862.0,3.0,-22.0,-17.0,1.0
2022-05-23 14:55:57.979484-07:00,1250.6,798.5,1260.4,1061.7,951.7,929.6,1611.5,1165.6,3464.9,3471.0,1082.5,858.7,1516.2,3473.4,1234.6,1163.8,3477.1,3477.1,1639.8,2253.8,2697.4,3489.2,1502.3,3490.5,3471.0,3471.0,610.8,757.1,1665.3,962.8,912.7,934.7,-12.0,8.0,-12.0,7368.0,-5428.0,10059.0,-9137.0,15.0,-35.0,-31.0,-4.0,2.0,17.0,9186.0,-10175.0,-6791.0,5865.0,4.0,-12.0,-11.0,1.0
