Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:49:57.918162-07:00,1259.6,771.1,967.1,911.8,846.1,1080.8,1545.0,1370.3,3462.5,3467.4,1033.2,824.4,1465.4,3473.4,1113.9,1113.0,3477.1,3473.4,1674.8,2205.5,2854.8,3494.1,1792.6,3486.8,3477.1,3474.6,634.3,775.3,1623.7,941.5,867.9,865.4,-17.0,-5.0,-17.0,4545.0,-11050.0,6458.0,-9164.0,61.0,53.0,48.0,0.0,11.0,-9.0,7099.0,-14334.0,2822.0,-2144.0,54.0,4.0,-2.0,1.0
2022-05-23 13:49:57.977981-07:00,1260.4,784.4,967.1,911.8,846.1,1070.3,1545.0,1370.3,3464.9,3467.4,1033.2,824.4,1468.1,3473.4,1113.9,1113.0,3477.1,3473.4,1674.8,2208.6,2854.8,3494.1,1789.7,3477.1,3477.1,3474.6,630.3,771.1,1623.7,941.5,871.3,860.4,-11.0,0.0,-8.0,4549.0,-11034.0,6475.0,-9168.0,-24.0,11.0,23.0,8.0,6.0,-5.0,7101.0,-14333.0,2821.0,-2145.0,-45.0,-1.0,13.0,1.0
2022-05-23 13:49:58.038048-07:00,1260.4,784.4,972.2,896.6,846.1,1070.3,1551.5,1342.2,3464.9,3467.4,1037.5,820.2,1468.1,3473.4,1110.4,1106.0,3478.3,3474.6,1674.8,2208.6,2839.2,3492.9,1789.7,3477.1,3467.4,3478.3,630.3,771.1,1615.2,937.3,871.3,860.4,-13.0,-18.0,0.0,4530.0,-11034.0,6493.0,-9165.0,-34.0,47.0,9.0,5.0,-3.0,1.0,7082.0,-14342.0,2829.0,-2140.0,-16.0,6.0,10.0,1.0
2022-05-23 13:49:58.068204-07:00,1246.2,791.0,970.5,896.6,846.1,1072.9,1551.5,1342.2,3468.6,3472.2,1030.6,820.2,1469.0,3468.6,1110.4,1106.0,3478.3,3474.6,1677.6,2234.2,2839.2,3490.5,1787.8,3485.6,3467.4,3478.3,625.4,771.1,1615.2,939.8,871.3,857.9,-15.0,-9.0,0.0,4532.0,-11013.0,6520.0,-9170.0,7.0,48.0,52.0,4.0,0.0,6.0,7083.0,-14341.0,2832.0,-2139.0,20.0,6.0,14.0,1.0
2022-05-23 13:49:58.128162-07:00,1246.2,791.0,970.5,901.7,846.1,1068.6,1559.0,1366.6,3468.6,3472.2,1030.6,818.5,1469.0,3478.3,1112.1,1118.2,3488.0,3469.8,1675.7,2234.2,2839.2,3490.5,1787.8,3485.6,3477.1,3472.2,627.8,771.1,1613.4,939.8,871.3,857.9,-13.0,1.0,-8.0,4537.0,-10997.0,6536.0,-9176.0,-18.0,44.0,36.0,5.0,8.0,-1.0,7091.0,-14337.0,2834.0,-2139.0,18.0,5.0,4.0,1.0
2022-05-23 13:49:58.278709-07:00,1254.2,786.9,962.8,901.7,841.1,1068.6,1559.0,1366.6,3478.3,3464.9,1039.2,818.5,1470.0,3478.3,1112.1,1118.2,3488.0,3469.8,1675.7,2199.3,2839.2,3495.3,1782.0,3486.8,3477.1,3472.2,627.8,775.3,1613.4,932.2,869.6,856.2,-16.0,8.0,-15.0,4533.0,-10997.0,6557.0,-9163.0,-60.0,-17.0,2.0,3.0,7.0,2.0,7088.0,-14338.0,2834.0,-2139.0,-69.0,-8.0,3.0,1.0
2022-05-23 13:49:58.280557-07:00,1254.2,786.9,962.8,906.7,841.1,1059.9,1545.0,1369.4,3478.3,3464.9,1039.2,821.9,1470.0,3467.4,1111.2,1113.9,3471.0,3469.8,1668.2,2199.3,2843.6,3495.3,1782.0,3486.8,3474.6,3478.3,625.4,775.3,1615.2,932.2,869.6,856.2,-12.0,-11.0,-2.0,4529.0,-11018.0,6566.0,-9134.0,-25.0,-57.0,0.0,4.0,0.0,-1.0,7059.0,-14354.0,2836.0,-2129.0,-69.0,-19.0,-5.0,1.0
2022-05-23 13:49:58.283030-07:00,1238.2,778.6,973.1,906.7,841.9,1059.9,1545.0,1369.4,3464.9,3468.6,1027.1,821.9,1466.3,3467.4,1111.2,1113.9,3471.0,3469.8,1668.2,2204.5,2843.6,3485.6,1777.2,3483.2,3474.6,3478.3,625.4,774.5,1615.2,937.3,865.4,851.1,-9.0,-14.0,-3.0,4547.0,-11010.0,6561.0,-9138.0,60.0,28.0,38.0,1.0,2.0,3.0,7068.0,-14350.0,2833.0,-2128.0,58.0,-1.0,-3.0,1.0
2022-05-23 13:49:58.338050-07:00,1238.2,778.6,973.1,901.7,841.9,1065.1,1541.3,1345.8,3464.9,3468.6,1027.1,831.9,1466.3,3473.4,1103.4,1110.4,3477.1,3464.9,1671.0,2204.5,2844.8,3485.6,1777.2,3483.2,3473.4,3473.4,623.8,774.5,1623.7,937.3,865.4,851.1,-8.0,18.0,-6.0,4560.0,-11009.0,6575.0,-9123.0,-77.0,-44.0,-1.0,2.0,8.0,4.0,7073.0,-14348.0,2831.0,-2127.0,-62.0,-13.0,5.0,1.0
2022-05-23 13:49:58.368030-07:00,1231.0,785.2,967.9,899.1,847.0,1065.1,1541.3,1345.8,3474.6,3486.8,1027.1,817.7,1464.4,3473.4,1103.4,1110.4,3477.1,3464.9,1671.0,2192.2,2857.1,3486.8,1777.2,3490.5,3473.4,3473.4,623.8,770.3,1616.2,935.6,869.6,862.9,-5.0,-11.0,0.0,4552.0,-11028.0,6576.0,-9103.0,-11.0,-34.0,-2.0,4.0,13.0,-10.0,7048.0,-14361.0,2833.0,-2121.0,-22.0,-6.0,-6.0,1.0
2022-05-23 13:49:58.427998-07:00,1231.0,785.2,967.9,899.1,838.6,1054.8,1553.4,1329.6,3474.6,3486.8,1027.1,817.7,1455.2,3461.3,1111.2,1113.9,3475.9,3472.2,1660.6,2192.2,2857.1,3486.8,1777.2,3490.5,3477.1,3477.1,633.5,768.7,1616.2,935.6,869.6,862.9,-12.0,-4.0,-13.0,4549.0,-11031.0,6600.0,-9082.0,-120.0,-33.0,54.0,6.0,0.0,0.0,7024.0,-14374.0,2833.0,-2110.0,-141.0,-34.0,-8.0,1.0
2022-05-23 13:49:58.487915-07:00,1241.7,775.3,967.1,905.9,838.6,1054.8,1553.4,1329.6,3466.1,3466.1,1024.5,820.2,1455.2,3461.3,1111.2,1113.9,3475.9,3472.2,1660.6,2192.2,2840.3,3485.6,1789.7,3490.5,3477.1,3477.1,633.5,768.7,1620.9,932.2,867.1,856.2,-4.0,-8.0,7.0,4528.0,-11052.0,6639.0,-9039.0,-114.0,-18.0,17.0,6.0,-6.0,0.0,6972.0,-14404.0,2832.0,-2084.0,-102.0,-38.0,-11.0,1.0
2022-05-23 13:49:58.518293-07:00,1241.7,775.3,967.1,905.9,842.8,1064.3,1541.3,1352.1,3466.1,3466.1,1024.5,820.2,1466.3,3467.4,1110.4,1110.4,3473.4,3472.2,1663.4,2192.2,2840.3,3485.6,1789.7,3490.5,3474.6,3473.4,627.0,769.5,1620.9,932.2,867.1,856.2,-10.0,-17.0,4.0,4533.0,-11035.0,6638.0,-9058.0,99.0,81.0,14.0,0.0,-6.0,3.0,6995.0,-14394.0,2823.0,-2087.0,129.0,4.0,-6.0,1.0
2022-05-23 13:49:58.577924-07:00,1238.2,781.9,975.6,904.2,842.8,1064.3,1541.3,1352.1,3478.3,3475.9,1028.8,822.7,1466.3,3467.4,1110.4,1110.4,3473.4,3472.2,1663.4,2192.2,2831.3,3489.2,1780.1,3491.7,3474.6,3473.4,627.0,769.5,1611.5,958.5,862.1,862.9,-17.0,-1.0,-3.0,4562.0,-10999.0,6635.0,-9090.0,65.0,60.0,43.0,2.0,11.0,1.0,7043.0,-14369.0,2818.0,-2100.0,98.0,10.0,4.0,1.0
2022-05-23 13:49:58.637927-07:00,1236.4,781.9,975.6,904.2,846.1,1062.5,1538.5,1329.6,3469.8,3475.9,1028.8,822.7,1460.8,3471.0,1113.0,1113.0,3471.0,3478.3,1671.9,2174.8,2831.3,3489.2,1780.1,3486.8,3468.6,3480.7,627.0,769.5,1611.5,958.5,862.1,842.8,-11.0,5.0,-12.0,4564.0,-10987.0,6655.0,-9089.0,-51.0,3.0,25.0,6.0,1.0,-2.0,7044.0,-14369.0,2818.0,-2102.0,-44.0,1.0,5.0,1.0
2022-05-23 13:49:58.668215-07:00,1236.4,790.2,968.8,905.9,846.1,1062.5,1538.5,1320.5,3469.8,3469.8,1028.0,817.7,1460.8,3471.0,1113.0,1111.2,3474.6,3478.3,1671.9,2174.8,2828.0,3491.7,1776.2,3486.8,3479.5,3480.7,627.0,769.5,1619.0,943.2,873.0,842.8,-4.0,-2.0,-13.0,4559.0,-10991.0,6662.0,-9082.0,-4.0,1.0,11.0,10.0,7.0,-9.0,7033.0,-14374.0,2818.0,-2102.0,-8.0,-7.0,-13.0,1.0
2022-05-23 13:49:58.727982-07:00,1239.9,790.2,968.8,905.9,845.3,1061.7,1539.4,1320.5,3464.9,3469.8,1028.0,817.7,1470.9,3471.0,1111.2,1111.2,3474.6,3479.5,1659.6,2199.3,2828.0,3491.7,1776.2,3488.0,3479.5,3473.4,625.4,767.0,1619.0,943.2,873.0,857.0,-6.0,6.0,-8.0,4570.0,-10989.0,6656.0,-9083.0,57.0,-31.0,2.0,1.0,14.0,-7.0,7041.0,-14371.0,2810.0,-2107.0,43.0,-9.0,-16.0,1.0
2022-05-23 13:49:58.787861-07:00,1239.9,778.6,965.4,905.9,845.3,1061.7,1539.4,1340.4,3464.9,3468.6,1026.3,816.0,1470.9,3471.0,1111.2,1113.0,3472.2,3479.5,1659.6,2199.3,2819.1,3492.9,1774.3,3488.0,3478.3,3473.4,625.4,767.0,1616.2,930.5,862.9,857.0,-7.0,-12.0,10.0,4569.0,-10997.0,6655.0,-9074.0,-27.0,7.0,-9.0,0.0,3.0,1.0,7033.0,-14376.0,2804.0,-2105.0,-27.0,-5.0,-10.0,1.0
2022-05-23 13:49:58.818102-07:00,1240.8,778.6,965.4,905.9,842.8,1056.5,1536.6,1340.4,3474.6,3468.6,1026.3,816.0,1461.7,3467.4,1111.2,1113.0,3472.2,3472.2,1684.3,2191.2,2819.1,3492.9,1774.3,3497.8,3478.3,3474.6,631.1,771.1,1616.2,930.5,862.9,863.7,-12.0,-9.0,-7.0,4570.0,-10981.0,6674.0,-9078.0,-22.0,42.0,69.0,0.0,3.0,6.0,7032.0,-14377.0,2804.0,-2105.0,1.0,-3.0,3.0,1.0
2022-05-23 13:49:58.878021-07:00,1240.8,782.7,962.8,911.8,842.8,1056.5,1536.6,1326.8,3474.6,3469.8,1028.8,817.7,1461.7,3467.4,1111.2,1127.0,3473.4,3472.2,1684.3,2191.2,2828.0,3495.3,1763.7,3497.8,3464.9,3474.6,631.1,771.1,1620.9,931.3,869.6,863.7,1.0,17.0,7.0,4576.0,-10959.0,6712.0,-9074.0,-3.0,51.0,54.0,7.0,0.0,1.0,7033.0,-14376.0,2803.0,-2104.0,21.0,5.0,7.0,1.0
2022-05-23 13:49:58.937929-07:00,1241.7,774.5,962.8,911.8,841.9,1053.9,1519.9,1326.8,3467.4,3457.6,1028.8,817.7,1462.6,3462.5,1120.9,1127.0,3473.4,3474.6,1668.2,2179.9,2828.0,3495.3,1763.7,3495.3,3464.9,3464.9,623.0,774.5,1620.9,931.3,867.9,855.3,-10.0,-10.0,-19.0,4579.0,-10947.0,6713.0,-9087.0,36.0,-1.0,10.0,1.0,8.0,-3.0,7046.0,-14369.0,2803.0,-2111.0,37.0,9.0,-4.0,1.0
2022-05-23 13:49:58.997869-07:00,1241.7,774.5,970.5,905.9,841.9,1053.9,1537.6,1321.4,3467.4,3457.6,1026.3,820.2,1462.6,3462.5,1116.5,1102.5,3471.0,3472.2,1668.2,2179.9,2830.2,3484.4,1763.7,3495.3,3468.6,3472.2,623.0,774.5,1611.5,934.7,867.9,855.3,-3.0,7.0,1.0,4577.0,-10944.0,6712.0,-9092.0,-10.0,40.0,-25.0,3.0,5.0,4.0,7050.0,-14367.0,2803.0,-2112.0,0.0,0.0,-4.0,1.0
2022-05-23 13:49:59.027902-07:00,1237.3,782.7,970.5,905.9,842.8,1053.0,1537.6,1321.4,3472.2,3468.6,1026.3,820.2,1458.9,3473.4,1116.5,1102.5,3471.0,3472.2,1671.0,2183.0,2830.2,3484.4,1770.4,3484.4,3468.6,3472.2,627.0,772.8,1611.5,934.7,872.1,856.2,-5.0,-3.0,-9.0,4589.0,-10931.0,6701.0,-9110.0,108.0,10.0,17.0,4.0,5.0,4.0,7070.0,-14358.0,2800.0,-2115.0,86.0,8.0,1.0,1.0
2022-05-23 13:49:59.087986-07:00,1237.3,782.7,973.9,894.1,842.8,1053.0,1541.3,1310.6,3472.2,3468.6,1027.1,817.7,1458.9,3473.4,1110.4,1115.6,3463.7,3460.1,1671.0,2183.0,2820.2,3499.0,1770.4,3484.4,3471.0,3478.3,627.0,772.8,1596.4,950.0,872.1,856.2,-5.0,5.0,-8.0,4587.0,-10933.0,6693.0,-9114.0,-50.0,-2.0,-35.0,10.0,7.0,-1.0,7071.0,-14357.0,2799.0,-2116.0,-42.0,-5.0,-8.0,1.0
2022-05-23 13:49:59.147962-07:00,1243.5,788.6,973.9,894.1,838.6,1049.6,1541.3,1310.6,3458.9,3467.4,1027.1,817.7,1464.4,3467.4,1110.4,1115.6,3463.7,3460.1,1667.2,2186.0,2820.2,3499.0,1762.7,3485.6,3471.0,3478.3,627.0,766.2,1596.4,950.0,864.6,860.4,-5.0,0.0,-5.0,4581.0,-10936.0,6693.0,-9114.0,-5.0,19.0,4.0,4.0,9.0,0.0,7067.0,-14359.0,2800.0,-2115.0,-11.0,-7.0,-3.0,1.0
2022-05-23 13:49:59.178076-07:00,1243.5,788.6,959.4,897.4,838.6,1045.2,1532.9,1314.2,3458.9,3467.4,1026.3,820.2,1464.4,3468.6,1118.2,1116.5,3467.4,3466.1,1669.1,2186.0,2823.5,3496.6,1762.7,3485.6,3474.6,3471.0,623.8,766.2,1619.0,930.5,864.6,860.4,-10.0,6.0,-7.0,4571.0,-10937.0,6706.0,-9107.0,-53.0,-17.0,10.0,7.0,8.0,0.0,7053.0,-14367.0,2800.0,-2108.0,-51.0,-15.0,-1.0,1.0
2022-05-23 13:49:59.238016-07:00,1241.7,786.1,962.8,897.4,836.1,1045.2,1532.9,1314.2,3473.4,3457.6,1028.0,820.2,1463.5,3468.6,1118.2,1116.5,3467.4,3466.1,1669.1,2192.2,2823.5,3497.8,1770.4,3490.5,3474.6,3471.0,623.8,772.0,1619.0,939.0,865.4,857.0,-4.0,-21.0,0.0,4549.0,-10950.0,6711.0,-9099.0,-6.0,-10.0,-36.0,7.0,-9.0,5.0,7034.0,-14377.0,2803.0,-2103.0,-7.0,13.0,2.0,1.0
2022-05-23 13:49:59.268282-07:00,1241.7,786.1,962.8,900.8,836.1,1050.4,1510.6,1322.3,3473.4,3457.6,1028.0,825.2,1463.5,3468.6,1108.6,1115.6,3471.0,3462.5,1668.2,2192.2,2826.9,3497.8,1770.4,3490.5,3467.4,3468.6,625.4,772.0,1615.2,939.0,865.4,857.0,-11.0,-4.0,-4.0,4555.0,-10950.0,6697.0,-9106.0,39.0,3.0,-30.0,1.0,1.0,5.0,7044.0,-14371.0,2803.0,-2105.0,29.0,3.0,11.0,1.0
2022-05-23 13:49:59.328586-07:00,1237.3,789.4,973.9,900.8,842.8,1050.4,1510.6,1322.3,3474.6,3460.1,1028.0,825.2,1467.2,3468.6,1108.6,1115.6,3471.0,3462.5,1668.2,2193.2,2826.9,3492.9,1761.8,3495.3,3467.4,3468.6,625.4,771.1,1615.2,935.6,868.8,860.4,-4.0,-8.0,-5.0,4561.0,-10952.0,6693.0,-9104.0,10.0,-25.0,20.0,2.0,3.0,-3.0,7044.0,-14370.0,2808.0,-2103.0,0.0,2.0,10.0,1.0
2022-05-23 13:49:59.387991-07:00,1237.3,789.4,973.9,903.4,842.8,1042.6,1529.2,1330.5,3474.6,3460.1,1028.0,822.7,1467.2,3468.6,1119.1,1118.2,3483.2,3473.4,1676.7,2193.2,2825.8,3492.9,1761.8,3495.3,3483.2,3467.4,631.1,771.1,1614.3,935.6,868.8,860.4,-10.0,-12.0,-9.0,4563.0,-10950.0,6695.0,-9104.0,10.0,-21.0,10.0,7.0,0.0,3.0,7043.0,-14371.0,2808.0,-2104.0,-4.0,16.0,4.0,1.0
2022-05-23 13:49:59.418202-07:00,1239.9,776.1,960.2,898.3,845.3,1042.6,1529.2,1330.5,3464.9,3477.1,1028.0,819.4,1461.7,3468.6,1119.1,1118.2,3483.2,3473.4,1676.7,2184.0,2819.1,3486.8,1759.8,3492.9,3483.2,3467.4,631.1,771.1,1614.3,940.7,871.3,862.1,-10.0,2.0,-1.0,4575.0,-10955.0,6697.0,-9090.0,-1.0,-27.0,7.0,3.0,5.0,0.0,7038.0,-14372.0,2812.0,-2104.0,-24.0,3.0,13.0,1.0
2022-05-23 13:49:59.477593-07:00,1239.9,776.1,960.2,898.3,839.4,1040.9,1535.7,1316.9,3464.9,3477.1,1028.0,819.4,1468.1,3468.6,1112.1,1117.4,3472.2,3468.6,1669.1,2190.1,2819.1,3486.8,1759.8,3492.9,3469.8,3467.4,639.2,770.3,1614.3,940.7,871.3,862.1,3.0,-8.0,-6.0,4575.0,-10959.0,6698.0,-9085.0,0.0,13.0,4.0,9.0,6.0,-9.0,7030.0,-14376.0,2815.0,-2102.0,4.0,2.0,11.0,1.0
2022-05-23 13:49:59.568193-07:00,1230.2,783.6,968.8,910.1,839.4,1040.9,1535.7,1316.9,3471.0,3477.1,1028.8,821.9,1468.1,3468.6,1112.1,1117.4,3472.2,3468.6,1669.1,2190.1,2820.2,3483.2,1765.6,3499.0,3469.8,3467.4,639.2,770.3,1613.4,943.2,870.5,855.3,-13.0,4.0,-15.0,4583.0,-10953.0,6705.0,-9083.0,4.0,-33.0,26.0,6.0,4.0,8.0,7036.0,-14373.0,2816.0,-2102.0,4.0,-8.0,3.0,1.0
2022-05-23 13:49:59.570705-07:00,1230.2,783.6,968.8,910.1,843.6,1037.5,1526.4,1326.8,3471.0,3477.1,1028.8,821.9,1463.5,3468.6,1115.6,1112.1,3477.1,3477.1,1653.9,2183.0,2820.2,3483.2,1765.6,3499.0,3469.8,3473.4,619.7,779.4,1613.4,943.2,870.5,855.3,-12.0,-12.0,-2.0,4583.0,-10968.0,6702.0,-9068.0,-13.0,-26.0,-16.0,4.0,2.0,0.0,7028.0,-14377.0,2817.0,-2100.0,-25.0,-1.0,-10.0,1.0
2022-05-23 13:49:59.627912-07:00,1240.8,778.6,964.5,900.8,843.6,1037.5,1526.4,1326.8,3463.7,3473.4,1028.8,818.5,1463.5,3468.6,1115.6,1112.1,3477.1,3477.1,1653.9,2183.0,2840.3,3497.8,1772.3,3481.9,3469.8,3473.4,619.7,779.4,1621.8,954.3,867.9,855.3,-16.0,-2.0,-14.0,4599.0,-10970.0,6703.0,-9057.0,-13.0,-61.0,45.0,1.0,1.0,0.0,7029.0,-14376.0,2817.0,-2102.0,-23.0,-2.0,-3.0,1.0
2022-05-23 13:49:59.688256-07:00,1240.8,778.6,964.5,900.8,838.6,1040.1,1528.3,1306.1,3463.7,3473.4,1028.8,818.5,1463.5,3466.1,1111.2,1111.2,3472.2,3475.9,1664.4,2180.9,2840.3,3497.8,1772.3,3481.9,3488.0,3475.9,623.8,771.1,1621.8,954.3,867.9,855.3,1.0,13.0,2.0,4591.0,-11003.0,6713.0,-9013.0,-112.0,-92.0,-28.0,10.0,3.0,-1.0,6990.0,-14397.0,2819.0,-2088.0,-131.0,-16.0,-7.0,1.0
2022-05-23 13:49:59.788328-07:00,1231.9,782.7,972.2,897.4,838.6,1040.1,1528.3,1313.3,3463.7,3468.6,1032.3,814.4,1463.5,3466.1,1111.2,1112.1,3469.8,3475.9,1664.4,2180.9,2803.5,3489.2,1758.9,3495.3,3478.3,3475.9,623.8,771.1,1619.0,925.4,866.3,865.4,0.0,-20.0,6.0,4581.0,-11019.0,6713.0,-8999.0,29.0,6.0,8.0,8.0,-2.0,2.0,6968.0,-14408.0,2821.0,-2081.0,46.0,3.0,5.0,1.0
2022-05-23 13:49:59.790200-07:00,1235.5,782.7,972.2,897.4,836.9,1035.7,1521.8,1313.3,3467.4,3468.6,1032.3,814.4,1461.7,3467.4,1111.2,1112.1,3469.8,3477.1,1665.3,2178.9,2803.5,3489.2,1758.9,3491.7,3478.3,3477.1,631.1,774.5,1619.0,925.4,866.3,849.5,-11.0,4.0,-8.0,4589.0,-11006.0,6716.0,-9007.0,-10.0,9.0,24.0,6.0,3.0,6.0,6982.0,-14400.0,2821.0,-2087.0,-13.0,14.0,12.0,1.0
2022-05-23 13:49:59.898437-07:00,1235.5,787.7,961.1,897.4,836.9,1035.7,1521.8,1308.8,3467.4,3469.8,1030.6,821.9,1461.7,3467.4,1111.2,1119.1,3478.3,3477.1,1665.3,2178.9,2804.6,3488.0,1769.5,3491.7,3475.9,3477.1,631.1,774.5,1614.3,936.4,872.1,849.5,1.0,0.0,-2.0,4586.0,-11006.0,6725.0,-9002.0,1.0,19.0,4.0,8.0,3.0,-6.0,6976.0,-14402.0,2826.0,-2088.0,34.0,12.0,6.0,1.0
2022-05-23 13:49:59.927994-07:00,1227.5,787.7,961.1,897.4,836.1,1033.2,1529.2,1308.8,3463.7,3469.8,1030.6,821.9,1460.8,3471.0,1111.2,1119.1,3478.3,3468.6,1665.3,2171.8,2804.6,3488.0,1769.5,3486.8,3475.9,3467.4,627.8,764.5,1614.3,936.4,872.1,869.6,-11.0,-6.0,-17.0,4594.0,-10993.0,6723.0,-9016.0,32.0,11.0,24.0,1.0,9.0,-2.0,6994.0,-14393.0,2824.0,-2093.0,14.0,-12.0,-6.0,1.0
2022-05-23 13:49:59.929720-07:00,1227.5,776.1,971.3,908.4,836.1,1033.2,1529.2,1320.5,3463.7,3466.1,1027.1,819.4,1460.8,3471.0,1111.2,1120.0,3464.9,3468.6,1665.3,2171.8,2816.8,3491.7,1760.8,3486.8,3480.7,3467.4,627.8,764.5,1619.0,939.0,861.2,869.6,0.0,1.0,0.0,4596.0,-11002.0,6729.0,-9000.0,-26.0,-50.0,-10.0,8.0,4.0,-2.0,6984.0,-14399.0,2823.0,-2085.0,-39.0,-13.0,-5.0,1.0
2022-05-23 13:49:59.958114-07:00,1231.0,785.2,971.3,908.4,846.1,1035.7,1526.4,1320.5,3461.3,3467.4,1027.1,819.4,1456.2,3464.9,1122.6,1120.0,3464.9,3469.8,1661.5,2180.9,2816.8,3491.7,1761.8,3488.0,3480.7,3475.9,622.2,790.2,1619.0,939.0,870.5,857.0,-7.0,-13.0,0.0,4590.0,-11003.0,6725.0,-9004.0,21.0,18.0,-9.0,9.0,-1.0,2.0,6981.0,-14401.0,2823.0,-2083.0,25.0,3.0,3.0,1.0
2022-05-23 13:50:00.018532-07:00,1231.0,785.2,967.1,899.1,846.1,1035.7,1525.5,1316.9,3461.3,3467.4,1032.3,823.5,1456.2,3464.9,1111.2,1113.9,3471.0,3475.9,1661.5,2180.9,2815.7,3494.1,1761.8,3488.0,3475.9,3473.4,622.2,790.2,1612.4,932.2,870.5,857.0,-4.0,0.0,1.0,4587.0,-10997.0,6724.0,-9014.0,-1.0,31.0,-17.0,3.0,-2.0,3.0,6984.0,-14400.0,2822.0,-2084.0,2.0,6.0,5.0,1.0
2022-05-23 13:50:00.108580-07:00,1237.3,782.7,967.1,899.1,832.7,1041.8,1525.5,1316.9,3462.5,3469.8,1032.3,823.5,1461.7,3462.5,1111.2,1113.9,3471.0,3475.9,1664.4,2176.9,2815.7,3494.1,1772.3,3481.9,3475.9,3473.4,623.0,767.8,1612.4,932.2,867.9,852.8,0.0,2.0,-12.0,4586.0,-10995.0,6722.0,-9019.0,-11.0,20.0,-7.0,8.0,13.0,-7.0,6988.0,-14398.0,2822.0,-2084.0,-2.0,-8.0,5.0,1.0
2022-05-23 13:50:00.137947-07:00,1237.3,782.7,960.2,898.3,832.7,1041.8,1536.6,1302.5,3462.5,3469.8,1026.3,821.0,1461.7,3462.5,1126.1,1113.0,3469.8,3472.2,1664.4,2176.9,2816.8,3491.7,1772.3,3481.9,3474.6,3474.6,623.0,767.8,1619.0,936.4,867.9,852.8,-9.0,2.0,-14.0,4576.0,-10992.0,6720.0,-9029.0,9.0,-8.0,-26.0,9.0,3.0,1.0,6990.0,-14397.0,2820.0,-2085.0,8.0,-1.0,-11.0,1.0
2022-05-23 13:50:00.168274-07:00,1239.1,777.8,960.2,898.3,847.0,1032.3,1536.6,1302.5,3471.0,3469.8,1026.3,821.0,1457.1,3467.4,1126.1,1113.0,3469.8,3472.2,1656.8,2177.9,2816.8,3491.7,1757.9,3480.7,3474.6,3474.6,619.7,774.5,1619.0,936.4,867.9,853.7,-9.0,-2.0,2.0,4539.0,-11025.0,6707.0,-9017.0,-88.0,-37.0,-105.0,1.0,3.0,7.0,6974.0,-14406.0,2815.0,-2085.0,-61.0,-8.0,-16.0,1.0
2022-05-23 13:50:00.227901-07:00,1239.1,777.8,967.9,905.0,847.0,1032.3,1526.4,1318.7,3471.0,3469.8,1025.4,824.4,1457.1,3467.4,1120.0,1126.1,3473.4,3467.4,1656.8,2177.9,2815.7,3492.9,1757.9,3480.7,3467.4,3467.4,619.7,774.5,1614.3,938.1,867.9,853.7,-3.0,-17.0,-10.0,4519.0,-11049.0,6702.0,-9002.0,-28.0,-54.0,9.0,1.0,6.0,-4.0,6961.0,-14412.0,2815.0,-2082.0,-18.0,-10.0,8.0,1.0
2022-05-23 13:50:00.288538-07:00,1238.2,781.1,955.1,905.0,841.1,1037.5,1526.4,1318.7,3467.4,3468.6,1028.8,824.4,1464.4,3474.6,1120.0,1126.1,3473.4,3467.4,1662.5,2184.0,2815.7,3492.9,1757.9,3486.8,3467.4,3467.4,623.0,782.7,1614.3,938.1,870.5,862.1,-6.0,-14.0,1.0,4509.0,-11050.0,6708.0,-9000.0,-15.0,58.0,-11.0,6.0,1.0,12.0,6955.0,-14415.0,2818.0,-2078.0,18.0,17.0,7.0,1.0
2022-05-23 13:50:00.318212-07:00,1238.2,781.1,955.1,901.7,841.1,1031.4,1518.0,1315.1,3467.4,3468.6,1028.8,821.0,1464.4,3468.6,1113.9,1114.7,3481.9,3475.9,1660.6,2184.0,2825.8,3492.9,1757.9,3486.8,3478.3,3471.0,623.8,782.7,1619.0,938.1,870.5,862.1,-4.0,14.0,-1.0,4504.0,-11046.0,6714.0,-9003.0,-35.0,3.0,-1.0,5.0,10.0,3.0,6955.0,-14415.0,2822.0,-2079.0,-30.0,0.0,11.0,1.0
2022-05-23 13:50:00.377886-07:00,1239.1,775.3,964.5,901.7,841.1,1031.4,1518.0,1315.1,3462.5,3466.1,1030.6,821.0,1463.5,3468.6,1113.9,1114.7,3481.9,3475.9,1660.6,2177.9,2825.8,3478.3,1749.3,3492.9,3478.3,3471.0,623.8,780.3,1619.0,944.1,860.4,852.8,-4.0,-2.0,-8.0,4489.0,-11058.0,6719.0,-8993.0,-27.0,-23.0,-18.0,2.0,7.0,-8.0,6944.0,-14420.0,2824.0,-2077.0,-15.0,1.0,-5.0,1.0
