Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:24:29.142930-07:00,2028.4,569.8,1136.6,1388.5,967.1,1185.9,1224.8,1537.6,3421.3,3432.2,1474.6,1289.1,0.0,3427.4,1075.6,1519.9,3426.2,3421.3,703.6,1322.3,905.0,557.0,1115.6,1784.9,3429.8,3427.4,733.2,949.2,1230.2,1495.8,1231.9,986.7,9.0,-14.0,9.0,6274.0,8732.0,-7468.0,-9851.0,-5.0,1.0,-16.0,0.0,-14.0,-1.0,9620.0,6968.0,-5800.0,-9680.0,-1.0,-17.0,3.0,1.0
2022-05-23 16:24:29.203001-07:00,2034.4,558.6,1134.0,1392.1,967.1,1185.9,1224.8,1537.6,3427.4,3421.3,1475.5,1292.7,0.0,3427.4,1075.6,1519.9,3426.2,3421.3,703.6,1322.3,905.9,557.0,1113.0,1792.6,3429.8,3427.4,733.2,949.2,1237.3,1515.3,1235.5,983.3,0.0,0.0,10.0,6273.0,8732.0,-7464.0,-9855.0,-22.0,1.0,-18.0,-3.0,-9.0,11.0,9621.0,6965.0,-5798.0,-9681.0,-10.0,15.0,4.0,1.0
2022-05-23 16:24:29.233018-07:00,2027.4,558.6,1134.0,1392.1,960.2,1190.3,1226.6,1534.8,3429.8,3421.3,1475.5,1292.7,0.0,3432.2,1068.6,1523.6,3429.8,3421.3,708.5,1315.1,905.9,557.0,1113.0,1779.1,3433.4,3426.2,721.6,954.3,1237.3,1515.3,1235.5,985.9,-1.0,-7.0,1.0,6274.0,8740.0,-7462.0,-9849.0,30.0,26.0,8.0,-6.0,-8.0,5.0,9623.0,6973.0,-5794.0,-9677.0,25.0,29.0,7.0,1.0
2022-05-23 16:24:29.292960-07:00,2027.4,563.4,1140.1,1386.6,960.2,1190.3,1226.6,1530.1,3429.8,3429.8,1475.5,1289.1,0.0,3432.2,1068.6,1522.7,3418.9,3421.3,708.5,1315.1,908.4,557.8,1111.2,1779.1,3431.0,3426.2,721.6,954.3,1234.6,1503.2,1234.6,985.9,7.0,-8.0,-2.0,6277.0,8744.0,-7459.0,-9846.0,-18.0,2.0,0.0,1.0,-9.0,3.0,9625.0,6979.0,-5790.0,-9673.0,-3.0,1.0,3.0,1.0
2022-05-23 16:24:29.353105-07:00,2029.4,563.4,1140.1,1386.6,964.5,1177.9,1225.7,1530.1,3428.6,3429.8,1475.5,1289.1,0.0,3424.9,1079.0,1522.7,3418.9,3429.8,706.0,1316.9,908.4,557.8,1111.2,1786.8,3431.0,3435.8,736.5,948.3,1234.6,1503.2,1234.6,995.3,10.0,-5.0,0.0,6282.0,8740.0,-7458.0,-9847.0,-11.0,8.0,10.0,6.0,-7.0,1.0,9626.0,6978.0,-5791.0,-9672.0,4.0,5.0,17.0,1.0
2022-05-23 16:24:29.383003-07:00,2029.4,556.2,1134.9,1384.8,964.5,1177.9,1225.7,1525.5,3428.6,3429.8,1479.2,1287.3,0.0,3424.9,1079.0,1516.2,3424.9,3429.8,706.0,1316.9,904.2,557.8,1115.6,1786.8,3422.5,3435.8,736.5,948.3,1231.9,1518.0,1231.0,995.3,8.0,5.0,1.0,6285.0,8742.0,-7459.0,-9843.0,18.0,22.0,5.0,3.0,1.0,5.0,9629.0,6984.0,-5793.0,-9664.0,30.0,27.0,5.0,1.0
2022-05-23 16:24:29.442954-07:00,2023.4,556.2,1134.9,1384.8,952.6,1184.1,1235.5,1525.5,3426.2,3429.8,1479.2,1287.3,0.0,3424.9,1080.8,1516.2,3424.9,3422.5,707.7,1316.0,904.2,557.8,1115.6,1789.7,3422.5,3424.9,734.8,945.8,1231.9,1518.0,1231.0,990.2,-3.0,28.0,13.0,6290.0,8757.0,-7447.0,-9835.0,4.0,45.0,-50.0,2.0,-2.0,30.0,9627.0,6997.0,-5790.0,-9658.0,-41.0,26.0,-35.0,1.0
2022-05-23 16:24:29.503068-07:00,2023.4,555.4,1136.6,1393.9,952.6,1184.1,1235.5,1534.8,3426.2,3428.6,1478.3,1286.4,0.0,3424.9,1080.8,1530.1,3422.5,3422.5,707.7,1316.0,903.4,549.8,1116.5,1789.7,3432.2,3424.9,734.8,945.8,1239.1,1511.5,1239.1,990.2,-15.0,341.0,-46.0,6299.0,8731.0,-7265.0,-9988.0,-1147.0,-173.0,-682.0,1.0,137.0,55.0,9678.0,6934.0,-5692.0,-9710.0,-1216.0,35.0,-81.0,1.0
2022-05-23 16:24:29.533010-07:00,2030.4,573.0,1136.6,1393.9,961.1,1191.2,1223.9,1534.8,3424.9,3426.2,1478.3,1286.4,0.0,3424.9,1080.8,1530.1,3422.5,3429.8,702.8,1324.1,903.4,549.8,1155.0,1787.8,3432.2,3422.5,741.4,954.3,1239.1,1511.5,1239.9,985.0,0.0,259.0,-117.0,6450.0,8395.0,-6376.0,-10757.0,-3123.0,-657.0,-1413.0,45.0,118.0,69.0,10048.0,6352.0,-5083.0,-10064.0,-3413.0,-49.0,-216.0,1.0
2022-05-23 16:24:29.593036-07:00,2030.4,573.0,1157.7,1388.5,961.1,1191.2,1255.1,1591.7,3424.9,3426.2,1473.6,1284.6,0.0,3424.9,1105.1,1528.3,3423.7,3418.9,702.8,1324.1,902.5,557.0,1155.0,1787.8,3420.1,3426.2,741.4,954.3,1229.3,1510.6,1239.9,985.0,-75.0,107.0,-50.0,6609.0,7920.0,-5403.0,-11526.0,-2580.0,-548.0,-980.0,-54.0,145.0,55.0,10474.0,5539.0,-4140.0,-10532.0,-3000.0,236.0,-433.0,1.0
2022-05-23 16:24:29.622977-07:00,2065.5,566.6,1157.7,1388.5,967.1,1223.0,1255.1,1591.7,3427.4,3432.2,1473.6,1284.6,0.0,3426.2,1105.1,1528.3,3423.7,3418.9,709.3,1325.0,902.5,557.0,1220.4,1785.8,3420.1,3426.2,751.3,956.0,1229.3,1510.6,1412.2,991.9,44.0,36.0,-46.0,6869.0,7350.0,-4349.0,-12178.0,-3057.0,-379.0,-1070.0,-32.0,-35.0,-73.0,10808.0,4778.0,-3100.0,-10917.0,-3211.0,327.0,-479.0,1.0
2022-05-23 16:24:29.683405-07:00,2065.5,566.6,1205.3,1414.0,967.1,1223.0,1253.3,1583.3,3427.4,3432.2,1498.6,1293.6,0.0,3426.2,1281.9,1594.6,3424.9,3422.5,709.3,1325.0,908.4,559.4,1220.4,1785.8,3421.3,3428.6,751.3,956.0,1231.0,1628.4,1412.2,991.9,77.0,-215.0,-69.0,6883.0,7146.0,-3483.0,-12564.0,-1154.0,248.0,-974.0,5.0,-105.0,-65.0,10976.0,4170.0,-2201.0,-11213.0,-1539.0,414.0,-530.0,1.0
2022-05-23 16:24:29.803103-07:00,2078.5,569.0,1205.3,1414.0,966.2,1239.9,1253.3,1583.3,3424.9,3421.3,1498.6,1293.6,0.0,3433.4,1281.9,1594.6,3424.9,3422.5,714.2,1320.5,908.4,559.4,1277.4,1802.3,3421.3,3428.6,775.3,959.4,1231.0,1628.4,1605.8,984.2,61.0,-202.0,-131.0,6839.0,7044.0,-3111.0,-12742.0,-645.0,-263.0,-310.0,0.0,-66.0,-116.0,10964.0,3962.0,-1702.0,-11386.0,-780.0,158.0,-425.0,1.0
2022-05-23 16:24:29.804456-07:00,2078.5,569.0,1279.2,1439.6,966.2,1274.7,1258.7,1577.7,3424.9,3421.3,1714.8,1343.1,0.0,3429.8,1452.5,1710.0,3411.7,3424.9,712.6,1320.5,904.2,555.4,1277.4,1802.3,3421.3,3429.8,830.2,959.4,1283.7,1766.6,1605.8,984.2,17.0,-84.0,-63.0,7009.0,6826.0,-2942.0,-12809.0,-996.0,-237.0,487.0,75.0,-57.0,-66.0,10927.0,3821.0,-1479.0,-11500.0,-741.0,-83.0,-66.0,1.0
2022-05-23 16:24:29.863637-07:00,2104.8,595.5,1425.0,1439.6,962.0,1274.7,1258.7,1577.7,3424.9,3429.8,2272.4,1343.1,0.0,3429.8,1452.5,1710.0,3411.7,3424.9,712.6,1322.3,904.2,563.4,1320.5,1925.2,3421.3,3429.8,830.2,979.9,1283.7,1960.8,1745.4,997.0,41.0,-272.0,17.0,7347.0,6602.0,-2836.0,-12760.0,-357.0,119.0,714.0,13.0,-191.0,-66.0,10968.0,3623.0,-1395.0,-11536.0,179.0,-287.0,133.0,1.0
2022-05-23 16:24:29.892914-07:00,2104.8,595.5,1425.0,1508.8,962.0,1339.5,1339.5,1616.2,3424.9,3429.8,2272.4,1671.0,0.0,3428.6,1588.9,1871.3,3416.5,3421.3,719.2,1322.3,916.9,563.4,1320.5,1925.2,3426.2,3426.2,1029.7,979.9,1341.3,1960.8,1745.4,997.0,-11.0,97.0,-71.0,7652.0,6440.0,-3030.0,-12619.0,-384.0,-600.0,987.0,10.0,65.0,-30.0,10973.0,3650.0,-1612.0,-11494.0,42.0,-301.0,298.0,1.0
2022-05-23 16:24:29.923131-07:00,2289.0,592.3,1548.7,1508.8,965.4,1339.5,1339.5,1616.2,3418.9,3427.4,2360.9,1671.0,1580.5,3428.6,1588.9,1871.3,3416.5,3421.3,719.2,1353.1,916.9,562.6,1455.2,2054.4,3426.2,3426.2,1029.7,1011.6,1341.3,2069.5,1837.2,1000.5,49.0,-110.0,69.0,8056.0,6053.0,-2992.0,-12567.0,-547.0,-198.0,912.0,45.0,-126.0,0.0,11074.0,3457.0,-1702.0,-11444.0,116.0,-393.0,297.0,1.0
2022-05-23 16:24:30.043356-07:00,2289.0,592.3,1548.7,1580.5,965.4,1498.6,1385.7,1452.5,3418.9,3427.4,2360.9,1828.4,1580.5,3423.7,1633.1,2070.5,3418.9,3424.9,707.7,1353.1,943.2,562.6,1455.2,2054.4,3428.6,3434.6,1172.6,1011.6,1414.9,2069.5,1837.2,1000.5,70.0,88.0,17.0,8321.0,5999.0,-3381.0,-12320.0,862.0,-170.0,1144.0,11.0,-8.0,-53.0,11050.0,3600.0,-2076.0,-11360.0,1291.0,-224.0,241.0,1.0
2022-05-23 16:24:30.045864-07:00,2422.9,586.7,1676.7,1671.9,964.5,1498.6,1385.7,1452.5,3424.9,3423.7,2320.1,1813.9,1627.5,3423.7,1633.1,2070.5,3418.9,3424.9,707.7,1395.7,944.1,564.2,1553.4,2170.7,3428.6,3434.6,1172.6,1058.2,1414.9,2069.5,1831.3,1000.5,-41.0,149.0,-48.0,8439.0,6000.0,-3525.0,-12198.0,-354.0,-73.0,69.0,-39.0,78.0,48.0,11024.0,3746.0,-2401.0,-11275.0,-31.0,-320.0,131.0,1.0
2022-05-23 16:24:30.103507-07:00,2422.9,586.7,1676.7,1671.9,982.5,1598.3,1381.2,1419.5,3424.9,3423.7,2320.1,1813.9,1618.1,3428.6,1593.6,2073.5,3429.8,3429.8,711.8,1388.5,944.1,564.2,1553.4,2170.7,3423.7,3437.0,1195.6,1069.5,1414.9,2069.5,1831.3,1000.5,13.0,78.0,-19.0,8502.0,5878.0,-3533.0,-12212.0,110.0,-253.0,262.0,-27.0,57.0,-35.0,11030.0,3660.0,-2508.0,-11274.0,271.0,-198.0,75.0,1.0
2022-05-23 16:24:30.133029-07:00,2451.5,583.5,1782.9,1747.3,982.5,1598.3,1381.2,1419.5,3417.7,3418.9,2293.1,1804.2,1618.1,3428.6,1593.6,2073.5,3429.8,3429.8,711.8,1388.5,944.1,562.6,1576.8,2170.7,3423.7,3437.0,1195.6,1069.5,1407.6,2043.4,1795.5,1018.5,-12.0,39.0,1.0,8524.0,5829.0,-3469.0,-12238.0,-445.0,176.0,-394.0,-44.0,11.0,52.0,11032.0,3561.0,-2548.0,-11294.0,-369.0,-224.0,-18.0,1.0
2022-05-23 16:24:30.222882-07:00,2451.5,583.5,1782.9,1747.3,1003.9,1690.0,1368.5,1395.7,3417.7,3418.9,2293.1,1804.2,1619.9,3422.5,1568.3,2062.5,3424.9,3424.9,713.4,1388.5,944.1,562.6,1576.8,2170.7,3429.8,3424.9,1175.3,1086.0,1407.6,2043.4,1795.5,1018.5,0.0,104.0,-43.0,8489.0,5863.0,-3342.0,-12281.0,-138.0,71.0,15.0,-5.0,73.0,31.0,11027.0,3466.0,-2542.0,-11330.0,-114.0,-118.0,-42.0,1.0
2022-05-23 16:24:30.283420-07:00,2436.7,580.2,1810.0,1751.2,1003.9,1690.0,1368.5,1395.7,3418.9,3423.7,2284.8,1792.6,1619.9,3422.5,1568.3,2062.5,3424.9,3424.9,713.4,1388.5,939.0,566.6,1588.0,2149.3,3429.8,3424.9,1175.3,1086.0,1421.3,2051.4,1784.9,1015.1,13.0,-36.0,35.0,8518.0,5787.0,-3181.0,-12340.0,-395.0,88.0,-180.0,19.0,-54.0,12.0,11042.0,3318.0,-2474.0,-11374.0,-287.0,-98.0,-30.0,1.0
2022-05-23 16:24:30.285842-07:00,2436.7,580.2,1810.0,1751.2,993.6,1711.0,1383.0,1374.8,3418.9,3423.7,2284.8,1792.6,1612.4,3421.3,1570.2,2059.4,3423.7,3409.3,704.4,1408.5,939.0,566.6,1588.0,2149.3,3421.3,3426.2,1163.8,1089.5,1421.3,2051.4,1784.9,1015.1,2.0,-64.0,0.0,8563.0,5824.0,-3112.0,-12309.0,165.0,239.0,371.0,12.0,-54.0,-1.0,11026.0,3303.0,-2507.0,-11387.0,352.0,-66.0,32.0,1.0
2022-05-23 16:24:30.343665-07:00,2411.3,580.2,1835.2,1714.8,993.6,1711.0,1383.0,1417.6,3422.5,3418.9,2264.1,1802.3,1612.4,3421.3,1570.2,2082.6,3429.8,3409.3,704.4,1408.5,941.5,561.8,1579.6,2180.9,3434.6,3426.2,1163.8,1089.5,1421.3,2087.6,1796.5,1008.2,-4.0,-14.0,-18.0,8661.0,5867.0,-3184.0,-12201.0,445.0,-113.0,221.0,26.0,-31.0,31.0,11017.0,3368.0,-2607.0,-11354.0,451.0,0.0,-7.0,1.0
2022-05-23 16:24:30.373149-07:00,2403.9,580.2,1835.2,1714.8,1238.2,1637.9,1404.9,1417.6,3428.6,3418.9,2264.1,1802.3,1619.0,3421.3,1562.7,2082.6,3429.8,3418.9,711.8,1425.9,941.5,561.8,1579.6,2204.5,3434.6,3427.4,1134.0,1086.8,1421.3,2087.6,1796.5,1003.0,30.0,-1.0,21.0,8642.0,5939.0,-3363.0,-12131.0,527.0,42.0,55.0,22.0,-26.0,6.0,10975.0,3498.0,-2752.0,-11322.0,564.0,-53.0,-28.0,1.0
2022-05-23 16:24:30.433122-07:00,2403.9,592.3,1792.6,1669.1,1238.2,1637.9,1404.9,1416.7,3428.6,3423.7,2280.7,1849.8,1619.0,3421.3,1562.7,2104.8,3420.1,3418.9,711.8,1425.9,932.2,563.4,1577.7,2204.5,3422.5,3427.4,1134.0,1086.8,1422.2,2057.4,1771.4,1003.0,60.0,72.0,44.0,8611.0,6023.0,-3426.0,-12094.0,-60.0,302.0,-178.0,13.0,2.0,-13.0,10957.0,3540.0,-2841.0,-11304.0,-80.0,-128.0,45.0,1.0
2022-05-23 16:24:30.493031-07:00,2390.3,592.3,1792.6,1669.1,1426.8,1607.7,1425.9,1416.7,3432.2,3423.7,2280.7,1849.8,1635.0,3423.7,1559.0,2104.8,3420.1,3421.3,707.7,1427.7,932.2,563.4,1577.7,2244.5,3422.5,3421.3,1108.6,1087.7,1422.2,2057.4,1771.4,1008.2,21.0,66.0,-17.0,8591.0,6165.0,-3247.0,-12087.0,-309.0,558.0,-334.0,-9.0,9.0,-28.0,10966.0,3457.0,-2852.0,-11318.0,-323.0,-183.0,48.0,1.0
2022-05-23 16:24:30.523030-07:00,2390.3,589.9,1759.8,1659.6,1426.8,1607.7,1425.9,1430.5,3432.2,3432.2,2308.7,1916.4,1635.0,3423.7,1559.0,2148.3,3422.5,3421.3,707.7,1427.7,933.0,556.2,1572.1,2244.5,3428.6,3421.3,1108.6,1087.7,1509.7,2043.4,1757.0,1008.2,11.0,6.0,-26.0,8561.0,6330.0,-2924.0,-12104.0,-28.0,636.0,-658.0,23.0,-77.0,4.0,10985.0,3314.0,-2822.0,-11350.0,-147.0,-151.0,-27.0,1.0
2022-05-23 16:24:30.582959-07:00,2349.4,588.3,1759.8,1659.6,1613.4,1575.8,1465.4,1430.5,3429.8,3427.4,2308.7,1916.4,1703.3,3428.6,1566.5,2148.3,3422.5,3423.7,701.9,1435.0,933.0,556.2,1591.7,2382.9,3428.6,3423.7,1096.4,1080.8,1509.7,2043.4,1737.8,1009.9,-5.0,11.0,136.0,8360.0,6605.0,-2727.0,-12144.0,382.0,628.0,-515.0,12.0,38.0,65.0,10976.0,3280.0,-2823.0,-11368.0,220.0,58.0,-9.0,1.0
2022-05-23 16:24:30.642779-07:00,2349.4,588.3,1786.8,1775.2,1613.4,1575.8,1506.0,1484.7,3429.8,3427.4,2306.6,1945.9,1703.3,3428.6,1549.7,2160.5,3422.5,3429.8,701.9,1435.0,933.0,564.2,1591.7,2382.9,3423.7,3431.0,1096.4,1080.8,1578.6,2033.4,1737.8,1009.9,35.0,65.0,186.0,8119.0,7079.0,-2704.0,-12045.0,1418.0,1216.0,-711.0,10.0,15.0,67.0,10926.0,3496.0,-2917.0,-11328.0,912.0,454.0,-186.0,1.0
2022-05-23 16:24:30.673284-07:00,2349.4,602.0,1786.8,1775.2,1672.9,1581.4,1506.0,1484.7,3420.1,3429.8,2306.6,1945.9,1713.8,3433.4,1549.7,2160.5,3422.5,3429.8,707.7,1448.8,933.0,564.2,1576.8,2358.8,3423.7,3431.0,1070.3,1073.8,1578.6,2033.4,1751.2,1025.4,-85.0,-44.0,-46.0,7765.0,7851.0,-2770.0,-11783.0,1563.0,1253.0,58.0,-36.0,-16.0,90.0,10811.0,3974.0,-3061.0,-11242.0,1296.0,626.0,-181.0,1.0
2022-05-23 16:24:30.733412-07:00,2349.4,602.0,1811.0,1881.1,1672.9,1581.4,1487.5,1416.7,3420.1,3429.8,2318.1,1953.9,1713.8,3433.4,1539.4,2140.2,3417.7,3427.4,707.7,1448.8,927.1,557.8,1576.8,2358.8,3417.7,3432.2,1070.3,1073.8,1540.3,2015.4,1751.2,1025.4,-47.0,-8.0,-62.0,7573.0,8462.0,-3053.0,-11408.0,1490.0,770.0,216.0,-60.0,-17.0,-31.0,10685.0,4538.0,-3241.0,-11098.0,1208.0,607.0,-99.0,1.0
2022-05-23 16:24:30.793561-07:00,2343.1,604.4,1811.0,1881.1,1630.3,1556.2,1487.5,1416.7,3427.4,3423.7,2318.1,1953.9,1731.1,3433.4,1539.4,2140.2,3417.7,3427.4,705.2,1476.4,927.1,557.8,1570.2,2344.1,3417.7,3432.2,1041.8,1075.6,1540.3,2015.4,1758.9,1007.3,6.0,-144.0,-59.0,7362.0,8917.0,-3361.0,-11110.0,1301.0,850.0,182.0,16.0,-55.0,-17.0,10567.0,5021.0,-3421.0,-10948.0,1235.0,469.0,-65.0,1.0
2022-05-23 16:24:30.823007-07:00,2343.1,604.4,1794.5,1924.3,1630.3,1556.2,1471.8,1393.9,3427.4,3423.7,2346.2,1996.5,1731.1,3433.4,1528.3,2137.2,3426.2,3421.3,705.2,1476.4,927.9,563.4,1570.2,2344.1,3428.6,3427.4,1041.8,1075.6,1577.7,2005.5,1758.9,1007.3,121.0,-30.0,-95.0,7167.0,9343.0,-3906.0,-10702.0,1892.0,308.0,964.0,-30.0,-21.0,-50.0,10353.0,5604.0,-3763.0,-10756.0,1901.0,413.0,-77.0,1.0
2022-05-23 16:24:30.882869-07:00,2316.0,614.1,1792.6,1924.3,1641.6,1645.4,1471.8,1393.9,3424.9,3429.8,2324.3,1996.5,1725.3,3434.6,1528.3,2137.2,3426.2,3421.3,715.9,1492.1,927.9,554.6,1538.5,2350.4,3428.6,3427.4,1031.4,1085.1,1577.7,1999.5,1736.8,1012.5,59.0,-82.0,-54.0,7107.0,9641.0,-4536.0,-10218.0,1500.0,468.0,1140.0,36.0,-95.0,-26.0,10086.0,6185.0,-4202.0,-10526.0,1889.0,228.0,14.0,1.0
2022-05-23 16:24:30.942899-07:00,2316.0,614.1,1792.6,1911.5,1641.6,1704.3,1604.9,1834.3,3424.9,3429.8,2324.3,1992.5,1725.3,3422.5,1522.7,2117.9,3422.5,3426.2,721.6,1492.1,922.0,554.6,1538.5,2350.4,3429.8,3418.9,1021.9,1085.1,1556.2,1999.5,1736.8,1012.5,108.0,25.0,3.0,7054.0,9888.0,-5152.0,-9714.0,1384.0,456.0,1047.0,15.0,29.0,-40.0,9812.0,6715.0,-4659.0,-10265.0,1652.0,153.0,95.0,1.0
2022-05-23 16:24:31.002928-07:00,2250.7,605.2,1813.9,1911.5,1532.0,1704.3,1604.9,1834.3,3427.4,3428.6,2289.0,1992.5,1718.6,3422.5,1522.7,2117.9,3422.5,3426.2,721.6,1494.0,922.0,549.8,1517.1,2316.0,3429.8,3418.9,1021.9,1071.2,1556.2,2022.4,1751.2,1040.1,78.0,15.0,-21.0,6966.0,10161.0,-5720.0,-9162.0,1993.0,465.0,1059.0,22.0,20.0,-14.0,9519.0,7213.0,-5109.0,-9985.0,2091.0,205.0,-31.0,1.0
2022-05-23 16:24:31.032930-07:00,2250.7,605.2,1813.9,1962.8,1532.0,1785.8,1704.3,2046.4,3427.4,3428.6,2289.0,1973.7,1718.6,3427.4,1517.1,2125.0,3422.5,3414.1,715.1,1494.0,923.7,549.8,1517.1,2316.0,3426.2,3429.8,1028.8,1071.2,1554.3,2022.4,1751.2,1040.1,-50.0,5.0,-85.0,6693.0,10510.0,-6413.0,-8488.0,1872.0,455.0,930.0,-27.0,-45.0,38.0,9087.0,7821.0,-5609.0,-9656.0,1963.0,202.0,-96.0,1.0
2022-05-23 16:24:31.092936-07:00,2232.2,606.8,1836.2,1962.8,1737.8,1785.8,1704.3,2046.4,3429.8,3423.7,2280.7,1973.7,1709.1,3427.4,1517.1,2125.0,3422.5,3414.1,715.1,1484.7,923.7,550.6,1480.1,2305.6,3426.2,3429.8,1028.8,1074.7,1554.3,1989.5,1746.4,1048.7,128.0,0.0,-22.0,6304.0,10741.0,-7145.0,-7891.0,2438.0,60.0,1083.0,-30.0,17.0,-154.0,8584.0,8444.0,-6077.0,-9302.0,2488.0,200.0,-234.0,1.0
2022-05-23 16:24:31.123914-07:00,2232.2,606.8,1836.2,1984.6,1687.2,1757.9,1695.7,2132.1,3429.8,3423.7,2280.7,1959.8,1702.4,3418.9,1475.5,2082.6,3429.8,3426.2,720.0,1477.3,918.6,550.6,1480.1,2305.6,3432.2,3426.2,1003.9,1063.4,1547.8,1989.5,1746.4,1048.7,91.0,43.0,-70.0,6020.0,10946.0,-7765.0,-7218.0,1791.0,418.0,920.0,-11.0,-49.0,-56.0,8054.0,8977.0,-6565.0,-8938.0,2063.0,56.0,-103.0,1.0
2022-05-23 16:24:31.182986-07:00,2239.4,613.3,1814.9,1964.7,1687.2,1757.9,1695.7,2132.1,3424.9,3426.2,2299.3,1952.9,1702.4,3418.9,1475.5,2082.6,3429.8,3426.2,720.0,1477.3,915.2,553.8,1468.1,2291.0,3432.2,3426.2,1003.9,1063.4,1530.1,1959.8,1701.4,1049.6,-34.0,-83.0,-18.0,5834.0,11135.0,-8085.0,-6712.0,1090.0,546.0,390.0,-5.0,23.0,45.0,7668.0,9307.0,-6905.0,-8680.0,1355.0,-36.0,-68.0,1.0
2022-05-23 16:24:31.242990-07:00,2239.4,613.3,1814.9,1964.7,1701.4,1733.9,1692.9,2094.7,3424.9,3426.2,2299.3,1952.9,1694.8,3421.3,1479.2,2067.5,3426.2,3423.7,720.0,1484.7,915.2,553.8,1468.1,2291.0,3427.4,3428.6,1003.0,1051.3,1530.1,1959.8,1701.4,1049.6,93.0,-36.0,-83.0,5516.0,11221.0,-8718.0,-6008.0,2901.0,44.0,1843.0,-28.0,-15.0,-66.0,7048.0,9801.0,-7399.0,-8243.0,3111.0,123.0,-143.0,1.0
2022-05-23 16:24:31.273278-07:00,2282.8,622.2,1799.4,1929.2,1701.4,1733.9,1692.9,2094.7,3418.9,3431.0,2277.6,1952.9,1694.8,3421.3,1479.2,2067.5,3426.2,3423.7,720.0,1484.7,921.1,557.0,1457.1,2267.2,3427.4,3428.6,1003.0,1051.3,1531.0,1984.6,1696.7,1045.2,-16.0,96.0,-85.0,4994.0,11196.0,-9622.0,-5055.0,2173.0,182.0,1443.0,5.0,34.0,32.0,6267.0,10360.0,-7948.0,-7659.0,2383.0,57.0,-157.0,1.0
2022-05-23 16:24:31.332942-07:00,2282.8,622.2,1799.4,1929.2,1586.1,1709.1,1659.6,2006.4,3418.9,3431.0,2277.6,1952.9,1690.0,3420.1,1488.4,2118.9,3418.9,3420.1,720.8,1479.2,921.1,557.0,1457.1,2267.2,3429.8,3426.2,986.7,1043.5,1531.0,1984.6,1696.7,1045.2,74.0,96.0,-23.0,4667.0,11104.0,-10168.0,-4468.0,1495.0,-52.0,1017.0,6.0,40.0,-43.0,5709.0,10718.0,-8280.0,-7240.0,1725.0,74.0,-129.0,1.0
2022-05-23 16:24:31.392995-07:00,2265.2,628.6,1793.6,1935.1,1586.1,1709.1,1659.6,1968.7,3423.7,3429.8,2244.5,1943.0,1690.0,3420.1,1488.4,2147.3,3411.7,3420.1,720.8,1479.2,918.6,546.6,1448.8,2257.9,3429.8,3426.2,986.7,1043.5,1657.7,1976.6,1690.0,1034.9,-47.0,-2.0,-56.0,4444.0,11082.0,-10442.0,-4106.0,814.0,143.0,377.0,5.0,35.0,39.0,5367.0,10893.0,-8489.0,-6994.0,967.0,-60.0,-1.0,1.0
2022-05-23 16:24:31.422981-07:00,2249.7,628.6,1793.6,1935.1,1561.8,1707.2,1637.9,1968.7,3427.4,3429.8,2244.5,1943.0,1684.3,3422.5,1475.5,2147.3,3411.7,3421.3,722.5,1480.1,918.6,546.6,1448.8,2262.1,3429.8,3433.4,982.5,1039.2,1657.7,1976.6,1690.0,1034.9,71.0,119.0,35.0,4269.0,11021.0,-10662.0,-3882.0,629.0,-146.0,474.0,8.0,53.0,-57.0,5112.0,10988.0,-8654.0,-6832.0,722.0,-84.0,-5.0,1.0
2022-05-23 16:24:31.482918-07:00,2249.7,607.6,1797.4,1952.9,1561.8,1707.2,1637.9,1957.8,3427.4,3423.7,2240.4,1936.1,1684.3,3422.5,1475.5,2115.9,3420.1,3421.3,722.5,1480.1,910.1,553.0,1441.5,2262.1,3423.7,3433.4,982.5,1039.2,1610.5,1982.6,1674.8,1034.9,-29.0,189.0,-16.0,4195.0,10989.0,-10748.0,-3815.0,-77.0,-186.0,-33.0,16.0,58.0,56.0,5018.0,11001.0,-8707.0,-6813.0,-185.0,-109.0,-51.0,1.0
2022-05-23 16:24:31.542906-07:00,2255.9,607.6,1797.4,1952.9,1552.5,1696.7,1661.5,1957.8,3427.4,3423.7,2240.4,1936.1,1682.4,3424.9,1465.4,2115.9,3420.1,3429.8,717.5,1474.6,910.1,553.0,1441.5,2247.6,3423.7,3429.8,984.2,1040.9,1610.5,1982.6,1674.8,1029.7,64.0,29.0,43.0,4176.0,11015.0,-10608.0,-4140.0,-648.0,-436.0,-616.0,2.0,-16.0,-3.0,5183.0,10903.0,-8575.0,-7013.0,-715.0,-120.0,-86.0,1.0
