Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:22:37.604312-07:00,2137.2,641.6,1223.9,1393.9,1014.2,1226.6,1483.8,1711.0,3431.0,3432.2,1549.7,1344.0,0.0,3428.6,1140.1,1539.4,3422.5,3431.0,725.8,1344.9,912.7,549.0,1164.7,1881.1,3427.4,3431.0,885.6,962.8,1452.5,1469.0,1245.3,1018.5,24.0,1.0,0.0,7604.0,8962.0,-8147.0,-7995.0,68.0,-31.0,66.0,0.0,3.0,3.0,8761.0,8251.0,-5641.0,-9580.0,97.0,-39.0,10.0,1.0
2022-05-23 16:22:37.694632-07:00,2125.0,639.2,1227.5,1393.9,1025.4,1226.6,1483.8,1711.0,3421.3,3429.8,1550.6,1344.0,0.0,3428.6,1140.1,1539.4,3422.5,3431.0,725.8,1346.7,912.7,554.6,1165.6,1879.1,3427.4,3431.0,885.6,956.0,1452.5,1476.4,1242.6,1021.9,17.0,4.0,22.0,7607.0,8941.0,-8181.0,-7982.0,27.0,-48.0,54.0,0.0,0.0,10.0,8744.0,8250.0,-5672.0,-9578.0,58.0,-55.0,18.0,1.0
2022-05-23 16:22:37.695636-07:00,2125.0,639.2,1227.5,1385.7,1025.4,1226.6,1489.3,1718.6,3421.3,3429.8,1550.6,1344.9,0.0,3422.5,1137.5,1535.7,3424.9,3412.9,725.8,1346.7,909.3,554.6,1165.6,1879.1,3427.4,3418.9,893.2,956.0,1447.0,1476.4,1242.6,1021.9,0.0,19.0,40.0,7616.0,8910.0,-8200.0,-7988.0,-57.0,-51.0,53.0,-14.0,3.0,29.0,8740.0,8231.0,-5692.0,-9587.0,-11.0,-56.0,32.0,1.0
2022-05-23 16:22:37.784349-07:00,2120.9,638.4,1239.1,1385.7,1015.9,1226.6,1489.3,1718.6,3429.8,3418.9,1553.4,1344.9,0.0,3422.5,1137.5,1535.7,3424.9,3412.9,725.8,1339.5,909.3,555.4,1161.2,1871.3,3427.4,3418.9,893.2,958.5,1447.0,1469.0,1234.6,1017.6,4.0,16.0,26.0,7639.0,8875.0,-8200.0,-8004.0,-8.0,-30.0,24.0,-6.0,3.0,19.0,8747.0,8213.0,-5696.0,-9593.0,12.0,-8.0,16.0,1.0
2022-05-23 16:22:37.814975-07:00,2120.9,638.4,1239.1,1390.3,1015.9,1226.6,1478.3,1711.0,3429.8,3418.9,1553.4,1340.4,0.0,3416.5,1140.1,1529.2,3426.2,3429.8,726.6,1339.5,905.9,555.4,1161.2,1871.3,3429.8,3424.9,893.2,958.5,1449.7,1469.0,1234.6,1017.6,13.0,25.0,9.0,7637.0,8868.0,-8211.0,-8002.0,37.0,0.0,-2.0,-10.0,16.0,9.0,8742.0,8222.0,-5702.0,-9587.0,29.0,17.0,-8.0,1.0
2022-05-23 16:22:37.874387-07:00,2128.0,642.4,1221.3,1390.3,1009.9,1226.6,1478.3,1711.0,3427.4,3423.7,1545.0,1340.4,0.0,3416.5,1140.1,1529.2,3426.2,3429.8,726.6,1339.5,905.9,549.8,1163.0,1879.1,3429.8,3424.9,893.2,962.0,1449.7,1467.2,1239.1,1015.9,3.0,1.0,-6.0,7639.0,8869.0,-8211.0,-8000.0,-21.0,13.0,-6.0,-17.0,2.0,3.0,8740.0,8225.0,-5700.0,-9587.0,-11.0,-3.0,-11.0,1.0
2022-05-23 16:22:37.905097-07:00,2128.0,642.4,1221.3,1388.5,1015.1,1230.2,1470.0,1707.2,3427.4,3423.7,1545.0,1343.1,0.0,3424.9,1131.4,1534.8,3418.9,3418.9,727.4,1344.9,909.3,549.8,1163.0,1879.1,3427.4,3426.2,884.8,961.1,1449.7,1467.2,1239.1,1015.9,13.0,2.0,-3.0,7638.0,8866.0,-8210.0,-8005.0,-10.0,-48.0,-13.0,-12.0,3.0,5.0,8732.0,8225.0,-5696.0,-9597.0,-7.0,-21.0,-22.0,1.0
2022-05-23 16:22:37.934888-07:00,2117.9,637.6,1219.5,1390.3,1015.1,1230.2,1470.0,1707.2,3428.6,3426.2,1541.3,1344.0,0.0,3424.9,1131.4,1534.8,3418.9,3418.9,727.4,1344.9,909.3,553.0,1162.1,1872.3,3427.4,3426.2,884.8,961.1,1452.5,1460.8,1234.6,1021.9,1.0,8.0,7.0,7639.0,8849.0,-8210.0,-8023.0,-90.0,-39.0,5.0,-11.0,9.0,12.0,8732.0,8208.0,-5686.0,-9617.0,-75.0,-40.0,-14.0,1.0
2022-05-23 16:22:37.994487-07:00,2117.9,637.6,1219.5,1390.3,1013.3,1218.6,1464.4,1696.7,3428.6,3426.2,1541.3,1344.0,0.0,3417.7,1139.2,1532.9,3429.8,3416.5,724.9,1343.1,909.3,553.0,1162.1,1872.3,3427.4,3432.2,892.4,964.5,1452.5,1460.8,1234.6,1021.9,-14.0,48.0,13.0,7665.0,8805.0,-8199.0,-8058.0,-138.0,-54.0,53.0,-20.0,40.0,43.0,8740.0,8180.0,-5670.0,-9643.0,-93.0,-51.0,-9.0,1.0
2022-05-23 16:22:38.054409-07:00,2114.9,626.2,1226.6,1384.8,1013.3,1218.6,1464.4,1696.7,3426.2,3424.9,1536.6,1343.1,0.0,3417.7,1139.2,1532.9,3429.8,3416.5,724.9,1343.1,907.6,549.8,1163.0,1875.2,3427.4,3432.2,892.4,964.5,1447.9,1462.6,1239.1,1017.6,-7.0,224.0,17.0,7732.0,8707.0,-8189.0,-8110.0,-398.0,-121.0,170.0,-42.0,163.0,67.0,8788.0,8111.0,-5595.0,-9702.0,-582.0,-21.0,-70.0,1.0
2022-05-23 16:22:38.114305-07:00,2114.9,626.2,1226.6,1384.8,1015.9,1231.0,1462.6,1695.7,3426.2,3424.9,1536.6,1343.1,0.0,3429.8,1137.5,1534.8,3429.8,3426.2,722.5,1352.1,907.6,549.8,1163.0,1875.2,3432.2,3423.7,905.0,967.9,1447.9,1462.6,1239.1,1017.6,-50.0,337.0,-54.0,7978.0,8426.0,-7949.0,-8402.0,-1872.0,-215.0,-292.0,-77.0,184.0,62.0,9047.0,7768.0,-5206.0,-9957.0,-2033.0,-83.0,-212.0,1.0
2022-05-23 16:22:38.175225-07:00,2128.0,629.5,1229.3,1385.7,1015.9,1231.0,1462.6,1682.4,3428.6,3422.5,1553.4,1344.0,0.0,3429.8,1137.5,1536.6,3423.7,3426.2,722.5,1352.1,911.0,555.4,1178.8,1868.4,3428.6,3423.7,905.0,967.9,1453.4,1494.0,1241.7,1019.4,-14.0,368.0,-222.0,8300.0,7912.0,-7256.0,-9182.0,-3437.0,-462.0,-996.0,-131.0,311.0,-31.0,9561.0,6982.0,-4296.0,-10479.0,-3984.0,-259.0,-486.0,1.0
2022-05-23 16:22:38.234400-07:00,2098.7,629.5,1229.3,1385.7,1005.6,1220.4,1476.4,1682.4,3423.7,3422.5,1553.4,1344.0,0.0,3424.9,1165.6,1536.6,3423.7,3416.5,724.9,1353.1,911.0,555.4,1178.8,1877.2,3428.6,3428.6,903.4,964.5,1453.4,1494.0,1241.7,1022.8,-61.0,78.0,-338.0,8858.0,6844.0,-5953.0,-10378.0,-5701.0,-834.0,-943.0,-151.0,267.0,-108.0,10148.0,5663.0,-2957.0,-11165.0,-5092.0,-606.0,-653.0,1.0
2022-05-23 16:22:38.235471-07:00,2098.7,637.6,1269.4,1400.3,1005.6,1220.4,1476.4,1689.1,3423.7,3429.8,1620.9,1347.6,0.0,3424.9,1165.6,1541.3,3414.1,3416.5,724.9,1353.1,916.9,553.8,1201.8,1877.2,3437.0,3428.6,903.4,964.5,1440.5,1482.9,1266.7,1022.8,-23.0,-300.0,-201.0,9509.0,5043.0,-4446.0,-11525.0,-5808.0,-1705.0,-110.0,-71.0,-99.0,-190.0,10569.0,4136.0,-1570.0,-11711.0,-4582.0,-617.0,-656.0,1.0
2022-05-23 16:22:38.294426-07:00,2077.5,637.6,1269.4,1400.3,1010.8,1226.6,1527.3,1689.1,3433.4,3429.8,1620.9,1347.6,0.0,3429.8,1189.4,1541.3,3414.1,3429.8,718.4,1363.9,916.9,553.8,1201.8,1880.1,3437.0,3427.4,883.1,959.4,1440.5,1482.9,1266.7,1039.2,78.0,-220.0,-81.0,9885.0,3325.0,-3492.0,-12144.0,-3558.0,-1538.0,151.0,-1.0,-153.0,-256.0,10642.0,3020.0,-581.0,-12072.0,-2813.0,-518.0,-794.0,1.0
2022-05-23 16:22:38.354158-07:00,2077.5,632.7,1267.6,1404.9,1010.8,1226.6,1527.3,1665.3,3433.4,3429.8,1637.9,1352.1,0.0,3429.8,1189.4,1571.1,3422.5,3429.8,718.4,1363.9,952.6,552.2,1211.5,1880.1,3424.9,3427.4,883.1,959.4,1448.8,1496.7,1281.0,1039.2,6.0,-55.0,-155.0,9934.0,2434.0,-2866.0,-12475.0,-2399.0,-375.0,-392.0,14.0,33.0,-162.0,10537.0,2252.0,28.0,-12342.0,-2106.0,-515.0,-737.0,1.0
2022-05-23 16:22:38.384755-07:00,2035.4,641.6,1267.6,1404.9,1017.6,1235.5,1496.7,1665.3,3422.5,3422.5,1637.9,1352.1,0.0,3434.6,1266.7,1571.1,3422.5,3429.8,719.2,1368.5,952.6,552.2,1243.5,1886.0,3424.9,3424.9,880.6,962.0,1448.8,1496.7,1429.5,1025.4,-20.0,-246.0,-228.0,10018.0,1450.0,-2087.0,-12713.0,-3036.0,-1140.0,315.0,17.0,11.0,-60.0,10435.0,1411.0,647.0,-12536.0,-2251.0,-649.0,-616.0,1.0
2022-05-23 16:22:38.444460-07:00,2035.4,641.6,1397.6,1450.6,1017.6,1235.5,1489.3,1702.4,3422.5,3422.5,1811.9,1407.6,0.0,3434.6,1382.1,1650.2,3422.5,3422.5,719.2,1368.5,942.4,560.2,1243.5,1886.0,3423.7,3429.8,880.6,962.0,1478.3,1605.8,1429.5,1025.4,-3.0,-121.0,-192.0,10339.0,7.0,-1441.0,-12628.0,-3579.0,-1729.0,1350.0,13.0,92.0,-134.0,10353.0,609.0,1188.0,-12628.0,-2186.0,-653.0,-361.0,1.0
2022-05-23 16:22:38.504437-07:00,2000.5,634.3,1397.6,1450.6,1023.7,1242.6,1489.3,1702.4,3429.8,3428.6,1811.9,1407.6,0.0,3428.6,1382.1,1650.2,3422.5,3422.5,718.4,1393.0,942.4,560.2,1247.1,1905.6,3423.7,3429.8,869.6,957.7,1478.3,1605.8,1496.7,1022.8,-1.0,-137.0,-150.0,10728.0,-1635.0,-827.0,-12247.0,-3068.0,-2042.0,1627.0,51.0,-57.0,-165.0,10290.0,-202.0,1670.0,-12638.0,-1768.0,-742.0,-267.0,1.0
2022-05-23 16:22:38.565020-07:00,2000.5,634.3,1698.6,1605.8,1023.7,1242.6,1490.3,1780.1,3429.8,3428.6,1785.8,1391.2,0.0,3428.6,1365.7,1649.2,3417.7,3431.0,718.4,1393.0,1013.3,561.8,1247.1,1905.6,3420.1,3431.0,869.6,957.7,1491.2,1663.4,1496.7,1022.8,115.0,-21.0,63.0,10953.0,-2937.0,-439.0,-11817.0,-2252.0,-1284.0,975.0,141.0,2.0,-140.0,10208.0,-890.0,1937.0,-12637.0,-1364.0,-835.0,-327.0,1.0
2022-05-23 16:22:38.594478-07:00,1968.7,640.0,1698.6,1605.8,1034.0,1249.7,1490.3,1780.1,3426.2,3422.5,1785.8,1391.2,0.0,3420.1,1365.7,1649.2,3417.7,3431.0,721.6,1443.3,1013.3,561.8,1239.1,1892.8,3420.1,3431.0,855.3,958.5,1491.2,1663.4,1490.3,1028.0,139.0,-29.0,80.0,10948.0,-3600.0,-41.0,-11646.0,-1304.0,-182.0,209.0,131.0,60.0,46.0,10111.0,-1365.0,2082.0,-12649.0,-996.0,-635.0,-421.0,1.0
2022-05-23 16:22:38.654433-07:00,1968.7,640.0,1694.8,1633.1,1034.0,1249.7,1451.6,1710.0,3426.2,3422.5,1760.8,1378.5,0.0,3420.1,1422.2,1675.7,3429.8,3429.8,721.6,1443.3,1050.4,566.6,1239.1,1892.8,3424.9,3433.4,855.3,958.5,1505.1,1671.9,1490.3,1028.0,30.0,-59.0,-43.0,10898.0,-4024.0,311.0,-11549.0,-1197.0,-357.0,287.0,59.0,0.0,59.0,9968.0,-1812.0,2239.0,-12680.0,-791.0,-367.0,-352.0,1.0
2022-05-23 16:22:38.684906-07:00,1957.8,629.5,1743.5,1633.1,1034.0,1250.6,1451.6,1710.0,3423.7,3429.8,1815.8,1378.5,0.0,3427.4,1422.2,1675.7,3429.8,3429.8,720.0,1459.8,1050.4,561.8,1243.5,1914.4,3424.9,3433.4,858.7,955.1,1505.1,1773.3,1585.2,1014.2,-69.0,12.0,-29.0,10879.0,-4439.0,458.0,-11409.0,-801.0,-543.0,250.0,-38.0,47.0,-37.0,9851.0,-2070.0,2336.0,-12715.0,-327.0,-266.0,-261.0,1.0
2022-05-23 16:22:38.745012-07:00,1957.8,629.5,1743.5,1680.5,1034.0,1238.2,1422.2,1628.4,3423.7,3429.8,1815.8,1413.1,0.0,3416.5,1435.0,1719.6,3429.8,3424.9,731.5,1459.8,1062.5,561.8,1243.5,1914.4,3427.4,3439.5,851.1,955.1,1522.7,1773.3,1585.2,1014.2,-84.0,-39.0,-53.0,10886.0,-4854.0,613.0,-11225.0,-928.0,-593.0,468.0,-20.0,12.0,-58.0,9771.0,-2307.0,2371.0,-12728.0,-548.0,-438.0,-167.0,1.0
2022-05-23 16:22:38.804877-07:00,1960.8,631.9,1736.8,1680.5,1028.8,1238.2,1422.2,1628.4,3431.0,3426.2,1851.8,1413.1,0.0,3416.5,1435.0,1719.6,3429.8,3424.9,731.5,1478.3,1062.5,559.4,1231.0,1922.3,3427.4,3439.5,851.1,955.1,1522.7,1808.1,1617.1,1019.4,-67.0,-53.0,10.0,10918.0,-5297.0,757.0,-10982.0,-750.0,-649.0,396.0,7.0,-71.0,-9.0,9726.0,-2579.0,2421.0,-12701.0,-292.0,-409.0,-57.0,1.0
2022-05-23 16:22:38.834444-07:00,1960.8,631.9,1736.8,1681.4,1028.8,1244.4,1418.6,1603.0,3431.0,3426.2,1851.8,1419.5,0.0,3421.3,1490.3,1767.5,3427.4,3416.5,732.3,1478.3,1069.5,559.4,1231.0,1922.3,3432.2,3423.7,852.8,955.1,1533.8,1808.1,1617.1,1019.4,26.0,-26.0,41.0,10942.0,-5545.0,770.0,-10834.0,-169.0,-387.0,108.0,56.0,-30.0,39.0,9735.0,-2756.0,2376.0,-12666.0,66.0,-345.0,37.0,1.0
2022-05-23 16:22:38.894438-07:00,1950.9,628.6,1831.3,1681.4,1047.0,1244.4,1418.6,1603.0,3423.7,3416.5,1951.9,1419.5,0.0,3421.3,1490.3,1767.5,3427.4,3416.5,732.3,1485.6,1069.5,560.2,1216.8,1937.1,3432.2,3423.7,852.8,961.1,1533.8,1897.7,1695.7,1014.2,36.0,-34.0,-23.0,10944.0,-5597.0,624.0,-10814.0,261.0,-289.0,-78.0,35.0,80.0,18.0,9783.0,-2793.0,2231.0,-12647.0,330.0,-172.0,73.0,1.0
2022-05-23 16:22:38.984383-07:00,1950.9,628.6,1831.3,1737.8,1072.1,1252.4,1435.0,1616.2,3423.7,3416.5,1951.9,1492.1,0.0,3429.8,1555.3,1878.1,3428.6,3418.9,725.8,1481.9,1071.2,560.2,1216.8,1937.1,3429.8,3427.4,853.7,965.4,1545.0,1897.7,1695.7,1014.2,19.0,47.0,-17.0,10955.0,-5678.0,555.0,-10765.0,-120.0,-241.0,26.0,9.0,40.0,3.0,9832.0,-2794.0,2122.0,-12628.0,116.0,-181.0,35.0,1.0
2022-05-23 16:22:38.985504-07:00,1958.8,633.5,1859.6,1807.1,1072.1,1252.4,1435.0,1616.2,3423.7,3439.5,2075.5,1545.0,0.0,3429.8,1555.3,1878.1,3428.6,3418.9,725.8,1481.9,1063.4,557.0,1216.8,1980.6,3429.8,3427.4,853.7,965.4,1563.7,1996.5,1774.3,1016.8,29.0,35.0,-1.0,10976.0,-5642.0,475.0,-10766.0,341.0,50.0,-80.0,10.0,46.0,3.0,9871.0,-2792.0,2032.0,-12612.0,240.0,-57.0,78.0,1.0
2022-05-23 16:22:39.045088-07:00,1958.8,633.5,1859.6,1807.1,1101.7,1262.2,1519.9,1643.5,3423.7,3439.5,2075.5,1545.0,1570.2,3426.2,1588.9,1991.5,3409.3,3421.3,729.9,1482.9,1063.4,557.0,1216.8,1980.6,3420.1,3428.6,865.4,963.7,1563.7,1996.5,1774.3,1016.8,-1.0,4.0,28.0,10983.0,-5517.0,380.0,-10827.0,456.0,114.0,-198.0,-3.0,29.0,23.0,9914.0,-2728.0,1921.0,-12610.0,385.0,-17.0,65.0,1.0
2022-05-23 16:22:39.104982-07:00,2007.4,632.7,1854.7,1881.1,1101.7,1262.2,1519.9,1643.5,3423.7,3427.4,2143.3,1569.3,1570.2,3426.2,1588.9,1991.5,3409.3,3421.3,729.9,1482.9,1062.5,554.6,1224.8,1990.5,3420.1,3428.6,865.4,963.7,1576.8,2080.6,1821.6,1017.6,38.0,80.0,-14.0,10990.0,-5284.0,236.0,-10940.0,433.0,183.0,-331.0,3.0,90.0,63.0,9970.0,-2592.0,1787.0,-12614.0,374.0,58.0,4.0,1.0
2022-05-23 16:22:39.134562-07:00,2007.4,632.7,1854.7,1881.1,1130.5,1280.1,1569.3,1653.9,3423.7,3427.4,2143.3,1569.3,0.0,3426.2,1585.2,2089.6,3423.7,3420.1,726.6,1492.1,1062.5,554.6,1224.8,1990.5,3427.4,3424.9,864.6,973.9,1576.8,2080.6,1821.6,1017.6,-34.0,-38.0,-12.0,10951.0,-5285.0,116.0,-10980.0,268.0,-342.0,-131.0,-2.0,-16.0,23.0,9994.0,-2491.0,1670.0,-12632.0,486.0,0.0,76.0,1.0
2022-05-23 16:22:39.194458-07:00,2055.4,638.4,1826.5,1878.1,1130.5,1280.1,1569.3,1618.1,3424.9,3432.2,2120.9,1561.8,0.0,3426.2,1585.2,2090.6,3433.4,3420.1,726.6,1492.1,1060.8,557.8,1223.9,2075.5,3429.8,3424.9,864.6,973.9,1610.5,2091.6,1806.1,1013.3,18.0,-61.0,102.0,10927.0,-5224.0,-73.0,-11033.0,614.0,145.0,-286.0,30.0,35.0,-53.0,10042.0,-2348.0,1493.0,-12643.0,534.0,67.0,38.0,1.0
2022-05-23 16:22:39.254332-07:00,2061.5,638.4,1826.5,1878.1,1200.0,1288.2,1547.8,1618.1,3429.8,3432.2,2120.9,1561.8,0.0,3428.6,1558.1,2090.6,3433.4,3427.4,725.8,1507.8,1060.8,557.8,1223.9,2184.0,3429.8,3429.8,862.1,973.1,1610.5,2091.6,1806.1,1021.9,-2.0,-5.0,-23.0,10911.0,-4977.0,-26.0,-11163.0,-2.0,581.0,-126.0,-11.0,7.0,33.0,10057.0,-2250.0,1456.0,-12653.0,-108.0,113.0,11.0,1.0
2022-05-23 16:22:39.284580-07:00,2061.5,638.4,1805.2,1893.8,1200.0,1288.2,1547.8,1595.5,3429.8,3429.8,2189.1,1611.5,0.0,3428.6,1558.1,2132.1,3429.8,3427.4,725.8,1507.8,1051.3,557.0,1217.7,2184.0,3428.6,3429.8,862.1,973.1,1623.7,2120.9,1811.0,1021.9,-17.0,32.0,-9.0,10890.0,-4803.0,-52.0,-11260.0,382.0,221.0,-242.0,9.0,41.0,-22.0,10079.0,-2194.0,1446.0,-12647.0,277.0,47.0,72.0,1.0
2022-05-23 16:22:39.344719-07:00,2282.8,638.4,1805.2,1893.8,1296.3,1283.7,1532.0,1595.5,3426.2,3429.8,2189.1,1611.5,0.0,3426.2,1532.0,2132.1,3429.8,3424.9,725.8,1505.1,1051.3,557.0,1217.7,2358.8,3428.6,3418.9,869.6,962.0,1623.7,2120.9,1811.0,1015.1,-20.0,50.0,-45.0,10814.0,-4627.0,-55.0,-11406.0,148.0,427.0,-381.0,10.0,50.0,-13.0,10102.0,-2146.0,1401.0,-12642.0,52.0,-19.0,18.0,1.0
2022-05-23 16:22:39.404369-07:00,2282.8,724.9,1791.6,1900.7,1296.3,1283.7,1532.0,1603.0,3426.2,3418.9,2216.8,1669.1,0.0,3426.2,1532.0,2119.9,3418.9,3424.9,725.8,1505.1,1048.7,557.8,1226.6,2358.8,3428.6,3418.9,869.6,962.0,1690.0,2091.6,1782.0,1015.1,49.0,-14.0,-2.0,10762.0,-4415.0,-27.0,-11538.0,324.0,513.0,-210.0,59.0,46.0,4.0,10122.0,-2129.0,1376.0,-12631.0,0.0,99.0,106.0,1.0
2022-05-23 16:22:39.434329-07:00,2274.5,724.9,1791.6,1900.7,1409.4,1292.7,1533.8,1603.0,3428.6,3418.9,2216.8,1669.1,0.0,3418.9,1517.1,2119.9,3418.9,3429.8,724.1,1495.8,1048.7,557.8,1226.6,2391.3,3428.6,3429.8,863.7,971.3,1690.0,2091.6,1782.0,1018.5,56.0,-50.0,19.0,10732.0,-4203.0,-28.0,-11645.0,318.0,348.0,-194.0,72.0,21.0,42.0,10150.0,-2073.0,1405.0,-12615.0,113.0,192.0,117.0,1.0
2022-05-23 16:22:39.494412-07:00,2274.5,754.6,1773.3,1936.1,1409.4,1292.7,1522.7,1622.8,3428.6,3426.2,2217.8,1684.3,0.0,3418.9,1528.3,2119.9,3420.1,3418.9,724.1,1495.8,1043.5,549.8,1222.2,2391.3,3421.3,3424.9,863.7,971.3,1693.8,2069.5,1774.3,1018.5,48.0,-101.0,27.0,10704.0,-3913.0,-29.0,-11771.0,595.0,668.0,-228.0,67.0,-12.0,27.0,10187.0,-1944.0,1437.0,-12602.0,213.0,320.0,170.0,1.0
2022-05-23 16:22:39.554286-07:00,2259.0,740.6,1773.3,1936.1,1503.2,1296.3,1522.7,1622.8,3418.9,3423.7,2217.8,1684.3,0.0,3421.3,1528.3,2119.9,3420.1,3418.9,724.1,1489.3,1043.5,549.8,1232.8,2359.8,3421.3,3424.9,858.7,963.7,1693.8,2069.5,1755.0,1034.9,-7.0,-140.0,-63.0,10750.0,-3445.0,-148.0,-11874.0,1088.0,530.0,-40.0,44.0,4.0,34.0,10282.0,-1714.0,1430.0,-12559.0,536.0,558.0,463.0,1.0
2022-05-23 16:22:39.585008-07:00,2259.0,740.6,1748.3,1921.3,1503.2,1296.3,1506.9,1673.8,3418.9,3423.7,2200.4,1684.3,0.0,3421.3,1496.7,2087.6,3423.7,3417.7,724.1,1489.3,1038.3,553.0,1232.8,2359.8,3432.2,3428.6,858.7,963.7,1680.5,2051.4,1755.0,1034.9,27.0,-85.0,-43.0,10835.0,-2998.0,-296.0,-11915.0,991.0,687.0,-70.0,83.0,-28.0,-63.0,10451.0,-1372.0,1428.0,-12461.0,525.0,542.0,577.0,1.0
2022-05-23 16:22:39.674489-07:00,2249.7,746.3,1748.3,1921.3,1592.7,1299.0,1506.9,1673.8,3416.5,3424.9,2200.4,1684.3,0.0,3423.7,1496.7,2087.6,3423.7,3417.7,718.4,1482.9,1038.3,553.0,1223.9,2330.6,3432.2,3428.6,852.8,961.1,1680.5,2051.4,1738.7,1007.3,36.0,-223.0,-194.0,10970.0,-2323.0,-627.0,-11929.0,2034.0,549.0,167.0,149.0,0.0,-110.0,10691.0,-907.0,1355.0,-12307.0,1282.0,752.0,1000.0,1.0
2022-05-23 16:22:39.734374-07:00,2249.7,746.3,1739.7,1918.3,1592.7,1299.0,1511.5,1683.3,3416.5,3424.9,2188.1,1676.7,0.0,3423.7,1484.7,2079.5,3416.5,3431.0,718.4,1482.9,1037.5,555.4,1223.9,2330.6,3420.1,3429.8,852.8,961.1,1657.7,2041.4,1738.7,1007.3,-12.0,-28.0,-221.0,11154.0,-1506.0,-1094.0,-11855.0,2129.0,766.0,241.0,34.0,70.0,-210.0,11026.0,-264.0,1158.0,-12061.0,1272.0,664.0,1121.0,1.0
2022-05-23 16:22:39.735461-07:00,2225.0,728.2,1739.7,1918.3,1618.1,1305.2,1511.5,1683.3,3421.3,3434.6,2178.9,1676.7,0.0,3418.9,1484.7,2079.5,3416.5,3431.0,719.2,1479.2,1037.5,553.8,1234.6,2310.8,3420.1,3429.8,848.6,956.0,1657.7,2028.4,1735.8,1007.3,-28.0,6.0,-152.0,11342.0,-526.0,-1570.0,-11707.0,2669.0,1020.0,264.0,-34.0,48.0,-200.0,11383.0,387.0,880.0,-11745.0,1823.0,526.0,1235.0,1.0
2022-05-23 16:22:39.824418-07:00,2225.0,728.2,1739.7,1912.4,1618.1,1292.7,1518.0,1668.2,3421.3,3434.6,2178.9,1668.2,0.0,3427.4,1476.4,2068.5,3426.2,3429.8,730.7,1479.2,1042.6,553.8,1234.6,2310.8,3427.4,3428.6,844.4,956.0,1636.9,2028.4,1735.8,1007.3,-150.0,-6.0,-232.0,11473.0,593.0,-2333.0,-11446.0,3598.0,201.0,373.0,-118.0,2.0,-55.0,11698.0,1224.0,310.0,-11401.0,3128.0,302.0,1177.0,1.0
2022-05-23 16:22:39.854359-07:00,2218.8,731.5,1713.8,1912.4,1658.7,1292.7,1518.0,1668.2,3434.6,3426.2,2175.8,1668.2,0.0,3427.4,1476.4,2068.5,3426.2,3429.8,730.7,1468.1,1042.6,560.2,1231.9,2298.3,3427.4,3428.6,844.4,962.0,1636.9,2020.4,1736.8,1013.3,21.0,238.0,-138.0,11443.0,1498.0,-3248.0,-11168.0,3765.0,45.0,183.0,-114.0,210.0,-149.0,11851.0,2351.0,-676.0,-11045.0,3416.0,145.0,834.0,1.0
2022-05-23 16:22:39.884862-07:00,2218.8,731.5,1713.8,1911.5,1658.7,1297.2,1519.0,1671.0,3434.6,3426.2,2175.8,1665.3,0.0,3421.3,1478.3,2063.5,3428.6,3418.9,727.4,1468.1,1030.6,560.2,1231.9,2298.3,3429.8,3418.9,844.4,962.0,1632.2,2020.4,1736.8,1013.3,14.0,265.0,-43.0,11309.0,2596.0,-4203.0,-10776.0,2974.0,302.0,17.0,-76.0,208.0,3.0,11823.0,3308.0,-1554.0,-10737.0,2489.0,82.0,446.0,1.0
2022-05-23 16:22:39.944375-07:00,2218.8,732.3,1718.6,1911.5,1618.1,1297.2,1519.0,1671.0,3431.0,3421.3,2162.6,1665.3,0.0,3421.3,1478.3,2063.5,3428.6,3418.9,727.4,1461.7,1030.6,553.0,1237.3,2292.1,3429.8,3418.9,844.4,956.0,1632.2,2014.4,1726.3,1003.9,-18.0,190.0,-5.0,11115.0,3414.0,-4853.0,-10473.0,2100.0,180.0,-148.0,-95.0,120.0,-33.0,11710.0,3997.0,-2176.0,-10516.0,1806.0,59.0,197.0,1.0
2022-05-23 16:22:40.034379-07:00,2218.8,732.3,1718.6,1905.6,1592.7,1287.3,1516.2,1680.5,3431.0,3421.3,2162.6,1657.7,0.0,3423.7,1465.4,2063.5,3427.4,3420.1,733.2,1457.1,1031.4,553.0,1237.3,2292.1,3433.4,3421.3,844.4,960.2,1623.7,2014.4,1726.3,1003.9,-60.0,50.0,-3.0,10930.0,4048.0,-5260.0,-10243.0,1469.0,219.0,-7.0,-75.0,99.0,49.0,11579.0,4461.0,-2595.0,-10379.0,1193.0,-16.0,88.0,1.0
2022-05-23 16:22:40.035572-07:00,2217.8,724.1,1708.1,1893.8,1592.7,1287.3,1516.2,1680.5,3426.2,3428.6,2150.4,1654.9,0.0,3423.7,1465.4,2063.5,3427.4,3420.1,733.2,1457.1,1028.0,552.2,1233.7,2279.6,3433.4,3421.3,844.4,960.2,1614.3,2003.5,1719.6,1016.8,-62.0,68.0,33.0,10803.0,4441.0,-5562.0,-10053.0,983.0,12.0,-68.0,-81.0,33.0,32.0,11465.0,4769.0,-2897.0,-10288.0,832.0,-5.0,48.0,1.0
