Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:43:06.904319-07:00,1896.7,582.6,1195.6,1493.0,1109.5,1207.1,1309.7,1533.8,3429.8,3427.4,1545.0,1412.2,1502.3,3418.9,1114.7,1626.5,3424.9,3416.5,814.4,1398.5,969.6,580.2,1260.4,1745.4,3423.7,3427.4,692.1,1009.0,1301.6,1493.0,1210.6,1054.8,-10.0,-84.0,15.0,6865.0,9573.0,9107.0,6836.0,-2666.0,107.0,-448.0,8.0,-95.0,51.0,2726.0,1956.0,11376.0,11303.0,-2234.0,-306.0,50.0,1.0
2022-05-23 13:43:06.934134-07:00,1896.7,582.6,1195.6,1494.9,1109.5,1206.2,1363.9,1548.7,3429.8,3427.4,1545.0,1406.7,1502.3,3432.2,1117.4,1635.0,3418.9,3426.2,810.2,1398.5,974.8,580.2,1260.4,1745.4,3432.2,3429.8,701.1,1009.0,1299.0,1493.0,1210.6,1054.8,69.0,158.0,-46.0,7553.0,8969.0,8783.0,7335.0,-2808.0,159.0,-670.0,-22.0,41.0,-49.0,2887.0,1879.0,10599.0,12009.0,-3004.0,-251.0,175.0,1.0
2022-05-23 13:43:06.993361-07:00,1909.5,587.5,1196.5,1494.9,1113.9,1206.2,1363.9,1548.7,3426.2,3420.1,1543.1,1406.7,1509.7,3432.2,1117.4,1635.0,3418.9,3426.2,810.2,1394.8,974.8,577.8,1273.0,1746.4,3432.2,3429.8,701.1,1007.3,1299.0,1499.5,1202.7,1047.8,-8.0,-113.0,-107.0,8430.0,8042.0,8337.0,7949.0,-3198.0,39.0,-858.0,7.0,-58.0,-33.0,3064.0,1788.0,9524.0,12851.0,-2818.0,-345.0,135.0,1.0
2022-05-23 13:43:07.053745-07:00,1909.5,587.5,1196.5,1501.4,1113.9,1197.4,1372.1,1559.9,3426.2,3420.1,1543.1,1405.8,1509.7,3434.6,1111.2,1630.3,3427.4,3422.5,806.9,1394.8,984.2,577.8,1273.0,1746.4,3422.5,3429.8,703.6,1007.3,1298.1,1499.5,1202.7,1047.8,64.0,24.0,-98.0,8969.0,7517.0,8007.0,8208.0,-1965.0,-234.0,-515.0,-9.0,80.0,-95.0,3218.0,1715.0,8645.0,13432.0,-2200.0,-299.0,90.0,1.0
2022-05-23 13:43:07.084179-07:00,1889.9,581.8,1201.8,1501.4,1113.0,1197.4,1372.1,1559.9,3429.8,3418.9,1559.9,1405.8,1506.0,3434.6,1111.2,1630.3,3427.4,3422.5,806.9,1398.5,984.2,585.1,1296.3,1740.6,3422.5,3429.8,703.6,1015.1,1298.1,1498.6,1206.2,1058.2,12.0,-7.0,-58.0,9492.0,6929.0,7615.0,8506.0,-2035.0,13.0,-420.0,-8.0,-14.0,-30.0,3354.0,1675.0,7852.0,13883.0,-2087.0,-299.0,96.0,1.0
2022-05-23 13:43:07.143337-07:00,1889.9,581.8,1201.8,1493.0,1120.0,1210.6,1408.5,1589.9,3429.8,3418.9,1559.9,1407.6,1503.2,3428.6,1111.2,1625.6,3418.9,3429.8,798.5,1398.5,980.7,585.1,1296.3,1740.6,3423.7,3429.8,708.5,1011.6,1298.1,1498.6,1206.2,1058.2,25.0,143.0,-129.0,9967.0,6306.0,7224.0,8782.0,-2583.0,-34.0,-645.0,-23.0,109.0,0.0,3459.0,1565.0,6947.0,14345.0,-2900.0,-293.0,105.0,1.0
2022-05-23 13:43:07.203936-07:00,1898.7,596.3,1206.2,1503.2,1120.0,1210.6,1408.5,1589.9,3428.6,3418.9,1553.4,1395.7,1503.2,3428.6,1111.2,1625.6,3418.9,3429.8,798.5,1398.5,980.7,578.6,1321.4,1742.6,3423.7,3429.8,708.5,1011.6,1292.7,1488.4,1195.6,1056.5,7.0,14.0,-90.0,10614.0,5443.0,6582.0,9101.0,-3032.0,-493.0,-621.0,-4.0,59.0,-23.0,3603.0,1425.0,5751.0,14844.0,-2965.0,-351.0,36.0,1.0
2022-05-23 13:43:07.234153-07:00,1898.7,596.3,1206.2,1503.2,1111.2,1200.9,1422.2,1598.3,3428.6,3418.9,1553.4,1395.7,1499.5,3421.3,1116.5,1624.7,3423.7,3420.1,803.5,1399.4,980.7,578.6,1321.4,1742.6,3428.6,3420.1,704.4,1015.1,1292.7,1488.4,1195.6,1056.5,71.0,8.0,-25.0,11219.0,4641.0,5809.0,9343.0,-2721.0,-327.0,-616.0,26.0,-5.0,-68.0,3722.0,1253.0,4558.0,15239.0,-2893.0,-178.0,72.0,1.0
2022-05-23 13:43:07.293614-07:00,1918.3,581.8,1200.9,1507.8,1111.2,1200.9,1422.2,1598.3,3427.4,3431.0,1544.1,1398.5,1499.5,3421.3,1116.5,1624.7,3423.7,3420.1,803.5,1399.4,991.0,575.4,1390.3,1744.5,3428.6,3420.1,704.4,1015.1,1301.6,1491.2,1200.0,1054.8,-4.0,-175.0,10.0,11725.0,3759.0,5176.0,9488.0,-2135.0,-38.0,-700.0,-2.0,-96.0,0.0,3798.0,1061.0,3444.0,15525.0,-2083.0,-103.0,30.0,1.0
2022-05-23 13:43:07.354243-07:00,1918.3,581.8,1200.9,1507.8,1119.1,1221.3,1396.7,1575.8,3427.4,3431.0,1544.1,1398.5,1514.3,3429.8,1115.6,1622.8,3418.9,3423.7,804.4,1404.9,991.0,575.4,1390.3,1744.5,3428.6,3429.8,710.1,1019.4,1301.6,1491.2,1200.0,1054.8,4.0,-68.0,0.0,11998.0,3170.0,4835.0,9542.0,-1209.0,297.0,-301.0,-42.0,-45.0,-37.0,3825.0,917.0,2779.0,15660.0,-1112.0,-15.0,77.0,1.0
2022-05-23 13:43:07.384085-07:00,1916.4,581.8,1204.4,1494.0,1119.1,1221.3,1396.7,1587.1,3429.8,3421.3,1519.0,1393.9,1514.3,3429.8,1115.6,1623.7,3421.3,3423.7,804.4,1404.9,989.3,573.8,1401.2,1741.6,3429.8,3429.8,710.1,1019.4,1297.2,1487.5,1202.7,1053.9,-10.0,-75.0,-25.0,12086.0,2690.0,4699.0,9646.0,-896.0,484.0,-68.0,-29.0,-30.0,-9.0,3799.0,843.0,2381.0,15736.0,-750.0,-4.0,197.0,1.0
2022-05-23 13:43:07.443642-07:00,1939.0,581.8,1204.4,1494.0,1117.4,1207.1,1396.7,1587.1,3424.9,3421.3,1519.0,1393.9,1504.1,3431.0,1113.9,1623.7,3421.3,3422.5,806.0,1397.6,989.3,573.8,1401.2,1744.5,3429.8,3414.1,711.8,1010.8,1297.2,1487.5,1202.7,1056.5,-29.0,14.0,-66.0,12087.0,2288.0,4603.0,9794.0,-1024.0,271.0,119.0,-2.0,13.0,22.0,3719.0,793.0,2065.0,15802.0,-795.0,-62.0,285.0,1.0
2022-05-23 13:43:07.533619-07:00,1939.0,573.0,1192.9,1500.4,1117.4,1207.1,1396.7,1573.9,3424.9,3434.6,1511.5,1374.8,1504.1,3431.0,1113.9,1631.3,3429.8,3422.5,806.0,1397.6,1001.3,580.2,1380.3,1744.5,3428.6,3414.1,711.8,1010.8,1294.5,1494.0,1197.4,1056.5,5.0,10.0,-56.0,12087.0,1961.0,4371.0,9970.0,-837.0,-57.0,207.0,-13.0,0.0,-34.0,3614.0,768.0,1724.0,15869.0,-656.0,-102.0,273.0,1.0
2022-05-23 13:43:07.535385-07:00,1961.8,573.0,1192.9,1500.4,1104.3,1210.6,1401.2,1573.9,3428.6,3434.6,1511.5,1374.8,1503.2,3435.8,1116.5,1631.3,3429.8,3422.5,805.2,1397.6,1001.3,580.2,1380.3,1738.7,3428.6,3427.4,715.1,1004.8,1294.5,1494.0,1197.4,1063.4,25.0,82.0,-81.0,12084.0,1790.0,4171.0,10090.0,-539.0,-51.0,33.0,-17.0,55.0,-48.0,3532.0,773.0,1490.0,15910.0,-449.0,-148.0,177.0,1.0
2022-05-23 13:43:07.623628-07:00,1961.8,578.6,1200.9,1492.1,1104.3,1210.6,1401.2,1586.1,3428.6,3418.9,1506.0,1381.2,1503.2,3435.8,1116.5,1628.4,3424.9,3422.5,805.2,1397.6,992.7,585.9,1368.5,1738.7,3420.1,3427.4,715.1,1004.8,1296.3,1487.5,1198.2,1063.4,12.0,60.0,-41.0,12122.0,1606.0,3976.0,10155.0,-690.0,-133.0,-4.0,-9.0,47.0,-1.0,3474.0,805.0,1256.0,15942.0,-551.0,-176.0,185.0,1.0
2022-05-23 13:43:07.655617-07:00,1976.6,573.8,1200.9,1492.1,1118.2,1202.7,1392.1,1586.1,3427.4,3424.9,1506.0,1381.2,1499.5,3426.2,1111.2,1628.4,3424.9,3429.8,805.2,1400.3,992.7,585.9,1374.8,1746.4,3420.1,3426.2,705.2,1017.6,1296.3,1487.5,1187.6,1067.7,31.0,137.0,-30.0,12165.0,1371.0,3707.0,10238.0,-1206.0,-69.0,23.0,-12.0,121.0,-16.0,3414.0,814.0,936.0,15976.0,-1036.0,-170.0,215.0,1.0
2022-05-23 13:43:07.683806-07:00,1976.6,573.8,1196.5,1502.3,1118.2,1202.7,1397.6,1590.8,3427.4,3424.9,1498.6,1374.8,1499.5,3426.2,1113.0,1630.3,3423.7,3427.4,805.2,1400.3,1002.2,577.8,1374.8,1746.4,3429.8,3437.0,705.2,1017.6,1297.2,1485.6,1187.6,1067.7,1.0,-21.0,-11.0,12176.0,991.0,3371.0,10385.0,-791.0,-85.0,231.0,9.0,-6.0,33.0,3378.0,833.0,551.0,16001.0,-525.0,-266.0,41.0,1.0
2022-05-23 13:43:07.773597-07:00,2010.4,582.6,1196.5,1502.3,1124.4,1209.7,1397.6,1590.8,3418.9,3435.8,1498.6,1374.8,1506.0,3426.2,1113.0,1630.3,3423.7,3427.4,803.5,1405.8,1002.2,577.8,1383.0,1735.8,3429.8,3437.0,706.9,1015.1,1297.2,1485.6,1188.5,1052.2,-4.0,19.0,14.0,12139.0,937.0,3252.0,10471.0,118.0,-65.0,133.0,12.0,12.0,16.0,3385.0,907.0,466.0,15998.0,146.0,-114.0,6.0,1.0
2022-05-23 13:43:07.863870-07:00,2010.4,582.6,1200.0,1501.4,1124.4,1209.7,1389.4,1587.1,3418.9,3435.8,1506.9,1377.5,1506.0,3426.2,1113.9,1623.7,3411.7,3421.3,803.5,1405.8,1010.8,581.8,1383.0,1735.8,3415.3,3429.8,706.9,1015.1,1302.5,1485.6,1188.5,1052.2,-2.0,48.0,-41.0,12107.0,1028.0,3280.0,10491.0,137.0,-96.0,146.0,-3.0,28.0,7.0,3375.0,960.0,509.0,15996.0,97.0,-95.0,37.0,1.0
2022-05-23 13:43:07.866503-07:00,2003.5,576.2,1200.0,1501.4,1111.2,1216.0,1389.4,1587.1,3427.4,3418.9,1506.9,1377.5,1504.1,3422.5,1113.9,1623.7,3411.7,3421.3,800.2,1404.0,1010.8,581.8,1373.9,1744.5,3415.3,3429.8,704.4,1008.2,1302.5,1485.6,1186.7,1055.6,11.0,30.0,-82.0,12071.0,1160.0,3277.0,10518.0,308.0,-211.0,162.0,-24.0,29.0,-35.0,3354.0,1015.0,575.0,15995.0,288.0,-100.0,54.0,1.0
2022-05-23 13:43:07.893326-07:00,2003.5,576.2,1211.5,1497.7,1111.2,1216.0,1386.6,1585.2,3427.4,3418.9,1482.9,1374.8,1504.1,3422.5,1112.1,1627.5,3428.6,3426.2,800.2,1404.0,1005.6,575.4,1373.9,1744.5,3424.9,3423.7,704.4,1008.2,1299.8,1484.7,1186.7,1055.6,-17.0,43.0,-76.0,12024.0,1370.0,3292.0,10542.0,422.0,-329.0,267.0,-23.0,43.0,0.0,3321.0,1097.0,711.0,15991.0,372.0,-145.0,72.0,1.0
2022-05-23 13:43:07.953595-07:00,1993.5,577.0,1192.0,1497.7,1117.4,1207.1,1386.6,1585.2,3421.3,3428.6,1481.0,1374.8,1507.8,3429.8,1112.1,1627.5,3428.6,3426.2,798.5,1400.3,1005.6,581.0,1360.3,1755.0,3424.9,3423.7,712.6,1007.3,1299.8,1481.0,1189.4,1055.6,31.0,185.0,24.0,11962.0,1618.0,3249.0,10591.0,208.0,-357.0,239.0,5.0,92.0,24.0,3286.0,1179.0,815.0,15987.0,77.0,-100.0,23.0,1.0
2022-05-23 13:43:07.984066-07:00,1993.5,577.0,1192.0,1500.4,1117.4,1208.9,1388.5,1575.8,3421.3,3428.6,1481.0,1373.0,1507.8,3424.9,1119.1,1622.8,3417.7,3408.1,803.5,1400.3,1011.6,581.0,1360.3,1755.0,3434.6,3424.9,705.2,1007.3,1302.5,1481.0,1189.4,1055.6,27.0,111.0,34.0,11976.0,1655.0,3205.0,10584.0,-59.0,69.0,-190.0,7.0,60.0,25.0,3303.0,1198.0,804.0,15983.0,-77.0,25.0,-105.0,1.0
2022-05-23 13:43:08.073632-07:00,1988.5,576.2,1200.0,1500.4,1105.1,1208.9,1388.5,1575.8,3435.8,3432.2,1485.6,1373.0,1506.0,3424.9,1119.1,1622.8,3417.7,3408.1,803.5,1406.7,1011.6,575.4,1368.5,1738.7,3434.6,3424.9,705.2,1000.5,1302.5,1478.3,1193.8,1056.5,21.0,16.0,-58.0,12019.0,1608.0,3281.0,10518.0,119.0,171.0,-176.0,-1.0,40.0,-28.0,3345.0,1170.0,800.0,15976.0,41.0,56.0,-63.0,1.0
2022-05-23 13:43:08.133813-07:00,1988.5,576.2,1200.0,1507.8,1105.1,1211.5,1385.7,1561.8,3435.8,3432.2,1485.6,1376.6,1506.0,3417.7,1111.2,1611.5,3427.4,3418.9,806.0,1406.7,1003.0,575.4,1368.5,1738.7,3434.6,3426.2,707.7,1000.5,1299.0,1478.3,1193.8,1056.5,20.0,2.0,-66.0,12019.0,1642.0,3347.0,10492.0,169.0,-47.0,62.0,11.0,23.0,-18.0,3356.0,1167.0,846.0,15972.0,133.0,6.0,-4.0,1.0
2022-05-23 13:43:08.135751-07:00,1974.6,576.2,1193.8,1507.8,1117.4,1211.5,1385.7,1561.8,3428.6,3422.5,1479.2,1376.6,1497.7,3417.7,1111.2,1611.5,3427.4,3418.9,806.0,1398.5,1003.0,575.4,1357.6,1743.5,3434.6,3426.2,707.7,1002.2,1299.0,1484.7,1190.3,1054.8,40.0,24.0,-16.0,11972.0,1742.0,3341.0,10531.0,169.0,-143.0,229.0,24.0,13.0,-6.0,3340.0,1204.0,914.0,15969.0,175.0,-45.0,44.0,1.0
2022-05-23 13:43:08.193759-07:00,1974.6,576.2,1193.8,1505.1,1119.1,1207.1,1378.5,1565.5,3428.6,3422.5,1479.2,1370.3,1501.4,3429.8,1107.8,1624.7,3422.5,3423.7,802.7,1401.2,1000.5,575.4,1357.6,1743.5,3435.8,3424.9,710.1,997.9,1299.8,1484.7,1190.3,1054.8,8.0,57.0,-15.0,11918.0,1874.0,3367.0,10562.0,294.0,-99.0,147.0,-1.0,29.0,4.0,3318.0,1237.0,1013.0,15965.0,248.0,3.0,20.0,1.0
2022-05-23 13:43:08.253636-07:00,1980.6,572.2,1206.2,1504.1,1119.1,1207.1,1378.5,1565.5,3431.0,3431.0,1481.0,1365.7,1501.4,3429.8,1107.8,1624.7,3422.5,3423.7,802.7,1401.2,1002.2,578.6,1356.7,1742.6,3435.8,3424.9,710.1,997.9,1299.0,1485.6,1196.5,1058.2,-2.0,47.0,-28.0,11860.0,2017.0,3447.0,10574.0,315.0,3.0,153.0,-29.0,39.0,-9.0,3306.0,1254.0,1150.0,15957.0,308.0,21.0,18.0,1.0
2022-05-23 13:43:08.286780-07:00,1980.6,572.2,1206.2,1504.1,1107.8,1208.0,1368.5,1582.4,3431.0,3431.0,1481.0,1365.7,1503.2,3421.3,1106.0,1633.1,3429.8,3421.3,798.5,1394.8,1002.2,578.6,1356.7,1742.6,3427.4,3431.0,692.9,1003.9,1299.0,1485.6,1196.5,1058.2,-9.0,25.0,-36.0,11779.0,2138.0,3568.0,10602.0,407.0,71.0,230.0,-27.0,34.0,-7.0,3275.0,1274.0,1320.0,15948.0,420.0,20.0,74.0,1.0
2022-05-23 13:43:08.344234-07:00,1980.6,570.6,1198.2,1507.8,1107.8,1208.0,1368.5,1582.4,3439.5,3426.2,1475.5,1373.0,1503.2,3421.3,1106.0,1633.1,3429.8,3421.3,798.5,1394.8,1001.3,576.2,1353.1,1749.3,3427.4,3431.0,692.9,1003.9,1299.0,1481.0,1192.0,1054.8,-8.0,52.0,-48.0,11669.0,2241.0,3683.0,10662.0,241.0,125.0,311.0,-26.0,51.0,-8.0,3210.0,1299.0,1487.0,15945.0,332.0,12.0,149.0,1.0
2022-05-23 13:43:08.493767-07:00,1980.6,570.6,1198.2,1507.8,1109.5,1202.7,1367.6,1563.7,3439.5,3426.2,1475.5,1373.0,1505.1,3420.1,1104.3,1620.9,3418.9,3420.1,792.7,1406.7,1001.3,576.2,1353.1,1749.3,3421.3,3429.8,708.5,1001.3,1299.0,1481.0,1192.0,1054.8,-9.0,92.0,-51.0,11560.0,2288.0,3745.0,10749.0,141.0,81.0,271.0,-19.0,34.0,0.0,3134.0,1321.0,1595.0,15948.0,187.0,-10.0,164.0,1.0
2022-05-23 13:43:08.495636-07:00,1964.7,575.4,1196.5,1507.8,1109.5,1202.7,1367.6,1563.7,3426.2,3429.8,1481.9,1371.2,1505.1,3420.1,1104.3,1620.9,3418.9,3420.1,792.7,1406.7,998.7,572.2,1342.2,1743.5,3421.3,3429.8,708.5,1001.3,1291.8,1480.1,1192.9,1063.4,12.0,119.0,-48.0,11518.0,2277.0,3742.0,10797.0,-216.0,61.0,65.0,-14.0,72.0,-10.0,3080.0,1335.0,1607.0,15956.0,-118.0,-48.0,96.0,1.0
2022-05-23 13:43:08.497082-07:00,1973.7,575.4,1196.5,1507.8,1116.5,1201.8,1363.0,1562.7,3427.4,3429.8,1481.9,1371.2,1511.5,3426.2,1107.8,1617.1,3426.2,3422.5,792.7,1399.4,998.7,572.2,1342.2,1745.4,3433.4,3429.8,706.0,1001.3,1291.8,1480.1,1192.9,1051.3,-11.0,-13.0,-78.0,11517.0,2232.0,3714.0,10817.0,81.0,-70.0,17.0,1.0,-13.0,-5.0,3078.0,1381.0,1566.0,15956.0,57.0,-145.0,-20.0,1.0
2022-05-23 13:43:08.583485-07:00,1973.7,572.2,1206.2,1507.8,1116.5,1201.8,1363.0,1557.1,3427.4,3427.4,1477.3,1368.5,1511.5,3426.2,1107.8,1621.8,3422.5,3422.5,792.7,1399.4,1002.2,579.4,1337.7,1745.4,3424.9,3429.8,706.0,1001.3,1299.8,1485.6,1188.5,1051.3,35.0,49.0,-29.0,11520.0,2333.0,3666.0,10809.0,-8.0,-289.0,58.0,40.0,27.0,0.0,3092.0,1455.0,1590.0,15945.0,27.0,-171.0,-14.0,1.0
2022-05-23 13:43:08.586225-07:00,1979.6,572.2,1206.2,1507.8,1117.4,1218.6,1363.9,1557.1,3417.7,3427.4,1477.3,1368.5,1499.5,3423.7,1097.3,1621.8,3422.5,3409.3,798.5,1405.8,1002.2,579.4,1337.7,1736.8,3424.9,3418.9,695.4,989.3,1299.8,1485.6,1188.5,1053.9,42.0,14.0,46.0,11510.0,2428.0,3631.0,10811.0,248.0,-97.0,107.0,33.0,28.0,16.0,3088.0,1522.0,1625.0,15936.0,209.0,-75.0,30.0,1.0
2022-05-23 13:43:08.643990-07:00,1979.6,581.0,1203.5,1495.8,1117.4,1218.6,1363.9,1546.9,3417.7,3429.8,1475.5,1366.6,1499.5,3423.7,1097.3,1626.5,3422.5,3409.3,798.5,1405.8,1002.2,580.2,1331.4,1736.8,3428.6,3418.9,695.4,989.3,1299.8,1487.5,1190.3,1053.9,14.0,69.0,-8.0,11456.0,2509.0,3695.0,10829.0,156.0,69.0,127.0,3.0,43.0,3.0,3057.0,1544.0,1723.0,15929.0,186.0,46.0,61.0,1.0
2022-05-23 13:43:08.703648-07:00,1975.6,581.0,1203.5,1495.8,1120.9,1205.3,1352.1,1546.9,3422.5,3429.8,1475.5,1366.6,1500.4,3431.0,1095.6,1626.5,3422.5,3415.3,794.4,1393.0,1002.2,580.2,1331.4,1740.6,3428.6,3431.0,706.0,1009.0,1299.8,1487.5,1190.3,1048.7,4.0,49.0,-48.0,11406.0,2537.0,3754.0,10854.0,191.0,76.0,93.0,-12.0,36.0,-8.0,3020.0,1536.0,1801.0,15928.0,194.0,57.0,60.0,1.0
2022-05-23 13:43:08.734048-07:00,1975.6,573.0,1211.5,1515.3,1120.9,1205.3,1354.0,1547.8,3422.5,3427.4,1475.5,1369.4,1500.4,3431.0,1103.4,1627.5,3428.6,3417.7,794.4,1393.0,1000.5,575.4,1323.2,1740.6,3429.8,3429.8,706.0,1009.0,1301.6,1483.8,1189.4,1048.7,2.0,71.0,-73.0,11378.0,2568.0,3803.0,10860.0,33.0,31.0,19.0,-20.0,30.0,-11.0,2992.0,1534.0,1874.0,15925.0,78.0,10.0,50.0,1.0
2022-05-23 13:43:08.793645-07:00,1966.7,578.6,1211.5,1515.3,1117.4,1202.7,1354.0,1547.8,3422.5,3432.2,1475.5,1369.4,1507.8,3427.4,1103.4,1627.5,3428.6,3417.7,796.0,1404.9,1000.5,575.4,1325.0,1733.0,3429.8,3429.8,707.7,1001.3,1301.6,1483.8,1188.5,1048.7,13.0,46.0,-35.0,11360.0,2621.0,3845.0,10850.0,125.0,1.0,32.0,1.0,41.0,-3.0,2971.0,1545.0,1924.0,15922.0,102.0,-17.0,41.0,1.0
2022-05-23 13:43:08.823990-07:00,1966.7,578.6,1214.2,1496.7,1117.4,1202.7,1339.5,1548.7,3422.5,3432.2,1481.9,1368.5,1507.8,3427.4,1099.0,1619.9,3424.9,3432.2,796.0,1404.9,1004.8,577.0,1325.0,1733.0,3429.8,3435.8,707.7,1001.3,1300.7,1489.3,1188.5,1048.7,19.0,53.0,-42.0,11355.0,2619.0,3856.0,10853.0,-41.0,29.0,-16.0,13.0,24.0,-8.0,2960.0,1557.0,1956.0,15919.0,-20.0,-9.0,13.0,1.0
2022-05-23 13:43:08.884162-07:00,1955.8,569.0,1214.2,1496.7,1116.5,1205.3,1339.5,1548.7,3426.2,3431.0,1481.9,1368.5,1506.0,3427.4,1099.0,1619.9,3424.9,3432.2,798.5,1408.5,1004.8,577.0,1320.5,1747.3,3429.8,3435.8,702.8,995.3,1300.7,1489.3,1187.6,1055.6,27.0,41.0,-38.0,11350.0,2639.0,3873.0,10847.0,75.0,-23.0,34.0,18.0,33.0,-8.0,2958.0,1576.0,1986.0,15914.0,60.0,-20.0,-1.0,1.0
2022-05-23 13:43:09.034180-07:00,1955.8,569.0,1195.6,1503.2,1116.5,1205.3,1309.7,1541.3,3426.2,3431.0,1475.5,1369.4,1506.0,3427.4,1097.3,1627.5,3421.3,3421.3,798.5,1408.5,997.0,574.6,1320.5,1747.3,3432.2,3418.9,702.8,995.3,1298.1,1486.6,1187.6,1055.6,20.0,8.0,-25.0,11331.0,2703.0,3873.0,10851.0,103.0,-78.0,63.0,11.0,10.0,-2.0,2953.0,1601.0,2000.0,15911.0,53.0,-30.0,24.0,1.0
2022-05-23 13:43:09.035761-07:00,1970.7,573.8,1194.7,1503.2,1113.0,1206.2,1309.7,1541.3,3412.9,3422.5,1472.7,1369.4,1505.1,3428.6,1097.3,1627.5,3421.3,3421.3,796.9,1403.0,997.0,582.6,1313.3,1733.0,3432.2,3418.9,692.9,994.5,1298.1,1480.1,1179.7,1048.7,-3.0,31.0,-15.0,11312.0,2763.0,3878.0,10854.0,87.0,-61.0,48.0,-12.0,9.0,8.0,2942.0,1612.0,2027.0,15908.0,72.0,0.0,12.0,1.0
2022-05-23 13:43:09.064135-07:00,1970.7,573.8,1194.7,1492.1,1113.0,1202.7,1298.1,1509.7,3412.9,3422.5,1472.7,1368.5,1505.1,3423.7,1092.1,1620.9,3422.5,3418.9,796.0,1403.0,994.5,582.6,1313.3,1733.0,3428.6,3429.8,691.3,994.5,1299.0,1480.1,1179.7,1048.7,-1.0,21.0,-24.0,11286.0,2829.0,3905.0,10853.0,137.0,-48.0,78.0,-10.0,11.0,-3.0,2937.0,1609.0,2078.0,15903.0,130.0,35.0,2.0,1.0
2022-05-23 13:43:09.123749-07:00,1951.9,569.0,1190.3,1492.1,1112.1,1202.7,1298.1,1509.7,3432.2,3432.2,1474.6,1368.5,1507.8,3423.7,1092.1,1620.9,3422.5,3418.9,796.0,1399.4,994.5,579.4,1316.9,1747.3,3428.6,3429.8,691.3,993.6,1299.0,1481.0,1186.7,1056.5,0.0,50.0,-57.0,11252.0,2900.0,3924.0,10863.0,134.0,-85.0,93.0,-7.0,5.0,0.0,2935.0,1611.0,2138.0,15895.0,140.0,-13.0,-36.0,1.0
2022-05-23 13:43:09.125475-07:00,1951.9,569.0,1190.3,1493.0,1112.1,1200.0,1301.6,1507.8,3432.2,3432.2,1474.6,1363.9,1507.8,3429.8,1099.0,1614.3,3418.9,3421.3,791.9,1399.4,990.2,579.4,1316.9,1747.3,3429.8,3429.8,694.6,993.6,1294.5,1481.0,1186.7,1056.5,9.0,63.0,-33.0,11244.0,2999.0,3926.0,10844.0,27.0,-265.0,-9.0,9.0,36.0,0.0,2966.0,1632.0,2186.0,15881.0,13.0,-56.0,-89.0,1.0
2022-05-23 13:43:09.274468-07:00,1950.9,577.0,1200.0,1493.0,1116.5,1200.0,1301.6,1507.8,3423.7,3424.9,1477.3,1363.9,1499.5,3429.8,1099.0,1614.3,3418.9,3421.3,791.9,1396.7,990.2,578.6,1306.1,1749.3,3429.8,3429.8,694.6,995.3,1294.5,1483.8,1192.9,1055.6,30.0,12.0,-1.0,11287.0,3043.0,3826.0,10823.0,-122.0,-192.0,-34.0,10.0,10.0,-11.0,3003.0,1648.0,2139.0,15879.0,-112.0,-64.0,-49.0,1.0
2022-05-23 13:43:09.276729-07:00,1950.9,577.0,1200.0,1491.2,1116.5,1185.0,1291.8,1502.3,3423.7,3424.9,1477.3,1366.6,1499.5,3424.9,1090.3,1619.9,3429.8,3418.9,798.5,1396.7,1003.0,578.6,1306.1,1749.3,3416.5,3432.2,692.9,995.3,1292.7,1483.8,1192.9,1055.6,22.0,29.0,-4.0,11299.0,3072.0,3783.0,10817.0,88.0,-41.0,49.0,9.0,20.0,-7.0,3007.0,1666.0,2145.0,15875.0,70.0,-4.0,23.0,1.0
2022-05-23 13:43:09.278132-07:00,1937.1,571.4,1192.9,1491.2,1111.2,1185.0,1291.8,1502.3,3422.5,3423.7,1470.9,1362.1,1507.8,3424.9,1090.3,1619.9,3429.8,3418.9,798.5,1403.0,991.9,576.2,1314.2,1744.5,3416.5,3432.2,692.9,994.5,1294.5,1485.6,1181.5,1055.6,12.0,34.0,-39.0,11275.0,3108.0,3802.0,10825.0,108.0,24.0,82.0,-8.0,25.0,-19.0,2981.0,1673.0,2195.0,15872.0,115.0,31.0,59.0,1.0
2022-05-23 13:43:09.364359-07:00,1937.1,571.4,1192.9,1491.2,1119.1,1200.0,1286.4,1494.9,3422.5,3423.7,1470.9,1362.1,1502.3,3423.7,1109.5,1612.4,3429.8,3424.9,789.4,1404.9,991.9,576.2,1314.2,1744.5,3428.6,3427.4,697.9,994.5,1294.5,1485.6,1181.5,1055.6,-10.0,65.0,-54.0,11229.0,3169.0,3846.0,10840.0,173.0,-22.0,124.0,-32.0,42.0,-5.0,2953.0,1678.0,2283.0,15865.0,171.0,16.0,46.0,1.0
