Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:26:53.422530-07:00,1208.9,771.1,1753.1,1585.2,1050.4,799.4,1820.7,1299.8,3464.9,3463.7,1524.5,1231.0,1995.5,3457.6,1880.1,1793.6,3477.1,3471.0,1521.8,2020.4,2444.1,3268.3,1771.4,3480.7,3467.4,3478.3,640.8,878.9,2533.6,1442.4,1382.1,1110.4,50.0,18.0,-28.0,14696.0,2847.0,-1847.0,-6400.0,-381.0,401.0,-180.0,57.0,-6.0,14.0,16013.0,-99.0,241.0,-3459.0,-348.0,175.0,-231.0,1.0
2022-05-23 16:26:53.480932-07:00,1207.1,793.5,1815.8,1649.2,1050.4,799.4,1820.7,1299.8,3468.6,3467.4,1507.8,1222.2,1995.5,3457.6,1880.1,1793.6,3477.1,3471.0,1521.8,2020.4,2453.6,3280.1,1770.4,3485.6,3467.4,3478.3,640.8,878.9,2503.6,1411.3,1350.3,1102.5,44.0,21.0,-39.0,14707.0,2714.0,-1605.0,-6497.0,-640.0,333.0,-290.0,50.0,41.0,-31.0,15980.0,-309.0,368.0,-3582.0,-601.0,191.0,-332.0,1.0
2022-05-23 16:26:53.510987-07:00,1207.1,793.5,1815.8,1649.2,1096.4,777.8,1814.9,1299.8,3468.6,3467.4,1507.8,1222.2,1974.6,3467.4,1880.1,1786.8,3475.9,3481.9,1508.8,2004.5,2453.6,3280.1,1770.4,3485.6,3472.2,3472.2,635.1,876.4,2503.6,1411.3,1350.3,1102.5,-48.0,-60.0,-58.0,14723.0,2515.0,-1316.0,-6604.0,-725.0,245.0,-218.0,6.0,1.0,15.0,15938.0,-566.0,489.0,-3723.0,-617.0,140.0,-346.0,1.0
2022-05-23 16:26:53.570696-07:00,1206.2,789.4,1780.1,1614.3,1096.4,777.8,1814.9,1299.8,3478.3,3475.9,1504.1,1216.8,1974.6,3467.4,1880.1,1786.8,3475.9,3481.9,1508.8,2004.5,2450.4,3267.1,1763.7,3485.6,3472.2,3472.2,635.1,876.4,2445.1,1400.3,1340.4,1089.5,1.0,-76.0,-19.0,14742.0,2304.0,-1133.0,-6673.0,-456.0,146.0,-150.0,-3.0,-19.0,-34.0,15893.0,-786.0,597.0,-3856.0,-485.0,142.0,-338.0,1.0
2022-05-23 16:26:53.690626-07:00,1206.2,789.4,1780.1,1614.3,1134.0,781.1,1801.3,1304.3,3478.3,3475.9,1504.1,1216.8,1972.7,3471.0,1857.6,1783.9,3472.2,3467.4,1511.5,2014.4,2450.4,3267.1,1763.7,3485.6,3467.4,3471.0,641.6,874.7,2445.1,1400.3,1340.4,1089.5,12.0,14.0,-17.0,14739.0,2097.0,-949.0,-6774.0,-1031.0,136.0,-382.0,26.0,35.0,-36.0,15830.0,-1073.0,728.0,-4021.0,-964.0,188.0,-470.0,1.0
2022-05-23 16:26:53.692394-07:00,1208.0,798.5,1735.8,1580.5,1134.0,781.1,1801.3,1297.2,3472.2,3463.7,1498.6,1215.1,1972.7,3471.0,1857.6,1763.7,3472.2,3467.4,1511.5,2014.4,2445.1,3255.3,1757.9,3478.3,3488.0,3471.0,641.6,874.7,2396.6,1401.2,1319.6,1079.0,68.0,-126.0,-12.0,14738.0,1504.0,-591.0,-6972.0,-2002.0,318.0,-416.0,39.0,-84.0,-79.0,15703.0,-1740.0,983.0,-4224.0,-1730.0,281.0,-548.0,1.0
2022-05-23 16:26:53.781444-07:00,1214.2,798.5,1735.8,1580.5,1141.0,787.7,1798.4,1297.2,3467.4,3463.7,1498.6,1215.1,1978.6,3469.8,1847.9,1763.7,3472.2,3471.0,1509.7,2013.4,2445.1,3255.3,1757.9,3485.6,3488.0,3478.3,653.8,864.6,2396.6,1401.2,1319.6,1085.1,-2.0,-51.0,-73.0,14720.0,1046.0,-96.0,-7117.0,-949.0,493.0,-514.0,17.0,-73.0,-26.0,15595.0,-2137.0,1199.0,-4386.0,-855.0,315.0,-409.0,1.0
2022-05-23 16:26:53.784646-07:00,1214.2,809.4,1704.3,1549.7,1141.0,787.7,1798.4,1281.0,3467.4,3472.2,1503.2,1208.9,1978.6,3469.8,1847.9,1752.1,3466.1,3471.0,1509.7,2013.4,2451.5,3264.7,1756.0,3485.6,3478.3,3478.3,653.8,864.6,2375.5,1400.3,1323.2,1085.1,-10.0,33.0,-256.0,14624.0,530.0,227.0,-7365.0,-2327.0,-207.0,-753.0,-20.0,71.0,-155.0,15466.0,-2623.0,1402.0,-4514.0,-2180.0,101.0,-564.0,1.0
2022-05-23 16:26:53.810809-07:00,1212.4,809.4,1704.3,1549.7,1169.1,787.7,1783.9,1281.0,3471.0,3472.2,1503.2,1208.9,2012.4,3472.2,1844.0,1752.1,3466.1,3466.1,1514.3,2019.4,2451.5,3264.7,1756.0,3486.8,3478.3,3471.0,676.6,879.7,2375.5,1400.3,1323.2,1090.3,-33.0,-77.0,-154.0,14493.0,-522.0,731.0,-7589.0,-3106.0,14.0,-531.0,-8.0,33.0,-101.0,15201.0,-3611.0,1644.0,-4650.0,-2684.0,-127.0,-586.0,1.0
2022-05-23 16:26:53.870524-07:00,1212.4,827.7,1670.1,1558.1,1169.1,787.7,1783.9,1316.9,3471.0,3467.4,1505.1,1211.5,2012.4,3472.2,1844.0,1752.1,3478.3,3466.1,1514.3,2019.4,2435.6,3255.3,1754.1,3486.8,3485.6,3471.0,676.6,879.7,2356.7,1396.7,1322.3,1090.3,29.0,-189.0,-145.0,14286.0,-1794.0,1368.0,-7697.0,-3270.0,87.0,-445.0,-16.0,-48.0,-113.0,14825.0,-4777.0,1837.0,-4738.0,-2750.0,-356.0,-560.0,1.0
2022-05-23 16:26:53.960215-07:00,1231.0,857.0,1670.1,1558.1,1179.7,791.0,1771.4,1316.9,3481.9,3469.8,1505.1,1211.5,2146.3,3468.6,1849.8,1752.1,3478.3,3475.9,1501.4,2017.4,2435.6,3255.3,1748.3,3490.5,3485.6,3485.6,697.9,886.5,2356.7,1396.7,1313.3,1111.2,-49.0,-160.0,-55.0,14034.0,-2857.0,2017.0,-7697.0,-2408.0,275.0,-149.0,-34.0,-77.0,-63.0,14427.0,-5827.0,1953.0,-4747.0,-2095.0,-296.0,-428.0,1.0
2022-05-23 16:26:53.962180-07:00,1231.0,857.0,1639.8,1536.6,1179.7,791.0,1744.5,1320.5,3481.9,3469.8,1508.8,1202.7,2146.3,3468.6,1837.2,1742.6,3463.7,3473.4,1501.4,2017.4,2433.5,3245.8,1748.3,3490.5,3464.9,3480.7,697.9,886.5,2341.0,1393.9,1313.3,1111.2,-88.0,-91.0,-111.0,13790.0,-3615.0,2596.0,-7647.0,-2116.0,405.0,-153.0,-16.0,-13.0,-35.0,14071.0,-6616.0,2028.0,-4750.0,-1829.0,-309.0,-391.0,1.0
2022-05-23 16:26:54.020503-07:00,1238.2,855.3,1639.8,1536.6,1165.6,789.4,1744.5,1320.5,3471.0,3469.8,1508.8,1202.7,2141.2,3471.0,1837.2,1742.6,3463.7,3473.4,1517.1,2021.4,2433.5,3245.8,1733.9,3484.4,3464.9,3480.7,711.0,896.6,2341.0,1393.9,1285.5,1091.2,-47.0,-156.0,-37.0,13533.0,-4195.0,3216.0,-7573.0,-1622.0,687.0,160.0,-14.0,-142.0,-14.0,13720.0,-7315.0,2073.0,-4734.0,-1356.0,-225.0,-284.0,1.0
2022-05-23 16:26:54.081265-07:00,1238.2,855.3,1626.5,1527.3,1165.6,789.4,1723.4,1364.8,3471.0,3469.8,1502.3,1200.0,2141.2,3471.0,1818.7,1737.8,3467.4,3478.3,1517.1,2021.4,2428.2,3251.7,1733.9,3484.4,3464.9,3478.3,711.0,896.6,2340.0,1380.3,1285.5,1091.2,-50.0,-8.0,-106.0,13312.0,-4650.0,3682.0,-7487.0,-1625.0,125.0,-235.0,-15.0,-18.0,-11.0,13428.0,-7847.0,2103.0,-4704.0,-1516.0,-305.0,-233.0,1.0
2022-05-23 16:26:54.110892-07:00,1237.3,851.1,1626.5,1527.3,1139.2,791.0,1723.4,1364.8,3469.8,3474.6,1502.3,1200.0,2107.8,3466.1,1818.7,1737.8,3467.4,3478.3,1526.4,2000.5,2428.2,3251.7,1728.2,3485.6,3464.9,3478.3,703.6,883.9,2340.0,1380.3,1297.2,1070.3,-8.0,-43.0,8.0,12982.0,-5335.0,4030.0,-7430.0,-2068.0,68.0,-543.0,-4.0,-25.0,34.0,13038.0,-8516.0,2146.0,-4617.0,-1957.0,-340.0,-257.0,1.0
2022-05-23 16:26:54.170772-07:00,1237.3,851.1,1611.5,1514.3,1139.2,781.1,1734.9,1312.4,3469.8,3474.6,1495.8,1204.4,2107.8,3475.9,1811.0,1725.3,3468.6,3472.2,1526.4,2000.5,2429.3,3251.7,1728.2,3485.6,3469.8,3471.0,696.2,883.9,2317.0,1360.3,1297.2,1070.3,-38.0,-143.0,52.0,12573.0,-6039.0,4338.0,-7421.0,-1555.0,31.0,-563.0,-14.0,-67.0,70.0,12603.0,-9172.0,2219.0,-4533.0,-1432.0,-173.0,-202.0,1.0
2022-05-23 16:26:54.261517-07:00,1216.8,856.2,1604.0,1514.3,1135.7,781.1,1734.9,1312.4,3468.6,3464.9,1480.1,1204.4,2076.5,3475.9,1811.0,1725.3,3468.6,3472.2,1526.4,2002.5,2429.3,3223.4,1728.2,3481.9,3469.8,3471.0,696.2,878.0,2317.0,1372.1,1287.3,1079.0,-61.0,-135.0,20.0,12288.0,-6463.0,4523.0,-7429.0,-657.0,19.0,-214.0,1.0,-93.0,60.0,12337.0,-9532.0,2250.0,-4504.0,-482.0,-64.0,-155.0,1.0
2022-05-23 16:26:54.263689-07:00,1216.8,856.2,1604.0,1518.0,1135.7,780.3,1721.5,1330.5,3468.6,3464.9,1480.1,1199.1,2076.5,3462.5,1805.2,1732.0,3479.5,3467.4,1520.8,2002.5,2429.3,3223.4,1728.2,3481.9,3473.4,3473.4,689.7,878.0,2311.8,1372.1,1287.3,1079.0,-30.0,-97.0,9.0,12195.0,-6605.0,4567.0,-7432.0,8.0,-53.0,-106.0,-5.0,-59.0,16.0,12266.0,-9618.0,2237.0,-4526.0,-19.0,-2.0,-98.0,1.0
2022-05-23 16:26:54.320447-07:00,1244.4,844.4,1614.3,1518.0,1128.7,780.3,1721.5,1330.5,3473.4,3463.7,1479.2,1199.1,2062.5,3462.5,1805.2,1732.0,3479.5,3467.4,1520.8,1993.5,2429.3,3238.7,1711.9,3481.9,3473.4,3473.4,689.7,878.0,2311.8,1360.3,1292.7,1061.7,6.0,-13.0,-1.0,12197.0,-6608.0,4518.0,-7456.0,-21.0,-41.0,-73.0,3.0,-9.0,-4.0,12261.0,-9619.0,2219.0,-4546.0,-51.0,-20.0,-43.0,1.0
2022-05-23 16:26:54.380697-07:00,1244.4,844.4,1614.3,1519.9,1128.7,783.6,1710.0,1304.3,3473.4,3463.7,1479.2,1195.6,2062.5,3478.3,1796.5,1721.5,3477.1,3467.4,1518.0,1993.5,2419.8,3238.7,1711.9,3481.9,3475.9,3467.4,693.8,878.0,2310.8,1360.3,1292.7,1061.7,19.0,-14.0,14.0,12141.0,-6700.0,4535.0,-7455.0,-446.0,52.0,-117.0,5.0,7.0,-23.0,12185.0,-9719.0,2242.0,-4525.0,-410.0,-32.0,4.0,1.0
2022-05-23 16:26:54.440576-07:00,1237.3,847.8,1607.7,1519.9,1125.2,783.6,1710.0,1304.3,3467.4,3462.5,1489.3,1195.6,2063.5,3478.3,1796.5,1721.5,3477.1,3467.4,1518.0,1992.5,2419.8,3242.3,1713.8,3481.9,3475.9,3467.4,693.8,883.9,2310.8,1371.2,1284.6,1061.7,-9.0,-63.0,-5.0,12033.0,-6814.0,4645.0,-7459.0,-228.0,198.0,-31.0,-4.0,11.0,-11.0,12101.0,-9825.0,2278.0,-4505.0,-213.0,13.0,-12.0,1.0
2022-05-23 16:26:54.500710-07:00,1237.3,847.8,1607.7,1515.3,1109.5,789.4,1698.6,1291.8,3467.4,3462.5,1489.3,1196.5,2059.4,3468.6,1789.7,1725.3,3474.6,3474.6,1530.1,1979.6,2415.5,3242.3,1713.8,3481.9,3474.6,3475.9,692.1,870.5,2310.8,1371.2,1284.6,1061.7,3.0,-53.0,-29.0,12012.0,-6778.0,4759.0,-7454.0,79.0,263.0,289.0,11.0,-19.0,-16.0,12128.0,-9794.0,2258.0,-4508.0,281.0,-37.0,1.0,1.0
2022-05-23 16:26:54.530699-07:00,1257.8,852.0,1604.9,1505.1,1109.5,789.4,1698.6,1291.8,3471.0,3468.6,1470.0,1194.7,2059.4,3468.6,1789.7,1725.3,3474.6,3474.6,1530.1,1979.6,2421.9,3234.0,1715.8,3492.9,3474.6,3475.9,692.1,870.5,2299.3,1360.3,1276.5,1066.0,-27.0,9.0,-47.0,12062.0,-6654.0,4855.0,-7423.0,251.0,122.0,237.0,0.0,7.0,-3.0,12207.0,-9700.0,2221.0,-4515.0,262.0,-8.0,33.0,1.0
2022-05-23 16:26:54.560822-07:00,1257.8,852.0,1604.9,1505.1,1125.2,772.0,1713.8,1297.2,3471.0,3468.6,1470.0,1194.7,2087.6,3468.6,1799.4,1730.1,3471.0,3484.4,1525.5,1974.6,2421.9,3234.0,1715.8,3492.9,3472.2,3472.2,670.9,880.6,2299.3,1360.3,1276.5,1066.0,2.0,-2.0,-13.0,12119.0,-6562.0,4885.0,-7392.0,53.0,108.0,186.0,1.0,2.0,-6.0,12251.0,-9653.0,2208.0,-4505.0,116.0,-19.0,44.0,1.0
2022-05-23 16:26:54.620530-07:00,1271.2,846.1,1599.3,1505.1,1125.2,772.0,1713.8,1297.2,3461.3,3457.6,1470.0,1192.0,2087.6,3468.6,1799.4,1730.1,3471.0,3484.4,1525.5,1974.6,2414.5,3225.8,1708.1,3483.2,3472.2,3472.2,670.9,880.6,2300.4,1350.3,1285.5,1070.3,-7.0,-2.0,-22.0,12139.0,-6508.0,4926.0,-7379.0,106.0,55.0,-19.0,-10.0,12.0,-16.0,12277.0,-9618.0,2213.0,-4506.0,70.0,47.0,19.0,1.0
2022-05-23 16:26:54.710682-07:00,1271.2,846.1,1599.3,1505.1,1141.0,784.4,1702.4,1316.9,3461.3,3457.6,1470.0,1192.0,2074.5,3473.4,1779.1,1721.5,3477.1,3471.0,1518.0,1991.5,2414.5,3225.8,1708.1,3483.2,3472.2,3464.9,688.9,876.4,2300.4,1350.3,1285.5,1070.3,-17.0,-1.0,-37.0,12142.0,-6469.0,4937.0,-7402.0,17.0,66.0,36.0,-5.0,8.0,0.0,12289.0,-9598.0,2222.0,-4511.0,21.0,20.0,17.0,1.0
2022-05-23 16:26:54.713078-07:00,1256.0,852.0,1607.7,1512.5,1141.0,784.4,1702.4,1292.7,3473.4,3466.1,1466.3,1200.0,2074.5,3473.4,1779.1,1726.3,3471.0,3471.0,1518.0,1991.5,2418.7,3228.1,1698.6,3490.5,3474.6,3464.9,688.9,876.4,2292.1,1359.4,1276.5,1062.5,-3.0,-29.0,-8.0,12142.0,-6455.0,4958.0,-7399.0,142.0,36.0,-2.0,1.0,-17.0,-9.0,12303.0,-9578.0,2229.0,-4513.0,123.0,29.0,19.0,1.0
2022-05-23 16:26:54.801184-07:00,1255.1,852.0,1607.7,1512.5,1117.4,788.6,1702.4,1292.7,3467.4,3466.1,1466.3,1200.0,2045.4,3466.1,1786.8,1726.3,3471.0,3468.6,1523.6,1977.6,2418.7,3228.1,1698.6,3480.7,3474.6,3464.9,682.3,878.9,2292.1,1359.4,1276.5,1041.8,-4.0,-23.0,-24.0,12168.0,-6388.0,4936.0,-7430.0,248.0,30.0,29.0,-11.0,13.0,-13.0,12350.0,-9512.0,2227.0,-4525.0,205.0,38.0,30.0,1.0
2022-05-23 16:26:54.830967-07:00,1255.1,848.6,1596.4,1498.6,1117.4,788.6,1702.4,1285.5,3467.4,3474.6,1466.3,1186.7,2045.4,3466.1,1786.8,1717.7,3480.7,3468.6,1523.6,1977.6,2429.3,3241.1,1698.6,3480.7,3472.2,3464.9,682.3,878.9,2274.5,1355.8,1275.6,1041.8,-19.0,11.0,-47.0,12207.0,-6318.0,4926.0,-7432.0,47.0,-13.0,72.0,-17.0,5.0,-17.0,12392.0,-9460.0,2225.0,-4520.0,81.0,-25.0,41.0,1.0
2022-05-23 16:26:54.860165-07:00,1250.6,848.6,1596.4,1498.6,1117.4,777.8,1689.1,1285.5,3471.0,3474.6,1466.3,1186.7,2022.4,3471.0,1779.1,1717.7,3480.7,3471.0,1516.2,1953.9,2429.3,3241.1,1698.6,3483.2,3472.2,3474.6,690.5,871.3,2274.5,1355.8,1275.6,1053.9,-29.0,-33.0,2.0,12231.0,-6314.0,4906.0,-7409.0,86.0,-133.0,80.0,-11.0,-11.0,18.0,12414.0,-9441.0,2217.0,-4502.0,87.0,-29.0,44.0,1.0
2022-05-23 16:26:54.950783-07:00,1250.6,852.0,1574.9,1488.4,1117.4,777.8,1689.1,1281.9,3471.0,3478.3,1472.7,1185.9,2022.4,3471.0,1779.1,1708.1,3467.4,3471.0,1516.2,1953.9,2402.9,3225.8,1699.5,3483.2,3468.6,3474.6,690.5,871.3,2295.2,1345.8,1275.6,1053.9,0.0,7.0,-5.0,12284.0,-6269.0,4887.0,-7373.0,61.0,21.0,120.0,5.0,-2.0,1.0,12458.0,-9392.0,2211.0,-4487.0,134.0,-12.0,67.0,1.0
2022-05-23 16:26:54.980557-07:00,1242.6,852.0,1574.9,1488.4,1104.3,778.6,1694.8,1281.9,3466.1,3478.3,1472.7,1185.9,2011.4,3471.0,1780.1,1708.1,3467.4,3466.1,1512.5,1972.7,2402.9,3225.8,1699.5,3486.8,3468.6,3478.3,688.9,866.3,2295.2,1345.8,1275.6,1052.2,-13.0,-45.0,11.0,12310.0,-6238.0,4885.0,-7358.0,200.0,-47.0,26.0,0.0,-19.0,18.0,12499.0,-9344.0,2209.0,-4474.0,195.0,-5.0,55.0,1.0
2022-05-23 16:26:55.011297-07:00,1242.6,845.3,1585.2,1484.7,1104.3,778.6,1679.5,1288.2,3466.1,3469.8,1460.8,1185.9,2011.4,3471.0,1771.4,1713.8,3473.4,3472.2,1512.5,1972.7,2413.4,3228.1,1688.1,3486.8,3477.1,3467.4,688.9,866.3,2263.1,1357.6,1277.4,1052.2,-35.0,-82.0,57.0,12399.0,-6098.0,4783.0,-7392.0,871.0,-76.0,73.0,0.0,-52.0,70.0,12637.0,-9152.0,2184.0,-4496.0,847.0,101.0,89.0,1.0
2022-05-23 16:26:55.100729-07:00,1231.0,836.9,1585.2,1484.7,1104.3,776.1,1679.5,1288.2,3461.3,3471.0,1460.8,1185.9,2025.4,3471.0,1771.4,1713.8,3473.4,3472.2,1513.4,1991.5,2413.4,3228.1,1688.1,3486.8,3477.1,3467.4,690.5,872.1,2263.1,1357.6,1277.4,1043.5,-133.0,-377.0,105.0,12678.0,-5536.0,4487.0,-7545.0,3582.0,52.0,293.0,11.0,-280.0,125.0,13078.0,-8457.0,2094.0,-4636.0,2999.0,679.0,183.0,1.0
2022-05-23 16:26:55.139330-07:00,1231.0,836.9,1617.1,1510.6,1104.3,776.1,1703.3,1285.5,3461.3,3471.0,1462.6,1191.2,2025.4,3471.0,1784.9,1694.8,3473.4,3467.4,1513.4,1991.5,2409.2,3239.9,1688.1,3486.8,3467.4,3478.3,690.5,872.1,2261.0,1359.4,1277.4,1043.5,-5.0,14.0,-159.0,13361.0,-3938.0,3611.0,-7834.0,4719.0,-23.0,914.0,-58.0,6.0,-65.0,13842.0,-6965.0,2025.0,-4922.0,3754.0,989.0,438.0,1.0
2022-05-23 16:26:55.160860-07:00,1217.7,835.2,1617.1,1510.6,1114.7,776.1,1703.3,1285.5,3460.1,3456.4,1462.6,1191.2,2116.9,3468.6,1784.9,1694.8,3473.4,3467.4,1506.9,1982.6,2409.2,3239.9,1684.3,3484.4,3467.4,3478.3,692.9,864.6,2261.0,1359.4,1273.9,1044.4,-119.0,81.0,-172.0,13868.0,-2475.0,2851.0,-7866.0,2677.0,-528.0,395.0,-37.0,-111.0,34.0,14378.0,-5696.0,1955.0,-5044.0,2460.0,552.0,443.0,1.0
2022-05-23 16:26:55.250721-07:00,1217.7,835.2,1661.5,1508.8,1114.7,776.1,1758.9,1306.1,3460.1,3456.4,1458.9,1185.9,2116.9,3468.6,1793.6,1711.9,3462.5,3471.0,1506.9,1982.6,2413.4,3228.1,1684.3,3484.4,3467.4,3469.8,692.9,864.6,2257.9,1359.4,1273.9,1044.4,134.0,-208.0,42.0,14098.0,-1777.0,2004.0,-7906.0,2449.0,-917.0,202.0,-50.0,-106.0,-109.0,14682.0,-4898.0,1960.0,-5005.0,1850.0,380.0,588.0,1.0
2022-05-23 16:26:55.280637-07:00,1219.5,823.5,1708.1,1508.8,1099.9,781.1,1758.9,1306.1,3466.1,3472.2,1457.1,1185.9,2145.3,3464.9,1793.6,1711.9,3462.5,3471.0,1490.3,2008.4,2413.4,3243.5,1688.1,3478.3,3467.4,3469.8,686.4,865.4,2257.9,1364.8,1298.1,1037.5,-8.0,-184.0,-85.0,14259.0,-1089.0,1492.0,-7855.0,2519.0,-192.0,451.0,2.0,-94.0,-58.0,14963.0,-4141.0,1907.0,-4874.0,2219.0,206.0,740.0,1.0
2022-05-23 16:26:55.340587-07:00,1219.5,823.5,1708.1,1558.1,1099.9,794.4,1867.4,1350.3,3466.1,3472.2,1457.1,1189.4,2145.3,3461.3,1796.5,1729.1,3477.1,3473.4,1495.8,2008.4,2417.6,3243.5,1688.1,3478.3,3471.0,3474.6,682.3,865.4,2268.3,1364.8,1298.1,1037.5,78.0,-136.0,-148.0,14400.0,-343.0,992.0,-7744.0,1754.0,-95.0,628.0,24.0,-4.0,-142.0,15218.0,-3403.0,1820.0,-4687.0,1657.0,72.0,708.0,1.0
2022-05-23 16:26:55.370632-07:00,1212.4,812.7,1747.3,1558.1,1103.4,794.4,1867.4,1350.3,3462.5,3467.4,1456.2,1189.4,2174.8,3461.3,1796.5,1729.1,3477.1,3473.4,1495.8,2016.4,2417.6,3242.3,1684.3,3488.0,3471.0,3474.6,682.3,865.4,2268.3,1400.3,1295.4,1042.6,57.0,-113.0,-127.0,14541.0,295.0,690.0,-7512.0,1640.0,-53.0,624.0,28.0,-119.0,-87.0,15429.0,-2747.0,1689.0,-4469.0,1629.0,-14.0,741.0,1.0
2022-05-23 16:26:55.430660-07:00,1212.4,812.7,1747.3,1616.2,1103.4,780.3,1866.4,1354.0,3462.5,3467.4,1456.2,1187.6,2174.8,3467.4,1802.3,1732.0,3475.9,3467.4,1506.9,2016.4,2434.6,3242.3,1684.3,3488.0,3469.8,3464.9,679.1,865.4,2276.5,1400.3,1295.4,1042.6,19.0,-122.0,-140.0,14615.0,947.0,204.0,-7342.0,2045.0,-646.0,445.0,6.0,-44.0,-104.0,15632.0,-2016.0,1514.0,-4208.0,1724.0,-114.0,843.0,1.0
2022-05-23 16:26:55.460854-07:00,1188.5,824.4,1773.3,1616.2,1096.4,780.3,1866.4,1354.0,3467.4,3457.6,1462.6,1187.6,2160.5,3467.4,1802.3,1732.0,3475.9,3467.4,1506.9,2015.4,2434.6,3255.3,1687.2,3486.8,3469.8,3464.9,679.1,858.7,2276.5,1420.4,1308.8,1032.3,40.0,-65.0,-87.0,14661.0,1651.0,-368.0,-7117.0,1852.0,-98.0,761.0,23.0,3.0,-94.0,15779.0,-1436.0,1318.0,-3958.0,1733.0,-315.0,917.0,1.0
2022-05-23 16:26:55.520583-07:00,1188.5,824.4,1773.3,1638.8,1096.4,782.7,1865.4,1331.4,3467.4,3457.6,1462.6,1188.5,2160.5,3468.6,1829.4,1744.5,3474.6,3468.6,1500.4,2015.4,2430.3,3255.3,1687.2,3486.8,3466.1,3467.4,676.6,858.7,2244.5,1420.4,1308.8,1032.3,28.0,93.0,-76.0,14708.0,2158.0,-715.0,-6850.0,756.0,-143.0,539.0,52.0,101.0,-45.0,15914.0,-856.0,1086.0,-3643.0,784.0,-219.0,685.0,1.0
2022-05-23 16:26:55.580658-07:00,1192.0,822.7,1747.3,1643.5,1089.5,782.7,1865.4,1331.4,3467.4,3474.6,1458.9,1192.9,2160.5,3468.6,1829.4,1744.5,3474.6,3468.6,1500.4,2010.4,2434.6,3244.6,1698.6,3486.8,3466.1,3467.4,676.6,853.7,2237.3,1403.0,1307.0,1017.6,40.0,22.0,-39.0,14763.0,2373.0,-877.0,-6640.0,514.0,82.0,478.0,54.0,50.0,-38.0,15987.0,-601.0,962.0,-3398.0,499.0,-135.0,518.0,1.0
2022-05-23 16:26:55.610944-07:00,1192.0,822.7,1747.3,1643.5,1086.8,781.9,1851.8,1338.6,3467.4,3474.6,1458.9,1192.9,2138.2,3468.6,1834.3,1741.6,3477.1,3478.3,1494.0,2006.4,2434.6,3244.6,1698.6,3486.8,3480.7,3471.0,670.9,852.0,2237.3,1403.0,1307.0,1017.6,-9.0,96.0,-113.0,14800.0,2566.0,-963.0,-6472.0,307.0,-91.0,226.0,37.0,73.0,-29.0,16038.0,-376.0,857.0,-3218.0,318.0,-79.0,310.0,1.0
2022-05-23 16:26:55.670614-07:00,1187.6,798.5,1764.6,1653.0,1086.8,781.9,1851.8,1338.6,3467.4,3469.8,1447.9,1185.9,2138.2,3468.6,1834.3,1741.6,3477.1,3478.3,1494.0,2006.4,2438.8,3224.6,1692.9,3497.8,3480.7,3471.0,670.9,852.0,2231.1,1393.0,1304.3,1028.8,41.0,57.0,-47.0,14807.0,2622.0,-1059.0,-6417.0,205.0,-49.0,65.0,44.0,104.0,-65.0,16060.0,-295.0,810.0,-3128.0,225.0,-56.0,121.0,1.0
2022-05-23 16:26:55.730660-07:00,1187.6,798.5,1764.6,1653.0,1086.8,783.6,1843.0,1328.7,3467.4,3469.8,1447.9,1185.9,2130.1,3466.1,1841.1,1742.6,3471.0,3478.3,1493.0,2002.5,2438.8,3224.6,1692.9,3497.8,3467.4,3472.2,673.3,849.5,2231.1,1393.0,1304.3,1028.8,22.0,4.0,-64.0,14808.0,2675.0,-1077.0,-6391.0,40.0,-19.0,17.0,43.0,9.0,-22.0,16070.0,-211.0,751.0,-3096.0,85.0,-33.0,30.0,1.0
2022-05-23 16:26:55.760620-07:00,1170.9,805.2,1759.8,1647.3,1086.8,783.6,1843.0,1328.7,3462.5,3472.2,1441.5,1193.8,2130.1,3466.1,1841.1,1742.6,3471.0,3478.3,1493.0,2002.5,2431.4,3235.2,1684.3,3483.2,3467.4,3472.2,673.3,849.5,2230.1,1409.4,1317.8,1008.2,32.0,-27.0,-23.0,14805.0,2643.0,-1105.0,-6407.0,-123.0,-88.0,-76.0,27.0,-9.0,-16.0,16070.0,-233.0,734.0,-3100.0,-138.0,-43.0,-65.0,1.0
2022-05-23 16:26:55.820680-07:00,1181.5,805.2,1759.8,1647.3,1083.4,780.3,1845.9,1319.6,3473.4,3472.2,1441.5,1193.8,2113.9,3460.1,1839.1,1750.2,3480.7,3474.6,1484.7,2017.4,2431.4,3235.2,1684.3,3485.6,3472.2,3467.4,679.9,852.0,2230.1,1409.4,1317.8,1019.4,31.0,-45.0,-18.0,14813.0,2562.0,-1075.0,-6427.0,-195.0,63.0,-19.0,19.0,-35.0,-17.0,16063.0,-310.0,723.0,-3129.0,-172.0,-47.0,-76.0,1.0
