Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:24:29.121118-07:00,1115.6,741.4,1099.0,1021.9,932.2,835.2,1637.9,1283.7,3468.6,3468.6,1116.5,857.9,1615.2,3466.1,1299.0,1223.9,3473.4,3462.5,1539.4,1957.8,2445.1,3339.6,1636.9,3490.5,3462.5,3464.9,644.0,776.1,1822.6,1025.4,979.9,858.7,22.0,38.0,10.0,11842.0,-8169.0,7131.0,-3259.0,273.0,103.0,-148.0,5.0,39.0,-8.0,11729.0,-10510.0,3969.0,-2159.0,203.0,68.0,-59.0,1.0
2022-05-23 16:24:29.180572-07:00,1115.6,741.4,1099.0,1022.8,932.2,839.4,1627.5,1287.3,3468.6,3468.6,1116.5,869.6,1615.2,3463.7,1283.7,1227.5,3468.6,3466.1,1535.7,1957.8,2437.7,3339.6,1636.9,3490.5,3474.6,3471.0,642.4,776.1,1823.6,1025.4,979.9,858.7,-23.0,-35.0,1.0,11787.0,-8189.0,7161.0,-3339.0,-134.0,195.0,-154.0,-10.0,-49.0,6.0,11704.0,-10529.0,3975.0,-2185.0,-188.0,50.0,-35.0,1.0
2022-05-23 16:24:29.240358-07:00,1106.0,754.6,1094.7,1022.8,932.2,839.4,1627.5,1287.3,3466.1,3467.4,1119.1,869.6,1621.8,3463.7,1283.7,1227.5,3468.6,3466.1,1535.7,1967.7,2437.7,3366.0,1627.5,3483.2,3474.6,3471.0,642.4,776.9,1823.6,1021.9,976.5,851.1,-66.0,-115.0,-21.0,11755.0,-8188.0,7188.0,-3395.0,130.0,108.0,33.0,-36.0,-69.0,-3.0,11677.0,-10550.0,4001.0,-2182.0,45.0,39.0,79.0,1.0
2022-05-23 16:24:29.300675-07:00,1106.0,754.6,1094.7,1023.7,939.0,843.6,1612.4,1287.3,3466.1,3467.4,1119.1,862.9,1617.1,3462.5,1293.6,1223.0,3468.6,3473.4,1529.2,1963.7,2458.9,3366.0,1627.5,3483.2,3472.2,3468.6,640.0,778.6,1829.4,1021.9,976.5,851.1,-56.0,-69.0,-9.0,11811.0,-8073.0,7237.0,-3375.0,218.0,48.0,329.0,-24.0,-53.0,-8.0,11743.0,-10464.0,4048.0,-2157.0,282.0,37.0,219.0,1.0
2022-05-23 16:24:29.330417-07:00,1099.9,746.3,1095.6,1019.4,939.0,843.6,1612.4,1287.3,3466.1,3478.3,1121.7,869.6,1617.1,3462.5,1293.6,1223.0,3468.6,3473.4,1529.2,1963.7,2460.0,3361.2,1632.2,3488.0,3472.2,3468.6,640.0,778.6,1826.5,1024.5,979.0,852.0,-25.0,-10.0,-4.0,11882.0,-7914.0,7320.0,-3321.0,253.0,83.0,393.0,-12.0,-8.0,4.0,11838.0,-10331.0,4132.0,-2121.0,345.0,86.0,306.0,1.0
2022-05-23 16:24:29.360667-07:00,1099.9,746.3,1095.6,1019.4,927.9,837.7,1639.8,1268.5,3466.1,3478.3,1121.7,869.6,1619.9,3461.3,1305.2,1223.9,3471.0,3471.0,1535.7,1951.9,2460.0,3361.2,1632.2,3488.0,3458.9,3466.1,648.9,782.7,1826.5,1024.5,979.0,852.0,-36.0,-39.0,5.0,11964.0,-7741.0,7380.0,-3301.0,409.0,46.0,244.0,31.0,-75.0,18.0,11942.0,-10176.0,4231.0,-2091.0,410.0,135.0,305.0,1.0
2022-05-23 16:24:29.421179-07:00,1113.0,748.8,1119.1,1043.5,927.9,837.7,1639.8,1268.5,3467.4,3467.4,1120.9,868.8,1619.9,3461.3,1305.2,1223.9,3471.0,3471.0,1535.7,1951.9,2451.5,3368.4,1635.0,3483.2,3458.9,3466.1,648.9,782.7,1828.4,1036.6,1009.0,848.6,-21.0,-137.0,19.0,12141.0,-7444.0,7339.0,-3427.0,1324.0,7.0,63.0,5.0,-151.0,22.0,12111.0,-9929.0,4333.0,-2094.0,900.0,175.0,371.0,1.0
2022-05-23 16:24:29.480123-07:00,1113.0,748.8,1119.1,1043.5,932.2,843.6,1663.4,1280.1,3467.4,3467.4,1120.9,868.8,1615.2,3463.7,1324.1,1230.2,3478.3,3467.4,1532.9,1979.6,2451.5,3368.4,1635.0,3483.2,3467.4,3462.5,658.7,787.7,1828.4,1036.6,1009.0,848.6,-133.0,-110.0,-79.0,12557.0,-6790.0,7096.0,-3781.0,2707.0,-430.0,11.0,-44.0,-55.0,51.0,12530.0,-9333.0,4408.0,-2216.0,2116.0,239.0,377.0,1.0
2022-05-23 16:24:29.510612-07:00,1115.6,752.1,1140.1,1047.0,932.2,843.6,1663.4,1280.1,3468.6,3468.6,1161.2,873.0,1615.2,3463.7,1324.1,1230.2,3478.3,3467.4,1532.9,1979.6,2457.9,3351.6,1631.3,3489.2,3467.4,3462.5,658.7,787.7,1835.2,1098.2,1044.4,852.0,1.0,-123.0,-26.0,13140.0,-5977.0,6582.0,-4090.0,2311.0,-817.0,184.0,-37.0,-99.0,7.0,13027.0,-8568.0,4455.0,-2340.0,1963.0,138.0,544.0,1.0
2022-05-23 16:24:29.600909-07:00,1107.8,752.1,1140.1,1047.0,939.8,840.3,1715.8,1279.2,3467.4,3468.6,1161.2,873.0,1622.8,3466.1,1468.1,1301.6,3466.1,3467.4,1545.0,2024.4,2457.9,3351.6,1631.3,3486.8,3479.5,3471.0,660.3,806.0,1835.2,1098.2,1044.4,858.7,-120.0,-252.0,-55.0,13738.0,-5007.0,5986.0,-4337.0,3490.0,-1080.0,377.0,-57.0,-170.0,66.0,13573.0,-7634.0,4483.0,-2414.0,2860.0,129.0,753.0,1.0
2022-05-23 16:24:29.630049-07:00,1107.8,749.6,1164.7,1073.8,939.8,840.3,1715.8,1283.7,3467.4,3463.7,1195.6,905.9,1622.8,3466.1,1468.1,1370.3,3473.4,3467.4,1545.0,2024.4,2494.0,3351.6,1634.1,3486.8,3464.9,3471.0,660.3,806.0,1841.1,1170.0,1118.2,858.7,-78.0,-114.0,-174.0,14513.0,-3559.0,5015.0,-4471.0,4132.0,-1892.0,921.0,-62.0,-117.0,-21.0,14240.0,-6275.0,4502.0,-2454.0,3491.0,59.0,1217.0,1.0
2022-05-23 16:24:29.660765-07:00,1122.6,749.6,1164.7,1073.8,931.3,854.5,1816.8,1283.7,3462.5,3463.7,1195.6,905.9,1621.8,3457.6,1591.7,1370.3,3473.4,3473.4,1550.6,2062.5,2494.0,3351.6,1634.1,3481.9,3464.9,3467.4,654.6,811.0,1841.1,1170.0,1118.2,860.4,37.0,-36.0,-88.0,15106.0,-2158.0,3923.0,-4494.0,3801.0,-1453.0,696.0,-48.0,15.0,-152.0,14826.0,-4893.0,4405.0,-2298.0,3075.0,-423.0,1357.0,1.0
2022-05-23 16:24:29.721129-07:00,1122.6,758.7,1180.6,1079.9,931.3,854.5,1816.8,1302.5,3462.5,3467.4,1225.7,916.9,1621.8,3457.6,1591.7,1428.6,3468.6,3473.4,1550.6,2062.5,2493.0,3393.6,1644.5,3481.9,3471.0,3467.4,654.6,811.0,1842.0,1227.5,1188.5,860.4,-61.0,-64.0,-146.0,15447.0,-958.0,3064.0,-4417.0,2728.0,-1383.0,889.0,-8.0,-52.0,-24.0,15259.0,-3743.0,4205.0,-1975.0,2209.0,-526.0,1422.0,1.0
2022-05-23 16:24:29.780380-07:00,1129.6,758.7,1180.6,1079.9,934.7,842.8,1865.4,1302.5,3460.1,3467.4,1225.7,916.9,1634.1,3456.4,1686.2,1428.6,3468.6,3468.6,1549.7,2111.8,2493.0,3393.6,1644.5,3480.7,3471.0,3475.9,659.5,813.5,1842.0,1227.5,1188.5,856.2,15.0,5.0,-257.0,15678.0,-165.0,1897.0,-4359.0,2416.0,-2629.0,45.0,8.0,32.0,-162.0,15551.0,-2829.0,4021.0,-1558.0,1848.0,-564.0,1354.0,1.0
2022-05-23 16:24:29.810778-07:00,1129.6,754.6,1245.3,1139.2,934.7,842.8,1848.9,1316.9,3460.1,3471.0,1278.3,933.9,1634.1,3456.4,1687.2,1474.6,3478.3,3475.9,1549.7,2111.8,2525.0,3402.0,1659.6,3480.7,3462.5,3474.6,659.5,813.5,1848.9,1307.9,1300.7,856.2,36.0,93.0,-237.0,15739.0,637.0,584.0,-4468.0,2676.0,-2247.0,-16.0,82.0,96.0,-179.0,15778.0,-1966.0,3771.0,-1187.0,1762.0,-663.0,1199.0,1.0
2022-05-23 16:24:29.872205-07:00,1119.1,749.6,1245.3,1139.2,938.1,835.2,1848.9,1316.9,3460.1,3461.3,1278.3,933.9,1642.6,3463.7,1687.2,1474.6,3478.3,3475.9,1539.4,2140.2,2525.0,3402.0,1641.6,3472.2,3462.5,3474.6,657.0,811.9,1848.9,1307.9,1313.3,850.3,-25.0,60.0,-208.0,15682.0,1176.0,-581.0,-4560.0,1423.0,-2145.0,-11.0,101.0,240.0,-214.0,15924.0,-1357.0,3496.0,-893.0,898.0,-693.0,725.0,1.0
2022-05-23 16:24:29.930119-07:00,1119.1,749.6,1384.8,1245.3,938.1,835.2,1823.6,1325.0,3460.1,3461.3,1299.8,951.7,1642.6,3463.7,1694.8,1498.6,3463.7,3457.6,1539.4,2140.2,2651.5,3438.2,1641.6,3472.2,3460.1,3468.6,657.0,811.9,1870.3,1326.8,1313.3,850.3,78.0,-47.0,-78.0,15609.0,1490.0,-1404.0,-4539.0,1282.0,-1421.0,17.0,118.0,-48.0,-80.0,16022.0,-1056.0,3191.0,-655.0,667.0,-730.0,610.0,1.0
2022-05-23 16:24:29.960731-07:00,1126.1,744.7,1384.8,1245.3,944.9,840.3,1823.6,1325.0,3460.1,3464.9,1299.8,951.7,1640.7,3472.2,1694.8,1498.6,3463.7,3457.6,1572.1,2132.1,2651.5,3438.2,1645.4,3483.2,3460.1,3468.6,653.0,814.4,1870.3,1326.8,1309.7,859.5,44.0,0.0,-36.0,15486.0,1890.0,-2071.0,-4555.0,1261.0,-1122.0,-33.0,104.0,51.0,-40.0,16100.0,-675.0,2923.0,-471.0,742.0,-564.0,520.0,1.0
2022-05-23 16:24:30.020953-07:00,1126.1,744.7,1423.1,1277.4,944.9,840.3,1782.9,1310.6,3460.1,3464.9,1294.5,949.2,1640.7,3472.2,1700.5,1518.0,3463.7,3468.6,1572.1,2132.1,2732.6,3462.5,1645.4,3483.2,3478.3,3466.1,653.0,814.4,1866.4,1332.3,1309.7,859.5,9.0,-15.0,-1.0,15405.0,2117.0,-2532.0,-4498.0,566.0,-706.0,272.0,67.0,23.0,-24.0,16138.0,-492.0,2761.0,-356.0,251.0,-434.0,318.0,1.0
2022-05-23 16:24:30.080373-07:00,1136.6,760.4,1423.1,1277.4,950.0,843.6,1782.9,1310.6,3468.6,3463.7,1294.5,949.2,1648.3,3466.1,1700.5,1518.0,3463.7,3468.6,1544.1,2118.9,2732.6,3462.5,1637.9,3489.2,3478.3,3466.1,655.4,806.9,1866.4,1332.3,1314.2,861.2,-25.0,-40.0,-17.0,15356.0,2225.0,-2843.0,-4426.0,523.0,-608.0,70.0,23.0,-28.0,-7.0,16172.0,-389.0,2590.0,-242.0,306.0,-363.0,250.0,1.0
2022-05-23 16:24:30.110334-07:00,1136.6,760.4,1394.8,1259.6,950.0,841.9,1751.2,1297.2,3468.6,3463.7,1304.3,959.4,1648.3,3458.9,1787.8,1592.7,3472.2,3474.6,1546.9,2118.9,2781.2,3463.7,1637.9,3489.2,3477.1,3462.5,653.0,806.9,1872.3,1348.5,1314.2,861.2,-28.0,-18.0,-37.0,15299.0,2263.0,-3166.0,-4385.0,73.0,-679.0,234.0,31.0,0.0,-36.0,16198.0,-291.0,2441.0,-170.0,-124.0,-351.0,87.0,1.0
2022-05-23 16:24:30.170845-07:00,1135.7,762.9,1382.1,1259.6,948.3,841.9,1751.2,1297.2,3462.5,3468.6,1338.6,959.4,1672.9,3458.9,1787.8,1592.7,3472.2,3474.6,1546.9,2117.9,2781.2,3460.1,1645.4,3485.6,3477.1,3462.5,653.0,808.5,1872.3,1363.9,1345.8,862.9,-27.0,-48.0,-15.0,15239.0,2261.0,-3480.0,-4358.0,416.0,-748.0,25.0,17.0,-9.0,-8.0,16218.0,-302.0,2302.0,-130.0,233.0,-268.0,85.0,1.0
2022-05-23 16:24:30.230396-07:00,1135.7,762.9,1382.1,1226.6,948.3,847.0,1723.4,1281.0,3462.5,3468.6,1338.6,994.5,1672.9,3469.8,1843.0,1665.3,3474.6,3472.2,1546.9,2117.9,2813.5,3460.1,1645.4,3485.6,3474.6,3468.6,650.5,808.5,1884.0,1363.9,1345.8,862.9,5.0,-20.0,-2.0,15166.0,2200.0,-3833.0,-4347.0,-278.0,-800.0,230.0,42.0,57.0,5.0,16234.0,-261.0,2195.0,-125.0,-385.0,-230.0,-108.0,1.0
2022-05-23 16:24:30.260830-07:00,1120.9,761.2,1307.0,1226.6,949.2,847.0,1723.4,1281.0,3473.4,3456.4,1373.0,994.5,1680.5,3469.8,1843.0,1665.3,3474.6,3472.2,1546.9,2122.0,2813.5,3468.6,1653.9,3477.1,3474.6,3468.6,650.5,803.5,1884.0,1397.6,1361.2,867.1,-12.0,-91.0,16.0,15153.0,1959.0,-4077.0,-4285.0,-232.0,-547.0,347.0,9.0,-12.0,-18.0,16242.0,-453.0,2102.0,-148.0,-331.0,-211.0,-76.0,1.0
2022-05-23 16:24:30.350049-07:00,1120.9,761.2,1307.0,1160.3,949.2,858.7,1748.3,1274.7,3473.4,3456.4,1373.0,1039.2,1680.5,3467.4,1843.0,1717.7,3468.6,3462.5,1574.9,2122.0,2896.4,3468.6,1653.9,3477.1,3467.4,3464.9,655.4,803.5,1903.6,1397.6,1361.2,867.1,-46.0,-28.0,14.0,15150.0,1786.0,-4232.0,-4221.0,-269.0,-340.0,250.0,6.0,39.0,-22.0,16249.0,-577.0,2010.0,-167.0,-252.0,-242.0,-126.0,1.0
2022-05-23 16:24:30.379908-07:00,1132.2,742.2,1254.2,1125.2,939.0,858.7,1748.3,1274.7,3472.2,3462.5,1395.7,1084.2,1691.9,3467.4,1843.0,1717.7,3468.6,3462.5,1574.9,2112.8,2898.7,3455.2,1652.0,3478.3,3467.4,3464.9,655.4,811.0,1903.6,1405.8,1309.7,859.5,-13.0,-31.0,24.0,15188.0,1541.0,-4274.0,-4137.0,-562.0,-134.0,428.0,6.0,-8.0,10.0,16255.0,-734.0,1907.0,-215.0,-474.0,-244.0,-200.0,1.0
2022-05-23 16:24:30.410563-07:00,1132.2,742.2,1254.2,1125.2,944.9,865.4,1811.0,1268.5,3472.2,3462.5,1395.7,1084.2,1694.8,3461.3,1878.1,1762.7,3468.6,3464.9,1544.1,2100.7,2898.7,3455.2,1652.0,3478.3,3469.8,3471.0,659.5,816.0,1903.6,1405.8,1309.7,859.5,-3.0,-108.0,68.0,15231.0,1349.0,-4250.0,-4070.0,-55.0,16.0,153.0,-4.0,-45.0,26.0,16257.0,-881.0,1819.0,-273.0,176.0,-114.0,-97.0,1.0
2022-05-23 16:24:30.470932-07:00,1133.1,752.9,1248.0,1119.1,944.9,865.4,1811.0,1268.5,3464.9,3473.4,1451.6,1163.8,1694.8,3461.3,1878.1,1762.7,3468.6,3464.9,1544.1,2100.7,2885.1,3433.4,1670.1,3473.4,3469.8,3471.0,659.5,816.0,1949.9,1440.5,1359.4,851.1,27.0,54.0,94.0,15268.0,1263.0,-4205.0,-4004.0,-572.0,204.0,300.0,6.0,77.0,91.0,16263.0,-803.0,1786.0,-323.0,-283.0,-29.0,-178.0,1.0
2022-05-23 16:24:30.530161-07:00,1133.1,752.9,1248.0,1119.1,944.1,898.3,1906.6,1272.1,3464.9,3473.4,1451.6,1163.8,1711.0,3457.6,1918.3,1841.1,3461.3,3468.6,1536.6,2094.7,2885.1,3433.4,1670.1,3473.4,3468.6,3478.3,661.1,845.3,1949.9,1440.5,1359.4,851.1,34.0,48.0,88.0,15302.0,1033.0,-4223.0,-3920.0,-570.0,-326.0,255.0,17.0,-49.0,32.0,16256.0,-923.0,1781.0,-373.0,-506.0,5.0,-173.0,1.0
2022-05-23 16:24:30.560642-07:00,1145.4,757.9,1212.4,1099.9,944.1,898.3,1906.6,1272.1,3464.9,3472.2,1491.2,1210.6,1711.0,3457.6,1918.3,1841.1,3461.3,3468.6,1536.6,2094.7,2902.0,3451.6,1680.5,3484.4,3468.6,3478.3,661.1,845.3,2033.4,1441.5,1344.9,1118.2,31.0,-76.0,42.0,15307.0,867.0,-4241.0,-3924.0,-82.0,96.0,-3.0,39.0,-58.0,-20.0,16243.0,-1108.0,1786.0,-431.0,-95.0,59.0,-97.0,1.0
2022-05-23 16:24:30.620902-07:00,1145.4,757.9,1212.4,1099.9,944.9,934.7,1911.5,1267.6,3464.9,3472.2,1491.2,1210.6,1724.4,3462.5,1915.4,1878.1,3474.6,3467.4,1529.2,2094.7,2902.0,3451.6,1680.5,3484.4,3472.2,3467.4,662.7,868.8,2033.4,1441.5,1344.9,1118.2,-20.0,31.0,-1.0,15330.0,908.0,-4140.0,-3931.0,-314.0,523.0,128.0,49.0,114.0,15.0,16240.0,-1076.0,1823.0,-476.0,-359.0,148.0,-240.0,1.0
2022-05-23 16:24:30.680068-07:00,1168.2,794.4,1190.3,1079.9,944.9,934.7,1911.5,1262.2,3462.5,3471.0,1508.8,1218.6,1724.4,3462.5,1915.4,1850.8,3464.9,3467.4,1529.2,2094.7,2878.4,3458.9,1684.3,3488.0,3469.8,3467.4,662.7,868.8,2369.3,1429.5,1329.6,1158.6,-30.0,-25.0,-82.0,15415.0,634.0,-3913.0,-3885.0,-922.0,4.0,323.0,37.0,-33.0,28.0,16207.0,-1361.0,1893.0,-582.0,-851.0,189.0,-370.0,1.0
2022-05-23 16:24:30.710273-07:00,1222.2,794.4,1190.3,1079.9,925.4,937.3,1897.7,1262.2,3460.1,3471.0,1508.8,1218.6,1736.8,3469.8,1893.8,1850.8,3464.9,3478.3,1540.3,2095.7,2878.4,3458.9,1684.3,3477.1,3469.8,3478.3,657.9,885.6,2369.3,1429.5,1329.6,1086.0,-17.0,-32.0,-32.0,15436.0,277.0,-3897.0,-3861.0,-724.0,-130.0,232.0,37.0,-14.0,-66.0,16166.0,-1641.0,1975.0,-705.0,-558.0,185.0,-345.0,1.0
2022-05-23 16:24:30.770533-07:00,1222.2,816.9,1170.0,1056.5,925.4,937.3,1897.7,1257.8,3460.1,3466.1,1492.1,1231.9,1736.8,3469.8,1893.8,1850.8,3464.9,3478.3,1540.3,2095.7,2853.7,3428.6,1691.0,3477.1,3469.8,3478.3,657.9,885.6,2412.4,1411.3,1325.9,1086.0,0.0,-120.0,11.0,15457.0,-28.0,-3824.0,-3860.0,-485.0,71.0,25.0,1.0,-105.0,14.0,16131.0,-1857.0,2029.0,-808.0,-320.0,132.0,-216.0,1.0
2022-05-23 16:24:30.829911-07:00,1215.1,816.9,1170.0,1056.5,963.7,948.3,1863.5,1257.8,3467.4,3466.1,1492.1,1231.9,1749.3,3458.9,1890.9,1850.8,3464.9,3473.4,1537.6,2095.7,2853.7,3428.6,1691.0,3481.9,3469.8,3475.9,648.1,918.6,2412.4,1411.3,1325.9,1105.1,59.0,-85.0,208.0,15459.0,-203.0,-3773.0,-3897.0,-456.0,241.0,126.0,45.0,-8.0,53.0,16109.0,-1956.0,2088.0,-872.0,-314.0,156.0,-145.0,1.0
2022-05-23 16:24:30.860574-07:00,1215.1,829.4,1251.5,1155.0,963.7,948.3,1863.5,1250.6,3467.4,3455.2,1520.8,1245.3,1749.3,3458.9,1890.9,1821.6,3472.2,3473.4,1537.6,2095.7,2820.2,3418.9,1697.6,3481.9,3473.4,3475.9,648.1,918.6,2463.2,1416.7,1322.3,1105.1,-17.0,36.0,-84.0,15521.0,-308.0,-3545.0,-3855.0,-190.0,405.0,39.0,31.0,-2.0,-8.0,16083.0,-2059.0,2170.0,-913.0,-107.0,246.0,-119.0,1.0
2022-05-23 16:24:30.920482-07:00,1223.9,831.1,1251.5,1155.0,967.1,950.0,1834.3,1250.6,3469.8,3458.9,1520.8,1245.3,1755.0,3468.6,1858.6,1821.6,3472.2,3474.6,1539.4,2106.8,2820.2,3418.9,1686.2,3486.8,3473.4,3475.9,653.0,928.8,2463.2,1416.7,1303.4,1053.9,-26.0,-3.0,-52.0,15546.0,-428.0,-3378.0,-3896.0,-506.0,312.0,11.0,42.0,4.0,-34.0,16051.0,-2166.0,2260.0,-996.0,-318.0,205.0,-212.0,1.0
2022-05-23 16:24:30.980293-07:00,1223.9,831.1,1406.7,1358.5,967.1,950.0,1834.3,1232.8,3469.8,3458.9,1515.3,1239.9,1755.0,3468.6,1843.0,1802.3,3468.6,3468.6,1539.4,2106.8,2830.2,3429.8,1686.2,3486.8,3467.4,3464.9,653.0,928.8,2445.1,1395.7,1303.4,1053.9,24.0,31.0,15.0,15573.0,-592.0,-3165.0,-3943.0,-513.0,516.0,19.0,91.0,64.0,25.0,16010.0,-2317.0,2355.0,-1102.0,-345.0,287.0,-292.0,1.0
2022-05-23 16:24:31.010854-07:00,1239.1,833.6,1406.7,1358.5,998.7,932.2,1834.3,1232.8,3464.9,3480.7,1515.3,1239.9,1747.3,3462.5,1843.0,1802.3,3468.6,3468.6,1535.7,2095.7,2830.2,3429.8,1688.1,3480.7,3467.4,3464.9,654.6,917.7,2445.1,1395.7,1300.7,1058.2,10.0,60.0,-82.0,15615.0,-825.0,-2850.0,-3977.0,-925.0,525.0,75.0,80.0,47.0,-20.0,15932.0,-2589.0,2512.0,-1266.0,-748.0,451.0,-501.0,1.0
2022-05-23 16:24:31.070506-07:00,1239.1,833.6,1653.9,1509.7,998.7,932.2,1816.8,1253.3,3464.9,3480.7,1504.1,1222.2,1747.3,3462.5,1833.3,1790.7,3464.9,3467.4,1535.7,2095.7,2804.6,3421.3,1688.1,3480.7,3471.0,3464.9,654.6,917.7,2405.0,1382.1,1300.7,1058.2,-21.0,51.0,-125.0,15641.0,-1233.0,-2534.0,-3982.0,-1337.0,457.0,421.0,114.0,95.0,-78.0,15806.0,-2989.0,2728.0,-1493.0,-1004.0,598.0,-666.0,1.0
2022-05-23 16:24:31.129951-07:00,1235.5,827.7,1653.9,1509.7,1055.6,932.2,1816.8,1253.3,3467.4,3460.1,1504.1,1222.2,1745.4,3469.8,1833.3,1790.7,3464.9,3467.4,1546.9,2093.7,2804.6,3421.3,1690.0,3488.0,3471.0,3464.9,657.9,914.4,2405.0,1382.1,1290.9,1055.6,-41.0,52.0,-226.0,15618.0,-2048.0,-2111.0,-3983.0,-2083.0,326.0,174.0,81.0,65.0,-145.0,15616.0,-3554.0,2954.0,-1798.0,-1399.0,537.0,-949.0,1.0
2022-05-23 16:24:31.160575-07:00,1235.5,827.7,1680.5,1546.9,1055.6,932.2,1842.0,1298.1,3467.4,3460.1,1495.8,1233.7,1745.4,3469.8,1839.1,1794.5,3467.4,3467.4,1546.9,2093.7,2794.6,3410.5,1690.0,3488.0,3478.3,3462.5,657.9,914.4,2520.8,1380.3,1290.9,1055.6,-49.0,-35.0,-115.0,15501.0,-3116.0,-1553.0,-4005.0,-2893.0,639.0,406.0,12.0,-35.0,-103.0,15341.0,-4358.0,3094.0,-2125.0,-2061.0,283.0,-1051.0,1.0
2022-05-23 16:24:31.220467-07:00,1217.7,816.9,1670.1,1546.9,1113.0,957.7,1842.0,1298.1,3473.4,3464.9,1514.3,1233.7,1734.9,3468.6,1839.1,1794.5,3467.4,3467.4,1533.8,2082.6,2794.6,3410.5,1695.7,3492.9,3478.3,3462.5,671.7,906.7,2520.8,1386.6,1302.5,1079.0,-43.0,-184.0,43.0,15342.0,-4021.0,-1038.0,-3976.0,-1905.0,595.0,443.0,-35.0,-98.0,-38.0,15059.0,-5091.0,3184.0,-2368.0,-1353.0,248.0,-756.0,1.0
2022-05-23 16:24:31.280213-07:00,1217.7,816.9,1670.1,1525.5,1113.0,976.5,1814.9,1267.6,3473.4,3464.9,1514.3,1231.9,1734.9,3462.5,1831.3,1778.1,3471.0,3464.9,1528.3,2082.6,2761.3,3410.5,1695.7,3492.9,3457.6,3478.3,666.8,906.7,2541.1,1386.6,1302.5,1079.0,-83.0,82.0,-150.0,15226.0,-4635.0,-456.0,-3861.0,-2103.0,920.0,558.0,-27.0,51.0,-148.0,14821.0,-5625.0,3248.0,-2565.0,-1558.0,107.0,-762.0,1.0
2022-05-23 16:24:31.370453-07:00,1208.0,815.2,1635.0,1525.5,1167.4,976.5,1814.9,1267.6,3467.4,3462.5,1507.8,1231.9,1734.9,3462.5,1831.3,1778.1,3471.0,3464.9,1528.3,2085.6,2761.3,3414.1,1683.3,3488.0,3457.6,3478.3,666.8,911.0,2541.1,1365.7,1296.3,1099.9,-79.0,-196.0,-5.0,14924.0,-5630.0,318.0,-3731.0,-2723.0,1147.0,844.0,-20.0,-97.0,-90.0,14431.0,-6501.0,3300.0,-2651.0,-2037.0,53.0,-566.0,1.0
2022-05-23 16:24:31.371532-07:00,1208.0,815.2,1635.0,1518.0,1167.4,1007.3,1782.9,1278.3,3467.4,3462.5,1507.8,1220.4,1734.9,3466.1,1810.0,1781.0,3471.0,3473.4,1529.2,2085.6,2755.8,3414.1,1683.3,3488.0,3471.0,3468.6,677.4,911.0,2616.7,1365.7,1296.3,1099.9,-109.0,-155.0,-4.0,14584.0,-6465.0,1115.0,-3565.0,-2261.0,1032.0,627.0,-99.0,-128.0,-41.0,14060.0,-7225.0,3376.0,-2676.0,-1721.0,83.0,-386.0,1.0
2022-05-23 16:24:31.459954-07:00,1201.8,814.4,1621.8,1518.0,1178.8,1007.3,1782.9,1278.3,3479.5,3460.1,1487.5,1220.4,1722.4,3466.1,1810.0,1781.0,3471.0,3473.4,1529.2,2090.6,2755.8,3421.3,1679.5,3488.0,3471.0,3468.6,677.4,897.4,2616.7,1371.2,1289.1,1074.7,-117.0,-46.0,11.0,14323.0,-6944.0,1745.0,-3467.0,-1140.0,938.0,466.0,-97.0,-129.0,27.0,13799.0,-7669.0,3462.0,-2687.0,-866.0,167.0,-209.0,1.0
2022-05-23 16:24:31.461138-07:00,1201.8,814.4,1621.8,1499.5,1148.9,1003.9,1755.0,1276.5,3479.5,3460.1,1487.5,1216.0,1720.5,3461.3,1807.1,1771.4,3474.6,3471.0,1525.5,2076.5,2730.4,3421.3,1679.5,3488.0,3471.0,3475.9,670.1,901.7,2531.5,1371.2,1289.1,1074.7,-69.0,-40.0,1.0,14156.0,-7160.0,2171.0,-3473.0,-545.0,774.0,171.0,-58.0,-88.0,-6.0,13635.0,-7910.0,3548.0,-2715.0,-493.0,185.0,-108.0,1.0
2022-05-23 16:24:31.520427-07:00,1202.7,812.7,1609.6,1494.0,1148.9,1003.9,1755.0,1276.5,3461.3,3472.2,1484.7,1211.5,1720.5,3461.3,1807.1,1771.4,3474.6,3471.0,1525.5,2076.5,2715.0,3405.6,1675.7,3485.6,3471.0,3475.9,670.1,901.7,2534.7,1366.6,1275.6,1061.7,-101.0,-55.0,-18.0,14024.0,-7274.0,2482.0,-3562.0,-480.0,557.0,-29.0,-54.0,-42.0,37.0,13522.0,-8072.0,3607.0,-2727.0,-436.0,86.0,-65.0,1.0
