Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:52:18.835746-07:00,1974.6,569.0,1112.1,1251.5,1018.5,1247.1,1340.4,1520.8,3423.7,3429.8,1294.5,1192.9,1397.6,3428.6,1087.7,1415.8,3427.4,3429.8,692.9,1246.2,830.2,567.4,1147.1,1674.8,3426.2,3433.4,1006.5,927.1,1133.1,1391.2,1178.8,1087.7,3.0,38.0,-23.0,11918.0,10771.0,3111.0,837.0,-650.0,-210.0,215.0,-3.0,13.0,2.0,11829.0,7996.0,-3846.0,-7056.0,-531.0,-96.0,69.0,1.0
2022-05-23 15:52:18.866755-07:00,1980.6,569.0,1112.1,1251.5,1030.6,1252.4,1344.9,1520.8,3429.8,3429.8,1294.5,1192.9,1395.7,3435.8,1090.3,1415.8,3427.4,3427.4,688.9,1248.0,830.2,567.4,1147.1,1678.6,3426.2,3427.4,1028.8,922.8,1133.1,1391.2,1178.8,1088.6,0.0,8.0,-35.0,12085.0,10624.0,2957.0,877.0,-479.0,-309.0,222.0,1.0,-14.0,-9.0,11916.0,7841.0,-3798.0,-7108.0,-400.0,-96.0,9.0,1.0
2022-05-23 15:52:18.925931-07:00,1980.6,564.2,1113.9,1264.9,1030.6,1252.4,1344.9,1470.9,3429.8,3428.6,1290.0,1200.0,1395.7,3435.8,1090.3,1406.7,3417.7,3427.4,688.9,1248.0,831.9,565.0,1150.6,1678.6,3411.7,3427.4,1028.8,922.8,1128.7,1389.4,1173.5,1088.6,5.0,-7.0,-12.0,12256.0,10475.0,2780.0,886.0,-563.0,-333.0,187.0,-7.0,-14.0,-9.0,11996.0,7678.0,-3751.0,-7176.0,-462.0,-133.0,14.0,1.0
2022-05-23 15:52:18.985752-07:00,1973.7,559.4,1113.9,1264.9,1015.9,1236.4,1350.3,1470.9,3424.9,3426.2,1290.0,1200.0,1395.7,3424.9,1085.1,1406.7,3417.7,3421.3,685.6,1247.1,831.9,565.0,1141.0,1674.8,3411.7,3431.0,1016.8,917.7,1128.7,1389.4,1182.3,1086.0,7.0,17.0,54.0,12424.0,10302.0,2672.0,894.0,-489.0,-116.0,-4.0,13.0,-11.0,21.0,12078.0,7498.0,-3715.0,-7248.0,-428.0,-149.0,10.0,1.0
2022-05-23 15:52:19.015956-07:00,1973.7,559.4,1107.8,1251.5,1015.9,1236.4,1379.4,1553.4,3424.9,3426.2,1286.4,1193.8,1395.7,3424.9,1078.2,1412.2,3423.7,3431.0,685.6,1247.1,845.3,561.8,1141.0,1674.8,3432.2,3427.4,1016.8,917.7,1131.4,1387.5,1182.3,1086.0,19.0,34.0,35.0,12502.0,10211.0,2660.0,890.0,-139.0,20.0,-37.0,9.0,-8.0,11.0,12104.0,7420.0,-3702.0,-7291.0,-71.0,-53.0,-28.0,1.0
2022-05-23 15:52:19.075924-07:00,1985.6,562.6,1107.8,1251.5,1019.4,1279.2,1379.4,1553.4,3420.1,3420.1,1286.4,1193.8,1390.3,3418.9,1078.2,1412.2,3423.7,3431.0,689.7,1246.2,845.3,561.8,1127.9,1680.5,3432.2,3427.4,1005.6,919.4,1131.4,1387.5,1192.0,1069.5,1.0,-8.0,-33.0,12533.0,10156.0,2717.0,904.0,-160.0,134.0,-77.0,8.0,-11.0,5.0,12105.0,7395.0,-3692.0,-7320.0,-104.0,-61.0,-41.0,1.0
2022-05-23 15:52:19.107589-07:00,1985.6,562.6,1100.8,1258.7,1019.4,1279.2,1511.5,1881.1,3420.1,3420.1,1278.3,1192.9,1390.3,3418.9,1077.3,1412.2,3415.3,3421.3,689.7,1246.2,835.2,565.8,1127.9,1680.5,3423.7,3423.7,1005.6,919.4,1133.1,1399.4,1192.0,1069.5,4.0,-5.0,5.0,12595.0,10072.0,2737.0,931.0,-299.0,68.0,13.0,-1.0,-9.0,-8.0,12125.0,7332.0,-3683.0,-7355.0,-166.0,-71.0,3.0,1.0
2022-05-23 15:52:19.166718-07:00,1981.6,558.6,1100.8,1258.7,1026.3,1273.0,1511.5,1881.1,3428.6,3427.4,1278.3,1192.9,1393.0,3429.8,1077.3,1412.2,3415.3,3421.3,683.1,1252.4,835.2,565.8,1117.4,1684.3,3423.7,3423.7,994.5,914.4,1133.1,1399.4,1191.2,1080.8,-18.0,6.0,-13.0,12620.0,10030.0,2761.0,984.0,17.0,103.0,53.0,-2.0,-15.0,20.0,12119.0,7323.0,-3693.0,-7368.0,85.0,-25.0,-22.0,1.0
2022-05-23 15:52:19.225934-07:00,1981.6,558.6,1096.4,1248.0,1026.3,1273.9,1503.2,1866.4,3428.6,3427.4,1281.9,1195.6,1393.0,3431.0,1080.8,1404.0,3426.2,3418.9,687.2,1252.4,836.1,558.6,1117.4,1684.3,3423.7,3429.8,988.5,914.4,1127.9,1404.9,1191.2,1080.8,19.0,13.0,4.0,12612.0,10036.0,2761.0,1012.0,-20.0,42.0,34.0,12.0,-9.0,-2.0,12102.0,7338.0,-3706.0,-7376.0,22.0,-10.0,-23.0,1.0
2022-05-23 15:52:19.256546-07:00,1970.7,554.6,1099.0,1248.0,1019.4,1273.9,1503.2,1866.4,3428.6,3422.5,1274.7,1195.6,1396.7,3431.0,1080.8,1404.0,3426.2,3418.9,687.2,1253.3,836.1,563.4,1100.8,1681.4,3423.7,3429.8,988.5,915.2,1127.9,1434.1,1242.6,1085.1,-6.0,-20.0,-26.0,12622.0,10014.0,2789.0,1034.0,-24.0,65.0,-26.0,-1.0,-30.0,0.0,12101.0,7335.0,-3704.0,-7381.0,14.0,-12.0,-4.0,1.0
2022-05-23 15:52:19.316371-07:00,1970.7,554.6,1099.0,1259.6,1019.4,1273.0,1488.4,1836.2,3428.6,3422.5,1274.7,1189.4,1396.7,3423.7,1079.0,1404.0,3423.7,3414.1,682.3,1253.3,833.6,563.4,1100.8,1681.4,3424.9,3431.0,987.6,915.2,1130.5,1434.1,1242.6,1085.1,7.0,26.0,-3.0,12617.0,10013.0,2811.0,1038.0,-76.0,93.0,-44.0,-12.0,5.0,-28.0,12087.0,7342.0,-3727.0,-7385.0,56.0,-59.0,-8.0,1.0
2022-05-23 15:52:19.375938-07:00,1972.7,558.6,1112.1,1259.6,1015.9,1273.0,1488.4,1836.2,3423.7,3418.9,1274.7,1189.4,1395.7,3423.7,1079.0,1404.0,3423.7,3414.1,682.3,1252.4,833.6,563.4,1090.3,1682.4,3424.9,3431.0,987.6,911.8,1130.5,1447.9,1252.4,1093.8,8.0,-54.0,-18.0,12638.0,9960.0,2893.0,1064.0,-149.0,251.0,-154.0,-7.0,-57.0,-9.0,12084.0,7312.0,-3763.0,-7401.0,-65.0,-135.0,59.0,1.0
2022-05-23 15:52:19.406625-07:00,1972.7,558.6,1112.1,1252.4,1015.9,1268.5,1467.2,1782.9,3423.7,3418.9,1274.7,1190.3,1395.7,3429.8,1059.1,1401.2,3420.1,3421.3,681.5,1252.4,837.7,563.4,1090.3,1682.4,3431.0,3427.4,973.1,911.8,1132.2,1447.9,1252.4,1093.8,-12.0,35.0,2.0,12615.0,9968.0,2967.0,1070.0,378.0,11.0,11.0,8.0,7.0,40.0,12044.0,7359.0,-3833.0,-7385.0,361.0,-41.0,2.0,1.0
2022-05-23 15:52:19.466881-07:00,1983.6,563.4,1095.6,1252.4,1014.2,1268.5,1467.2,1782.9,3429.8,3426.2,1267.6,1190.3,1393.0,3429.8,1059.1,1401.2,3420.1,3421.3,681.5,1248.8,837.7,557.0,1073.8,1682.4,3431.0,3427.4,973.1,916.9,1132.2,1478.3,1298.1,1091.2,14.0,71.0,1.0,12565.0,10025.0,2995.0,1049.0,-131.0,136.0,-130.0,8.0,33.0,-7.0,12007.0,7411.0,-3873.0,-7372.0,-6.0,1.0,-10.0,1.0
2022-05-23 15:52:19.525925-07:00,1983.6,563.4,1095.6,1252.4,1021.9,1282.8,1444.2,1733.0,3429.8,3426.2,1267.6,1192.0,1395.7,3429.8,1057.3,1401.2,3415.3,3423.7,683.1,1253.3,841.1,557.0,1073.8,1682.4,3427.4,3428.6,967.9,915.2,1140.1,1478.3,1298.1,1091.2,-16.0,-45.0,-14.0,12567.0,10000.0,3066.0,1051.0,209.0,67.0,-16.0,4.0,-33.0,21.0,11993.0,7436.0,-3875.0,-7369.0,193.0,31.0,-28.0,1.0
2022-05-23 15:52:19.556581-07:00,1998.5,555.4,1099.0,1258.7,1021.9,1282.8,1444.2,1733.0,3424.9,3426.2,1266.7,1192.0,1395.7,3429.8,1057.3,1401.2,3415.3,3423.7,683.1,1253.3,833.6,556.2,1063.4,1676.7,3427.4,3428.6,967.9,915.2,1132.2,1471.8,1275.6,1095.6,9.0,30.0,7.0,12498.0,10077.0,3094.0,1063.0,85.0,174.0,35.0,1.0,9.0,-1.0,11944.0,7525.0,-3908.0,-7340.0,188.0,37.0,2.0,1.0
2022-05-23 15:52:19.616405-07:00,1998.5,555.4,1099.0,1258.7,1019.4,1287.3,1448.8,1733.9,3424.9,3426.2,1266.7,1192.0,1393.9,3416.5,1050.4,1398.5,3417.7,3422.5,685.6,1247.1,833.6,556.2,1063.4,1676.7,3426.2,3432.2,971.3,917.7,1132.2,1471.8,1275.6,1095.6,-14.0,-38.0,-7.0,12455.0,10106.0,3152.0,1113.0,217.0,156.0,56.0,-8.0,-39.0,24.0,11919.0,7586.0,-3928.0,-7308.0,232.0,55.0,23.0,1.0
2022-05-23 15:52:19.676378-07:00,1996.5,550.6,1098.2,1255.1,1019.4,1287.3,1448.8,1733.9,3428.6,3423.7,1266.7,1189.4,1393.9,3416.5,1050.4,1398.5,3417.7,3422.5,685.6,1247.1,838.6,556.2,1056.5,1680.5,3426.2,3432.2,971.3,917.7,1128.7,1479.2,1273.9,1092.1,13.0,37.0,-3.0,12358.0,10206.0,3201.0,1144.0,376.0,202.0,11.0,6.0,11.0,0.0,11859.0,7705.0,-3975.0,-7255.0,393.0,73.0,6.0,1.0
2022-05-23 15:52:19.706459-07:00,1996.5,550.6,1098.2,1255.1,1020.2,1298.1,1447.9,1737.8,3428.6,3423.7,1266.7,1189.4,1396.7,3421.3,1041.8,1394.8,3427.4,3426.2,679.9,1246.2,838.6,556.2,1056.5,1680.5,3429.8,3431.0,968.8,915.2,1128.7,1479.2,1273.9,1092.1,-1.0,28.0,-6.0,12222.0,10333.0,3302.0,1168.0,562.0,293.0,-95.0,-4.0,0.0,8.0,11767.0,7869.0,-4030.0,-7198.0,522.0,104.0,-58.0,1.0
2022-05-23 15:52:19.766836-07:00,2013.4,556.2,1090.3,1258.7,1020.2,1298.1,1447.9,1748.3,3428.6,3427.4,1265.8,1184.1,1396.7,3421.3,1041.8,1395.7,3429.8,3426.2,679.9,1246.2,831.1,558.6,1059.1,1678.6,3424.9,3431.0,968.8,915.2,1136.6,1486.6,1289.1,1098.2,-6.0,-22.0,8.0,11990.0,10561.0,3440.0,1149.0,1054.0,277.0,-5.0,4.0,-19.0,28.0,11612.0,8130.0,-4101.0,-7119.0,928.0,174.0,-125.0,1.0
2022-05-23 15:52:19.825837-07:00,2003.5,556.2,1090.3,1258.7,1028.0,1284.6,1440.5,1748.3,3429.8,3427.4,1265.8,1184.1,1393.9,3427.4,1041.8,1395.7,3429.8,3427.4,682.3,1248.0,831.1,558.6,1059.1,1677.6,3424.9,3431.0,962.8,915.2,1136.6,1486.6,1289.1,1099.9,10.0,-22.0,5.0,11636.0,10918.0,3537.0,1148.0,1278.0,269.0,182.0,9.0,-39.0,12.0,11387.0,8490.0,-4211.0,-6997.0,1110.0,209.0,-96.0,1.0
2022-05-23 15:52:19.858185-07:00,2003.5,550.6,1088.6,1253.3,1028.0,1284.6,1440.5,1730.1,3429.8,3427.4,1274.7,1196.5,1393.9,3427.4,1041.8,1389.4,3429.8,3427.4,682.3,1248.0,825.2,554.6,1043.5,1677.6,3429.8,3431.0,962.8,915.2,1130.5,1470.9,1265.8,1099.9,-2.0,25.0,14.0,11265.0,11268.0,3633.0,1167.0,887.0,354.0,-7.0,3.0,0.0,23.0,11173.0,8832.0,-4301.0,-6863.0,854.0,238.0,-83.0,1.0
2022-05-23 15:52:19.916337-07:00,1992.5,550.6,1088.6,1253.3,1018.5,1283.7,1435.0,1730.1,3421.3,3427.4,1274.7,1196.5,1400.3,3418.9,1034.0,1389.4,3429.8,3418.9,679.1,1252.4,825.2,554.6,1043.5,1672.9,3429.8,3426.2,956.0,920.3,1130.5,1470.9,1265.8,1086.8,0.0,-41.0,2.0,10944.0,11538.0,3767.0,1160.0,1151.0,314.0,-17.0,-3.0,-35.0,10.0,10980.0,9150.0,-4362.0,-6718.0,979.0,292.0,-77.0,1.0
2022-05-23 15:52:19.975706-07:00,1992.5,549.8,1088.6,1248.0,1018.5,1283.7,1435.0,1715.8,3421.3,3440.7,1274.7,1185.0,1400.3,3418.9,1034.0,1386.6,3420.1,3418.9,679.1,1252.4,835.2,563.4,1038.3,1672.9,3423.7,3426.2,956.0,920.3,1125.2,1446.0,1250.6,1086.8,-6.0,28.0,-29.0,10535.0,11876.0,3886.0,1148.0,1221.0,325.0,61.0,-1.0,9.0,5.0,10733.0,9519.0,-4445.0,-6547.0,1050.0,278.0,-98.0,1.0
2022-05-23 15:52:20.006702-07:00,1990.5,553.8,1088.6,1248.0,1034.0,1276.5,1424.1,1715.8,3421.3,3423.7,1274.7,1185.0,1390.3,3428.6,1029.7,1386.6,3420.1,3424.9,684.8,1244.4,835.2,563.4,1034.9,1673.8,3423.7,3429.8,963.7,906.7,1125.2,1446.0,1245.3,1084.2,6.0,-67.0,-9.0,10116.0,12206.0,3985.0,1118.0,1344.0,239.0,41.0,2.0,-53.0,4.0,10463.0,9893.0,-4526.0,-6372.0,1218.0,285.0,-116.0,1.0
2022-05-23 15:52:20.067087-07:00,1990.5,553.8,1097.3,1253.3,1034.0,1276.5,1420.4,1711.0,3421.3,3423.7,1273.0,1191.2,1390.3,3428.6,1031.4,1387.5,3431.0,3421.3,684.8,1244.4,831.1,556.2,1034.9,1673.8,3433.4,3428.6,963.7,906.7,1127.9,1441.5,1245.3,1084.2,-4.0,35.0,-23.0,9633.0,12562.0,4081.0,1083.0,1266.0,314.0,49.0,4.0,20.0,14.0,10167.0,10268.0,-4622.0,-6187.0,1066.0,257.0,-96.0,1.0
2022-05-23 15:52:20.125813-07:00,1997.5,545.0,1097.3,1253.3,1022.8,1283.7,1420.4,1711.0,3424.9,3422.5,1273.0,1191.2,1396.7,3427.4,1031.4,1387.5,3431.0,3421.3,675.8,1253.3,831.1,556.2,1034.9,1670.1,3433.4,3428.6,958.5,920.3,1127.9,1441.5,1241.7,1092.1,12.0,25.0,-21.0,9267.0,12816.0,4142.0,1068.0,791.0,175.0,83.0,1.0,19.0,-4.0,9956.0,10531.0,-4677.0,-6044.0,616.0,181.0,-37.0,1.0
2022-05-23 15:52:20.156564-07:00,1997.5,545.0,1087.7,1248.8,1022.8,1283.7,1426.8,1708.1,3424.9,3422.5,1274.7,1189.4,1396.7,3427.4,1029.7,1377.5,3432.2,3409.3,675.8,1253.3,832.7,554.6,1034.9,1670.1,3424.9,3423.7,958.5,920.3,1132.2,1432.3,1241.7,1092.1,8.0,-67.0,-24.0,9125.0,12899.0,4187.0,1126.0,142.0,264.0,61.0,0.0,-56.0,-21.0,9887.0,10638.0,-4687.0,-5963.0,238.0,128.0,21.0,1.0
2022-05-23 15:52:20.246282-07:00,1993.5,553.8,1087.7,1248.8,1022.8,1282.8,1426.8,1708.1,3424.9,3424.9,1274.7,1189.4,1390.3,3429.8,1029.7,1377.5,3432.2,3409.3,684.0,1248.0,832.7,554.6,1034.9,1669.1,3424.9,3423.7,952.6,912.7,1132.2,1432.3,1242.6,1086.0,10.0,-5.0,-47.0,8998.0,12973.0,4216.0,1179.0,362.0,157.0,93.0,-3.0,5.0,-30.0,9807.0,10739.0,-4722.0,-5885.0,346.0,74.0,28.0,1.0
2022-05-23 15:52:20.275847-07:00,1993.5,553.8,1084.2,1253.3,1022.8,1282.8,1412.2,1712.9,3424.9,3424.9,1278.3,1192.9,1390.3,3429.8,1021.9,1383.0,3429.8,3420.1,684.0,1248.0,832.7,557.0,1034.9,1669.1,3423.7,3427.4,952.6,912.7,1129.6,1436.9,1242.6,1086.0,-8.0,33.0,-54.0,8929.0,13013.0,4231.0,1208.0,-42.0,41.0,-8.0,-4.0,21.0,-6.0,9787.0,10766.0,-4731.0,-5860.0,-78.0,12.0,-8.0,1.0
2022-05-23 15:52:20.306494-07:00,1988.5,550.6,1091.2,1253.3,1021.9,1270.3,1412.2,1712.9,3432.2,3429.8,1273.9,1192.9,1393.9,3426.2,1021.9,1383.0,3429.8,3420.1,681.5,1248.8,832.7,557.0,1034.0,1671.9,3423.7,3427.4,956.8,911.8,1129.6,1431.4,1240.8,1069.5,13.0,-21.0,-20.0,8962.0,12993.0,4226.0,1199.0,-39.0,-42.0,-20.0,-6.0,-14.0,-27.0,9802.0,10752.0,-4721.0,-5871.0,-35.0,-26.0,-9.0,1.0
2022-05-23 15:52:20.366711-07:00,1988.5,550.6,1091.2,1239.9,1021.9,1277.4,1415.8,1706.2,3432.2,3429.8,1273.9,1188.5,1393.9,3423.7,1019.4,1384.8,3422.5,3416.5,686.4,1248.8,824.4,557.0,1034.0,1671.9,3431.0,3416.5,950.0,911.8,1125.2,1431.4,1240.8,1069.5,3.0,3.0,-4.0,8968.0,12991.0,4224.0,1188.0,-22.0,-34.0,2.0,-2.0,-1.0,2.0,9800.0,10744.0,-4728.0,-5884.0,-18.0,-43.0,-1.0,1.0
2022-05-23 15:52:20.426012-07:00,1992.5,546.6,1081.6,1239.9,1014.2,1277.4,1415.8,1706.2,3429.8,3423.7,1276.5,1188.5,1393.9,3423.7,1019.4,1384.8,3422.5,3416.5,686.4,1245.3,824.4,554.6,1034.9,1671.9,3431.0,3416.5,950.0,916.0,1125.2,1425.9,1240.8,1067.7,4.0,-51.0,-8.0,9017.0,12961.0,4212.0,1186.0,-169.0,-39.0,-22.0,1.0,-28.0,-1.0,9818.0,10714.0,-4729.0,-5906.0,-144.0,-53.0,16.0,1.0
2022-05-23 15:52:20.457056-07:00,1992.5,546.6,1081.6,1253.3,1014.2,1282.8,1412.2,1704.3,3429.8,3423.7,1276.5,1187.6,1393.9,3424.9,1016.8,1383.9,3412.9,3421.3,681.5,1245.3,826.0,554.6,1034.9,1671.9,3431.0,3418.9,939.0,916.0,1134.9,1425.9,1240.8,1067.7,3.0,5.0,-16.0,9036.0,12954.0,4190.0,1196.0,-51.0,-3.0,73.0,2.0,1.0,-7.0,9828.0,10687.0,-4747.0,-5924.0,-10.0,-87.0,45.0,1.0
2022-05-23 15:52:20.516457-07:00,1994.5,545.0,1080.8,1253.3,1021.9,1282.8,1412.2,1704.3,3424.9,3423.7,1273.9,1187.6,1393.9,3424.9,1016.8,1383.9,3412.9,3421.3,681.5,1245.3,826.0,554.6,1028.0,1666.3,3431.0,3418.9,939.0,911.0,1134.9,1429.5,1230.2,1073.8,-9.0,5.0,-14.0,9086.0,12929.0,4156.0,1209.0,-150.0,-83.0,44.0,-7.0,-13.0,7.0,9845.0,10649.0,-4770.0,-5947.0,-132.0,-95.0,46.0,1.0
2022-05-23 15:52:20.575788-07:00,1994.5,545.0,1080.8,1241.7,1022.8,1275.6,1406.7,1711.9,3424.9,3423.7,1273.9,1192.9,1403.0,3434.6,1016.8,1383.0,3431.0,3423.7,678.2,1246.2,821.0,554.6,1028.0,1666.3,3427.4,3427.4,949.2,914.4,1130.5,1429.5,1230.2,1073.8,2.0,20.0,10.0,9147.0,12898.0,4121.0,1192.0,-156.0,-93.0,5.0,8.0,21.0,17.0,9879.0,10593.0,-4781.0,-5981.0,-148.0,-76.0,16.0,1.0
2022-05-23 15:52:20.606450-07:00,1985.6,541.8,1077.3,1256.9,1022.8,1275.6,1406.7,1711.9,3421.3,3427.4,1273.0,1189.4,1403.0,3434.6,1016.8,1383.0,3431.0,3423.7,678.2,1246.2,824.4,553.8,1034.9,1671.9,3427.4,3427.4,949.2,914.4,1133.1,1434.1,1239.1,1076.4,6.0,-22.0,11.0,9209.0,12862.0,4096.0,1194.0,-167.0,-39.0,18.0,7.0,-15.0,11.0,9915.0,10542.0,-4779.0,-6013.0,-134.0,-44.0,7.0,1.0
2022-05-23 15:52:20.696264-07:00,1985.6,541.8,1077.3,1256.9,1015.1,1279.2,1402.1,1711.0,3421.3,3427.4,1273.0,1189.4,1382.1,3422.5,1028.8,1378.5,3429.8,3437.0,677.4,1239.1,824.4,553.8,1034.9,1671.9,3423.7,3431.0,938.1,913.5,1133.1,1434.1,1239.1,1076.4,0.0,16.0,1.0,9221.0,12858.0,4081.0,1191.0,32.0,-7.0,21.0,-5.0,-12.0,0.0,9928.0,10520.0,-4781.0,-6029.0,29.0,-25.0,14.0,1.0
2022-05-23 15:52:20.725826-07:00,1982.6,547.4,1094.7,1254.2,1015.1,1279.2,1402.1,1711.0,3428.6,3429.8,1272.1,1189.4,1382.1,3422.5,1028.8,1378.5,3429.8,3437.0,677.4,1239.1,827.7,555.4,1031.4,1668.2,3423.7,3431.0,938.1,913.5,1121.7,1427.7,1226.6,1069.5,7.0,-1.0,-14.0,9226.0,12854.0,4081.0,1201.0,-44.0,15.0,13.0,4.0,-11.0,0.0,9928.0,10518.0,-4788.0,-6028.0,-35.0,-8.0,9.0,1.0
2022-05-23 15:52:20.756682-07:00,1982.6,547.4,1094.7,1254.2,1026.3,1280.1,1396.7,1694.8,3428.6,3429.8,1272.1,1189.4,1398.5,3416.5,1016.8,1373.0,3426.2,3421.3,679.9,1246.2,827.7,555.4,1031.4,1668.2,3423.7,3428.6,943.2,907.6,1121.7,1427.7,1226.6,1069.5,9.0,-5.0,-8.0,9242.0,12848.0,4066.0,1197.0,-30.0,-53.0,10.0,3.0,-11.0,0.0,9937.0,10504.0,-4786.0,-6038.0,-27.0,-25.0,1.0,1.0
2022-05-23 15:52:20.816512-07:00,1988.5,547.4,1081.6,1245.3,1026.3,1280.1,1396.7,1696.7,3424.9,3418.9,1281.9,1186.7,1398.5,3416.5,1016.8,1379.4,3426.2,3421.3,679.9,1246.2,826.9,553.8,1032.3,1671.9,3434.6,3428.6,943.2,907.6,1127.0,1420.4,1233.7,1070.3,-10.0,-6.0,4.0,9248.0,12844.0,4064.0,1197.0,-18.0,13.0,-7.0,-5.0,-10.0,14.0,9939.0,10495.0,-4789.0,-6047.0,-12.0,-12.0,0.0,1.0
2022-05-23 15:52:20.875921-07:00,1979.6,547.4,1081.6,1245.3,1021.1,1276.5,1401.2,1696.7,3423.7,3418.9,1281.9,1186.7,1394.8,3428.6,1014.2,1379.4,3426.2,3422.5,679.9,1237.3,826.9,553.8,1032.3,1671.0,3434.6,3429.8,943.2,905.0,1127.0,1420.4,1233.7,1063.4,11.0,6.0,2.0,9252.0,12842.0,4060.0,1197.0,-25.0,-4.0,7.0,7.0,-7.0,2.0,9943.0,10490.0,-4789.0,-6050.0,-10.0,-4.0,2.0,1.0
2022-05-23 15:52:20.906618-07:00,1979.6,541.8,1077.3,1255.1,1021.1,1276.5,1401.2,1686.2,3423.7,3423.7,1273.9,1189.4,1394.8,3428.6,1014.2,1379.4,3429.8,3422.5,679.9,1237.3,827.7,553.8,1026.3,1671.0,3424.9,3429.8,943.2,905.0,1135.7,1425.9,1223.9,1063.4,-5.0,-4.0,-6.0,9267.0,12829.0,4067.0,1201.0,-52.0,1.0,-18.0,-3.0,-2.0,5.0,9952.0,10481.0,-4783.0,-6055.0,-52.0,3.0,2.0,1.0
2022-05-23 15:52:20.966444-07:00,1980.6,541.8,1077.3,1255.1,1018.5,1274.7,1399.4,1686.2,3428.6,3423.7,1273.9,1189.4,1397.6,3423.7,1013.3,1379.4,3429.8,3421.3,679.9,1251.5,827.7,553.8,1026.3,1672.9,3424.9,3423.7,939.8,911.0,1135.7,1425.9,1223.9,1065.1,12.0,-17.0,-16.0,9297.0,12807.0,4064.0,1209.0,-112.0,-8.0,3.0,1.0,-21.0,-14.0,9973.0,10461.0,-4771.0,-6064.0,-72.0,-19.0,-2.0,1.0
2022-05-23 15:52:21.026350-07:00,1980.6,545.0,1093.8,1248.0,1018.5,1274.7,1399.4,1688.1,3428.6,3439.5,1276.5,1191.2,1397.6,3423.7,1013.3,1383.9,3427.4,3421.3,679.9,1251.5,834.4,557.0,1034.9,1672.9,3429.8,3423.7,939.8,911.0,1093.8,1429.5,1225.7,1065.1,-2.0,-9.0,-16.0,9278.0,12823.0,4060.0,1195.0,140.0,-39.0,19.0,0.0,10.0,1.0,9966.0,10462.0,-4779.0,-6069.0,97.0,-19.0,-7.0,1.0
2022-05-23 15:52:21.056329-07:00,1976.6,545.0,1093.8,1248.0,1017.6,1273.9,1401.2,1688.1,3418.9,3439.5,1276.5,1191.2,1393.9,3423.7,1015.1,1383.9,3427.4,3429.8,674.2,1241.7,834.4,557.0,1034.9,1672.9,3429.8,3418.9,936.4,905.9,1093.8,1429.5,1225.7,1066.0,-2.0,20.0,-17.0,9300.0,12813.0,4045.0,1190.0,-193.0,-66.0,-28.0,6.0,-33.0,7.0,9961.0,10457.0,-4788.0,-6077.0,-158.0,-40.0,-5.0,1.0
2022-05-23 15:52:21.116422-07:00,1976.6,540.2,1084.2,1252.4,1017.6,1273.9,1386.6,1683.3,3418.9,3429.8,1274.7,1186.7,1393.9,3423.7,1009.0,1376.6,3421.3,3422.5,674.2,1241.7,827.7,552.2,1034.0,1672.9,3424.9,3429.8,936.4,905.9,1122.6,1436.0,1233.7,1066.0,-4.0,-33.0,3.0,9333.0,12794.0,4036.0,1162.0,6.0,-52.0,8.0,-6.0,-18.0,6.0,9987.0,10421.0,-4781.0,-6103.0,2.0,-34.0,2.0,1.0
2022-05-23 15:52:21.175878-07:00,1978.6,550.6,1084.2,1252.4,1024.5,1273.9,1386.6,1683.3,3431.0,3432.2,1274.7,1186.7,1390.3,3429.8,1009.0,1376.6,3421.3,3422.5,676.6,1237.3,827.7,552.2,1030.6,1676.7,3424.9,3429.8,931.3,904.2,1122.6,1436.0,1235.5,1053.9,-1.0,27.0,8.0,9341.0,12793.0,4021.0,1169.0,-100.0,6.0,14.0,8.0,0.0,18.0,9981.0,10416.0,-4791.0,-6112.0,-60.0,-25.0,8.0,1.0
2022-05-23 15:52:21.206406-07:00,1978.6,550.6,1083.4,1247.1,1024.5,1273.9,1384.8,1671.9,3431.0,3432.2,1277.4,1187.6,1390.3,3429.8,1010.8,1373.0,3418.9,3429.8,676.6,1237.3,826.0,551.4,1030.6,1676.7,3416.5,3429.8,931.3,904.2,1124.4,1422.2,1235.5,1053.9,-10.0,6.0,-1.0,9353.0,12785.0,4017.0,1171.0,11.0,-22.0,17.0,-1.0,6.0,12.0,9993.0,10400.0,-4789.0,-6123.0,4.0,-7.0,-2.0,1.0
2022-05-23 15:52:21.266497-07:00,1983.6,537.8,1083.4,1247.1,1019.4,1280.1,1384.8,1671.9,3418.9,3426.2,1277.4,1187.6,1396.7,3428.6,1010.8,1373.0,3418.9,3429.8,679.1,1248.0,826.0,551.4,1029.7,1669.1,3416.5,3429.8,939.0,903.4,1124.4,1422.2,1231.9,1059.9,0.0,2.0,-6.0,9354.0,12784.0,4015.0,1169.0,-19.0,12.0,7.0,3.0,0.0,8.0,9993.0,10400.0,-4786.0,-6126.0,-7.0,-8.0,-12.0,1.0
