Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:27:40.982743-07:00,1225.7,816.0,1606.8,1526.4,978.2,983.3,1787.8,1408.5,3474.6,3474.6,1585.2,1281.0,1936.1,3469.8,1854.7,1802.3,3472.2,3477.1,1546.9,2046.4,2638.4,3488.0,1916.4,3488.0,3478.3,3464.9,789.4,1059.1,1949.9,1384.8,1290.9,906.7,-9.0,13.0,2.0,10158.0,-12666.0,2057.0,-764.0,21.0,16.0,-32.0,-2.0,-16.0,13.0,8486.0,-13306.0,3933.0,-1974.0,15.0,17.0,-5.0,1.0
2022-05-23 13:27:40.984266-07:00,1245.3,831.1,1635.0,1529.2,978.2,983.3,1787.8,1408.5,3473.4,3466.1,1595.5,1279.2,1936.1,3469.8,1854.7,1802.3,3472.2,3477.1,1546.9,2046.4,2635.1,3481.9,1940.0,3490.5,3478.3,3464.9,789.4,1059.1,1950.9,1393.0,1284.6,891.5,0.0,-9.0,1.0,10164.0,-12666.0,2027.0,-774.0,-8.0,-22.0,-54.0,-2.0,-4.0,0.0,8484.0,-13307.0,3934.0,-1976.0,-22.0,-4.0,-11.0,1.0
2022-05-23 13:27:41.041574-07:00,1245.3,831.1,1635.0,1529.2,970.5,974.8,1786.8,1402.1,3473.4,3466.1,1595.5,1279.2,1914.4,3471.0,1858.6,1790.7,3477.1,3469.8,1551.5,2048.4,2635.1,3481.9,1940.0,3490.5,3473.4,3475.9,784.4,1053.9,1950.9,1393.0,1284.6,891.5,-3.0,-5.0,10.0,10163.0,-12668.0,2019.0,-772.0,16.0,-32.0,0.0,-4.0,-3.0,6.0,8485.0,-13307.0,3932.0,-1972.0,12.0,-14.0,7.0,1.0
2022-05-23 13:27:41.072486-07:00,1216.8,837.7,1605.8,1506.9,970.5,974.8,1786.8,1402.1,3468.6,3468.6,1596.4,1273.0,1914.4,3471.0,1858.6,1790.7,3477.1,3469.8,1551.5,2048.4,2637.3,3477.1,1926.2,3495.3,3473.4,3475.9,784.4,1053.9,1937.1,1389.4,1294.5,903.4,-8.0,18.0,2.0,10178.0,-12658.0,2009.0,-759.0,49.0,-46.0,-7.0,-3.0,-9.0,14.0,8494.0,-13303.0,3929.0,-1971.0,30.0,-1.0,2.0,1.0
2022-05-23 13:27:41.132436-07:00,1214.2,837.7,1605.8,1506.9,981.6,971.3,1792.6,1411.3,3467.4,3468.6,1596.4,1273.0,1910.5,3466.1,1866.4,1797.4,3474.6,3474.6,1556.2,2047.4,2637.3,3477.1,1926.2,3490.5,3477.1,3481.9,779.4,1054.8,1937.1,1389.4,1294.5,903.4,-4.0,4.0,2.0,10205.0,-12643.0,1969.0,-754.0,45.0,-65.0,-66.0,-6.0,11.0,0.0,8508.0,-13295.0,3925.0,-1977.0,-11.0,-2.0,-20.0,1.0
2022-05-23 13:27:41.191656-07:00,1214.2,841.1,1597.4,1515.3,981.6,971.3,1792.6,1426.8,3467.4,3457.6,1588.0,1275.6,1910.5,3466.1,1866.4,1802.3,3469.8,3474.6,1556.2,2047.4,2626.5,3502.7,1939.0,3490.5,3480.7,3481.9,779.4,1054.8,1915.4,1390.3,1281.0,903.4,-9.0,8.0,9.0,10209.0,-12645.0,1942.0,-746.0,46.0,-67.0,-26.0,-5.0,-5.0,9.0,8504.0,-13298.0,3922.0,-1977.0,18.0,1.0,0.0,1.0
2022-05-23 13:27:41.222258-07:00,1212.4,841.1,1597.4,1515.3,974.8,970.5,1794.5,1426.8,3471.0,3457.6,1588.0,1275.6,1912.4,3466.1,1853.7,1802.3,3469.8,3473.4,1554.3,2050.4,2626.5,3502.7,1939.0,3480.7,3480.7,3474.6,776.1,1053.9,1915.4,1390.3,1281.0,897.4,-3.0,-6.0,-2.0,10229.0,-12634.0,1907.0,-739.0,36.0,-39.0,-38.0,0.0,-5.0,1.0,8506.0,-13296.0,3922.0,-1978.0,-4.0,-5.0,-5.0,1.0
2022-05-23 13:27:41.282014-07:00,1212.4,825.2,1605.8,1523.6,974.8,970.5,1794.5,1419.5,3471.0,3464.9,1592.7,1276.5,1912.4,3466.1,1853.7,1794.5,3469.8,3473.4,1554.3,2050.4,2626.5,3477.1,1943.0,3480.7,3472.2,3474.6,776.1,1053.9,1921.3,1400.3,1281.9,897.4,-3.0,8.0,12.0,10233.0,-12632.0,1902.0,-737.0,-3.0,3.0,6.0,1.0,-1.0,13.0,8508.0,-13295.0,3922.0,-1978.0,-1.0,-8.0,1.0,1.0
2022-05-23 13:27:41.371714-07:00,1210.6,825.2,1605.8,1523.6,985.0,979.9,1782.9,1419.5,3466.1,3464.9,1592.7,1276.5,1905.6,3472.2,1852.8,1794.5,3469.8,3477.1,1551.5,2044.4,2626.5,3477.1,1943.0,3488.0,3472.2,3464.9,773.6,1048.7,1921.3,1400.3,1281.9,903.4,2.0,-5.0,11.0,10237.0,-12629.0,1896.0,-737.0,19.0,-24.0,-28.0,-4.0,-5.0,5.0,8509.0,-13294.0,3921.0,-1978.0,11.0,5.0,-3.0,1.0
2022-05-23 13:27:41.432080-07:00,1210.6,827.7,1599.3,1525.5,985.0,979.9,1774.3,1414.9,3466.1,3471.0,1591.7,1270.3,1905.6,3472.2,1851.8,1796.5,3471.0,3472.2,1551.5,2044.4,2629.7,3494.1,1938.0,3488.0,3472.2,3467.4,773.6,1048.7,1920.3,1391.2,1284.6,903.4,-17.0,4.0,-4.0,10248.0,-12622.0,1888.0,-741.0,11.0,21.0,2.0,-5.0,-13.0,10.0,8514.0,-13291.0,3921.0,-1979.0,-5.0,-1.0,-7.0,1.0
2022-05-23 13:27:41.433580-07:00,1224.8,822.7,1599.3,1525.5,969.6,969.6,1774.3,1414.9,3463.7,3467.4,1591.7,1270.3,1908.5,3467.4,1851.8,1796.5,3471.0,3472.2,1556.2,2059.4,2629.7,3494.1,1937.1,3490.5,3472.2,3467.4,772.8,1051.3,1920.3,1391.2,1281.9,906.7,-4.0,9.0,10.0,10245.0,-12623.0,1890.0,-742.0,-3.0,11.0,-2.0,-3.0,-4.0,6.0,8513.0,-13292.0,3921.0,-1978.0,4.0,0.0,-6.0,1.0
2022-05-23 13:27:41.491615-07:00,1224.8,822.7,1594.6,1515.3,969.6,969.6,1776.2,1399.4,3463.7,3467.4,1590.8,1274.7,1908.5,3467.4,1848.9,1822.6,3474.6,3472.2,1556.2,2059.4,2637.3,3499.0,1937.1,3490.5,3467.4,3475.9,772.8,1051.3,1904.6,1385.7,1281.9,906.7,-9.0,2.0,3.0,10258.0,-12613.0,1890.0,-753.0,75.0,25.0,-18.0,-3.0,-8.0,9.0,8520.0,-13287.0,3920.0,-1980.0,49.0,2.0,-6.0,1.0
2022-05-23 13:27:41.522382-07:00,1210.6,817.7,1594.6,1515.3,973.1,973.9,1776.2,1399.4,3457.6,3467.4,1590.8,1274.7,1906.6,3462.5,1848.9,1822.6,3474.6,3472.2,1554.3,2059.4,2637.3,3499.0,1930.2,3488.0,3467.4,3475.9,767.0,1045.2,1904.6,1385.7,1274.7,899.1,-9.0,-4.0,0.0,10277.0,-12597.0,1886.0,-768.0,25.0,21.0,-12.0,-1.0,-7.0,7.0,8534.0,-13278.0,3918.0,-1985.0,14.0,1.0,-6.0,1.0
2022-05-23 13:27:41.582113-07:00,1210.6,817.7,1590.8,1536.6,973.1,973.9,1764.6,1411.3,3457.6,3467.4,1590.8,1275.6,1906.6,3462.5,1845.9,1797.4,3467.4,3472.2,1554.3,2059.4,2635.1,3485.6,1930.2,3488.0,3483.2,3472.2,767.0,1045.2,1900.7,1391.2,1274.7,899.1,2.0,6.0,13.0,10276.0,-12597.0,1886.0,-768.0,5.0,-15.0,-4.0,5.0,0.0,9.0,8531.0,-13280.0,3919.0,-1983.0,-4.0,1.0,1.0,1.0
2022-05-23 13:27:41.671904-07:00,1209.7,832.7,1598.3,1536.6,973.1,970.5,1764.6,1411.3,3466.1,3468.6,1575.8,1275.6,1901.6,3474.6,1845.9,1797.4,3467.4,3472.2,1552.5,2050.4,2635.1,3495.3,1938.0,3480.7,3483.2,3472.2,764.5,1047.8,1900.7,1387.5,1273.0,902.5,3.0,3.0,6.0,10280.0,-12595.0,1876.0,-767.0,20.0,-33.0,-24.0,1.0,0.0,1.0,8531.0,-13280.0,3919.0,-1983.0,9.0,4.0,-5.0,1.0
2022-05-23 13:27:41.673866-07:00,1209.7,832.7,1598.3,1511.5,973.1,973.9,1777.2,1394.8,3466.1,3468.6,1575.8,1270.3,1901.6,3467.4,1849.8,1803.2,3475.9,3469.8,1547.8,2050.4,2633.0,3495.3,1938.0,3480.7,3478.3,3484.4,766.2,1047.8,1889.9,1387.5,1273.0,902.5,-12.0,2.0,0.0,10284.0,-12594.0,1862.0,-765.0,10.0,-33.0,-25.0,0.0,-10.0,14.0,8532.0,-13280.0,3918.0,-1984.0,-1.0,-4.0,-3.0,1.0
2022-05-23 13:27:41.763175-07:00,1202.7,826.9,1588.0,1511.5,966.2,973.9,1777.2,1394.8,3469.8,3472.2,1588.0,1270.3,1901.6,3467.4,1849.8,1803.2,3475.9,3469.8,1547.8,2055.4,2633.0,3494.1,1927.2,3490.5,3478.3,3484.4,766.2,1047.8,1889.9,1382.1,1275.6,909.3,2.0,-14.0,1.0,10296.0,-12590.0,1825.0,-761.0,6.0,-62.0,-56.0,-6.0,1.0,-8.0,8535.0,-13278.0,3915.0,-1987.0,-4.0,-3.0,-17.0,1.0
2022-05-23 13:27:41.791562-07:00,1202.7,826.9,1588.0,1503.2,966.2,967.1,1771.4,1382.1,3469.8,3472.2,1588.0,1273.0,1901.6,3467.4,1833.3,1799.4,3471.0,3472.2,1556.2,2055.4,2627.5,3494.1,1927.2,3490.5,3478.3,3474.6,762.9,1047.8,1880.1,1382.1,1275.6,909.3,0.0,14.0,11.0,10299.0,-12590.0,1811.0,-753.0,10.0,-14.0,1.0,-2.0,-7.0,11.0,8535.0,-13281.0,3909.0,-1983.0,5.0,-16.0,-10.0,1.0
2022-05-23 13:27:41.822561-07:00,1210.6,836.9,1586.1,1503.2,979.0,967.1,1771.4,1382.1,3462.5,3471.0,1574.9,1273.0,1895.8,3467.4,1833.3,1799.4,3471.0,3472.2,1556.2,2057.4,2627.5,3490.5,1918.3,3497.8,3478.3,3474.6,762.9,1047.8,1880.1,1384.8,1274.7,898.3,-6.0,9.0,12.0,10303.0,-12588.0,1806.0,-751.0,23.0,0.0,-5.0,0.0,-7.0,11.0,8538.0,-13280.0,3902.0,-1985.0,19.0,-4.0,-11.0,1.0
2022-05-23 13:27:41.882061-07:00,1210.6,836.9,1586.1,1514.3,979.0,958.5,1745.4,1393.0,3462.5,3471.0,1574.9,1271.2,1895.8,3473.4,1832.3,1789.7,3471.0,3468.6,1553.4,2057.4,2628.6,3490.5,1918.3,3497.8,3478.3,3467.4,757.9,1047.8,1900.7,1384.8,1274.7,898.3,0.0,3.0,7.0,10314.0,-12580.0,1798.0,-758.0,44.0,5.0,-13.0,1.0,-1.0,7.0,8542.0,-13278.0,3901.0,-1987.0,26.0,5.0,-3.0,1.0
2022-05-23 13:27:41.941975-07:00,1201.8,821.0,1579.6,1520.8,960.2,958.5,1745.4,1393.0,3473.4,3475.9,1582.4,1267.6,1890.9,3473.4,1832.3,1789.7,3471.0,3468.6,1553.4,2056.4,2626.5,3488.0,1915.4,3490.5,3478.3,3467.4,757.9,1040.9,1864.5,1375.7,1279.2,899.1,1.0,8.0,12.0,10317.0,-12577.0,1798.0,-758.0,9.0,-4.0,-8.0,2.0,-3.0,11.0,8544.0,-13277.0,3900.0,-1988.0,-1.0,-1.0,-11.0,1.0
2022-05-23 13:27:42.001868-07:00,1201.8,821.0,1579.6,1520.8,964.5,960.2,1757.0,1387.5,3473.4,3475.9,1582.4,1267.6,1892.8,3475.9,1849.8,1785.8,3471.0,3472.2,1553.4,2058.4,2626.5,3488.0,1915.4,3490.5,3478.3,3477.1,761.2,1037.5,1864.5,1375.7,1279.2,899.1,-9.0,-8.0,9.0,10328.0,-12569.0,1786.0,-768.0,47.0,8.0,-38.0,-5.0,-7.0,9.0,8548.0,-13275.0,3893.0,-1995.0,24.0,10.0,-21.0,1.0
2022-05-23 13:27:42.032395-07:00,1203.5,825.2,1575.8,1515.3,964.5,960.2,1757.0,1387.5,3471.0,3466.1,1584.2,1263.1,1892.8,3475.9,1849.8,1785.8,3471.0,3472.2,1553.4,2058.4,2627.5,3491.7,1922.3,3491.7,3478.3,3477.1,761.2,1037.5,1870.3,1381.2,1272.1,900.8,-7.0,-2.0,2.0,10343.0,-12557.0,1776.0,-779.0,13.0,-8.0,-17.0,-7.0,-3.0,0.0,8557.0,-13270.0,3889.0,-2000.0,9.0,-4.0,-4.0,1.0
2022-05-23 13:27:42.091683-07:00,1203.5,825.2,1575.8,1515.3,957.7,963.7,1754.1,1395.7,3471.0,3466.1,1584.2,1263.1,1894.8,3467.4,1840.1,1787.8,3488.0,3473.4,1548.7,2056.4,2627.5,3491.7,1922.3,3491.7,3474.6,3485.6,762.0,1042.6,1870.3,1381.2,1272.1,900.8,-5.0,2.0,3.0,10346.0,-12553.0,1787.0,-787.0,24.0,46.0,17.0,-1.0,-8.0,13.0,8557.0,-13270.0,3889.0,-2000.0,6.0,-3.0,6.0,1.0
2022-05-23 13:27:42.151847-07:00,1199.1,825.2,1597.4,1518.0,957.7,963.7,1754.1,1395.7,3473.4,3478.3,1575.8,1270.3,1894.8,3467.4,1840.1,1787.8,3488.0,3473.4,1548.7,2056.4,2625.4,3483.2,1917.4,3494.1,3474.6,3485.6,762.0,1042.6,1864.5,1393.0,1278.3,905.9,5.0,5.0,12.0,10351.0,-12546.0,1803.0,-793.0,29.0,32.0,22.0,7.0,-8.0,13.0,8559.0,-13268.0,3891.0,-2000.0,15.0,5.0,10.0,1.0
2022-05-23 13:27:42.182109-07:00,1210.6,825.2,1597.4,1518.0,973.9,958.5,1747.3,1398.5,3478.3,3478.3,1575.8,1270.3,1926.2,3473.4,1845.0,1788.7,3464.9,3474.6,1549.7,2063.5,2625.4,3483.2,1917.4,3496.6,3467.4,3469.8,752.1,1038.3,1864.5,1393.0,1278.3,906.7,-9.0,9.0,0.0,10353.0,-12543.0,1811.0,-798.0,-12.0,-16.0,-12.0,4.0,-4.0,17.0,8559.0,-13267.0,3893.0,-2001.0,-19.0,11.0,2.0,1.0
2022-05-23 13:27:42.246737-07:00,1210.6,818.5,1589.9,1512.5,973.9,958.5,1747.3,1398.5,3478.3,3466.1,1583.3,1278.3,1926.2,3473.4,1845.0,1790.7,3488.0,3474.6,1549.7,2063.5,2626.5,3496.6,1919.3,3496.6,3472.2,3469.8,752.1,1038.3,1871.3,1391.2,1269.4,906.7,10.0,-4.0,12.0,10355.0,-12547.0,1781.0,-778.0,8.0,-91.0,-10.0,-2.0,0.0,-3.0,8551.0,-13272.0,3895.0,-1999.0,-11.0,-3.0,2.0,1.0
2022-05-23 13:27:42.283303-07:00,1200.9,818.5,1589.9,1512.5,966.2,969.6,1745.4,1398.5,3471.0,3466.1,1583.3,1278.3,1907.5,3466.1,1840.1,1790.7,3488.0,3469.8,1553.4,2063.5,2626.5,3496.6,1919.3,3484.4,3472.2,3478.3,747.2,1040.1,1871.3,1391.2,1269.4,902.5,-9.0,4.0,13.0,10359.0,-12546.0,1775.0,-769.0,-15.0,-13.0,3.0,-5.0,-10.0,11.0,8553.0,-13271.0,3894.0,-1999.0,-8.0,-9.0,4.0,1.0
2022-05-23 13:27:42.331979-07:00,1200.9,816.9,1593.6,1517.1,966.2,969.6,1745.4,1393.9,3471.0,3464.9,1601.1,1270.3,1907.5,3466.1,1840.1,1784.9,3468.6,3469.8,1553.4,2063.5,2623.2,3491.7,1922.3,3484.4,3467.4,3478.3,747.2,1040.1,1864.5,1388.5,1273.9,902.5,3.0,-6.0,20.0,10355.0,-12549.0,1775.0,-768.0,-6.0,10.0,8.0,-2.0,-2.0,3.0,8550.0,-13272.0,3897.0,-1997.0,-9.0,10.0,13.0,1.0
2022-05-23 13:27:42.391896-07:00,1197.4,816.9,1593.6,1517.1,963.7,958.5,1737.8,1393.9,3464.9,3464.9,1601.1,1270.3,1902.6,3478.3,1840.1,1784.9,3468.6,3478.3,1547.8,2039.4,2623.2,3491.7,1922.3,3489.2,3467.4,3475.9,760.4,1027.1,1864.5,1388.5,1273.9,909.3,-12.0,11.0,-5.0,10353.0,-12548.0,1790.0,-773.0,-11.0,33.0,13.0,-1.0,-3.0,7.0,8549.0,-13271.0,3907.0,-1997.0,-17.0,15.0,20.0,1.0
2022-05-23 13:27:42.422557-07:00,1197.4,816.0,1586.1,1513.4,963.7,958.5,1753.1,1376.6,3464.9,3466.1,1588.0,1261.3,1902.6,3478.3,1838.2,1785.8,3467.4,3471.0,1547.8,2039.4,2612.3,3497.8,1922.3,3489.2,3483.2,3472.2,760.4,1027.1,1851.8,1391.2,1270.3,909.3,-2.0,8.0,-1.0,10352.0,-12549.0,1792.0,-774.0,10.0,3.0,6.0,-2.0,-1.0,7.0,8544.0,-13272.0,3912.0,-1997.0,-2.0,2.0,6.0,1.0
2022-05-23 13:27:42.541867-07:00,1203.5,814.4,1586.1,1513.4,968.8,972.2,1753.1,1376.6,3471.0,3474.6,1588.0,1261.3,1901.6,3464.9,1838.2,1785.8,3467.4,3471.0,1545.9,2059.4,2612.3,3497.8,1914.4,3491.7,3483.2,3472.2,752.9,1034.9,1851.8,1391.2,1266.7,905.0,-13.0,2.0,6.0,10355.0,-12546.0,1791.0,-773.0,22.0,-16.0,7.0,-4.0,-5.0,8.0,8544.0,-13272.0,3912.0,-1997.0,8.0,-1.0,8.0,1.0
2022-05-23 13:27:42.543352-07:00,1203.5,814.4,1597.4,1526.4,968.8,972.2,1740.6,1380.3,3471.0,3474.6,1584.2,1255.1,1901.6,3464.9,1845.9,1785.8,3478.3,3475.9,1545.9,2059.4,2608.0,3500.2,1914.4,3491.7,3467.4,3478.3,752.9,1034.9,1850.8,1374.8,1266.7,905.0,0.0,-3.0,12.0,10354.0,-12549.0,1783.0,-763.0,-20.0,-15.0,2.0,0.0,-3.0,8.0,8541.0,-13274.0,3913.0,-1996.0,-21.0,-5.0,6.0,1.0
2022-05-23 13:27:42.601961-07:00,1189.4,818.5,1597.4,1526.4,967.1,957.7,1740.6,1380.3,3468.6,3472.2,1584.2,1255.1,1888.9,3463.7,1845.9,1785.8,3478.3,3475.9,1552.5,2055.4,2608.0,3500.2,1915.4,3488.0,3467.4,3478.3,754.6,1034.9,1850.8,1374.8,1274.7,896.6,-15.0,-6.0,16.0,10353.0,-12547.0,1796.0,-768.0,10.0,60.0,27.0,-6.0,-11.0,18.0,8540.0,-13274.0,3914.0,-1996.0,3.0,2.0,13.0,1.0
2022-05-23 13:27:42.632103-07:00,1189.4,818.5,1578.6,1518.0,967.1,957.7,1742.6,1371.2,3468.6,3472.2,1586.1,1266.7,1888.9,3463.7,1839.1,1787.8,3466.1,3475.9,1552.5,2055.4,2627.5,3492.9,1915.4,3488.0,3462.5,3474.6,754.6,1034.9,1857.6,1401.2,1274.7,896.6,-1.0,10.0,9.0,10349.0,-12546.0,1824.0,-773.0,-19.0,43.0,37.0,0.0,-1.0,11.0,8534.0,-13276.0,3922.0,-1990.0,-38.0,13.0,20.0,1.0
2022-05-23 13:27:42.691738-07:00,1192.9,816.0,1578.6,1518.0,969.6,965.4,1742.6,1371.2,3452.8,3462.5,1586.1,1266.7,1914.4,3471.0,1839.1,1787.8,3466.1,3475.9,1552.5,2054.4,2627.5,3492.9,1928.2,3481.9,3462.5,3474.6,753.8,1033.2,1857.6,1401.2,1282.8,897.4,-1.0,-4.0,2.0,10349.0,-12542.0,1850.0,-787.0,44.0,82.0,34.0,-2.0,-3.0,9.0,8528.0,-13278.0,3931.0,-1990.0,5.0,10.0,11.0,1.0
2022-05-23 13:27:42.722436-07:00,1192.9,816.0,1593.6,1529.2,969.6,958.5,1761.8,1390.3,3452.8,3462.5,1598.3,1273.9,1914.4,3463.7,1853.7,1796.5,3474.6,3468.6,1544.1,2054.4,2623.2,3495.3,1928.2,3481.9,3467.4,3474.6,758.7,1033.2,1882.0,1406.7,1282.8,897.4,0.0,5.0,-4.0,10370.0,-12522.0,1863.0,-795.0,68.0,-25.0,3.0,-7.0,-8.0,8.0,8534.0,-13272.0,3938.0,-1990.0,30.0,12.0,19.0,1.0
2022-05-23 13:27:42.782138-07:00,1203.5,816.9,1591.7,1529.2,975.6,958.5,1761.8,1390.3,3462.5,3471.0,1604.9,1273.9,1962.8,3463.7,1853.7,1796.5,3474.6,3468.6,1544.1,2057.4,2623.2,3496.6,1929.2,3488.0,3467.4,3474.6,758.7,1045.2,1882.0,1409.4,1281.0,911.0,-2.0,1.0,2.0,10376.0,-12517.0,1862.0,-789.0,-19.0,19.0,22.0,-3.0,-5.0,9.0,8535.0,-13270.0,3941.0,-1989.0,-7.0,-3.0,10.0,1.0
2022-05-23 13:27:42.871948-07:00,1203.5,816.9,1591.7,1521.8,975.6,963.7,1728.2,1397.6,3462.5,3471.0,1604.9,1285.5,1962.8,3471.0,1852.8,1800.3,3474.6,3468.6,1549.7,2057.4,2626.5,3496.6,1929.2,3488.0,3466.1,3474.6,754.6,1045.2,1863.5,1409.4,1281.0,911.0,4.0,5.0,6.0,10375.0,-12518.0,1866.0,-782.0,-18.0,-44.0,-8.0,5.0,0.0,13.0,8536.0,-13269.0,3943.0,-1988.0,-12.0,5.0,4.0,1.0
2022-05-23 13:27:42.873280-07:00,1197.4,817.7,1598.3,1521.8,979.9,963.7,1728.2,1397.6,3478.3,3471.0,1601.1,1285.5,1953.9,3471.0,1852.8,1800.3,3474.6,3468.6,1549.7,2058.4,2626.5,3507.5,1922.3,3490.5,3466.1,3474.6,754.6,1042.6,1863.5,1403.0,1268.5,901.7,7.0,5.0,17.0,10369.0,-12525.0,1857.0,-766.0,-25.0,-7.0,25.0,1.0,-3.0,8.0,8533.0,-13271.0,3943.0,-1987.0,-10.0,-7.0,0.0,1.0
2022-05-23 13:27:42.961718-07:00,1197.4,817.7,1598.3,1513.4,979.9,966.2,1728.2,1374.8,3478.3,3471.0,1601.1,1283.7,1953.9,3473.4,1852.8,1798.4,3464.9,3475.9,1545.9,2058.4,2633.0,3507.5,1922.3,3490.5,3473.4,3457.6,747.2,1042.6,1865.4,1403.0,1268.5,901.7,-10.0,7.0,13.0,10372.0,-12523.0,1859.0,-764.0,21.0,-5.0,-8.0,-6.0,-7.0,19.0,8538.0,-13269.0,3942.0,-1988.0,5.0,4.0,0.0,1.0
2022-05-23 13:27:42.991764-07:00,1195.6,811.9,1586.1,1520.8,976.5,966.2,1728.2,1374.8,3468.6,3464.9,1605.8,1273.9,1940.0,3473.4,1852.8,1798.4,3464.9,3475.9,1545.9,2059.4,2628.6,3491.7,1916.4,3484.4,3473.4,3457.6,747.2,1041.8,1849.8,1405.8,1289.1,900.8,-18.0,4.0,2.0,10369.0,-12525.0,1861.0,-764.0,-26.0,11.0,13.0,-6.0,-9.0,11.0,8537.0,-13268.0,3944.0,-1987.0,-28.0,10.0,11.0,1.0
2022-05-23 13:27:43.022050-07:00,1195.6,811.9,1586.1,1520.8,965.4,958.5,1741.6,1379.4,3468.6,3464.9,1605.8,1273.9,1920.3,3475.9,1849.8,1795.5,3478.3,3469.8,1545.0,2040.4,2628.6,3491.7,1916.4,3484.4,3472.2,3478.3,759.6,1037.5,1849.8,1405.8,1289.1,900.8,-4.0,6.0,0.0,10368.0,-12525.0,1865.0,-768.0,18.0,19.0,-2.0,-2.0,3.0,0.0,8535.0,-13269.0,3948.0,-1987.0,13.0,8.0,-1.0,1.0
2022-05-23 13:27:43.082061-07:00,1192.0,810.2,1588.0,1506.9,965.4,958.5,1741.6,1379.4,3471.0,3468.6,1595.5,1277.4,1920.3,3475.9,1849.8,1795.5,3478.3,3469.8,1545.0,2040.4,2619.9,3495.3,1924.3,3494.1,3472.2,3478.3,759.6,1037.5,1846.9,1415.8,1276.5,900.0,-17.0,-5.0,5.0,10365.0,-12522.0,1893.0,-787.0,10.0,86.0,37.0,-1.0,-8.0,17.0,8537.0,-13267.0,3947.0,-1987.0,-11.0,4.0,8.0,1.0
2022-05-23 13:27:43.141511-07:00,1192.0,810.2,1588.0,1506.9,975.6,946.6,1733.0,1382.1,3471.0,3468.6,1595.5,1277.4,1985.6,3461.3,1859.6,1794.5,3466.1,3472.2,1545.0,2051.4,2619.9,3495.3,1924.3,3494.1,3475.9,3473.4,750.5,1036.6,1846.9,1415.8,1276.5,900.0,4.0,-19.0,18.0,10362.0,-12515.0,1949.0,-812.0,23.0,174.0,91.0,2.0,-12.0,19.0,8530.0,-13272.0,3950.0,-1983.0,-29.0,5.0,22.0,1.0
2022-05-23 13:27:43.172317-07:00,1196.5,816.9,1665.3,1601.1,975.6,946.6,1733.0,1382.1,3466.1,3472.2,1660.6,1320.5,1985.6,3461.3,1859.6,1794.5,3466.1,3472.2,1545.0,2051.4,2622.1,3491.7,1936.1,3489.2,3475.9,3473.4,750.5,1036.6,1902.6,1472.7,1325.0,895.7,-3.0,0.0,15.0,10374.0,-12491.0,2023.0,-833.0,37.0,145.0,125.0,-3.0,-4.0,4.0,8524.0,-13272.0,3965.0,-1977.0,-43.0,21.0,42.0,1.0
2022-05-23 13:27:43.292076-07:00,1196.5,816.9,1665.3,1601.1,996.2,962.0,1722.4,1392.1,3466.1,3472.2,1660.6,1320.5,2035.4,3457.6,1982.6,1841.1,3462.5,3468.6,1544.1,2055.4,2622.1,3491.7,1936.1,3489.2,3467.4,3467.4,748.8,1068.6,1902.6,1472.7,1325.0,895.7,-44.0,9.0,-50.0,10361.0,-12487.0,2105.0,-855.0,-29.0,122.0,80.0,18.0,-27.0,33.0,8500.0,-13284.0,3983.0,-1965.0,-93.0,15.0,23.0,1.0
2022-05-23 13:27:43.293789-07:00,1220.4,823.5,1777.2,1653.9,996.2,962.0,1722.4,1389.4,3464.9,3466.1,1708.1,1338.6,2035.4,3457.6,1982.6,1859.6,3478.3,3468.6,1544.1,2055.4,2621.0,3481.9,1958.8,3492.9,3472.2,3467.4,748.8,1068.6,1860.6,1557.1,1416.7,899.1,0.0,-1.0,-4.0,10355.0,-12483.0,2149.0,-876.0,64.0,108.0,59.0,10.0,-9.0,2.0,8487.0,-13290.0,3991.0,-1962.0,46.0,14.0,12.0,1.0
2022-05-23 13:27:43.322332-07:00,1247.1,823.5,1777.2,1653.9,970.5,967.1,1733.0,1389.4,3464.9,3466.1,1708.1,1338.6,1998.5,3472.2,2007.4,1859.6,3478.3,3471.0,1542.2,2048.4,2621.0,3481.9,1958.8,3486.8,3472.2,3474.6,748.0,1060.8,1860.6,1557.1,1416.7,903.4,19.0,0.0,5.0,10372.0,-12462.0,2176.0,-900.0,51.0,90.0,10.0,0.0,0.0,7.0,8494.0,-13285.0,3993.0,-1966.0,-16.0,7.0,3.0,1.0
2022-05-23 13:27:43.383062-07:00,1247.1,817.7,1851.8,1716.7,970.5,967.1,1733.0,1392.1,3464.9,3468.6,1737.8,1363.0,1998.5,3472.2,2007.4,1948.9,3475.9,3471.0,1542.2,2048.4,2613.4,3492.9,1961.8,3486.8,3469.8,3474.6,748.0,1060.8,1860.6,1619.0,1451.6,903.4,-94.0,-6.0,60.0,10357.0,-12469.0,2206.0,-906.0,-97.0,-11.0,47.0,-7.0,3.0,-8.0,8473.0,-13298.0,3998.0,-1955.0,-37.0,-12.0,20.0,1.0
