Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:51:14.748847-07:00,2162.6,673.3,1314.2,1473.6,1107.8,1415.8,1299.0,1655.8,3424.9,3418.9,1717.7,1648.3,1659.6,3429.8,1325.0,1999.5,3421.3,3415.3,720.0,1363.0,865.4,552.2,1422.2,2211.6,3418.9,3428.6,971.3,1212.4,1405.8,1756.0,1436.0,1270.3,27.0,-2.0,-21.0,3351.0,2430.0,-12761.0,-9405.0,-23.0,-27.0,-45.0,17.0,2.0,-17.0,-11152.0,-10617.0,-3977.0,-3941.0,-19.0,-13.0,-14.0,1.0
2022-05-23 14:51:14.809062-07:00,2162.6,673.3,1314.2,1473.6,1096.4,1423.1,1316.9,1640.7,3424.9,3418.9,1717.7,1648.3,1657.7,3420.1,1330.5,1990.5,3414.1,3431.0,716.7,1358.5,865.4,552.2,1422.2,2211.6,3433.4,3432.2,962.8,1207.1,1405.8,1756.0,1436.0,1270.3,40.0,-13.0,1.0,3352.0,2411.0,-12751.0,-9423.0,-52.0,-42.0,30.0,36.0,-10.0,0.0,-11163.0,-10613.0,-3955.0,-3944.0,-36.0,-42.0,21.0,1.0
2022-05-23 14:51:14.868674-07:00,2141.2,666.8,1325.9,1485.6,1096.4,1423.1,1316.9,1640.7,3426.2,3434.6,1714.8,1657.7,1657.7,3420.1,1330.5,1990.5,3414.1,3431.0,716.7,1358.5,865.4,553.8,1427.7,2204.5,3433.4,3432.2,962.8,1207.1,1407.6,1772.3,1441.5,1274.7,10.0,19.0,3.0,3358.0,2379.0,-12752.0,-9429.0,-2.0,-33.0,19.0,1.0,6.0,11.0,-11170.0,-10614.0,-3927.0,-3949.0,-9.0,-34.0,21.0,1.0
2022-05-23 14:51:14.898844-07:00,2141.2,666.8,1325.9,1485.6,1105.1,1425.0,1307.9,1638.8,3426.2,3434.6,1714.8,1657.7,1645.4,3429.8,1335.0,1991.5,3421.3,3429.8,717.5,1351.2,865.4,553.8,1427.7,2204.5,3421.3,3426.2,967.1,1204.4,1407.6,1772.3,1441.5,1274.7,-19.0,13.0,-11.0,3347.0,2364.0,-12749.0,-9440.0,-32.0,-61.0,-6.0,-23.0,-1.0,4.0,-11182.0,-10609.0,-3912.0,-3942.0,-38.0,-40.0,-3.0,1.0
2022-05-23 14:51:14.958600-07:00,2154.4,665.2,1316.9,1489.3,1105.1,1425.0,1307.9,1638.8,3431.0,3429.8,1707.2,1655.8,1645.4,3429.8,1335.0,1991.5,3421.3,3429.8,717.5,1351.2,872.1,554.6,1421.3,2210.6,3421.3,3426.2,967.1,1204.4,1407.6,1761.8,1435.0,1267.6,-15.0,19.0,-4.0,3312.0,2355.0,-12756.0,-9445.0,8.0,-77.0,-30.0,-21.0,5.0,5.0,-11194.0,-10603.0,-3906.0,-3930.0,-23.0,-26.0,-10.0,1.0
2022-05-23 14:51:15.018717-07:00,2148.3,665.2,1316.9,1489.3,1103.4,1418.6,1319.6,1644.5,3429.8,3429.8,1707.2,1655.8,1651.1,3423.7,1333.2,1993.5,3421.3,3417.7,715.9,1359.4,872.1,554.6,1421.3,2207.5,3429.8,3437.0,973.9,1202.7,1407.6,1761.8,1435.0,1264.0,-2.0,15.0,-3.0,3290.0,2346.0,-12750.0,-9463.0,-12.0,-39.0,-18.0,-6.0,-3.0,6.0,-11208.0,-10591.0,-3906.0,-3922.0,-15.0,3.0,-30.0,1.0
2022-05-23 14:51:15.048838-07:00,2148.3,666.0,1323.2,1483.8,1103.4,1418.6,1319.6,1639.8,3429.8,3426.2,1717.7,1653.9,1651.1,3423.7,1333.2,1992.5,3424.9,3417.7,715.9,1359.4,870.5,560.2,1420.4,2207.5,3428.6,3437.0,973.9,1202.7,1406.7,1761.8,1445.1,1264.0,-6.0,16.0,-9.0,3250.0,2359.0,-12767.0,-9450.0,87.0,-69.0,-97.0,-9.0,1.0,9.0,-11207.0,-10588.0,-3929.0,-3909.0,18.0,31.0,-70.0,1.0
2022-05-23 14:51:15.109163-07:00,2147.3,666.0,1323.2,1483.8,1103.4,1416.7,1307.0,1639.8,3427.4,3426.2,1717.7,1653.9,1650.2,3421.3,1331.4,1992.5,3424.9,3431.0,718.4,1361.2,870.5,560.2,1420.4,2205.5,3428.6,3429.8,968.8,1200.9,1406.7,1761.8,1445.1,1259.6,13.0,10.0,-4.0,3180.0,2388.0,-12795.0,-9429.0,100.0,-85.0,-136.0,2.0,4.0,-7.0,-11203.0,-10585.0,-3968.0,-3893.0,31.0,34.0,-85.0,1.0
2022-05-23 14:51:15.229079-07:00,2147.3,660.3,1334.1,1479.2,1103.4,1416.7,1307.0,1636.9,3427.4,3428.6,1718.6,1651.1,1650.2,3421.3,1331.4,1988.5,3427.4,3431.0,718.4,1361.2,864.6,553.8,1425.0,2205.5,3431.0,3429.8,968.8,1200.9,1414.0,1756.0,1444.2,1259.6,24.0,-12.0,-19.0,3119.0,2418.0,-12817.0,-9413.0,107.0,-97.0,-126.0,16.0,-4.0,-9.0,-11200.0,-10581.0,-4003.0,-3875.0,36.0,31.0,-83.0,1.0
2022-05-23 14:51:15.230463-07:00,2146.3,660.3,1334.1,1479.2,1103.4,1410.3,1309.7,1636.9,3418.9,3428.6,1718.6,1651.1,1652.0,3423.7,1331.4,1988.5,3427.4,3423.7,718.4,1356.7,864.6,553.8,1425.0,2204.5,3431.0,3433.4,961.1,1201.8,1414.0,1756.0,1444.2,1260.4,33.0,-25.0,15.0,3070.0,2419.0,-12839.0,-9398.0,3.0,-77.0,-55.0,23.0,-7.0,-3.0,-11198.0,-10582.0,-4018.0,-3862.0,-19.0,-2.0,-28.0,1.0
2022-05-23 14:51:15.259065-07:00,2146.3,664.4,1324.1,1485.6,1103.4,1410.3,1316.0,1645.4,3418.9,3426.2,1729.1,1653.0,1652.0,3423.7,1334.1,1992.5,3417.7,3424.9,718.4,1356.7,863.7,555.4,1425.0,2204.5,3423.7,3431.0,961.1,1201.8,1407.6,1760.8,1438.7,1260.4,-7.0,1.0,5.0,3066.0,2405.0,-12838.0,-9405.0,-18.0,-25.0,34.0,-11.0,-5.0,18.0,-11204.0,-10575.0,-4010.0,-3870.0,-29.0,-4.0,26.0,1.0
2022-05-23 14:51:15.348850-07:00,2147.3,668.4,1324.1,1485.6,1098.2,1410.3,1316.0,1645.4,3427.4,3429.8,1729.1,1653.0,1650.2,3432.2,1334.1,1992.5,3417.7,3424.9,713.4,1359.4,863.7,555.4,1445.1,2199.3,3423.7,3431.0,960.2,1205.3,1407.6,1760.8,1444.2,1264.0,-39.0,21.0,0.0,3057.0,2387.0,-12835.0,-9416.0,-63.0,-35.0,-11.0,-39.0,4.0,17.0,-11214.0,-10567.0,-3997.0,-3880.0,-69.0,-21.0,21.0,1.0
2022-05-23 14:51:15.350188-07:00,2147.3,668.4,1320.5,1483.8,1098.2,1410.3,1307.0,1650.2,3427.4,3429.8,1751.2,1671.0,1650.2,3432.2,1419.5,1989.5,3426.2,3427.4,713.4,1359.4,867.9,556.2,1445.1,2199.3,3432.2,3434.6,960.2,1205.3,1405.8,1759.8,1444.2,1264.0,-81.0,33.0,30.0,3070.0,2371.0,-12773.0,-9500.0,-336.0,28.0,-12.0,-34.0,-23.0,0.0,-11271.0,-10508.0,-3973.0,-3898.0,-246.0,14.0,19.0,1.0
2022-05-23 14:51:15.408558-07:00,2210.6,666.0,1320.5,1483.8,1101.7,1427.7,1307.0,1650.2,3427.4,3429.8,1751.2,1671.0,1661.5,3426.2,1419.5,1989.5,3426.2,3427.4,713.4,1356.7,867.9,556.2,1471.8,2274.5,3432.2,3434.6,987.6,1211.5,1405.8,1759.8,1799.4,1259.6,95.0,62.0,-39.0,3031.0,2318.0,-12765.0,-9536.0,124.0,-321.0,43.0,-3.0,62.0,-57.0,-11271.0,-10506.0,-3982.0,-3895.0,22.0,-31.0,-38.0,1.0
2022-05-23 14:51:15.468708-07:00,2210.6,666.0,1567.4,1587.1,1101.7,1427.7,1328.7,1627.5,3427.4,3429.8,2716.1,2053.4,1661.5,3426.2,1854.7,2375.5,3422.5,3422.5,713.4,1356.7,868.8,557.8,1471.8,2274.5,3433.4,3432.2,987.6,1211.5,1438.7,2108.8,1799.4,1259.6,-30.0,122.0,36.0,3072.0,2346.0,-12661.0,-9653.0,-793.0,345.0,-182.0,9.0,23.0,53.0,-11366.0,-10424.0,-3951.0,-3871.0,-442.0,-120.0,-106.0,1.0
2022-05-23 14:51:15.528232-07:00,2201.4,667.6,1567.4,1587.1,1112.1,1531.0,1328.7,1627.5,3411.7,3429.8,2716.1,2053.4,1731.1,3431.0,1854.7,2375.5,3422.5,3422.5,716.7,1363.0,868.8,557.8,1498.6,2430.3,3433.4,3432.2,1047.0,1239.1,1438.7,2108.8,2064.5,1252.4,0.0,-153.0,7.0,3147.0,2323.0,-12479.0,-9870.0,-333.0,-70.0,159.0,14.0,-53.0,8.0,-11457.0,-10343.0,-3916.0,-3855.0,-58.0,-6.0,-13.0,1.0
2022-05-23 14:51:15.558930-07:00,2201.4,667.6,1531.0,1569.3,1112.1,1571.1,1478.3,1805.2,3411.7,3429.8,2833.6,2304.5,1731.1,3418.9,1766.6,2639.5,3427.4,3420.1,714.2,1363.0,871.3,560.2,1498.6,2430.3,3435.8,3429.8,1034.9,1239.1,1584.2,2378.7,2064.5,1252.4,-6.0,82.0,71.0,3145.0,2290.0,-12566.0,-9768.0,468.0,-5.0,5.0,22.0,33.0,5.0,-11396.0,-10401.0,-3949.0,-3844.0,275.0,54.0,-23.0,1.0
2022-05-23 14:51:15.618950-07:00,2180.9,676.6,1436.0,1569.3,1106.0,1571.1,1478.3,1805.2,3426.2,3420.1,2592.9,2304.5,1773.3,3418.9,1766.6,2639.5,3427.4,3420.1,714.2,1367.6,871.3,560.2,1539.4,2568.0,3435.8,3429.8,1034.9,1226.6,1584.2,2316.0,2001.5,1259.6,-8.0,-37.0,40.0,3149.0,2411.0,-12581.0,-9717.0,17.0,199.0,-200.0,14.0,-28.0,25.0,-11380.0,-10405.0,-3984.0,-3848.0,42.0,106.0,-21.0,1.0
2022-05-23 14:51:15.648807-07:00,2180.9,676.6,1436.0,1524.5,1106.0,1602.1,1512.5,1857.6,3426.2,3420.1,2592.9,2270.3,1773.3,3433.4,1649.2,2619.9,3422.5,3422.5,720.8,1367.6,867.9,560.2,1539.4,2568.0,3431.0,3439.5,1033.2,1226.6,1587.1,2316.0,2001.5,1259.6,80.0,-16.0,-70.0,3165.0,2434.0,-12633.0,-9639.0,301.0,44.0,182.0,14.0,42.0,6.0,-11289.0,-10474.0,-4049.0,-3861.0,450.0,142.0,19.0,1.0
2022-05-23 14:51:15.708770-07:00,2405.0,724.1,1408.5,1524.5,1104.3,1602.1,1512.5,1857.6,3429.8,3429.8,2439.8,2270.3,1838.2,3433.4,1649.2,2619.9,3422.5,3422.5,720.8,1379.4,867.9,557.8,1544.1,2671.1,3431.0,3439.5,1033.2,1247.1,1587.1,2255.9,1916.4,1263.1,-59.0,4.0,-89.0,3252.0,2355.0,-12725.0,-9507.0,225.0,-39.0,433.0,-28.0,13.0,-50.0,-11168.0,-10579.0,-4103.0,-3866.0,346.0,63.0,63.0,1.0
2022-05-23 14:51:15.768588-07:00,2405.0,724.1,1408.5,1508.8,1104.3,1623.7,1521.8,1887.9,3429.8,3429.8,2439.8,2178.9,1838.2,3420.1,1596.4,2536.8,3428.6,3409.3,713.4,1379.4,871.3,557.8,1544.1,2671.1,3438.2,3418.9,1036.6,1247.1,1591.7,2255.9,1916.4,1263.1,-68.0,34.0,-41.0,3274.0,2305.0,-12704.0,-9540.0,-150.0,-49.0,-106.0,-35.0,-22.0,-8.0,-11157.0,-10591.0,-4113.0,-3856.0,-42.0,4.0,-46.0,1.0
2022-05-23 14:51:15.799301-07:00,2619.9,735.6,1383.0,1500.4,1111.2,1623.7,1521.8,1887.9,3426.2,3428.6,2393.4,2143.3,1793.6,3420.1,1596.4,2536.8,3428.6,3409.3,713.4,1382.1,873.8,557.8,1515.3,2623.2,3438.2,3418.9,1036.6,1256.0,1588.0,2225.0,1883.0,1252.4,-28.0,-95.0,-14.0,3231.0,2274.0,-12732.0,-9526.0,189.0,-233.0,203.0,17.0,-49.0,1.0,-11141.0,-10607.0,-4127.0,-3843.0,177.0,15.0,30.0,1.0
2022-05-23 14:51:15.888497-07:00,2619.9,735.6,1383.0,1500.4,1104.3,1627.5,1502.3,1862.5,3426.2,3428.6,2393.4,2143.3,1779.1,3428.6,1585.2,2433.5,3422.5,3420.1,719.2,1370.3,873.8,557.8,1515.3,2623.2,3427.4,3428.6,1031.4,1239.9,1588.0,2225.0,1883.0,1252.4,2.0,95.0,-39.0,3193.0,2117.0,-12823.0,-9451.0,101.0,-317.0,201.0,2.0,51.0,38.0,-11075.0,-10675.0,-4138.0,-3835.0,137.0,-12.0,19.0,1.0
2022-05-23 14:51:15.918673-07:00,2753.6,715.9,1365.7,1490.3,1104.3,1627.5,1502.3,1862.5,3427.4,3427.4,2374.5,2145.3,1779.1,3428.6,1585.2,2433.5,3422.5,3420.1,719.2,1370.3,871.3,556.2,1496.7,2630.8,3427.4,3428.6,1031.4,1239.9,1579.6,2190.1,1917.4,1258.7,51.0,-34.0,35.0,3085.0,1989.0,-12883.0,-9433.0,207.0,-323.0,110.0,48.0,-69.0,-20.0,-11062.0,-10678.0,-4145.0,-3856.0,29.0,78.0,31.0,1.0
2022-05-23 14:51:15.948758-07:00,2753.6,715.9,1365.7,1490.3,1103.4,1630.3,1447.9,1798.4,3427.4,3427.4,2374.5,2145.3,1767.5,3424.9,1597.4,2415.5,3424.9,3426.2,713.4,1368.5,871.3,556.2,1496.7,2630.8,3433.4,3429.8,1021.1,1195.6,1579.6,2190.1,1917.4,1258.7,-36.0,-72.0,-93.0,2931.0,1727.0,-13025.0,-9339.0,261.0,-979.0,614.0,-11.0,6.0,-58.0,-11009.0,-10721.0,-4156.0,-3875.0,242.0,34.0,94.0,1.0
2022-05-23 14:51:16.008700-07:00,2609.1,701.9,1359.4,1500.4,1103.4,1630.3,1447.9,1798.4,3427.4,3426.2,2351.4,2155.5,1767.5,3424.9,1597.4,2415.5,3424.9,3426.2,713.4,1368.5,877.2,557.0,1482.9,2551.9,3433.4,3429.8,1021.1,1195.6,1574.9,2144.3,1834.3,1255.1,16.0,212.0,-41.0,2829.0,1403.0,-13047.0,-9393.0,-657.0,-434.0,169.0,-35.0,35.0,-28.0,-10998.0,-10761.0,-4090.0,-3867.0,-294.0,-222.0,59.0,1.0
2022-05-23 14:51:16.068861-07:00,2609.1,701.9,1359.4,1500.4,1093.8,1619.9,1478.3,1829.4,3427.4,3426.2,2351.4,2155.5,1758.9,3426.2,1619.9,2387.1,3422.5,3424.9,711.8,1363.9,877.2,557.0,1482.9,2551.9,3429.8,3427.4,1120.9,1181.5,1574.9,2144.3,1834.3,1255.1,79.0,-46.0,130.0,2671.0,1225.0,-12929.0,-9625.0,-209.0,-439.0,-35.0,-56.0,-82.0,-82.0,-11158.0,-10653.0,-3979.0,-3824.0,-236.0,-244.0,-45.0,1.0
2022-05-23 14:51:16.098978-07:00,2688.6,712.6,1340.4,1480.1,1093.8,1619.9,1478.3,1974.6,3429.8,3428.6,2421.9,2217.8,1758.9,3426.2,1619.9,2392.4,3429.8,3424.9,711.8,1363.9,893.2,557.0,1459.8,2639.5,3422.5,3427.4,1120.9,1181.5,1565.5,2284.8,1977.6,1257.8,-5.0,47.0,14.0,2634.0,1240.0,-12849.0,-9739.0,-486.0,-52.0,-249.0,0.0,-22.0,84.0,-11235.0,-10595.0,-3944.0,-3794.0,-306.0,-60.0,-101.0,1.0
2022-05-23 14:51:16.158205-07:00,2553.0,712.6,1340.4,1480.1,1103.4,1612.4,1597.4,1974.6,3431.0,3428.6,2421.9,2217.8,1741.6,3428.6,1672.9,2392.4,3429.8,3422.5,715.9,1369.4,893.2,557.0,1459.8,2642.8,3422.5,3432.2,1165.6,1215.1,1565.5,2284.8,1977.6,1253.3,39.0,94.0,79.0,2575.0,1308.0,-12760.0,-9863.0,-151.0,221.0,-251.0,-36.0,19.0,-25.0,-11295.0,-10535.0,-3950.0,-3779.0,-94.0,20.0,-73.0,1.0
2022-05-23 14:51:16.218652-07:00,2553.0,707.7,1332.3,1487.5,1103.4,1612.4,1597.4,1878.1,3431.0,3431.0,2451.5,2153.4,1741.6,3428.6,1672.9,2366.1,3429.8,3422.5,715.9,1369.4,886.5,561.0,1450.6,2642.8,3428.6,3432.2,1165.6,1215.1,1563.7,2245.6,1926.2,1253.3,-8.0,65.0,148.0,2766.0,1607.0,-12608.0,-9962.0,-505.0,911.0,-337.0,5.0,1.0,58.0,-11394.0,-10417.0,-3946.0,-3810.0,-493.0,63.0,-57.0,1.0
2022-05-23 14:51:16.248784-07:00,2408.1,707.7,1332.3,1487.5,1104.3,1702.4,1501.4,1878.1,3431.0,3431.0,2451.5,2153.4,1726.3,3432.2,1639.8,2366.1,3429.8,3418.9,713.4,1369.4,886.5,561.0,1450.6,2557.3,3428.6,3432.2,1230.2,1216.8,1563.7,2245.6,1926.2,1264.0,62.0,-135.0,-40.0,2888.0,1808.0,-12552.0,-9964.0,290.0,361.0,40.0,42.0,-40.0,5.0,-11451.0,-10339.0,-3957.0,-3843.0,99.0,51.0,32.0,1.0
2022-05-23 14:51:16.308534-07:00,2408.1,721.6,1324.1,1489.3,1104.3,1702.4,1501.4,1881.1,3431.0,3423.7,2372.4,2087.6,1726.3,3432.2,1639.8,2289.0,3423.7,3418.9,713.4,1369.4,889.8,555.4,1414.0,2557.3,3432.2,3432.2,1230.2,1216.8,1613.4,2199.3,1899.7,1264.0,85.0,34.0,-34.0,3038.0,1841.0,-12531.0,-9939.0,-524.0,627.0,175.0,32.0,22.0,-55.0,-11446.0,-10345.0,-3930.0,-3867.0,-194.0,-49.0,74.0,1.0
2022-05-23 14:51:16.368681-07:00,2400.8,719.2,1324.1,1489.3,1119.1,1749.3,1574.9,1881.1,3426.2,3423.7,2372.4,2087.6,1722.4,3426.2,1593.6,2289.0,3423.7,3424.9,708.5,1387.5,889.8,555.4,1399.4,2561.6,3432.2,3429.8,1257.8,1181.5,1613.4,2199.3,2177.9,1267.6,-201.0,-100.0,-249.0,3234.0,1862.0,-12352.0,-10096.0,-268.0,-374.0,76.0,-4.0,-29.0,152.0,-11483.0,-10316.0,-3902.0,-3864.0,61.0,-51.0,-59.0,1.0
2022-05-23 14:51:16.399243-07:00,2400.8,719.2,1297.2,1483.8,1119.1,1749.3,1692.9,1983.6,3426.2,3423.7,2405.0,2152.4,1722.4,3426.2,1639.8,2278.6,3429.8,3424.9,708.5,1387.5,888.2,555.4,1399.4,2561.6,3429.8,3434.6,1257.8,1181.5,1643.5,2571.3,2177.9,1267.6,-6.0,160.0,51.0,3056.0,1494.0,-12391.0,-10165.0,-140.0,-696.0,663.0,-126.0,-3.0,-84.0,-11489.0,-10330.0,-3871.0,-3839.0,-24.0,-120.0,101.0,1.0
2022-05-23 14:51:16.458240-07:00,2501.5,708.5,1297.2,1483.8,1103.4,1978.6,1692.9,1983.6,3428.6,3423.7,2405.0,2152.4,1715.8,3428.6,1639.8,2278.6,3429.8,3424.9,711.0,1387.5,888.2,555.4,1393.9,2529.3,3429.8,3434.6,1235.5,1380.3,1643.5,2571.3,1714.8,1269.4,46.0,46.0,54.0,3020.0,1193.0,-12332.0,-10286.0,-422.0,-80.0,-24.0,2.0,-4.0,13.0,-11585.0,-10267.0,-3770.0,-3821.0,-317.0,-226.0,-21.0,1.0
2022-05-23 14:51:16.548933-07:00,2501.5,708.5,1274.7,1478.3,1103.4,1978.6,1673.8,1917.4,3428.6,3423.7,2438.8,2090.6,1715.8,3428.6,1634.1,2235.3,3418.9,3429.8,711.0,1387.5,894.1,558.6,1393.9,2529.3,3426.2,3429.8,1235.5,1380.3,1583.3,2072.5,1714.8,1269.4,-27.0,-1.0,58.0,2985.0,1255.0,-12276.0,-10357.0,10.0,48.0,-301.0,8.0,-10.0,119.0,-11636.0,-10236.0,-3744.0,-3775.0,-54.0,-48.0,-95.0,1.0
2022-05-23 14:51:16.550678-07:00,2494.0,723.3,1274.7,1478.3,1099.9,1974.6,1673.8,1917.4,3431.0,3421.3,2438.8,2090.6,1705.3,3418.9,1634.1,2235.3,3418.9,3429.8,708.5,1383.9,894.1,558.6,1381.2,2497.2,3426.2,3429.8,1245.3,1383.0,1583.3,2072.5,1604.9,1265.8,53.0,-2.0,37.0,2937.0,1324.0,-12267.0,-10372.0,-68.0,71.0,-83.0,-3.0,-4.0,10.0,-11638.0,-10233.0,-3764.0,-3757.0,-8.0,20.0,-28.0,1.0
2022-05-23 14:51:16.638757-07:00,2494.0,723.3,1274.7,1463.5,1099.9,1955.8,1780.1,2099.7,3431.0,3421.3,2397.6,2037.4,1705.3,3433.4,1615.2,2197.3,3429.8,3423.7,711.8,1383.9,892.4,553.8,1381.2,2497.2,3433.4,3426.2,1241.7,1383.0,1563.7,1953.9,1604.9,1265.8,9.0,2.0,1.0,2976.0,1417.0,-12213.0,-10412.0,-72.0,318.0,-217.0,21.0,-8.0,26.0,-11649.0,-10216.0,-3767.0,-3767.0,-46.0,31.0,-1.0,1.0
2022-05-23 14:51:16.641119-07:00,2493.0,788.6,1287.3,1463.5,1103.4,1955.8,1780.1,2099.7,3429.8,3433.4,2387.1,2037.4,1704.3,3433.4,1615.2,2197.3,3429.8,3423.7,711.8,1381.2,892.4,552.2,1376.6,2651.5,3433.4,3426.2,1241.7,1383.0,1563.7,1911.5,1571.1,1267.6,-9.0,53.0,-5.0,3022.0,1568.0,-12179.0,-10417.0,99.0,275.0,-231.0,9.0,12.0,20.0,-11642.0,-10214.0,-3781.0,-3781.0,44.0,44.0,-22.0,1.0
2022-05-23 14:51:16.699241-07:00,2493.0,788.6,1287.3,1475.5,1103.4,1927.2,1874.2,2149.3,3429.8,3433.4,2387.1,2013.4,1704.3,3434.6,1616.2,2183.0,3418.9,3429.8,711.8,1381.2,895.7,552.2,1376.6,2651.5,3422.5,3424.9,1230.2,1383.0,1552.5,1911.5,1571.1,1267.6,-43.0,34.0,-15.0,3015.0,1739.0,-12131.0,-10448.0,-39.0,262.0,-442.0,-48.0,-21.0,11.0,-11677.0,-10177.0,-3788.0,-3763.0,-107.0,-44.0,-107.0,1.0
2022-05-23 14:51:16.758253-07:00,2568.0,985.9,1434.1,1475.5,1097.3,1927.2,1874.2,2149.3,3424.9,3429.8,2383.9,2013.4,1697.6,3434.6,1616.2,2183.0,3418.9,3429.8,711.8,1409.4,895.7,555.4,1387.5,2609.1,3422.5,3424.9,1230.2,1375.7,1552.5,1888.9,1553.4,1268.5,-37.0,-111.0,-59.0,2988.0,1916.0,-12047.0,-10522.0,-106.0,-24.0,-111.0,-32.0,-42.0,16.0,-11701.0,-10151.0,-3807.0,-3740.0,38.0,18.0,-56.0,1.0
2022-05-23 14:51:16.818590-07:00,2568.0,985.9,1434.1,1521.8,1097.3,1897.7,1891.8,2116.9,3424.9,3429.8,2383.9,2004.5,1697.6,3424.9,1626.5,2185.0,3429.8,3418.9,703.6,1409.4,901.7,555.4,1387.5,2609.1,3429.8,3431.0,1202.7,1375.7,1540.3,1888.9,1553.4,1268.5,13.0,47.0,-19.0,2953.0,1906.0,-12057.0,-10522.0,47.0,-9.0,-83.0,-18.0,9.0,-17.0,-11674.0,-10184.0,-3822.0,-3716.0,63.0,-40.0,-26.0,1.0
2022-05-23 14:51:16.849421-07:00,2516.5,939.0,1598.3,1521.8,1125.2,1897.7,1891.8,2116.9,3422.5,3416.5,2363.0,2004.5,1691.0,3424.9,1626.5,2185.0,3429.8,3418.9,703.6,1419.5,901.7,559.4,1383.9,2514.3,3429.8,3431.0,1202.7,1433.2,1540.3,1880.1,1540.3,1321.4,16.0,-15.0,-7.0,2902.0,1902.0,-12048.0,-10547.0,-14.0,-262.0,29.0,2.0,-18.0,27.0,-11697.0,-10170.0,-3806.0,-3701.0,-32.0,-47.0,-5.0,1.0
2022-05-23 14:51:16.908247-07:00,2516.5,939.0,1598.3,1583.3,1125.2,1882.0,1863.5,2091.6,3422.5,3416.5,2363.0,1990.5,1692.9,3421.3,1606.8,2153.4,3418.9,3417.7,707.7,1414.9,893.2,559.4,1383.9,2514.3,3434.6,3429.8,1188.5,1419.5,1538.5,1880.1,1540.3,1321.4,54.0,53.0,31.0,2864.0,1839.0,-12063.0,-10552.0,-66.0,-16.0,17.0,19.0,2.0,31.0,-11707.0,-10168.0,-3785.0,-3698.0,-25.0,-32.0,12.0,1.0
2022-05-23 14:51:16.968673-07:00,2493.0,931.3,1561.8,1559.0,1125.2,1882.0,1863.5,2091.6,3426.2,3426.2,2341.0,1976.6,1692.9,3421.3,1606.8,2153.4,3418.9,3417.7,707.7,1414.9,895.7,549.8,1374.8,2481.3,3434.6,3429.8,1188.5,1419.5,1521.8,1864.5,1530.1,1303.4,24.0,-10.0,23.0,2883.0,1861.0,-12050.0,-10557.0,89.0,78.0,3.0,20.0,-3.0,40.0,-11706.0,-10162.0,-3781.0,-3720.0,51.0,66.0,30.0,1.0
2022-05-23 14:51:16.999241-07:00,2493.0,931.3,1561.8,1559.0,1121.7,1865.4,1842.0,2053.4,3426.2,3426.2,2341.0,1976.6,1694.8,3429.8,1600.2,2135.1,3429.8,3422.5,701.9,1413.1,895.7,549.8,1374.8,2481.3,3427.4,3429.8,1185.0,1378.5,1521.8,1864.5,1530.1,1303.4,3.0,17.0,-28.0,2899.0,1879.0,-12067.0,-10530.0,-8.0,4.0,-1.0,-8.0,10.0,-4.0,-11692.0,-10167.0,-3792.0,-3741.0,-3.0,26.0,13.0,1.0
2022-05-23 14:51:17.088660-07:00,2489.8,905.9,1534.8,1547.8,1121.7,1865.4,1842.0,2053.4,3428.6,3426.2,2332.6,1966.7,1694.8,3429.8,1600.2,2135.1,3429.8,3422.5,701.9,1413.1,897.4,557.0,1372.1,2467.4,3427.4,3429.8,1185.0,1378.5,1523.6,1857.6,1516.2,1302.5,-16.0,-7.0,-32.0,2888.0,1870.0,-12057.0,-10547.0,-63.0,-55.0,-13.0,-36.0,-8.0,-7.0,-11701.0,-10157.0,-3789.0,-3741.0,-41.0,-19.0,4.0,1.0
2022-05-23 14:51:17.089781-07:00,2489.8,905.9,1534.8,1547.8,1115.6,1860.6,1823.6,2032.4,3428.6,3426.2,2332.6,1966.7,1703.3,3422.5,1586.1,2117.9,3428.6,3429.8,706.0,1409.4,897.4,557.0,1372.1,2467.4,3437.0,3432.2,1160.3,1350.3,1523.6,1857.6,1516.2,1302.5,-17.0,22.0,-5.0,2855.0,1864.0,-12074.0,-10537.0,82.0,-49.0,-45.0,-35.0,3.0,12.0,-11708.0,-10151.0,-3799.0,-3726.0,6.0,-2.0,-22.0,1.0
2022-05-23 14:51:17.148713-07:00,2487.6,911.8,1519.0,1532.0,1115.6,1860.6,1823.6,2031.4,3422.5,3431.0,2350.4,1963.7,1703.3,3422.5,1586.1,2119.9,3418.9,3429.8,706.0,1409.4,894.1,556.2,1374.8,2496.2,3423.7,3432.2,1160.3,1350.3,1518.0,1845.0,1515.3,1290.9,18.0,0.0,-8.0,2814.0,1867.0,-12094.0,-10524.0,40.0,-81.0,-35.0,-5.0,3.0,-1.0,-11713.0,-10144.0,-3810.0,-3718.0,-14.0,1.0,-16.0,1.0
