Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:50:06.948295-07:00,1195.6,752.1,1011.6,910.1,894.1,1040.9,1703.3,1143.6,3462.5,3469.8,1011.6,811.9,1545.0,3464.9,1171.8,1111.2,3473.4,3478.3,1540.3,2040.4,2565.9,3481.9,1585.2,3485.6,3463.7,3479.5,692.9,782.7,1867.4,951.7,909.3,860.4,2.0,0.0,-20.0,10735.0,-11883.0,976.0,3320.0,48.0,-78.0,0.0,5.0,-1.0,5.0,9607.0,-12502.0,4146.0,-1625.0,62.0,-20.0,-3.0,1.0
2022-05-23 15:50:06.978132-07:00,1200.9,755.4,1011.6,910.1,889.8,1053.0,1703.3,1143.6,3461.3,3471.0,1011.6,811.9,1543.1,3478.3,1171.8,1111.2,3473.4,3478.3,1546.9,2034.4,2565.9,3481.9,1584.2,3481.9,3463.7,3479.5,699.5,791.9,1867.4,951.7,905.0,866.3,0.0,-21.0,9.0,10747.0,-11866.0,945.0,3353.0,29.0,-204.0,-34.0,10.0,-37.0,11.0,9627.0,-12490.0,4138.0,-1624.0,64.0,-13.0,-5.0,1.0
2022-05-23 15:50:07.068264-07:00,1200.9,755.4,1002.2,916.0,889.8,1053.0,1704.3,1158.6,3461.3,3471.0,1010.8,806.9,1543.1,3478.3,1163.8,1112.1,3478.3,3467.4,1546.9,2034.4,2576.6,3486.8,1584.2,3481.9,3475.9,3475.9,699.5,791.9,1869.3,950.9,905.0,866.3,-10.0,-63.0,-12.0,10802.0,-11805.0,858.0,3415.0,351.0,-485.0,-102.0,17.0,-49.0,21.0,9712.0,-12423.0,4128.0,-1652.0,399.0,18.0,32.0,1.0
2022-05-23 15:50:07.097557-07:00,1187.6,755.4,1002.2,916.0,886.5,1044.4,1704.3,1158.6,3468.6,3462.5,1010.8,806.9,1546.9,3478.3,1163.8,1112.1,3478.3,3467.4,1540.3,2042.4,2576.6,3486.8,1585.2,3488.0,3475.9,3475.9,692.9,799.4,1869.3,950.9,907.6,863.7,-18.0,-73.0,-5.0,11022.0,-11564.0,680.0,3570.0,1106.0,-860.0,-227.0,-6.0,-60.0,14.0,10004.0,-12178.0,4123.0,-1746.0,1280.0,60.0,115.0,1.0
2022-05-23 15:50:07.127809-07:00,1187.6,755.4,1015.1,929.6,886.5,1040.9,1791.6,1220.4,3468.6,3462.5,1021.1,819.4,1546.9,3474.6,1198.2,1120.9,3478.3,3472.2,1630.3,2042.4,2613.4,3488.0,1585.2,3488.0,3480.7,3474.6,701.1,799.4,1872.3,946.6,907.6,863.7,-1.0,22.0,0.0,11477.0,-11069.0,573.0,3724.0,1652.0,-385.0,11.0,-3.0,-30.0,14.0,10532.0,-11705.0,4114.0,-1895.0,1715.0,35.0,189.0,1.0
2022-05-23 15:50:07.187906-07:00,1194.7,760.4,1033.2,929.6,890.7,1040.9,1791.6,1220.4,3467.4,3468.6,1047.0,819.4,1537.6,3474.6,1198.2,1120.9,3478.3,3472.2,1630.3,2047.4,2613.4,3496.6,1593.6,3488.0,3480.7,3474.6,701.1,872.1,1872.3,989.3,941.5,875.5,-11.0,0.0,-46.0,11898.0,-10591.0,486.0,3804.0,918.0,-805.0,-499.0,-15.0,-17.0,-30.0,10939.0,-11305.0,4111.0,-2016.0,1071.0,78.0,156.0,1.0
2022-05-23 15:50:07.248265-07:00,1194.7,760.4,1033.2,956.0,890.7,1045.2,1869.3,1271.2,3467.4,3468.6,1047.0,832.7,1537.6,3471.0,1280.1,1163.8,3464.9,3468.6,1702.4,2047.4,2650.4,3496.6,1593.6,3488.0,3480.7,3469.8,722.5,872.1,1869.3,989.3,941.5,875.5,-25.0,18.0,-30.0,12153.0,-10295.0,290.0,3831.0,440.0,-198.0,-91.0,-1.0,35.0,1.0,11166.0,-11071.0,4114.0,-2067.0,451.0,0.0,106.0,1.0
2022-05-23 15:50:07.277748-07:00,1190.3,751.3,1039.2,956.0,886.5,1045.2,1869.3,1271.2,3478.3,3455.2,1051.3,832.7,1545.9,3471.0,1280.1,1163.8,3464.9,3468.6,1702.4,2055.4,2650.4,3492.9,1611.5,3485.6,3480.7,3469.8,722.5,967.9,1869.3,1007.3,933.0,887.3,17.0,-36.0,-10.0,12276.0,-10140.0,150.0,3860.0,404.0,-378.0,-260.0,11.0,-5.0,-16.0,11273.0,-10954.0,4133.0,-2068.0,449.0,-1.0,136.0,1.0
2022-05-23 15:50:07.367742-07:00,1190.3,751.3,1039.2,970.5,886.5,1070.3,1928.2,1318.7,3478.3,3455.2,1051.3,842.8,1545.9,3462.5,1301.6,1185.0,3478.3,3471.0,1714.8,2055.4,2682.1,3492.9,1611.5,3485.6,3467.4,3471.0,744.7,967.9,1864.5,1007.3,933.0,887.3,0.0,62.0,-49.0,12446.0,-9924.0,92.0,3877.0,497.0,-211.0,-106.0,10.0,26.0,-16.0,11441.0,-10775.0,4135.0,-2085.0,487.0,-33.0,110.0,1.0
2022-05-23 15:50:07.427719-07:00,1198.2,762.9,1069.5,1018.5,892.4,1070.3,1928.2,1318.7,3478.3,3471.0,1066.9,854.5,1546.9,3462.5,1301.6,1185.0,3478.3,3471.0,1714.8,2051.4,2686.4,3488.0,1618.1,3497.8,3467.4,3471.0,744.7,1003.9,1871.3,1021.1,964.5,889.8,15.0,9.0,4.0,12516.0,-9826.0,-9.0,3905.0,26.0,-245.0,-120.0,1.0,7.0,-6.0,11519.0,-10698.0,4123.0,-2074.0,81.0,-74.0,51.0,1.0
2022-05-23 15:50:07.430227-07:00,1198.2,762.9,1069.5,1018.5,894.9,1072.1,1949.9,1372.1,3478.3,3471.0,1066.9,854.5,1547.8,3463.7,1320.5,1196.5,3471.0,3469.8,1716.7,2095.7,2686.4,3488.0,1618.1,3497.8,3468.6,3477.1,757.9,1009.0,1871.3,1021.1,964.5,889.8,-10.0,-23.0,-17.0,12563.0,-9762.0,-128.0,3909.0,320.0,-346.0,-231.0,-3.0,-29.0,57.0,11567.0,-10652.0,4113.0,-2060.0,317.0,-2.0,66.0,1.0
2022-05-23 15:50:07.488428-07:00,1201.8,759.6,1129.6,1071.2,894.9,1072.1,1949.9,1372.1,3468.6,3469.8,1082.5,878.9,1547.8,3463.7,1320.5,1196.5,3471.0,3469.8,1716.7,2095.7,2718.3,3485.6,1613.4,3485.6,3468.6,3477.1,757.9,1009.0,1879.1,1072.1,998.7,883.1,33.0,50.0,-3.0,12674.0,-9608.0,-195.0,3930.0,263.0,-57.0,-37.0,28.0,54.0,-31.0,11672.0,-10537.0,4104.0,-2082.0,239.0,-38.0,32.0,1.0
2022-05-23 15:50:07.548287-07:00,1201.8,759.6,1129.6,1071.2,902.5,1084.2,2023.4,1488.4,3468.6,3469.8,1082.5,878.9,1556.2,3468.6,1404.0,1231.0,3474.6,3477.1,1723.4,2059.4,2718.3,3485.6,1613.4,3485.6,3478.3,3477.1,767.8,1006.5,1879.1,1072.1,998.7,883.1,-13.0,1.0,26.0,12708.0,-9582.0,-201.0,3883.0,7.0,-42.0,-214.0,0.0,-17.0,71.0,11699.0,-10517.0,4082.0,-2077.0,62.0,-16.0,-20.0,1.0
2022-05-23 15:50:07.607912-07:00,1197.4,761.2,1289.1,1171.8,902.5,1084.2,2023.4,1488.4,3478.3,3472.2,1099.9,878.0,1556.2,3468.6,1404.0,1231.0,3474.6,3477.1,1723.4,2059.4,2709.5,3495.3,1612.4,3490.5,3478.3,3477.1,767.8,1006.5,1882.0,1162.1,1098.2,891.5,-2.0,-25.0,0.0,12725.0,-9562.0,-278.0,3873.0,-41.0,-95.0,-51.0,-1.0,30.0,-14.0,11710.0,-10503.0,4080.0,-2091.0,6.0,-7.0,-19.0,1.0
2022-05-23 15:50:07.667721-07:00,1196.5,761.2,1289.1,1171.8,902.5,1072.9,2032.4,1597.4,3467.4,3472.2,1099.9,878.0,1552.5,3466.1,1506.9,1295.4,3478.3,3478.3,1717.7,2063.5,2709.5,3495.3,1612.4,3483.2,3472.2,3477.1,766.2,991.9,1882.0,1162.1,1098.2,898.3,-37.0,-3.0,-40.0,12730.0,-9545.0,-322.0,3895.0,93.0,-247.0,-129.0,-6.0,-42.0,8.0,11716.0,-10495.0,4082.0,-2091.0,49.0,22.0,31.0,1.0
2022-05-23 15:50:07.727709-07:00,1196.5,754.6,1405.8,1252.4,902.5,1072.9,2032.4,1646.4,3467.4,3466.1,1149.8,890.7,1552.5,3466.1,1506.9,1366.6,3479.5,3478.3,1717.7,2063.5,2709.5,3495.3,1599.3,3483.2,3479.5,3477.1,766.2,991.9,1908.5,1256.0,1217.7,898.3,-18.0,27.0,-43.0,12812.0,-9443.0,-359.0,3871.0,218.0,82.0,-70.0,-12.0,65.0,-18.0,11789.0,-10412.0,4076.0,-2108.0,207.0,-39.0,24.0,1.0
2022-05-23 15:50:07.728878-07:00,1198.2,754.6,1405.8,1252.4,914.4,1068.6,2103.7,1646.4,3471.0,3466.1,1149.8,890.7,1555.3,3473.4,1596.4,1366.6,3479.5,3473.4,1710.0,2060.5,2709.5,3495.3,1599.3,3486.8,3479.5,3469.8,777.8,985.9,1908.5,1256.0,1217.7,900.8,-17.0,-53.0,30.0,12812.0,-9454.0,-389.0,3842.0,2.0,-48.0,-40.0,-9.0,-7.0,13.0,11794.0,-10417.0,4056.0,-2094.0,56.0,-73.0,-20.0,1.0
2022-05-23 15:50:07.787652-07:00,1198.2,765.3,1529.2,1351.2,914.4,1068.6,2103.7,1625.6,3471.0,3475.9,1163.0,890.7,1555.3,3473.4,1596.4,1425.9,3466.1,3473.4,1710.0,2060.5,2686.4,3488.0,1607.7,3486.8,3467.4,3469.8,777.8,985.9,2016.4,1321.4,1281.0,900.8,-4.0,-55.0,15.0,12820.0,-9426.0,-394.0,3882.0,47.0,-84.0,37.0,-6.0,-43.0,0.0,11825.0,-10395.0,4031.0,-2077.0,51.0,-93.0,42.0,1.0
2022-05-23 15:50:07.847594-07:00,1206.2,765.3,1529.2,1351.2,914.4,1064.3,2074.5,1625.6,3462.5,3475.9,1163.0,890.7,1560.9,3472.2,1682.4,1425.9,3466.1,3474.6,1720.5,2044.4,2686.4,3488.0,1607.7,3486.8,3467.4,3471.0,784.4,979.0,2016.4,1321.4,1281.0,965.4,10.0,1.0,-35.0,12866.0,-9358.0,-392.0,3895.0,202.0,-44.0,-4.0,15.0,-1.0,24.0,11874.0,-10348.0,4020.0,-2050.0,182.0,-31.0,106.0,1.0
2022-05-23 15:50:07.877802-07:00,1206.2,764.5,1562.7,1372.1,914.4,1064.3,2074.5,1586.1,3462.5,3467.4,1164.7,891.5,1560.9,3472.2,1682.4,1491.2,3460.1,3474.6,1720.5,2044.4,2699.6,3500.2,1593.6,3486.8,3477.1,3471.0,784.4,979.0,2367.2,1357.6,1315.1,965.4,14.0,60.0,-27.0,12903.0,-9308.0,-396.0,3892.0,79.0,11.0,-22.0,26.0,36.0,14.0,11921.0,-10295.0,4026.0,-2034.0,107.0,-36.0,22.0,1.0
2022-05-23 15:50:07.937896-07:00,1198.2,764.5,1562.7,1372.1,911.8,1114.7,2060.5,1586.1,3461.3,3466.1,1164.7,891.5,1573.0,3457.6,1736.8,1491.2,3460.1,3462.5,1718.6,2061.5,2699.6,3500.2,1619.9,3485.6,3477.1,3478.3,811.9,986.7,2367.2,1357.6,1315.1,1061.7,7.0,-41.0,23.0,12927.0,-9277.0,-377.0,3888.0,14.0,-22.0,67.0,23.0,10.0,-1.0,11977.0,-10241.0,3994.0,-2041.0,147.0,-76.0,-34.0,1.0
2022-05-23 15:50:07.997735-07:00,1198.2,764.5,1546.9,1372.1,911.8,1114.7,2019.4,1604.9,3461.3,3466.1,1418.6,1021.9,1573.0,3457.6,1729.1,1507.8,3468.6,3472.2,1718.6,2061.5,2704.0,3496.6,1619.9,3485.6,3472.2,3475.9,811.9,986.7,2443.0,1353.1,1315.1,1061.7,13.0,8.0,16.0,12911.0,-9288.0,-320.0,3920.0,51.0,207.0,138.0,16.0,-4.0,-7.0,12004.0,-10222.0,3960.0,-2040.0,83.0,-57.0,-1.0,1.0
2022-05-23 15:50:08.057653-07:00,1210.6,764.5,1546.9,1372.1,924.5,1120.0,2019.4,1604.9,3467.4,3464.9,1418.6,1021.9,1695.7,3464.9,1729.1,1507.8,3468.6,3472.2,1711.0,2070.5,2704.0,3496.6,1637.9,3486.8,3472.2,3475.9,812.7,991.9,2443.0,1353.1,1298.1,1079.9,0.0,44.0,-28.0,12911.0,-9311.0,-178.0,3875.0,-68.0,425.0,136.0,-5.0,69.0,-3.0,12022.0,-10213.0,3933.0,-2033.0,-5.0,-62.0,-44.0,1.0
2022-05-23 15:50:08.087815-07:00,1210.6,764.5,1525.5,1342.2,924.5,1120.0,1982.6,1578.6,3467.4,3464.9,1519.0,1099.0,1695.7,3464.9,1718.6,1526.4,3467.4,3478.3,1711.0,2070.5,2708.4,3481.9,1637.9,3486.8,3473.4,3468.6,812.7,991.9,2469.5,1338.6,1298.1,1079.9,14.0,4.0,0.0,12862.0,-9406.0,37.0,3813.0,-172.0,646.0,292.0,15.0,48.0,-7.0,12007.0,-10248.0,3892.0,-2026.0,-143.0,-96.0,-121.0,1.0
2022-05-23 15:50:08.177626-07:00,1198.2,772.0,1525.5,1342.2,922.8,1153.3,1982.6,1578.6,3463.7,3467.4,1519.0,1099.0,1881.1,3457.6,1718.6,1526.4,3467.4,3478.3,1695.7,2074.5,2708.4,3481.9,1626.5,3488.0,3473.4,3468.6,824.4,988.5,2469.5,1338.6,1295.4,1079.0,13.0,-27.0,17.0,12769.0,-9554.0,298.0,3743.0,-373.0,549.0,208.0,28.0,-35.0,46.0,11941.0,-10344.0,3841.0,-2020.0,-349.0,-46.0,-128.0,1.0
2022-05-23 15:50:08.180166-07:00,1198.2,772.0,1506.0,1329.6,922.8,1157.7,1953.9,1563.7,3463.7,3467.4,1480.1,1086.0,1881.1,3472.2,1716.7,1521.8,3474.6,3462.5,1688.1,2074.5,2683.2,3481.9,1626.5,3488.0,3468.6,3471.0,824.4,988.5,2436.7,1333.2,1295.4,1079.0,50.0,7.0,53.0,12617.0,-9771.0,519.0,3675.0,-875.0,820.0,361.0,25.0,21.0,21.0,11809.0,-10502.0,3831.0,-2003.0,-851.0,16.0,-88.0,1.0
2022-05-23 15:50:08.238711-07:00,1200.9,764.5,1505.1,1329.6,915.2,1157.7,1953.9,1563.7,3469.8,3464.9,1484.7,1086.0,1902.6,3472.2,1716.7,1521.8,3474.6,3462.5,1688.1,2066.5,2683.2,3485.6,1618.1,3479.5,3468.6,3471.0,824.4,989.3,2436.7,1325.9,1278.3,1059.9,-22.0,-130.0,55.0,12252.0,-10229.0,843.0,3604.0,-1241.0,994.0,541.0,-1.0,-148.0,32.0,11469.0,-10867.0,3890.0,-1913.0,-1398.0,109.0,54.0,1.0
2022-05-23 15:50:08.298038-07:00,1200.9,764.5,1505.1,1325.0,915.2,1151.5,1959.8,1539.4,3469.8,3464.9,1484.7,1084.2,1902.6,3461.3,1711.0,1514.3,3471.0,3478.3,1692.9,2066.5,2676.6,3485.6,1618.1,3479.5,3467.4,3466.1,818.5,989.3,2400.8,1325.9,1278.3,1059.9,-24.0,-2.0,-22.0,11902.0,-10623.0,1177.0,3543.0,-904.0,834.0,546.0,-26.0,16.0,-26.0,11105.0,-11207.0,4038.0,-1797.0,-1100.0,192.0,204.0,1.0
2022-05-23 15:50:08.357687-07:00,1192.9,767.8,1482.9,1325.0,919.4,1151.5,1959.8,1539.4,3468.6,3466.1,1464.4,1084.2,1883.0,3461.3,1711.0,1514.3,3471.0,3478.3,1692.9,2054.4,2676.6,3485.6,1616.2,3481.9,3467.4,3466.1,818.5,976.5,2400.8,1324.1,1277.4,1061.7,-12.0,39.0,-76.0,11485.0,-11034.0,1531.0,3528.0,-1546.0,944.0,826.0,-15.0,49.0,-60.0,10703.0,-11557.0,4197.0,-1645.0,-1575.0,95.0,165.0,1.0
2022-05-23 15:50:08.387694-07:00,1192.9,767.8,1482.9,1318.7,919.4,1129.6,1935.1,1539.4,3468.6,3466.1,1464.4,1079.9,1883.0,3469.8,1691.0,1506.9,3483.2,3469.8,1682.4,2054.4,2666.8,3485.6,1616.2,3481.9,3475.9,3473.4,815.2,976.5,2383.9,1324.1,1277.4,1061.7,-11.0,-49.0,-64.0,10909.0,-11530.0,1890.0,3592.0,-1232.0,724.0,863.0,-1.0,-30.0,-54.0,10152.0,-12021.0,4344.0,-1415.0,-1660.0,47.0,199.0,1.0
2022-05-23 15:50:08.447638-07:00,1194.7,765.3,1481.0,1309.7,922.8,1129.6,1935.1,1539.4,3471.0,3464.9,1454.3,1069.5,1868.4,3469.8,1691.0,1506.9,3483.2,3469.8,1682.4,2054.4,2661.3,3488.0,1618.1,3486.8,3475.9,3473.4,815.2,975.6,2372.4,1317.8,1271.2,1045.2,8.0,58.0,-48.0,10469.0,-11843.0,2254.0,3676.0,-967.0,674.0,832.0,3.0,53.0,-36.0,9770.0,-12319.0,4445.0,-1215.0,-1090.0,-46.0,168.0,1.0
2022-05-23 15:50:08.477821-07:00,1194.7,765.3,1481.0,1309.7,916.9,1140.1,1918.3,1533.8,3471.0,3464.9,1454.3,1069.5,1881.1,3469.8,1675.7,1495.8,3469.8,3471.0,1678.6,2050.4,2661.3,3488.0,1618.1,3486.8,3474.6,3472.2,807.7,969.6,2372.4,1317.8,1271.2,1045.2,7.0,-28.0,-23.0,10039.0,-12132.0,2497.0,3773.0,-815.0,268.0,493.0,4.0,-30.0,-13.0,9410.0,-12591.0,4504.0,-1029.0,-918.0,-61.0,103.0,1.0
2022-05-23 15:50:08.538192-07:00,1195.6,757.9,1475.5,1288.2,916.9,1140.1,1918.3,1533.8,3472.2,3467.4,1440.5,1084.2,1881.1,3469.8,1675.7,1495.8,3469.8,3471.0,1678.6,2050.4,2646.0,3492.9,1612.4,3485.6,3474.6,3472.2,807.7,969.6,2340.0,1311.5,1266.7,1049.6,24.0,62.0,-11.0,9848.0,-12237.0,2639.0,3841.0,-45.0,102.0,203.0,7.0,24.0,13.0,9298.0,-12672.0,4528.0,-945.0,-106.0,-53.0,52.0,1.0
2022-05-23 15:50:08.597638-07:00,1195.6,757.9,1475.5,1288.2,916.0,1143.6,1922.3,1507.8,3472.2,3467.4,1440.5,1084.2,1886.9,3463.7,1688.1,1494.9,3473.4,3472.2,1668.2,2046.4,2646.0,3492.9,1612.4,3485.6,3477.1,3480.7,798.5,963.7,2340.0,1311.5,1266.7,1049.6,28.0,80.0,-2.0,9792.0,-12268.0,2666.0,3865.0,-317.0,-44.0,-51.0,10.0,38.0,13.0,9246.0,-12718.0,4513.0,-912.0,-283.0,-52.0,-63.0,1.0
2022-05-23 15:50:08.627804-07:00,1186.7,760.4,1467.2,1299.8,916.0,1143.6,1922.3,1507.8,3468.6,3471.0,1441.5,1062.5,1886.9,3463.7,1688.1,1494.9,3473.4,3472.2,1668.2,2046.4,2636.2,3497.8,1604.0,3490.5,3477.1,3480.7,798.5,963.7,2320.1,1308.8,1270.3,1047.0,3.0,-43.0,8.0,9731.0,-12325.0,2606.0,3879.0,49.0,-65.0,-60.0,1.0,-20.0,-1.0,9205.0,-12764.0,4471.0,-901.0,65.0,-50.0,-96.0,1.0
2022-05-23 15:50:08.747699-07:00,1186.7,760.4,1467.2,1299.8,915.2,1125.2,1914.4,1502.3,3468.6,3471.0,1441.5,1062.5,1873.2,3471.0,1675.7,1490.3,3474.6,3483.2,1663.4,2037.4,2636.2,3497.8,1604.0,3490.5,3480.7,3469.8,804.4,960.2,2320.1,1308.8,1270.3,1047.0,2.0,5.0,-13.0,9763.0,-12305.0,2563.0,3889.0,-29.0,-138.0,-62.0,0.0,13.0,-6.0,9243.0,-12751.0,4424.0,-913.0,49.0,-66.0,-78.0,1.0
2022-05-23 15:50:08.749423-07:00,1195.6,767.8,1459.8,1281.0,915.2,1125.2,1914.4,1500.4,3469.8,3475.9,1433.2,1059.1,1873.2,3471.0,1675.7,1491.2,3479.5,3483.2,1663.4,2037.4,2633.0,3494.1,1600.2,3489.2,3474.6,3469.8,804.4,960.2,2319.1,1302.5,1261.3,1042.6,2.0,-37.0,11.0,9755.0,-12309.0,2521.0,3925.0,47.0,-101.0,-5.0,4.0,-32.0,7.0,9250.0,-12759.0,4389.0,-905.0,58.0,-57.0,-36.0,1.0
2022-05-23 15:50:08.777791-07:00,1190.3,767.8,1459.8,1281.0,922.0,1128.7,1895.8,1500.4,3473.4,3475.9,1433.2,1059.1,1845.0,3474.6,1682.4,1491.2,3479.5,3474.6,1663.4,2026.4,2633.0,3494.1,1600.2,3483.2,3474.6,3477.1,803.5,962.0,2319.1,1302.5,1261.3,1031.4,13.0,32.0,18.0,9819.0,-12257.0,2501.0,3942.0,230.0,-118.0,-47.0,7.0,40.0,16.0,9322.0,-12711.0,4374.0,-919.0,225.0,-14.0,-10.0,1.0
2022-05-23 15:50:08.838449-07:00,1190.3,764.5,1462.6,1265.8,922.0,1128.7,1895.8,1480.1,3473.4,3461.3,1428.6,1066.9,1845.0,3474.6,1682.4,1488.4,3471.0,3474.6,1663.4,2026.4,2627.5,3486.8,1597.4,3483.2,3472.2,3477.1,803.5,962.0,2304.5,1303.4,1250.6,1031.4,24.0,-7.0,21.0,9859.0,-12229.0,2464.0,3953.0,-80.0,-24.0,-65.0,10.0,5.0,0.0,9323.0,-12715.0,4359.0,-926.0,-61.0,-11.0,-49.0,1.0
2022-05-23 15:50:08.897681-07:00,1189.4,764.5,1462.6,1265.8,917.7,1128.7,1896.7,1480.1,3469.8,3461.3,1428.6,1066.9,1865.4,3469.8,1671.0,1488.4,3471.0,3477.1,1671.0,2033.4,2627.5,3486.8,1597.4,3490.5,3472.2,3472.2,792.7,959.4,2304.5,1303.4,1250.6,1028.8,-5.0,-2.0,1.0,9866.0,-12230.0,2461.0,3934.0,95.0,18.0,-47.0,4.0,-12.0,9.0,9337.0,-12705.0,4352.0,-946.0,67.0,30.0,-24.0,1.0
2022-05-23 15:50:08.927825-07:00,1189.4,753.8,1426.8,1241.7,917.7,1128.7,1896.7,1484.7,3469.8,3464.9,1426.8,1063.4,1865.4,3469.8,1671.0,1485.6,3467.4,3477.1,1671.0,2033.4,2630.8,3500.2,1601.1,3490.5,3474.6,3472.2,792.7,959.4,2291.0,1303.4,1251.5,1028.8,4.0,-20.0,-12.0,9884.0,-12223.0,2440.0,3921.0,6.0,-37.0,-46.0,3.0,-3.0,-11.0,9339.0,-12704.0,4351.0,-957.0,27.0,11.0,-5.0,1.0
2022-05-23 15:50:08.988723-07:00,1194.7,756.3,1426.8,1241.7,912.7,1130.5,1890.9,1484.7,3469.8,3472.2,1426.8,1063.4,1847.9,3467.4,1671.9,1485.6,3467.4,3473.4,1653.0,2024.4,2630.8,3500.2,1599.3,3481.9,3474.6,3475.9,797.7,950.0,2291.0,1303.4,1253.3,1022.8,11.0,1.0,-12.0,9908.0,-12208.0,2424.0,3919.0,88.0,-32.0,-15.0,6.0,1.0,-18.0,9362.0,-12686.0,4349.0,-968.0,70.0,8.0,0.0,1.0
2022-05-23 15:50:09.047660-07:00,1194.7,756.3,1397.6,1214.2,912.7,1130.5,1880.1,1480.1,3469.8,3472.2,1419.5,1059.9,1847.9,3467.4,1667.2,1486.6,3468.6,3467.4,1653.0,2024.4,2631.9,3489.2,1599.3,3481.9,3478.3,3478.3,797.7,950.0,2289.0,1290.0,1253.3,1022.8,5.0,-5.0,0.0,9920.0,-12199.0,2413.0,3921.0,-9.0,-32.0,-21.0,2.0,1.0,-6.0,9364.0,-12685.0,4348.0,-969.0,2.0,-10.0,-3.0,1.0
2022-05-23 15:50:09.077854-07:00,1182.3,749.6,1397.6,1214.2,906.7,1137.5,1880.1,1480.1,3463.7,3468.6,1419.5,1059.9,1859.6,3478.3,1667.2,1486.6,3468.6,3467.4,1654.9,2032.4,2631.9,3489.2,1593.6,3489.2,3478.3,3478.3,792.7,952.6,2289.0,1290.0,1252.4,1022.8,11.0,-2.0,5.0,9927.0,-12194.0,2402.0,3926.0,38.0,-26.0,-20.0,4.0,0.0,-2.0,9373.0,-12678.0,4347.0,-971.0,50.0,5.0,-4.0,1.0
2022-05-23 15:50:09.167872-07:00,1182.3,749.6,1383.0,1208.9,906.7,1137.5,1872.3,1480.1,3463.7,3468.6,1421.3,1059.1,1859.6,3478.3,1662.5,1477.3,3468.6,3467.4,1654.9,2032.4,2639.5,3497.8,1593.6,3489.2,3466.1,3467.4,792.7,952.6,2291.0,1296.3,1252.4,1022.8,12.0,3.0,-12.0,9949.0,-12179.0,2402.0,3921.0,43.0,16.0,30.0,5.0,23.0,-14.0,9391.0,-12664.0,4346.0,-979.0,25.0,-2.0,-3.0,1.0
2022-05-23 15:50:09.170703-07:00,1181.5,752.9,1383.0,1208.9,909.3,1127.0,1872.3,1480.1,3462.5,3461.3,1421.3,1059.1,1853.7,3464.9,1662.5,1477.3,3468.6,3467.4,1655.8,2030.4,2639.5,3497.8,1590.8,3484.4,3466.1,3467.4,796.9,951.7,2291.0,1296.3,1244.4,1014.2,3.0,-6.0,-6.0,9941.0,-12176.0,2436.0,3928.0,5.0,66.0,147.0,3.0,-2.0,-25.0,9391.0,-12665.0,4348.0,-966.0,2.0,-25.0,34.0,1.0
2022-05-23 15:50:09.227792-07:00,1181.5,752.9,1397.6,1188.5,909.3,1131.4,1880.1,1468.1,3462.5,3461.3,1420.4,1063.4,1853.7,3468.6,1664.4,1494.9,3467.4,3464.9,1655.8,2030.4,2622.1,3489.2,1590.8,3484.4,3467.4,3473.4,795.2,951.7,2270.3,1284.6,1244.4,1014.2,5.0,31.0,-4.0,9922.0,-12176.0,2491.0,3942.0,-5.0,-2.0,43.0,6.0,-5.0,12.0,9389.0,-12666.0,4354.0,-952.0,0.0,-10.0,21.0,1.0
2022-05-23 15:50:09.287863-07:00,1191.2,751.3,1368.5,1188.5,912.7,1131.4,1880.1,1468.1,3472.2,3466.1,1414.9,1063.4,1840.1,3468.6,1664.4,1494.9,3467.4,3464.9,1655.8,2032.4,2622.1,3499.0,1588.9,3495.3,3467.4,3473.4,795.2,949.2,2270.3,1288.2,1248.0,1021.9,25.0,34.0,-3.0,9928.0,-12170.0,2481.0,3950.0,-4.0,-46.0,-43.0,12.0,21.0,2.0,9396.0,-12661.0,4350.0,-957.0,-2.0,-1.0,-24.0,1.0
2022-05-23 15:50:09.317769-07:00,1191.2,751.3,1368.5,1182.3,912.7,1127.0,1861.5,1454.3,3472.2,3466.1,1414.9,1063.4,1840.1,3471.0,1661.5,1498.6,3467.4,3468.6,1655.8,2032.4,2631.9,3499.0,1588.9,3495.3,3477.1,3474.6,795.2,949.2,2251.7,1288.2,1248.0,1021.9,-2.0,-10.0,10.0,9934.0,-12171.0,2454.0,3947.0,10.0,4.0,-28.0,2.0,-3.0,1.0,9394.0,-12666.0,4339.0,-966.0,6.0,4.0,-28.0,1.0
2022-05-23 15:50:09.407739-07:00,1188.5,758.7,1354.0,1182.3,912.7,1127.0,1861.5,1454.3,3466.1,3464.9,1413.1,1063.4,1840.1,3471.0,1661.5,1498.6,3467.4,3468.6,1655.8,2033.4,2631.9,3488.0,1593.6,3495.3,3477.1,3474.6,795.2,950.0,2251.7,1287.3,1245.3,1026.3,0.0,-16.0,3.0,9937.0,-12172.0,2449.0,3941.0,8.0,33.0,14.0,4.0,-12.0,-2.0,9393.0,-12668.0,4336.0,-968.0,-19.0,7.0,4.0,1.0
