Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:03:24.937760-07:00,1314.2,817.7,1141.9,1029.7,922.0,871.3,1695.7,1280.1,3473.4,3467.4,1189.4,900.0,1610.5,3469.8,1308.8,1220.4,3472.2,3473.4,1701.4,2328.5,2884.0,3500.2,1619.0,3481.9,3473.4,3474.6,635.9,841.9,1708.1,995.3,960.2,865.4,6.0,6.0,-2.0,4783.0,-6798.0,11215.0,-8577.0,20.0,2.0,12.0,0.0,-1.0,7.0,4936.0,-8435.0,-11168.0,6943.0,24.0,-7.0,2.0,1.0
2022-05-23 15:03:24.997489-07:00,1306.1,817.7,1141.9,1029.7,927.1,867.9,1715.8,1280.1,3472.2,3467.4,1189.4,900.0,1612.4,3471.0,1299.0,1220.4,3472.2,3478.3,1704.3,2324.3,2884.0,3500.2,1619.0,3488.0,3473.4,3467.4,639.2,840.3,1708.1,995.3,960.2,866.3,-8.0,-8.0,-5.0,4788.0,-6788.0,11217.0,-8580.0,27.0,10.0,22.0,1.0,-10.0,18.0,4942.0,-8433.0,-11161.0,6952.0,36.0,-7.0,18.0,1.0
2022-05-23 15:03:25.087164-07:00,1306.1,826.9,1140.1,1020.2,927.1,867.9,1715.8,1306.1,3472.2,3468.6,1189.4,908.4,1612.4,3471.0,1299.0,1223.9,3467.4,3478.3,1704.3,2324.3,2890.8,3494.1,1619.0,3488.0,3478.3,3467.4,639.2,840.3,1707.2,999.6,962.0,866.3,1.0,-4.0,-4.0,4802.0,-6769.0,11208.0,-8598.0,98.0,40.0,38.0,-5.0,-8.0,12.0,4944.0,-8430.0,-11148.0,6975.0,60.0,-24.0,25.0,1.0
2022-05-23 15:03:25.088335-07:00,1315.1,826.9,1140.1,1020.2,932.2,884.8,1834.3,1306.1,3473.4,3468.6,1189.4,908.4,1608.7,3463.7,1309.7,1223.9,3467.4,3473.4,1699.5,2343.1,2890.8,3494.1,1619.0,3497.8,3478.3,3475.9,638.4,851.1,1707.2,999.6,962.0,866.3,-4.0,-61.0,0.0,4812.0,-6718.0,11200.0,-8644.0,317.0,66.0,89.0,-1.0,-20.0,1.0,4970.0,-8421.0,-11103.0,7039.0,305.0,-20.0,95.0,1.0
2022-05-23 15:03:25.147296-07:00,1315.1,836.9,1148.0,1034.0,932.2,884.8,2061.5,1422.2,3473.4,3473.4,1234.6,921.1,1608.7,3463.7,1422.2,1230.2,3473.4,3472.2,1699.5,2343.1,2932.5,3495.3,1624.7,3497.8,3475.9,3480.7,638.4,851.1,1708.1,1005.6,959.4,866.3,-10.0,60.0,20.0,4934.0,-6610.0,11080.0,-8811.0,583.0,-2.0,54.0,-1.0,-3.0,1.0,4999.0,-8409.0,-11048.0,7118.0,124.0,-58.0,77.0,1.0
2022-05-23 15:03:25.207259-07:00,1347.6,886.5,1148.0,1034.0,925.4,978.2,2061.5,1422.2,3468.6,3475.9,1234.6,921.1,1629.4,3473.4,1422.2,1230.2,3473.4,3472.2,1695.7,2394.5,2932.5,3495.3,1635.0,3480.7,3475.9,3480.7,702.8,895.7,1708.1,1005.6,999.6,872.1,53.0,63.0,-58.0,4967.0,-6606.0,10984.0,-8916.0,95.0,-118.0,-234.0,11.0,31.0,0.0,4977.0,-8407.0,-11043.0,7144.0,-150.0,-57.0,-7.0,1.0
2022-05-23 15:03:25.327651-07:00,1347.6,886.5,1141.9,1039.2,925.4,978.2,2061.5,1477.3,3468.6,3475.9,1369.4,1023.7,1629.4,3473.4,1770.4,1335.9,3466.1,3467.4,1695.7,2394.5,3077.7,3491.7,1635.0,3480.7,3471.0,3474.6,702.8,895.7,1713.8,1064.3,999.6,872.1,-47.0,-32.0,51.0,4964.0,-6713.0,10917.0,-8919.0,159.0,-242.0,-175.0,25.0,-33.0,27.0,4945.0,-8400.0,-11072.0,7130.0,187.0,-34.0,-6.0,1.0
2022-05-23 15:03:25.328490-07:00,1377.5,905.0,1141.9,1039.2,924.5,1120.0,2061.5,1477.3,3464.9,3473.4,1369.4,1023.7,1665.3,3469.8,1770.4,1335.9,3466.1,3467.4,1677.6,2420.8,3077.7,3491.7,1643.5,3483.2,3471.0,3474.6,755.4,950.9,1713.8,1064.3,1095.6,878.9,22.0,63.0,-10.0,5057.0,-6806.0,10785.0,-8956.0,200.0,-370.0,-232.0,13.0,24.0,-6.0,4973.0,-8374.0,-11048.0,7178.0,49.0,-30.0,-41.0,1.0
2022-05-23 15:03:25.507277-07:00,1377.5,905.0,1145.4,1041.8,924.5,1120.0,2027.4,1461.7,3464.9,3473.4,1458.9,1065.1,1665.3,3469.8,1671.9,1242.6,3471.0,3461.3,1677.6,2420.8,3085.8,3494.1,1643.5,3483.2,3467.4,3478.3,755.4,950.9,1716.7,1141.0,1095.6,878.9,-47.0,-64.0,19.0,5074.0,-6923.0,10676.0,-8988.0,81.0,-62.0,-248.0,-3.0,-23.0,40.0,4969.0,-8345.0,-11068.0,7184.0,49.0,-67.0,-53.0,1.0
2022-05-23 15:03:25.510215-07:00,1382.1,901.7,1145.4,1041.8,927.1,1154.2,2027.4,1461.7,3467.4,3479.5,1458.9,1065.1,1682.4,3467.4,1671.9,1242.6,3471.0,3461.3,1680.5,2424.0,3085.8,3494.1,1654.9,3477.1,3467.4,3478.3,778.6,971.3,1716.7,1141.0,1077.3,880.6,-47.0,-66.0,23.0,5111.0,-6916.0,10645.0,-9009.0,241.0,-42.0,176.0,-2.0,-26.0,27.0,4985.0,-8321.0,-11053.0,7223.0,315.0,28.0,36.0,1.0
2022-05-23 15:03:25.510923-07:00,1382.1,901.7,1147.1,1038.3,927.1,1149.8,1991.5,1453.4,3467.4,3479.5,1451.6,1055.6,1682.4,3462.5,1636.9,1227.5,3477.1,3467.4,1668.2,2424.0,3067.4,3494.1,1654.9,3477.1,3473.4,3480.7,778.6,971.3,1719.6,1119.1,1077.3,880.6,1.0,70.0,-14.0,5222.0,-6810.0,10587.0,-9094.0,314.0,71.0,105.0,4.0,28.0,0.0,5056.0,-8298.0,-10982.0,7308.0,154.0,32.0,16.0,1.0
2022-05-23 15:03:25.511646-07:00,1370.3,890.7,1142.7,1038.3,923.7,1149.8,1991.5,1453.4,3464.9,3464.9,1437.8,1055.6,1679.5,3462.5,1636.9,1227.5,3477.1,3467.4,1668.2,2402.9,3067.4,3490.5,1646.4,3492.9,3473.4,3480.7,778.6,959.4,1719.6,1101.7,1066.9,888.2,-13.0,-25.0,-6.0,5199.0,-6806.0,10592.0,-9105.0,-134.0,8.0,-67.0,8.0,-19.0,27.0,5052.0,-8314.0,-10980.0,7296.0,-124.0,24.0,35.0,1.0
2022-05-23 15:03:25.537990-07:00,1370.3,890.7,1142.7,1039.2,923.7,1132.2,2005.5,1451.6,3464.9,3464.9,1437.8,1045.2,1679.5,3472.2,1628.4,1227.5,3478.3,3474.6,1666.3,2402.9,3047.8,3490.5,1646.4,3492.9,3478.3,3478.3,771.1,959.4,1712.9,1101.7,1066.9,888.2,1.0,-5.0,-10.0,5195.0,-6814.0,10606.0,-9085.0,-25.0,-3.0,67.0,10.0,-2.0,7.0,5038.0,-8335.0,-10982.0,7279.0,-16.0,9.0,27.0,1.0
2022-05-23 15:03:25.657873-07:00,1357.6,902.5,1146.3,1039.2,935.6,1132.2,2005.5,1451.6,3468.6,3469.8,1420.4,1045.2,1667.2,3472.2,1628.4,1227.5,3478.3,3474.6,1666.3,2388.1,3047.8,3491.7,1635.0,3485.6,3478.3,3478.3,771.1,951.7,1712.9,1098.2,1055.6,898.3,-11.0,-1.0,-16.0,5216.0,-6793.0,10620.0,-9071.0,5.0,-34.0,75.0,2.0,-10.0,16.0,5037.0,-8336.0,-10976.0,7286.0,21.0,-11.0,18.0,1.0
2022-05-23 15:03:25.747910-07:00,1357.6,902.5,1146.3,1034.0,935.6,1121.7,1975.6,1458.9,3468.6,3469.8,1420.4,1046.1,1667.2,3466.1,1619.9,1227.5,3481.9,3466.1,1663.4,2388.1,3037.4,3491.7,1635.0,3485.6,3479.5,3473.4,760.4,951.7,1713.8,1098.2,1055.6,898.3,18.0,3.0,5.0,5256.0,-6793.0,10612.0,-9058.0,33.0,-62.0,34.0,-2.0,0.0,3.0,5044.0,-8335.0,-10964.0,7302.0,37.0,-6.0,12.0,1.0
2022-05-23 15:03:25.748806-07:00,1364.8,899.1,1146.3,1047.0,922.0,1121.7,1975.6,1458.9,3467.4,3475.9,1413.1,1034.0,1669.1,3466.1,1619.9,1227.5,3481.9,3466.1,1663.4,2385.0,3032.9,3486.8,1638.8,3489.2,3479.5,3473.4,760.4,939.0,1719.6,1085.1,1038.3,883.1,-10.0,1.0,-4.0,5269.0,-6779.0,10601.0,-9074.0,82.0,4.0,15.0,1.0,-7.0,22.0,5056.0,-8326.0,-10953.0,7321.0,63.0,5.0,5.0,1.0
2022-05-23 15:03:25.749881-07:00,1364.8,899.1,1146.3,1047.0,931.3,1117.4,1991.5,1452.5,3467.4,3475.9,1413.1,1034.0,1665.3,3473.4,1608.7,1225.7,3478.3,3477.1,1662.5,2383.9,3032.9,3486.8,1638.8,3489.2,3484.4,3478.3,754.6,935.6,1719.6,1085.1,1038.3,883.1,-2.0,0.0,0.0,5283.0,-6772.0,10589.0,-9086.0,-4.0,-1.0,5.0,0.0,-1.0,12.0,5066.0,-8320.0,-10944.0,7333.0,-9.0,1.0,8.0,1.0
2022-05-23 15:03:25.897233-07:00,1357.6,885.6,1139.2,1034.9,931.3,1117.4,1991.5,1452.5,3466.1,3471.0,1393.0,1028.8,1665.3,3473.4,1608.7,1225.7,3478.3,3477.1,1662.5,2383.9,3024.8,3486.8,1633.1,3478.3,3484.4,3478.3,754.6,935.6,1710.0,1092.9,1044.4,882.3,-7.0,10.0,-12.0,5284.0,-6767.0,10594.0,-9082.0,7.0,-5.0,24.0,0.0,0.0,13.0,5067.0,-8321.0,-10941.0,7336.0,16.0,6.0,8.0,1.0
2022-05-23 15:03:25.899585-07:00,1357.6,885.6,1139.2,1034.9,925.4,1126.1,1983.6,1450.6,3466.1,3471.0,1393.0,1028.8,1666.3,3464.9,1612.4,1225.7,3478.3,3475.9,1657.7,2376.6,3024.8,3486.8,1633.1,3478.3,3474.6,3477.1,757.9,933.0,1710.0,1092.9,1044.4,882.3,-9.0,-11.0,-8.0,5287.0,-6775.0,10595.0,-9074.0,-17.0,-19.0,-10.0,-2.0,-1.0,9.0,5071.0,-8322.0,-10938.0,7336.0,-1.0,9.0,-2.0,1.0
2022-05-23 15:03:26.017786-07:00,1364.8,878.9,1132.2,1038.3,925.4,1126.1,1983.6,1450.6,3464.9,3471.0,1393.9,1028.8,1666.3,3464.9,1612.4,1225.7,3478.3,3475.9,1657.7,2376.6,3004.2,3488.0,1631.3,3490.5,3474.6,3477.1,757.9,933.0,1710.0,1078.2,1043.5,878.0,11.0,-1.0,-19.0,5305.0,-6772.0,10586.0,-9076.0,84.0,-33.0,40.0,0.0,-1.0,6.0,5078.0,-8317.0,-10932.0,7345.0,66.0,1.0,7.0,1.0
2022-05-23 15:03:26.107866-07:00,1364.8,878.9,1132.2,1038.3,920.3,1103.4,1977.6,1443.3,3464.9,3471.0,1393.9,1028.8,1666.3,3457.6,1602.1,1239.1,3472.2,3478.3,1646.4,2376.6,3004.2,3488.0,1631.3,3490.5,3474.6,3477.1,750.5,927.9,1710.0,1078.2,1043.5,878.0,0.0,10.0,-17.0,5338.0,-6760.0,10570.0,-9084.0,48.0,-47.0,36.0,2.0,0.0,10.0,5090.0,-8304.0,-10920.0,7371.0,61.0,-23.0,-4.0,1.0
2022-05-23 15:03:26.347293-07:00,1356.7,888.2,1132.2,1037.5,920.3,1103.4,1977.6,1443.3,3463.7,3462.5,1383.9,1026.3,1666.3,3457.6,1602.1,1224.8,3473.4,3478.3,1646.4,2376.6,3008.8,3494.1,1635.0,3483.2,3488.0,3477.1,750.5,927.9,1709.1,1073.8,1038.3,883.9,0.0,3.0,5.0,5368.0,-6763.0,10559.0,-9076.0,38.0,-54.0,27.0,3.0,0.0,11.0,5095.0,-8293.0,-10913.0,7389.0,49.0,-20.0,-5.0,1.0
2022-05-23 15:03:26.348442-07:00,1361.2,888.2,1132.2,1037.5,926.2,1101.7,1969.7,1443.3,3478.3,3462.5,1383.9,1026.3,1657.7,3463.7,1588.9,1224.8,3473.4,3483.2,1651.1,2383.9,3008.8,3494.1,1635.0,3486.8,3488.0,3477.1,758.7,922.8,1709.1,1073.8,1038.3,879.7,-9.0,8.0,5.0,5391.0,-6755.0,10551.0,-9078.0,38.0,-16.0,30.0,2.0,-2.0,25.0,5106.0,-8283.0,-10904.0,7408.0,43.0,-3.0,-1.0,1.0
2022-05-23 15:03:26.407322-07:00,1361.2,876.4,1133.1,1038.3,926.2,1101.7,1969.7,1443.3,3478.3,3462.5,1369.4,1023.7,1657.7,3463.7,1588.9,1223.9,3472.2,3483.2,1651.1,2383.9,3003.1,3494.1,1620.9,3486.8,3475.9,3477.1,758.7,922.8,1707.2,1069.5,1040.9,879.7,2.0,-1.0,0.0,5394.0,-6762.0,10553.0,-9070.0,-44.0,-10.0,-11.0,-3.0,-2.0,11.0,5108.0,-8285.0,-10903.0,7404.0,-41.0,16.0,2.0,1.0
2022-05-23 15:03:26.437163-07:00,1345.8,876.4,1133.1,1038.3,925.4,1099.0,1974.6,1443.3,3473.4,3462.5,1369.4,1023.7,1665.3,3467.4,1592.7,1223.9,3472.2,3478.3,1662.5,2370.3,3003.1,3494.1,1620.9,3477.1,3475.9,3475.9,751.3,926.2,1707.2,1069.5,1040.9,874.7,-8.0,-6.0,-7.0,5384.0,-6759.0,10560.0,-9069.0,6.0,47.0,-1.0,-2.0,-4.0,9.0,5106.0,-8291.0,-10906.0,7394.0,-16.0,12.0,6.0,1.0
2022-05-23 15:03:26.497784-07:00,1345.8,872.1,1147.1,1027.1,925.4,1099.0,1974.6,1447.9,3473.4,3473.4,1371.2,1018.5,1665.3,3467.4,1592.7,1225.7,3472.2,3478.3,1662.5,2370.3,2993.9,3495.3,1619.0,3477.1,3469.8,3475.9,751.3,926.2,1694.8,1065.1,1028.8,874.7,-5.0,10.0,-16.0,5383.0,-6752.0,10558.0,-9077.0,14.0,-20.0,-15.0,-2.0,4.0,11.0,5110.0,-8293.0,-10903.0,7395.0,-3.0,9.0,7.0,1.0
2022-05-23 15:03:26.498404-07:00,1345.8,872.1,1147.1,1027.1,925.4,1099.0,1974.6,1447.9,3473.4,3473.4,1371.2,1018.5,1665.3,3467.4,1592.7,1225.7,3472.2,3478.3,1662.5,2370.3,2993.9,3495.3,1619.0,3477.1,3469.8,3475.9,751.3,926.2,1694.8,1065.1,1028.8,874.7,-5.0,10.0,-16.0,5383.0,-6752.0,10558.0,-9077.0,14.0,-20.0,-15.0,-2.0,4.0,11.0,5110.0,-8293.0,-10903.0,7395.0,-3.0,9.0,7.0,1.0
2022-05-23 15:03:26.617763-07:00,1348.5,877.2,1135.7,1033.2,928.8,1084.2,1964.7,1450.6,3469.8,3469.8,1365.7,1022.8,1657.7,3473.4,1590.8,1225.7,3473.4,3467.4,1649.2,2364.0,3003.1,3491.7,1619.0,3483.2,3479.5,3481.9,745.5,911.0,1714.8,1065.1,1027.1,880.6,-1.0,6.0,-3.0,5387.0,-6800.0,10546.0,-9054.0,14.0,-10.0,-23.0,1.0,-1.0,11.0,5099.0,-8298.0,-10913.0,7381.0,-12.0,6.0,6.0,1.0
2022-05-23 15:03:26.618646-07:00,1357.6,873.8,1134.9,1028.0,927.9,1082.5,1941.0,1427.7,3461.3,3472.2,1367.6,1022.8,1663.4,3472.2,1577.7,1231.9,3473.4,3468.6,1649.2,2375.5,2996.2,3500.2,1623.7,3486.8,3469.8,3475.9,742.2,916.9,1706.2,1062.5,1032.3,868.8,1.0,0.0,-8.0,5376.0,-6815.0,10541.0,-9054.0,-31.0,-4.0,-43.0,0.0,-2.0,9.0,5092.0,-8302.0,-10920.0,7371.0,-49.0,4.0,0.0,1.0
2022-05-23 15:03:26.619735-07:00,1357.6,873.8,1128.7,1026.3,927.9,1082.5,1945.0,1426.8,3461.3,3472.2,1371.2,1019.4,1663.4,3472.2,1588.9,1217.7,3474.6,3474.6,1649.2,2375.5,3004.2,3497.8,1623.7,3486.8,3472.2,3475.9,742.2,916.9,1711.0,1073.8,1032.3,868.8,-9.0,-3.0,-10.0,5379.0,-6824.0,10536.0,-9052.0,12.0,-27.0,-1.0,0.0,-2.0,16.0,5088.0,-8304.0,-10924.0,7366.0,-9.0,8.0,5.0,1.0
2022-05-23 15:03:26.621121-07:00,1344.9,883.1,1130.5,1026.3,933.9,1081.6,1945.0,1426.8,3457.6,3467.4,1363.0,1019.4,1654.9,3467.4,1588.9,1217.7,3474.6,3474.6,1649.2,2367.2,3004.2,3486.8,1615.2,3489.2,3472.2,3475.9,748.8,922.8,1711.0,1061.7,1028.8,870.5,-3.0,2.0,-3.0,5378.0,-6825.0,10541.0,-9045.0,-25.0,16.0,12.0,1.0,-2.0,15.0,5086.0,-8306.0,-10926.0,7363.0,-23.0,-4.0,4.0,1.0
2022-05-23 15:03:26.646873-07:00,1344.9,883.1,1130.5,1011.6,933.9,1086.0,1950.9,1467.2,3457.6,3467.4,1363.0,1010.8,1654.9,3472.2,1580.5,1222.2,3477.1,3471.0,1649.2,2367.2,2982.5,3486.8,1615.2,3489.2,3484.4,3472.2,737.3,922.8,1709.1,1061.7,1028.8,870.5,-3.0,-15.0,8.0,5366.0,-6805.0,10555.0,-9051.0,-4.0,98.0,37.0,0.0,-7.0,13.0,5082.0,-8308.0,-10929.0,7358.0,-12.0,2.0,6.0,1.0
2022-05-23 15:03:26.647664-07:00,1344.9,883.1,1130.5,1011.6,933.9,1086.0,1950.9,1467.2,3457.6,3467.4,1363.0,1010.8,1654.9,3472.2,1580.5,1222.2,3477.1,3471.0,1649.2,2367.2,2982.5,3486.8,1615.2,3489.2,3484.4,3472.2,737.3,922.8,1709.1,1061.7,1028.8,870.5,-3.0,-15.0,8.0,5366.0,-6805.0,10555.0,-9051.0,-4.0,98.0,37.0,0.0,-7.0,13.0,5082.0,-8308.0,-10929.0,7358.0,-12.0,2.0,6.0,1.0
2022-05-23 15:03:26.677149-07:00,1335.0,867.1,1126.1,1006.5,933.0,1091.2,1943.0,1448.8,3462.5,3468.6,1356.7,1016.8,1665.3,3457.6,1582.4,1234.6,3472.2,3469.8,1645.4,2368.2,2988.2,3494.1,1616.2,3485.6,3478.3,3467.4,745.5,919.4,1711.0,1052.2,1015.9,887.3,2.0,0.0,-16.0,5339.0,-6783.0,10581.0,-9053.0,-11.0,30.0,-9.0,4.0,0.0,2.0,5083.0,-8321.0,-10927.0,7346.0,-10.0,10.0,7.0,1.0
2022-05-23 15:03:26.737845-07:00,1350.3,865.4,1128.7,1006.5,932.2,1091.2,1943.0,1448.8,3467.4,3461.3,1362.1,1016.8,1659.6,3457.6,1582.4,1234.6,3472.2,3469.8,1645.4,2368.2,2988.2,3486.8,1610.5,3485.6,3478.3,3467.4,745.5,927.9,1711.0,1057.3,1002.2,874.7,0.0,9.0,-17.0,5334.0,-6787.0,10579.0,-9056.0,9.0,-20.0,-29.0,5.0,-1.0,8.0,5084.0,-8322.0,-10926.0,7344.0,3.0,-2.0,1.0,1.0
2022-05-23 15:03:26.856791-07:00,1350.3,865.4,1128.7,1014.2,923.7,1073.8,1959.8,1430.5,3467.4,3461.3,1362.1,1016.8,1663.4,3456.4,1582.4,1227.5,3467.4,3471.0,1645.4,2358.8,2978.0,3486.8,1610.5,3485.6,3474.6,3480.7,735.6,925.4,1709.1,1057.3,1002.2,874.7,-4.0,-2.0,-1.0,5331.0,-6802.0,10568.0,-9058.0,11.0,-11.0,-23.0,-2.0,0.0,14.0,5083.0,-8320.0,-10928.0,7345.0,-1.0,-14.0,-9.0,1.0
2022-05-23 15:03:26.858817-07:00,1347.6,880.6,1120.9,1021.9,923.7,1073.8,1959.8,1430.5,3467.4,3473.4,1361.2,1018.5,1663.4,3456.4,1582.4,1227.5,3467.4,3471.0,1645.4,2358.8,2982.5,3486.8,1609.6,3479.5,3474.6,3480.7,735.6,925.4,1708.1,1049.6,1009.0,867.9,-4.0,2.0,0.0,5340.0,-6794.0,10565.0,-9063.0,47.0,-1.0,17.0,-1.0,-4.0,13.0,5083.0,-8317.0,-10927.0,7351.0,26.0,-3.0,0.0,1.0
2022-05-23 15:03:26.917232-07:00,1347.6,880.6,1120.9,1021.9,921.1,1062.5,1959.8,1428.6,3467.4,3473.4,1361.2,1018.5,1652.0,3468.6,1590.8,1229.3,3468.6,3472.2,1648.3,2351.4,2982.5,3486.8,1609.6,3479.5,3474.6,3477.1,738.1,911.8,1708.1,1049.6,1009.0,867.9,-2.0,1.0,-7.0,5339.0,-6796.0,10559.0,-9069.0,0.0,4.0,-31.0,-2.0,0.0,6.0,5086.0,-8315.0,-10923.0,7356.0,-8.0,1.0,-5.0,1.0
2022-05-23 15:03:26.977141-07:00,1346.7,864.6,1113.0,1027.1,921.1,1062.5,1959.8,1428.6,3478.3,3467.4,1354.9,1018.5,1652.0,3468.6,1590.8,1229.3,3468.6,3472.2,1648.3,2351.4,2979.1,3491.7,1617.1,3490.5,3474.6,3477.1,738.1,911.8,1700.5,1045.2,1007.3,875.5,-7.0,-12.0,-11.0,5334.0,-6800.0,10556.0,-9073.0,12.0,-6.0,9.0,-1.0,-7.0,9.0,5087.0,-8314.0,-10923.0,7357.0,31.0,-2.0,-7.0,1.0
2022-05-23 15:03:26.978232-07:00,1346.7,864.6,1113.0,1027.1,927.1,1061.7,1945.0,1426.8,3478.3,3467.4,1354.9,1018.5,1641.6,3469.8,1573.9,1224.8,3472.2,3473.4,1633.1,2340.0,2979.1,3491.7,1617.1,3490.5,3472.2,3467.4,728.2,916.0,1700.5,1045.2,1007.3,875.5,-1.0,9.0,-6.0,5345.0,-6794.0,10551.0,-9077.0,15.0,-12.0,-1.0,0.0,1.0,7.0,5092.0,-8309.0,-10920.0,7364.0,4.0,-7.0,-15.0,1.0
2022-05-23 15:03:27.127146-07:00,1344.0,863.7,1126.1,1022.8,927.1,1061.7,1945.0,1426.8,3471.0,3472.2,1354.0,1015.1,1641.6,3469.8,1573.9,1224.8,3472.2,3473.4,1633.1,2340.0,2972.3,3490.5,1617.1,3479.5,3472.2,3467.4,728.2,916.0,1702.4,1044.4,1008.2,875.5,-5.0,-3.0,-1.0,5345.0,-6795.0,10547.0,-9080.0,27.0,-7.0,-1.0,1.0,-2.0,12.0,5096.0,-8302.0,-10922.0,7366.0,13.0,-4.0,-12.0,1.0
2022-05-23 15:03:27.217798-07:00,1346.7,863.7,1126.1,1022.8,928.8,1059.9,1939.0,1418.6,3468.6,3472.2,1354.0,1015.1,1656.8,3466.1,1579.6,1231.9,3467.4,3475.9,1648.3,2353.5,2972.3,3490.5,1617.1,3483.2,3471.0,3472.2,723.3,911.0,1702.4,1044.4,1008.2,875.5,2.0,3.0,-1.0,5351.0,-6796.0,10542.0,-9082.0,0.0,-4.0,2.0,3.0,0.0,8.0,5099.0,-8298.0,-10923.0,7366.0,1.0,-4.0,-11.0,1.0
2022-05-23 15:03:27.248003-07:00,1346.7,868.8,1123.5,1030.6,928.8,1059.9,1939.0,1434.1,3468.6,3471.0,1358.5,1015.1,1656.8,3466.1,1579.6,1230.2,3471.0,3475.9,1648.3,2353.5,2968.9,3492.9,1614.3,3483.2,3475.9,3472.2,723.3,911.0,1705.3,1053.0,1009.0,875.5,-9.0,0.0,-5.0,5351.0,-6793.0,10540.0,-9087.0,21.0,6.0,0.0,1.0,-2.0,15.0,5103.0,-8294.0,-10923.0,7369.0,11.0,3.0,-7.0,1.0
2022-05-23 15:03:27.249500-07:00,1338.6,868.8,1123.5,1030.6,930.5,1047.8,1940.0,1434.1,3471.0,3471.0,1358.5,1015.1,1653.0,3468.6,1571.1,1230.2,3471.0,3469.8,1644.5,2358.8,2968.9,3492.9,1614.3,3490.5,3475.9,3473.4,725.8,909.3,1705.3,1053.0,1009.0,874.7,8.0,3.0,-4.0,5354.0,-6798.0,10534.0,-9088.0,-11.0,-12.0,-17.0,1.0,1.0,5.0,5104.0,-8293.0,-10924.0,7367.0,-8.0,-5.0,-15.0,1.0
2022-05-23 15:03:27.337128-07:00,1338.6,867.1,1127.9,1019.4,930.5,1047.8,1940.0,1423.1,3471.0,3473.4,1357.6,1013.3,1653.0,3468.6,1571.1,1222.2,3474.6,3469.8,1644.5,2358.8,2964.3,3486.8,1617.1,3490.5,3479.5,3473.4,725.8,909.3,1702.4,1041.8,990.2,874.7,-4.0,-2.0,-5.0,5353.0,-6796.0,10533.0,-9091.0,16.0,3.0,11.0,4.0,-2.0,14.0,5107.0,-8290.0,-10924.0,7368.0,11.0,-3.0,-6.0,1.0
2022-05-23 15:03:27.397244-07:00,1338.6,867.1,1127.9,1019.4,924.5,1056.5,1941.0,1423.1,3473.4,3473.4,1357.6,1013.3,1651.1,3467.4,1577.7,1222.2,3474.6,3478.3,1643.5,2349.4,2964.3,3486.8,1617.1,3484.4,3479.5,3472.2,720.8,905.9,1702.4,1041.8,990.2,878.9,-3.0,2.0,-4.0,5355.0,-6794.0,10533.0,-9091.0,5.0,-4.0,2.0,2.0,0.0,9.0,5108.0,-8289.0,-10923.0,7369.0,3.0,3.0,2.0,1.0
2022-05-23 15:03:27.399032-07:00,1338.6,870.5,1123.5,1022.8,924.5,1056.5,1925.2,1425.0,3473.4,3469.8,1356.7,1012.5,1651.1,3467.4,1582.4,1230.2,3467.4,3471.0,1643.5,2349.4,2968.9,3495.3,1618.1,3484.4,3467.4,3474.6,720.8,905.9,1699.5,1047.8,996.2,878.9,2.0,8.0,-2.0,5355.0,-6796.0,10532.0,-9091.0,8.0,-7.0,-11.0,2.0,3.0,6.0,5109.0,-8288.0,-10924.0,7370.0,-5.0,1.0,-13.0,1.0
2022-05-23 15:03:27.399831-07:00,1347.6,869.6,1123.5,1022.8,926.2,1047.8,1925.2,1425.0,3472.2,3473.4,1356.7,1012.5,1659.6,3468.6,1582.4,1230.2,3467.4,3471.0,1643.5,2360.9,2968.9,3495.3,1610.5,3485.6,3467.4,3474.6,725.8,905.0,1699.5,1047.8,1003.0,867.9,-8.0,-1.0,-4.0,5352.0,-6797.0,10526.0,-9100.0,20.0,4.0,-16.0,0.0,-2.0,11.0,5112.0,-8284.0,-10926.0,7369.0,-6.0,4.0,-11.0,1.0
2022-05-23 15:03:27.487135-07:00,1347.6,869.6,1119.1,1027.1,926.2,1047.8,1938.0,1415.8,3472.2,3473.4,1354.9,1010.8,1659.6,3468.6,1575.8,1231.0,3475.9,3484.4,1643.5,2360.9,2964.3,3495.3,1610.5,3485.6,3472.2,3472.2,725.8,905.0,1711.0,1047.8,1003.0,867.9,-5.0,-8.0,-9.0,5356.0,-6794.0,10520.0,-9106.0,34.0,-9.0,13.0,0.0,-3.0,5.0,5113.0,-8283.0,-10926.0,7370.0,13.0,3.0,3.0,1.0
2022-05-23 15:03:27.547809-07:00,1332.3,866.3,1119.1,1027.1,925.4,1050.4,1938.0,1415.8,3464.9,3464.9,1354.9,1010.8,1653.0,3468.6,1575.8,1231.0,3475.9,3484.4,1646.4,2360.9,2964.3,3495.3,1614.3,3485.6,3472.2,3472.2,729.0,905.0,1711.0,1047.8,999.6,867.1,1.0,7.0,-7.0,5365.0,-6785.0,10520.0,-9108.0,-4.0,-7.0,19.0,5.0,0.0,9.0,5115.0,-8282.0,-10924.0,7372.0,-2.0,-5.0,-1.0,1.0
