Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:32:20.834202-07:00,2382.9,780.3,1559.0,1794.5,1186.7,1299.8,1475.5,1786.8,3427.4,3429.8,1961.8,1729.1,1660.6,3424.9,1359.4,1975.6,3426.2,3420.1,785.2,1380.3,987.6,577.0,1485.6,2226.0,3431.0,3426.2,750.5,1138.4,1561.8,1796.5,1474.6,1025.4,0.0,13.0,17.0,8934.0,12094.0,5342.0,3716.0,-16.0,57.0,-38.0,-5.0,3.0,-2.0,8889.0,7456.0,7928.0,8425.0,-14.0,-6.0,4.0,1.0
2022-05-23 13:32:20.864652-07:00,2387.1,777.8,1559.0,1794.5,1192.0,1305.2,1475.5,1786.8,3418.9,3428.6,1961.8,1729.1,1661.5,3434.6,1359.4,1975.6,3426.2,3420.1,781.1,1390.3,987.6,577.0,1479.2,2199.3,3431.0,3426.2,743.0,1134.0,1561.8,1796.5,1459.8,1019.4,-1.0,-1.0,13.0,8929.0,12088.0,5362.0,3719.0,16.0,36.0,-31.0,-9.0,0.0,0.0,8890.0,7454.0,7930.0,8424.0,2.0,12.0,-7.0,1.0
2022-05-23 13:32:20.924021-07:00,2387.1,777.8,1550.6,1787.8,1192.0,1305.2,1453.4,1781.0,3418.9,3428.6,1950.9,1719.6,1661.5,3434.6,1351.2,1971.7,3426.2,3418.9,781.1,1390.3,985.0,580.2,1479.2,2199.3,3428.6,3433.4,743.0,1134.0,1559.9,1799.4,1459.8,1019.4,10.0,-10.0,22.0,8926.0,12080.0,5380.0,3725.0,24.0,73.0,-16.0,-5.0,-5.0,-7.0,8889.0,7453.0,7930.0,8426.0,-14.0,0.0,13.0,1.0
2022-05-23 13:32:20.984120-07:00,2368.2,776.9,1550.6,1787.8,1177.0,1296.3,1453.4,1781.0,3422.5,3429.8,1950.9,1719.6,1660.6,3424.9,1351.2,1971.7,3426.2,3418.9,782.7,1385.7,985.0,580.2,1479.2,2191.2,3428.6,3433.4,746.3,1125.2,1559.9,1799.4,1459.8,997.0,10.0,7.0,10.0,8916.0,12075.0,5394.0,3749.0,-19.0,47.0,19.0,5.0,-3.0,-2.0,8887.0,7455.0,7927.0,8429.0,-10.0,3.0,7.0,1.0
2022-05-23 13:32:21.013761-07:00,2368.2,776.9,1541.3,1795.5,1177.0,1296.3,1456.2,1760.8,3422.5,3429.8,1939.0,1713.8,1660.6,3424.9,1342.2,1953.9,3418.9,3427.4,782.7,1385.7,985.9,582.6,1479.2,2191.2,3416.5,3434.6,746.3,1125.2,1559.9,1795.5,1459.8,997.0,4.0,27.0,9.0,8918.0,12062.0,5408.0,3766.0,-39.0,68.0,-84.0,0.0,5.0,0.0,8892.0,7449.0,7921.0,8435.0,-89.0,-5.0,-5.0,1.0
2022-05-23 13:32:21.104032-07:00,2381.8,776.9,1538.5,1795.5,1178.8,1297.2,1456.2,1760.8,3424.9,3429.8,1938.0,1713.8,1659.6,3429.8,1342.2,1953.9,3418.9,3427.4,781.9,1387.5,985.9,579.4,1475.5,2191.2,3416.5,3434.6,748.8,1133.1,1559.9,1789.7,1447.9,1002.2,-8.0,-23.0,-4.0,8945.0,12024.0,5438.0,3776.0,-85.0,12.0,-37.0,-1.0,-5.0,-2.0,8919.0,7416.0,7890.0,8464.0,-99.0,7.0,-4.0,1.0
2022-05-23 13:32:21.134194-07:00,2381.8,776.9,1538.5,1771.4,1178.8,1288.2,1437.8,1752.1,3424.9,3429.8,1938.0,1711.0,1659.6,3431.0,1337.7,1951.9,3429.8,3420.1,778.6,1387.5,983.3,579.4,1475.5,2191.2,3418.9,3433.4,744.7,1133.1,1553.4,1789.7,1447.9,1002.2,7.0,10.0,13.0,8954.0,12023.0,5432.0,3768.0,-5.0,-26.0,4.0,-8.0,5.0,-6.0,8923.0,7415.0,7887.0,8464.0,-15.0,-20.0,-6.0,1.0
2022-05-23 13:32:21.164719-07:00,2369.3,766.2,1531.0,1771.4,1172.6,1288.2,1437.8,1752.1,3420.1,3429.8,1918.3,1711.0,1648.3,3431.0,1337.7,1951.9,3429.8,3420.1,778.6,1386.6,983.3,581.0,1455.2,2185.0,3418.9,3433.4,744.7,1123.5,1553.4,1782.9,1464.4,1025.4,2.0,2.0,19.0,8975.0,12007.0,5427.0,3776.0,-67.0,15.0,-19.0,-2.0,-7.0,3.0,8936.0,7405.0,7873.0,8471.0,-57.0,-8.0,-15.0,1.0
2022-05-23 13:32:21.224020-07:00,2369.3,766.2,1531.0,1771.4,1172.6,1297.2,1429.5,1733.0,3420.1,3429.8,1918.3,1711.0,1648.3,3432.2,1334.1,1943.0,3416.5,3421.3,779.4,1386.6,987.6,581.0,1455.2,2185.0,3438.2,3423.7,743.9,1123.5,1556.2,1782.9,1464.4,1025.4,7.0,8.0,11.0,8983.0,11999.0,5433.0,3776.0,15.0,-9.0,-32.0,1.0,0.0,-7.0,8943.0,7396.0,7872.0,8473.0,-10.0,16.0,-12.0,1.0
2022-05-23 13:32:21.284327-07:00,2364.0,763.7,1528.3,1771.4,1171.8,1297.2,1429.5,1733.0,3432.2,3429.8,1912.4,1711.0,1651.1,3432.2,1334.1,1943.0,3416.5,3421.3,779.4,1385.7,987.6,580.2,1459.8,2169.7,3438.2,3423.7,743.9,1124.4,1556.2,1787.8,1453.4,1017.6,17.0,0.0,11.0,8988.0,11993.0,5441.0,3772.0,-52.0,16.0,-40.0,2.0,0.0,-11.0,8947.0,7387.0,7870.0,8479.0,-82.0,-6.0,4.0,1.0
2022-05-23 13:32:21.343411-07:00,2364.0,763.7,1528.3,1756.0,1180.6,1307.0,1422.2,1733.0,3432.2,3429.8,1912.4,1700.5,1641.6,3429.8,1334.1,1935.1,3424.9,3418.9,781.1,1382.1,981.6,580.2,1459.8,2169.7,3429.8,3437.0,740.6,1118.2,1546.9,1787.8,1453.4,1017.6,0.0,-11.0,3.0,9025.0,11957.0,5449.0,3785.0,-110.0,14.0,-51.0,-4.0,-4.0,-2.0,8968.0,7361.0,7845.0,8502.0,-133.0,-3.0,-7.0,1.0
2022-05-23 13:32:21.374367-07:00,2357.7,770.3,1520.8,1764.6,1180.6,1307.0,1422.2,1733.0,3426.2,3423.7,1908.5,1694.8,1641.6,3429.8,1334.1,1935.1,3424.9,3418.9,781.1,1382.1,987.6,576.2,1458.9,2167.7,3429.8,3437.0,740.6,1118.2,1549.7,1777.2,1438.7,1015.9,6.0,13.0,17.0,9041.0,11943.0,5454.0,3782.0,18.0,8.0,-31.0,-9.0,1.0,-3.0,8982.0,7344.0,7833.0,8513.0,16.0,-6.0,-20.0,1.0
2022-05-23 13:32:21.434845-07:00,2357.7,770.3,1520.8,1764.6,1165.6,1316.0,1425.0,1731.1,3426.2,3423.7,1908.5,1694.8,1645.4,3427.4,1334.1,1939.0,3422.5,3428.6,782.7,1388.5,987.6,576.2,1458.9,2167.7,3423.7,3439.5,750.5,1118.2,1549.7,1777.2,1438.7,1015.9,10.0,0.0,23.0,9046.0,11926.0,5486.0,3778.0,-37.0,87.0,-118.0,-5.0,-6.0,1.0,8988.0,7339.0,7838.0,8506.0,-24.0,-3.0,-28.0,1.0
2022-05-23 13:32:21.464159-07:00,2369.3,767.0,1510.6,1758.9,1165.6,1316.0,1425.0,1731.1,3433.4,3427.4,1905.6,1697.6,1645.4,3427.4,1334.1,1939.0,3422.5,3428.6,782.7,1388.5,977.3,577.8,1461.7,2165.6,3423.7,3439.5,750.5,1118.2,1543.1,1774.3,1446.0,1019.4,18.0,3.0,29.0,9057.0,11890.0,5540.0,3785.0,-18.0,92.0,-136.0,2.0,-5.0,-8.0,8995.0,7329.0,7838.0,8508.0,-7.0,15.0,-8.0,1.0
2022-05-23 13:32:21.524262-07:00,2369.3,767.0,1510.6,1758.9,1167.4,1314.2,1425.9,1727.2,3433.4,3427.4,1905.6,1697.6,1643.5,3435.8,1339.5,1940.0,3429.8,3423.7,779.4,1390.3,977.3,577.8,1461.7,2165.6,3434.6,3429.8,747.2,1129.6,1543.1,1774.3,1446.0,1019.4,-9.0,-22.0,23.0,9058.0,11849.0,5619.0,3797.0,12.0,142.0,-138.0,0.0,-8.0,14.0,8990.0,7324.0,7843.0,8512.0,3.0,42.0,1.0,1.0
2022-05-23 13:32:21.613795-07:00,2366.1,762.9,1516.2,1748.3,1167.4,1314.2,1425.9,1727.2,3417.7,3418.9,1899.7,1692.9,1643.5,3435.8,1339.5,1940.0,3429.8,3423.7,779.4,1390.3,983.3,576.2,1469.0,2151.4,3434.6,3429.8,747.2,1129.6,1540.3,1769.5,1450.6,1015.9,0.0,11.0,-10.0,9036.0,11845.0,5652.0,3813.0,65.0,64.0,19.0,-10.0,3.0,-11.0,8975.0,7322.0,7861.0,8513.0,61.0,35.0,-2.0,1.0
2022-05-23 13:32:21.616320-07:00,2351.4,762.9,1516.2,1748.3,1160.3,1302.5,1426.8,1726.3,3433.4,3418.9,1899.7,1692.9,1641.6,3428.6,1344.9,1937.1,3416.5,3426.2,782.7,1393.9,983.3,576.2,1469.0,2149.3,3429.8,3427.4,742.2,1126.1,1540.3,1769.5,1450.6,1010.8,5.0,-11.0,2.0,9027.0,11845.0,5666.0,3813.0,-22.0,2.0,-38.0,-2.0,-1.0,-8.0,8968.0,7322.0,7871.0,8511.0,-30.0,-4.0,-11.0,1.0
2022-05-23 13:32:21.704264-07:00,2351.4,767.0,1503.2,1755.0,1160.3,1302.5,1426.8,1726.3,3433.4,3429.8,1898.7,1690.0,1641.6,3428.6,1344.9,1927.2,3420.1,3426.2,782.7,1393.9,973.1,576.2,1470.0,2149.3,3429.8,3427.4,742.2,1126.1,1543.1,1773.3,1445.1,1010.8,4.0,1.0,13.0,9035.0,11842.0,5658.0,3815.0,-17.0,-17.0,39.0,-4.0,-4.0,-1.0,8973.0,7317.0,7867.0,8515.0,-19.0,-10.0,1.0,1.0
2022-05-23 13:32:21.734251-07:00,2354.6,767.0,1503.2,1755.0,1174.4,1309.7,1406.7,1726.3,3423.7,3429.8,1898.7,1690.0,1631.3,3427.4,1339.5,1927.2,3420.1,3424.9,778.6,1392.1,973.1,576.2,1470.0,2149.3,3429.8,3428.6,738.9,1127.0,1543.1,1773.3,1445.1,1019.4,4.0,5.0,14.0,9044.0,11842.0,5642.0,3818.0,-6.0,-18.0,2.0,-3.0,-1.0,-1.0,8978.0,7316.0,7860.0,8516.0,-9.0,-16.0,-10.0,1.0
2022-05-23 13:32:21.764273-07:00,2354.6,765.3,1499.5,1748.3,1174.4,1309.7,1406.7,1709.1,3423.7,3423.7,1884.0,1686.2,1631.3,3427.4,1339.5,1939.0,3427.4,3424.9,778.6,1392.1,984.2,572.2,1470.0,2149.3,3426.2,3428.6,738.9,1127.0,1529.2,1768.5,1443.3,1019.4,-1.0,-8.0,11.0,9057.0,11833.0,5639.0,3822.0,-61.0,3.0,0.0,-10.0,-7.0,1.0,8986.0,7314.0,7853.0,8515.0,-30.0,-14.0,3.0,1.0
2022-05-23 13:32:21.824846-07:00,2353.5,765.3,1499.5,1748.3,1170.0,1296.3,1413.1,1709.1,3429.8,3423.7,1884.0,1686.2,1642.6,3429.8,1346.7,1939.0,3427.4,3422.5,772.0,1387.5,984.2,572.2,1470.0,2145.3,3426.2,3434.6,737.3,1126.1,1529.2,1768.5,1443.3,1005.6,2.0,8.0,16.0,9064.0,11829.0,5637.0,3818.0,22.0,-18.0,-22.0,-8.0,0.0,-9.0,8989.0,7313.0,7851.0,8516.0,2.0,-4.0,-8.0,1.0
2022-05-23 13:32:21.884145-07:00,2353.5,754.6,1504.1,1750.2,1170.0,1296.3,1411.3,1709.1,3429.8,3422.5,1893.8,1680.5,1642.6,3429.8,1336.8,1925.2,3432.2,3432.2,772.0,1387.5,981.6,578.6,1478.3,2145.3,3429.8,3424.9,737.3,1126.1,1549.7,1768.5,1450.6,1005.6,2.0,-15.0,15.0,9072.0,11822.0,5642.0,3815.0,-28.0,-6.0,5.0,-6.0,-7.0,-2.0,8992.0,7309.0,7848.0,8518.0,-21.0,3.0,7.0,1.0
2022-05-23 13:32:21.913928-07:00,2356.7,762.0,1504.1,1750.2,1155.9,1299.8,1411.3,1709.1,3429.8,3414.1,1893.8,1680.5,1641.6,3431.0,1336.8,1925.2,3432.2,3432.2,782.7,1382.1,981.6,578.6,1477.3,2135.1,3429.8,3424.9,739.7,1121.7,1549.7,1768.5,1446.0,1016.8,9.0,10.0,14.0,9075.0,11821.0,5633.0,3823.0,5.0,0.0,5.0,2.0,1.0,0.0,8992.0,7309.0,7845.0,8522.0,0.0,7.0,6.0,1.0
2022-05-23 13:32:21.974004-07:00,2356.7,762.0,1498.6,1742.6,1155.9,1299.8,1412.2,1698.6,3429.8,3414.1,1882.0,1685.3,1641.6,3431.0,1347.6,1919.3,3416.5,3427.4,782.7,1382.1,986.7,572.2,1477.3,2135.1,3429.8,3434.6,739.7,1121.7,1539.4,1771.4,1446.0,1016.8,7.0,-8.0,19.0,9083.0,11814.0,5630.0,3827.0,-24.0,2.0,-2.0,2.0,-5.0,-1.0,8992.0,7308.0,7845.0,8522.0,-5.0,9.0,-4.0,1.0
2022-05-23 13:32:22.034239-07:00,2347.3,764.5,1498.6,1742.6,1162.1,1311.5,1412.2,1698.6,3428.6,3426.2,1882.0,1685.3,1636.9,3427.4,1347.6,1919.3,3416.5,3427.4,781.9,1383.9,986.7,572.2,1492.1,2136.1,3429.8,3434.6,734.0,1126.1,1539.4,1771.4,1470.9,1009.0,2.0,-3.0,6.0,9084.0,11816.0,5628.0,3826.0,33.0,-20.0,-9.0,-6.0,-3.0,-5.0,8992.0,7308.0,7844.0,8523.0,2.0,1.0,-3.0,1.0
2022-05-23 13:32:22.064036-07:00,2347.3,764.5,1503.2,1745.4,1162.1,1311.5,1396.7,1695.7,3428.6,3426.2,1886.9,1680.5,1636.9,3427.4,1352.1,1922.3,3421.3,3431.0,781.9,1383.9,976.5,581.8,1492.1,2136.1,3423.7,3434.6,734.0,1126.1,1534.8,1781.0,1470.9,1009.0,3.0,-11.0,6.0,9086.0,11823.0,5614.0,3819.0,-21.0,-39.0,47.0,-1.0,-2.0,6.0,8995.0,7309.0,7838.0,8524.0,-33.0,-33.0,18.0,1.0
2022-05-23 13:32:22.124096-07:00,2353.5,750.5,1488.4,1745.4,1171.8,1315.1,1396.7,1695.7,3434.6,3424.9,1868.4,1680.5,1633.1,3424.9,1352.1,1922.3,3421.3,3431.0,779.4,1385.7,976.5,582.6,1489.3,2140.2,3423.7,3434.6,738.9,1125.2,1534.8,1765.6,1458.0,1021.9,15.0,16.0,25.0,9096.0,11834.0,5573.0,3820.0,-9.0,-61.0,56.0,0.0,-3.0,-2.0,9001.0,7313.0,7823.0,8529.0,-17.0,-22.0,16.0,1.0
2022-05-23 13:32:22.184250-07:00,2353.5,750.5,1488.4,1746.4,1171.8,1322.3,1407.6,1706.2,3434.6,3424.9,1868.4,1671.9,1633.1,3426.2,1341.3,1921.3,3423.7,3423.7,783.6,1385.7,986.7,582.6,1489.3,2140.2,3421.3,3429.8,741.4,1125.2,1529.2,1765.6,1458.0,1021.9,0.0,-3.0,28.0,9104.0,11831.0,5564.0,3824.0,-2.0,10.0,1.0,-2.0,-8.0,5.0,9004.0,7314.0,7818.0,8529.0,3.0,9.0,0.0,1.0
2022-05-23 13:32:22.213806-07:00,2345.2,756.3,1501.4,1746.4,1160.3,1322.3,1407.6,1706.2,3426.2,3415.3,1874.2,1671.9,1639.8,3426.2,1341.3,1921.3,3423.7,3423.7,783.6,1395.7,986.7,581.8,1481.9,2130.1,3421.3,3429.8,741.4,1134.0,1529.2,1771.4,1451.6,1012.5,5.0,-7.0,12.0,9098.0,11829.0,5566.0,3842.0,13.0,56.0,24.0,-3.0,-7.0,-11.0,8998.0,7319.0,7823.0,8527.0,41.0,7.0,17.0,1.0
2022-05-23 13:32:22.281826-07:00,2345.2,756.3,1501.4,1738.7,1160.3,1337.7,1391.2,1699.5,3426.2,3415.3,1874.2,1671.0,1639.8,3426.2,1341.3,1920.3,3420.1,3429.8,784.4,1395.7,981.6,581.8,1481.9,2130.1,3427.4,3423.7,749.6,1134.0,1523.6,1771.4,1451.6,1012.5,4.0,0.0,16.0,9086.0,11821.0,5584.0,3867.0,-18.0,88.0,-22.0,0.0,-5.0,4.0,8990.0,7328.0,7825.0,8525.0,3.0,-7.0,13.0,1.0
2022-05-23 13:32:22.334359-07:00,2361.9,764.5,1491.2,1738.7,1160.3,1337.7,1391.2,1699.5,3420.1,3432.2,1873.2,1671.0,1628.4,3426.2,1341.3,1920.3,3420.1,3429.8,784.4,1388.5,981.6,573.8,1493.0,2126.0,3427.4,3423.7,749.6,1127.9,1523.6,1773.3,1464.4,1014.2,5.0,-1.0,7.0,9077.0,11814.0,5606.0,3880.0,23.0,53.0,-23.0,-4.0,0.0,-4.0,8988.0,7331.0,7827.0,8523.0,6.0,-5.0,0.0,1.0
2022-05-23 13:32:22.363832-07:00,2361.9,764.5,1491.2,1741.6,1160.3,1360.3,1384.8,1689.1,3420.1,3432.2,1873.2,1674.8,1628.4,3432.2,1354.0,1914.4,3422.5,3421.3,774.5,1388.5,979.9,573.8,1493.0,2126.0,3426.2,3423.7,741.4,1127.9,1523.6,1773.3,1464.4,1014.2,6.0,-5.0,6.0,9071.0,11810.0,5616.0,3889.0,11.0,21.0,10.0,-2.0,-1.0,-3.0,8988.0,7332.0,7827.0,8523.0,-5.0,-1.0,12.0,1.0
2022-05-23 13:32:22.484135-07:00,2356.7,752.1,1491.2,1741.6,1163.8,1360.3,1384.8,1689.1,3431.0,3433.4,1862.5,1672.9,1632.2,3432.2,1354.0,1914.4,3422.5,3421.3,774.5,1389.4,984.2,576.2,1490.3,2130.1,3426.2,3423.7,741.4,1144.5,1527.3,1770.4,1442.4,1008.2,-6.0,-8.0,6.0,9072.0,11809.0,5613.0,3895.0,-6.0,-9.0,17.0,-7.0,-6.0,-3.0,8987.0,7332.0,7823.0,8527.0,-6.0,-7.0,10.0,1.0
2022-05-23 13:32:22.487565-07:00,2356.7,752.1,1491.2,1741.6,1163.8,1383.0,1383.0,1683.3,3431.0,3433.4,1862.5,1672.9,1624.7,3424.9,1350.3,1913.4,3427.4,3422.5,779.4,1392.1,984.2,576.2,1490.3,2130.1,3432.2,3414.1,732.3,1138.4,1527.3,1770.4,1442.4,1008.2,0.0,4.0,17.0,9073.0,11810.0,5609.0,3895.0,-12.0,-4.0,-10.0,-2.0,-2.0,1.0,8988.0,7332.0,7818.0,8531.0,-22.0,-3.0,3.0,1.0
2022-05-23 13:32:22.514158-07:00,2357.7,745.5,1493.0,1738.7,1163.8,1383.0,1383.0,1683.3,3424.9,3428.6,1881.1,1677.6,1624.7,3424.9,1350.3,1913.4,3427.4,3422.5,779.4,1392.1,986.7,577.8,1485.6,2125.0,3432.2,3414.1,732.3,1138.4,1530.1,1755.0,1447.0,1015.1,9.0,-13.0,14.0,9075.0,11809.0,5607.0,3897.0,-3.0,3.0,17.0,5.0,-3.0,3.0,8989.0,7330.0,7817.0,8533.0,-8.0,3.0,7.0,1.0
2022-05-23 13:32:22.573976-07:00,2357.7,745.5,1493.0,1738.7,1157.7,1414.0,1376.6,1657.7,3424.9,3428.6,1881.1,1677.6,1625.6,3431.0,1335.9,1911.5,3424.9,3424.9,772.0,1390.3,986.7,577.8,1485.6,2125.0,3428.6,3429.8,734.0,1142.7,1530.1,1755.0,1447.0,1015.1,5.0,-13.0,15.0,9069.0,11821.0,5589.0,3900.0,40.0,-22.0,55.0,2.0,-4.0,1.0,8986.0,7332.0,7814.0,8536.0,-1.0,1.0,19.0,1.0
2022-05-23 13:32:22.634221-07:00,2352.5,753.8,1478.3,1726.3,1157.7,1414.0,1376.6,1657.7,3429.8,3424.9,1858.6,1671.9,1625.6,3431.0,1335.9,1911.5,3424.9,3424.9,772.0,1390.3,987.6,575.4,1471.8,2108.8,3428.6,3429.8,734.0,1142.7,1529.2,1754.1,1433.2,1014.2,8.0,-8.0,9.0,9066.0,11837.0,5553.0,3912.0,-35.0,-18.0,107.0,0.0,-3.0,-1.0,8985.0,7335.0,7806.0,8543.0,-28.0,-14.0,26.0,1.0
2022-05-23 13:32:22.693892-07:00,2352.5,753.8,1478.3,1726.3,1163.0,1433.2,1377.5,1675.7,3429.8,3424.9,1858.6,1671.9,1619.0,3421.3,1323.2,1912.4,3426.2,3418.9,777.8,1382.1,987.6,575.4,1471.8,2113.9,3428.6,3429.8,739.7,1144.5,1529.2,1754.1,1433.2,1018.5,4.0,21.0,10.0,9068.0,11842.0,5524.0,3931.0,-5.0,-9.0,27.0,-5.0,6.0,2.0,8991.0,7337.0,7788.0,8550.0,-35.0,-23.0,11.0,1.0
2022-05-23 13:32:22.724109-07:00,2352.5,741.4,1482.9,1722.4,1163.0,1433.2,1377.5,1672.9,3429.8,3426.2,1886.9,1671.0,1619.0,3421.3,1323.2,1900.7,3418.9,3418.9,777.8,1382.1,985.9,577.0,1463.5,2113.9,3429.8,3429.8,739.7,1144.5,1527.3,1747.3,1435.0,1018.5,6.0,-12.0,30.0,9078.0,11834.0,5521.0,3935.0,-53.0,20.0,9.0,-2.0,-7.0,0.0,9000.0,7331.0,7778.0,8556.0,-23.0,9.0,4.0,1.0
2022-05-23 13:32:22.784360-07:00,2342.0,741.4,1482.9,1722.4,1156.8,1422.2,1370.3,1672.9,3426.2,3426.2,1886.9,1671.0,1621.8,3427.4,1325.0,1900.7,3418.9,3422.5,781.9,1387.5,985.9,577.0,1463.5,2127.0,3429.8,3422.5,730.7,1145.4,1527.3,1747.3,1435.0,1012.5,10.0,21.0,17.0,9083.0,11822.0,5524.0,3959.0,2.0,73.0,-18.0,0.0,0.0,-3.0,8996.0,7326.0,7782.0,8560.0,12.0,27.0,-5.0,1.0
2022-05-23 13:32:22.814146-07:00,2342.0,750.5,1462.6,1724.4,1156.8,1422.2,1370.3,1657.7,3426.2,3427.4,1873.2,1675.7,1621.8,3427.4,1325.0,1891.8,3429.8,3422.5,781.9,1387.5,977.3,577.8,1458.9,2127.0,3429.8,3422.5,730.7,1145.4,1517.1,1747.3,1419.5,1012.5,-3.0,-21.0,11.0,9078.0,11802.0,5560.0,3977.0,16.0,77.0,-58.0,-2.0,-5.0,1.0,8990.0,7322.0,7794.0,8558.0,24.0,24.0,-11.0,1.0
2022-05-23 13:32:22.874051-07:00,2335.8,750.5,1462.6,1724.4,1164.7,1418.6,1358.5,1657.7,3422.5,3427.4,1873.2,1675.7,1622.8,3434.6,1316.9,1891.8,3429.8,3414.1,781.9,1389.4,977.3,577.8,1458.9,2100.7,3429.8,3429.8,731.5,1139.2,1517.1,1747.3,1419.5,1013.3,-1.0,-1.0,-3.0,9070.0,11797.0,5579.0,3987.0,-24.0,33.0,21.0,-10.0,-1.0,-6.0,8985.0,7321.0,7800.0,8559.0,-10.0,6.0,8.0,1.0
2022-05-23 13:32:22.934173-07:00,2335.8,743.9,1469.0,1727.2,1164.7,1418.6,1378.5,1645.4,3422.5,3424.9,1864.5,1661.5,1622.8,3434.6,1307.9,1887.9,3421.3,3418.9,781.9,1389.4,978.2,575.4,1461.7,2100.7,3423.7,3428.6,731.5,1139.2,1520.8,1748.3,1426.8,1013.3,-5.0,1.0,7.0,9077.0,11789.0,5574.0,3998.0,-15.0,-16.0,-12.0,0.0,-5.0,0.0,8990.0,7316.0,7795.0,8564.0,-14.0,-9.0,3.0,1.0
2022-05-23 13:32:22.964669-07:00,2346.2,740.6,1469.0,1727.2,1150.6,1422.2,1378.5,1645.4,3418.9,3426.2,1864.5,1661.5,1624.7,3432.2,1307.9,1887.9,3421.3,3418.9,781.1,1383.0,978.2,575.4,1465.4,2102.7,3423.7,3428.6,739.7,1154.2,1520.8,1748.3,1418.6,1013.3,4.0,-18.0,18.0,9091.0,11787.0,5574.0,3972.0,5.0,-53.0,-42.0,0.0,-6.0,-1.0,8997.0,7310.0,7792.0,8564.0,-23.0,-2.0,-12.0,1.0
2022-05-23 13:32:23.024065-07:00,2346.2,740.6,1464.4,1726.3,1150.6,1422.2,1361.2,1652.0,3418.9,3426.2,1867.4,1655.8,1624.7,3432.2,1299.8,1883.0,3428.6,3426.2,781.1,1383.0,981.6,577.0,1465.4,2102.7,3428.6,3429.8,739.7,1154.2,1519.9,1729.1,1418.6,1013.3,9.0,0.0,20.0,9098.0,11790.0,5562.0,3965.0,5.0,1.0,43.0,2.0,-11.0,1.0,8996.0,7310.0,7791.0,8566.0,10.0,-1.0,12.0,1.0
2022-05-23 13:32:23.054795-07:00,2347.3,738.1,1464.4,1726.3,1154.2,1404.0,1361.2,1652.0,3426.2,3426.2,1867.4,1655.8,1624.7,3428.6,1299.8,1883.0,3428.6,3426.2,781.1,1386.6,981.6,577.0,1466.3,2103.7,3428.6,3429.8,729.9,1152.4,1519.9,1729.1,1412.2,1008.2,7.0,-1.0,9.0,9092.0,11796.0,5557.0,3967.0,39.0,-10.0,-27.0,0.0,-1.0,-2.0,8992.0,7315.0,7794.0,8562.0,15.0,0.0,-6.0,1.0
2022-05-23 13:32:23.143947-07:00,2347.3,738.1,1455.2,1719.6,1154.2,1404.0,1370.3,1650.2,3426.2,3426.2,1857.6,1665.3,1624.7,3428.6,1297.2,1882.0,3416.5,3429.8,781.1,1386.6,981.6,569.8,1466.3,2103.7,3432.2,3434.6,729.9,1152.4,1513.4,1733.9,1412.2,1008.2,11.0,5.0,13.0,9089.0,11799.0,5563.0,3957.0,-1.0,15.0,-21.0,-1.0,0.0,-9.0,8991.0,7316.0,7795.0,8562.0,7.0,-7.0,-4.0,1.0
2022-05-23 13:32:23.204017-07:00,2341.0,749.6,1455.2,1719.6,1156.8,1406.7,1370.3,1650.2,3418.9,3423.7,1857.6,1665.3,1629.4,3434.6,1297.2,1882.0,3416.5,3429.8,778.6,1390.3,981.6,569.8,1459.8,2102.7,3432.2,3434.6,734.8,1147.1,1513.4,1733.9,1408.5,1007.3,1.0,8.0,13.0,9095.0,11784.0,5580.0,3965.0,-56.0,75.0,-81.0,0.0,-1.0,8.0,8998.0,7318.0,7791.0,8556.0,-18.0,-31.0,-11.0,1.0
2022-05-23 13:32:23.206004-07:00,2341.0,749.6,1470.0,1725.3,1156.8,1385.7,1373.0,1643.5,3418.9,3423.7,1869.3,1667.2,1629.4,3429.8,1305.2,1878.1,3421.3,3431.0,775.3,1390.3,985.9,577.0,1459.8,2102.7,3421.3,3417.7,732.3,1147.1,1522.7,1729.1,1408.5,1007.3,0.0,-16.0,7.0,9108.0,11759.0,5614.0,3962.0,95.0,-30.0,-61.0,-1.0,-2.0,-3.0,9003.0,7317.0,7792.0,8551.0,43.0,3.0,-11.0,1.0
2022-05-23 13:32:23.264610-07:00,2330.6,741.4,1463.5,1725.3,1145.4,1385.7,1373.0,1643.5,3422.5,3420.1,1900.7,1667.2,1619.9,3429.8,1305.2,1878.1,3421.3,3431.0,775.3,1388.5,985.9,576.2,1455.2,2088.6,3421.3,3417.7,732.3,1137.5,1522.7,1735.8,1406.7,1009.9,0.0,-3.0,19.0,9095.0,11769.0,5629.0,3937.0,-63.0,32.0,-1.0,-10.0,-8.0,3.0,9002.0,7316.0,7794.0,8551.0,-36.0,5.0,6.0,1.0
