Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:05:23.370743-07:00,1288.2,945.8,1058.2,973.9,1095.6,898.3,1733.0,1376.6,3460.1,3462.5,1051.3,825.2,1515.3,3471.0,1196.5,1181.5,3468.6,3467.4,1652.0,2276.5,2784.6,3489.2,1666.3,3481.9,3471.0,3475.9,640.0,814.4,1636.0,1024.5,962.8,862.9,-8.0,-7.0,-13.0,6444.0,-8423.0,10145.0,-7284.0,22.0,11.0,-19.0,-11.0,1.0,-1.0,5776.0,-8491.0,-10684.0,6989.0,-5.0,4.0,-6.0,1.0
2022-05-23 15:05:23.400453-07:00,1286.4,935.6,1058.2,973.9,1086.8,889.8,1733.0,1376.6,3467.4,3468.6,1051.3,825.2,1518.0,3456.4,1196.5,1181.5,3468.6,3467.4,1613.4,2277.6,2784.6,3489.2,1664.4,3497.8,3471.0,3475.9,635.1,818.5,1636.0,1024.5,959.4,878.0,0.0,1.0,-12.0,6446.0,-8418.0,10151.0,-7279.0,-20.0,-6.0,28.0,-6.0,2.0,-3.0,5774.0,-8492.0,-10685.0,6986.0,-10.0,-6.0,-4.0,1.0
2022-05-23 15:05:23.460711-07:00,1286.4,935.6,1050.4,968.8,1086.8,895.7,1721.5,1347.6,3467.4,3468.6,1050.4,827.7,1518.0,3464.9,1201.8,1177.9,3466.1,3477.1,1616.2,2277.6,2777.9,3479.5,1664.4,3497.8,3472.2,3473.4,640.8,818.5,1632.2,1019.4,959.4,878.0,2.0,0.0,-12.0,6450.0,-8416.0,10147.0,-7284.0,46.0,-8.0,-28.0,-7.0,1.0,-8.0,5777.0,-8490.0,-10683.0,6990.0,26.0,-9.0,-9.0,1.0
2022-05-23 15:05:23.520420-07:00,1290.9,927.9,1055.6,968.8,1089.5,895.7,1721.5,1347.6,3466.1,3478.3,1056.5,827.7,1514.3,3464.9,1201.8,1177.9,3466.1,3477.1,1616.2,2279.6,2777.9,3490.5,1653.0,3485.6,3472.2,3473.4,640.8,819.4,1632.2,1014.2,958.5,861.2,-2.0,-5.0,-12.0,6452.0,-8417.0,10131.0,-7303.0,54.0,17.0,-25.0,-7.0,4.0,-1.0,5784.0,-8482.0,-10678.0,7000.0,24.0,-15.0,-5.0,1.0
2022-05-23 15:05:23.550905-07:00,1290.9,927.9,1055.6,973.9,1089.5,896.6,1717.7,1338.6,3466.1,3478.3,1056.5,836.9,1514.3,3463.7,1195.6,1177.9,3471.0,3467.4,1616.2,2279.6,2786.8,3490.5,1653.0,3485.6,3472.2,3467.4,631.1,819.4,1646.4,1014.2,958.5,861.2,-1.0,0.0,-10.0,6453.0,-8413.0,10139.0,-7296.0,-29.0,-11.0,48.0,-7.0,2.0,-4.0,5778.0,-8485.0,-10680.0,6998.0,-28.0,0.0,17.0,1.0
2022-05-23 15:05:23.671172-07:00,1285.5,933.0,1066.9,973.9,1087.7,896.6,1717.7,1338.6,3473.4,3464.9,1054.8,836.9,1517.1,3463.7,1195.6,1177.9,3471.0,3467.4,1616.2,2270.3,2786.8,3490.5,1656.8,3491.7,3472.2,3467.4,631.1,821.0,1646.4,1021.9,959.4,852.0,1.0,6.0,-10.0,6455.0,-8410.0,10144.0,-7289.0,10.0,5.0,-11.0,-8.0,1.0,-9.0,5777.0,-8487.0,-10681.0,6997.0,15.0,-4.0,-9.0,1.0
2022-05-23 15:05:23.790392-07:00,1285.5,933.0,1066.9,967.9,1087.7,899.1,1714.8,1344.0,3473.4,3464.9,1054.8,831.9,1517.1,3471.0,1193.8,1179.7,3474.6,3462.5,1619.0,2270.3,2781.2,3490.5,1656.8,3491.7,3475.9,3468.6,640.8,821.0,1630.3,1021.9,959.4,852.0,-10.0,-2.0,-8.0,6451.0,-8407.0,10139.0,-7303.0,39.0,27.0,-17.0,-9.0,3.0,-1.0,5783.0,-8479.0,-10680.0,7002.0,27.0,-1.0,-14.0,1.0
2022-05-23 15:05:23.821226-07:00,1299.0,942.4,1059.9,967.9,1082.5,899.1,1714.8,1344.0,3467.4,3463.7,1059.9,831.9,1517.1,3471.0,1193.8,1179.7,3474.6,3462.5,1619.0,2271.4,2781.2,3486.8,1682.4,3481.9,3475.9,3468.6,640.8,815.2,1630.3,1028.8,962.0,875.5,-5.0,-12.0,-17.0,6448.0,-8402.0,10138.0,-7314.0,-8.0,3.0,11.0,-7.0,1.0,-1.0,5788.0,-8474.0,-10681.0,7004.0,-10.0,-3.0,-5.0,1.0
2022-05-23 15:05:23.822049-07:00,1299.0,942.4,1059.9,965.4,1085.1,900.8,1717.7,1328.7,3467.4,3463.7,1059.9,831.1,1510.6,3457.6,1193.8,1182.3,3469.8,3462.5,1613.4,2277.6,2782.4,3486.8,1682.4,3481.9,3473.4,3462.5,640.0,821.0,1636.9,1028.8,962.0,875.5,10.0,-1.0,-8.0,6451.0,-8397.0,10142.0,-7311.0,18.0,15.0,13.0,-6.0,1.0,-7.0,5789.0,-8473.0,-10680.0,7005.0,30.0,-12.0,-4.0,1.0
2022-05-23 15:05:23.823070-07:00,1284.6,936.4,1050.4,967.1,1085.1,900.8,1717.7,1328.7,3480.7,3457.6,1061.7,833.6,1510.6,3457.6,1193.8,1182.3,3469.8,3462.5,1613.4,2277.6,2781.2,3486.8,1665.3,3484.4,3473.4,3462.5,640.0,821.0,1636.0,1015.9,963.7,868.8,9.0,-71.0,16.0,6445.0,-8366.0,10164.0,-7321.0,-46.0,241.0,213.0,-7.0,0.0,-3.0,5797.0,-8456.0,-10671.0,7033.0,147.0,-58.0,9.0,1.0
2022-05-23 15:05:23.850425-07:00,1284.6,936.4,1050.4,967.1,1085.1,911.0,1726.3,1343.1,3480.7,3457.6,1061.7,833.6,1506.0,3473.4,1202.7,1177.9,3466.1,3473.4,1615.2,2264.1,2781.2,3486.8,1665.3,3484.4,3480.7,3481.9,632.7,874.7,1636.0,1015.9,963.7,868.8,16.0,-23.0,52.0,6373.0,-8207.0,10345.0,-7311.0,-121.0,726.0,450.0,10.0,-5.0,19.0,5809.0,-8444.0,-10633.0,7094.0,120.0,49.0,167.0,1.0
2022-05-23 15:05:23.910307-07:00,1291.8,930.5,1067.7,990.2,1085.1,911.0,1726.3,1343.1,3457.6,3462.5,1064.3,847.8,1506.0,3473.4,1202.7,1177.9,3466.1,3473.4,1615.2,2264.1,2806.8,3488.0,1676.7,3492.9,3480.7,3481.9,632.7,874.7,1634.1,1018.5,952.6,870.5,-16.0,207.0,-10.0,6293.0,-7997.0,10427.0,-7494.0,-82.0,544.0,-351.0,-23.0,34.0,-1.0,5801.0,-8506.0,-10586.0,7096.0,-317.0,33.0,-7.0,1.0
2022-05-23 15:05:23.970539-07:00,1291.8,930.5,1067.7,990.2,1081.6,939.0,2036.4,1335.9,3457.6,3462.5,1064.3,847.8,1520.8,3463.7,1198.2,1176.2,3472.2,3464.9,1607.7,2287.9,2806.8,3488.0,1676.7,3492.9,3475.9,3468.6,643.2,1000.5,1634.1,1018.5,952.6,870.5,-41.0,-200.0,-12.0,5945.0,-8071.0,10559.0,-7514.0,-403.0,523.0,71.0,10.0,-23.0,31.0,5685.0,-8539.0,-10703.0,6974.0,-417.0,-67.0,-2.0,1.0
2022-05-23 15:05:24.000514-07:00,1328.7,962.8,1105.1,1003.9,1081.6,939.0,2036.4,1429.5,3466.1,3468.6,1146.3,894.1,1520.8,3463.7,1198.2,1183.2,3474.6,3464.9,1607.7,2287.9,2906.6,3486.8,1694.8,3494.1,3466.1,3468.6,643.2,1000.5,1628.4,1026.3,957.7,867.1,-3.0,139.0,-73.0,5987.0,-7886.0,10619.0,-7592.0,725.0,41.0,334.0,-4.0,17.0,-28.0,5640.0,-8641.0,-10683.0,6917.0,55.0,170.0,231.0,1.0
2022-05-23 15:05:24.060390-07:00,1385.7,962.8,1105.1,1003.9,1083.4,1000.5,2096.7,1429.5,3468.6,3468.6,1146.3,894.1,1537.6,3468.6,1224.8,1183.2,3474.6,3475.9,1596.4,2350.4,2906.6,3486.8,1694.8,3490.5,3466.1,3480.7,689.7,1070.3,1628.4,1026.3,957.7,866.3,77.0,39.0,-16.0,6044.0,-7836.0,10563.0,-7677.0,-17.0,53.0,-305.0,-22.0,-1.0,-73.0,5637.0,-8677.0,-10654.0,6917.0,192.0,-152.0,-156.0,1.0
2022-05-23 15:05:24.181085-07:00,1385.7,964.5,1176.2,1050.4,1083.4,1000.5,2096.7,1481.9,3468.6,3478.3,1343.1,999.6,1537.6,3468.6,1224.8,1298.1,3466.1,3475.9,1596.4,2350.4,2950.7,3488.0,1758.9,3490.5,3467.4,3480.7,689.7,1070.3,1635.0,1027.1,956.0,866.3,-8.0,-47.0,-53.0,6010.0,-7844.0,10447.0,-7852.0,467.0,173.0,-136.0,3.0,-19.0,8.0,5705.0,-8551.0,-10651.0,7023.0,446.0,-107.0,-122.0,1.0
2022-05-23 15:05:24.182567-07:00,1371.2,964.5,1176.2,1050.4,1077.3,1015.1,2070.5,1481.9,3467.4,3478.3,1343.1,999.6,1991.5,3466.1,1536.6,1298.1,3466.1,3467.4,1598.3,2368.2,2950.7,3488.0,1758.9,3490.5,3467.4,3471.0,720.0,1134.9,1635.0,1027.1,956.0,867.9,33.0,119.0,18.0,6098.0,-7754.0,10353.0,-7995.0,461.0,84.0,-19.0,4.0,64.0,5.0,5784.0,-8462.0,-10610.0,7128.0,305.0,-65.0,-107.0,1.0
2022-05-23 15:05:24.210371-07:00,1371.2,958.5,1226.6,1091.2,1077.3,1015.1,2070.5,1470.9,3467.4,3463.7,1439.6,1049.6,1991.5,3466.1,1536.6,1405.8,3480.7,3467.4,1598.3,2368.2,2954.1,3485.6,1772.3,3490.5,3477.1,3471.0,720.0,1134.9,1638.8,1014.2,953.4,867.9,-39.0,-37.0,-40.0,6072.0,-7762.0,10280.0,-8102.0,188.0,-32.0,-232.0,-1.0,-2.0,17.0,5809.0,-8419.0,-10629.0,7131.0,-69.0,55.0,-31.0,1.0
2022-05-23 15:05:24.270412-07:00,1360.3,958.5,1226.6,1091.2,1086.0,994.5,2062.5,1470.9,3468.6,3463.7,1439.6,1049.6,2111.8,3467.4,1626.5,1405.8,3480.7,3488.0,1589.9,2356.7,2954.1,3485.6,1772.3,3499.0,3477.1,3478.3,720.0,1111.2,1638.8,1014.2,953.4,884.8,20.0,-40.0,-21.0,6094.0,-7813.0,10233.0,-8096.0,2.0,-116.0,6.0,-11.0,-7.0,-22.0,5791.0,-8450.0,-10644.0,7086.0,-30.0,-19.0,-12.0,1.0
2022-05-23 15:05:24.300446-07:00,1360.3,948.3,1222.2,1087.7,1086.0,994.5,2052.4,1469.0,3468.6,3471.0,1432.3,1040.1,2111.8,3467.4,1614.3,1402.1,3478.3,3471.0,1589.9,2356.7,2949.6,3488.0,1761.8,3499.0,3467.4,3469.8,720.0,1111.2,1635.0,1021.9,954.3,884.8,-9.0,7.0,-43.0,6144.0,-7825.0,10192.0,-8097.0,63.0,-191.0,-52.0,-16.0,6.0,-17.0,5806.0,-8419.0,-10640.0,7116.0,76.0,-57.0,-30.0,1.0
2022-05-23 15:05:24.390213-07:00,1352.1,950.9,1222.2,1087.7,1086.8,994.5,2052.4,1469.0,3455.2,3457.6,1432.3,1040.1,2047.4,3466.1,1614.3,1402.1,3478.3,3471.0,1591.7,2335.8,2949.6,3488.0,1748.3,3488.0,3467.4,3469.8,734.8,1099.9,1635.0,1021.9,956.8,876.4,-17.0,-34.0,11.0,6185.0,-7853.0,10172.0,-8065.0,-15.0,-42.0,92.0,-2.0,-8.0,16.0,5804.0,-8358.0,-10655.0,7166.0,173.0,-156.0,-103.0,1.0
2022-05-23 15:05:24.391875-07:00,1352.1,950.9,1231.0,1062.5,1086.8,994.5,2031.4,1461.7,3455.2,3457.6,1414.9,1014.2,2047.4,3466.1,1603.0,1385.7,3468.6,3469.8,1591.7,2335.8,2933.7,3488.0,1748.3,3488.0,3477.1,3471.0,734.8,1099.9,1650.2,1013.3,956.8,876.4,0.0,47.0,-14.0,6225.0,-7832.0,10168.0,-8058.0,80.0,-58.0,28.0,-4.0,19.0,11.0,5810.0,-8341.0,-10647.0,7194.0,-10.0,35.0,44.0,1.0
2022-05-23 15:05:24.510908-07:00,1346.7,945.8,1231.0,1062.5,1076.4,998.7,2031.4,1461.7,3460.1,3467.4,1414.9,1014.2,1999.5,3463.7,1603.0,1385.7,3468.6,3469.8,1574.9,2334.7,2933.7,3488.0,1746.4,3484.4,3477.1,3471.0,737.3,1090.3,1650.2,1013.3,953.4,869.6,-3.0,16.0,-30.0,6228.0,-7877.0,10140.0,-8048.0,-43.0,-100.0,-141.0,-10.0,0.0,-2.0,5796.0,-8372.0,-10654.0,7158.0,-119.0,43.0,7.0,1.0
2022-05-23 15:05:24.511893-07:00,1346.7,945.8,1228.4,1078.2,1076.4,998.7,2023.4,1475.5,3460.1,3467.4,1404.0,1008.2,1999.5,3463.7,1594.6,1373.0,3478.3,3473.4,1574.9,2334.7,2937.1,3490.5,1746.4,3484.4,3461.3,3477.1,737.3,1090.3,1627.5,1016.8,953.4,869.6,-2.0,-42.0,-38.0,6224.0,-7972.0,10082.0,-8031.0,20.0,-189.0,-180.0,-12.0,-6.0,-20.0,5776.0,-8404.0,-10667.0,7118.0,-56.0,6.0,14.0,1.0
2022-05-23 15:05:24.540653-07:00,1339.5,946.6,1223.9,1078.2,1086.8,988.5,2023.4,1475.5,3462.5,3473.4,1409.4,1008.2,2024.4,3474.6,1594.6,1373.0,3478.3,3473.4,1589.9,2332.6,2937.1,3495.3,1736.8,3488.0,3461.3,3477.1,732.3,1084.2,1627.5,1010.8,947.5,885.6,5.0,1.0,-11.0,6283.0,-8003.0,10027.0,-8023.0,67.0,-179.0,42.0,-13.0,5.0,-1.0,5779.0,-8385.0,-10655.0,7155.0,129.0,-63.0,8.0,1.0
2022-05-23 15:05:24.720121-07:00,1339.5,946.6,1223.9,1074.7,1086.8,996.2,2015.4,1451.6,3462.5,3473.4,1409.4,998.7,2024.4,3462.5,1573.0,1368.5,3467.4,3473.4,1605.8,2332.6,2926.9,3495.3,1736.8,3488.0,3473.4,3469.8,722.5,1084.2,1634.1,1010.8,947.5,885.6,18.0,23.0,9.0,6337.0,-8015.0,9986.0,-8020.0,100.0,-74.0,-54.0,-6.0,8.0,-8.0,5790.0,-8362.0,-10641.0,7193.0,90.0,-24.0,-5.0,1.0
2022-05-23 15:05:24.721429-07:00,1339.5,943.2,1217.7,1074.7,1092.1,996.2,2015.4,1451.6,3467.4,3469.8,1396.7,998.7,2023.4,3462.5,1573.0,1368.5,3467.4,3473.4,1605.8,2322.2,2926.9,3488.0,1730.1,3488.0,3473.4,3469.8,722.5,1077.3,1634.1,1015.1,953.4,865.4,-16.0,-5.0,-8.0,6336.0,-8024.0,9972.0,-8028.0,-3.0,-17.0,-4.0,-7.0,1.0,7.0,5792.0,-8354.0,-10641.0,7202.0,-48.0,33.0,28.0,1.0
2022-05-23 15:05:24.722578-07:00,1339.5,943.2,1217.7,1061.7,1092.1,980.7,2029.4,1460.8,3467.4,3469.8,1396.7,985.0,2023.4,3473.4,1573.0,1363.9,3474.6,3469.8,1583.3,2322.2,2917.8,3488.0,1730.1,3488.0,3471.0,3473.4,725.8,1077.3,1636.9,1015.1,953.4,865.4,-7.0,-30.0,-21.0,6321.0,-8049.0,9973.0,-8015.0,-67.0,-13.0,-46.0,-15.0,-1.0,-11.0,5772.0,-8387.0,-10650.0,7166.0,-114.0,17.0,10.0,1.0
2022-05-23 15:05:24.750495-07:00,1334.1,932.2,1216.8,1061.7,1079.9,980.7,2029.4,1460.8,3474.6,3468.6,1393.9,985.0,1979.6,3473.4,1573.0,1363.9,3474.6,3469.8,1583.3,2317.0,2917.8,3489.2,1720.5,3491.7,3471.0,3473.4,725.8,1069.5,1636.9,1008.2,945.8,868.8,-5.0,3.0,-41.0,6331.0,-8054.0,9964.0,-8012.0,10.0,-46.0,8.0,-11.0,6.0,-8.0,5761.0,-8404.0,-10653.0,7151.0,-20.0,1.0,0.0,1.0
2022-05-23 15:05:24.810372-07:00,1334.1,932.2,1216.8,1079.9,1075.6,980.7,2001.5,1447.9,3474.6,3468.6,1393.9,974.8,1950.9,3469.8,1569.3,1366.6,3478.3,3463.7,1576.8,2313.9,2905.4,3489.2,1720.5,3491.7,3472.2,3460.1,718.4,1062.5,1642.6,1008.2,945.8,868.8,-1.0,0.0,-10.0,6337.0,-8073.0,9957.0,-7998.0,1.0,-36.0,-35.0,-7.0,3.0,-3.0,5757.0,-8393.0,-10659.0,7159.0,34.0,-42.0,-29.0,1.0
2022-05-23 15:05:24.900387-07:00,1329.6,927.9,1217.7,1095.6,1075.6,980.7,2001.5,1447.9,3462.5,3457.6,1390.3,977.3,1950.9,3469.8,1569.3,1366.6,3478.3,3463.7,1576.8,2313.9,2915.6,3490.5,1721.5,3479.5,3472.2,3460.1,718.4,1062.5,1631.3,1009.9,944.1,869.6,-6.0,-4.0,-10.0,6341.0,-8086.0,9940.0,-8002.0,22.0,-26.0,-34.0,-8.0,2.0,1.0,5756.0,-8383.0,-10661.0,7167.0,8.0,-5.0,-5.0,1.0
2022-05-23 15:05:24.903486-07:00,1329.6,927.9,1217.7,1095.6,1084.2,985.0,1980.6,1445.1,3462.5,3457.6,1390.3,977.3,1935.1,3462.5,1560.9,1364.8,3472.2,3469.8,1580.5,2313.9,2915.6,3490.5,1721.5,3479.5,3472.2,3472.2,712.6,1062.5,1631.3,1009.9,944.1,869.6,0.0,0.0,-14.0,6338.0,-8087.0,9939.0,-8005.0,8.0,33.0,-1.0,-7.0,3.0,-2.0,5754.0,-8385.0,-10661.0,7166.0,-14.0,5.0,-2.0,1.0
2022-05-23 15:05:24.960275-07:00,1337.7,941.5,1214.2,1066.9,1084.2,985.0,1980.6,1445.1,3466.1,3462.5,1382.1,967.1,1935.1,3462.5,1560.9,1364.8,3472.2,3469.8,1580.5,2313.9,2902.0,3484.4,1718.6,3484.4,3472.2,3472.2,712.6,1062.5,1636.0,1006.5,943.2,861.2,0.0,-7.0,-18.0,6319.0,-8086.0,9945.0,-8014.0,-42.0,33.0,-50.0,-9.0,1.0,-9.0,5745.0,-8391.0,-10668.0,7156.0,-58.0,-3.0,3.0,1.0
2022-05-23 15:05:25.050364-07:00,1337.7,941.5,1214.2,1066.9,1082.5,979.9,1979.6,1443.3,3466.1,3462.5,1382.1,967.1,1953.9,3466.1,1559.9,1360.3,3467.4,3472.2,1575.8,2307.7,2902.0,3484.4,1718.6,3484.4,3462.5,3472.2,711.0,1052.2,1636.0,1006.5,943.2,861.2,-7.0,0.0,-28.0,6294.0,-8098.0,9951.0,-8014.0,-4.0,8.0,-26.0,-6.0,6.0,2.0,5736.0,-8404.0,-10669.0,7147.0,-46.0,38.0,36.0,1.0
2022-05-23 15:05:25.080971-07:00,1332.3,931.3,1209.7,1073.8,1082.5,979.9,1979.6,1443.3,3457.6,3468.6,1375.7,962.0,1953.9,3466.1,1559.9,1360.3,3467.4,3472.2,1575.8,2307.7,2886.3,3483.2,1715.8,3481.9,3462.5,3472.2,711.0,1052.2,1632.2,1003.0,943.2,862.1,-1.0,6.0,-29.0,6293.0,-8114.0,9936.0,-8017.0,45.0,-15.0,-66.0,-10.0,5.0,-9.0,5732.0,-8408.0,-10667.0,7149.0,54.0,-43.0,-27.0,1.0
2022-05-23 15:05:25.110295-07:00,1324.1,931.3,1209.7,1073.8,1077.3,979.9,1984.6,1441.5,3464.9,3468.6,1375.7,962.0,1991.5,3463.7,1556.2,1360.3,3468.6,3467.4,1574.9,2317.0,2886.3,3483.2,1715.8,3494.1,3475.9,3474.6,713.4,1053.0,1632.2,1003.0,943.2,866.3,0.0,-10.0,-1.0,6289.0,-8132.0,9926.0,-8014.0,-20.0,-42.0,-11.0,-9.0,2.0,-1.0,5730.0,-8389.0,-10672.0,7164.0,6.0,-24.0,0.0,1.0
2022-05-23 15:05:25.140967-07:00,1324.1,925.4,1206.2,1070.3,1077.3,979.9,1984.6,1439.6,3464.9,3471.0,1374.8,961.1,1991.5,3463.7,1556.2,1354.9,3473.4,3467.4,1574.9,2317.0,2887.4,3488.0,1718.6,3494.1,3462.5,3474.6,713.4,1053.0,1634.1,1007.3,944.9,866.3,-7.0,0.0,-26.0,6294.0,-8130.0,9932.0,-8006.0,27.0,-20.0,29.0,-8.0,4.0,0.0,5728.0,-8397.0,-10667.0,7165.0,-22.0,39.0,41.0,1.0
2022-05-23 15:05:25.230644-07:00,1328.7,925.4,1206.2,1070.3,1080.8,977.3,1991.5,1439.6,3475.9,3471.0,1374.8,961.1,2008.4,3462.5,1556.2,1354.9,3473.4,3466.1,1575.8,2298.3,2887.4,3488.0,1718.6,3490.5,3462.5,3469.8,707.7,1066.0,1634.1,1007.3,944.9,864.6,-10.0,-6.0,-36.0,6329.0,-8133.0,9914.0,-7997.0,142.0,-126.0,5.0,-9.0,2.0,-12.0,5730.0,-8415.0,-10649.0,7168.0,55.0,32.0,43.0,1.0
2022-05-23 15:05:25.260195-07:00,1328.7,910.1,1216.8,1076.4,1080.8,977.3,1991.5,1433.2,3475.9,3469.8,1367.6,962.8,2008.4,3462.5,1556.2,1351.2,3467.4,3466.1,1575.8,2298.3,2895.3,3488.0,1712.9,3490.5,3471.0,3469.8,707.7,1066.0,1632.2,1013.3,939.0,864.6,-10.0,-2.0,-4.0,6389.0,-8129.0,9856.0,-8024.0,169.0,-37.0,-12.0,-9.0,8.0,12.0,5756.0,-8365.0,-10629.0,7236.0,270.0,-141.0,-83.0,1.0
2022-05-23 15:05:25.290689-07:00,1323.2,910.1,1216.8,1076.4,1086.8,973.1,1983.6,1433.2,3467.4,3469.8,1367.6,962.8,1951.9,3460.1,1554.3,1351.2,3467.4,3469.8,1573.9,2303.5,2895.3,3488.0,1712.9,3490.5,3471.0,3472.2,712.6,1040.9,1632.2,1013.3,939.0,866.3,-4.0,2.0,22.0,6418.0,-8116.0,9847.0,-8025.0,23.0,-36.0,75.0,-8.0,5.0,14.0,5766.0,-8326.0,-10624.0,7280.0,18.0,-9.0,28.0,1.0
2022-05-23 15:05:25.440273-07:00,1323.2,919.4,1246.2,1091.2,1086.8,973.1,1987.5,1435.0,3467.4,3462.5,1367.6,950.9,1951.9,3460.1,1553.4,1352.1,3475.9,3467.4,1573.9,2303.5,2881.8,3477.1,1713.8,3490.5,3473.4,3478.3,712.6,1040.9,1635.0,1005.6,958.5,866.3,0.0,-5.0,-5.0,6420.0,-8094.0,9862.0,-8028.0,10.0,77.0,17.0,-4.0,2.0,0.0,5761.0,-8346.0,-10617.0,7271.0,-63.0,56.0,47.0,1.0
2022-05-23 15:05:25.500561-07:00,1328.7,929.6,1246.2,1091.2,1077.3,971.3,1987.5,1435.0,3468.6,3462.5,1367.6,950.9,1926.2,3458.9,1553.4,1352.1,3475.9,3467.4,1574.9,2300.4,2881.8,3477.1,1710.0,3481.9,3473.4,3478.3,710.1,1047.0,1635.0,1005.6,952.6,867.1,-15.0,-15.0,-24.0,6389.0,-8074.0,9883.0,-8047.0,-58.0,131.0,-4.0,-11.0,-4.0,3.0,5754.0,-8370.0,-10614.0,7253.0,-25.0,5.0,-3.0,1.0
2022-05-23 15:05:25.620356-07:00,1328.7,929.6,1246.2,1099.0,1077.3,971.3,1968.7,1432.3,3468.6,3462.5,1364.8,945.8,1926.2,3458.9,1545.9,1351.2,3467.4,3464.9,1574.9,2300.4,2888.5,3490.5,1710.0,3481.9,3471.0,3472.2,710.1,1047.0,1630.3,1009.0,952.6,867.1,-6.0,-5.0,-37.0,6366.0,-8069.0,9906.0,-8041.0,-43.0,7.0,0.0,-8.0,1.0,-7.0,5748.0,-8387.0,-10615.0,7237.0,-63.0,16.0,11.0,1.0
2022-05-23 15:05:25.621624-07:00,1325.0,917.7,1246.2,1099.0,1070.3,967.9,1968.7,1432.3,3466.1,3467.4,1364.8,945.8,1903.6,3472.2,1545.9,1351.2,3467.4,3464.9,1576.8,2300.4,2888.5,3490.5,1710.0,3475.9,3471.0,3472.2,717.5,1041.8,1630.3,1009.0,946.6,867.9,-6.0,5.0,-14.0,6370.0,-8068.0,9914.0,-8031.0,57.0,-14.0,37.0,-3.0,2.0,0.0,5742.0,-8388.0,-10618.0,7237.0,73.0,-26.0,-3.0,1.0
2022-05-23 15:05:25.622375-07:00,1325.0,917.7,1242.6,1100.8,1070.3,967.9,1950.9,1435.0,3466.1,3467.4,1361.2,940.7,1903.6,3472.2,1542.2,1345.8,3472.2,3471.0,1576.8,2300.4,2878.4,3484.4,1710.0,3475.9,3475.9,3466.1,717.5,1041.8,1643.5,1005.6,946.6,867.9,-4.0,3.0,-5.0,6392.0,-8068.0,9897.0,-8034.0,34.0,-60.0,-34.0,-9.0,8.0,1.0,5747.0,-8378.0,-10611.0,7254.0,3.0,-17.0,-11.0,1.0
2022-05-23 15:05:25.623774-07:00,1309.7,914.4,1242.6,1100.8,1079.0,967.1,1950.9,1435.0,3461.3,3466.1,1361.2,940.7,1892.8,3468.6,1542.2,1345.8,3472.2,3471.0,1575.8,2299.3,2878.4,3484.4,1710.0,3484.4,3475.9,3466.1,712.6,1042.6,1643.5,1005.6,950.0,856.2,-4.0,-2.0,-10.0,6401.0,-8081.0,9873.0,-8043.0,59.0,-21.0,-37.0,-6.0,6.0,0.0,5746.0,-8373.0,-10615.0,7255.0,0.0,8.0,-7.0,1.0
2022-05-23 15:05:25.650298-07:00,1309.7,914.4,1259.6,1099.9,1079.0,972.2,1960.8,1432.3,3461.3,3466.1,1357.6,940.7,1892.8,3471.0,1541.3,1335.0,3468.6,3467.4,1578.6,2299.3,2877.3,3496.6,1710.0,3484.4,3467.4,3478.3,708.5,1042.6,1629.4,1010.8,950.0,856.2,-2.0,0.0,-15.0,6402.0,-8085.0,9862.0,-8051.0,11.0,-11.0,-20.0,-9.0,6.0,-6.0,5746.0,-8373.0,-10618.0,7251.0,-26.0,15.0,-4.0,1.0
2022-05-23 15:05:25.830277-07:00,1323.2,929.6,1258.7,1099.9,1078.2,972.2,1960.8,1432.3,3467.4,3466.1,1354.0,940.7,1873.2,3471.0,1541.3,1335.0,3468.6,3467.4,1578.6,2299.3,2877.3,3483.2,1710.0,3478.3,3467.4,3478.3,708.5,1040.9,1629.4,1007.3,950.0,861.2,-4.0,-10.0,-9.0,6399.0,-8091.0,9856.0,-8055.0,34.0,5.0,-30.0,-8.0,0.0,-3.0,5742.0,-8376.0,-10621.0,7246.0,7.0,-6.0,-7.0,1.0
2022-05-23 15:05:25.920929-07:00,1323.2,929.6,1258.7,1090.3,1078.2,968.8,1968.7,1420.4,3467.4,3466.1,1354.0,930.5,1873.2,3463.7,1543.1,1347.6,3464.9,3478.3,1573.9,2299.3,2873.9,3483.2,1710.0,3478.3,3471.0,3472.2,708.5,1040.9,1628.4,1007.3,950.0,861.2,-9.0,-9.0,-11.0,6399.0,-8084.0,9850.0,-8069.0,17.0,24.0,4.0,-4.0,3.0,2.0,5744.0,-8371.0,-10617.0,7255.0,21.0,-11.0,2.0,1.0
