Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:38:20.541211-07:00,1296.3,797.7,1618.1,1465.4,1051.3,1039.2,1950.9,1476.4,3469.8,3475.9,1587.1,1325.0,2093.7,3467.4,1798.4,1773.3,3473.4,3463.7,1619.0,1938.0,2498.3,3486.8,1794.5,3490.5,3457.6,3467.4,757.1,1055.6,2297.3,1342.2,1325.9,1142.7,12.0,-23.0,11.0,12458.0,-10106.0,1756.0,2835.0,-88.0,23.0,-24.0,1.0,3.0,12.0,12934.0,-10011.0,957.0,52.0,-75.0,25.0,14.0,1.0
2022-05-23 15:38:20.572103-07:00,1292.7,807.7,1618.1,1465.4,1045.2,1035.7,1950.9,1476.4,3452.8,3458.9,1587.1,1325.0,2074.5,3467.4,1798.4,1773.3,3473.4,3463.7,1614.3,1946.9,2498.3,3486.8,1782.0,3483.2,3457.6,3467.4,752.9,1051.3,2297.3,1342.2,1325.0,1134.0,17.0,-5.0,25.0,12438.0,-10134.0,1740.0,2829.0,-81.0,22.0,-33.0,-6.0,8.0,0.0,12915.0,-10036.0,966.0,61.0,-93.0,-4.0,28.0,1.0
2022-05-23 15:38:20.573226-07:00,1292.7,807.7,1623.7,1461.7,1045.2,1035.7,1928.2,1455.2,3452.8,3458.9,1575.8,1333.2,2074.5,3467.4,1790.7,1782.0,3472.2,3475.9,1614.3,1946.9,2501.5,3480.7,1782.0,3483.2,3477.1,3472.2,752.9,1051.3,2298.3,1333.2,1325.0,1134.0,8.0,24.0,26.0,12420.0,-10160.0,1740.0,2814.0,-141.0,65.0,-11.0,1.0,23.0,15.0,12884.0,-10074.0,969.0,68.0,-150.0,7.0,5.0,1.0
2022-05-23 15:38:20.661311-07:00,1288.2,798.5,1623.7,1461.7,1055.6,1021.1,1928.2,1455.2,3460.1,3473.4,1575.8,1333.2,2076.5,3457.6,1790.7,1782.0,3472.2,3475.9,1619.9,1933.1,2501.5,3480.7,1795.5,3474.6,3477.1,3472.2,743.9,1047.0,2298.3,1333.2,1315.1,1147.1,12.0,4.0,30.0,12380.0,-10217.0,1719.0,2797.0,-166.0,-22.0,-126.0,6.0,13.0,22.0,12825.0,-10149.0,969.0,68.0,-222.0,14.0,-28.0,1.0
2022-05-23 15:38:20.691373-07:00,1288.2,798.5,1619.0,1459.8,1055.6,1022.8,1934.1,1463.5,3460.1,3473.4,1572.1,1328.7,2076.5,3478.3,1792.6,1768.5,3479.5,3473.4,1620.9,1933.1,2494.0,3484.4,1795.5,3474.6,3474.6,3457.6,746.3,1047.0,2337.9,1337.7,1315.1,1147.1,10.0,-2.0,23.0,12360.0,-10255.0,1676.0,2772.0,-49.0,9.0,-68.0,-6.0,20.0,7.0,12794.0,-10189.0,960.0,54.0,-74.0,9.0,-51.0,1.0
2022-05-23 15:38:20.721857-07:00,1290.9,804.4,1617.1,1459.8,1057.3,1022.8,1934.1,1463.5,3471.0,3462.5,1574.9,1328.7,2070.5,3478.3,1792.6,1768.5,3479.5,3473.4,1620.9,1927.2,2494.0,3486.8,1779.1,3495.3,3474.6,3457.6,746.3,1041.8,2337.9,1338.6,1317.8,1155.9,-2.0,-14.0,16.0,12366.0,-10254.0,1666.0,2756.0,45.0,11.0,-9.0,-12.0,-6.0,8.0,12794.0,-10191.0,949.0,41.0,16.0,4.0,-35.0,1.0
2022-05-23 15:38:20.781557-07:00,1290.9,804.4,1617.1,1453.4,1057.3,1018.5,1913.4,1458.0,3471.0,3462.5,1574.9,1324.1,2070.5,3456.4,1795.5,1777.2,3469.8,3464.9,1621.8,1927.2,2494.0,3486.8,1779.1,3495.3,3478.3,3468.6,744.7,1041.8,2325.4,1338.6,1317.8,1155.9,6.0,-14.0,14.0,12382.0,-10235.0,1668.0,2753.0,63.0,-12.0,-24.0,-8.0,-3.0,-2.0,12804.0,-10178.0,945.0,33.0,28.0,4.0,-20.0,1.0
2022-05-23 15:38:20.841706-07:00,1279.2,788.6,1632.2,1453.4,1041.8,1018.5,1913.4,1458.0,3472.2,3466.1,1568.3,1324.1,2068.5,3456.4,1795.5,1777.2,3469.8,3464.9,1621.8,1928.2,2494.0,3488.0,1776.2,3486.8,3478.3,3468.6,744.7,1039.2,2325.4,1325.0,1316.0,1155.9,11.0,9.0,-3.0,12402.0,-10214.0,1663.0,2745.0,61.0,-15.0,-13.0,-6.0,14.0,-2.0,12814.0,-10166.0,942.0,24.0,47.0,-1.0,-22.0,1.0
2022-05-23 15:38:20.871776-07:00,1279.2,788.6,1632.2,1454.3,1041.8,1017.6,1913.4,1448.8,3472.2,3466.1,1568.3,1319.6,2068.5,3469.8,1782.0,1772.3,3478.3,3467.4,1619.9,1928.2,2486.6,3488.0,1776.2,3486.8,3473.4,3469.8,743.9,1039.2,2316.0,1325.0,1316.0,1155.9,-6.0,38.0,-12.0,12426.0,-10190.0,1635.0,2742.0,63.0,-169.0,-125.0,0.0,24.0,13.0,12822.0,-10157.0,931.0,18.0,-2.0,-42.0,-53.0,1.0
2022-05-23 15:38:20.961297-07:00,1272.1,791.0,1631.3,1448.8,1049.6,1017.6,1913.4,1448.8,3457.6,3471.0,1573.9,1322.3,2062.5,3469.8,1782.0,1772.3,3478.3,3467.4,1619.9,1936.1,2488.7,3491.7,1777.2,3477.1,3473.4,3469.8,743.9,1035.7,2324.3,1326.8,1307.0,1152.4,32.0,15.0,-8.0,12478.0,-10144.0,1518.0,2747.0,173.0,-287.0,-151.0,-1.0,43.0,-10.0,12830.0,-10150.0,892.0,7.0,86.0,-85.0,-113.0,1.0
2022-05-23 15:38:20.991624-07:00,1272.1,791.0,1631.3,1448.8,1044.4,1021.9,1906.6,1446.0,3457.6,3471.0,1573.9,1322.3,2067.5,3467.4,1793.6,1766.6,3469.8,3468.6,1619.0,1926.2,2488.7,3491.7,1777.2,3477.1,3467.4,3469.8,746.3,1035.7,2324.3,1326.8,1307.0,1152.4,19.0,19.0,-3.0,12553.0,-10058.0,1411.0,2776.0,230.0,-333.0,-120.0,11.0,19.0,0.0,12864.0,-10113.0,821.0,-13.0,110.0,-124.0,-159.0,1.0
2022-05-23 15:38:21.021789-07:00,1281.9,797.7,1629.4,1449.7,1044.4,1021.9,1906.6,1446.0,3468.6,3469.8,1576.8,1309.7,2067.5,3467.4,1793.6,1766.6,3469.8,3468.6,1619.0,1926.2,2474.9,3481.9,1776.2,3479.5,3467.4,3469.8,746.3,1035.7,2354.6,1327.8,1316.9,1169.1,59.0,-22.0,35.0,12634.0,-9965.0,1259.0,2817.0,172.0,-345.0,-108.0,15.0,11.0,-8.0,12882.0,-10098.0,732.0,-33.0,27.0,-165.0,-154.0,1.0
2022-05-23 15:38:21.080989-07:00,1281.9,797.7,1629.4,1449.7,1043.5,1031.4,1907.5,1455.2,3468.6,3469.8,1576.8,1309.7,2062.5,3457.6,1811.0,1765.6,3468.6,3475.9,1619.9,1920.3,2474.9,3481.9,1776.2,3479.5,3477.1,3488.0,734.8,1030.6,2354.6,1327.8,1316.9,1169.1,-6.0,-32.0,25.0,12692.0,-9886.0,1154.0,2878.0,192.0,-290.0,45.0,-25.0,-19.0,19.0,12913.0,-10064.0,636.0,-40.0,219.0,-155.0,-119.0,1.0
2022-05-23 15:38:21.141446-07:00,1277.4,791.0,1641.6,1449.7,1043.5,1031.4,1907.5,1455.2,3471.0,3461.3,1576.8,1322.3,2062.5,3457.6,1811.0,1765.6,3468.6,3475.9,1619.9,1920.3,2493.0,3486.8,1773.3,3477.1,3477.1,3488.0,734.8,1030.6,2363.0,1332.3,1339.5,1226.6,-14.0,20.0,22.0,12742.0,-9803.0,1107.0,2955.0,91.0,-157.0,48.0,-21.0,1.0,18.0,12964.0,-10003.0,556.0,-36.0,61.0,-154.0,-92.0,1.0
2022-05-23 15:38:21.171732-07:00,1277.4,791.0,1641.6,1449.7,1040.9,1012.5,1906.6,1464.4,3471.0,3461.3,1576.8,1322.3,2060.5,3462.5,1791.6,1769.5,3471.0,3471.0,1617.1,1924.3,2493.0,3486.8,1773.3,3477.1,3468.6,3475.9,735.6,1029.7,2363.0,1332.3,1339.5,1226.6,0.0,-64.0,63.0,12757.0,-9778.0,1080.0,2986.0,127.0,-19.0,48.0,2.0,-24.0,22.0,12982.0,-9983.0,488.0,-32.0,140.0,-73.0,-64.0,1.0
2022-05-23 15:38:21.291116-07:00,1267.6,793.5,1665.3,1459.8,1040.9,1012.5,1906.6,1455.2,3471.0,3462.5,1604.9,1322.3,2060.5,3462.5,1791.6,1769.5,3478.3,3471.0,1617.1,1924.3,2494.0,3485.6,1765.6,3486.8,3472.2,3475.9,735.6,1029.7,2389.2,1327.8,1323.2,1217.7,21.0,-6.0,13.0,12810.0,-9698.0,1124.0,3007.0,368.0,10.0,122.0,2.0,68.0,3.0,13031.0,-9920.0,458.0,-35.0,230.0,-42.0,-47.0,1.0
2022-05-23 15:38:21.351294-07:00,1274.7,793.5,1665.3,1459.8,1049.6,1020.2,1895.8,1455.2,3468.6,3462.5,1604.9,1322.3,2047.4,3471.0,1810.0,1769.5,3478.3,3474.6,1617.1,1921.3,2494.0,3485.6,1765.6,3483.2,3472.2,3472.2,734.0,1055.6,2389.2,1327.8,1323.2,1256.9,-20.0,-68.0,33.0,12882.0,-9577.0,1212.0,3050.0,340.0,63.0,311.0,-7.0,-56.0,19.0,13116.0,-9809.0,425.0,-47.0,416.0,-19.0,-33.0,1.0
2022-05-23 15:38:21.353966-07:00,1274.7,793.5,1652.0,1456.2,1049.6,1020.2,1895.8,1456.2,3468.6,3471.0,1641.6,1322.3,2047.4,3471.0,1810.0,1774.3,3478.3,3474.6,1617.1,1921.3,2488.7,3496.6,1767.5,3483.2,3473.4,3472.2,734.0,1055.6,2377.6,1316.9,1297.2,1256.9,17.0,84.0,5.0,12932.0,-9473.0,1287.0,3130.0,102.0,-161.0,44.0,20.0,50.0,-2.0,13198.0,-9699.0,415.0,-50.0,58.0,-52.0,-18.0,1.0
