Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:48:25.087472-07:00,2261.0,610.0,1358.5,1632.2,1167.4,1416.7,1311.5,1459.8,3446.7,3438.2,1919.3,1623.7,1708.1,3454.0,1573.9,1967.7,3438.2,3440.7,701.1,1290.9,868.8,562.6,1340.4,2324.3,3438.2,3451.6,978.2,1098.2,1665.3,2047.4,1752.1,1455.2,-18.0,2.0,-21.0,-6445.0,-6488.0,4654.0,12773.0,93.0,99.0,-27.0,2.0,1.0,-13.0,-5863.0,-2239.0,3857.0,14635.0,15.0,80.0,-33.0,1.0
2022-05-13 12:48:25.132529-07:00,2256.9,613.3,1364.8,1628.4,1167.4,1416.7,1311.5,1459.8,3446.7,3439.5,1913.4,1621.8,1708.1,3454.0,1573.9,1967.7,3438.2,3440.7,701.1,1290.9,873.8,562.6,1340.4,2333.7,3438.2,3451.6,978.2,1098.2,1655.8,2057.4,1749.3,1468.1,5.0,-3.0,-25.0,-6440.0,-6503.0,4657.0,12766.0,-10.0,-2.0,-2.0,7.0,-1.0,-6.0,-5854.0,-2272.0,3862.0,14632.0,58.0,53.0,-36.0,1.0
2022-05-13 12:48:25.222567-07:00,2256.9,613.3,1364.8,1628.4,1175.3,1414.0,1320.5,1447.9,3446.7,3439.5,1913.4,1621.8,1705.3,3441.9,1571.1,1967.7,3439.5,3433.4,690.5,1281.9,873.8,562.6,1340.4,2333.7,3440.7,3450.4,977.3,1093.8,1655.8,2057.4,1749.3,1468.1,17.0,0.0,-7.0,-6433.0,-6516.0,4667.0,12760.0,61.0,34.0,-25.0,1.0,-2.0,-2.0,-5845.0,-2313.0,3887.0,14622.0,127.0,72.0,-21.0,1.0
2022-05-13 12:48:25.269422-07:00,2261.0,614.9,1363.9,1638.8,1175.3,1414.0,1320.5,1447.9,3449.1,3449.1,1904.6,1619.9,1705.3,3441.9,1571.1,1967.7,3439.5,3433.4,690.5,1281.9,872.1,562.6,1336.8,2317.0,3440.7,3450.4,977.3,1093.8,1653.0,2031.4,1744.5,1440.5,6.0,-2.0,10.0,-6425.0,-6547.0,4690.0,12740.0,127.0,83.0,29.0,-5.0,0.0,-1.0,-5839.0,-2371.0,3924.0,14606.0,111.0,93.0,-13.0,1.0
2022-05-13 12:48:25.313866-07:00,2245.6,614.9,1363.9,1638.8,1170.9,1412.2,1311.5,1451.6,3440.7,3449.1,1904.6,1619.9,1707.2,3438.2,1575.8,1966.7,3439.5,3449.1,696.2,1270.3,872.1,562.6,1336.8,2317.0,3438.2,3449.1,961.1,1091.2,1653.0,2031.4,1744.5,1426.8,0.0,14.0,-2.0,-6425.0,-6601.0,4721.0,12700.0,107.0,114.0,12.0,-19.0,1.0,14.0,-5839.0,-2422.0,3946.0,14591.0,83.0,82.0,-7.0,1.0
2022-05-13 12:48:25.358295-07:00,2245.6,604.4,1364.8,1634.1,1170.9,1412.2,1311.5,1455.2,3440.7,3438.2,1918.3,1619.0,1707.2,3438.2,1575.8,1960.8,3435.8,3449.1,696.2,1270.3,872.1,564.2,1332.3,2317.0,3445.5,3449.1,961.1,1091.2,1645.4,2030.4,1740.6,1426.8,-18.0,2.0,-5.0,-6427.0,-6651.0,4735.0,12668.0,81.0,90.0,21.0,-6.0,-2.0,25.0,-5846.0,-2466.0,3943.0,14582.0,10.0,113.0,-4.0,1.0
2022-05-13 12:48:25.447054-07:00,2245.6,604.4,1364.8,1634.1,1163.0,1399.4,1307.0,1455.2,3438.2,3438.2,1918.3,1619.0,1707.2,3445.5,1561.8,1960.8,3435.8,3439.5,692.1,1275.6,872.1,564.2,1332.3,2305.6,3445.5,3438.2,958.5,1088.6,1645.4,2030.4,1740.6,1425.9,-19.0,24.0,32.0,-6425.0,-6693.0,4733.0,12648.0,30.0,115.0,-42.0,-6.0,11.0,36.0,-5856.0,-2535.0,3929.0,14570.0,60.0,192.0,-23.0,1.0
2022-05-13 12:48:25.449394-07:00,2245.6,607.6,1363.9,1622.8,1163.0,1399.4,1307.0,1447.9,3438.2,3439.5,1912.4,1618.1,1707.2,3445.5,1561.8,1956.8,3432.2,3439.5,692.1,1275.6,879.7,567.4,1335.9,2305.6,3444.3,3438.2,958.5,1088.6,1644.5,2026.4,1741.6,1425.9,-15.0,24.0,40.0,-6418.0,-6761.0,4712.0,12622.0,92.0,214.0,-46.0,-4.0,23.0,27.0,-5855.0,-2641.0,3925.0,14552.0,94.0,248.0,-68.0,1.0
2022-05-13 12:48:25.495407-07:00,2247.6,607.6,1363.9,1622.8,1170.0,1396.7,1309.7,1447.9,3444.3,3439.5,1912.4,1618.1,1700.5,3445.5,1562.7,1956.8,3432.2,3440.7,693.8,1275.6,879.7,567.4,1335.9,2306.6,3444.3,3447.9,966.2,1086.8,1644.5,2026.4,1741.6,1462.6,-15.0,47.0,10.0,-6407.0,-6868.0,4701.0,12574.0,141.0,240.0,-76.0,-3.0,24.0,2.0,-5835.0,-2768.0,3919.0,14539.0,118.0,260.0,-123.0,1.0
2022-05-13 12:48:25.538957-07:00,2247.6,600.4,1360.3,1630.3,1170.0,1396.7,1319.6,1459.8,3444.3,3449.1,1916.4,1623.7,1700.5,3445.5,1562.7,1946.9,3431.0,3440.7,693.8,1275.6,869.6,564.2,1335.9,2306.6,3447.9,3445.5,966.2,1086.8,1640.7,2027.4,1733.9,1462.6,0.0,29.0,-19.0,-6369.0,-6993.0,4697.0,12526.0,196.0,240.0,-109.0,-1.0,12.0,-45.0,-5798.0,-2885.0,3908.0,14533.0,51.0,200.0,-148.0,1.0
2022-05-13 12:48:25.628294-07:00,2249.7,602.8,1360.3,1630.3,1159.4,1405.8,1319.6,1459.8,3438.2,3446.7,1916.4,1623.7,1706.2,3449.1,1562.7,1946.9,3431.0,3440.7,693.8,1276.5,869.6,564.2,1326.8,2305.6,3447.9,3445.5,965.4,1092.1,1640.7,2027.4,1731.1,1474.6,32.0,14.0,-45.0,-6321.0,-7092.0,4699.0,12494.0,136.0,158.0,-141.0,3.0,0.0,-55.0,-5759.0,-2955.0,3870.0,14545.0,-75.0,104.0,-137.0,1.0
2022-05-13 12:48:25.629968-07:00,2249.7,602.8,1368.5,1632.2,1159.4,1405.8,1311.5,1454.3,3438.2,3446.7,1911.5,1623.7,1706.2,3449.1,1557.1,1950.9,3439.5,3449.1,693.8,1276.5,869.6,563.4,1326.8,2305.6,3441.9,3447.9,965.4,1092.1,1646.4,2017.4,1731.1,1474.6,49.0,-27.0,-49.0,-6265.0,-7158.0,4667.0,12496.0,3.0,76.0,-198.0,2.0,-28.0,-36.0,-5724.0,-2983.0,3840.0,14561.0,-9.0,21.0,-94.0,1.0
2022-05-13 12:48:25.673685-07:00,2240.4,608.4,1368.5,1632.2,1160.3,1396.7,1311.5,1454.3,3439.5,3441.9,1911.5,1623.7,1711.0,3444.3,1557.1,1950.9,3439.5,3449.1,694.6,1274.7,869.6,563.4,1329.6,2302.5,3441.9,3447.9,967.9,1092.9,1646.4,2017.4,1732.0,1451.6,23.0,-51.0,-40.0,-6211.0,-7192.0,4646.0,12512.0,47.0,-11.0,-114.0,3.0,-35.0,-27.0,-5709.0,-2979.0,3829.0,14571.0,-14.0,-31.0,-5.0,1.0
2022-05-13 12:48:25.810243-07:00,2240.4,608.4,1362.1,1634.1,1160.3,1396.7,1315.1,1449.7,3439.5,3441.9,1924.3,1621.8,1711.0,3444.3,1548.7,1951.9,3439.5,3435.8,694.6,1274.7,869.6,573.0,1329.6,2302.5,3445.5,3449.1,967.9,1092.9,1635.0,2014.4,1732.0,1451.6,18.0,-55.0,-14.0,-6185.0,-7195.0,4629.0,12530.0,-25.0,-12.0,-44.0,3.0,-25.0,-19.0,-5716.0,-2958.0,3845.0,14568.0,33.0,-71.0,62.0,1.0
2022-05-13 12:48:25.855424-07:00,2250.7,604.4,1362.1,1634.1,1159.4,1405.8,1315.1,1449.7,3440.7,3449.1,1924.3,1621.8,1709.1,3445.5,1548.7,1951.9,3439.5,3435.8,698.7,1281.9,869.6,573.0,1333.2,2298.3,3445.5,3449.1,961.1,1091.2,1635.0,2014.4,1722.4,1467.2,9.0,-38.0,-21.0,-6191.0,-7176.0,4635.0,12535.0,-21.0,-75.0,75.0,-5.0,-16.0,-21.0,-5734.0,-2913.0,3879.0,14561.0,23.0,-129.0,104.0,1.0
2022-05-13 12:48:26.033473-07:00,2250.7,604.4,1366.6,1633.1,1159.4,1397.6,1317.8,1463.5,3440.7,3449.1,1914.4,1615.2,1709.1,3444.3,1545.9,1939.0,3447.9,3441.9,696.2,1281.9,872.1,568.2,1333.2,2298.3,3444.3,3444.3,960.2,1091.2,1635.0,2012.4,1722.4,1467.2,8.0,-28.0,-22.0,-6217.0,-7128.0,4662.0,12540.0,-42.0,-104.0,121.0,-10.0,-5.0,-20.0,-5756.0,-2860.0,3911.0,14554.0,9.0,-178.0,125.0,1.0
2022-05-13 12:48:26.034481-07:00,2245.6,606.8,1362.1,1633.1,1167.4,1397.6,1317.8,1463.5,3441.9,3444.3,1912.4,1615.2,1709.1,3444.3,1545.9,1939.0,3447.9,3441.9,696.2,1273.0,872.1,564.2,1330.5,2291.0,3444.3,3444.3,960.2,1088.6,1635.0,2015.4,1728.2,1486.6,5.0,0.0,-25.0,-6256.0,-7055.0,4698.0,12548.0,-67.0,-187.0,155.0,-14.0,-2.0,-6.0,-5783.0,-2781.0,3949.0,14549.0,7.0,-203.0,133.0,1.0
2022-05-13 12:48:26.168261-07:00,2245.6,606.8,1362.1,1631.3,1167.4,1398.5,1313.3,1464.4,3441.9,3444.3,1912.4,1615.2,1709.1,3440.7,1549.7,1942.0,3438.2,3435.8,691.3,1273.0,866.3,564.2,1330.5,2291.0,3446.7,3438.2,955.1,1088.6,1636.0,2015.4,1728.2,1486.6,-9.0,-7.0,-27.0,-6292.0,-6969.0,4727.0,12567.0,-85.0,-196.0,143.0,1.0,14.0,-18.0,-5813.0,-2683.0,3982.0,14546.0,-86.0,-235.0,145.0,1.0
2022-05-13 12:48:26.170603-07:00,2242.5,603.6,1367.6,1631.3,1168.2,1398.5,1313.3,1464.4,3443.1,3438.2,1908.5,1615.2,1711.0,3440.7,1549.7,1942.0,3438.2,3435.8,691.3,1269.4,866.3,561.8,1318.7,2292.1,3446.7,3438.2,955.1,1082.5,1636.0,2003.5,1710.0,1466.3,10.0,11.0,-23.0,-6332.0,-6845.0,4761.0,12602.0,-188.0,-303.0,156.0,21.0,32.0,-4.0,-5842.0,-2567.0,4004.0,14549.0,-131.0,-254.0,120.0,1.0
2022-05-13 12:48:26.171907-07:00,2242.5,603.6,1367.6,1634.1,1168.2,1388.5,1317.8,1456.2,3443.1,3438.2,1908.5,1607.7,1711.0,3441.9,1540.3,1935.1,3447.9,3439.5,694.6,1269.4,867.1,561.8,1318.7,2292.1,3441.9,3438.2,961.1,1082.5,1622.8,2003.5,1710.0,1466.3,15.0,39.0,-18.0,-6364.0,-6687.0,4795.0,12658.0,-144.0,-394.0,151.0,21.0,32.0,-4.0,-5842.0,-2567.0,4004.0,14549.0,-131.0,-254.0,120.0,1.0
2022-05-13 12:48:26.172757-07:00,2242.5,603.6,1367.6,1634.1,1168.2,1388.5,1317.8,1456.2,3443.1,3438.2,1908.5,1607.7,1711.0,3441.9,1540.3,1935.1,3447.9,3439.5,694.6,1269.4,867.1,561.8,1318.7,2292.1,3441.9,3438.2,961.1,1082.5,1622.8,2003.5,1710.0,1466.3,15.0,39.0,-18.0,-6364.0,-6687.0,4795.0,12658.0,-144.0,-394.0,151.0,0.0,6.0,21.0,-5902.0,-2273.0,3947.0,14589.0,-159.0,-217.0,98.0,1.0
2022-05-13 12:48:26.213364-07:00,2249.7,608.4,1391.2,1634.1,1165.6,1390.3,1314.2,1458.0,3443.1,3444.3,1904.6,1608.7,1695.7,3447.9,1544.1,1935.1,3440.7,3433.4,692.9,1273.0,864.6,565.8,1328.7,2276.5,3440.7,3447.9,955.1,1073.8,1627.5,2004.5,1713.8,1461.7,-2.0,5.0,38.0,-6394.0,-6362.0,4791.0,12811.0,-220.0,-269.0,112.0,-6.0,14.0,36.0,-5942.0,-2142.0,3959.0,14590.0,-32.0,-58.0,42.0,1.0
2022-05-13 12:48:26.215477-07:00,2244.5,605.2,1378.5,1641.6,1170.9,1393.0,1307.0,1461.7,3447.9,3441.9,1901.6,1605.8,1700.5,3437.0,1532.9,1922.3,3443.1,3443.1,688.9,1268.5,872.1,553.0,1331.4,2277.6,3443.1,3440.7,941.5,1062.5,1627.5,1992.5,1719.6,1522.7,-21.0,45.0,31.0,-6516.0,-6173.0,4782.0,12846.0,-127.0,-24.0,87.0,-16.0,12.0,28.0,-5947.0,-2124.0,3949.0,14593.0,-46.0,-15.0,1.0,1.0
2022-05-13 12:48:26.347508-07:00,2248.7,605.2,1372.1,1644.5,1170.9,1393.0,1307.0,1461.7,3439.5,3440.7,1875.2,1602.1,1700.5,3437.0,1532.9,1922.3,3443.1,3443.1,688.9,1268.5,867.9,562.6,1327.8,2270.3,3443.1,3440.7,941.5,1062.5,1624.7,2007.4,1713.8,1513.4,-22.0,33.0,19.0,-6550.0,-6144.0,4755.0,12852.0,-58.0,21.0,-9.0,-11.0,0.0,1.0,-5950.0,-2116.0,3923.0,14600.0,-71.0,-7.0,-8.0,1.0
2022-05-13 12:48:26.574043-07:00,2248.7,605.2,1372.1,1644.5,1155.9,1397.6,1311.5,1463.5,3439.5,3440.7,1875.2,1602.1,1711.0,3435.8,1527.3,1920.3,3437.0,3438.2,688.0,1267.6,867.9,562.6,1327.8,2270.3,3435.8,3441.9,933.9,1057.3,1624.7,2007.4,1713.8,1513.4,-9.0,7.0,-19.0,-6550.0,-6140.0,4731.0,12863.0,-68.0,-39.0,-34.0,0.0,-7.0,-2.0,-5955.0,-2088.0,3874.0,14615.0,-162.0,-21.0,4.0,1.0
2022-05-13 12:48:26.617570-07:00,2233.2,605.2,1382.1,1633.1,1155.9,1397.6,1311.5,1469.0,3433.4,3445.5,1878.1,1600.2,1711.0,3435.8,1527.3,1914.4,3447.9,3438.2,688.0,1267.6,871.3,561.8,1331.4,2263.1,3444.3,3441.9,933.9,1057.3,1626.5,1988.5,1718.6,1521.8,6.0,-1.0,2.0,-6547.0,-6115.0,4695.0,12889.0,-127.0,-16.0,-58.0,8.0,-6.0,-9.0,-5954.0,-2072.0,3847.0,14625.0,-55.0,-10.0,-15.0,1.0
2022-05-13 12:48:26.665918-07:00,2235.3,605.2,1382.1,1633.1,1160.3,1393.9,1304.3,1469.0,3444.3,3445.5,1878.1,1600.2,1698.6,3446.7,1526.4,1914.4,3447.9,3438.2,694.6,1261.3,871.3,561.8,1331.4,2257.9,3444.3,3446.7,952.6,1054.8,1626.5,1988.5,1718.6,1582.4,15.0,10.0,0.0,-6540.0,-6105.0,4668.0,12907.0,-48.0,-7.0,-74.0,2.0,-3.0,0.0,-5957.0,-2062.0,3822.0,14632.0,-63.0,-3.0,-1.0,1.0
2022-05-13 12:48:26.708814-07:00,2235.3,597.1,1393.9,1636.0,1160.3,1393.9,1304.3,1489.3,3444.3,3443.1,1877.2,1592.7,1698.6,3446.7,1526.4,1912.4,3434.6,3438.2,694.6,1261.3,872.1,557.8,1343.1,2257.9,3444.3,3446.7,952.6,1054.8,1621.8,1985.6,1713.8,1582.4,0.0,-11.0,-5.0,-6528.0,-6110.0,4620.0,12929.0,-61.0,59.0,-71.0,0.0,2.0,-7.0,-5958.0,-2058.0,3813.0,14634.0,16.0,11.0,8.0,1.0
2022-05-13 12:48:26.712105-07:00,2240.4,597.1,1393.9,1636.0,1156.8,1393.0,1314.2,1489.3,3440.7,3443.1,1877.2,1592.7,1701.4,3444.3,1532.0,1912.4,3434.6,3440.7,699.5,1264.9,872.1,557.8,1343.1,2241.4,3444.3,3441.9,943.2,1057.3,1621.8,1985.6,1713.8,1657.7,10.0,13.0,5.0,-6522.0,-6134.0,4601.0,12927.0,27.0,109.0,-44.0,-7.0,-2.0,10.0,-5960.0,-2087.0,3828.0,14625.0,95.0,50.0,4.0,1.0
2022-05-13 12:48:26.713402-07:00,2241.4,602.0,1392.1,1638.8,1175.3,1397.6,1325.9,1511.5,3438.2,3451.6,1881.1,1598.3,1694.8,3443.1,1514.3,1913.4,3439.5,3441.9,692.1,1264.9,867.1,564.2,1368.5,2244.5,3450.4,3449.1,943.2,1057.3,1619.0,1971.7,1711.9,1721.5,-15.0,-6.0,11.0,-6518.0,-6238.0,4564.0,12892.0,79.0,139.0,20.0,-10.0,-1.0,0.0,-5964.0,-2119.0,3856.0,14612.0,75.0,33.0,22.0,1.0
2022-05-13 12:48:26.714654-07:00,2241.4,602.0,1404.0,1636.0,1175.3,1397.6,1320.5,1559.0,3438.2,3451.6,1886.0,1604.0,1694.8,3443.1,1514.3,1906.6,3435.8,3433.4,692.1,1264.9,867.9,563.4,1368.5,2244.5,3449.1,3440.7,943.2,1057.3,1618.1,1977.6,1711.9,1721.5,-3.0,2.0,-15.0,-6541.0,-6284.0,4573.0,12855.0,46.0,94.0,82.0,2.0,0.0,-12.0,-5969.0,-2138.0,3881.0,14601.0,54.0,6.0,8.0,1.0
2022-05-13 12:48:26.753854-07:00,2242.5,593.1,1404.0,1636.0,1165.6,1400.3,1320.5,1559.0,3438.2,3433.4,1886.0,1604.0,1701.4,3450.4,1514.3,1906.6,3435.8,3433.4,694.6,1266.7,867.9,563.4,1382.1,2237.3,3449.1,3440.7,941.5,1056.5,1618.1,1977.6,1689.1,1776.2,13.0,25.0,-15.0,-6572.0,-6305.0,4596.0,12821.0,37.0,11.0,60.0,-2.0,6.0,1.0,-5964.0,-2145.0,3896.0,14597.0,36.0,0.0,-17.0,1.0
2022-05-13 12:48:26.797514-07:00,2242.5,593.1,1412.2,1636.0,1165.6,1400.3,1329.6,1579.6,3438.2,3433.4,1885.0,1604.9,1701.4,3450.4,1521.8,1893.8,3441.9,3433.4,694.6,1266.7,860.4,566.6,1382.1,2237.3,3446.7,3441.9,941.5,1056.5,1613.4,1949.9,1689.1,1776.2,-4.0,3.0,-7.0,-6570.0,-6306.0,4615.0,12814.0,47.0,-58.0,-1.0,-5.0,4.0,1.0,-5957.0,-2151.0,3907.0,14596.0,17.0,-6.0,-6.0,1.0
2022-05-13 12:48:26.842540-07:00,2238.4,608.4,1412.2,1636.0,1168.2,1403.0,1329.6,1579.6,3438.2,3451.6,1885.0,1604.9,1694.8,3445.5,1521.8,1893.8,3441.9,3433.4,695.4,1268.5,860.4,566.6,1394.8,2232.2,3446.7,3441.9,939.0,1047.8,1613.4,1949.9,1671.0,1757.0,-7.0,3.0,0.0,-6553.0,-6292.0,4644.0,12819.0,38.0,-80.0,2.0,-3.0,1.0,-7.0,-5956.0,-2155.0,3915.0,14594.0,37.0,15.0,7.0,1.0
2022-05-13 12:48:26.887600-07:00,2238.4,608.4,1410.3,1634.1,1168.2,1394.8,1327.8,1628.4,3438.2,3451.6,1897.7,1604.0,1694.8,3445.5,1521.8,1890.9,3439.5,3438.2,689.7,1268.5,868.8,557.8,1394.8,2232.2,3444.3,3449.1,932.2,1047.8,1606.8,1928.2,1671.0,1757.0,8.0,3.0,6.0,-6535.0,-6274.0,4668.0,12828.0,18.0,-65.0,-17.0,5.0,-28.0,-6.0,-5961.0,-2162.0,3927.0,14588.0,95.0,23.0,27.0,1.0
2022-05-13 12:48:26.979099-07:00,2243.5,599.6,1410.3,1634.1,1161.2,1394.8,1327.8,1628.4,3435.8,3444.3,1904.6,1604.0,1702.4,3445.5,1521.8,1890.9,3439.5,3438.2,689.7,1259.6,868.8,564.2,1389.4,2226.0,3444.3,3449.1,932.2,1047.0,1606.8,1937.1,1674.8,1710.0,4.0,-25.0,37.0,-6531.0,-6276.0,4671.0,12829.0,41.0,60.0,19.0,7.0,-14.0,-2.0,-5966.0,-2205.0,3997.0,14560.0,318.0,68.0,36.0,1.0
2022-05-13 12:48:27.113777-07:00,2243.5,599.6,1410.3,1637.9,1161.2,1387.5,1334.1,1596.4,3435.8,3444.3,1904.6,1608.7,1702.4,3443.1,1533.8,1886.9,3439.5,3443.1,694.6,1259.6,869.6,564.2,1389.4,2226.0,3454.0,3438.2,928.8,1047.0,1617.1,1937.1,1674.8,1710.0,7.0,-14.0,2.0,-6540.0,-6325.0,4723.0,12781.0,242.0,90.0,115.0,44.0,-21.0,-14.0,-5961.0,-2295.0,4153.0,14505.0,710.0,131.0,11.0,1.0
2022-05-13 12:48:27.116739-07:00,2240.4,602.0,1404.0,1637.9,1165.6,1387.5,1334.1,1596.4,3445.5,3449.1,1905.6,1608.7,1700.5,3443.1,1533.8,1886.9,3439.5,3443.1,694.6,1267.6,869.6,564.2,1387.5,2231.1,3454.0,3438.2,928.8,1051.3,1617.1,1906.6,1652.0,1671.0,53.0,-45.0,44.0,-6542.0,-6411.0,4850.0,12689.0,485.0,191.0,145.0,57.0,-80.0,-20.0,-5918.0,-2558.0,4550.0,14359.0,2115.0,400.0,-20.0,1.0
2022-05-13 12:48:27.118084-07:00,2240.4,602.0,1404.0,1638.8,1165.6,1387.5,1351.2,1626.5,3445.5,3449.1,1905.6,1604.9,1700.5,3439.5,1544.1,1880.1,3437.0,3438.2,692.1,1267.6,864.6,564.2,1387.5,2231.1,3447.9,3438.2,954.3,1051.3,1593.6,1906.6,1652.0,1671.0,60.0,-206.0,90.0,-6527.0,-6649.0,5192.0,12436.0,1494.0,393.0,621.0,39.0,-64.0,-86.0,-5732.0,-3210.0,5571.0,13937.0,3967.0,638.0,-144.0,1.0
2022-05-13 12:48:27.119385-07:00,2242.5,604.4,1407.6,1638.8,1155.9,1387.5,1351.2,1626.5,3441.9,3451.6,1881.1,1604.9,1707.2,3439.5,1544.1,1880.1,3437.0,3438.2,692.1,1264.0,864.6,566.6,1379.4,2231.1,3447.9,3438.2,954.3,1048.7,1593.6,1898.7,1609.6,1647.3,125.0,-156.0,-22.0,-6509.0,-7173.0,6177.0,11682.0,3540.0,959.0,1564.0,6.0,-86.0,-6.0,-5352.0,-4133.0,7033.0,13162.0,5049.0,617.0,-256.0,1.0
2022-05-13 12:48:27.294641-07:00,2242.5,604.4,1407.6,1634.1,1155.0,1383.9,1396.7,1807.1,3441.9,3451.6,1881.1,1603.0,1707.2,3444.3,1545.9,1885.0,3443.1,3449.1,693.8,1267.6,866.3,566.6,1379.4,2231.1,3449.1,3438.2,952.6,1059.1,1604.0,1898.7,1609.6,1647.3,18.0,-113.0,-215.0,-6376.0,-7958.0,7571.0,10350.0,4861.0,1212.0,1786.0,-13.0,-31.0,-54.0,-4753.0,-4988.0,8584.0,12136.0,4792.0,445.0,-345.0,1.0
2022-05-13 12:48:27.339528-07:00,2264.1,618.9,1376.6,1635.0,1155.0,1383.9,1396.7,1807.1,3441.9,3444.3,1862.5,1592.7,1707.2,3444.3,1545.9,1885.0,3443.1,3449.1,693.8,1267.6,867.9,560.2,1362.1,2227.0,3449.1,3438.2,952.6,1059.1,1604.0,1845.0,1564.6,1625.6,21.0,-26.0,-204.0,-5899.0,-8612.0,9133.0,8720.0,5143.0,774.0,1875.0,-32.0,46.0,-34.0,-4074.0,-5736.0,9932.0,10968.0,4157.0,301.0,-289.0,1.0
2022-05-13 12:48:27.340867-07:00,2264.1,618.9,1376.6,1635.0,1168.2,1399.4,1372.1,1740.6,3441.9,3444.3,1862.5,1592.7,1700.5,3437.0,1450.6,1848.9,3440.7,3440.7,694.6,1258.7,867.9,560.2,1362.1,2227.0,3449.1,3444.3,925.4,1072.1,1604.0,1845.0,1564.6,1625.6,-17.0,119.0,-175.0,-5265.0,-8980.0,10503.0,7054.0,4702.0,358.0,1706.0,-35.0,67.0,-71.0,-3599.0,-6171.0,10758.0,10084.0,1791.0,191.0,-20.0,1.0
2022-05-13 12:48:27.384021-07:00,2304.5,654.6,1365.7,1635.0,1168.2,1399.4,1372.1,1740.6,3450.4,3439.5,1886.0,1598.3,1700.5,3437.0,1450.6,1848.9,3440.7,3440.7,694.6,1258.7,871.3,558.6,1401.2,2214.7,3449.1,3444.3,925.4,1072.1,1588.0,1825.5,1523.6,1618.1,-32.0,139.0,-90.0,-4722.0,-9078.0,11371.0,5866.0,2298.0,66.0,924.0,-59.0,73.0,-58.0,-3457.0,-6304.0,11047.0,9732.0,230.0,44.0,80.0,1.0
2022-05-13 12:48:27.428401-07:00,2304.5,654.6,1365.7,1635.0,1167.4,1398.5,1353.1,1691.9,3450.4,3439.5,1886.0,1598.3,1702.4,3449.1,1389.4,1842.0,3441.9,3437.0,704.4,1257.8,871.3,558.6,1401.2,2214.7,3449.1,3438.2,878.0,1071.2,1588.0,1825.5,1523.6,1618.1,-3.0,118.0,-39.0,-4492.0,-9048.0,11680.0,5473.0,516.0,-116.0,284.0,-44.0,-11.0,-7.0,-3502.0,-6268.0,11029.0,9759.0,-297.0,-9.0,82.0,1.0
2022-05-13 12:48:27.431356-07:00,2343.1,671.7,1360.3,1622.8,1167.4,1398.5,1353.1,1640.7,3458.9,3441.9,1879.1,1595.5,1702.4,3449.1,1389.4,1822.6,3439.5,3437.0,704.4,1257.8,864.6,567.4,1426.8,2192.2,3443.1,3438.2,878.0,1071.2,1585.2,1803.2,1510.6,1587.1,-46.0,-18.0,-15.0,-4570.0,-9036.0,11645.0,5505.0,-427.0,154.0,-72.0,-26.0,44.0,-7.0,-3553.0,-6231.0,10979.0,9820.0,-243.0,4.0,21.0,1.0
2022-05-13 12:48:27.518507-07:00,2336.8,671.7,1360.3,1622.8,1162.1,1375.7,1340.4,1640.7,3446.7,3441.9,1879.1,1595.5,1698.6,3441.9,1359.4,1822.6,3439.5,3440.7,698.7,1256.9,864.6,567.4,1426.8,2185.0,3443.1,3445.5,889.0,1061.7,1585.2,1803.2,1510.6,1578.6,-19.0,52.0,-12.0,-4641.0,-9043.0,11581.0,5568.0,-196.0,97.0,-73.0,-7.0,13.0,-2.0,-3603.0,-6197.0,10901.0,9910.0,-299.0,-38.0,0.0,1.0
2022-05-13 12:48:27.520812-07:00,2336.8,669.3,1357.6,1635.0,1162.1,1375.7,1340.4,1621.8,3446.7,3439.5,1863.5,1592.7,1698.6,3441.9,1359.4,1811.0,3437.0,3440.7,698.7,1256.9,872.1,568.2,1421.3,2185.0,3449.1,3445.5,889.0,1061.7,1582.4,1789.7,1500.4,1578.6,-11.0,14.0,-11.0,-4732.0,-9050.0,11496.0,5657.0,-372.0,46.0,-127.0,-3.0,7.0,11.0,-3628.0,-6165.0,10839.0,9989.0,-214.0,-45.0,-16.0,1.0
2022-05-13 12:48:27.564434-07:00,2328.5,669.3,1357.6,1635.0,1170.0,1377.5,1323.2,1621.8,3434.6,3439.5,1863.5,1592.7,1701.4,3435.8,1353.1,1811.0,3437.0,3441.9,692.1,1252.4,872.1,568.2,1421.3,2180.9,3449.1,3458.9,882.3,1059.1,1582.4,1789.7,1500.4,1559.0,-12.0,6.0,16.0,-4779.0,-9051.0,11426.0,5755.0,-233.0,-15.0,-85.0,6.0,-17.0,9.0,-3648.0,-6137.0,10789.0,10053.0,-152.0,-27.0,-4.0,1.0
