Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:05:26.308176-07:00,2077.5,569.0,1832.3,1656.8,1349.4,1488.4,1710.0,2252.8,3435.8,3441.9,2143.3,1589.9,1569.3,3439.5,1412.2,1755.0,3437.0,3437.0,685.6,1326.8,923.7,595.5,1439.6,2225.0,3443.1,3441.9,1269.4,1061.7,1492.1,1792.6,1552.5,1137.5,26.0,-10.0,-21.0,-3913.0,-5950.0,9394.0,11378.0,13.0,-6.0,0.0,-10.0,12.0,4.0,2570.0,-1562.0,9829.0,12759.0,42.0,-8.0,-17.0,1.0
2022-05-13 12:05:26.310281-07:00,2076.5,571.4,1827.5,1658.7,1349.4,1488.4,1710.0,2252.8,3440.7,3450.4,2135.1,1580.5,1569.3,3439.5,1412.2,1755.0,3437.0,3437.0,685.6,1326.8,924.5,584.3,1434.1,2207.5,3443.1,3441.9,1269.4,1061.7,1494.0,1784.9,1544.1,1132.2,14.0,-6.0,-24.0,-3913.0,-5946.0,9397.0,11378.0,-32.0,-8.0,-14.0,-12.0,13.0,5.0,2576.0,-1565.0,9847.0,12743.0,63.0,20.0,-18.0,1.0
2022-05-13 12:05:26.311553-07:00,2078.5,571.4,1827.5,1658.7,1361.2,1487.5,1696.7,2238.4,3434.6,3450.4,2135.1,1580.5,1566.5,3443.1,1410.3,1748.3,3433.4,3438.2,683.1,1322.3,924.5,584.3,1434.1,2200.4,3451.6,3438.2,1275.6,1057.3,1494.0,1784.9,1544.1,1125.2,-3.0,-6.0,-11.0,-3904.0,-5944.0,9399.0,11381.0,19.0,-26.0,11.0,0.0,19.0,6.0,2580.0,-1568.0,9866.0,12727.0,34.0,4.0,-11.0,1.0
2022-05-13 12:05:26.312823-07:00,2078.5,572.2,1812.9,1653.9,1361.2,1487.5,1696.7,2227.0,3434.6,3445.5,2139.2,1582.4,1566.5,3443.1,1410.3,1740.6,3443.1,3438.2,683.1,1322.3,922.0,588.3,1427.7,2200.4,3444.3,3438.2,1275.6,1057.3,1492.1,1781.0,1547.8,1125.2,-18.0,13.0,-16.0,-3905.0,-5941.0,9416.0,11368.0,55.0,-8.0,22.0,5.0,18.0,0.0,2581.0,-1566.0,9869.0,12725.0,2.0,-10.0,2.0,1.0
2022-05-13 12:05:26.758881-07:00,2069.5,572.2,1812.9,1653.9,1343.1,1484.7,1695.7,2227.0,3446.7,3445.5,2139.2,1582.4,1563.7,3441.9,1396.7,1740.6,3443.1,3441.9,682.3,1320.5,922.0,588.3,1427.7,2216.8,3444.3,3441.9,1259.6,1054.8,1492.1,1781.0,1547.8,1134.0,5.0,15.0,-12.0,-3899.0,-5942.0,9441.0,11349.0,42.0,12.0,15.0,5.0,12.0,9.0,2583.0,-1559.0,9861.0,12731.0,-36.0,-21.0,13.0,1.0
2022-05-13 12:05:26.761435-07:00,2069.5,570.6,1811.0,1656.8,1343.1,1484.7,1695.7,2226.0,3446.7,3433.4,2135.1,1581.4,1563.7,3441.9,1396.7,1744.5,3437.0,3441.9,682.3,1320.5,918.6,589.1,1430.5,2216.8,3438.2,3441.9,1259.6,1054.8,1485.6,1791.6,1536.6,1134.0,9.0,-1.0,-12.0,-3898.0,-5936.0,9441.0,11352.0,-22.0,-32.0,13.0,5.0,2.0,1.0,2578.0,-1548.0,9847.0,12745.0,-21.0,-20.0,27.0,1.0
2022-05-13 12:05:26.896264-07:00,2073.5,570.6,1811.0,1656.8,1351.2,1479.2,1681.4,2226.0,3446.7,3433.4,2135.1,1581.4,1566.5,3443.1,1399.4,1744.5,3437.0,3446.7,690.5,1321.4,918.6,589.1,1430.5,2200.4,3438.2,3450.4,1264.9,1052.2,1485.6,1791.6,1536.6,1132.2,7.0,-3.0,-6.0,-3903.0,-5930.0,9433.0,11361.0,-46.0,-18.0,-15.0,7.0,12.0,8.0,2566.0,-1536.0,9836.0,12757.0,-49.0,-5.0,45.0,1.0
2022-05-13 12:05:26.897688-07:00,2073.5,565.8,1812.9,1653.9,1351.2,1479.2,1681.4,2217.8,3446.7,3447.9,2136.1,1582.4,1566.5,3443.1,1399.4,1735.8,3435.8,3446.7,690.5,1321.4,917.7,587.5,1428.6,2200.4,3438.2,3450.4,1264.9,1052.2,1481.9,1786.8,1542.2,1132.2,17.0,-17.0,3.0,-3906.0,-5920.0,9417.0,11378.0,-43.0,10.0,2.0,2.0,6.0,13.0,2558.0,-1516.0,9867.0,12737.0,-21.0,-10.0,12.0,1.0
2022-05-13 12:05:26.898957-07:00,2074.5,559.4,1812.9,1653.9,1349.4,1478.3,1691.9,2217.8,3447.9,3440.7,2136.1,1582.4,1564.6,3438.2,1408.5,1735.8,3435.8,3437.0,684.8,1320.5,917.7,587.5,1427.7,2219.8,3438.2,3435.8,1255.1,1053.9,1481.9,1786.8,1539.4,1133.1,3.0,0.0,1.0,-3913.0,-5913.0,9404.0,11389.0,-71.0,-32.0,13.0,2.0,24.0,3.0,2553.0,-1475.0,9860.0,12749.0,11.0,-15.0,4.0,1.0
2022-05-13 12:05:27.208873-07:00,2066.5,569.8,1794.5,1644.5,1347.6,1468.1,1671.9,2194.2,3431.0,3445.5,2122.0,1580.5,1564.6,3440.7,1393.9,1740.6,3437.0,3435.8,688.9,1321.4,918.6,588.3,1424.1,2208.6,3446.7,3440.7,1253.3,1055.6,1482.9,1782.9,1541.3,1112.1,-6.0,-4.0,-11.0,-3944.0,-5927.0,9438.0,11343.0,-27.0,17.0,9.0,0.0,8.0,7.0,2557.0,-1469.0,9859.0,12749.0,-8.0,-10.0,5.0,1.0
2022-05-13 12:05:27.212044-07:00,2062.5,568.2,1778.1,1643.5,1325.0,1479.2,1663.4,2188.1,3449.1,3443.1,2120.9,1585.2,1560.9,3438.2,1381.2,1736.8,3440.7,3435.8,688.9,1316.9,918.6,589.9,1419.5,2210.6,3446.7,3428.6,1253.3,1053.0,1481.9,1772.3,1528.3,1123.5,14.0,14.0,-11.0,-3947.0,-5886.0,9439.0,11363.0,10.0,-18.0,-1.0,0.0,20.0,5.0,2560.0,-1459.0,9853.0,12754.0,-24.0,-32.0,14.0,1.0
2022-05-13 12:05:27.213320-07:00,2062.5,568.2,1778.1,1640.7,1325.0,1475.5,1659.6,2198.3,3449.1,3443.1,2120.9,1580.5,1560.9,3443.1,1386.6,1733.9,3445.5,3434.6,683.1,1316.9,921.1,589.9,1419.5,2210.6,3440.7,3441.9,1252.4,1053.0,1480.1,1772.3,1528.3,1123.5,0.0,-5.0,-10.0,-3941.0,-5879.0,9442.0,11366.0,-21.0,-53.0,3.0,-1.0,6.0,7.0,2561.0,-1450.0,9846.0,12761.0,-9.0,-15.0,9.0,1.0
2022-05-13 12:05:27.214663-07:00,2060.5,568.2,1782.9,1637.9,1332.3,1475.5,1659.6,2198.3,3445.5,3449.1,2115.9,1572.1,1565.5,3443.1,1386.6,1733.9,3445.5,3434.6,683.1,1325.0,915.2,591.5,1416.7,2197.3,3440.7,3441.9,1252.4,1056.5,1481.0,1769.5,1523.6,1127.0,7.0,1.0,-6.0,-3934.0,-5864.0,9443.0,11376.0,-27.0,-10.0,3.0,7.0,15.0,-5.0,2559.0,-1445.0,9859.0,12752.0,-15.0,-1.0,-10.0,1.0
2022-05-13 12:05:27.253957-07:00,2060.5,568.2,1782.9,1637.9,1324.1,1466.3,1666.3,2169.7,3445.5,3449.1,2115.9,1572.1,1559.9,3450.4,1392.1,1728.2,3441.9,3444.3,685.6,1316.0,915.2,591.5,1416.7,2197.3,3447.9,3452.8,1237.3,1048.7,1481.0,1769.5,1523.6,1127.0,-1.0,1.0,-1.0,-3932.0,-5853.0,9437.0,11386.0,-10.0,-39.0,3.0,8.0,13.0,7.0,2564.0,-1447.0,9862.0,12748.0,26.0,7.0,-13.0,1.0
2022-05-13 12:05:27.388083-07:00,2068.5,561.0,1785.8,1639.8,1329.6,1466.3,1661.5,2176.9,3450.4,3437.0,2122.0,1573.9,1559.9,3434.6,1390.3,1735.8,3447.9,3444.3,686.4,1316.9,911.8,589.9,1411.3,2200.4,3449.1,3439.5,1246.2,1049.6,1482.9,1769.5,1532.0,1120.9,20.0,2.0,-15.0,-3923.0,-5844.0,9460.0,11376.0,-9.0,-6.0,-24.0,6.0,5.0,4.0,2565.0,-1445.0,9863.0,12747.0,-21.0,-12.0,18.0,1.0
2022-05-13 12:05:27.479896-07:00,2068.5,561.0,1785.8,1639.8,1318.7,1471.8,1661.5,2177.9,3450.4,3437.0,2122.0,1573.9,1567.4,3446.7,1383.0,1728.2,3446.7,3435.8,684.0,1319.6,911.8,589.9,1411.3,2200.4,3444.3,3438.2,1245.3,1043.5,1482.9,1769.5,1532.0,1120.9,0.0,-8.0,-14.0,-3917.0,-5848.0,9463.0,11372.0,29.0,-29.0,1.0,11.0,-20.0,-3.0,2551.0,-1429.0,9859.0,12755.0,9.0,-11.0,71.0,1.0
2022-05-13 12:05:27.481339-07:00,2070.5,562.6,1771.4,1648.3,1318.7,1471.8,1661.5,2176.9,3443.1,3447.9,2109.8,1573.9,1567.4,3446.7,1383.0,1728.2,3444.3,3435.8,684.0,1319.6,919.4,592.3,1416.7,2198.3,3447.9,3438.2,1245.3,1043.5,1481.0,1756.0,1526.4,1118.2,5.0,-17.0,-7.0,-3908.0,-5835.0,9473.0,11374.0,-51.0,-33.0,15.0,8.0,-54.0,-14.0,2508.0,-1390.0,9856.0,12770.0,-45.0,-27.0,194.0,1.0
2022-05-13 12:05:27.482195-07:00,2062.5,562.6,1771.4,1648.3,1325.9,1474.6,1654.9,2176.9,3450.4,3447.9,2109.8,1573.9,1564.6,3440.7,1384.8,1728.2,3444.3,3439.5,686.4,1326.8,919.4,592.3,1416.7,2194.2,3447.9,3447.9,1234.6,1049.6,1481.0,1756.0,1526.4,1120.0,15.0,-51.0,-5.0,-3921.0,-5817.0,9465.0,11386.0,-28.0,8.0,66.0,-13.0,-96.0,-30.0,2416.0,-1291.0,9854.0,12799.0,-13.0,-84.0,403.0,1.0
2022-05-13 12:05:27.482708-07:00,2062.5,563.4,1774.3,1641.6,1325.9,1474.6,1654.9,2169.7,3450.4,3447.9,2111.8,1569.3,1564.6,3440.7,1384.8,1726.3,3449.1,3439.5,686.4,1326.8,919.4,589.9,1416.7,2194.2,3450.4,3447.9,1234.6,1049.6,1485.6,1762.7,1526.4,1120.0,10.0,-98.0,-24.0,-3966.0,-5793.0,9456.0,11390.0,-138.0,36.0,139.0,2.0,-49.0,-6.0,2306.0,-1149.0,9866.0,12824.0,97.0,-174.0,626.0,1.0
2022-05-13 12:05:27.524873-07:00,2066.5,563.4,1774.3,1641.6,1314.2,1470.0,1654.9,2169.7,3439.5,3447.9,2111.8,1569.3,1563.7,3445.5,1385.7,1726.3,3449.1,3439.5,692.9,1318.7,919.4,589.9,1416.7,2191.2,3450.4,3449.1,1250.6,1044.4,1485.6,1762.7,1526.4,1117.4,6.0,-141.0,-25.0,-4064.0,-5752.0,9422.0,11405.0,-307.0,218.0,236.0,29.0,72.0,-36.0,2147.0,-901.0,9927.0,12825.0,130.0,-253.0,629.0,1.0
2022-05-13 12:05:27.567639-07:00,2066.5,569.0,1765.6,1652.0,1314.2,1470.0,1654.9,2153.4,3439.5,3449.1,2103.7,1570.2,1563.7,3445.5,1385.7,1720.5,3450.4,3439.5,692.9,1318.7,916.0,589.9,1415.8,2191.2,3452.8,3449.1,1250.6,1044.4,1470.9,1767.5,1520.8,1117.4,-3.0,-103.0,-69.0,-4294.0,-5748.0,9302.0,11421.0,-438.0,387.0,423.0,27.0,75.0,34.0,2015.0,-664.0,9918.0,12867.0,-164.0,-205.0,492.0,1.0
2022-05-13 12:05:27.703166-07:00,2066.5,562.6,1765.6,1652.0,1312.4,1474.6,1668.2,2153.4,3443.1,3439.5,2103.7,1570.2,1574.9,3449.1,1404.0,1720.5,3450.4,3439.5,691.3,1317.8,916.0,589.9,1419.5,2187.1,3452.8,3444.3,1268.5,1086.8,1470.9,1767.5,1516.2,1118.2,72.0,88.0,6.0,-4550.0,-5649.0,9274.0,11393.0,-288.0,163.0,546.0,18.0,61.0,34.0,1905.0,-507.0,9855.0,12939.0,-118.0,-97.0,340.0,1.0
2022-05-13 12:05:27.839246-07:00,2066.5,562.6,1806.1,1654.9,1312.4,1474.6,1697.6,2182.0,3443.1,3439.5,2091.6,1571.1,1574.9,3449.1,1358.5,1713.8,3439.5,3440.7,691.3,1317.8,920.3,588.3,1419.5,2187.1,3441.9,3444.3,1268.5,1086.8,1480.1,1757.0,1516.2,1118.2,13.0,105.0,29.0,-4803.0,-5561.0,9171.0,11416.0,-569.0,264.0,278.0,5.0,49.0,28.0,1824.0,-407.0,9834.0,12971.0,6.0,-36.0,207.0,1.0
2022-05-13 12:05:27.841753-07:00,2072.5,562.6,1806.1,1654.9,1314.2,1477.3,1697.6,2182.0,3444.3,3443.1,2091.6,1571.1,1576.8,3446.7,1358.5,1713.8,3439.5,3440.7,692.9,1325.0,920.3,588.3,1406.7,2175.8,3441.9,3444.3,1275.6,1112.1,1480.1,1757.0,1508.8,1109.5,-12.0,63.0,9.0,-5014.0,-5500.0,9011.0,11482.0,-433.0,190.0,236.0,8.0,62.0,10.0,1771.0,-354.0,9825.0,12986.0,-134.0,-8.0,129.0,1.0
2022-05-13 12:05:27.843250-07:00,2072.5,562.6,1819.7,1679.5,1314.2,1477.3,1699.5,2172.8,3444.3,3443.1,2068.5,1565.5,1576.8,3446.7,1326.8,1692.9,3439.5,3449.1,692.9,1325.0,927.9,597.1,1406.7,2175.8,3438.2,3438.2,1275.6,1112.1,1466.3,1749.3,1508.8,1109.5,-1.0,72.0,19.0,-5153.0,-5434.0,8933.0,11513.0,-226.0,6.0,210.0,0.0,14.0,8.0,1728.0,-330.0,9761.0,13041.0,-211.0,-13.0,115.0,1.0
2022-05-13 12:05:27.844671-07:00,2075.5,561.8,1819.7,1679.5,1299.0,1477.3,1699.5,2172.8,3449.1,3449.1,2068.5,1565.5,1582.4,3440.7,1326.8,1692.9,3439.5,3449.1,690.5,1327.8,927.9,597.1,1395.7,2183.0,3438.2,3438.2,1258.7,1136.6,1466.3,1749.3,1499.5,1122.6,10.0,65.0,16.0,-5214.0,-5389.0,8907.0,11527.0,-136.0,72.0,58.0,-1.0,7.0,5.0,1693.0,-303.0,9713.0,13082.0,-73.0,-25.0,105.0,1.0
2022-05-13 12:05:28.287672-07:00,2075.5,561.8,1796.5,1679.5,1299.0,1477.3,1695.7,2154.4,3449.1,3449.1,2047.4,1563.7,1582.4,3440.7,1304.3,1679.5,3434.6,3441.9,690.5,1327.8,926.2,592.3,1395.7,2183.0,3439.5,3450.4,1258.7,1136.6,1472.7,1745.4,1499.5,1122.6,0.0,10.0,2.0,-5269.0,-5391.0,8824.0,11564.0,-271.0,114.0,-40.0,5.0,0.0,-9.0,1663.0,-267.0,9691.0,13103.0,-32.0,-26.0,109.0,1.0
2022-05-13 12:05:28.424066-07:00,2070.5,559.4,1792.6,1679.5,1298.1,1477.3,1695.7,2154.4,3438.2,3451.6,2034.4,1563.7,1588.9,3444.3,1304.3,1679.5,3434.6,3441.9,687.2,1317.8,926.2,588.3,1392.1,2168.7,3439.5,3450.4,1253.3,1127.9,1472.7,1733.0,1500.4,1122.6,1.0,1.0,-14.0,-5321.0,-5399.0,8743.0,11599.0,-142.0,84.0,17.0,13.0,1.0,21.0,1628.0,-238.0,9686.0,13111.0,-22.0,24.0,88.0,1.0
2022-05-13 12:05:28.426332-07:00,2070.5,559.4,1792.6,1675.7,1298.1,1474.6,1685.3,2146.3,3438.2,3451.6,2034.4,1561.8,1588.9,3440.7,1292.7,1675.7,3440.7,3441.9,689.7,1317.8,916.9,588.3,1392.1,2168.7,3449.1,3444.3,1248.8,1127.9,1466.3,1733.0,1500.4,1122.6,14.0,-5.0,5.0,-5362.0,-5400.0,8706.0,11608.0,-88.0,82.0,41.0,4.0,18.0,-28.0,1588.0,-224.0,9680.0,13121.0,28.0,11.0,99.0,1.0
2022-05-13 12:05:28.427803-07:00,2054.4,573.8,1791.6,1675.7,1305.2,1474.6,1685.3,2146.3,3447.9,3440.7,2020.4,1561.8,1575.8,3440.7,1292.7,1675.7,3440.7,3441.9,689.7,1321.4,916.9,592.3,1387.5,2170.7,3449.1,3444.3,1248.8,1117.4,1466.3,1733.0,1492.1,1120.9,-11.0,4.0,-11.0,-5418.0,-5409.0,8675.0,11600.0,-74.0,108.0,80.0,-1.0,11.0,0.0,1509.0,-222.0,9545.0,13229.0,-258.0,-11.0,60.0,1.0
2022-05-13 12:05:28.429180-07:00,2054.4,573.8,1791.6,1671.9,1305.2,1477.3,1673.8,2185.0,3447.9,3440.7,2020.4,1551.5,1575.8,3449.1,1285.5,1680.5,3444.3,3433.4,692.9,1321.4,921.1,592.3,1387.5,2170.7,3443.1,3433.4,1242.6,1117.4,1470.9,1733.0,1492.1,1120.9,27.0,7.0,-23.0,-5453.0,-5374.0,8666.0,11607.0,-70.0,-92.0,112.0,-1.0,11.0,0.0,1509.0,-222.0,9545.0,13229.0,-258.0,-11.0,60.0,1.0
2022-05-13 12:05:28.874701-07:00,2059.4,573.8,1777.2,1671.9,1303.4,1477.3,1673.8,2185.0,3440.7,3445.5,2012.4,1551.5,1569.3,3449.1,1285.5,1680.5,3444.3,3433.4,692.9,1325.9,921.1,585.1,1380.3,2168.7,3443.1,3433.4,1242.6,1111.2,1470.9,1738.7,1491.2,1118.2,7.0,1.0,0.0,-5200.0,-4938.0,8988.0,11672.0,-150.0,-271.0,-52.0,13.0,-3.0,20.0,1455.0,-190.0,9486.0,13278.0,-10.0,70.0,48.0,1.0
2022-05-13 12:05:28.876032-07:00,2059.4,573.8,1777.2,1671.9,1303.4,1477.3,1673.8,2185.0,3440.7,3445.5,2012.4,1551.5,1569.3,3449.1,1285.5,1680.5,3444.3,3433.4,692.9,1325.9,921.1,585.1,1380.3,2168.7,3443.1,3433.4,1242.6,1111.2,1470.9,1738.7,1491.2,1118.2,7.0,1.0,0.0,-5200.0,-4938.0,8988.0,11672.0,-150.0,-271.0,-52.0,18.0,22.0,-9.0,1413.0,-207.0,9481.0,13286.0,-119.0,109.0,46.0,1.0
2022-05-13 12:05:28.918560-07:00,2045.4,561.8,1757.9,1647.3,1281.9,1454.3,1636.0,2171.8,3438.2,3438.2,2003.5,1548.7,1563.7,3444.3,1333.2,1667.2,3440.7,3447.9,684.0,1317.8,911.8,589.9,1446.0,2135.1,3445.5,3441.9,1291.8,1117.4,1457.1,1738.7,1487.5,1110.4,0.0,-16.0,-18.0,-5050.0,-4765.0,9216.0,11632.0,202.0,-216.0,115.0,11.0,14.0,-11.0,1363.0,-239.0,9451.0,13311.0,-8.0,99.0,25.0,1.0
2022-05-13 12:05:28.921616-07:00,2055.4,561.8,1757.9,1647.3,1273.9,1459.8,1631.3,2171.8,3447.9,3438.2,2003.5,1548.7,1558.1,3444.3,1343.1,1667.2,3440.7,3444.3,687.2,1320.5,911.8,589.9,1446.0,2142.2,3445.5,3445.5,1305.2,1142.7,1457.1,1738.7,1487.5,1113.9,16.0,28.0,7.0,-4955.0,-4673.0,9394.0,11567.0,320.0,-410.0,122.0,92.0,6.0,16.0,1442.0,-573.0,9871.0,12984.0,280.0,163.0,-408.0,1.0
2022-05-13 12:05:28.923122-07:00,2055.4,558.6,1780.1,1635.0,1273.9,1459.8,1631.3,2268.3,3447.9,3450.4,1984.6,1543.1,1558.1,3444.3,1343.1,1679.5,3438.2,3444.3,687.2,1320.5,916.0,588.3,1494.9,2142.2,3449.1,3445.5,1305.2,1142.7,1460.8,1735.8,1482.9,1113.9,5.0,0.0,-10.0,-4887.0,-4564.0,9485.0,11566.0,148.0,-312.0,77.0,23.0,-42.0,32.0,1527.0,-729.0,9938.0,12916.0,154.0,226.0,-348.0,1.0
2022-05-13 12:05:28.924539-07:00,2071.5,558.6,1780.1,1635.0,1287.3,1458.9,1645.4,2268.3,3438.2,3450.4,1984.6,1543.1,1555.3,3444.3,1375.7,1679.5,3438.2,3454.0,684.0,1325.0,916.0,588.3,1494.9,2134.1,3449.1,3449.1,1321.4,1159.4,1460.8,1735.8,1482.9,1113.9,99.0,39.0,44.0,-4799.0,-4154.0,10154.0,11182.0,414.0,-497.0,232.0,7.0,-45.0,68.0,1538.0,-922.0,10007.0,12848.0,216.0,432.0,-281.0,1.0
2022-05-13 12:05:29.009752-07:00,2072.5,561.0,1752.1,1627.5,1267.6,1447.9,1634.1,2350.4,3449.1,3449.1,1951.9,1539.4,1563.7,3447.9,1303.4,1651.1,3440.7,3437.0,688.0,1322.3,922.0,590.7,1470.9,2133.1,3440.7,3446.7,1327.8,1141.9,1464.4,1711.0,1456.2,1102.5,20.0,-42.0,108.0,-4692.0,-4058.0,10271.0,11156.0,204.0,-197.0,-7.0,-1.0,-72.0,40.0,1490.0,-1151.0,10109.0,12755.0,274.0,588.0,-205.0,1.0
2022-05-13 12:05:29.011412-07:00,2072.5,561.0,1752.1,1597.4,1267.6,1451.6,1635.0,2316.0,3449.1,3449.1,1951.9,1532.9,1563.7,3447.9,1280.1,1648.3,3443.1,3431.0,686.4,1322.3,933.0,590.7,1470.9,2133.1,3446.7,3443.1,1352.1,1141.9,1460.8,1711.0,1456.2,1102.5,-27.0,-38.0,73.0,-4605.0,-4097.0,10365.0,11091.0,414.0,-77.0,-160.0,-50.0,-135.0,53.0,1319.0,-1413.0,10207.0,12670.0,215.0,873.0,32.0,1.0
2022-05-13 12:05:29.188167-07:00,2060.5,557.8,1713.8,1597.4,1262.2,1451.6,1635.0,2316.0,3450.4,3445.5,1935.1,1532.9,1553.4,3447.9,1280.1,1648.3,3443.1,3431.0,686.4,1339.5,933.0,590.7,1458.9,2138.2,3446.7,3443.1,1352.1,1146.3,1460.8,1693.8,1441.5,1105.1,-12.0,-44.0,124.0,-4487.0,-4285.0,10437.0,11000.0,714.0,337.0,-520.0,-103.0,-103.0,-27.0,989.0,-1675.0,10344.0,12556.0,346.0,1049.0,345.0,1.0
2022-05-13 12:05:29.189836-07:00,2060.5,557.8,1713.8,1590.8,1262.2,1496.7,1627.5,2351.4,3450.4,3445.5,1935.1,1530.1,1553.4,3446.7,1267.6,1646.4,3441.9,3446.7,685.6,1339.5,932.2,590.7,1458.9,2138.2,3449.1,3440.7,1444.2,1146.3,1463.5,1693.8,1441.5,1105.1,-76.0,-149.0,137.0,-4392.0,-4633.0,10517.0,10820.0,994.0,826.0,-621.0,-71.0,-27.0,-57.0,531.0,-1885.0,10470.0,12449.0,142.0,1063.0,638.0,1.0
2022-05-13 12:05:29.191840-07:00,2049.4,553.8,1701.4,1590.8,1260.4,1496.7,1627.5,2351.4,3444.3,3449.1,1937.1,1530.1,1559.9,3446.7,1267.6,1646.4,3441.9,3446.7,685.6,1331.4,932.2,595.5,1456.2,2132.1,3449.1,3440.7,1444.2,1139.2,1463.5,1701.4,1430.5,1102.5,-43.0,-176.0,77.0,-4398.0,-5227.0,10582.0,10478.0,802.0,1592.0,-537.0,-80.0,-38.0,-134.0,45.0,-2027.0,10561.0,12360.0,197.0,924.0,677.0,1.0
2022-05-13 12:05:29.235720-07:00,2049.4,553.8,1701.4,1580.5,1260.4,1527.3,1635.0,2376.6,3444.3,3449.1,1937.1,1529.2,1559.9,3446.7,1263.1,1638.8,3439.5,3438.2,683.1,1331.4,926.2,595.5,1456.2,2132.1,3449.1,3449.1,1361.2,1139.2,1461.7,1701.4,1430.5,1102.5,2.0,-123.0,-57.0,-4763.0,-5877.0,10492.0,10056.0,293.0,2136.0,220.0,-115.0,77.0,-187.0,-350.0,-2046.0,10682.0,12248.0,247.0,442.0,737.0,1.0
2022-05-13 12:05:29.278438-07:00,2058.4,563.4,1711.0,1570.2,1243.5,1527.3,1635.0,2376.6,3444.3,3443.1,1919.3,1522.7,1544.1,3446.7,1263.1,1638.8,3439.5,3438.2,683.1,1325.0,923.7,595.5,1456.2,2134.1,3449.1,3449.1,1361.2,1154.2,1465.4,1685.3,1432.3,1102.5,45.0,-68.0,-235.0,-5396.0,-6325.0,10304.0,9651.0,-11.0,1812.0,429.0,-53.0,21.0,-53.0,-625.0,-1905.0,10845.0,12116.0,579.0,-7.0,722.0,1.0
2022-05-13 12:05:29.322650-07:00,2058.4,563.4,1711.0,1570.2,1246.2,1523.6,1627.5,2330.6,3444.3,3443.1,1919.3,1522.7,1550.6,3434.6,1265.8,1634.1,3439.5,3440.7,685.6,1324.1,923.7,595.5,1456.2,2134.1,3445.5,3445.5,1281.9,1146.3,1465.4,1685.3,1432.3,1102.5,78.0,-39.0,-307.0,-5968.0,-6626.0,10139.0,9280.0,87.0,1558.0,584.0,1.0,263.0,2.0,-783.0,-1713.0,11126.0,11878.0,817.0,-20.0,585.0,1.0
2022-05-13 12:05:29.367599-07:00,2063.5,556.2,1702.4,1571.1,1246.2,1523.6,1627.5,2330.6,3443.1,3441.9,1917.4,1528.3,1550.6,3434.6,1265.8,1634.1,3439.5,3440.7,685.6,1324.1,922.8,589.1,1455.2,2127.0,3445.5,3445.5,1281.9,1146.3,1458.9,1679.5,1421.3,1095.6,-6.0,-27.0,-283.0,-6477.0,-6796.0,10064.0,8889.0,343.0,898.0,876.0,49.0,52.0,-2.0,-864.0,-1642.0,11348.0,11671.0,604.0,50.0,104.0,1.0
2022-05-13 12:05:29.504021-07:00,2063.5,556.2,1702.4,1571.1,1233.7,1505.1,1634.1,2301.4,3443.1,3441.9,1917.4,1528.3,1549.7,3441.9,1265.8,1642.6,3435.8,3438.2,689.7,1325.9,922.8,589.1,1455.2,2127.0,3449.1,3443.1,1247.1,1154.2,1458.9,1679.5,1421.3,1095.6,43.0,215.0,-100.0,-6751.0,-6693.0,10291.0,8495.0,466.0,-34.0,1357.0,25.0,-10.0,-9.0,-861.0,-1653.0,11360.0,11658.0,-354.0,-21.0,-27.0,1.0
2022-05-13 12:05:29.505625-07:00,2063.5,557.8,1698.6,1571.1,1233.7,1505.1,1634.1,2301.4,3449.1,3440.7,1916.4,1522.7,1549.7,3441.9,1265.8,1642.6,3435.8,3438.2,689.7,1325.9,918.6,587.5,1457.1,2127.0,3449.1,3443.1,1247.1,1154.2,1457.1,1681.4,1418.6,1098.2,89.0,231.0,-16.0,-6887.0,-6482.0,10572.0,8198.0,435.0,-37.0,100.0,-6.0,-26.0,3.0,-850.0,-1634.0,11267.0,11752.0,-79.0,-82.0,-11.0,1.0
2022-05-13 12:05:29.507175-07:00,2055.4,557.8,1698.6,1571.1,1242.6,1502.3,1619.0,2271.4,3447.9,3440.7,1916.4,1522.7,1552.5,3439.5,1265.8,1637.9,3431.0,3446.7,688.9,1332.3,918.6,587.5,1457.1,2127.0,3444.3,3446.7,1235.5,1148.9,1457.1,1681.4,1418.6,1101.7,76.0,-44.0,-11.0,-6816.0,-6556.0,10548.0,8231.0,-405.0,9.0,-400.0,-21.0,18.0,5.0,-800.0,-1614.0,11342.0,11686.0,320.0,-108.0,-34.0,1.0
2022-05-13 12:05:29.549468-07:00,2055.4,561.8,1676.7,1574.9,1242.6,1502.3,1619.0,2265.2,3447.9,3444.3,1910.5,1521.8,1552.5,3439.5,1265.8,1641.6,3438.2,3446.7,688.9,1332.3,917.7,589.9,1451.6,2127.0,3447.9,3446.7,1235.5,1148.9,1463.5,1676.7,1415.8,1101.7,16.0,-110.0,-59.0,-6819.0,-6542.0,10458.0,8352.0,60.0,-169.0,182.0,-45.0,23.0,3.0,-742.0,-1607.0,11400.0,11634.0,76.0,-91.0,-51.0,1.0
