Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 13:07:58.351657-07:00,12.0,-31.0,-1.0,10835.0,-12129.0,1612.0,1160.0,31.0,-51.0,-7.0,2.0,11.0,-1.0,8698.0,-13530.0,3080.0,-495.0,-47.0,73.0,99.0,1.0,6.0,0.0,-22.0,10878.0,-12074.0,1740.0,1140.0,9.0,-48.0,81.0,-2.0,5.0,-1.0,8723.0,-13507.0,3108.0,-489.0,-27.0,28.0,48.0,1.0,-5.0,-6.0,27.0,8747.0,-13491.0,3115.0,-480.0,166.0,-22.0,15.0,1.0
2022-05-13 13:07:58.439790-07:00,1311.5,881.4,1120.0,1031.4,1000.5,942.4,1816.8,1370.3,3468.6,3475.9,1153.3,906.7,1575.8,3473.4,1959.8,1558.1,3474.6,3467.4,636.7,803.5,1128.7,1428.6,916.0,3484.4,3472.2,3471.0,842.8,1030.6,2158.5,1475.5,1433.2,938.1,2.0,-36.0,20.0,10875.0,-12066.0,1799.0,1160.0,156.0,236.0,285.0,0.0,9.0,12.0,8766.0,-13469.0,3153.0,-493.0,24.0,84.0,95.0,1.0
2022-05-13 13:07:58.441418-07:00,1298.1,889.0,1120.0,1031.4,997.0,937.3,1816.8,1370.3,3469.8,3464.9,1153.3,906.7,1571.1,3472.2,1959.8,1558.1,3474.6,3467.4,629.5,803.5,1128.7,1428.6,919.4,3501.4,3472.2,3471.0,845.3,1023.7,2158.5,1475.5,1428.6,936.4,16.0,9.0,-3.0,10904.0,-12010.0,1967.0,1198.0,106.0,82.0,265.0,-1.0,-11.0,7.0,8784.0,-13449.0,3185.0,-502.0,65.0,21.0,24.0,1.0
2022-05-13 13:07:58.442826-07:00,1298.1,889.0,1128.7,1029.7,997.0,937.3,1811.0,1351.2,3469.8,3464.9,1148.9,904.2,1571.1,3472.2,1952.9,1550.6,3473.4,3467.4,629.5,803.5,1131.4,1423.1,919.4,3501.4,3474.6,3478.3,845.3,1023.7,2149.3,1470.9,1428.6,936.4,0.0,10.0,-19.0,10926.0,-11972.0,2061.0,1219.0,121.0,102.0,227.0,2.0,-7.0,6.0,8813.0,-13429.0,3191.0,-505.0,75.0,-19.0,16.0,1.0
2022-05-13 13:07:58.488100-07:00,1309.7,879.7,1117.4,1029.7,995.3,930.5,1811.0,1351.2,3466.1,3471.0,1148.0,904.2,1574.9,3475.9,1952.9,1550.6,3473.4,3467.4,644.0,805.2,1131.4,1417.6,916.9,3486.8,3474.6,3478.3,836.1,1014.2,2149.3,1462.6,1421.3,928.8,19.0,1.0,-14.0,10946.0,-11937.0,2135.0,1253.0,43.0,-3.0,142.0,4.0,0.0,24.0,8846.0,-13411.0,3174.0,-495.0,63.0,-33.0,-10.0,1.0
2022-05-13 13:07:58.489251-07:00,1309.7,879.7,1117.4,1028.8,995.3,922.0,1799.4,1354.9,3466.1,3471.0,1148.0,901.7,1574.9,3468.6,1950.9,1547.8,3474.6,3475.9,633.5,805.2,1129.6,1417.6,916.9,3486.8,3477.1,3479.5,833.6,1014.2,2138.2,1462.6,1421.3,928.8,-2.0,9.0,-3.0,10948.0,-11928.0,2160.0,1276.0,56.0,-49.0,-17.0,3.0,-3.0,14.0,8857.0,-13407.0,3163.0,-496.0,-18.0,-13.0,-24.0,1.0
2022-05-13 13:07:58.530547-07:00,1302.5,867.1,1113.9,1028.8,997.9,922.0,1799.4,1354.9,3475.9,3462.5,1138.4,901.7,1579.6,3468.6,1950.9,1547.8,3474.6,3475.9,633.5,803.5,1129.6,1414.9,912.7,3499.0,3477.1,3479.5,833.6,1009.0,2138.2,1465.4,1418.6,931.3,0.0,2.0,-4.0,10971.0,-11912.0,2128.0,1278.0,10.0,-64.0,-60.0,3.0,-7.0,18.0,8855.0,-13409.0,3157.0,-497.0,-13.0,26.0,9.0,1.0
2022-05-13 13:07:58.619928-07:00,1302.5,867.1,1113.9,1032.3,997.9,935.6,1792.6,1356.7,3475.9,3462.5,1138.4,902.5,1579.6,3473.4,1942.0,1547.8,3474.6,3473.4,633.5,803.5,1140.1,1414.9,912.7,3499.0,3467.4,3473.4,833.6,1009.0,2130.1,1465.4,1418.6,931.3,-3.0,-1.0,-3.0,10982.0,-11907.0,2109.0,1271.0,73.0,23.0,-10.0,0.0,-6.0,13.0,8828.0,-13423.0,3172.0,-505.0,-102.0,33.0,2.0,1.0
2022-05-13 13:07:58.621314-07:00,1302.5,871.3,1111.2,1032.3,1003.0,935.6,1792.6,1356.7,3460.1,3464.9,1141.9,902.5,1576.8,3473.4,1942.0,1547.8,3474.6,3473.4,633.5,797.7,1140.1,1422.2,912.7,3467.4,3467.4,3473.4,833.6,1009.0,2130.1,1479.2,1419.5,935.6,2.0,-7.0,-5.0,10988.0,-11903.0,2106.0,1258.0,-32.0,23.0,-31.0,0.0,2.0,8.0,8802.0,-13438.0,3181.0,-513.0,-50.0,32.0,1.0,1.0
2022-05-13 13:07:58.665765-07:00,1302.5,871.3,1111.2,1024.5,1003.0,914.4,1805.2,1351.2,3460.1,3464.9,1141.9,900.8,1576.8,3466.1,1938.0,1548.7,3467.4,3466.1,631.1,797.7,1132.2,1422.2,912.7,3467.4,3473.4,3477.1,828.5,1009.0,2123.0,1479.2,1419.5,935.6,-3.0,1.0,-14.0,10987.0,-11907.0,2099.0,1245.0,9.0,-18.0,-45.0,1.0,-5.0,5.0,8788.0,-13447.0,3180.0,-515.0,-35.0,-6.0,-18.0,1.0
2022-05-13 13:07:58.708400-07:00,1301.6,868.8,1117.4,1027.1,998.7,914.4,1805.2,1351.2,3471.0,3475.9,1135.7,905.9,1570.2,3466.1,1938.0,1548.7,3467.4,3466.1,631.1,800.2,1131.4,1417.6,914.4,3437.0,3473.4,3477.1,828.5,1001.3,2114.9,1456.2,1425.0,934.7,9.0,-12.0,-6.0,10984.0,-11915.0,2071.0,1238.0,-26.0,-50.0,-61.0,1.0,-5.0,8.0,8795.0,-13446.0,3168.0,-516.0,10.0,-12.0,-23.0,1.0
2022-05-13 13:07:58.800663-07:00,1301.6,868.8,1117.4,1027.1,1001.3,922.0,1798.4,1358.5,3471.0,3475.9,1135.7,905.9,1573.9,3472.2,1935.1,1545.0,3481.9,3472.2,635.1,801.9,1131.4,1417.6,914.4,3437.0,3475.9,3483.2,823.5,1002.2,2114.9,1456.2,1425.0,934.7,5.0,-9.0,-4.0,10992.0,-11912.0,2044.0,1234.0,7.0,-23.0,-24.0,3.0,-3.0,15.0,8792.0,-13448.0,3163.0,-516.0,-51.0,21.0,-3.0,1.0
2022-05-13 13:07:58.802472-07:00,1286.4,854.5,1107.8,1021.9,1001.3,922.0,1798.4,1358.5,3474.6,3473.4,1140.1,898.3,1573.9,3472.2,1935.1,1545.0,3481.9,3472.2,635.1,801.9,1132.2,1415.8,904.2,3458.9,3475.9,3483.2,823.5,1002.2,2111.8,1438.7,1404.0,943.2,-1.0,1.0,-3.0,10988.0,-11918.0,2038.0,1233.0,-36.0,-13.0,-19.0,0.0,-9.0,13.0,8771.0,-13460.0,3169.0,-520.0,-42.0,19.0,-7.0,1.0
2022-05-13 13:07:58.891693-07:00,1286.4,854.5,1107.8,1021.9,992.7,908.4,1795.5,1354.0,3474.6,3473.4,1140.1,898.3,1573.0,3472.2,1931.1,1540.3,3478.3,3475.9,636.7,804.4,1132.2,1415.8,904.2,3458.9,3484.4,3477.1,821.9,1001.3,2111.8,1438.7,1404.0,943.2,-1.0,-12.0,-4.0,10980.0,-11927.0,2024.0,1226.0,4.0,20.0,-36.0,2.0,-2.0,15.0,8750.0,-13473.0,3176.0,-526.0,-68.0,29.0,4.0,1.0
2022-05-13 13:07:59.071480-07:00,1290.9,860.4,1117.4,1025.4,992.7,908.4,1795.5,1354.0,3474.6,3475.9,1142.7,900.0,1573.0,3472.2,1931.1,1540.3,3478.3,3475.9,636.7,804.4,1131.4,1424.1,905.9,3410.5,3484.4,3477.1,821.9,1001.3,2104.8,1457.1,1414.9,941.5,-4.0,-2.0,-9.0,10979.0,-11930.0,2020.0,1214.0,-19.0,6.0,-16.0,-1.0,0.0,8.0,8730.0,-13484.0,3184.0,-533.0,-41.0,27.0,-2.0,1.0
2022-05-13 13:07:59.072731-07:00,1295.4,860.4,1117.4,1025.4,1002.2,913.5,1793.6,1346.7,3469.8,3475.9,1142.7,900.0,1567.4,3474.6,1923.3,1540.3,3488.0,3475.9,630.3,802.7,1131.4,1424.1,905.9,3463.7,3477.1,3467.4,788.6,998.7,2104.8,1457.1,1414.9,940.7,1.0,-2.0,-12.0,10979.0,-11933.0,2010.0,1207.0,-5.0,-23.0,-30.0,2.0,-8.0,9.0,8721.0,-13489.0,3184.0,-531.0,-14.0,5.0,-1.0,1.0
2022-05-13 13:07:59.073944-07:00,1295.4,867.1,1113.9,1027.1,1002.2,913.5,1793.6,1342.2,3469.8,3467.4,1141.9,891.5,1567.4,3474.6,1923.3,1542.2,3483.2,3475.9,630.3,802.7,1128.7,1419.5,904.2,3463.7,3474.6,3467.4,788.6,998.7,2103.7,1451.6,1404.0,940.7,8.0,-10.0,-4.0,10975.0,-11939.0,2000.0,1207.0,-7.0,-13.0,0.0,0.0,-3.0,12.0,8726.0,-13486.0,3183.0,-532.0,8.0,7.0,-2.0,1.0
2022-05-13 13:07:59.076637-07:00,1295.4,867.1,1113.9,1027.1,1003.9,916.9,1784.9,1342.2,3467.4,3467.4,1141.9,891.5,1562.7,3467.4,1926.2,1542.2,3483.2,3474.6,629.5,797.7,1128.7,1419.5,904.2,3431.0,3474.6,3473.4,822.7,998.7,2103.7,1451.6,1404.0,942.4,-1.0,0.0,-7.0,10980.0,-11934.0,2000.0,1206.0,22.0,-1.0,-6.0,2.0,-3.0,18.0,8721.0,-13489.0,3183.0,-531.0,-33.0,10.0,0.0,1.0
2022-05-13 13:07:59.375406-07:00,1295.4,858.7,1112.1,1020.2,1003.9,916.9,1784.9,1345.8,3467.4,3472.2,1135.7,896.6,1562.7,3467.4,1926.2,1555.3,3483.2,3474.6,629.5,797.7,1127.9,1414.9,905.9,3431.0,3480.7,3473.4,822.7,998.7,2092.6,1446.0,1413.1,942.4,-1.0,-2.0,-6.0,10980.0,-11934.0,1998.0,1205.0,-3.0,-12.0,-15.0,0.0,-4.0,3.0,8708.0,-13497.0,3188.0,-535.0,-29.0,7.0,-8.0,1.0
2022-05-13 13:07:59.377358-07:00,1290.0,858.7,1112.1,1020.2,1005.6,918.6,1787.8,1345.8,3469.8,3472.2,1135.7,896.6,1574.9,3468.6,1920.3,1555.3,3483.2,3474.6,633.5,800.2,1127.9,1414.9,905.9,3417.7,3480.7,3472.2,821.0,999.6,2092.6,1446.0,1413.1,944.1,10.0,-12.0,-6.0,10982.0,-11935.0,1983.0,1206.0,6.0,-23.0,-27.0,1.0,-2.0,16.0,8714.0,-13494.0,3183.0,-536.0,33.0,9.0,3.0,1.0
2022-05-13 13:07:59.378448-07:00,1290.0,852.8,1112.1,1025.4,1005.6,918.6,1787.8,1338.6,3469.8,3471.0,1138.4,894.9,1574.9,3468.6,1920.3,1527.3,3480.7,3474.6,633.5,800.2,1132.2,1422.2,902.5,3417.7,3488.0,3472.2,821.0,999.6,2095.7,1448.8,1411.3,944.1,-9.0,-9.0,-8.0,10986.0,-11933.0,1975.0,1204.0,29.0,-16.0,2.0,1.0,0.0,9.0,8724.0,-13488.0,3180.0,-536.0,22.0,-17.0,-3.0,1.0
2022-05-13 13:07:59.379513-07:00,1286.4,849.5,1112.1,1025.4,993.6,916.0,1788.7,1338.6,3471.0,3472.2,1138.4,894.9,1569.3,3469.8,1925.2,1527.3,3480.7,3483.2,630.3,802.7,1132.2,1422.2,896.6,3375.6,3488.0,3480.7,821.9,993.6,2095.7,1448.8,1404.0,939.8,13.0,-6.0,-2.0,10991.0,-11929.0,1971.0,1207.0,19.0,-5.0,-8.0,2.0,-5.0,15.0,8732.0,-13483.0,3179.0,-538.0,-3.0,16.0,1.0,1.0
2022-05-13 13:07:59.385081-07:00,1286.4,849.5,1117.4,1028.8,993.6,916.0,1803.2,1336.8,3471.0,3472.2,1133.1,894.9,1569.3,3469.8,1911.5,1535.7,3480.7,3477.1,630.3,802.7,1134.0,1425.9,896.6,3375.6,3481.9,3474.6,821.9,993.6,2082.6,1443.3,1404.0,939.8,5.0,-1.0,-3.0,11001.0,-11920.0,1970.0,1204.0,16.0,1.0,-12.0,2.0,-5.0,15.0,8732.0,-13483.0,3179.0,-538.0,-3.0,16.0,1.0,1.0
2022-05-13 13:07:59.385919-07:00,1286.4,849.5,1117.4,1028.8,993.6,916.0,1803.2,1336.8,3471.0,3472.2,1133.1,894.9,1569.3,3469.8,1911.5,1535.7,3480.7,3477.1,630.3,802.7,1134.0,1425.9,896.6,3375.6,3481.9,3474.6,821.9,993.6,2082.6,1443.3,1404.0,939.8,5.0,-1.0,-3.0,11001.0,-11920.0,1970.0,1204.0,16.0,1.0,-12.0,0.0,-3.0,12.0,8741.0,-13478.0,3175.0,-543.0,35.0,-26.0,-15.0,1.0
2022-05-13 13:07:59.430559-07:00,1284.6,847.8,1124.4,1018.5,997.0,915.2,1784.9,1346.7,3467.4,3474.6,1135.7,894.9,1564.6,3483.2,1920.3,1530.1,3471.0,3474.6,630.3,800.2,1130.5,1426.8,897.4,3357.6,3478.3,3477.1,816.9,990.2,2072.5,1429.5,1404.0,937.3,-2.0,-6.0,-12.0,11005.0,-11917.0,1972.0,1195.0,-4.0,-11.0,4.0,2.0,0.0,17.0,8751.0,-13473.0,3169.0,-539.0,16.0,-17.0,-4.0,1.0
2022-05-13 13:07:59.475419-07:00,1292.7,842.8,1124.4,1018.5,986.7,919.4,1784.9,1346.7,3463.7,3477.1,1135.7,894.9,1569.3,3477.1,1920.3,1530.1,3471.0,3474.6,635.1,801.9,1130.5,1426.8,894.9,3345.6,3478.3,3477.1,812.7,994.5,2072.5,1429.5,1414.0,932.2,-1.0,0.0,-7.0,11007.0,-11915.0,1964.0,1206.0,13.0,-59.0,-4.0,4.0,-3.0,18.0,8754.0,-13472.0,3167.0,-537.0,-25.0,16.0,2.0,1.0
2022-05-13 13:07:59.610434-07:00,1292.7,842.8,1110.4,1030.6,986.7,910.1,1784.9,1332.3,3463.7,3477.1,1132.2,907.6,1569.3,3475.9,1916.4,1530.1,3475.9,3472.2,630.3,801.9,1124.4,1423.1,894.9,3345.6,3467.4,3478.3,816.9,994.5,2074.5,1442.4,1414.0,932.2,-3.0,-1.0,0.0,11016.0,-11908.0,1950.0,1215.0,3.0,-25.0,-11.0,0.0,-5.0,10.0,8738.0,-13480.0,3175.0,-542.0,-53.0,37.0,10.0,1.0
2022-05-13 13:07:59.656034-07:00,1290.9,844.4,1106.9,1030.6,994.5,910.1,1784.9,1332.3,3477.1,3467.4,1136.6,907.6,1573.9,3475.9,1916.4,1530.1,3475.9,3472.2,630.3,803.5,1124.4,1423.1,899.1,3325.3,3467.4,3478.3,816.9,992.7,2074.5,1449.7,1398.5,944.9,3.0,-6.0,-4.0,11017.0,-11908.0,1945.0,1215.0,1.0,22.0,-10.0,3.0,-3.0,12.0,8715.0,-13492.0,3186.0,-550.0,-58.0,24.0,3.0,1.0
2022-05-13 13:07:59.700309-07:00,1290.9,844.4,1106.9,1018.5,994.5,909.3,1782.9,1340.4,3477.1,3467.4,1136.6,897.4,1573.9,3471.0,1910.5,1531.0,3471.0,3474.6,633.5,803.5,1133.1,1423.1,899.1,3325.3,3478.3,3471.0,812.7,992.7,2072.5,1449.7,1398.5,944.9,3.0,-4.0,-11.0,11016.0,-11909.0,1950.0,1209.0,-11.0,8.0,-5.0,1.0,-1.0,6.0,8694.0,-13504.0,3191.0,-551.0,-36.0,-4.0,-4.0,1.0
2022-05-13 13:07:59.744608-07:00,1299.8,854.5,1114.7,1018.5,1002.2,909.3,1782.9,1340.4,3472.2,3469.8,1138.4,897.4,1571.1,3471.0,1910.5,1531.0,3471.0,3474.6,633.5,798.5,1133.1,1423.1,897.4,3312.2,3478.3,3471.0,812.7,990.2,2072.5,1434.1,1396.7,932.2,12.0,-6.0,-10.0,11010.0,-11914.0,1945.0,1212.0,-19.0,-32.0,-10.0,0.0,-1.0,10.0,8688.0,-13508.0,3189.0,-550.0,10.0,-20.0,-10.0,1.0
2022-05-13 13:07:59.747828-07:00,1299.8,854.5,1114.7,1021.9,1002.2,907.6,1775.2,1341.3,3472.2,3469.8,1138.4,895.7,1571.1,3477.1,1896.7,1527.3,3479.5,3479.5,634.3,798.5,1128.7,1423.1,897.4,3312.2,3489.2,3474.6,814.4,990.2,2064.5,1434.1,1396.7,932.2,5.0,-11.0,-8.0,11010.0,-11916.0,1929.0,1220.0,17.0,-38.0,-19.0,2.0,-4.0,15.0,8696.0,-13505.0,3184.0,-546.0,10.0,3.0,-2.0,1.0
2022-05-13 13:07:59.834943-07:00,1294.5,852.0,1107.8,1021.9,997.9,907.6,1775.2,1341.3,3473.4,3467.4,1133.1,895.7,1569.3,3477.1,1896.7,1527.3,3479.5,3479.5,634.3,801.9,1128.7,1424.1,889.8,3319.4,3489.2,3474.6,814.4,985.9,2064.5,1442.4,1399.4,939.0,0.0,-5.0,-8.0,11018.0,-11911.0,1914.0,1226.0,14.0,-34.0,-17.0,-1.0,-4.0,11.0,8696.0,-13505.0,3184.0,-548.0,-25.0,3.0,-9.0,1.0
2022-05-13 13:07:59.836142-07:00,1294.5,852.0,1107.8,1017.6,1001.3,913.5,1773.3,1344.9,3473.4,3467.4,1133.1,901.7,1573.0,3477.1,1927.2,1533.8,3480.7,3480.7,631.1,802.7,1134.9,1424.1,889.8,3319.4,3483.2,3483.2,801.0,988.5,2069.5,1442.4,1399.4,939.0,0.0,6.0,-19.0,11031.0,-11901.0,1898.0,1233.0,18.0,-47.0,-22.0,2.0,-5.0,8.0,8686.0,-13511.0,3183.0,-549.0,3.0,10.0,-13.0,1.0
2022-05-13 13:07:59.880532-07:00,1288.2,853.7,1108.6,1030.6,1001.3,913.5,1773.3,1344.9,3473.4,3479.5,1135.7,894.1,1573.0,3477.1,1927.2,1533.8,3480.7,3480.7,631.1,802.7,1134.9,1421.3,893.2,3303.9,3483.2,3483.2,801.0,988.5,2062.5,1438.7,1393.0,937.3,14.0,-15.0,-2.0,11035.0,-11902.0,1871.0,1236.0,3.0,-30.0,-46.0,5.0,-7.0,11.0,8687.0,-13511.0,3181.0,-551.0,6.0,-7.0,3.0,1.0
2022-05-13 13:07:59.925406-07:00,1288.2,853.7,1108.6,1030.6,996.2,910.1,1774.3,1339.5,3473.4,3479.5,1135.7,894.1,1571.1,3474.6,1904.6,1528.3,3479.5,3469.8,629.5,805.2,1134.9,1421.3,893.2,3303.9,3483.2,3488.0,812.7,985.0,2062.5,1438.7,1393.0,937.3,6.0,-18.0,-9.0,11035.0,-11903.0,1860.0,1230.0,-13.0,15.0,3.0,3.0,1.0,15.0,8687.0,-13511.0,3180.0,-550.0,-5.0,-4.0,-4.0,1.0
2022-05-13 13:08:00.014905-07:00,1290.9,840.3,1114.7,1018.5,996.2,910.1,1774.3,1339.5,3475.9,3475.9,1146.3,894.9,1571.1,3474.6,1904.6,1528.3,3479.5,3469.8,629.5,805.2,1131.4,1420.4,892.4,3306.3,3483.2,3488.0,812.7,985.0,2065.5,1436.9,1390.3,939.8,4.0,3.0,-11.0,11032.0,-11905.0,1863.0,1232.0,-7.0,-13.0,2.0,-3.0,-4.0,9.0,8687.0,-13511.0,3180.0,-550.0,6.0,-7.0,-8.0,1.0
2022-05-13 13:08:00.105085-07:00,1290.9,840.3,1114.7,1018.5,1001.3,901.7,1785.8,1336.8,3475.9,3475.9,1146.3,894.9,1569.3,3472.2,1902.6,1532.9,3474.6,3475.9,627.0,796.0,1131.4,1420.4,892.4,3306.3,3483.2,3478.3,809.4,981.6,2065.5,1436.9,1390.3,939.8,4.0,-9.0,-9.0,11033.0,-11905.0,1860.0,1232.0,-5.0,8.0,-10.0,-1.0,-1.0,14.0,8691.0,-13509.0,3180.0,-551.0,15.0,-5.0,-5.0,1.0
2022-05-13 13:08:00.106227-07:00,1286.4,846.1,1113.9,1023.7,1001.3,901.7,1785.8,1323.2,3479.5,3469.8,1141.9,900.0,1569.3,3472.2,1902.6,1522.7,3478.3,3475.9,627.0,796.0,1134.0,1411.3,891.5,3314.6,3474.6,3478.3,809.4,981.6,2065.5,1425.9,1393.9,940.7,-8.0,-3.0,-13.0,11031.0,-11907.0,1865.0,1227.0,-3.0,13.0,9.0,-1.0,-6.0,12.0,8695.0,-13507.0,3174.0,-555.0,2.0,-10.0,-18.0,1.0
2022-05-13 13:08:00.106940-07:00,1287.3,846.1,1113.9,1023.7,994.5,905.0,1776.2,1323.2,3478.3,3469.8,1141.9,900.0,1574.9,3480.7,1912.4,1522.7,3478.3,3478.3,627.0,803.5,1134.0,1411.3,891.5,3308.6,3474.6,3479.5,811.9,988.5,2065.5,1425.9,1393.9,944.1,-6.0,-11.0,-14.0,11031.0,-11907.0,1862.0,1225.0,3.0,-27.0,-19.0,4.0,-8.0,14.0,8694.0,-13508.0,3173.0,-557.0,-5.0,12.0,0.0,1.0
2022-05-13 13:08:00.256936-07:00,1287.3,840.3,1104.3,1024.5,994.5,905.0,1776.2,1346.7,3478.3,3478.3,1141.0,894.1,1574.9,3480.7,1912.4,1526.4,3473.4,3478.3,627.0,803.5,1127.0,1418.6,891.5,3308.6,3477.1,3479.5,811.9,988.5,2053.4,1441.5,1390.3,944.1,-2.0,-17.0,-4.0,11033.0,-11906.0,1849.0,1233.0,9.0,-30.0,13.0,4.0,-1.0,9.0,8692.0,-13507.0,3183.0,-567.0,-3.0,29.0,11.0,1.0
2022-05-13 13:08:00.330429-07:00,1287.3,840.3,1104.3,1024.5,998.7,907.6,1781.0,1346.7,3485.6,3478.3,1141.0,894.1,1579.6,3468.6,1904.6,1526.4,3473.4,3475.9,628.6,794.4,1127.0,1418.6,891.5,3297.9,3477.1,3483.2,804.4,987.6,2053.4,1441.5,1390.3,937.3,7.0,5.0,-12.0,11047.0,-11893.0,1846.0,1246.0,44.0,-40.0,5.0,1.0,-8.0,15.0,8683.0,-13512.0,3184.0,-566.0,-29.0,-3.0,4.0,1.0
2022-05-13 13:08:00.375439-07:00,1287.3,842.8,1108.6,1028.8,998.7,907.6,1781.0,1344.0,3485.6,3475.9,1142.7,888.2,1579.6,3468.6,1904.6,1524.5,3475.9,3475.9,628.6,794.4,1134.9,1427.7,890.7,3297.9,3475.9,3483.2,804.4,987.6,2058.4,1439.6,1396.7,937.3,4.0,-11.0,-5.0,11045.0,-11896.0,1836.0,1253.0,-36.0,-9.0,-7.0,2.0,-4.0,12.0,8671.0,-13520.0,3184.0,-563.0,-38.0,7.0,3.0,1.0
2022-05-13 13:08:00.465754-07:00,1289.1,842.8,1108.6,1028.8,997.0,904.2,1778.1,1344.0,3474.6,3475.9,1142.7,888.2,1566.5,3473.4,1906.6,1524.5,3475.9,3477.1,628.6,806.9,1134.9,1427.7,890.7,3271.8,3475.9,3477.1,810.2,979.9,2058.4,1439.6,1396.7,936.4,7.0,0.0,-8.0,11038.0,-11903.0,1832.0,1252.0,-26.0,10.0,-13.0,1.0,-4.0,9.0,8659.0,-13527.0,3186.0,-563.0,-23.0,6.0,3.0,1.0
2022-05-13 13:08:00.467404-07:00,1289.1,841.9,1105.1,1018.5,997.0,904.2,1783.9,1333.2,3474.6,3480.7,1140.1,894.9,1566.5,3473.4,1896.7,1525.5,3484.4,3477.1,628.6,806.9,1125.2,1416.7,891.5,3271.8,3483.2,3471.0,810.2,979.9,2035.4,1425.9,1399.4,936.4,4.0,-2.0,-13.0,11031.0,-11910.0,1831.0,1245.0,-6.0,16.0,-16.0,-3.0,-3.0,8.0,8655.0,-13530.0,3185.0,-560.0,-7.0,-12.0,-9.0,1.0
2022-05-13 13:08:00.468472-07:00,1289.1,834.4,1105.1,1018.5,988.5,895.7,1783.9,1333.2,3455.2,3473.4,1140.1,894.9,1568.3,3479.5,1896.7,1525.5,3484.4,3477.1,626.2,805.2,1125.2,1416.7,881.4,3276.6,3483.2,3471.0,806.9,981.6,2035.4,1425.9,1390.3,937.3,1.0,-4.0,-14.0,11027.0,-11915.0,1827.0,1238.0,-18.0,2.0,-20.0,-4.0,5.0,3.0,8663.0,-13526.0,3179.0,-564.0,37.0,-17.0,-21.0,1.0
2022-05-13 13:08:00.469508-07:00,1289.1,834.4,1097.3,1018.5,988.5,895.7,1777.2,1331.4,3455.2,3473.4,1138.4,892.4,1568.3,3479.5,1904.6,1538.5,3472.2,3481.9,626.2,805.2,1131.4,1418.6,881.4,3276.6,3467.4,3488.0,806.9,981.6,2053.4,1428.6,1390.3,937.3,9.0,-7.0,-3.0,11028.0,-11915.0,1825.0,1234.0,30.0,35.0,19.0,16.0,-49.0,18.0,8725.0,-13491.0,3161.0,-563.0,235.0,9.0,30.0,1.0
2022-05-13 13:08:00.511718-07:00,1281.0,845.3,1097.3,1018.5,1000.5,908.4,1777.2,1331.4,3471.0,3473.4,1138.4,892.4,1571.1,3472.2,1904.6,1538.5,3472.2,3481.9,631.1,799.4,1131.4,1418.6,882.3,3393.6,3467.4,3488.0,807.7,980.7,2053.4,1428.6,1393.9,928.8,-23.0,-107.0,-9.0,11050.0,-11884.0,1917.0,1195.0,338.0,368.0,278.0,-5.0,53.0,-19.0,8820.0,-13419.0,3199.0,-599.0,327.0,-34.0,12.0,1.0
2022-05-13 13:08:00.555603-07:00,1281.0,845.3,1108.6,1030.6,1000.5,908.4,1789.7,1338.6,3471.0,3473.4,1142.7,886.5,1571.1,3472.2,1943.0,1520.8,3475.9,3479.5,631.1,799.4,1129.6,1420.4,882.3,3393.6,3477.1,3481.9,807.7,980.7,2151.4,1431.4,1393.9,928.8,53.0,73.0,-70.0,11178.0,-11736.0,2092.0,1172.0,502.0,142.0,190.0,-1.0,7.0,11.0,8923.0,-13366.0,3131.0,-592.0,220.0,-197.0,-147.0,1.0
2022-05-13 13:08:00.644459-07:00,1307.0,862.1,1112.1,1030.6,991.9,900.8,1789.7,1338.6,3471.0,3467.4,1133.1,886.5,1574.9,3472.2,1943.0,1520.8,3475.9,3479.5,627.8,802.7,1129.6,1425.9,886.5,3447.9,3477.1,3481.9,811.9,991.9,2151.4,1464.4,1519.0,938.1,1.0,69.0,-79.0,11272.0,-11639.0,2134.0,1160.0,62.0,-117.0,-95.0,-4.0,17.0,-1.0,9005.0,-13342.0,3004.0,-571.0,157.0,-277.0,-237.0,1.0
2022-05-13 13:08:00.645655-07:00,1307.0,862.1,1112.1,1016.8,991.9,911.8,1814.9,1361.2,3471.0,3467.4,1133.1,886.5,1574.9,3472.2,1993.5,1510.6,3486.8,3478.3,626.2,802.7,1124.4,1425.9,886.5,3447.9,3475.9,3481.9,812.7,991.9,2175.8,1464.4,1519.0,938.1,-45.0,108.0,-154.0,11307.0,-11627.0,2007.0,1172.0,-44.0,-657.0,-446.0,13.0,-32.0,61.0,9031.0,-13370.0,2797.0,-527.0,-179.0,-278.0,-374.0,1.0
