Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:41:38.917140-07:00,1277.4,873.0,1126.1,1007.3,1003.9,930.5,1898.7,1492.1,3467.4,3467.4,1386.6,973.1,1619.9,3472.2,1970.7,1800.3,3474.6,3475.9,373.2,620.5,933.9,1155.0,692.9,2322.2,3485.6,3471.0,828.5,1053.9,2307.7,1509.7,1383.9,996.2,-10.0,0.0,6.0,15044.0,-5765.0,2220.0,-1989.0,-8.0,10.0,9.0,-2.0,-1.0,5.0,13076.0,-9219.0,2609.0,-2381.0,-11.0,-1.0,4.0,1.0
2022-05-13 12:41:38.958559-07:00,1277.4,873.0,1126.1,1002.2,1003.0,939.8,1895.8,1490.3,3467.4,3467.4,1386.6,968.8,1624.7,3466.1,1972.7,1794.5,3475.9,3478.3,371.6,621.4,931.3,1155.0,692.9,2322.2,3484.4,3475.9,823.5,1058.2,2309.7,1509.7,1383.9,996.2,3.0,15.0,1.0,15046.0,-5759.0,2218.0,-1991.0,36.0,-6.0,-14.0,1.0,12.0,-4.0,13076.0,-9218.0,2608.0,-2381.0,23.0,3.0,-14.0,1.0
2022-05-13 12:41:39.003710-07:00,1281.0,873.0,1115.6,997.0,1003.0,939.8,1895.8,1490.3,3473.4,3473.4,1389.4,973.9,1624.7,3466.1,1972.7,1794.5,3475.9,3478.3,371.6,621.4,925.4,1155.0,692.9,2343.1,3484.4,3475.9,823.5,1058.2,2313.9,1515.3,1379.4,994.5,3.0,-11.0,9.0,15040.0,-5772.0,2218.0,-1997.0,-28.0,0.0,-16.0,3.0,0.0,-6.0,13069.0,-9227.0,2612.0,-2385.0,-19.0,11.0,-5.0,1.0
2022-05-13 12:41:39.048710-07:00,1281.0,873.0,1115.6,997.0,1004.8,946.6,1895.8,1496.7,3473.4,3473.4,1389.4,973.9,1627.5,3471.0,1969.7,1798.4,3473.4,3473.4,376.3,624.6,925.4,1155.0,692.9,2343.1,3477.1,3480.7,817.7,1056.5,2313.9,1515.3,1379.4,994.5,-5.0,0.0,3.0,15037.0,-5779.0,2220.0,-1998.0,-18.0,5.0,2.0,1.0,3.0,-1.0,13064.0,-9233.0,2614.0,-2384.0,-19.0,-9.0,-4.0,1.0
2022-05-13 12:41:39.095435-07:00,1282.8,863.7,1120.0,1001.3,1004.8,946.6,1895.8,1496.7,3469.8,3468.6,1382.1,969.6,1627.5,3471.0,1969.7,1798.4,3473.4,3473.4,376.3,624.6,927.9,1155.9,685.6,2332.6,3477.1,3480.7,817.7,1056.5,2314.9,1510.6,1384.8,986.7,-1.0,5.0,13.0,15036.0,-5782.0,2222.0,-1999.0,-7.0,17.0,-12.0,7.0,5.0,4.0,13063.0,-9234.0,2615.0,-2384.0,-12.0,11.0,-10.0,1.0
2022-05-13 12:41:39.139565-07:00,1282.8,863.7,1120.0,1001.3,995.3,937.3,1900.7,1488.4,3469.8,3468.6,1382.1,969.6,1622.8,3463.7,1973.7,1803.2,3479.5,3475.9,379.4,624.6,927.9,1155.9,685.6,2332.6,3483.2,3468.6,794.4,1055.6,2314.9,1510.6,1384.8,986.7,-5.0,-10.0,0.0,15032.0,-5785.0,2228.0,-2008.0,-12.0,16.0,-16.0,0.0,0.0,-1.0,13057.0,-9240.0,2620.0,-2389.0,-21.0,12.0,-7.0,1.0
2022-05-13 12:41:39.186220-07:00,1287.3,875.5,1126.1,993.6,995.3,937.3,1900.7,1485.6,3472.2,3469.8,1385.7,975.6,1622.8,3463.7,1973.7,1793.6,3472.2,3475.9,379.4,624.6,930.5,1161.2,696.2,2337.9,3480.7,3468.6,794.4,1055.6,2317.0,1510.6,1383.0,982.5,0.0,-2.0,0.0,15031.0,-5786.0,2226.0,-2017.0,-6.0,3.0,-23.0,-3.0,1.0,-5.0,13053.0,-9245.0,2623.0,-2392.0,-20.0,9.0,-7.0,1.0
2022-05-13 12:41:39.229969-07:00,1277.4,875.5,1126.1,993.6,1000.5,938.1,1900.7,1485.6,3467.4,3469.8,1385.7,975.6,1625.6,3467.4,1974.6,1793.6,3472.2,3478.3,374.7,625.4,930.5,1161.2,696.2,2312.9,3480.7,3472.2,821.0,1056.5,2317.0,1510.6,1383.0,982.5,-1.0,-17.0,0.0,15026.0,-5801.0,2221.0,-2019.0,-44.0,-13.0,-7.0,10.0,0.0,-4.0,13045.0,-9255.0,2625.0,-2390.0,-43.0,-4.0,4.0,1.0
2022-05-13 12:41:39.318608-07:00,1277.4,868.8,1122.6,997.9,1000.5,938.1,1900.7,1489.3,3467.4,3467.4,1391.2,979.9,1625.6,3467.4,1974.6,1789.7,3466.1,3478.3,374.7,625.4,933.9,1153.3,697.0,2312.9,3467.4,3472.2,821.0,1056.5,2295.2,1518.0,1384.8,982.5,-5.0,-2.0,4.0,15024.0,-5808.0,2214.0,-2016.0,-6.0,-17.0,1.0,7.0,2.0,0.0,13041.0,-9262.0,2624.0,-2386.0,-4.0,-8.0,13.0,1.0
2022-05-13 12:41:39.363625-07:00,1282.8,868.8,1122.6,997.9,1007.3,938.1,1897.7,1489.3,3473.4,3467.4,1391.2,979.9,1611.5,3471.0,1972.7,1789.7,3466.1,3469.8,377.0,622.2,933.9,1153.3,697.0,2324.3,3467.4,3474.6,822.7,1059.9,2295.2,1518.0,1384.8,976.5,0.0,-17.0,-10.0,15024.0,-5816.0,2206.0,-2008.0,-24.0,-31.0,22.0,2.0,7.0,-13.0,13040.0,-9265.0,2623.0,-2380.0,-13.0,-26.0,11.0,1.0
2022-05-13 12:41:39.408430-07:00,1282.8,859.5,1118.2,1000.5,1007.3,938.1,1897.7,1494.9,3473.4,3474.6,1392.1,975.6,1611.5,3471.0,1972.7,1797.4,3472.2,3469.8,377.0,622.2,927.1,1155.9,692.1,2324.3,3477.1,3474.6,822.7,1059.9,2299.3,1515.3,1377.5,976.5,0.0,-1.0,2.0,15028.0,-5811.0,2205.0,-1991.0,27.0,-8.0,44.0,3.0,9.0,-6.0,13046.0,-9263.0,2613.0,-2368.0,31.0,-42.0,18.0,1.0
2022-05-13 12:41:39.454398-07:00,1286.4,859.5,1118.2,1000.5,985.0,939.8,1898.7,1494.9,3471.0,3474.6,1392.1,975.6,1615.2,3468.6,1980.6,1797.4,3472.2,3477.1,380.9,618.9,927.1,1155.9,692.1,2319.1,3477.1,3480.7,826.0,1047.8,2299.3,1515.3,1377.5,989.3,-1.0,-7.0,7.0,15033.0,-5800.0,2213.0,-1975.0,25.0,13.0,50.0,3.0,9.0,-3.0,13055.0,-9256.0,2604.0,-2355.0,23.0,-28.0,22.0,1.0
2022-05-13 12:41:39.498599-07:00,1286.4,867.1,1131.4,995.3,985.0,939.8,1893.8,1490.3,3471.0,3473.4,1383.9,975.6,1615.2,3468.6,1957.8,1790.7,3472.2,3472.2,380.9,618.9,933.0,1161.2,688.0,2319.1,3481.9,3477.1,826.0,1047.8,2309.7,1512.5,1375.7,989.3,-8.0,32.0,9.0,15038.0,-5791.0,2220.0,-1959.0,-8.0,4.0,20.0,-4.0,24.0,16.0,13064.0,-9248.0,2597.0,-2344.0,-11.0,-16.0,5.0,1.0
2022-05-13 12:41:39.543454-07:00,1283.7,854.5,1131.4,995.3,1001.3,934.7,1893.8,1490.3,3468.6,3466.1,1383.9,975.6,1611.5,3474.6,1957.8,1790.7,3472.2,3472.2,376.3,623.0,933.0,1161.2,688.9,2321.2,3481.9,3477.1,824.4,1047.0,2309.7,1512.5,1373.0,987.6,-13.0,22.0,26.0,15033.0,-5797.0,2230.0,-1968.0,-41.0,54.0,-42.0,-5.0,15.0,20.0,13057.0,-9256.0,2599.0,-2350.0,-38.0,30.0,-30.0,1.0
2022-05-13 12:41:39.588423-07:00,1283.7,854.5,1127.0,993.6,1001.3,934.7,1887.9,1484.7,3468.6,3466.1,1390.3,972.2,1611.5,3474.6,1972.7,1789.7,3472.2,3478.3,376.3,623.0,928.8,1161.2,688.9,2321.2,3480.7,3475.9,824.4,1047.0,2300.4,1513.4,1373.0,987.6,-10.0,-3.0,16.0,15022.0,-5806.0,2246.0,-2007.0,-21.0,40.0,-102.0,0.0,0.0,6.0,13046.0,-9264.0,2608.0,-2372.0,-14.0,54.0,-39.0,1.0
2022-05-13 12:41:39.634912-07:00,1281.0,865.4,1127.0,993.6,991.0,939.8,1887.9,1484.7,3457.6,3469.8,1390.3,972.2,1623.7,3464.9,1972.7,1789.7,3472.2,3478.3,376.3,627.8,928.8,1161.2,692.9,2306.6,3480.7,3475.9,828.5,1053.9,2300.4,1513.4,1378.5,979.0,1.0,-31.0,-1.0,15016.0,-5810.0,2245.0,-2039.0,6.0,12.0,-45.0,14.0,-5.0,-8.0,13037.0,-9267.0,2620.0,-2393.0,-2.0,38.0,-20.0,1.0
2022-05-13 12:41:39.814692-07:00,1281.0,865.4,1120.9,997.0,991.0,939.8,1883.0,1495.8,3457.6,3469.8,1393.0,975.6,1623.7,3464.9,1965.7,1791.6,3469.8,3468.6,376.3,627.8,928.8,1147.1,692.9,2306.6,3469.8,3477.1,828.5,1053.9,2304.5,1509.7,1378.5,979.0,8.0,-8.0,-5.0,15015.0,-5812.0,2234.0,-2052.0,5.0,-13.0,-32.0,12.0,5.0,-12.0,13034.0,-9268.0,2622.0,-2404.0,-10.0,16.0,-13.0,1.0
2022-05-13 12:41:39.816519-07:00,1290.9,859.5,1128.7,997.0,991.9,943.2,1883.0,1495.8,3469.8,3475.9,1389.4,975.6,1625.6,3467.4,1965.7,1791.6,3469.8,3468.6,373.2,623.0,928.8,1153.3,685.6,2311.8,3469.8,3477.1,816.9,1050.4,2304.5,1503.2,1374.8,978.2,0.0,-10.0,-11.0,15013.0,-5816.0,2231.0,-2057.0,5.0,-8.0,-6.0,6.0,3.0,-7.0,13032.0,-9270.0,2623.0,-2407.0,-16.0,2.0,2.0,1.0
2022-05-13 12:41:39.817665-07:00,1290.9,859.5,1128.7,990.2,991.9,929.6,1892.8,1483.8,3469.8,3475.9,1389.4,973.1,1625.6,3474.6,1969.7,1799.4,3474.6,3475.9,377.0,623.0,930.5,1153.3,685.6,2311.8,3472.2,3467.4,817.7,1050.4,2304.5,1503.2,1374.8,978.2,-4.0,-15.0,-5.0,15012.0,-5820.0,2234.0,-2054.0,-3.0,4.0,24.0,1.0,9.0,-8.0,13026.0,-9279.0,2624.0,-2405.0,-15.0,-13.0,-3.0,1.0
2022-05-13 12:41:39.858464-07:00,1281.0,862.9,1122.6,990.2,983.3,929.6,1892.8,1483.8,3468.6,3472.2,1382.1,973.1,1619.9,3474.6,1969.7,1799.4,3474.6,3475.9,377.0,621.4,930.5,1148.9,692.1,2309.7,3472.2,3467.4,817.7,1047.0,2304.5,1501.4,1372.1,985.0,0.0,-1.0,0.0,15010.0,-5829.0,2238.0,-2040.0,-31.0,-9.0,18.0,3.0,3.0,-8.0,13021.0,-9287.0,2622.0,-2401.0,-17.0,-7.0,3.0,1.0
2022-05-13 12:41:39.948655-07:00,1281.0,862.9,1122.6,997.9,983.3,928.8,1904.6,1481.0,3468.6,3472.2,1382.1,973.1,1619.9,3466.1,1962.8,1791.6,3474.6,3480.7,370.8,621.4,933.0,1148.9,692.1,2309.7,3474.6,3488.0,821.9,1047.0,2294.2,1501.4,1372.1,985.0,-9.0,0.0,1.0,15009.0,-5829.0,2243.0,-2042.0,-3.0,11.0,-6.0,0.0,3.0,-2.0,13021.0,-9287.0,2622.0,-2402.0,-4.0,0.0,4.0,1.0
2022-05-13 12:41:39.994972-07:00,1276.5,860.4,1127.0,997.9,983.3,928.8,1904.6,1481.0,3475.9,3468.6,1386.6,973.1,1621.8,3466.1,1962.8,1791.6,3474.6,3480.7,370.8,617.3,933.0,1154.2,692.9,2301.4,3474.6,3488.0,821.9,1048.7,2294.2,1506.9,1371.2,991.9,-2.0,-13.0,-5.0,15008.0,-5830.0,2246.0,-2038.0,-10.0,7.0,27.0,3.0,-4.0,-8.0,13021.0,-9287.0,2624.0,-2399.0,-10.0,-8.0,18.0,1.0
2022-05-13 12:41:39.996209-07:00,1276.5,860.4,1127.0,990.2,989.3,938.1,1884.0,1488.4,3475.9,3468.6,1386.6,972.2,1616.2,3461.3,1960.8,1787.8,3474.6,3468.6,375.5,620.5,931.3,1154.2,692.9,2301.4,3472.2,3472.2,815.2,1046.1,2296.2,1506.9,1371.2,991.9,0.0,-20.0,-5.0,15011.0,-5828.0,2248.0,-2022.0,20.0,-3.0,60.0,13.0,0.0,-5.0,13026.0,-9284.0,2617.0,-2388.0,25.0,-36.0,22.0,1.0
2022-05-13 12:41:40.084447-07:00,1280.1,859.5,1118.2,998.7,989.3,938.1,1884.0,1488.4,3467.4,3471.0,1390.3,972.2,1616.2,3461.3,1960.8,1787.8,3474.6,3468.6,375.5,620.5,926.2,1151.5,692.9,2294.2,3472.2,3472.2,815.2,1046.1,2311.8,1513.4,1379.4,975.6,-5.0,11.0,8.0,15014.0,-5824.0,2249.0,-2007.0,17.0,-9.0,14.0,7.0,6.0,9.0,13034.0,-9279.0,2612.0,-2375.0,29.0,-17.0,10.0,1.0
2022-05-13 12:41:40.085381-07:00,1280.1,859.5,1118.2,998.7,982.5,943.2,1891.8,1483.8,3467.4,3471.0,1390.3,972.2,1617.1,3473.4,1966.7,1787.8,3478.3,3475.9,374.7,622.2,926.2,1151.5,692.9,2294.2,3478.3,3467.4,811.9,1049.6,2311.8,1513.4,1379.4,975.6,-15.0,20.0,6.0,15016.0,-5818.0,2250.0,-2009.0,-38.0,-10.0,-23.0,-3.0,14.0,12.0,13032.0,-9281.0,2613.0,-2376.0,-37.0,17.0,-10.0,1.0
2022-05-13 12:41:40.130298-07:00,1281.0,860.4,1118.2,994.5,982.5,943.2,1891.8,1483.8,3462.5,3474.6,1390.3,973.9,1617.1,3473.4,1966.7,1787.8,3478.3,3475.9,374.7,622.2,931.3,1154.2,688.0,2286.9,3478.3,3467.4,811.9,1049.6,2293.1,1509.7,1373.0,974.8,0.0,-6.0,4.0,15014.0,-5819.0,2258.0,-2015.0,23.0,42.0,-10.0,2.0,0.0,-1.0,13029.0,-9281.0,2620.0,-2380.0,23.0,11.0,-7.0,1.0
2022-05-13 12:41:40.175923-07:00,1281.0,860.4,1118.2,994.5,982.5,932.2,1890.9,1488.4,3462.5,3474.6,1390.3,973.9,1618.1,3468.6,1963.7,1787.8,3469.8,3483.2,373.2,621.4,931.3,1154.2,688.0,2286.9,3474.6,3483.2,821.9,1041.8,2293.1,1509.7,1373.0,974.8,4.0,5.0,1.0,15012.0,-5817.0,2265.0,-2026.0,-25.0,9.0,-26.0,15.0,4.0,-1.0,13029.0,-9278.0,2624.0,-2387.0,-15.0,20.0,-9.0,1.0
2022-05-13 12:41:40.308048-07:00,1274.7,861.2,1115.6,986.7,982.5,932.2,1890.9,1488.4,3471.0,3474.6,1382.1,967.1,1618.1,3468.6,1963.7,1787.8,3469.8,3483.2,373.2,621.4,927.9,1153.3,690.5,2287.9,3474.6,3483.2,821.9,1041.8,2292.1,1505.1,1376.6,978.2,-4.0,4.0,0.0,15008.0,-5821.0,2270.0,-2039.0,-5.0,29.0,-31.0,1.0,7.0,-2.0,13025.0,-9281.0,2629.0,-2396.0,-2.0,25.0,-16.0,1.0
2022-05-13 12:41:40.310142-07:00,1275.6,861.2,1115.6,986.7,979.9,933.0,1889.9,1509.7,3471.0,3474.6,1382.1,967.1,1620.9,3473.4,1968.7,1781.0,3467.4,3479.5,374.7,622.2,927.9,1153.3,690.5,2285.9,3477.1,3478.3,845.3,1047.0,2292.1,1505.1,1376.6,970.5,-10.0,-2.0,-2.0,15002.0,-5834.0,2266.0,-2054.0,-29.0,-24.0,-40.0,2.0,6.0,2.0,13015.0,-9290.0,2633.0,-2408.0,-28.0,21.0,-27.0,1.0
2022-05-13 12:41:40.355608-07:00,1275.6,857.9,1113.0,985.9,979.9,933.0,1889.9,1479.2,3471.0,3467.4,1390.3,973.9,1620.9,3473.4,1968.7,1787.8,3469.8,3479.5,374.7,622.2,929.6,1149.8,692.1,2285.9,3485.6,3478.3,845.3,1047.0,2293.1,1505.1,1375.7,970.5,-5.0,-17.0,9.0,14994.0,-5851.0,2263.0,-2065.0,-30.0,17.0,-30.0,6.0,-5.0,-5.0,13006.0,-9301.0,2636.0,-2417.0,-15.0,21.0,-14.0,1.0
2022-05-13 12:41:40.398581-07:00,1279.2,857.9,1113.0,985.9,999.6,938.1,1890.9,1479.2,3463.7,3467.4,1390.3,973.9,1618.1,3475.9,1968.7,1787.8,3469.8,3469.8,377.8,617.3,929.6,1149.8,692.1,2280.7,3485.6,3469.8,819.4,1047.8,2293.1,1505.1,1375.7,981.6,-9.0,-12.0,-10.0,14991.0,-5853.0,2268.0,-2073.0,5.0,4.0,-10.0,2.0,5.0,-3.0,13006.0,-9300.0,2635.0,-2419.0,-9.0,-12.0,-7.0,1.0
2022-05-13 12:41:40.443625-07:00,1279.2,852.0,1144.5,990.2,999.6,938.1,1890.9,1487.5,3463.7,3471.0,1386.6,974.8,1618.1,3475.9,1968.7,1788.7,3478.3,3469.8,377.8,617.3,923.7,1155.9,687.2,2280.7,3477.1,3469.8,819.4,1047.8,2282.8,1485.6,1372.1,981.6,-4.0,-5.0,11.0,14989.0,-5859.0,2269.0,-2072.0,-10.0,2.0,3.0,5.0,5.0,0.0,13002.0,-9306.0,2636.0,-2418.0,-3.0,6.0,3.0,1.0
2022-05-13 12:41:40.488438-07:00,1267.6,852.0,1144.5,990.2,979.9,937.3,1892.8,1487.5,3468.6,3471.0,1386.6,974.8,1615.2,3479.5,1960.8,1788.7,3478.3,3473.4,375.5,618.9,923.7,1155.9,687.2,2275.5,3477.1,3472.2,816.0,1050.4,2282.8,1485.6,1372.1,971.3,-9.0,7.0,-11.0,14990.0,-5856.0,2270.0,-2073.0,11.0,-15.0,-5.0,10.0,9.0,1.0,13000.0,-9308.0,2637.0,-2419.0,-15.0,11.0,1.0,1.0
2022-05-13 12:41:40.535758-07:00,1267.6,849.5,1117.4,979.9,979.9,937.3,1900.7,1476.4,3468.6,3463.7,1383.9,965.4,1615.2,3479.5,1965.7,1785.8,3475.9,3472.2,375.5,618.9,926.2,1147.1,692.1,2275.5,3479.5,3474.6,816.0,1050.4,2281.7,1506.0,1367.6,971.3,3.0,-16.0,4.0,14986.0,-5875.0,2254.0,-2063.0,-52.0,-44.0,1.0,6.0,5.0,-11.0,12991.0,-9321.0,2639.0,-2417.0,-27.0,-3.0,4.0,1.0
2022-05-13 12:41:40.579937-07:00,1273.0,858.7,1117.4,979.9,987.6,942.4,1900.7,1476.4,3464.9,3472.2,1383.9,965.4,1615.2,3467.4,1965.7,1785.8,3475.9,3472.2,370.8,619.7,926.2,1147.1,684.8,2268.3,3479.5,3474.6,814.4,1042.6,2281.7,1506.0,1368.5,979.9,-5.0,1.0,0.0,14986.0,-5876.0,2260.0,-2052.0,14.0,11.0,23.0,2.0,9.0,3.0,12989.0,-9324.0,2639.0,-2413.0,16.0,-6.0,0.0,1.0
2022-05-13 12:41:40.625650-07:00,1273.0,858.7,1118.2,994.5,987.6,942.4,1886.9,1479.2,3464.9,3472.2,1385.7,971.3,1615.2,3467.4,1955.8,1779.1,3471.0,3478.3,370.8,619.7,925.4,1146.3,684.8,2268.3,3467.4,3478.3,814.4,1042.6,2283.8,1501.4,1368.5,979.9,-2.0,-1.0,14.0,14987.0,-5873.0,2259.0,-2054.0,-3.0,1.0,-14.0,7.0,1.0,4.0,12989.0,-9324.0,2638.0,-2414.0,-12.0,10.0,-6.0,1.0
2022-05-13 12:41:40.715639-07:00,1269.4,860.4,1118.2,994.5,987.6,934.7,1886.9,1479.2,3468.6,3479.5,1385.7,971.3,1619.9,3457.6,1955.8,1779.1,3471.0,3478.3,380.2,621.4,925.4,1146.3,683.1,2268.3,3467.4,3478.3,822.7,1049.6,2283.8,1501.4,1377.5,983.3,1.0,-3.0,6.0,14987.0,-5873.0,2261.0,-2057.0,-7.0,17.0,6.0,5.0,3.0,0.0,12988.0,-9325.0,2640.0,-2415.0,-12.0,12.0,6.0,1.0
2022-05-13 12:41:40.758558-07:00,1269.4,860.4,1118.2,993.6,987.6,934.7,1886.9,1485.6,3468.6,3479.5,1381.2,974.8,1619.9,3457.6,1960.8,1779.1,3475.9,3485.6,380.2,621.4,933.0,1155.0,683.1,2268.3,3478.3,3479.5,822.7,1049.6,2286.9,1503.2,1377.5,983.3,-4.0,10.0,0.0,14985.0,-5871.0,2273.0,-2058.0,-14.0,47.0,18.0,0.0,15.0,-7.0,12987.0,-9324.0,2644.0,-2418.0,-22.0,17.0,1.0,1.0
2022-05-13 12:41:40.803560-07:00,1271.2,853.7,1118.2,993.6,987.6,932.2,1886.9,1485.6,3472.2,3467.4,1381.2,974.8,1619.9,3467.4,1960.8,1779.1,3475.9,3485.6,377.8,621.4,933.0,1155.0,689.7,2269.3,3478.3,3479.5,819.4,1050.4,2286.9,1503.2,1374.8,982.5,-21.0,7.0,-23.0,14971.0,-5898.0,2304.0,-2051.0,-97.0,38.0,11.0,-5.0,4.0,-7.0,12977.0,-9337.0,2649.0,-2417.0,-42.0,-21.0,-17.0,1.0
2022-05-13 12:41:40.848572-07:00,1271.2,853.7,1139.2,990.2,987.6,931.3,1887.9,1477.3,3472.2,3467.4,1392.1,966.2,1619.9,3475.9,1953.9,1781.0,3467.4,3479.5,375.5,621.4,931.3,1161.2,689.7,2269.3,3473.4,3478.3,822.7,1050.4,2285.9,1504.1,1374.8,982.5,-6.0,23.0,2.0,14966.0,-5910.0,2305.0,-2056.0,53.0,2.0,-24.0,0.0,27.0,-9.0,12976.0,-9343.0,2636.0,-2413.0,14.0,-34.0,-29.0,1.0
2022-05-13 12:41:40.985193-07:00,1277.4,849.5,1125.2,990.2,984.2,931.3,1887.9,1477.3,3466.1,3462.5,1386.6,966.2,1614.3,3475.9,1953.9,1781.0,3467.4,3479.5,375.5,623.0,931.3,1149.8,692.9,2269.3,3473.4,3478.3,822.7,1042.6,2285.9,1496.7,1370.3,978.2,-2.0,-5.0,35.0,14962.0,-5914.0,2298.0,-2079.0,15.0,-24.0,-80.0,30.0,-18.0,19.0,12965.0,-9357.0,2630.0,-2421.0,27.0,48.0,-42.0,1.0
2022-05-13 12:41:40.987051-07:00,1277.4,849.5,1125.2,988.5,984.2,932.2,1889.9,1479.2,3466.1,3462.5,1386.6,977.3,1614.3,3466.1,1964.7,1788.7,3477.1,3475.9,370.0,623.0,933.0,1149.8,692.9,2269.3,3478.3,3477.1,814.4,1042.6,2277.6,1496.7,1370.3,978.2,18.0,-11.0,9.0,14964.0,-5911.0,2274.0,-2101.0,-24.0,-40.0,-53.0,24.0,3.0,-6.0,12961.0,-9354.0,2641.0,-2446.0,-46.0,55.0,-6.0,1.0
2022-05-13 12:41:40.989832-07:00,1273.0,841.9,1127.0,988.5,978.2,932.2,1889.9,1479.2,3472.2,3469.8,1384.8,977.3,1617.1,3466.1,1964.7,1788.7,3477.1,3475.9,370.0,622.2,933.0,1146.3,685.6,2273.4,3478.3,3477.1,814.4,1044.4,2277.6,1507.8,1377.5,984.2,-3.0,-11.0,0.0,14957.0,-5930.0,2267.0,-2105.0,5.0,-7.0,0.0,2.0,-5.0,-2.0,12950.0,-9364.0,2651.0,-2454.0,28.0,-2.0,-5.0,1.0
2022-05-13 12:41:41.028881-07:00,1273.0,841.9,1127.0,990.2,978.2,927.1,1877.2,1483.8,3472.2,3469.8,1384.8,971.3,1617.1,3469.8,1946.9,1782.0,3478.3,3469.8,374.7,622.2,925.4,1146.3,685.6,2273.4,3477.1,3467.4,810.2,1044.4,2267.2,1507.8,1377.5,984.2,-8.0,0.0,8.0,14964.0,-5916.0,2258.0,-2105.0,31.0,-19.0,-8.0,-1.0,7.0,1.0,12959.0,-9352.0,2644.0,-2460.0,22.0,-2.0,-11.0,1.0
2022-05-13 12:41:41.075974-07:00,1281.9,856.2,1118.2,987.6,991.0,927.1,1877.2,1483.8,3474.6,3480.7,1393.9,971.3,1611.5,3469.8,1946.9,1782.0,3478.3,3469.8,374.7,614.1,924.5,1152.4,684.8,2264.1,3477.1,3467.4,810.2,1039.2,2266.2,1521.8,1370.3,973.9,-14.0,-16.0,0.0,14967.0,-5908.0,2257.0,-2105.0,25.0,0.0,0.0,-3.0,-2.0,-12.0,12963.0,-9346.0,2643.0,-2462.0,31.0,0.0,-2.0,1.0
2022-05-13 12:41:41.120674-07:00,1281.9,856.2,1118.2,987.6,977.3,932.2,1880.1,1485.6,3474.6,3480.7,1393.9,971.3,1611.5,3461.3,1952.9,1789.7,3479.5,3475.9,387.9,619.7,924.5,1152.4,684.8,2264.1,3481.9,3478.3,811.0,1045.2,2266.2,1521.8,1370.3,973.9,-5.0,-11.0,-13.0,14968.0,-5907.0,2255.0,-2103.0,-13.0,-22.0,4.0,0.0,8.0,-19.0,12966.0,-9342.0,2642.0,-2462.0,-8.0,-11.0,7.0,1.0
2022-05-13 12:41:41.254917-07:00,1268.5,857.0,1127.0,987.6,977.3,932.2,1880.1,1485.6,3469.8,3469.8,1383.9,966.2,1611.5,3461.3,1952.9,1789.7,3479.5,3475.9,387.9,619.7,926.2,1154.2,690.5,2260.0,3481.9,3478.3,811.0,1045.2,2257.9,1500.4,1367.6,978.2,-9.0,-9.0,-15.0,14968.0,-5911.0,2255.0,-2091.0,-8.0,-17.0,39.0,-1.0,7.0,-15.0,12966.0,-9345.0,2640.0,-2456.0,6.0,-18.0,13.0,1.0
2022-05-13 12:41:41.256228-07:00,1268.5,857.0,1127.0,987.6,986.7,928.8,1881.1,1476.4,3469.8,3469.8,1383.9,966.2,1615.2,3478.3,1957.8,1779.1,3472.2,3467.4,370.0,624.6,926.2,1154.2,690.5,2260.0,3480.7,3483.2,807.7,1038.3,2257.9,1500.4,1367.6,978.2,3.0,-9.0,2.0,14968.0,-5918.0,2251.0,-2072.0,-18.0,-26.0,28.0,9.0,-1.0,-3.0,12966.0,-9349.0,2637.0,-2444.0,-14.0,-26.0,21.0,1.0
2022-05-13 12:41:41.300549-07:00,1271.2,852.8,1118.2,986.7,986.7,928.8,1881.1,1476.4,3475.9,3477.1,1383.9,968.8,1615.2,3478.3,1957.8,1779.1,3472.2,3467.4,370.0,624.6,930.5,1151.5,684.0,2267.2,3480.7,3483.2,807.7,1038.3,2272.4,1498.6,1376.6,992.7,-1.0,0.0,6.0,14969.0,-5924.0,2247.0,-2055.0,-32.0,-23.0,36.0,6.0,0.0,0.0,12966.0,-9353.0,2633.0,-2429.0,-25.0,-19.0,23.0,1.0
2022-05-13 12:41:41.343611-07:00,1273.0,852.8,1118.2,986.7,976.5,934.7,1886.9,1470.9,3471.0,3477.1,1383.9,968.8,1624.7,3467.4,1954.8,1780.1,3464.9,3475.9,370.0,622.2,930.5,1151.5,684.0,2250.7,3475.9,3478.3,815.2,1044.4,2272.4,1498.6,1376.6,973.1,1.0,-7.0,12.0,14972.0,-5923.0,2241.0,-2039.0,45.0,-25.0,26.0,6.0,3.0,0.0,12970.0,-9351.0,2633.0,-2418.0,45.0,-10.0,22.0,1.0
