Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:43:29.554620-07:00,1258.7,786.1,1173.5,1037.5,1070.3,836.9,1670.1,1317.8,3477.1,3473.4,1164.7,912.7,1802.3,3478.3,1513.4,1386.6,3479.5,3468.6,373.2,595.5,894.9,1119.1,642.4,2390.3,3477.1,3477.1,677.4,903.4,2023.4,1135.7,1073.8,1077.3,8.0,-2.0,2.0,12053.0,-7450.0,7385.0,-3623.0,-4.0,-4.0,-13.0,2.0,0.0,0.0,10461.0,-11034.0,4602.0,-4010.0,-14.0,-1.0,-2.0,1.0
2022-05-13 12:43:29.601477-07:00,1258.7,786.1,1163.0,1043.5,1070.3,836.9,1669.1,1297.2,3477.1,3473.4,1152.4,914.4,1802.3,3478.3,1524.5,1385.7,3478.3,3469.8,373.2,595.5,904.2,1112.1,642.4,2390.3,3472.2,3479.5,677.4,903.4,2021.4,1136.6,1073.8,1077.3,13.0,0.0,7.0,12053.0,-7450.0,7385.0,-3623.0,-2.0,-2.0,11.0,4.0,6.0,-1.0,10461.0,-11034.0,4602.0,-4010.0,7.0,-2.0,0.0,1.0
2022-05-13 12:43:29.646630-07:00,1256.0,782.7,1163.0,1043.5,1068.6,847.0,1669.1,1297.2,3477.1,3478.3,1152.4,914.4,1796.5,3478.3,1524.5,1385.7,3478.3,3469.8,377.0,587.5,904.2,1112.1,650.5,2383.9,3472.2,3479.5,673.3,907.6,2021.4,1136.6,1084.2,1086.8,12.0,1.0,7.0,12053.0,-7450.0,7385.0,-3623.0,1.0,3.0,0.0,4.0,6.0,2.0,10461.0,-11034.0,4602.0,-4010.0,-5.0,-5.0,2.0,1.0
2022-05-13 12:43:29.781773-07:00,1256.0,782.7,1164.7,1034.9,1068.6,847.0,1664.4,1305.2,3477.1,3478.3,1163.8,911.8,1796.5,3478.3,1526.4,1379.4,3463.7,3469.8,377.0,587.5,897.4,1116.5,650.5,2383.9,3478.3,3479.5,673.3,907.6,2017.4,1129.6,1084.2,1086.8,21.0,8.0,13.0,12051.0,-7450.0,7385.0,-3629.0,-12.0,30.0,-23.0,11.0,11.0,-6.0,10460.0,-11034.0,4603.0,-4010.0,-16.0,15.0,-1.0,1.0
2022-05-13 12:43:29.782929-07:00,1252.4,783.6,1164.7,1034.9,1068.6,831.1,1664.4,1305.2,3466.1,3467.4,1163.8,911.8,1805.2,3473.4,1526.4,1379.4,3463.7,3469.8,377.0,589.9,897.4,1116.5,644.0,2379.7,3478.3,3479.5,675.0,905.0,2017.4,1129.6,1072.9,1071.2,32.0,-37.0,21.0,12028.0,-7462.0,7393.0,-3664.0,21.0,107.0,-53.0,9.0,-11.0,-21.0,10432.0,-11052.0,4620.0,-4014.0,-101.0,55.0,-6.0,1.0
2022-05-13 12:43:29.825780-07:00,1252.4,783.6,1172.6,1040.9,1068.6,832.7,1665.3,1304.3,3466.1,3467.4,1159.4,912.7,1805.2,3471.0,1517.1,1386.6,3478.3,3479.5,371.6,589.9,901.7,1113.0,644.0,2379.7,3477.1,3485.6,679.1,905.0,2025.4,1129.6,1072.9,1071.2,-30.0,-100.0,-16.0,12082.0,-7316.0,7429.0,-3708.0,651.0,65.0,358.0,-19.0,-10.0,7.0,10457.0,-11012.0,4624.0,-4054.0,380.0,76.0,-36.0,1.0
2022-05-13 12:43:29.869596-07:00,1248.8,788.6,1182.3,1040.9,1070.3,832.7,1665.3,1304.3,3467.4,3466.1,1166.5,912.7,1802.3,3471.0,1517.1,1386.6,3478.3,3479.5,371.6,588.3,901.7,1111.2,643.2,2388.1,3477.1,3485.6,679.1,902.5,2025.4,1133.1,1071.2,1067.7,55.0,-26.0,-45.0,12292.0,-6917.0,7462.0,-3718.0,841.0,134.0,549.0,-37.0,21.0,-72.0,10662.0,-10787.0,4560.0,-4195.0,906.0,110.0,-57.0,1.0
2022-05-13 12:43:29.914636-07:00,1248.8,788.6,1182.3,1034.9,1070.3,843.6,1711.9,1348.5,3467.4,3466.1,1166.5,913.5,1802.3,3475.9,1512.5,1387.5,3479.5,3474.6,377.8,588.3,897.4,1111.2,643.2,2388.1,3478.3,3467.4,693.8,902.5,2023.4,1133.1,1071.2,1067.7,-65.0,-20.0,-139.0,12376.0,-6682.0,7557.0,-3674.0,270.0,-24.0,415.0,-64.0,-79.0,7.0,10808.0,-10646.0,4481.0,-4267.0,270.0,-109.0,-35.0,1.0
2022-05-13 12:43:29.959979-07:00,1257.8,784.4,1221.3,1034.9,1071.2,843.6,1711.9,1348.5,3478.3,3472.2,1181.5,913.5,1797.4,3475.9,1512.5,1387.5,3479.5,3474.6,377.8,590.7,897.4,1113.0,641.6,2390.3,3478.3,3467.4,693.8,904.2,2023.4,1135.7,1075.6,1076.4,-168.0,-196.0,-17.0,12633.0,-6450.0,7409.0,-3515.0,839.0,-841.0,700.0,-73.0,-163.0,56.0,10969.0,-10541.0,4342.0,-4260.0,836.0,-337.0,-4.0,1.0
2022-05-13 12:43:30.006390-07:00,1257.8,784.4,1221.3,1062.5,1071.2,839.4,1741.6,1373.0,3478.3,3472.2,1181.5,917.7,1797.4,3475.9,1519.0,1377.5,3474.6,3467.4,374.7,590.7,903.4,1113.0,641.6,2390.3,3471.0,3480.7,707.7,904.2,2024.4,1135.7,1075.6,1076.4,-80.0,-79.0,36.0,13053.0,-5988.0,7184.0,-3254.0,1105.0,-770.0,1089.0,-40.0,-110.0,7.0,11366.0,-10213.0,4129.0,-4231.0,1246.0,-465.0,298.0,1.0
2022-05-13 12:43:30.051566-07:00,1258.7,793.5,1245.3,1081.6,1073.8,839.4,1741.6,1373.0,3474.6,3469.8,1188.5,917.7,1797.4,3475.9,1519.0,1377.5,3474.6,3467.4,374.7,587.5,898.3,1112.1,647.3,2392.4,3471.0,3480.7,707.7,900.8,2022.4,1135.7,1081.6,1071.2,-12.0,40.0,-16.0,13369.0,-5552.0,7080.0,-2960.0,691.0,-423.0,930.0,-287.0,-204.0,19.0,11684.0,-9967.0,4023.0,-4050.0,716.0,-268.0,465.0,1.0
2022-05-13 12:43:30.096467-07:00,1258.7,793.5,1245.3,1081.6,1072.9,842.8,1770.4,1415.8,3474.6,3469.8,1188.5,917.7,1797.4,3466.1,1533.8,1393.0,3478.3,3483.2,374.7,593.1,898.3,1112.1,647.3,2392.4,3478.3,3483.2,723.3,901.7,2022.4,1135.7,1081.6,1071.2,-33.0,76.0,-85.0,13600.0,-5186.0,6991.0,-2777.0,656.0,-457.0,703.0,-80.0,40.0,24.0,12008.0,-9686.0,3920.0,-3881.0,761.0,-434.0,441.0,1.0
2022-05-13 12:43:30.186207-07:00,1268.5,788.6,1279.2,1088.6,1072.9,842.8,1770.4,1415.8,3478.3,3469.8,1201.8,921.1,1797.4,3466.1,1533.8,1393.0,3478.3,3483.2,374.7,593.1,905.0,1111.2,644.9,2361.9,3478.3,3483.2,723.3,901.7,2021.4,1148.9,1086.8,1066.0,47.0,93.0,-96.0,13799.0,-4927.0,6870.0,-2561.0,337.0,-506.0,608.0,-34.0,105.0,-32.0,12254.0,-9486.0,3827.0,-3695.0,448.0,-424.0,409.0,1.0
2022-05-13 12:43:30.229003-07:00,1268.5,788.6,1279.2,1088.6,1073.8,836.9,1764.6,1407.6,3478.3,3469.8,1201.8,921.1,1798.4,3466.1,1530.1,1389.4,3475.9,3478.3,368.5,596.3,905.0,1111.2,644.9,2361.9,3481.9,3478.3,736.5,902.5,2021.4,1148.9,1086.8,1066.0,61.0,84.0,-126.0,13967.0,-4833.0,6677.0,-2331.0,34.0,-791.0,369.0,-16.0,104.0,-36.0,12388.0,-9418.0,3733.0,-3514.0,150.0,-446.0,219.0,1.0
2022-05-13 12:43:30.274554-07:00,1272.1,787.7,1285.5,1108.6,1073.8,836.9,1764.6,1407.6,3467.4,3464.9,1211.5,922.0,1798.4,3466.1,1530.1,1389.4,3475.9,3478.3,368.5,596.3,902.5,1119.1,653.8,2364.0,3481.9,3478.3,736.5,902.5,2015.4,1202.7,1141.9,1066.9,111.0,31.0,-70.0,14160.0,-4746.0,6389.0,-2144.0,365.0,-817.0,290.0,41.0,68.0,-24.0,12501.0,-9363.0,3589.0,-3409.0,372.0,-450.0,-24.0,1.0
2022-05-13 12:43:30.456510-07:00,1272.1,787.7,1285.5,1108.6,1078.2,842.8,1767.5,1389.4,3467.4,3464.9,1211.5,922.0,1796.5,3474.6,1558.1,1383.9,3467.4,3475.9,370.0,602.8,902.5,1119.1,653.8,2364.0,3480.7,3484.4,758.7,907.6,2015.4,1202.7,1141.9,1066.9,79.0,9.0,-9.0,14372.0,-4624.0,6038.0,-2010.0,386.0,-1038.0,135.0,71.0,29.0,3.0,12624.0,-9285.0,3407.0,-3353.0,340.0,-394.0,-52.0,1.0
2022-05-13 12:43:30.457737-07:00,1279.2,802.7,1282.8,1104.3,1078.2,842.8,1767.5,1379.4,3469.8,3467.4,1208.9,922.8,1796.5,3474.6,1558.1,1385.7,3473.4,3475.9,370.0,602.8,900.0,1115.6,644.9,2365.1,3480.7,3484.4,758.7,907.6,2032.4,1207.1,1154.2,1080.8,138.0,8.0,87.0,14586.0,-4516.0,5623.0,-1913.0,337.0,-936.0,64.0,89.0,52.0,-8.0,12727.0,-9213.0,3249.0,-3321.0,252.0,-313.0,-63.0,1.0
2022-05-13 12:43:30.458829-07:00,1273.0,802.7,1282.8,1104.3,1074.7,841.9,1759.8,1379.4,3471.0,3467.4,1208.9,922.8,1788.7,3473.4,1553.4,1385.7,3473.4,3480.7,372.4,604.4,900.0,1115.6,644.9,2373.4,3480.7,3475.9,755.4,903.4,2032.4,1207.1,1154.2,1087.7,64.0,-8.0,95.0,14692.0,-4497.0,5375.0,-1862.0,39.0,-522.0,-87.0,101.0,-27.0,44.0,12762.0,-9213.0,3154.0,-3278.0,-4.0,-194.0,-3.0,1.0
2022-05-13 12:43:30.634670-07:00,1273.0,796.9,1281.0,1092.9,1074.7,841.9,1759.8,1374.8,3471.0,3457.6,1200.0,916.0,1788.7,3473.4,1553.4,1389.4,3475.9,3480.7,372.4,604.4,902.5,1115.6,650.5,2373.4,3473.4,3475.9,755.4,903.4,2003.5,1167.4,1127.0,1087.7,86.0,-19.0,88.0,14766.0,-4499.0,5169.0,-1853.0,125.0,-416.0,-79.0,85.0,1.0,20.0,12782.0,-9208.0,3117.0,-3248.0,50.0,-80.0,31.0,1.0
2022-05-13 12:43:30.682343-07:00,1271.2,796.9,1281.0,1092.9,1079.9,831.1,1747.3,1374.8,3475.9,3457.6,1200.0,916.0,1798.4,3478.3,1544.1,1389.4,3475.9,3467.4,368.5,602.0,902.5,1115.6,650.5,2375.5,3473.4,3477.1,752.9,894.9,2003.5,1167.4,1127.0,1079.9,60.0,-32.0,42.0,14800.0,-4512.0,5064.0,-1844.0,-80.0,-105.0,17.0,47.0,-11.0,3.0,12787.0,-9216.0,3049.0,-3271.0,-91.0,-22.0,53.0,1.0
2022-05-13 12:43:30.684450-07:00,1271.2,792.7,1257.8,1093.8,1079.9,831.1,1747.3,1368.5,3475.9,3467.4,1203.5,916.0,1798.4,3478.3,1544.1,1388.5,3478.3,3467.4,368.5,602.0,899.1,1113.9,644.9,2375.5,3472.2,3477.1,752.9,894.9,2023.4,1164.7,1107.8,1079.9,27.0,-41.0,13.0,14788.0,-4557.0,5070.0,-1807.0,-143.0,40.0,80.0,8.0,-9.0,0.0,12768.0,-9250.0,3059.0,-3241.0,-115.0,-14.0,82.0,1.0
2022-05-13 12:43:30.685551-07:00,1264.9,796.0,1257.8,1093.8,1079.9,836.1,1742.6,1368.5,3471.0,3488.0,1203.5,916.0,1795.5,3469.8,1545.0,1388.5,3478.3,3473.4,373.9,605.2,899.1,1113.9,650.5,2352.5,3472.2,3474.6,757.1,885.6,2023.4,1164.7,1115.6,1077.3,8.0,-20.0,-30.0,14779.0,-4572.0,5096.0,-1774.0,-41.0,14.0,62.0,-8.0,3.0,-9.0,12763.0,-9262.0,3078.0,-3206.0,-44.0,-11.0,89.0,1.0
2022-05-13 12:43:30.725803-07:00,1264.9,796.0,1258.7,1098.2,1079.9,836.1,1742.6,1361.2,3471.0,3488.0,1195.6,919.4,1795.5,3469.8,1552.5,1389.4,3467.4,3479.5,373.9,605.2,900.8,1114.7,650.5,2352.5,3471.0,3488.0,757.1,885.6,2009.4,1163.0,1115.6,1077.3,17.0,-41.0,-12.0,14771.0,-4609.0,5097.0,-1737.0,-106.0,-50.0,87.0,9.0,-15.0,-7.0,12756.0,-9276.0,3103.0,-3170.0,-26.0,-7.0,92.0,1.0
2022-05-13 12:43:30.729084-07:00,1271.2,796.0,1258.7,1098.2,1067.7,840.3,1742.6,1361.2,3468.6,3478.3,1195.6,919.4,1797.4,3468.6,1552.5,1389.4,3467.4,3479.5,370.0,604.4,900.8,1114.7,647.3,2373.4,3471.0,3488.0,748.0,883.1,2009.4,1163.0,1102.5,1072.9,15.0,-26.0,-1.0,14781.0,-4612.0,5076.0,-1710.0,74.0,-95.0,41.0,14.0,-6.0,5.0,12770.0,-9262.0,3116.0,-3142.0,82.0,-18.0,100.0,1.0
2022-05-13 12:43:30.769706-07:00,1271.2,796.0,1258.7,1095.6,1067.7,840.3,1735.8,1344.9,3468.6,3478.3,1198.2,924.5,1797.4,3468.6,1542.2,1395.7,3477.1,3468.6,370.0,604.4,898.3,1113.0,647.3,2373.4,3478.3,3479.5,748.0,883.1,2015.4,1163.8,1102.5,1072.9,7.0,-42.0,-23.0,14801.0,-4595.0,5037.0,-1703.0,85.0,-100.0,-3.0,0.0,-10.0,0.0,12793.0,-9237.0,3125.0,-3110.0,103.0,-45.0,97.0,1.0
2022-05-13 12:43:30.814557-07:00,1270.3,795.2,1258.7,1095.6,1073.8,838.6,1735.8,1344.9,3464.9,3469.8,1198.2,924.5,1800.3,3467.4,1542.2,1395.7,3477.1,3468.6,366.9,607.6,898.3,1113.0,641.6,2352.5,3478.3,3479.5,755.4,881.4,2015.4,1163.8,1104.3,1074.7,12.0,-28.0,-26.0,14862.0,-4468.0,4965.0,-1711.0,469.0,-174.0,81.0,-11.0,23.0,2.0,12864.0,-9156.0,3100.0,-3085.0,348.0,-110.0,54.0,1.0
2022-05-13 12:43:30.905926-07:00,1270.3,795.2,1264.0,1093.8,1073.8,827.7,1745.4,1361.2,3464.9,3469.8,1195.6,921.1,1800.3,3474.6,1545.0,1392.1,3467.4,3488.0,369.3,607.6,898.3,1118.2,641.6,2352.5,3480.7,3478.3,750.5,881.4,2021.4,1164.7,1104.3,1074.7,5.0,-8.0,-3.0,14926.0,-4314.0,4913.0,-1705.0,319.0,-96.0,93.0,-2.0,7.0,17.0,12947.0,-9060.0,3052.0,-3068.0,295.0,-77.0,22.0,1.0
2022-05-13 12:43:30.907225-07:00,1275.6,789.4,1261.3,1093.8,1068.6,827.7,1745.4,1361.2,3472.2,3473.4,1197.4,921.1,1792.6,3474.6,1545.0,1392.1,3467.4,3488.0,369.3,610.8,898.3,1116.5,643.2,2355.6,3480.7,3478.3,750.5,878.0,2021.4,1165.6,1099.0,1070.3,20.0,35.0,-5.0,14974.0,-4193.0,4872.0,-1700.0,272.0,-90.0,59.0,-3.0,36.0,3.0,13020.0,-8967.0,3010.0,-3072.0,156.0,-38.0,-6.0,1.0
2022-05-13 12:43:30.951555-07:00,1275.6,789.4,1261.3,1094.7,1068.6,828.5,1730.1,1373.9,3472.2,3473.4,1197.4,916.0,1792.6,3478.3,1545.0,1386.6,3472.2,3468.6,372.4,610.8,900.0,1116.5,643.2,2355.6,3467.4,3479.5,746.3,878.0,2012.4,1165.6,1099.0,1070.3,8.0,-9.0,-6.0,15000.0,-4138.0,4837.0,-1712.0,55.0,-65.0,-59.0,-4.0,15.0,4.0,13040.0,-8946.0,2990.0,-3072.0,5.0,-32.0,-21.0,1.0
2022-05-13 12:43:31.040436-07:00,1273.0,796.0,1260.4,1094.7,1073.8,828.5,1730.1,1373.9,3467.4,3471.0,1200.0,916.0,1796.5,3478.3,1545.0,1386.6,3472.2,3468.6,372.4,610.8,900.0,1121.7,640.8,2350.4,3467.4,3479.5,746.3,879.7,2012.4,1166.5,1111.2,1072.9,2.0,-24.0,-3.0,15004.0,-4133.0,4818.0,-1736.0,26.0,2.0,-75.0,-9.0,-5.0,-1.0,13038.0,-8953.0,2978.0,-3071.0,-10.0,-27.0,-15.0,1.0
2022-05-13 12:43:31.042029-07:00,1273.0,796.0,1260.4,1094.7,1073.8,827.7,1732.0,1402.1,3467.4,3471.0,1200.0,916.9,1796.5,3471.0,1547.8,1386.6,3477.1,3483.2,373.2,610.8,898.3,1121.7,640.8,2350.4,3484.4,3475.9,756.3,879.7,2012.4,1166.5,1111.2,1072.9,0.0,-28.0,-13.0,15000.0,-4142.0,4809.0,-1776.0,32.0,-29.0,-72.0,0.0,3.0,12.0,13041.0,-8955.0,2963.0,-3063.0,18.0,-46.0,0.0,1.0
2022-05-13 12:43:31.130549-07:00,1264.0,792.7,1255.1,1094.7,1085.1,827.7,1732.0,1402.1,3475.9,3469.8,1193.8,916.9,1802.3,3471.0,1547.8,1386.6,3477.1,3483.2,373.2,609.2,898.3,1113.9,647.3,2350.4,3484.4,3475.9,756.3,876.4,2012.4,1165.6,1112.1,1082.5,1.0,-13.0,7.0,14995.0,-4148.0,4808.0,-1804.0,52.0,62.0,-76.0,-7.0,10.0,15.0,13047.0,-8953.0,2957.0,-3052.0,24.0,-11.0,16.0,1.0
2022-05-13 12:43:31.174642-07:00,1264.0,792.7,1255.1,1085.1,1073.8,827.7,1733.9,1374.8,3475.9,3469.8,1193.8,917.7,1793.6,3478.3,1559.0,1385.7,3479.5,3469.8,372.4,604.4,902.5,1113.9,647.3,2350.4,3478.3,3473.4,749.6,881.4,2015.4,1165.6,1112.1,1082.5,11.0,-14.0,-14.0,14986.0,-4145.0,4822.0,-1848.0,-9.0,68.0,-53.0,0.0,20.0,11.0,13045.0,-8956.0,2961.0,-3047.0,-54.0,-5.0,7.0,1.0
2022-05-13 12:43:31.219823-07:00,1263.1,795.2,1259.6,1088.6,1073.8,827.7,1733.9,1374.8,3475.9,3472.2,1194.7,920.3,1793.6,3478.3,1559.0,1385.7,3479.5,3469.8,372.4,604.4,903.4,1122.6,641.6,2349.4,3478.3,3473.4,749.6,881.4,2019.4,1164.7,1103.4,1072.1,20.0,0.0,-11.0,14977.0,-4146.0,4840.0,-1873.0,51.0,62.0,-108.0,-3.0,0.0,-5.0,13048.0,-8952.0,2958.0,-3047.0,35.0,-14.0,-13.0,1.0
2022-05-13 12:43:31.264592-07:00,1263.1,795.2,1259.6,1088.6,1072.1,837.7,1745.4,1360.3,3475.9,3472.2,1194.7,920.3,1794.5,3474.6,1559.9,1391.2,3473.4,3477.1,373.9,611.7,903.4,1122.6,641.6,2349.4,3474.6,3471.0,756.3,873.8,2019.4,1164.7,1103.4,1072.1,-15.0,-20.0,-16.0,14965.0,-4150.0,4851.0,-1931.0,-14.0,28.0,-79.0,-14.0,-5.0,19.0,13042.0,-8961.0,2958.0,-3046.0,-61.0,13.0,-2.0,1.0
2022-05-13 12:43:31.356294-07:00,1260.4,798.5,1264.9,1092.9,1072.1,837.7,1745.4,1360.3,3477.1,3478.3,1200.0,916.9,1794.5,3474.6,1559.9,1391.2,3473.4,3477.1,373.9,611.7,900.8,1117.4,641.6,2365.1,3474.6,3471.0,756.3,873.8,2034.4,1156.8,1097.3,1066.9,2.0,-31.0,-9.0,14958.0,-4168.0,4846.0,-1954.0,-7.0,-17.0,-35.0,-9.0,-1.0,0.0,13035.0,-8969.0,2966.0,-3046.0,-3.0,3.0,-3.0,1.0
2022-05-13 12:43:31.357489-07:00,1260.4,798.5,1264.9,1092.9,1075.6,833.6,1734.9,1374.8,3477.1,3478.3,1200.0,916.9,1790.7,3480.7,1564.6,1390.3,3479.5,3481.9,368.5,607.6,900.8,1117.4,641.6,2365.1,3477.1,3480.7,744.7,878.9,2034.4,1156.8,1097.3,1066.9,3.0,-11.0,-12.0,14961.0,-4161.0,4842.0,-1963.0,69.0,-24.0,19.0,12.0,-9.0,11.0,13049.0,-8952.0,2956.0,-3046.0,58.0,-20.0,6.0,1.0
2022-05-13 12:43:31.401612-07:00,1267.6,798.5,1255.1,1089.5,1075.6,833.6,1734.9,1383.0,3479.5,3468.6,1193.8,922.8,1790.7,3480.7,1564.6,1406.7,3478.3,3481.9,368.5,607.6,898.3,1119.1,644.9,2353.5,3475.9,3480.7,744.7,878.9,2052.4,1162.1,1115.6,1071.2,7.0,-41.0,3.0,14977.0,-4119.0,4831.0,-1960.0,203.0,1.0,122.0,3.0,-9.0,5.0,13081.0,-8910.0,2940.0,-3049.0,188.0,-23.0,27.0,1.0
2022-05-13 12:43:31.446535-07:00,1260.4,798.5,1255.1,1089.5,1078.2,824.4,1731.1,1383.0,3469.8,3468.6,1193.8,922.8,1792.6,3466.1,1594.6,1406.7,3478.3,3478.3,369.3,601.2,898.3,1119.1,644.9,2357.7,3475.9,3473.4,760.4,871.3,2052.4,1162.1,1115.6,1070.3,16.0,22.0,-23.0,15001.0,-4040.0,4831.0,-1938.0,71.0,-24.0,52.0,0.0,24.0,8.0,13120.0,-8858.0,2926.0,-3047.0,79.0,-24.0,13.0,1.0
2022-05-13 12:43:31.537202-07:00,1260.4,811.9,1252.4,1100.8,1078.2,824.4,1731.1,1373.0,3469.8,3471.0,1205.3,920.3,1792.6,3466.1,1594.6,1411.3,3472.2,3478.3,369.3,601.2,898.3,1111.2,641.6,2357.7,3479.5,3473.4,760.4,871.3,2071.5,1161.2,1108.6,1070.3,1.0,-3.0,-1.0,15007.0,-4032.0,4821.0,-1934.0,-16.0,-14.0,-29.0,-7.0,0.0,9.0,13122.0,-8857.0,2922.0,-3044.0,-45.0,0.0,-3.0,1.0
2022-05-13 12:43:31.539005-07:00,1261.3,811.9,1252.4,1100.8,1068.6,821.9,1726.3,1373.0,3467.4,3471.0,1205.3,920.3,1791.6,3480.7,1621.8,1411.3,3472.2,3471.0,370.0,604.4,898.3,1111.2,641.6,2351.4,3479.5,3474.6,762.9,842.8,2071.5,1161.2,1108.6,1068.6,8.0,-30.0,-3.0,15006.0,-4046.0,4812.0,-1933.0,-27.0,-18.0,12.0,-5.0,-2.0,2.0,13113.0,-8871.0,2926.0,-3040.0,-22.0,-1.0,-3.0,1.0
2022-05-13 12:43:31.624665-07:00,1261.3,794.4,1281.9,1094.7,1068.6,821.9,1726.3,1384.8,3467.4,3472.2,1203.5,920.3,1791.6,3480.7,1621.8,1419.5,3463.7,3471.0,370.0,604.4,888.2,1114.7,640.8,2351.4,3464.9,3474.6,762.9,842.8,2079.5,1157.7,1113.9,1068.6,10.0,-10.0,-18.0,15009.0,-4040.0,4811.0,-1923.0,39.0,0.0,57.0,-2.0,11.0,-1.0,13115.0,-8869.0,2923.0,-3039.0,25.0,-10.0,5.0,1.0
2022-05-13 12:43:31.715674-07:00,1271.2,794.4,1281.9,1094.7,1064.3,825.2,1732.0,1384.8,3469.8,3472.2,1203.5,920.3,1792.6,3472.2,1642.6,1419.5,3463.7,3472.2,370.0,602.8,888.2,1114.7,640.8,2350.4,3464.9,3478.3,753.8,868.8,2079.5,1157.7,1113.9,1077.3,12.0,-6.0,-7.0,15013.0,-4023.0,4822.0,-1901.0,25.0,24.0,50.0,-1.0,8.0,7.0,13120.0,-8864.0,2917.0,-3037.0,16.0,-19.0,-5.0,1.0
2022-05-13 12:43:31.717041-07:00,1271.2,795.2,1253.3,1087.7,1064.3,825.2,1729.1,1397.6,3469.8,3471.0,1197.4,920.3,1792.6,3472.2,1701.4,1436.0,3474.6,3471.0,370.0,602.8,896.6,1115.6,644.9,2350.4,3478.3,3485.6,753.8,868.8,2134.1,1155.9,1111.2,1077.3,-4.0,-1.0,-8.0,15014.0,-4005.0,4838.0,-1891.0,6.0,21.0,50.0,-5.0,10.0,16.0,13124.0,-8863.0,2906.0,-3035.0,-2.0,-17.0,-12.0,1.0
2022-05-13 12:43:31.759572-07:00,1257.8,796.0,1253.3,1087.7,1079.0,817.7,1729.1,1397.6,3475.9,3479.5,1197.4,920.3,1789.7,3464.9,1701.4,1436.0,3474.6,3471.0,365.4,609.2,896.6,1115.6,645.7,2373.4,3478.3,3485.6,752.1,871.3,2134.1,1155.9,1133.1,1079.9,0.0,-15.0,-6.0,15012.0,-4001.0,4852.0,-1874.0,12.0,31.0,58.0,-12.0,5.0,9.0,13123.0,-8866.0,2903.0,-3033.0,1.0,-9.0,-9.0,1.0
2022-05-13 12:43:31.804800-07:00,1257.8,796.0,1258.7,1091.2,1079.0,817.7,1731.1,1389.4,3475.9,3479.5,1201.8,928.8,1789.7,3464.9,1738.7,1458.0,3474.6,3478.3,365.4,609.2,889.8,1112.1,645.7,2373.4,3489.2,3473.4,752.1,871.3,2276.5,1164.7,1133.1,1079.9,5.0,-18.0,-22.0,15012.0,-3991.0,4871.0,-1847.0,-1.0,17.0,90.0,-11.0,-6.0,-5.0,13125.0,-8865.0,2895.0,-3033.0,-2.0,-26.0,-16.0,1.0
2022-05-13 12:43:31.849560-07:00,1263.1,795.2,1258.7,1091.2,1073.8,824.4,1731.1,1389.4,3468.6,3471.0,1201.8,928.8,1796.5,3469.8,1738.7,1458.0,3474.6,3478.3,370.0,605.2,889.8,1112.1,642.4,2361.9,3489.2,3473.4,747.2,874.7,2276.5,1164.7,1152.4,1066.9,7.0,-16.0,0.0,15011.0,-3993.0,4885.0,-1818.0,-24.0,29.0,71.0,-5.0,4.0,-4.0,13123.0,-8873.0,2882.0,-3030.0,-3.0,-18.0,-15.0,1.0
2022-05-13 12:43:31.896520-07:00,1263.1,795.2,1256.0,1089.5,1073.8,824.4,1730.1,1403.0,3468.6,3471.0,1202.7,920.3,1796.5,3469.8,1782.0,1484.7,3466.1,3485.6,370.0,605.2,897.4,1112.1,642.4,2361.9,3468.6,3480.7,747.2,874.7,2389.2,1173.5,1152.4,1066.9,0.0,2.0,-10.0,15009.0,-3984.0,4905.0,-1800.0,5.0,26.0,43.0,-7.0,5.0,10.0,13126.0,-8872.0,2873.0,-3027.0,-10.0,-21.0,-11.0,1.0
2022-05-13 12:43:31.941567-07:00,1267.6,801.9,1268.5,1089.5,1077.3,817.7,1730.1,1403.0,3472.2,3469.8,1202.7,920.3,1786.8,3458.9,1782.0,1484.7,3466.1,3485.6,365.4,607.6,897.4,1113.0,636.7,2390.3,3468.6,3480.7,754.6,876.4,2389.2,1196.5,1190.3,1081.6,3.0,-17.0,0.0,14999.0,-3999.0,4924.0,-1797.0,-29.0,30.0,15.0,-5.0,17.0,13.0,13124.0,-8878.0,2871.0,-3024.0,-12.0,-13.0,-10.0,1.0
2022-05-13 12:43:31.986623-07:00,1267.6,801.9,1268.5,1088.6,1077.3,822.7,1736.8,1425.0,3472.2,3469.8,1202.7,919.4,1786.8,3471.0,1825.5,1514.3,3477.1,3477.1,368.5,607.6,895.7,1113.0,636.7,2390.3,3471.0,3474.6,762.9,876.4,2445.1,1196.5,1190.3,1081.6,1.0,-15.0,0.0,14998.0,-3979.0,4952.0,-1769.0,24.0,53.0,141.0,-1.0,11.0,15.0,13138.0,-8860.0,2857.0,-3029.0,84.0,-23.0,-23.0,1.0
