Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:29:54.064004-07:00,1911.5,533.0,1559.0,1537.6,1835.2,1303.4,1492.1,1929.2,3443.1,3441.9,1677.6,1433.2,1656.8,3444.3,1126.1,1601.1,3435.8,3443.1,732.3,1312.4,922.8,581.8,1393.0,2087.6,3449.1,3445.5,872.1,989.3,1559.9,1642.6,1305.2,1197.4,-4.0,34.0,41.0,-7518.0,-5763.0,5953.0,11969.0,80.0,7.0,93.0,4.0,25.0,25.0,-5165.0,-2467.0,6434.0,13938.0,99.0,13.0,12.0,1.0
2022-05-13 12:29:54.154175-07:00,1914.4,539.4,1547.8,1530.1,1835.2,1303.4,1492.1,1929.2,3450.4,3447.9,1690.0,1441.5,1656.8,3444.3,1126.1,1601.1,3435.8,3443.1,732.3,1312.4,918.6,580.2,1390.3,2084.6,3449.1,3445.5,872.1,989.3,1544.1,1636.0,1310.6,1188.5,-2.0,0.0,-4.0,-7537.0,-5757.0,5973.0,11950.0,25.0,-21.0,83.0,1.0,-6.0,6.0,-5165.0,-2477.0,6455.0,13927.0,39.0,7.0,8.0,1.0
2022-05-13 12:29:54.201097-07:00,1914.4,539.4,1547.8,1530.1,1893.8,1299.8,1497.7,1927.2,3450.4,3447.9,1690.0,1441.5,1665.3,3438.2,1120.9,1596.4,3444.3,3441.9,729.0,1318.7,918.6,580.2,1390.3,2084.6,3443.1,3441.9,877.2,982.5,1544.1,1636.0,1310.6,1188.5,0.0,-11.0,0.0,-7548.0,-5724.0,6015.0,11938.0,20.0,-105.0,103.0,1.0,0.0,9.0,-5164.0,-2483.0,6473.0,13918.0,39.0,-8.0,18.0,1.0
2022-05-13 12:29:54.202535-07:00,1893.8,541.8,1552.5,1525.5,1893.8,1299.8,1497.7,1927.2,3433.4,3437.0,1678.6,1425.9,1665.3,3438.2,1120.9,1594.6,3444.3,3441.9,729.0,1318.7,917.7,579.4,1390.3,2077.5,3440.7,3441.9,877.2,982.5,1543.1,1643.5,1303.4,1192.9,-4.0,-10.0,13.0,-7560.0,-5663.0,6070.0,11932.0,42.0,-181.0,122.0,13.0,-7.0,7.0,-5175.0,-2481.0,6489.0,13907.0,47.0,18.0,28.0,1.0
2022-05-13 12:29:54.203976-07:00,1910.5,541.8,1552.5,1525.5,1872.3,1280.1,1494.0,1927.2,3435.8,3437.0,1678.6,1425.9,1667.2,3438.2,1124.4,1594.6,3444.3,3443.1,728.2,1313.3,917.7,579.4,1390.3,2070.5,3440.7,3444.3,877.2,987.6,1543.1,1643.5,1303.4,1192.9,16.0,3.0,20.0,-7560.0,-5601.0,6130.0,11930.0,28.0,-134.0,90.0,11.0,9.0,3.0,-5186.0,-2488.0,6504.0,13894.0,52.0,14.0,22.0,1.0
2022-05-13 12:29:54.248152-07:00,1910.5,542.6,1553.4,1530.1,1872.3,1280.1,1494.0,1943.0,3435.8,3438.2,1684.3,1430.5,1667.2,3438.2,1124.4,1595.5,3438.2,3443.1,728.2,1313.3,916.0,577.8,1388.5,2070.5,3444.3,3444.3,877.2,987.6,1544.1,1640.7,1295.4,1192.9,9.0,-7.0,21.0,-7568.0,-5544.0,6176.0,11928.0,51.0,-139.0,100.0,18.0,-2.0,11.0,-5192.0,-2489.0,6523.0,13883.0,64.0,6.0,15.0,1.0
2022-05-13 12:29:54.249679-07:00,1910.5,542.6,1553.4,1530.1,1818.7,1285.5,1502.3,1943.0,3449.1,3438.2,1684.3,1430.5,1664.4,3438.2,1113.0,1595.5,3438.2,3439.5,731.5,1316.0,916.0,577.8,1388.5,2082.6,3444.3,3446.7,878.9,985.0,1544.1,1640.7,1295.4,1196.5,12.0,-16.0,40.0,-7557.0,-5487.0,6251.0,11922.0,111.0,-199.0,89.0,48.0,-8.0,40.0,-5197.0,-2500.0,6551.0,13866.0,88.0,56.0,6.0,1.0
2022-05-13 12:29:54.291836-07:00,1910.5,537.8,1548.7,1528.3,1818.7,1285.5,1502.3,1945.0,3449.1,3447.9,1682.4,1437.8,1664.4,3438.2,1113.0,1597.4,3433.4,3439.5,731.5,1316.0,919.4,585.9,1393.9,2082.6,3445.5,3446.7,878.9,985.0,1552.5,1636.9,1299.0,1196.5,29.0,-48.0,87.0,-7527.0,-5410.0,6391.0,11902.0,348.0,-297.0,192.0,71.0,-32.0,48.0,-5212.0,-2544.0,6590.0,13834.0,253.0,144.0,-14.0,1.0
2022-05-13 12:29:54.336328-07:00,1912.4,537.8,1548.7,1528.3,1740.6,1294.5,1498.6,1945.0,3449.1,3447.9,1682.4,1437.8,1666.3,3446.7,1119.1,1597.4,3433.4,3445.5,731.5,1314.2,919.4,585.9,1393.9,2078.5,3445.5,3444.3,883.1,984.2,1552.5,1636.9,1299.0,1185.9,48.0,-91.0,121.0,-7433.0,-5411.0,6699.0,11791.0,927.0,-336.0,182.0,105.0,-68.0,54.0,-5203.0,-2673.0,6719.0,13750.0,597.0,238.0,-92.0,1.0
2022-05-13 12:29:54.380577-07:00,1912.4,547.4,1580.5,1518.0,1740.6,1294.5,1515.3,2020.4,3449.1,3438.2,1683.3,1435.0,1666.3,3446.7,1106.0,1588.9,3437.0,3443.1,731.5,1314.2,918.6,587.5,1388.5,2078.5,3440.7,3438.2,883.1,984.2,1551.5,1640.7,1297.2,1185.9,23.0,-104.0,120.0,-7313.0,-5470.0,7023.0,11650.0,1648.0,-196.0,88.0,77.0,-115.0,36.0,-5179.0,-2887.0,6956.0,13597.0,1084.0,382.0,-76.0,1.0
2022-05-13 12:29:54.515276-07:00,1924.3,535.4,1580.5,1518.0,1691.0,1279.2,1515.3,2020.4,3443.1,3438.2,1683.3,1435.0,1664.4,3449.1,1106.0,1588.9,3437.0,3443.1,724.9,1315.1,918.6,587.5,1392.1,2074.5,3440.7,3438.2,889.8,982.5,1551.5,1640.7,1290.0,1189.4,0.0,-118.0,47.0,-7009.0,-5815.0,7647.0,11270.0,2418.0,5.0,-4.0,23.0,-91.0,11.0,-5141.0,-3225.0,7345.0,13329.0,1454.0,501.0,-7.0,1.0
2022-05-13 12:29:54.518580-07:00,1924.3,535.4,1546.9,1507.8,1691.0,1279.2,1497.7,2048.4,3443.1,3438.2,1677.6,1430.5,1664.4,3449.1,1112.1,1594.6,3437.0,3440.7,724.9,1315.1,919.4,580.2,1392.1,2074.5,3447.9,3455.2,889.8,982.5,1545.9,1624.7,1290.0,1189.4,15.0,-142.0,-14.0,-6581.0,-6297.0,8433.0,10694.0,3121.0,124.0,82.0,-37.0,-78.0,-80.0,-5106.0,-3649.0,7900.0,12909.0,2121.0,550.0,69.0,1.0
2022-05-13 12:29:54.520112-07:00,1920.3,543.4,1546.9,1507.8,1658.7,1282.8,1497.7,2048.4,3428.6,3441.9,1677.6,1430.5,1666.3,3449.1,1112.1,1594.6,3437.0,3440.7,725.8,1308.8,919.4,580.2,1388.5,2079.5,3447.9,3455.2,890.7,973.1,1545.9,1624.7,1290.0,1188.5,-16.0,-50.0,-128.0,-6153.0,-6816.0,9289.0,9891.0,2872.0,220.0,415.0,-91.0,1.0,-120.0,-5022.0,-4103.0,8631.0,12324.0,2267.0,483.0,201.0,1.0
2022-05-13 12:29:54.696040-07:00,1920.3,543.4,1515.3,1498.6,1658.7,1282.8,1460.8,1957.8,3428.6,3441.9,1675.7,1425.0,1666.3,3449.1,1098.2,1592.7,3438.2,3437.0,725.8,1308.8,916.9,575.4,1388.5,2079.5,3437.0,3447.9,890.7,973.1,1548.7,1630.3,1290.0,1188.5,16.0,50.0,-184.0,-5864.0,-7167.0,9926.0,9174.0,1669.0,292.0,346.0,-85.0,73.0,-150.0,-4963.0,-4355.0,9191.0,11848.0,1506.0,289.0,297.0,1.0
2022-05-13 12:29:54.698595-07:00,1931.1,545.0,1491.2,1498.6,1626.5,1274.7,1460.8,1957.8,3434.6,3446.7,1678.6,1425.0,1670.1,3439.5,1098.2,1592.7,3438.2,3437.0,729.0,1303.4,916.9,581.0,1384.8,2084.6,3437.0,3447.9,873.8,978.2,1548.7,1625.6,1281.0,1197.4,17.0,14.0,-158.0,-5748.0,-7349.0,10290.0,8690.0,1215.0,186.0,393.0,-65.0,74.0,-130.0,-4950.0,-4523.0,9580.0,11476.0,1141.0,179.0,222.0,1.0
2022-05-13 12:29:54.699990-07:00,1931.1,545.0,1491.2,1483.8,1626.5,1281.0,1448.8,1919.3,3434.6,3446.7,1678.6,1434.1,1670.1,3445.5,1104.3,1588.0,3449.1,3437.0,730.7,1303.4,919.4,581.0,1384.8,2084.6,3439.5,3440.7,866.3,978.2,1548.7,1625.6,1281.0,1197.4,-5.0,30.0,-111.0,-5650.0,-7458.0,10572.0,8314.0,914.0,12.0,177.0,-37.0,20.0,-52.0,-4910.0,-4648.0,9870.0,11194.0,843.0,60.0,124.0,1.0
2022-05-13 12:29:54.701323-07:00,1927.2,549.8,1478.3,1483.8,1616.2,1281.0,1448.8,1919.3,3439.5,3435.8,1679.5,1434.1,1666.3,3445.5,1104.3,1588.0,3449.1,3437.0,730.7,1299.0,919.4,581.0,1384.8,2081.6,3439.5,3440.7,866.3,972.2,1548.7,1635.0,1287.3,1189.4,-7.0,105.0,-49.0,-5491.0,-7513.0,10794.0,8084.0,392.0,-202.0,201.0,-29.0,125.0,16.0,-4874.0,-4676.0,10053.0,11034.0,336.0,-103.0,163.0,1.0
2022-05-13 12:29:54.831304-07:00,1927.2,549.8,1478.3,1484.7,1616.2,1273.0,1432.3,1892.8,3439.5,3435.8,1679.5,1428.6,1666.3,3444.3,1095.6,1592.7,3449.1,3435.8,729.0,1299.0,919.4,581.0,1384.8,2081.6,3452.8,3441.9,855.3,972.2,1543.1,1635.0,1287.3,1189.4,-3.0,59.0,70.0,-5389.0,-7438.0,10938.0,8027.0,354.0,-353.0,140.0,12.0,18.0,28.0,-4845.0,-4634.0,10160.0,10966.0,336.0,-98.0,76.0,1.0
2022-05-13 12:29:54.832830-07:00,1935.1,549.0,1469.0,1484.7,1589.9,1273.0,1432.3,1892.8,3438.2,3437.0,1671.9,1428.6,1662.5,3444.3,1095.6,1592.7,3449.1,3435.8,729.0,1301.6,919.4,575.4,1386.6,2083.6,3452.8,3441.9,855.3,974.8,1543.1,1626.5,1279.2,1187.6,26.0,47.0,91.0,-5292.0,-7406.0,11071.0,7939.0,241.0,82.0,169.0,21.0,20.0,4.0,-4812.0,-4659.0,10274.0,10864.0,288.0,34.0,55.0,1.0
2022-05-13 12:29:54.875864-07:00,1935.1,549.0,1469.0,1481.0,1582.4,1278.3,1419.5,1841.1,3438.2,3437.0,1671.9,1425.9,1658.7,3441.9,1106.0,1588.9,3439.5,3435.8,724.9,1291.8,919.4,575.4,1386.6,2083.6,3447.9,3444.3,850.3,973.1,1553.4,1626.5,1279.2,1187.6,7.0,0.0,27.0,-5363.0,-7409.0,11096.0,7853.0,-24.0,230.0,168.0,-1.0,-4.0,0.0,-4833.0,-4679.0,10317.0,10805.0,94.0,79.0,81.0,1.0
2022-05-13 12:29:54.966313-07:00,1936.1,543.4,1466.3,1480.1,1582.4,1278.3,1419.5,1841.1,3428.6,3449.1,1674.8,1430.5,1658.7,3441.9,1106.0,1588.9,3439.5,3435.8,724.9,1291.8,926.2,577.8,1386.6,2084.6,3447.9,3444.3,850.3,973.1,1568.3,1628.4,1285.5,1185.9,-5.0,43.0,-35.0,-5444.0,-7398.0,11101.0,7800.0,-64.0,69.0,92.0,-19.0,32.0,-21.0,-4865.0,-4681.0,10340.0,10768.0,27.0,35.0,83.0,1.0
2022-05-13 12:29:54.967816-07:00,1936.1,543.4,1466.3,1480.1,1573.0,1269.4,1412.2,1820.7,3428.6,3449.1,1674.8,1430.5,1668.2,3435.8,1099.0,1588.0,3444.3,3437.0,724.9,1298.1,926.2,577.8,1386.6,2084.6,3450.4,3454.0,846.1,973.1,1568.3,1628.4,1285.5,1185.9,9.0,26.0,-20.0,-5485.0,-7361.0,11076.0,7841.0,-199.0,-80.0,-26.0,-19.0,14.0,-32.0,-4894.0,-4648.0,10312.0,10795.0,-190.0,-30.0,35.0,1.0
2022-05-13 12:29:55.146294-07:00,1924.3,549.8,1462.6,1494.0,1573.0,1269.4,1412.2,1820.7,3441.9,3449.1,1671.0,1427.7,1668.2,3435.8,1099.0,1588.0,3444.3,3437.0,724.9,1298.1,915.2,576.2,1386.6,2082.6,3450.4,3454.0,846.1,973.1,1536.6,1634.1,1279.2,1182.3,0.0,0.0,12.0,-5488.0,-7332.0,11045.0,7910.0,-109.0,-76.0,-34.0,-2.0,4.0,-8.0,-4900.0,-4620.0,10279.0,10837.0,-121.0,-36.0,0.0,1.0
2022-05-13 12:29:55.147858-07:00,1924.3,549.8,1462.6,1494.0,1569.3,1276.5,1410.3,1813.9,3441.9,3449.1,1671.0,1427.7,1665.3,3441.9,1099.9,1585.2,3441.9,3449.1,727.4,1286.4,915.2,576.2,1386.6,2082.6,3433.4,3443.1,839.4,976.5,1536.6,1634.1,1279.2,1182.3,-11.0,-6.0,27.0,-5485.0,-7310.0,11028.0,7957.0,-94.0,-36.0,-18.0,-14.0,-9.0,-2.0,-4907.0,-4602.0,10254.0,10864.0,-91.0,-12.0,11.0,1.0
2022-05-13 12:29:55.192651-07:00,1931.1,543.4,1460.8,1471.8,1569.3,1276.5,1410.3,1813.9,3438.2,3449.1,1667.2,1435.0,1665.3,3441.9,1099.9,1585.2,3441.9,3449.1,727.4,1286.4,916.9,583.5,1381.2,2070.5,3433.4,3443.1,839.4,976.5,1550.6,1622.8,1286.4,1181.5,0.0,-14.0,26.0,-5499.0,-7294.0,11007.0,7990.0,-64.0,14.0,18.0,0.0,-17.0,2.0,-4921.0,-4588.0,10240.0,10877.0,-42.0,4.0,43.0,1.0
2022-05-13 12:29:55.280211-07:00,1934.1,543.4,1460.8,1471.8,1552.5,1271.2,1405.8,1802.3,3438.2,3449.1,1667.2,1435.0,1663.4,3443.1,1097.3,1589.9,3437.0,3439.5,724.1,1294.5,916.9,583.5,1381.2,2076.5,3440.7,3454.0,848.6,972.2,1550.6,1622.8,1286.4,1184.1,21.0,0.0,10.0,-5525.0,-7280.0,11004.0,7988.0,1.0,42.0,63.0,4.0,5.0,-24.0,-4933.0,-4579.0,10247.0,10869.0,31.0,-3.0,39.0,1.0
2022-05-13 12:29:55.370953-07:00,1934.1,541.0,1458.0,1487.5,1552.5,1271.2,1405.8,1801.3,3438.2,3437.0,1672.9,1429.5,1663.4,3443.1,1097.3,1588.9,3440.7,3439.5,724.1,1294.5,916.0,582.6,1380.3,2076.5,3447.9,3454.0,848.6,972.2,1550.6,1630.3,1284.6,1184.1,14.0,15.0,-20.0,-5553.0,-7263.0,11012.0,7973.0,13.0,-23.0,65.0,0.0,14.0,-20.0,-4931.0,-4567.0,10267.0,10856.0,30.0,-38.0,28.0,1.0
2022-05-13 12:29:55.374168-07:00,1927.2,541.0,1458.0,1487.5,1552.5,1266.7,1398.5,1801.3,3443.1,3437.0,1672.9,1429.5,1659.6,3440.7,1096.4,1588.9,3440.7,3434.6,726.6,1288.2,916.0,582.6,1380.3,2088.6,3447.9,3444.3,841.9,968.8,1550.6,1630.3,1284.6,1174.4,3.0,44.0,-2.0,-5546.0,-7244.0,11027.0,7975.0,-13.0,-59.0,-9.0,-7.0,23.0,-6.0,-4917.0,-4555.0,10274.0,10861.0,-32.0,-46.0,-22.0,1.0
2022-05-13 12:29:55.375578-07:00,1927.2,538.6,1451.6,1472.7,1552.5,1266.7,1398.5,1787.8,3443.1,3438.2,1676.7,1436.0,1659.6,3440.7,1096.4,1588.9,3449.1,3434.6,726.6,1288.2,919.4,583.5,1380.3,2088.6,3440.7,3444.3,841.9,968.8,1540.3,1629.4,1280.1,1174.4,0.0,0.0,30.0,-5516.0,-7245.0,11021.0,8004.0,-13.0,-76.0,-72.0,2.0,0.0,3.0,-4898.0,-4553.0,10261.0,10882.0,-37.0,-24.0,-57.0,1.0
2022-05-13 12:29:55.377020-07:00,1928.2,538.6,1451.6,1472.7,1548.7,1266.7,1395.7,1787.8,3444.3,3438.2,1676.7,1436.0,1653.9,3449.1,1099.0,1588.9,3449.1,3437.0,725.8,1290.9,919.4,583.5,1380.3,2084.6,3440.7,3445.5,846.1,970.5,1540.3,1629.4,1280.1,1175.3,2.0,-14.0,35.0,-5499.0,-7251.0,11016.0,8016.0,8.0,1.0,-19.0,0.0,-9.0,8.0,-4887.0,-4560.0,10253.0,10892.0,9.0,7.0,-25.0,1.0
2022-05-13 12:29:55.416105-07:00,1928.2,545.8,1452.5,1464.4,1548.7,1266.7,1389.4,1784.9,3444.3,3449.1,1677.6,1429.5,1653.9,3449.1,1098.2,1589.9,3444.3,3435.8,725.8,1290.9,915.2,582.6,1379.4,2084.6,3445.5,3435.8,846.1,970.5,1540.3,1629.4,1283.7,1175.3,3.0,-1.0,25.0,-5512.0,-7249.0,11012.0,8016.0,-6.0,33.0,17.0,-2.0,0.0,-6.0,-4886.0,-4566.0,10252.0,10891.0,7.0,17.0,1.0,1.0
2022-05-13 12:29:55.461637-07:00,1935.1,539.4,1452.5,1464.4,1528.3,1266.7,1389.4,1784.9,3433.4,3438.2,1677.6,1429.5,1670.1,3438.2,1098.2,1589.9,3444.3,3435.8,729.0,1296.3,915.2,582.6,1374.8,2078.5,3445.5,3435.8,836.1,976.5,1540.3,1629.4,1285.5,1172.6,3.0,2.0,-1.0,-5532.0,-7249.0,11009.0,8006.0,10.0,35.0,35.0,-4.0,2.0,-5.0,-4894.0,-4571.0,10253.0,10885.0,20.0,18.0,14.0,1.0
2022-05-13 12:29:55.505952-07:00,1935.1,539.4,1440.5,1470.9,1528.3,1266.7,1390.3,1782.9,3433.4,3438.2,1673.8,1434.1,1670.1,3438.2,1105.1,1593.6,3431.0,3439.5,729.0,1296.3,918.6,580.2,1374.8,2078.5,3445.5,3441.9,836.1,976.5,1552.5,1623.7,1285.5,1172.6,2.0,12.0,3.0,-5535.0,-7246.0,11019.0,7992.0,35.0,-9.0,17.0,-6.0,7.0,-16.0,-4892.0,-4578.0,10264.0,10872.0,30.0,1.0,-5.0,1.0
2022-05-13 12:29:55.548887-07:00,1936.1,538.6,1440.5,1470.9,1527.3,1263.1,1390.3,1782.9,3439.5,3449.1,1673.8,1434.1,1669.1,3435.8,1105.1,1593.6,3431.0,3439.5,720.0,1299.8,918.6,580.2,1383.0,2079.5,3445.5,3441.9,830.2,970.5,1552.5,1623.7,1279.2,1173.5,-1.0,-5.0,8.0,-5540.0,-7242.0,11014.0,7999.0,-56.0,-7.0,-4.0,-4.0,-5.0,-1.0,-4893.0,-4577.0,10261.0,10875.0,-39.0,-9.0,3.0,1.0
2022-05-13 12:29:55.687077-07:00,1936.1,538.6,1442.4,1470.0,1527.3,1263.1,1387.5,1759.8,3439.5,3449.1,1679.5,1434.1,1669.1,3435.8,1095.6,1597.4,3432.2,3441.9,720.0,1299.8,914.4,584.3,1383.0,2079.5,3441.9,3445.5,830.2,970.5,1557.1,1628.4,1279.2,1173.5,5.0,-3.0,15.0,-5542.0,-7229.0,11015.0,8009.0,-1.0,-24.0,34.0,-3.0,-4.0,-6.0,-4890.0,-4570.0,10258.0,10881.0,4.0,-21.0,9.0,1.0
2022-05-13 12:29:55.775120-07:00,1920.3,544.2,1442.4,1470.0,1519.9,1256.9,1387.5,1759.8,3440.7,3441.9,1679.5,1434.1,1672.9,3446.7,1095.6,1597.4,3432.2,3441.9,724.9,1290.9,914.4,584.3,1376.6,2081.6,3441.9,3445.5,838.6,977.3,1557.1,1628.4,1289.1,1176.2,5.0,17.0,17.0,-5550.0,-7210.0,11022.0,8010.0,-25.0,-10.0,40.0,0.0,7.0,-4.0,-4889.0,-4561.0,10262.0,10882.0,-10.0,-18.0,13.0,1.0
2022-05-13 12:29:55.777173-07:00,1920.3,544.2,1448.8,1470.0,1519.9,1273.9,1388.5,1778.1,3440.7,3441.9,1664.4,1435.0,1672.9,3446.7,1105.1,1589.9,3437.0,3438.2,723.3,1290.9,916.0,581.0,1376.6,2081.6,3440.7,3446.7,840.3,977.3,1551.5,1628.4,1289.1,1176.2,0.0,6.0,11.0,-5560.0,-7195.0,11020.0,8020.0,-11.0,-18.0,19.0,1.0,3.0,-3.0,-4890.0,-4556.0,10258.0,10888.0,-10.0,-4.0,0.0,1.0
2022-05-13 12:29:55.821043-07:00,1917.4,556.2,1451.6,1470.0,1515.3,1273.9,1388.5,1778.1,3445.5,3440.7,1671.0,1435.0,1656.8,3446.7,1105.1,1589.9,3437.0,3438.2,723.3,1281.9,916.0,579.4,1384.8,2083.6,3440.7,3446.7,840.3,981.6,1551.5,1627.5,1287.3,1178.8,1.0,5.0,10.0,-5563.0,-7189.0,11021.0,8021.0,-5.0,-4.0,2.0,-3.0,0.0,-2.0,-4890.0,-4556.0,10258.0,10888.0,1.0,-1.0,2.0,1.0
2022-05-13 12:29:55.822487-07:00,1917.4,556.2,1451.6,1470.0,1515.3,1269.4,1389.4,1782.0,3445.5,3440.7,1671.0,1432.3,1656.8,3444.3,1094.7,1588.9,3441.9,3429.8,725.8,1281.9,916.0,579.4,1384.8,2083.6,3444.3,3434.6,834.4,981.6,1552.5,1627.5,1287.3,1178.8,0.0,2.0,14.0,-5567.0,-7186.0,11016.0,8028.0,-20.0,-7.0,-2.0,-2.0,-2.0,-2.0,-4891.0,-4555.0,10255.0,10890.0,-16.0,4.0,-3.0,1.0
2022-05-13 12:29:55.866091-07:00,1937.1,541.0,1436.0,1470.0,1510.6,1269.4,1389.4,1782.0,3444.3,3447.9,1676.7,1432.3,1667.2,3444.3,1094.7,1588.9,3441.9,3429.8,725.8,1290.0,916.0,582.6,1390.3,2082.6,3444.3,3434.6,834.4,982.5,1552.5,1627.5,1286.4,1174.4,5.0,-4.0,12.0,-5571.0,-7183.0,11014.0,8031.0,-5.0,5.0,14.0,0.0,-1.0,-4.0,-4891.0,-4555.0,10255.0,10890.0,4.0,7.0,5.0,1.0
2022-05-13 12:29:56.000583-07:00,1937.1,541.0,1436.0,1467.2,1510.6,1266.7,1382.1,1780.1,3444.3,3447.9,1676.7,1429.5,1667.2,3444.3,1096.4,1590.8,3440.7,3433.4,732.3,1290.0,911.8,582.6,1390.3,2082.6,3445.5,3445.5,838.6,982.5,1544.1,1627.5,1286.4,1174.4,4.0,9.0,9.0,-5573.0,-7180.0,11016.0,8029.0,1.0,-3.0,7.0,0.0,1.0,-4.0,-4890.0,-4556.0,10259.0,10887.0,2.0,-1.0,3.0,1.0
2022-05-13 12:29:56.002156-07:00,1914.4,541.8,1428.6,1461.7,1519.9,1266.7,1382.1,1780.1,3439.5,3449.1,1663.4,1425.9,1662.5,3444.3,1096.4,1590.8,3440.7,3433.4,732.3,1285.5,917.7,580.2,1381.2,2077.5,3445.5,3445.5,838.6,975.6,1552.5,1623.7,1280.1,1175.3,8.0,-2.0,12.0,-5576.0,-7177.0,11014.0,8032.0,-12.0,-8.0,0.0,2.0,0.0,-8.0,-4890.0,-4556.0,10259.0,10887.0,-2.0,-6.0,-1.0,1.0
2022-05-13 12:29:56.003559-07:00,1914.4,541.8,1428.6,1461.7,1504.1,1271.2,1382.1,1772.3,3439.5,3449.1,1663.4,1425.9,1663.4,3440.7,1093.8,1581.4,3433.4,3450.4,728.2,1281.0,917.7,580.2,1381.2,2077.5,3444.3,3450.4,832.7,979.0,1552.5,1623.7,1280.1,1175.3,4.0,3.0,9.0,-5579.0,-7172.0,11016.0,8032.0,6.0,-20.0,14.0,-2.0,0.0,-7.0,-4889.0,-4556.0,10260.0,10886.0,11.0,-10.0,7.0,1.0
2022-05-13 12:29:56.135632-07:00,1924.3,541.0,1429.5,1463.5,1504.1,1271.2,1382.1,1772.3,3449.1,3438.2,1668.2,1428.6,1663.4,3440.7,1093.8,1581.4,3433.4,3450.4,728.2,1281.0,919.4,577.8,1379.4,2079.5,3444.3,3450.4,832.7,979.0,1554.3,1623.7,1284.6,1167.4,3.0,3.0,16.0,-5580.0,-7163.0,11017.0,8038.0,-18.0,-5.0,5.0,0.0,0.0,-2.0,-4888.0,-4554.0,10259.0,10888.0,-8.0,-5.0,8.0,1.0
2022-05-13 12:29:56.138657-07:00,1924.3,541.0,1429.5,1463.5,1498.6,1272.1,1383.0,1759.8,3449.1,3438.2,1668.2,1428.6,1668.2,3440.7,1100.8,1588.0,3443.1,3427.4,723.3,1288.2,919.4,577.8,1379.4,2079.5,3437.0,3446.7,833.6,978.2,1554.3,1623.7,1284.6,1167.4,2.0,3.0,16.0,-5584.0,-7161.0,11015.0,8040.0,-9.0,8.0,15.0,5.0,4.0,1.0,-4888.0,-4554.0,10259.0,10888.0,6.0,1.0,5.0,1.0
2022-05-13 12:29:56.180425-07:00,1920.3,545.0,1441.5,1457.1,1498.6,1272.1,1383.0,1759.8,3441.9,3447.9,1672.9,1434.1,1668.2,3440.7,1100.8,1588.0,3443.1,3427.4,723.3,1288.2,916.0,575.4,1373.9,2089.6,3437.0,3446.7,833.6,978.2,1545.0,1599.3,1283.7,1178.8,-1.0,10.0,11.0,-5589.0,-7155.0,11017.0,8039.0,2.0,0.0,10.0,-3.0,6.0,-5.0,-4888.0,-4554.0,10260.0,10888.0,3.0,0.0,-5.0,1.0
2022-05-13 12:29:56.358628-07:00,1930.2,545.0,1441.5,1457.1,1492.1,1267.6,1397.6,1766.6,3433.4,3447.9,1672.9,1434.1,1671.0,3449.1,1098.2,1587.1,3440.7,3439.5,724.9,1290.9,916.0,575.4,1373.9,2084.6,3440.7,3443.1,831.9,977.3,1545.0,1599.3,1283.7,1167.4,6.0,3.0,7.0,-5593.0,-7152.0,11012.0,8045.0,-15.0,4.0,1.0,0.0,0.0,-9.0,-4888.0,-4553.0,10258.0,10889.0,-2.0,-1.0,-2.0,1.0
2022-05-13 12:29:56.362649-07:00,1930.2,537.0,1432.3,1463.5,1492.1,1267.6,1397.6,1766.6,3433.4,3444.3,1665.3,1432.3,1671.0,3449.1,1098.2,1583.3,3433.4,3439.5,724.9,1290.9,916.9,581.0,1383.0,2084.6,3439.5,3443.1,831.9,977.3,1547.8,1629.4,1278.3,1167.4,-3.0,0.0,0.0,-5592.0,-7149.0,11012.0,8049.0,-4.0,-26.0,5.0,2.0,-2.0,-4.0,-4889.0,-4553.0,10257.0,10890.0,-6.0,-3.0,-2.0,1.0
2022-05-13 12:29:56.496160-07:00,1918.3,537.0,1432.3,1463.5,1494.9,1269.4,1392.1,1766.6,3443.1,3444.3,1665.3,1432.3,1664.4,3433.4,1095.6,1583.3,3433.4,3438.2,726.6,1286.4,916.9,581.0,1383.0,2077.5,3439.5,3446.7,838.6,973.1,1547.8,1629.4,1278.3,1168.2,6.0,8.0,13.0,-5595.0,-7143.0,11015.0,8049.0,-7.0,5.0,11.0,1.0,3.0,-1.0,-4886.0,-4550.0,10258.0,10891.0,-5.0,-13.0,3.0,1.0
2022-05-13 12:29:56.497789-07:00,1918.3,547.4,1446.0,1469.0,1494.9,1269.4,1392.1,1761.8,3443.1,3445.5,1678.6,1425.9,1664.4,3433.4,1095.6,1593.6,3438.2,3438.2,726.6,1286.4,911.8,577.8,1377.5,2077.5,3450.4,3446.7,838.6,973.1,1544.1,1626.5,1287.3,1168.2,-3.0,16.0,3.0,-5595.0,-7145.0,11010.0,8054.0,-13.0,-2.0,-19.0,-3.0,6.0,7.0,-4887.0,-4548.0,10256.0,10894.0,-18.0,1.0,-3.0,1.0
