Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:11:16.804003-07:00,1929.2,546.6,1325.9,1477.3,1139.2,1335.9,1317.8,1477.3,3439.5,3446.7,1878.1,1487.5,1475.5,3428.6,1137.5,1550.6,3445.5,3440.7,701.9,1336.8,909.3,595.5,1298.1,1878.1,3438.2,3444.3,844.4,966.2,1373.9,1482.9,1221.3,1376.6,-13.0,3.0,7.0,-7022.0,-6672.0,9728.0,8943.0,-13.0,11.0,-8.0,-12.0,1.0,4.0,-2939.0,-2563.0,9860.0,12491.0,-4.0,-2.0,1.0,1.0
2022-05-13 12:11:16.847526-07:00,1916.4,549.8,1325.9,1477.3,1141.9,1335.0,1317.8,1477.3,3444.3,3445.5,1878.1,1487.5,1482.9,3438.2,1137.5,1550.6,3445.5,3440.7,697.9,1334.1,909.3,595.5,1297.2,1885.0,3438.2,3444.3,842.8,972.2,1373.9,1482.9,1216.0,1404.0,-11.0,-6.0,1.0,-7023.0,-6672.0,9726.0,8944.0,18.0,-4.0,5.0,-10.0,-8.0,8.0,-2939.0,-2562.0,9859.0,12491.0,7.0,-1.0,1.0,1.0
2022-05-13 12:11:16.892676-07:00,1916.4,549.8,1333.2,1481.9,1141.9,1334.1,1302.5,1474.6,3444.3,3445.5,1875.2,1487.5,1482.9,3447.9,1120.9,1551.5,3441.9,3438.2,701.1,1334.1,908.4,589.1,1297.2,1885.0,3438.2,3445.5,845.3,972.2,1376.6,1481.0,1216.0,1404.0,-9.0,7.0,2.0,-7023.0,-6673.0,9728.0,8942.0,-1.0,5.0,-4.0,-12.0,2.0,5.0,-2938.0,-2563.0,9861.0,12490.0,-3.0,-4.0,-2.0,1.0
2022-05-13 12:11:16.983448-07:00,1919.3,548.2,1325.9,1481.9,1145.4,1334.1,1302.5,1474.6,3449.1,3443.1,1883.0,1487.5,1476.4,3447.9,1120.9,1551.5,3441.9,3438.2,701.1,1337.7,908.4,590.7,1291.8,1892.8,3438.2,3445.5,845.3,967.1,1376.6,1483.8,1221.3,1376.6,-8.0,-5.0,12.0,-7021.0,-6670.0,9727.0,8946.0,-5.0,-25.0,2.0,-9.0,-6.0,8.0,-2938.0,-2560.0,9857.0,12494.0,-1.0,-6.0,-1.0,1.0
2022-05-13 12:11:16.985080-07:00,1919.3,548.2,1325.9,1483.8,1145.4,1324.1,1305.2,1459.8,3449.1,3443.1,1883.0,1494.0,1476.4,3446.7,1140.1,1559.9,3434.6,3435.8,701.9,1337.7,914.4,590.7,1291.8,1892.8,3440.7,3444.3,847.0,967.1,1385.7,1483.8,1221.3,1376.6,-18.0,8.0,8.0,-7017.0,-6671.0,9731.0,8944.0,15.0,11.0,-8.0,-12.0,0.0,11.0,-2938.0,-2561.0,9861.0,12491.0,7.0,5.0,2.0,1.0
2022-05-13 12:11:17.073446-07:00,1919.3,561.0,1326.8,1483.8,1138.4,1324.1,1305.2,1459.8,3443.1,3441.9,1886.0,1494.0,1485.6,3446.7,1140.1,1559.9,3434.6,3435.8,701.9,1337.7,914.4,594.7,1295.4,1886.0,3440.7,3444.3,847.0,962.8,1385.7,1491.2,1232.8,1377.5,-11.0,0.0,9.0,-7017.0,-6672.0,9731.0,8944.0,3.0,1.0,10.0,-8.0,-6.0,10.0,-2937.0,-2562.0,9861.0,12490.0,10.0,4.0,4.0,1.0
2022-05-13 12:11:17.075182-07:00,1919.3,561.0,1326.8,1477.3,1138.4,1325.9,1304.3,1472.7,3443.1,3441.9,1886.0,1486.6,1485.6,3450.4,1125.2,1549.7,3437.0,3439.5,701.1,1337.7,905.9,594.7,1295.4,1886.0,3443.1,3438.2,837.7,962.8,1371.2,1491.2,1232.8,1377.5,-8.0,38.0,-16.0,-7021.0,-6678.0,9730.0,8937.0,16.0,42.0,-29.0,-26.0,15.0,-12.0,-2935.0,-2564.0,9863.0,12489.0,-17.0,2.0,-10.0,1.0
2022-05-13 12:11:17.162569-07:00,1911.5,563.4,1333.2,1477.3,1134.9,1325.9,1304.3,1472.7,3444.3,3437.0,1880.1,1486.6,1470.0,3450.4,1125.2,1549.7,3437.0,3439.5,701.1,1333.2,905.9,590.7,1293.6,1885.0,3443.1,3438.2,837.7,966.2,1371.2,1481.0,1224.8,1379.4,42.0,230.0,-101.0,-7003.0,-6735.0,9645.0,9000.0,-307.0,113.0,-511.0,-65.0,93.0,-103.0,-2927.0,-2536.0,9772.0,12567.0,-658.0,-118.0,-56.0,1.0
2022-05-13 12:11:17.253597-07:00,1911.5,563.4,1333.2,1475.5,1138.4,1333.2,1304.3,1462.6,3444.3,3437.0,1880.1,1483.8,1485.6,3433.4,1131.4,1552.5,3435.8,3437.0,695.4,1333.2,903.4,590.7,1293.6,1885.0,3445.5,3438.2,847.0,970.5,1374.8,1481.0,1224.8,1379.4,22.0,145.0,-192.0,-6923.0,-6827.0,9118.0,9526.0,-1665.0,-209.0,-1641.0,-98.0,173.0,-70.0,-2922.0,-2384.0,9229.0,13001.0,-2035.0,-261.0,-309.0,1.0
2022-05-13 12:11:17.256055-07:00,1921.3,554.6,1322.3,1477.3,1138.4,1333.2,1304.3,1462.6,3438.2,3444.3,1871.3,1484.7,1485.6,3433.4,1131.4,1552.5,3435.8,3437.0,695.4,1333.2,906.7,591.5,1304.3,1888.9,3445.5,3438.2,847.0,970.5,1376.6,1487.5,1216.0,1380.3,29.0,32.0,-194.0,-6657.0,-6878.0,8632.0,10115.0,-621.0,-492.0,-1207.0,-31.0,107.0,-59.0,-2798.0,-2309.0,8768.0,13357.0,-1077.0,-341.0,-749.0,1.0
2022-05-13 12:11:17.343729-07:00,1921.3,554.6,1322.3,1477.3,1132.2,1330.5,1299.0,1470.9,3438.2,3444.3,1871.3,1484.7,1485.6,3450.4,1133.1,1554.3,3439.5,3440.7,695.4,1338.6,906.7,591.5,1304.3,1888.9,3438.2,3444.3,872.1,969.6,1376.6,1487.5,1216.0,1380.3,17.0,9.0,-102.0,-6291.0,-6776.0,8465.0,10549.0,-791.0,-1049.0,-859.0,-22.0,76.0,-41.0,-2467.0,-2272.0,8406.0,13658.0,-1098.0,-537.0,-834.0,1.0
2022-05-13 12:11:17.346328-07:00,1915.4,558.6,1327.8,1475.5,1132.2,1330.5,1299.0,1470.9,3443.1,3439.5,1877.2,1484.7,1485.6,3450.4,1133.1,1554.3,3439.5,3440.7,695.4,1338.6,911.0,593.9,1304.3,1887.9,3438.2,3444.3,872.1,969.6,1378.5,1475.5,1217.7,1368.5,-89.0,-190.0,-40.0,-6111.0,-6402.0,8192.0,11090.0,-1244.0,-982.0,-303.0,-75.0,-75.0,2.0,-2132.0,-2167.0,7977.0,13985.0,-880.0,-511.0,-670.0,1.0
2022-05-13 12:11:17.432973-07:00,1915.4,558.6,1327.8,1475.5,1136.6,1332.3,1292.7,1466.3,3443.1,3439.5,1877.2,1484.7,1477.3,3445.5,1137.5,1545.0,3440.7,3439.5,702.8,1337.7,911.0,593.9,1304.3,1887.9,3449.1,3449.1,916.9,973.9,1378.5,1475.5,1217.7,1368.5,-17.0,-158.0,24.0,-6114.0,-5781.0,8024.0,11543.0,-1478.0,-1399.0,419.0,-35.0,-83.0,14.0,-1873.0,-2053.0,7635.0,14227.0,-934.0,-521.0,-426.0,1.0
2022-05-13 12:11:17.434625-07:00,1911.5,549.8,1320.5,1470.0,1136.6,1332.3,1292.7,1470.9,3444.3,3437.0,1869.3,1481.0,1477.3,3445.5,1137.5,1555.3,3437.0,3439.5,702.8,1337.7,911.8,591.5,1311.5,1880.1,3451.6,3449.1,916.9,973.9,1377.5,1482.9,1224.8,1378.5,37.0,-71.0,131.0,-6157.0,-5153.0,7907.0,11894.0,-817.0,-901.0,219.0,22.0,-119.0,-9.0,-1678.0,-1907.0,7371.0,14410.0,-359.0,-411.0,-333.0,1.0
2022-05-13 12:11:17.479382-07:00,1909.5,549.8,1320.5,1470.0,1141.9,1318.7,1309.7,1470.9,3443.1,3437.0,1869.3,1481.0,1472.7,3438.2,1132.2,1555.3,3437.0,3432.2,697.9,1337.7,911.8,591.5,1311.5,1880.1,3451.6,3447.9,985.9,962.8,1377.5,1482.9,1224.8,1382.1,39.0,-117.0,177.0,-6192.0,-4849.0,7744.0,12108.0,-857.0,-253.0,100.0,66.0,-114.0,35.0,-1527.0,-1801.0,7219.0,14517.0,-457.0,-296.0,-136.0,1.0
2022-05-13 12:11:17.657292-07:00,1909.5,553.0,1314.2,1483.8,1141.9,1318.7,1309.7,1522.7,3443.1,3452.8,1880.1,1485.6,1472.7,3438.2,1132.2,1557.1,3443.1,3432.2,697.9,1337.7,922.0,598.7,1309.7,1880.1,3438.2,3447.9,985.9,962.8,1373.0,1481.9,1227.5,1382.1,58.0,-74.0,157.0,-6267.0,-4824.0,7578.0,12184.0,-158.0,391.0,-98.0,89.0,-83.0,36.0,-1449.0,-1725.0,7117.0,14584.0,-32.0,-114.0,-120.0,1.0
2022-05-13 12:11:17.793098-07:00,1913.4,553.0,1314.2,1483.8,1136.6,1302.5,1335.0,1522.7,3447.9,3452.8,1880.1,1485.6,1476.4,3446.7,1148.9,1557.1,3443.1,3433.4,700.3,1347.6,922.0,598.7,1309.7,1882.0,3438.2,3449.1,976.5,966.2,1373.0,1481.9,1227.5,1373.9,15.0,-44.0,32.0,-6374.0,-4947.0,7383.0,12200.0,-630.0,427.0,-135.0,48.0,-31.0,37.0,-1412.0,-1703.0,7056.0,14620.0,-504.0,-85.0,-2.0,1.0
2022-05-13 12:11:17.837538-07:00,1913.4,547.4,1305.2,1480.1,1136.6,1302.5,1335.0,1641.6,3447.9,3441.9,1913.4,1488.4,1476.4,3446.7,1148.9,1559.9,3439.5,3433.4,700.3,1347.6,922.0,592.3,1299.8,1882.0,3446.7,3449.1,976.5,966.2,1373.9,1477.3,1226.6,1373.9,-5.0,-102.0,1.0,-6481.0,-4972.0,7095.0,12303.0,-541.0,274.0,-118.0,24.0,-73.0,18.0,-1425.0,-1656.0,6860.0,14718.0,-408.0,-104.0,33.0,1.0
2022-05-13 12:11:17.974046-07:00,1898.7,547.4,1305.2,1480.1,1136.6,1307.0,1366.6,1641.6,3447.9,3441.9,1913.4,1488.4,1479.2,3437.0,1138.4,1559.9,3439.5,3437.0,698.7,1351.2,922.0,592.3,1299.8,1886.0,3446.7,3438.2,975.6,959.4,1373.9,1477.3,1226.6,1374.8,16.0,-48.0,-10.0,-6553.0,-4978.0,6995.0,12320.0,-44.0,118.0,108.0,14.0,-36.0,-14.0,-1428.0,-1613.0,6810.0,14745.0,98.0,-91.0,25.0,1.0
2022-05-13 12:11:17.976829-07:00,1898.7,549.8,1298.1,1474.6,1136.6,1307.0,1405.8,1715.8,3447.9,3441.9,1930.2,1490.3,1479.2,3437.0,1143.6,1556.2,3437.0,3449.1,698.7,1351.2,922.8,592.3,1297.2,1886.0,3455.2,3440.7,975.6,959.4,1367.6,1479.2,1226.6,1374.8,-2.0,3.0,0.0,-6603.0,-5013.0,6958.0,12300.0,-72.0,164.0,-7.0,8.0,-13.0,0.0,-1411.0,-1573.0,6841.0,14737.0,-15.0,-117.0,10.0,1.0
2022-05-13 12:11:18.020130-07:00,1893.8,562.6,1298.1,1474.6,1130.5,1298.1,1405.8,1715.8,3435.8,3444.3,1930.2,1490.3,1469.0,3445.5,1143.6,1556.2,3437.0,3449.1,701.1,1354.9,922.8,592.3,1288.2,1880.1,3455.2,3440.7,967.1,962.8,1367.6,1479.2,1223.0,1368.5,-17.0,41.0,20.0,-6586.0,-5187.0,6934.0,12250.0,88.0,294.0,-88.0,-4.0,27.0,32.0,-1354.0,-1493.0,6889.0,14728.0,6.0,-75.0,-24.0,1.0
2022-05-13 12:11:18.021637-07:00,1903.6,553.0,1303.4,1475.5,1138.4,1302.5,1417.6,1710.0,3441.9,3444.3,1932.1,1496.7,1489.3,3454.0,1156.8,1568.3,3435.8,3444.3,700.3,1368.5,920.3,594.7,1294.5,1886.9,3449.1,3441.9,962.8,957.7,1374.8,1481.0,1228.4,1407.6,-36.0,-2.0,42.0,-6615.0,-5279.0,6867.0,12233.0,23.0,256.0,-57.0,-15.0,-12.0,35.0,-1347.0,-1480.0,6880.0,14734.0,81.0,-8.0,-10.0,1.0
2022-05-13 12:11:18.024169-07:00,1898.7,553.0,1406.7,1473.6,1162.1,1297.2,1387.5,1672.9,3444.3,3441.9,2042.4,1514.3,1478.3,3445.5,1171.8,1566.5,3439.5,3445.5,703.6,1383.0,919.4,595.5,1285.5,1882.0,3445.5,3447.9,960.2,955.1,1375.7,1497.7,1225.7,1478.3,-6.0,36.0,-15.0,-6574.0,-5444.0,6827.0,12205.0,110.0,94.0,-199.0,11.0,32.0,21.0,-1303.0,-1430.0,6961.0,14705.0,66.0,-148.0,-21.0,1.0
2022-05-13 12:11:18.062613-07:00,1898.7,553.0,1406.7,1528.3,1162.1,1299.8,1384.8,1630.3,3444.3,3441.9,2042.4,1539.4,1478.3,3439.5,1196.5,1587.1,3446.7,3441.9,698.7,1383.0,919.4,595.5,1285.5,1882.0,3439.5,3449.1,959.4,955.1,1373.0,1497.7,1225.7,1478.3,0.0,23.0,73.0,-6517.0,-5521.0,6809.0,12211.0,102.0,143.0,-195.0,18.0,7.0,56.0,-1267.0,-1382.0,6983.0,14702.0,97.0,-68.0,-65.0,1.0
2022-05-13 12:11:18.107519-07:00,1895.8,557.0,1426.8,1528.3,1276.5,1299.8,1384.8,1630.3,3437.0,3444.3,2078.5,1539.4,1478.3,3439.5,1196.5,1587.1,3446.7,3441.9,698.7,1373.9,919.4,593.9,1286.4,1886.0,3439.5,3449.1,959.4,949.2,1373.0,1508.8,1246.2,1515.3,-27.0,52.0,84.0,-6469.0,-5590.0,6800.0,12210.0,44.0,54.0,-137.0,9.0,27.0,75.0,-1231.0,-1404.0,7008.0,14691.0,8.0,116.0,-123.0,1.0
2022-05-13 12:11:18.152533-07:00,1895.8,557.0,1426.8,1562.7,1276.5,1292.7,1371.2,1581.4,3437.0,3444.3,2078.5,1558.1,1478.3,3440.7,1200.0,1592.7,3439.5,3444.3,704.4,1373.9,915.2,593.9,1286.4,1886.0,3438.2,3438.2,961.1,949.2,1373.9,1508.8,1246.2,1515.3,-37.0,77.0,72.0,-6438.0,-5687.0,6755.0,12207.0,84.0,253.0,-209.0,0.0,49.0,85.0,-1200.0,-1497.0,6984.0,14696.0,-95.0,270.0,-219.0,1.0
2022-05-13 12:11:18.244361-07:00,1900.7,558.6,1417.6,1562.7,1346.7,1292.7,1371.2,1581.4,3449.1,3445.5,2087.6,1558.1,1489.3,3440.7,1200.0,1592.7,3439.5,3444.3,704.4,1385.7,915.2,596.3,1289.1,1894.8,3438.2,3438.2,961.1,960.2,1373.9,1509.7,1259.6,1496.7,-39.0,91.0,23.0,-6391.0,-5811.0,6730.0,12187.0,120.0,157.0,-183.0,-22.0,63.0,59.0,-1158.0,-1671.0,6935.0,14704.0,-62.0,376.0,-338.0,1.0
2022-05-13 12:11:18.246530-07:00,1900.7,558.6,1417.6,1560.9,1346.7,1276.5,1363.0,1568.3,3449.1,3445.5,2087.6,1559.9,1489.3,3445.5,1204.4,1594.6,3444.3,3433.4,703.6,1385.7,918.6,596.3,1289.1,1894.8,3445.5,3432.2,949.2,960.2,1376.6,1509.7,1259.6,1496.7,5.0,85.0,3.0,-6320.0,-5911.0,6705.0,12190.0,73.0,146.0,-299.0,-20.0,61.0,10.0,-1083.0,-1886.0,6874.0,14712.0,-158.0,380.0,-440.0,1.0
2022-05-13 12:11:18.332027-07:00,1888.9,549.8,1412.2,1552.5,1333.2,1276.5,1363.0,1568.3,3447.9,3451.6,2067.5,1551.5,1486.6,3445.5,1204.4,1594.6,3444.3,3433.4,703.6,1382.1,917.7,593.1,1279.2,1898.7,3445.5,3432.2,949.2,961.1,1377.5,1516.2,1260.4,1473.6,-18.0,19.0,-13.0,-6233.0,-6011.0,6628.0,12228.0,-81.0,91.0,-366.0,-21.0,-11.0,4.0,-985.0,-2106.0,6752.0,14746.0,-295.0,350.0,-448.0,1.0
2022-05-13 12:11:18.334486-07:00,1888.9,549.8,1412.2,1552.5,1317.8,1281.9,1361.2,1550.6,3447.9,3451.6,2067.5,1551.5,1484.7,3445.5,1205.3,1596.4,3435.8,3435.8,704.4,1384.8,917.7,593.1,1279.2,1898.7,3438.2,3438.2,941.5,952.6,1377.5,1516.2,1260.4,1473.6,17.0,-55.0,-25.0,-6148.0,-6080.0,6550.0,12279.0,-16.0,56.0,-296.0,-6.0,-40.0,-39.0,-887.0,-2310.0,6626.0,14779.0,-175.0,299.0,-412.0,1.0
2022-05-13 12:11:18.376734-07:00,1881.1,549.0,1397.6,1547.8,1317.8,1281.9,1361.2,1550.6,3441.9,3440.7,2052.4,1556.2,1484.7,3445.5,1205.3,1596.4,3435.8,3435.8,704.4,1384.8,920.3,592.3,1280.1,1886.0,3438.2,3438.2,941.5,952.6,1372.1,1522.7,1261.3,1443.3,19.0,-81.0,-41.0,-6077.0,-6153.0,6470.0,12319.0,-85.0,104.0,-286.0,-1.0,-53.0,-49.0,-798.0,-2472.0,6522.0,14804.0,-211.0,200.0,-310.0,1.0
2022-05-13 12:11:18.469243-07:00,1881.1,549.0,1397.6,1547.8,1311.5,1273.9,1351.2,1544.1,3441.9,3440.7,2052.4,1556.2,1476.4,3449.1,1211.5,1598.3,3445.5,3439.5,706.9,1397.6,920.3,592.3,1280.1,1886.0,3445.5,3443.1,948.3,951.7,1372.1,1522.7,1261.3,1443.3,-3.0,-126.0,-38.0,-6029.0,-6209.0,6392.0,12356.0,-42.0,68.0,-173.0,6.0,-81.0,-39.0,-735.0,-2576.0,6430.0,14829.0,-88.0,118.0,-183.0,1.0
2022-05-13 12:11:18.470693-07:00,1896.7,552.2,1396.7,1549.7,1311.5,1273.9,1351.2,1544.1,3445.5,3443.1,2045.4,1557.1,1476.4,3449.1,1211.5,1598.3,3445.5,3439.5,706.9,1397.6,922.0,592.3,1276.5,1893.8,3445.5,3443.1,948.3,951.7,1379.4,1519.9,1266.7,1439.6,13.0,-89.0,-12.0,-6009.0,-6250.0,6353.0,12366.0,17.0,99.0,-73.0,14.0,-71.0,-39.0,-701.0,-2638.0,6394.0,14836.0,-15.0,75.0,-67.0,1.0
2022-05-13 12:11:18.558766-07:00,1888.9,552.2,1396.7,1549.7,1303.4,1267.6,1348.5,1552.5,3440.7,3443.1,2045.4,1557.1,1483.8,3433.4,1208.9,1600.2,3441.9,3431.0,696.2,1390.3,922.0,592.3,1276.5,1901.6,3452.8,3447.9,932.2,951.7,1379.4,1519.9,1266.7,1437.8,18.0,-57.0,-13.0,-6009.0,-6301.0,6327.0,12353.0,9.0,118.0,-39.0,18.0,-32.0,-24.0,-696.0,-2667.0,6384.0,14835.0,-12.0,35.0,0.0,1.0
2022-05-13 12:11:18.649530-07:00,1888.9,544.2,1408.5,1541.3,1303.4,1267.6,1348.5,1543.1,3440.7,3440.7,2048.4,1549.7,1483.8,3433.4,1208.9,1598.3,3440.7,3431.0,696.2,1390.3,922.8,594.7,1278.3,1901.6,3443.1,3447.9,932.2,951.7,1376.6,1516.2,1271.2,1437.8,0.0,-47.0,-18.0,-6017.0,-6320.0,6309.0,12348.0,7.0,7.0,18.0,10.0,-26.0,-8.0,-705.0,-2671.0,6381.0,14835.0,47.0,6.0,24.0,1.0
2022-05-13 12:11:18.651525-07:00,1891.8,544.2,1408.5,1541.3,1300.7,1275.6,1354.9,1543.1,3444.3,3440.7,2048.4,1549.7,1479.2,3438.2,1211.5,1598.3,3440.7,3438.2,705.2,1398.5,922.8,594.7,1278.3,1895.8,3443.1,3450.4,935.6,945.8,1376.6,1516.2,1271.2,1433.2,-5.0,2.0,-12.0,-6019.0,-6318.0,6335.0,12336.0,67.0,-7.0,42.0,-7.0,-1.0,-12.0,-707.0,-2668.0,6414.0,14821.0,78.0,-13.0,22.0,1.0
2022-05-13 12:11:18.740566-07:00,1891.8,541.8,1409.4,1545.9,1300.7,1275.6,1354.9,1540.3,3444.3,3438.2,2056.4,1545.0,1479.2,3438.2,1211.5,1593.6,3431.0,3438.2,705.2,1398.5,922.8,599.6,1278.3,1895.8,3449.1,3450.4,935.6,945.8,1383.0,1518.0,1260.4,1433.2,-10.0,19.0,-8.0,-6027.0,-6320.0,6354.0,12321.0,-24.0,22.0,20.0,-14.0,7.0,2.0,-711.0,-2660.0,6435.0,14814.0,-18.0,-24.0,25.0,1.0
2022-05-13 12:11:18.742072-07:00,1888.9,541.8,1409.4,1545.9,1296.3,1272.1,1362.1,1540.3,3443.1,3438.2,2056.4,1545.0,1492.1,3444.3,1204.4,1593.6,3431.0,3444.3,704.4,1390.3,922.8,599.6,1278.3,1890.9,3449.1,3450.4,947.5,953.4,1383.0,1518.0,1260.4,1428.6,-11.0,1.0,2.0,-6033.0,-6321.0,6349.0,12320.0,37.0,-7.0,18.0,-9.0,-1.0,14.0,-712.0,-2652.0,6439.0,14813.0,51.0,-12.0,7.0,1.0
2022-05-13 12:11:18.782527-07:00,1888.9,549.8,1404.0,1546.9,1296.3,1272.1,1358.5,1533.8,3443.1,3445.5,2047.4,1544.1,1492.1,3444.3,1222.2,1598.3,3449.1,3439.5,704.4,1390.3,922.0,597.1,1276.5,1890.9,3447.9,3454.0,947.5,953.4,1369.4,1518.0,1262.2,1428.6,-11.0,11.0,3.0,-6028.0,-6321.0,6366.0,12313.0,17.0,-16.0,-5.0,-3.0,1.0,15.0,-705.0,-2646.0,6453.0,14809.0,-2.0,-33.0,-9.0,1.0
2022-05-13 12:11:18.827386-07:00,1888.9,541.0,1404.0,1546.9,1297.2,1263.1,1358.5,1533.8,3447.9,3439.5,2047.4,1544.1,1481.0,3432.2,1222.2,1598.3,3449.1,3439.5,705.2,1386.6,922.0,597.1,1275.6,1892.8,3447.9,3454.0,936.4,944.1,1369.4,1518.0,1262.2,1425.0,-16.0,-9.0,7.0,-6019.0,-6310.0,6366.0,12323.0,-17.0,-57.0,-6.0,-6.0,-17.0,14.0,-699.0,-2632.0,6447.0,14814.0,1.0,-38.0,-8.0,1.0
2022-05-13 12:11:18.919296-07:00,1888.9,541.0,1397.6,1546.9,1297.2,1263.1,1350.3,1564.6,3447.9,3439.5,2039.4,1550.6,1481.0,3432.2,1207.1,1596.4,3435.8,3438.2,705.2,1386.6,924.5,597.1,1275.6,1892.8,3440.7,3447.9,936.4,944.1,1379.4,1522.7,1262.2,1425.0,-12.0,-10.0,32.0,-6008.0,-6292.0,6366.0,12337.0,23.0,-42.0,10.0,-4.0,-11.0,12.0,-690.0,-2618.0,6446.0,14817.0,38.0,-17.0,-2.0,1.0
2022-05-13 12:11:18.920796-07:00,1892.8,544.2,1397.6,1546.9,1299.8,1272.1,1350.3,1564.6,3440.7,3431.0,2039.4,1550.6,1481.9,3441.9,1207.1,1596.4,3435.8,3438.2,712.6,1386.6,924.5,597.1,1274.7,1884.0,3440.7,3447.9,937.3,949.2,1379.4,1522.7,1260.4,1417.6,-6.0,8.0,17.0,-6008.0,-6292.0,6367.0,12337.0,-15.0,39.0,-12.0,1.0,3.0,11.0,-689.0,-2617.0,6450.0,14816.0,-37.0,14.0,1.0,1.0
2022-05-13 12:11:19.009462-07:00,1892.8,544.2,1396.7,1533.8,1299.8,1272.1,1361.2,1531.0,3440.7,3431.0,2038.4,1551.5,1481.9,3441.9,1203.5,1591.7,3441.9,3431.0,712.6,1386.6,920.3,597.1,1274.7,1884.0,3449.1,3433.4,937.3,949.2,1374.8,1515.3,1260.4,1417.6,-3.0,-8.0,3.0,-6014.0,-6304.0,6346.0,12339.0,-5.0,45.0,-10.0,6.0,-7.0,7.0,-695.0,-2625.0,6437.0,14820.0,4.0,35.0,-8.0,1.0
2022-05-13 12:11:19.143829-07:00,1886.9,545.8,1396.7,1533.8,1293.6,1266.7,1361.2,1531.0,3446.7,3446.7,2038.4,1551.5,1482.9,3441.9,1203.5,1591.7,3441.9,3431.0,705.2,1384.8,920.3,597.1,1274.7,1885.0,3449.1,3433.4,936.4,945.8,1374.8,1515.3,1260.4,1412.2,-4.0,-5.0,-8.0,-6012.0,-6319.0,6349.0,12331.0,29.0,-3.0,-6.0,-3.0,-6.0,-3.0,-696.0,-2639.0,6440.0,14816.0,16.0,16.0,-12.0,1.0
2022-05-13 12:11:19.147137-07:00,1886.9,545.8,1408.5,1531.0,1293.6,1265.8,1354.0,1521.8,3446.7,3446.7,2039.4,1545.0,1482.9,3450.4,1208.0,1594.6,3441.9,3435.8,701.9,1384.8,916.9,598.7,1274.7,1885.0,3443.1,3447.9,936.4,945.8,1371.2,1513.4,1260.4,1412.2,1.0,-3.0,-12.0,-6004.0,-6315.0,6353.0,12335.0,-24.0,-32.0,-25.0,-2.0,-9.0,-10.0,-691.0,-2640.0,6439.0,14817.0,-24.0,-20.0,-11.0,1.0
2022-05-13 12:11:19.774721-07:00,1883.0,550.6,1393.0,1531.0,1296.3,1265.8,1354.0,1521.8,3438.2,3444.3,2037.4,1545.0,1481.9,3450.4,1208.0,1594.6,3441.9,3435.8,701.9,1392.1,916.9,601.2,1277.4,1886.9,3443.1,3447.9,936.4,947.5,1371.2,1516.2,1256.0,1404.0,-6.0,-14.0,-7.0,-5995.0,-6304.0,6343.0,12350.0,-10.0,-48.0,-5.0,-5.0,-13.0,-3.0,-686.0,-2627.0,6426.0,14825.0,-13.0,-38.0,-4.0,1.0
2022-05-13 12:11:19.776908-07:00,1883.0,550.6,1393.0,1535.7,1296.3,1261.3,1342.2,1529.2,3438.2,3444.3,2037.4,1553.4,1481.9,3438.2,1199.1,1593.6,3432.2,3432.2,706.0,1392.1,921.1,601.2,1277.4,1886.9,3440.7,3445.5,934.7,947.5,1373.0,1516.2,1256.0,1404.0,-11.0,-6.0,7.0,-5989.0,-6292.0,6346.0,12357.0,-16.0,-23.0,-9.0,-5.0,-11.0,6.0,-679.0,-2612.0,6425.0,14828.0,-6.0,-39.0,-1.0,1.0
2022-05-13 12:11:19.778440-07:00,1896.7,545.8,1398.5,1535.7,1288.2,1261.3,1342.2,1529.2,3443.1,3444.3,2033.4,1553.4,1485.6,3438.2,1199.1,1593.6,3432.2,3432.2,706.0,1385.7,921.1,598.7,1278.3,1899.7,3440.7,3445.5,934.7,947.5,1373.0,1514.3,1259.6,1399.4,-11.0,-7.0,9.0,-5985.0,-6287.0,6343.0,12363.0,16.0,-18.0,10.0,0.0,-16.0,11.0,-674.0,-2603.0,6421.0,14832.0,13.0,-14.0,4.0,1.0
2022-05-13 12:11:19.779867-07:00,1896.7,545.8,1398.5,1543.1,1288.2,1259.6,1341.3,1534.8,3443.1,3444.3,2033.4,1551.5,1485.6,3440.7,1210.6,1590.8,3441.9,3438.2,706.0,1385.7,921.1,598.7,1278.3,1899.7,3445.5,3435.8,939.8,947.5,1376.6,1514.3,1259.6,1399.4,-3.0,-7.0,8.0,-5982.0,-6287.0,6352.0,12360.0,8.0,3.0,-6.0,5.0,-12.0,5.0,-671.0,-2601.0,6431.0,14828.0,11.0,-10.0,0.0,1.0
