Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 11:45:44.269878-07:00,2038.4,658.7,1337.7,1588.9,1091.2,1562.7,1456.2,1728.2,3445.5,3444.3,1828.4,1515.3,1534.8,3444.3,1255.1,1717.7,3441.9,3438.2,712.6,1484.7,998.7,637.6,1703.3,2001.5,3439.5,3446.7,757.1,1248.0,1458.0,1739.7,1404.0,1231.0,-6.0,-3.0,14.0,-796.0,-809.0,12781.0,10187.0,-2.0,-9.0,14.0,-6.0,-6.0,-3.0,331.0,-741.0,11587.0,11555.0,-8.0,0.0,5.0,1.0
2022-05-13 11:45:44.315724-07:00,2026.4,653.0,1339.5,1588.9,1092.9,1562.7,1456.2,1728.2,3438.2,3443.1,1818.7,1515.3,1537.6,3444.3,1255.1,1717.7,3441.9,3438.2,712.6,1493.0,998.7,640.8,1691.0,2027.4,3439.5,3446.7,757.1,1241.7,1458.0,1741.6,1412.2,1238.2,-6.0,1.0,14.0,-797.0,-807.0,12782.0,10187.0,-3.0,0.0,3.0,-6.0,-8.0,4.0,332.0,-740.0,11586.0,11556.0,-4.0,-3.0,-1.0,1.0
2022-05-13 11:45:44.405169-07:00,2026.4,653.0,1339.5,1588.9,1092.9,1558.1,1460.8,1728.2,3438.2,3443.1,1818.7,1506.9,1537.6,3444.3,1249.7,1723.4,3445.5,3438.2,719.2,1493.0,1008.2,640.8,1691.0,2027.4,3446.7,3441.9,759.6,1241.7,1458.0,1741.6,1412.2,1238.2,-3.0,-8.0,15.0,-796.0,-808.0,12782.0,10187.0,-1.0,-4.0,-7.0,-4.0,-8.0,2.0,332.0,-740.0,11586.0,11556.0,-2.0,-4.0,-1.0,1.0
2022-05-13 11:45:44.406399-07:00,2027.4,664.4,1338.6,1588.9,1091.2,1558.1,1460.8,1728.2,3439.5,3446.7,1817.8,1506.9,1536.6,3444.3,1249.7,1723.4,3445.5,3438.2,719.2,1490.3,1008.2,635.1,1691.9,2005.5,3446.7,3441.9,759.6,1249.7,1458.0,1725.3,1404.9,1246.2,-3.0,-2.0,16.0,-796.0,-808.0,12782.0,10187.0,-2.0,1.0,8.0,-8.0,-7.0,-3.0,332.0,-740.0,11586.0,11556.0,-13.0,-4.0,4.0,1.0
2022-05-13 11:45:44.448624-07:00,2027.4,664.4,1338.6,1593.6,1091.2,1562.7,1462.6,1733.9,3439.5,3446.7,1817.8,1509.7,1536.6,3441.9,1247.1,1718.6,3444.3,3439.5,719.2,1490.3,1001.3,635.1,1691.9,2005.5,3447.9,3438.2,762.9,1249.7,1456.2,1725.3,1404.9,1246.2,-6.0,-5.0,12.0,-798.0,-809.0,12780.0,10189.0,2.0,0.0,2.0,-8.0,-12.0,0.0,332.0,-741.0,11585.0,11557.0,7.0,-3.0,5.0,1.0
2022-05-13 11:45:44.498312-07:00,2031.4,655.4,1343.1,1593.6,1095.6,1562.7,1462.6,1733.9,3440.7,3449.1,1818.7,1509.7,1545.0,3441.9,1247.1,1718.6,3444.3,3439.5,719.2,1484.7,1001.3,638.4,1686.2,2002.5,3447.9,3438.2,762.9,1245.3,1456.2,1737.8,1403.0,1245.3,-1.0,0.0,16.0,-796.0,-808.0,12783.0,10186.0,-8.0,6.0,0.0,-4.0,-5.0,-4.0,332.0,-741.0,11585.0,11557.0,-14.0,-7.0,-3.0,1.0
2022-05-13 11:45:44.541316-07:00,2031.4,655.4,1343.1,1575.8,1083.4,1559.0,1457.1,1721.5,3440.7,3449.1,1818.7,1513.4,1535.7,3440.7,1257.8,1711.9,3428.6,3438.2,715.1,1493.0,1004.8,638.4,1686.2,2002.5,3441.9,3451.6,751.3,1248.8,1458.0,1737.8,1403.0,1245.3,-7.0,0.0,14.0,-795.0,-809.0,12782.0,10187.0,15.0,4.0,-10.0,-5.0,-7.0,3.0,332.0,-741.0,11585.0,11557.0,14.0,6.0,-1.0,1.0
2022-05-13 11:45:44.629631-07:00,2027.4,660.3,1344.9,1585.2,1083.4,1559.0,1457.1,1721.5,3433.4,3438.2,1819.7,1510.6,1535.7,3440.7,1257.8,1711.9,3428.6,3438.2,715.1,1493.0,1009.0,637.6,1691.0,2005.5,3441.9,3451.6,751.3,1248.8,1457.1,1731.1,1396.7,1244.4,-8.0,-9.0,15.0,-796.0,-811.0,12784.0,10184.0,-5.0,7.0,11.0,-8.0,-9.0,3.0,332.0,-741.0,11585.0,11557.0,-5.0,1.0,3.0,1.0
2022-05-13 11:45:44.718137-07:00,2027.4,660.3,1344.9,1585.2,1095.6,1559.9,1451.6,1725.3,3433.4,3438.2,1819.7,1510.6,1538.5,3433.4,1253.3,1719.6,3441.9,3440.7,713.4,1506.0,1009.0,637.6,1691.0,2005.5,3449.1,3438.2,757.9,1240.8,1457.1,1731.1,1396.7,1244.4,-5.0,2.0,14.0,-798.0,-808.0,12785.0,10183.0,6.0,-5.0,-2.0,-5.0,-6.0,-1.0,332.0,-741.0,11585.0,11557.0,2.0,-7.0,1.0,1.0
2022-05-13 11:45:44.763104-07:00,2028.4,655.4,1335.0,1590.8,1095.6,1559.9,1451.6,1725.3,3449.1,3443.1,1816.8,1515.3,1538.5,3433.4,1253.3,1719.6,3441.9,3440.7,713.4,1506.0,1003.9,638.4,1694.8,2002.5,3449.1,3438.2,757.9,1240.8,1456.2,1740.6,1402.1,1241.7,-6.0,-6.0,15.0,-795.0,-812.0,12784.0,10183.0,-2.0,2.0,-15.0,-4.0,-7.0,0.0,332.0,-741.0,11585.0,11557.0,3.0,-1.0,-5.0,1.0
2022-05-13 11:45:44.765595-07:00,2028.4,655.4,1335.0,1590.8,1092.1,1553.4,1467.2,1719.6,3449.1,3443.1,1816.8,1515.3,1529.2,3438.2,1251.5,1718.6,3433.4,3444.3,716.7,1490.3,1003.9,638.4,1694.8,2002.5,3438.2,3439.5,763.7,1241.7,1456.2,1740.6,1402.1,1241.7,-7.0,-7.0,13.0,-795.0,-812.0,12786.0,10182.0,17.0,-3.0,17.0,-10.0,-13.0,3.0,332.0,-741.0,11585.0,11557.0,12.0,-1.0,7.0,1.0
2022-05-13 11:45:44.808020-07:00,2025.4,653.8,1343.1,1582.4,1092.1,1553.4,1467.2,1735.8,3444.3,3443.1,1818.7,1514.3,1529.2,3438.2,1251.5,1723.4,3439.5,3444.3,716.7,1490.3,1010.8,634.3,1693.8,2008.4,3450.4,3439.5,763.7,1241.7,1459.8,1737.8,1404.0,1239.9,-5.0,0.0,16.0,-798.0,-808.0,12788.0,10180.0,11.0,-1.0,-1.0,-4.0,-9.0,0.0,332.0,-740.0,11587.0,11555.0,12.0,1.0,4.0,1.0
2022-05-13 11:45:44.853142-07:00,2023.4,653.8,1343.1,1582.4,1093.8,1561.8,1463.5,1735.8,3447.9,3443.1,1818.7,1514.3,1530.1,3447.9,1245.3,1723.4,3439.5,3440.7,717.5,1491.2,1010.8,634.3,1693.8,2011.4,3450.4,3444.3,761.2,1247.1,1459.8,1737.8,1404.0,1245.3,-1.0,-5.0,13.0,-798.0,-808.0,12788.0,10179.0,0.0,-6.0,0.0,-4.0,-10.0,-3.0,332.0,-740.0,11588.0,11554.0,-3.0,-2.0,-3.0,1.0
2022-05-13 11:45:44.945870-07:00,2023.4,657.9,1335.0,1593.6,1093.8,1561.8,1463.5,1724.4,3447.9,3443.1,1808.1,1509.7,1530.1,3447.9,1245.3,1715.8,3438.2,3440.7,717.5,1491.2,1002.2,633.5,1695.7,2011.4,3449.1,3444.3,761.2,1247.1,1458.0,1742.6,1402.1,1245.3,-7.0,-3.0,12.0,-799.0,-807.0,12788.0,10179.0,-6.0,-7.0,9.0,-9.0,-10.0,-2.0,332.0,-740.0,11587.0,11555.0,-7.0,-1.0,1.0,1.0
2022-05-13 11:45:44.947270-07:00,2026.4,657.9,1335.0,1593.6,1092.9,1554.3,1462.6,1724.4,3449.1,3443.1,1808.1,1509.7,1538.5,3433.4,1248.0,1715.8,3438.2,3439.5,718.4,1485.6,1002.2,633.5,1695.7,2001.5,3449.1,3443.1,762.9,1240.8,1458.0,1742.6,1402.1,1241.7,-3.0,7.0,19.0,-797.0,-809.0,12788.0,10179.0,-4.0,3.0,-28.0,-1.0,-5.0,1.0,332.0,-740.0,11587.0,11555.0,-5.0,-1.0,-5.0,1.0
2022-05-13 11:45:45.125113-07:00,2026.4,649.7,1336.8,1582.4,1092.9,1554.3,1462.6,1727.2,3449.1,3454.0,1815.8,1505.1,1538.5,3433.4,1248.0,1715.8,3434.6,3439.5,718.4,1485.6,997.9,639.2,1700.5,2001.5,3454.0,3443.1,762.9,1240.8,1472.7,1733.9,1406.7,1241.7,-8.0,-9.0,13.0,-793.0,-814.0,12788.0,10179.0,7.0,4.0,10.0,-6.0,-11.0,2.0,332.0,-740.0,11587.0,11555.0,4.0,4.0,-5.0,1.0
2022-05-13 11:45:45.126460-07:00,2022.4,649.7,1336.8,1582.4,1094.7,1549.7,1456.2,1727.2,3444.3,3454.0,1815.8,1505.1,1537.6,3435.8,1255.1,1715.8,3434.6,3435.8,720.8,1484.7,997.9,639.2,1700.5,2009.4,3454.0,3449.1,754.6,1253.3,1472.7,1733.9,1406.7,1241.7,-6.0,1.0,11.0,-797.0,-810.0,12788.0,10179.0,-4.0,-14.0,6.0,-6.0,-8.0,-2.0,332.0,-740.0,11587.0,11555.0,1.0,-3.0,5.0,1.0
2022-05-13 11:45:45.170683-07:00,2022.4,657.9,1340.4,1579.6,1094.7,1549.7,1457.1,1724.4,3444.3,3444.3,1808.1,1512.5,1537.6,3435.8,1254.2,1711.0,3433.4,3447.9,720.8,1484.7,1003.0,641.6,1695.7,2009.4,3446.7,3449.1,754.6,1253.3,1455.2,1731.1,1393.0,1241.7,-4.0,-4.0,12.0,-791.0,-806.0,12788.0,10180.0,-14.0,-10.0,1.0,-7.0,-6.0,0.0,333.0,-740.0,11586.0,11556.0,-10.0,-14.0,-3.0,1.0
2022-05-13 11:45:45.171859-07:00,2019.4,661.9,1340.4,1579.6,1096.4,1549.7,1457.1,1724.4,3439.5,3452.8,1808.1,1512.5,1540.3,3444.3,1254.2,1711.0,3433.4,3447.9,719.2,1492.1,1003.0,641.6,1689.1,2004.5,3446.7,3449.1,758.7,1248.0,1455.2,1731.1,1404.9,1239.1,-5.0,1.0,20.0,-789.0,-803.0,12787.0,10182.0,-3.0,-4.0,6.0,-7.0,-4.0,1.0,334.0,-738.0,11583.0,11559.0,-9.0,-3.0,3.0,1.0
2022-05-13 11:45:45.258782-07:00,2019.4,661.9,1339.5,1580.5,1096.4,1549.7,1462.6,1719.6,3439.5,3452.8,1811.9,1506.9,1540.3,3444.3,1256.0,1720.5,3437.0,3444.3,719.2,1492.1,1000.5,633.5,1689.1,2004.5,3435.8,3449.1,758.7,1248.0,1455.2,1726.3,1404.9,1239.1,-5.0,-4.0,16.0,-788.0,-804.0,12783.0,10187.0,0.0,5.0,-10.0,-4.0,-9.0,3.0,334.0,-739.0,11582.0,11560.0,-4.0,-6.0,-1.0,1.0
2022-05-13 11:45:45.483629-07:00,2036.4,651.4,1339.5,1580.5,1088.6,1552.5,1462.6,1719.6,3431.0,3441.9,1811.9,1506.9,1539.4,3433.4,1256.0,1720.5,3437.0,3444.3,723.3,1489.3,1000.5,633.5,1687.2,2003.5,3435.8,3449.1,758.7,1247.1,1455.2,1726.3,1404.9,1239.1,-3.0,-8.0,13.0,-787.0,-806.0,12781.0,10188.0,-3.0,-1.0,-2.0,-3.0,-7.0,0.0,334.0,-739.0,11582.0,11560.0,2.0,1.0,-1.0,1.0
2022-05-13 11:45:45.530791-07:00,2036.4,651.4,1330.5,1589.9,1088.6,1552.5,1449.7,1714.8,3431.0,3441.9,1810.0,1506.9,1539.4,3433.4,1245.3,1719.6,3444.3,3449.1,723.3,1489.3,1000.5,638.4,1687.2,2003.5,3451.6,3441.9,758.7,1247.1,1453.4,1731.1,1404.9,1239.1,-5.0,0.0,9.0,-789.0,-803.0,12780.0,10190.0,2.0,-4.0,15.0,-9.0,-7.0,-1.0,334.0,-739.0,11582.0,11560.0,-7.0,0.0,-1.0,1.0
2022-05-13 11:45:45.531975-07:00,2023.4,661.1,1339.5,1589.9,1093.8,1548.7,1449.7,1714.8,3439.5,3439.5,1809.0,1506.9,1537.6,3445.5,1245.3,1719.6,3444.3,3449.1,717.5,1488.4,1000.5,635.9,1683.3,2007.4,3451.6,3441.9,762.9,1255.1,1453.4,1733.9,1402.1,1242.6,-5.0,-1.0,15.0,-787.0,-803.0,12779.0,10192.0,-8.0,-4.0,-9.0,-8.0,-10.0,0.0,334.0,-739.0,11582.0,11560.0,-5.0,1.0,-2.0,1.0
2022-05-13 11:45:45.533022-07:00,2023.4,661.1,1339.5,1580.5,1093.8,1568.3,1454.3,1722.4,3439.5,3439.5,1809.0,1520.8,1537.6,3438.2,1249.7,1722.4,3438.2,3439.5,722.5,1488.4,1002.2,635.9,1683.3,2007.4,3454.0,3449.1,752.9,1255.1,1469.0,1733.9,1402.1,1242.6,-9.0,1.0,14.0,-786.0,-804.0,12777.0,10194.0,-2.0,-3.0,-7.0,-6.0,-7.0,1.0,333.0,-739.0,11578.0,11564.0,-12.0,-5.0,0.0,1.0
2022-05-13 11:45:45.534626-07:00,2023.4,651.4,1331.4,1580.5,1082.5,1568.3,1454.3,1722.4,3446.7,3441.9,1810.0,1520.8,1541.3,3438.2,1249.7,1722.4,3438.2,3439.5,722.5,1488.4,1002.2,639.2,1690.0,2006.4,3454.0,3449.1,752.9,1241.7,1469.0,1724.4,1398.5,1243.5,-6.0,-7.0,7.0,-783.0,-808.0,12774.0,10197.0,8.0,3.0,-7.0,-4.0,-7.0,4.0,333.0,-739.0,11578.0,11564.0,-1.0,-7.0,2.0,1.0
2022-05-13 11:45:45.621101-07:00,-7.0,-1.0,12.0,-782.0,-808.0,12774.0,10198.0,2.0,7.0,6.0,-9.0,-10.0,3.0,333.0,-739.0,11578.0,11564.0,1.0,-1.0,1.0,1.0,-6.0,-2.0,12.0,-781.0,-809.0,12772.0,10200.0,3.0,-3.0,0.0,-8.0,-9.0,1.0,333.0,-739.0,11579.0,11563.0,7.0,3.0,4.0,1.0,-4.0,-5.0,-2.0,333.0,-739.0,11579.0,11563.0,-2.0,-5.0,2.0,1.0
2022-05-13 11:45:45.664857-07:00,2030.4,663.6,1334.1,1587.1,1098.2,1548.7,1459.8,1730.1,3437.0,3446.7,1811.0,1508.8,1537.6,3438.2,1256.9,1717.7,3439.5,3434.6,713.4,1484.7,1003.0,639.2,1687.2,1994.5,3449.1,3456.4,765.3,1241.7,1456.2,1737.8,1393.0,1243.5,-4.0,-1.0,15.0,-781.0,-810.0,12771.0,10202.0,-4.0,-6.0,2.0,-5.0,-6.0,0.0,333.0,-739.0,11579.0,11563.0,-2.0,-2.0,3.0,1.0
2022-05-13 11:45:45.711039-07:00,2026.4,657.9,1343.1,1579.6,1098.2,1548.7,1459.8,1730.1,3444.3,3443.1,1802.3,1509.7,1537.6,3438.2,1256.9,1717.7,3439.5,3434.6,713.4,1484.7,1003.0,633.5,1695.7,2002.5,3449.1,3456.4,765.3,1241.7,1457.1,1729.1,1399.4,1242.6,-4.0,-2.0,16.0,-782.0,-808.0,12770.0,10203.0,3.0,-8.0,8.0,-7.0,-8.0,0.0,333.0,-739.0,11579.0,11563.0,-6.0,-4.0,-6.0,1.0
2022-05-13 11:45:45.712713-07:00,2026.4,657.9,1343.1,1579.6,1087.7,1550.6,1450.6,1722.4,3444.3,3443.1,1802.3,1509.7,1538.5,3438.2,1246.2,1718.6,3434.6,3433.4,719.2,1488.4,1003.0,633.5,1695.7,2002.5,3449.1,3435.8,755.4,1248.0,1457.1,1729.1,1399.4,1242.6,-5.0,-5.0,15.0,-781.0,-809.0,12768.0,10206.0,-3.0,3.0,-9.0,-11.0,-6.0,0.0,333.0,-739.0,11579.0,11563.0,5.0,3.0,4.0,1.0
2022-05-13 11:45:45.753720-07:00,2021.4,653.8,1335.0,1586.1,1087.7,1550.6,1450.6,1722.4,3446.7,3446.7,1814.9,1515.3,1538.5,3438.2,1246.2,1718.6,3434.6,3433.4,719.2,1488.4,1009.0,643.2,1691.9,1998.5,3449.1,3435.8,755.4,1248.0,1456.2,1732.0,1399.4,1240.8,-7.0,0.0,11.0,-785.0,-811.0,12767.0,10206.0,11.0,8.0,17.0,-11.0,-5.0,1.0,333.0,-739.0,11580.0,11562.0,-2.0,-5.0,-2.0,1.0
2022-05-13 11:45:45.798488-07:00,2021.4,653.8,1335.0,1586.1,1083.4,1555.3,1456.2,1719.6,3446.7,3446.7,1814.9,1515.3,1533.8,3439.5,1249.7,1720.5,3443.1,3444.3,717.5,1490.3,1009.0,643.2,1691.9,1998.5,3446.7,3438.2,749.6,1242.6,1456.2,1732.0,1399.4,1240.8,-2.0,-4.0,12.0,-785.0,-811.0,12767.0,10206.0,-8.0,-4.0,-15.0,-8.0,-10.0,-1.0,333.0,-739.0,11580.0,11562.0,-4.0,3.0,4.0,1.0
2022-05-13 11:45:45.846208-07:00,2025.4,646.5,1337.7,1587.1,1083.4,1555.3,1456.2,1719.6,3438.2,3432.2,1806.1,1513.4,1533.8,3439.5,1249.7,1720.5,3443.1,3444.3,717.5,1490.3,1004.8,633.5,1688.1,2004.5,3446.7,3438.2,749.6,1242.6,1452.5,1713.8,1397.6,1239.1,-4.0,-6.0,12.0,-784.0,-813.0,12766.0,10207.0,-2.0,-6.0,11.0,-6.0,-7.0,0.0,333.0,-739.0,11579.0,11564.0,0.0,-1.0,6.0,1.0
2022-05-13 11:45:45.890685-07:00,2046.4,646.5,1337.7,1587.1,1094.7,1550.6,1471.8,1713.8,3435.8,3432.2,1806.1,1513.4,1541.3,3446.7,1249.7,1711.0,3439.5,3431.0,715.1,1492.1,1004.8,633.5,1688.1,2011.4,3443.1,3444.3,758.7,1239.9,1452.5,1713.8,1397.6,1236.4,-4.0,0.0,15.0,-783.0,-809.0,12765.0,10210.0,0.0,-8.0,5.0,-6.0,-6.0,0.0,333.0,-739.0,11578.0,11564.0,-7.0,5.0,4.0,1.0
2022-05-13 11:45:45.934888-07:00,2046.4,651.4,1335.9,1582.4,1094.7,1550.6,1471.8,1723.4,3435.8,3438.2,1808.1,1513.4,1541.3,3446.7,1249.7,1712.9,3441.9,3431.0,715.1,1492.1,1004.8,637.6,1691.9,2011.4,3446.7,3444.3,758.7,1239.9,1456.2,1727.2,1401.2,1236.4,-3.0,-9.0,13.0,-782.0,-809.0,12762.0,10213.0,-11.0,0.0,1.0,-7.0,-10.0,0.0,333.0,-739.0,11578.0,11564.0,-1.0,-1.0,2.0,1.0
2022-05-13 11:45:46.023818-07:00,2026.4,651.4,1335.9,1582.4,1083.4,1547.8,1451.6,1723.4,3443.1,3438.2,1808.1,1513.4,1532.0,3447.9,1249.7,1712.9,3441.9,3438.2,720.8,1495.8,1004.8,637.6,1691.9,1999.5,3446.7,3440.7,754.6,1242.6,1456.2,1727.2,1401.2,1238.2,-4.0,0.0,11.0,-783.0,-809.0,12760.0,10215.0,-3.0,0.0,1.0,-7.0,-11.0,5.0,333.0,-739.0,11576.0,11566.0,-4.0,-5.0,-3.0,1.0
2022-05-13 11:45:46.069756-07:00,2026.4,656.2,1331.4,1589.9,1083.4,1547.8,1451.6,1720.5,3443.1,3441.9,1809.0,1509.7,1532.0,3447.9,1249.7,1713.8,3444.3,3438.2,720.8,1495.8,1006.5,640.0,1684.3,1999.5,3444.3,3440.7,754.6,1242.6,1458.9,1726.3,1391.2,1238.2,-3.0,-8.0,13.0,-780.0,-811.0,12759.0,10216.0,-4.0,-4.0,-6.0,-7.0,-5.0,3.0,333.0,-739.0,11574.0,11568.0,-17.0,-9.0,2.0,1.0
2022-05-13 11:45:46.115566-07:00,2023.4,656.2,1331.4,1589.9,1089.5,1540.3,1449.7,1720.5,3451.6,3441.9,1809.0,1509.7,1537.6,3441.9,1249.7,1713.8,3444.3,3435.8,715.1,1489.3,1006.5,640.0,1684.3,2003.5,3444.3,3444.3,765.3,1248.8,1458.9,1726.3,1391.2,1226.6,-5.0,-3.0,11.0,-780.0,-808.0,12758.0,10218.0,-15.0,-12.0,12.0,-6.0,-10.0,3.0,333.0,-739.0,11572.0,11571.0,-7.0,-5.0,-3.0,1.0
2022-05-13 11:45:46.160599-07:00,2023.4,651.4,1342.2,1581.4,1089.5,1540.3,1452.5,1724.4,3451.6,3446.7,1813.9,1508.8,1537.6,3441.9,1249.7,1712.9,3434.6,3439.5,715.1,1489.3,1010.8,640.8,1688.1,2003.5,3441.9,3444.3,765.3,1248.8,1456.2,1728.2,1399.4,1226.6,-4.0,0.0,14.0,-775.0,-803.0,12755.0,10222.0,-6.0,-15.0,-1.0,-9.0,-9.0,2.0,333.0,-738.0,11569.0,11573.0,-11.0,-10.0,-2.0,1.0
2022-05-13 11:45:46.203807-07:00,2020.4,663.6,1342.2,1581.4,1086.8,1547.8,1452.5,1724.4,3443.1,3444.3,1813.9,1508.8,1537.6,3444.3,1249.7,1712.9,3434.6,3439.5,720.8,1484.7,1010.8,640.8,1686.2,2001.5,3441.9,3444.3,757.9,1246.2,1456.2,1728.2,1404.0,1239.9,-4.0,-5.0,15.0,-773.0,-802.0,12753.0,10225.0,-5.0,-3.0,2.0,-7.0,-11.0,3.0,334.0,-738.0,11568.0,11574.0,-1.0,-5.0,-1.0,1.0
2022-05-13 11:45:46.248868-07:00,2020.4,663.6,1340.4,1587.1,1086.8,1547.8,1447.0,1719.6,3443.1,3444.3,1815.8,1511.5,1537.6,3444.3,1245.3,1725.3,3444.3,3444.3,720.8,1484.7,998.7,636.7,1686.2,2001.5,3449.1,3447.9,757.9,1246.2,1453.4,1727.2,1404.0,1239.9,-4.0,-3.0,14.0,-772.0,-803.0,12751.0,10227.0,2.0,0.0,-5.0,-9.0,-5.0,0.0,334.0,-738.0,11568.0,11574.0,7.0,0.0,2.0,1.0
2022-05-13 11:45:46.293517-07:00,2035.4,654.6,1340.4,1587.1,1092.1,1546.9,1447.0,1719.6,3443.1,3445.5,1815.8,1511.5,1539.4,3439.5,1245.3,1725.3,3444.3,3444.3,715.1,1493.0,998.7,636.7,1687.2,2011.4,3449.1,3447.9,753.8,1241.7,1453.4,1727.2,1393.0,1231.0,-3.0,-1.0,10.0,-772.0,-803.0,12751.0,10228.0,10.0,-6.0,3.0,-9.0,-8.0,0.0,334.0,-738.0,11568.0,11574.0,-6.0,-5.0,5.0,1.0
2022-05-13 11:45:46.340626-07:00,2035.4,654.6,1333.2,1580.5,1092.1,1546.9,1453.4,1713.8,3443.1,3445.5,1811.0,1506.9,1539.4,3439.5,1243.5,1711.0,3428.6,3441.9,715.1,1493.0,996.2,636.7,1687.2,2011.4,3440.7,3440.7,753.8,1241.7,1458.0,1728.2,1393.0,1231.0,-4.0,-5.0,10.0,-771.0,-804.0,12750.0,10229.0,-8.0,-5.0,3.0,-5.0,-5.0,1.0,335.0,-737.0,11568.0,11574.0,-4.0,-6.0,0.0,1.0
2022-05-13 11:45:46.476199-07:00,2012.4,653.0,1333.2,1580.5,1096.4,1548.7,1453.4,1713.8,3444.3,3438.2,1811.0,1506.9,1541.3,3439.5,1243.5,1711.0,3428.6,3441.9,717.5,1482.9,996.2,636.7,1688.1,2001.5,3440.7,3440.7,757.9,1239.9,1458.0,1728.2,1392.1,1234.6,-2.0,-1.0,15.0,-771.0,-804.0,12749.0,10231.0,-2.0,-4.0,-9.0,-6.0,-5.0,3.0,335.0,-737.0,11568.0,11574.0,-3.0,2.0,0.0,1.0
2022-05-13 11:45:46.477401-07:00,2012.4,653.0,1345.8,1582.4,1096.4,1554.3,1451.6,1708.1,3444.3,3438.2,1798.4,1507.8,1541.3,3435.8,1248.8,1715.8,3438.2,3449.1,715.1,1482.9,1003.9,635.9,1688.1,2001.5,3445.5,3449.1,762.9,1239.9,1458.0,1727.2,1392.1,1234.6,-1.0,-6.0,14.0,-771.0,-804.0,12748.0,10232.0,4.0,6.0,8.0,-5.0,-12.0,3.0,335.0,-737.0,11568.0,11574.0,3.0,7.0,-1.0,1.0
2022-05-13 11:45:46.518651-07:00,2031.4,654.6,1337.7,1582.4,1089.5,1554.3,1451.6,1708.1,3440.7,3440.7,1807.1,1507.8,1542.2,3435.8,1248.8,1715.8,3438.2,3449.1,715.1,1491.2,1003.9,641.6,1682.4,2002.5,3445.5,3449.1,762.9,1229.3,1458.0,1733.9,1399.4,1239.1,-7.0,2.0,14.0,-771.0,-803.0,12748.0,10232.0,-2.0,-1.0,-6.0,-9.0,-5.0,-1.0,335.0,-737.0,11569.0,11573.0,7.0,4.0,-3.0,1.0
2022-05-13 11:45:46.655617-07:00,2031.4,654.6,1337.7,1578.6,1089.5,1551.5,1459.8,1714.8,3440.7,3440.7,1807.1,1506.9,1542.2,3444.3,1249.7,1716.7,3441.9,3440.7,719.2,1491.2,1000.5,641.6,1682.4,2002.5,3444.3,3438.2,748.8,1229.3,1451.6,1733.9,1399.4,1239.1,-4.0,-3.0,14.0,-770.0,-805.0,12750.0,10228.0,11.0,2.0,-1.0,-9.0,-10.0,3.0,335.0,-737.0,11569.0,11573.0,-3.0,-3.0,8.0,1.0
2022-05-13 11:45:46.657078-07:00,2026.4,650.5,1322.3,1578.6,1085.1,1551.5,1459.8,1714.8,3437.0,3434.6,1806.1,1506.9,1536.6,3444.3,1249.7,1716.7,3441.9,3440.7,719.2,1488.4,1000.5,638.4,1676.7,2007.4,3444.3,3438.2,748.8,1234.6,1451.6,1725.3,1394.8,1226.6,-6.0,-6.0,11.0,-770.0,-805.0,12749.0,10230.0,-3.0,4.0,5.0,-8.0,-7.0,-1.0,335.0,-737.0,11569.0,11573.0,-2.0,-3.0,-1.0,1.0
2022-05-13 11:45:46.658148-07:00,2026.4,650.5,1322.3,1582.4,1085.1,1553.4,1451.6,1713.8,3437.0,3434.6,1806.1,1510.6,1536.6,3443.1,1239.1,1710.0,3428.6,3432.2,716.7,1488.4,1007.3,638.4,1676.7,2007.4,3438.2,3443.1,761.2,1234.6,1458.9,1725.3,1394.8,1226.6,-3.0,-1.0,11.0,-769.0,-806.0,12749.0,10230.0,3.0,-6.0,-14.0,-10.0,-9.0,4.0,335.0,-737.0,11569.0,11574.0,-7.0,-3.0,2.0,1.0
2022-05-13 11:45:46.698742-07:00,2028.4,657.0,1337.7,1566.5,1091.2,1553.4,1451.6,1713.8,3447.9,3438.2,1805.2,1505.1,1536.6,3443.1,1239.1,1710.0,3428.6,3432.2,716.7,1493.0,999.6,636.7,1680.5,2007.4,3438.2,3443.1,761.2,1251.5,1459.8,1729.1,1390.3,1246.2,-7.0,-8.0,14.0,-769.0,-806.0,12749.0,10230.0,-6.0,5.0,11.0,-9.0,-6.0,3.0,335.0,-737.0,11569.0,11573.0,10.0,-3.0,0.0,1.0
2022-05-13 11:45:46.744616-07:00,2028.4,657.0,1337.7,1566.5,1084.2,1548.7,1447.9,1717.7,3447.9,3438.2,1805.2,1505.1,1529.2,3450.4,1248.8,1714.8,3439.5,3439.5,711.8,1489.3,999.6,636.7,1680.5,2007.4,3439.5,3446.7,762.0,1239.1,1459.8,1729.1,1390.3,1246.2,-4.0,1.0,10.0,-769.0,-806.0,12751.0,10228.0,13.0,-4.0,-4.0,-5.0,-9.0,3.0,335.0,-737.0,11570.0,11572.0,0.0,5.0,0.0,1.0
