Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 13:05:41.773092-07:00,1296.3,766.2,1553.4,1368.5,1081.6,1035.7,1741.6,1462.6,3472.2,3467.4,1342.2,942.4,1584.2,3473.4,1950.9,1713.8,3479.5,3478.3,582.6,767.0,1062.5,1414.0,770.3,2832.5,3475.9,3474.6,730.7,1079.0,1882.0,1494.0,1404.9,1037.5,31.0,58.0,2.0,9276.0,-12967.0,3568.0,1230.0,-605.0,47.0,96.0,1.0,37.0,-8.0,8833.0,-13611.0,1595.0,1615.0,-229.0,-217.0,597.0,1.0
2022-05-13 13:05:41.775483-07:00,1285.5,767.8,1559.9,1368.5,1099.0,1035.7,1741.6,1462.6,3474.6,3473.4,1345.8,942.4,1597.4,3473.4,1950.9,1713.8,3479.5,3478.3,582.6,766.2,1062.5,1410.3,760.4,2823.5,3475.9,3474.6,730.7,1082.5,1882.0,1477.3,1404.0,1038.3,28.0,103.0,40.0,9066.0,-13106.0,3582.0,1287.0,-599.0,50.0,50.0,8.0,88.0,30.0,8739.0,-13631.0,1720.0,1814.0,-253.0,-178.0,442.0,1.0
2022-05-13 13:05:41.820628-07:00,1285.5,767.8,1559.9,1366.6,1099.0,1021.9,1729.1,1449.7,3474.6,3473.4,1345.8,938.1,1597.4,3467.4,1942.0,1710.0,3478.3,3478.3,578.6,766.2,1061.7,1410.3,760.4,2823.5,3472.2,3483.2,716.7,1082.5,1886.9,1477.3,1404.0,1038.3,36.0,119.0,50.0,8910.0,-13215.0,3568.0,1301.0,-338.0,61.0,-106.0,11.0,83.0,35.0,8653.0,-13659.0,1795.0,1946.0,-197.0,-103.0,236.0,1.0
2022-05-13 13:05:41.863936-07:00,1281.0,772.0,1539.4,1366.6,1105.1,1021.9,1729.1,1449.7,3462.5,3462.5,1339.5,938.1,1594.6,3467.4,1942.0,1710.0,3478.3,3478.3,578.6,757.9,1061.7,1407.6,757.9,2800.1,3472.2,3483.2,716.7,1080.8,1886.9,1471.8,1401.2,1035.7,7.0,61.0,42.0,8808.0,-13301.0,3519.0,1246.0,-224.0,136.0,-215.0,5.0,59.0,41.0,8555.0,-13707.0,1822.0,2010.0,-277.0,-16.0,80.0,1.0
2022-05-13 13:05:41.908965-07:00,1281.0,772.0,1539.4,1371.2,1105.1,1032.3,1735.8,1454.3,3462.5,3462.5,1339.5,935.6,1594.6,3472.2,1924.3,1699.5,3469.8,3478.3,575.4,757.9,1061.7,1407.6,757.9,2800.1,3477.1,3472.2,727.4,1080.8,1870.3,1471.8,1401.2,1035.7,7.0,31.0,4.0,8761.0,-13348.0,3484.0,1174.0,-108.0,119.0,-135.0,1.0,31.0,8.0,8496.0,-13743.0,1829.0,2011.0,-126.0,60.0,-12.0,1.0
2022-05-13 13:05:41.953857-07:00,1296.3,771.1,1539.4,1371.2,1104.3,1032.3,1735.8,1454.3,3471.0,3462.5,1339.5,935.6,1591.7,3472.2,1924.3,1699.5,3469.8,3478.3,575.4,767.0,1061.7,1414.0,756.3,2803.5,3477.1,3472.2,727.4,1069.5,1870.3,1472.7,1378.5,1036.6,5.0,-17.0,-13.0,8704.0,-13396.0,3459.0,1112.0,-133.0,106.0,-136.0,2.0,-8.0,-10.0,8424.0,-13790.0,1822.0,1998.0,-199.0,40.0,-20.0,1.0
2022-05-13 13:05:41.999366-07:00,1296.3,771.1,1539.4,1371.2,1102.5,1024.5,1728.2,1464.4,3471.0,3462.5,1339.5,935.6,1594.6,3474.6,1921.3,1691.9,3475.9,3480.7,577.8,755.4,1059.9,1414.0,756.3,2803.5,3478.3,3483.2,724.9,1060.8,1882.0,1472.7,1378.5,1036.6,-1.0,-19.0,-18.0,8650.0,-13441.0,3437.0,1066.0,-144.0,78.0,-99.0,3.0,-11.0,-16.0,8351.0,-13835.0,1815.0,1996.0,-183.0,15.0,2.0,1.0
2022-05-13 13:05:42.088721-07:00,1277.4,767.0,1532.9,1353.1,1102.5,1024.5,1728.2,1464.4,3473.4,3475.9,1338.6,931.3,1594.6,3474.6,1921.3,1691.9,3475.9,3480.7,577.8,755.4,1053.0,1412.2,754.6,2786.8,3478.3,3483.2,724.9,1060.8,1870.3,1467.2,1384.8,1036.6,11.0,-2.0,-6.0,8604.0,-13480.0,3406.0,1050.0,-113.0,-16.0,-84.0,4.0,9.0,-10.0,8308.0,-13861.0,1808.0,2002.0,-128.0,-21.0,0.0,1.0
2022-05-13 13:05:42.090364-07:00,1277.4,767.0,1532.9,1353.1,1093.8,1029.7,1723.4,1438.7,3473.4,3475.9,1338.6,931.3,1584.2,3469.8,1915.4,1684.3,3473.4,3488.0,581.0,759.6,1053.0,1412.2,754.6,2786.8,3483.2,3481.9,720.8,1056.5,1870.3,1467.2,1384.8,1036.6,1.0,7.0,7.0,8600.0,-13490.0,3373.0,1053.0,25.0,-60.0,-38.0,4.0,7.0,9.0,8274.0,-13882.0,1795.0,2014.0,-3.0,-24.0,-29.0,1.0
2022-05-13 13:05:42.224377-07:00,1273.9,768.7,1518.0,1354.0,1093.8,1029.7,1723.4,1438.7,3472.2,3467.4,1332.3,933.0,1584.2,3469.8,1915.4,1684.3,3473.4,3488.0,581.0,759.6,1053.0,1415.8,752.9,2783.5,3483.2,3481.9,720.8,1056.5,1866.4,1463.5,1371.2,1035.7,18.0,16.0,22.0,8627.0,-13481.0,3338.0,1061.0,51.0,-58.0,-84.0,4.0,19.0,8.0,8286.0,-13877.0,1777.0,2009.0,6.0,-10.0,-66.0,1.0
2022-05-13 13:05:42.226459-07:00,1273.9,768.7,1518.0,1354.0,1090.3,1009.0,1733.9,1441.5,3472.2,3467.4,1332.3,933.0,1589.9,3467.4,1910.5,1691.9,3480.7,3474.6,574.6,762.9,1053.0,1415.8,752.9,2783.5,3472.2,3475.9,723.3,1053.0,1866.4,1463.5,1371.2,1035.7,9.0,8.0,7.0,8654.0,-13474.0,3302.0,1039.0,49.0,-2.0,-104.0,6.0,-3.0,4.0,8284.0,-13884.0,1750.0,1993.0,-35.0,19.0,-78.0,1.0
2022-05-13 13:05:42.269093-07:00,1281.9,761.2,1508.8,1354.0,1090.3,1009.0,1733.9,1429.5,3469.8,3473.4,1326.8,944.1,1589.9,3467.4,1910.5,1679.5,3469.8,3474.6,574.6,762.9,1057.3,1404.0,752.1,2772.4,3473.4,3475.9,723.3,1053.0,1883.0,1452.5,1371.2,1031.4,-10.0,-20.0,4.0,8664.0,-13478.0,3270.0,1013.0,26.0,0.0,-80.0,3.0,-12.0,2.0,8271.0,-13898.0,1725.0,1971.0,-31.0,23.0,-62.0,1.0
2022-05-13 13:05:42.358737-07:00,1281.9,761.2,1508.8,1354.0,1089.5,1016.8,1721.5,1429.5,3466.1,3473.4,1326.8,944.1,1587.1,3469.8,1895.8,1679.5,3469.8,3473.4,576.2,758.7,1057.3,1404.0,752.1,2754.7,3473.4,3479.5,711.0,1056.5,1883.0,1452.5,1371.2,1022.8,0.0,-18.0,1.0,8676.0,-13476.0,3252.0,994.0,12.0,20.0,-46.0,1.0,-13.0,-8.0,8265.0,-13906.0,1710.0,1953.0,-39.0,12.0,-28.0,1.0
2022-05-13 13:05:42.360604-07:00,1281.9,767.8,1519.0,1344.9,1089.5,1016.8,1721.5,1430.5,3466.1,3467.4,1328.7,932.2,1587.1,3469.8,1895.8,1665.3,3472.2,3473.4,576.2,758.7,1059.1,1415.8,748.0,2754.7,3477.1,3479.5,711.0,1056.5,1876.2,1462.6,1363.9,1022.8,1.0,-1.0,-1.0,8685.0,-13472.0,3248.0,981.0,31.0,9.0,5.0,4.0,-9.0,-1.0,8255.0,-13914.0,1703.0,1950.0,5.0,0.0,-5.0,1.0
2022-05-13 13:05:42.401682-07:00,1273.0,767.8,1519.0,1344.9,1083.4,1003.0,1728.2,1430.5,3461.3,3467.4,1328.7,932.2,1573.9,3467.4,1908.5,1665.3,3472.2,3473.4,575.4,761.2,1059.1,1415.8,748.0,2755.8,3477.1,3473.4,720.0,1046.1,1876.2,1462.6,1363.9,1019.4,5.0,2.0,8.0,8688.0,-13472.0,3240.0,983.0,-19.0,-19.0,-25.0,1.0,2.0,2.0,8256.0,-13913.0,1703.0,1949.0,-21.0,-3.0,-5.0,1.0
2022-05-13 13:05:42.448022-07:00,1273.0,772.0,1512.5,1348.5,1083.4,1003.0,1728.2,1426.8,3461.3,3467.4,1316.9,939.0,1573.9,3467.4,1908.5,1672.9,3480.7,3473.4,575.4,761.2,1053.9,1410.3,752.9,2755.8,3477.1,3473.4,720.0,1046.1,1864.5,1449.7,1361.2,1019.4,6.0,12.0,6.0,8700.0,-13465.0,3236.0,978.0,44.0,9.0,1.0,3.0,3.0,0.0,8258.0,-13913.0,1701.0,1946.0,25.0,8.0,-14.0,1.0
2022-05-13 13:05:42.540184-07:00,1289.1,766.2,1512.5,1348.5,1079.9,1004.8,1718.6,1426.8,3478.3,3464.9,1316.9,939.0,1586.1,3473.4,1902.6,1672.9,3480.7,3472.2,579.4,757.1,1053.9,1410.3,748.8,2743.6,3477.1,3473.4,716.7,1050.4,1864.5,1449.7,1361.2,1021.9,7.0,0.0,0.0,8707.0,-13463.0,3230.0,969.0,9.0,4.0,-31.0,4.0,0.0,-2.0,8260.0,-13913.0,1696.0,1941.0,-18.0,8.0,-14.0,1.0
2022-05-13 13:05:42.541694-07:00,1289.1,766.2,1496.7,1347.6,1079.9,1004.8,1717.7,1423.1,3478.3,3464.9,1320.5,935.6,1586.1,3473.4,1899.7,1664.4,3466.1,3474.6,579.4,757.1,1052.2,1413.1,748.8,2743.6,3473.4,3467.4,716.7,1050.4,1872.3,1438.7,1361.2,1021.9,6.0,0.0,0.0,8714.0,-13460.0,3223.0,964.0,21.0,-11.0,-14.0,3.0,-3.0,-5.0,8259.0,-13914.0,1691.0,1938.0,10.0,-1.0,-12.0,1.0
2022-05-13 13:05:42.627084-07:00,1276.5,764.5,1496.7,1347.6,1081.6,1006.5,1717.7,1423.1,3468.6,3468.6,1320.5,935.6,1588.9,3467.4,1899.7,1664.4,3466.1,3474.6,576.2,762.9,1052.2,1413.1,743.9,2744.7,3473.4,3467.4,713.4,1050.4,1872.3,1438.7,1356.7,1020.2,4.0,-7.0,3.0,8718.0,-13459.0,3219.0,967.0,13.0,-20.0,-5.0,4.0,-5.0,0.0,8260.0,-13914.0,1689.0,1937.0,1.0,-8.0,-1.0,1.0
2022-05-13 13:05:42.672037-07:00,1276.5,764.5,1510.6,1343.1,1081.6,1006.5,1720.5,1422.2,3468.6,3468.6,1307.9,935.6,1588.9,3467.4,1897.7,1667.2,3472.2,3475.9,576.2,762.9,1053.9,1404.0,743.9,2744.7,3467.4,3479.5,713.4,1050.4,1872.3,1449.7,1356.7,1020.2,6.0,-3.0,5.0,8724.0,-13455.0,3215.0,971.0,5.0,-12.0,0.0,6.0,-2.0,0.0,8262.0,-13913.0,1689.0,1936.0,8.0,-4.0,2.0,1.0
2022-05-13 13:05:42.809071-07:00,1286.4,762.0,1510.6,1343.1,1087.7,1006.5,1720.5,1422.2,3468.6,3473.4,1307.9,935.6,1583.3,3468.6,1897.7,1667.2,3472.2,3475.9,580.2,761.2,1053.9,1404.0,748.8,2739.2,3467.4,3479.5,715.9,1039.2,1872.3,1449.7,1354.9,1013.3,1.0,7.0,4.0,8725.0,-13454.0,3217.0,974.0,11.0,1.0,10.0,8.0,0.0,1.0,8268.0,-13910.0,1690.0,1935.0,17.0,-4.0,3.0,1.0
2022-05-13 13:05:42.810626-07:00,1286.4,762.0,1517.1,1340.4,1087.7,1003.0,1724.4,1415.8,3468.6,3473.4,1313.3,936.4,1583.3,3468.6,1892.8,1662.5,3462.5,3467.4,580.2,761.2,1059.9,1411.3,748.8,2739.2,3466.1,3469.8,715.9,1039.2,1870.3,1447.0,1354.9,1013.3,5.0,-1.0,3.0,8728.0,-13452.0,3217.0,973.0,12.0,0.0,-4.0,5.0,0.0,0.0,8268.0,-13910.0,1689.0,1935.0,5.0,-2.0,3.0,1.0
2022-05-13 13:05:42.812041-07:00,1298.1,760.4,1484.7,1340.4,1081.6,1003.0,1724.4,1415.8,3466.1,3464.9,1309.7,936.4,1580.5,3468.6,1892.8,1662.5,3462.5,3467.4,582.6,757.1,1059.9,1413.1,738.9,2744.7,3466.1,3469.8,710.1,1041.8,1870.3,1431.4,1344.0,999.6,8.0,5.0,5.0,8729.0,-13451.0,3218.0,976.0,3.0,-10.0,15.0,3.0,1.0,-2.0,8273.0,-13907.0,1690.0,1935.0,11.0,-10.0,3.0,1.0
2022-05-13 13:05:42.897896-07:00,1298.1,760.4,1484.7,1335.0,1081.6,1009.9,1710.0,1421.3,3466.1,3464.9,1309.7,933.0,1580.5,3467.4,1888.9,1660.6,3481.9,3474.6,569.8,757.1,1057.3,1413.1,738.9,2744.7,3479.5,3473.4,711.0,1041.8,1871.3,1431.4,1344.0,999.6,6.0,4.0,11.0,8731.0,-13449.0,3218.0,976.0,2.0,-3.0,-7.0,2.0,1.0,2.0,8273.0,-13907.0,1690.0,1935.0,-2.0,8.0,-2.0,1.0
2022-05-13 13:05:42.899543-07:00,1272.1,769.5,1497.7,1335.0,1086.0,1009.9,1710.0,1421.3,3478.3,3474.6,1313.3,933.0,1574.9,3467.4,1888.9,1660.6,3481.9,3474.6,569.8,758.7,1057.3,1405.8,734.0,2740.3,3479.5,3473.4,711.0,1036.6,1871.3,1440.5,1372.1,1018.5,0.0,-8.0,3.0,8735.0,-13448.0,3217.0,974.0,3.0,-2.0,-10.0,3.0,-4.0,-2.0,8273.0,-13907.0,1690.0,1935.0,-6.0,5.0,-3.0,1.0
2022-05-13 13:05:42.943827-07:00,1272.1,769.5,1497.7,1345.8,1086.0,1002.2,1704.3,1407.6,3478.3,3474.6,1313.3,935.6,1574.9,3473.4,1886.9,1662.5,3464.9,3462.5,592.3,758.7,1063.4,1405.8,734.0,2740.3,3478.3,3473.4,711.8,1036.6,1878.1,1440.5,1372.1,1018.5,8.0,2.0,10.0,8738.0,-13446.0,3215.0,976.0,13.0,-11.0,4.0,5.0,2.0,-6.0,8275.0,-13905.0,1690.0,1934.0,16.0,-1.0,6.0,1.0
2022-05-13 13:05:42.989614-07:00,1277.4,764.5,1497.7,1345.8,1076.4,1002.2,1704.3,1407.6,3478.3,3462.5,1322.3,935.6,1581.4,3473.4,1886.9,1662.5,3464.9,3462.5,592.3,762.0,1063.4,1403.0,738.1,2740.3,3478.3,3473.4,711.8,1036.6,1878.1,1446.0,1338.6,1015.9,1.0,6.0,11.0,8737.0,-13446.0,3217.0,976.0,2.0,7.0,1.0,0.0,4.0,6.0,8275.0,-13905.0,1691.0,1935.0,3.0,5.0,3.0,1.0
2022-05-13 13:05:43.079015-07:00,1277.4,764.5,1497.7,1336.8,1077.3,1005.6,1710.0,1412.2,3478.3,3462.5,1322.3,933.0,1575.8,3468.6,1881.1,1660.6,3474.6,3472.2,576.2,757.9,1053.9,1403.0,738.1,2740.3,3467.4,3475.9,707.7,1042.6,1873.2,1446.0,1338.6,1015.9,9.0,8.0,2.0,8747.0,-13440.0,3218.0,971.0,33.0,8.0,-10.0,8.0,2.0,0.0,8278.0,-13904.0,1692.0,1933.0,4.0,11.0,-8.0,1.0
2022-05-13 13:05:43.166663-07:00,1277.4,760.4,1502.3,1335.9,1077.3,1005.6,1710.0,1412.2,3469.8,3473.4,1310.6,927.9,1575.8,3468.6,1881.1,1660.6,3474.6,3472.2,576.2,757.9,1054.8,1415.8,741.4,2733.7,3467.4,3475.9,707.7,1042.6,1878.1,1446.0,1354.0,1011.6,1.0,0.0,-1.0,8755.0,-13435.0,3219.0,967.0,33.0,-1.0,-4.0,6.0,0.0,-3.0,8279.0,-13903.0,1691.0,1932.0,11.0,2.0,-8.0,1.0
2022-05-13 13:05:43.170650-07:00,1277.4,760.4,1502.3,1335.9,1072.9,998.7,1718.6,1419.5,3469.8,3473.4,1310.6,927.9,1574.9,3478.3,1892.8,1658.7,3472.2,3475.9,577.0,757.9,1054.8,1415.8,741.4,2733.7,3481.9,3477.1,716.7,1034.0,1878.1,1446.0,1354.0,1011.6,13.0,0.0,2.0,8768.0,-13428.0,3213.0,963.0,40.0,-4.0,-17.0,5.0,5.0,-1.0,8283.0,-13901.0,1688.0,1929.0,15.0,-4.0,-16.0,1.0
2022-05-13 13:05:43.258685-07:00,1282.8,768.7,1491.2,1332.3,1072.9,998.7,1718.6,1419.5,3469.8,3472.2,1308.8,933.0,1574.9,3478.3,1892.8,1658.7,3472.2,3475.9,577.0,757.9,1057.3,1407.6,738.1,2734.8,3481.9,3477.1,716.7,1034.0,1872.3,1440.5,1355.8,1009.9,0.0,4.0,-1.0,8777.0,-13423.0,3212.0,959.0,17.0,6.0,8.0,8.0,2.0,-7.0,8288.0,-13900.0,1683.0,1926.0,5.0,-3.0,-16.0,1.0
2022-05-13 13:05:43.260156-07:00,1282.8,768.7,1491.2,1332.3,1080.8,994.5,1711.0,1409.4,3469.8,3472.2,1308.8,933.0,1582.4,3462.5,1885.0,1658.7,3473.4,3475.9,577.8,762.9,1057.3,1407.6,738.1,2734.8,3475.9,3474.6,720.0,1034.0,1872.3,1440.5,1355.8,1009.9,15.0,8.0,4.0,8786.0,-13419.0,3204.0,961.0,30.0,-27.0,-17.0,8.0,5.0,0.0,8291.0,-13900.0,1672.0,1923.0,15.0,-10.0,-32.0,1.0
2022-05-13 13:05:43.302237-07:00,1283.7,763.7,1494.0,1339.5,1080.8,994.5,1711.0,1422.2,3477.1,3469.8,1310.6,933.0,1582.4,3462.5,1885.0,1653.9,3473.4,3475.9,577.8,762.9,1057.3,1409.4,741.4,2738.1,3477.1,3474.6,720.0,1034.0,1875.2,1430.5,1346.7,1009.9,-2.0,-9.0,9.0,8790.0,-13418.0,3194.0,960.0,9.0,3.0,-21.0,5.0,-9.0,8.0,8289.0,-13903.0,1658.0,1920.0,-15.0,-11.0,-29.0,1.0
2022-05-13 13:05:43.392835-07:00,1280.1,763.7,1494.0,1339.5,1072.9,1005.6,1712.9,1422.2,3468.6,3469.8,1310.6,933.0,1580.5,3467.4,1885.0,1653.9,3473.4,3477.1,579.4,761.2,1057.3,1409.4,741.4,2717.2,3477.1,3481.9,706.0,1031.4,1875.2,1430.5,1346.7,1007.3,-2.0,-10.0,6.0,8804.0,-13411.0,3186.0,960.0,32.0,-21.0,-10.0,4.0,-9.0,0.0,8297.0,-13900.0,1650.0,1916.0,21.0,-8.0,-12.0,1.0
2022-05-13 13:05:43.394394-07:00,1280.1,765.3,1488.4,1320.5,1072.9,1005.6,1712.9,1414.0,3468.6,3467.4,1311.5,936.4,1580.5,3467.4,1885.0,1653.0,3480.7,3477.1,579.4,761.2,1059.9,1405.8,734.8,2717.2,3474.6,3481.9,706.0,1031.4,1864.5,1441.5,1348.5,1007.3,6.0,2.0,11.0,8821.0,-13400.0,3182.0,966.0,62.0,-24.0,17.0,5.0,9.0,5.0,8310.0,-13892.0,1650.0,1913.0,51.0,-3.0,-13.0,1.0
2022-05-13 13:05:43.437999-07:00,1276.5,765.3,1488.4,1320.5,1085.1,994.5,1712.9,1414.0,3477.1,3467.4,1311.5,936.4,1576.8,3472.2,1883.0,1653.0,3480.7,3469.8,586.7,757.1,1059.9,1405.8,734.8,2731.5,3474.6,3469.8,708.5,1025.4,1864.5,1441.5,1348.5,1007.3,17.0,41.0,4.0,8849.0,-13381.0,3184.0,967.0,69.0,-11.0,-17.0,5.0,22.0,8.0,8336.0,-13879.0,1639.0,1901.0,48.0,7.0,-61.0,1.0
2022-05-13 13:05:43.529067-07:00,1276.5,763.7,1493.0,1339.5,1085.1,994.5,1712.9,1411.3,3477.1,3469.8,1315.1,929.6,1576.8,3472.2,1883.0,1659.6,3475.9,3469.8,586.7,757.1,1054.8,1409.4,736.5,2731.5,3480.7,3469.8,708.5,1025.4,1861.5,1438.7,1344.0,1007.3,17.0,42.0,0.0,8882.0,-13365.0,3165.0,946.0,144.0,-12.0,-73.0,6.0,33.0,8.0,8355.0,-13876.0,1610.0,1869.0,68.0,24.0,-135.0,1.0
2022-05-13 13:05:43.672336-07:00,1273.9,762.9,1493.0,1339.5,1066.0,995.3,1710.0,1411.3,3475.9,3480.7,1315.1,929.6,1572.1,3472.2,1890.9,1659.6,3475.9,3479.5,575.4,753.8,1054.8,1409.4,732.3,2716.1,3480.7,3477.1,708.5,1021.9,1861.5,1438.7,1335.9,1006.5,13.0,46.0,17.0,8953.0,-13330.0,3127.0,910.0,257.0,-20.0,-124.0,3.0,44.0,15.0,8402.0,-13863.0,1549.0,1808.0,158.0,44.0,-247.0,1.0
2022-05-13 13:05:43.682006-07:00,1273.9,762.9,1491.2,1330.5,1066.0,995.3,1706.2,1401.2,3475.9,3480.7,1308.8,930.5,1572.1,3472.2,1885.0,1680.5,3478.3,3473.4,575.4,753.8,1053.9,1410.3,732.3,2716.1,3474.6,3473.4,708.5,1021.9,1877.2,1438.7,1335.9,1006.5,17.0,63.0,33.0,9146.0,-13207.0,3104.0,847.0,761.0,-29.0,-85.0,17.0,57.0,36.0,8554.0,-13795.0,1456.0,1687.0,537.0,93.0,-422.0,1.0
2022-05-13 13:05:43.685920-07:00,1282.8,766.2,1491.2,1330.5,1066.0,992.7,1706.2,1401.2,3478.3,3466.1,1308.8,930.5,1580.5,3467.4,1885.0,1680.5,3478.3,3473.4,576.2,754.6,1053.9,1410.3,739.7,2698.5,3474.6,3473.4,712.6,1033.2,1877.2,1438.7,1344.0,998.7,52.0,114.0,-19.0,9479.0,-12995.0,3026.0,739.0,886.0,-66.0,-392.0,5.0,48.0,-33.0,8782.0,-13685.0,1316.0,1515.0,421.0,75.0,-556.0,1.0
2022-05-13 13:05:43.708295-07:00,1282.8,766.2,1492.1,1323.2,1066.0,992.7,1710.0,1402.1,3478.3,3466.1,1312.4,929.6,1580.5,3467.4,1891.8,1653.9,3469.8,3471.0,576.2,754.6,1057.3,1415.8,739.7,2698.5,3471.0,3474.6,712.6,1033.2,1866.4,1454.3,1344.0,998.7,23.0,-27.0,-38.0,9700.0,-12891.0,2809.0,540.0,490.0,-29.0,-691.0,4.0,-6.0,-32.0,8818.0,-13694.0,1121.0,1372.0,-85.0,7.0,-541.0,1.0
2022-05-13 13:05:43.807139-07:00,1281.9,769.5,1492.1,1323.2,1059.1,996.2,1710.0,1402.1,3467.4,3480.7,1312.4,929.6,1575.8,3479.5,1891.8,1653.9,3469.8,3471.0,573.8,762.0,1057.3,1415.8,745.5,2700.7,3471.0,3474.6,712.6,1033.2,1866.4,1454.3,1351.2,1018.5,-6.0,-103.0,-39.0,9885.0,-12796.0,2610.0,425.0,492.0,-217.0,-364.0,3.0,-64.0,-28.0,8855.0,-13690.0,972.0,1286.0,224.0,-78.0,-455.0,1.0
2022-05-13 13:05:43.933311-07:00,1281.9,769.5,1493.0,1309.7,1059.1,996.2,1707.2,1407.6,3467.4,3480.7,1302.5,933.0,1575.8,3479.5,1887.9,1647.3,3466.1,3478.3,573.8,762.0,1060.8,1404.0,745.5,2700.7,3471.0,3478.3,712.6,1033.2,1873.2,1438.7,1351.2,1018.5,-2.0,-70.0,-1.0,10075.0,-12681.0,2437.0,426.0,452.0,-342.0,-222.0,3.0,-37.0,-18.0,8967.0,-13634.0,808.0,1219.0,256.0,-129.0,-337.0,1.0
2022-05-13 13:05:43.935014-07:00,1274.7,769.5,1470.9,1309.7,1059.9,991.0,1707.2,1407.6,3468.6,3477.1,1303.4,933.0,1573.9,3462.5,1887.9,1647.3,3466.1,3478.3,573.8,758.7,1060.8,1403.0,740.6,2702.9,3471.0,3478.3,705.2,1030.6,1873.2,1439.6,1346.7,1013.3,-58.0,-11.0,0.0,10239.0,-12563.0,2354.0,454.0,466.0,-298.0,-74.0,3.0,-47.0,30.0,9067.0,-13577.0,688.0,1192.0,257.0,-88.0,-198.0,1.0
2022-05-13 13:05:43.936457-07:00,1274.7,769.5,1470.9,1284.6,1059.9,988.5,1705.3,1400.3,3468.6,3477.1,1303.4,931.3,1573.9,3478.3,1885.0,1647.3,3469.8,3471.0,574.6,758.7,1055.6,1403.0,740.6,2702.9,3475.9,3472.2,706.0,1030.6,1867.4,1439.6,1346.7,1013.3,-20.0,-40.0,78.0,10435.0,-12422.0,2235.0,482.0,689.0,-262.0,-162.0,10.0,-36.0,25.0,9170.0,-13512.0,611.0,1177.0,299.0,-50.0,-134.0,1.0
2022-05-13 13:05:43.937821-07:00,1281.9,767.0,1477.3,1284.6,1051.3,988.5,1705.3,1400.3,3468.6,3471.0,1302.5,931.3,1572.1,3478.3,1885.0,1647.3,3469.8,3471.0,574.6,757.9,1055.6,1414.0,743.9,2694.1,3475.9,3472.2,706.0,1024.5,1867.4,1443.3,1344.9,1008.2,-5.0,-41.0,46.0,10631.0,-12273.0,2144.0,455.0,429.0,-130.0,-158.0,9.0,-71.0,20.0,9256.0,-13457.0,574.0,1157.0,86.0,33.0,-32.0,1.0
2022-05-13 13:05:44.023529-07:00,1281.9,767.0,1477.3,1263.1,1051.3,984.2,1711.0,1390.3,3468.6,3471.0,1302.5,931.3,1572.1,3467.4,1882.0,1645.4,3475.9,3471.0,573.0,757.9,1059.1,1414.0,743.9,2694.1,3473.4,3468.6,708.5,1024.5,1868.4,1443.3,1344.9,1008.2,4.0,2.0,30.0,10804.0,-12132.0,2081.0,439.0,527.0,-107.0,-26.0,6.0,33.0,2.0,9337.0,-13403.0,576.0,1129.0,281.0,78.0,-44.0,1.0
2022-05-13 13:05:44.113150-07:00,1280.1,767.0,1466.3,1263.1,1048.7,984.2,1711.0,1390.3,3467.4,3473.4,1293.6,931.3,1571.1,3467.4,1882.0,1645.4,3475.9,3471.0,573.0,764.5,1059.1,1407.6,752.1,2694.1,3473.4,3468.6,708.5,1021.1,1868.4,1433.2,1335.9,1005.6,-2.0,-27.0,20.0,10962.0,-11986.0,2097.0,446.0,555.0,-41.0,73.0,2.0,-22.0,-2.0,9435.0,-13338.0,589.0,1080.0,379.0,84.0,-58.0,1.0
2022-05-13 13:05:44.114736-07:00,1280.1,767.0,1466.3,1238.2,1043.5,973.1,1708.1,1393.0,3467.4,3473.4,1293.6,928.8,1571.1,3477.1,1879.1,1649.2,3478.3,3473.4,573.8,765.3,1058.2,1407.6,752.1,2694.1,3480.7,3471.0,709.3,1025.4,1868.4,1433.2,1335.9,1005.6,17.0,-35.0,40.0,11170.0,-11781.0,2164.0,444.0,714.0,139.0,260.0,-3.0,3.0,0.0,9603.0,-13221.0,605.0,1020.0,528.0,130.0,-44.0,1.0
2022-05-13 13:05:44.203161-07:00,1275.6,757.9,1455.2,1235.5,1043.5,973.1,1708.1,1393.0,3469.8,3472.2,1296.3,934.7,1571.1,3477.1,1879.1,1649.2,3478.3,3473.4,573.8,765.3,1059.1,1401.2,752.9,2690.8,3480.7,3471.0,709.3,1025.4,1866.4,1424.1,1335.0,988.5,3.0,-46.0,35.0,11379.0,-11533.0,2397.0,438.0,766.0,384.0,536.0,-5.0,-13.0,3.0,9807.0,-13075.0,644.0,947.0,620.0,160.0,-17.0,1.0
